# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2139;7.0490;0.0000;2.1955;-2.6057;6.3066
824;0.3590;7.0491;0.0000;2.2811;-2.5368;5.6658
825;0.5040;7.0491;0.0000;2.2200;-2.4974;5.4991
826;0.6488;7.0490;0.0000;2.2005;-2.4526;5.8333
827;0.7930;7.0491;0.0000;2.2176;-2.4573;6.1059
828;0.9352;7.0494;0.0000;2.3543;-2.5227;5.2892
829;1.0730;7.0487;0.0000;2.5345;-2.5803;4.1925
830;1.1981;7.0394;0.0000;2.6747;-2.6023;4.0717
831;-1.1425;6.9259;0.0000;1.7040;-2.0842;5.1382
832;-1.0154;6.9261;0.0000;1.9295;-2.0497;6.0914
833;-0.8742;6.9256;0.0000;2.1013;-2.1705;5.4996
834;-0.7302;6.9254;0.0000;2.3557;-2.4031;5.4033
835;-0.5851;6.9256;0.0000;2.3887;-2.5953;5.4794
836;-0.4401;6.9263;0.0000;2.4600;-2.7104;4.3793
837;-0.2945;6.9270;0.0000;2.7568;-2.7589;4.7213
838;-0.1486;6.9277;0.0000;2.7454;-2.7414;4.7428
839;-0.0031;6.9282;0.0000;2.2064;-2.6285;5.2765
840;0.1415;6.9286;0.0000;1.9783;-2.4727;5.7835
841;0.2863;6.9287;0.0000;2.1670;-2.4728;6.1715
842;0.4313;6.9288;0.0000;2.2347;-2.5483;5.8889
843;0.5762;6.9287;0.0000;2.2669;-2.5324;5.9891
844;0.7211;6.9286;0.0000;2.2586;-2.5005;6.2878
845;0.8651;6.9287;0.0000;2.2591;-2.5296;5.9532
846;1.0081;6.9285;0.0000;2.4967;-2.6012;4.6785
847;1.1525;6.9257;0.0000;2.6899;-2.6332;3.7787
848;-1.0988;6.8003;0.0000;1.7280;-1.9904;6.1824
849;-0.9489;6.8050;0.0000;2.0643;-2.1751;5.5761
850;-0.8031;6.8052;0.0000;2.4534;-2.4753;5.3233
851;-0.6575;6.8055;0.0000;2.6201;-2.6828;5.4685
852;-0.5122;6.8060;0.0000;2.4882;-2.7504;5.0437
853;-0.3669;6.8067;0.0000;2.5828;-2.7594;3.8171
854;-0.2212;6.8073;0.0000;2.6453;-2.6932;4.0892
855;-0.0757;6.8078;0.0000;2.3521;-2.5445;4.6404
856;0.0692;6.8080;0.0000;2.0078;-2.4108;5.0652
857;0.2138;6.8081;0.0000;1.9960;-2.3592;5.6212
858;0.3586;6.8086;0.0000;2.1817;-2.4122;6.3031
859;0.5036;6.8086;0.0000;2.2488;-2.5030;6.0499
860;0.6484;6.8084;0.0000;2.2674;-2.5425;6.0792
861;0.7928;6.8085;0.0000;2.3684;-2.5849;6.3364
862;0.9358;6.8086;0.0000;2.4140;-2.6638;5.8045
863;1.0761;6.8089;0.0000;2.5618;-2.6764;4.2537
864;1.2129;6.8099;0.0000;2.6556;-2.6399;3.9821
865;-1.1333;6.6713;0.0000;1.8153;-2.0532;6.1881
866;-1.0090;6.6830;0.0000;2.0443;-2.2836;6.4611
867;-0.8713;6.6848;0.0000;2.4590;-2.6009;6.0407
868;-0.7285;6.6853;0.0000;2.7243;-2.8136;5.8885
869;-0.5839;6.6858;0.0000;2.6070;-2.8274;5.8946
870;-0.4389;6.6863;0.0000;2.5105;-2.6973;4.9108
871;-0.2935;6.6870;0.0000;2.4788;-2.5687;4.8154
872;-0.1483;6.6875;0.0000;2.3060;-2.4189;4.4125
873;-0.0034;6.6876;0.0000;2.1237;-2.3010;3.8469
874;0.1414;6.6876;0.0000;1.9930;-2.3075;3.5184
875;0.2861;6.6878;0.0000;2.0350;-2.2990;5.2091
876;0.4309;6.6881;0.0000;2.1896;-2.3276;6.0022
877;0.5757;6.6882;0.0000;2.1749;-2.4618;5.8841
878;0.7204;6.6882;0.0000;2.4297;-2.6219;5.6640
879;0.8652;6.6883;0.0000;2.6011;-2.7085;5.8150
880;1.0090;6.6890;0.0000;2.5244;-2.6674;5.0433
881;1.1538;6.6929;0.0000;2.5482;-2.6291;4.4794
882;-1.0860;6.5584;0.0000;2.0474;-2.4154;6.7979
883;-0.9429;6.5634;0.0000;2.3761;-2.6063;6.1645
884;-0.8000;6.5648;0.0000;2.6857;-2.7374;5.3609
885;-0.6558;6.5656;0.0000;2.6779;-2.7959;6.1002
886;-0.5110;6.5661;0.0000;2.5263;-2.7188;5.9904
887;-0.3658;6.5664;0.0000;2.4578;-2.5395;5.8386
888;-0.2207;6.5668;0.0000;2.3125;-2.3764;5.4418
889;-0.0757;6.5669;0.0000;2.1170;-2.2751;5.6129
890;0.0690;6.5670;0.0000;2.0041;-2.2589;4.1999
891;0.2136;6.5672;0.0000;1.9724;-2.3025;4.0542
892;0.3583;6.5675;0.0000;2.1092;-2.3451;5.8360
893;0.5032;6.5677;0.0000;2.1878;-2.4347;5.4856
894;0.6479;6.5679;0.0000;2.3004;-2.6213;5.4178
895;0.7928;6.5683;0.0000;2.6424;-2.7713;5.4532
896;0.9363;6.5681;0.0000;2.6181;-2.7150;5.1833
897;1.0751;6.5690;0.0000;2.4877;-2.6165;5.2253
898;1.2012;6.5806;0.0000;2.5217;-2.6241;4.9821
899;-1.1427;6.4405;0.0000;2.1512;-2.4257;5.8364
900;-1.0084;6.4429;0.0000;2.2790;-2.5785;5.2568
901;-0.8695;6.4441;0.0000;2.5539;-2.5534;5.0822
902;-0.7270;6.4452;0.0000;2.7010;-2.5601;4.7524
903;-0.5828;6.4459;0.0000;2.5268;-2.5744;5.2896
904;-0.4382;6.4461;0.0000;2.3823;-2.5009;5.6273
905;-0.2931;6.4463;0.0000;2.3334;-2.4054;5.3771
906;-0.1482;6.4464;0.0000;2.1501;-2.3463;5.7008
907;-0.0036;6.4464;0.0000;1.9176;-2.2987;4.6623
908;0.1409;6.4465;0.0000;1.9488;-2.3058;4.8325
909;0.2856;6.4469;0.0000;2.0928;-2.3880;5.7397
910;0.4306;6.4473;0.0000;2.2743;-2.4910;5.7498
911;0.5758;6.4476;0.0000;2.3242;-2.6182;5.5892
912;0.7209;6.4481;0.0000;2.4606;-2.6949;5.1842
913;0.8668;6.4483;0.0000;2.6052;-2.6964;4.5634
914;1.0139;6.4481;0.0000;2.5182;-2.6614;5.2419
915;1.1655;6.4526;0.0000;2.4576;-2.5461;5.3841
916;-1.0824;6.3255;0.0000;2.2920;-2.5927;5.2454
917;-0.9403;6.3237;0.0000;2.3880;-2.5451;4.7944
918;-0.7983;6.3243;0.0000;2.6524;-2.4630;4.6356
919;-0.6546;6.3253;0.0000;2.5638;-2.4377;4.6409
920;-0.5103;6.3256;0.0000;2.2615;-2.4100;5.2091
921;-0.3658;6.3257;0.0000;2.2124;-2.3687;5.1207
922;-0.2210;6.3259;0.0000;2.1881;-2.3486;4.6750
923;-0.0761;6.3259;0.0000;1.9752;-2.3096;5.4738
924;0.0683;6.3258;0.0000;1.8971;-2.3264;5.3136
925;0.2130;6.3262;0.0000;2.1151;-2.4387;5.8959
926;0.3580;6.3267;0.0000;2.2845;-2.5361;6.2598
927;0.5033;6.3272;0.0000;2.4243;-2.6091;5.2183
928;0.6485;6.3278;0.0000;2.4134;-2.6557;5.4217
929;0.7936;6.3283;0.0000;2.4152;-2.6237;5.4230
930;0.9382;6.3283;0.0000;2.4831;-2.6083;5.4681
931;1.0804;6.3279;0.0000;2.4579;-2.6056;5.3714
932;1.2083;6.3274;0.0000;2.4895;-2.5693;5.9186
933;-1.1256;6.2111;0.0000;2.3738;-2.6728;4.7148
934;-1.0033;6.2034;0.0000;2.2900;-2.5999;5.2870
935;-0.8674;6.2033;0.0000;2.5097;-2.5224;4.9108
936;-0.7259;6.2044;0.0000;2.5986;-2.4348;4.4812
937;-0.5823;6.2051;0.0000;2.2454;-2.3401;4.9891
938;-0.4382;6.2053;0.0000;2.0235;-2.3232;5.3810
939;-0.2938;6.2054;0.0000;2.1063;-2.3618;5.7406
940;-0.1490;6.2054;0.0000;2.0400;-2.3513;5.7625
941;-0.0044;6.2052;0.0000;1.9485;-2.3845;5.8631
942;0.1402;6.2056;0.0000;2.1218;-2.5078;5.3320
943;0.2853;6.2063;0.0000;2.3108;-2.5913;5.2073
944;0.4306;6.2068;0.0000;2.4454;-2.6211;5.6290
945;0.5759;6.2074;0.0000;2.4670;-2.6475;5.6960
946;0.7213;6.2080;0.0000;2.3299;-2.5966;5.0367
947;0.8668;6.2084;0.0000;2.3948;-2.5667;5.3495
948;1.0139;6.2080;0.0000;2.4988;-2.6495;5.1815
949;1.1659;6.2023;0.0000;2.5116;-2.6718;5.5144
950;-1.0885;6.0854;0.0000;2.3245;-2.5503;5.7747
951;-0.9423;6.0829;0.0000;2.3653;-2.5465;5.5827
952;-0.7986;6.0835;0.0000;2.5481;-2.4628;3.9418
953;-0.6544;6.0844;0.0000;2.3372;-2.3246;3.5752
954;-0.5106;6.0846;0.0000;1.9186;-2.2866;4.2235
955;-0.3668;6.0848;0.0000;1.9071;-2.3134;4.7078
956;-0.2221;6.0850;0.0000;2.0379;-2.3263;5.2152
957;-0.0774;6.0849;0.0000;2.0622;-2.4263;5.1452
958;0.0674;6.0851;0.0000;2.1643;-2.5717;5.4549
959;0.2125;6.0858;0.0000;2.2870;-2.5957;4.9851
960;0.3577;6.0864;0.0000;2.4228;-2.5822;4.7581
961;0.5031;6.0871;0.0000;2.4695;-2.6301;5.0529
962;0.6482;6.0877;0.0000;2.3280;-2.5929;4.2126
963;0.7928;6.0880;0.0000;2.3658;-2.5254;5.0910
964;0.9366;6.0882;0.0000;2.6188;-2.6111;5.4138
965;1.0766;6.0863;0.0000;2.5747;-2.7109;4.8036
966;1.2038;6.0732;0.0000;2.5356;-2.7059;5.0976
967;-1.1253;5.9619;0.0000;2.2612;-2.3754;5.9484
968;-1.0044;5.9625;0.0000;2.2995;-2.4149;6.0752
969;-0.8676;5.9635;0.0000;2.4077;-2.4302;5.3613
970;-0.7259;5.9638;0.0000;2.4582;-2.3545;4.9151
971;-0.5825;5.9640;0.0000;2.1100;-2.3205;4.1509
972;-0.4386;5.9642;0.0000;1.8325;-2.3288;5.3955
973;-0.2947;5.9644;0.0000;1.8922;-2.2544;4.6907
974;-0.1502;5.9645;0.0000;2.0253;-2.2990;4.7388
975;-0.0054;5.9649;0.0000;2.1985;-2.5528;5.6557
976;0.1397;5.9656;0.0000;2.2543;-2.7052;4.7358
977;0.2848;5.9661;0.0000;2.3646;-2.6423;4.1675
978;0.4301;5.9667;0.0000;2.4579;-2.5910;5.4261
979;0.5755;5.9674;0.0000;2.3746;-2.5861;5.2874
980;0.7204;5.9677;0.0000;2.3835;-2.5642;5.3285
981;0.8654;5.9679;0.0000;2.6315;-2.6114;5.0000
982;1.0106;5.9672;0.0000;2.7215;-2.6952;5.1339
983;1.1574;5.9617;0.0000;2.5828;-2.7142;4.7270
984;-1.0845;5.8375;0.0000;2.2559;-2.3688;6.2332
985;-0.9398;5.8436;0.0000;2.2589;-2.3684;6.4720
986;-0.7978;5.8438;0.0000;2.4017;-2.4189;5.8097
987;-0.6547;5.8438;0.0000;2.2577;-2.3458;5.5254
988;-0.5112;5.8439;0.0000;1.8768;-2.2375;6.0254
989;-0.3674;5.8441;0.0000;1.8708;-2.2083;5.0521
990;-0.2228;5.8442;0.0000;2.0693;-2.2220;4.5779
991;-0.0781;5.8447;0.0000;2.1479;-2.3841;5.3771
992;0.0668;5.8457;0.0000;2.1901;-2.5904;6.2358
993;0.2118;5.8464;0.0000;2.3355;-2.7113;4.9449
994;0.3571;5.8468;0.0000;2.4557;-2.6983;4.9952
995;0.5024;5.8475;0.0000;2.4156;-2.6401;5.7078
996;0.6476;5.8480;0.0000;2.4470;-2.6636;5.7682
997;0.7925;5.8483;0.0000;2.5807;-2.7316;5.0639
998;0.9371;5.8486;0.0000;2.7412;-2.7393;5.1610
999;1.0801;5.8476;0.0000;2.6895;-2.7014;5.6439
1000;1.2205;5.8441;0.0000;2.6532;-2.7151;5.7056
1001;-1.1164;5.7096;0.0000;2.2731;-2.3824;5.5814
1002;-0.9969;5.7241;0.0000;2.2047;-2.4057;5.6759
1003;-0.8652;5.7238;0.0000;2.2572;-2.4794;4.7297
1004;-0.7263;5.7237;0.0000;2.4241;-2.4319;3.9322
1005;-0.5842;5.7235;0.0000;1.9922;-2.2764;4.4869
1006;-0.4413;5.7241;0.0000;1.7073;-2.1870;6.1448
1007;-0.2973;5.7243;0.0000;2.0755;-2.2366;5.9269
1008;-0.1523;5.7249;0.0000;2.2236;-2.3569;5.8727
1009;-0.0075;5.7259;0.0000;2.1108;-2.4205;6.9073
1010;0.1373;5.7271;0.0000;2.2208;-2.5172;5.8990
1011;0.2825;5.7279;0.0000;2.5206;-2.7169;5.5293
1012;0.4280;5.7285;0.0000;2.5228;-2.7802;5.3985
1013;0.5734;5.7293;0.0000;2.5218;-2.7412;5.5643
1014;0.7188;5.7300;0.0000;2.6133;-2.8241;6.0302
1015;0.8643;5.7303;0.0000;2.6610;-2.8388;5.2437
1016;1.0099;5.7305;0.0000;2.6827;-2.7237;5.6645
1017;1.1583;5.7321;0.0000;2.6437;-2.6663;5.8403
1018;-1.0701;5.6053;0.0000;2.2726;-2.4435;4.3150
1019;-0.9384;5.6035;0.0000;2.1656;-2.4805;4.3465
1020;-0.8027;5.6037;0.0000;2.3101;-2.3899;3.6247
1021;-0.6619;5.6041;0.0000;2.3584;-2.2196;3.1264
1022;-0.5194;5.6046;0.0000;1.7973;-2.2058;5.1776
1023;-0.3762;5.6052;0.0000;1.8578;-2.2733;5.9843
1024;-0.2316;5.6059;0.0000;2.2261;-2.3756;5.7073
1025;-0.0869;5.6069;0.0000;2.1666;-2.4262;6.8893
1026;0.0578;5.6083;0.0000;2.1433;-2.4849;5.8631
1027;0.2028;5.6098;0.0000;2.4465;-2.6340;5.1050
1028;0.3484;5.6111;0.0000;2.6559;-2.7605;6.1094
1029;0.4939;5.6119;0.0000;2.6061;-2.7566;6.2458
1030;0.6393;5.6129;0.0000;2.6555;-2.7761;5.6522
1031;0.7847;5.6137;0.0000;2.6822;-2.8261;5.4908
1032;0.9297;5.6137;0.0000;2.6172;-2.7709;5.2533
1033;1.0731;5.6141;0.0000;2.5247;-2.6959;5.8661
1034;1.2088;5.6234;0.0000;2.6361;-2.6771;5.9160
1035;-1.1267;5.5027;0.0000;2.2932;-2.5620;4.6339
1036;-1.0171;5.4830;0.0000;2.2664;-2.5553;4.5411
1037;-0.8889;5.4833;0.0000;2.1735;-2.3052;5.2734
1038;-0.7512;5.4849;0.0000;2.4046;-2.0172;3.8215
1039;-0.6088;5.4858;0.0000;2.2452;-1.9512;3.6920
1040;-0.4657;5.4871;0.0000;1.8501;-2.1928;4.8027
1041;-0.3218;5.4882;0.0000;2.0289;-2.4685;6.1610
1042;-0.1771;5.4895;0.0000;2.1858;-2.5197;6.4969
1043;-0.0323;5.4909;0.0000;2.2161;-2.5974;5.9821
1044;0.1125;5.4929;0.0000;2.3354;-2.7532;5.2572
1045;0.2577;5.4949;0.0000;2.6050;-2.6722;4.9554
1046;0.4033;5.4961;0.0000;2.7710;-2.6356;6.0254
1047;0.5489;5.4974;0.0000;2.7005;-2.7883;5.8876
1048;0.6947;5.4987;0.0000;2.6819;-2.8206;5.5372
1049;0.8415;5.4996;0.0000;2.6066;-2.7025;5.9304
1050;0.9919;5.4996;0.0000;2.4945;-2.6115;6.0831
1051;1.1536;5.5040;0.0000;2.4919;-2.6561;5.4221
1052;-1.0536;3.6904;0.0000;2.9088;-3.0515;4.3198
1053;-0.9307;3.6748;0.0000;3.3719;-3.0889;3.6054
1054;-0.7945;3.6716;0.0000;2.9060;-2.8270;3.0626
1055;-0.6545;3.6683;0.0000;2.2041;-2.5640;4.1623
1056;-0.5130;3.6644;0.0000;2.0850;-2.5773;5.9799
1057;-0.3710;3.6602;0.0000;2.2818;-2.6544;6.5595
1058;-0.2285;3.6560;0.0000;2.4140;-2.5739;6.8163
1059;-0.0860;3.6517;0.0000;2.1756;-2.3740;5.3950
1060;0.0563;3.6472;0.0000;1.8119;-2.2417;5.4401
1061;0.1987;3.6427;0.0000;1.8198;-2.2489;6.5127
1062;0.3411;3.6384;0.0000;2.2040;-2.3698;5.5958
1063;0.4836;3.6339;0.0000;2.4985;-2.5172;5.5556
1064;0.6262;3.6294;0.0000;2.5314;-2.4991;6.2870
1065;0.7687;3.6249;0.0000;2.3541;-2.3669;5.5324
1066;0.9110;3.6207;0.0000;2.4166;-2.3645;5.0192
1067;1.0538;3.6177;0.0000;2.5985;-2.5077;5.3771
1068;1.1998;3.6192;0.0000;2.6267;-2.6238;4.9112
1069;-1.0171;3.5636;0.0000;3.0928;-2.9557;3.3766
1070;-0.8704;3.5550;0.0000;3.0623;-2.7838;3.9663
1071;-0.7286;3.5514;0.0000;2.3559;-2.5895;3.5626
1072;-0.5873;3.5482;0.0000;1.9579;-2.5070;5.4519
1073;-0.4456;3.5448;0.0000;2.1045;-2.5460;6.3692
1074;-0.3034;3.5413;0.0000;2.3795;-2.5500;6.9606
1075;-0.1608;3.5378;0.0000;2.2914;-2.4108;5.5857
1076;-0.0184;3.5341;0.0000;1.9816;-2.3258;3.8841
1077;0.1239;3.5302;0.0000;1.7175;-2.3361;5.4195
1078;0.2662;3.5266;0.0000;1.9207;-2.3389;5.4873
1079;0.4086;3.5229;0.0000;2.3490;-2.4199;4.9549
1080;0.5510;3.5190;0.0000;2.6249;-2.5340;6.1925
1081;0.6935;3.5151;0.0000;2.5691;-2.5452;5.3031
1082;0.8355;3.5117;0.0000;2.4374;-2.4486;4.7817
1083;0.9762;3.5091;0.0000;2.4947;-2.4593;5.2323
1084;1.1141;3.5103;0.0000;2.5315;-2.5790;5.5945
1085;1.2469;3.5220;0.0000;2.6626;-2.6060;5.2870
1086;-1.0561;3.4391;0.0000;2.8672;-2.8658;3.7962
1087;-0.9355;3.4376;0.0000;3.0182;-2.6984;4.9720
1088;-0.7995;3.4334;0.0000;2.5921;-2.5662;4.5127
1089;-0.6600;3.4302;0.0000;2.0007;-2.5441;4.7170
1090;-0.5190;3.4272;0.0000;1.8982;-2.5153;5.9011
1091;-0.3771;3.4243;0.0000;2.2077;-2.5070;6.7095
1092;-0.2347;3.4212;0.0000;2.3118;-2.4632;6.8504
1093;-0.0922;3.4181;0.0000;2.1319;-2.4134;4.8937
1094;0.0501;3.4147;0.0000;1.8861;-2.4241;4.4431
1095;0.1925;3.4115;0.0000;1.8645;-2.3805;5.8395
1096;0.3347;3.4082;0.0000;2.1513;-2.3433;5.7725
1097;0.4771;3.4049;0.0000;2.4873;-2.4339;5.6150
1098;0.6196;3.4016;0.0000;2.5967;-2.5813;6.0280
1099;0.7615;3.3983;0.0000;2.5839;-2.6202;5.8963
1100;0.9022;3.3954;0.0000;2.5243;-2.6115;6.0044
1101;1.0388;3.3937;0.0000;2.5084;-2.6136;6.0853
1102;1.1656;3.3957;0.0000;2.4829;-2.6094;5.5521
1103;1.2707;3.3996;0.0000;2.5892;-2.6029;5.7598
1104;-1.0182;3.3147;0.0000;2.6778;-2.5329;4.4488
1105;-0.8743;3.3145;0.0000;2.6031;-2.4745;5.6037
1106;-0.7332;3.3111;0.0000;2.2401;-2.5561;5.3018
1107;-0.5920;3.3082;0.0000;1.8781;-2.5440;5.5328
1108;-0.4504;3.3054;0.0000;1.9745;-2.4886;6.1702
1109;-0.3082;3.3027;0.0000;2.2238;-2.4640;6.4278
1110;-0.1658;3.2998;0.0000;2.2102;-2.4010;5.7445
1111;-0.0234;3.2968;0.0000;2.0172;-2.4081;5.6540
1112;0.1189;3.2938;0.0000;1.8821;-2.4159;5.8482
1113;0.2612;3.2907;0.0000;2.1208;-2.3701;5.9738
1114;0.4037;3.2877;0.0000;2.4057;-2.4021;5.5122
1115;0.5461;3.2848;0.0000;2.5202;-2.4716;5.1592
1116;0.6882;3.2818;0.0000;2.5579;-2.5306;5.1815
1117;0.8297;3.2787;0.0000;2.5484;-2.6153;5.1203
1118;0.9693;3.2760;0.0000;2.5145;-2.6280;5.0468
1119;1.1054;3.2744;0.0000;2.4710;-2.5898;5.3119
1120;1.2382;3.2741;0.0000;2.5270;-2.5887;5.8653
1121;-1.0534;3.1872;0.0000;2.4201;-2.3167;6.0122
1122;-0.9344;3.1933;0.0000;2.4964;-2.3371;5.4178
1123;-0.8019;3.1912;0.0000;2.3933;-2.4571;4.6605
1124;-0.6638;3.1883;0.0000;2.0541;-2.5091;5.1579
1125;-0.5233;3.1855;0.0000;1.8690;-2.5151;5.5127
1126;-0.3816;3.1829;0.0000;2.0709;-2.4960;5.3583
1127;-0.2393;3.1801;0.0000;2.2464;-2.4380;5.4081
1128;-0.0970;3.1773;0.0000;2.1447;-2.4395;5.8780
1129;0.0454;3.1745;0.0000;1.9003;-2.4195;6.2310
1130;0.1877;3.1715;0.0000;1.9674;-2.4038;6.4357
1131;0.3301;3.1686;0.0000;2.3473;-2.4561;6.3005
1132;0.4725;3.1658;0.0000;2.5172;-2.4859;5.5949
1133;0.6147;3.1630;0.0000;2.4905;-2.4635;4.8745
1134;0.7565;3.1601;0.0000;2.5044;-2.4445;4.1286
1135;0.8968;3.1573;0.0000;2.5429;-2.4713;5.3451
1136;1.0329;3.1548;0.0000;2.4773;-2.5254;5.8928
1137;1.1600;3.1519;0.0000;2.4519;-2.5478;5.8959
1138;1.2701;3.1506;0.0000;2.5944;-2.5320;5.3815
1139;-1.0110;3.0698;0.0000;2.3680;-2.3581;5.6715
1140;-0.8738;3.0698;0.0000;2.4234;-2.3947;4.2528
1141;-0.7358;3.0676;0.0000;2.2495;-2.4261;4.8972
1142;-0.5960;3.0650;0.0000;1.8866;-2.5021;6.0359
1143;-0.4549;3.0624;0.0000;1.8435;-2.4791;4.6623
1144;-0.3129;3.0597;0.0000;2.1979;-2.4344;5.1229
1145;-0.1706;3.0569;0.0000;2.2691;-2.5101;6.4234
1146;-0.0283;3.0542;0.0000;2.0059;-2.4623;6.8001
1147;0.1141;3.0514;0.0000;1.8531;-2.3856;7.2393
1148;0.2564;3.0485;0.0000;2.1867;-2.4374;6.8771
1149;0.3988;3.0458;0.0000;2.5147;-2.5034;6.9204
1150;0.5411;3.0430;0.0000;2.5361;-2.5500;6.0779
1151;0.6832;3.0402;0.0000;2.4434;-2.4920;5.1680
1152;0.8245;3.0373;0.0000;2.5018;-2.3617;5.4265
1153;0.9637;3.0347;0.0000;2.5305;-2.3929;5.5910
1154;1.0995;3.0325;0.0000;2.4175;-2.5227;6.5551
1155;1.2347;3.0265;0.0000;2.5486;-2.5796;5.1724
1156;-1.0674;2.9524;0.0000;2.3360;-2.4650;5.8740
1157;-0.9395;2.9492;0.0000;2.4455;-2.4443;4.6938
1158;-0.8058;2.9465;0.0000;2.3333;-2.4201;5.6435
1159;-0.6679;2.9439;0.0000;2.0220;-2.4754;6.7507
1160;-0.5279;2.9414;0.0000;1.7060;-2.5004;5.7108
1161;-0.3866;2.9387;0.0000;1.9415;-2.4486;5.6877
1162;-0.2444;2.9361;0.0000;2.3771;-2.4591;6.3285
1163;-0.1019;2.9334;0.0000;2.2430;-2.4775;6.3688
1164;0.0404;2.9306;0.0000;1.8685;-2.4684;6.8281
1165;0.1827;2.9277;0.0000;1.9721;-2.4561;6.6150
1166;0.3251;2.9249;0.0000;2.3781;-2.4089;6.1890
1167;0.4674;2.9223;0.0000;2.5145;-2.4389;6.6741
1168;0.6096;2.9196;0.0000;2.4942;-2.5032;5.9497
1169;0.7515;2.9168;0.0000;2.4900;-2.4700;6.2178
1170;0.8915;2.9142;0.0000;2.5399;-2.4486;6.5311
1171;1.0270;2.9126;0.0000;2.4766;-2.5270;7.0604
1172;1.1534;2.9116;0.0000;2.4756;-2.6094;5.9593
1173;1.2661;2.8994;0.0000;2.5325;-2.6542;4.8438
1174;-1.0134;2.8319;0.0000;2.4415;-2.5399;5.6299
1175;-0.8771;2.8257;0.0000;2.4556;-2.4926;6.0801
1176;-0.7399;2.8226;0.0000;2.1681;-2.4564;6.1601
1177;-0.6007;2.8201;0.0000;1.8279;-2.4636;5.8819
1178;-0.4598;2.8176;0.0000;1.7856;-2.5363;5.3338
1179;-0.3180;2.8151;0.0000;2.1756;-2.5771;5.2143
1180;-0.1757;2.8124;0.0000;2.3901;-2.5447;6.0608
1181;-0.0333;2.8096;0.0000;2.0475;-2.5460;6.6697
1182;0.1090;2.8068;0.0000;1.8365;-2.5491;6.6789
1183;0.2514;2.8039;0.0000;2.2248;-2.4796;6.2353
1184;0.3938;2.8011;0.0000;2.5050;-2.3652;6.2725
1185;0.5362;2.7986;0.0000;2.4591;-2.3358;6.0748
1186;0.6784;2.7960;0.0000;2.4335;-2.4293;5.7104
1187;0.8199;2.7934;0.0000;2.5074;-2.5649;6.3158
1188;0.9587;2.7917;0.0000;2.5551;-2.6275;5.9519
1189;1.0926;2.7912;0.0000;2.5219;-2.6213;5.6999
1190;1.2218;2.7923;0.0000;2.5253;-2.6343;4.9812
1191;-1.0570;2.7163;0.0000;2.3835;-2.6274;5.3206
1192;-0.9404;2.7051;0.0000;2.5378;-2.5797;5.9786
1193;-0.8096;2.7010;0.0000;2.3084;-2.4542;6.7196
1194;-0.6727;2.6985;0.0000;1.9637;-2.4152;5.4821
1195;-0.5328;2.6963;0.0000;1.8377;-2.4929;5.0166
1196;-0.3915;2.6940;0.0000;1.9762;-2.5051;5.4619
1197;-0.2494;2.6914;0.0000;2.2880;-2.4738;5.4541
1198;-0.1071;2.6886;0.0000;2.2295;-2.4848;6.1570
1199;0.0353;2.6858;0.0000;1.8844;-2.5503;6.4554
1200;0.1777;2.6829;0.0000;2.0179;-2.6335;6.2590
1201;0.3200;2.6799;0.0000;2.4514;-2.6160;5.9759
1202;0.4625;2.6773;0.0000;2.4647;-2.4734;5.8981
1203;0.6050;2.6749;0.0000;2.4052;-2.4060;6.3250
1204;0.7474;2.6728;0.0000;2.4559;-2.5542;6.1264
1205;0.8884;2.6713;0.0000;2.5875;-2.6854;4.9291
1206;1.0252;2.6704;0.0000;2.6002;-2.6391;3.8180
1207;1.1528;2.6714;0.0000;2.5075;-2.5985;4.2905
1208;1.2668;2.6882;0.0000;2.5008;-2.6453;5.1789
1209;-1.0248;2.5872;0.0000;2.3745;-2.5370;6.1789
1210;-0.8849;2.5802;0.0000;2.4396;-2.5107;6.8451
1211;-0.7460;2.5771;0.0000;2.2389;-2.5400;6.2178
1212;-0.6061;2.5748;0.0000;1.9860;-2.5632;4.9878
1213;-0.4649;2.5725;0.0000;1.8991;-2.4909;4.9843
1214;-0.3231;2.5701;0.0000;2.0711;-2.3832;5.2988
1215;-0.1808;2.5674;0.0000;2.2896;-2.3346;6.3237
1216;-0.0384;2.5647;0.0000;2.0215;-2.4154;6.8928
1217;0.1039;2.5619;0.0000;1.8546;-2.6162;6.2091
1218;0.2463;2.5591;0.0000;2.2250;-2.7652;6.2445
1219;0.3889;2.5563;0.0000;2.4606;-2.7057;6.3841
1220;0.5316;2.5539;0.0000;2.4943;-2.5451;6.4659
1221;0.6748;2.5521;0.0000;2.5197;-2.5193;6.5171
1222;0.8178;2.5511;0.0000;2.5308;-2.5880;4.9633
1223;0.9594;2.5505;0.0000;2.6059;-2.6067;3.7209
1224;1.0981;2.5507;0.0000;2.5688;-2.6056;3.7375
1225;1.2363;2.5595;0.0000;2.4457;-2.6034;5.0389
1226;-1.0641;2.4633;0.0000;2.2814;-2.3794;6.5271
1227;-0.9480;2.4589;0.0000;2.3671;-2.4638;7.5477
1228;-0.8160;2.4561;0.0000;2.4406;-2.6585;7.0039
1229;-0.6783;2.4535;0.0000;2.2603;-2.7484;5.7800
