# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
907;0.0208;6.2613;0.0000;0.0043;-0.0283;4.8001
908;0.1626;6.2616;0.0000;-0.0154;-0.0330;5.0696
909;0.3045;6.2619;0.0000;0.0172;-0.0402;5.8115
910;0.4464;6.2623;0.0000;0.0530;-0.0440;5.8850
911;0.5884;6.2627;0.0000;0.0690;-0.0755;5.6487
912;0.7303;6.2629;0.0000;0.0515;-0.1316;5.1203
913;0.8725;6.2628;0.0000;0.0755;-0.1452;4.5341
914;1.0160;6.2629;0.0000;0.1783;-0.0864;5.0534
915;1.1644;6.2677;0.0000;0.2159;-0.0389;5.5818
916;-1.0345;6.1395;0.0000;0.1276;-0.0889;5.2336
917;-0.8953;6.1371;0.0000;0.1898;-0.0909;5.1732
918;-0.7565;6.1370;0.0000;0.1944;-0.0813;4.6317
919;-0.6164;6.1373;0.0000;0.1850;-0.0677;4.6400
920;-0.4752;6.1374;0.0000;0.1118;-0.0501;5.2721
921;-0.3337;6.1376;0.0000;0.0661;-0.0362;5.1461
922;-0.1919;6.1377;0.0000;0.0606;-0.0199;4.8626
923;-0.0500;6.1377;0.0000;0.0296;-0.0085;5.8224
924;0.0918;6.1379;0.0000;-0.0023;-0.0191;5.5267
925;0.2336;6.1384;0.0000;0.0038;-0.0422;6.2117
926;0.3755;6.1388;0.0000;0.0295;-0.0564;6.4331
927;0.5176;6.1392;0.0000;0.0872;-0.0638;5.2520
928;0.6594;6.1396;0.0000;0.0990;-0.0969;5.5577
929;0.8012;6.1399;0.0000;0.0825;-0.1210;5.8456
930;0.9426;6.1399;0.0000;0.1363;-0.1285;5.9593
931;1.0816;6.1397;0.0000;0.1868;-0.1145;5.6846
932;1.2067;6.1394;0.0000;0.2150;-0.1066;5.8832
933;-1.0770;6.0224;0.0000;0.1214;-0.1330;4.8622
934;-0.9571;6.0141;0.0000;0.1906;-0.1146;5.3535
935;-0.8241;6.0133;0.0000;0.2078;-0.0942;4.8421
936;-0.6859;6.0137;0.0000;0.1642;-0.0582;4.5302
937;-0.5456;6.0140;0.0000;0.1131;-0.0070;5.2852
938;-0.4043;6.0142;0.0000;0.0487;0.0039;5.3819
939;-0.2627;6.0143;0.0000;0.0578;-0.0287;5.6295
940;-0.1209;6.0143;0.0000;0.0434;-0.0553;6.0031
941;0.0210;6.0145;0.0000;0.0255;-0.0806;6.1159
942;0.1628;6.0149;0.0000;0.0012;-0.0843;5.5433
943;0.3047;6.0153;0.0000;0.0313;-0.0545;5.4672
944;0.4467;6.0157;0.0000;0.0800;-0.0367;5.9514
945;0.5886;6.0161;0.0000;0.1159;-0.0174;5.6667
946;0.7307;6.0165;0.0000;0.0943;-0.0029;4.9602
947;0.8732;6.0168;0.0000;0.1367;-0.0503;5.3985
948;1.0169;6.0166;0.0000;0.1696;-0.1351;5.3110
949;1.1656;6.0110;0.0000;0.2263;-0.1789;5.4602
950;-1.0405;5.8933;0.0000;0.1769;-0.0952;5.5906
951;-0.8973;5.8903;0.0000;0.1829;-0.1072;5.4204
952;-0.7568;5.8903;0.0000;0.1491;-0.1491;4.1514
953;-0.6161;5.8906;0.0000;0.0867;-0.1069;3.7603
954;-0.4751;5.8908;0.0000;0.0450;-0.0821;4.3150
955;-0.3337;5.8908;0.0000;0.0731;-0.0973;4.6229
956;-0.1917;5.8910;0.0000;0.0745;-0.1049;5.3486
957;-0.0499;5.8912;0.0000;0.0561;-0.1169;4.9773
958;0.0920;5.8914;0.0000;0.0322;-0.0904;5.2927
959;0.2339;5.8918;0.0000;0.0209;-0.0361;5.0346
960;0.3759;5.8922;0.0000;0.0815;-0.0377;4.7935
961;0.5178;5.8926;0.0000;0.1169;-0.0569;4.9895
962;0.6597;5.8929;0.0000;0.0942;-0.0372;4.5009
963;0.8013;5.8933;0.0000;0.1330;-0.0440;5.3364
964;0.9418;5.8936;0.0000;0.2113;-0.1002;5.6225
965;1.0784;5.8917;0.0000;0.1895;-0.1392;4.8150
966;1.2028;5.8787;0.0000;0.2458;-0.1446;5.2507
967;-1.0763;5.7669;0.0000;0.2052;-0.0715;6.2537
968;-0.9579;5.7671;0.0000;0.1408;-0.0914;6.0402
969;-0.8241;5.7677;0.0000;0.1225;-0.1320;5.4856
970;-0.6857;5.7677;0.0000;0.0897;-0.1707;4.9204
971;-0.5454;5.7675;0.0000;0.0813;-0.1672;4.0665
972;-0.4043;5.7676;0.0000;0.0641;-0.1522;5.4230
973;-0.2627;5.7678;0.0000;0.0692;-0.1235;4.7590
974;-0.1208;5.7680;0.0000;0.0644;-0.0838;4.7314
975;0.0211;5.7682;0.0000;0.0930;-0.0879;5.5044
976;0.1631;5.7685;0.0000;0.0315;-0.0812;4.9471
977;0.3050;5.7689;0.0000;0.0533;-0.0528;4.3806
978;0.4469;5.7693;0.0000;0.1160;-0.0639;5.4423
979;0.5890;5.7697;0.0000;0.1135;-0.1092;5.3250
980;0.7308;5.7700;0.0000;0.1339;-0.1312;5.5595
981;0.8725;5.7702;0.0000;0.2147;-0.1217;5.1229
982;1.0141;5.7695;0.0000;0.2335;-0.1219;5.1562
983;1.1575;5.7640;0.0000;0.2193;-0.1256;4.9182
984;-1.0362;5.6395;0.0000;0.1532;-0.0934;6.0538
985;-0.8946;5.6452;0.0000;0.0831;-0.0382;6.3220
986;-0.7556;5.6450;0.0000;0.0909;-0.0201;5.8198
987;-0.6159;5.6448;0.0000;0.0878;-0.0870;5.4151
988;-0.4751;5.6446;0.0000;0.1051;-0.1120;5.7730
989;-0.3337;5.6449;0.0000;0.0650;-0.0818;4.8836
990;-0.1919;5.6450;0.0000;0.0565;-0.0621;4.4703
991;-0.0500;5.6452;0.0000;0.0801;-0.0766;5.4055
992;0.0919;5.6456;0.0000;0.0661;-0.0979;6.4090
993;0.2337;5.6459;0.0000;0.0525;-0.0975;4.9851
994;0.3757;5.6463;0.0000;0.1135;-0.0785;5.1089
995;0.5178;5.6468;0.0000;0.1371;-0.0861;5.7170
996;0.6598;5.6472;0.0000;0.1759;-0.1067;5.6929
997;0.8015;5.6476;0.0000;0.2156;-0.1445;5.0923
998;0.9426;5.6477;0.0000;0.2211;-0.1515;5.4086
999;1.0820;5.6466;0.0000;0.2011;-0.1184;5.5267
1000;1.2190;5.6436;0.0000;0.2686;-0.1406;5.3946
1001;-1.0675;5.5087;0.0000;0.1229;-0.1051;5.4409
1002;-0.9505;5.5231;0.0000;0.0528;-0.0837;5.7393
1003;-0.8215;5.5221;0.0000;0.0808;-0.0318;4.6855
1004;-0.6857;5.5216;0.0000;0.1052;-0.0024;3.7887
1005;-0.5467;5.5218;0.0000;0.1268;-0.0493;4.4313
1006;-0.4059;5.5223;0.0000;0.1082;-0.0599;6.1072
1007;-0.2644;5.5225;0.0000;0.0621;-0.0455;5.8136
1008;-0.1227;5.5229;0.0000;0.0687;-0.0893;5.9186
1009;0.0192;5.5233;0.0000;0.0677;-0.0833;7.1308
1010;0.1612;5.5238;0.0000;0.0634;-0.0663;6.0582
1011;0.3031;5.5242;0.0000;0.1068;-0.0997;5.7047
1012;0.4451;5.5248;0.0000;0.1549;-0.1071;5.3031
1013;0.5872;5.5254;0.0000;0.1929;-0.1059;5.7148
1014;0.7293;5.5260;0.0000;0.2619;-0.1488;5.8351
1015;0.8714;5.5264;0.0000;0.2297;-0.1700;5.2721
1016;1.0135;5.5265;0.0000;0.2037;-0.1317;5.5822
1017;1.1584;5.5283;0.0000;0.2373;-0.1090;5.7209
1018;-1.0221;5.4019;0.0000;0.0758;-0.0442;4.3285
1019;-0.8933;5.3992;0.0000;0.0321;-0.0844;4.5521
1020;-0.7603;5.3988;0.0000;0.0511;-0.0575;3.6969
1021;-0.6228;5.3993;0.0000;0.1593;0.0012;3.5144
1022;-0.4829;5.4002;0.0000;0.1682;0.0005;5.4059
1023;-0.3417;5.4007;0.0000;0.1215;-0.0314;5.8714
1024;-0.2001;5.4012;0.0000;0.0950;-0.1040;5.8062
1025;-0.0584;5.4019;0.0000;0.0775;-0.1156;7.0306
1026;0.0835;5.4025;0.0000;0.0736;-0.0564;6.1610
1027;0.2254;5.4032;0.0000;0.0877;-0.0618;5.3408
1028;0.3673;5.4040;0.0000;0.1483;-0.1110;6.1689
1029;0.5094;5.4049;0.0000;0.2067;-0.1247;6.1137
1030;0.6514;5.4058;0.0000;0.2757;-0.1602;5.6544
1031;0.7934;5.4064;0.0000;0.2775;-0.1747;5.6365
1032;0.9350;5.4065;0.0000;0.1860;-0.1472;5.3342
1033;1.0750;5.4070;0.0000;0.1525;-0.1304;6.1199
1034;1.2076;5.4170;0.0000;0.2757;-0.0983;5.8705
1035;-1.0772;5.2968;0.0000;0.1000;0.0142;4.8548
1036;-0.9699;5.2762;0.0000;0.0801;-0.0203;4.7773
1037;-0.8445;5.2758;0.0000;0.0176;-0.0558;5.5332
1038;-0.7098;5.2773;0.0000;0.0907;-0.0616;4.1142
1039;-0.5706;5.2788;0.0000;0.1999;-0.0248;3.9808
1040;-0.4299;5.2799;0.0000;0.1714;-0.0493;4.9978
1041;-0.2883;5.2810;0.0000;0.1323;-0.1254;6.3600
1042;-0.1466;5.2820;0.0000;0.1012;-0.1859;6.7275
1043;-0.0048;5.2829;0.0000;0.1105;-0.1636;6.2463
1044;0.1370;5.2837;0.0000;0.0999;-0.0924;5.4160
1045;0.2789;5.2849;0.0000;0.1224;-0.0958;4.9357
1046;0.4208;5.2860;0.0000;0.2120;-0.1451;5.9383
1047;0.5628;5.2873;0.0000;0.2794;-0.1868;5.8828
1048;0.7052;5.2885;0.0000;0.2834;-0.2072;5.6059
1049;0.8486;5.2893;0.0000;0.2065;-0.1786;6.0066
1050;0.9956;5.2895;0.0000;0.1526;-0.1286;6.3495
1051;1.1537;5.2942;0.0000;0.1871;-0.0845;5.5486
1052;-1.0050;3.4371;0.0000;0.2007;-0.0751;4.3364
1053;-0.8858;3.4202;0.0000;0.1961;-0.1140;3.5105
1054;-0.7538;3.4161;0.0000;0.2260;-0.1226;3.1400
1055;-0.6167;3.4121;0.0000;0.1702;-0.0861;4.2861
1056;-0.4779;3.4074;0.0000;0.1171;-0.0504;6.0262
1057;-0.3387;3.4025;0.0000;0.1057;-0.0378;6.5324
1058;-0.1995;3.3977;0.0000;0.0950;-0.0355;6.7563
1059;-0.0602;3.3931;0.0000;0.0580;-0.0169;5.2310
1060;0.0795;3.3888;0.0000;-0.0470;0.0005;5.5140
1061;0.2193;3.3846;0.0000;-0.0889;-0.0014;6.5306
1062;0.3589;3.3804;0.0000;0.0003;-0.0131;5.6605
1063;0.4982;3.3762;0.0000;0.0840;-0.0428;5.3561
1064;0.6372;3.3718;0.0000;0.0764;-0.0442;6.0949
1065;0.7764;3.3671;0.0000;0.0137;-0.0393;5.4917
1066;0.9157;3.3626;0.0000;0.0090;-0.0575;4.9248
1067;1.0548;3.3598;0.0000;0.0860;-0.0437;5.3780
1068;1.1973;3.3618;0.0000;0.1353;-0.0649;5.0232
1069;-0.9702;3.3061;0.0000;0.2172;-0.1698;3.4436
1070;-0.8279;3.2966;0.0000;0.2049;-0.1882;3.6680
1071;-0.6895;3.2926;0.0000;0.1848;-0.1512;3.6737
1072;-0.5508;3.2887;0.0000;0.0985;-0.0805;5.5315
1073;-0.4117;3.2844;0.0000;0.0810;-0.0458;6.5906
1074;-0.2726;3.2802;0.0000;0.0836;-0.0397;6.9116
1075;-0.1333;3.2765;0.0000;0.0545;0.0050;5.3185
1076;0.0062;3.2729;0.0000;-0.0194;0.0117;3.9055
1077;0.1458;3.2694;0.0000;-0.1085;-0.0362;5.4339
1078;0.2856;3.2659;0.0000;-0.0516;-0.0635;5.6807
1079;0.4250;3.2622;0.0000;0.0811;-0.0822;5.2997
1080;0.5642;3.2585;0.0000;0.1241;-0.0730;6.1509
1081;0.7031;3.2548;0.0000;0.0674;-0.0489;5.4077
1082;0.8416;3.2512;0.0000;0.0120;-0.0475;4.7817
1083;0.9790;3.2486;0.0000;0.0293;-0.0658;5.3823
1084;1.1136;3.2498;0.0000;0.1017;-0.0607;5.4738
1085;1.2433;3.2620;0.0000;0.1787;-0.0446;5.4073
1086;-1.0085;3.1785;0.0000;0.2729;-0.2375;3.6063
1087;-0.8913;3.1763;0.0000;0.2146;-0.2128;4.7717
1088;-0.7590;3.1718;0.0000;0.1779;-0.1718;4.5507
1089;-0.6222;3.1682;0.0000;0.1023;-0.1212;4.8180
1090;-0.4836;3.1643;0.0000;0.0389;-0.0637;6.1098
1091;-0.3445;3.1605;0.0000;0.0558;-0.0388;6.7358
1092;-0.2054;3.1570;0.0000;0.0470;-0.0225;6.8421
1093;-0.0659;3.1539;0.0000;-0.0053;-0.0091;5.0000
1094;0.0736;3.1508;0.0000;-0.0669;-0.0312;4.7542
1095;0.2132;3.1480;0.0000;-0.0585;-0.0521;5.9549
1096;0.3528;3.1449;0.0000;0.0440;-0.0566;5.9493
1097;0.4921;3.1416;0.0000;0.1339;-0.0856;5.7222
1098;0.6311;3.1381;0.0000;0.0992;-0.1222;6.3290
1099;0.7696;3.1348;0.0000;0.0295;-0.1079;5.8876
1100;0.9066;3.1319;0.0000;0.0001;-0.0805;5.8482
1101;1.0400;3.1301;0.0000;0.0835;-0.0875;6.0070
1102;1.1639;3.1323;0.0000;0.1597;-0.0880;5.5678
1103;1.2666;3.1364;0.0000;0.2138;-0.0657;5.4672
1104;-0.9723;3.0506;0.0000;0.2423;-0.1206;4.6417
1105;-0.8318;3.0502;0.0000;0.1194;-0.0858;5.5669
1106;-0.6939;3.0463;0.0000;0.1168;-0.0919;5.4781
1107;-0.5554;3.0427;0.0000;0.0535;-0.0838;5.5066
1108;-0.4163;3.0391;0.0000;0.0151;-0.0340;6.2887
1109;-0.2770;3.0355;0.0000;0.0248;-0.0022;6.3080
1110;-0.1378;3.0325;0.0000;0.0099;-0.0066;5.5542
1111;0.0016;3.0298;0.0000;-0.0245;-0.0170;5.7292
1112;0.1413;3.0272;0.0000;-0.0357;-0.0183;5.7673
1113;0.2808;3.0245;0.0000;0.0128;-0.0255;6.1492
1114;0.4201;3.0215;0.0000;0.1101;-0.0482;5.3753
1115;0.5592;3.0185;0.0000;0.1271;-0.0807;5.1811
1116;0.6981;3.0153;0.0000;0.0786;-0.0869;5.4077
1117;0.8360;3.0122;0.0000;-0.0016;-0.0980;5.1435
1118;0.9722;3.0093;0.0000;0.0316;-0.1113;5.2524
1119;1.1051;3.0078;0.0000;0.1451;-0.1038;5.6321
1120;1.2350;3.0076;0.0000;0.2098;-0.1088;5.8736
1121;-1.0066;2.9203;0.0000;0.1977;-0.0606;6.0599
1122;-0.8904;2.9262;0.0000;0.0594;-0.0172;5.2918
1123;-0.7612;2.9236;0.0000;0.0533;-0.0235;4.8981
1124;-0.6259;2.9201;0.0000;0.1116;-0.0528;5.1754
1125;-0.4878;2.9166;0.0000;0.0458;-0.0683;5.5236
1126;-0.3488;2.9130;0.0000;-0.0081;-0.0717;5.1255
1127;-0.2097;2.9099;0.0000;0.0231;-0.0440;5.3832
1128;-0.0704;2.9073;0.0000;0.0288;-0.0163;6.0783
1129;0.0692;2.9046;0.0000;0.0150;-0.0039;6.0035
1130;0.2090;2.9022;0.0000;0.0056;-0.0225;6.4147
1131;0.3484;2.8996;0.0000;0.0697;-0.0493;6.3530
1132;0.4875;2.8966;0.0000;0.1295;-0.0641;5.7380
1133;0.6265;2.8937;0.0000;0.0983;-0.0785;5.1640
1134;0.7649;2.8906;0.0000;0.0448;-0.0834;4.3609
1135;0.9017;2.8876;0.0000;0.0108;-0.0859;5.2603
1136;1.0345;2.8851;0.0000;0.0844;-0.0796;6.1190
1137;1.1589;2.8822;0.0000;0.1347;-0.0808;5.9646
1138;1.2663;2.8811;0.0000;0.1899;-0.0906;5.5074
1139;-0.9653;2.8001;0.0000;0.1077;-0.0401;5.7590
1140;-0.8312;2.7995;0.0000;0.0215;-0.0306;4.3395
1141;-0.6965;2.7967;0.0000;0.0590;-0.0297;5.2209
1142;-0.5593;2.7935;0.0000;0.0742;-0.0146;6.0359
1143;-0.4206;2.7899;0.0000;0.0035;-0.0118;4.5805
1144;-0.2815;2.7866;0.0000;0.0263;-0.0491;5.1312
1145;-0.1423;2.7837;0.0000;0.0608;-0.0721;6.5245
1146;-0.0028;2.7810;0.0000;0.0338;-0.0435;6.9116
1147;0.1370;2.7788;0.0000;0.0262;-0.0232;7.1474
1148;0.2766;2.7764;0.0000;0.0524;-0.0394;6.7266
1149;0.4157;2.7736;0.0000;0.1036;-0.0520;6.6207
1150;0.5546;2.7707;0.0000;0.1028;-0.0647;6.2852
1151;0.6934;2.7679;0.0000;0.0793;-0.0855;5.1540
1152;0.8315;2.7649;0.0000;0.0524;-0.0678;5.8110
1153;0.9673;2.7621;0.0000;0.0613;-0.0466;5.8268
1154;1.1000;2.7597;0.0000;0.0864;-0.0665;6.5306
1155;1.2320;2.7538;0.0000;0.1049;-0.0438;5.2279
1156;-1.0203;2.6801;0.0000;0.1205;-0.0665;6.1207
1157;-0.8953;2.6763;0.0000;0.0692;-0.0807;4.6662
1158;-0.7647;2.6729;0.0000;0.0343;-0.0590;5.7743
1159;-0.6298;2.6697;0.0000;0.0306;-0.0177;6.6693
1160;-0.4922;2.6661;0.0000;0.0053;0.0259;5.4965
1161;-0.3532;2.6629;0.0000;0.0050;0.0013;5.9405
1162;-0.2140;2.6599;0.0000;0.0898;-0.0715;6.5144
1163;-0.0749;2.6572;0.0000;0.0690;-0.0886;6.6264
1164;0.0647;2.6547;0.0000;0.0105;-0.0731;7.0849
1165;0.2045;2.6525;0.0000;0.0346;-0.0511;6.4926
1166;0.3439;2.6498;0.0000;0.0820;-0.0315;6.1041
1167;0.4829;2.6469;0.0000;0.0912;-0.0244;6.6457
1168;0.6218;2.6441;0.0000;0.1017;-0.0312;6.2073
1169;0.7603;2.6415;0.0000;0.0965;-0.0513;6.2756
1170;0.8970;2.6389;0.0000;0.0710;-0.0692;6.9099
1171;1.0292;2.6369;0.0000;0.0849;-0.0840;7.3543
1172;1.1528;2.6358;0.0000;0.0680;-0.0716;5.9580
1173;1.2628;2.6233;0.0000;0.0760;-0.0581;5.0757
1174;-0.9673;2.5564;0.0000;0.1258;-0.0990;5.8276
1175;-0.8342;2.5496;0.0000;0.0620;-0.1019;6.0612
1176;-0.7002;2.5457;0.0000;-0.0228;-0.0334;6.0223
1177;-0.5637;2.5422;0.0000;-0.0008;-0.0027;5.8815
1178;-0.4251;2.5388;0.0000;0.0052;-0.0462;5.3508
1179;-0.2860;2.5360;0.0000;0.0485;-0.0824;5.4444
1180;-0.1469;2.5332;0.0000;0.1062;-0.0861;6.2979
1181;-0.0076;2.5305;0.0000;0.0378;-0.0868;6.6745
1182;0.1322;2.5281;0.0000;-0.0008;-0.0720;6.7170
1183;0.2718;2.5257;0.0000;0.0757;-0.0491;5.9847
1184;0.4110;2.5230;0.0000;0.1252;-0.0397;6.3696
1185;0.5501;2.5201;0.0000;0.0877;-0.0402;6.2502
1186;0.6890;2.5176;0.0000;0.0716;-0.0582;5.6969
1187;0.8272;2.5150;0.0000;0.0712;-0.0856;6.4965
1188;0.9627;2.5131;0.0000;0.1004;-0.0915;6.1973
1189;1.0934;2.5123;0.0000;0.1051;-0.0905;5.9252
1190;1.2196;2.5133;0.0000;0.0877;-0.1038;5.1553
1191;-1.0098;2.4379;0.0000;0.1838;-0.1099;5.4427
1192;-0.8959;2.4261;0.0000;0.0902;-0.1087;5.8447
1193;-0.7683;2.4215;0.0000;-0.0331;-0.0441;6.6557
1194;-0.6343;2.4181;0.0000;-0.0270;0.0013;5.5722
1195;-0.4968;2.4148;0.0000;0.0441;-0.0560;4.8145
1196;-0.3580;2.4118;0.0000;0.0346;-0.0888;5.3771
1197;-0.2188;2.4090;0.0000;0.0773;-0.0608;5.4016
1198;-0.0797;2.4062;0.0000;0.0772;-0.0640;6.3758
1199;0.0599;2.4038;0.0000;0.0131;-0.0574;6.5906
1200;0.1997;2.4014;0.0000;0.0308;-0.0470;6.2817
1201;0.3390;2.3989;0.0000;0.1480;-0.0847;5.7795
1202;0.4782;2.3962;0.0000;0.1253;-0.1060;6.0276
1203;0.6175;2.3936;0.0000;0.0563;-0.0818;6.1531
1204;0.7566;2.3914;0.0000;0.0439;-0.0856;6.1916
1205;0.8943;2.3897;0.0000;0.0873;-0.0924;4.9663
1206;1.0276;2.3884;0.0000;0.1034;-0.0781;3.8421
1207;1.1522;2.3894;0.0000;0.0819;-0.0800;4.5136
1208;1.2635;2.4066;0.0000;0.1246;-0.0921;5.2546
1209;-0.9780;2.3054;0.0000;0.1376;-0.1053;6.3084
1210;-0.8415;2.2979;0.0000;0.0001;-0.0155;6.9191
1211;-0.7059;2.2943;0.0000;-0.0212;-0.0114;5.9991
1212;-0.5687;2.2908;0.0000;0.0659;-0.0562;4.9619
1213;-0.4301;2.2877;0.0000;0.0742;-0.0749;4.8311
1214;-0.2909;2.2849;0.0000;0.0261;-0.0629;5.4156
1215;-0.1517;2.2821;0.0000;0.0792;-0.0339;6.1028
1216;-0.0123;2.2795;0.0000;0.0529;-0.0338;7.0459
1217;0.1275;2.2768;0.0000;0.0217;-0.0656;6.2323
1218;0.2672;2.2743;0.0000;0.1013;-0.0990;6.1448
1219;0.4066;2.2720;0.0000;0.1577;-0.1202;6.5157
1220;0.5462;2.2697;0.0000;0.0922;-0.1093;6.4331
1221;0.6858;2.2677;0.0000;0.0462;-0.0888;6.8084
1222;0.8254;2.2664;0.0000;0.0536;-0.0721;5.2384
1223;0.9636;2.2654;0.0000;0.0915;-0.0644;3.8395
1224;1.0989;2.2656;0.0000;0.0861;-0.0623;3.9388
1225;1.2338;2.2746;0.0000;0.1084;-0.0707;5.1929
1226;-1.0164;2.1786;0.0000;0.1031;-0.0140;6.3898
1227;-0.9028;2.1738;0.0000;0.0091;0.0077;7.4195
1228;-0.7739;2.1703;0.0000;0.0158;-0.0056;6.8854
1229;-0.6395;2.1668;0.0000;0.0720;-0.0587;5.6518
1230;-0.5019;2.1635;0.0000;0.1068;-0.0728;5.1597
1231;-0.3629;2.1607;0.0000;0.0435;-0.0738;3.7734
1232;-0.2237;2.1579;0.0000;0.0415;-0.0472;4.5341
1233;-0.0844;2.1552;0.0000;0.0854;-0.0264;6.3053
1234;0.0553;2.1526;0.0000;0.0541;-0.0681;5.7388
1235;0.1952;2.1499;0.0000;0.0534;-0.1078;6.1553
1236;0.3349;2.1476;0.0000;0.1252;-0.0968;6.7078
1237;0.4746;2.1457;0.0000;0.1259;-0.0814;6.7419
1238;0.6148;2.1441;0.0000;0.0997;-0.0867;6.2585
1239;0.7553;2.1432;0.0000;0.0516;-0.0717;6.4099
1240;0.8947;2.1427;0.0000;0.0422;-0.0728;4.7126
1241;1.0307;2.1424;0.0000;0.0738;-0.0824;4.0507
1242;1.1597;2.1446;0.0000;0.0836;-0.0736;4.7983
1243;1.2710;2.1477;0.0000;0.0988;-0.0815;5.5639
1244;-0.9811;2.0460;0.0000;0.0242;0.0034;7.0468
1245;-0.8453;2.0460;0.0000;0.0413;-0.0369;6.9278
1246;-0.7102;2.0428;0.0000;0.1000;-0.0691;6.2078
1247;-0.5736;2.0394;0.0000;0.0811;-0.0659;5.3526
1248;-0.4352;2.0365;0.0000;0.0700;-0.0730;3.7183
1249;-0.2958;2.0338;0.0000;0.0412;-0.0687;3.0472
1250;-0.1563;2.0309;0.0000;0.1054;-0.0607;3.1990
1251;-0.0170;2.0284;0.0000;0.0832;-0.0765;5.3412
1252;0.1228;2.0257;0.0000;0.0440;-0.0850;6.3880
1253;0.2629;2.0234;0.0000;0.0790;-0.0691;5.9112
1254;0.4029;2.0215;0.0000;0.1234;-0.0376;5.4252
1255;0.5434;2.0203;0.0000;0.1185;-0.0487;5.9576
1256;0.6847;2.0200;0.0000;0.0795;-0.0830;6.3955
1257;0.8254;2.0198;0.0000;0.0522;-0.0963;5.4423
1258;0.9648;2.0196;0.0000;0.0651;-0.0934;4.7752
1259;1.1017;2.0204;0.0000;0.0788;-0.0672;4.0792
1260;1.2377;2.0205;0.0000;0.0801;-0.0555;5.5779
1261;-1.0135;1.9131;0.0000;0.0262;0.0313;6.1054
1262;-0.9024;1.9204;0.0000;0.0658;-0.0326;6.4755
1263;-0.7762;1.9186;0.0000;0.1071;-0.0805;6.5092
1264;-0.6430;1.9153;0.0000;0.0882;-0.0489;5.2445
1265;-0.5063;1.9123;0.0000;0.0825;-0.0156;5.1776
1266;-0.3676;1.9097;0.0000;0.0630;-0.0112;5.0691
1267;-0.2283;1.9070;0.0000;0.0675;-0.0626;4.4974
1268;-0.0890;1.9042;0.0000;0.1216;-0.1096;4.6347
1269;0.0507;1.9017;0.0000;0.0556;-0.0862;5.3675
1270;0.1909;1.8993;0.0000;0.0234;-0.0395;5.3727
1271;0.3314;1.8977;0.0000;0.0908;-0.0070;4.6063
1272;0.4723;1.8967;0.0000;0.1270;-0.0236;5.5687
1273;0.6138;1.8966;0.0000;0.0876;-0.0679;6.5538
1274;0.7549;1.8967;0.0000;0.0737;-0.1052;6.1124
1275;0.8947;1.8967;0.0000;0.0863;-0.0993;5.7161
1276;1.0306;1.8969;0.0000;0.0857;-0.0805;5.8390
1277;1.1583;1.8975;0.0000;0.0614;-0.0820;5.8933
1278;1.2712;1.8947;0.0000;0.0884;-0.0940;5.1894
1279;-0.9751;1.7924;0.0000;0.1166;-0.0761;4.4672
1280;-0.8451;1.7937;0.0000;0.1463;-0.0825;5.1487
1281;-0.7127;1.7911;0.0000;0.0686;-0.0361;6.0674
1282;-0.5770;1.7880;0.0000;0.0678;-0.0428;5.4326
1283;-0.4389;1.7853;0.0000;0.1084;-0.0456;4.9681
1284;-0.2998;1.7827;0.0000;0.0624;-0.0417;5.2625
1285;-0.1607;1.7801;0.0000;0.0816;-0.0789;5.9003
1286;-0.0211;1.7776;0.0000;0.0757;-0.0826;5.6483
1287;0.1191;1.7754;0.0000;0.0013;-0.0463;6.7428
1288;0.2598;1.7737;0.0000;0.0399;-0.0141;5.4488
1289;0.4010;1.7731;0.0000;0.1283;-0.0280;5.1566
1290;0.5427;1.7731;0.0000;0.1064;-0.0652;5.8281
1291;0.6843;1.7733;0.0000;0.0693;-0.0948;5.7493
1292;0.8252;1.7734;0.0000;0.1120;-0.1287;5.3368
1293;0.9639;1.7734;0.0000;0.1111;-0.1311;5.0722
1294;1.0988;1.7736;0.0000;0.0718;-0.1215;5.5564
1295;1.2309;1.7744;0.0000;0.0722;-0.1144;5.3513
1296;-1.0278;1.6692;0.0000;0.1838;-0.1238;3.1518
1297;-0.9076;1.6697;0.0000;0.1460;-0.0905;3.6995
1298;-0.7801;1.6668;0.0000;0.0648;-0.0215;5.3985
1299;-0.6470;1.6638;0.0000;0.0538;-0.0408;5.9409
1300;-0.5102;1.6613;0.0000;0.0935;-0.0945;5.0262
1301;-0.3715;1.6587;0.0000;0.0870;-0.0866;5.0582
1302;-0.2323;1.6561;0.0000;0.0724;-0.0616;6.2410
1303;-0.0928;1.6538;0.0000;0.0874;-0.0477;6.4773
1304;0.0474;1.6517;0.0000;0.0215;-0.0322;6.3867
1305;0.1882;1.6502;0.0000;0.0028;-0.0202;6.3088
1306;0.3297;1.6497;0.0000;0.0836;-0.0251;6.8920
1307;0.4716;1.6498;0.0000;0.1372;-0.0574;6.7327
1308;0.6135;1.6500;0.0000;0.0747;-0.0838;5.7502
1309;0.7547;1.6501;0.0000;0.0727;-0.0972;5.5577
1310;0.8946;1.6501;0.0000;0.1196;-0.1297;5.3937
1311;1.0308;1.6500;0.0000;0.0932;-0.1321;5.5604
