# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2022;7.4936;0.0000;3.9701;-4.9382;6.2025
824;0.3500;7.4936;0.0000;4.1813;-4.9686;5.5875
825;0.4977;7.4932;0.0000;4.1633;-4.9539;5.2231
826;0.6453;7.4926;0.0000;4.1119;-4.8554;5.6422
827;0.7921;7.4923;0.0000;4.0408;-4.7870;5.8815
828;0.9367;7.4923;0.0000;4.1679;-4.7968;5.0367
829;1.0771;7.4910;0.0000;4.4263;-4.8711;4.0691
830;1.2045;7.4814;0.0000;4.5734;-4.9284;3.8762
831;-1.1793;7.3737;0.0000;3.5222;-4.4099;5.0949
832;-1.0500;7.3741;0.0000;3.8047;-4.3335;6.0381
833;-0.9062;7.3738;0.0000;4.0313;-4.4616;5.4698
834;-0.7593;7.3738;0.0000;4.3432;-4.7207;5.5547
835;-0.6115;7.3741;0.0000;4.2406;-4.9320;5.6321
836;-0.4640;7.3747;0.0000;4.2905;-5.0381;4.3259
837;-0.3156;7.3751;0.0000;4.7775;-5.0561;4.5980
838;-0.1668;7.3756;0.0000;4.7351;-5.0371;4.7830
839;-0.0187;7.3761;0.0000;3.9379;-4.9439;5.2878
840;0.1282;7.3763;0.0000;3.7192;-4.8105;5.7157
841;0.2757;7.3763;0.0000;4.0382;-4.8386;5.8543
842;0.4234;7.3763;0.0000;4.1266;-4.9381;5.6623
843;0.5710;7.3756;0.0000;4.1644;-4.9312;5.9173
844;0.7185;7.3749;0.0000;4.1473;-4.8854;5.9646
845;0.8652;7.3745;0.0000;4.1196;-4.8484;5.9418
846;1.0109;7.3738;0.0000;4.3615;-4.8753;4.5166
847;1.1579;7.3706;0.0000;4.5277;-4.9173;3.8018
848;-1.1349;7.2511;0.0000;3.5977;-4.3354;5.9296
849;-0.9822;7.2559;0.0000;3.9140;-4.4534;5.3368
850;-0.8337;7.2564;0.0000;4.3628;-4.7645;5.6137
851;-0.6854;7.2567;0.0000;4.5233;-4.9788;5.4606
852;-0.5375;7.2573;0.0000;4.2542;-5.0321;5.0669
853;-0.3898;7.2578;0.0000;4.4481;-5.0464;3.8246
854;-0.2413;7.2582;0.0000;4.6543;-5.0348;4.0157
855;-0.0929;7.2586;0.0000;4.2554;-4.9141;4.8605
856;0.0545;7.2586;0.0000;3.7789;-4.7750;4.9318
857;0.2016;7.2586;0.0000;3.8003;-4.7271;5.3780
858;0.3491;7.2590;0.0000;4.0365;-4.7531;6.1185
859;0.4968;7.2587;0.0000;4.0893;-4.8293;5.8228
860;0.6441;7.2580;0.0000;4.1274;-4.8789;5.9847
861;0.7912;7.2575;0.0000;4.2942;-4.9181;6.0674
862;0.9369;7.2570;0.0000;4.2473;-5.0042;5.7091
863;1.0796;7.2568;0.0000;4.3855;-4.9873;4.2498
864;1.2188;7.2572;0.0000;4.5766;-4.9292;4.0564
865;-1.1701;7.1252;0.0000;3.6822;-4.4372;5.9689
866;-1.0435;7.1366;0.0000;3.8500;-4.5938;6.2642
867;-0.9035;7.1386;0.0000;4.3210;-4.8425;5.9366
868;-0.7580;7.1394;0.0000;4.6579;-5.0498;6.0118
869;-0.6107;7.1399;0.0000;4.4201;-5.0574;5.8836
870;-0.4632;7.1404;0.0000;4.2763;-4.9391;5.2450
871;-0.3153;7.1409;0.0000;4.3655;-4.8863;4.6824
872;-0.1674;7.1413;0.0000;4.2457;-4.8057;4.3403
873;-0.0198;7.1413;0.0000;4.0230;-4.7098;3.9108
874;0.1278;7.1412;0.0000;3.8255;-4.6920;3.6430
875;0.2749;7.1412;0.0000;3.8459;-4.6250;5.0437
876;0.4224;7.1412;0.0000;4.0021;-4.6147;5.9064
877;0.5698;7.1409;0.0000;3.9573;-4.7394;5.7664
878;0.7170;7.1403;0.0000;4.3397;-4.9069;5.6562
879;0.8646;7.1399;0.0000;4.5119;-5.0231;5.5503
880;1.0109;7.1400;0.0000;4.3349;-5.0093;5.0722
881;1.1584;7.1432;0.0000;4.5264;-5.0238;4.6277
882;-1.1223;7.0150;0.0000;3.8235;-4.7476;6.7327
883;-0.9767;7.0199;0.0000;4.1711;-4.9080;6.0656
884;-0.8311;7.0215;0.0000;4.6214;-4.9902;5.2795
885;-0.6842;7.0224;0.0000;4.5798;-5.0062;5.8080
886;-0.5368;7.0229;0.0000;4.3267;-4.9201;5.9265
887;-0.3891;7.0231;0.0000;4.3481;-4.8250;5.5879
888;-0.2412;7.0235;0.0000;4.2378;-4.7389;5.1811
889;-0.0935;7.0236;0.0000;4.0227;-4.6354;5.4589
890;0.0538;7.0235;0.0000;3.8505;-4.6137;4.0363
891;0.2011;7.0235;0.0000;3.7809;-4.6194;3.9261
892;0.3484;7.0235;0.0000;3.9181;-4.5895;5.7340
893;0.4958;7.0235;0.0000;3.9317;-4.6372;5.2393
894;0.6429;7.0231;0.0000;4.0939;-4.8297;5.3583
895;0.7904;7.0229;0.0000;4.5841;-5.0303;5.2419
896;0.9366;7.0223;0.0000;4.4811;-5.0277;5.1185
897;1.0779;7.0227;0.0000;4.3898;-5.0378;5.3193
898;1.2065;7.0337;0.0000;4.5934;-5.1409;4.8150
899;-1.1802;6.8999;0.0000;3.9118;-4.7064;5.5512
900;-1.0435;6.9023;0.0000;4.0178;-4.8690;5.3854
901;-0.9023;6.9035;0.0000;4.4152;-4.8518;5.1391
902;-0.7571;6.9047;0.0000;4.6699;-4.8167;4.9392
903;-0.6102;6.9054;0.0000;4.3798;-4.8149;5.2734
904;-0.4630;6.9056;0.0000;4.2586;-4.7947;5.5617
905;-0.3151;6.9060;0.0000;4.3071;-4.7899;5.3836
906;-0.1674;6.9061;0.0000;4.1025;-4.7499;5.7642
907;-0.0201;6.9060;0.0000;3.7301;-4.6427;4.5761
908;0.1268;6.9059;0.0000;3.7052;-4.5936;4.6229
909;0.2740;6.9059;0.0000;3.9124;-4.6415;5.4388
910;0.4216;6.9059;0.0000;4.0727;-4.7326;5.4961
911;0.5693;6.9057;0.0000;4.0772;-4.8615;5.3128
912;0.7170;6.9057;0.0000;4.3447;-4.9509;4.8976
913;0.8656;6.9056;0.0000;4.5573;-4.9878;4.4558
914;1.0155;6.9050;0.0000;4.4140;-5.0398;5.2590
915;1.1699;6.9091;0.0000;4.4529;-5.0382;5.4803
916;-1.1191;6.7876;0.0000;4.0151;-4.8434;5.0766
917;-0.9747;6.7858;0.0000;4.1571;-4.8142;4.8955
918;-0.8302;6.7865;0.0000;4.6155;-4.7374;4.6684
919;-0.6836;6.7876;0.0000;4.5334;-4.7067;4.4991
920;-0.5366;6.7879;0.0000;4.1104;-4.7126;5.0258
921;-0.3895;6.7881;0.0000;4.1293;-4.7007;4.7690
922;-0.2419;6.7887;0.0000;4.1605;-4.7042;4.4987
923;-0.0942;6.7884;0.0000;3.8670;-4.6755;5.5131
924;0.0528;6.7881;0.0000;3.6580;-4.6526;5.1142
925;0.1999;6.7881;0.0000;3.9107;-4.7138;5.7113
926;0.3475;6.7883;0.0000;4.1417;-4.8106;5.8705
927;0.4954;6.7885;0.0000;4.2478;-4.9323;5.0044
928;0.6432;6.7885;0.0000;4.2447;-5.0023;5.4287
929;0.7909;6.7886;0.0000;4.3184;-4.9754;5.2437
930;0.9383;6.7883;0.0000;4.4118;-5.0179;5.2975
931;1.0832;6.7876;0.0000;4.3927;-5.0853;5.5538
932;1.2135;6.7871;0.0000;4.4897;-5.0805;6.0381
933;-1.1635;6.6758;0.0000;4.1026;-4.9685;4.4965
934;-1.0391;6.6683;0.0000;4.0231;-4.9001;5.2187
935;-0.9010;6.6683;0.0000;4.3757;-4.8149;4.9493
936;-0.7567;6.6695;0.0000;4.6426;-4.7715;4.8241
937;-0.6102;6.6703;0.0000;4.1317;-4.7063;5.1872
938;-0.4636;6.6705;0.0000;3.8657;-4.6934;5.2695
939;-0.3164;6.6708;0.0000;4.0498;-4.6881;5.4895
940;-0.1689;6.6709;0.0000;3.9553;-4.6346;5.6487
941;-0.0217;6.6706;0.0000;3.7577;-4.7105;5.6675
942;0.1255;6.6707;0.0000;3.9254;-4.8630;5.0114
943;0.2732;6.6709;0.0000;4.1737;-4.9231;5.0096
944;0.4212;6.6711;0.0000;4.3528;-4.9568;5.6496
945;0.5692;6.6713;0.0000;4.3651;-5.0367;5.4654
946;0.7173;6.6714;0.0000;4.1959;-5.0088;4.8517
947;0.8654;6.6715;0.0000;4.2956;-4.9996;5.2091
948;1.0152;6.6709;0.0000;4.4451;-5.1420;5.1080
949;1.1702;6.6652;0.0000;4.4718;-5.1833;5.2651
950;-1.1260;6.5532;0.0000;4.0646;-4.8695;5.6435
951;-0.9773;6.5508;0.0000;4.1600;-4.8741;5.5262
952;-0.8310;6.5514;0.0000;4.6046;-4.7624;4.2117
953;-0.6837;6.5526;0.0000;4.3355;-4.6539;3.7087
954;-0.5374;6.5528;0.0000;3.6474;-4.6746;4.1282
955;-0.3913;6.5531;0.0000;3.7078;-4.6983;4.4816
956;-0.2438;6.5533;0.0000;3.9625;-4.6260;4.8469
957;-0.0964;6.5531;0.0000;3.8890;-4.6957;4.9383
958;0.0509;6.5532;0.0000;3.9676;-4.8984;5.0779
959;0.1986;6.5535;0.0000;4.1484;-4.9651;4.6562
960;0.3465;6.5537;0.0000;4.3764;-4.9613;4.5770
961;0.4946;6.5542;0.0000;4.3978;-5.0343;4.9764
962;0.6425;6.5544;0.0000;4.2432;-5.0313;4.4313
963;0.7898;6.5542;0.0000;4.2891;-4.9550;4.9191
964;0.9363;6.5542;0.0000;4.5786;-5.0599;5.2467
965;1.0791;6.5523;0.0000;4.5230;-5.2065;4.6054
966;1.2087;6.5395;0.0000;4.5003;-5.2082;5.1487
967;-1.1638;6.4324;0.0000;4.0063;-4.6459;5.9549
968;-1.0409;6.4332;0.0000;4.0908;-4.7165;5.9545
969;-0.9016;6.4342;0.0000;4.3877;-4.7210;5.7480
970;-0.7569;6.4346;0.0000;4.5963;-4.5810;4.9991
971;-0.6106;6.4350;0.0000;3.9739;-4.5707;3.9703
972;-0.4643;6.4353;0.0000;3.5143;-4.6743;5.1264
973;-0.3180;6.4357;0.0000;3.6855;-4.6062;4.9878
974;-0.1709;6.4356;0.0000;3.8621;-4.5906;4.8661
975;-0.0235;6.4359;0.0000;3.9580;-4.8492;5.2988
976;0.1240;6.4364;0.0000;4.0602;-5.0744;4.6973
977;0.2717;6.4366;0.0000;4.3300;-5.0573;3.9991
978;0.4200;6.4368;0.0000;4.4471;-4.9925;5.2577
979;0.5681;6.4373;0.0000;4.2753;-4.9780;5.1448
980;0.7157;6.4371;0.0000;4.3198;-4.9758;5.2410
981;0.8635;6.4369;0.0000;4.5902;-5.0648;4.8714
982;1.0114;6.4363;0.0000;4.6961;-5.1898;4.9751
983;1.1610;6.4308;0.0000;4.5689;-5.1885;4.6592
984;-1.1225;6.3111;0.0000;4.0714;-4.6917;6.2143
985;-0.9752;6.3172;0.0000;4.1736;-4.6889;6.4191
986;-0.8304;6.3172;0.0000;4.5356;-4.6852;5.8486
987;-0.6842;6.3174;0.0000;4.2620;-4.5621;5.5569
988;-0.5382;6.3178;0.0000;3.6151;-4.5043;6.0066
989;-0.3921;6.3183;0.0000;3.5543;-4.5054;5.2375
990;-0.2450;6.3183;0.0000;3.8782;-4.4983;4.3771
991;-0.0977;6.3185;0.0000;3.9106;-4.6547;5.2143
992;0.0496;6.3195;0.0000;3.9404;-4.8993;5.8998
993;0.1972;6.3201;0.0000;4.2423;-5.1086;4.3578
994;0.3453;6.3200;0.0000;4.4839;-5.1204;4.6824
995;0.4935;6.3204;0.0000;4.3485;-5.0151;5.7200
996;0.6413;6.3206;0.0000;4.3381;-5.0349;5.7515
997;0.7890;6.3205;0.0000;4.4984;-5.1651;5.2594
998;0.9362;6.3207;0.0000;4.7356;-5.2147;5.3473
999;1.0822;6.3197;0.0000;4.7114;-5.1682;5.5525
1000;1.2253;6.3161;0.0000;4.6416;-5.1621;5.4685
1001;-1.1551;6.1862;0.0000;4.1480;-4.7390;5.4751
1002;-1.0334;6.2005;0.0000;4.0687;-4.8024;5.3784
1003;-0.8992;6.2002;0.0000;4.2853;-4.9410;4.5079
1004;-0.7573;6.2000;0.0000;4.5502;-4.8785;3.7900
1005;-0.6126;6.1999;0.0000;3.8055;-4.6564;4.6982
1006;-0.4672;6.2010;0.0000;3.3512;-4.4623;6.2883
1007;-0.3210;6.2012;0.0000;3.8156;-4.4320;5.7489
1008;-0.1734;6.2015;0.0000;4.0215;-4.5557;5.6833
1009;-0.0260;6.2024;0.0000;3.8433;-4.6612;6.5787
1010;0.1211;6.2037;0.0000;4.0401;-4.8457;5.5254
1011;0.2691;6.2044;0.0000;4.5430;-5.1312;5.4016
1012;0.4176;6.2045;0.0000;4.5284;-5.1889;5.3325
1013;0.5657;6.2050;0.0000;4.4069;-5.1088;5.6776
1014;0.7138;6.2052;0.0000;4.4842;-5.2195;6.0455
1015;0.8618;6.2054;0.0000;4.6106;-5.2790;5.4208
1016;1.0103;6.2056;0.0000;4.7266;-5.1590;5.4838
1017;1.1618;6.2070;0.0000;4.6104;-5.1072;5.9134
1018;-1.1079;6.0845;0.0000;4.1069;-4.8357;4.2240
1019;-0.9739;6.0830;0.0000;4.0276;-4.9156;4.2813
1020;-0.8357;6.0833;0.0000;4.4334;-4.9124;3.8456
1021;-0.6917;6.0836;0.0000;4.3880;-4.7267;3.2410
1022;-0.5467;6.0842;0.0000;3.4545;-4.5609;5.1745
1023;-0.4014;6.0848;0.0000;3.4929;-4.5146;5.8731
1024;-0.2542;6.0853;0.0000;4.0268;-4.5978;5.6570
1025;-0.1069;6.0861;0.0000;3.9504;-4.6627;6.6842
1026;0.0402;6.0876;0.0000;3.9140;-4.8154;5.7257
1027;0.1878;6.0893;0.0000;4.3352;-5.0456;4.7743
1028;0.3363;6.0903;0.0000;4.6965;-5.2064;5.7839
1029;0.4846;6.0906;0.0000;4.5340;-5.1849;6.2450
1030;0.6326;6.0912;0.0000;4.5192;-5.1894;5.5258
1031;0.7807;6.0917;0.0000;4.6076;-5.2788;5.4821
1032;0.9285;6.0917;0.0000;4.6288;-5.2237;5.3123
1033;1.0747;6.0920;0.0000;4.4742;-5.1220;5.6894
1034;1.2129;6.1010;0.0000;4.5858;-5.1120;5.8504
1035;-1.1655;5.9844;0.0000;4.0952;-4.9925;4.5731
1036;-1.0541;5.9653;0.0000;4.0772;-4.9644;4.4169
1037;-0.9235;5.9658;0.0000;4.1772;-4.5914;5.1387
1038;-0.7829;5.9675;0.0000;4.5970;-4.2531;3.7962
1039;-0.6375;5.9682;0.0000;4.0991;-4.1894;3.6947
1040;-0.4923;5.9694;0.0000;3.4024;-4.3805;4.8661
1041;-0.3461;5.9705;0.0000;3.7148;-4.7125;6.1282
1042;-0.1989;5.9715;0.0000;3.9829;-4.8556;6.2839
1043;-0.0515;5.9729;0.0000;4.0571;-5.0265;5.8329
1044;0.0959;5.9753;0.0000;4.1307;-5.2660;5.2157
1045;0.2435;5.9772;0.0000;4.5023;-5.0720;4.9073
1046;0.3921;5.9781;0.0000;4.7926;-4.9664;5.7489
1047;0.5405;5.9788;0.0000;4.5727;-5.1912;5.7909
1048;0.6888;5.9798;0.0000;4.5525;-5.2570;5.4479
1049;0.8383;5.9806;0.0000;4.6003;-5.0983;6.1899
1050;0.9918;5.9805;0.0000;4.4792;-5.0090;6.2297
1051;1.1565;5.9846;0.0000;4.3970;-5.1364;5.4125
1052;-1.0938;4.2146;0.0000;4.5850;-5.0981;4.4221
1053;-0.9687;4.1990;0.0000;5.3210;-5.1939;3.7813
1054;-0.8298;4.1958;0.0000;4.8815;-5.0340;3.1015
1055;-0.6871;4.1929;0.0000;3.9232;-4.8702;4.1531
1056;-0.5434;4.1897;0.0000;3.7500;-4.9137;5.8963
1057;-0.3990;4.1862;0.0000;4.0977;-5.0103;6.4733
1058;-0.2540;4.1827;0.0000;4.3307;-4.9294;6.6212
1059;-0.1088;4.1790;0.0000;4.0939;-4.7191;5.3180
1060;0.0362;4.1744;0.0000;3.6239;-4.6222;5.4716
1061;0.1810;4.1698;0.0000;3.6080;-4.6461;6.4038
1062;0.3260;4.1652;0.0000;4.1443;-4.7694;5.5048
1063;0.4714;4.1609;0.0000;4.5945;-4.9324;5.3880
1064;0.6169;4.1566;0.0000;4.5742;-4.8385;6.3171
1065;0.7621;4.1523;0.0000;4.1748;-4.5535;5.8189
1066;0.9067;4.1482;0.0000;4.2717;-4.5058;5.0923
1067;1.0523;4.1449;0.0000;4.5760;-4.7449;5.1750
1068;1.2011;4.1459;0.0000;4.6113;-4.9370;5.1063
1069;-1.0569;4.0905;0.0000;4.9725;-5.1381;3.4720
1070;-0.9073;4.0819;0.0000;5.1355;-5.0927;4.1120
1071;-0.7626;4.0786;0.0000;4.2459;-4.9522;3.6999
1072;-0.6189;4.0759;0.0000;3.6079;-4.8518;5.3491
1073;-0.4749;4.0732;0.0000;3.8276;-4.9031;6.6028
1074;-0.3302;4.0705;0.0000;4.2147;-4.9097;6.8731
1075;-0.1851;4.0676;0.0000;4.1281;-4.6900;5.4239
1076;-0.0400;4.0640;0.0000;3.8481;-4.5964;3.8101
1077;0.1047;4.0602;0.0000;3.5335;-4.6889;5.3036
1078;0.2496;4.0564;0.0000;3.7777;-4.7720;5.2266
1079;0.3946;4.0527;0.0000;4.3677;-4.8670;5.0853
1080;0.5401;4.0489;0.0000;4.7459;-4.9165;6.1216
1081;0.6854;4.0452;0.0000;4.5340;-4.8358;5.3062
1082;0.8299;4.0417;0.0000;4.2981;-4.6312;4.7257
1083;0.9732;4.0390;0.0000;4.4345;-4.6387;5.1697
1084;1.1137;4.0399;0.0000;4.4684;-4.8816;5.4961
1085;1.2491;4.0509;0.0000;4.6589;-4.9588;5.3198
1086;-1.0969;3.9689;0.0000;4.8102;-5.1399;3.5862
1087;-0.9738;3.9673;0.0000;5.1809;-5.0898;4.9878
1088;-0.8349;3.9634;0.0000;4.6328;-5.0511;4.5127
1089;-0.6928;3.9605;0.0000;3.7231;-5.0125;4.6216
1090;-0.5496;3.9582;0.0000;3.5391;-4.9422;5.8854
1091;-0.4054;3.9561;0.0000;4.0051;-4.9389;6.6483
1092;-0.2603;3.9535;0.0000;4.1466;-4.8579;6.7266
1093;-0.1155;3.9507;0.0000;3.9554;-4.7421;4.8053
1094;0.0295;3.9474;0.0000;3.7096;-4.7509;4.4322
1095;0.1744;3.9442;0.0000;3.6864;-4.7306;5.8066
1096;0.3192;3.9409;0.0000;4.0364;-4.7047;5.6977
1097;0.4643;3.9376;0.0000;4.5369;-4.7470;5.5398
1098;0.6097;3.9343;0.0000;4.6706;-4.8449;5.8688
1099;0.7544;3.9310;0.0000;4.6069;-4.8691;5.7629
1100;0.8979;3.9278;0.0000;4.5214;-4.8794;5.7087
1101;1.0372;3.9261;0.0000;4.4284;-4.9033;5.6334
1102;1.1663;3.9279;0.0000;4.3542;-4.9178;5.4939
1103;1.2733;3.9315;0.0000;4.5310;-4.9383;5.5696
1104;-1.0584;3.8475;0.0000;4.7247;-4.8939;4.5849
1105;-0.9114;3.8475;0.0000;4.7611;-4.9385;5.6404
1106;-0.7675;3.8443;0.0000;4.1349;-5.0296;5.2918
1107;-0.6240;3.8419;0.0000;3.5233;-5.0118;5.3920
1108;-0.4800;3.8398;0.0000;3.6932;-4.9546;6.2756
1109;-0.3354;3.8378;0.0000;4.1307;-4.9097;6.3268
1110;-0.1903;3.8352;0.0000;4.0784;-4.7857;5.6907
1111;-0.0453;3.8324;0.0000;3.7796;-4.7504;5.5534
1112;0.0994;3.8294;0.0000;3.6048;-4.7253;5.8955
1113;0.2442;3.8263;0.0000;3.9425;-4.6300;5.9405
1114;0.3893;3.8232;0.0000;4.3747;-4.6526;5.3841
1115;0.5345;3.8201;0.0000;4.6209;-4.7287;4.9536
1116;0.6796;3.8172;0.0000;4.6616;-4.7882;5.0074
1117;0.8240;3.8141;0.0000;4.5867;-4.9080;5.1465
1118;0.9663;3.8113;0.0000;4.4725;-4.9351;4.9164
1119;1.1049;3.8095;0.0000;4.3062;-4.8595;5.2883
1120;1.2400;3.8090;0.0000;4.3954;-4.8383;5.6404
1121;-1.0944;3.7230;0.0000;4.4048;-4.6079;5.8228
1122;-0.9730;3.7291;0.0000;4.6639;-4.7080;5.2104
1123;-0.8377;3.7273;0.0000;4.4752;-4.9074;4.8075
1124;-0.6969;3.7248;0.0000;3.8220;-4.9810;4.9567
1125;-0.5541;3.7226;0.0000;3.5246;-4.9979;5.7174
1126;-0.4100;3.7207;0.0000;3.9471;-4.9355;5.5188
1127;-0.2650;3.7184;0.0000;4.2162;-4.8163;5.6002
1128;-0.1200;3.7156;0.0000;3.9403;-4.8001;5.9436
1129;0.0247;3.7130;0.0000;3.5185;-4.7284;5.8902
1130;0.1692;3.7099;0.0000;3.6416;-4.6446;6.3250
1131;0.3141;3.7068;0.0000;4.2196;-4.6910;6.3915
1132;0.4592;3.7040;0.0000;4.5826;-4.7747;5.5713
1133;0.6044;3.7012;0.0000;4.6261;-4.7563;4.6465
1134;0.7492;3.6983;0.0000;4.5686;-4.6834;4.3906
1135;0.8921;3.6954;0.0000;4.5417;-4.6810;5.0284
1136;1.0309;3.6928;0.0000;4.3523;-4.7619;5.6562
1137;1.1602;3.6897;0.0000;4.2666;-4.7989;5.7192
1138;1.2723;3.6882;0.0000;4.4471;-4.7602;5.4768
1139;-1.0512;3.6084;0.0000;4.4430;-4.6988;5.5293
1140;-0.9110;3.6089;0.0000;4.5490;-4.8096;4.1990
1141;-0.7704;3.6070;0.0000;4.1493;-4.9042;4.8797
1142;-0.6281;3.6049;0.0000;3.5468;-5.0337;5.9003
1143;-0.4848;3.6029;0.0000;3.6115;-4.9368;4.7157
1144;-0.3401;3.6008;0.0000;4.1919;-4.7909;5.1798
1145;-0.1950;3.5982;0.0000;4.2046;-4.8564;6.0468
1146;-0.0501;3.5956;0.0000;3.6920;-4.7611;6.5595
1147;0.0944;3.5926;0.0000;3.4016;-4.6081;7.0276
1148;0.2389;3.5895;0.0000;3.8986;-4.6548;6.6689
1149;0.3838;3.5868;0.0000;4.4678;-4.7964;6.7275
1150;0.5291;3.5841;0.0000;4.6503;-4.8935;6.1807
1151;0.6741;3.5812;0.0000;4.5202;-4.7922;5.0061
1152;0.8182;3.5782;0.0000;4.5323;-4.5835;5.3889
1153;0.9602;3.5755;0.0000;4.4939;-4.5800;5.4668
1154;1.0983;3.5732;0.0000;4.2329;-4.7310;6.5254
1155;1.2360;3.5670;0.0000;4.4068;-4.8128;5.2476
1156;-1.1088;3.4937;0.0000;4.3500;-4.8181;5.6925
1157;-0.9782;3.4910;0.0000;4.5781;-4.7912;4.5486
1158;-0.8418;3.4887;0.0000;4.3568;-4.7731;5.7712
1159;-0.7014;3.4867;0.0000;3.7894;-4.9036;6.5529
1160;-0.5591;3.4848;0.0000;3.3404;-4.9671;5.4716
1161;-0.4154;3.4825;0.0000;3.7759;-4.8510;5.3591
1162;-0.2705;3.4803;0.0000;4.3953;-4.7870;6.1374
1163;-0.1252;3.4776;0.0000;4.1368;-4.7715;6.0993
1164;0.0196;3.4747;0.0000;3.4598;-4.7450;6.7292
1165;0.1639;3.4715;0.0000;3.5349;-4.7166;6.5236
1166;0.3086;3.4688;0.0000;4.1836;-4.6669;5.9558
1167;0.4536;3.4664;0.0000;4.5204;-4.7335;6.6448
1168;0.5987;3.4637;0.0000;4.5507;-4.8373;5.8206
1169;0.7433;3.4606;0.0000;4.5235;-4.8125;5.9681
1170;0.8862;3.4578;0.0000;4.5931;-4.7892;6.3863
1171;1.0243;3.4560;0.0000;4.4120;-4.8275;6.8158
1172;1.1530;3.4549;0.0000;4.3612;-4.8638;5.9742
1173;1.2678;3.4428;0.0000;4.3692;-4.9078;4.9528
1174;-1.0538;3.3763;0.0000;4.5075;-4.9135;5.6356
1175;-0.9146;3.3706;0.0000;4.5548;-4.8148;5.9392
1176;-0.7747;3.3680;0.0000;4.1073;-4.7834;5.9689
1177;-0.6329;3.3661;0.0000;3.4712;-4.8378;5.7257
1178;-0.4899;3.3642;0.0000;3.4195;-4.9269;5.0564
1179;-0.3457;3.3620;0.0000;4.0646;-4.9323;5.1229
1180;-0.2006;3.3595;0.0000;4.4081;-4.8919;5.8456
1181;-0.0555;3.3568;0.0000;3.8176;-4.8987;6.5700
1182;0.0890;3.3537;0.0000;3.3676;-4.9040;6.4685
1183;0.2335;3.3506;0.0000;3.9451;-4.8303;6.1155
1184;0.3785;3.3479;0.0000;4.4111;-4.6481;6.3841
1185;0.5236;3.3456;0.0000;4.4097;-4.5818;6.2305
1186;0.6685;3.3429;0.0000;4.4128;-4.7352;5.4226
1187;0.8128;3.3401;0.0000;4.5709;-4.9571;5.9878
1188;0.9544;3.3383;0.0000;4.5995;-5.0444;5.6369
1189;1.0910;3.3375;0.0000;4.5065;-4.9760;5.3062
1190;1.2227;3.3382;0.0000;4.4313;-4.9111;4.9834
1191;-1.0983;3.2634;0.0000;4.3668;-5.0541;5.3360
1192;-0.9792;3.2528;0.0000;4.5990;-4.9516;5.9681
1193;-0.8458;3.2490;0.0000;4.3270;-4.8047;6.5910
1194;-0.7062;3.2472;0.0000;3.7288;-4.8059;5.3998
1195;-0.5643;3.2457;0.0000;3.3876;-4.8837;5.0639
1196;-0.4207;3.2437;0.0000;3.6572;-4.8429;5.3237
1197;-0.2762;3.2414;0.0000;4.2254;-4.7943;5.1829
1198;-0.1310;3.2388;0.0000;4.1809;-4.8175;6.0468
1199;0.0139;3.2358;0.0000;3.5521;-4.9214;6.0752
1200;0.1584;3.2327;0.0000;3.6794;-5.0270;6.1028
1201;0.3034;3.2296;0.0000;4.3328;-4.9511;5.9099
1202;0.4485;3.2270;0.0000;4.3685;-4.7210;5.8736
1203;0.5936;3.2246;0.0000;4.2949;-4.6339;6.1767
1204;0.7385;3.2225;0.0000;4.4259;-4.8517;6.0652
1205;0.8824;3.2209;0.0000;4.6354;-5.0583;4.5923
1206;1.0219;3.2199;0.0000;4.6091;-5.0274;3.6028
1207;1.1520;3.2205;0.0000;4.4929;-4.9608;4.1597
1208;1.2683;3.2365;0.0000;4.3807;-4.9638;5.1522
1209;-1.0653;3.1375;0.0000;4.3244;-4.9435;6.1824
1210;-0.9227;3.1310;0.0000;4.4411;-4.8718;6.8325
1211;-0.7811;3.1284;0.0000;4.1593;-4.9076;5.9930
1212;-0.6387;3.1269;0.0000;3.6020;-4.9328;4.9619
1213;-0.4955;3.1251;0.0000;3.4432;-4.8187;5.1352
1214;-0.3515;3.1228;0.0000;3.8481;-4.7107;5.4716
1215;-0.2065;3.1203;0.0000;4.2729;-4.6189;6.1343
1216;-0.0613;3.1177;0.0000;3.8490;-4.7054;6.7870
1217;0.0833;3.1149;0.0000;3.4772;-5.0056;6.0857
1218;0.2280;3.1118;0.0000;3.9945;-5.1449;6.1059
1219;0.3732;3.1087;0.0000;4.3584;-5.0179;6.3613
1220;0.5186;3.1064;0.0000;4.4403;-4.8055;6.5490
1221;0.6645;3.1046;0.0000;4.4784;-4.7447;6.4698
1222;0.8102;3.1036;0.0000;4.5392;-4.8179;4.8959
1223;0.9546;3.1030;0.0000;4.5952;-4.8715;3.3762
1224;1.0960;3.1029;0.0000;4.4904;-4.9533;3.4812
1225;1.2368;3.1111;0.0000;4.4014;-5.0147;4.8176
1226;-1.1054;3.0167;0.0000;4.1784;-4.7406;6.5652
1227;-0.9872;3.0126;0.0000;4.3137;-4.8595;7.5324
1228;-0.8525;3.0100;0.0000;4.4438;-5.0797;6.8815
1229;-0.7122;3.0082;0.0000;4.0393;-5.1337;5.5022
