# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000106
stage;index;relative_time;date
"image-000106";107;106.0000;"2022-09-26T12:08:00.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2426;1.7019;0.0000;3.7298;-4.2480;6.2116
824;0.4387;1.7014;0.0000;4.0317;-4.2190;6.3674
825;0.6330;1.7007;0.0000;4.1117;-4.1426;5.4193
826;0.8236;1.7008;0.0000;4.0936;-4.1449;5.0591
827;1.0068;1.7033;0.0000;4.0554;-4.1968;5.7621
828;1.1811;1.7123;0.0000;4.0976;-4.2356;5.6395
829;-1.0231;1.5465;0.0000;3.7326;-4.1690;4.8866
830;-0.8289;1.5458;0.0000;3.5639;-4.1520;5.1299
831;-0.6360;1.5444;0.0000;3.1430;-4.1490;4.3095
832;-0.4424;1.5438;0.0000;3.1478;-4.1247;4.4692
833;-0.2476;1.5436;0.0000;3.5839;-4.1227;5.3925
834;-0.0514;1.5440;0.0000;3.5723;-4.2147;5.1658
835;0.1443;1.5443;0.0000;3.5822;-4.2668;4.9050
836;0.3403;1.5442;0.0000;3.9552;-4.2569;5.6981
837;0.5361;1.5434;0.0000;4.1528;-4.2350;5.6449
838;0.7297;1.5430;0.0000;4.1891;-4.1929;4.1634
839;0.9193;1.5445;0.0000;4.0965;-4.2108;4.4178
840;1.1068;1.5536;0.0000;4.0975;-4.2507;5.5276
841;-1.0914;1.3976;0.0000;3.6658;-4.1231;5.4028
842;-0.9192;1.3849;0.0000;3.6843;-4.1051;5.6563
843;-0.7316;1.3857;0.0000;3.3649;-4.1980;5.9889
844;-0.5395;1.3858;0.0000;3.1799;-4.2965;4.4166
845;-0.3454;1.3858;0.0000;3.4533;-4.2646;4.1427
846;-0.1496;1.3861;0.0000;3.6263;-4.2172;4.7392
847;0.0461;1.3869;0.0000;3.4836;-4.2052;4.7087
848;0.2417;1.3869;0.0000;3.7496;-4.2423;5.6272
849;0.4378;1.3865;0.0000;4.1268;-4.3264;6.0837
850;0.6326;1.3856;0.0000;4.2274;-4.3179;4.6105
851;0.8231;1.3854;0.0000;4.1989;-4.2427;3.8952
852;1.0044;1.3892;0.0000;4.1840;-4.2707;5.5440
853;1.1658;1.4070;0.0000;4.1701;-4.3254;5.6641
854;-1.0391;1.2277;0.0000;3.6746;-4.1605;5.3418
855;-0.8348;1.2275;0.0000;3.6702;-4.2071;5.9722
856;-0.6383;1.2281;0.0000;3.3656;-4.3678;6.3086
857;-0.4433;1.2284;0.0000;3.3759;-4.4056;5.7438
858;-0.2476;1.2284;0.0000;3.6176;-4.2941;5.4203
859;-0.0518;1.2289;0.0000;3.4800;-4.1737;5.1858
860;0.1436;1.2293;0.0000;3.5395;-4.1514;4.9865
861;0.3395;1.2293;0.0000;3.9872;-4.2609;5.8044
862;0.5359;1.2288;0.0000;4.1932;-4.3879;5.3113
863;0.7308;1.2279;0.0000;4.1950;-4.4049;4.8177
864;0.9241;1.2290;0.0000;4.2796;-4.3772;5.7904
865;1.1205;1.2384;0.0000;4.2858;-4.3907;6.3248
866;-1.0875;1.0609;0.0000;3.6170;-4.2825;4.7163
867;-0.9187;1.0708;0.0000;3.8698;-4.2752;4.8590
868;-0.7313;1.0706;0.0000;3.6455;-4.3283;6.0059
869;-0.5392;1.0712;0.0000;3.3645;-4.3954;6.3270
870;-0.3452;1.0711;0.0000;3.5450;-4.3621;5.9136
871;-0.1496;1.0711;0.0000;3.5573;-4.2370;5.0741
872;0.0459;1.0715;0.0000;3.4621;-4.1733;5.9055
873;0.2415;1.0718;0.0000;3.7823;-4.2033;6.7057
874;0.4378;1.0718;0.0000;4.1539;-4.2836;5.8634
875;0.6331;1.0713;0.0000;4.2165;-4.4150;5.4469
876;0.8255;1.0711;0.0000;4.2851;-4.4715;6.2744
877;1.0110;1.0733;0.0000;4.3345;-4.4132;6.4911
878;1.1744;1.0754;0.0000;4.2675;-4.3550;5.4003
879;-1.0242;0.9105;0.0000;3.7832;-4.2460;4.2635
880;-0.8292;0.9126;0.0000;3.8739;-4.3596;4.5539
881;-0.6362;0.9133;0.0000;3.4321;-4.2971;6.5153
882;-0.4427;0.9138;0.0000;3.3990;-4.2373;6.4793
883;-0.2476;0.9135;0.0000;3.6160;-4.2511;5.8076
884;-0.0521;0.9136;0.0000;3.5010;-4.2763;5.8548
885;0.1435;0.9141;0.0000;3.6398;-4.3304;6.1656
886;0.3397;0.9144;0.0000;4.1272;-4.3196;6.3755
887;0.5364;0.9143;0.0000;4.2928;-4.3220;5.7313
888;0.7320;0.9142;0.0000;4.2628;-4.3675;6.6489
889;0.9267;0.9149;0.0000;4.2879;-4.3106;6.5180
890;1.1245;0.9133;0.0000;4.2191;-4.2487;5.6567
891;-1.1017;0.7599;0.0000;3.6314;-4.1321;4.3642
892;-0.9194;0.7564;0.0000;3.8705;-4.3108;5.1348
893;-0.7307;0.7557;0.0000;3.5734;-4.2275;5.2448
894;-0.5390;0.7558;0.0000;3.2609;-4.0301;5.2443
895;-0.3457;0.7560;0.0000;3.5197;-4.0638;5.2227
896;-0.1502;0.7560;0.0000;3.6565;-4.3205;5.5276
897;0.0454;0.7567;0.0000;3.5797;-4.5444;5.7699
898;0.2412;0.7572;0.0000;3.9586;-4.5523;6.3942
899;0.4381;0.7571;0.0000;4.3667;-4.4374;6.2913
900;0.6337;0.7570;0.0000;4.2795;-4.3594;6.3174
901;0.8252;0.7571;0.0000;4.2401;-4.2873;6.6041
902;1.0085;0.7572;0.0000;4.2541;-4.2308;5.4033
903;1.1731;0.7489;0.0000;4.1295;-4.2403;5.3807
904;-1.0207;0.6048;0.0000;3.6837;-4.2000;4.3816
905;-0.8274;0.5987;0.0000;3.6406;-4.0943;5.2379
906;-0.6359;0.5976;0.0000;3.2654;-4.0072;6.0344
907;-0.4432;0.5977;0.0000;3.3707;-4.0493;5.2650
908;-0.2486;0.5982;0.0000;3.7578;-4.2931;5.3022
909;-0.0527;0.5994;0.0000;3.7248;-4.5607;6.1312
910;0.1432;0.6003;0.0000;3.7461;-4.6297;6.4350
911;0.3395;0.6002;0.0000;4.1904;-4.5150;6.6511
912;0.5361;0.5999;0.0000;4.3380;-4.3952;6.0376
913;0.7307;0.5995;0.0000;4.2449;-4.3623;5.7515
914;0.9223;0.5991;0.0000;4.2433;-4.3266;4.9328
915;1.1134;0.5980;0.0000;4.1940;-4.2577;4.6526
916;-1.0795;0.4572;0.0000;3.5378;-4.2249;4.5797
917;-0.9136;0.4419;0.0000;3.5190;-4.0583;5.9439
918;-0.7299;0.4393;0.0000;3.3262;-4.0701;6.6855
919;-0.5398;0.4395;0.0000;3.3326;-4.2145;6.6006
920;-0.3462;0.4404;0.0000;3.7519;-4.3805;5.6095
921;-0.1506;0.4416;0.0000;3.8742;-4.5210;6.2315
922;0.0453;0.4430;0.0000;3.6908;-4.5172;6.5696
923;0.2413;0.4433;0.0000;3.8970;-4.4288;6.6737
924;0.4377;0.4427;0.0000;4.2768;-4.3967;6.5554
925;0.6333;0.4423;0.0000;4.3245;-4.3918;5.9045
926;0.8256;0.4420;0.0000;4.2506;-4.3676;5.6558
927;1.0122;0.4430;0.0000;4.2117;-4.2903;5.4067
928;1.1919;0.4479;0.0000;4.2593;-4.2479;5.3556
929;-1.0301;0.2890;0.0000;3.3133;-4.1206;5.3295
930;-0.8321;0.2820;0.0000;3.4207;-4.1249;6.4719
931;-0.6382;0.2817;0.0000;3.3713;-4.2727;6.3226
932;-0.4442;0.2825;0.0000;3.6593;-4.4069;5.4427
933;-0.2486;0.2838;0.0000;3.9816;-4.4469;5.4281
934;-0.0524;0.2853;0.0000;3.7523;-4.3884;6.3644
935;0.1433;0.2860;0.0000;3.6450;-4.3371;7.1548
936;0.3393;0.2858;0.0000;4.0561;-4.3891;6.7549
937;0.5357;0.2853;0.0000;4.3322;-4.4320;6.6334
938;0.7306;0.2848;0.0000;4.3256;-4.3953;6.0308
939;0.9227;0.2853;0.0000;4.2273;-4.3265;6.1671
940;1.1144;0.2923;0.0000;4.2823;-4.3173;6.1257
941;-1.0847;0.1256;0.0000;3.1772;-4.1574;5.0682
942;-0.9187;0.1249;0.0000;3.4536;-4.1830;5.6779
943;-0.7322;0.1243;0.0000;3.5124;-4.2604;6.1120
944;-0.5405;0.1249;0.0000;3.5078;-4.3583;5.8108
945;-0.3464;0.1259;0.0000;3.8321;-4.4044;5.1764
946;-0.1504;0.1272;0.0000;3.8942;-4.3336;5.5234
947;0.0454;0.1282;0.0000;3.5965;-4.2981;6.9016
948;0.2410;0.1287;0.0000;3.7743;-4.3544;6.4806
949;0.4373;0.1283;0.0000;4.2056;-4.4025;5.8912
950;0.6329;0.1277;0.0000;4.3806;-4.4331;6.4296
951;0.8252;0.1270;0.0000;4.3473;-4.4221;5.7827
952;1.0101;0.1291;0.0000;4.3125;-4.3863;5.8258
953;1.1763;0.1456;0.0000;4.3147;-4.3708;5.5704
954;-1.0287;-0.0373;0.0000;3.4510;-4.2984;5.9550
955;-0.8313;-0.0331;0.0000;3.5974;-4.3101;6.1757
956;-0.6376;-0.0326;0.0000;3.4867;-4.2605;6.2717
957;-0.4438;-0.0318;0.0000;3.6006;-4.2571;6.1284
958;-0.2486;-0.0308;0.0000;3.8501;-4.2914;6.1956
959;-0.0526;-0.0296;0.0000;3.7472;-4.3137;6.8698
960;0.1431;-0.0288;0.0000;3.6281;-4.3172;6.1895
961;0.3391;-0.0289;0.0000;3.9609;-4.3624;5.4683
962;0.5356;-0.0292;0.0000;4.3029;-4.4586;5.9621
963;0.7320;-0.0298;0.0000;4.4206;-4.5109;6.0923
964;0.9286;-0.0298;0.0000;4.4222;-4.4861;5.5662
965;1.1300;-0.0226;0.0000;4.2798;-4.3736;5.4149
966;-1.0743;-0.2032;0.0000;3.5832;-4.4107;6.5485
967;-0.9108;-0.1915;0.0000;3.7336;-4.4131;5.4813
968;-0.7285;-0.1903;0.0000;3.5406;-4.2718;5.7512
969;-0.5391;-0.1899;0.0000;3.4848;-4.1328;6.4744
970;-0.3459;-0.1889;0.0000;3.7045;-4.1537;5.5111
971;-0.1506;-0.1876;0.0000;3.7956;-4.2732;5.6144
972;0.0452;-0.1865;0.0000;3.6794;-4.3175;6.1216
973;0.2410;-0.1861;0.0000;3.7939;-4.3258;6.1794
974;0.4372;-0.1862;0.0000;4.1310;-4.4107;6.2212
975;0.6333;-0.1864;0.0000;4.3836;-4.5215;6.5266
976;0.8278;-0.1867;0.0000;4.4842;-4.5563;5.8009
977;1.0173;-0.1863;0.0000;4.4015;-4.4149;5.5229
978;1.1855;-0.1870;0.0000;4.1540;-4.2288;4.9537
979;-1.0135;-0.3525;0.0000;3.7352;-4.3973;5.1100
980;-0.8242;-0.3488;0.0000;3.7238;-4.3666;5.7055
981;-0.6349;-0.3483;0.0000;3.4755;-4.2717;6.0743
982;-0.4429;-0.3474;0.0000;3.6100;-4.1921;5.3219
983;-0.2484;-0.3459;0.0000;3.7621;-4.1800;5.2704
984;-0.0530;-0.3443;0.0000;3.7503;-4.2453;6.1385
985;0.1429;-0.3436;0.0000;3.7562;-4.3197;6.1631
986;0.3392;-0.3435;0.0000;4.0127;-4.4290;6.0987
987;0.5359;-0.3433;0.0000;4.2917;-4.5180;6.5839
988;0.7326;-0.3431;0.0000;4.4017;-4.5446;6.1486
989;0.9299;-0.3435;0.0000;4.3866;-4.5005;5.6880
990;1.1316;-0.3492;0.0000;4.2011;-4.3066;4.9055
991;-1.0876;-0.5056;0.0000;3.6377;-4.3416;5.2904
992;-0.9118;-0.5055;0.0000;3.7441;-4.3205;5.9663
993;-0.7279;-0.5058;0.0000;3.5830;-4.3484;5.8600
994;-0.5386;-0.5053;0.0000;3.6157;-4.3953;5.2303
995;-0.3454;-0.5043;0.0000;3.8301;-4.3068;5.0091
996;-0.1502;-0.5028;0.0000;3.8422;-4.1669;5.6988
997;0.0454;-0.5014;0.0000;3.6855;-4.1697;6.1405
998;0.2412;-0.5008;0.0000;3.7945;-4.3393;5.8031
999;0.4375;-0.5003;0.0000;4.1414;-4.5298;6.3428
1000;0.6335;-0.5001;0.0000;4.3107;-4.5520;6.6405
1001;0.8267;-0.5003;0.0000;4.3375;-4.4986;5.6594
1002;1.0131;-0.5023;0.0000;4.2910;-4.4576;5.7707
1003;1.1817;-0.5158;0.0000;4.2102;-4.3941;6.0399
1004;-1.0103;-0.6585;0.0000;3.6828;-4.3203;6.2402
1005;-0.8227;-0.6629;0.0000;3.6377;-4.2850;6.6412
1006;-0.6342;-0.6631;0.0000;3.5886;-4.3301;6.3145
1007;-0.4423;-0.6620;0.0000;3.8884;-4.3818;5.2788
1008;-0.2476;-0.6611;0.0000;3.9980;-4.2912;4.8538
1009;-0.0517;-0.6598;0.0000;3.8046;-4.1172;5.5758
1010;0.1438;-0.6587;0.0000;3.6140;-4.1111;6.2266
1011;0.3396;-0.6577;0.0000;3.8083;-4.2624;6.4200
1012;0.5357;-0.6571;0.0000;4.1116;-4.4249;6.2443
1013;0.7312;-0.6575;0.0000;4.2668;-4.5027;5.9338
1014;0.9252;-0.6589;0.0000;4.3553;-4.5118;5.2606
1015;1.1203;-0.6639;0.0000;4.2610;-4.4550;5.7980
1016;-1.0670;-0.8082;0.0000;3.6160;-4.3428;6.4318
1017;-0.9064;-0.8196;0.0000;3.6348;-4.3327;5.8024
1018;-0.7266;-0.8212;0.0000;3.5051;-4.3343;5.4727
1019;-0.5383;-0.8203;0.0000;3.8234;-4.3185;5.6895
1020;-0.3446;-0.8190;0.0000;4.1103;-4.3155;4.7906
1021;-0.1492;-0.8181;0.0000;4.0060;-4.2347;5.7153
1022;0.0467;-0.8171;0.0000;3.6884;-4.1060;6.6924
1023;0.2422;-0.8160;0.0000;3.5873;-4.0801;6.4970
1024;0.4377;-0.8150;0.0000;3.7886;-4.1808;6.1213
1025;0.6332;-0.8145;0.0000;4.1259;-4.3879;5.8022
1026;0.8271;-0.8151;0.0000;4.3572;-4.5393;5.7382
1027;1.0173;-0.8160;0.0000;4.3111;-4.5204;4.9621
1028;1.2019;-0.8164;0.0000;4.1807;-4.4101;4.7461
1029;-1.0188;-0.9733;0.0000;3.5986;-4.2936;5.3233
1030;-0.8261;-0.9784;0.0000;3.5309;-4.3867;4.1270
1031;-0.6354;-0.9781;0.0000;3.5901;-4.4080;5.0406
1032;-0.4424;-0.9770;0.0000;3.9989;-4.3179;5.6154
1033;-0.2472;-0.9760;0.0000;4.1220;-4.2586;5.7005
1034;-0.0510;-0.9752;0.0000;3.8970;-4.2317;7.0406
1035;0.1447;-0.9744;0.0000;3.6180;-4.1455;6.5101
1036;0.3404;-0.9733;0.0000;3.6452;-4.0890;5.8866
1037;0.5360;-0.9722;0.0000;3.9003;-4.2024;5.5022
1038;0.7314;-0.9718;0.0000;4.2373;-4.4377;5.5303
1039;0.9263;-0.9721;0.0000;4.3192;-4.5214;5.4589
1040;1.1223;-0.9685;0.0000;4.1524;-4.4645;5.5782
1041;-1.0692;-1.1335;0.0000;3.5506;-4.2038;5.6280
1042;-0.9092;-1.1357;0.0000;3.5524;-4.2770;4.9198
1043;-0.7275;-1.1353;0.0000;3.4922;-4.3656;4.0327
1044;-0.5381;-1.1347;0.0000;3.7314;-4.3152;4.6420
1045;-0.3446;-1.1340;0.0000;4.0549;-4.2397;5.6582
1046;-0.1491;-1.1331;0.0000;4.0558;-4.2243;6.6720
1047;0.0469;-1.1323;0.0000;3.7351;-4.2146;6.5020
1048;0.2426;-1.1316;0.0000;3.6605;-4.1812;5.6061
1049;0.4384;-1.1306;0.0000;3.8221;-4.1199;5.1550
1050;0.6339;-1.1296;0.0000;4.0473;-4.1791;5.7335
1051;0.8277;-1.1295;0.0000;4.2257;-4.3589;6.4690
1052;1.0158;-1.1293;0.0000;4.1781;-4.4503;6.0281
1053;1.1864;-1.1161;0.0000;4.1071;-4.4077;5.7608
1054;-1.0158;-1.2982;0.0000;3.5255;-4.1720;6.8989
1055;-0.8243;-1.2930;0.0000;3.5078;-4.2166;5.7933
1056;-0.6342;-1.2922;0.0000;3.4840;-4.2306;5.8989
1057;-0.4420;-1.2918;0.0000;3.8495;-4.2176;6.3243
1058;-0.2471;-1.2909;0.0000;4.1141;-4.1827;6.2190
1059;-0.0510;-1.2903;0.0000;3.9108;-4.1814;6.6597
1060;0.1447;-1.2896;0.0000;3.6797;-4.2482;6.3499
1061;0.3407;-1.2887;0.0000;3.8042;-4.2568;5.5849
1062;0.5371;-1.2878;0.0000;3.9718;-4.1766;4.9636
1063;0.7340;-1.2870;0.0000;4.1298;-4.1660;5.6139
1064;0.9329;-1.2870;0.0000;4.1460;-4.3205;5.5032
1065;1.1382;-1.2827;0.0000;4.1048;-4.4269;5.2087
1066;-1.0578;-1.4655;0.0000;3.5657;-4.1885;6.6088
1067;-0.9010;-1.4524;0.0000;3.5978;-4.1406;6.6243
1068;-0.7234;-1.4501;0.0000;3.4668;-4.1654;6.2466
1069;-0.5367;-1.4495;0.0000;3.5728;-4.1784;5.5116
1070;-0.3442;-1.4490;0.0000;3.9595;-4.1391;6.0701
1071;-0.1490;-1.4484;0.0000;3.9930;-4.1472;7.0908
1072;0.0467;-1.4475;0.0000;3.7480;-4.2484;5.8935
1073;0.2425;-1.4465;0.0000;3.7834;-4.3249;4.9555
1074;0.4388;-1.4456;0.0000;3.9297;-4.2944;5.7906
1075;0.6351;-1.4446;0.0000;4.0771;-4.2196;6.4624
1076;0.8310;-1.4440;0.0000;4.1295;-4.2227;6.1887
1077;1.0234;-1.4448;0.0000;4.0721;-4.3364;5.5197
1078;1.1963;-1.4466;0.0000;4.0845;-4.4033;5.3012
1079;-1.0000;-1.6153;0.0000;3.6658;-4.2619;5.4818
1080;-0.8166;-1.6093;0.0000;3.6793;-4.1607;6.2616
1081;-0.6306;-1.6077;0.0000;3.5052;-4.1067;6.5384
1082;-0.4404;-1.6071;0.0000;3.6613;-4.0720;5.5984
1083;-0.2467;-1.6064;0.0000;3.8982;-4.1272;6.0295
1084;-0.0512;-1.6055;0.0000;3.8511;-4.2555;6.9587
1085;0.1445;-1.6043;0.0000;3.7871;-4.3908;5.7933
1086;0.3407;-1.6033;0.0000;3.9063;-4.4182;4.6407
1087;0.5373;-1.6025;0.0000;3.9813;-4.3126;5.6540
1088;0.7346;-1.6014;0.0000;4.0862;-4.2277;6.0079
1089;0.9338;-1.6016;0.0000;4.1038;-4.2686;6.4481
1090;1.1394;-1.6099;0.0000;4.0646;-4.3510;6.3376
1091;-1.0712;-1.7703;0.0000;3.6899;-4.3550;5.6762
1092;-0.9017;-1.7671;0.0000;3.7088;-4.3336;5.1971
1093;-0.7221;-1.7662;0.0000;3.6899;-4.2416;6.2758
1094;-0.5353;-1.7655;0.0000;3.6086;-4.1154;6.1358
1095;-0.3435;-1.7647;0.0000;3.7564;-4.0669;4.9210
1096;-0.1490;-1.7636;0.0000;3.8869;-4.1903;5.1390
1097;0.0467;-1.7622;0.0000;3.8176;-4.3685;5.7124
1098;0.2427;-1.7608;0.0000;3.8941;-4.4576;4.4958
1099;0.4391;-1.7600;0.0000;3.9287;-4.4548;4.6353
1100;0.6350;-1.7594;0.0000;3.9449;-4.3328;5.9296
1101;0.8292;-1.7588;0.0000;4.0663;-4.1998;6.1567
1102;1.0186;-1.7615;0.0000;4.1369;-4.2401;5.7899
1103;1.1908;-1.7792;0.0000;4.0766;-4.3401;5.7170
1104;-0.9975;-1.9208;0.0000;3.6508;-4.3007;4.9222
1105;-0.8156;-1.9235;0.0000;3.7383;-4.3264;5.5539
1106;-0.6301;-1.9233;0.0000;3.6862;-4.2598;5.6813
1107;-0.4398;-1.9230;0.0000;3.7405;-4.1631;5.2980
1108;-0.2464;-1.9221;0.0000;3.8771;-4.1649;5.1257
1109;-0.0511;-1.9204;0.0000;3.8779;-4.3040;5.0492
1110;0.1447;-1.9187;0.0000;3.8226;-4.3974;5.4306
1111;0.3410;-1.9176;0.0000;3.8825;-4.3918;4.9181
1112;0.5373;-1.9169;0.0000;3.8913;-4.3665;5.3627
1113;0.7333;-1.9168;0.0000;3.9604;-4.2470;5.7857
1114;0.9291;-1.9181;0.0000;4.1481;-4.1285;5.3012
1115;1.1278;-1.9254;0.0000;4.1319;-4.2280;5.3418
1116;-1.0529;-2.0728;0.0000;3.6992;-4.2619;5.9968
1117;-0.8979;-2.0806;0.0000;3.7411;-4.2667;5.8516
1118;-0.7215;-2.0814;0.0000;3.6808;-4.2455;5.9739
1119;-0.5353;-2.0810;0.0000;3.6749;-4.2364;6.6607
1120;-0.3436;-2.0803;0.0000;3.9400;-4.2524;6.2251
1121;-0.1487;-2.0788;0.0000;4.0583;-4.2801;5.1631
1122;0.0472;-2.0768;0.0000;3.8280;-4.3109;5.2394
1123;0.2430;-2.0754;0.0000;3.7306;-4.3039;5.4464
1124;0.4390;-2.0747;0.0000;3.8286;-4.2336;5.4274
1125;0.6350;-2.0743;0.0000;3.9491;-4.1947;5.6152
1126;0.8302;-2.0749;0.0000;4.1557;-4.2341;5.1555
1127;1.0234;-2.0765;0.0000;4.2437;-4.2642;5.6725
1128;1.2129;-2.0800;0.0000;4.0336;-4.3168;5.6257
1129;-1.0067;-2.2358;0.0000;3.7669;-4.3572;6.6919
1130;-0.8197;-2.2389;0.0000;3.7588;-4.3189;5.8059
1131;-0.6319;-2.2386;0.0000;3.6271;-4.2397;5.4840
1132;-0.4408;-2.2382;0.0000;3.8661;-4.2796;5.9222
1133;-0.2463;-2.2371;0.0000;4.2356;-4.3528;5.2822
1134;-0.0502;-2.2352;0.0000;4.0750;-4.3282;6.7330
1135;0.1456;-2.2335;0.0000;3.6638;-4.2460;6.4574
1136;0.3413;-2.2326;0.0000;3.6658;-4.1900;5.4823
1137;0.5374;-2.2323;0.0000;3.8895;-4.1621;5.9771
1138;0.7339;-2.2321;0.0000;4.1545;-4.2244;6.1363
1139;0.9312;-2.2324;0.0000;4.3582;-4.3232;5.5556
1140;1.1316;-2.2300;0.0000;4.0542;-4.3040;5.4473
1141;-1.0541;-2.3950;0.0000;3.7843;-4.3729;6.3066
1142;-0.9003;-2.3969;0.0000;3.8075;-4.3473;6.5536
1143;-0.7230;-2.3964;0.0000;3.7782;-4.2489;6.3157
1144;-0.5358;-2.3960;0.0000;3.7787;-4.2432;4.7776
1145;-0.3437;-2.3949;0.0000;4.1060;-4.3547;4.7576
1146;-0.1481;-2.3934;0.0000;4.3078;-4.4106;6.1831
1147;0.0483;-2.3916;0.0000;3.8984;-4.3367;6.8588
1148;0.2439;-2.3905;0.0000;3.6191;-4.2307;6.5337
1149;0.4397;-2.3900;0.0000;3.7928;-4.2290;6.0497
1150;0.6359;-2.3899;0.0000;4.0261;-4.2533;5.6435
1151;0.8314;-2.3898;0.0000;4.2975;-4.2234;5.7660
1152;1.0237;-2.3900;0.0000;4.2609;-4.2112;5.0108
1153;1.2002;-2.3777;0.0000;3.9029;-4.2346;4.2168
1154;-1.0040;-2.5600;0.0000;3.6835;-4.2663;6.5514
1155;-0.8198;-2.5556;0.0000;3.7516;-4.2955;6.4525
1156;-0.6322;-2.5540;0.0000;3.9188;-4.3374;5.9318
1157;-0.4408;-2.5530;0.0000;4.0415;-4.3760;5.2340
1158;-0.2463;-2.5515;0.0000;4.2967;-4.3990;5.4341
1159;-0.0500;-2.5497;0.0000;4.1655;-4.3923;7.0246
1160;0.1461;-2.5484;0.0000;3.7527;-4.3220;7.1870
1161;0.3421;-2.5477;0.0000;3.7796;-4.2378;6.7776
1162;0.5388;-2.5473;0.0000;3.9882;-4.2325;6.0906
1163;0.7368;-2.5470;0.0000;4.1383;-4.2236;5.4038
1164;0.9380;-2.5465;0.0000;4.2291;-4.1632;5.4129
1165;1.1495;-2.5440;0.0000;4.0004;-4.2080;5.5226
1166;-1.0458;-2.7269;0.0000;3.6150;-4.1908;6.1228
1167;-0.8984;-2.7189;0.0000;3.5909;-4.2336;6.5561
1168;-0.7238;-2.7130;0.0000;3.8987;-4.3187;6.4345
1169;-0.5366;-2.7111;0.0000;4.0919;-4.4125;5.4341
1170;-0.3439;-2.7097;0.0000;4.2769;-4.4201;5.6939
1171;-0.1484;-2.7079;0.0000;4.3128;-4.3879;6.7379
1172;0.0481;-2.7062;0.0000;3.9277;-4.3453;7.0332
1173;0.2439;-2.7054;0.0000;3.7599;-4.2537;6.8278
1174;0.4403;-2.7050;0.0000;3.9825;-4.1970;6.7384
1175;0.6374;-2.7045;0.0000;4.1141;-4.1747;5.6134
1176;0.8339;-2.7039;0.0000;4.1701;-4.1590;4.4727
1177;1.0274;-2.7015;0.0000;4.1140;-4.1999;5.3890
1178;1.2061;-2.7110;0.0000;3.9128;-4.2605;6.1489
1179;-1.0088;-2.8897;0.0000;3.5691;-4.1991;5.7461
1180;-0.8242;-2.8747;0.0000;3.7150;-4.2007;5.9082
1181;-0.6354;-2.8704;0.0000;3.9620;-4.3184;6.1806
1182;-0.4427;-2.8680;0.0000;4.2709;-4.4487;6.7881
1183;-0.2469;-2.8662;0.0000;4.4648;-4.4756;6.8718
1184;-0.0501;-2.8643;0.0000;4.1302;-4.3658;6.6304
1185;0.1459;-2.8632;0.0000;3.6989;-4.2399;6.3844
1186;0.3419;-2.8628;0.0000;3.8388;-4.2516;6.5689
1187;0.5389;-2.8623;0.0000;4.0828;-4.2680;6.3450
1188;0.7366;-2.8620;0.0000;4.1179;-4.1840;5.5536
1189;0.9355;-2.8614;0.0000;4.1446;-4.1718;5.8858
1190;1.1369;-2.8594;0.0000;4.0431;-4.2716;5.7151
1191;-0.9377;-3.0275;0.0000;3.5983;-4.2473;6.0140
1192;-0.7382;-3.0285;0.0000;3.8518;-4.2763;5.8492
1193;-0.5424;-3.0261;0.0000;4.1348;-4.4165;5.8253
1194;-0.3459;-3.0241;0.0000;4.4954;-4.5816;5.4469
1195;-0.1487;-3.0223;0.0000;4.4013;-4.5099;6.5047
1196;0.0480;-3.0211;0.0000;3.7289;-4.2639;6.5295
1197;0.2435;-3.0205;0.0000;3.6157;-4.2201;6.5138
1198;0.4399;-3.0198;0.0000;3.9884;-4.3200;5.8027
1199;0.6374;-3.0195;0.0000;4.0827;-4.3021;5.2498
1200;0.8349;-3.0195;0.0000;4.1067;-4.2171;5.3979
1201;1.0318;-3.0190;0.0000;4.2028;-4.2444;6.1080
1202;1.2215;-3.0042;0.0000;4.1078;-4.3251;6.0433
1203;-1.0165;-3.1585;0.0000;3.5340;-4.2595;6.2785
1204;-0.8339;-3.1844;0.0000;3.7835;-4.3185;6.0096
1205;-0.6406;-3.1843;0.0000;4.0609;-4.3722;6.2431
1206;-0.4448;-3.1819;0.0000;4.3137;-4.4760;5.4370
1207;-0.2477;-3.1799;0.0000;4.5456;-4.5187;5.6469
1208;-0.0500;-3.1789;0.0000;4.0562;-4.3567;6.4446
1209;0.1456;-3.1785;0.0000;3.4817;-4.2187;6.0802
1210;0.3415;-3.1776;0.0000;3.7704;-4.2141;5.8374
1211;0.5389;-3.1768;0.0000;4.0682;-4.2258;5.2729
1212;0.7372;-3.1768;0.0000;4.1154;-4.2553;5.1095
1213;0.9386;-3.1766;0.0000;4.2056;-4.2472;6.2751
1214;1.1464;-3.1745;0.0000;4.1509;-4.2145;6.5012
1215;-0.9592;-3.3316;0.0000;3.6194;-4.2786;6.3708
1216;-0.7478;-3.3405;0.0000;4.0182;-4.3871;5.8007
1217;-0.5457;-3.3398;0.0000;4.2056;-4.4214;5.2426
1218;-0.3470;-3.3378;0.0000;4.3898;-4.3775;5.5408
1219;-0.1489;-3.3364;0.0000;4.3498;-4.2971;6.4264
1220;0.0480;-3.3361;0.0000;3.6622;-4.2780;6.0721
1221;0.2437;-3.3356;0.0000;3.5382;-4.2531;5.7475
1222;0.4399;-3.3348;0.0000;3.9058;-4.1601;5.5359
