# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3582;-0.3304;-0.3782;0.0000;3.3512;-3.1688;4.6585
3583;-0.2326;-0.3776;0.0000;3.1824;-3.4118;4.7018
3584;-0.1349;-0.3771;0.0000;3.4380;-3.8081;5.1614
3585;-0.0367;-0.3763;0.0000;3.3066;-3.9482;4.7441
3586;0.0606;-0.3757;0.0000;3.0936;-3.7761;6.3720
3587;0.1584;-0.3756;0.0000;3.2018;-3.5736;6.5787
3588;0.2562;-0.3758;0.0000;3.2379;-3.5790;5.4380
3589;0.3541;-0.3757;0.0000;3.3819;-3.7718;5.7707
3590;0.4518;-0.3755;0.0000;3.5728;-3.8740;5.4104
3591;0.5501;-0.3752;0.0000;3.7304;-3.8620;6.7933
3592;0.6482;-0.3750;0.0000;3.7807;-3.8849;7.0945
3593;0.7465;-0.3751;0.0000;3.9562;-3.9816;6.0531
3594;0.8451;-0.3750;0.0000;4.0688;-4.0758;4.4419
3595;0.9435;-0.3752;0.0000;3.8187;-4.0476;5.5374
3596;1.0412;-0.3753;0.0000;3.7010;-3.8040;5.9409
3597;1.1380;-0.3750;0.0000;3.6189;-3.5829;4.4567
3598;1.2320;-0.3761;0.0000;3.5911;-3.5714;3.3868
3599;1.3177;-0.3847;0.0000;3.5642;-3.5716;4.1358
3600;-1.0588;-0.4543;0.0000;3.2738;-3.8826;5.5689
3601;-0.9619;-0.4585;0.0000;3.2661;-3.8861;5.5659
3602;-0.8656;-0.4591;0.0000;3.5221;-3.8397;5.5906
3603;-0.7684;-0.4593;0.0000;3.3753;-3.7576;5.9350
3604;-0.6713;-0.4591;0.0000;2.7647;-3.6805;5.7274
3605;-0.5744;-0.4588;0.0000;2.8759;-3.6436;6.0591
3606;-0.4769;-0.4583;0.0000;3.0460;-3.5904;5.6900
3607;-0.3790;-0.4581;0.0000;3.5393;-3.5073;4.1890
3608;-0.2809;-0.4573;0.0000;3.1384;-3.4754;4.3573
3609;-0.1839;-0.4563;0.0000;2.9898;-3.6138;3.3937
3610;-0.0861;-0.4553;0.0000;3.3526;-3.7742;5.5049
3611;0.0116;-0.4547;0.0000;3.0522;-3.7268;5.8435
3612;0.1093;-0.4547;0.0000;3.2896;-3.5991;5.6358
3613;0.2072;-0.4548;0.0000;3.2706;-3.6334;6.6555
3614;0.3047;-0.4547;0.0000;3.3233;-3.8201;5.6004
3615;0.4029;-0.4544;0.0000;3.6870;-3.9759;5.8858
3616;0.5011;-0.4542;0.0000;3.6928;-3.9503;7.3720
3617;0.5991;-0.4540;0.0000;3.6933;-3.8446;5.8081
3618;0.6974;-0.4539;0.0000;3.8732;-3.8963;5.3327
3619;0.7959;-0.4537;0.0000;4.0215;-3.9170;5.8120
3620;0.8943;-0.4537;0.0000;3.9380;-3.8966;5.0827
3621;0.9926;-0.4541;0.0000;3.7452;-3.8497;6.1240
3622;1.0904;-0.4544;0.0000;3.5971;-3.5396;5.8238
3623;1.1879;-0.4549;0.0000;3.6292;-3.2218;4.1053
3624;1.2865;-0.4585;0.0000;3.5322;-3.3588;4.2195
3625;-1.0881;-0.5272;0.0000;3.3348;-3.9768;3.1388
3626;-1.0047;-0.5363;0.0000;3.0780;-3.8141;3.2805
3627;-0.9128;-0.5381;0.0000;3.1732;-3.7469;5.1014
3628;-0.8169;-0.5381;0.0000;3.4533;-3.8010;6.2844
3629;-0.7200;-0.5381;0.0000;2.8818;-3.5733;4.7343
3630;-0.6232;-0.5378;0.0000;2.9737;-3.4257;3.1506
3631;-0.5256;-0.5375;0.0000;2.9816;-3.7641;5.2697
3632;-0.4286;-0.5369;0.0000;3.2205;-3.9777;5.3474
3633;-0.3303;-0.5365;0.0000;3.5740;-3.7559;2.5827
3634;-0.2326;-0.5359;0.0000;3.0351;-3.4660;4.0846
3635;-0.1350;-0.5350;0.0000;3.2425;-3.4484;5.5709
3636;-0.0371;-0.5340;0.0000;3.1365;-3.5597;5.8976
3637;0.0602;-0.5337;0.0000;3.0321;-3.6632;5.6004
3638;0.1579;-0.5338;0.0000;3.4502;-3.7376;6.3976
3639;0.2561;-0.5337;0.0000;3.3468;-3.8659;6.5079
3640;0.3538;-0.5333;0.0000;3.5846;-4.0006;5.5827
3641;0.4522;-0.5329;0.0000;3.8368;-4.0099;6.4754
3642;0.5504;-0.5329;0.0000;3.7034;-3.9136;6.9980
3643;0.6486;-0.5328;0.0000;3.7488;-3.8622;5.8898
3644;0.7468;-0.5325;0.0000;3.8517;-3.8508;6.9547
3645;0.8452;-0.5327;0.0000;3.8263;-3.8073;5.7697
3646;0.9434;-0.5328;0.0000;3.7642;-3.8929;4.4783
3647;1.0413;-0.5332;0.0000;3.6353;-3.8466;5.5059
3648;1.1384;-0.5339;0.0000;3.6783;-3.5754;5.9793
3649;1.2346;-0.5348;0.0000;3.6765;-3.4361;4.7215
3650;1.3285;-0.5360;0.0000;3.3650;-3.5786;4.3986
3651;-1.0630;-0.6122;0.0000;3.3539;-3.7692;1.9341
3652;-0.9634;-0.6168;0.0000;3.0769;-3.6790;4.2195
3653;-0.8661;-0.6171;0.0000;3.2814;-3.7086;6.1811
3654;-0.7690;-0.6170;0.0000;2.9531;-3.7257;5.7195
3655;-0.6724;-0.6176;0.0000;2.8754;-3.7462;4.4006
3656;-0.5747;-0.6170;0.0000;3.3442;-3.8554;4.3100
3657;-0.4769;-0.6158;0.0000;3.0466;-3.8167;5.5128
3658;-0.3793;-0.6156;0.0000;3.5420;-3.6725;5.6388
3659;-0.2811;-0.6155;0.0000;3.3225;-3.5259;5.8022
3660;-0.1835;-0.6148;0.0000;3.1457;-3.3710;6.5472
3661;-0.0860;-0.6135;0.0000;3.3114;-3.3719;6.5846
3662;0.0119;-0.6128;0.0000;3.0989;-3.5633;5.9764
3663;0.1095;-0.6126;0.0000;3.2337;-3.7287;5.9321
3664;0.2074;-0.6126;0.0000;3.3895;-3.8218;6.2579
3665;0.3053;-0.6121;0.0000;3.3486;-3.9988;5.5561
3666;0.4032;-0.6118;0.0000;3.7040;-4.0396;4.6142
3667;0.5015;-0.6116;0.0000;3.8698;-4.0215;5.9409
3668;0.5999;-0.6117;0.0000;3.7984;-3.9862;6.4970
3669;0.6981;-0.6115;0.0000;3.7069;-3.8058;6.3425
3670;0.7962;-0.6115;0.0000;3.5975;-3.7505;6.4606
3671;0.8942;-0.6115;0.0000;3.6141;-3.7768;4.8278
3672;0.9923;-0.6116;0.0000;3.7239;-3.8418;4.7884
3673;1.0903;-0.6124;0.0000;3.6921;-3.9218;5.7756
3674;1.1883;-0.6129;0.0000;3.7465;-3.8145;5.8750
3675;1.2878;-0.6116;0.0000;3.5038;-3.6068;5.8740
3676;-1.0898;-0.6944;0.0000;3.0757;-3.6629;4.1693
3677;-1.0070;-0.6951;0.0000;3.3525;-3.7477;6.3396
3678;-0.9134;-0.6960;0.0000;3.4144;-3.7422;6.5807
3679;-0.8172;-0.6959;0.0000;3.2552;-3.6770;6.3031
3680;-0.7203;-0.6960;0.0000;2.8947;-3.9527;6.2165
3681;-0.6232;-0.6956;0.0000;3.1746;-4.1353;6.4498
3682;-0.5254;-0.6951;0.0000;3.2748;-3.8413;5.0965
3683;-0.4282;-0.6948;0.0000;3.1483;-3.7024;5.5344
3684;-0.3301;-0.6945;0.0000;3.4289;-3.8253;6.3346
3685;-0.2324;-0.6942;0.0000;3.3994;-3.6847;6.4498
3686;-0.1344;-0.6935;0.0000;3.4552;-3.3997;5.8898
3687;-0.0364;-0.6924;0.0000;3.2536;-3.2962;6.3219
3688;0.0612;-0.6916;0.0000;3.1712;-3.4377;5.9193
3689;0.1589;-0.6916;0.0000;3.0837;-3.6534;5.4803
3690;0.2564;-0.6913;0.0000;3.1394;-3.8058;6.0059
3691;0.3542;-0.6906;0.0000;3.4835;-3.8759;5.4734
3692;0.4523;-0.6904;0.0000;3.8006;-3.9237;6.1732
3693;0.5507;-0.6902;0.0000;3.7853;-3.9780;7.0069
3694;0.6490;-0.6903;0.0000;3.7209;-3.8977;6.6250
3695;0.7471;-0.6904;0.0000;3.5822;-3.8199;5.8986
3696;0.8450;-0.6904;0.0000;3.5751;-3.7530;4.6900
3697;0.9430;-0.6906;0.0000;3.6601;-3.6746;4.9852
3698;1.0410;-0.6908;0.0000;3.7737;-3.8469;5.1555
3699;1.1385;-0.6915;0.0000;3.7461;-3.9637;6.2549
3700;1.2341;-0.6922;0.0000;3.5384;-3.7083;7.2372
3701;1.3212;-0.6857;0.0000;3.5386;-3.4215;5.5344
3702;-1.0634;-0.7760;0.0000;3.0186;-3.6129;7.0965
3703;-0.9637;-0.7745;0.0000;3.4349;-3.7066;7.3858
3704;-0.8661;-0.7748;0.0000;3.4150;-3.6505;6.6171
3705;-0.7690;-0.7749;0.0000;3.0211;-3.5901;5.8524
3706;-0.6721;-0.7747;0.0000;2.8499;-3.6534;6.3524
3707;-0.5747;-0.7743;0.0000;3.4322;-3.7280;5.6939
3708;-0.4763;-0.7738;0.0000;3.3664;-3.8399;4.9557
3709;-0.3789;-0.7734;0.0000;3.1620;-3.8148;4.4203
3710;-0.2813;-0.7731;0.0000;3.4898;-3.7957;4.5984
3711;-0.1829;-0.7730;0.0000;3.7257;-3.8176;3.6545
3712;-0.0848;-0.7721;0.0000;3.4057;-3.5752;3.7913
3713;0.0126;-0.7714;0.0000;3.1345;-3.3496;6.7156
3714;0.1106;-0.7707;0.0000;3.1826;-3.4461;6.2618
3715;0.2078;-0.7705;0.0000;2.7183;-3.5434;7.5276
3716;0.3052;-0.7698;0.0000;3.2310;-3.5617;5.6693
3717;0.4033;-0.7694;0.0000;3.6440;-3.7057;5.6713
3718;0.5014;-0.7691;0.0000;3.6268;-3.7179;6.7421
3719;0.5994;-0.7691;0.0000;3.5549;-3.7140;6.1004
3720;0.6975;-0.7692;0.0000;3.6494;-3.8601;6.3199
3721;0.7957;-0.7692;0.0000;3.7962;-3.8580;5.0650
3722;0.8941;-0.7694;0.0000;3.7476;-3.7313;5.2835
3723;0.9924;-0.7696;0.0000;3.7268;-3.7900;5.4016
3724;1.0911;-0.7697;0.0000;3.7487;-3.9288;4.8740
3725;1.1912;-0.7701;0.0000;3.4290;-3.8370;6.1033
3726;1.2960;-0.7695;0.0000;3.5383;-3.3111;5.5561
3727;-1.0865;-0.8588;0.0000;2.9180;-3.8270;7.5000
3728;-1.0039;-0.8539;0.0000;3.2895;-3.7418;6.8022
3729;-0.9121;-0.8536;0.0000;3.4323;-3.6475;6.4016
3730;-0.8167;-0.8539;0.0000;3.2591;-3.5364;5.4488
3731;-0.7202;-0.8540;0.0000;2.7928;-3.4883;6.3533
3732;-0.6235;-0.8535;0.0000;2.8176;-3.6531;7.4980
3733;-0.5261;-0.8529;0.0000;3.4256;-3.8639;6.1890
3734;-0.4281;-0.8524;0.0000;3.4352;-3.8243;3.2116
3735;-0.3303;-0.8524;0.0000;3.5001;-3.8009;2.6683
3736;-0.2322;-0.8519;0.0000;3.6798;-4.0052;3.1732
3737;-0.1339;-0.8513;0.0000;3.7449;-3.9592;3.3888
3738;-0.0357;-0.8508;0.0000;3.2645;-3.6168;5.1220
3739;0.0617;-0.8502;0.0000;3.1735;-3.3502;5.6614
3740;0.1597;-0.8497;0.0000;2.8870;-3.3584;6.1161
3741;0.2565;-0.8495;0.0000;2.8034;-3.3979;7.3858
3742;0.3543;-0.8486;0.0000;3.4514;-3.5241;6.5463
3743;0.4524;-0.8481;0.0000;3.5861;-3.7325;6.3376
3744;0.5504;-0.8482;0.0000;3.3784;-3.8095;4.5965
3745;0.6482;-0.8481;0.0000;3.4536;-3.9341;5.6624
3746;0.7462;-0.8480;0.0000;3.7539;-3.9203;6.4124
3747;0.8447;-0.8482;0.0000;3.9294;-3.8275;5.3917
3748;0.9430;-0.8485;0.0000;3.8694;-3.8473;4.4469
3749;1.0414;-0.8483;0.0000;3.8771;-3.8839;4.9459
3750;1.1395;-0.8484;0.0000;3.5317;-3.8262;4.5344
3751;1.2351;-0.8482;0.0000;3.0640;-3.6813;3.6280
3752;1.3236;-0.8542;0.0000;3.7076;-3.5613;3.5482
3753;-1.0555;-0.9339;0.0000;3.1448;-3.8830;6.9852
3754;-0.9601;-0.9329;0.0000;3.2393;-3.7682;5.7559
3755;-0.8648;-0.9330;0.0000;3.3545;-3.6567;5.0719
3756;-0.7684;-0.9332;0.0000;3.1050;-3.6271;6.2923
3757;-0.6718;-0.9329;0.0000;2.6709;-3.6344;7.2874
3758;-0.5750;-0.9321;0.0000;2.9022;-3.6923;7.5463
3759;-0.4774;-0.9314;0.0000;3.5985;-3.7469;5.5404
3760;-0.3791;-0.9312;0.0000;3.7904;-3.8872;4.3661
3761;-0.2807;-0.9307;0.0000;3.6116;-3.9017;3.6831
3762;-0.1829;-0.9302;0.0000;3.5751;-3.7321;3.7766
3763;-0.0847;-0.9299;0.0000;3.6244;-3.6246;5.2185
3764;0.0132;-0.9297;0.0000;3.0821;-3.4305;6.5128
3765;0.1106;-0.9294;0.0000;3.0671;-3.2847;5.5413
3766;0.2082;-0.9288;0.0000;2.8455;-3.4247;6.3907
3767;0.3056;-0.9283;0.0000;3.0899;-3.5491;6.2559
3768;0.4034;-0.9273;0.0000;3.4372;-3.5365;4.1476
3769;0.5014;-0.9269;0.0000;3.4151;-3.6409;5.2283
3770;0.5991;-0.9268;0.0000;3.3333;-3.8605;5.9754
3771;0.6971;-0.9266;0.0000;3.5769;-3.9787;6.1339
3772;0.7952;-0.9268;0.0000;3.8194;-4.0848;5.5600
3773;0.8936;-0.9271;0.0000;3.9800;-4.1806;5.0492
3774;0.9924;-0.9271;0.0000;4.0092;-3.9999;4.2156
3775;1.0910;-0.9272;0.0000;3.6753;-3.8348;5.2884
3776;1.1899;-0.9277;0.0000;3.2160;-3.9298;5.2431
3777;1.2891;-0.9278;0.0000;3.4909;-4.1957;2.8091
3778;-1.0931;-1.0093;0.0000;3.0071;-3.7092;6.7825
3779;-1.0042;-1.0113;0.0000;3.1000;-3.6621;5.3907
3780;-0.9119;-1.0119;0.0000;3.1526;-3.6765;4.1791
3781;-0.8165;-1.0121;0.0000;3.4296;-3.7028;3.7736
3782;-0.7199;-1.0121;0.0000;3.0404;-3.7445;5.4085
3783;-0.6232;-1.0115;0.0000;2.7336;-3.6607;6.7638
3784;-0.5261;-1.0107;0.0000;3.3429;-3.4828;6.5974
3785;-0.4278;-1.0102;0.0000;3.7635;-3.6519;5.5374
3786;-0.3296;-1.0098;0.0000;3.7292;-3.7210;5.2589
3787;-0.2315;-1.0096;0.0000;3.5602;-3.4871;5.9616
3788;-0.1335;-1.0093;0.0000;3.5653;-3.4541;6.4065
3789;-0.0354;-1.0089;0.0000;3.3230;-3.5958;7.1024
3790;0.0622;-1.0088;0.0000;3.0457;-3.5650;8.1270
3791;0.1597;-1.0083;0.0000;3.0855;-3.4529;6.3907
3792;0.2572;-1.0076;0.0000;2.8765;-3.4812;6.1762
3793;0.3545;-1.0068;0.0000;3.0878;-3.4982;4.7549
3794;0.4523;-1.0063;0.0000;3.4270;-3.4668;5.3199
3795;0.5503;-1.0060;0.0000;3.3526;-3.5395;5.3898
3796;0.6482;-1.0056;0.0000;3.5668;-3.6998;6.5236
3797;0.7464;-1.0054;0.0000;3.7760;-3.9308;6.0669
3798;0.8446;-1.0053;0.0000;3.7544;-4.1285;4.1939
3799;0.9430;-1.0056;0.0000;3.9978;-4.0384;4.5778
3800;1.0417;-1.0060;0.0000;3.7000;-3.8284;5.2854
3801;1.1398;-1.0063;0.0000;3.5097;-3.8017;5.9715
3802;1.2378;-1.0069;0.0000;3.5034;-3.8986;5.6673
3803;1.3320;-1.0004;0.0000;3.7000;-4.0703;3.5148
3804;-1.0537;-1.0874;0.0000;3.0145;-3.5749;6.6230
3805;-0.9591;-1.0906;0.0000;2.9869;-3.6678;5.3415
3806;-0.8646;-1.0910;0.0000;3.2905;-3.7558;2.1870
3807;-0.7683;-1.0912;0.0000;3.3581;-3.8306;2.4980
3808;-0.6713;-1.0907;0.0000;2.8958;-4.0858;3.6348
3809;-0.5743;-1.0903;0.0000;3.2442;-4.0118;4.4498
3810;-0.4764;-1.0897;0.0000;3.5286;-3.6144;5.2244
3811;-0.3785;-1.0889;0.0000;3.5697;-3.4572;5.2648
3812;-0.2804;-1.0888;0.0000;3.6582;-3.4618;4.7894
3813;-0.1823;-1.0886;0.0000;3.5338;-3.5664;6.4990
3814;-0.0844;-1.0881;0.0000;3.3256;-3.6602;7.0748
3815;0.0133;-1.0877;0.0000;3.1678;-3.6932;7.2835
3816;0.1109;-1.0877;0.0000;3.2392;-3.6032;6.4331
3817;0.2089;-1.0871;0.0000;3.1586;-3.3710;6.6831
3818;0.3063;-1.0865;0.0000;2.8796;-3.2920;5.9341
3819;0.4037;-1.0856;0.0000;3.2332;-3.3836;3.3671
3820;0.5017;-1.0852;0.0000;3.3319;-3.5078;3.8091
3821;0.5993;-1.0848;0.0000;3.3933;-3.6569;6.6142
3822;0.6974;-1.0844;0.0000;3.8344;-3.8799;6.5728
3823;0.7960;-1.0841;0.0000;3.6950;-3.9606;5.9163
3824;0.8939;-1.0843;0.0000;3.7032;-3.9127;4.5994
3825;0.9926;-1.0847;0.0000;3.8997;-3.9189;4.6545
3826;1.0915;-1.0849;0.0000;3.4759;-3.7868;5.6339
3827;1.1913;-1.0855;0.0000;3.4814;-3.7055;4.9281
3828;1.2944;-1.0855;0.0000;3.6217;-3.6563;5.2549
3829;-1.0824;-1.1618;0.0000;2.8194;-3.5322;5.0561
3830;-1.0011;-1.1690;0.0000;3.1071;-3.6186;6.0276
3831;-0.9106;-1.1700;0.0000;3.1816;-3.7037;3.5000
3832;-0.8158;-1.1700;0.0000;3.3849;-3.8628;1.8228
3833;-0.7195;-1.1697;0.0000;2.7544;-4.2054;1.2323
3834;-0.6232;-1.1685;0.0000;3.0657;-4.3254;2.5974
3835;-0.5252;-1.1686;0.0000;3.6274;-3.9361;5.4518
3836;-0.4275;-1.1685;0.0000;3.3156;-3.3714;4.9449
3837;-0.3296;-1.1681;0.0000;3.5613;-3.2574;4.1880
3838;-0.2315;-1.1679;0.0000;3.7065;-3.5696;5.5915
3839;-0.1334;-1.1673;0.0000;3.4489;-3.7717;7.0079
3840;-0.0356;-1.1669;0.0000;3.3050;-3.7397;7.6171
3841;0.0622;-1.1666;0.0000;3.2169;-3.7116;6.5177
3842;0.1599;-1.1665;0.0000;3.2956;-3.6140;6.1388
3843;0.2577;-1.1663;0.0000;2.9536;-3.4800;5.9970
3844;0.3550;-1.1653;0.0000;3.0875;-3.3347;4.5394
3845;0.4529;-1.1646;0.0000;3.3773;-3.3102;5.1949
3846;0.5507;-1.1641;0.0000;3.3008;-3.5703;5.3602
3847;0.6485;-1.1634;0.0000;3.6023;-3.8277;5.8100
3848;0.7468;-1.1628;0.0000;3.7053;-4.0280;6.4429
3849;0.8448;-1.1629;0.0000;3.4803;-4.0530;6.0502
3850;0.9430;-1.1631;0.0000;3.8671;-3.9525;5.1388
3851;1.0418;-1.1634;0.0000;3.7298;-3.8522;5.2116
3852;1.1402;-1.1638;0.0000;3.3612;-3.7529;5.5433
3853;1.2386;-1.1642;0.0000;3.5301;-3.7062;5.7530
3854;1.3331;-1.1704;0.0000;3.7222;-3.6533;6.0512
3855;-1.0581;-1.2455;0.0000;2.9149;-3.5640;6.5118
3856;-0.9606;-1.2489;0.0000;3.2103;-3.6437;5.5059
3857;-0.8646;-1.2491;0.0000;3.3083;-3.7537;3.7736
3858;-0.7680;-1.2486;0.0000;2.8842;-4.0710;3.2037
3859;-0.6720;-1.2475;0.0000;2.6178;-3.8919;3.4941
3860;-0.5746;-1.2473;0.0000;3.5656;-3.5248;4.9951
3861;-0.4763;-1.2478;0.0000;3.3856;-3.5376;6.5285
3862;-0.3789;-1.2478;0.0000;3.2604;-3.5903;4.5994
3863;-0.2809;-1.2473;0.0000;3.7988;-3.6967;4.3494
3864;-0.1823;-1.2465;0.0000;3.7770;-3.7472;5.2697
3865;-0.0843;-1.2459;0.0000;3.4649;-3.7333;6.5344
3866;0.0135;-1.2456;0.0000;3.2344;-3.7187;5.6171
3867;0.1111;-1.2455;0.0000;3.2353;-3.7401;6.0650
3868;0.2090;-1.2453;0.0000;3.0548;-3.7330;6.0974
3869;0.3062;-1.2448;0.0000;2.9903;-3.5384;5.2904
3870;0.4041;-1.2443;0.0000;3.4239;-3.3571;5.4646
3871;0.5020;-1.2436;0.0000;3.2956;-3.5145;5.1516
3872;0.5998;-1.2427;0.0000;3.3904;-3.6768;4.2687
3873;0.6978;-1.2420;0.0000;3.6437;-3.6706;5.3268
3874;0.7959;-1.2413;0.0000;3.5147;-3.8596;5.6407
3875;0.8938;-1.2417;0.0000;3.6794;-4.0104;6.1132
3876;0.9924;-1.2421;0.0000;3.7750;-3.8875;6.4075
3877;1.0909;-1.2422;0.0000;3.4404;-3.7857;6.0669
3878;1.1898;-1.2421;0.0000;3.4647;-3.7468;5.2795
3879;1.2918;-1.2447;0.0000;3.6788;-3.7580;5.3209
3880;-1.0848;-1.3258;0.0000;2.8035;-3.6294;6.8593
3881;-1.0031;-1.3277;0.0000;3.2696;-3.6523;4.7589
3882;-0.9110;-1.3279;0.0000;3.3009;-3.7547;4.6683
3883;-0.8158;-1.3276;0.0000;3.2045;-3.8715;4.4252
3884;-0.7193;-1.3267;0.0000;2.7581;-3.7227;4.2717
3885;-0.6226;-1.3268;0.0000;2.9951;-3.4740;5.7185
3886;-0.5252;-1.3268;0.0000;3.2881;-3.5455;6.0709
3887;-0.4277;-1.3266;0.0000;3.1179;-3.7964;5.2254
3888;-0.3301;-1.3261;0.0000;3.5763;-3.9295;5.7087
3889;-0.2317;-1.3257;0.0000;3.8659;-3.8286;6.8356
3890;-0.1335;-1.3251;0.0000;3.6881;-3.6398;6.9833
3891;-0.0352;-1.3247;0.0000;3.4156;-3.5391;6.6476
3892;0.0624;-1.3245;0.0000;3.1447;-3.6038;5.8927
3893;0.1602;-1.3244;0.0000;3.1711;-3.6541;6.0935
3894;0.2576;-1.3242;0.0000;2.9378;-3.5127;6.2953
3895;0.3551;-1.3237;0.0000;3.3308;-3.4976;5.0315
3896;0.4532;-1.3232;0.0000;3.3497;-3.6483;4.9980
3897;0.5507;-1.3221;0.0000;3.1917;-3.5573;4.3583
3898;0.6485;-1.3214;0.0000;3.4724;-3.4518;4.6142
3899;0.7467;-1.3207;0.0000;3.6743;-3.5085;6.2461
3900;0.8448;-1.3202;0.0000;3.7387;-3.7040;5.6329
3901;0.9432;-1.3205;0.0000;3.7203;-3.9045;6.1713
3902;1.0409;-1.3209;0.0000;3.4921;-3.8666;4.6152
3903;1.1375;-1.3208;0.0000;3.5362;-3.7954;5.2539
3904;1.2321;-1.3203;0.0000;3.7345;-3.7847;5.6388
3905;1.3229;-1.3226;0.0000;3.4645;-3.7133;5.2244
3906;-1.0576;-1.4087;0.0000;2.9981;-3.5747;5.5886
3907;-0.9602;-1.4068;0.0000;3.3235;-3.6369;5.7018
3908;-0.8641;-1.4065;0.0000;3.1826;-3.6966;6.2894
3909;-0.7679;-1.4061;0.0000;2.8181;-3.5493;5.1841
3910;-0.6713;-1.4057;0.0000;2.8430;-3.4597;5.5463
3911;-0.5741;-1.4057;0.0000;3.1492;-3.5942;5.9419
3912;-0.4766;-1.4057;0.0000;3.2269;-3.6936;5.2047
3913;-0.3789;-1.4053;0.0000;3.4341;-3.6480;5.1388
3914;-0.2805;-1.4048;0.0000;3.8687;-3.6340;5.8888
3915;-0.1823;-1.4043;0.0000;3.6606;-3.5995;6.5010
3916;-0.0844;-1.4040;0.0000;3.4904;-3.4019;6.8406
3917;0.0135;-1.4038;0.0000;3.1301;-3.3675;6.7992
3918;0.1110;-1.4035;0.0000;3.0911;-3.4967;5.7441
3919;0.2087;-1.4034;0.0000;3.0973;-3.6437;5.4921
3920;0.3063;-1.4032;0.0000;3.2768;-3.6934;5.7766
3921;0.4042;-1.4024;0.0000;3.4968;-3.6823;5.3986
3922;0.5023;-1.4015;0.0000;3.3203;-3.5215;5.0502
3923;0.6000;-1.4011;0.0000;3.2865;-3.3146;5.0453
3924;0.6978;-1.4002;0.0000;3.4949;-3.3531;5.9469
3925;0.7959;-1.3995;0.0000;3.7737;-3.4425;5.9744
3926;0.8941;-1.3993;0.0000;3.6814;-3.5703;5.6929
3927;0.9918;-1.3996;0.0000;3.4964;-3.8440;6.1398
3928;1.0883;-1.4000;0.0000;3.4974;-4.0290;5.0207
3929;1.1817;-1.4002;0.0000;3.7767;-3.9019;4.9872
3930;1.2685;-1.4017;0.0000;3.5304;-3.7488;4.8730
3931;1.3433;-1.4046;0.0000;3.1041;-3.7017;4.2923
3932;-1.0794;-1.4925;0.0000;2.9862;-3.5675;6.3012
3933;-0.9993;-1.4865;0.0000;3.3408;-3.4962;6.8593
3934;-0.9090;-1.4856;0.0000;3.3249;-3.4366;6.9744
3935;-0.8148;-1.4854;0.0000;2.7946;-3.3970;5.9291
3936;-0.7195;-1.4851;0.0000;2.6301;-3.4324;5.6919
3937;-0.6228;-1.4849;0.0000;3.0792;-3.5020;6.4636
3938;-0.5253;-1.4847;0.0000;3.2408;-3.6010;5.9104
3939;-0.4277;-1.4845;0.0000;3.1969;-3.5984;5.0965
3940;-0.3301;-1.4843;0.0000;3.6706;-3.5494;5.8602
3941;-0.2315;-1.4836;0.0000;3.8935;-3.5555;7.3504
3942;-0.1333;-1.4834;0.0000;3.5853;-3.5386;6.5463
3943;-0.0353;-1.4833;0.0000;3.2339;-3.4501;6.2205
3944;0.0622;-1.4829;0.0000;2.9235;-3.4489;6.0305
3945;0.1595;-1.4825;0.0000;3.0685;-3.7103;5.2530
3946;0.2572;-1.4821;0.0000;3.3412;-3.9149;5.9961
3947;0.3553;-1.4817;0.0000;3.5384;-3.7927;5.9941
3948;0.4532;-1.4811;0.0000;3.3667;-3.5317;5.4882
3949;0.5510;-1.4806;0.0000;3.3312;-3.4420;5.8022
3950;0.6489;-1.4800;0.0000;3.4332;-3.3889;5.8100
3951;0.7468;-1.4791;0.0000;3.7469;-3.3148;6.3140
3952;0.8453;-1.4786;0.0000;3.6944;-3.3828;5.3504
3953;0.9430;-1.4785;0.0000;3.3979;-3.5678;6.0778
3954;1.0401;-1.4786;0.0000;3.3572;-3.8494;5.4331
3955;1.1353;-1.4791;0.0000;3.6457;-3.9402;3.9478
3956;1.2283;-1.4804;0.0000;3.6938;-3.7665;4.6585
3957;1.3193;-1.4836;0.0000;3.3307;-3.8088;4.7224
3958;-1.0496;-1.5679;0.0000;3.1805;-3.5414;6.5886
3959;-0.9563;-1.5655;0.0000;3.2454;-3.3476;5.9724
3960;-0.8625;-1.5651;0.0000;3.0211;-3.3095;6.8022
3961;-0.7674;-1.5645;0.0000;2.6747;-3.5187;5.9242
3962;-0.6712;-1.5640;0.0000;2.9070;-3.7479;6.1004
3963;-0.5739;-1.5638;0.0000;3.2494;-3.7139;4.9557
3964;-0.4765;-1.5637;0.0000;3.0329;-3.6005;6.5443
3965;-0.3790;-1.5635;0.0000;3.3494;-3.6398;6.0965
3966;-0.2808;-1.5629;0.0000;3.8460;-3.5353;6.5866
3967;-0.1825;-1.5625;0.0000;3.7111;-3.4470;6.0797
3968;-0.0844;-1.5622;0.0000;3.3418;-3.5583;6.5797
3969;0.0133;-1.5622;0.0000;3.0608;-3.6174;7.0974
3970;0.1107;-1.5617;0.0000;3.0510;-3.7616;7.1959
3971;0.2083;-1.5610;0.0000;3.2550;-3.8702;6.4715
3972;0.3063;-1.5607;0.0000;3.4969;-3.7275;5.7411
