# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4039;-0.8106;-1.8218;0.0000;3.2347;-3.5283;5.9951
4040;-0.7150;-1.8209;0.0000;2.7730;-3.2223;7.6398
4041;-0.6185;-1.8205;0.0000;3.0422;-3.1734;6.8553
4042;-0.5212;-1.8201;0.0000;2.6523;-3.2537;6.8681
4043;-0.4245;-1.8198;0.0000;2.5788;-3.2329;6.1358
4044;-0.3272;-1.8195;0.0000;3.1911;-3.2338;5.4439
4045;-0.2291;-1.8194;0.0000;3.7176;-3.3782;6.1486
4046;-0.1309;-1.8189;0.0000;3.4492;-3.5083;6.7224
4047;-0.0333;-1.8182;0.0000;3.0479;-3.5839;7.0679
4048;0.0644;-1.8177;0.0000;3.2086;-3.6546;6.8760
4049;0.1621;-1.8173;0.0000;3.2704;-3.6220;5.7352
4050;0.2598;-1.8165;0.0000;3.2700;-3.7877;5.2569
4051;0.3579;-1.8161;0.0000;3.6727;-4.1205;3.0748
4052;0.4560;-1.8159;0.0000;3.3481;-4.0321;4.5797
4053;0.5535;-1.8156;0.0000;2.9858;-3.7136;6.1742
4054;0.6511;-1.8151;0.0000;3.2538;-3.5627;6.3602
4055;0.7488;-1.8145;0.0000;3.4107;-3.6382;7.2392
4056;0.8468;-1.8135;0.0000;3.5229;-3.6775;6.2185
4057;0.9448;-1.8135;0.0000;3.6165;-3.5705;5.8140
4058;1.0416;-1.8138;0.0000;3.1283;-3.5415;6.3415
4059;1.1360;-1.8142;0.0000;3.0900;-3.6278;5.1319
4060;1.2276;-1.8149;0.0000;3.5438;-3.7687;5.1929
4061;1.3172;-1.8142;0.0000;3.7288;-3.8553;5.8593
4062;-1.0499;-1.8995;0.0000;3.2337;-3.7489;4.6142
4063;-0.9542;-1.9014;0.0000;3.2700;-3.8420;4.8307
4064;-0.8596;-1.9010;0.0000;3.1889;-3.7369;5.2963
4065;-0.7634;-1.9005;0.0000;3.1402;-3.5443;6.3750
4066;-0.6669;-1.9000;0.0000;3.2390;-3.4631;6.3780
4067;-0.5693;-1.8996;0.0000;3.0621;-3.4178;6.2175
4068;-0.4725;-1.8992;0.0000;2.4052;-3.3539;5.1102
4069;-0.3756;-1.8991;0.0000;2.6613;-3.2861;4.8563
4070;-0.2783;-1.8989;0.0000;3.2538;-3.3190;4.4163
4071;-0.1800;-1.8983;0.0000;3.8820;-3.5032;5.1594
4072;-0.0818;-1.8977;0.0000;3.1798;-3.5653;6.2313
4073;0.0155;-1.8971;0.0000;3.0633;-3.5940;7.1722
4074;0.1132;-1.8965;0.0000;3.1290;-3.7153;6.9557
4075;0.2108;-1.8960;0.0000;3.2611;-3.7296;6.1585
4076;0.3086;-1.8951;0.0000;3.5188;-3.7804;4.2520
4077;0.4070;-1.8946;0.0000;3.6298;-3.7909;3.7530
4078;0.5048;-1.8946;0.0000;3.2159;-3.6850;5.3081
4079;0.6024;-1.8944;0.0000;3.2064;-3.6043;5.7697
4080;0.7003;-1.8939;0.0000;3.3185;-3.5117;5.5994
4081;0.7981;-1.8929;0.0000;3.3059;-3.2788;5.8780
4082;0.8958;-1.8925;0.0000;3.6341;-3.2049;5.0522
4083;0.9934;-1.8928;0.0000;3.3899;-3.4574;6.3888
4084;1.0893;-1.8931;0.0000;3.0690;-3.5431;5.4961
4085;1.1820;-1.8938;0.0000;3.2731;-3.5262;5.9596
4086;1.2691;-1.8942;0.0000;3.6302;-3.6303;7.0276
4087;1.3455;-1.8906;0.0000;3.7111;-3.7462;5.8071
4088;-1.0756;-1.9795;0.0000;3.1523;-4.1719;3.4793
4089;-0.9957;-1.9803;0.0000;3.6611;-4.2485;2.7638
4090;-0.9052;-1.9800;0.0000;3.2235;-3.8226;3.2972
4091;-0.8113;-1.9797;0.0000;2.8917;-3.5871;4.6014
4092;-0.7157;-1.9792;0.0000;3.1659;-3.6877;6.3671
4093;-0.6183;-1.9788;0.0000;3.6190;-3.5242;5.4331
4094;-0.5208;-1.9786;0.0000;2.7892;-3.3962;4.3061
4095;-0.4239;-1.9783;0.0000;2.5998;-3.3351;4.7126
4096;-0.3267;-1.9782;0.0000;2.6478;-3.2790;4.9331
4097;-0.2297;-1.9778;0.0000;3.5223;-3.4178;2.5157
4098;-0.1308;-1.9769;0.0000;3.7172;-3.5855;4.5463
4099;-0.0333;-1.9764;0.0000;3.0631;-3.6194;5.9370
4100;0.0645;-1.9757;0.0000;3.1351;-3.7195;4.7185
4101;0.1620;-1.9750;0.0000;3.2525;-3.8933;4.7195
4102;0.2600;-1.9745;0.0000;3.2955;-3.8483;5.3002
4103;0.3576;-1.9737;0.0000;3.4086;-3.7527;2.9646
4104;0.4556;-1.9738;0.0000;3.6180;-3.7571;3.2756
4105;0.5538;-1.9735;0.0000;3.3104;-3.7083;5.0738
4106;0.6515;-1.9733;0.0000;3.2185;-3.6689;5.8809
4107;0.7491;-1.9727;0.0000;3.1306;-3.2938;5.6762
4108;0.8467;-1.9724;0.0000;3.4560;-2.9814;5.8602
4109;0.9449;-1.9720;0.0000;3.6200;-3.2614;6.6053
4110;1.0417;-1.9720;0.0000;3.2404;-3.4638;5.4419
4111;1.1374;-1.9724;0.0000;3.2007;-3.4598;5.4793
4112;1.2312;-1.9731;0.0000;3.5114;-3.6056;6.1201
4113;1.3245;-1.9722;0.0000;3.6032;-3.6983;6.2805
4114;-1.0490;-2.0612;0.0000;3.1358;-3.6630;3.9567
4115;-0.9540;-2.0585;0.0000;3.5213;-3.7039;2.9990
4116;-0.8589;-2.0590;0.0000;2.9627;-3.6855;3.9567
4117;-0.7641;-2.0583;0.0000;2.8117;-3.7738;5.6319
4118;-0.6675;-2.0580;0.0000;3.6747;-3.7126;6.8307
4119;-0.5694;-2.0580;0.0000;3.2979;-3.5425;5.2608
4120;-0.4723;-2.0576;0.0000;2.7763;-3.3205;4.5079
4121;-0.3749;-2.0577;0.0000;2.8736;-3.0864;6.0207
4122;-0.2778;-2.0575;0.0000;2.9790;-3.2288;4.3947
4123;-0.1800;-2.0565;0.0000;3.6788;-3.4926;3.1663
4124;-0.0818;-2.0557;0.0000;3.1608;-3.5756;4.3031
4125;0.0156;-2.0551;0.0000;3.1030;-3.6925;4.2303
4126;0.1133;-2.0542;0.0000;3.2374;-3.8728;3.2008
4127;0.2113;-2.0535;0.0000;3.3650;-3.9049;4.7628
4128;0.3090;-2.0530;0.0000;3.1265;-3.7187;5.4390
4129;0.4066;-2.0523;0.0000;3.5759;-3.7959;3.3848
4130;0.5051;-2.0524;0.0000;3.5278;-4.0184;3.6486
4131;0.6027;-2.0523;0.0000;3.1479;-3.9171;6.4852
4132;0.7003;-2.0519;0.0000;3.0903;-3.6215;3.9124
4133;0.7978;-2.0521;0.0000;3.1953;-3.2756;2.9459
4134;0.8955;-2.0515;0.0000;3.6607;-3.0700;5.3632
4135;0.9934;-2.0510;0.0000;3.5622;-3.0953;4.8268
4136;1.0899;-2.0513;0.0000;3.2049;-3.2616;4.2451
4137;1.1831;-2.0515;0.0000;3.2882;-3.5643;5.9813
4138;1.2718;-2.0523;0.0000;3.5316;-3.7422;5.6043
4139;1.3486;-2.0526;0.0000;3.4952;-3.7101;5.6959
4140;-1.0697;-2.1461;0.0000;2.9188;-3.0801;5.5955
4141;-0.9921;-2.1390;0.0000;3.3119;-2.9973;4.2972
4142;-0.9037;-2.1379;0.0000;3.3131;-3.3964;5.2313
4143;-0.8108;-2.1374;0.0000;2.8212;-3.7897;6.6388
4144;-0.7153;-2.1369;0.0000;3.3574;-3.7804;6.4803
4145;-0.6179;-2.1368;0.0000;3.4764;-3.6254;5.4301
4146;-0.5211;-2.1369;0.0000;2.7444;-3.4259;4.3071
4147;-0.4239;-2.1371;0.0000;3.0593;-3.3406;6.0138
4148;-0.3260;-2.1373;0.0000;3.2735;-3.4018;6.5207
4149;-0.2282;-2.1361;0.0000;3.4047;-3.3821;4.6043
4150;-0.1302;-2.1351;0.0000;3.2509;-3.3815;5.5797
4151;-0.0329;-2.1345;0.0000;2.9379;-3.5520;4.6998
4152;0.0647;-2.1335;0.0000;3.2089;-3.6843;3.9104
4153;0.1624;-2.1325;0.0000;3.2938;-3.7499;4.5000
4154;0.2603;-2.1322;0.0000;3.0864;-3.6929;5.6506
4155;0.3577;-2.1318;0.0000;3.1718;-3.4672;4.8376
4156;0.4557;-2.1312;0.0000;3.5628;-3.4841;3.7244
4157;0.5535;-2.1309;0.0000;3.2615;-3.7636;4.9577
4158;0.6513;-2.1310;0.0000;3.2172;-3.7737;5.5039
4159;0.7491;-2.1310;0.0000;3.3717;-3.6769;3.9577
4160;0.8469;-2.1313;0.0000;3.4358;-3.4712;4.1161
4161;0.9448;-2.1310;0.0000;3.5448;-3.0800;4.9547
4162;1.0419;-2.1306;0.0000;3.3858;-3.1031;4.2972
4163;1.1372;-2.1304;0.0000;3.1528;-3.4063;4.4961
4164;1.2308;-2.1303;0.0000;3.4122;-3.6013;5.7628
4165;1.3242;-2.1343;0.0000;3.4503;-3.7074;6.1083
4166;-1.0417;-2.2213;0.0000;3.0286;-3.4160;6.0807
4167;-0.9506;-2.2180;0.0000;3.4704;-3.4297;5.5807
4168;-0.8577;-2.2171;0.0000;3.0155;-3.5538;6.1083
4169;-0.7635;-2.2160;0.0000;2.8900;-3.5276;6.5945
4170;-0.6671;-2.2159;0.0000;3.5416;-3.4517;4.7480
4171;-0.5695;-2.2162;0.0000;3.1637;-3.3310;4.8642
4172;-0.4725;-2.2162;0.0000;2.8145;-3.3809;6.4163
4173;-0.3752;-2.2162;0.0000;3.2086;-3.7831;6.6358
4174;-0.2772;-2.2158;0.0000;3.4517;-3.7401;5.9016
4175;-0.1794;-2.2150;0.0000;3.3805;-3.3550;4.9301
4176;-0.0817;-2.2141;0.0000;3.0877;-3.3470;6.9537
4177;0.0159;-2.2131;0.0000;3.1813;-3.4583;6.6457
4178;0.1138;-2.2121;0.0000;3.3214;-3.5414;6.1988
4179;0.2115;-2.2113;0.0000;3.0563;-3.6319;5.6063
4180;0.3089;-2.2111;0.0000;2.9218;-3.5653;6.3356
4181;0.4065;-2.2108;0.0000;3.3892;-3.4268;4.5748
4182;0.5046;-2.2104;0.0000;3.4698;-3.3695;4.4990
4183;0.6023;-2.2099;0.0000;3.1110;-3.4506;6.1890
4184;0.6998;-2.2099;0.0000;3.3336;-3.5872;6.4892
4185;0.7982;-2.2100;0.0000;3.5503;-3.6821;5.2195
4186;0.8958;-2.2102;0.0000;3.4807;-3.6340;3.9813
4187;0.9932;-2.2102;0.0000;3.6941;-3.4613;3.8120
4188;1.0897;-2.2097;0.0000;3.4228;-3.4186;4.2441
4189;1.1822;-2.2094;0.0000;3.1357;-3.4248;5.1033
4190;1.2686;-2.2095;0.0000;3.1713;-3.4900;6.3386
4191;1.3462;-2.2185;0.0000;3.3307;-3.6316;5.2382
4192;-1.0775;-2.2997;0.0000;2.9367;-3.6757;7.0433
4193;-0.9931;-2.2972;0.0000;3.4395;-3.7474;6.2717
4194;-0.9037;-2.2965;0.0000;3.3454;-3.7934;6.4872
4195;-0.8107;-2.2957;0.0000;2.8543;-3.7617;4.4144
4196;-0.7156;-2.2953;0.0000;3.1809;-3.7210;3.7510
4197;-0.6187;-2.2952;0.0000;3.3737;-3.6655;5.8189
4198;-0.5213;-2.2956;0.0000;2.9835;-3.5376;5.9222
4199;-0.4241;-2.2953;0.0000;2.9037;-3.5868;7.0659
4200;-0.3266;-2.2947;0.0000;3.4804;-3.6389;6.8219
4201;-0.2284;-2.2944;0.0000;3.7088;-3.5270;5.7254
4202;-0.1302;-2.2938;0.0000;3.4216;-3.4448;5.8199
4203;-0.0325;-2.2928;0.0000;3.1304;-3.4770;6.4183
4204;0.0650;-2.2918;0.0000;3.2209;-3.6204;7.1033
4205;0.1629;-2.2906;0.0000;3.1120;-3.6283;6.2461
4206;0.2603;-2.2901;0.0000;2.8053;-3.5762;5.7037
4207;0.3577;-2.2901;0.0000;3.0527;-3.6286;4.9911
4208;0.4554;-2.2897;0.0000;3.5665;-3.5065;3.5610
4209;0.5536;-2.2894;0.0000;3.2921;-3.2484;4.9567
4210;0.6511;-2.2892;0.0000;3.0038;-3.2110;6.9744
4211;0.7486;-2.2891;0.0000;3.3673;-3.4090;6.0571
4212;0.8466;-2.2891;0.0000;3.6464;-3.6553;5.2234
4213;0.9447;-2.2892;0.0000;3.9826;-3.8786;5.0551
4214;1.0423;-2.2891;0.0000;3.8132;-3.8240;5.3169
4215;1.1372;-2.2890;0.0000;3.1884;-3.5743;5.4665
4216;1.2283;-2.2889;0.0000;2.9387;-3.4251;6.5758
4217;1.3162;-2.2885;0.0000;3.0877;-3.4766;5.9390
4218;-1.0413;-2.3746;0.0000;3.2820;-3.7528;7.1644
4219;-0.9504;-2.3756;0.0000;3.5644;-3.7624;6.0669
4220;-0.8578;-2.3749;0.0000;3.1864;-3.8206;5.8248
4221;-0.7632;-2.3741;0.0000;3.3032;-3.8648;4.9281
4222;-0.6668;-2.3737;0.0000;3.2131;-3.7920;4.6870
4223;-0.5699;-2.3743;0.0000;2.8741;-3.8114;6.7726
4224;-0.4727;-2.3744;0.0000;2.8773;-3.7012;5.1722
4225;-0.3754;-2.3742;0.0000;3.3358;-3.3660;6.4567
4226;-0.2772;-2.3739;0.0000;3.8700;-3.3299;5.7343
4227;-0.1788;-2.3733;0.0000;3.6799;-3.4945;5.0364
4228;-0.0809;-2.3724;0.0000;3.3779;-3.5677;6.1171
4229;0.0169;-2.3713;0.0000;3.1652;-3.6041;7.4488
4230;0.1144;-2.3700;0.0000;2.9847;-3.5078;6.0354
4231;0.2118;-2.3695;0.0000;2.7161;-3.4495;5.5492
4232;0.3090;-2.3691;0.0000;2.8789;-3.5821;5.9321
4233;0.4066;-2.3689;0.0000;3.3710;-3.5073;4.7205
4234;0.5048;-2.3689;0.0000;3.4753;-3.2969;4.5876
4235;0.6024;-2.3688;0.0000;3.1169;-3.2020;4.6811
4236;0.7001;-2.3685;0.0000;3.2481;-3.2529;5.8514
4237;0.7979;-2.3682;0.0000;3.4897;-3.5238;6.7008
4238;0.8959;-2.3680;0.0000;4.0088;-3.8275;6.6230
4239;0.9942;-2.3677;0.0000;4.1461;-3.8654;6.0187
4240;1.0906;-2.3680;0.0000;3.4650;-3.7029;5.9026
4241;1.1833;-2.3685;0.0000;2.9726;-3.5126;5.9528
4242;1.2699;-2.3681;0.0000;2.8704;-3.4360;5.7884
4243;1.3476;-2.3574;0.0000;3.1960;-3.4863;5.0384
4244;-1.0690;-2.4510;0.0000;3.0709;-3.7680;6.5443
4245;-0.9916;-2.4546;0.0000;3.5418;-3.7434;5.7087
4246;-0.9035;-2.4545;0.0000;3.3335;-3.6889;6.5886
4247;-0.8108;-2.4535;0.0000;3.5093;-3.4856;6.1358
4248;-0.7144;-2.4529;0.0000;3.6401;-3.1189;4.8140
4249;-0.6177;-2.4531;0.0000;2.6849;-3.2513;4.7372
4250;-0.5215;-2.4531;0.0000;2.4853;-3.6405;5.0335
4251;-0.4243;-2.4535;0.0000;3.2464;-3.5874;6.1161
4252;-0.3261;-2.4533;0.0000;4.0556;-3.7410;5.4488
4253;-0.2276;-2.4528;0.0000;3.6872;-3.9029;4.7431
4254;-0.1296;-2.4519;0.0000;3.5648;-3.7664;5.8169
4255;-0.0316;-2.4509;0.0000;3.4814;-3.6625;6.9350
4256;0.0662;-2.4498;0.0000;3.0496;-3.4505;7.2264
4257;0.1635;-2.4490;0.0000;2.6001;-3.3646;4.3622
4258;0.2604;-2.4483;0.0000;2.6613;-3.4469;4.8425
4259;0.3579;-2.4481;0.0000;3.1818;-3.4506;6.8967
4260;0.4559;-2.4481;0.0000;3.4908;-3.4626;6.1732
4261;0.5538;-2.4481;0.0000;3.2197;-3.5435;6.3465
4262;0.6514;-2.4480;0.0000;3.3019;-3.5017;6.0974
4263;0.7495;-2.4476;0.0000;3.5054;-3.5096;5.5138
4264;0.8473;-2.4470;0.0000;3.7213;-3.6931;4.1683
4265;0.9456;-2.4468;0.0000;4.1303;-3.7662;5.0364
4266;1.0435;-2.4470;0.0000;3.8080;-3.7048;5.3376
4267;1.1393;-2.4474;0.0000;3.1431;-3.6129;4.7667
4268;1.2330;-2.4475;0.0000;2.9074;-3.4603;5.4163
4269;1.3270;-2.4423;0.0000;3.0181;-3.4575;4.2510
4270;-1.0462;-2.5325;0.0000;3.1893;-3.8060;7.2047
4271;-0.9529;-2.5336;0.0000;3.4120;-3.8863;6.3622
4272;-0.8590;-2.5329;0.0000;3.3418;-3.6589;7.3435
4273;-0.7635;-2.5326;0.0000;3.6223;-3.0580;6.5522
4274;-0.6666;-2.5329;0.0000;3.2512;-2.8825;4.3287
4275;-0.5700;-2.5324;0.0000;2.4164;-3.3861;5.0197
4276;-0.4734;-2.5323;0.0000;2.8411;-3.6455;6.4193
4277;-0.3755;-2.5324;0.0000;4.1292;-3.7516;3.5522
4278;-0.2762;-2.5313;0.0000;3.8579;-3.9495;4.1329
4279;-0.1788;-2.5311;0.0000;3.4602;-3.9151;5.8760
4280;-0.0806;-2.5303;0.0000;3.7154;-3.8473;6.8504
4281;0.0177;-2.5294;0.0000;3.4910;-3.6742;7.0719
4282;0.1154;-2.5285;0.0000;2.8986;-3.3936;5.9577
4283;0.2125;-2.5278;0.0000;2.5817;-3.2391;4.6535
4284;0.3096;-2.5274;0.0000;2.8581;-3.2779;5.4744
4285;0.4072;-2.5272;0.0000;3.2541;-3.4368;6.3986
4286;0.5051;-2.5271;0.0000;3.2615;-3.5751;6.7913
4287;0.6027;-2.5269;0.0000;3.1754;-3.6556;6.3091
4288;0.7004;-2.5269;0.0000;3.5276;-3.7013;5.5896
4289;0.7987;-2.5262;0.0000;3.6736;-3.6819;5.1457
4290;0.8968;-2.5258;0.0000;3.7837;-3.6008;5.8661
4291;0.9947;-2.5256;0.0000;3.8849;-3.5705;4.3150
4292;1.0916;-2.5259;0.0000;3.5200;-3.5579;3.1880
4293;1.1858;-2.5263;0.0000;3.1675;-3.5186;3.9035
4294;1.2755;-2.5256;0.0000;2.8945;-3.4646;3.9390
4295;1.3527;-2.5239;0.0000;2.9965;-3.4493;3.6644
4296;-1.0697;-2.6132;0.0000;3.2065;-3.6579;6.5059
4297;-0.9930;-2.6127;0.0000;3.4094;-3.7777;6.5925
4298;-0.9043;-2.6116;0.0000;3.4430;-3.9550;7.3022
4299;-0.8109;-2.6117;0.0000;3.2167;-3.7383;7.3041
4300;-0.7154;-2.6124;0.0000;3.4717;-3.4682;5.0305
4301;-0.6182;-2.6120;0.0000;3.2646;-3.3779;5.7677
4302;-0.5213;-2.6110;0.0000;2.5393;-3.4982;5.4852
4303;-0.4243;-2.6117;0.0000;3.6242;-3.8244;2.7067
4304;-0.3257;-2.6109;0.0000;3.7495;-3.7274;3.4833
4305;-0.2278;-2.6103;0.0000;3.5755;-3.6836;5.7549
4306;-0.1295;-2.6095;0.0000;3.8048;-3.8173;6.0915
4307;-0.0314;-2.6086;0.0000;3.6053;-3.7075;6.5719
4308;0.0666;-2.6080;0.0000;3.2661;-3.5328;6.4990
4309;0.1642;-2.6076;0.0000;2.9123;-3.3734;5.6526
4310;0.2615;-2.6071;0.0000;2.8135;-3.2287;5.8868
4311;0.3589;-2.6066;0.0000;2.9625;-3.1714;5.9321
4312;0.4565;-2.6063;0.0000;3.2254;-3.2958;6.1732
4313;0.5542;-2.6061;0.0000;3.2513;-3.4174;4.6683
4314;0.6520;-2.6059;0.0000;3.3588;-3.5673;5.3189
4315;0.7500;-2.6055;0.0000;3.5016;-3.6109;5.8287
4316;0.8480;-2.6050;0.0000;3.5635;-3.4124;5.3346
4317;0.9458;-2.6049;0.0000;3.7096;-3.2420;5.7736
4318;1.0435;-2.6050;0.0000;3.7101;-3.2112;5.7293
4319;1.1402;-2.6052;0.0000;3.4464;-3.3560;3.1683
4320;1.2350;-2.6050;0.0000;3.1186;-3.5616;3.7382
4321;1.3301;-2.6058;0.0000;3.0745;-3.4403;4.3278
4322;-1.0446;-2.6949;0.0000;3.2005;-3.6255;6.1762
4323;-0.9518;-2.6905;0.0000;3.4644;-3.7427;5.8583
4324;-0.8584;-2.6899;0.0000;3.2151;-3.8687;5.4232
4325;-0.7639;-2.6907;0.0000;3.0339;-4.0659;5.9793
4326;-0.6675;-2.6912;0.0000;3.7941;-3.9444;6.3022
4327;-0.5695;-2.6910;0.0000;3.3468;-3.4471;6.2234
4328;-0.4731;-2.6902;0.0000;3.1315;-3.4539;3.5148
4329;-0.3742;-2.6900;0.0000;3.5201;-3.6966;2.4596
4330;-0.2772;-2.6895;0.0000;3.2791;-3.6997;5.0679
4331;-0.1789;-2.6887;0.0000;3.9927;-3.6899;7.2500
4332;-0.0804;-2.6881;0.0000;3.7051;-3.6046;7.4360
4333;0.0176;-2.6874;0.0000;3.3367;-3.5115;7.0079
4334;0.1153;-2.6869;0.0000;3.1109;-3.4857;8.0817
4335;0.2129;-2.6864;0.0000;3.0586;-3.4319;6.6604
4336;0.3105;-2.6862;0.0000;2.9421;-3.2709;7.1152
4337;0.4078;-2.6859;0.0000;3.1085;-3.2103;6.2165
4338;0.5056;-2.6855;0.0000;3.3801;-3.3636;4.8396
4339;0.6035;-2.6852;0.0000;3.3636;-3.5413;4.7953
4340;0.7014;-2.6848;0.0000;3.2492;-3.6357;5.2264
4341;0.7990;-2.6844;0.0000;3.4221;-3.5939;4.6467
4342;0.8969;-2.6843;0.0000;3.6409;-3.4772;5.2136
4343;0.9949;-2.6843;0.0000;3.6438;-3.4360;4.5994
4344;1.0915;-2.6843;0.0000;3.5040;-3.4569;5.1693
4345;1.1858;-2.6841;0.0000;3.4388;-3.5796;5.4685
4346;1.2747;-2.6840;0.0000;3.2284;-3.6852;4.4764
4347;1.3535;-2.6869;0.0000;3.1244;-3.6302;5.0118
4348;-1.0648;-2.7790;0.0000;3.1153;-3.5982;5.9646
4349;-0.9880;-2.7692;0.0000;3.2259;-3.5799;6.2707
4350;-0.9022;-2.7690;0.0000;3.2866;-3.5344;6.0689
4351;-0.8107;-2.7691;0.0000;2.8039;-3.7679;6.8012
4352;-0.7163;-2.7695;0.0000;3.3200;-4.0192;6.7008
4353;-0.6191;-2.7700;0.0000;4.2013;-4.0619;6.0896
4354;-0.5205;-2.7698;0.0000;3.4233;-3.8532;4.8691
4355;-0.4235;-2.7695;0.0000;3.1786;-3.5793;3.3878
4356;-0.3261;-2.7688;0.0000;3.2175;-3.6210;4.7530
4357;-0.2281;-2.7681;0.0000;3.8272;-3.5955;5.8455
4358;-0.1295;-2.7675;0.0000;3.8915;-3.5366;6.7421
4359;-0.0315;-2.7668;0.0000;3.3919;-3.6041;6.8947
4360;0.0662;-2.7663;0.0000;3.0990;-3.6222;7.5551
4361;0.1636;-2.7659;0.0000;3.0518;-3.5269;7.0502
4362;0.2614;-2.7655;0.0000;3.1029;-3.4182;6.2943
4363;0.3590;-2.7654;0.0000;3.1943;-3.4139;5.9892
4364;0.4568;-2.7650;0.0000;3.4574;-3.4636;6.1752
4365;0.5549;-2.7644;0.0000;3.4266;-3.5345;5.6201
4366;0.6527;-2.7640;0.0000;3.1844;-3.5637;6.0945
4367;0.7503;-2.7634;0.0000;3.2858;-3.4303;4.7470
4368;0.8483;-2.7632;0.0000;3.6124;-3.2647;2.7854
4369;0.9463;-2.7632;0.0000;3.6977;-3.3816;3.4016
4370;1.0436;-2.7632;0.0000;3.3641;-3.5605;6.2480
4371;1.1393;-2.7633;0.0000;3.3225;-3.5696;6.9754
4372;1.2329;-2.7632;0.0000;3.4878;-3.6115;6.1211
4373;1.3254;-2.7632;0.0000;3.2014;-3.7197;5.6014
4374;-1.0327;-2.8466;0.0000;2.9949;-3.5262;6.2913
4375;-0.9470;-2.8489;0.0000;3.0716;-3.4358;6.0305
4376;-0.8573;-2.8488;0.0000;2.9431;-3.4592;7.7707
4377;-0.7643;-2.8484;0.0000;2.8750;-3.6827;7.4065
4378;-0.6683;-2.8487;0.0000;3.5654;-4.0140;5.6358
4379;-0.5709;-2.8483;0.0000;3.9163;-4.1422;5.7835
4380;-0.4730;-2.8483;0.0000;3.4234;-4.0227;6.5217
4381;-0.3752;-2.8481;0.0000;3.5331;-3.7607;6.0305
4382;-0.2769;-2.8474;0.0000;3.7473;-3.4333;5.0807
4383;-0.1787;-2.8470;0.0000;3.8408;-3.4397;6.4242
4384;-0.0804;-2.8462;0.0000;3.5943;-3.6993;6.2293
4385;0.0173;-2.8454;0.0000;3.2769;-3.8341;6.4144
4386;0.1151;-2.8449;0.0000;3.0824;-3.8191;7.3228
4387;0.2125;-2.8447;0.0000;2.9320;-3.6611;7.0886
4388;0.3100;-2.8446;0.0000;3.1931;-3.5371;5.9911
4389;0.4080;-2.8443;0.0000;3.5544;-3.5561;5.3484
4390;0.5061;-2.8438;0.0000;3.4919;-3.4774;5.4843
4391;0.6039;-2.8433;0.0000;3.1480;-3.3292;5.9419
4392;0.7014;-2.8429;0.0000;3.1396;-3.2154;6.1841
4393;0.7991;-2.8430;0.0000;3.5466;-3.1810;4.6014
4394;0.8971;-2.8430;0.0000;3.6878;-3.3145;3.0049
4395;0.9953;-2.8424;0.0000;3.6430;-3.4290;4.7156
4396;1.0918;-2.8425;0.0000;3.2818;-3.4910;5.4094
4397;1.1858;-2.8424;0.0000;3.2346;-3.5208;5.4970
4398;1.2764;-2.8415;0.0000;3.3085;-3.5680;5.1594
4399;1.3619;-2.8380;0.0000;2.9981;-3.7878;5.9055
4400;-1.0684;-2.9078;0.0000;3.1182;-3.5466;5.9213
4401;-0.9895;-2.9268;0.0000;2.8385;-3.5627;6.4941
4402;-0.9037;-2.9295;0.0000;2.9407;-3.4255;7.0079
4403;-0.8119;-2.9283;0.0000;2.7790;-3.3161;7.1909
4404;-0.7171;-2.9275;0.0000;3.2628;-3.5771;6.1398
4405;-0.6203;-2.9272;0.0000;3.5197;-3.7751;4.7972
4406;-0.5225;-2.9271;0.0000;3.7509;-3.8332;5.9705
4407;-0.4244;-2.9270;0.0000;3.6203;-3.9107;6.0285
4408;-0.3263;-2.9269;0.0000;3.6917;-3.6677;6.7185
4409;-0.2282;-2.9267;0.0000;3.8212;-3.4858;6.0935
4410;-0.1298;-2.9256;0.0000;3.8867;-3.6183;6.0551
4411;-0.0316;-2.9245;0.0000;3.4603;-3.7292;6.4094
4412;0.0663;-2.9239;0.0000;3.3663;-3.7199;6.7638
4413;0.1640;-2.9237;0.0000;2.9894;-3.6678;6.8750
4414;0.2612;-2.9237;0.0000;2.8553;-3.6266;6.7028
4415;0.3590;-2.9235;0.0000;3.4558;-3.5249;6.3917
4416;0.4571;-2.9231;0.0000;3.5944;-3.4319;6.2648
4417;0.5551;-2.9228;0.0000;3.3304;-3.3797;6.2096
4418;0.6527;-2.9226;0.0000;3.2403;-3.2780;6.8327
4419;0.7506;-2.9222;0.0000;3.4996;-3.3559;5.0236
4420;0.8489;-2.9220;0.0000;3.4564;-3.6734;4.0896
4421;0.9463;-2.9216;0.0000;3.3799;-3.6745;5.2175
4422;1.0435;-2.9216;0.0000;3.5463;-3.5285;5.9902
4423;1.1396;-2.9215;0.0000;3.2424;-3.5268;4.4557
4424;1.2330;-2.9210;0.0000;3.2205;-3.5435;4.4783
4425;1.3255;-2.9169;0.0000;3.1206;-3.6747;5.4606
4426;-1.0492;-2.9944;0.0000;3.0036;-3.6320;6.2037
4427;-0.9578;-3.0095;0.0000;2.8152;-3.5484;5.7352
4428;-0.8626;-3.0089;0.0000;2.8604;-3.3894;6.9843
4429;-0.7666;-3.0075;0.0000;3.3273;-3.2610;5.7825
