# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
958;-0.1971;-0.8518;0.0000;0.3954;-0.2415;6.2613
959;-0.0077;-0.8517;0.0000;0.3688;-0.2476;7.0032
960;0.1819;-0.8516;0.0000;0.3678;-0.2774;6.5733
961;0.3716;-0.8515;0.0000;0.4452;-0.3046;5.7468
962;0.5612;-0.8515;0.0000;0.4842;-0.2930;6.2293
963;0.7501;-0.8517;0.0000;0.4720;-0.2667;6.0861
964;0.9393;-0.8510;0.0000;0.4334;-0.2498;5.5381
965;1.1329;-0.8435;0.0000;0.4089;-0.2300;5.7670
966;-0.9972;-1.0273;0.0000;0.4174;-0.2843;6.6636
967;-0.8387;-1.0158;0.0000;0.4567;-0.2990;5.8236
968;-0.6622;-1.0153;0.0000;0.4021;-0.2626;5.9225
969;-0.4784;-1.0158;0.0000;0.3618;-0.2137;6.5551
970;-0.2911;-1.0159;0.0000;0.3685;-0.2153;5.6772
971;-0.1023;-1.0158;0.0000;0.3708;-0.2499;5.8617
972;0.0871;-1.0157;0.0000;0.3618;-0.2758;6.4569
973;0.2767;-1.0155;0.0000;0.4145;-0.2809;6.6612
974;0.4663;-1.0154;0.0000;0.4790;-0.2752;6.3420
975;0.6553;-1.0154;0.0000;0.4791;-0.2764;6.4766
976;0.8424;-1.0152;0.0000;0.4542;-0.2873;5.8671
977;1.0244;-1.0143;0.0000;0.4316;-0.2691;5.7485
978;1.1864;-1.0150;0.0000;0.4177;-0.2303;5.2249
979;-0.9380;-1.1834;0.0000;0.4654;-0.2854;5.0187
980;-0.7549;-1.1801;0.0000;0.4635;-0.2701;5.6865
981;-0.5712;-1.1801;0.0000;0.3839;-0.2465;6.1053
982;-0.3850;-1.1801;0.0000;0.3484;-0.2309;5.4675
983;-0.1968;-1.1800;0.0000;0.3617;-0.2504;5.3551
984;-0.0077;-1.1798;0.0000;0.3776;-0.2865;6.3462
985;0.1818;-1.1796;0.0000;0.3945;-0.2830;6.2704
986;0.3716;-1.1795;0.0000;0.4623;-0.2657;6.3526
987;0.5613;-1.1794;0.0000;0.4970;-0.2609;6.5701
988;0.7507;-1.1791;0.0000;0.4748;-0.2619;6.1521
989;0.9404;-1.1787;0.0000;0.4480;-0.2569;5.6983
990;1.1347;-1.1838;0.0000;0.4199;-0.2281;4.9161
991;-1.0098;-1.3426;0.0000;0.4039;-0.2434;5.3270
992;-0.8394;-1.3433;0.0000;0.4668;-0.2558;6.0768
993;-0.6614;-1.3442;0.0000;0.4203;-0.2643;5.8740
994;-0.4777;-1.3444;0.0000;0.3751;-0.2573;5.2985
995;-0.2908;-1.3443;0.0000;0.3715;-0.2483;5.3255
996;-0.1022;-1.3439;0.0000;0.3962;-0.2594;6.0436
997;0.0871;-1.3437;0.0000;0.3806;-0.2624;6.4582
998;0.2767;-1.3436;0.0000;0.4138;-0.2576;6.2702
999;0.4663;-1.3434;0.0000;0.4877;-0.2688;6.2881
1000;0.6551;-1.3432;0.0000;0.4878;-0.2626;6.7264
1001;0.8413;-1.3430;0.0000;0.4723;-0.2405;5.9279
1002;1.0208;-1.3442;0.0000;0.4422;-0.2275;5.9990
1003;1.1833;-1.3575;0.0000;0.4196;-0.2179;6.2955
1004;-0.9348;-1.5024;0.0000;0.4220;-0.2135;6.2726
1005;-0.7531;-1.5075;0.0000;0.4439;-0.2233;6.4616
1006;-0.5703;-1.5085;0.0000;0.4000;-0.2314;6.2387
1007;-0.3845;-1.5085;0.0000;0.3872;-0.2368;5.4306
1008;-0.1966;-1.5083;0.0000;0.3984;-0.2332;5.4018
1009;-0.0075;-1.5079;0.0000;0.3963;-0.2274;6.0846
1010;0.1819;-1.5077;0.0000;0.3864;-0.2378;6.5150
1011;0.3716;-1.5075;0.0000;0.4463;-0.2557;6.5170
1012;0.5611;-1.5074;0.0000;0.4773;-0.2714;6.2904
1013;0.7496;-1.5075;0.0000;0.4716;-0.2807;6.0647
1014;0.9365;-1.5081;0.0000;0.4655;-0.2757;5.6142
1015;1.1243;-1.5124;0.0000;0.4228;-0.2608;5.6117
1016;-0.9899;-1.6585;0.0000;0.4029;-0.2038;6.3642
1017;-0.8342;-1.6708;0.0000;0.4581;-0.2128;5.5034
1018;-0.6598;-1.6730;0.0000;0.4021;-0.2312;5.2589
1019;-0.4772;-1.6729;0.0000;0.3987;-0.2335;5.8521
1020;-0.2905;-1.6726;0.0000;0.4019;-0.2335;5.1937
1021;-0.1020;-1.6723;0.0000;0.4013;-0.2296;5.8189
1022;0.0873;-1.6720;0.0000;0.3961;-0.2281;6.5908
1023;0.2769;-1.6718;0.0000;0.4276;-0.2490;6.8445
1024;0.4665;-1.6716;0.0000;0.4533;-0.2719;6.1454
1025;0.6554;-1.6715;0.0000;0.4579;-0.2865;5.9301
1026;0.8422;-1.6717;0.0000;0.4634;-0.2845;5.8706
1027;1.0252;-1.6718;0.0000;0.4335;-0.2653;5.0290
1028;1.2030;-1.6711;0.0000;0.4028;-0.2411;4.5758
1029;-0.9433;-1.8309;0.0000;0.4480;-0.2496;5.4446
1030;-0.7566;-1.8366;0.0000;0.4301;-0.2763;4.0888
1031;-0.5714;-1.8370;0.0000;0.3806;-0.2748;4.7945
1032;-0.3847;-1.8369;0.0000;0.3792;-0.2541;5.5298
1033;-0.1966;-1.8366;0.0000;0.3966;-0.2443;6.1218
1034;-0.0074;-1.8363;0.0000;0.4174;-0.2483;6.8000
1035;0.1821;-1.8360;0.0000;0.4315;-0.2500;6.4508
1036;0.3719;-1.8357;0.0000;0.4583;-0.2545;5.8002
1037;0.5614;-1.8356;0.0000;0.4454;-0.2745;5.5554
1038;0.7500;-1.8356;0.0000;0.4430;-0.2827;5.5588
1039;0.9375;-1.8354;0.0000;0.4340;-0.2436;5.4670
1040;1.1263;-1.8305;0.0000;0.4028;-0.1995;5.7136
1041;-0.9926;-1.9974;0.0000;0.4373;-0.2591;5.6767
1042;-0.8373;-2.0003;0.0000;0.4506;-0.2697;5.0642
1043;-0.6610;-2.0007;0.0000;0.3959;-0.2649;4.0253
1044;-0.4775;-2.0009;0.0000;0.3533;-0.2553;4.5866
1045;-0.2907;-2.0007;0.0000;0.3595;-0.2539;5.8890
1046;-0.1021;-2.0005;0.0000;0.4284;-0.2528;7.0657
1047;0.0873;-2.0001;0.0000;0.4441;-0.2517;6.4277
1048;0.2771;-1.9999;0.0000;0.4647;-0.2427;5.6174
1049;0.4668;-1.9998;0.0000;0.4661;-0.2316;5.2286
1050;0.6557;-1.9998;0.0000;0.4304;-0.2477;5.7013
1051;0.8425;-2.0002;0.0000;0.4243;-0.2436;6.3622
1052;1.0238;-1.9991;0.0000;0.4230;-0.2066;6.1722
1053;1.1883;-1.9842;0.0000;0.4044;-0.1806;6.0583
1054;-0.9409;-2.1691;0.0000;0.4181;-0.2281;6.8814
1055;-0.7552;-2.1646;0.0000;0.4100;-0.2319;6.0086
1056;-0.5707;-2.1646;0.0000;0.3522;-0.2244;5.9946
1057;-0.3846;-2.1648;0.0000;0.3458;-0.2286;6.3974
1058;-0.1966;-2.1646;0.0000;0.4160;-0.2319;6.1038
1059;-0.0074;-2.1644;0.0000;0.4590;-0.2358;6.4781
1060;0.1822;-2.1642;0.0000;0.4545;-0.2472;6.4427
1061;0.3721;-2.1640;0.0000;0.4815;-0.2390;5.5770
1062;0.5620;-2.1639;0.0000;0.4490;-0.2193;4.8155
1063;0.7521;-2.1640;0.0000;0.4205;-0.2100;5.7522
1064;0.9438;-2.1642;0.0000;0.4301;-0.2004;5.9469
1065;1.1418;-2.1585;0.0000;0.4169;-0.1976;5.5121
1066;-0.9816;-2.3431;0.0000;0.4240;-0.2076;6.8201
1067;-0.8296;-2.3302;0.0000;0.4150;-0.2122;6.6206
1068;-0.6575;-2.3287;0.0000;0.3584;-0.2055;6.3169
1069;-0.4762;-2.3289;0.0000;0.3232;-0.2061;5.7574
1070;-0.2901;-2.3289;0.0000;0.3866;-0.1999;6.4427
1071;-0.1019;-2.3287;0.0000;0.4320;-0.2028;7.0049
1072;0.0874;-2.3284;0.0000;0.4334;-0.2366;5.7977
1073;0.2771;-2.3281;0.0000;0.4838;-0.2644;4.9176
1074;0.4670;-2.3279;0.0000;0.4911;-0.2445;5.7188
1075;0.6567;-2.3277;0.0000;0.4451;-0.2014;6.6208
1076;0.8455;-2.3279;0.0000;0.4345;-0.1905;6.4331
1077;1.0312;-2.3286;0.0000;0.4147;-0.1991;5.7746
1078;1.1981;-2.3293;0.0000;0.3919;-0.2076;5.5812
1079;-0.9254;-2.4993;0.0000;0.4457;-0.2297;5.7271
1080;-0.7478;-2.4939;0.0000;0.4119;-0.2079;6.2928
1081;-0.5676;-2.4933;0.0000;0.3055;-0.1961;6.4803
1082;-0.3834;-2.4932;0.0000;0.3233;-0.1970;5.7099
1083;-0.1960;-2.4930;0.0000;0.4084;-0.2143;6.4277
1084;-0.0072;-2.4927;0.0000;0.4195;-0.2361;7.0332
1085;0.1823;-2.4923;0.0000;0.4449;-0.2736;5.7667
1086;0.3721;-2.4920;0.0000;0.5183;-0.2901;4.6924
1087;0.5623;-2.4918;0.0000;0.4864;-0.2525;5.6905
1088;0.7527;-2.4916;0.0000;0.4542;-0.2067;6.3541
1089;0.9449;-2.4922;0.0000;0.4158;-0.2006;6.7630
1090;1.1432;-2.5001;0.0000;0.3758;-0.2030;6.5283
1091;-0.9943;-2.6609;0.0000;0.4369;-0.2353;5.4806
1092;-0.8299;-2.6578;0.0000;0.4352;-0.2286;5.5325
1093;-0.6562;-2.6578;0.0000;0.3780;-0.2135;6.2473
1094;-0.4752;-2.6576;0.0000;0.3149;-0.2037;6.2670
1095;-0.2896;-2.6573;0.0000;0.3630;-0.2168;5.1351
1096;-0.1015;-2.6569;0.0000;0.4109;-0.2416;5.3568
1097;0.0876;-2.6565;0.0000;0.4195;-0.2704;5.8615
1098;0.2773;-2.6561;0.0000;0.5002;-0.2821;4.6501
1099;0.4672;-2.6559;0.0000;0.5141;-0.2763;4.5143
1100;0.6566;-2.6557;0.0000;0.4486;-0.2614;5.5182
1101;0.8442;-2.6558;0.0000;0.4373;-0.2295;5.9921
1102;1.0268;-2.6588;0.0000;0.4107;-0.1967;6.1818
1103;1.1930;-2.6765;0.0000;0.3870;-0.1854;5.9486
1104;-0.9226;-2.8180;0.0000;0.4098;-0.1997;4.9948
1105;-0.7464;-2.8216;0.0000;0.4030;-0.2158;5.4621
1106;-0.5669;-2.8220;0.0000;0.3651;-0.2220;5.7025
1107;-0.3827;-2.8217;0.0000;0.3521;-0.2181;5.4879
1108;-0.1957;-2.8213;0.0000;0.3850;-0.2281;5.7906
1109;-0.0070;-2.8209;0.0000;0.4144;-0.2503;5.2751
1110;0.1825;-2.8204;0.0000;0.4445;-0.2495;5.6442
1111;0.3723;-2.8201;0.0000;0.5138;-0.2478;5.1184
1112;0.5622;-2.8199;0.0000;0.4792;-0.2598;5.4970
1113;0.7517;-2.8201;0.0000;0.4258;-0.2585;5.5224
1114;0.9407;-2.8218;0.0000;0.4362;-0.2406;5.2352
1115;1.1322;-2.8294;0.0000;0.4171;-0.2202;5.6909
1116;-0.9760;-2.9763;0.0000;0.4105;-0.2222;6.0372
1117;-0.8257;-2.9850;0.0000;0.3943;-0.2052;5.9060
1118;-0.6552;-2.9865;0.0000;0.3692;-0.2089;6.2441
1119;-0.4748;-2.9862;0.0000;0.3498;-0.2350;6.7217
1120;-0.2894;-2.9858;0.0000;0.3819;-0.2558;6.5396
1121;-0.1013;-2.9852;0.0000;0.4421;-0.2542;5.5485
1122;0.0879;-2.9847;0.0000;0.4244;-0.2283;5.6634
1123;0.2774;-2.9843;0.0000;0.4412;-0.2190;5.5332
1124;0.4673;-2.9841;0.0000;0.4977;-0.2296;5.6587
1125;0.6569;-2.9841;0.0000;0.4543;-0.2325;5.6075
1126;0.8453;-2.9848;0.0000;0.4428;-0.2437;5.2424
1127;1.0315;-2.9867;0.0000;0.4490;-0.2598;5.7660
1128;1.2142;-2.9902;0.0000;0.4284;-0.2487;6.0517
1129;-0.9308;-3.1462;0.0000;0.4105;-0.2534;6.5817
1130;-0.7500;-3.1503;0.0000;0.3821;-0.2190;5.7448
1131;-0.5680;-3.1505;0.0000;0.3602;-0.2133;5.3762
1132;-0.3830;-3.1501;0.0000;0.3732;-0.2524;6.0864
1133;-0.1956;-3.1495;0.0000;0.4532;-0.2791;5.6590
1134;-0.0066;-3.1490;0.0000;0.4676;-0.2431;6.9277
1135;0.1829;-3.1487;0.0000;0.3953;-0.1912;6.3625
1136;0.3725;-3.1484;0.0000;0.4468;-0.1768;5.6265
1137;0.5625;-3.1483;0.0000;0.4701;-0.1855;5.9574
1138;0.7522;-3.1485;0.0000;0.4473;-0.2141;6.3179
1139;0.9422;-3.1492;0.0000;0.4582;-0.2362;5.5352
1140;1.1351;-3.1467;0.0000;0.4410;-0.2380;5.5249
1141;-0.9764;-3.3123;0.0000;0.4327;-0.2576;6.8115
1142;-0.8276;-3.3149;0.0000;0.4081;-0.2439;6.6302
1143;-0.6562;-3.3148;0.0000;0.4048;-0.2144;6.1617
1144;-0.4750;-3.3144;0.0000;0.3755;-0.2184;4.6097
1145;-0.2893;-3.3137;0.0000;0.4130;-0.2532;5.0101
1146;-0.1010;-3.3132;0.0000;0.4914;-0.2592;6.3233
1147;0.0884;-3.3130;0.0000;0.4332;-0.2120;6.8142
1148;0.2779;-3.3127;0.0000;0.4063;-0.1661;6.4417
1149;0.4677;-3.3126;0.0000;0.4593;-0.1724;6.2667
1150;0.6573;-3.3127;0.0000;0.4449;-0.1948;5.8204
1151;0.8459;-3.3131;0.0000;0.4466;-0.2059;5.9301
1152;1.0308;-3.3136;0.0000;0.4399;-0.2154;5.3214
1153;1.2012;-3.3005;0.0000;0.4381;-0.2190;4.5389
1154;-0.9275;-3.4845;0.0000;0.4132;-0.2343;6.5790
1155;-0.7490;-3.4806;0.0000;0.4199;-0.2454;6.3765
1156;-0.5677;-3.4790;0.0000;0.4168;-0.2577;5.8425
1157;-0.3828;-3.4783;0.0000;0.3894;-0.2484;5.4385
1158;-0.1954;-3.4776;0.0000;0.4513;-0.2262;5.6624
1159;-0.0063;-3.4772;0.0000;0.4647;-0.2142;7.3120
1160;0.1832;-3.4770;0.0000;0.4208;-0.2044;7.1174
1161;0.3730;-3.4769;0.0000;0.4601;-0.1862;6.6634
1162;0.5633;-3.4767;0.0000;0.4707;-0.1900;6.4574
1163;0.7544;-3.4767;0.0000;0.4476;-0.2082;5.7483
1164;0.9483;-3.4764;0.0000;0.4227;-0.2169;5.6265
1165;1.1522;-3.4738;0.0000;0.4233;-0.2227;5.7087
1166;-0.9675;-3.6582;0.0000;0.3851;-0.2227;6.3012
1167;-0.8245;-3.6506;0.0000;0.4109;-0.2422;6.7365
1168;-0.6554;-3.6449;0.0000;0.4421;-0.2667;6.2298
1169;-0.4749;-3.6431;0.0000;0.4070;-0.2560;5.5721
1170;-0.2891;-3.6422;0.0000;0.4016;-0.2186;5.8442
1171;-0.1009;-3.6416;0.0000;0.4471;-0.2154;6.9683
1172;0.0884;-3.6412;0.0000;0.4398;-0.2368;7.0561
1173;0.2781;-3.6410;0.0000;0.4578;-0.2305;6.9291
1174;0.4681;-3.6409;0.0000;0.4990;-0.2094;6.6887
1175;0.6583;-3.6406;0.0000;0.4834;-0.1978;5.6186
1176;0.8479;-3.6402;0.0000;0.4261;-0.2020;4.5283
1177;1.0344;-3.6378;0.0000;0.3858;-0.2260;5.3831
1178;1.2068;-3.6477;0.0000;0.4004;-0.2435;5.8580
1179;-0.9312;-3.8278;0.0000;0.3878;-0.1982;5.5487
1180;-0.7524;-3.8130;0.0000;0.4255;-0.2312;5.7709
1181;-0.5698;-3.8089;0.0000;0.4251;-0.2370;6.3319
1182;-0.3837;-3.8070;0.0000;0.3908;-0.2308;7.0846
1183;-0.1956;-3.8061;0.0000;0.4286;-0.2368;7.2421
1184;-0.0064;-3.8055;0.0000;0.4495;-0.2400;6.5344
1185;0.1833;-3.8052;0.0000;0.4337;-0.2210;6.3381
1186;0.3732;-3.8051;0.0000;0.4739;-0.2179;6.4122
1187;0.5635;-3.8048;0.0000;0.5053;-0.2227;6.4451
1188;0.7544;-3.8047;0.0000;0.4652;-0.2023;5.7232
1189;0.9461;-3.8043;0.0000;0.3904;-0.2005;5.9385
1190;1.1403;-3.8024;0.0000;0.3838;-0.2285;5.6410
1191;-0.8621;-3.9717;0.0000;0.4008;-0.2078;5.8255
1192;-0.6689;-3.9734;0.0000;0.4217;-0.2178;5.7832
1193;-0.4798;-3.9717;0.0000;0.3852;-0.2389;6.1233
1194;-0.2908;-3.9706;0.0000;0.4112;-0.2640;5.8041
1195;-0.1014;-3.9698;0.0000;0.4683;-0.2479;6.6855
1196;0.0884;-3.9695;0.0000;0.4133;-0.1977;6.5620
1197;0.2782;-3.9693;0.0000;0.4209;-0.1911;6.6437
1198;0.4682;-3.9691;0.0000;0.4966;-0.2163;6.0359
1199;0.6588;-3.9689;0.0000;0.4962;-0.2155;5.5418
1200;0.8497;-3.9689;0.0000;0.4280;-0.2027;5.5219
1201;1.0395;-3.9686;0.0000;0.3854;-0.2146;6.4237
1202;1.2220;-3.9534;0.0000;0.3819;-0.2371;5.8487
1203;-0.9384;-4.1080;0.0000;0.4015;-0.2327;6.4336
1204;-0.7613;-4.1356;0.0000;0.4266;-0.2156;5.7704
1205;-0.5746;-4.1363;0.0000;0.4002;-0.2146;6.3118
1206;-0.3859;-4.1350;0.0000;0.3756;-0.2524;5.5960
1207;-0.1965;-4.1341;0.0000;0.4701;-0.2576;5.6201
1208;-0.0065;-4.1337;0.0000;0.4485;-0.2157;6.6521
1209;0.1833;-4.1336;0.0000;0.3805;-0.2067;6.2475
1210;0.3732;-4.1333;0.0000;0.4683;-0.2249;6.0170
1211;0.5639;-4.1330;0.0000;0.4931;-0.2110;5.5502
1212;0.7554;-4.1328;0.0000;0.4533;-0.2009;5.2815
1213;0.9495;-4.1326;0.0000;0.4131;-0.2202;6.5792
1214;1.1497;-4.1308;0.0000;0.3810;-0.2325;6.4776
1215;-0.8827;-4.2887;0.0000;0.4169;-0.2339;6.5632
1216;-0.6782;-4.2989;0.0000;0.4128;-0.2366;5.7266
1217;-0.4835;-4.2991;0.0000;0.3751;-0.2502;5.5632
1218;-0.2922;-4.2983;0.0000;0.4259;-0.2387;6.0079
1219;-0.1017;-4.2978;0.0000;0.4847;-0.2150;6.8253
1220;0.0884;-4.2977;0.0000;0.3932;-0.2313;6.4978
1221;0.2783;-4.2975;0.0000;0.4219;-0.2556;6.1090
1222;0.4685;-4.2971;0.0000;0.4869;-0.2320;5.6897
1223;0.6591;-4.2968;0.0000;0.4673;-0.2214;5.4882
1224;0.8503;-4.2960;0.0000;0.4298;-0.2507;6.0827
1225;1.0416;-4.2956;0.0000;0.3883;-0.2438;6.3307
1226;1.2248;-4.3058;0.0000;0.3659;-0.2052;6.5344
1227;-0.9373;-4.4604;0.0000;0.4096;-0.2000;5.7379
1228;-0.7668;-4.4608;0.0000;0.4159;-0.2317;6.0982
1229;-0.5778;-4.4621;0.0000;0.3776;-0.2600;6.3684
1230;-0.3873;-4.4622;0.0000;0.3914;-0.2635;6.8214
1231;-0.1968;-4.4619;0.0000;0.4729;-0.2386;6.7079
1232;-0.0065;-4.4618;0.0000;0.4374;-0.2334;6.5906
1233;0.1834;-4.4616;0.0000;0.3816;-0.2586;6.6284
1234;0.3734;-4.4613;0.0000;0.4529;-0.2585;6.5773
1235;0.5638;-4.4609;0.0000;0.4992;-0.2474;6.1964
1236;0.7548;-4.4599;0.0000;0.4580;-0.2429;5.9825
1237;0.9472;-4.4582;0.0000;0.3828;-0.2293;5.3824
1238;1.1449;-4.4614;0.0000;0.3590;-0.2075;5.6991
1239;-0.8790;-4.6318;0.0000;0.4079;-0.2152;5.7234
1240;-0.6773;-4.6253;0.0000;0.4145;-0.2625;5.6563
1241;-0.4833;-4.6256;0.0000;0.3922;-0.2652;6.4938
1242;-0.2921;-4.6258;0.0000;0.4264;-0.2545;7.1223
1243;-0.1016;-4.6258;0.0000;0.4562;-0.2478;6.6203
1244;0.0886;-4.6258;0.0000;0.3972;-0.2615;6.0881
1245;0.2785;-4.6255;0.0000;0.3969;-0.2708;5.8346
1246;0.4684;-4.6252;0.0000;0.4901;-0.2508;6.5817
1247;0.6581;-4.6244;0.0000;0.5140;-0.2264;6.7943
1248;0.8457;-4.6226;0.0000;0.4094;-0.1927;5.7832
1249;1.0287;-4.6203;0.0000;0.3421;-0.1728;4.7955
1250;1.2045;-4.6230;0.0000;0.3494;-0.1910;5.8861
1251;-0.9260;-4.8075;0.0000;0.4211;-0.2583;4.4990
1252;-0.7579;-4.7908;0.0000;0.4334;-0.2641;4.5241
1253;-0.5740;-4.7892;0.0000;0.4263;-0.2477;5.1405
1254;-0.3856;-4.7897;0.0000;0.4112;-0.2063;6.4473
1255;-0.1960;-4.7899;0.0000;0.4226;-0.1960;7.3051
1256;-0.0061;-4.7898;0.0000;0.4195;-0.2403;6.6164
1257;0.1838;-4.7896;0.0000;0.3767;-0.2684;5.2082
1258;0.3735;-4.7894;0.0000;0.4316;-0.2526;5.5938
1259;0.5630;-4.7891;0.0000;0.5320;-0.2144;6.4210
1260;0.7505;-4.7884;0.0000;0.4832;-0.1819;6.5500
1261;0.9314;-4.7874;0.0000;0.3687;-0.1569;5.5573
1262;1.0992;-4.7888;0.0000;0.3231;-0.1572;5.6090
1263;1.2456;-4.7936;0.0000;0.3376;-0.1886;5.2840
1264;-0.8615;-4.9602;0.0000;0.4429;-0.2454;4.6747
1265;-0.6693;-4.9544;0.0000;0.4493;-0.2292;5.3381
1266;-0.4800;-4.9537;0.0000;0.4270;-0.2033;6.2542
1267;-0.2905;-4.9539;0.0000;0.4205;-0.1864;6.1828
1268;-0.1008;-4.9538;0.0000;0.4179;-0.2015;5.8851
1269;0.0891;-4.9536;0.0000;0.3882;-0.2079;6.1088
1270;0.2789;-4.9533;0.0000;0.3795;-0.2239;5.0244
1271;0.4685;-4.9532;0.0000;0.4782;-0.2426;5.4906
1272;0.6572;-4.9531;0.0000;0.5086;-0.2216;6.6159
1273;0.8425;-4.9528;0.0000;0.4165;-0.1868;6.9862
1274;1.0223;-4.9534;0.0000;0.3520;-0.1651;6.6698
1275;1.1988;-4.9579;0.0000;0.3560;-0.1703;6.3932
1276;-0.9403;-5.1191;0.0000;0.4224;-0.2227;6.2003
1277;-0.7582;-5.1177;0.0000;0.4654;-0.2115;6.7055
1278;-0.5724;-5.1173;0.0000;0.4486;-0.2109;7.1636
1279;-0.3843;-5.1173;0.0000;0.4311;-0.2098;6.6415
1280;-0.1951;-5.1172;0.0000;0.4284;-0.2065;6.2153
1281;-0.0055;-5.1171;0.0000;0.4142;-0.1881;5.6937
1282;0.1844;-5.1169;0.0000;0.3721;-0.1894;5.4343
1283;0.3740;-5.1166;0.0000;0.4033;-0.2332;4.7315
1284;0.5630;-5.1166;0.0000;0.4858;-0.2612;6.1179
1285;0.7495;-5.1166;0.0000;0.4577;-0.2401;5.9053
1286;0.9290;-5.1169;0.0000;0.3829;-0.2172;5.9333
1287;1.0960;-5.1188;0.0000;0.3572;-0.1982;6.0881
1288;1.2414;-5.1290;0.0000;0.3752;-0.1804;6.4715
1289;-0.8584;-5.2748;0.0000;0.4315;-0.2312;5.9001
1290;-0.6673;-5.2790;0.0000;0.4596;-0.2293;6.4803
1291;-0.4786;-5.2793;0.0000;0.4261;-0.2281;6.9390
1292;-0.2896;-5.2792;0.0000;0.4271;-0.2265;6.8762
1293;-0.1000;-5.2791;0.0000;0.4364;-0.2163;6.5687
1294;0.0897;-5.2789;0.0000;0.3991;-0.2111;6.2810
1295;0.2794;-5.2786;0.0000;0.3737;-0.2050;5.5770
1296;0.4688;-5.2784;0.0000;0.4260;-0.2248;5.0244
1297;0.6568;-5.2785;0.0000;0.4685;-0.2494;5.4897
1298;0.8410;-5.2790;0.0000;0.4391;-0.2411;5.9464
1299;1.0185;-5.2802;0.0000;0.3805;-0.2288;6.0837
1300;1.1906;-5.2850;0.0000;0.3580;-0.2086;6.6946
1301;-0.9216;-5.4246;0.0000;0.4064;-0.2321;6.0507
1302;-0.7541;-5.4380;0.0000;0.4459;-0.2199;6.4589
1303;-0.5707;-5.4386;0.0000;0.4199;-0.2226;6.6666
1304;-0.3835;-5.4385;0.0000;0.4037;-0.2179;6.8669
1305;-0.1946;-5.4382;0.0000;0.4381;-0.2136;7.4023
1306;-0.0050;-5.4379;0.0000;0.4232;-0.2206;7.3516
1307;0.1847;-5.4377;0.0000;0.3872;-0.2081;6.9493
1308;0.3743;-5.4374;0.0000;0.4146;-0.1895;6.0059
1309;0.5631;-5.4373;0.0000;0.4357;-0.2041;6.3743
1310;0.7494;-5.4376;0.0000;0.4391;-0.2314;6.9023
1311;0.9299;-5.4386;0.0000;0.4262;-0.2284;6.6220
1312;1.1007;-5.4393;0.0000;0.3624;-0.2149;6.9375
1313;1.2612;-5.4437;0.0000;0.3277;-0.1830;6.6181
1314;-0.8706;-5.5908;0.0000;0.4103;-0.1832;6.6799
1315;-0.6706;-5.5927;0.0000;0.4034;-0.1789;6.6762
1316;-0.4793;-5.5935;0.0000;0.3801;-0.1970;5.7532
1317;-0.2897;-5.5934;0.0000;0.4044;-0.2112;6.0431
1318;-0.1001;-5.5930;0.0000;0.4363;-0.2076;7.2077
1319;0.0896;-5.5927;0.0000;0.4112;-0.2048;7.5185
1320;0.2793;-5.5923;0.0000;0.4230;-0.1987;6.7375
1321;0.4687;-5.5921;0.0000;0.4591;-0.1924;6.6533
1322;0.6567;-5.5923;0.0000;0.4365;-0.1886;6.8789
1323;0.8413;-5.5930;0.0000;0.4159;-0.2000;6.3516
1324;1.0202;-5.5938;0.0000;0.3807;-0.2090;6.0490
1325;1.1938;-5.5910;0.0000;0.3231;-0.1912;5.7581
1326;-0.9138;-5.7503;0.0000;0.4112;-0.1550;6.3465
1327;-0.7523;-5.7424;0.0000;0.3778;-0.1552;5.7923
1328;-0.5708;-5.7446;0.0000;0.3685;-0.1624;5.8349
1329;-0.3837;-5.7447;0.0000;0.3655;-0.1797;5.9215
1330;-0.1950;-5.7444;0.0000;0.3995;-0.1978;6.5960
1331;-0.0056;-5.7440;0.0000;0.4293;-0.1980;7.3632
1332;0.1839;-5.7436;0.0000;0.4209;-0.1960;6.7886
1333;0.3734;-5.7432;0.0000;0.4623;-0.2165;6.7891
1334;0.5623;-5.7430;0.0000;0.4769;-0.2308;7.1484
1335;0.7494;-5.7435;0.0000;0.4211;-0.2257;6.6909
1336;0.9319;-5.7445;0.0000;0.3747;-0.2193;6.0089
1337;1.1049;-5.7452;0.0000;0.3344;-0.2016;6.0367
1338;1.2556;-5.7343;0.0000;0.3116;-0.1849;5.9961
1339;-0.8444;-7.8874;0.0000;0.3823;-0.1654;7.5662
1340;-0.6646;-7.8886;0.0000;0.4271;-0.1810;7.0054
1341;-0.4809;-7.8905;0.0000;0.3823;-0.1727;7.2876
1342;-0.2944;-7.8911;0.0000;0.3529;-0.1686;8.0074
1343;-0.1062;-7.8911;0.0000;0.3872;-0.1618;7.7335
1344;0.0828;-7.8907;0.0000;0.3763;-0.1522;7.1024
1345;0.2720;-7.8903;0.0000;0.3669;-0.1444;6.5546
1346;0.4613;-7.8899;0.0000;0.4100;-0.1292;6.1838
1347;0.6504;-7.8895;0.0000;0.4155;-0.1377;6.4781
1348;0.8382;-7.8889;0.0000;0.4055;-0.1620;6.5790
1349;1.0224;-7.8880;0.0000;0.4342;-0.1748;6.0027
