# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3263;0.8975;0.4190;0.0000;2.2727;-2.2309;5.6841
3264;0.9936;0.4192;0.0000;2.0943;-2.0994;5.1378
3265;1.0889;0.4193;0.0000;2.1964;-2.0815;5.3228
3266;1.1831;0.4203;0.0000;2.2114;-2.2329;5.9646
3267;1.2770;0.4245;0.0000;2.2160;-2.2893;6.1565
3268;-1.0707;0.3425;0.0000;1.6865;-2.0778;2.2815
3269;-0.9835;0.3357;0.0000;1.9233;-2.1960;3.8681
3270;-0.8891;0.3361;0.0000;2.0465;-2.3606;4.5512
3271;-0.7928;0.3369;0.0000;2.2635;-2.2746;3.9075
3272;-0.6958;0.3370;0.0000;1.9704;-2.0836;4.3976
3273;-0.5996;0.3368;0.0000;1.4944;-1.8881;5.2254
3274;-0.5035;0.3368;0.0000;1.6654;-1.7845;5.3553
3275;-0.4071;0.3368;0.0000;1.7042;-1.9119;3.3012
3276;-0.3111;0.3367;0.0000;1.6184;-2.0930;4.2805
3277;-0.2147;0.3370;0.0000;1.8698;-2.0398;4.8730
3278;-0.1182;0.3371;0.0000;2.0215;-2.0612;5.2736
3279;-0.0215;0.3373;0.0000;1.9153;-2.3212;5.2018
3280;0.0748;0.3380;0.0000;1.5646;-2.4364;5.1949
3281;0.1709;0.3385;0.0000;1.7877;-2.4480;5.7106
3282;0.2674;0.3386;0.0000;2.1628;-2.3646;6.4114
3283;0.3643;0.3385;0.0000;2.5060;-2.3237;6.2864
3284;0.4615;0.3386;0.0000;2.4666;-2.4186;6.0118
3285;0.5584;0.3388;0.0000;2.3290;-2.3665;6.4360
3286;0.6553;0.3389;0.0000;2.2320;-2.3545;5.8268
3287;0.7520;0.3389;0.0000;2.2512;-2.4137;6.8228
3288;0.8488;0.3388;0.0000;2.3346;-2.3675;6.2953
3289;0.9454;0.3388;0.0000;2.2797;-2.3135;4.9360
3290;1.0413;0.3389;0.0000;2.3034;-2.3591;3.8386
3291;1.1356;0.3393;0.0000;2.2564;-2.3552;4.8760
3292;1.2259;0.3412;0.0000;2.1135;-2.2451;4.9262
3293;1.3070;0.3497;0.0000;2.0578;-2.2416;5.0020
3294;-1.0440;0.2568;0.0000;1.8565;-2.1865;3.9606
3295;-0.9410;0.2556;0.0000;1.9263;-2.1871;5.5650
3296;-0.8420;0.2563;0.0000;2.1054;-2.0715;6.4862
3297;-0.7445;0.2566;0.0000;1.9612;-1.9590;6.0069
3298;-0.6481;0.2565;0.0000;1.5432;-1.9508;4.8356
3299;-0.5520;0.2564;0.0000;1.4471;-1.9614;4.9734
3300;-0.4559;0.2564;0.0000;1.6842;-2.0326;3.8100
3301;-0.3595;0.2566;0.0000;1.6858;-2.2009;4.2185
3302;-0.2632;0.2568;0.0000;1.9111;-2.2274;5.4754
3303;-0.1665;0.2567;0.0000;2.0435;-2.2276;4.7677
3304;-0.0700;0.2571;0.0000;2.0148;-2.3995;5.7776
3305;0.0265;0.2577;0.0000;1.7745;-2.4892;6.6043
3306;0.1227;0.2583;0.0000;1.7238;-2.4322;6.9793
3307;0.2193;0.2586;0.0000;2.0782;-2.4083;5.1496
3308;0.3161;0.2583;0.0000;2.3509;-2.4356;4.2343
3309;0.4131;0.2586;0.0000;2.3900;-2.3789;5.3809
3310;0.5099;0.2587;0.0000;2.2377;-2.2582;6.1722
3311;0.6066;0.2587;0.0000;2.2401;-2.1852;5.3888
3312;0.7035;0.2588;0.0000;2.2777;-2.2119;6.0295
3313;0.8003;0.2587;0.0000;2.2809;-2.2906;5.8091
3314;0.8970;0.2588;0.0000;2.3376;-2.3646;5.5394
3315;0.9938;0.2589;0.0000;2.4746;-2.4422;3.9557
3316;1.0902;0.2592;0.0000;2.3670;-2.4251;3.6939
3317;1.1863;0.2598;0.0000;2.0686;-2.2055;5.2884
3318;1.2843;0.2638;0.0000;1.9303;-2.1605;4.6811
3319;-1.0711;0.1728;0.0000;1.9795;-2.3634;4.3583
3320;-0.9850;0.1748;0.0000;1.8933;-2.2236;6.3012
3321;-0.8896;0.1760;0.0000;1.9590;-2.0503;5.9626
3322;-0.7929;0.1763;0.0000;1.8739;-1.9027;5.4665
3323;-0.6965;0.1762;0.0000;1.5859;-1.9063;5.5069
3324;-0.6003;0.1761;0.0000;1.5006;-2.0126;7.1880
3325;-0.5042;0.1761;0.0000;1.5942;-2.1187;5.6457
3326;-0.4079;0.1762;0.0000;1.7353;-2.1107;4.4833
3327;-0.3115;0.1765;0.0000;1.8667;-2.0973;5.2480
3328;-0.2150;0.1765;0.0000;2.0644;-2.2741;5.1919
3329;-0.1183;0.1768;0.0000;2.1595;-2.4660;5.4026
3330;-0.0216;0.1774;0.0000;1.9940;-2.5519;5.8386
3331;0.0748;0.1781;0.0000;1.6626;-2.5169;7.1811
3332;0.1710;0.1785;0.0000;1.8754;-2.3891;5.9498
3333;0.2677;0.1786;0.0000;2.1693;-2.4035;4.7047
3334;0.3645;0.1785;0.0000;2.2512;-2.3826;6.5856
3335;0.4612;0.1785;0.0000;2.2108;-2.2131;6.7766
3336;0.5580;0.1785;0.0000;2.1813;-2.1773;5.1929
3337;0.6547;0.1785;0.0000;2.3101;-2.2449;5.5069
3338;0.7517;0.1786;0.0000;2.3783;-2.3513;5.8671
3339;0.8486;0.1786;0.0000;2.3247;-2.4555;4.2411
3340;0.9452;0.1788;0.0000;2.4354;-2.4955;3.9783
3341;1.0417;0.1791;0.0000;2.4645;-2.4633;4.1713
3342;1.1371;0.1794;0.0000;2.2644;-2.3436;4.2854
3343;1.2294;0.1799;0.0000;2.0806;-2.3301;4.0295
3344;1.3114;0.1801;0.0000;1.9622;-2.3818;4.2264
3345;-1.0416;0.0900;0.0000;1.9706;-2.2757;4.5236
3346;-0.9398;0.0952;0.0000;1.8560;-2.0052;5.8583
3347;-0.8417;0.0958;0.0000;1.7966;-1.7967;6.0226
3348;-0.7449;0.0958;0.0000;1.6157;-1.8502;6.6201
3349;-0.6487;0.0958;0.0000;1.5462;-2.0463;6.8691
3350;-0.5525;0.0958;0.0000;1.6143;-2.2141;6.9882
3351;-0.4562;0.0960;0.0000;1.7105;-2.2725;5.7717
3352;-0.3599;0.0960;0.0000;1.9213;-2.2318;5.7854
3353;-0.2632;0.0963;0.0000;1.9901;-2.2930;5.5522
3354;-0.1667;0.0967;0.0000;2.1473;-2.4317;6.1772
3355;-0.0698;0.0972;0.0000;2.2062;-2.4736;6.9291
3356;0.0269;0.0979;0.0000;1.9066;-2.4687;7.4272
3357;0.1231;0.0984;0.0000;1.7107;-2.4137;6.7274
3358;0.2195;0.0985;0.0000;1.9212;-2.2852;6.4862
3359;0.3161;0.0984;0.0000;2.0550;-2.1830;6.2707
3360;0.4127;0.0983;0.0000;2.1931;-2.1821;6.4065
3361;0.5095;0.0983;0.0000;2.2054;-2.2392;5.9400
3362;0.6062;0.0984;0.0000;2.1902;-2.3240;5.9665
3363;0.7030;0.0986;0.0000;2.3657;-2.3946;5.3455
3364;0.8000;0.0987;0.0000;2.4604;-2.4938;5.4065
3365;0.8970;0.0989;0.0000;2.3969;-2.5823;5.5118
3366;0.9938;0.0991;0.0000;2.3853;-2.5086;5.7638
3367;1.0902;0.0995;0.0000;2.2417;-2.3897;4.8219
3368;1.1867;0.0996;0.0000;2.3118;-2.4173;4.3278
3369;1.2854;0.0978;0.0000;2.2013;-2.4113;5.0866
3370;-1.0662;0.0035;0.0000;1.8175;-2.3226;4.1614
3371;-0.9811;0.0133;0.0000;1.8315;-2.1793;5.2362
3372;-0.8880;0.0151;0.0000;1.8701;-1.9660;5.8081
3373;-0.7927;0.0153;0.0000;1.7139;-1.9181;6.6516
3374;-0.6968;0.0155;0.0000;1.5883;-2.0250;6.7618
3375;-0.6006;0.0157;0.0000;1.6351;-2.1944;7.8583
3376;-0.5045;0.0158;0.0000;1.7130;-2.3198;7.0413
3377;-0.4082;0.0160;0.0000;1.8302;-2.3367;5.8543
3378;-0.3114;0.0161;0.0000;2.0015;-2.3921;4.7697
3379;-0.2150;0.0165;0.0000;2.0143;-2.4198;5.8907
3380;-0.1183;0.0169;0.0000;2.2910;-2.2959;7.0335
3381;-0.0215;0.0175;0.0000;2.1500;-2.1861;6.4557
3382;0.0751;0.0181;0.0000;1.8202;-2.2087;6.8780
3383;0.1714;0.0184;0.0000;1.7183;-2.2199;7.2815
3384;0.2677;0.0182;0.0000;1.8364;-2.1544;7.1280
3385;0.3642;0.0181;0.0000;2.1686;-2.0954;6.6703
3386;0.4611;0.0181;0.0000;2.3561;-2.1474;6.4419
3387;0.5580;0.0182;0.0000;2.1944;-2.2448;6.4478
3388;0.6546;0.0184;0.0000;2.1770;-2.2862;6.1043
3389;0.7514;0.0186;0.0000;2.3700;-2.2761;5.5374
3390;0.8484;0.0189;0.0000;2.3807;-2.2847;4.7283
3391;0.9450;0.0191;0.0000;2.3052;-2.2930;5.5217
3392;1.0413;0.0192;0.0000;2.1608;-2.2309;5.0846
3393;1.1358;0.0195;0.0000;2.3082;-2.2914;5.4104
3394;1.2273;0.0191;0.0000;2.4793;-2.2913;5.7047
3395;1.3099;0.0131;0.0000;2.2742;-2.1441;5.7254
3396;-1.0345;-0.0704;0.0000;1.5625;-2.3359;3.4222
3397;-0.9374;-0.0660;0.0000;1.8657;-2.3328;3.9980
3398;-0.8409;-0.0653;0.0000;2.0949;-2.1725;6.2303
3399;-0.7448;-0.0650;0.0000;1.6827;-2.1077;6.8110
3400;-0.6489;-0.0648;0.0000;1.6155;-2.1177;7.1191
3401;-0.5527;-0.0644;0.0000;1.8139;-2.0803;5.7461
3402;-0.4562;-0.0642;0.0000;1.7389;-2.1575;6.2628
3403;-0.3601;-0.0641;0.0000;1.8333;-2.2044;6.6860
3404;-0.2636;-0.0637;0.0000;2.0201;-2.2330;5.0453
3405;-0.1670;-0.0634;0.0000;2.2778;-2.2813;4.5285
3406;-0.0697;-0.0632;0.0000;2.3740;-2.2596;6.1919
3407;0.0269;-0.0625;0.0000;1.8588;-2.2080;6.0217
3408;0.1232;-0.0620;0.0000;1.6686;-2.1707;5.9419
3409;0.2194;-0.0619;0.0000;1.7462;-2.1436;6.2904
3410;0.3158;-0.0621;0.0000;2.0581;-2.1375;6.5915
3411;0.4127;-0.0622;0.0000;2.3631;-2.1915;5.9488
3412;0.5097;-0.0621;0.0000;2.3332;-2.2356;6.7224
3413;0.6065;-0.0618;0.0000;2.1995;-2.2670;7.6811
3414;0.7032;-0.0617;0.0000;2.2244;-2.2514;6.5640
3415;0.8000;-0.0615;0.0000;2.3368;-2.1765;5.1250
3416;0.8968;-0.0613;0.0000;2.2697;-2.1106;6.8553
3417;0.9933;-0.0611;0.0000;2.1133;-2.1836;5.9045
3418;1.0889;-0.0611;0.0000;2.0967;-2.3001;4.5827
3419;1.1840;-0.0610;0.0000;2.5102;-2.2979;5.9941
3420;1.2799;-0.0629;0.0000;2.3998;-2.2834;6.9390
3421;-1.0747;-0.1499;0.0000;1.3891;-2.1325;4.4301
3422;-0.9830;-0.1465;0.0000;1.5014;-2.0654;3.7087
3423;-0.8889;-0.1456;0.0000;2.1332;-2.1132;5.9882
3424;-0.7929;-0.1454;0.0000;2.0709;-2.2641;7.1634
3425;-0.6970;-0.1450;0.0000;1.6878;-2.2587;5.6063
3426;-0.6009;-0.1449;0.0000;1.8234;-2.1503;4.8524
3427;-0.5044;-0.1448;0.0000;1.8550;-2.1337;5.4970
3428;-0.4081;-0.1443;0.0000;1.8410;-2.2810;6.0817
3429;-0.3115;-0.1443;0.0000;2.1114;-2.3715;4.3770
3430;-0.2146;-0.1438;0.0000;2.0847;-2.4009;2.8563
3431;-0.1182;-0.1434;0.0000;2.3065;-2.4794;4.9311
3432;-0.0212;-0.1428;0.0000;1.9977;-2.4306;6.4587
3433;0.0750;-0.1423;0.0000;1.5865;-2.2535;6.7264
3434;0.1712;-0.1420;0.0000;1.7449;-2.1358;6.5915
3435;0.2676;-0.1423;0.0000;1.9443;-2.1552;6.8730
3436;0.3642;-0.1423;0.0000;2.2057;-2.2460;5.5344
3437;0.4611;-0.1423;0.0000;2.3269;-2.3321;6.2825
3438;0.5580;-0.1421;0.0000;2.2933;-2.3925;6.9833
3439;0.6549;-0.1419;0.0000;2.2484;-2.3984;6.7697
3440;0.7516;-0.1418;0.0000;2.2402;-2.3211;5.6791
3441;0.8484;-0.1416;0.0000;2.3450;-2.2238;5.6004
3442;0.9451;-0.1414;0.0000;2.2019;-2.2456;6.6053
3443;1.0412;-0.1411;0.0000;2.0495;-2.3367;6.3524
3444;1.1360;-0.1410;0.0000;2.2649;-2.3592;5.1831
3445;1.2292;-0.1409;0.0000;2.4773;-2.4198;6.1191
3446;1.3197;-0.1402;0.0000;2.3781;-2.4660;5.9616
3447;-1.0343;-0.2257;0.0000;1.4643;-2.0537;3.7510
3448;-0.9374;-0.2263;0.0000;1.8284;-2.0693;5.9449
3449;-0.8413;-0.2258;0.0000;2.1662;-2.1900;6.6319
3450;-0.7451;-0.2253;0.0000;1.9933;-2.2508;6.8484
3451;-0.6488;-0.2252;0.0000;1.9027;-2.2502;5.2185
3452;-0.5524;-0.2250;0.0000;1.8380;-2.4328;4.5000
3453;-0.4562;-0.2246;0.0000;1.7270;-2.4346;5.8415
3454;-0.3598;-0.2242;0.0000;1.9398;-2.4461;5.8061
3455;-0.2632;-0.2238;0.0000;2.0927;-2.5198;3.1978
3456;-0.1666;-0.2233;0.0000;2.2146;-2.4295;3.7096
3457;-0.0695;-0.2230;0.0000;2.2259;-2.3787;5.8474
3458;0.0270;-0.2226;0.0000;1.6531;-2.3058;7.4183
3459;0.1230;-0.2224;0.0000;1.6796;-2.1961;8.0778
3460;0.2194;-0.2224;0.0000;1.9568;-2.2213;6.1299
3461;0.3160;-0.2225;0.0000;2.0519;-2.2680;5.0463
3462;0.4127;-0.2224;0.0000;2.2281;-2.1893;6.3179
3463;0.5095;-0.2222;0.0000;2.2712;-2.2548;6.9144
3464;0.6063;-0.2219;0.0000;2.2669;-2.4102;7.5177
3465;0.7031;-0.2217;0.0000;2.2173;-2.4672;6.7480
3466;0.7999;-0.2218;0.0000;2.3368;-2.4280;4.7244
3467;0.8969;-0.2217;0.0000;2.2875;-2.3552;6.0128
3468;0.9933;-0.2213;0.0000;2.1440;-2.2591;6.5866
3469;1.0892;-0.2212;0.0000;2.2142;-2.2402;5.3199
3470;1.1847;-0.2208;0.0000;2.3979;-2.4144;5.8051
3471;1.2808;-0.2180;0.0000;2.4022;-2.5536;5.6407
3472;-1.0662;-0.3020;0.0000;1.5395;-2.3161;4.3947
3473;-0.9812;-0.3066;0.0000;1.8431;-2.3868;4.6289
3474;-0.8882;-0.3062;0.0000;2.0249;-2.3584;7.0049
3475;-0.7930;-0.3057;0.0000;2.0909;-2.2335;6.4951
3476;-0.6968;-0.3055;0.0000;2.0509;-2.2357;6.7933
3477;-0.6005;-0.3051;0.0000;1.9057;-2.3736;5.9124
3478;-0.5041;-0.3045;0.0000;1.7247;-2.4241;5.3287
3479;-0.4079;-0.3045;0.0000;1.7390;-2.3683;5.9252
3480;-0.3116;-0.3041;0.0000;1.9020;-2.2753;5.8386
3481;-0.2150;-0.3037;0.0000;2.1718;-2.1874;5.1634
3482;-0.1181;-0.3034;0.0000;2.2359;-2.1901;6.1240
3483;-0.0215;-0.3030;0.0000;1.8768;-2.2640;6.4321
3484;0.0748;-0.3026;0.0000;1.6731;-2.2705;7.6545
3485;0.1711;-0.3025;0.0000;1.9576;-2.3142;6.9163
3486;0.2678;-0.3025;0.0000;2.0368;-2.3980;4.9705
3487;0.3643;-0.3027;0.0000;2.0932;-2.3925;5.3878
3488;0.4611;-0.3027;0.0000;2.2779;-2.2608;5.2972
3489;0.5580;-0.3022;0.0000;2.2545;-2.1562;6.3632
3490;0.6549;-0.3018;0.0000;2.2082;-2.1935;6.8583
3491;0.7515;-0.3017;0.0000;2.2256;-2.3233;5.1348
3492;0.8483;-0.3017;0.0000;2.2600;-2.3816;4.9104
3493;0.9449;-0.3016;0.0000;2.2420;-2.2996;4.8829
3494;1.0412;-0.3016;0.0000;2.3974;-2.2506;5.8740
3495;1.1365;-0.3015;0.0000;2.3202;-2.3013;4.6565
3496;1.2287;-0.3003;0.0000;2.2883;-2.3999;5.1634
3497;1.3122;-0.2928;0.0000;2.2681;-2.4792;5.2539
3498;-1.0409;-0.3856;0.0000;1.7614;-2.3442;4.4321
3499;-0.9393;-0.3859;0.0000;2.0537;-2.2197;5.1949
3500;-0.8417;-0.3859;0.0000;2.1542;-2.2390;5.5797
3501;-0.7451;-0.3858;0.0000;2.1928;-2.2893;5.0965
3502;-0.6485;-0.3854;0.0000;1.9645;-2.3502;6.3415
3503;-0.5522;-0.3850;0.0000;1.7316;-2.2740;6.2303
3504;-0.4560;-0.3846;0.0000;1.7476;-2.2270;5.4321
3505;-0.3596;-0.3844;0.0000;1.7913;-2.2432;6.3031
3506;-0.2633;-0.3841;0.0000;1.9726;-2.1961;6.8002
3507;-0.1666;-0.3838;0.0000;2.2139;-2.1971;6.4813
3508;-0.0699;-0.3833;0.0000;1.9853;-2.1540;6.3002
3509;0.0266;-0.3828;0.0000;1.7725;-2.1214;7.0157
3510;0.1228;-0.3827;0.0000;1.8421;-2.2043;6.9764
3511;0.2194;-0.3825;0.0000;2.0501;-2.3452;6.9813
3512;0.3161;-0.3825;0.0000;2.0636;-2.4232;4.0138
3513;0.4127;-0.3825;0.0000;2.1860;-2.5061;3.3907
3514;0.5095;-0.3826;0.0000;2.1748;-2.4862;5.6909
3515;0.6061;-0.3823;0.0000;2.2099;-2.3326;6.8002
3516;0.7030;-0.3821;0.0000;2.3165;-2.2493;6.2618
3517;0.8000;-0.3818;0.0000;2.2703;-2.2160;4.9695
3518;0.8966;-0.3818;0.0000;2.1585;-2.2423;5.1703
3519;0.9933;-0.3817;0.0000;2.4783;-2.3296;4.8789
3520;1.0906;-0.3816;0.0000;2.3800;-2.3995;4.5817
3521;1.1880;-0.3812;0.0000;2.1646;-2.4005;4.5965
3522;1.2886;-0.3778;0.0000;2.1859;-2.3359;5.9154
3523;-1.0648;-0.4684;0.0000;1.8849;-2.2146;6.3159
3524;-0.9806;-0.4650;0.0000;1.9573;-2.3231;6.0157
3525;-0.8881;-0.4660;0.0000;2.0466;-2.4307;5.3022
3526;-0.7929;-0.4659;0.0000;2.2705;-2.4880;4.5374
3527;-0.6966;-0.4656;0.0000;2.1682;-2.4569;5.5551
3528;-0.6003;-0.4652;0.0000;1.7346;-2.3610;6.1457
3529;-0.5043;-0.4650;0.0000;1.6808;-2.2413;5.7480
3530;-0.4080;-0.4648;0.0000;1.8475;-2.1638;5.1752
3531;-0.3114;-0.4645;0.0000;1.9416;-2.2281;5.3199
3532;-0.2149;-0.4641;0.0000;2.1077;-2.2424;5.6437
3533;-0.1181;-0.4638;0.0000;2.0778;-2.1420;6.1230
3534;-0.0217;-0.4635;0.0000;1.9019;-2.1004;6.3337
3535;0.0748;-0.4631;0.0000;1.8222;-2.1579;7.0128
3536;0.1712;-0.4628;0.0000;1.8404;-2.2284;6.4961
3537;0.2676;-0.4625;0.0000;1.9895;-2.2449;4.7726
3538;0.3642;-0.4627;0.0000;2.1533;-2.2629;5.6594
3539;0.4611;-0.4625;0.0000;2.2420;-2.4000;5.6073
3540;0.5579;-0.4622;0.0000;2.2183;-2.4960;6.2205
3541;0.6547;-0.4621;0.0000;2.3204;-2.4267;6.0837
3542;0.7516;-0.4620;0.0000;2.3252;-2.3467;5.2697
3543;0.8484;-0.4621;0.0000;2.1762;-2.3526;4.3730
3544;0.9450;-0.4618;0.0000;2.2856;-2.3504;4.3917
3545;1.0418;-0.4616;0.0000;2.4731;-2.3865;5.5955
3546;1.1380;-0.4612;0.0000;2.1501;-2.4157;5.6171
3547;1.2322;-0.4610;0.0000;2.1554;-2.2858;6.3366
3548;1.3170;-0.4611;0.0000;2.1456;-2.1888;6.4547
3549;-1.0328;-0.5451;0.0000;1.9975;-2.3373;7.0994
3550;-0.9364;-0.5455;0.0000;1.9751;-2.5863;6.2815
3551;-0.8410;-0.5457;0.0000;2.1160;-2.6811;5.2736
3552;-0.7449;-0.5456;0.0000;2.2795;-2.5522;4.8287
3553;-0.6485;-0.5454;0.0000;1.9092;-2.3832;6.7913
3554;-0.5524;-0.5451;0.0000;1.6967;-2.2229;7.6811
3555;-0.4561;-0.5451;0.0000;1.7789;-2.1883;6.4656
3556;-0.3598;-0.5448;0.0000;1.9747;-2.1731;5.4518
3557;-0.2631;-0.5443;0.0000;2.0657;-2.1147;5.1939
3558;-0.1665;-0.5442;0.0000;2.0567;-2.1012;5.7303
3559;-0.0698;-0.5439;0.0000;2.0661;-2.2006;6.8150
3560;0.0268;-0.5434;0.0000;1.8988;-2.2926;6.7717
3561;0.1232;-0.5430;0.0000;1.7993;-2.2400;6.6093
3562;0.2195;-0.5428;0.0000;1.8547;-2.1620;5.2323
3563;0.3160;-0.5428;0.0000;2.0392;-2.2075;4.6378
3564;0.4126;-0.5428;0.0000;2.1160;-2.2974;5.9892
3565;0.5094;-0.5425;0.0000;2.3046;-2.3080;7.1545
3566;0.6063;-0.5422;0.0000;2.3418;-2.3194;6.4636
3567;0.7032;-0.5422;0.0000;2.2883;-2.3335;6.0512
3568;0.8000;-0.5420;0.0000;2.2766;-2.4291;6.0266
3569;0.8968;-0.5419;0.0000;2.2583;-2.4789;4.4203
3570;0.9936;-0.5417;0.0000;2.3829;-2.3869;5.5217
3571;1.0909;-0.5412;0.0000;2.3531;-2.3452;5.5551
3572;1.1886;-0.5411;0.0000;2.0456;-2.3148;5.1535
3573;1.2891;-0.5447;0.0000;2.0756;-2.2272;5.3691
3574;-1.0717;-0.6198;0.0000;1.9178;-2.3119;7.2047
3575;-0.9813;-0.6244;0.0000;2.1075;-2.3816;7.1476
3576;-0.8880;-0.6254;0.0000;2.0685;-2.4432;5.9380
3577;-0.7929;-0.6255;0.0000;2.2567;-2.3986;4.8986
3578;-0.6967;-0.6255;0.0000;2.0550;-2.3049;6.3947
3579;-0.6006;-0.6254;0.0000;1.7401;-2.1900;6.9774
3580;-0.5044;-0.6254;0.0000;1.8246;-2.1332;7.0128
3581;-0.4080;-0.6251;0.0000;1.9922;-2.0594;5.9360
3582;-0.3113;-0.6250;0.0000;2.2042;-1.9330;4.7953
3583;-0.2146;-0.6246;0.0000;1.9154;-2.0198;5.0295
3584;-0.1183;-0.6243;0.0000;2.0003;-2.2710;5.3839
3585;-0.0215;-0.6237;0.0000;1.9565;-2.3794;4.7264
3586;0.0748;-0.6233;0.0000;1.8129;-2.2769;6.4646
3587;0.1713;-0.6232;0.0000;1.9262;-2.1693;6.7539
3588;0.2678;-0.6230;0.0000;2.0003;-2.1670;5.7638
3589;0.3645;-0.6229;0.0000;2.0467;-2.2760;5.9547
3590;0.4609;-0.6227;0.0000;2.1796;-2.3341;5.5581
3591;0.5579;-0.6224;0.0000;2.3632;-2.3072;6.8573
3592;0.6548;-0.6222;0.0000;2.3122;-2.2831;6.8750
3593;0.7516;-0.6222;0.0000;2.3151;-2.3571;5.9016
3594;0.8485;-0.6219;0.0000;2.3607;-2.4940;4.7156
3595;0.9453;-0.6218;0.0000;2.2600;-2.4913;5.3494
3596;1.0417;-0.6216;0.0000;2.3163;-2.3379;5.8573
3597;1.1374;-0.6212;0.0000;2.1571;-2.2481;4.3209
3598;1.2299;-0.6222;0.0000;2.0072;-2.2630;3.3150
3599;1.3144;-0.6309;0.0000;2.1619;-2.2329;4.1250
3600;-1.0317;-0.7003;0.0000;2.0338;-2.4074;5.5600
3601;-0.9359;-0.7049;0.0000;2.0079;-2.4097;5.6427
3602;-0.8409;-0.7056;0.0000;2.1962;-2.3304;5.7018
3603;-0.7449;-0.7058;0.0000;2.1395;-2.3062;5.9429
3604;-0.6489;-0.7057;0.0000;1.7730;-2.2818;5.7077
3605;-0.5529;-0.7057;0.0000;1.8614;-2.2719;6.2480
3606;-0.4564;-0.7055;0.0000;1.9754;-2.2644;6.2028
3607;-0.3596;-0.7056;0.0000;2.3772;-2.2853;4.1624
3608;-0.2626;-0.7052;0.0000;2.0415;-2.2521;4.2165
3609;-0.1665;-0.7047;0.0000;1.7603;-2.2504;3.7382
3610;-0.0700;-0.7039;0.0000;2.0172;-2.3677;5.6270
3611;0.0265;-0.7035;0.0000;1.7789;-2.3846;5.9498
3612;0.1229;-0.7034;0.0000;1.9352;-2.2752;6.1811
3613;0.2195;-0.7033;0.0000;2.0016;-2.2052;6.2333
3614;0.3159;-0.7032;0.0000;2.0237;-2.2492;5.3720
3615;0.4127;-0.7029;0.0000;2.2151;-2.3235;5.8189
3616;0.5095;-0.7027;0.0000;2.3156;-2.3170;7.0620
3617;0.6064;-0.7024;0.0000;2.3143;-2.2795;5.5925
3618;0.7033;-0.7024;0.0000;2.3712;-2.3521;5.5502
3619;0.8002;-0.7020;0.0000;2.4027;-2.4204;5.8219
3620;0.8971;-0.7017;0.0000;2.3097;-2.3858;5.4557
3621;0.9938;-0.7017;0.0000;2.2106;-2.3367;5.9980
3622;1.0903;-0.7017;0.0000;2.1410;-2.2132;5.7579
3623;1.1863;-0.7021;0.0000;1.9469;-2.0401;4.0148
3624;1.2833;-0.7056;0.0000;2.1206;-2.0561;4.3760
3625;-1.0605;-0.7744;0.0000;2.0994;-2.3597;3.1634
3626;-0.9783;-0.7837;0.0000;1.7007;-2.4063;3.2441
3627;-0.8875;-0.7857;0.0000;1.8953;-2.3770;5.2047
3628;-0.7928;-0.7858;0.0000;2.1919;-2.3652;5.7510
3629;-0.6971;-0.7858;0.0000;1.8226;-2.2442;4.5640
3630;-0.6011;-0.7857;0.0000;1.9594;-2.1314;3.2539
3631;-0.5046;-0.7857;0.0000;1.9093;-2.3459;5.3415
3632;-0.4085;-0.7854;0.0000;2.0918;-2.5828;4.8898
3633;-0.3113;-0.7852;0.0000;2.3501;-2.5381;2.4783
3634;-0.2148;-0.7850;0.0000;1.8463;-2.3602;3.9980
3635;-0.1184;-0.7845;0.0000;1.9937;-2.2731;5.4961
3636;-0.0216;-0.7837;0.0000;1.9585;-2.2940;5.7815
3637;0.0746;-0.7835;0.0000;1.7956;-2.3111;5.5207
3638;0.1711;-0.7835;0.0000;2.0961;-2.2372;6.7461
3639;0.2679;-0.7834;0.0000;2.0299;-2.2381;6.5837
3640;0.3643;-0.7831;0.0000;2.1265;-2.3219;5.6083
3641;0.4613;-0.7828;0.0000;2.3362;-2.3797;6.5659
3642;0.5582;-0.7827;0.0000;2.3201;-2.3997;7.0719
3643;0.6550;-0.7825;0.0000;2.3345;-2.4195;5.9272
3644;0.7519;-0.7822;0.0000;2.4175;-2.4008;6.8858
3645;0.8489;-0.7819;0.0000;2.3437;-2.2811;5.8524
3646;0.9457;-0.7819;0.0000;2.2102;-2.2639;4.3563
3647;1.0421;-0.7819;0.0000;2.0859;-2.2718;5.3553
3648;1.1378;-0.7821;0.0000;2.0069;-2.1226;6.2530
3649;1.2322;-0.7828;0.0000;1.9999;-1.9728;5.0059
3650;1.3249;-0.7845;0.0000;2.1716;-2.0576;4.9104
3651;-1.0356;-0.8607;0.0000;2.0994;-2.3120;1.7874
3652;-0.9376;-0.8653;0.0000;1.7159;-2.2780;4.0305
3653;-0.8414;-0.8659;0.0000;2.0601;-2.2686;5.8140
3654;-0.7454;-0.8659;0.0000;1.8204;-2.2230;5.3474
3655;-0.6497;-0.8662;0.0000;1.8473;-2.2598;4.4213
3656;-0.5530;-0.8661;0.0000;2.1983;-2.4029;4.1299
3657;-0.4565;-0.8653;0.0000;1.8934;-2.4456;5.1890
