# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4033;1.1796;-1.6180;0.0000;3.5559;-4.1167;5.5453
4034;1.2674;-1.6191;0.0000;3.7238;-4.1699;5.8839
4035;1.3497;-1.6211;0.0000;4.0050;-3.9974;5.3720
4036;-1.0794;-1.6986;0.0000;2.9563;-3.9725;7.0925
4037;-0.9999;-1.7040;0.0000;3.7284;-3.9907;6.4636
4038;-0.9101;-1.7044;0.0000;3.5561;-4.1315;5.2539
4039;-0.8161;-1.7036;0.0000;3.3982;-3.9637;6.0246
4040;-0.7204;-1.7029;0.0000;2.8721;-3.6218;7.6378
4041;-0.6237;-1.7025;0.0000;3.2861;-3.6192;7.1535
4042;-0.5262;-1.7022;0.0000;2.9818;-3.7971;7.1299
4043;-0.4291;-1.7020;0.0000;2.8763;-3.7638;5.7441
4044;-0.3316;-1.7017;0.0000;3.4174;-3.6866;5.3051
4045;-0.2334;-1.7015;0.0000;3.8880;-3.7863;6.2972
4046;-0.1350;-1.7010;0.0000;3.6106;-3.9404;6.9518
4047;-0.0372;-1.7004;0.0000;3.3352;-4.0105;7.1870
4048;0.0608;-1.6999;0.0000;3.4406;-4.0344;6.8022
4049;0.1587;-1.6994;0.0000;3.3802;-3.9813;5.4764
4050;0.2565;-1.6987;0.0000;3.2826;-4.1361;5.1161
4051;0.3544;-1.6982;0.0000;3.6126;-4.4681;3.4065
4052;0.4525;-1.6979;0.0000;3.4096;-4.3440;4.7943
4053;0.5502;-1.6975;0.0000;3.1368;-4.0813;6.2756
4054;0.6478;-1.6970;0.0000;3.4933;-4.0752;5.6427
4055;0.7459;-1.6964;0.0000;3.7448;-4.2196;6.8661
4056;0.8442;-1.6956;0.0000;3.8406;-4.2540;5.9675
4057;0.9425;-1.6957;0.0000;3.9348;-4.0597;5.7982
4058;1.0396;-1.6960;0.0000;3.3073;-3.9146;6.1742
4059;1.1342;-1.6963;0.0000;3.1906;-3.9393;5.0817
4060;1.2258;-1.6969;0.0000;3.6211;-4.0430;5.4173
4061;1.3154;-1.6961;0.0000;3.9274;-4.1185;5.8533
4062;-1.0560;-1.7812;0.0000;3.3991;-4.0720;4.7579
4063;-0.9599;-1.7831;0.0000;3.5202;-4.2034;4.6732
4064;-0.8653;-1.7824;0.0000;3.2965;-4.1460;4.8583
4065;-0.7689;-1.7821;0.0000;3.2920;-3.9934;6.3799
4066;-0.6724;-1.7817;0.0000;3.3633;-3.9340;6.9892
4067;-0.5746;-1.7812;0.0000;3.3369;-3.9229;6.2667
4068;-0.4775;-1.7809;0.0000;2.7520;-3.8740;5.1260
4069;-0.3803;-1.7809;0.0000;2.9458;-3.7615;4.8927
4070;-0.2827;-1.7807;0.0000;3.4965;-3.7733;4.3415
4071;-0.1842;-1.7802;0.0000;4.0312;-3.9539;5.3100
4072;-0.0859;-1.7795;0.0000;3.4017;-3.9980;6.4016
4073;0.0117;-1.7790;0.0000;3.3365;-3.9764;7.1004
4074;0.1096;-1.7783;0.0000;3.3135;-4.0709;7.0315
4075;0.2074;-1.7778;0.0000;3.3344;-4.0866;6.0610
4076;0.3051;-1.7769;0.0000;3.6102;-4.1045;3.8976
4077;0.4037;-1.7763;0.0000;3.6588;-4.1675;3.7628
4078;0.5015;-1.7763;0.0000;3.2536;-4.1107;5.3602
4079;0.5990;-1.7758;0.0000;3.3366;-4.0409;5.8642
4080;0.6972;-1.7753;0.0000;3.6356;-4.0073;5.1329
4081;0.7954;-1.7744;0.0000;3.5899;-3.8722;5.8583
4082;0.8933;-1.7742;0.0000;3.9183;-3.8672;5.7372
4083;0.9913;-1.7746;0.0000;3.6520;-4.0563;6.6201
4084;1.0873;-1.7749;0.0000;3.2266;-4.0389;5.4646
4085;1.1801;-1.7756;0.0000;3.3787;-3.9434;6.2579
4086;1.2673;-1.7759;0.0000;3.7758;-4.0014;6.7333
4087;1.3438;-1.7723;0.0000;3.9752;-4.0937;5.5906
4088;-1.0817;-1.8610;0.0000;3.1819;-4.4548;3.4783
4089;-1.0017;-1.8617;0.0000;3.9206;-4.6158;2.4990
4090;-0.9110;-1.8613;0.0000;3.3363;-4.2522;3.4045
4091;-0.8171;-1.8608;0.0000;3.0212;-3.9925;4.7756
4092;-0.7212;-1.8604;0.0000;3.3292;-4.1540;6.5856
4093;-0.6238;-1.8600;0.0000;3.7790;-4.0100;5.6870
4094;-0.5260;-1.8598;0.0000;3.0639;-3.8231;4.6821
4095;-0.4288;-1.8596;0.0000;2.8702;-3.7528;5.0256
4096;-0.3315;-1.8596;0.0000;2.9307;-3.7437;4.6004
4097;-0.2340;-1.8591;0.0000;3.7904;-3.9474;2.6093
4098;-0.1350;-1.8584;0.0000;3.8969;-4.1435;4.4892
4099;-0.0373;-1.8579;0.0000;3.2502;-4.1254;6.0020
4100;0.0606;-1.8573;0.0000;3.3494;-4.1261;4.5502
4101;0.1583;-1.8566;0.0000;3.4226;-4.2517;4.8041
4102;0.2565;-1.8561;0.0000;3.5079;-4.1876;4.9380
4103;0.3544;-1.8553;0.0000;3.6272;-4.0351;3.0669
4104;0.4524;-1.8551;0.0000;3.6091;-4.0195;3.5423
4105;0.5506;-1.8548;0.0000;3.3691;-3.9804;5.8100
4106;0.6485;-1.8544;0.0000;3.4350;-3.9131;5.4065
4107;0.7463;-1.8538;0.0000;3.2970;-3.5676;5.0935
4108;0.8440;-1.8535;0.0000;3.6509;-3.3907;5.9803
4109;0.9424;-1.8532;0.0000;3.9005;-3.7879;6.2707
4110;1.0396;-1.8532;0.0000;3.4895;-4.0006;5.3524
4111;1.1354;-1.8538;0.0000;3.4166;-3.9390;5.4577
4112;1.2294;-1.8545;0.0000;3.7062;-3.9860;5.8799
4113;1.3229;-1.8535;0.0000;3.8099;-4.0367;6.4980
4114;-1.0551;-1.9424;0.0000;3.2882;-4.0486;4.1575
4115;-0.9597;-1.9395;0.0000;3.7174;-4.0559;3.0187
4116;-0.8646;-1.9398;0.0000;3.0133;-4.0053;3.8780
4117;-0.7698;-1.9392;0.0000;2.9690;-4.0979;5.8711
4118;-0.6730;-1.9388;0.0000;3.8267;-4.0784;6.8524
4119;-0.5747;-1.9388;0.0000;3.4466;-3.9221;5.2106
4120;-0.4775;-1.9386;0.0000;2.9932;-3.7359;4.7677
4121;-0.3799;-1.9388;0.0000;3.1120;-3.5645;6.0187
4122;-0.2826;-1.9384;0.0000;3.2835;-3.7070;3.9783
4123;-0.1843;-1.9374;0.0000;3.9578;-3.9606;2.9774
4124;-0.0859;-1.9367;0.0000;3.4299;-4.0537;4.9183
4125;0.0117;-1.9363;0.0000;3.2721;-4.1709;4.3770
4126;0.1096;-1.9354;0.0000;3.4260;-4.3361;3.3248
4127;0.2076;-1.9347;0.0000;3.5299;-4.3529;4.5069
4128;0.3055;-1.9342;0.0000;3.5020;-4.1341;5.0197
4129;0.4037;-1.9337;0.0000;3.7604;-4.0877;3.8268
4130;0.5021;-1.9337;0.0000;3.5135;-4.2015;3.6673
4131;0.5997;-1.9334;0.0000;3.2745;-4.0796;6.7215
4132;0.6975;-1.9330;0.0000;3.1994;-3.7870;4.1949
4133;0.7949;-1.9331;0.0000;3.2391;-3.4847;2.8602
4134;0.8928;-1.9324;0.0000;3.8798;-3.3811;5.4291
4135;0.9910;-1.9319;0.0000;3.8390;-3.5451;5.0866
4136;1.0877;-1.9322;0.0000;3.5303;-3.7929;4.4311
4137;1.1813;-1.9326;0.0000;3.5919;-4.0692;5.9065
4138;1.2703;-1.9334;0.0000;3.7582;-4.1596;5.1988
4139;1.3471;-1.9338;0.0000;3.6472;-4.0790;5.5581
4140;-1.0757;-2.0269;0.0000;3.0868;-3.5617;5.9577
4141;-0.9979;-2.0198;0.0000;3.4530;-3.3776;3.8780
4142;-0.9095;-2.0186;0.0000;3.3988;-3.6433;5.1772
4143;-0.8165;-2.0181;0.0000;2.9384;-4.0278;6.4035
4144;-0.7208;-2.0175;0.0000;3.5164;-4.0845;6.8543
4145;-0.6233;-2.0174;0.0000;3.5939;-4.0026;5.7028
4146;-0.5264;-2.0174;0.0000;2.8787;-3.9094;4.4045
4147;-0.4290;-2.0177;0.0000;3.2874;-3.8783;6.2736
4148;-0.3309;-2.0179;0.0000;3.5280;-3.8829;6.0148
4149;-0.2328;-2.0167;0.0000;3.6736;-3.8008;4.6693
4150;-0.1346;-2.0158;0.0000;3.5822;-3.7863;5.6280
4151;-0.0369;-2.0152;0.0000;3.1767;-3.9789;5.0354
4152;0.0607;-2.0143;0.0000;3.3936;-4.1460;4.0226
4153;0.1587;-2.0133;0.0000;3.5149;-4.2152;4.4478
4154;0.2568;-2.0130;0.0000;3.3491;-4.1429;5.5994
4155;0.3545;-2.0127;0.0000;3.4926;-3.9320;4.9400
4156;0.4527;-2.0122;0.0000;3.6664;-3.9353;3.7283
4157;0.5506;-2.0119;0.0000;3.3258;-4.0776;4.9872
4158;0.6485;-2.0119;0.0000;3.3678;-4.0195;5.5404
4159;0.7464;-2.0119;0.0000;3.4073;-3.9582;3.9646
4160;0.8442;-2.0120;0.0000;3.5057;-3.7875;4.1654
4161;0.9422;-2.0115;0.0000;3.7521;-3.4625;5.3455
4162;1.0395;-2.0110;0.0000;3.7062;-3.6029;4.4035
4163;1.1352;-2.0109;0.0000;3.4771;-4.0163;4.6053
4164;1.2290;-2.0109;0.0000;3.7048;-4.1973;5.6437
4165;1.3228;-2.0151;0.0000;3.6904;-4.2017;6.1289
4166;-1.0476;-2.1018;0.0000;3.1580;-3.8239;5.6801
4167;-0.9564;-2.0985;0.0000;3.5799;-3.7953;5.6781
4168;-0.8634;-2.0975;0.0000;3.1179;-3.8687;6.3337
4169;-0.7691;-2.0964;0.0000;2.9969;-3.8937;6.4026
4170;-0.6727;-2.0961;0.0000;3.6595;-3.8844;5.2421
4171;-0.5749;-2.0963;0.0000;3.2754;-3.8089;4.8425
4172;-0.4778;-2.0963;0.0000;2.9899;-3.8818;6.3238
4173;-0.3803;-2.0964;0.0000;3.4711;-4.2308;6.9370
4174;-0.2820;-2.0961;0.0000;3.7139;-4.1498;5.7785
4175;-0.1840;-2.0953;0.0000;3.6497;-3.7956;5.0719
4176;-0.0859;-2.0944;0.0000;3.4144;-3.8381;6.8504
4177;0.0119;-2.0935;0.0000;3.4460;-3.9607;6.7667
4178;0.1101;-2.0925;0.0000;3.5913;-3.9897;6.2234
4179;0.2080;-2.0917;0.0000;3.2708;-4.0262;5.6063
4180;0.3055;-2.0916;0.0000;3.1238;-3.9933;5.7746
4181;0.4034;-2.0914;0.0000;3.6067;-3.8944;4.8927
4182;0.5017;-2.0911;0.0000;3.5979;-3.8150;4.8858
4183;0.5995;-2.0906;0.0000;3.2670;-3.8606;6.0984
4184;0.6972;-2.0905;0.0000;3.5126;-3.9476;6.2628
4185;0.7956;-2.0905;0.0000;3.5623;-4.0027;5.1781
4186;0.8932;-2.0905;0.0000;3.5739;-3.9804;3.9478
4187;0.9908;-2.0903;0.0000;3.9602;-3.8497;3.8337
4188;1.0877;-2.0897;0.0000;3.7200;-3.8340;4.2687
4189;1.1804;-2.0895;0.0000;3.3776;-3.8951;5.0325
4190;1.2670;-2.0898;0.0000;3.4547;-3.9952;6.0502
4191;1.3448;-2.0988;0.0000;3.6596;-4.1150;5.0728
4192;-1.0835;-2.1798;0.0000;3.0482;-4.0135;6.6772
4193;-0.9991;-2.1773;0.0000;3.5663;-4.1247;6.3356
4194;-0.9094;-2.1767;0.0000;3.4865;-4.1714;6.3307
4195;-0.8165;-2.1758;0.0000;2.9718;-4.1639;4.2303
4196;-0.7212;-2.1752;0.0000;3.2952;-4.0930;4.1388
4197;-0.6241;-2.1750;0.0000;3.5000;-3.9482;5.4941
4198;-0.5266;-2.1753;0.0000;3.1348;-3.8400;5.9311
4199;-0.4293;-2.1751;0.0000;3.1306;-3.9654;7.3169
4200;-0.3315;-2.1746;0.0000;3.7143;-4.0512;6.6073
4201;-0.2331;-2.1744;0.0000;3.8941;-3.9471;5.9291
4202;-0.1347;-2.1736;0.0000;3.6597;-3.8868;5.9390
4203;-0.0368;-2.1727;0.0000;3.4535;-3.9846;6.5935
4204;0.0611;-2.1718;0.0000;3.5804;-4.1441;7.2530
4205;0.1593;-2.1707;0.0000;3.3961;-4.1014;6.2175
4206;0.2570;-2.1704;0.0000;2.9819;-4.0263;5.5217
4207;0.3544;-2.1702;0.0000;3.1932;-4.0820;5.0079
4208;0.4523;-2.1699;0.0000;3.7685;-3.9778;3.6998
4209;0.5507;-2.1697;0.0000;3.5051;-3.7648;5.3386
4210;0.6485;-2.1694;0.0000;3.2907;-3.7170;6.6880
4211;0.7463;-2.1694;0.0000;3.5332;-3.8191;6.3642
4212;0.8442;-2.1693;0.0000;3.6757;-3.9837;5.0305
4213;0.9424;-2.1691;0.0000;4.1197;-4.1791;4.6791
4214;1.0402;-2.1689;0.0000;3.9882;-4.1210;4.6309
4215;1.1352;-2.1688;0.0000;3.3456;-3.9111;6.0089
4216;1.2265;-2.1687;0.0000;3.1790;-3.8881;6.7736
4217;1.3146;-2.1685;0.0000;3.4289;-4.0131;5.7667
4218;-1.0472;-2.2545;0.0000;3.3445;-4.1059;7.2953
4219;-0.9563;-2.2554;0.0000;3.7199;-4.1585;6.3632
4220;-0.8635;-2.2548;0.0000;3.3861;-4.2366;5.8701
4221;-0.7686;-2.2538;0.0000;3.4364;-4.2280;4.3337
4222;-0.6723;-2.2535;0.0000;3.2815;-4.0726;4.8661
4223;-0.5754;-2.2540;0.0000;2.9935;-4.0025;7.0039
4224;-0.4779;-2.2540;0.0000;3.0645;-3.9302;5.5719
4225;-0.3804;-2.2537;0.0000;3.5216;-3.7677;7.1033
4226;-0.2821;-2.2534;0.0000;4.0186;-3.8060;5.7667
4227;-0.1836;-2.2529;0.0000;3.8804;-3.9486;5.0207
4228;-0.0854;-2.2519;0.0000;3.6481;-4.0255;6.0020
4229;0.0127;-2.2508;0.0000;3.5217;-4.1259;7.5600
4230;0.1106;-2.2496;0.0000;3.3019;-4.0621;5.7096
4231;0.2082;-2.2492;0.0000;2.9667;-3.9619;5.3012
4232;0.3056;-2.2489;0.0000;3.0219;-4.0585;6.4193
4233;0.4033;-2.2487;0.0000;3.5625;-3.9529;4.5974
4234;0.5017;-2.2487;0.0000;3.7240;-3.7478;4.1407
4235;0.5996;-2.2486;0.0000;3.4000;-3.6691;4.6929
4236;0.6976;-2.2483;0.0000;3.5538;-3.7244;5.9360
4237;0.7956;-2.2481;0.0000;3.6423;-3.9768;7.0846
4238;0.8937;-2.2477;0.0000;4.1505;-4.1578;6.3809
4239;0.9922;-2.2474;0.0000;4.2674;-4.1181;6.4518
4240;1.0886;-2.2475;0.0000;3.4874;-4.0474;6.0935
4241;1.1813;-2.2479;0.0000;3.0779;-3.9545;5.9419
4242;1.2680;-2.2474;0.0000;3.1054;-3.8929;5.5915
4243;1.3460;-2.2370;0.0000;3.5730;-3.9403;4.8858
4244;-1.0749;-2.3306;0.0000;3.1697;-4.0464;6.4026
4245;-0.9974;-2.3341;0.0000;3.6367;-4.0776;6.0551
4246;-0.9092;-2.3340;0.0000;3.4769;-4.0804;6.7598
4247;-0.8164;-2.3330;0.0000;3.6556;-3.8546;6.3760
4248;-0.7199;-2.3323;0.0000;3.7665;-3.4836;4.5531
4249;-0.6230;-2.3325;0.0000;2.8016;-3.6315;4.8425
4250;-0.5267;-2.3326;0.0000;2.5936;-3.9730;4.6811
4251;-0.4295;-2.3328;0.0000;3.3325;-3.8841;5.8583
4252;-0.3312;-2.3324;0.0000;4.1708;-4.0501;5.3671
4253;-0.2325;-2.3320;0.0000;3.9234;-4.3018;4.5640
4254;-0.1343;-2.3310;0.0000;3.8156;-4.2317;5.7835
4255;-0.0360;-2.3300;0.0000;3.7465;-4.1139;7.1506
4256;0.0621;-2.3288;0.0000;3.3432;-3.9323;6.7264
4257;0.1596;-2.3283;0.0000;2.9126;-3.8681;4.2411
4258;0.2568;-2.3278;0.0000;2.9419;-3.9662;5.1398
4259;0.3546;-2.3275;0.0000;3.3606;-3.9386;6.7441
4260;0.4527;-2.3276;0.0000;3.6980;-3.8799;6.4026
4261;0.5508;-2.3276;0.0000;3.4434;-3.9268;5.9783
4262;0.6487;-2.3274;0.0000;3.6397;-3.8826;6.2785
4263;0.7471;-2.3271;0.0000;3.8134;-3.9376;5.3957
4264;0.8452;-2.3265;0.0000;3.9146;-4.0872;4.1722
4265;0.9437;-2.3262;0.0000;4.3289;-4.0645;5.3701
4266;1.0417;-2.3263;0.0000;3.8522;-3.9557;5.6063
4267;1.1374;-2.3264;0.0000;3.1055;-3.8714;4.8169
4268;1.2311;-2.3265;0.0000;3.0322;-3.7973;5.4685
4269;1.3253;-2.3215;0.0000;3.3300;-3.8823;3.9321
4270;-1.0520;-2.4119;0.0000;3.2975;-4.0784;6.7215
4271;-0.9586;-2.4128;0.0000;3.5154;-4.1248;6.2569
4272;-0.8646;-2.4121;0.0000;3.3986;-3.9382;7.2756
4273;-0.7691;-2.4117;0.0000;3.7397;-3.3462;6.4843
4274;-0.6720;-2.4120;0.0000;3.4484;-3.1992;4.2077
4275;-0.5753;-2.4115;0.0000;2.5387;-3.8125;4.8760
4276;-0.4786;-2.4114;0.0000;2.8262;-4.0241;5.6634
4277;-0.3808;-2.4114;0.0000;4.1559;-4.0592;3.6368
4278;-0.2815;-2.4103;0.0000;4.0816;-4.2943;3.8455
4279;-0.1836;-2.4099;0.0000;3.7772;-4.3135;5.9085
4280;-0.0852;-2.4091;0.0000;3.9484;-4.2653;7.0344
4281;0.0133;-2.4081;0.0000;3.7142;-4.0820;7.0659
4282;0.1112;-2.4073;0.0000;3.1733;-3.8401;6.1919
4283;0.2087;-2.4067;0.0000;2.9287;-3.7883;4.7963
4284;0.3062;-2.4063;0.0000;3.1202;-3.8885;5.5256
4285;0.4039;-2.4063;0.0000;3.4852;-3.9902;6.4085
4286;0.5021;-2.4063;0.0000;3.5151;-4.0508;6.6299
4287;0.5998;-2.4060;0.0000;3.4128;-4.1216;6.3130
4288;0.6979;-2.4061;0.0000;3.8316;-4.1614;5.9380
4289;0.7964;-2.4054;0.0000;3.9201;-4.0822;4.9301
4290;0.8947;-2.4050;0.0000;4.0589;-3.9735;5.6575
4291;0.9929;-2.4048;0.0000;4.1347;-3.9326;4.3622
4292;1.0900;-2.4050;0.0000;3.5483;-3.8555;3.2549
4293;1.1840;-2.4053;0.0000;3.1100;-3.7761;3.9173
4294;1.2737;-2.4043;0.0000;3.0192;-3.8297;3.6673
4295;1.3511;-2.4028;0.0000;3.3114;-3.9407;3.5226
4296;-1.0754;-2.4923;0.0000;3.2862;-4.1064;6.3445
4297;-0.9987;-2.4918;0.0000;3.4649;-4.1127;6.5748
4298;-0.9100;-2.4907;0.0000;3.5172;-4.2172;6.8012
4299;-0.8166;-2.4906;0.0000;3.3026;-4.0870;7.2047
4300;-0.7209;-2.4914;0.0000;3.6572;-3.8949;4.7549
4301;-0.6235;-2.4909;0.0000;3.4144;-3.8495;5.1083
4302;-0.5266;-2.4898;0.0000;2.5688;-3.9583;5.5965
4303;-0.4296;-2.4904;0.0000;3.6611;-4.2234;2.5886
4304;-0.3308;-2.4895;0.0000;3.9338;-4.1300;3.3366
4305;-0.2328;-2.4888;0.0000;3.8066;-4.0638;5.9518
4306;-0.1343;-2.4880;0.0000;3.9962;-4.1582;6.3543
4307;-0.0359;-2.4871;0.0000;3.8343;-4.0696;6.2333
4308;0.0623;-2.4864;0.0000;3.5119;-3.9403;6.5207
4309;0.1601;-2.4861;0.0000;3.1606;-3.8703;5.9272
4310;0.2577;-2.4855;0.0000;3.0816;-3.8056;6.2283
4311;0.3553;-2.4850;0.0000;3.2211;-3.8059;5.8583
4312;0.4532;-2.4850;0.0000;3.5795;-3.9401;5.8297
4313;0.5513;-2.4849;0.0000;3.5650;-4.0218;4.7589
4314;0.6493;-2.4846;0.0000;3.6080;-4.1488;5.1959
4315;0.7475;-2.4843;0.0000;3.7640;-4.1629;5.8809
4316;0.8457;-2.4839;0.0000;3.8376;-3.9475;5.5423
4317;0.9439;-2.4838;0.0000;4.0471;-3.7365;5.5167
4318;1.0419;-2.4837;0.0000;3.9361;-3.6575;5.5197
4319;1.1387;-2.4838;0.0000;3.4543;-3.7670;3.4862
4320;1.2335;-2.4836;0.0000;3.1100;-3.9082;3.9193
4321;1.3286;-2.4842;0.0000;3.2263;-3.8071;4.7077
4322;-1.0504;-2.5736;0.0000;3.2810;-4.0264;6.3474
4323;-0.9575;-2.5693;0.0000;3.5558;-4.1082;5.4902
4324;-0.8640;-2.5687;0.0000;3.3397;-4.2325;5.5335
4325;-0.7695;-2.5692;0.0000;3.1761;-4.5049;5.9783
4326;-0.6729;-2.5696;0.0000;3.9447;-4.4030;6.3455
4327;-0.5748;-2.5693;0.0000;3.4631;-3.8930;6.1654
4328;-0.4782;-2.5686;0.0000;3.2032;-3.9386;3.5138
4329;-0.3793;-2.5683;0.0000;3.6356;-4.0856;2.3386
4330;-0.2821;-2.5679;0.0000;3.4797;-3.9972;5.0758
4331;-0.1836;-2.5670;0.0000;4.1427;-4.0014;7.3858
4332;-0.0850;-2.5663;0.0000;3.8536;-3.9404;7.4754
4333;0.0131;-2.5656;0.0000;3.5713;-3.9288;6.8504
4334;0.1111;-2.5650;0.0000;3.3338;-4.0043;7.8799
4335;0.2089;-2.5644;0.0000;3.2535;-4.0042;6.7470
4336;0.3067;-2.5641;0.0000;3.2010;-3.8426;6.8868
4337;0.4043;-2.5640;0.0000;3.4383;-3.8089;5.8159
4338;0.5025;-2.5637;0.0000;3.7804;-3.9658;5.0453
4339;0.6007;-2.5634;0.0000;3.6760;-4.0998;4.9724
4340;0.6988;-2.5630;0.0000;3.5664;-4.1924;5.2667
4341;0.7969;-2.5627;0.0000;3.6892;-4.1672;4.9144
4342;0.8949;-2.5627;0.0000;3.8929;-4.0088;5.3780
4343;0.9931;-2.5627;0.0000;3.9215;-3.8758;4.5167
4344;1.0900;-2.5627;0.0000;3.6877;-3.8185;5.1949
4345;1.1844;-2.5624;0.0000;3.5116;-3.8932;5.1683
4346;1.2733;-2.5622;0.0000;3.2673;-3.9616;4.7234
4347;1.3522;-2.5651;0.0000;3.1664;-3.9283;5.1309
4348;-1.0707;-2.6574;0.0000;3.2229;-3.9445;6.4144
4349;-0.9938;-2.6477;0.0000;3.3443;-3.9628;6.3189
4350;-0.9079;-2.6475;0.0000;3.4851;-3.9440;6.1496
4351;-0.8162;-2.6475;0.0000;2.9499;-4.1216;6.9242
4352;-0.7216;-2.6476;0.0000;3.4644;-4.2760;6.6024
4353;-0.6244;-2.6481;0.0000;4.3186;-4.3017;6.2087
4354;-0.5256;-2.6477;0.0000;3.5886;-4.1803;4.8868
4355;-0.4284;-2.6475;0.0000;3.2933;-4.0005;3.4616
4356;-0.3310;-2.6469;0.0000;3.3501;-4.0373;4.6594
4357;-0.2328;-2.6462;0.0000;3.9914;-3.9624;6.0404
4358;-0.1341;-2.6455;0.0000;3.9945;-3.8903;6.6486
4359;-0.0359;-2.6446;0.0000;3.5383;-4.0067;6.9537
4360;0.0619;-2.6439;0.0000;3.3380;-4.1063;7.7618
4361;0.1596;-2.6434;0.0000;3.2320;-4.0472;7.2549
4362;0.2574;-2.6430;0.0000;3.2908;-3.9104;6.1801
4363;0.3553;-2.6428;0.0000;3.4506;-3.8991;6.0079
4364;0.4534;-2.6426;0.0000;3.8222;-3.9909;6.2815
4365;0.5519;-2.6422;0.0000;3.8231;-4.0637;5.7067
4366;0.6500;-2.6418;0.0000;3.5178;-4.0297;6.0778
4367;0.7479;-2.6413;0.0000;3.5503;-3.8506;4.8789
4368;0.8462;-2.6411;0.0000;3.8601;-3.7012;2.8976
4369;0.9443;-2.6413;0.0000;3.9727;-3.8596;3.1398
4370;1.0419;-2.6414;0.0000;3.6341;-4.0095;5.7382
4371;1.1378;-2.6414;0.0000;3.5548;-3.9329;7.3327
4372;1.2317;-2.6413;0.0000;3.6176;-3.9237;6.0915
4373;1.3242;-2.6412;0.0000;3.2369;-4.0175;5.2165
4374;-1.0386;-2.7247;0.0000;3.1229;-3.9249;6.6860
4375;-0.9528;-2.7270;0.0000;3.2553;-3.8935;6.3209
4376;-0.8628;-2.7268;0.0000;3.1362;-3.8890;7.8465
4377;-0.7697;-2.7264;0.0000;3.0381;-4.0012;6.9557
4378;-0.6735;-2.7267;0.0000;3.7045;-4.2539;5.7461
4379;-0.5760;-2.7262;0.0000;4.0154;-4.3644;6.0354
4380;-0.4780;-2.7260;0.0000;3.5923;-4.2816;6.4055
4381;-0.3801;-2.7258;0.0000;3.6555;-4.1377;5.8130
4382;-0.2816;-2.7252;0.0000;3.9432;-3.8976;5.3169
4383;-0.1832;-2.7247;0.0000;4.0165;-3.8772;6.2323
4384;-0.0849;-2.7238;0.0000;3.6702;-4.1198;6.3031
4385;0.0130;-2.7228;0.0000;3.4382;-4.2573;6.3159
4386;0.1109;-2.7222;0.0000;3.2746;-4.1973;7.1270
4387;0.2085;-2.7219;0.0000;3.1066;-4.0210;7.0295
4388;0.3062;-2.7218;0.0000;3.3806;-3.9254;6.1004
4389;0.4043;-2.7215;0.0000;3.7874;-4.0160;5.5098
4390;0.5027;-2.7211;0.0000;3.8585;-4.0224;5.5472
4391;0.6009;-2.7207;0.0000;3.5427;-3.8624;5.7657
4392;0.6988;-2.7205;0.0000;3.3905;-3.6748;6.2362
4393;0.7965;-2.7206;0.0000;3.7574;-3.5893;4.3415
4394;0.8949;-2.7206;0.0000;4.0438;-3.7383;3.0049
4395;0.9934;-2.7201;0.0000;3.9682;-3.9014;5.1211
4396;1.0903;-2.7202;0.0000;3.5759;-3.9586;5.3829
4397;1.1845;-2.7201;0.0000;3.4879;-3.9735;5.5787
4398;1.2753;-2.7192;0.0000;3.4602;-3.9895;5.0610
4399;1.3609;-2.7156;0.0000;3.0728;-4.0942;5.7687
4400;-1.0742;-2.7858;0.0000;3.2114;-3.9110;5.9429
4401;-0.9952;-2.8046;0.0000;2.9647;-3.9673;7.2224
4402;-0.9094;-2.8072;0.0000;3.0721;-3.8649;7.5600
4403;-0.8174;-2.8060;0.0000;2.9274;-3.7740;7.2421
4404;-0.7224;-2.8053;0.0000;3.4006;-3.9998;6.0581
4405;-0.6256;-2.8049;0.0000;3.6249;-4.0969;4.2018
4406;-0.5276;-2.8047;0.0000;3.9743;-4.0765;5.6772
4407;-0.4292;-2.8045;0.0000;3.7952;-4.1426;5.6447
4408;-0.3311;-2.8043;0.0000;3.7911;-3.9757;6.6791
4409;-0.2328;-2.8040;0.0000;4.0712;-3.8924;6.6299
4410;-0.1341;-2.8029;0.0000;4.0596;-4.0847;6.7195
4411;-0.0359;-2.8016;0.0000;3.5575;-4.1646;6.5226
4412;0.0621;-2.8009;0.0000;3.5100;-4.0644;6.8297
4413;0.1600;-2.8006;0.0000;3.1499;-3.9821;6.6594
4414;0.2574;-2.8006;0.0000;3.0209;-3.9973;6.3091
4415;0.3552;-2.8003;0.0000;3.6047;-3.9683;6.3996
4416;0.4536;-2.7999;0.0000;3.8650;-3.8999;6.3671
4417;0.5519;-2.7997;0.0000;3.6947;-3.8865;6.2402
4418;0.6498;-2.7996;0.0000;3.5756;-3.8608;6.5797
4419;0.7480;-2.7994;0.0000;3.7174;-3.9362;4.9961
4420;0.8465;-2.7992;0.0000;3.7623;-4.1314;3.7549
4421;0.9443;-2.7989;0.0000;3.8103;-4.0917;5.1447
4422;1.0419;-2.7989;0.0000;3.8803;-4.0154;5.8996
4423;1.1382;-2.7989;0.0000;3.4798;-4.0103;4.4685
