# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000045
stage;index;relative_time;date
"image-000045";46;45.0000;"2022-09-26T12:06:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2335;1.3193;0.0000;2.1212;-2.4920;6.2655
824;0.4263;1.3192;0.0000;2.2740;-2.4782;6.3250
825;0.6174;1.3189;0.0000;2.3493;-2.4654;5.4761
826;0.8047;1.3191;0.0000;2.3611;-2.4875;5.0167
827;0.9849;1.3216;0.0000;2.3566;-2.5400;5.6781
828;1.1564;1.3306;0.0000;2.4302;-2.6030;5.6102
829;-1.0126;1.1623;0.0000;1.8445;-2.2136;4.8541
830;-0.8220;1.1612;0.0000;1.8283;-2.2940;5.2438
831;-0.6320;1.1596;0.0000;1.6425;-2.3580;4.4053
832;-0.4412;1.1586;0.0000;1.6796;-2.3865;4.5118
833;-0.2491;1.1583;0.0000;1.9681;-2.4214;5.2092
834;-0.0561;1.1585;0.0000;1.9967;-2.4811;5.4338
835;0.1367;1.1588;0.0000;2.0094;-2.4972;5.1292
836;0.3295;1.1588;0.0000;2.2265;-2.4811;5.7261
837;0.5220;1.1586;0.0000;2.3761;-2.4908;5.6252
838;0.7123;1.1586;0.0000;2.4250;-2.5178;4.3356
839;0.8988;1.1601;0.0000;2.3890;-2.5639;4.4889
840;1.0832;1.1693;0.0000;2.4200;-2.6286;5.5684
841;-1.0797;1.0105;0.0000;1.8348;-2.1936;5.3947
842;-0.9106;0.9973;0.0000;1.9014;-2.2471;5.7055
843;-0.7261;0.9980;0.0000;1.7732;-2.3699;6.0689
844;-0.5368;0.9979;0.0000;1.7060;-2.4803;4.4877
845;-0.3454;0.9977;0.0000;1.8968;-2.4879;4.2431
846;-0.1527;0.9980;0.0000;1.9958;-2.4559;4.8826
847;0.0400;0.9984;0.0000;1.9331;-2.4380;4.8002
848;0.2326;0.9985;0.0000;2.1028;-2.4605;5.8145
849;0.4255;0.9984;0.0000;2.3470;-2.5413;6.0918
850;0.6169;0.9981;0.0000;2.4267;-2.5920;4.7370
851;0.8041;0.9984;0.0000;2.4481;-2.6106;4.0600
852;0.9825;1.0022;0.0000;2.4875;-2.6589;5.6700
853;1.1412;1.0203;0.0000;2.4852;-2.7027;5.5972
854;-1.0282;0.8372;0.0000;1.9086;-2.3003;5.4747
855;-0.8274;0.8369;0.0000;1.9650;-2.4081;5.8971
856;-0.6339;0.8372;0.0000;1.8234;-2.5206;6.5037
857;-0.4417;0.8374;0.0000;1.8399;-2.5377;5.6747
858;-0.2491;0.8374;0.0000;1.9438;-2.4594;5.3605
859;-0.0565;0.8377;0.0000;1.8864;-2.3844;5.2594
860;0.1360;0.8379;0.0000;1.9730;-2.3936;5.1531
861;0.3289;0.8381;0.0000;2.2723;-2.5017;5.8029
862;0.5219;0.8382;0.0000;2.4119;-2.6278;5.4852
863;0.7134;0.8380;0.0000;2.4326;-2.6865;4.8652
864;0.9036;0.8393;0.0000;2.5430;-2.7179;5.9419
865;1.0967;0.8487;0.0000;2.5701;-2.7442;6.7089
866;-1.0756;0.6672;0.0000;1.9292;-2.4066;4.8056
867;-0.9095;0.6773;0.0000;2.1129;-2.4553;4.8533
868;-0.7254;0.6769;0.0000;1.9860;-2.5060;6.0573
869;-0.5362;0.6770;0.0000;1.8135;-2.5145;6.2279
870;-0.3450;0.6770;0.0000;1.8643;-2.4655;5.9921
871;-0.1528;0.6770;0.0000;1.8716;-2.3993;5.0812
872;0.0396;0.6772;0.0000;1.9057;-2.4062;5.8875
873;0.2324;0.6776;0.0000;2.1509;-2.4846;6.8406
874;0.4254;0.6780;0.0000;2.3955;-2.5713;6.0066
875;0.6174;0.6781;0.0000;2.4615;-2.6738;5.5106
876;0.8066;0.6785;0.0000;2.5376;-2.7463;6.4055
877;0.9889;0.6809;0.0000;2.5912;-2.7495;6.6841
878;1.1497;0.6829;0.0000;2.5625;-2.7358;5.5037
879;-1.0130;0.5139;0.0000;2.0911;-2.4400;4.3720
880;-0.8214;0.5160;0.0000;2.1057;-2.4762;4.5694
881;-0.6315;0.5163;0.0000;1.8205;-2.4180;6.4749
882;-0.4409;0.5164;0.0000;1.7881;-2.3765;6.5497
883;-0.2491;0.5163;0.0000;1.8851;-2.3873;5.9279
884;-0.0568;0.5164;0.0000;1.8869;-2.4424;5.9980
885;0.1359;0.5170;0.0000;2.0674;-2.5491;6.1070
886;0.3290;0.5176;0.0000;2.3710;-2.6049;6.4518
887;0.5222;0.5180;0.0000;2.4909;-2.6252;5.8720
888;0.7145;0.5185;0.0000;2.5216;-2.6678;6.7165
889;0.9060;0.5196;0.0000;2.5448;-2.6644;6.7146
890;1.1005;0.5181;0.0000;2.5349;-2.6578;5.7958
891;-1.0893;0.3606;0.0000;2.0061;-2.4210;4.4102
892;-0.9098;0.3568;0.0000;2.0990;-2.4350;5.1949
893;-0.7244;0.3557;0.0000;1.8684;-2.3394;5.3226
894;-0.5358;0.3556;0.0000;1.7069;-2.2550;5.0977
895;-0.3453;0.3557;0.0000;1.8743;-2.3027;5.1816
896;-0.1531;0.3558;0.0000;1.9774;-2.4676;5.6545
897;0.0395;0.3565;0.0000;2.0145;-2.6408;5.5699
898;0.2324;0.3572;0.0000;2.2748;-2.6972;6.4232
899;0.4258;0.3577;0.0000;2.5037;-2.6676;6.3497
900;0.6179;0.3582;0.0000;2.4938;-2.6417;6.3821
901;0.8062;0.3590;0.0000;2.5030;-2.6205;6.6154
902;0.9864;0.3594;0.0000;2.5316;-2.6351;5.5802
903;1.1484;0.3510;0.0000;2.5013;-2.6806;5.6491
904;-1.0093;0.2025;0.0000;1.9631;-2.3621;4.3329
905;-0.8196;0.1958;0.0000;1.9201;-2.2690;5.4141
906;-0.6310;0.1946;0.0000;1.7205;-2.2681;5.8187
907;-0.4411;0.1947;0.0000;1.8135;-2.3376;5.3607
908;-0.2495;0.1950;0.0000;2.0816;-2.5158;5.4333
909;-0.0568;0.1960;0.0000;2.0991;-2.6965;6.3393
910;0.1361;0.1970;0.0000;2.1287;-2.7360;6.4606
911;0.3292;0.1974;0.0000;2.3874;-2.6632;6.6909
912;0.5223;0.1978;0.0000;2.4908;-2.6110;6.2936
913;0.7134;0.1982;0.0000;2.4759;-2.6305;5.8361
914;0.9018;0.1985;0.0000;2.5149;-2.6613;5.0436
915;1.0898;0.1976;0.0000;2.5217;-2.6747;4.7773
916;-1.0675;0.0521;0.0000;1.8504;-2.3464;4.6511
917;-0.9044;0.0362;0.0000;1.8796;-2.2738;6.0588
918;-0.7234;0.0335;0.0000;1.8292;-2.3550;6.8022
919;-0.5359;0.0336;0.0000;1.8160;-2.4727;6.7569
920;-0.3454;0.0343;0.0000;2.0961;-2.6007;5.6722
921;-0.1530;0.0354;0.0000;2.2106;-2.7134;6.5020
922;0.0399;0.0365;0.0000;2.0903;-2.7010;6.6351
923;0.2328;0.0372;0.0000;2.1990;-2.6217;6.6863
924;0.4259;0.0374;0.0000;2.4374;-2.5975;6.7082
925;0.6180;0.0377;0.0000;2.5039;-2.6217;6.2498
926;0.8069;0.0382;0.0000;2.5001;-2.6543;5.8856
927;0.9905;0.0399;0.0000;2.4996;-2.6571;5.4043
928;1.1672;0.0452;0.0000;2.5375;-2.6863;5.6395
929;-1.0191;-0.1195;0.0000;1.7638;-2.3149;5.2694
930;-0.8239;-0.1266;0.0000;1.9277;-2.4274;6.5999
931;-0.6327;-0.1270;0.0000;1.8989;-2.5421;6.4055
932;-0.4416;-0.1264;0.0000;2.0577;-2.6406;5.3027
933;-0.2492;-0.1253;0.0000;2.2785;-2.6845;5.5551
934;-0.0562;-0.1241;0.0000;2.1404;-2.6398;6.4747
935;0.1366;-0.1233;0.0000;2.0579;-2.5809;7.0760
936;0.3295;-0.1229;0.0000;2.2988;-2.6052;6.7820
937;0.5224;-0.1226;0.0000;2.4902;-2.6555;6.7251
938;0.7139;-0.1222;0.0000;2.5276;-2.6527;6.1651
939;0.9028;-0.1208;0.0000;2.4894;-2.6363;6.1594
940;1.0913;-0.1131;0.0000;2.5263;-2.6889;6.1154
941;-1.0728;-0.2859;0.0000;1.7316;-2.3798;4.8856
942;-0.9090;-0.2865;0.0000;1.9425;-2.4647;5.7207
943;-0.7253;-0.2871;0.0000;2.0137;-2.5627;6.1075
944;-0.5364;-0.2867;0.0000;2.0018;-2.6516;5.6772
945;-0.3451;-0.2859;0.0000;2.1995;-2.6836;5.2192
946;-0.1524;-0.2848;0.0000;2.2311;-2.6143;5.6063
947;0.0404;-0.2840;0.0000;2.0533;-2.5699;7.0224
948;0.2332;-0.2833;0.0000;2.1464;-2.6082;6.6474
949;0.4261;-0.2829;0.0000;2.3971;-2.6529;6.1823
950;0.6183;-0.2827;0.0000;2.5349;-2.6779;6.4722
951;0.8072;-0.2825;0.0000;2.5455;-2.6853;5.8565
952;0.9889;-0.2795;0.0000;2.5391;-2.7092;5.9705
953;1.1523;-0.2622;0.0000;2.5571;-2.7475;5.9382
954;-1.0172;-0.4517;0.0000;1.8792;-2.5036;5.9884
955;-0.8228;-0.4473;0.0000;2.0373;-2.5859;6.2411
956;-0.6319;-0.4469;0.0000;1.9968;-2.6060;6.3890
957;-0.4409;-0.4463;0.0000;2.0651;-2.6118;6.4060
958;-0.2488;-0.4455;0.0000;2.2099;-2.6027;6.1555
959;-0.0558;-0.4447;0.0000;2.1662;-2.6020;7.0253
960;0.1370;-0.4438;0.0000;2.0984;-2.6145;6.4284
961;0.3300;-0.4433;0.0000;2.2685;-2.6441;5.7158
962;0.5231;-0.4429;0.0000;2.4699;-2.7018;6.1257
963;0.7160;-0.4426;0.0000;2.5715;-2.7459;6.1375
964;0.9092;-0.4415;0.0000;2.5905;-2.7696;5.5883
965;1.1070;-0.4334;0.0000;2.5305;-2.7441;5.6095
966;-1.0616;-0.6208;0.0000;1.8628;-2.5248;6.5827
967;-0.9008;-0.6087;0.0000;2.0484;-2.5801;5.6004
968;-0.7214;-0.6073;0.0000;1.9913;-2.5609;5.9171
969;-0.5347;-0.6069;0.0000;1.9825;-2.4996;6.5465
970;-0.3443;-0.6062;0.0000;2.1174;-2.5241;5.6518
971;-0.1521;-0.6053;0.0000;2.2102;-2.6284;5.6110
972;0.0408;-0.6044;0.0000;2.1563;-2.6684;6.2256
973;0.2337;-0.6037;0.0000;2.2061;-2.6484;6.3506
974;0.4268;-0.6032;0.0000;2.3867;-2.6792;6.4129
975;0.6195;-0.6026;0.0000;2.5425;-2.7521;6.5367
976;0.8106;-0.6019;0.0000;2.6199;-2.7985;5.8900
977;0.9966;-0.6004;0.0000;2.5758;-2.7415;5.6932
978;1.1619;-0.6003;0.0000;2.4455;-2.6387;5.0148
979;-1.0012;-0.7731;0.0000;1.9641;-2.5372;4.8022
980;-0.8152;-0.7688;0.0000;2.0449;-2.5281;5.7249
981;-0.6287;-0.7680;0.0000;1.9361;-2.4873;6.0955
982;-0.4395;-0.7672;0.0000;2.0158;-2.4813;5.3374
983;-0.2482;-0.7660;0.0000;2.1434;-2.5476;5.2854
984;-0.0556;-0.7648;0.0000;2.2018;-2.6459;6.2005
985;0.1374;-0.7641;0.0000;2.2162;-2.6998;6.2751
986;0.3307;-0.7636;0.0000;2.3770;-2.7402;6.3337
987;0.5241;-0.7628;0.0000;2.5190;-2.7554;6.5517
988;0.7173;-0.7618;0.0000;2.5745;-2.7601;6.1164
989;0.9111;-0.7610;0.0000;2.5550;-2.7457;5.8297
990;1.1094;-0.7654;0.0000;2.4562;-2.6287;4.9616
991;-1.0736;-0.9291;0.0000;1.9152;-2.5031;5.2768
992;-0.9007;-0.9288;0.0000;2.0346;-2.4787;6.0278
993;-0.7198;-0.9287;0.0000;1.9624;-2.4725;5.8177
994;-0.5334;-0.9281;0.0000;1.9774;-2.5203;5.2387
995;-0.3433;-0.9271;0.0000;2.1049;-2.5351;5.2473
996;-0.1514;-0.9257;0.0000;2.1861;-2.5159;5.8396
997;0.0412;-0.9245;0.0000;2.1601;-2.5794;6.3637
998;0.2342;-0.9238;0.0000;2.2929;-2.7280;5.9365
999;0.4276;-0.9230;0.0000;2.5266;-2.8336;6.2434
1000;0.6204;-0.9222;0.0000;2.5693;-2.7927;6.6420
1001;0.8103;-0.9213;0.0000;2.5376;-2.7277;5.7844
1002;0.9934;-0.9221;0.0000;2.4957;-2.7006;5.8826
1003;1.1593;-0.9348;0.0000;2.4660;-2.6686;6.1324
1004;-0.9971;-1.0849;0.0000;2.0130;-2.4814;6.2067
1005;-0.8125;-1.0890;0.0000;1.9904;-2.4480;6.5972
1006;-0.6270;-1.0890;0.0000;1.9366;-2.4672;6.2813
1007;-0.4383;-1.0879;0.0000;2.0733;-2.5247;5.4422
1008;-0.2470;-1.0868;0.0000;2.1858;-2.5159;4.9523
1009;-0.0545;-1.0855;0.0000;2.1718;-2.4826;5.8386
1010;0.1381;-1.0843;0.0000;2.1454;-2.5696;6.6267
1011;0.3313;-1.0832;0.0000;2.3682;-2.7202;6.5527
1012;0.5246;-1.0824;0.0000;2.5455;-2.8228;6.4090
1013;0.7170;-1.0820;0.0000;2.5669;-2.8232;6.0300
1014;0.9078;-1.0822;0.0000;2.5600;-2.7627;5.3905
1015;1.0995;-1.0859;0.0000;2.4916;-2.7082;5.4560
1016;-1.0525;-1.2377;0.0000;1.9803;-2.4971;6.6366
1017;-0.8944;-1.2489;0.0000;2.0160;-2.4947;5.7852
1018;-0.7173;-1.2502;0.0000;1.9077;-2.4912;5.4225
1019;-0.5319;-1.2492;0.0000;2.0138;-2.4816;5.7269
1020;-0.3421;-1.2478;0.0000;2.1683;-2.4953;4.9478
1021;-0.1502;-1.2466;0.0000;2.2139;-2.5066;5.8457
1022;0.0425;-1.2454;0.0000;2.1230;-2.5143;6.6368
1023;0.2353;-1.2440;0.0000;2.1680;-2.5757;6.9102
1024;0.4283;-1.2428;0.0000;2.3704;-2.7055;6.2638
1025;0.6210;-1.2420;0.0000;2.5770;-2.8785;5.9624
1026;0.8119;-1.2418;0.0000;2.6702;-2.9189;5.7288
1027;0.9989;-1.2416;0.0000;2.5611;-2.7899;4.9604
1028;1.1803;-1.2407;0.0000;2.4406;-2.6913;4.7008
1029;-1.0047;-1.4058;0.0000;1.9829;-2.4777;5.5098
1030;-0.8150;-1.4106;0.0000;1.9548;-2.5240;3.9601
1031;-0.6271;-1.4102;0.0000;1.9371;-2.5267;4.8386
1032;-0.4374;-1.4089;0.0000;2.1063;-2.4822;5.5091
1033;-0.2459;-1.4076;0.0000;2.2089;-2.4848;5.9756
1034;-0.0533;-1.4064;0.0000;2.1679;-2.5117;6.8831
1035;0.1394;-1.4051;0.0000;2.0991;-2.5185;6.3942
1036;0.3324;-1.4037;0.0000;2.2121;-2.5720;5.7170
1037;0.5253;-1.4023;0.0000;2.4200;-2.7347;5.4503
1038;0.7179;-1.4014;0.0000;2.6773;-2.9297;5.6535
1039;0.9098;-1.4009;0.0000;2.6957;-2.9354;5.5342
1040;1.1027;-1.3962;0.0000;2.4842;-2.7846;5.6922
1041;-1.0540;-1.5690;0.0000;1.9510;-2.4163;5.6011
1042;-0.8964;-1.5710;0.0000;1.9624;-2.4582;4.9825
1043;-0.7175;-1.5706;0.0000;1.9199;-2.5090;4.0517
1044;-0.5311;-1.5698;0.0000;2.0148;-2.4845;4.7237
1045;-0.3409;-1.5687;0.0000;2.1693;-2.4502;5.7581
1046;-0.1490;-1.5674;0.0000;2.2018;-2.4575;6.8346
1047;0.0437;-1.5661;0.0000;2.1015;-2.4859;6.4242
1048;0.2365;-1.5647;0.0000;2.1520;-2.5300;5.6545
1049;0.4294;-1.5633;0.0000;2.2898;-2.5704;5.1425
1050;0.6220;-1.5619;0.0000;2.4787;-2.6693;5.7904
1051;0.8129;-1.5613;0.0000;2.6562;-2.8575;6.3076
1052;0.9982;-1.5602;0.0000;2.6600;-2.9530;6.1973
1053;1.1663;-1.5459;0.0000;2.5126;-2.8612;5.8738
1054;-1.0009;-1.7367;0.0000;1.9245;-2.3745;7.0288
1055;-0.8124;-1.7313;0.0000;1.9253;-2.4332;5.8361
1056;-0.6251;-1.7303;0.0000;1.9087;-2.4647;6.0042
1057;-0.4359;-1.7296;0.0000;2.0960;-2.4672;6.3834
1058;-0.2445;-1.7285;0.0000;2.2400;-2.4476;6.2950
1059;-0.0520;-1.7272;0.0000;2.1737;-2.4495;6.4998
1060;0.1407;-1.7258;0.0000;2.1107;-2.5154;6.3322
1061;0.3338;-1.7243;0.0000;2.2203;-2.5673;5.5832
1062;0.5271;-1.7228;0.0000;2.3284;-2.5575;4.8903
1063;0.7209;-1.7216;0.0000;2.4667;-2.5940;5.8403
1064;0.9166;-1.7207;0.0000;2.5972;-2.7963;5.6887
1065;1.1191;-1.7153;0.0000;2.6792;-2.9693;5.3752
1066;-1.0416;-1.9073;0.0000;1.9016;-2.3404;6.9181
1067;-0.8874;-1.8937;0.0000;1.9512;-2.3688;6.4921
1068;-0.7126;-1.8912;0.0000;1.9008;-2.4260;6.1651
1069;-0.5286;-1.8904;0.0000;1.9664;-2.4682;5.6218
1070;-0.3393;-1.8895;0.0000;2.1925;-2.4662;6.2589
1071;-0.1475;-1.8884;0.0000;2.2396;-2.4726;7.1125
1072;0.0451;-1.8870;0.0000;2.1382;-2.5251;5.7616
1073;0.2379;-1.8853;0.0000;2.1760;-2.5721;4.9117
1074;0.4310;-1.8837;0.0000;2.2597;-2.5657;5.8698
1075;0.6241;-1.8822;0.0000;2.3513;-2.5395;6.6223
1076;0.8167;-1.8810;0.0000;2.4178;-2.5749;6.3270
1077;1.0060;-1.8806;0.0000;2.5497;-2.7666;5.6479
1078;1.1767;-1.8813;0.0000;2.7169;-2.9330;5.4493
1079;-0.9841;-2.0598;0.0000;1.9510;-2.3884;5.5514
1080;-0.8038;-2.0533;0.0000;1.9896;-2.3792;6.2918
1081;-0.6208;-2.0516;0.0000;1.9030;-2.4072;6.6297
1082;-0.4335;-2.0505;0.0000;2.0434;-2.4461;5.6068
1083;-0.2428;-2.0494;0.0000;2.2314;-2.5096;6.2611
1084;-0.0505;-2.0480;0.0000;2.2238;-2.5867;7.0463
1085;0.1422;-2.0463;0.0000;2.1865;-2.6316;5.6983
1086;0.3354;-2.0447;0.0000;2.2380;-2.6146;4.7133
1087;0.5288;-2.0431;0.0000;2.2615;-2.5626;5.6735
1088;0.7227;-2.0414;0.0000;2.3386;-2.5442;6.1735
1089;0.9185;-2.0407;0.0000;2.3942;-2.6043;6.6622
1090;1.1209;-2.0476;0.0000;2.5309;-2.7597;6.4872
1091;-1.0533;-2.2183;0.0000;1.9218;-2.3945;5.5618
1092;-0.8866;-2.2143;0.0000;1.9827;-2.4156;5.4838
1093;-0.7101;-2.2130;0.0000;1.9702;-2.4069;6.3905
1094;-0.5263;-2.2118;0.0000;1.9587;-2.4017;6.2215
1095;-0.3375;-2.2104;0.0000;2.1360;-2.4611;5.2559
1096;-0.1460;-2.2089;0.0000;2.2594;-2.5875;5.4569
1097;0.0467;-2.2073;0.0000;2.2442;-2.6746;5.8533
1098;0.2397;-2.2055;0.0000;2.2680;-2.6670;4.6905
1099;0.4329;-2.2040;0.0000;2.2345;-2.6222;4.6088
1100;0.6255;-2.2025;0.0000;2.2193;-2.5701;5.7594
1101;0.8166;-2.2012;0.0000;2.3167;-2.5469;6.1250
1102;1.0027;-2.2028;0.0000;2.4077;-2.6018;6.0893
1103;1.1722;-2.2194;0.0000;2.4537;-2.6952;5.9063
1104;-0.9798;-2.3715;0.0000;1.9350;-2.3728;4.9358
1105;-0.8009;-2.3738;0.0000;1.9970;-2.4020;5.6484
1106;-0.6185;-2.3730;0.0000;1.9451;-2.3992;5.6681
1107;-0.4314;-2.3718;0.0000;2.0338;-2.4181;5.3263
1108;-0.2411;-2.3702;0.0000;2.1949;-2.5127;5.5915
1109;-0.0490;-2.3683;0.0000;2.2774;-2.6448;5.1469
1110;0.1440;-2.3665;0.0000;2.2786;-2.6931;5.6577
1111;0.3373;-2.3650;0.0000;2.2788;-2.6410;4.8932
1112;0.5304;-2.3636;0.0000;2.2170;-2.5747;5.3762
1113;0.7232;-2.3624;0.0000;2.2282;-2.5236;5.7205
1114;0.9157;-2.3626;0.0000;2.3688;-2.5164;5.2453
1115;1.1111;-2.3687;0.0000;2.4224;-2.5988;5.5549
1116;-1.0333;-2.5267;0.0000;1.9352;-2.3468;6.0851
1117;-0.8806;-2.5342;0.0000;1.9998;-2.3572;5.7616
1118;-0.7073;-2.5345;0.0000;1.9350;-2.3611;6.2697
1119;-0.5242;-2.5332;0.0000;1.9279;-2.3967;6.7852
1120;-0.3358;-2.5316;0.0000;2.1284;-2.4638;6.5475
1121;-0.1443;-2.5295;0.0000;2.2915;-2.5453;5.4313
1122;0.0484;-2.5275;0.0000;2.2634;-2.6231;5.6127
1123;0.2414;-2.5258;0.0000;2.2474;-2.6379;5.3880
1124;0.4347;-2.5245;0.0000;2.2997;-2.5703;5.5635
1125;0.6276;-2.5234;0.0000;2.2844;-2.5148;5.6501
1126;0.8195;-2.5227;0.0000;2.3605;-2.5375;5.2731
1127;1.0093;-2.5231;0.0000;2.4246;-2.5895;5.7384
1128;1.1956;-2.5253;0.0000;2.3534;-2.6540;5.8105
1129;-0.9865;-2.6928;0.0000;1.9632;-2.3945;6.6213
1130;-0.8027;-2.6954;0.0000;1.9749;-2.3799;5.9235
1131;-0.6180;-2.6944;0.0000;1.8907;-2.3559;5.5551
1132;-0.4302;-2.6930;0.0000;2.0332;-2.4068;6.1304
1133;-0.2394;-2.6910;0.0000;2.2829;-2.4824;5.5224
1134;-0.0469;-2.6887;0.0000;2.2841;-2.5286;6.7360
1135;0.1459;-2.6868;0.0000;2.1604;-2.5652;6.4665
1136;0.3389;-2.6854;0.0000;2.2765;-2.6072;5.4572
1137;0.5324;-2.6844;0.0000;2.4122;-2.6165;5.9500
1138;0.7259;-2.6833;0.0000;2.4570;-2.6233;6.2160
1139;0.9198;-2.6824;0.0000;2.4769;-2.6319;5.5659
1140;1.1164;-2.6785;0.0000;2.2732;-2.5983;5.5492
1141;-1.0318;-2.8555;0.0000;1.9483;-2.3762;6.3479
1142;-0.8806;-2.8569;0.0000;1.9842;-2.3591;6.4779
1143;-0.7065;-2.8558;0.0000;1.9493;-2.3243;6.2648
1144;-0.5226;-2.8544;0.0000;1.9482;-2.3468;4.6838
1145;-0.3338;-2.8524;0.0000;2.1598;-2.4175;4.9139
1146;-0.1421;-2.8502;0.0000;2.3107;-2.4698;6.2028
1147;0.0506;-2.8480;0.0000;2.1706;-2.5040;6.8644
1148;0.2434;-2.8462;0.0000;2.1795;-2.5822;6.5832
1149;0.4366;-2.8449;0.0000;2.4184;-2.7217;6.0851
1150;0.6301;-2.8440;0.0000;2.5419;-2.7819;5.6503
1151;0.8228;-2.8431;0.0000;2.5791;-2.6884;5.8014
1152;1.0116;-2.8422;0.0000;2.4087;-2.5624;5.1545
1153;1.1849;-2.8283;0.0000;2.1718;-2.5151;4.3270
1154;-0.9811;-3.0238;0.0000;1.9152;-2.3073;6.6491
1155;-0.7999;-3.0187;0.0000;1.9376;-2.3266;6.4980
1156;-0.6158;-3.0160;0.0000;1.9744;-2.3660;5.8656
1157;-0.4280;-3.0141;0.0000;2.0648;-2.3937;5.2274
1158;-0.2373;-3.0119;0.0000;2.2597;-2.4239;5.4712
1159;-0.0448;-3.0095;0.0000;2.2319;-2.4785;7.3110
1160;0.1479;-3.0074;0.0000;2.1189;-2.5331;6.9793
1161;0.3409;-3.0057;0.0000;2.3075;-2.6103;6.6240
1162;0.5350;-3.0042;0.0000;2.5334;-2.7583;6.3024
1163;0.7302;-3.0030;0.0000;2.6258;-2.8003;5.5359
1164;0.9283;-3.0017;0.0000;2.5559;-2.6597;5.4065
1165;1.1363;-2.9980;0.0000;2.2904;-2.5610;5.6459
1166;-1.0206;-3.1942;0.0000;1.8778;-2.2883;6.1371
1167;-0.8756;-3.1856;0.0000;1.8699;-2.3020;6.6469
1168;-0.7041;-3.1789;0.0000;1.9536;-2.3250;6.2200
1169;-0.5207;-3.1760;0.0000;2.0430;-2.3698;5.5226
1170;-0.3318;-3.1737;0.0000;2.2042;-2.4158;5.9405
1171;-0.1401;-3.1712;0.0000;2.2933;-2.4793;7.1075
1172;0.0526;-3.1687;0.0000;2.1455;-2.5200;7.0544
1173;0.2454;-3.1667;0.0000;2.1578;-2.5157;6.8268
1174;0.4387;-3.1650;0.0000;2.3818;-2.5635;6.6656
1175;0.6327;-3.1632;0.0000;2.5511;-2.6575;5.7682
1176;0.8264;-3.1618;0.0000;2.6409;-2.7189;4.5162
1177;1.0171;-3.1587;0.0000;2.5668;-2.7181;5.4193
1178;1.1932;-3.1674;0.0000;2.3667;-2.6875;5.9877
1179;-0.9827;-3.3600;0.0000;1.8291;-2.2644;5.6528
1180;-0.8014;-3.3443;0.0000;1.8760;-2.2582;5.8167
1181;-0.6162;-3.3391;0.0000;1.9949;-2.3131;6.2987
1182;-0.4272;-3.3358;0.0000;2.1947;-2.4229;6.8155
1183;-0.2354;-3.3330;0.0000;2.3615;-2.5218;7.0485
1184;-0.0425;-3.3302;0.0000;2.2401;-2.5092;6.4299
1185;0.1502;-3.3281;0.0000;2.0581;-2.4386;6.4771
1186;0.3432;-3.3263;0.0000;2.1742;-2.4600;6.5032
1187;0.5369;-3.3244;0.0000;2.3495;-2.5046;6.4124
1188;0.7314;-3.3228;0.0000;2.4610;-2.5623;5.6284
1189;0.9271;-3.3213;0.0000;2.6214;-2.7305;5.8738
1190;1.1259;-3.3186;0.0000;2.6070;-2.8589;5.6718
1191;-0.9119;-3.5004;0.0000;1.7991;-2.2510;6.0258
1192;-0.7159;-3.5009;0.0000;1.9883;-2.3208;5.8499
1193;-0.5237;-3.4977;0.0000;2.1882;-2.4828;5.9402
1194;-0.3311;-3.4947;0.0000;2.3976;-2.6264;5.7101
1195;-0.1379;-3.4918;0.0000;2.3694;-2.5792;6.5256
1196;0.0553;-3.4896;0.0000;2.0480;-2.4230;6.5121
1197;0.2479;-3.4878;0.0000;2.0037;-2.3931;6.6137
1198;0.4410;-3.4857;0.0000;2.1868;-2.4416;5.9107
1199;0.6349;-3.4839;0.0000;2.2560;-2.4709;5.4311
1200;0.8291;-3.4825;0.0000;2.4022;-2.5691;5.4407
1201;1.0229;-3.4808;0.0000;2.6697;-2.8094;6.2372
1202;1.2099;-3.4650;0.0000;2.7123;-2.9435;5.8703
1203;-0.9885;-3.6345;0.0000;1.7339;-2.2226;6.4678
1204;-0.8089;-3.6604;0.0000;1.9877;-2.3524;5.7758
1205;-0.6190;-3.6594;0.0000;2.2426;-2.5396;6.4087
1206;-0.4266;-3.6561;0.0000;2.3780;-2.6624;5.6243
1207;-0.2333;-3.6532;0.0000;2.4612;-2.6261;5.6334
1208;-0.0397;-3.6510;0.0000;2.1878;-2.4603;6.5977
1209;0.1529;-3.6493;0.0000;1.9057;-2.3765;6.2259
1210;0.3458;-3.6472;0.0000;2.0555;-2.3731;6.0391
1211;0.5396;-3.6452;0.0000;2.1997;-2.3782;5.3342
1212;0.7344;-3.6434;0.0000;2.2742;-2.4481;5.1964
1213;0.9322;-3.6414;0.0000;2.4400;-2.5653;6.5637
1214;1.1365;-3.6379;0.0000;2.6046;-2.7388;6.5669
1215;-0.9312;-3.8112;0.0000;1.8426;-2.3113;6.5308
1216;-0.7233;-3.8191;0.0000;2.2513;-2.5879;5.7571
1217;-0.5246;-3.8172;0.0000;2.4059;-2.6764;5.4456
1218;-0.3294;-3.8145;0.0000;2.4610;-2.5967;5.8868
1219;-0.1352;-3.8122;0.0000;2.3732;-2.4572;6.6959
1220;0.0582;-3.8107;0.0000;1.9745;-2.3868;6.2355
1221;0.2509;-3.8088;0.0000;1.9109;-2.3602;5.8949
