# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2598;1.3642;0.0000;2.4943;-2.7704;6.3100
824;0.4533;1.3638;0.0000;2.6245;-2.6893;6.3802
825;0.6450;1.3633;0.0000;2.6551;-2.6043;5.4301
826;0.8328;1.3634;0.0000;2.6351;-2.5970;5.0214
827;1.0135;1.3660;0.0000;2.5798;-2.6316;5.5468
828;1.1853;1.3750;0.0000;2.6119;-2.6822;5.6560
829;-0.9912;1.2078;0.0000;2.4326;-2.6872;4.8979
830;-0.7995;1.2068;0.0000;2.3214;-2.6753;5.1550
831;-0.6088;1.2051;0.0000;2.0008;-2.6682;4.4291
832;-0.4173;1.2041;0.0000;1.9881;-2.6617;4.3629
833;-0.2247;1.2038;0.0000;2.3315;-2.6832;5.3578
834;-0.0309;1.2040;0.0000;2.3679;-2.7492;5.3479
835;0.1626;1.2043;0.0000;2.3722;-2.7715;5.0010
836;0.3561;1.2041;0.0000;2.6008;-2.7436;5.7419
837;0.5492;1.2034;0.0000;2.7241;-2.7014;5.8676
838;0.7402;1.2031;0.0000;2.7209;-2.6631;4.3629
839;0.9272;1.2046;0.0000;2.6350;-2.6765;4.4759
840;1.1120;1.2137;0.0000;2.6175;-2.7136;5.5482
841;-1.0587;1.0568;0.0000;2.4115;-2.6746;5.4680
842;-0.8886;1.0436;0.0000;2.4201;-2.6418;5.6469
843;-0.7033;1.0440;0.0000;2.1916;-2.7063;6.0768
844;-0.5133;1.0439;0.0000;2.0625;-2.7998;4.4375
845;-0.3213;1.0437;0.0000;2.2545;-2.7780;4.2840
846;-0.1278;1.0439;0.0000;2.3672;-2.7165;4.9230
847;0.0655;1.0443;0.0000;2.2492;-2.6717;4.8280
848;0.2587;1.0443;0.0000;2.4482;-2.6879;5.6531
849;0.4523;1.0439;0.0000;2.7233;-2.7719;6.1220
850;0.6444;1.0431;0.0000;2.7633;-2.7895;4.7254
851;0.8322;1.0431;0.0000;2.7281;-2.7544;4.0536
852;1.0109;1.0468;0.0000;2.7343;-2.7820;5.6868
853;1.1701;1.0648;0.0000;2.7190;-2.8152;5.6513
854;-1.0071;0.8843;0.0000;2.4376;-2.6973;5.4033
855;-0.8052;0.8836;0.0000;2.4378;-2.7505;6.0076
856;-0.6110;0.8838;0.0000;2.2507;-2.8788;6.4048
857;-0.4180;0.8839;0.0000;2.2393;-2.8861;5.7712
858;-0.2246;0.8837;0.0000;2.3447;-2.7542;5.2884
859;-0.0313;0.8839;0.0000;2.2070;-2.6144;5.1206
860;0.1617;0.8841;0.0000;2.2575;-2.5745;5.1531
861;0.3552;0.8841;0.0000;2.5995;-2.6838;5.8297
862;0.5488;0.8838;0.0000;2.7613;-2.8387;5.4806
863;0.7410;0.8831;0.0000;2.7627;-2.8815;5.0620
864;0.9318;0.8842;0.0000;2.8494;-2.8616;5.8081
865;1.1254;0.8936;0.0000;2.8255;-2.8470;6.5551
866;-1.0550;0.7149;0.0000;2.4066;-2.7906;4.7030
867;-0.8881;0.7247;0.0000;2.6192;-2.8346;4.8652
868;-0.7030;0.7241;0.0000;2.4815;-2.8957;6.0263
869;-0.5129;0.7243;0.0000;2.2653;-2.9032;6.3019
870;-0.3210;0.7240;0.0000;2.3031;-2.8245;5.8639
871;-0.1279;0.7237;0.0000;2.2584;-2.6921;4.9801
872;0.0651;0.7238;0.0000;2.1891;-2.6191;6.0340
873;0.2583;0.7239;0.0000;2.4385;-2.6446;6.8332
874;0.4520;0.7241;0.0000;2.7097;-2.7326;5.9390
875;0.6446;0.7238;0.0000;2.7782;-2.8713;5.4759
876;0.8343;0.7238;0.0000;2.8747;-2.9338;6.3376
877;1.0173;0.7259;0.0000;2.8960;-2.8679;6.6929
878;1.1785;0.7278;0.0000;2.7990;-2.7993;5.4692
879;-0.9924;0.5622;0.0000;2.5518;-2.8196;4.3204
880;-0.7999;0.5640;0.0000;2.6434;-2.9137;4.4983
881;-0.6090;0.5642;0.0000;2.3269;-2.8397;6.3971
882;-0.4174;0.5642;0.0000;2.2456;-2.7505;6.5052
883;-0.2248;0.5638;0.0000;2.3224;-2.7201;6.0025
884;-0.0317;0.5635;0.0000;2.2234;-2.7237;6.0453
885;0.1615;0.5638;0.0000;2.3483;-2.7687;6.1683
886;0.3552;0.5640;0.0000;2.6917;-2.7675;6.3967
887;0.5490;0.5641;0.0000;2.7919;-2.7778;5.8359
888;0.7418;0.5643;0.0000;2.8168;-2.8396;6.6080
889;0.9340;0.5651;0.0000;2.8631;-2.8202;6.7650
890;1.1289;0.5632;0.0000;2.7841;-2.7568;5.7544
891;-1.0692;0.4095;0.0000;2.4434;-2.7486;4.3568
892;-0.8890;0.4056;0.0000;2.5991;-2.8641;5.1577
893;-0.7026;0.4044;0.0000;2.3861;-2.7799;5.2847
894;-0.5130;0.4041;0.0000;2.1697;-2.6124;5.1538
895;-0.3217;0.4039;0.0000;2.3082;-2.6089;5.2151
896;-0.1287;0.4036;0.0000;2.3612;-2.7683;5.7133
897;0.0645;0.4039;0.0000;2.3299;-2.9306;5.6186
898;0.2580;0.4042;0.0000;2.6156;-2.9458;6.4181
899;0.4521;0.4043;0.0000;2.8453;-2.8551;6.3703
900;0.6448;0.4045;0.0000;2.7580;-2.7887;6.4528
901;0.8336;0.4048;0.0000;2.7731;-2.7540;6.5795
902;1.0143;0.4049;0.0000;2.8062;-2.7509;5.6181
903;1.1767;0.3962;0.0000;2.7395;-2.7827;5.6486
904;-0.9890;0.2520;0.0000;2.4560;-2.7662;4.2655
905;-0.7983;0.2453;0.0000;2.3856;-2.6559;5.4301
906;-0.6089;0.2438;0.0000;2.1395;-2.5877;5.9333
907;-0.4182;0.2435;0.0000;2.2231;-2.6185;5.1875
908;-0.2259;0.2435;0.0000;2.4857;-2.7997;5.2781
909;-0.0325;0.2441;0.0000;2.4691;-2.9915;6.2173
910;0.1612;0.2447;0.0000;2.4969;-3.0210;6.4609
911;0.3550;0.2447;0.0000;2.7593;-2.9089;6.6533
912;0.5487;0.2445;0.0000;2.7836;-2.7874;6.0839
913;0.7403;0.2444;0.0000;2.7171;-2.7504;5.8420
914;0.9291;0.2443;0.0000;2.7588;-2.7574;5.0851
915;1.1176;0.2431;0.0000;2.7619;-2.7746;4.7869
916;-1.0474;0.1022;0.0000;2.3630;-2.7478;4.6695
917;-0.8834;0.0863;0.0000;2.3020;-2.5924;5.9744
918;-0.7019;0.0834;0.0000;2.1580;-2.5952;6.7094
919;-0.5138;0.0831;0.0000;2.1603;-2.7155;6.4628
920;-0.3226;0.0834;0.0000;2.4986;-2.8762;5.8627
921;-0.1294;0.0841;0.0000;2.6185;-3.0205;6.3519
922;0.0643;0.0849;0.0000;2.4861;-3.0033;6.5182
923;0.2579;0.0851;0.0000;2.5859;-2.8818;6.6998
924;0.4517;0.0847;0.0000;2.7772;-2.8084;6.6132
925;0.6443;0.0844;0.0000;2.7675;-2.7722;6.2714
926;0.8338;0.0844;0.0000;2.7404;-2.7468;5.7426
927;1.0177;0.0857;0.0000;2.7223;-2.7252;5.5133
928;1.1948;0.0907;0.0000;2.7716;-2.7611;5.5401
929;-0.9988;-0.0687;0.0000;2.2065;-2.6629;5.4011
930;-0.8030;-0.0762;0.0000;2.2547;-2.6483;6.4547
931;-0.6112;-0.0770;0.0000;2.1863;-2.7629;6.2384
932;-0.4196;-0.0767;0.0000;2.4027;-2.8950;5.4033
933;-0.2264;-0.0759;0.0000;2.6940;-2.9686;5.3034
934;-0.0326;-0.0749;0.0000;2.5401;-2.9310;6.2872
935;0.1610;-0.0747;0.0000;2.4377;-2.8516;7.2173
936;0.3546;-0.0750;0.0000;2.6714;-2.8386;6.7502
937;0.5481;-0.0753;0.0000;2.8101;-2.8392;6.8017
938;0.7401;-0.0756;0.0000;2.7996;-2.7911;6.1762
939;0.9295;-0.0747;0.0000;2.7332;-2.7337;6.1757
940;1.1185;-0.0675;0.0000;2.7457;-2.7449;6.1029
941;-1.0530;-0.2344;0.0000;2.1447;-2.7362;4.9296
942;-0.8887;-0.2355;0.0000;2.3293;-2.7566;5.6403
943;-0.7043;-0.2366;0.0000;2.3378;-2.8110;6.0947
944;-0.5148;-0.2365;0.0000;2.2983;-2.9003;5.8649
945;-0.3231;-0.2359;0.0000;2.5489;-2.9286;5.2916
946;-0.1296;-0.2351;0.0000;2.6086;-2.8481;5.6799
947;0.0639;-0.2346;0.0000;2.4041;-2.8134;6.9149
948;0.2573;-0.2346;0.0000;2.5141;-2.8505;6.6314
949;0.4510;-0.2349;0.0000;2.7808;-2.8705;6.2037
950;0.6439;-0.2355;0.0000;2.8685;-2.8711;6.3565
951;0.8333;-0.2358;0.0000;2.8330;-2.8402;5.8049
952;1.0155;-0.2334;0.0000;2.7855;-2.8075;6.0111
953;1.1793;-0.2166;0.0000;2.7742;-2.7975;5.9077
954;-0.9979;-0.3998;0.0000;2.3217;-2.8437;5.9520
955;-0.8026;-0.3960;0.0000;2.4516;-2.8884;6.2579
956;-0.6110;-0.3961;0.0000;2.3434;-2.8531;6.2884
957;-0.4194;-0.3958;0.0000;2.3777;-2.8303;6.1786
958;-0.2266;-0.3953;0.0000;2.5376;-2.8064;5.9860
959;-0.0331;-0.3947;0.0000;2.4847;-2.7985;6.9220
960;0.1603;-0.3943;0.0000;2.4206;-2.8245;6.3888
961;0.3540;-0.3946;0.0000;2.6356;-2.8783;5.8061
962;0.5479;-0.3950;0.0000;2.8544;-2.9390;6.0015
963;0.7415;-0.3954;0.0000;2.9211;-2.9477;6.1848
964;0.9352;-0.3950;0.0000;2.8819;-2.9073;5.6021
965;1.1335;-0.3875;0.0000;2.7587;-2.8105;5.5856
966;-1.0431;-0.5682;0.0000;2.3387;-2.8809;6.6725
967;-0.8814;-0.5567;0.0000;2.5350;-2.9471;5.7530
968;-0.7012;-0.5559;0.0000;2.4216;-2.8840;5.9894
969;-0.5138;-0.5559;0.0000;2.3404;-2.7537;6.4296
970;-0.3228;-0.5555;0.0000;2.4331;-2.7281;5.5404
971;-0.1300;-0.5549;0.0000;2.5030;-2.7987;5.6388
972;0.0634;-0.5544;0.0000;2.4370;-2.8229;6.2360
973;0.2569;-0.5542;0.0000;2.5075;-2.8302;6.4779
974;0.4505;-0.5544;0.0000;2.7482;-2.9120;6.4198
975;0.6440;-0.5546;0.0000;2.9423;-2.9931;6.5244
976;0.8358;-0.5547;0.0000;2.9803;-2.9843;5.8644
977;1.0225;-0.5540;0.0000;2.8612;-2.8471;5.5421
978;1.1882;-0.5546;0.0000;2.6612;-2.6983;4.9904
979;-0.9830;-0.7200;0.0000;2.4403;-2.8820;5.0645
980;-0.7960;-0.7164;0.0000;2.5176;-2.9103;5.7315
981;-0.6087;-0.7162;0.0000;2.3570;-2.8479;6.0416
982;-0.4188;-0.7159;0.0000;2.3952;-2.7623;5.3799
983;-0.2267;-0.7152;0.0000;2.4871;-2.7421;5.2697
984;-0.0336;-0.7144;0.0000;2.4917;-2.7863;6.1986
985;0.1599;-0.7141;0.0000;2.4748;-2.8252;6.0957
986;0.3536;-0.7142;0.0000;2.6568;-2.8946;6.3374
987;0.5477;-0.7140;0.0000;2.8808;-2.9649;6.6838
988;0.7417;-0.7138;0.0000;2.9582;-2.9833;6.1238
989;0.9362;-0.7140;0.0000;2.9029;-2.9203;5.8159
990;1.1350;-0.7194;0.0000;2.7206;-2.7419;4.9195
991;-1.0561;-0.8754;0.0000;2.3302;-2.7943;5.3984
992;-0.8825;-0.8755;0.0000;2.4471;-2.7828;6.1373
993;-0.7009;-0.8760;0.0000;2.3810;-2.8148;5.9338
994;-0.5137;-0.8760;0.0000;2.4072;-2.8684;5.2687
995;-0.3228;-0.8757;0.0000;2.5337;-2.8205;4.9609
996;-0.1301;-0.8748;0.0000;2.5622;-2.7217;5.6619
997;0.0632;-0.8741;0.0000;2.4517;-2.7222;6.2493
998;0.2566;-0.8739;0.0000;2.5262;-2.8421;6.0192
999;0.4504;-0.8736;0.0000;2.7749;-2.9701;6.3029
1000;0.6438;-0.8734;0.0000;2.8837;-2.9741;6.6004
1001;0.8343;-0.8735;0.0000;2.8972;-2.9321;5.6821
1002;1.0181;-0.8753;0.0000;2.8533;-2.8892;5.9163
1003;1.1845;-0.8887;0.0000;2.7590;-2.8283;6.0406
1004;-0.9798;-1.0310;0.0000;2.3815;-2.7514;6.3563
1005;-0.7946;-1.0355;0.0000;2.3580;-2.6904;6.7421
1006;-0.6084;-1.0361;0.0000;2.3352;-2.7438;6.4072
1007;-0.4188;-1.0356;0.0000;2.5345;-2.8432;5.3853
1008;-0.2267;-1.0352;0.0000;2.6519;-2.8094;5.2955
1009;-0.0333;-1.0346;0.0000;2.5589;-2.6976;5.7306
1010;0.1600;-1.0340;0.0000;2.4294;-2.7134;6.4316
1011;0.3536;-1.0334;0.0000;2.5591;-2.8246;6.3755
1012;0.5472;-1.0330;0.0000;2.7492;-2.9204;6.2237
1013;0.7400;-1.0334;0.0000;2.8433;-2.9648;5.9400
1014;0.9314;-1.0345;0.0000;2.9234;-2.9672;5.2749
1015;1.1238;-1.0392;0.0000;2.8437;-2.9196;5.4673
1016;-1.0359;-1.1831;0.0000;2.3622;-2.7729;6.6110
1017;-0.8772;-1.1949;0.0000;2.3683;-2.7385;5.6430
1018;-0.6995;-1.1967;0.0000;2.2491;-2.7199;5.2559
1019;-0.5136;-1.1961;0.0000;2.4221;-2.7403;5.7239
1020;-0.3228;-1.1953;0.0000;2.6557;-2.7985;4.8989
1021;-0.1300;-1.1949;0.0000;2.6792;-2.7978;5.6594
1022;0.0636;-1.1944;0.0000;2.4894;-2.7397;6.7064
1023;0.2569;-1.1938;0.0000;2.4148;-2.7252;6.6006
1024;0.4502;-1.1931;0.0000;2.5518;-2.7740;6.1644
1025;0.6433;-1.1929;0.0000;2.7765;-2.9176;5.9427
1026;0.8346;-1.1933;0.0000;2.9370;-3.0285;5.7183
1027;1.0222;-1.1940;0.0000;2.9107;-2.9804;4.9218
1028;1.2043;-1.1941;0.0000;2.7833;-2.8631;4.5787
1029;-0.9884;-1.3510;0.0000;2.3588;-2.7433;5.3108
1030;-0.7980;-1.3564;0.0000;2.2987;-2.7967;4.0573
1031;-0.6095;-1.3565;0.0000;2.2717;-2.8051;4.9966
1032;-0.4192;-1.3557;0.0000;2.5064;-2.7498;5.5317
1033;-0.2268;-1.3550;0.0000;2.6651;-2.7700;5.9983
1034;-0.0333;-1.3545;0.0000;2.5897;-2.8237;7.1009
1035;0.1601;-1.3541;0.0000;2.4394;-2.7873;6.3807
1036;0.3536;-1.3535;0.0000;2.4782;-2.7380;5.7995
1037;0.5470;-1.3528;0.0000;2.6599;-2.8098;5.5733
1038;0.7401;-1.3526;0.0000;2.8816;-2.9650;5.5780
1039;0.9323;-1.3527;0.0000;2.9253;-2.9957;5.5536
1040;1.1257;-1.3488;0.0000;2.7748;-2.9034;5.6969
1041;-1.0383;-1.5136;0.0000;2.3277;-2.6880;5.7261
1042;-0.8802;-1.5161;0.0000;2.3211;-2.7421;4.9087
1043;-0.7007;-1.5161;0.0000;2.2613;-2.8026;4.0687
1044;-0.5136;-1.5158;0.0000;2.3543;-2.7537;4.6166
1045;-0.3229;-1.5153;0.0000;2.5395;-2.6985;5.6624
1046;-0.1302;-1.5146;0.0000;2.5916;-2.7230;6.7840
1047;0.0632;-1.5141;0.0000;2.4533;-2.7709;6.5111
1048;0.2566;-1.5137;0.0000;2.4901;-2.7906;5.6405
1049;0.4503;-1.5132;0.0000;2.6262;-2.7656;5.1720
1050;0.6435;-1.5127;0.0000;2.7574;-2.7925;5.6757
1051;0.8348;-1.5128;0.0000;2.8548;-2.9021;6.4656
1052;1.0204;-1.5124;0.0000;2.8277;-2.9612;6.0618
1053;1.1888;-1.4987;0.0000;2.7480;-2.9075;5.9158
1054;-0.9856;-1.6809;0.0000;2.2929;-2.6356;7.0135
1055;-0.7965;-1.6761;0.0000;2.2795;-2.6991;5.8484
1056;-0.6086;-1.6757;0.0000;2.2581;-2.7104;5.8770
1057;-0.4187;-1.6756;0.0000;2.4327;-2.6827;6.2355
1058;-0.2267;-1.6750;0.0000;2.5782;-2.6301;6.2800
1059;-0.0335;-1.6744;0.0000;2.4844;-2.6231;6.6772
1060;0.1597;-1.6739;0.0000;2.4251;-2.7280;6.3875
1061;0.3535;-1.6734;0.0000;2.5869;-2.8129;5.5623
1062;0.5475;-1.6729;0.0000;2.7122;-2.7879;5.0025
1063;0.7420;-1.6725;0.0000;2.7809;-2.7621;5.8086
1064;0.9383;-1.6725;0.0000;2.7933;-2.8637;5.7315
1065;1.1410;-1.6679;0.0000;2.7958;-2.9634;5.3610
1066;-1.0272;-1.8510;0.0000;2.2916;-2.6120;6.6964
1067;-0.8724;-1.8379;0.0000;2.3176;-2.6119;6.6476
1068;-0.6969;-1.8359;0.0000;2.2590;-2.6539;6.2493
1069;-0.5122;-1.8357;0.0000;2.3102;-2.6678;5.5694
1070;-0.3223;-1.8354;0.0000;2.5095;-2.6219;6.3098
1071;-0.1300;-1.8351;0.0000;2.5197;-2.6022;6.9934
1072;0.0631;-1.8344;0.0000;2.4017;-2.6722;5.7542
1073;0.2564;-1.8335;0.0000;2.4930;-2.7704;4.8883
1074;0.4502;-1.8328;0.0000;2.6428;-2.8172;5.9670
1075;0.6441;-1.8322;0.0000;2.7521;-2.7885;6.6368
1076;0.8375;-1.8320;0.0000;2.7633;-2.7494;6.4483
1077;1.0274;-1.8327;0.0000;2.7392;-2.8216;5.5172
1078;1.1981;-1.8343;0.0000;2.7811;-2.9073;5.5217
1079;-0.9701;-2.0032;0.0000;2.3542;-2.6853;5.4825
1080;-0.7890;-1.9974;0.0000;2.3675;-2.6237;6.2758
1081;-0.6053;-1.9962;0.0000;2.2466;-2.6048;6.5859
1082;-0.4174;-1.9959;0.0000;2.3532;-2.6033;5.6161
1083;-0.2263;-1.9955;0.0000;2.5111;-2.6575;6.2003
1084;-0.0334;-1.9948;0.0000;2.4745;-2.7475;7.0157
1085;0.1598;-1.9939;0.0000;2.4509;-2.8127;5.8615
1086;0.3535;-1.9930;0.0000;2.5600;-2.8225;4.7825
1087;0.5475;-1.9922;0.0000;2.6279;-2.7876;5.7101
1088;0.7422;-1.9916;0.0000;2.7126;-2.7526;6.1063
1089;0.9388;-1.9921;0.0000;2.7266;-2.7611;6.5760
1090;1.1417;-2.0003;0.0000;2.7126;-2.8174;6.4299
1091;-1.0402;-2.1608;0.0000;2.3874;-2.7627;5.5652
1092;-0.8728;-2.1576;0.0000;2.3709;-2.7167;5.4107
1093;-0.6957;-2.1570;0.0000;2.3287;-2.6576;6.2143
1094;-0.5113;-2.1565;0.0000;2.2804;-2.5978;6.2453
1095;-0.3219;-2.1559;0.0000;2.4427;-2.6168;5.1110
1096;-0.1298;-2.1551;0.0000;2.5482;-2.7411;5.2315
1097;0.0633;-2.1541;0.0000;2.4916;-2.8457;5.5945
1098;0.2568;-2.1531;0.0000;2.5420;-2.8551;4.7143
1099;0.4506;-2.1524;0.0000;2.5385;-2.8117;4.5706
1100;0.6438;-2.1518;0.0000;2.5245;-2.7428;5.6939
1101;0.8354;-2.1516;0.0000;2.6466;-2.7188;6.0460
1102;1.0222;-2.1545;0.0000;2.7359;-2.7732;5.9414
1103;1.1921;-2.1723;0.0000;2.7120;-2.8264;5.9070
1104;-0.9672;-2.3139;0.0000;2.3699;-2.7202;4.7569
1105;-0.7877;-2.3169;0.0000;2.3736;-2.7012;5.6142
1106;-0.6047;-2.3170;0.0000;2.3010;-2.6581;5.7714
1107;-0.4170;-2.3166;0.0000;2.3752;-2.6332;5.4045
1108;-0.2260;-2.3158;0.0000;2.5378;-2.6831;5.5627
1109;-0.0332;-2.3146;0.0000;2.5625;-2.7973;5.0854
1110;0.1602;-2.3134;0.0000;2.5255;-2.8422;5.5426
1111;0.3540;-2.3126;0.0000;2.5335;-2.7924;4.8856
1112;0.5476;-2.3121;0.0000;2.4669;-2.7262;5.4528
1113;0.7408;-2.3120;0.0000;2.4804;-2.6565;5.7367
1114;0.9338;-2.3134;0.0000;2.6615;-2.6436;5.2458
1115;1.1298;-2.3208;0.0000;2.7249;-2.7473;5.4808
1116;-1.0220;-2.4682;0.0000;2.4445;-2.7641;5.9525
1117;-0.8687;-2.4765;0.0000;2.4352;-2.7166;5.8991
1118;-0.6947;-2.4776;0.0000;2.3353;-2.6561;6.2534
1119;-0.5109;-2.4771;0.0000;2.3018;-2.6568;6.8228
1120;-0.3218;-2.4765;0.0000;2.5231;-2.6998;6.4742
1121;-0.1296;-2.4752;0.0000;2.6576;-2.7418;5.3915
1122;0.0638;-2.4738;0.0000;2.5364;-2.7770;5.3265
1123;0.2572;-2.4729;0.0000;2.4694;-2.7535;5.4646
1124;0.4509;-2.4724;0.0000;2.4903;-2.6607;5.5005
1125;0.6442;-2.4722;0.0000;2.4848;-2.5992;5.5979
1126;0.8365;-2.4727;0.0000;2.5828;-2.6167;5.1299
1127;1.0267;-2.4743;0.0000;2.6764;-2.6839;5.6629
1128;1.2135;-2.4778;0.0000;2.6312;-2.7920;5.8278
1129;-0.9762;-2.6338;0.0000;2.4884;-2.8416;6.6688
1130;-0.7916;-2.6375;0.0000;2.4498;-2.7757;5.8730
1131;-0.6061;-2.6375;0.0000;2.3210;-2.6746;5.5421
1132;-0.4175;-2.6370;0.0000;2.4641;-2.6892;6.1309
1133;-0.2258;-2.6359;0.0000;2.7302;-2.7489;5.4985
1134;-0.0325;-2.6345;0.0000;2.6369;-2.7346;6.8410
1135;0.1608;-2.6333;0.0000;2.4007;-2.6939;6.2847
1136;0.3542;-2.6328;0.0000;2.4430;-2.6713;5.4016
1137;0.5480;-2.6327;0.0000;2.5541;-2.6383;6.0317
1138;0.7418;-2.6327;0.0000;2.6317;-2.6460;6.3125
1139;0.9360;-2.6330;0.0000;2.6852;-2.6762;5.6417
1140;1.1331;-2.6302;0.0000;2.5000;-2.6728;5.6093
1141;-1.0230;-2.7955;0.0000;2.4767;-2.8327;6.6730
1142;-0.8711;-2.7978;0.0000;2.5041;-2.8353;6.4604
1143;-0.6961;-2.7977;0.0000;2.4808;-2.7620;6.2480
1144;-0.5112;-2.7974;0.0000;2.4495;-2.7254;4.6924
1145;-0.3215;-2.7963;0.0000;2.6474;-2.7518;4.8174
1146;-0.1289;-2.7951;0.0000;2.7453;-2.7416;6.2438
1147;0.0645;-2.7938;0.0000;2.4682;-2.6911;6.6658
1148;0.2577;-2.7930;0.0000;2.3720;-2.6763;6.3317
1149;0.4513;-2.7927;0.0000;2.5584;-2.7320;6.1786
1150;0.6450;-2.7928;0.0000;2.6693;-2.7544;5.7099
1151;0.8379;-2.7930;0.0000;2.7375;-2.6796;5.9286
1152;1.0271;-2.7933;0.0000;2.5959;-2.5783;5.2739
1153;1.2007;-2.7805;0.0000;2.3713;-2.5520;4.3688
1154;-0.9734;-2.9633;0.0000;2.3883;-2.7300;6.5659
1155;-0.7914;-2.9592;0.0000;2.4695;-2.7894;6.4953
1156;-0.6062;-2.9577;0.0000;2.5798;-2.8484;6.0332
1157;-0.4172;-2.9569;0.0000;2.6461;-2.8356;5.3644
1158;-0.2254;-2.9558;0.0000;2.7695;-2.7694;5.2773
1159;-0.0321;-2.9544;0.0000;2.6094;-2.7194;7.2387
1160;0.1611;-2.9535;0.0000;2.3545;-2.6828;6.9633
1161;0.3546;-2.9529;0.0000;2.4826;-2.6727;6.7891
1162;0.5489;-2.9526;0.0000;2.6794;-2.7401;6.2320
1163;0.7444;-2.9525;0.0000;2.7453;-2.7592;5.4151
1164;0.9427;-2.9523;0.0000;2.6929;-2.6469;5.4353
1165;1.1511;-2.9498;0.0000;2.4422;-2.5564;5.5261
1166;-1.0143;-3.1328;0.0000;2.3178;-2.6541;6.2844
1167;-0.8687;-3.1250;0.0000;2.3364;-2.6992;6.5664
1168;-0.6963;-3.1192;0.0000;2.5578;-2.7821;6.4719
1169;-0.5117;-3.1174;0.0000;2.6864;-2.8468;5.5337
1170;-0.3216;-3.1163;0.0000;2.7911;-2.8300;5.8371
1171;-0.1289;-3.1151;0.0000;2.7607;-2.7828;6.9577
1172;0.0646;-3.1139;0.0000;2.4543;-2.7093;6.9151
1173;0.2578;-3.1132;0.0000;2.3626;-2.6256;6.7749
1174;0.4515;-3.1128;0.0000;2.5743;-2.6306;6.6973
1175;0.6459;-3.1122;0.0000;2.7177;-2.6783;5.6740
1176;0.8398;-3.1119;0.0000;2.7530;-2.7009;4.5411
1177;1.0307;-3.1098;0.0000;2.6624;-2.6864;5.3905
1178;1.2069;-3.1196;0.0000;2.4674;-2.6568;6.0217
1179;-0.9775;-3.2982;0.0000;2.2799;-2.6422;5.7517
1180;-0.7953;-3.2834;0.0000;2.4011;-2.6622;5.9523
1181;-0.6089;-3.2792;0.0000;2.5749;-2.7353;6.2751
1182;-0.4188;-3.2771;0.0000;2.7774;-2.8343;6.8420
1183;-0.2260;-3.2757;0.0000;2.9084;-2.8823;7.0111
1184;-0.0321;-3.2744;0.0000;2.6644;-2.7835;6.5920
1185;0.1613;-3.2737;0.0000;2.3213;-2.6243;6.4247
1186;0.3547;-3.2732;0.0000;2.3820;-2.5918;6.4931
1187;0.5488;-3.2726;0.0000;2.5713;-2.6123;6.3492
1188;0.7437;-3.2723;0.0000;2.6525;-2.6108;5.6403
1189;0.9398;-3.2720;0.0000;2.7306;-2.6958;5.9584
1190;1.1386;-3.2704;0.0000;2.6749;-2.8063;5.6425
1191;-0.9072;-3.4384;0.0000;2.2877;-2.6810;5.8524
1192;-0.7102;-3.4398;0.0000;2.4730;-2.7176;5.7714
1193;-0.5171;-3.4377;0.0000;2.6704;-2.8309;5.9616
1194;-0.3236;-3.4360;0.0000;2.9192;-2.9596;5.6705
1195;-0.1293;-3.4347;0.0000;2.8745;-2.9060;6.5750
1196;0.0647;-3.4341;0.0000;2.4156;-2.7059;6.5928
1197;0.2579;-3.4337;0.0000;2.2568;-2.6061;6.5689
1198;0.4515;-3.4331;0.0000;2.4300;-2.5914;6.0212
1199;0.6458;-3.4326;0.0000;2.5114;-2.5671;5.2608
1200;0.8405;-3.4325;0.0000;2.5986;-2.5992;5.3533
1201;1.0346;-3.4321;0.0000;2.7812;-2.7639;6.1902
1202;1.2219;-3.4174;0.0000;2.7716;-2.8644;5.8932
1203;-0.9849;-3.5714;0.0000;2.2289;-2.6869;6.2042
1204;-0.8046;-3.5980;0.0000;2.4310;-2.7516;5.9205
1205;-0.6139;-3.5983;0.0000;2.6334;-2.8410;6.3260
1206;-0.4209;-3.5963;0.0000;2.7900;-2.9165;5.5337
1207;-0.2267;-3.5948;0.0000;2.9267;-2.8973;5.6196
1208;-0.0322;-3.5942;0.0000;2.6223;-2.7625;6.6016
1209;0.1612;-3.5941;0.0000;2.2491;-2.6608;6.1156
1210;0.3547;-3.5936;0.0000;2.3573;-2.5952;5.9279
1211;0.5491;-3.5930;0.0000;2.4839;-2.5142;5.3228
1212;0.7444;-3.5927;0.0000;2.5190;-2.5247;5.3118
1213;0.9426;-3.5922;0.0000;2.6293;-2.6061;6.4808
1214;1.1473;-3.5901;0.0000;2.7309;-2.7077;6.5074
1215;-0.9283;-3.7476;0.0000;2.3167;-2.7161;6.4077
1216;-0.7197;-3.7568;0.0000;2.6154;-2.8266;5.7552
1217;-0.5204;-3.7563;0.0000;2.7354;-2.8673;5.3241
1218;-0.3246;-3.7550;0.0000;2.8199;-2.7952;5.8536
1219;-0.1295;-3.7541;0.0000;2.7733;-2.6956;6.5394
1220;0.0646;-3.7542;0.0000;2.3424;-2.6790;6.1014
1221;0.2579;-3.7539;0.0000;2.2701;-2.6593;5.8957
