# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3187;0.9448;0.8968;0.0000;3.7866;-3.9482;7.5886
3188;1.0419;0.8973;0.0000;3.8264;-3.8358;6.1732
3189;1.1374;0.8981;0.0000;4.1789;-3.7574;5.1171
3190;1.2290;0.8986;0.0000;3.8552;-3.7182;4.8150
3191;1.3106;0.8948;0.0000;3.4459;-3.8150;5.3100
3192;-1.0681;0.8118;0.0000;3.2346;-3.7880;5.3041
3193;-0.9658;0.8128;0.0000;3.7337;-3.8443;4.5423
3194;-0.8669;0.8141;0.0000;3.7544;-3.9888;4.3602
3195;-0.7685;0.8150;0.0000;3.6602;-4.1460;5.9104
3196;-0.6705;0.8158;0.0000;3.1765;-4.2496;5.3533
3197;-0.5732;0.8168;0.0000;2.8395;-4.1202;5.6388
3198;-0.4759;0.8170;0.0000;3.1294;-4.0088;6.2628
3199;-0.3781;0.8170;0.0000;3.1070;-4.0301;5.7224
3200;-0.2806;0.8169;0.0000;3.1896;-4.0040;6.4577
3201;-0.1827;0.8164;0.0000;3.5659;-3.9639;6.2224
3202;-0.0847;0.8164;0.0000;3.3768;-3.9496;5.6014
3203;0.0130;0.8166;0.0000;2.7920;-4.0521;6.1299
3204;0.1101;0.8168;0.0000;2.8788;-4.0605;7.5472
3205;0.2078;0.8172;0.0000;3.5143;-3.8942;6.1270
3206;0.3060;0.8171;0.0000;3.8487;-3.7863;5.5443
3207;0.4045;0.8173;0.0000;3.8408;-3.7033;6.0472
3208;0.5026;0.8175;0.0000;3.6390;-3.7128;4.6624
3209;0.6008;0.8175;0.0000;3.8306;-3.8718;5.1939
3210;0.6992;0.8175;0.0000;3.9886;-3.9932;7.2707
3211;0.7977;0.8176;0.0000;3.9859;-3.9962;6.7776
3212;0.8960;0.8179;0.0000;3.7749;-3.9741;6.4272
3213;0.9934;0.8183;0.0000;3.7512;-3.9125;6.5945
3214;1.0906;0.8189;0.0000;4.2581;-3.8215;5.7254
3215;1.1868;0.8191;0.0000;3.9234;-3.7730;4.7884
3216;1.2812;0.8189;0.0000;3.4107;-3.9065;6.0246
3217;-1.1101;0.7345;0.0000;2.9438;-3.7019;5.7913
3218;-1.0141;0.7351;0.0000;3.7984;-3.8343;5.6673
3219;-0.9157;0.7351;0.0000;3.9506;-3.9153;3.9232
3220;-0.8173;0.7360;0.0000;3.7291;-4.0843;5.2549
3221;-0.7195;0.7370;0.0000;3.1312;-4.1024;5.6821
3222;-0.6223;0.7379;0.0000;2.7008;-3.8609;5.0404
3223;-0.5250;0.7381;0.0000;3.0471;-3.6320;5.6742
3224;-0.4271;0.7382;0.0000;3.2405;-3.5671;5.6732
3225;-0.3295;0.7381;0.0000;2.9167;-3.5037;5.9262
3226;-0.2322;0.7376;0.0000;3.3668;-3.6573;5.7067
3227;-0.1338;0.7376;0.0000;3.8254;-3.8467;5.2480
3228;-0.0355;0.7377;0.0000;3.1261;-3.8276;5.2589
3229;0.0613;0.7381;0.0000;2.4829;-4.0170;5.6250
3230;0.1586;0.7382;0.0000;3.2967;-4.1648;5.7795
3231;0.2569;0.7384;0.0000;3.8251;-4.0497;6.0876
3232;0.3553;0.7384;0.0000;3.9879;-3.9764;6.3159
3233;0.4538;0.7385;0.0000;3.8411;-3.9322;5.5128
3234;0.5519;0.7387;0.0000;3.7501;-4.0107;5.4419
3235;0.6501;0.7388;0.0000;3.8592;-4.0725;5.3337
3236;0.7485;0.7389;0.0000;3.9284;-3.9865;7.0719
3237;0.8469;0.7391;0.0000;3.9246;-3.8939;6.9203
3238;0.9449;0.7393;0.0000;3.7372;-3.8432;6.8159
3239;1.0423;0.7396;0.0000;3.9534;-3.6808;5.9852
3240;1.1383;0.7401;0.0000;3.9756;-3.6548;5.3888
3241;1.2307;0.7411;0.0000;3.5606;-3.8964;5.0463
3242;1.3199;0.7443;0.0000;3.6120;-3.9357;5.0925
3243;-1.0672;0.6588;0.0000;3.2552;-3.7296;4.5984
3244;-0.9663;0.6568;0.0000;3.8258;-4.1737;3.4754
3245;-0.8672;0.6574;0.0000;3.9025;-4.4305;3.9183
3246;-0.7685;0.6581;0.0000;3.6351;-4.2000;5.1270
3247;-0.6708;0.6586;0.0000;2.6889;-3.7111;5.1565
3248;-0.5739;0.6588;0.0000;2.6383;-3.3446;5.5837
3249;-0.4763;0.6590;0.0000;3.2038;-3.2795;5.3268
3250;-0.3786;0.6588;0.0000;2.9464;-3.2906;5.5846
3251;-0.2813;0.6586;0.0000;3.0575;-3.4977;6.6270
3252;-0.1836;0.6587;0.0000;3.6655;-3.6751;5.0413
3253;-0.0851;0.6587;0.0000;3.7300;-3.7657;4.8583
3254;0.0128;0.6589;0.0000;2.7530;-4.0785;4.4843
3255;0.1095;0.6598;0.0000;2.8256;-4.3946;5.1713
3256;0.2075;0.6599;0.0000;3.6691;-4.3511;7.1683
3257;0.3058;0.6597;0.0000;3.9636;-4.1181;6.4587
3258;0.4044;0.6598;0.0000;4.1165;-4.0717;5.4577
3259;0.5029;0.6600;0.0000;3.9408;-4.1095;6.2067
3260;0.6013;0.6603;0.0000;3.8367;-4.0890;5.8199
3261;0.6995;0.6602;0.0000;3.7334;-4.0216;5.1663
3262;0.7977;0.6601;0.0000;3.8483;-3.8876;6.9557
3263;0.8960;0.6603;0.0000;3.7558;-3.7508;5.8789
3264;0.9936;0.6606;0.0000;3.6699;-3.7026;4.9961
3265;1.0904;0.6607;0.0000;3.8811;-3.6982;4.9843
3266;1.1861;0.6617;0.0000;3.8972;-3.8132;5.2323
3267;1.2816;0.6660;0.0000;3.7428;-3.8404;6.4419
3268;-1.1003;0.5845;0.0000;2.9941;-3.5922;2.4006
3269;-1.0120;0.5779;0.0000;3.3896;-3.8454;3.8986
3270;-0.9161;0.5787;0.0000;3.6826;-4.1374;4.6280
3271;-0.8182;0.5794;0.0000;4.0192;-3.9591;4.0463
3272;-0.7195;0.5797;0.0000;3.2891;-3.6542;4.6083
3273;-0.6224;0.5795;0.0000;2.3577;-3.4075;5.2776
3274;-0.5256;0.5795;0.0000;2.7355;-3.2839;5.1516
3275;-0.4280;0.5796;0.0000;2.9223;-3.4054;3.2421
3276;-0.3309;0.5795;0.0000;3.0121;-3.6975;4.5551
3277;-0.2328;0.5796;0.0000;3.5803;-3.7549;4.8356
3278;-0.1347;0.5796;0.0000;3.7411;-3.8512;4.7992
3279;-0.0365;0.5801;0.0000;3.4112;-4.2569;5.7008
3280;0.0611;0.5811;0.0000;2.8316;-4.4717;5.6132
3281;0.1585;0.5817;0.0000;3.3393;-4.4464;5.4045
3282;0.2565;0.5813;0.0000;3.8548;-4.2643;5.6260
3283;0.3551;0.5811;0.0000;4.2283;-4.1385;6.1309
3284;0.4539;0.5812;0.0000;4.1060;-4.1317;5.9705
3285;0.5524;0.5815;0.0000;3.9043;-3.9423;6.5295
3286;0.6507;0.5815;0.0000;3.7242;-3.8434;5.7667
3287;0.7487;0.5814;0.0000;3.6194;-3.8821;6.8100
3288;0.8467;0.5813;0.0000;3.6812;-3.8514;6.5138
3289;0.9446;0.5814;0.0000;3.7131;-3.8032;4.8100
3290;1.0419;0.5816;0.0000;3.8455;-3.9354;3.8396
3291;1.1377;0.5819;0.0000;3.9931;-4.0446;5.3327
3292;1.2297;0.5839;0.0000;3.7935;-3.8681;5.0089
3293;1.3120;0.5923;0.0000;3.5089;-3.7612;5.0187
3294;-1.0732;0.5001;0.0000;3.2017;-3.9375;3.8750
3295;-0.9690;0.4994;0.0000;3.4269;-3.9301;5.6585
3296;-0.8684;0.5002;0.0000;3.8381;-3.6867;6.0758
3297;-0.7692;0.5004;0.0000;3.5138;-3.5050;5.6988
3298;-0.6715;0.5004;0.0000;2.6031;-3.4019;4.8829
3299;-0.5746;0.5003;0.0000;2.4488;-3.4131;4.5768
3300;-0.4774;0.5004;0.0000;2.8509;-3.4965;3.6693
3301;-0.3799;0.5007;0.0000;2.9126;-3.6922;4.4026
3302;-0.2824;0.5009;0.0000;3.4743;-3.8568;5.3917
3303;-0.1841;0.5008;0.0000;3.7922;-4.0645;4.4754
3304;-0.0859;0.5014;0.0000;3.6308;-4.3577;5.5846
3305;0.0120;0.5022;0.0000;3.1391;-4.4124;6.3927
3306;0.1095;0.5031;0.0000;3.1500;-4.3047;6.4636
3307;0.2076;0.5032;0.0000;3.7580;-4.2927;4.8435
3308;0.3060;0.5025;0.0000;4.0936;-4.3130;4.4006
3309;0.4047;0.5027;0.0000;4.1088;-4.1622;5.8366
3310;0.5030;0.5027;0.0000;3.8215;-3.9156;6.4823
3311;0.6012;0.5026;0.0000;3.8290;-3.7827;4.9488
3312;0.6996;0.5026;0.0000;3.8149;-3.7535;6.0522
3313;0.7978;0.5025;0.0000;3.6942;-3.7261;5.5374
3314;0.8958;0.5026;0.0000;3.6809;-3.7600;5.2707
3315;0.9938;0.5028;0.0000;3.8800;-3.9157;3.7037
3316;1.0916;0.5033;0.0000;3.9293;-4.0051;4.0531
3317;1.1894;0.5040;0.0000;3.7882;-3.8054;5.5984
3318;1.2888;0.5078;0.0000;3.4172;-3.8154;4.9577
3319;-1.1011;0.4179;0.0000;3.2917;-4.3361;4.3474
3320;-1.0138;0.4200;0.0000;3.3846;-4.0867;6.4173
3321;-0.9168;0.4213;0.0000;3.6518;-3.7378;5.7500
3322;-0.8185;0.4215;0.0000;3.4555;-3.5391;5.2549
3323;-0.7208;0.4214;0.0000;2.8234;-3.5254;5.9006
3324;-0.6235;0.4211;0.0000;2.6222;-3.6133;7.2648
3325;-0.5263;0.4212;0.0000;2.7746;-3.7174;5.8425
3326;-0.4290;0.4215;0.0000;2.9419;-3.6851;4.4567
3327;-0.3314;0.4218;0.0000;3.2390;-3.6741;5.1791
3328;-0.2335;0.4220;0.0000;3.7029;-3.9972;5.1841
3329;-0.1350;0.4226;0.0000;3.8866;-4.3584;5.3081
3330;-0.0368;0.4234;0.0000;3.4685;-4.4816;6.0276
3331;0.0608;0.4243;0.0000;2.9866;-4.3946;7.4301
3332;0.1583;0.4246;0.0000;3.4251;-4.2482;5.8632
3333;0.2566;0.4244;0.0000;3.8992;-4.3100;4.5512
3334;0.3551;0.4241;0.0000;4.0546;-4.2252;6.3219
3335;0.4536;0.4239;0.0000;3.8822;-3.9057;6.9577
3336;0.5518;0.4237;0.0000;3.7492;-3.8277;5.4892
3337;0.6500;0.4237;0.0000;3.9260;-3.8757;5.2982
3338;0.7486;0.4236;0.0000;3.9545;-3.9031;5.3278
3339;0.8469;0.4234;0.0000;3.7555;-3.9166;4.4213
3340;0.9448;0.4237;0.0000;3.7854;-3.9337;3.8848
3341;1.0426;0.4243;0.0000;3.8145;-3.8872;4.3789
3342;1.1392;0.4247;0.0000;3.8983;-3.7471;4.5423
3343;1.2332;0.4253;0.0000;3.7792;-3.9054;4.1762
3344;1.3165;0.4257;0.0000;3.5166;-4.0964;4.1772
3345;-1.0713;0.3368;0.0000;3.2342;-3.9335;4.5453
3346;-0.9681;0.3419;0.0000;3.3950;-3.6326;5.9163
3347;-0.8685;0.3424;0.0000;3.3762;-3.4584;6.1624
3348;-0.7702;0.3423;0.0000;2.9828;-3.5811;6.7047
3349;-0.6729;0.3423;0.0000;2.7716;-3.8680;7.0876
3350;-0.5754;0.3423;0.0000;2.9152;-4.0183;7.0955
3351;-0.4778;0.3426;0.0000;3.0196;-3.9662;5.9350
3352;-0.3803;0.3426;0.0000;3.2809;-3.8641;5.7126
3353;-0.2823;0.3431;0.0000;3.4435;-3.9761;5.4380
3354;-0.1844;0.3438;0.0000;3.7569;-4.2235;5.9596
3355;-0.0859;0.3447;0.0000;3.8112;-4.3208;6.8543
3356;0.0122;0.3456;0.0000;3.3300;-4.3615;7.5138
3357;0.1097;0.3462;0.0000;3.0912;-4.3027;6.3041
3358;0.2075;0.3461;0.0000;3.5396;-4.1511;6.3868
3359;0.3057;0.3457;0.0000;3.8305;-4.0221;6.3051
3360;0.4042;0.3453;0.0000;3.9928;-3.9387;6.4144
3361;0.5025;0.3449;0.0000;3.8396;-3.9169;5.7648
3362;0.6007;0.3449;0.0000;3.8003;-3.9640;5.4705
3363;0.6991;0.3449;0.0000;3.9855;-4.0449;5.4173
3364;0.7976;0.3449;0.0000;3.9661;-4.1276;5.3927
3365;0.8960;0.3450;0.0000;3.8370;-4.1466;5.5344
3366;0.9941;0.3454;0.0000;3.7329;-3.9861;5.6890
3367;1.0916;0.3458;0.0000;3.6774;-3.8216;4.7697
3368;1.1897;0.3462;0.0000;4.0354;-3.9259;3.9833
3369;1.2901;0.3447;0.0000;3.8705;-3.9387;5.2953
3370;-1.0963;0.2514;0.0000;2.8017;-3.7575;4.1752
3371;-1.0102;0.2612;0.0000;3.1568;-3.6652;4.9498
3372;-0.9157;0.2630;0.0000;3.4138;-3.5498;5.8937
3373;-0.8190;0.2633;0.0000;3.1700;-3.5877;6.4803
3374;-0.7217;0.2635;0.0000;2.8809;-3.8096;7.2874
3375;-0.6244;0.2637;0.0000;2.9478;-4.0252;7.5089
3376;-0.5270;0.2638;0.0000;3.0871;-4.0600;7.2805
3377;-0.4293;0.2639;0.0000;3.3063;-4.0367;5.4596
3378;-0.3311;0.2641;0.0000;3.4992;-4.1632;4.4557
3379;-0.2333;0.2648;0.0000;3.4649;-4.1937;5.9469
3380;-0.1353;0.2657;0.0000;3.8308;-4.0035;7.0748
3381;-0.0371;0.2666;0.0000;3.6740;-3.9357;6.5512
3382;0.0611;0.2675;0.0000;3.2345;-4.0199;6.7923
3383;0.1587;0.2676;0.0000;3.1374;-3.9731;7.2480
3384;0.2564;0.2671;0.0000;3.4619;-3.8631;7.1742
3385;0.3544;0.2666;0.0000;3.9868;-3.8450;6.6171
3386;0.4532;0.2663;0.0000;4.1468;-3.9555;6.5433
3387;0.5517;0.2662;0.0000;3.8786;-4.0105;6.5581
3388;0.6499;0.2662;0.0000;3.8136;-3.9863;6.2343
3389;0.7483;0.2663;0.0000;3.9360;-3.9591;5.7707
3390;0.8466;0.2663;0.0000;3.8819;-3.9075;4.9646
3391;0.9447;0.2665;0.0000;3.7658;-3.8246;5.3120
3392;1.0422;0.2668;0.0000;3.5291;-3.7247;5.1211
3393;1.1380;0.2671;0.0000;3.8774;-3.7994;5.8150
3394;1.2311;0.2670;0.0000;4.1624;-3.7725;5.6398
3395;1.3150;0.2613;0.0000;3.8422;-3.6338;5.7136
3396;-1.0642;0.1786;0.0000;2.5539;-3.8421;3.6467
3397;-0.9661;0.1832;0.0000;3.2444;-3.9422;3.8415
3398;-0.8680;0.1839;0.0000;3.5991;-3.8459;6.2844
3399;-0.7707;0.1844;0.0000;2.9608;-3.8178;7.0541
3400;-0.6735;0.1847;0.0000;2.9515;-3.8705;6.8602
3401;-0.5760;0.1851;0.0000;3.2142;-3.8654;5.8031
3402;-0.4782;0.1851;0.0000;3.2391;-4.0164;5.8868
3403;-0.3805;0.1853;0.0000;3.4836;-4.0936;6.5591
3404;-0.2826;0.1860;0.0000;3.5426;-3.9437;5.0256
3405;-0.1845;0.1866;0.0000;3.7701;-3.8820;4.3858
3406;-0.0857;0.1871;0.0000;3.9147;-3.9270;6.2717
3407;0.0122;0.1882;0.0000;3.1941;-3.8881;5.9754
3408;0.1097;0.1888;0.0000;2.9607;-3.8420;5.8022
3409;0.2072;0.1886;0.0000;3.2250;-3.8723;6.4902
3410;0.3051;0.1880;0.0000;3.7740;-3.9547;6.4823
3411;0.4037;0.1877;0.0000;4.2044;-4.0779;6.0728
3412;0.5024;0.1875;0.0000;4.0898;-4.1377;6.7825
3413;0.6008;0.1875;0.0000;3.8890;-4.1170;7.6368
3414;0.6991;0.1875;0.0000;3.8914;-4.0120;6.4114
3415;0.7975;0.1874;0.0000;3.9176;-3.8708;5.2835
3416;0.8958;0.1874;0.0000;3.8077;-3.7519;7.0020
3417;0.9936;0.1876;0.0000;3.5412;-3.7294;5.9439
3418;1.0905;0.1878;0.0000;3.5163;-3.7956;4.7598
3419;1.1871;0.1880;0.0000;4.1737;-3.7892;5.6516
3420;1.2845;0.1864;0.0000;3.9237;-3.8038;6.7057
3421;-1.1048;0.1003;0.0000;2.4133;-3.6380;4.5659
3422;-1.0121;0.1039;0.0000;2.6892;-3.6095;3.4587
3423;-0.9169;0.1051;0.0000;3.5414;-3.7109;5.9006
3424;-0.8194;0.1053;0.0000;3.3894;-3.9679;6.8819
3425;-0.7225;0.1058;0.0000;2.9189;-3.9516;4.8661
3426;-0.6252;0.1061;0.0000;3.1914;-3.8285;4.6240
3427;-0.5273;0.1062;0.0000;3.3379;-4.0005;5.2037
3428;-0.4295;0.1068;0.0000;3.5179;-4.2498;5.7018
3429;-0.3310;0.1067;0.0000;3.7877;-4.2742;4.3278
3430;-0.2327;0.1072;0.0000;3.5248;-4.2488;3.1388
3431;-0.1350;0.1081;0.0000;3.9566;-4.2587;4.7146
3432;-0.0364;0.1091;0.0000;3.3821;-4.0694;6.9626
3433;0.0608;0.1098;0.0000;2.7642;-3.7832;6.9163
3434;0.1582;0.1099;0.0000;3.0554;-3.7618;6.4449
3435;0.2559;0.1095;0.0000;3.4985;-4.0061;6.5512
3436;0.3542;0.1093;0.0000;3.9802;-4.1981;5.7894
3437;0.4527;0.1091;0.0000;4.1014;-4.2121;6.5896
3438;0.5513;0.1090;0.0000;4.0328;-4.2211;6.8307
3439;0.6499;0.1090;0.0000;4.0320;-4.2075;6.2697
3440;0.7482;0.1088;0.0000;3.9293;-4.0964;5.6713
3441;0.8465;0.1086;0.0000;3.9387;-3.9628;5.8022
3442;0.9448;0.1086;0.0000;3.7707;-3.8866;6.5226
3443;1.0423;0.1089;0.0000;3.4748;-3.8612;6.3425
3444;1.1384;0.1091;0.0000;3.8380;-3.8537;5.5315
3445;1.2332;0.1094;0.0000;4.1532;-3.9734;5.7008
3446;1.3250;0.1105;0.0000;3.8180;-4.0843;5.7884
3447;-1.0638;0.0258;0.0000;2.6636;-3.6013;3.7106
3448;-0.9658;0.0254;0.0000;3.0359;-3.5594;5.6949
3449;-0.8686;0.0262;0.0000;3.4619;-3.6784;6.4577
3450;-0.7711;0.0270;0.0000;3.2568;-3.8099;6.5531
3451;-0.6736;0.0270;0.0000;3.1885;-3.8915;4.9980
3452;-0.5760;0.0274;0.0000;3.2415;-4.1760;4.2421
3453;-0.4784;0.0280;0.0000;3.1963;-4.2018;5.6713
3454;-0.3806;0.0284;0.0000;3.4499;-4.2731;5.4852
3455;-0.2826;0.0290;0.0000;3.6137;-4.5217;3.1309
3456;-0.1846;0.0296;0.0000;3.9512;-4.3477;3.8022
3457;-0.0855;0.0301;0.0000;3.8979;-4.0308;6.1280
3458;0.0122;0.0306;0.0000;2.8593;-3.8197;7.5719
3459;0.1092;0.0309;0.0000;2.8809;-3.7366;7.7490
3460;0.2069;0.0309;0.0000;3.2869;-3.9045;5.9291
3461;0.3049;0.0309;0.0000;3.6846;-4.0651;4.9222
3462;0.4032;0.0306;0.0000;4.0081;-4.0197;6.1230
3463;0.5017;0.0305;0.0000;3.9939;-4.0835;6.9035
3464;0.6000;0.0305;0.0000;4.0737;-4.1674;7.1486
3465;0.6987;0.0303;0.0000;4.0582;-4.1397;6.6073
3466;0.7972;0.0300;0.0000;4.0220;-4.1456;5.0571
3467;0.8957;0.0298;0.0000;3.9351;-4.0591;6.3189
3468;0.9937;0.0299;0.0000;3.7470;-3.8528;6.7264
3469;1.0911;0.0300;0.0000;3.7821;-3.7802;5.4469
3470;1.1880;0.0307;0.0000;4.0859;-3.9647;6.0984
3471;1.2858;0.0339;0.0000;3.9415;-4.1206;5.7864
3472;-1.0961;-0.0493;0.0000;2.6985;-3.9913;4.2461
3473;-1.0101;-0.0537;0.0000;3.0712;-4.0669;4.9606
3474;-0.9160;-0.0531;0.0000;3.3054;-3.9297;7.1142
3475;-0.8197;-0.0525;0.0000;3.3755;-3.7029;6.1880
3476;-0.7223;-0.0520;0.0000;3.3313;-3.8194;6.7530
3477;-0.6247;-0.0514;0.0000;3.2748;-4.1182;6.0581
3478;-0.5270;-0.0506;0.0000;3.1018;-4.1687;4.9872
3479;-0.4295;-0.0506;0.0000;3.0620;-4.0915;5.5965
3480;-0.3321;-0.0499;0.0000;3.3496;-3.9918;5.7224
3481;-0.2338;-0.0493;0.0000;3.9334;-3.8924;4.8287
3482;-0.1351;-0.0491;0.0000;3.9983;-3.8630;6.1280
3483;-0.0371;-0.0485;0.0000;3.2590;-3.8852;6.7057
3484;0.0604;-0.0481;0.0000;2.9459;-3.9056;7.6713
3485;0.1580;-0.0479;0.0000;3.1705;-3.9979;6.5226
3486;0.2557;-0.0478;0.0000;3.3999;-4.0543;4.9488
3487;0.3538;-0.0481;0.0000;3.8117;-3.9378;5.3957
3488;0.4522;-0.0484;0.0000;4.0644;-3.8866;5.2618
3489;0.5509;-0.0481;0.0000;4.0559;-3.9374;6.1594
3490;0.6495;-0.0482;0.0000;4.0608;-3.9976;6.5659
3491;0.7478;-0.0484;0.0000;3.9555;-4.1102;5.0030
3492;0.8461;-0.0486;0.0000;3.9249;-4.1180;5.0965
3493;0.9444;-0.0489;0.0000;3.9858;-3.9433;5.2106
3494;1.0423;-0.0491;0.0000;4.1506;-3.8613;5.8268
3495;1.1393;-0.0488;0.0000;4.0201;-3.8868;4.6457
3496;1.2330;-0.0474;0.0000;3.8306;-3.8805;4.7195
3497;1.3177;-0.0397;0.0000;3.6989;-3.9039;5.0167
3498;-1.0709;-0.1313;0.0000;2.8912;-4.0021;4.2589
3499;-0.9680;-0.1315;0.0000;3.4261;-3.7980;5.2953
3500;-0.8690;-0.1315;0.0000;3.5595;-3.8130;5.2293
3501;-0.7711;-0.1311;0.0000;3.4669;-3.9057;4.9252
3502;-0.6734;-0.1304;0.0000;3.2808;-3.9918;6.6654
3503;-0.5758;-0.1297;0.0000;3.0485;-3.9829;6.3268
3504;-0.4783;-0.1292;0.0000;3.0720;-3.9979;5.0935
3505;-0.3806;-0.1289;0.0000;3.1326;-3.9360;6.5079
3506;-0.2831;-0.1286;0.0000;3.5962;-3.8214;6.5335
3507;-0.1845;-0.1281;0.0000;4.0179;-3.8589;6.4951
3508;-0.0863;-0.1276;0.0000;3.5406;-3.8257;6.1358
3509;0.0115;-0.1270;0.0000;3.1213;-3.8276;6.6762
3510;0.1090;-0.1267;0.0000;3.1258;-3.9500;6.5837
3511;0.2068;-0.1264;0.0000;3.2513;-4.0232;6.4291
3512;0.3046;-0.1265;0.0000;3.5445;-4.0180;3.9656
3513;0.4029;-0.1270;0.0000;3.9482;-4.0902;3.3553
3514;0.5013;-0.1271;0.0000;3.9184;-4.1769;5.9124
3515;0.5996;-0.1270;0.0000;4.0405;-4.1805;7.1240
3516;0.6982;-0.1270;0.0000;4.1025;-4.1765;6.1161
3517;0.7968;-0.1271;0.0000;3.9524;-4.0731;4.8445
3518;0.8950;-0.1275;0.0000;3.9416;-3.9973;5.2096
3519;0.9936;-0.1278;0.0000;4.3295;-4.0822;5.0207
3520;1.0927;-0.1277;0.0000;4.2379;-4.0907;4.1732
3521;1.1918;-0.1272;0.0000;3.7387;-3.9199;4.3937
3522;1.2937;-0.1236;0.0000;3.5771;-3.6878;5.7116
3523;-1.0950;-0.2129;0.0000;3.0852;-3.8107;6.4459
3524;-1.0096;-0.2095;0.0000;3.2971;-3.9317;6.0787
3525;-0.9160;-0.2104;0.0000;3.4718;-4.0432;5.3602
3526;-0.8195;-0.2100;0.0000;3.6206;-4.0954;4.5531
3527;-0.7219;-0.2094;0.0000;3.4542;-3.9822;5.2352
3528;-0.6244;-0.2087;0.0000;2.9235;-3.7892;6.4459
3529;-0.5274;-0.2082;0.0000;2.9011;-3.6612;5.7559
3530;-0.4298;-0.2079;0.0000;3.2183;-3.7213;5.7707
3531;-0.3319;-0.2077;0.0000;3.3607;-3.9444;5.5197
3532;-0.2340;-0.2070;0.0000;3.8243;-3.9795;5.5896
3533;-0.1354;-0.2067;0.0000;3.8285;-3.8500;6.0098
3534;-0.0373;-0.2063;0.0000;3.4485;-3.8463;5.8829
3535;0.0604;-0.2057;0.0000;3.1926;-3.9352;6.6821
3536;0.1581;-0.2053;0.0000;3.1384;-3.9362;6.3159
3537;0.2557;-0.2051;0.0000;3.2570;-3.8578;5.0994
3538;0.3536;-0.2055;0.0000;3.6996;-3.9262;5.4262
3539;0.4521;-0.2055;0.0000;3.9099;-4.1377;5.6673
3540;0.5503;-0.2052;0.0000;3.9079;-4.2776;6.0354
3541;0.6489;-0.2053;0.0000;4.1437;-4.2691;5.8159
3542;0.7475;-0.2056;0.0000;4.1429;-4.2016;5.1703
3543;0.8460;-0.2061;0.0000;4.0355;-4.2216;4.3199
3544;0.9444;-0.2063;0.0000;4.0863;-4.2502;4.3297
3545;1.0428;-0.2061;0.0000;4.2621;-4.2123;5.3228
3546;1.1408;-0.2059;0.0000;3.9248;-4.0995;5.7717
3547;1.2364;-0.2057;0.0000;3.6519;-3.8154;5.9705
3548;1.3225;-0.2057;0.0000;3.5353;-3.5898;6.4163
3549;-1.0626;-0.2881;0.0000;3.2650;-3.9522;7.0768
3550;-0.9649;-0.2884;0.0000;3.4226;-4.2753;6.1417
3551;-0.8681;-0.2886;0.0000;3.5506;-4.3495;5.3996
3552;-0.7707;-0.2883;0.0000;3.6267;-4.1199;4.4783
3553;-0.6731;-0.2880;0.0000;3.0635;-3.8378;6.7244
3554;-0.5761;-0.2876;0.0000;2.8152;-3.5800;7.7500
3555;-0.4786;-0.2873;0.0000;3.1074;-3.6059;6.5453
3556;-0.3810;-0.2866;0.0000;3.2969;-3.8028;5.5423
3557;-0.2831;-0.2859;0.0000;3.5359;-3.8497;5.4281
3558;-0.1849;-0.2857;0.0000;3.7653;-3.8510;5.3711
3559;-0.0866;-0.2853;0.0000;3.7893;-3.9913;6.0551
3560;0.0116;-0.2846;0.0000;3.4294;-4.0913;6.6791
3561;0.1095;-0.2842;0.0000;3.2244;-3.9609;6.2431
3562;0.2070;-0.2840;0.0000;3.1514;-3.7574;5.1594
3563;0.3047;-0.2842;0.0000;3.3759;-3.7430;4.6447
3564;0.4027;-0.2844;0.0000;3.6960;-3.8979;5.8809
3565;0.5010;-0.2841;0.0000;3.8987;-3.9688;6.8179
3566;0.5994;-0.2839;0.0000;4.0150;-4.0557;6.1152
3567;0.6980;-0.2841;0.0000;4.1101;-4.1787;5.8661
3568;0.7966;-0.2842;0.0000;4.2664;-4.3686;5.5866
3569;0.8954;-0.2845;0.0000;4.1832;-4.4686;4.7805
3570;0.9939;-0.2847;0.0000;4.0380;-4.2562;5.3022
3571;1.0926;-0.2844;0.0000;4.0929;-4.0712;5.1909
3572;1.1921;-0.2844;0.0000;3.7632;-3.9536;5.2293
3573;1.2942;-0.2881;0.0000;3.5979;-3.7813;5.6644
3574;-1.1020;-0.3619;0.0000;3.1184;-3.8309;6.9380
3575;-1.0105;-0.3661;0.0000;3.4535;-3.9693;6.8888
3576;-0.9159;-0.3670;0.0000;3.5290;-4.1548;5.7234
3577;-0.8194;-0.3670;0.0000;3.7292;-4.1016;5.1654
3578;-0.7218;-0.3669;0.0000;3.3601;-3.9047;6.1880
3579;-0.6247;-0.3667;0.0000;2.8420;-3.7693;6.9006
3580;-0.5274;-0.3665;0.0000;3.0514;-3.7212;6.7805
3581;-0.4298;-0.3657;0.0000;3.3174;-3.5881;6.0335
3582;-0.3319;-0.3653;0.0000;3.5427;-3.4280;4.8120
3583;-0.2339;-0.3647;0.0000;3.3949;-3.6426;4.7224
3584;-0.1360;-0.3643;0.0000;3.6458;-4.0849;4.8760
3585;-0.0376;-0.3635;0.0000;3.5535;-4.2213;4.7008
