# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2146;7.1595;0.0000;2.6608;-3.1358;6.3911
824;0.3605;7.1594;0.0000;2.8324;-3.1242;5.5976
825;0.5063;7.1591;0.0000;2.6899;-3.1065;5.3762
826;0.6517;7.1585;0.0000;2.6230;-3.0558;5.8727
827;0.7964;7.1582;0.0000;2.6293;-3.0254;6.0048
828;0.9392;7.1583;0.0000;2.7084;-3.0122;5.2874
829;1.0774;7.1572;0.0000;2.9060;-3.0157;4.3228
830;1.2030;7.1477;0.0000;3.0551;-3.0275;4.0639
831;-1.1475;7.0389;0.0000;2.2210;-2.6672;5.0118
832;-1.0199;7.0392;0.0000;2.4049;-2.5743;5.9204
833;-0.8780;7.0386;0.0000;2.5407;-2.6468;5.5700
834;-0.7333;7.0383;0.0000;2.7883;-2.8881;5.3088
835;-0.5877;7.0383;0.0000;2.7720;-3.0923;5.6242
836;-0.4422;7.0387;0.0000;2.8071;-3.1859;4.4821
837;-0.2961;7.0391;0.0000;3.2042;-3.2183;4.6890
838;-0.1494;7.0394;0.0000;3.2291;-3.2007;4.7458
839;-0.0034;7.0397;0.0000;2.5582;-3.1021;5.3119
840;0.1417;7.0398;0.0000;2.3789;-2.9814;5.8438
841;0.2872;7.0398;0.0000;2.6717;-2.9986;6.0118
842;0.4329;7.0397;0.0000;2.6974;-3.0928;5.7318
843;0.5784;7.0392;0.0000;2.6851;-3.1239;5.8963
844;0.7239;7.0387;0.0000;2.7189;-3.1109;6.1990
845;0.8686;7.0384;0.0000;2.7126;-3.0848;6.0621
846;1.0122;7.0377;0.0000;2.8569;-3.0844;4.6601
847;1.1570;7.0346;0.0000;2.9761;-3.0611;3.9913
848;-1.1037;6.9141;0.0000;2.2447;-2.6043;5.9930
849;-0.9532;6.9186;0.0000;2.4654;-2.6855;5.4300
850;-0.8068;6.9188;0.0000;2.8331;-2.9320;5.3788
851;-0.6607;6.9188;0.0000;3.0065;-3.1101;5.4453
852;-0.5148;6.9191;0.0000;2.8401;-3.1508;5.1566
853;-0.3691;6.9194;0.0000;2.9597;-3.1638;3.7537
854;-0.2228;6.9197;0.0000;3.1341;-3.1608;3.9567
855;-0.0765;6.9200;0.0000;2.8028;-3.0719;4.7966
856;0.0689;6.9200;0.0000;2.4046;-2.9491;5.0087
857;0.2141;6.9199;0.0000;2.4321;-2.8856;5.4742
858;0.3596;6.9202;0.0000;2.6168;-2.9279;6.1973
859;0.5051;6.9200;0.0000;2.6612;-3.0299;5.9462
860;0.6506;6.9195;0.0000;2.7098;-3.0769;6.0416
861;0.7956;6.9190;0.0000;2.8547;-3.1087;6.2682
862;0.9393;6.9187;0.0000;2.8233;-3.1919;5.6085
863;1.0801;6.9185;0.0000;2.8562;-3.1748;4.3058
864;1.2171;6.9190;0.0000;2.9806;-3.1017;4.2314
865;-1.1386;6.7860;0.0000;2.3365;-2.6557;6.2603
866;-1.0137;6.7974;0.0000;2.4496;-2.8322;6.5722
867;-0.8756;6.7990;0.0000;2.8369;-3.0685;6.1535
868;-0.7323;6.7993;0.0000;3.1058;-3.2228;5.8508
869;-0.5872;6.7995;0.0000;2.9689;-3.2208;5.8088
870;-0.4416;6.7998;0.0000;2.8649;-3.1205;5.0433
871;-0.2957;6.8002;0.0000;2.9028;-3.0714;4.7533
872;-0.1499;6.8005;0.0000;2.7753;-2.9951;4.5897
873;-0.0043;6.8004;0.0000;2.5774;-2.8996;3.8145
874;0.1412;6.8002;0.0000;2.4202;-2.8747;3.5114
875;0.2864;6.8002;0.0000;2.4665;-2.8274;4.9996
876;0.4319;6.8003;0.0000;2.6238;-2.8315;5.9125
877;0.5773;6.8000;0.0000;2.5797;-2.9398;5.9401
878;0.7225;6.7996;0.0000;2.8503;-3.0911;5.7205
879;0.8679;6.7993;0.0000;3.0344;-3.1981;5.7069
880;1.0123;6.7995;0.0000;2.9004;-3.1893;5.0437
881;1.1576;6.8029;0.0000;2.9510;-3.1906;4.6225
882;-1.0916;6.6736;0.0000;2.4833;-2.9110;6.6951
883;-0.9478;6.6783;0.0000;2.7773;-3.0827;6.0521
884;-0.8043;6.6794;0.0000;3.1041;-3.1865;5.4318
885;-0.6596;6.6799;0.0000;3.0559;-3.2358;5.8465
886;-0.5143;6.6802;0.0000;2.8905;-3.1912;5.7970
887;-0.3686;6.6803;0.0000;2.8694;-3.0832;5.6557
888;-0.2228;6.6805;0.0000;2.7624;-2.9546;5.3661
889;-0.0773;6.6805;0.0000;2.5862;-2.8456;5.5201
890;0.0681;6.6804;0.0000;2.4479;-2.8231;4.3211
891;0.2134;6.6803;0.0000;2.4061;-2.8408;4.0512
892;0.3587;6.6804;0.0000;2.5730;-2.8341;5.6745
893;0.5043;6.6804;0.0000;2.5977;-2.8866;5.4191
894;0.6495;6.6802;0.0000;2.6586;-3.0576;5.6212
895;0.7948;6.6800;0.0000;3.0393;-3.2209;5.2279
896;0.9389;6.6794;0.0000;3.0320;-3.2033;4.9169
897;1.0784;6.6800;0.0000;2.9123;-3.1902;5.1925
898;1.2050;6.6911;0.0000;3.0081;-3.2513;4.7152
899;-1.1489;6.5564;0.0000;2.5300;-2.8698;5.7231
900;-1.0140;6.5585;0.0000;2.6728;-3.0443;5.3727
901;-0.8746;6.5594;0.0000;2.9945;-3.0422;5.1019
902;-0.7314;6.5602;0.0000;3.1410;-3.0608;4.7590
903;-0.5867;6.5607;0.0000;2.9377;-3.1017;5.3950
904;-0.4415;6.5608;0.0000;2.8207;-3.0659;5.6347
905;-0.2957;6.5609;0.0000;2.8026;-2.9822;5.4567
906;-0.1501;6.5608;0.0000;2.6202;-2.9162;5.7030
907;-0.0048;6.5606;0.0000;2.3487;-2.8453;4.7480
908;0.1401;6.5605;0.0000;2.3655;-2.8114;4.8565
909;0.2855;6.5605;0.0000;2.5540;-2.8633;5.6890
910;0.4311;6.5606;0.0000;2.6878;-2.9519;5.7021
911;0.5768;6.5606;0.0000;2.6723;-3.0742;5.6780
912;0.7225;6.5606;0.0000;2.8521;-3.1539;5.0420
913;0.8689;6.5604;0.0000;3.0314;-3.1760;4.5009
914;1.0167;6.5599;0.0000;2.9411;-3.1960;5.0254
915;1.1689;6.5641;0.0000;2.9561;-3.1809;5.6829
916;-1.0887;6.4418;0.0000;2.6137;-3.0321;5.2594
917;-0.9462;6.4397;0.0000;2.7910;-3.0329;5.0862
918;-0.8035;6.4401;0.0000;3.1457;-2.9724;4.6689
919;-0.6591;6.4409;0.0000;3.0568;-2.9543;4.5612
920;-0.5141;6.4410;0.0000;2.7315;-2.9453;5.1317
921;-0.3689;6.4410;0.0000;2.6857;-2.9087;5.0424
922;-0.2235;6.4411;0.0000;2.6717;-2.8898;4.5761
923;-0.0779;6.4408;0.0000;2.4416;-2.8701;5.5022
924;0.0672;6.4405;0.0000;2.3281;-2.8671;5.2402
925;0.2124;6.4405;0.0000;2.5548;-2.9211;5.7695
926;0.3581;6.4408;0.0000;2.7040;-2.9947;6.2078
927;0.5039;6.4410;0.0000;2.7863;-3.0793;5.1907
928;0.6496;6.4412;0.0000;2.7894;-3.1328;5.5814
929;0.7953;6.4412;0.0000;2.8484;-3.1129;5.3237
930;0.9405;6.4409;0.0000;2.9080;-3.1539;5.6597
931;1.0833;6.4403;0.0000;2.9172;-3.2162;5.6404
932;1.2118;6.4397;0.0000;3.0366;-3.2121;5.9510
933;-1.1324;6.3280;0.0000;2.6522;-3.0674;4.7257
934;-1.0098;6.3201;0.0000;2.6296;-3.0395;5.0997
935;-0.8734;6.3198;0.0000;2.9506;-3.0011;4.9453
936;-0.7311;6.3207;0.0000;3.1474;-2.9399;4.9248
937;-0.5867;6.3213;0.0000;2.7369;-2.8574;5.2690
938;-0.4420;6.3213;0.0000;2.4914;-2.8574;5.1575
939;-0.2968;6.3213;0.0000;2.6117;-2.8993;5.7196
940;-0.1514;6.3212;0.0000;2.5252;-2.8715;5.8535
941;-0.0062;6.3208;0.0000;2.4102;-2.8930;5.8736
942;0.1392;6.3208;0.0000;2.5663;-3.0052;5.2056
943;0.2849;6.3211;0.0000;2.7253;-3.0643;5.1234
944;0.4307;6.3213;0.0000;2.8482;-3.0812;5.7489
945;0.5766;6.3215;0.0000;2.8683;-3.1194;5.7052
946;0.7226;6.3217;0.0000;2.7654;-3.0933;4.9033
947;0.8687;6.3217;0.0000;2.8377;-3.1124;5.1430
948;1.0164;6.3212;0.0000;2.9574;-3.2601;5.1470
949;1.1692;6.3154;0.0000;3.0215;-3.3287;5.4471
950;-1.0953;6.2028;0.0000;2.6236;-2.9675;5.5652
951;-0.9486;6.2002;0.0000;2.7123;-3.0163;5.5757
952;-0.8044;6.2005;0.0000;3.0525;-2.9763;4.1640
953;-0.6594;6.2013;0.0000;2.8607;-2.8902;3.5945
954;-0.5149;6.2014;0.0000;2.3422;-2.8894;4.1732
955;-0.3706;6.2014;0.0000;2.3744;-2.8930;4.6028
956;-0.2251;6.2015;0.0000;2.5807;-2.8444;4.9313
957;-0.0797;6.2012;0.0000;2.5371;-2.8984;5.0971
958;0.0658;6.2011;0.0000;2.5956;-3.0465;5.3766
959;0.2115;6.2014;0.0000;2.6929;-3.0930;4.7682
960;0.3572;6.2016;0.0000;2.8749;-3.0842;4.6216
961;0.5032;6.2020;0.0000;2.9236;-3.1338;4.9484
962;0.6490;6.2022;0.0000;2.7786;-3.1561;4.3749
963;0.7943;6.2022;0.0000;2.8292;-3.1522;4.9983
964;0.9387;6.2022;0.0000;3.0784;-3.2384;5.5752
965;1.0794;6.2002;0.0000;3.0328;-3.3299;4.7874
966;1.2072;6.1872;0.0000;3.0356;-3.3210;5.2122
967;-1.1323;6.0798;0.0000;2.5874;-2.8349;6.0494
968;-1.0111;6.0804;0.0000;2.6170;-2.8492;6.1465
969;-0.8739;6.0813;0.0000;2.7995;-2.8677;5.6006
970;-0.7315;6.0814;0.0000;2.9617;-2.8564;5.2148
971;-0.5874;6.0816;0.0000;2.5966;-2.8799;4.1951
972;-0.4429;6.0817;0.0000;2.2614;-2.9158;5.3902
973;-0.2983;6.0817;0.0000;2.3940;-2.8161;4.7975
974;-0.1531;6.0815;0.0000;2.5436;-2.8029;4.9598
975;-0.0075;6.0816;0.0000;2.6274;-3.0386;5.5429
976;0.1381;6.0820;0.0000;2.6239;-3.2232;4.6850
977;0.2837;6.0821;0.0000;2.8255;-3.1936;4.1964
978;0.4298;6.0824;0.0000;2.9725;-3.1493;5.5293
979;0.5758;6.0828;0.0000;2.8235;-3.1645;5.2021
980;0.7214;6.0828;0.0000;2.8452;-3.1838;5.3806
981;0.8670;6.0828;0.0000;3.1077;-3.2427;5.0293
982;1.0129;6.0820;0.0000;3.1803;-3.2856;5.0127
983;1.1603;6.0764;0.0000;3.0544;-3.2436;4.7808
984;-1.0916;5.9561;0.0000;2.6476;-2.8564;6.1811
985;-0.9463;5.9619;0.0000;2.6397;-2.7749;6.4615
986;-0.8038;5.9619;0.0000;2.8169;-2.7959;5.9536
987;-0.6601;5.9620;0.0000;2.7303;-2.7642;5.3080
988;-0.5159;5.9621;0.0000;2.3353;-2.7269;5.9711
989;-0.3716;5.9623;0.0000;2.2845;-2.7641;5.1142
990;-0.2263;5.9620;0.0000;2.5663;-2.7943;4.4348
991;-0.0809;5.9621;0.0000;2.6189;-2.9414;5.4453
992;0.0646;5.9629;0.0000;2.5714;-3.1480;6.3136
993;0.2101;5.9633;0.0000;2.7765;-3.2929;4.8399
994;0.3562;5.9634;0.0000;3.0243;-3.2907;4.9265
995;0.5023;5.9638;0.0000;2.8945;-3.2343;5.5770
996;0.6481;5.9640;0.0000;2.8699;-3.2354;5.6417
997;0.7936;5.9640;0.0000;3.0385;-3.2694;5.2235
998;0.9388;5.9641;0.0000;3.2083;-3.2731;5.2826
999;1.0825;5.9629;0.0000;3.1517;-3.2389;5.2839
1000;1.2235;5.9593;0.0000;3.1530;-3.2331;5.5381
1001;-1.1238;5.8288;0.0000;2.7340;-2.8832;5.5521
1002;-1.0038;5.8431;0.0000;2.6232;-2.9324;5.7572
1003;-0.8715;5.8424;0.0000;2.6747;-2.9893;4.6264
1004;-0.7321;5.8423;0.0000;2.8310;-2.9032;3.8535
1005;-0.5894;5.8422;0.0000;2.4330;-2.7560;4.4444
1006;-0.4458;5.8429;0.0000;2.0904;-2.6780;6.1767
1007;-0.3014;5.8430;0.0000;2.4814;-2.7395;5.8521
1008;-0.1558;5.8432;0.0000;2.7014;-2.9038;5.8211
1009;-0.0102;5.8439;0.0000;2.5542;-3.0114;6.8255
1010;0.1351;5.8449;0.0000;2.6512;-3.1248;5.9046
1011;0.2810;5.8454;0.0000;3.0810;-3.3063;5.6579
1012;0.4274;5.8456;0.0000;3.0567;-3.3391;5.2476
1013;0.5734;5.8462;0.0000;2.9462;-3.2812;5.5219
1014;0.7195;5.8465;0.0000;3.0591;-3.3422;5.9628
1015;0.8655;5.8465;0.0000;3.1243;-3.3508;5.3132
1016;1.0118;5.8466;0.0000;3.1363;-3.2692;5.5105
1017;1.1609;5.8480;0.0000;3.1154;-3.2320;5.8180
1018;-1.0774;5.7250;0.0000;2.6860;-2.9442;4.4409
1019;-0.9452;5.7230;0.0000;2.6181;-3.0250;4.3119
1020;-0.8088;5.7230;0.0000;2.8003;-3.0052;3.8285
1021;-0.6673;5.7234;0.0000;2.8054;-2.8006;3.3478
1022;-0.5243;5.7240;0.0000;2.1288;-2.6988;5.1885
1023;-0.3807;5.7245;0.0000;2.1654;-2.7159;5.7231
1024;-0.2356;5.7250;0.0000;2.6200;-2.8405;5.7244
1025;-0.0903;5.7257;0.0000;2.6280;-2.9523;6.7795
1026;0.0551;5.7270;0.0000;2.6069;-3.0662;5.9217
1027;0.2008;5.7282;0.0000;2.9568;-3.2350;4.8316
1028;0.3472;5.7291;0.0000;3.2081;-3.3389;5.9453
1029;0.4934;5.7295;0.0000;3.0757;-3.2821;6.2047
1030;0.6394;5.7302;0.0000;3.0921;-3.2791;5.7130
1031;0.7855;5.7306;0.0000;3.1395;-3.3504;5.5433
1032;0.9311;5.7305;0.0000;3.0917;-3.3084;5.2900
1033;1.0751;5.7308;0.0000;2.9478;-3.2285;5.8526
1034;1.2113;5.7399;0.0000;3.1152;-3.2176;5.8784
1035;-1.1342;5.6230;0.0000;2.6606;-3.0051;4.6474
1036;-1.0243;5.6032;0.0000;2.6084;-3.0162;4.5787
1037;-0.8957;5.6034;0.0000;2.6899;-2.8213;5.1260
1038;-0.7571;5.6051;0.0000;2.9921;-2.5536;3.9458
1039;-0.6138;5.6058;0.0000;2.6790;-2.4463;3.7205
1040;-0.4704;5.6070;0.0000;2.1113;-2.6020;4.6124
1041;-0.3262;5.6080;0.0000;2.3011;-2.8606;6.2038
1042;-0.1811;5.6091;0.0000;2.5419;-2.9954;6.4116
1043;-0.0357;5.6104;0.0000;2.6669;-3.1591;5.7800
1044;0.1098;5.6122;0.0000;2.8193;-3.3556;5.1872
1045;0.2557;5.6139;0.0000;3.1266;-3.2684;4.8320
1046;0.4021;5.6146;0.0000;3.2944;-3.1961;5.9418
1047;0.5484;5.6154;0.0000;3.1541;-3.3029;5.9606
1048;0.6948;5.6165;0.0000;3.1057;-3.3224;5.6802
1049;0.8422;5.6171;0.0000;3.0752;-3.2129;6.3342
1050;0.9934;5.6170;0.0000;2.9820;-3.1225;6.1129
1051;1.1558;5.6212;0.0000;2.9331;-3.1981;5.4182
1052;-1.0626;3.8184;0.0000;3.1670;-3.3590;4.4453
1053;-0.9394;3.8025;0.0000;3.6266;-3.4085;3.5048
1054;-0.8028;3.7992;0.0000;3.2946;-3.2102;3.2052
1055;-0.6622;3.7958;0.0000;2.6193;-3.0393;4.0687
1056;-0.5202;3.7922;0.0000;2.4970;-3.0837;6.0766
1057;-0.3775;3.7882;0.0000;2.7084;-3.1499;6.3968
1058;-0.2345;3.7842;0.0000;2.8379;-3.0554;6.7638
1059;-0.0915;3.7799;0.0000;2.6230;-2.8676;5.4996
1060;0.0516;3.7752;0.0000;2.2518;-2.7635;5.3543
1061;0.1945;3.7706;0.0000;2.2224;-2.7543;6.5582
1062;0.3375;3.7661;0.0000;2.6062;-2.8330;5.4703
1063;0.4806;3.7617;0.0000;2.9100;-2.9971;5.5188
1064;0.6237;3.7573;0.0000;2.9064;-3.0025;6.0542
1065;0.7667;3.7529;0.0000;2.6606;-2.7896;5.6290
1066;0.9094;3.7486;0.0000;2.7453;-2.7389;4.9554
1067;1.0526;3.7454;0.0000;3.0098;-2.9182;5.3465
1068;1.1993;3.7467;0.0000;3.1148;-3.0132;5.1115
1069;-1.0263;3.6919;0.0000;3.4184;-3.3532;3.5980
1070;-0.8792;3.6830;0.0000;3.4701;-3.2491;3.9720
1071;-0.7367;3.6795;0.0000;2.8245;-3.1197;3.7082
1072;-0.5947;3.6765;0.0000;2.3802;-3.0400;5.3758
1073;-0.4524;3.6733;0.0000;2.5073;-3.0510;6.4484
1074;-0.3097;3.6700;0.0000;2.7630;-3.0263;7.0372
1075;-0.1667;3.6666;0.0000;2.6618;-2.8630;5.4847
1076;-0.0237;3.6628;0.0000;2.4072;-2.8004;3.9366
1077;0.1192;3.6588;0.0000;2.1526;-2.8640;5.2730
1078;0.2621;3.6550;0.0000;2.3705;-2.8902;5.4064
1079;0.4052;3.6512;0.0000;2.8057;-2.9238;5.2087
1080;0.5482;3.6476;0.0000;3.0341;-2.9761;6.2804
1081;0.6912;3.6437;0.0000;2.9025;-2.9349;5.2559
1082;0.8336;3.6400;0.0000;2.7889;-2.7882;4.8906
1083;0.9748;3.6374;0.0000;2.8676;-2.8103;5.4344
1084;1.1132;3.6383;0.0000;2.9130;-2.9937;5.5468
1085;1.2466;3.6498;0.0000;3.1166;-3.0401;5.4514
1086;-1.0658;3.5682;0.0000;3.2941;-3.3364;3.5127
1087;-0.9446;3.5663;0.0000;3.5103;-3.2633;4.6872
1088;-0.8079;3.5622;0.0000;3.1098;-3.1858;4.6172
1089;-0.6677;3.5591;0.0000;2.4470;-3.1201;4.4934
1090;-0.5261;3.5563;0.0000;2.2809;-3.0244;6.0118
1091;-0.3838;3.5535;0.0000;2.5849;-2.9807;6.5551
1092;-0.2409;3.5505;0.0000;2.6739;-2.9253;6.6829
1093;-0.0979;3.5474;0.0000;2.5054;-2.8765;4.9409
1094;0.0450;3.5440;0.0000;2.2907;-2.9021;4.4873
1095;0.1879;3.5406;0.0000;2.2850;-2.9035;5.7651
1096;0.3308;3.5372;0.0000;2.6221;-2.8908;5.6535
1097;0.4739;3.5338;0.0000;2.9615;-2.8786;5.6868
1098;0.6169;3.5305;0.0000;2.9847;-2.8889;6.0017
1099;0.7593;3.5271;0.0000;2.9446;-2.9290;5.9444
1100;0.9006;3.5240;0.0000;2.9276;-2.9814;5.5577
1101;1.0378;3.5222;0.0000;2.8597;-3.0169;5.8990
1102;1.1649;3.5242;0.0000;2.8157;-3.0591;5.2375
1103;1.2704;3.5279;0.0000;2.9906;-3.0848;5.7804
1104;-1.0280;3.4443;0.0000;3.1750;-3.0422;4.5109
1105;-0.8832;3.4441;0.0000;3.1792;-3.0645;5.6277
1106;-0.7413;3.4407;0.0000;2.7298;-3.1234;5.5385
1107;-0.5996;3.4378;0.0000;2.2902;-3.0752;5.4598
1108;-0.4574;3.4351;0.0000;2.3549;-2.9817;6.2192
1109;-0.3147;3.4325;0.0000;2.6130;-2.9568;6.3521
1110;-0.1718;3.4296;0.0000;2.5770;-2.8857;5.5114
1111;-0.0289;3.4267;0.0000;2.4107;-2.8678;5.7310
1112;0.1140;3.4236;0.0000;2.2711;-2.8751;5.9348
1113;0.2569;3.4205;0.0000;2.5197;-2.8332;6.1255
1114;0.3999;3.4173;0.0000;2.8707;-2.8676;5.6194
1115;0.5430;3.4141;0.0000;3.0148;-2.9043;5.1632
1116;0.6858;3.4110;0.0000;2.9800;-2.9249;5.1588
1117;0.8278;3.4079;0.0000;2.9027;-3.0155;5.4409
1118;0.9678;3.4051;0.0000;2.8707;-3.0353;4.9821
1119;1.1044;3.4035;0.0000;2.7846;-2.9905;5.5066
1120;1.2376;3.4031;0.0000;2.8762;-3.0109;5.9694
1121;-1.0634;3.3175;0.0000;2.8676;-2.7792;5.8906
1122;-0.9438;3.3235;0.0000;3.0428;-2.8489;5.3132
1123;-0.8106;3.3214;0.0000;2.9229;-3.0032;4.6732
1124;-0.6718;3.3186;0.0000;2.5074;-3.0611;5.3990
1125;-0.5307;3.3158;0.0000;2.2738;-3.0564;5.6448
1126;-0.3885;3.3133;0.0000;2.4814;-3.0210;5.4615
1127;-0.2456;3.3106;0.0000;2.6631;-2.9455;5.4138
1128;-0.1027;3.3077;0.0000;2.5324;-2.9165;5.8005
1129;0.0402;3.3049;0.0000;2.2651;-2.8596;6.0468
1130;0.1830;3.3019;0.0000;2.3184;-2.8106;6.3351
1131;0.3259;3.2988;0.0000;2.7361;-2.8640;6.3990
1132;0.4688;3.2958;0.0000;2.9967;-2.9543;5.4987
1133;0.6118;3.2929;0.0000;3.0133;-2.9692;4.9501
1134;0.7543;3.2899;0.0000;2.9348;-2.9118;4.4160
1135;0.8951;3.2870;0.0000;2.9028;-2.8723;5.0363
1136;1.0316;3.2844;0.0000;2.7999;-2.8898;5.6575
1137;1.1591;3.2814;0.0000;2.7378;-2.9106;5.9427
1138;1.2695;3.2800;0.0000;2.9156;-2.9100;5.4178
1139;-1.0208;3.2007;0.0000;2.7983;-2.8397;5.6623
1140;-0.8830;3.2008;0.0000;2.9126;-2.9367;4.1535
1141;-0.7444;3.1986;0.0000;2.7200;-2.9990;5.0486
1142;-0.6039;3.1960;0.0000;2.3158;-3.0780;6.1505
1143;-0.4622;3.1934;0.0000;2.2595;-3.0221;4.8071
1144;-0.3196;3.1908;0.0000;2.6511;-2.9192;5.2165
1145;-0.1767;3.1880;0.0000;2.7035;-2.9623;6.1334
1146;-0.0338;3.1851;0.0000;2.3721;-2.8989;6.7222
1147;0.1090;3.1822;0.0000;2.1786;-2.7916;6.9781
1148;0.2518;3.1792;0.0000;2.5302;-2.8399;6.6199
1149;0.3946;3.1764;0.0000;2.9117;-2.9623;6.9090
1150;0.5376;3.1736;0.0000;3.0321;-3.0510;6.0249
1151;0.6804;3.1706;0.0000;2.9562;-2.9746;5.1754
1152;0.8224;3.1676;0.0000;2.9426;-2.7935;5.5429
1153;0.9622;3.1648;0.0000;2.9059;-2.7715;5.3635
1154;1.0984;3.1624;0.0000;2.7171;-2.8695;6.6273
1155;1.2339;3.1564;0.0000;2.8406;-2.9146;5.1500
1156;-1.0773;3.0838;0.0000;2.7794;-2.9324;5.8158
1157;-0.9489;3.0807;0.0000;2.8687;-2.9271;4.6177
1158;-0.8146;3.0781;0.0000;2.7674;-2.9099;5.5967
1159;-0.6763;3.0756;0.0000;2.4367;-2.9705;6.8482
1160;-0.5356;3.0731;0.0000;2.0933;-2.9922;5.6312
1161;-0.3938;3.0704;0.0000;2.3691;-2.9322;5.5971
1162;-0.2510;3.0678;0.0000;2.8595;-2.9274;6.3521
1163;-0.1078;3.0650;0.0000;2.6698;-2.9317;6.2721
1164;0.0350;3.0620;0.0000;2.1945;-2.9163;6.7931
1165;0.1777;3.0590;0.0000;2.2933;-2.8980;6.5039
1166;0.3206;3.0562;0.0000;2.7392;-2.8547;6.0621
1167;0.4634;3.0536;0.0000;2.9249;-2.8856;6.6693
1168;0.6063;3.0508;0.0000;2.9605;-2.9548;5.8793
1169;0.7488;3.0478;0.0000;2.9678;-2.9340;6.0004
1170;0.8895;3.0449;0.0000;3.0209;-2.9213;6.4716
1171;1.0255;3.0430;0.0000;2.8736;-2.9698;7.0906
1172;1.1523;3.0419;0.0000;2.7886;-2.9669;5.9685
1173;1.2654;3.0297;0.0000;2.8143;-2.9471;4.8959
1174;-1.0230;2.9639;0.0000;2.9059;-3.0042;5.6675
1175;-0.8862;2.9579;0.0000;2.8516;-2.9148;6.0989
1176;-0.7485;2.9548;0.0000;2.5512;-2.8542;6.1667
1177;-0.6087;2.9523;0.0000;2.1708;-2.8801;5.8421
1178;-0.4675;2.9498;0.0000;2.1346;-2.9815;5.3241
1179;-0.3251;2.9474;0.0000;2.6337;-3.0411;5.2393
1180;-0.1821;2.9447;0.0000;2.8783;-3.0400;5.8832
1181;-0.0390;2.9418;0.0000;2.4321;-3.0450;6.6409
1182;0.1037;2.9387;0.0000;2.1577;-3.0404;6.5696
1183;0.2465;2.9357;0.0000;2.6020;-2.9741;6.1299
1184;0.3895;2.9329;0.0000;2.8873;-2.8254;6.4108
1185;0.5324;2.9304;0.0000;2.8399;-2.7646;6.2594
1186;0.6751;2.9277;0.0000;2.8356;-2.8761;5.4860
1187;0.8172;2.9248;0.0000;2.9910;-3.0550;6.2870
1188;0.9567;2.9229;0.0000;3.0615;-3.1378;6.0761
1189;1.0913;2.9222;0.0000;2.9448;-3.0713;5.6400
1190;1.2210;2.9229;0.0000;2.8519;-2.9753;4.9646
1191;-1.0669;2.8488;0.0000;2.8915;-3.1411;5.2913
1192;-0.9497;2.8377;0.0000;2.9422;-3.0305;5.9685
1193;-0.8185;2.8337;0.0000;2.6700;-2.8607;6.7651
1194;-0.6811;2.8312;0.0000;2.3006;-2.8354;5.5420
1195;-0.5408;2.8291;0.0000;2.1096;-2.9540;4.9409
1196;-0.3991;2.8268;0.0000;2.3469;-2.9805;5.4786
1197;-0.2564;2.8243;0.0000;2.7430;-2.9510;5.3775
1198;-0.1134;2.8215;0.0000;2.6740;-2.9759;6.1977
1199;0.0295;2.8185;0.0000;2.2742;-3.0404;6.3014
1200;0.1724;2.8154;0.0000;2.4191;-3.1056;6.1347
1201;0.3154;2.8124;0.0000;2.8629;-3.0619;5.8784
1202;0.4584;2.8097;0.0000;2.8296;-2.9036;6.0464
1203;0.6014;2.8071;0.0000;2.7545;-2.8399;6.1282
1204;0.7442;2.8049;0.0000;2.8426;-3.0040;6.0538
1205;0.8859;2.8033;0.0000;3.0681;-3.1648;4.7717
1206;1.0233;2.8021;0.0000;3.0722;-3.1438;3.6772
1207;1.1515;2.8028;0.0000;2.9318;-3.0889;4.2340
1208;1.2660;2.8191;0.0000;2.8286;-3.0455;5.2174
1209;-1.0345;2.7204;0.0000;2.8016;-3.0242;6.2183
1210;-0.8941;2.7134;0.0000;2.8147;-2.9294;6.8355
1211;-0.7547;2.7103;0.0000;2.6028;-2.9436;6.2402
1212;-0.6143;2.7081;0.0000;2.2391;-3.0023;5.0232
1213;-0.4729;2.7060;0.0000;2.1498;-2.9669;5.0927
1214;-0.3306;2.7035;0.0000;2.4743;-2.8747;5.1667
1215;-0.1877;2.7009;0.0000;2.7506;-2.7903;6.0604
1216;-0.0447;2.6980;0.0000;2.4460;-2.8579;6.6627
1217;0.0982;2.6951;0.0000;2.2452;-3.0874;6.1737
1218;0.2411;2.6921;0.0000;2.6292;-3.2172;6.2117
1219;0.3843;2.6892;0.0000;2.8553;-3.1440;6.4720
1220;0.5275;2.6867;0.0000;2.8849;-2.9880;6.4160
1221;0.6713;2.6848;0.0000;2.8950;-2.9399;6.4615
1222;0.8148;2.6837;0.0000;2.9421;-3.0043;4.9414
1223;0.9570;2.6829;0.0000;3.0377;-3.0454;3.5678
1224;1.0963;2.6829;0.0000;2.9670;-3.1042;3.8045
1225;1.2351;2.6913;0.0000;2.8531;-3.1483;5.0210
1226;-1.0740;2.5972;0.0000;2.6384;-2.7654;6.4528
1227;-0.9575;2.5927;0.0000;2.7108;-2.8635;7.3950
1228;-0.8249;2.5897;0.0000;2.8448;-3.0679;6.9676
1229;-0.6867;2.5873;0.0000;2.5844;-3.1570;5.7030
