# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
846;1.0145;6.7839;0.0000;1.1484;-1.1061;4.6885
847;1.1569;6.7808;0.0000;1.3019;-1.1006;3.9261
848;-1.0673;6.6559;0.0000;0.8954;-0.8605;6.2266
849;-0.9189;6.6608;0.0000;0.9728;-0.8918;5.6330
850;-0.7747;6.6608;0.0000;1.1198;-1.0494;5.2892
851;-0.6312;6.6607;0.0000;1.2355;-1.1792;5.4068
852;-0.4878;6.6609;0.0000;1.2091;-1.2007;5.2909
853;-0.3443;6.6612;0.0000;1.2714;-1.1887;4.0766
854;-0.2005;6.6615;0.0000;1.3451;-1.1547;4.0424
855;-0.0568;6.6617;0.0000;1.1929;-1.0805;4.9799
856;0.0866;6.6618;0.0000;0.9371;-1.0021;5.1553
857;0.2297;6.6618;0.0000;0.9274;-0.9402;5.5039
858;0.3730;6.6621;0.0000;1.0160;-0.9302;6.3224
859;0.5162;6.6623;0.0000;1.0152;-0.9782;5.8780
860;0.6593;6.6623;0.0000;1.0136;-1.0327;6.2642
861;0.8019;6.6624;0.0000;1.0529;-1.0764;6.4668
862;0.9431;6.6623;0.0000;1.0677;-1.1272;5.3583
863;1.0815;6.6623;0.0000;1.1658;-1.1399;4.5888
864;1.2163;6.6630;0.0000;1.3032;-1.1230;4.1544
865;-1.1016;6.5255;0.0000;0.9606;-0.8980;6.1234
866;-0.9784;6.5372;0.0000;0.9934;-0.9881;6.3688
867;-0.8423;6.5387;0.0000;1.1485;-1.1193;6.1671
868;-0.7015;6.5389;0.0000;1.2848;-1.2472;6.2266
869;-0.5589;6.5390;0.0000;1.2551;-1.2494;5.8823
870;-0.4157;6.5391;0.0000;1.2478;-1.1711;5.3548
871;-0.2721;6.5394;0.0000;1.2430;-1.1285;4.9156
872;-0.1286;6.5397;0.0000;1.1413;-1.0486;4.3793
873;0.0147;6.5397;0.0000;1.0222;-0.9509;3.8793
874;0.1580;6.5397;0.0000;0.9185;-0.9428;3.8066
875;0.3011;6.5398;0.0000;0.9638;-0.9597;5.2332
876;0.4444;6.5399;0.0000;1.0247;-0.9782;6.1159
877;0.5875;6.5401;0.0000;0.9736;-1.0122;5.9252
878;0.7305;6.5402;0.0000;1.0602;-1.0430;5.7533
879;0.8731;6.5402;0.0000;1.1428;-1.0734;5.9269
880;1.0149;6.5406;0.0000;1.1420;-1.0863;4.8285
881;1.1578;6.5444;0.0000;1.2414;-1.1148;4.8294
882;-1.0549;6.4111;0.0000;1.0358;-1.0304;6.8613
883;-0.9133;6.4156;0.0000;1.1225;-1.1163;6.2380
884;-0.7724;6.4166;0.0000;1.2952;-1.1555;5.3412
885;-0.6302;6.4170;0.0000;1.3162;-1.1665;5.9838
886;-0.4872;6.4171;0.0000;1.2636;-1.1645;5.9374
887;-0.3438;6.4172;0.0000;1.2429;-1.1100;5.8097
888;-0.2003;6.4175;0.0000;1.1185;-1.0249;5.7091
889;-0.0571;6.4174;0.0000;0.9966;-0.9420;5.8180
890;0.0861;6.4174;0.0000;0.9379;-0.9128;4.3233
891;0.2293;6.4176;0.0000;0.9389;-0.9601;3.9711
892;0.3725;6.4178;0.0000;1.0180;-1.0001;5.7358
893;0.5158;6.4180;0.0000;1.0136;-1.0238;5.6382
894;0.6589;6.4181;0.0000;1.0044;-1.0596;5.8158
895;0.8016;6.4181;0.0000;1.1415;-1.0867;5.1951
896;0.9430;6.4178;0.0000;1.1785;-1.0679;5.2012
897;1.0800;6.4187;0.0000;1.1848;-1.0786;5.3027
898;1.2045;6.4301;0.0000;1.2806;-1.1269;4.8775
899;-1.1114;6.2916;0.0000;1.0979;-1.0225;5.7345
900;-0.9785;6.2936;0.0000;1.1213;-1.1226;5.3504
901;-0.8413;6.2942;0.0000;1.2509;-1.0868;4.9335
902;-0.7007;6.2947;0.0000;1.3760;-1.0555;4.7765
903;-0.5584;6.2951;0.0000;1.2978;-1.0928;5.3513
904;-0.4153;6.2952;0.0000;1.1917;-1.0849;5.6728
905;-0.2720;6.2953;0.0000;1.1146;-1.0142;5.5446
906;-0.1288;6.2953;0.0000;0.9732;-0.9627;5.8163
907;0.0143;6.2953;0.0000;0.8774;-0.9453;4.8320
908;0.1573;6.2953;0.0000;0.9384;-0.9635;4.9274
909;0.3006;6.2955;0.0000;1.0332;-0.9968;5.8045
910;0.4440;6.2958;0.0000;1.0806;-1.0158;5.8863
911;0.5874;6.2960;0.0000;1.0512;-1.0588;5.6496
912;0.7307;6.2961;0.0000;1.0804;-1.0854;5.0315
913;0.8744;6.2960;0.0000;1.1570;-1.0788;4.4987
914;1.0194;6.2959;0.0000;1.1953;-1.0884;4.9987
915;1.1693;6.3004;0.0000;1.2513;-1.0954;5.5538
916;-1.0521;6.1747;0.0000;1.1749;-1.1419;5.3281
917;-0.9116;6.1723;0.0000;1.2070;-1.1506;4.8456
918;-0.7713;6.1724;0.0000;1.3585;-1.1057;4.5306
919;-0.6295;6.1729;0.0000;1.3375;-1.0822;4.5057
920;-0.4868;6.1730;0.0000;1.1475;-1.0572;5.3110
921;-0.3438;6.1731;0.0000;1.0472;-1.0032;5.0000
922;-0.2007;6.1732;0.0000;0.9870;-0.9594;4.7922
923;-0.0576;6.1730;0.0000;0.9027;-0.9381;5.7502
924;0.0855;6.1729;0.0000;0.8979;-0.9718;5.2922
925;0.2287;6.1732;0.0000;1.0370;-1.0299;5.9396
926;0.3721;6.1735;0.0000;1.1070;-1.0566;6.3718
927;0.5157;6.1738;0.0000;1.1461;-1.0667;5.2393
928;0.6590;6.1741;0.0000;1.1134;-1.0728;5.5083
929;0.8022;6.1742;0.0000;1.1075;-1.0574;5.7743
930;0.9450;6.1741;0.0000;1.1745;-1.0660;5.7073
931;1.0855;6.1738;0.0000;1.2245;-1.1014;5.5166
932;1.2119;6.1734;0.0000;1.2688;-1.1297;5.9895
933;-1.0952;6.0588;0.0000;1.2250;-1.1688;4.8626
934;-0.9742;6.0506;0.0000;1.1793;-1.1306;5.3228
935;-0.8398;6.0499;0.0000;1.2830;-1.1259;4.9624
936;-0.7001;6.0505;0.0000;1.3305;-1.1154;4.4908
937;-0.5582;6.0510;0.0000;1.1180;-1.0371;5.2065
938;-0.4156;6.0511;0.0000;0.9762;-0.9816;5.5363
939;-0.2726;6.0510;0.0000;0.9995;-0.9727;5.6124
940;-0.1295;6.0509;0.0000;0.9520;-0.9767;5.8648
941;0.0137;6.0507;0.0000;0.9326;-1.0314;6.0022
942;0.1568;6.0510;0.0000;1.0091;-1.0997;5.4256
943;0.3002;6.0514;0.0000;1.0927;-1.1053;5.1824
944;0.4437;6.0516;0.0000;1.1937;-1.0847;5.8154
945;0.5873;6.0519;0.0000;1.2092;-1.0726;5.5223
946;0.7309;6.0521;0.0000;1.1176;-1.0447;5.0284
947;0.8747;6.0523;0.0000;1.1558;-1.0747;5.5271
948;1.0200;6.0519;0.0000;1.2534;-1.1544;5.3381
949;1.1703;6.0463;0.0000;1.2843;-1.1633;5.1916
950;-1.0586;5.9310;0.0000;1.2112;-1.1162;5.5962
951;-0.9139;5.9280;0.0000;1.2162;-1.1125;5.5297
952;-0.7719;5.9283;0.0000;1.3020;-1.0920;4.2620
953;-0.6296;5.9288;0.0000;1.1305;-1.0188;3.7913
954;-0.4873;5.9288;0.0000;0.8925;-0.9582;4.3399
955;-0.3448;5.9288;0.0000;0.9471;-0.9484;4.5941
956;-0.2015;5.9288;0.0000;0.9980;-0.9655;5.2437
957;-0.0583;5.9287;0.0000;1.0059;-1.0437;5.0967
958;0.0850;5.9289;0.0000;1.0399;-1.1087;5.2262
959;0.2283;5.9293;0.0000;1.0437;-1.0898;4.8959
960;0.3717;5.9295;0.0000;1.1548;-1.0871;4.6794
961;0.5153;5.9298;0.0000;1.2692;-1.1205;5.0070
962;0.6588;5.9300;0.0000;1.1855;-1.1146;4.5525
963;0.8019;5.9302;0.0000;1.1780;-1.1128;5.2143
964;0.9438;5.9303;0.0000;1.3088;-1.1878;5.4611
965;1.0820;5.9284;0.0000;1.3019;-1.2248;4.8670
966;1.2078;5.9152;0.0000;1.3361;-1.1789;5.2927
967;-1.0951;5.8059;0.0000;1.1810;-1.0394;6.2170
968;-0.9755;5.8061;0.0000;1.1796;-1.0583;6.0857
969;-0.8402;5.8067;0.0000;1.2224;-1.0458;5.3841
970;-0.7002;5.8067;0.0000;1.1973;-0.9861;4.9685
971;-0.5585;5.8067;0.0000;0.9973;-0.9763;4.3001
972;-0.4162;5.8066;0.0000;0.9179;-0.9997;5.5385
973;-0.2734;5.8066;0.0000;0.9686;-0.9734;4.8202
974;-0.1303;5.8067;0.0000;0.9846;-0.9790;4.7935
975;0.0130;5.8069;0.0000;1.0809;-1.0584;5.6203
976;0.1564;5.8072;0.0000;1.0406;-1.1088;4.8176
977;0.2998;5.8075;0.0000;1.1013;-1.1056;4.4353
978;0.4433;5.8078;0.0000;1.2388;-1.1317;5.6925
979;0.5870;5.8081;0.0000;1.2354;-1.1700;5.3701
980;0.7304;5.8082;0.0000;1.2419;-1.1821;5.3788
981;0.8736;5.8083;0.0000;1.3601;-1.2044;5.0919
982;1.0169;5.8075;0.0000;1.3761;-1.2195;5.1632
983;1.1618;5.8019;0.0000;1.3274;-1.1831;4.8819
984;-1.0548;5.6797;0.0000;1.1675;-1.0243;6.2817
985;-0.9117;5.6854;0.0000;1.1240;-1.0166;6.3373
986;-0.7713;5.6851;0.0000;1.1674;-1.0047;5.5656
987;-0.6300;5.6849;0.0000;1.0783;-0.9810;5.3255
988;-0.4880;5.6848;0.0000;0.9700;-0.9813;5.9274
989;-0.3454;5.6849;0.0000;0.9882;-0.9925;5.0114
990;-0.2022;5.6849;0.0000;1.0373;-0.9992;4.5792
991;-0.0589;5.6851;0.0000;1.0461;-1.0456;5.4961
992;0.0843;5.6856;0.0000;1.0298;-1.1031;6.2043
993;0.2276;5.6859;0.0000;1.1052;-1.1481;5.0306
994;0.3712;5.6862;0.0000;1.2391;-1.1596;5.0101
995;0.5148;5.6866;0.0000;1.2252;-1.1749;5.7402
996;0.6583;5.6868;0.0000;1.2819;-1.2119;5.7603
997;0.8016;5.6871;0.0000;1.4015;-1.2505;5.0862
998;0.9444;5.6872;0.0000;1.4389;-1.2407;5.1483
999;1.0856;5.6859;0.0000;1.3414;-1.1829;5.5792
1000;1.2241;5.6825;0.0000;1.3752;-1.1537;5.4926
1001;-1.0866;5.5501;0.0000;1.1675;-1.0137;5.4834
1002;-0.9684;5.5644;0.0000;1.0659;-1.0348;5.7511
1003;-0.8381;5.5636;0.0000;1.0861;-1.0704;4.7773
1004;-0.7009;5.5630;0.0000;1.1598;-1.0453;3.8281
1005;-0.5605;5.5630;0.0000;1.0208;-1.0026;4.4462
1006;-0.4186;5.5635;0.0000;0.9373;-0.9709;6.1417
1007;-0.2758;5.5636;0.0000;1.0489;-0.9788;5.9611
1008;-0.1325;5.5639;0.0000;1.0992;-1.0505;6.0184
1009;0.0108;5.5644;0.0000;1.0484;-1.1028;6.8644
1010;0.1540;5.5650;0.0000;1.0684;-1.1346;5.8854
1011;0.2975;5.5655;0.0000;1.2689;-1.1922;5.6019
1012;0.4413;5.5660;0.0000;1.3015;-1.2106;5.2012
1013;0.5849;5.5665;0.0000;1.2962;-1.2219;5.7135
1014;0.7286;5.5669;0.0000;1.4240;-1.2953;5.7948
1015;0.8724;5.5671;0.0000;1.4400;-1.3035;5.1964
1016;1.0162;5.5672;0.0000;1.3725;-1.2144;5.3990
1017;1.1627;5.5687;0.0000;1.3347;-1.1464;5.8675
1018;-1.0409;5.4442;0.0000;1.0966;-0.9745;4.4379
1019;-0.9107;5.4418;0.0000;1.0235;-1.0226;4.5626
1020;-0.7764;5.4415;0.0000;1.1514;-1.0262;3.6570
1021;-0.6374;5.4419;0.0000;1.1905;-0.9654;3.3193
1022;-0.4963;5.4425;0.0000;0.9539;-0.9295;5.1242
1023;-0.3541;5.4430;0.0000;0.9555;-0.9589;6.0227
1024;-0.2111;5.4434;0.0000;1.0797;-1.0391;5.9011
1025;-0.0679;5.4441;0.0000;1.0968;-1.0901;7.1155
1026;0.0754;5.4450;0.0000;1.1026;-1.1376;6.0608
1027;0.2188;5.4459;0.0000;1.2408;-1.2144;5.0643
1028;0.3625;5.4466;0.0000;1.3789;-1.2533;6.0582
1029;0.5063;5.4474;0.0000;1.3685;-1.2268;6.1269
1030;0.6499;5.4482;0.0000;1.4180;-1.2607;5.7563
1031;0.7936;5.4487;0.0000;1.4485;-1.3067;5.5258
1032;0.9368;5.4486;0.0000;1.3549;-1.2375;5.3386
1033;1.0784;5.4489;0.0000;1.2413;-1.1412;5.8049
1034;1.2124;5.4583;0.0000;1.3498;-1.1215;5.9488
1035;-1.0968;5.3401;0.0000;1.0772;-0.9386;4.7843
1036;-0.9885;5.3198;0.0000;1.0198;-0.9855;4.5783
1037;-0.8619;5.3196;0.0000;1.0732;-0.9584;5.4475
1038;-0.7255;5.3211;0.0000;1.2632;-0.9083;4.1728
1039;-0.5847;5.3223;0.0000;1.1962;-0.8628;3.8924
1040;-0.4429;5.3233;0.0000;0.9770;-0.9343;4.7502
1041;-0.3003;5.3244;0.0000;0.9972;-1.0798;6.1785
1042;-0.1573;5.3253;0.0000;1.0672;-1.0966;6.6632
1043;-0.0140;5.3264;0.0000;1.1414;-1.1413;6.1378
1044;0.1293;5.3277;0.0000;1.2212;-1.2690;5.3272
1045;0.2729;5.3290;0.0000;1.3723;-1.2962;5.0551
1046;0.4166;5.3299;0.0000;1.4686;-1.2873;5.9672
1047;0.5604;5.3310;0.0000;1.4460;-1.2997;6.0140
1048;0.7044;5.3321;0.0000;1.4269;-1.2899;5.6636
1049;0.8494;5.3328;0.0000;1.3459;-1.2103;6.2458
1050;0.9980;5.3327;0.0000;1.2471;-1.1173;6.3031
1051;1.1578;5.3369;0.0000;1.2395;-1.1105;5.5682
1052;-1.0246;3.4989;0.0000;1.4361;-1.2615;4.4576
1053;-0.9038;3.4824;0.0000;1.6344;-1.2898;3.5052
1054;-0.7699;3.4785;0.0000;1.4926;-1.2110;3.1969
1055;-0.6313;3.4748;0.0000;1.1534;-1.0977;4.1636
1056;-0.4912;3.4706;0.0000;1.0497;-1.0753;6.0661
1057;-0.3507;3.4661;0.0000;1.1232;-1.0768;6.5424
1058;-0.2100;3.4617;0.0000;1.1263;-1.0386;6.9506
1059;-0.0694;3.4574;0.0000;0.9251;-0.9253;5.4611
1060;0.0714;3.4529;0.0000;0.6952;-0.7925;5.5420
1061;0.2122;3.4483;0.0000;0.6286;-0.7344;6.5770
1062;0.3528;3.4440;0.0000;0.8571;-0.7768;5.6220
1063;0.4934;3.4396;0.0000;1.0690;-0.9039;5.4637
1064;0.6339;3.4352;0.0000;1.0839;-0.9596;6.1842
1065;0.7744;3.4305;0.0000;0.9909;-0.9040;5.4055
1066;0.9150;3.4260;0.0000;1.0567;-0.9364;4.9068
1067;1.0557;3.4230;0.0000;1.2795;-1.0878;5.3556
1068;1.2000;3.4246;0.0000;1.4088;-1.1989;4.9952
1069;-0.9893;3.3696;0.0000;1.5292;-1.2926;3.6614
1070;-0.8451;3.3602;0.0000;1.5443;-1.2817;3.8001
1071;-0.7050;3.3563;0.0000;1.2753;-1.2083;3.6824
1072;-0.5649;3.3528;0.0000;1.0117;-1.1062;5.4423
1073;-0.4246;3.3490;0.0000;1.0492;-1.0518;6.5035
1074;-0.2840;3.3453;0.0000;1.1495;-1.0324;6.9786
1075;-0.1432;3.3417;0.0000;1.0019;-0.9291;5.3876
1076;-0.0026;3.3380;0.0000;0.7880;-0.8275;3.9138
1077;0.1381;3.3341;0.0000;0.6083;-0.8084;5.3311
1078;0.2789;3.3304;0.0000;0.7333;-0.8090;5.4768
1079;0.4195;3.3267;0.0000;1.0073;-0.8523;5.0499
1080;0.5600;3.3230;0.0000;1.1214;-0.9129;6.1820
1081;0.7002;3.3192;0.0000;1.0715;-0.9467;5.4033
1082;0.8402;3.3155;0.0000;1.0422;-0.9583;4.7835
1083;0.9791;3.3128;0.0000;1.1464;-1.0363;5.3408
1084;1.1152;3.3141;0.0000;1.2802;-1.1638;5.5031
1085;1.2465;3.3259;0.0000;1.4019;-1.2007;5.4637
1086;-1.0282;3.2433;0.0000;1.5014;-1.3527;3.5919
1087;-0.9094;3.2412;0.0000;1.5598;-1.3344;5.0407
1088;-0.7753;3.2368;0.0000;1.3703;-1.2893;4.4326
1089;-0.6371;3.2334;0.0000;1.0438;-1.2172;4.6780
1090;-0.4974;3.2299;0.0000;0.9647;-1.1201;6.0446
1091;-0.3568;3.2265;0.0000;1.0869;-1.0553;6.7472
1092;-0.2162;3.2234;0.0000;1.0386;-0.9731;6.8920
1093;-0.0755;3.2202;0.0000;0.8781;-0.8978;4.9908
1094;0.0651;3.2168;0.0000;0.7430;-0.8841;4.7839
1095;0.2059;3.2135;0.0000;0.7328;-0.8798;5.9619
1096;0.3466;3.2102;0.0000;0.9234;-0.8751;5.9143
1097;0.4872;3.2069;0.0000;1.0882;-0.8895;5.6579
1098;0.6275;3.2036;0.0000;1.0866;-0.9278;6.1339
1099;0.7674;3.2003;0.0000;1.0807;-0.9947;5.8850
1100;0.9060;3.1974;0.0000;1.1221;-1.0746;5.9475
1101;1.0409;3.1957;0.0000;1.2096;-1.1315;5.9615
1102;1.1661;3.1978;0.0000;1.2233;-1.1823;5.3871
1103;1.2698;3.2017;0.0000;1.3005;-1.2192;5.6304
1104;-0.9915;3.1169;0.0000;1.4265;-1.1749;4.6794
1105;-0.8492;3.1165;0.0000;1.3333;-1.1641;5.4882
1106;-0.7099;3.1128;0.0000;1.1375;-1.1979;5.6006
1107;-0.5700;3.1094;0.0000;0.9805;-1.1699;5.4860
1108;-0.4296;3.1062;0.0000;1.0045;-1.0983;6.4134
1109;-0.2889;3.1030;0.0000;1.0364;-1.0236;6.4808
1110;-0.1483;3.1000;0.0000;0.9389;-0.9147;5.6881
1111;-0.0077;3.0970;0.0000;0.8385;-0.8953;5.7380
1112;0.1331;3.0940;0.0000;0.8018;-0.9238;5.8753
1113;0.2739;3.0910;0.0000;0.9251;-0.9000;6.1216
1114;0.4146;3.0879;0.0000;1.0718;-0.9242;5.3399
1115;0.5550;3.0848;0.0000;1.1054;-0.9517;5.1277
1116;0.6952;3.0817;0.0000;1.0831;-0.9377;5.3097
1117;0.8346;3.0788;0.0000;1.0749;-0.9935;5.0687
1118;0.9723;3.0761;0.0000;1.1524;-1.0582;5.2380
1119;1.1067;3.0746;0.0000;1.1935;-1.0807;5.7003
1120;1.2378;3.0744;0.0000;1.2304;-1.1279;5.9024
1121;-1.0263;2.9878;0.0000;1.2655;-1.0085;6.0949
1122;-0.9087;2.9937;0.0000;1.2351;-1.0140;5.3618
1123;-0.7780;2.9913;0.0000;1.1655;-1.0899;4.7979
1124;-0.6413;2.9881;0.0000;1.0642;-1.1270;5.4234
1125;-0.5020;2.9849;0.0000;0.9669;-1.1172;5.6129
1126;-0.3617;2.9816;0.0000;0.9953;-1.0782;5.3666
1127;-0.2211;2.9786;0.0000;1.0288;-0.9999;5.3290
1128;-0.0805;2.9757;0.0000;0.9365;-0.9656;6.0459
1129;0.0603;2.9728;0.0000;0.8530;-0.9486;6.3001
1130;0.2013;2.9699;0.0000;0.8920;-0.9244;6.3854
1131;0.3420;2.9670;0.0000;1.0615;-0.9444;6.4624
1132;0.4825;2.9641;0.0000;1.1532;-0.9839;5.5254
1133;0.6229;2.9612;0.0000;1.1207;-0.9819;4.8399
1134;0.7627;2.9581;0.0000;1.0592;-0.9427;4.4528
1135;0.9009;2.9553;0.0000;1.0760;-0.9427;5.1938
1136;1.0351;2.9531;0.0000;1.1253;-0.9847;6.1899
1137;1.1607;2.9503;0.0000;1.1337;-0.9991;6.0332
1138;1.2693;2.9490;0.0000;1.2632;-0.9854;5.4322
1139;-0.9846;2.8688;0.0000;1.1660;-1.0223;5.7738
1140;-0.8491;2.8685;0.0000;1.1394;-1.0329;4.3583
1141;-0.7129;2.8659;0.0000;1.1142;-1.0335;5.2200
1142;-0.5744;2.8628;0.0000;0.9792;-1.0613;6.2388
1143;-0.4344;2.8596;0.0000;0.9163;-1.0412;4.6675
1144;-0.2939;2.8565;0.0000;1.0510;-0.9998;5.2857
1145;-0.1533;2.8535;0.0000;1.0461;-1.0322;6.3823
1146;-0.0126;2.8506;0.0000;0.9212;-1.0069;6.8539
1147;0.1284;2.8479;0.0000;0.8825;-0.9572;7.0556
1148;0.2693;2.8450;0.0000;1.0177;-0.9709;6.7594
1149;0.4098;2.8422;0.0000;1.1691;-0.9870;6.7647
1150;0.5502;2.8394;0.0000;1.1965;-1.0257;6.2673
1151;0.6905;2.8365;0.0000;1.1123;-1.0325;5.3132
1152;0.8300;2.8336;0.0000;1.0697;-0.9596;5.4611
1153;0.9672;2.8310;0.0000;1.0812;-0.9220;5.7244
1154;1.1011;2.8288;0.0000;1.0459;-0.9445;6.6413
1155;1.2344;2.8228;0.0000;1.1447;-0.9507;5.3478
1156;-1.0404;2.7499;0.0000;1.1762;-1.0694;6.0696
1157;-0.9141;2.7463;0.0000;1.1666;-1.0431;4.6102
1158;-0.7820;2.7431;0.0000;1.1136;-0.9896;5.7620
1159;-0.6457;2.7402;0.0000;0.9888;-0.9912;6.8119
1160;-0.5069;2.7370;0.0000;0.8266;-1.0012;5.6759
1161;-0.3668;2.7340;0.0000;0.9355;-0.9863;5.8255
1162;-0.2262;2.7310;0.0000;1.1480;-1.0143;6.4261
1163;-0.0856;2.7281;0.0000;1.0636;-1.0403;6.6636
1164;0.0553;2.7253;0.0000;0.8995;-1.0451;6.9764
1165;0.1963;2.7225;0.0000;0.9598;-1.0360;6.4086
1166;0.3371;2.7196;0.0000;1.1425;-0.9955;6.1500
1167;0.4776;2.7168;0.0000;1.2026;-0.9988;6.9353
1168;0.6180;2.7140;0.0000;1.1890;-1.0349;6.1426
1169;0.7580;2.7113;0.0000;1.1342;-1.0237;6.1382
1170;0.8961;2.7087;0.0000;1.1095;-0.9900;6.9112
1171;1.0297;2.7070;0.0000;1.0757;-0.9734;7.3530
1172;1.1544;2.7059;0.0000;1.0433;-0.9659;5.9160
1173;1.2655;2.6936;0.0000;1.0457;-0.9816;5.0319
1174;-0.9870;2.6275;0.0000;1.2211;-1.0891;5.9685
1175;-0.8524;2.6209;0.0000;1.1580;-1.0583;6.2598
1176;-0.7170;2.6172;0.0000;1.0090;-0.9833;6.1951
1177;-0.5792;2.6141;0.0000;0.8289;-0.9548;5.9510
1178;-0.4397;2.6111;0.0000;0.8134;-1.0064;5.4965
1179;-0.2993;2.6082;0.0000;1.0672;-1.0707;5.3482
1180;-0.1586;2.6054;0.0000;1.1781;-1.0989;6.1632
1181;-0.0179;2.6025;0.0000;1.0056;-1.1138;6.8933
1182;0.1232;2.5997;0.0000;0.9130;-1.1204;6.5512
1183;0.2641;2.5969;0.0000;1.1131;-1.0916;6.0538
1184;0.4048;2.5940;0.0000;1.2355;-1.0310;6.3045
1185;0.5454;2.5913;0.0000;1.1791;-0.9903;5.9510
1186;0.6859;2.5887;0.0000;1.1422;-1.0047;5.6312
1187;0.8255;2.5861;0.0000;1.1481;-1.0590;6.5328
1188;0.9625;2.5843;0.0000;1.1601;-1.0725;6.1759
1189;1.0946;2.5836;0.0000;1.1334;-1.0214;5.8535
1190;1.2220;2.5846;0.0000;1.0290;-0.9747;5.1767
1191;-1.0302;2.5101;0.0000;1.2543;-1.1353;5.3679
1192;-0.9150;2.4986;0.0000;1.2007;-1.0985;5.9038
1193;-0.7860;2.4941;0.0000;1.0333;-1.0165;6.7953
1194;-0.6506;2.4910;0.0000;0.8722;-0.9831;5.4904
1195;-0.5121;2.4881;0.0000;0.8160;-1.0293;4.8893
1196;-0.3722;2.4853;0.0000;0.9446;-1.0571;5.6142
1197;-0.2316;2.4826;0.0000;1.1373;-1.0675;5.3657
1198;-0.0910;2.4797;0.0000;1.0970;-1.0958;6.1251
1199;0.0500;2.4769;0.0000;0.9450;-1.1368;6.5766
1200;0.1911;2.4741;0.0000;1.0330;-1.1828;6.3539
1201;0.3319;2.4712;0.0000;1.2651;-1.1733;5.9523
1202;0.4727;2.4685;0.0000;1.2249;-1.0955;6.0013
1203;0.6134;2.4658;0.0000;1.1358;-1.0366;6.2017
1204;0.7540;2.4636;0.0000;1.1168;-1.0638;6.2362
1205;0.8931;2.4620;0.0000;1.1879;-1.1015;4.7205
1206;1.0280;2.4609;0.0000;1.2145;-1.0754;3.7598
1207;1.1540;2.4618;0.0000;1.1164;-1.0175;4.3959
1208;1.2663;2.4787;0.0000;1.0178;-0.9783;5.2887
1209;-0.9983;2.3790;0.0000;1.1836;-1.0804;6.3491
1210;-0.8602;2.3717;0.0000;1.0830;-0.9938;7.0402
1211;-0.7232;2.3682;0.0000;0.9906;-1.0368;6.2288
1212;-0.5848;2.3652;0.0000;0.9208;-1.1066;5.0678
1213;-0.4451;2.3624;0.0000;0.9012;-1.0894;5.1146
1214;-0.3047;2.3596;0.0000;1.0157;-1.0542;5.3736
1215;-0.1640;2.3569;0.0000;1.1302;-1.0123;6.4628
1216;-0.0231;2.3541;0.0000;1.0069;-1.0297;7.0039
1217;0.1179;2.3513;0.0000;0.9259;-1.1581;6.1955
1218;0.2589;2.3484;0.0000;1.1545;-1.2545;6.3841
1219;0.3999;2.3456;0.0000;1.2885;-1.2213;6.4882
1220;0.5410;2.3432;0.0000;1.2440;-1.1273;6.5109
1221;0.6823;2.3412;0.0000;1.1807;-1.0971;6.6334
1222;0.8234;2.3399;0.0000;1.1546;-1.0808;5.1794
1223;0.9631;2.3391;0.0000;1.2002;-1.0379;3.8014
1224;1.0999;2.3392;0.0000;1.1724;-1.0311;3.8456
1225;1.2363;2.3480;0.0000;1.0689;-1.0194;5.0114
1226;-1.0373;2.2535;0.0000;1.0839;-0.9352;6.5757
1227;-0.9226;2.2487;0.0000;1.0404;-0.9663;7.5722
1228;-0.7924;2.2453;0.0000;1.0992;-1.0822;7.0057
1229;-0.6564;2.2423;0.0000;1.0752;-1.1752;5.6842
1230;-0.5176;2.2394;0.0000;0.9352;-1.1332;5.1356
1231;-0.3775;2.2367;0.0000;0.9039;-1.1004;4.0044
1232;-0.2370;2.2340;0.0000;1.0812;-1.0648;4.5354
1233;-0.0962;2.2312;0.0000;1.1438;-1.0148;6.3062
1234;0.0449;2.2283;0.0000;0.9675;-1.0882;5.7340
1235;0.1859;2.2255;0.0000;0.9726;-1.1865;6.2227
1236;0.3271;2.2229;0.0000;1.2076;-1.1930;6.8443
1237;0.4684;2.2205;0.0000;1.2863;-1.1481;6.5044
1238;0.6103;2.2189;0.0000;1.3112;-1.1222;6.1907
1239;0.7525;2.2180;0.0000;1.2155;-1.0873;6.4983
1240;0.8934;2.2175;0.0000;1.1565;-1.0323;4.7126
1241;1.0309;2.2172;0.0000;1.1416;-1.0248;3.9274
1242;1.1612;2.2194;0.0000;1.1006;-1.0642;4.6737
1243;1.2736;2.2223;0.0000;1.1071;-1.0781;5.5923
1244;-1.0019;2.1221;0.0000;1.0151;-0.8994;7.2651
1245;-0.8647;2.1224;0.0000;1.1019;-1.0840;7.1286
1246;-0.7281;2.1195;0.0000;1.2019;-1.1868;6.3224
1247;-0.5900;2.1166;0.0000;1.0360;-1.1577;5.2095
1248;-0.4505;2.1138;0.0000;0.8581;-1.0958;3.7069
1249;-0.3100;2.1111;0.0000;0.9793;-1.0164;3.1693
1250;-0.1691;2.1082;0.0000;1.2014;-1.0375;3.4178
1251;-0.0282;2.1055;0.0000;1.1226;-1.1514;5.3710
1252;0.1130;2.1028;0.0000;0.9078;-1.1651;6.2725
