# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
965;1.1323;-0.8648;0.0000;0.3219;-0.1342;5.8083
966;-0.9960;-1.0486;0.0000;0.3689;-0.1855;6.7589
967;-0.8377;-1.0371;0.0000;0.3783;-0.2085;5.7247
968;-0.6613;-1.0367;0.0000;0.3143;-0.1857;5.8312
969;-0.4776;-1.0372;0.0000;0.2854;-0.1345;6.5994
970;-0.2905;-1.0373;0.0000;0.3064;-0.1173;5.7461
971;-0.1018;-1.0372;0.0000;0.2953;-0.1364;5.7899
972;0.0874;-1.0372;0.0000;0.2810;-0.1645;6.3885
973;0.2769;-1.0371;0.0000;0.3330;-0.1703;6.6462
974;0.4663;-1.0369;0.0000;0.3858;-0.1590;6.3184
975;0.6552;-1.0370;0.0000;0.3946;-0.1580;6.2953
976;0.8421;-1.0368;0.0000;0.3615;-0.1671;5.7382
977;1.0239;-1.0358;0.0000;0.3241;-0.1538;5.7965
978;1.1857;-1.0365;0.0000;0.3275;-0.1245;5.2662
979;-0.9368;-1.2048;0.0000;0.3957;-0.1901;5.1019
980;-0.7539;-1.2015;0.0000;0.3648;-0.1798;5.6307
981;-0.5704;-1.2016;0.0000;0.3012;-0.1642;5.9980
982;-0.3843;-1.2017;0.0000;0.2884;-0.1431;5.3942
983;-0.1963;-1.2016;0.0000;0.2955;-0.1501;5.2813
984;-0.0073;-1.2014;0.0000;0.2890;-0.1787;6.1897
985;0.1820;-1.2013;0.0000;0.3122;-0.1822;6.2411
986;0.3717;-1.2012;0.0000;0.3833;-0.1678;6.3866
987;0.5612;-1.2011;0.0000;0.4154;-0.1608;6.6309
988;0.7505;-1.2008;0.0000;0.3912;-0.1625;6.1016
989;0.9400;-1.2004;0.0000;0.3409;-0.1479;5.8654
990;1.1341;-1.2055;0.0000;0.3186;-0.1243;4.8529
991;-1.0086;-1.3642;0.0000;0.3443;-0.1465;5.0413
992;-0.8384;-1.3649;0.0000;0.3816;-0.1434;5.9710
993;-0.6605;-1.3658;0.0000;0.3347;-0.1630;5.7884
994;-0.4770;-1.3660;0.0000;0.3007;-0.1744;5.2842
995;-0.2902;-1.3660;0.0000;0.2985;-0.1690;5.2522
996;-0.1018;-1.3657;0.0000;0.3088;-0.1741;6.0103
997;0.0874;-1.3656;0.0000;0.2957;-0.1727;6.4820
998;0.2768;-1.3654;0.0000;0.3437;-0.1750;6.3393
999;0.4663;-1.3653;0.0000;0.4094;-0.1936;6.2375
1000;0.6550;-1.3651;0.0000;0.4030;-0.1826;6.7141
1001;0.8409;-1.3648;0.0000;0.3752;-0.1468;5.9373
1002;1.0202;-1.3661;0.0000;0.3359;-0.1256;6.0276
1003;1.1826;-1.3794;0.0000;0.3218;-0.1175;6.3893
1004;-0.9337;-1.5242;0.0000;0.3485;-0.1231;6.1705
1005;-0.7522;-1.5293;0.0000;0.3676;-0.1269;6.4589
1006;-0.5695;-1.5303;0.0000;0.3255;-0.1425;6.3282
1007;-0.3838;-1.5303;0.0000;0.3015;-0.1639;5.4700
1008;-0.1961;-1.5301;0.0000;0.3099;-0.1564;5.2537
1009;-0.0071;-1.5299;0.0000;0.3121;-0.1430;5.9557
1010;0.1821;-1.5297;0.0000;0.3142;-0.1553;6.6622
1011;0.3717;-1.5295;0.0000;0.3740;-0.1744;6.4161
1012;0.5610;-1.5294;0.0000;0.3925;-0.1812;6.3425
1013;0.7494;-1.5295;0.0000;0.3808;-0.1831;6.1174
1014;0.9361;-1.5302;0.0000;0.3651;-0.1833;5.6211
1015;1.1237;-1.5344;0.0000;0.3222;-0.1685;5.7101
1016;-0.9888;-1.6804;0.0000;0.3186;-0.1270;6.5074
1017;-0.8332;-1.6927;0.0000;0.3750;-0.1397;5.5770
1018;-0.6589;-1.6949;0.0000;0.3370;-0.1466;5.3536
1019;-0.4764;-1.6948;0.0000;0.3178;-0.1396;5.6870
1020;-0.2899;-1.6945;0.0000;0.3097;-0.1363;5.2084
1021;-0.1016;-1.6943;0.0000;0.3200;-0.1311;5.8556
1022;0.0876;-1.6941;0.0000;0.3241;-0.1397;6.6437
1023;0.2770;-1.6939;0.0000;0.3586;-0.1610;6.9429
1024;0.4665;-1.6937;0.0000;0.3700;-0.1649;6.2603
1025;0.6552;-1.6937;0.0000;0.3616;-0.1770;5.9550
1026;0.8418;-1.6939;0.0000;0.3725;-0.1934;5.8349
1027;1.0247;-1.6940;0.0000;0.3350;-0.1813;5.0864
1028;1.2023;-1.6933;0.0000;0.3072;-0.1452;4.6346
1029;-0.9422;-1.8529;0.0000;0.3567;-0.1525;5.4213
1030;-0.7557;-1.8586;0.0000;0.3571;-0.1805;4.1361
1031;-0.5706;-1.8591;0.0000;0.3133;-0.1682;4.9186
1032;-0.3841;-1.8590;0.0000;0.2922;-0.1374;5.6634
1033;-0.1961;-1.8587;0.0000;0.3114;-0.1343;6.1420
1034;-0.0071;-1.8585;0.0000;0.3397;-0.1574;6.7682
1035;0.1823;-1.8583;0.0000;0.3577;-0.1714;6.3784
1036;0.3719;-1.8580;0.0000;0.3817;-0.1636;5.6622
1037;0.5613;-1.8579;0.0000;0.3529;-0.1663;5.4434
1038;0.7497;-1.8580;0.0000;0.3513;-0.1774;5.5485
1039;0.9370;-1.8577;0.0000;0.3409;-0.1495;5.4835
1040;1.1257;-1.8528;0.0000;0.3042;-0.1093;5.7251
1041;-0.9915;-2.0196;0.0000;0.3558;-0.1646;5.7084
1042;-0.8363;-2.0225;0.0000;0.3698;-0.1685;5.0386
1043;-0.6602;-2.0230;0.0000;0.3273;-0.1624;4.1068
1044;-0.4767;-2.0232;0.0000;0.2756;-0.1487;4.7697
1045;-0.2901;-2.0231;0.0000;0.2776;-0.1405;5.8627
1046;-0.1017;-2.0228;0.0000;0.3477;-0.1543;6.9988
1047;0.0876;-2.0225;0.0000;0.3615;-0.1719;6.4582
1048;0.2772;-2.0223;0.0000;0.3851;-0.1657;5.5704
1049;0.4667;-2.0223;0.0000;0.3829;-0.1513;5.1137
1050;0.6555;-2.0224;0.0000;0.3396;-0.1596;5.7104
1051;0.8422;-2.0228;0.0000;0.3322;-0.1466;6.3172
1052;1.0232;-2.0216;0.0000;0.3220;-0.1118;6.1570
1053;1.1876;-2.0066;0.0000;0.3132;-0.1002;6.0593
1054;-0.9398;-2.1914;0.0000;0.3430;-0.1323;6.9441
1055;-0.7543;-2.1870;0.0000;0.3287;-0.1276;5.9508
1056;-0.5699;-2.1871;0.0000;0.2792;-0.1271;5.9774
1057;-0.3839;-2.1873;0.0000;0.2738;-0.1347;6.4825
1058;-0.1961;-2.1872;0.0000;0.3374;-0.1377;6.0539
1059;-0.0071;-2.1869;0.0000;0.3743;-0.1425;6.5162
1060;0.1824;-2.1867;0.0000;0.3636;-0.1548;6.4353
1061;0.3721;-2.1866;0.0000;0.4000;-0.1617;5.5613
1062;0.5618;-2.1865;0.0000;0.3691;-0.1539;4.8762
1063;0.7518;-2.1867;0.0000;0.3317;-0.1314;5.9092
1064;0.9433;-2.1869;0.0000;0.3309;-0.1151;5.9712
1065;1.1412;-2.1811;0.0000;0.3194;-0.1212;5.5541
1066;-0.9805;-2.3656;0.0000;0.3541;-0.1097;6.8221
1067;-0.8286;-2.3527;0.0000;0.3379;-0.1128;6.6095
1068;-0.6566;-2.3513;0.0000;0.2779;-0.1112;6.3629
1069;-0.4755;-2.3515;0.0000;0.2554;-0.1165;5.7606
1070;-0.2896;-2.3515;0.0000;0.3101;-0.1206;6.3787
1071;-0.1015;-2.3514;0.0000;0.3553;-0.1252;6.9067
1072;0.0877;-2.3511;0.0000;0.3516;-0.1419;5.6799
1073;0.2772;-2.3508;0.0000;0.3970;-0.1648;4.9094
1074;0.4670;-2.3506;0.0000;0.4131;-0.1623;5.6646
1075;0.6565;-2.3505;0.0000;0.3610;-0.1252;6.6193
1076;0.8452;-2.3507;0.0000;0.3338;-0.1076;6.4884
1077;1.0307;-2.3513;0.0000;0.3086;-0.1132;5.7000
1078;1.1973;-2.3521;0.0000;0.2959;-0.1204;5.6211
1079;-0.9244;-2.5220;0.0000;0.3825;-0.1434;5.6550
1080;-0.7470;-2.5166;0.0000;0.3351;-0.1291;6.3895
1081;-0.5669;-2.5160;0.0000;0.2297;-0.1230;6.6983
1082;-0.3828;-2.5159;0.0000;0.2479;-0.1210;5.8984
1083;-0.1956;-2.5158;0.0000;0.3294;-0.1385;6.4464
1084;-0.0069;-2.5155;0.0000;0.3465;-0.1549;7.1496
1085;0.1824;-2.5151;0.0000;0.3635;-0.1754;5.8108
1086;0.3722;-2.5149;0.0000;0.4319;-0.1810;4.7365
1087;0.5621;-2.5147;0.0000;0.4042;-0.1482;5.5667
1088;0.7524;-2.5145;0.0000;0.3566;-0.1217;6.4129
1089;0.9444;-2.5151;0.0000;0.3062;-0.1225;6.7913
1090;1.1425;-2.5230;0.0000;0.2791;-0.1161;6.7010
1091;-0.9932;-2.6837;0.0000;0.3723;-0.1549;5.5221
1092;-0.8290;-2.6807;0.0000;0.3699;-0.1576;5.5396
1093;-0.6554;-2.6806;0.0000;0.2958;-0.1373;6.3853
1094;-0.4746;-2.6804;0.0000;0.2384;-0.1242;6.2311
1095;-0.2891;-2.6802;0.0000;0.2852;-0.1314;5.2625
1096;-0.1012;-2.6798;0.0000;0.3336;-0.1529;5.5283
1097;0.0878;-2.6795;0.0000;0.3364;-0.1823;5.9060
1098;0.2773;-2.6791;0.0000;0.4090;-0.1819;4.6919
1099;0.4671;-2.6789;0.0000;0.4302;-0.1668;4.4990
1100;0.6563;-2.6788;0.0000;0.3626;-0.1617;5.5814
1101;0.8438;-2.6789;0.0000;0.3334;-0.1480;5.9451
1102;1.0262;-2.6819;0.0000;0.3087;-0.1237;6.2537
1103;1.1922;-2.6996;0.0000;0.2956;-0.1094;6.0431
1104;-0.9215;-2.8409;0.0000;0.3432;-0.1353;5.0212
1105;-0.7455;-2.8445;0.0000;0.3191;-0.1428;5.3691
1106;-0.5661;-2.8450;0.0000;0.2836;-0.1345;5.6085
1107;-0.3822;-2.8447;0.0000;0.2809;-0.1330;5.4961
1108;-0.1952;-2.8444;0.0000;0.3080;-0.1375;5.7837
1109;-0.0067;-2.8439;0.0000;0.3272;-0.1520;5.2023
1110;0.1826;-2.8435;0.0000;0.3531;-0.1505;5.7104
1111;0.3723;-2.8433;0.0000;0.4204;-0.1487;5.0947
1112;0.5620;-2.8432;0.0000;0.3964;-0.1719;5.2923
1113;0.7513;-2.8433;0.0000;0.3412;-0.1742;5.5743
1114;0.9402;-2.8450;0.0000;0.3411;-0.1508;5.0992
1115;1.1315;-2.8525;0.0000;0.3254;-0.1322;5.6292
1116;-0.9750;-2.9993;0.0000;0.3463;-0.1223;6.0177
1117;-0.8248;-3.0080;0.0000;0.3155;-0.1135;5.6961
1118;-0.6544;-3.0096;0.0000;0.2832;-0.1171;6.2805
1119;-0.4742;-3.0093;0.0000;0.2707;-0.1416;6.6024
1120;-0.2889;-3.0089;0.0000;0.2992;-0.1644;6.6464
1121;-0.1010;-3.0085;0.0000;0.3506;-0.1532;5.5805
1122;0.0880;-3.0081;0.0000;0.3441;-0.1187;5.5495
1123;0.2775;-3.0077;0.0000;0.3591;-0.1140;5.5221
1124;0.4672;-3.0075;0.0000;0.4072;-0.1330;5.6715
1125;0.6566;-3.0075;0.0000;0.3707;-0.1430;5.6481
1126;0.8449;-3.0081;0.0000;0.3549;-0.1504;5.4031
1127;1.0308;-3.0100;0.0000;0.3558;-0.1570;5.5667
1128;1.2134;-3.0135;0.0000;0.3320;-0.1546;5.9884
1129;-0.9298;-3.1695;0.0000;0.3449;-0.1387;6.5079
1130;-0.7491;-3.1735;0.0000;0.3080;-0.1187;5.7682
1131;-0.5673;-3.1738;0.0000;0.2803;-0.1199;5.4473
1132;-0.3825;-3.1734;0.0000;0.2858;-0.1545;6.2010
1133;-0.1951;-3.1729;0.0000;0.3594;-0.1833;5.6966
1134;-0.0064;-3.1725;0.0000;0.3783;-0.1533;6.8711
1135;0.1829;-3.1722;0.0000;0.3209;-0.1058;6.4222
1136;0.3725;-3.1719;0.0000;0.3630;-0.0914;5.6107
1137;0.5623;-3.1718;0.0000;0.3853;-0.0935;5.9656
1138;0.7519;-3.1720;0.0000;0.3589;-0.1216;6.2830
1139;0.9416;-3.1727;0.0000;0.3595;-0.1478;5.8593
1140;1.1344;-3.1702;0.0000;0.3434;-0.1484;5.7399
1141;-0.9754;-3.3357;0.0000;0.3657;-0.1640;6.6528
1142;-0.8267;-3.3383;0.0000;0.3426;-0.1449;6.5891
1143;-0.6554;-3.3382;0.0000;0.3390;-0.1249;6.2146
1144;-0.4744;-3.3378;0.0000;0.2913;-0.1318;4.6383
1145;-0.2888;-3.3372;0.0000;0.3180;-0.1674;5.0108
1146;-0.1007;-3.3368;0.0000;0.3926;-0.1804;6.3182
1147;0.0885;-3.3366;0.0000;0.3458;-0.1427;6.7645
1148;0.2779;-3.3364;0.0000;0.3285;-0.1040;6.3219
1149;0.4675;-3.3363;0.0000;0.3760;-0.0981;6.2904
1150;0.6570;-3.3363;0.0000;0.3567;-0.1088;5.6321
1151;0.8454;-3.3368;0.0000;0.3462;-0.1237;5.8546
1152;1.0301;-3.3372;0.0000;0.3378;-0.1348;5.1897
1153;1.2003;-3.3241;0.0000;0.3368;-0.1271;4.5219
1154;-0.9266;-3.5081;0.0000;0.3367;-0.1520;6.7126
1155;-0.7482;-3.5041;0.0000;0.3525;-0.1487;6.5094
1156;-0.5670;-3.5026;0.0000;0.3431;-0.1564;5.7948
1157;-0.3822;-3.5019;0.0000;0.2975;-0.1576;5.3718
1158;-0.1950;-3.5012;0.0000;0.3553;-0.1463;5.5955
1159;-0.0061;-3.5009;0.0000;0.3679;-0.1436;7.3376
1160;0.1832;-3.5007;0.0000;0.3414;-0.1356;6.9916
1161;0.3729;-3.5006;0.0000;0.3813;-0.1174;6.5923
1162;0.5630;-3.5005;0.0000;0.3812;-0.1228;6.5507
1163;0.7539;-3.5005;0.0000;0.3438;-0.1347;5.6750
1164;0.9476;-3.5002;0.0000;0.3204;-0.1308;5.6331
1165;1.1513;-3.4976;0.0000;0.3237;-0.1274;5.6572
1166;-0.9664;-3.6819;0.0000;0.3081;-0.1257;6.3238
1167;-0.8236;-3.6743;0.0000;0.3270;-0.1424;6.7495
1168;-0.6546;-3.6686;0.0000;0.3608;-0.1555;6.2500
1169;-0.4742;-3.6668;0.0000;0.3126;-0.1534;5.6993
1170;-0.2887;-3.6659;0.0000;0.3063;-0.1255;6.0559
1171;-0.1007;-3.6654;0.0000;0.3578;-0.1207;7.0672
1172;0.0885;-3.6650;0.0000;0.3559;-0.1360;7.0694
1173;0.2780;-3.6649;0.0000;0.3819;-0.1320;6.9488
1174;0.4679;-3.6647;0.0000;0.4113;-0.1285;6.6117
1175;0.6579;-3.6645;0.0000;0.3774;-0.1307;5.7394
1176;0.8473;-3.6641;0.0000;0.3285;-0.1283;4.5689
1177;1.0336;-3.6618;0.0000;0.2981;-0.1346;5.5758
1178;1.2059;-3.6716;0.0000;0.3037;-0.1431;5.9402
1179;-0.9302;-3.8517;0.0000;0.3190;-0.0842;5.6344
1180;-0.7515;-3.8370;0.0000;0.3352;-0.1305;5.7542
1181;-0.5691;-3.8329;0.0000;0.3235;-0.1409;6.3378
1182;-0.3833;-3.8310;0.0000;0.2884;-0.1307;7.0034
1183;-0.1953;-3.8300;0.0000;0.3438;-0.1304;7.1658
1184;-0.0062;-3.8295;0.0000;0.3690;-0.1254;6.4862
1185;0.1833;-3.8293;0.0000;0.3509;-0.1099;6.3816
1186;0.3730;-3.8291;0.0000;0.3882;-0.1197;6.4139
1187;0.5632;-3.8288;0.0000;0.4068;-0.1312;6.4665
1188;0.7539;-3.8287;0.0000;0.3659;-0.1139;5.7466
1189;0.9454;-3.8284;0.0000;0.3097;-0.1190;5.9016
1190;1.1395;-3.8265;0.0000;0.2924;-0.1471;5.5655
1191;-0.8611;-3.9957;0.0000;0.3240;-0.1127;5.8140
1192;-0.6681;-3.9975;0.0000;0.3232;-0.1314;5.6732
1193;-0.4792;-3.9958;0.0000;0.2889;-0.1391;6.0750
1194;-0.2905;-3.9947;0.0000;0.3247;-0.1598;5.9067
1195;-0.1011;-3.9940;0.0000;0.3873;-0.1437;6.4643
1196;0.0885;-3.9937;0.0000;0.3267;-0.0978;6.5335
1197;0.2781;-3.9935;0.0000;0.3293;-0.0974;6.6976
1198;0.4680;-3.9933;0.0000;0.4073;-0.1187;5.9934
1199;0.6584;-3.9930;0.0000;0.4052;-0.1150;5.5500
1200;0.8491;-3.9930;0.0000;0.3419;-0.1089;5.4877
1201;1.0387;-3.9928;0.0000;0.2936;-0.1260;6.4587
1202;1.2211;-3.9776;0.0000;0.2883;-0.1459;5.9515
1203;-0.9374;-4.1322;0.0000;0.3244;-0.1526;6.3794
1204;-0.7606;-4.1598;0.0000;0.3249;-0.1279;5.7736
1205;-0.5740;-4.1605;0.0000;0.3066;-0.1220;6.4242
1206;-0.3855;-4.1593;0.0000;0.2959;-0.1549;5.6619
1207;-0.1962;-4.1584;0.0000;0.3893;-0.1619;5.5842
1208;-0.0064;-4.1581;0.0000;0.3641;-0.1259;6.6956
1209;0.1832;-4.1580;0.0000;0.2884;-0.1178;6.3479
1210;0.3730;-4.1577;0.0000;0.3744;-0.1318;5.9697
1211;0.5635;-4.1573;0.0000;0.4070;-0.1178;5.4729
1212;0.7549;-4.1571;0.0000;0.3685;-0.1070;5.2862
1213;0.9488;-4.1569;0.0000;0.3227;-0.1201;6.6489
1214;1.1488;-4.1552;0.0000;0.2903;-0.1261;6.5556
1215;-0.8818;-4.3130;0.0000;0.3296;-0.1359;6.6521
1216;-0.6775;-4.3232;0.0000;0.3149;-0.1368;5.7820
1217;-0.4830;-4.3235;0.0000;0.2921;-0.1582;5.5445
1218;-0.2918;-4.3228;0.0000;0.3406;-0.1493;6.0433
1219;-0.1015;-4.3223;0.0000;0.3919;-0.1303;6.7672
1220;0.0884;-4.3222;0.0000;0.3079;-0.1466;6.3750
1221;0.2781;-4.3220;0.0000;0.3330;-0.1621;6.0837
1222;0.4682;-4.3217;0.0000;0.3989;-0.1372;5.8799
1223;0.6587;-4.3213;0.0000;0.3831;-0.1248;5.5344
1224;0.8497;-4.3205;0.0000;0.3447;-0.1441;6.0704
1225;1.0408;-4.3201;0.0000;0.3028;-0.1336;6.2411
1226;1.2239;-4.3304;0.0000;0.2829;-0.0935;6.5842
1227;-0.9364;-4.4849;0.0000;0.3354;-0.1057;5.8844
1228;-0.7660;-4.4853;0.0000;0.3197;-0.1330;6.1405
1229;-0.5772;-4.4867;0.0000;0.2883;-0.1597;6.2045
1230;-0.3869;-4.4868;0.0000;0.3027;-0.1555;6.6996
1231;-0.1966;-4.4865;0.0000;0.3757;-0.1261;6.6890
1232;-0.0065;-4.4864;0.0000;0.3495;-0.1329;6.5224
1233;0.1833;-4.4863;0.0000;0.3074;-0.1621;6.5999
1234;0.3731;-4.4860;0.0000;0.3702;-0.1519;6.4985
1235;0.5634;-4.4856;0.0000;0.4098;-0.1380;6.1545
1236;0.7542;-4.4846;0.0000;0.3697;-0.1370;5.9461
1237;0.9464;-4.4829;0.0000;0.2994;-0.1184;5.3839
1238;1.1440;-4.4862;0.0000;0.2823;-0.0989;5.8243
1239;-0.8781;-4.6565;0.0000;0.3275;-0.1123;5.9466
1240;-0.6767;-4.6500;0.0000;0.3198;-0.1476;5.7918
1241;-0.4829;-4.6504;0.0000;0.2999;-0.1481;6.4643
1242;-0.2918;-4.6506;0.0000;0.3356;-0.1347;7.0979
1243;-0.1014;-4.6507;0.0000;0.3673;-0.1325;6.5802
1244;0.0886;-4.6506;0.0000;0.3198;-0.1448;6.0746
1245;0.2783;-4.6504;0.0000;0.3210;-0.1534;5.8593
1246;0.4681;-4.6501;0.0000;0.4071;-0.1450;6.5573
1247;0.6576;-4.6493;0.0000;0.4244;-0.1272;6.5834
1248;0.8451;-4.6474;0.0000;0.3170;-0.0905;5.6051
1249;1.0278;-4.6452;0.0000;0.2618;-0.0694;4.8012
1250;1.2035;-4.6479;0.0000;0.2754;-0.0949;5.7547
1251;-0.9252;-4.8323;0.0000;0.3454;-0.1490;4.5386
1252;-0.7572;-4.8157;0.0000;0.3437;-0.1531;4.6191
1253;-0.5735;-4.8142;0.0000;0.3318;-0.1479;5.2163
1254;-0.3852;-4.8147;0.0000;0.3195;-0.1275;6.4313
1255;-0.1959;-4.8148;0.0000;0.3353;-0.1186;7.2020
1256;-0.0061;-4.8148;0.0000;0.3425;-0.1396;6.5057
1257;0.1837;-4.8146;0.0000;0.3011;-0.1504;5.1351
1258;0.3732;-4.8144;0.0000;0.3563;-0.1386;5.6553
1259;0.5626;-4.8141;0.0000;0.4553;-0.1114;6.4444
1260;0.7499;-4.8134;0.0000;0.3868;-0.0849;6.5854
1261;0.9306;-4.8125;0.0000;0.2707;-0.0675;5.4360
1262;1.0983;-4.8138;0.0000;0.2510;-0.0724;5.5192
1263;1.2446;-4.8187;0.0000;0.2638;-0.0979;5.2781
1264;-0.8607;-4.9852;0.0000;0.3615;-0.1518;4.6206
1265;-0.6688;-4.9794;0.0000;0.3518;-0.1423;5.3693
1266;-0.4796;-4.9788;0.0000;0.3328;-0.1303;6.2532
1267;-0.2902;-4.9789;0.0000;0.3289;-0.1159;6.1914
1268;-0.1007;-4.9790;0.0000;0.3356;-0.1099;5.9641
1269;0.0890;-4.9788;0.0000;0.3182;-0.1113;6.4045
1270;0.2786;-4.9786;0.0000;0.3088;-0.1294;5.1366
1271;0.4682;-4.9785;0.0000;0.4076;-0.1457;5.5829
1272;0.6567;-4.9782;0.0000;0.4276;-0.1271;6.8912
1273;0.8418;-4.9780;0.0000;0.3153;-0.0970;6.9183
1274;1.0214;-4.9786;0.0000;0.2655;-0.0800;6.7793
1275;1.1979;-4.9831;0.0000;0.2851;-0.0808;6.4358
1276;-0.9395;-5.1442;0.0000;0.3455;-0.1239;6.1063
1277;-0.7575;-5.1429;0.0000;0.3707;-0.1270;6.6991
1278;-0.5719;-5.1425;0.0000;0.3522;-0.1232;7.0623
1279;-0.3840;-5.1425;0.0000;0.3358;-0.1010;6.4830
1280;-0.1950;-5.1425;0.0000;0.3300;-0.0934;6.1826
1281;-0.0056;-5.1424;0.0000;0.3374;-0.0867;5.7699
1282;0.1842;-5.1423;0.0000;0.3090;-0.1010;5.6154
1283;0.3736;-5.1420;0.0000;0.3372;-0.1477;4.7461
1284;0.5625;-5.1419;0.0000;0.4085;-0.1685;6.0726
1285;0.7488;-5.1419;0.0000;0.3690;-0.1423;5.7790
1286;0.9283;-5.1422;0.0000;0.2905;-0.1189;5.9407
1287;1.0950;-5.1441;0.0000;0.2763;-0.0966;6.2350
1288;1.2404;-5.1544;0.0000;0.3001;-0.0733;6.5330
1289;-0.8577;-5.3001;0.0000;0.3435;-0.1365;5.9432
1290;-0.6668;-5.3043;0.0000;0.3584;-0.1386;6.6371
1291;-0.4782;-5.3047;0.0000;0.3325;-0.1251;6.9269
1292;-0.2894;-5.3047;0.0000;0.3284;-0.1137;6.7707
1293;-0.1001;-5.3046;0.0000;0.3391;-0.1110;6.6430
1294;0.0895;-5.3044;0.0000;0.3311;-0.1146;6.3061
1295;0.2791;-5.3041;0.0000;0.3172;-0.1089;5.5037
1296;0.4684;-5.3039;0.0000;0.3563;-0.1107;5.0261
1297;0.6562;-5.3040;0.0000;0.3759;-0.1229;5.5463
1298;0.8403;-5.3045;0.0000;0.3463;-0.1222;5.9023
1299;1.0176;-5.3057;0.0000;0.2920;-0.1187;6.0423
1300;1.1896;-5.3106;0.0000;0.2754;-0.1002;6.7200
1301;-0.9209;-5.4501;0.0000;0.3254;-0.1331;5.9478
1302;-0.7535;-5.4635;0.0000;0.3432;-0.1185;6.4478
1303;-0.5703;-5.4641;0.0000;0.3251;-0.1162;6.6021
1304;-0.3832;-5.4640;0.0000;0.3185;-0.1282;6.7128
1305;-0.1945;-5.4638;0.0000;0.3406;-0.1280;7.2761
1306;-0.0051;-5.4636;0.0000;0.3405;-0.1194;7.3349
1307;0.1844;-5.4633;0.0000;0.3291;-0.1082;7.0571
1308;0.3740;-5.4631;0.0000;0.3529;-0.0965;6.0714
1309;0.5627;-5.4630;0.0000;0.3520;-0.0907;6.2943
1310;0.7488;-5.4634;0.0000;0.3441;-0.1023;7.1484
1311;0.9291;-5.4642;0.0000;0.3316;-0.1156;6.7771
1312;1.0997;-5.4650;0.0000;0.2767;-0.1144;6.9697
1313;1.2601;-5.4694;0.0000;0.2519;-0.0882;6.5271
1314;-0.8699;-5.6164;0.0000;0.3254;-0.0733;6.6373
1315;-0.6702;-5.6183;0.0000;0.3109;-0.0757;6.5408
1316;-0.4790;-5.6192;0.0000;0.2960;-0.0886;5.5600
1317;-0.2895;-5.6191;0.0000;0.3101;-0.1021;6.0559
1318;-0.1002;-5.6188;0.0000;0.3426;-0.1088;7.1356
1319;0.0894;-5.6185;0.0000;0.3403;-0.1050;7.5202
1320;0.2790;-5.6181;0.0000;0.3569;-0.1002;6.8243
1321;0.4682;-5.6179;0.0000;0.3855;-0.1003;6.6152
1322;0.6562;-5.6182;0.0000;0.3559;-0.0954;7.0015
1323;0.8406;-5.6189;0.0000;0.3260;-0.1053;6.4865
1324;1.0193;-5.6196;0.0000;0.2843;-0.1168;6.1058
1325;1.1927;-5.6168;0.0000;0.2464;-0.1088;5.8841
1326;-0.9131;-5.7762;0.0000;0.3374;-0.0481;6.3275
1327;-0.7518;-5.7682;0.0000;0.2931;-0.0503;5.8472
1328;-0.5704;-5.7704;0.0000;0.2845;-0.0678;5.7212
1329;-0.3834;-5.7706;0.0000;0.2761;-0.0767;5.8548
1330;-0.1949;-5.7703;0.0000;0.3026;-0.0942;6.6900
1331;-0.0057;-5.7700;0.0000;0.3446;-0.1113;7.4641
1332;0.1837;-5.7696;0.0000;0.3459;-0.1023;6.7589
1333;0.3730;-5.7691;0.0000;0.3884;-0.0999;6.6361
1334;0.5618;-5.7690;0.0000;0.4013;-0.1222;7.0667
1335;0.7488;-5.7695;0.0000;0.3430;-0.1346;6.6617
1336;0.9311;-5.7705;0.0000;0.2819;-0.1190;6.0812
1337;1.1039;-5.7711;0.0000;0.2412;-0.1074;6.0261
1338;1.2545;-5.7603;0.0000;0.2371;-0.1133;5.9692
1339;-0.8440;-7.9151;0.0000;0.3104;-0.0657;7.6572
1340;-0.6644;-7.9163;0.0000;0.3488;-0.0804;6.9279
1341;-0.4808;-7.9182;0.0000;0.3077;-0.0747;7.1954
1342;-0.2944;-7.9189;0.0000;0.2708;-0.0735;8.0440
1343;-0.1064;-7.9189;0.0000;0.2914;-0.0649;7.8334
1344;0.0824;-7.9186;0.0000;0.3023;-0.0570;7.0586
1345;0.2715;-7.9183;0.0000;0.3033;-0.0530;6.4486
1346;0.4607;-7.9179;0.0000;0.3398;-0.0430;6.0635
1347;0.6497;-7.9175;0.0000;0.3352;-0.0453;6.4407
1348;0.8373;-7.9169;0.0000;0.3132;-0.0542;6.3558
1349;1.0213;-7.9160;0.0000;0.3383;-0.0649;6.0148
1350;1.1967;-7.9145;0.0000;0.3280;-0.0673;5.5421
1351;1.3536;-7.9057;0.0000;0.2912;-0.0520;5.2837
1352;-0.8969;-8.0908;0.0000;0.2813;-0.0137;7.7247
1353;-0.7361;-8.0864;0.0000;0.3406;-0.0493;6.9983
1354;-0.5621;-8.0890;0.0000;0.3218;-0.0693;7.1125
1355;-0.3801;-8.0901;0.0000;0.2841;-0.0859;7.7908
1356;-0.1939;-8.0903;0.0000;0.3011;-0.1013;7.6543
