# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3453;-0.4604;-0.4154;0.0000;1.8306;-2.4917;5.9429
3454;-0.3639;-0.4142;0.0000;1.9750;-2.4998;5.4852
3455;-0.2674;-0.4129;0.0000;1.9613;-2.6220;3.2234
3456;-0.1709;-0.4117;0.0000;2.2283;-2.4841;3.7530
3457;-0.0737;-0.4105;0.0000;2.2792;-2.3075;5.8012
3458;0.0228;-0.4094;0.0000;1.6555;-2.1745;7.5610
3459;0.1188;-0.4084;0.0000;1.5381;-2.0274;8.0256
3460;0.2150;-0.4074;0.0000;1.8628;-2.0727;6.2402
3461;0.3116;-0.4065;0.0000;2.1246;-2.2029;5.3455
3462;0.4084;-0.4054;0.0000;2.2419;-2.2203;6.1004
3463;0.5051;-0.4043;0.0000;2.1725;-2.2733;7.2648
3464;0.6018;-0.4032;0.0000;2.2442;-2.3391;7.4262
3465;0.6987;-0.4021;0.0000;2.2363;-2.3693;6.8002
3466;0.7955;-0.4010;0.0000;2.3111;-2.3996;5.0463
3467;0.8924;-0.3999;0.0000;2.3061;-2.3585;6.0472
3468;0.9889;-0.3987;0.0000;2.1919;-2.2685;7.0699
3469;1.0848;-0.3975;0.0000;2.2506;-2.2857;5.5531
3470;1.1803;-0.3959;0.0000;2.4660;-2.4224;6.4429
3471;1.2765;-0.3920;0.0000;2.4104;-2.5447;6.0138
3472;-1.0691;-0.4989;0.0000;1.4398;-2.1484;4.1969
3473;-0.9841;-0.5028;0.0000;1.7464;-2.2029;4.8031
3474;-0.8912;-0.5013;0.0000;1.8611;-2.1648;6.6604
3475;-0.7962;-0.4997;0.0000;1.9137;-2.0762;6.5098
3476;-0.7002;-0.4985;0.0000;1.9325;-2.1940;6.8829
3477;-0.6040;-0.4973;0.0000;1.8650;-2.4296;6.0906
3478;-0.5076;-0.4958;0.0000;1.7712;-2.4987;5.0640
3479;-0.4114;-0.4949;0.0000;1.7472;-2.4553;5.8780
3480;-0.3151;-0.4936;0.0000;1.9210;-2.3203;5.3917
3481;-0.2184;-0.4924;0.0000;2.1883;-2.1428;4.8228
3482;-0.1215;-0.4913;0.0000;2.2493;-2.1020;6.3524
3483;-0.0250;-0.4901;0.0000;1.8743;-2.1390;6.4075
3484;0.0713;-0.4891;0.0000;1.6455;-2.1317;7.8819
3485;0.1676;-0.4882;0.0000;1.7970;-2.2099;6.6663
3486;0.2641;-0.4871;0.0000;1.9880;-2.3321;5.6073
3487;0.3607;-0.4861;0.0000;2.1762;-2.3447;5.4272
3488;0.4575;-0.4851;0.0000;2.2185;-2.2524;5.1988
3489;0.5543;-0.4838;0.0000;2.2058;-2.1704;6.3809
3490;0.6511;-0.4827;0.0000;2.2103;-2.1951;6.5089
3491;0.7477;-0.4816;0.0000;2.2163;-2.2608;5.1900
3492;0.8445;-0.4805;0.0000;2.2504;-2.2808;5.1417
3493;0.9412;-0.4794;0.0000;2.2860;-2.2562;5.0000
3494;1.0375;-0.4783;0.0000;2.4405;-2.3016;6.0069
3495;1.1329;-0.4771;0.0000;2.4023;-2.3768;5.2028
3496;1.2251;-0.4751;0.0000;2.3357;-2.3540;5.1043
3497;1.3086;-0.4665;0.0000;2.2486;-2.3118;5.1260
3498;-1.0430;-0.5824;0.0000;1.6215;-2.1878;4.6378
3499;-0.9415;-0.5816;0.0000;1.9033;-2.1267;5.3632
3500;-0.8441;-0.5806;0.0000;1.9592;-2.1358;6.0020
3501;-0.7477;-0.5793;0.0000;2.0569;-2.2334;5.0984
3502;-0.6512;-0.5780;0.0000;1.9147;-2.3713;6.7244
3503;-0.5549;-0.5766;0.0000;1.7212;-2.3079;6.5502
3504;-0.4586;-0.5753;0.0000;1.6967;-2.2540;5.2913
3505;-0.3624;-0.5742;0.0000;1.7770;-2.2327;6.4429
3506;-0.2660;-0.5733;0.0000;2.0500;-2.1148;6.6417
3507;-0.1692;-0.5723;0.0000;2.2432;-2.1153;6.4646
3508;-0.0725;-0.5710;0.0000;1.9966;-2.0729;6.3179
3509;0.0239;-0.5698;0.0000;1.7754;-2.0525;6.8268
3510;0.1201;-0.5689;0.0000;1.7610;-2.1861;6.8563
3511;0.2166;-0.5676;0.0000;1.8892;-2.3050;6.5846
3512;0.3131;-0.5666;0.0000;2.0283;-2.2807;4.2254
3513;0.4098;-0.5656;0.0000;2.2266;-2.2608;2.8868
3514;0.5066;-0.5647;0.0000;2.1497;-2.2825;5.7106
3515;0.6032;-0.5636;0.0000;2.2001;-2.2753;6.9124
3516;0.7000;-0.5624;0.0000;2.2619;-2.2589;6.2096
3517;0.7969;-0.5612;0.0000;2.2322;-2.1951;4.8622
3518;0.8935;-0.5602;0.0000;2.2272;-2.2152;4.9508
3519;0.9904;-0.5590;0.0000;2.5702;-2.3075;5.0364
3520;1.0877;-0.5577;0.0000;2.4528;-2.3464;4.2648
3521;1.1851;-0.5563;0.0000;2.2019;-2.2892;4.6978
3522;1.2857;-0.5520;0.0000;2.1746;-2.1386;5.9705
3523;-1.0659;-0.6657;0.0000;1.7457;-2.0339;6.3809
3524;-0.9818;-0.6613;0.0000;1.7925;-2.1054;6.4567
3525;-0.8896;-0.6612;0.0000;1.8909;-2.2050;5.7352
3526;-0.7946;-0.6600;0.0000;2.0739;-2.3027;4.6073
3527;-0.6984;-0.6586;0.0000;2.0635;-2.3259;5.7530
3528;-0.6022;-0.6572;0.0000;1.6507;-2.2074;6.0827
3529;-0.5062;-0.6562;0.0000;1.6200;-2.0535;5.8504
3530;-0.4100;-0.6550;0.0000;1.7535;-2.0292;5.2776
3531;-0.3135;-0.6540;0.0000;1.9321;-2.1368;5.3209
3532;-0.2169;-0.6530;0.0000;2.1762;-2.2134;5.5295
3533;-0.1201;-0.6518;0.0000;2.1395;-2.1532;6.1388
3534;-0.0236;-0.6508;0.0000;1.9734;-2.1322;5.9380
3535;0.0729;-0.6496;0.0000;1.8173;-2.2525;7.0640
3536;0.1692;-0.6484;0.0000;1.7718;-2.2544;6.5512
3537;0.2655;-0.6472;0.0000;1.8259;-2.1270;5.2953
3538;0.3620;-0.6465;0.0000;2.0991;-2.0341;5.2215
3539;0.4589;-0.6453;0.0000;2.2462;-2.1207;5.1024
3540;0.5556;-0.6441;0.0000;2.1820;-2.2953;6.2943
3541;0.6524;-0.6430;0.0000;2.2800;-2.3132;5.7776
3542;0.7493;-0.6419;0.0000;2.3134;-2.2671;5.2303
3543;0.8461;-0.6409;0.0000;2.2854;-2.3204;4.1949
3544;0.9428;-0.6397;0.0000;2.4325;-2.3984;4.1614
3545;1.0398;-0.6383;0.0000;2.5218;-2.3600;5.7539
3546;1.1360;-0.6369;0.0000;2.2059;-2.2806;5.7224
3547;1.2302;-0.6359;0.0000;2.1346;-2.1519;6.2116
3548;1.3149;-0.6352;0.0000;2.1569;-1.9856;6.1161
3549;-1.0332;-0.7421;0.0000;1.8014;-2.1067;7.0404
3550;-0.9370;-0.7415;0.0000;1.8326;-2.2971;6.3169
3551;-0.8417;-0.7407;0.0000;2.0098;-2.3514;5.2736
3552;-0.7457;-0.7394;0.0000;2.0837;-2.2290;4.7677
3553;-0.6495;-0.7382;0.0000;1.7460;-2.0498;6.6319
3554;-0.5536;-0.7371;0.0000;1.5922;-1.9284;7.7677
3555;-0.4573;-0.7360;0.0000;1.6937;-1.9691;6.3967
3556;-0.3611;-0.7348;0.0000;1.7962;-2.0431;5.4173
3557;-0.2647;-0.7336;0.0000;1.9867;-2.0962;5.3268
3558;-0.1680;-0.7326;0.0000;2.1564;-2.1465;5.6280
3559;-0.0712;-0.7315;0.0000;2.2194;-2.2652;6.9301
3560;0.0256;-0.7303;0.0000;2.0129;-2.3892;6.5974
3561;0.1220;-0.7290;0.0000;1.8269;-2.3020;6.2894
3562;0.2183;-0.7280;0.0000;1.7526;-2.0955;5.0807
3563;0.3146;-0.7271;0.0000;1.8642;-2.0326;4.7480
3564;0.4111;-0.7263;0.0000;2.1485;-2.0855;5.7963
3565;0.5080;-0.7250;0.0000;2.2610;-2.1056;7.4252
3566;0.6048;-0.7237;0.0000;2.2526;-2.1736;6.6703
3567;0.7016;-0.7227;0.0000;2.2742;-2.2482;5.7697
3568;0.7984;-0.7215;0.0000;2.4099;-2.3537;5.7854
3569;0.8955;-0.7202;0.0000;2.4817;-2.4171;4.6880
3570;0.9925;-0.7189;0.0000;2.4038;-2.3229;5.7913
3571;1.0896;-0.7175;0.0000;2.3632;-2.2819;5.4823
3572;1.1874;-0.7164;0.0000;2.1141;-2.2909;5.1417
3573;1.2880;-0.7192;0.0000;2.0626;-2.1524;5.9301
3574;-1.0711;-0.8175;0.0000;1.6689;-1.9993;7.4577
3575;-0.9809;-0.8210;0.0000;1.8587;-2.1134;7.2067
3576;-0.8878;-0.8212;0.0000;1.9803;-2.2216;5.7854
3577;-0.7927;-0.8202;0.0000;2.1255;-2.1458;4.8612
3578;-0.6967;-0.8191;0.0000;1.8502;-1.9846;6.5394
3579;-0.6008;-0.8180;0.0000;1.5745;-1.9265;7.2096
3580;-0.5047;-0.8170;0.0000;1.6773;-1.9805;6.8396
3581;-0.4085;-0.8157;0.0000;1.8098;-1.9452;5.5659
3582;-0.3121;-0.8147;0.0000;1.9203;-1.9103;4.7707
3583;-0.2156;-0.8134;0.0000;1.8887;-2.0846;4.8051
3584;-0.1191;-0.8123;0.0000;2.1367;-2.3547;5.3907
3585;-0.0222;-0.8109;0.0000;2.1129;-2.4657;4.7461
3586;0.0742;-0.8097;0.0000;1.9398;-2.3225;6.5600
3587;0.1708;-0.8088;0.0000;1.9191;-2.1567;6.8937
3588;0.2672;-0.8080;0.0000;1.8555;-2.0674;5.9646
3589;0.3637;-0.8070;0.0000;2.0229;-2.1384;5.8100
3590;0.4603;-0.8059;0.0000;2.2304;-2.2135;6.0915
3591;0.5572;-0.8046;0.0000;2.2563;-2.1854;7.0364
3592;0.6539;-0.8033;0.0000;2.2501;-2.2218;6.8219
3593;0.7507;-0.8022;0.0000;2.3488;-2.3483;6.0689
3594;0.8477;-0.8009;0.0000;2.5189;-2.4284;4.4380
3595;0.9447;-0.7997;0.0000;2.3437;-2.3553;5.6831
3596;1.0411;-0.7984;0.0000;2.3084;-2.2413;5.7628
3597;1.1368;-0.7969;0.0000;2.3114;-2.1925;4.3317
3598;1.2295;-0.7972;0.0000;2.0099;-2.2040;3.3356
3599;1.3138;-0.8053;0.0000;2.0567;-2.2309;4.2106
3600;-1.0302;-0.8978;0.0000;1.7585;-2.2335;5.5295
3601;-0.9347;-0.9013;0.0000;1.8494;-2.2411;5.3996
3602;-0.8397;-0.9009;0.0000;2.0665;-2.1818;5.7352
3603;-0.7439;-0.9000;0.0000;1.9707;-2.1270;5.9459
3604;-0.6481;-0.8990;0.0000;1.6346;-2.0892;5.8907
3605;-0.5521;-0.8979;0.0000;1.6155;-2.1029;6.3957
3606;-0.4560;-0.8967;0.0000;1.7230;-2.1050;5.6998
3607;-0.3594;-0.8957;0.0000;2.1077;-2.0973;4.0728
3608;-0.2627;-0.8944;0.0000;1.8893;-2.0964;4.2785
3609;-0.1666;-0.8930;0.0000;1.8074;-2.2016;3.5866
3610;-0.0701;-0.8914;0.0000;2.0620;-2.3887;5.3297
3611;0.0265;-0.8903;0.0000;1.8758;-2.3829;5.7244
3612;0.1230;-0.8894;0.0000;1.9982;-2.2702;6.3228
3613;0.2196;-0.8886;0.0000;2.0037;-2.2370;6.1752
3614;0.3160;-0.8878;0.0000;2.0353;-2.2829;5.3140
3615;0.4129;-0.8866;0.0000;2.2896;-2.3517;5.8228
3616;0.5097;-0.8853;0.0000;2.2709;-2.2981;7.1988
3617;0.6064;-0.8841;0.0000;2.2534;-2.2101;5.7913
3618;0.7033;-0.8829;0.0000;2.3111;-2.3032;5.4528
3619;0.8002;-0.8815;0.0000;2.3926;-2.3361;5.7953
3620;0.8971;-0.8802;0.0000;2.3661;-2.2651;5.4498
3621;0.9938;-0.8792;0.0000;2.2513;-2.2800;5.9823
3622;1.0903;-0.8781;0.0000;2.3374;-2.1316;5.7943
3623;1.1867;-0.8774;0.0000;2.1497;-1.8896;4.1860
3624;1.2838;-0.8801;0.0000;1.9693;-1.9936;4.1427
3625;-1.0585;-0.9722;0.0000;1.7526;-2.2881;3.1801
3626;-0.9763;-0.9807;0.0000;1.6615;-2.2503;3.3445
3627;-0.8854;-0.9817;0.0000;1.7990;-2.1857;4.9596
3628;-0.7908;-0.9807;0.0000;2.0365;-2.2119;6.2047
3629;-0.6953;-0.9797;0.0000;1.7232;-2.1297;4.2844
3630;-0.5994;-0.9786;0.0000;1.6749;-2.0414;3.5502
3631;-0.5033;-0.9775;0.0000;1.5336;-2.1749;5.4931
3632;-0.4075;-0.9762;0.0000;1.8067;-2.3051;4.8671
3633;-0.3107;-0.9752;0.0000;2.1779;-2.2616;2.3455
3634;-0.2140;-0.9740;0.0000;1.8984;-2.1193;4.0177
3635;-0.1176;-0.9724;0.0000;1.9597;-2.0902;5.6713
3636;-0.0210;-0.9708;0.0000;1.8584;-2.1865;5.7795
3637;0.0751;-0.9699;0.0000;1.8048;-2.2756;5.4006
3638;0.1717;-0.9691;0.0000;2.1533;-2.2935;6.5837
3639;0.2686;-0.9682;0.0000;2.1541;-2.3850;6.4459
3640;0.3652;-0.9672;0.0000;2.2812;-2.4797;5.5305
3641;0.4622;-0.9659;0.0000;2.3967;-2.4377;6.3435
3642;0.5591;-0.9649;0.0000;2.3120;-2.3273;7.1713
3643;0.6559;-0.9636;0.0000;2.2748;-2.2955;6.0620
3644;0.7527;-0.9622;0.0000;2.2589;-2.2751;6.9203
3645;0.8495;-0.9611;0.0000;2.2720;-2.2164;5.8386
3646;0.9463;-0.9599;0.0000;2.2832;-2.2838;4.4882
3647;1.0429;-0.9588;0.0000;2.2039;-2.2714;5.7854
3648;1.1386;-0.9581;0.0000;2.1654;-2.0615;5.9872
3649;1.2332;-0.9580;0.0000;2.0435;-1.9313;4.7549
3650;1.3258;-0.9587;0.0000;2.0555;-2.0273;4.7766
3651;-1.0326;-1.0584;0.0000;1.9312;-2.0730;1.8524
3652;-0.9343;-1.0620;0.0000;1.6376;-1.9884;4.1132
3653;-0.8386;-1.0615;0.0000;1.8486;-2.0438;6.2156
3654;-0.7426;-1.0604;0.0000;1.7840;-2.0553;5.6368
3655;-0.6469;-1.0597;0.0000;1.6442;-2.0457;4.5079
3656;-0.5507;-1.0585;0.0000;1.7844;-2.0933;4.0876
3657;-0.4545;-1.0569;0.0000;1.6006;-2.0795;5.5413
3658;-0.3582;-1.0559;0.0000;1.9728;-2.0763;4.9675
3659;-0.2616;-1.0548;0.0000;2.0223;-2.1546;5.2047
3660;-0.1651;-1.0536;0.0000;1.9283;-2.1095;6.6191
3661;-0.0686;-1.0519;0.0000;1.9516;-2.0131;6.7687
3662;0.0279;-1.0505;0.0000;1.8211;-2.1082;5.9980
3663;0.1243;-1.0496;0.0000;2.0195;-2.2519;5.7579
3664;0.2211;-1.0488;0.0000;2.2016;-2.3578;6.1870
3665;0.3178;-1.0477;0.0000;2.2068;-2.5366;5.5207
3666;0.4146;-1.0465;0.0000;2.3992;-2.5481;4.8159
3667;0.5116;-1.0454;0.0000;2.4160;-2.4771;6.3189
3668;0.6086;-1.0444;0.0000;2.3391;-2.4103;6.7264
3669;0.7054;-1.0431;0.0000;2.2247;-2.2185;6.5384
3670;0.8021;-1.0418;0.0000;2.0898;-2.1697;6.7461
3671;0.8987;-1.0405;0.0000;2.1975;-2.2556;4.8435
3672;0.9955;-1.0393;0.0000;2.2933;-2.2803;4.8031
3673;1.0921;-1.0385;0.0000;2.1596;-2.2633;5.7087
3674;1.1886;-1.0379;0.0000;2.1111;-2.1917;5.7913
3675;1.2865;-1.0357;0.0000;2.0589;-2.0800;6.1713
3676;-1.0583;-1.1425;0.0000;1.7264;-1.9731;3.9715
3677;-0.9766;-1.1423;0.0000;1.9437;-2.0175;6.1171
3678;-0.8844;-1.1423;0.0000;1.9395;-2.0148;6.6132
3679;-0.7894;-1.1413;0.0000;1.9374;-1.9687;6.2274
3680;-0.6938;-1.1403;0.0000;1.6747;-2.0849;5.9035
3681;-0.5979;-1.1392;0.0000;1.7608;-2.1584;6.3593
3682;-0.5015;-1.1380;0.0000;1.8094;-2.0378;5.2943
3683;-0.4055;-1.1369;0.0000;1.6899;-2.0206;5.7874
3684;-0.3090;-1.1356;0.0000;1.9304;-2.0990;6.6368
3685;-0.2125;-1.1344;0.0000;2.0499;-2.0542;6.4419
3686;-0.1159;-1.1330;0.0000;2.0348;-1.9538;6.1467
3687;-0.0193;-1.1315;0.0000;1.8682;-1.9439;6.5659
3688;0.0770;-1.1302;0.0000;1.9203;-2.0612;6.0699
3689;0.1736;-1.1293;0.0000;1.9696;-2.2656;5.6211
3690;0.2702;-1.1282;0.0000;2.0713;-2.4620;6.1270
3691;0.3669;-1.1268;0.0000;2.3550;-2.5458;5.2195
3692;0.4640;-1.1259;0.0000;2.4674;-2.5243;6.3327
3693;0.5609;-1.1248;0.0000;2.3737;-2.5028;7.0433
3694;0.6578;-1.1238;0.0000;2.2970;-2.3832;6.6240
3695;0.7546;-1.1227;0.0000;2.0452;-2.2848;5.6831
3696;0.8510;-1.1214;0.0000;2.0519;-2.2393;5.1890
3697;0.9476;-1.1202;0.0000;2.3126;-2.1860;4.8159
3698;1.0445;-1.1190;0.0000;2.3448;-2.2738;5.6358
3699;1.1404;-1.1184;0.0000;2.1711;-2.2963;6.3612
3700;1.2345;-1.1179;0.0000;2.0583;-2.1222;7.2972
3701;1.3204;-1.1107;0.0000;2.1098;-1.9984;5.4124
3702;-1.0314;-1.2251;0.0000;1.7532;-2.0409;6.9843
3703;-0.9330;-1.2227;0.0000;1.9968;-2.1025;7.5128
3704;-0.8368;-1.2220;0.0000;1.9587;-2.0388;6.9301
3705;-0.7411;-1.2210;0.0000;1.7519;-1.9778;5.9390
3706;-0.6452;-1.2200;0.0000;1.6121;-2.0151;6.2490
3707;-0.5491;-1.2190;0.0000;1.9049;-2.0643;5.9134
3708;-0.4524;-1.2177;0.0000;1.8488;-2.1681;4.9449
3709;-0.3563;-1.2165;0.0000;1.7322;-2.1797;4.5443
3710;-0.2600;-1.2153;0.0000;2.0712;-2.1695;4.7923
3711;-0.1631;-1.2143;0.0000;2.1464;-2.1555;3.8671
3712;-0.0665;-1.2127;0.0000;1.9511;-2.0123;3.5630
3713;0.0298;-1.2113;0.0000;1.8580;-1.9466;7.1841
3714;0.1265;-1.2100;0.0000;1.9585;-2.0690;6.3711
3715;0.2227;-1.2089;0.0000;1.6902;-2.2145;7.5817
3716;0.3191;-1.2074;0.0000;2.1341;-2.3118;5.7628
3717;0.4160;-1.2063;0.0000;2.4608;-2.4715;5.6772
3718;0.5131;-1.2052;0.0000;2.3988;-2.4674;6.9242
3719;0.6099;-1.2043;0.0000;2.3166;-2.3306;6.1978
3720;0.7068;-1.2033;0.0000;2.2100;-2.3490;6.1004
3721;0.8034;-1.2020;0.0000;2.1544;-2.3366;5.6998
3722;0.9003;-1.2009;0.0000;2.2769;-2.2046;5.6043
3723;0.9972;-1.1997;0.0000;2.3613;-2.2114;5.4478
3724;1.0946;-1.1986;0.0000;2.2496;-2.2672;4.5404
3725;1.1932;-1.1977;0.0000;2.0203;-2.1776;5.9911
3726;1.2967;-1.1959;0.0000;2.0249;-1.8632;5.6457
3727;-1.0533;-1.3094;0.0000;1.7779;-2.1988;6.9390
3728;-0.9718;-1.3036;0.0000;1.9320;-2.1542;6.8671
3729;-0.8813;-1.3026;0.0000;1.9545;-2.0875;6.7963
3730;-0.7872;-1.3019;0.0000;1.8856;-1.9824;5.9951
3731;-0.6919;-1.3009;0.0000;1.6115;-1.9541;6.4154
3732;-0.5963;-1.2998;0.0000;1.5397;-2.1153;7.4360
3733;-0.5003;-1.2986;0.0000;1.8723;-2.2570;6.2677
3734;-0.4038;-1.2972;0.0000;1.8813;-2.2263;3.3287
3735;-0.3074;-1.2962;0.0000;2.0542;-2.1967;2.8573
3736;-0.2106;-1.2947;0.0000;2.1324;-2.2925;3.3356
3737;-0.1140;-1.2936;0.0000;2.0067;-2.2431;3.6772
3738;-0.0174;-1.2923;0.0000;1.8959;-2.0625;5.1752
3739;0.0789;-1.2910;0.0000;1.9809;-2.0179;5.9754
3740;0.1757;-1.2897;0.0000;1.7587;-2.1042;6.2923
3741;0.2716;-1.2885;0.0000;1.7289;-2.1398;7.3209
3742;0.3682;-1.2869;0.0000;2.2698;-2.2498;6.4035
3743;0.4652;-1.2856;0.0000;2.3796;-2.4505;5.9528
3744;0.5621;-1.2849;0.0000;2.2839;-2.4802;5.1722
3745;0.6589;-1.2840;0.0000;2.3318;-2.4915;5.7126
3746;0.7557;-1.2827;0.0000;2.3264;-2.4346;6.5079
3747;0.8527;-1.2817;0.0000;2.4033;-2.2958;5.5148
3748;0.9497;-1.2806;0.0000;2.3897;-2.2163;4.5295
3749;1.0465;-1.2791;0.0000;2.2920;-2.1670;4.6900
3750;1.1431;-1.2781;0.0000;2.0416;-2.1265;4.1348
3751;1.2376;-1.2765;0.0000;1.7099;-1.9593;3.7205
3752;1.3247;-1.2816;0.0000;2.1482;-1.8490;3.5000
3753;-1.0220;-1.3855;0.0000;1.8981;-2.2719;7.1831
3754;-0.9278;-1.3836;0.0000;1.9003;-2.1626;5.6841
3755;-0.8338;-1.3827;0.0000;1.9617;-2.0638;5.0325
3756;-0.7387;-1.3819;0.0000;1.8242;-2.0023;6.5551
3757;-0.6432;-1.3807;0.0000;1.4731;-2.0454;7.2825
3758;-0.5475;-1.3793;0.0000;1.5531;-2.1632;7.6860
3759;-0.4514;-1.3779;0.0000;1.9612;-2.1506;5.6949
3760;-0.3547;-1.3769;0.0000;2.1301;-2.1472;4.4675
3761;-0.2579;-1.3756;0.0000;2.1136;-2.0973;3.5591
3762;-0.1614;-1.3744;0.0000;1.9284;-2.0312;3.8376
3763;-0.0649;-1.3732;0.0000;1.9763;-2.0986;5.1171
3764;0.0316;-1.3720;0.0000;1.8684;-2.0747;6.6230
3765;0.1280;-1.3707;0.0000;1.9244;-2.0672;5.4636
3766;0.2245;-1.3693;0.0000;1.7475;-2.2082;6.6614
3767;0.3208;-1.3680;0.0000;1.9549;-2.2729;6.1693
3768;0.4175;-1.3663;0.0000;2.1939;-2.2286;3.9872
3769;0.5142;-1.3651;0.0000;2.1941;-2.3332;4.9931
3770;0.6109;-1.3642;0.0000;2.3157;-2.6206;5.9272
3771;0.7080;-1.3631;0.0000;2.5393;-2.6943;5.8022
3772;0.8051;-1.3622;0.0000;2.5238;-2.5402;5.6132
3773;0.9021;-1.3612;0.0000;2.4725;-2.4459;4.7461
3774;0.9993;-1.3600;0.0000;2.3711;-2.2959;4.4911
3775;1.0963;-1.3589;0.0000;2.0531;-2.1737;5.7677
3776;1.1937;-1.3581;0.0000;1.8197;-2.2291;5.2057
3777;1.2917;-1.3572;0.0000;2.0329;-2.4618;2.8209
3778;-1.0584;-1.4626;0.0000;1.8052;-2.0846;6.6722
3779;-0.9705;-1.4637;0.0000;1.8712;-2.0872;5.0354
3780;-0.8793;-1.4634;0.0000;1.8854;-2.0464;3.4390
3781;-0.7852;-1.4626;0.0000;2.0507;-2.0251;3.5837
3782;-0.6898;-1.4617;0.0000;1.7540;-2.0831;5.2185
3783;-0.5943;-1.4603;0.0000;1.4391;-2.1018;6.5463
3784;-0.4985;-1.4589;0.0000;1.7880;-1.9853;6.5059
3785;-0.4019;-1.4577;0.0000;2.0709;-2.0072;5.4902
3786;-0.3053;-1.4565;0.0000;2.0876;-2.0078;5.0138
3787;-0.2087;-1.4554;0.0000;1.9584;-1.9184;5.9665
3788;-0.1122;-1.4542;0.0000;1.9382;-2.0127;6.4656
3789;-0.0157;-1.4528;0.0000;1.9115;-2.1605;6.6673
3790;0.0807;-1.4516;0.0000;1.8668;-2.1497;8.0325
3791;0.1772;-1.4502;0.0000;1.9295;-2.1261;6.5551
3792;0.2736;-1.4487;0.0000;1.7836;-2.2085;6.5955
3793;0.3699;-1.4472;0.0000;1.9302;-2.1737;5.0394
3794;0.4666;-1.4460;0.0000;2.1619;-2.1022;5.3868
3795;0.5633;-1.4448;0.0000;2.1757;-2.2769;5.2530
3796;0.6601;-1.4434;0.0000;2.5321;-2.5194;6.3337
3797;0.7574;-1.4424;0.0000;2.7571;-2.6108;6.3543
3798;0.8547;-1.4416;0.0000;2.5247;-2.5480;4.3740
3799;0.9517;-1.4406;0.0000;2.4122;-2.3511;4.6909
3800;1.0488;-1.4395;0.0000;2.1239;-2.1815;4.8268
3801;1.1455;-1.4387;0.0000;1.9756;-2.1491;6.3199
3802;1.2420;-1.4381;0.0000;2.0063;-2.3402;5.7480
3803;1.3346;-1.4303;0.0000;2.1510;-2.5181;3.5049
3804;-1.0187;-1.5415;0.0000;1.8417;-2.0017;6.5413
3805;-0.9252;-1.5439;0.0000;1.8286;-2.0947;5.2785
3806;-0.8316;-1.5435;0.0000;1.9464;-2.1290;2.1083
3807;-0.7366;-1.5426;0.0000;2.0207;-2.0638;2.2205
3808;-0.6410;-1.5412;0.0000;1.4937;-2.3101;3.7746
3809;-0.5454;-1.5399;0.0000;1.7532;-2.3160;4.5059
3810;-0.4489;-1.5387;0.0000;1.9343;-1.9744;5.2549
3811;-0.3526;-1.5374;0.0000;1.9651;-1.9634;5.3445
3812;-0.2560;-1.5364;0.0000;1.9854;-2.0009;4.8366
3813;-0.1595;-1.5352;0.0000;1.9822;-2.0917;6.1260
3814;-0.0630;-1.5337;0.0000;1.8621;-2.1469;7.1319
3815;0.0333;-1.5323;0.0000;1.8208;-2.1609;7.2736
3816;0.1297;-1.5312;0.0000;1.9728;-2.1464;6.6713
3817;0.2265;-1.5297;0.0000;1.9703;-2.0136;6.6693
3818;0.3229;-1.5282;0.0000;1.7743;-1.9757;6.0463
3819;0.4192;-1.5269;0.0000;2.0035;-2.0736;3.9528
3820;0.5159;-1.5256;0.0000;2.1483;-2.2048;3.9813
3821;0.6125;-1.5242;0.0000;2.2875;-2.3631;6.2717
3822;0.7096;-1.5229;0.0000;2.7004;-2.6029;6.2274
3823;0.8071;-1.5218;0.0000;2.6502;-2.6933;6.0797
3824;0.9040;-1.5211;0.0000;2.3952;-2.4941;4.6486
3825;1.0011;-1.5203;0.0000;2.3448;-2.2616;4.8238
3826;1.0986;-1.5193;0.0000;2.0540;-2.0992;5.4685
3827;1.1971;-1.5186;0.0000;1.9849;-2.0506;4.9449
3828;1.2987;-1.5173;0.0000;2.0503;-2.0428;5.6841
3829;-1.0463;-1.6174;0.0000;1.7523;-2.0189;5.1890
3830;-0.9658;-1.6238;0.0000;1.9106;-2.0584;6.2766
3831;-0.8763;-1.6242;0.0000;1.8096;-2.1491;3.8484
3832;-0.7831;-1.6233;0.0000;1.9774;-2.2971;1.8425
3833;-0.6878;-1.6225;0.0000;1.5596;-2.3910;1.1467
3834;-0.5929;-1.6200;0.0000;1.5591;-2.2940;2.2067
3835;-0.4963;-1.6196;0.0000;2.1173;-2.0956;5.0423
3836;-0.3999;-1.6185;0.0000;1.8638;-1.8907;4.9370
3837;-0.3034;-1.6172;0.0000;1.9493;-1.9278;4.0866
3838;-0.2069;-1.6161;0.0000;2.1001;-2.1471;5.4764
3839;-0.1103;-1.6146;0.0000;1.9424;-2.2162;6.9104
3840;-0.0139;-1.6133;0.0000;1.8053;-2.1163;7.4075
3841;0.0825;-1.6120;0.0000;1.8466;-2.0799;6.6152
3842;0.1789;-1.6107;0.0000;1.9685;-2.0605;6.1181
3843;0.2755;-1.6095;0.0000;1.8486;-2.0088;5.7283
