# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4312;0.4624;-2.8113;0.0000;2.9483;-2.8441;6.1142
4313;0.5598;-2.8113;0.0000;2.8574;-2.8869;4.8829
4314;0.6572;-2.8111;0.0000;2.9315;-3.0012;4.9183
4315;0.7547;-2.8108;0.0000;3.0606;-3.0332;5.8927
4316;0.8523;-2.8103;0.0000;3.0698;-2.8365;5.8829
4317;0.9496;-2.8102;0.0000;3.2242;-2.7904;5.5758
4318;1.0469;-2.8103;0.0000;3.3306;-2.8017;5.6585
4319;1.1433;-2.8106;0.0000;3.0722;-2.8447;3.1585
4320;1.2378;-2.8105;0.0000;2.6527;-2.9486;3.7825
4321;1.3324;-2.8111;0.0000;2.6160;-2.8272;4.7411
4322;-1.0331;-2.8990;0.0000;2.7437;-3.0151;6.5167
4323;-0.9409;-2.8945;0.0000;2.8559;-3.1126;5.8317
4324;-0.8480;-2.8941;0.0000;2.8231;-3.1701;4.9754
4325;-0.7537;-2.8948;0.0000;2.7212;-3.3607;6.0443
4326;-0.6578;-2.8953;0.0000;3.3221;-3.3892;6.1860
4327;-0.5602;-2.8952;0.0000;2.8857;-2.9731;6.0492
4328;-0.4641;-2.8945;0.0000;2.6178;-2.9725;3.3770
4329;-0.3659;-2.8943;0.0000;3.0605;-3.1879;2.4390
4330;-0.2692;-2.8940;0.0000;2.9558;-3.1440;4.9931
4331;-0.1712;-2.8933;0.0000;3.5550;-3.1138;7.6545
4332;-0.0731;-2.8927;0.0000;3.2938;-3.0292;7.6102
4333;0.0245;-2.8921;0.0000;3.0061;-2.9935;6.6476
4334;0.1219;-2.8918;0.0000;2.7881;-3.0417;8.0413
4335;0.2192;-2.8915;0.0000;2.7418;-3.0552;6.9744
4336;0.3165;-2.8913;0.0000;2.7151;-2.9007;7.2431
4337;0.4137;-2.8912;0.0000;2.8813;-2.7846;5.9281
4338;0.5112;-2.8911;0.0000;3.0527;-2.8766;4.9154
4339;0.6087;-2.8908;0.0000;2.9740;-3.0260;4.8848
4340;0.7063;-2.8904;0.0000;2.9159;-3.1076;4.9469
4341;0.8036;-2.8902;0.0000;2.9686;-3.0131;4.7343
4342;0.9010;-2.8901;0.0000;3.1013;-2.8437;5.3455
4343;0.9984;-2.8901;0.0000;3.2489;-2.8100;4.9085
4344;1.0948;-2.8901;0.0000;3.1920;-2.8545;5.6624
4345;1.1888;-2.8899;0.0000;2.9993;-2.9898;5.2067
4346;1.2772;-2.8899;0.0000;2.7338;-3.0497;4.9715
4347;1.3557;-2.8928;0.0000;2.6639;-2.9361;4.8750
4348;-1.0533;-2.9836;0.0000;2.7406;-2.9429;5.8691
4349;-0.9770;-2.9738;0.0000;2.6804;-2.8966;6.3848
4350;-0.8916;-2.9737;0.0000;2.8020;-2.8327;5.8917
4351;-0.8005;-2.9739;0.0000;2.4738;-3.0538;6.7018
4352;-0.7063;-2.9742;0.0000;2.9340;-3.2970;6.9055
4353;-0.6095;-2.9746;0.0000;3.7280;-3.3718;6.2264
4354;-0.5114;-2.9744;0.0000;2.9676;-3.2357;4.9685
4355;-0.4148;-2.9741;0.0000;2.6940;-3.0185;3.3730
4356;-0.3178;-2.9737;0.0000;2.8660;-3.0871;4.4724
4357;-0.2202;-2.9731;0.0000;3.3815;-3.0759;5.9016
4358;-0.1221;-2.9725;0.0000;3.3971;-2.9717;6.4193
4359;-0.0244;-2.9719;0.0000;3.0040;-2.9760;7.0226
4360;0.0730;-2.9715;0.0000;2.7593;-3.0278;7.9734
4361;0.1701;-2.9712;0.0000;2.7116;-3.0161;7.3967
4362;0.2674;-2.9709;0.0000;2.7814;-2.9484;6.2687
4363;0.3648;-2.9709;0.0000;2.9605;-2.9643;5.9459
4364;0.4624;-2.9708;0.0000;3.1838;-3.0271;6.4094
4365;0.5602;-2.9704;0.0000;3.0885;-3.0340;5.4114
4366;0.6577;-2.9701;0.0000;2.8830;-2.9654;6.2726
4367;0.7550;-2.9696;0.0000;2.8906;-2.7653;4.7057
4368;0.8525;-2.9696;0.0000;3.0941;-2.5352;2.7795
4369;0.9500;-2.9696;0.0000;3.2918;-2.6712;3.5266
4370;1.0470;-2.9696;0.0000;3.0249;-2.9027;6.2441
4371;1.1424;-2.9697;0.0000;2.9281;-2.9431;7.2677
4372;1.2356;-2.9696;0.0000;3.0193;-3.0182;6.1604
4373;1.3277;-2.9696;0.0000;2.7714;-3.1063;5.9272
4374;-1.0214;-3.0517;0.0000;2.5889;-2.9309;6.4636
4375;-0.9361;-3.0541;0.0000;2.6414;-2.8163;6.2185
4376;-0.8468;-3.0541;0.0000;2.5296;-2.8094;7.7156
4377;-0.7541;-3.0537;0.0000;2.5124;-3.0206;7.3484
4378;-0.6585;-3.0540;0.0000;3.1643;-3.3270;5.5226
4379;-0.5614;-3.0536;0.0000;3.4307;-3.4690;6.0207
4380;-0.4640;-3.0535;0.0000;2.9767;-3.3259;6.2854
4381;-0.3667;-3.0534;0.0000;3.1451;-3.1034;5.9370
4382;-0.2686;-3.0528;0.0000;3.3301;-2.9233;5.2037
4383;-0.1709;-3.0524;0.0000;3.3029;-2.9157;6.4744
4384;-0.0732;-3.0518;0.0000;3.0896;-3.0875;6.3297
4385;0.0242;-3.0511;0.0000;2.8856;-3.2012;6.6831
4386;0.1216;-3.0507;0.0000;2.7213;-3.1919;7.2559
4387;0.2187;-3.0506;0.0000;2.5957;-3.0507;6.7500
4388;0.3158;-3.0505;0.0000;2.9149;-2.9664;5.9301
4389;0.4136;-3.0503;0.0000;3.2678;-3.0387;5.4409
4390;0.5114;-3.0501;0.0000;3.2075;-3.0006;5.5856
4391;0.6090;-3.0498;0.0000;2.9237;-2.8357;6.0266
4392;0.7062;-3.0496;0.0000;2.8384;-2.6821;6.1978
4393;0.8036;-3.0499;0.0000;3.0712;-2.6687;4.3858
4394;0.9011;-3.0500;0.0000;3.2885;-2.7850;3.3091
4395;0.9990;-3.0493;0.0000;3.2794;-2.8281;5.3100
4396;1.0951;-3.0494;0.0000;2.8319;-2.8817;5.5659
4397;1.1887;-3.0491;0.0000;2.8042;-2.9314;5.5886
4398;1.2789;-3.0483;0.0000;2.8928;-2.9631;5.1329
4399;1.3642;-3.0448;0.0000;2.5937;-3.1581;5.1467
4400;-1.0570;-3.1132;0.0000;2.6906;-2.9649;5.9488
4401;-0.9785;-3.1324;0.0000;2.4452;-2.9462;6.9242
4402;-0.8930;-3.1353;0.0000;2.5378;-2.8274;7.4892
4403;-0.8015;-3.1342;0.0000;2.3969;-2.7565;7.2451
4404;-0.7070;-3.1333;0.0000;2.8872;-2.9939;6.1053
4405;-0.6106;-3.1330;0.0000;3.0545;-3.1632;4.5797
4406;-0.5133;-3.1328;0.0000;3.2854;-3.1750;5.7037
4407;-0.4156;-3.1328;0.0000;3.2100;-3.2357;5.6339
4408;-0.3179;-3.1327;0.0000;3.2646;-3.0512;6.0207
4409;-0.2202;-3.1325;0.0000;3.3300;-2.8928;6.6486
4410;-0.1223;-3.1316;0.0000;3.3387;-3.0226;6.4390
4411;-0.0246;-3.1306;0.0000;3.0138;-3.1370;6.6191
4412;0.0729;-3.1302;0.0000;2.9649;-3.1261;6.5728
4413;0.1703;-3.1300;0.0000;2.6104;-3.0656;6.3238
4414;0.2671;-3.1301;0.0000;2.5434;-3.0284;5.9518
4415;0.3646;-3.1299;0.0000;3.1398;-2.9713;6.4252
4416;0.4624;-3.1297;0.0000;3.2708;-2.9434;6.3740
4417;0.5601;-3.1296;0.0000;3.1164;-2.9541;6.0778
4418;0.6576;-3.1295;0.0000;3.0370;-2.8767;7.1093
4419;0.7552;-3.1293;0.0000;3.1324;-2.9657;5.2185
4420;0.8531;-3.1291;0.0000;3.0421;-3.2936;4.0610
4421;0.9502;-3.1289;0.0000;3.0458;-3.1893;5.1073
4422;1.0471;-3.1290;0.0000;3.1117;-2.9083;6.4065
4423;1.1427;-3.1289;0.0000;2.8115;-2.8421;4.3317
4424;1.2357;-3.1284;0.0000;2.7867;-2.8264;4.6959
4425;1.3278;-3.1243;0.0000;2.6957;-2.9715;5.3730
4426;-1.0379;-3.2003;0.0000;2.5899;-2.9809;6.3120
4427;-0.9468;-3.2157;0.0000;2.4246;-2.9424;5.8484
4428;-0.8520;-3.2151;0.0000;2.4706;-2.8553;6.8238
4429;-0.7563;-3.2137;0.0000;2.8941;-2.7470;5.6093
4430;-0.6590;-3.2129;0.0000;2.9939;-2.7946;4.8622
4431;-0.5622;-3.2125;0.0000;3.0378;-2.9027;5.4026
4432;-0.4644;-3.2122;0.0000;3.2245;-3.0639;6.4921
4433;-0.3669;-3.2121;0.0000;3.0802;-3.1498;6.5846
4434;-0.2694;-3.2121;0.0000;3.2460;-3.1675;7.1496
4435;-0.1714;-3.2116;0.0000;3.5856;-3.1554;6.1870
4436;-0.0733;-3.2107;0.0000;3.2362;-3.0310;6.4616
4437;0.0240;-3.2100;0.0000;2.9802;-2.9449;7.5640
4438;0.1218;-3.2096;0.0000;2.9625;-2.9013;6.4567
4439;0.2190;-3.2096;0.0000;2.3959;-2.9037;5.7618
4440;0.3157;-3.2095;0.0000;2.6449;-2.9323;6.6181
4441;0.4133;-3.2095;0.0000;3.1409;-2.9351;6.1634
4442;0.5110;-3.2092;0.0000;3.2198;-3.0131;6.6024
4443;0.6088;-3.2090;0.0000;3.2636;-3.0546;5.8494
4444;0.7066;-3.2090;0.0000;3.1309;-2.9500;4.1260
4445;0.8041;-3.2087;0.0000;2.9643;-2.8892;4.1880
4446;0.9013;-3.2083;0.0000;2.8522;-2.9106;4.8258
4447;0.9983;-3.2085;0.0000;3.1661;-2.9459;4.7470
4448;1.0949;-3.2087;0.0000;3.1562;-2.9383;4.0236
4449;1.1886;-3.2088;0.0000;2.7527;-2.8440;5.0394
4450;1.2776;-3.2073;0.0000;2.7649;-2.8650;6.3189
4451;1.3565;-3.1989;0.0000;2.5990;-2.9657;5.5906
4452;-1.0128;-3.2895;0.0000;2.5762;-3.0451;4.9537
4453;-0.9070;-3.2939;0.0000;2.5631;-3.1994;4.8888
4454;-0.8068;-3.2936;0.0000;2.8836;-3.0652;5.5030
4455;-0.7083;-3.2928;0.0000;3.0620;-2.8778;4.6693
4456;-0.6108;-3.2923;0.0000;2.8003;-2.8139;5.1909
4457;-0.5133;-3.2919;0.0000;2.9958;-2.8446;7.2530
4458;-0.4159;-3.2916;0.0000;3.0440;-2.9461;6.6959
4459;-0.3183;-3.2916;0.0000;3.1724;-3.0992;6.7185
4460;-0.2205;-3.2912;0.0000;3.5816;-3.2822;6.8287
4461;-0.1223;-3.2905;0.0000;3.5638;-3.2357;6.0138
4462;-0.0245;-3.2898;0.0000;2.9499;-3.0804;7.1644
4463;0.0728;-3.2893;0.0000;2.9043;-2.8784;6.1900
4464;0.1703;-3.2892;0.0000;2.6560;-2.7420;6.1152
4465;0.2672;-3.2892;0.0000;2.3706;-2.8130;6.2598
4466;0.3643;-3.2891;0.0000;2.8683;-2.9090;5.8829
4467;0.4618;-3.2888;0.0000;3.1128;-2.9796;6.1959
4468;0.5595;-3.2885;0.0000;3.2036;-3.0710;5.6161
4469;0.6573;-3.2886;0.0000;3.2470;-3.0004;5.7864
4470;0.7549;-3.2886;0.0000;2.9282;-2.8019;5.2047
4471;0.8522;-3.2883;0.0000;2.9103;-2.6167;4.5896
4472;0.9496;-3.2881;0.0000;3.1061;-2.7416;4.8947
4473;1.0469;-3.2882;0.0000;3.3447;-3.0826;6.1437
4474;1.1434;-3.2883;0.0000;3.0174;-3.1252;5.3760
4475;1.2385;-3.2881;0.0000;2.7589;-3.0335;6.3760
4476;1.3345;-3.2840;0.0000;2.6946;-3.0792;6.9646
4477;-1.0408;-3.3732;0.0000;2.6812;-2.9809;5.2205
4478;-0.9533;-3.3721;0.0000;2.5883;-3.1103;4.6693
4479;-0.8557;-3.3720;0.0000;2.8659;-3.1768;3.4921
4480;-0.7573;-3.3723;0.0000;3.0236;-3.0271;4.4685
4481;-0.6596;-3.3719;0.0000;2.8103;-2.9154;5.1093
4482;-0.5622;-3.3719;0.0000;2.8068;-2.9196;6.5719
4483;-0.4649;-3.3714;0.0000;2.7893;-2.8571;7.1309
4484;-0.3673;-3.3712;0.0000;3.2618;-2.9259;5.8041
4485;-0.2694;-3.3708;0.0000;3.7492;-3.1988;6.6004
4486;-0.1710;-3.3701;0.0000;3.7888;-3.3347;7.5305
4487;-0.0729;-3.3695;0.0000;3.1458;-3.1938;6.7215
4488;0.0243;-3.3690;0.0000;2.6904;-2.9530;6.8051
4489;0.1215;-3.3691;0.0000;2.5547;-2.7655;6.3140
4490;0.2185;-3.3691;0.0000;2.3837;-2.7489;6.6339
4491;0.3154;-3.3688;0.0000;2.7121;-2.8642;6.7146
4492;0.4129;-3.3686;0.0000;3.0893;-2.9376;6.6309
4493;0.5106;-3.3682;0.0000;3.0252;-3.0091;5.9272
4494;0.6080;-3.3678;0.0000;3.1824;-3.1446;5.4931
4495;0.7059;-3.3682;0.0000;3.0747;-3.1220;6.4459
4496;0.8032;-3.3682;0.0000;2.8285;-2.8219;6.5531
4497;0.9005;-3.3682;0.0000;2.9781;-2.7109;5.4764
4498;0.9979;-3.3676;0.0000;3.2463;-2.9256;6.3878
4499;1.0948;-3.3674;0.0000;3.3618;-3.0952;6.9774
4500;1.1899;-3.3676;0.0000;3.0243;-3.2198;6.5148
4501;1.2810;-3.3670;0.0000;2.8631;-3.1883;5.3799
4502;1.3609;-3.3667;0.0000;2.8290;-3.0871;4.4921
4503;-1.0110;-3.4562;0.0000;2.6696;-2.9540;5.7352
4504;-0.9071;-3.4512;0.0000;2.6678;-2.9374;4.7933
4505;-0.8072;-3.4513;0.0000;2.7644;-3.0157;5.7402
4506;-0.7090;-3.4516;0.0000;2.8185;-3.1623;6.0443
4507;-0.6114;-3.4513;0.0000;2.9254;-3.1933;6.3012
4508;-0.5137;-3.4510;0.0000;2.7134;-3.1059;5.6516
4509;-0.4168;-3.4510;0.0000;2.9316;-3.0309;4.2785
4510;-0.3189;-3.4505;0.0000;3.7528;-3.2764;5.0817
4511;-0.2200;-3.4497;0.0000;4.0753;-3.4613;5.9774
4512;-0.1217;-3.4490;0.0000;3.4655;-3.3191;6.3573
4513;-0.0243;-3.4487;0.0000;2.8096;-3.0158;5.5640
4514;0.0730;-3.4486;0.0000;2.5149;-2.8275;6.0984
4515;0.1697;-3.4488;0.0000;2.2386;-2.8351;6.7441
4516;0.2667;-3.4486;0.0000;2.5726;-2.8992;6.9252
4517;0.3641;-3.4483;0.0000;3.1176;-3.0201;6.7490
4518;0.4618;-3.4480;0.0000;3.1032;-3.0353;5.8760
4519;0.5592;-3.4475;0.0000;2.9214;-2.9839;5.6289
4520;0.6569;-3.4472;0.0000;3.1539;-3.1629;5.3287
4521;0.7545;-3.4476;0.0000;2.9594;-3.1706;6.3888
4522;0.8517;-3.4480;0.0000;2.8199;-2.9782;5.8878
4523;0.9490;-3.4475;0.0000;2.9938;-2.8224;5.5738
4524;1.0462;-3.4470;0.0000;3.3047;-2.7592;6.4715
4525;1.1431;-3.4469;0.0000;3.2454;-3.0032;6.1772
4526;1.2390;-3.4466;0.0000;3.1070;-3.1343;5.5236
4527;1.3362;-3.4483;0.0000;3.0256;-2.9590;4.6831
4528;-1.0355;-3.5423;0.0000;2.6281;-2.9511;5.9222
4529;-0.9487;-3.5321;0.0000;2.5616;-2.8659;6.0384
4530;-0.8541;-3.5306;0.0000;2.4987;-2.8583;5.7037
4531;-0.7575;-3.5306;0.0000;2.7108;-3.0268;5.5266
4532;-0.6601;-3.5306;0.0000;3.0726;-3.1700;5.9970
4533;-0.5624;-3.5305;0.0000;3.0972;-3.2234;6.9242
4534;-0.4649;-3.5304;0.0000;2.8990;-3.3020;4.9577
4535;-0.3673;-3.5301;0.0000;3.0876;-3.3932;2.3701
4536;-0.2696;-3.5291;0.0000;3.8647;-3.4343;2.8986
4537;-0.1710;-3.5284;0.0000;3.8492;-3.3684;5.4439
4538;-0.0728;-3.5282;0.0000;3.1406;-3.1537;5.8612
4539;0.0245;-3.5283;0.0000;2.7580;-2.8559;5.2963
4540;0.1216;-3.5285;0.0000;2.2942;-2.7008;6.0482
4541;0.2181;-3.5284;0.0000;2.1841;-2.8250;5.3711
4542;0.3151;-3.5279;0.0000;2.8567;-3.0299;5.7382
4543;0.4129;-3.5276;0.0000;3.3126;-3.1048;6.9547
4544;0.5108;-3.5273;0.0000;2.9663;-2.9716;4.8839
4545;0.6079;-3.5269;0.0000;2.8571;-2.9055;2.9262
4546;0.7054;-3.5267;0.0000;3.1675;-2.9214;4.9902
4547;0.8032;-3.5273;0.0000;2.9781;-2.9779;5.7372
4548;0.9005;-3.5273;0.0000;2.9575;-2.9356;6.2776
4549;0.9978;-3.5272;0.0000;3.2362;-2.8308;7.7874
4550;1.0945;-3.5266;0.0000;3.2462;-2.9241;7.4823
4551;1.1892;-3.5262;0.0000;3.1421;-3.0039;7.3996
4552;1.2793;-3.5267;0.0000;3.0213;-3.0028;6.3907
4553;1.3599;-3.5317;0.0000;2.9100;-2.9638;4.6752
4554;-1.0025;-3.6155;0.0000;2.4770;-2.9570;6.5689
4555;-0.9035;-3.6112;0.0000;2.4470;-2.8304;6.7795
4556;-0.8063;-3.6104;0.0000;2.6429;-2.8606;5.7116
4557;-0.7089;-3.6104;0.0000;3.0526;-2.8281;4.9902
4558;-0.6109;-3.6100;0.0000;3.3987;-2.9813;5.9281
4559;-0.5132;-3.6097;0.0000;3.0868;-3.2193;6.4774
4560;-0.4156;-3.6094;0.0000;2.7864;-3.3018;3.7746
4561;-0.3185;-3.6089;0.0000;3.3060;-3.2451;2.5581
4562;-0.2200;-3.6080;0.0000;3.9502;-3.1334;4.4045
4563;-0.1218;-3.6076;0.0000;3.4384;-3.0860;6.2746
4564;-0.0244;-3.6077;0.0000;2.9004;-3.0135;5.8091
4565;0.0731;-3.6082;0.0000;2.7058;-2.9143;5.4793
4566;0.1702;-3.6083;0.0000;2.1985;-2.8625;4.1211
4567;0.2668;-3.6078;0.0000;2.3705;-2.9352;4.2746
4568;0.3640;-3.6072;0.0000;3.0537;-3.0130;6.6467
4569;0.4617;-3.6069;0.0000;3.1602;-2.9459;6.1280
4570;0.5593;-3.6067;0.0000;2.8123;-2.7878;3.7254
4571;0.6566;-3.6064;0.0000;3.0524;-2.6882;3.1998
4572;0.7544;-3.6069;0.0000;3.1683;-2.8953;5.1280
4573;0.8518;-3.6069;0.0000;3.0056;-3.1293;5.9557
4574;0.9493;-3.6068;0.0000;3.3814;-3.0699;7.1063
4575;1.0470;-3.6063;0.0000;3.2824;-2.9227;6.6526
4576;1.1429;-3.6060;0.0000;3.0428;-2.9086;6.7726
4577;1.2373;-3.6061;0.0000;2.9663;-3.0086;6.5837
4578;1.3310;-3.6076;0.0000;2.7912;-3.0574;6.0837
4579;-1.0441;-3.6937;0.0000;2.4703;-2.9110;5.0650
4580;-0.9500;-3.6913;0.0000;2.4855;-2.9182;6.0492
4581;-0.8541;-3.6903;0.0000;2.7257;-2.8527;6.4242
4582;-0.7572;-3.6901;0.0000;2.8635;-2.9102;6.2746
4583;-0.6600;-3.6900;0.0000;3.3550;-2.9997;4.7490
4584;-0.5618;-3.6893;0.0000;3.2922;-2.9998;6.3228
4585;-0.4644;-3.6890;0.0000;2.8267;-3.0994;5.7392
4586;-0.3674;-3.6886;0.0000;2.9393;-3.2206;4.7461
4587;-0.2694;-3.6878;0.0000;3.7524;-3.0562;6.4341
4588;-0.1709;-3.6873;0.0000;3.7290;-2.8754;7.3287
4589;-0.0728;-3.6872;0.0000;3.1762;-2.9170;6.9980
4590;0.0245;-3.6875;0.0000;2.7449;-3.0335;6.1201
4591;0.1217;-3.6877;0.0000;2.4344;-3.0341;5.2057
4592;0.2184;-3.6877;0.0000;2.2716;-2.9666;5.4843
4593;0.3153;-3.6870;0.0000;2.7020;-2.9559;5.9941
4594;0.4129;-3.6866;0.0000;3.0910;-2.8509;6.2884
4595;0.5105;-3.6865;0.0000;2.9022;-2.6935;4.8415
4596;0.6078;-3.6865;0.0000;2.9139;-2.6586;4.3986
4597;0.7053;-3.6863;0.0000;3.1451;-2.9196;6.0768
4598;0.8031;-3.6862;0.0000;3.0997;-3.2394;5.7707
4599;0.9006;-3.6861;0.0000;3.3231;-3.2825;5.7441
4600;0.9983;-3.6863;0.0000;3.3705;-3.0022;5.4242
4601;1.0950;-3.6859;0.0000;3.0163;-2.7583;5.9961
4602;1.1897;-3.6856;0.0000;2.9432;-2.7541;5.5541
4603;1.2813;-3.6854;0.0000;2.7262;-2.8276;5.9843
4604;1.3691;-3.6842;0.0000;2.7051;-2.9121;5.5974
4605;-1.0020;-3.7692;0.0000;2.5868;-2.8529;5.3396
4606;-0.9032;-3.7701;0.0000;2.6709;-3.0060;5.3317
4607;-0.8058;-3.7699;0.0000;2.8497;-3.0779;6.4085
4608;-0.7085;-3.7695;0.0000;2.9922;-3.1452;5.4183
4609;-0.6107;-3.7690;0.0000;3.4049;-3.1067;4.4715
4610;-0.5131;-3.7688;0.0000;3.0698;-3.1073;5.6762
4611;-0.4155;-3.7681;0.0000;3.0266;-3.1969;6.3839
4612;-0.3178;-3.7676;0.0000;3.3245;-3.0773;6.5738
4613;-0.2199;-3.7672;0.0000;3.4448;-2.8545;6.5846
4614;-0.1221;-3.7669;0.0000;3.4248;-2.7901;7.7549
4615;-0.0242;-3.7669;0.0000;2.9752;-2.8835;7.6407
4616;0.0730;-3.7671;0.0000;2.5601;-3.0514;6.3494
4617;0.1700;-3.7674;0.0000;2.5017;-3.1571;6.2785
4618;0.2671;-3.7669;0.0000;2.5284;-3.0458;6.1348
4619;0.3643;-3.7663;0.0000;2.8177;-2.8335;6.2136
4620;0.4616;-3.7664;0.0000;2.7982;-2.6527;6.3120
4621;0.5588;-3.7664;0.0000;2.8792;-2.6382;5.5531
4622;0.6565;-3.7660;0.0000;3.1089;-2.9112;5.3986
4623;0.7541;-3.7657;0.0000;3.1111;-3.1611;6.1900
4624;0.8516;-3.7655;0.0000;3.2018;-3.2241;5.6161
4625;0.9495;-3.7655;0.0000;3.3371;-3.1438;4.9764
4626;1.0466;-3.7658;0.0000;3.0812;-2.9090;5.9459
4627;1.1427;-3.7655;0.0000;3.0024;-2.6098;5.3455
4628;1.2373;-3.7652;0.0000;2.8099;-2.4793;5.5098
4629;1.3313;-3.7624;0.0000;2.6585;-2.5327;6.2077
4630;-1.0348;-3.8446;0.0000;2.6614;-2.7408;6.4931
4631;-0.9477;-3.8498;0.0000;2.6639;-2.8655;6.3701
4632;-0.8531;-3.8494;0.0000;2.7980;-3.0892;5.7215
4633;-0.7566;-3.8490;0.0000;2.8042;-3.2521;6.0610
4634;-0.6597;-3.8488;0.0000;3.2463;-3.1931;4.7549
4635;-0.5616;-3.8483;0.0000;3.2300;-3.1897;5.6516
4636;-0.4641;-3.8478;0.0000;3.0253;-3.2599;6.4124
4637;-0.3666;-3.8473;0.0000;3.0785;-3.1137;6.1575
4638;-0.2689;-3.8470;0.0000;3.2114;-2.9926;6.1890
4639;-0.1712;-3.8468;0.0000;3.4882;-2.9254;6.6299
4640;-0.0731;-3.8465;0.0000;3.3478;-2.8507;6.9291
4641;0.0245;-3.8466;0.0000;2.6642;-2.9421;7.0335
4642;0.1214;-3.8466;0.0000;2.5030;-3.2100;6.4754
4643;0.2186;-3.8464;0.0000;2.5169;-3.2362;6.5709
4644;0.3156;-3.8462;0.0000;2.7316;-2.9372;6.8356
4645;0.4130;-3.8461;0.0000;2.8581;-2.7590;5.4390
4646;0.5102;-3.8463;0.0000;2.7262;-2.8358;5.7224
4647;0.6075;-3.8460;0.0000;3.0180;-2.8969;5.4350
4648;0.7052;-3.8452;0.0000;3.1658;-2.9511;5.4596
4649;0.8029;-3.8449;0.0000;3.0494;-3.0111;6.1742
4650;0.9004;-3.8448;0.0000;3.0499;-3.0217;6.3278
4651;0.9978;-3.8452;0.0000;3.1291;-3.1836;6.0561
4652;1.0944;-3.8455;0.0000;3.2092;-3.0701;6.0581
4653;1.1893;-3.8457;0.0000;2.9796;-2.7073;5.9321
4654;1.2800;-3.8448;0.0000;2.7038;-2.5417;5.5600
4655;1.3613;-3.8377;0.0000;2.7690;-2.5276;5.1319
4656;-1.0080;-3.9287;0.0000;2.5186;-2.6355;6.4951
4657;-0.9047;-3.9288;0.0000;2.6697;-2.7555;6.9774
4658;-0.8058;-3.9286;0.0000;2.8582;-2.9351;6.5915
4659;-0.7081;-3.9281;0.0000;3.1234;-3.0760;5.4035
4660;-0.6102;-3.9280;0.0000;3.1444;-3.0848;6.2943
4661;-0.5129;-3.9274;0.0000;2.9634;-3.0534;6.6102
4662;-0.4154;-3.9268;0.0000;2.9827;-3.0487;6.4528
4663;-0.3179;-3.9267;0.0000;3.0147;-3.0282;5.5374
4664;-0.2203;-3.9263;0.0000;3.4591;-3.0567;4.5856
4665;-0.1219;-3.9262;0.0000;3.6435;-2.9937;5.4951
4666;-0.0241;-3.9262;0.0000;2.9353;-2.8509;6.2461
4667;0.0729;-3.9261;0.0000;2.3849;-2.8843;5.1722
4668;0.1699;-3.9259;0.0000;2.4122;-3.0230;5.2608
4669;0.2667;-3.9258;0.0000;2.6004;-3.0672;6.9734
4670;0.3642;-3.9258;0.0000;3.1091;-2.9896;6.1427
4671;0.4619;-3.9258;0.0000;3.0088;-3.0009;6.2461
4672;0.5593;-3.9256;0.0000;2.8692;-3.1237;6.0600
4673;0.6568;-3.9252;0.0000;3.0797;-2.9897;5.9380
4674;0.7544;-3.9247;0.0000;2.9725;-2.7777;6.7343
4675;0.8516;-3.9245;0.0000;2.6157;-2.7286;6.0719
4676;0.9486;-3.9245;0.0000;2.8881;-2.9251;5.3061
4677;1.0459;-3.9244;0.0000;3.2723;-3.2667;5.3209
4678;1.1433;-3.9250;0.0000;3.3048;-3.1186;5.9685
4679;1.2399;-3.9252;0.0000;2.7962;-2.8043;5.9577
4680;1.3384;-3.9223;0.0000;2.6795;-2.7985;6.1624
4681;-1.0336;-4.0136;0.0000;2.3087;-2.5747;5.5571
4682;-0.9470;-4.0077;0.0000;2.4388;-2.7064;7.1781
4683;-0.8529;-4.0082;0.0000;2.6208;-2.8594;6.0226
4684;-0.7566;-4.0079;0.0000;3.0281;-2.8589;5.7116
4685;-0.6590;-4.0076;0.0000;3.2502;-2.8721;6.8248
4686;-0.5616;-4.0073;0.0000;3.0432;-2.9028;6.7904
4687;-0.4639;-4.0068;0.0000;3.0468;-2.8498;6.8346
4688;-0.3664;-4.0063;0.0000;2.8852;-2.9952;6.9744
4689;-0.2691;-4.0060;0.0000;3.1165;-3.1238;5.3258
4690;-0.1712;-4.0057;0.0000;3.6046;-3.0196;5.1348
4691;-0.0730;-4.0058;0.0000;3.3773;-2.8803;6.6073
4692;0.0245;-4.0060;0.0000;2.5199;-2.8129;5.5768
4693;0.1212;-4.0057;0.0000;2.2789;-2.9237;5.1929
4694;0.2181;-4.0054;0.0000;2.4051;-3.0957;6.1614
4695;0.3152;-4.0051;0.0000;2.9900;-3.2400;6.8809
4696;0.4131;-4.0053;0.0000;3.3455;-3.3183;4.7264
4697;0.5109;-4.0053;0.0000;3.0257;-3.2651;5.4094
4698;0.6083;-4.0048;0.0000;2.9928;-3.1236;6.8366
4699;0.7060;-4.0046;0.0000;3.0957;-2.8270;5.7067
4700;0.8034;-4.0043;0.0000;2.5731;-2.6655;4.9734
4701;0.9001;-4.0044;0.0000;2.5262;-2.7704;3.9321
4702;0.9974;-4.0040;0.0000;2.9868;-2.7552;3.4272
