# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4238;0.9112;-2.6782;0.0000;2.6049;-2.5954;5.9596
4239;1.0081;-2.6766;0.0000;2.6038;-2.5059;5.9852
4240;1.1031;-2.6755;0.0000;2.1449;-2.4506;6.2618
4241;1.1947;-2.6748;0.0000;1.8461;-2.4388;6.6526
4242;1.2803;-2.6732;0.0000;1.8598;-2.4030;5.5482
4243;1.3571;-2.6616;0.0000;2.1959;-2.4380;5.1978
4244;-1.0312;-2.7818;0.0000;1.8489;-2.4416;6.5148
4245;-0.9547;-2.7845;0.0000;2.1458;-2.3903;5.6821
4246;-0.8678;-2.7835;0.0000;2.0421;-2.3408;6.8169
4247;-0.7762;-2.7817;0.0000;2.1166;-2.2440;6.3573
4248;-0.6814;-2.7802;0.0000;2.1466;-2.0386;4.7451
4249;-0.5859;-2.7792;0.0000;1.6266;-2.1390;4.4656
4250;-0.4904;-2.7782;0.0000;1.4478;-2.3849;4.8671
4251;-0.3944;-2.7771;0.0000;1.9986;-2.3525;5.6801
4252;-0.2976;-2.7756;0.0000;2.4039;-2.4344;5.5325
4253;-0.2007;-2.7740;0.0000;2.2921;-2.5453;4.6289
4254;-0.1038;-2.7721;0.0000;2.2899;-2.5256;5.7785
4255;-0.0071;-2.7704;0.0000;2.2652;-2.5084;7.1722
4256;0.0897;-2.7686;0.0000;2.0941;-2.3884;6.8652
4257;0.1862;-2.7673;0.0000;1.9367;-2.3983;4.3189
4258;0.2826;-2.7659;0.0000;1.9948;-2.5724;5.3120
4259;0.3794;-2.7648;0.0000;2.4177;-2.6836;7.1900
4260;0.4766;-2.7639;0.0000;2.6678;-2.7199;6.2185
4261;0.5737;-2.7630;0.0000;2.3441;-2.7243;6.1289
4262;0.6705;-2.7618;0.0000;2.3775;-2.6418;6.2136
4263;0.7676;-2.7603;0.0000;2.4027;-2.5871;5.3583
4264;0.8643;-2.7587;0.0000;2.4698;-2.6383;4.1407
4265;0.9613;-2.7574;0.0000;2.6565;-2.5250;5.2382
4266;1.0577;-2.7562;0.0000;2.2563;-2.3647;5.5965
4267;1.1521;-2.7552;0.0000;1.8732;-2.3188;4.7736
4268;1.2448;-2.7541;0.0000;1.8371;-2.2629;5.7589
4269;1.3379;-2.7478;0.0000;1.9949;-2.3741;4.1683
4270;-1.0073;-2.8642;0.0000;1.8827;-2.4234;7.2697
4271;-0.9152;-2.8641;0.0000;2.0131;-2.4061;6.6959
4272;-0.8226;-2.8627;0.0000;2.0170;-2.2836;7.6772
4273;-0.7284;-2.8613;0.0000;2.1778;-2.0733;6.5974
4274;-0.6329;-2.8603;0.0000;1.9180;-2.0669;4.0689
4275;-0.5373;-2.8588;0.0000;1.4121;-2.2691;4.7382
4276;-0.4416;-2.8576;0.0000;1.7247;-2.2485;5.8848
4277;-0.3449;-2.8563;0.0000;2.4113;-2.2920;3.4380
4278;-0.2478;-2.8545;0.0000;2.2584;-2.4652;4.0906
4279;-0.1514;-2.8530;0.0000;2.2517;-2.4792;5.9980
4280;-0.0544;-2.8512;0.0000;2.3324;-2.4797;6.8868
4281;0.0425;-2.8495;0.0000;2.2252;-2.4179;6.9134
4282;0.1391;-2.8479;0.0000;2.0025;-2.3466;6.1063
4283;0.2356;-2.8465;0.0000;1.9223;-2.4030;4.6496
4284;0.3321;-2.8451;0.0000;2.1419;-2.5837;5.7185
4285;0.4290;-2.8440;0.0000;2.5730;-2.8007;6.3455
4286;0.5263;-2.8431;0.0000;2.5816;-2.9207;6.7195
4287;0.6232;-2.8419;0.0000;2.3797;-2.9096;6.2648
4288;0.7201;-2.8408;0.0000;2.5059;-2.8118;5.7234
4289;0.8172;-2.8393;0.0000;2.4856;-2.6954;5.0315
4290;0.9142;-2.8378;0.0000;2.5579;-2.5678;5.7874
4291;1.0109;-2.8367;0.0000;2.4026;-2.4223;4.4783
4292;1.1062;-2.8356;0.0000;2.0570;-2.3271;3.5886
4293;1.1992;-2.8346;0.0000;1.9162;-2.2701;3.6388
4294;1.2878;-2.8325;0.0000;1.8522;-2.3141;3.9547
4295;1.3644;-2.8298;0.0000;1.9187;-2.4433;3.8406
4296;-1.0292;-2.9463;0.0000;1.8705;-2.3561;6.3051
4297;-0.9536;-2.9449;0.0000;1.9501;-2.3744;6.6348
4298;-0.8662;-2.9430;0.0000;2.0221;-2.4251;7.4498
4299;-0.7740;-2.9419;0.0000;2.0658;-2.3573;6.9547
4300;-0.6795;-2.9409;0.0000;2.1077;-2.2947;4.8573
4301;-0.5838;-2.9396;0.0000;1.8434;-2.2687;5.2884
4302;-0.4881;-2.9382;0.0000;1.4694;-2.3766;5.3130
4303;-0.3921;-2.9376;0.0000;2.1267;-2.5018;2.6457
4304;-0.2952;-2.9356;0.0000;2.1648;-2.3601;3.2746
4305;-0.1986;-2.9339;0.0000;2.2208;-2.3509;6.1585
4306;-0.1017;-2.9321;0.0000;2.3426;-2.4024;6.4921
4307;-0.0049;-2.9303;0.0000;2.2371;-2.3669;6.2963
4308;0.0919;-2.9287;0.0000;2.1065;-2.3876;6.7067
4309;0.1884;-2.9274;0.0000;2.0066;-2.4240;5.7372
4310;0.2850;-2.9258;0.0000;2.0355;-2.4538;6.3061
4311;0.3816;-2.9243;0.0000;2.2570;-2.5453;6.0640
4312;0.4786;-2.9231;0.0000;2.6127;-2.7472;6.2923
4313;0.5758;-2.9221;0.0000;2.6076;-2.8543;4.9478
4314;0.6730;-2.9210;0.0000;2.5704;-2.8593;4.8898
4315;0.7700;-2.9197;0.0000;2.5312;-2.7959;6.1142
4316;0.8670;-2.9183;0.0000;2.4647;-2.5926;5.5423
4317;0.9638;-2.9173;0.0000;2.4516;-2.3714;5.8199
4318;1.0602;-2.9162;0.0000;2.2377;-2.2171;5.5463
4319;1.1554;-2.9150;0.0000;2.0309;-2.2241;3.4163
4320;1.2491;-2.9136;0.0000;1.8867;-2.2985;3.7687
4321;1.3431;-2.9129;0.0000;1.9001;-2.2210;4.4705
4322;-1.0031;-3.0288;0.0000;1.8705;-2.2997;6.4488
4323;-0.9117;-3.0235;0.0000;1.9373;-2.3924;5.7717
4324;-0.8198;-3.0222;0.0000;1.9665;-2.4859;5.2844
4325;-0.7262;-3.0214;0.0000;1.9674;-2.5133;5.8730
4326;-0.6309;-3.0204;0.0000;2.2138;-2.4130;6.1909
4327;-0.5347;-3.0192;0.0000;1.8984;-2.3284;5.7795
4328;-0.4390;-3.0174;0.0000;1.8923;-2.5341;3.3957
4329;-0.3420;-3.0162;0.0000;2.0151;-2.5500;2.2746
4330;-0.2460;-3.0148;0.0000;1.9732;-2.3743;5.1890
4331;-0.1491;-3.0129;0.0000;2.3877;-2.3103;6.9124
4332;-0.0522;-3.0113;0.0000;2.2521;-2.2564;7.4705
4333;0.0445;-3.0096;0.0000;2.1039;-2.2982;6.6850
4334;0.1411;-3.0080;0.0000;1.9936;-2.4219;7.9862
4335;0.2377;-3.0064;0.0000;2.0597;-2.5136;6.9222
4336;0.3344;-3.0050;0.0000;2.1065;-2.4763;7.1831
4337;0.4310;-3.0037;0.0000;2.3580;-2.5045;6.1083
4338;0.5281;-3.0024;0.0000;2.7197;-2.7342;4.9498
4339;0.6254;-3.0012;0.0000;2.7253;-2.9444;4.8957
4340;0.7227;-3.0001;0.0000;2.5843;-3.0186;4.9311
4341;0.8198;-2.9988;0.0000;2.5693;-2.9044;5.0246
4342;0.9167;-2.9977;0.0000;2.5087;-2.6396;5.2963
4343;1.0134;-2.9968;0.0000;2.3518;-2.4534;4.8917
4344;1.1088;-2.9958;0.0000;2.1101;-2.3240;5.5354
4345;1.2017;-2.9943;0.0000;2.0375;-2.3162;5.2087
4346;1.2894;-2.9931;0.0000;1.9172;-2.3795;4.4715
4347;1.3673;-2.9948;0.0000;1.7991;-2.3378;5.3602
4348;-1.0219;-3.1142;0.0000;1.8369;-2.2655;6.2953
4349;-0.9463;-3.1036;0.0000;1.8875;-2.2909;5.9744
4350;-0.8616;-3.1026;0.0000;1.9597;-2.3474;6.0591
4351;-0.7711;-3.1017;0.0000;1.7647;-2.4894;6.8593
4352;-0.6777;-3.1007;0.0000;2.0202;-2.5446;6.6909
4353;-0.5820;-3.0998;0.0000;2.3461;-2.5441;5.7490
4354;-0.4854;-3.0983;0.0000;1.9922;-2.4249;4.6998
4355;-0.3893;-3.0971;0.0000;1.8984;-2.3180;3.3957
4356;-0.2931;-3.0956;0.0000;1.8880;-2.3855;4.4783
4357;-0.1964;-3.0939;0.0000;2.2633;-2.3145;6.3435
4358;-0.0995;-3.0923;0.0000;2.3267;-2.2929;6.3780
4359;-0.0028;-3.0906;0.0000;2.1240;-2.3957;7.1191
4360;0.0938;-3.0889;0.0000;1.9450;-2.4461;7.8602
4361;0.1902;-3.0872;0.0000;1.9260;-2.4532;7.5157
4362;0.2868;-3.0857;0.0000;2.0875;-2.4393;6.4134
4363;0.3835;-3.0843;0.0000;2.2531;-2.4707;5.7815
4364;0.4804;-3.0829;0.0000;2.5844;-2.5830;6.3179
4365;0.5777;-3.0813;0.0000;2.7320;-2.7465;5.3317
4366;0.6750;-3.0801;0.0000;2.5390;-2.9298;6.1014
4367;0.7719;-3.0787;0.0000;2.6335;-2.8622;4.5768
4368;0.8693;-3.0777;0.0000;2.7549;-2.5006;2.9281
4369;0.9663;-3.0771;0.0000;2.5813;-2.3798;3.2864
4370;1.0625;-3.0762;0.0000;2.1783;-2.4305;6.2913
4371;1.1571;-3.0752;0.0000;2.0406;-2.3460;7.1437
4372;1.2495;-3.0739;0.0000;2.1024;-2.4017;6.3858
4373;1.3406;-3.0725;0.0000;1.8168;-2.5095;6.0118
4374;-0.9892;-3.1824;0.0000;1.8074;-2.3289;6.5630
4375;-0.9044;-3.1838;0.0000;1.9002;-2.2968;6.1171
4376;-0.8158;-3.1829;0.0000;1.8256;-2.2790;7.6171
4377;-0.7237;-3.1814;0.0000;1.7466;-2.3584;7.3219
4378;-0.6289;-3.1804;0.0000;2.1134;-2.4918;5.6191
4379;-0.5330;-3.1789;0.0000;2.1584;-2.4896;5.7795
4380;-0.4367;-3.1777;0.0000;1.9705;-2.4011;6.1171
4381;-0.3403;-3.1763;0.0000;2.0399;-2.3633;6.0030
4382;-0.2435;-3.1748;0.0000;2.2008;-2.2759;5.4311
4383;-0.1468;-3.1732;0.0000;2.3151;-2.3218;6.3809
4384;-0.0499;-3.1714;0.0000;2.2273;-2.5000;6.2402
4385;0.0467;-3.1696;0.0000;2.0389;-2.5835;6.4252
4386;0.1432;-3.1679;0.0000;1.9154;-2.5713;6.8730
4387;0.2396;-3.1664;0.0000;1.8758;-2.4793;7.1171
4388;0.3361;-3.1650;0.0000;2.1572;-2.4314;5.7598
4389;0.4330;-3.1635;0.0000;2.4501;-2.5112;5.3612
4390;0.5301;-3.1620;0.0000;2.5564;-2.5464;5.4390
4391;0.6272;-3.1605;0.0000;2.4256;-2.5453;5.8593
4392;0.7240;-3.1591;0.0000;2.4552;-2.5648;6.0512
4393;0.8211;-3.1583;0.0000;2.8597;-2.5263;4.4872
4394;0.9185;-3.1579;0.0000;2.8412;-2.5854;3.2096
4395;1.0157;-3.1567;0.0000;2.6069;-2.6025;5.2441
4396;1.1112;-3.1558;0.0000;2.1895;-2.5265;5.4016
4397;1.2042;-3.1546;0.0000;2.0311;-2.4291;5.5030
4398;1.2935;-3.1524;0.0000;1.9568;-2.3484;4.8543
4399;1.3780;-3.1476;0.0000;1.6619;-2.4288;5.6526
4400;-1.0236;-3.2447;0.0000;1.8733;-2.3814;5.8120
4401;-0.9453;-3.2631;0.0000;1.8316;-2.4344;6.9764
4402;-0.8603;-3.2650;0.0000;1.7865;-2.3193;7.3760
4403;-0.7695;-3.2629;0.0000;1.6453;-2.1730;7.0069
4404;-0.6758;-3.2611;0.0000;1.9863;-2.2663;5.8612
4405;-0.5802;-3.2597;0.0000;2.0206;-2.3251;4.4026
4406;-0.4840;-3.2584;0.0000;2.0715;-2.2909;5.9636
4407;-0.3876;-3.2571;0.0000;2.0556;-2.3067;6.0827
4408;-0.2910;-3.2558;0.0000;2.1274;-2.2293;6.6624
4409;-0.1943;-3.2543;0.0000;2.2874;-2.2777;6.6939
4410;-0.0974;-3.2523;0.0000;2.4211;-2.4671;6.7047
4411;-0.0005;-3.2503;0.0000;2.1608;-2.5340;6.2421
4412;0.0961;-3.2486;0.0000;2.0916;-2.4894;6.7785
4413;0.1927;-3.2470;0.0000;1.8960;-2.4079;7.1132
4414;0.2890;-3.2457;0.0000;1.8844;-2.4027;6.4715
4415;0.3857;-3.2442;0.0000;2.2811;-2.4220;6.1959
4416;0.4827;-3.2426;0.0000;2.3925;-2.4169;6.3967
4417;0.5796;-3.2412;0.0000;2.3322;-2.4602;6.1171
4418;0.6764;-3.2398;0.0000;2.3793;-2.4709;7.0728
4419;0.7734;-3.2385;0.0000;2.6684;-2.5988;4.9961
4420;0.8709;-3.2376;0.0000;2.7203;-3.0054;4.1663
4421;0.9677;-3.2367;0.0000;2.6747;-3.1237;4.9035
4422;1.0643;-3.2360;0.0000;2.7489;-2.8764;6.0925
4423;1.1596;-3.2351;0.0000;2.2979;-2.6372;4.2677
4424;1.2520;-3.2336;0.0000;2.0184;-2.3976;4.4547
4425;1.3432;-3.2283;0.0000;1.7600;-2.2984;5.8435
4426;-1.0033;-3.3321;0.0000;1.8936;-2.4820;6.4055
4427;-0.9125;-3.3464;0.0000;1.7805;-2.3732;5.9203
4428;-0.8185;-3.3448;0.0000;1.5812;-2.2082;6.7579
4429;-0.7237;-3.3425;0.0000;1.9603;-2.0920;5.7352
4430;-0.6273;-3.3407;0.0000;2.1169;-2.0984;4.8012
4431;-0.5312;-3.3393;0.0000;1.9553;-2.2037;5.5945
4432;-0.4347;-3.3379;0.0000;2.0343;-2.3046;6.8652
4433;-0.3382;-3.3365;0.0000;2.0350;-2.3337;7.1831
4434;-0.2417;-3.3352;0.0000;2.1934;-2.4283;7.1919
4435;-0.1448;-3.3333;0.0000;2.5457;-2.5065;6.2677
4436;-0.0476;-3.3312;0.0000;2.3773;-2.4575;6.5364
4437;0.0490;-3.3294;0.0000;2.1065;-2.4005;6.8770
4438;0.1458;-3.3278;0.0000;2.1205;-2.3428;6.6024
4439;0.2424;-3.3265;0.0000;1.7911;-2.3271;6.2008
4440;0.3386;-3.3250;0.0000;1.9213;-2.3364;6.5167
4441;0.4353;-3.3236;0.0000;2.2191;-2.3065;6.1280
4442;0.5321;-3.3220;0.0000;2.2649;-2.3579;6.4705
4443;0.6289;-3.3204;0.0000;2.3777;-2.4441;5.8976
4444;0.7259;-3.3190;0.0000;2.3643;-2.4332;4.0315
4445;0.8227;-3.3178;0.0000;2.4009;-2.5655;4.0610
4446;0.9195;-3.3166;0.0000;2.5019;-2.8158;4.8307
4447;1.0164;-3.3159;0.0000;2.9493;-2.9403;4.7480
4448;1.1129;-3.3154;0.0000;2.8932;-2.8246;4.2913
4449;1.2062;-3.3147;0.0000;2.3121;-2.5401;5.2726
4450;1.2946;-3.3123;0.0000;2.0690;-2.3392;6.1614
4451;1.3728;-3.3030;0.0000;1.6502;-2.2288;5.7067
4452;-0.9772;-3.4214;0.0000;1.8940;-2.4249;4.5876
4453;-0.8718;-3.4248;0.0000;1.7767;-2.4163;4.8652
4454;-0.7726;-3.4234;0.0000;1.7960;-2.3112;5.5089
4455;-0.6753;-3.4217;0.0000;2.0922;-2.1907;4.7343
4456;-0.5785;-3.4202;0.0000;1.9229;-2.1827;5.2717
4457;-0.4820;-3.4186;0.0000;1.9612;-2.2533;7.3465
4458;-0.3855;-3.4173;0.0000;2.0843;-2.3466;6.8278
4459;-0.2888;-3.4159;0.0000;2.1708;-2.4732;6.9695
4460;-0.1921;-3.4141;0.0000;2.4901;-2.5870;6.8504
4461;-0.0949;-3.4122;0.0000;2.5875;-2.5388;6.0866
4462;0.0021;-3.4103;0.0000;2.1252;-2.4535;7.1053
4463;0.0986;-3.4086;0.0000;2.0606;-2.3430;6.3602
4464;0.1953;-3.4072;0.0000;1.9406;-2.2535;6.5138
4465;0.2916;-3.4058;0.0000;1.7525;-2.2513;6.2884
4466;0.3880;-3.4044;0.0000;1.9984;-2.2872;6.4173
4467;0.4846;-3.4028;0.0000;2.1382;-2.3465;6.1959
4468;0.5813;-3.4012;0.0000;2.2166;-2.3718;5.2874
4469;0.6782;-3.3998;0.0000;2.3266;-2.2966;5.8356
4470;0.7750;-3.3985;0.0000;2.1458;-2.2305;5.2530
4471;0.8716;-3.3971;0.0000;2.2632;-2.2501;4.7352
4472;0.9684;-3.3959;0.0000;2.6444;-2.5388;4.7352
4473;1.0654;-3.3952;0.0000;3.0580;-2.9275;6.1801
4474;1.1617;-3.3948;0.0000;2.8000;-2.9763;5.3839
4475;1.2566;-3.3940;0.0000;2.4495;-2.6762;5.8789
4476;1.3522;-3.3890;0.0000;1.7705;-2.2484;6.7441
4477;-1.0035;-3.5060;0.0000;1.9123;-2.2776;4.9016
4478;-0.9167;-3.5040;0.0000;1.8898;-2.3049;4.5423
4479;-0.8199;-3.5030;0.0000;1.8598;-2.3263;3.6358
4480;-0.7227;-3.5022;0.0000;1.9163;-2.2323;4.7785
4481;-0.6259;-3.5008;0.0000;1.8856;-2.2494;5.5394
4482;-0.5294;-3.4996;0.0000;1.9245;-2.3463;6.5305
4483;-0.4329;-3.4980;0.0000;2.0163;-2.3440;7.1250
4484;-0.3360;-3.4966;0.0000;2.3173;-2.4131;5.7313
4485;-0.2392;-3.4949;0.0000;2.5989;-2.5943;6.6348
4486;-0.1419;-3.4930;0.0000;2.6946;-2.6677;7.4636
4487;-0.0447;-3.4911;0.0000;2.2468;-2.5558;6.6171
4488;0.0517;-3.4894;0.0000;1.9238;-2.3736;6.1339
4489;0.1482;-3.4881;0.0000;1.8702;-2.2389;5.8967
4490;0.2445;-3.4867;0.0000;1.7335;-2.2095;7.2894
4491;0.3409;-3.4852;0.0000;1.9269;-2.2648;6.8091
4492;0.4375;-3.4837;0.0000;2.1555;-2.3278;6.1280
4493;0.5342;-3.4820;0.0000;2.0767;-2.3360;6.4134
4494;0.6308;-3.4805;0.0000;2.1156;-2.3124;5.2411
4495;0.7275;-3.4793;0.0000;2.0992;-2.2758;7.1161
4496;0.8240;-3.4781;0.0000;2.0271;-2.1759;6.3563
4497;0.9206;-3.4768;0.0000;2.2560;-2.2284;5.0079
4498;1.0173;-3.4752;0.0000;2.6587;-2.5626;6.1545
4499;1.1138;-3.4743;0.0000;2.9455;-2.9621;6.8396
4500;1.2086;-3.4738;0.0000;2.8344;-3.1301;6.3297
4501;1.2997;-3.4730;0.0000;2.3538;-2.6023;5.2037
4502;1.3789;-3.4724;0.0000;1.5854;-1.9265;5.1102
4503;-0.9730;-3.5894;0.0000;1.8589;-2.1800;5.8130
4504;-0.8699;-3.5834;0.0000;1.8318;-2.1021;4.8051
4505;-0.7710;-3.5824;0.0000;1.8142;-2.1689;5.7392
4506;-0.6736;-3.5816;0.0000;1.8879;-2.3234;6.1417
4507;-0.5769;-3.5802;0.0000;2.0161;-2.4503;6.2785
4508;-0.4801;-3.5787;0.0000;2.0019;-2.5114;5.8809
4509;-0.3837;-3.5774;0.0000;2.1836;-2.6178;3.9951
4510;-0.2867;-3.5757;0.0000;2.6495;-2.8459;5.1998
4511;-0.1891;-3.5737;0.0000;2.8859;-2.8337;6.0276
4512;-0.0919;-3.5718;0.0000;2.4024;-2.6113;6.4291
4513;0.0047;-3.5702;0.0000;1.9485;-2.3702;5.5640
4514;0.1012;-3.5688;0.0000;1.8430;-2.2212;6.0817
4515;0.1975;-3.5676;0.0000;1.6535;-2.2117;7.2923
4516;0.2937;-3.5661;0.0000;1.8450;-2.2787;7.1486
4517;0.3903;-3.5646;0.0000;2.1782;-2.3472;6.4892
4518;0.4871;-3.5629;0.0000;2.1763;-2.3027;5.6220
4519;0.5837;-3.5613;0.0000;1.9821;-2.1709;5.9104
4520;0.6803;-3.5599;0.0000;2.0351;-2.2192;5.3839
4521;0.7769;-3.5588;0.0000;1.9881;-2.3214;6.3002
4522;0.8733;-3.5577;0.0000;1.9905;-2.3486;5.8917
4523;0.9698;-3.5560;0.0000;2.2016;-2.3178;5.7126
4524;1.0662;-3.5545;0.0000;2.5093;-2.3674;6.4852
4525;1.1624;-3.5533;0.0000;2.6305;-2.6553;6.4134
4526;1.2580;-3.5528;0.0000;2.4964;-2.6696;5.6585
4527;1.3543;-3.5550;0.0000;1.7501;-2.0184;4.5846
4528;-0.9963;-3.6763;0.0000;1.7462;-2.1645;5.8888
4529;-0.9103;-3.6654;0.0000;1.7140;-2.0707;5.9183
4530;-0.8166;-3.6629;0.0000;1.6769;-2.0901;5.6555
4531;-0.7207;-3.6620;0.0000;1.9521;-2.3074;5.1161
4532;-0.6240;-3.6607;0.0000;2.2221;-2.4785;5.7283
4533;-0.5271;-3.6593;0.0000;2.3065;-2.5776;6.8415
4534;-0.4303;-3.6579;0.0000;2.2208;-2.7464;4.5807
4535;-0.3334;-3.6561;0.0000;2.2938;-2.9287;2.6467
4536;-0.2366;-3.6541;0.0000;2.6952;-2.9046;2.8022
4537;-0.1392;-3.6525;0.0000;2.6906;-2.6847;5.3337
4538;-0.0422;-3.6510;0.0000;2.1204;-2.4294;5.8642
4539;0.0542;-3.6497;0.0000;1.8826;-2.1866;5.2156
4540;0.1506;-3.6485;0.0000;1.6686;-2.0871;6.1545
4541;0.2467;-3.6471;0.0000;1.6522;-2.1921;5.8031
4542;0.3431;-3.6454;0.0000;2.0268;-2.3358;5.7933
4543;0.4399;-3.6438;0.0000;2.2400;-2.3194;6.9026
4544;0.5367;-3.6423;0.0000;2.1004;-2.1300;5.0285
4545;0.6332;-3.6410;0.0000;1.9491;-2.0987;3.0659
4546;0.7297;-3.6395;0.0000;1.9970;-2.1789;4.9537
4547;0.8263;-3.6383;0.0000;1.9870;-2.2614;5.9124
4548;0.9228;-3.6369;0.0000;2.0674;-2.3111;6.0049
4549;1.0192;-3.6355;0.0000;2.2122;-2.2520;7.7411
4550;1.1148;-3.6340;0.0000;2.0866;-2.1713;7.8642
4551;1.2085;-3.6329;0.0000;1.9940;-2.0782;7.8287
4552;1.2977;-3.6335;0.0000;1.6389;-2.0470;6.4291
4553;1.3769;-3.6391;0.0000;1.3776;-1.9743;4.3573
4554;-0.9627;-3.7499;0.0000;1.6034;-2.1347;6.8720
4555;-0.8647;-3.7447;0.0000;1.5780;-2.2382;6.7904
4556;-0.7682;-3.7428;0.0000;1.9483;-2.3630;5.5659
4557;-0.6714;-3.7416;0.0000;2.3945;-2.4050;4.8701
4558;-0.5742;-3.7399;0.0000;2.5721;-2.5189;5.7825
4559;-0.4772;-3.7383;0.0000;2.3695;-2.6645;6.5138
4560;-0.3803;-3.7366;0.0000;2.2008;-2.6442;3.2707
4561;-0.2837;-3.7348;0.0000;2.3939;-2.5428;2.7913
4562;-0.1865;-3.7330;0.0000;2.7416;-2.4788;4.6624
4563;-0.0893;-3.7316;0.0000;2.4088;-2.3936;6.0984
4564;0.0073;-3.7304;0.0000;1.9639;-2.2751;5.8533
4565;0.1038;-3.7294;0.0000;1.7953;-2.2261;4.9951
4566;0.2001;-3.7281;0.0000;1.5955;-2.2218;4.5138
4567;0.2962;-3.7263;0.0000;1.7410;-2.2686;4.4902
4568;0.3927;-3.7246;0.0000;2.0607;-2.2710;6.5226
4569;0.4894;-3.7232;0.0000;2.1801;-2.1375;5.8455
4570;0.5861;-3.7220;0.0000;2.0899;-2.0413;3.6270
4571;0.6828;-3.7203;0.0000;2.0139;-2.0332;3.1142
4572;0.7793;-3.7192;0.0000;2.0022;-2.1307;4.9744
4573;0.8758;-3.7178;0.0000;1.9925;-2.2194;6.1673
4574;0.9723;-3.7162;0.0000;2.1888;-2.1700;7.0620
4575;1.0687;-3.7148;0.0000;1.7872;-1.9497;6.7343
4576;1.1631;-3.7139;0.0000;1.3010;-1.5440;6.8504
4577;1.2557;-3.7139;0.0000;0.9935;-1.3192;6.5738
4578;1.3474;-3.7158;0.0000;1.0032;-1.4641;5.7756
4579;-1.0031;-3.8293;0.0000;1.5775;-2.1163;5.2372
4580;-0.9097;-3.8257;0.0000;1.6700;-2.3352;5.9872
4581;-0.8147;-3.8235;0.0000;1.9238;-2.4963;6.5256
4582;-0.7185;-3.8221;0.0000;2.3757;-2.5957;5.9902
4583;-0.6216;-3.8208;0.0000;2.6673;-2.6652;4.6949
4584;-0.5243;-3.8190;0.0000;2.5063;-2.6439;6.4085
4585;-0.4275;-3.8174;0.0000;2.1862;-2.6063;5.7638
4586;-0.3310;-3.8158;0.0000;2.2506;-2.5212;4.7077
4587;-0.2339;-3.8139;0.0000;2.6609;-2.3390;6.1083
4588;-0.1366;-3.8124;0.0000;2.6508;-2.2299;7.2264
4589;-0.0395;-3.8111;0.0000;2.2175;-2.2074;7.0118
4590;0.0570;-3.8100;0.0000;1.8487;-2.3159;6.0256
4591;0.1533;-3.8088;0.0000;1.6806;-2.3525;5.3041
4592;0.2495;-3.8074;0.0000;1.6687;-2.2624;5.4498
4593;0.3457;-3.8055;0.0000;1.8275;-2.2243;6.1142
4594;0.4423;-3.8041;0.0000;2.0307;-2.1548;6.1860
4595;0.5389;-3.8029;0.0000;2.0810;-2.0842;4.7844
4596;0.6356;-3.8016;0.0000;2.1050;-2.0758;4.4173
4597;0.7322;-3.8001;0.0000;2.0612;-2.1681;6.0256
4598;0.8288;-3.7986;0.0000;2.0110;-2.2302;5.5896
4599;0.9253;-3.7972;0.0000;2.0100;-2.0624;5.6033
4600;1.0216;-3.7960;0.0000;1.6311;-1.6515;4.8868
4601;1.1164;-3.7952;0.0000;0.9732;-1.1518;5.9163
4602;1.2092;-3.7950;0.0000;0.6792;-0.7720;5.7598
4603;1.2986;-3.7951;0.0000;0.4153;-0.7213;6.0541
4604;1.3845;-3.7940;0.0000;0.6832;-1.1680;5.5000
4605;-0.9605;-3.9048;0.0000;1.8025;-2.3053;5.4626
4606;-0.8623;-3.9043;0.0000;1.8913;-2.4945;5.0207
4607;-0.7657;-3.9027;0.0000;2.2972;-2.6826;6.4193
4608;-0.6687;-3.9013;0.0000;2.5226;-2.8035;5.3317
4609;-0.5716;-3.8995;0.0000;2.6173;-2.7773;4.5856
4610;-0.4747;-3.8980;0.0000;2.3796;-2.7348;5.7402
4611;-0.3778;-3.8963;0.0000;2.2704;-2.7053;6.3583
4612;-0.2809;-3.8948;0.0000;2.4233;-2.5441;6.5719
4613;-0.1839;-3.8932;0.0000;2.5000;-2.3597;6.3986
4614;-0.0870;-3.8919;0.0000;2.4514;-2.2573;7.5679
4615;0.0099;-3.8907;0.0000;2.0844;-2.2597;7.9803
4616;0.1064;-3.8894;0.0000;1.8074;-2.3294;6.9341
4617;0.2028;-3.8883;0.0000;1.8014;-2.3508;5.8691
4618;0.2991;-3.8866;0.0000;1.6888;-2.2213;5.9232
4619;0.3953;-3.8849;0.0000;1.8026;-2.0894;6.6486
4620;0.4918;-3.8837;0.0000;1.9275;-2.1066;6.1969
4621;0.5883;-3.8825;0.0000;2.1108;-2.1992;5.5620
4622;0.6851;-3.8809;0.0000;2.1349;-2.3037;5.6447
4623;0.7817;-3.8795;0.0000;2.0404;-2.2597;5.9970
4624;0.8782;-3.8781;0.0000;1.8942;-1.9818;5.5039
4625;0.9746;-3.8771;0.0000;1.4663;-1.5660;4.7146
4626;1.0697;-3.8765;0.0000;0.7277;-1.0463;5.8730
4627;1.1634;-3.8765;0.0000;0.4712;-0.5789;5.8051
4628;1.2556;-3.8765;0.0000;0.3156;-0.4144;6.0541
