# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2484;1.6376;0.0000;3.2383;-3.8375;6.0704
824;0.4434;1.6371;0.0000;3.5251;-3.8415;6.3844
825;0.6369;1.6363;0.0000;3.6208;-3.7954;5.3499
826;0.8265;1.6363;0.0000;3.5708;-3.7715;5.1147
827;1.0088;1.6388;0.0000;3.5165;-3.7977;5.7156
828;1.1822;1.6476;0.0000;3.5507;-3.8321;5.6353
829;-1.0112;1.4822;0.0000;3.1953;-3.7076;4.9006
830;-0.8180;1.4814;0.0000;3.0482;-3.7210;5.1442
831;-0.6260;1.4797;0.0000;2.6751;-3.7080;4.3688
832;-0.4333;1.4789;0.0000;2.6689;-3.6794;4.4053
833;-0.2394;1.4786;0.0000;3.0460;-3.6864;5.2347
834;-0.0443;1.4789;0.0000;3.0390;-3.7464;5.2431
835;0.1504;1.4793;0.0000;3.0569;-3.7849;5.0514
836;0.3454;1.4792;0.0000;3.4142;-3.8132;5.6750
837;0.5402;1.4785;0.0000;3.6415;-3.8510;5.6538
838;0.7329;1.4780;0.0000;3.6837;-3.8511;4.2254
839;0.9216;1.4794;0.0000;3.5827;-3.8471;4.3898
840;1.1081;1.4883;0.0000;3.5608;-3.8708;5.6314
841;-1.0792;1.3327;0.0000;3.1410;-3.6704;5.4488
842;-0.9079;1.3198;0.0000;3.1528;-3.6653;5.7254
843;-0.7213;1.3204;0.0000;2.8803;-3.7434;5.8927
844;-0.5301;1.3203;0.0000;2.7319;-3.8447;4.3135
845;-0.3368;1.3202;0.0000;2.9773;-3.8350;4.1850
846;-0.1419;1.3204;0.0000;3.1057;-3.7692;4.7766
847;0.0528;1.3209;0.0000;2.9411;-3.7133;4.7731
848;0.2473;1.3211;0.0000;3.1748;-3.7479;5.5923
849;0.4423;1.3208;0.0000;3.5491;-3.8668;6.0404
850;0.6361;1.3200;0.0000;3.6821;-3.9071;4.6811
851;0.8256;1.3198;0.0000;3.6980;-3.8895;4.0477
852;1.0061;1.3234;0.0000;3.6966;-3.9271;5.5022
853;1.1667;1.3412;0.0000;3.6264;-3.9622;5.6371
854;-1.0272;1.1620;0.0000;3.1189;-3.7020;5.3418
855;-0.8240;1.1616;0.0000;3.1422;-3.7689;5.9422
856;-0.6284;1.1619;0.0000;2.9205;-3.9327;6.3329
857;-0.4342;1.1621;0.0000;2.9327;-3.9715;5.7185
858;-0.2394;1.1621;0.0000;3.1097;-3.8535;5.3688
859;-0.0446;1.1623;0.0000;2.9633;-3.7241;5.1801
860;0.1498;1.1626;0.0000;2.9825;-3.6823;5.1272
861;0.3446;1.1628;0.0000;3.3705;-3.7814;5.7301
862;0.5398;1.1625;0.0000;3.5938;-3.9269;5.4830
863;0.7336;1.1617;0.0000;3.6554;-3.9828;4.8413
864;0.9260;1.1627;0.0000;3.7877;-4.0153;5.8622
865;1.1215;1.1719;0.0000;3.7747;-4.0440;6.4289
866;-1.0753;0.9944;0.0000;3.0417;-3.7674;4.7345
867;-0.9075;1.0043;0.0000;3.2879;-3.8088;4.7675
868;-0.7211;1.0039;0.0000;3.1586;-3.9108;5.9678
869;-0.5298;1.0042;0.0000;2.9353;-3.9705;6.3706
870;-0.3366;1.0041;0.0000;3.0382;-3.9058;5.8873
871;-0.1420;1.0039;0.0000;3.0394;-3.7872;5.0290
872;0.0525;1.0041;0.0000;2.9664;-3.7397;5.9481
873;0.2472;1.0043;0.0000;3.2139;-3.7551;6.8044
874;0.4423;1.0046;0.0000;3.5201;-3.8114;5.8504
875;0.6364;1.0042;0.0000;3.6138;-3.9552;5.4304
876;0.8278;1.0042;0.0000;3.7296;-4.0590;6.2018
877;1.0123;1.0064;0.0000;3.8155;-4.0463;6.4656
878;1.1749;1.0083;0.0000;3.7714;-4.0094;5.4281
879;-1.0123;0.8431;0.0000;3.1916;-3.7418;4.3152
880;-0.8185;0.8453;0.0000;3.2983;-3.8724;4.6471
881;-0.6264;0.8458;0.0000;2.9750;-3.8426;6.3789
882;-0.4337;0.8460;0.0000;2.9277;-3.7838;6.4063
883;-0.2396;0.8456;0.0000;3.0922;-3.7866;5.8553
884;-0.0451;0.8456;0.0000;3.0134;-3.8349;6.0057
885;0.1496;0.8460;0.0000;3.1444;-3.9054;6.1233
886;0.3449;0.8463;0.0000;3.5248;-3.8747;6.4028
887;0.5403;0.8464;0.0000;3.6419;-3.8530;5.9220
888;0.7347;0.8465;0.0000;3.6481;-3.9035;6.6727
889;0.9283;0.8473;0.0000;3.7055;-3.8749;6.7704
890;1.1250;0.8457;0.0000;3.7030;-3.8666;5.6907
891;-1.0894;0.6918;0.0000;3.1017;-3.6741;4.4621
892;-0.9081;0.6882;0.0000;3.2660;-3.8070;5.1914
893;-0.7205;0.6874;0.0000;3.0245;-3.7194;5.2950
894;-0.5298;0.6874;0.0000;2.7751;-3.5673;5.1550
895;-0.3373;0.6874;0.0000;3.0205;-3.6276;5.0627
896;-0.1427;0.6873;0.0000;3.1592;-3.8800;5.6009
897;0.0519;0.6879;0.0000;3.1135;-4.1023;5.6698
898;0.2469;0.6883;0.0000;3.4372;-4.1085;6.2687
899;0.4427;0.6883;0.0000;3.7301;-3.9823;6.3322
900;0.6370;0.6884;0.0000;3.6368;-3.8811;6.4028
901;0.8273;0.6887;0.0000;3.6108;-3.8062;6.4493
902;1.0095;0.6889;0.0000;3.6536;-3.7958;5.5295
903;1.1733;0.6806;0.0000;3.6033;-3.8447;5.5507
904;-1.0087;0.5359;0.0000;3.1450;-3.7371;4.2576
905;-0.8166;0.5297;0.0000;3.0715;-3.6187;5.4053
906;-0.6261;0.5285;0.0000;2.7418;-3.5416;5.8110
907;-0.4343;0.5285;0.0000;2.8557;-3.6082;5.3019
908;-0.2407;0.5289;0.0000;3.2332;-3.8645;5.4016
909;-0.0458;0.5299;0.0000;3.2355;-4.1246;6.3000
910;0.1493;0.5307;0.0000;3.2825;-4.1856;6.5207
911;0.3447;0.5307;0.0000;3.6354;-4.0665;6.6727
912;0.5401;0.5304;0.0000;3.7092;-3.9284;6.1188
913;0.7335;0.5302;0.0000;3.6136;-3.8769;5.7347
914;0.9239;0.5300;0.0000;3.6099;-3.8494;5.0015
915;1.1139;0.5290;0.0000;3.6002;-3.8179;4.6245
916;-1.0674;0.3876;0.0000;3.0378;-3.7559;4.5891
917;-0.9023;0.3722;0.0000;2.9937;-3.6055;5.9382
918;-0.7195;0.3695;0.0000;2.8150;-3.6255;6.7539
919;-0.5303;0.3696;0.0000;2.8106;-3.7547;6.6784
920;-0.3378;0.3704;0.0000;3.2036;-3.9193;5.7030
921;-0.1433;0.3715;0.0000;3.3383;-4.0736;6.3792
922;0.0517;0.3727;0.0000;3.2038;-4.0763;6.6125
923;0.2468;0.3731;0.0000;3.4084;-3.9960;6.6688
924;0.4423;0.3725;0.0000;3.7082;-3.9596;6.5699
925;0.6367;0.3721;0.0000;3.7148;-3.9362;6.1548
926;0.8279;0.3720;0.0000;3.6347;-3.8977;5.7953
927;1.0133;0.3732;0.0000;3.5812;-3.8220;5.3718
928;1.1919;0.3783;0.0000;3.6295;-3.8045;5.3890
929;-1.0183;0.2186;0.0000;2.8396;-3.6638;5.2261
930;-0.8212;0.2115;0.0000;2.9276;-3.6762;6.4380
931;-0.6282;0.2111;0.0000;2.8673;-3.8108;6.2992
932;-0.4352;0.2117;0.0000;3.1164;-3.9361;5.3622
933;-0.2407;0.2130;0.0000;3.4071;-3.9847;5.4476
934;-0.0456;0.2144;0.0000;3.2107;-3.9434;6.5293
935;0.1492;0.2150;0.0000;3.1532;-3.9048;6.9540
936;0.3443;0.2148;0.0000;3.5345;-3.9677;6.7291
937;0.5396;0.2144;0.0000;3.7597;-4.0176;6.6865
938;0.7334;0.2140;0.0000;3.7357;-3.9710;6.0303
939;0.9245;0.2147;0.0000;3.6305;-3.8897;6.3671
940;1.1150;0.2218;0.0000;3.6388;-3.8662;6.2106
941;-1.0726;0.0544;0.0000;2.7253;-3.7315;4.9006
942;-0.9073;0.0537;0.0000;2.9703;-3.7530;5.5352
943;-0.7218;0.0530;0.0000;3.0198;-3.8130;6.0261
944;-0.5310;0.0535;0.0000;3.0040;-3.9058;5.7264
945;-0.3378;0.0544;0.0000;3.2774;-3.9415;5.2293
946;-0.1430;0.0556;0.0000;3.3174;-3.8586;5.5694
947;0.0518;0.0565;0.0000;3.0556;-3.8303;6.8688
948;0.2464;0.0570;0.0000;3.2565;-3.9108;6.3196
949;0.4417;0.0567;0.0000;3.6531;-3.9942;6.0404
950;0.6362;0.0561;0.0000;3.8048;-4.0374;6.5758
951;0.8275;0.0556;0.0000;3.7750;-4.0053;5.9934
952;1.0113;0.0578;0.0000;3.7200;-3.9475;5.9911
953;1.1766;0.0745;0.0000;3.6889;-3.9239;5.6341
954;-1.0169;-0.1092;0.0000;2.9557;-3.8533;6.1154
955;-0.8205;-0.1050;0.0000;3.1173;-3.8964;6.1754
956;-0.6276;-0.1047;0.0000;3.0183;-3.8531;6.2301
957;-0.4347;-0.1040;0.0000;3.0867;-3.8291;6.1673
958;-0.2406;-0.1032;0.0000;3.2834;-3.8309;6.1272
959;-0.0456;-0.1021;0.0000;3.1821;-3.8262;6.8179
960;0.1490;-0.1013;0.0000;3.0895;-3.8291;6.3583
961;0.3440;-0.1012;0.0000;3.4008;-3.9007;5.5076
962;0.5394;-0.1014;0.0000;3.7188;-4.0239;6.1326
963;0.7347;-0.1019;0.0000;3.8492;-4.0897;6.1971
964;0.9303;-0.1018;0.0000;3.8517;-4.0626;5.6843
965;1.1305;-0.0945;0.0000;3.6928;-3.9284;5.5551
966;-1.0622;-0.2759;0.0000;3.0467;-3.9237;6.4803
967;-0.8996;-0.2641;0.0000;3.2179;-3.9648;5.5157
968;-0.7181;-0.2630;0.0000;3.0858;-3.8858;5.5874
969;-0.5295;-0.2627;0.0000;3.0176;-3.7522;6.4203
970;-0.3372;-0.2619;0.0000;3.1674;-3.7353;5.5509
971;-0.1430;-0.2608;0.0000;3.2464;-3.8235;5.7183
972;0.0518;-0.2599;0.0000;3.1396;-3.8458;6.1506
973;0.2465;-0.2594;0.0000;3.2219;-3.8338;6.2473
974;0.4416;-0.2593;0.0000;3.5149;-3.9201;6.4668
975;0.6366;-0.2593;0.0000;3.7792;-4.0579;6.5202
976;0.8300;-0.2595;0.0000;3.9110;-4.1182;5.7547
977;1.0185;-0.2590;0.0000;3.8279;-3.9885;5.5534
978;1.1857;-0.2597;0.0000;3.5930;-3.8032;5.0283
979;-1.0016;-0.4259;0.0000;3.1779;-3.9214;4.8438
980;-0.8133;-0.4221;0.0000;3.2064;-3.9103;5.7256
981;-0.6248;-0.4216;0.0000;3.0139;-3.8405;6.0340
982;-0.4337;-0.4209;0.0000;3.1095;-3.7708;5.3797
983;-0.2402;-0.4197;0.0000;3.2226;-3.7536;5.1971
984;-0.0458;-0.4183;0.0000;3.2352;-3.8106;6.0620
985;0.1492;-0.4177;0.0000;3.2171;-3.8715;6.0960
986;0.3444;-0.4175;0.0000;3.3978;-3.9425;6.3639
987;0.5398;-0.4171;0.0000;3.6449;-4.0073;6.6299
988;0.7353;-0.4167;0.0000;3.7800;-4.0622;6.2606
989;0.9314;-0.4170;0.0000;3.8026;-4.0637;5.7643
990;1.1320;-0.4225;0.0000;3.6640;-3.9060;4.9257
991;-1.0752;-0.5798;0.0000;3.0996;-3.8788;5.2734
992;-0.9003;-0.5796;0.0000;3.1914;-3.8405;5.9941
993;-0.7174;-0.5799;0.0000;3.0682;-3.8578;5.7554
994;-0.5290;-0.5795;0.0000;3.1173;-3.9139;5.2094
995;-0.3367;-0.5787;0.0000;3.2898;-3.8702;5.0910
996;-0.1426;-0.5774;0.0000;3.3184;-3.7521;5.8206
997;0.0521;-0.5762;0.0000;3.1886;-3.7489;6.2116
998;0.2469;-0.5756;0.0000;3.2498;-3.8951;6.0057
999;0.4421;-0.5750;0.0000;3.5239;-4.0326;6.3725
1000;0.6369;-0.5747;0.0000;3.6615;-4.0261;6.6033
1001;0.8289;-0.5746;0.0000;3.7024;-4.0124;5.7180
1002;1.0142;-0.5764;0.0000;3.7061;-4.0323;5.6978
1003;1.1819;-0.5898;0.0000;3.6933;-3.9986;6.0027
1004;-0.9983;-0.7335;0.0000;3.1392;-3.8565;6.3536
1005;-0.8117;-0.7377;0.0000;3.0975;-3.8030;6.6432
1006;-0.6242;-0.7380;0.0000;3.0724;-3.8453;6.2264
1007;-0.4332;-0.7371;0.0000;3.3316;-3.9181;5.3893
1008;-0.2396;-0.7363;0.0000;3.4372;-3.8590;4.9375
1009;-0.0447;-0.7352;0.0000;3.3005;-3.7082;5.7416
1010;0.1499;-0.7342;0.0000;3.1228;-3.7026;6.4902
1011;0.3447;-0.7332;0.0000;3.2712;-3.8231;6.4296
1012;0.5398;-0.7327;0.0000;3.5132;-3.9415;6.2985
1013;0.7341;-0.7328;0.0000;3.6269;-3.9911;5.9596
1014;0.9269;-0.7338;0.0000;3.7163;-4.0081;5.3204
1015;1.1208;-0.7385;0.0000;3.6845;-3.9917;5.6745
1016;-1.0547;-0.8839;0.0000;3.0870;-3.8990;6.4697
1017;-0.8949;-0.8954;0.0000;3.1147;-3.8773;5.7357
1018;-0.7159;-0.8969;0.0000;3.0080;-3.8482;5.4018
1019;-0.5285;-0.8960;0.0000;3.2528;-3.8325;5.7350
1020;-0.3361;-0.8948;0.0000;3.4884;-3.8469;4.8546
1021;-0.1418;-0.8940;0.0000;3.4583;-3.8129;5.7606
1022;0.0532;-0.8932;0.0000;3.2064;-3.7207;6.5603
1023;0.2478;-0.8922;0.0000;3.0932;-3.6841;6.5118
1024;0.4424;-0.8913;0.0000;3.2614;-3.7617;6.0915
1025;0.6368;-0.8908;0.0000;3.5436;-3.9413;5.8327
1026;0.8296;-0.8911;0.0000;3.7252;-4.0512;5.6619
1027;1.0186;-0.8916;0.0000;3.6736;-4.0007;4.9638
1028;1.2020;-0.8918;0.0000;3.5915;-3.9236;4.6816
1029;-1.0067;-1.0497;0.0000;3.0805;-3.8411;5.3531
1030;-0.8150;-1.0548;0.0000;3.0504;-3.9023;4.0765
1031;-0.6251;-1.0547;0.0000;3.0788;-3.9003;5.0239
1032;-0.4331;-1.0536;0.0000;3.3692;-3.8216;5.6511
1033;-0.2392;-1.0526;0.0000;3.4953;-3.8090;5.8263
1034;-0.0442;-1.0519;0.0000;3.3671;-3.8340;6.9281
1035;0.1507;-1.0512;0.0000;3.1429;-3.7602;6.3971
1036;0.3455;-1.0502;0.0000;3.1538;-3.6989;5.8231
1037;0.5401;-1.0491;0.0000;3.3716;-3.8065;5.4798
1038;0.7345;-1.0486;0.0000;3.6502;-4.0044;5.7003
1039;0.9283;-1.0487;0.0000;3.7074;-4.0377;5.5335
1040;1.1231;-1.0448;0.0000;3.5379;-3.9515;5.6890
1041;-1.0569;-1.2107;0.0000;3.0614;-3.7609;5.7672
1042;-0.8976;-1.2129;0.0000;3.0698;-3.8053;4.8999
1043;-0.7167;-1.2127;0.0000;3.0244;-3.8796;4.0460
1044;-0.5283;-1.2121;0.0000;3.1733;-3.8375;4.6127
1045;-0.3359;-1.2114;0.0000;3.4022;-3.7765;5.6191
1046;-0.1416;-1.2104;0.0000;3.4353;-3.7821;6.8595
1047;0.0533;-1.2096;0.0000;3.2209;-3.8030;6.5556
1048;0.2481;-1.2090;0.0000;3.1903;-3.7984;5.5529
1049;0.4430;-1.2082;0.0000;3.3192;-3.7497;5.2025
1050;0.6375;-1.2072;0.0000;3.4938;-3.7868;5.7175
1051;0.8303;-1.2070;0.0000;3.6471;-3.9225;6.3814
1052;1.0173;-1.2066;0.0000;3.5981;-3.9920;6.0655
1053;1.1870;-1.1931;0.0000;3.5070;-3.9455;5.8583
1054;-1.0037;-1.3761;0.0000;3.0535;-3.7434;6.8686
1055;-0.8131;-1.3710;0.0000;3.0378;-3.7804;5.7037
1056;-0.6239;-1.3704;0.0000;3.0137;-3.7942;5.8819
1057;-0.4326;-1.3700;0.0000;3.2638;-3.7746;6.4284
1058;-0.2389;-1.3691;0.0000;3.4577;-3.7193;6.1176
1059;-0.0441;-1.3683;0.0000;3.3172;-3.7110;6.6198
1060;0.1507;-1.3676;0.0000;3.1735;-3.8116;6.4033
1061;0.3457;-1.3668;0.0000;3.3069;-3.8591;5.5571
1062;0.5411;-1.3660;0.0000;3.4390;-3.7888;4.9331
1063;0.7370;-1.3652;0.0000;3.5641;-3.7614;5.7943
1064;0.9349;-1.3651;0.0000;3.5722;-3.8926;5.6489
1065;1.1390;-1.3605;0.0000;3.5476;-3.9969;5.1772
1066;-1.0455;-1.5442;0.0000;3.0928;-3.7634;6.7293
1067;-0.8895;-1.5311;0.0000;3.1086;-3.7347;6.3268
1068;-0.7127;-1.5289;0.0000;3.0109;-3.7604;6.1690
1069;-0.5268;-1.5284;0.0000;3.0765;-3.7653;5.5362
1070;-0.3353;-1.5279;0.0000;3.3562;-3.7043;6.2586
1071;-0.1413;-1.5273;0.0000;3.3813;-3.6753;7.0637
1072;0.0533;-1.5264;0.0000;3.1972;-3.7575;5.8388
1073;0.2481;-1.5253;0.0000;3.2524;-3.8684;4.8900
1074;0.4433;-1.5244;0.0000;3.3940;-3.8900;5.7692
1075;0.6386;-1.5235;0.0000;3.5260;-3.8300;6.5032
1076;0.8335;-1.5229;0.0000;3.5576;-3.8077;6.2596
1077;1.0248;-1.5235;0.0000;3.4971;-3.8971;5.5202
1078;1.1968;-1.5250;0.0000;3.5542;-3.9633;5.2601
1079;-0.9880;-1.6946;0.0000;3.1774;-3.8308;5.5155
1080;-0.8055;-1.6887;0.0000;3.1852;-3.7497;6.1671
1081;-0.6203;-1.6873;0.0000;3.0214;-3.7060;6.4427
1082;-0.4310;-1.6867;0.0000;3.1485;-3.6746;5.5376
1083;-0.2384;-1.6861;0.0000;3.3368;-3.7174;6.2928
1084;-0.0440;-1.6852;0.0000;3.2842;-3.8032;7.0662
1085;0.1507;-1.6840;0.0000;3.2344;-3.8874;5.8447
1086;0.3459;-1.6828;0.0000;3.3465;-3.9304;4.7266
1087;0.5414;-1.6819;0.0000;3.4168;-3.8870;5.5586
1088;0.7376;-1.6809;0.0000;3.5287;-3.8290;6.1880
1089;0.9358;-1.6811;0.0000;3.5295;-3.8516;6.5620
1090;1.1402;-1.6892;0.0000;3.5074;-3.9157;6.4390
1091;-1.0588;-1.8504;0.0000;3.1906;-3.8967;5.6885
1092;-0.8901;-1.8471;0.0000;3.2064;-3.8876;5.3676
1093;-0.7114;-1.8463;0.0000;3.1714;-3.8075;6.3907
1094;-0.5255;-1.8457;0.0000;3.1031;-3.7027;6.1024
1095;-0.3346;-1.8449;0.0000;3.2525;-3.6856;5.0999
1096;-0.1411;-1.8439;0.0000;3.3419;-3.8027;5.3132
1097;0.0535;-1.8426;0.0000;3.2638;-3.9213;5.6169
1098;0.2485;-1.8413;0.0000;3.3379;-3.9465;4.5054
1099;0.4438;-1.8403;0.0000;3.3477;-3.9308;4.5874
1100;0.6386;-1.8396;0.0000;3.3664;-3.8542;5.7015
1101;0.8318;-1.8390;0.0000;3.5008;-3.7876;5.9788
1102;1.0201;-1.8416;0.0000;3.5707;-3.8447;5.8558
1103;1.1914;-1.8592;0.0000;3.5244;-3.9133;5.8713
1104;-0.9853;-2.0016;0.0000;3.1517;-3.8617;4.7763
1105;-0.8043;-2.0044;0.0000;3.2240;-3.8786;5.6038
1106;-0.6198;-2.0043;0.0000;3.1533;-3.8181;5.6459
1107;-0.4304;-2.0039;0.0000;3.2251;-3.7492;5.3425
1108;-0.2379;-2.0029;0.0000;3.3633;-3.7608;5.3278
1109;-0.0436;-2.0014;0.0000;3.3475;-3.8780;5.0775
1110;0.1512;-2.0000;0.0000;3.2962;-3.9489;5.4129
1111;0.3465;-1.9988;0.0000;3.3246;-3.9077;4.7087
1112;0.5416;-1.9980;0.0000;3.3013;-3.8478;5.2468
1113;0.7365;-1.9978;0.0000;3.3686;-3.7579;5.7389
1114;0.9312;-1.9989;0.0000;3.5556;-3.7033;5.3359
1115;1.1288;-2.0062;0.0000;3.5760;-3.8116;5.3428
1116;-1.0405;-2.1543;0.0000;3.1818;-3.8520;5.9584
1117;-0.8861;-2.1622;0.0000;3.2331;-3.8403;5.8044
1118;-0.7106;-2.1630;0.0000;3.1647;-3.8133;6.0468
1119;-0.5253;-2.1626;0.0000;3.1557;-3.8088;6.6823
1120;-0.3346;-2.1619;0.0000;3.3980;-3.8170;6.3169
1121;-0.1407;-2.1605;0.0000;3.5167;-3.8384;5.3263
1122;0.0542;-2.1587;0.0000;3.3250;-3.8801;5.2707
1123;0.2491;-2.1574;0.0000;3.2356;-3.8716;5.2901
1124;0.4442;-2.1567;0.0000;3.2850;-3.7788;5.4198
1125;0.6391;-2.1562;0.0000;3.3508;-3.7150;5.6193
1126;0.8330;-2.1566;0.0000;3.5095;-3.7397;5.2832
1127;1.0250;-2.1580;0.0000;3.6073;-3.7905;5.6292
1128;1.2134;-2.1614;0.0000;3.4849;-3.8739;5.6971
1129;-0.9943;-2.3179;0.0000;3.2219;-3.9104;6.6331
1130;-0.8082;-2.3212;0.0000;3.2251;-3.8781;5.8322
1131;-0.6213;-2.3209;0.0000;3.1276;-3.8131;5.5369
1132;-0.4312;-2.3205;0.0000;3.3333;-3.8459;6.0261
1133;-0.2378;-2.3194;0.0000;3.6445;-3.9125;5.3674
1134;-0.0428;-2.3177;0.0000;3.5204;-3.8978;6.7148
1135;0.1521;-2.3161;0.0000;3.1922;-3.8308;6.3494
1136;0.3469;-2.3153;0.0000;3.2019;-3.7775;5.4070
1137;0.5421;-2.3149;0.0000;3.3612;-3.7338;5.9648
1138;0.7375;-2.3147;0.0000;3.5349;-3.7565;6.2156
1139;0.9336;-2.3148;0.0000;3.6677;-3.8129;5.5140
1140;1.1326;-2.3121;0.0000;3.4233;-3.8034;5.5125
1141;-1.0412;-2.4780;0.0000;3.2278;-3.8788;6.1897
1142;-0.8882;-2.4799;0.0000;3.2415;-3.8647;6.5313
1143;-0.7119;-2.4794;0.0000;3.2286;-3.7958;6.2623
1144;-0.5257;-2.4790;0.0000;3.2619;-3.8072;4.6823
1145;-0.3345;-2.4779;0.0000;3.5456;-3.9149;4.8521
1146;-0.1401;-2.4765;0.0000;3.7023;-3.9620;6.1220
1147;0.0552;-2.4749;0.0000;3.3470;-3.8997;6.8302
1148;0.2499;-2.4739;0.0000;3.1604;-3.8226;6.3984
1149;0.4448;-2.4734;0.0000;3.3386;-3.8212;6.0898
1150;0.6401;-2.4732;0.0000;3.5026;-3.8248;5.5714
1151;0.8347;-2.4732;0.0000;3.6750;-3.7682;5.5915
1152;1.0257;-2.4732;0.0000;3.5766;-3.7085;5.0376
1153;1.2010;-2.4606;0.0000;3.2768;-3.7166;4.2360
1154;-0.9912;-2.6438;0.0000;3.1451;-3.8086;6.5566
1155;-0.8079;-2.6395;0.0000;3.1905;-3.8272;6.4471
1156;-0.6215;-2.6378;0.0000;3.3462;-3.8748;5.9296
1157;-0.4310;-2.6367;0.0000;3.4901;-3.9133;5.3369
1158;-0.2376;-2.6353;0.0000;3.7111;-3.9291;5.4847
1159;-0.0424;-2.6336;0.0000;3.5667;-3.9268;7.2603
1160;0.1526;-2.6324;0.0000;3.2304;-3.8843;7.1732
1161;0.3476;-2.6317;0.0000;3.3050;-3.8297;6.6880
1162;0.5435;-2.6313;0.0000;3.5018;-3.8364;6.4136
1163;0.7405;-2.6310;0.0000;3.6071;-3.8182;5.4557
1164;0.9406;-2.6305;0.0000;3.6156;-3.7308;5.3046
1165;1.1509;-2.6279;0.0000;3.3657;-3.7197;5.4857
1166;-1.0326;-2.8115;0.0000;3.0996;-3.7784;6.3209
1167;-0.8859;-2.8035;0.0000;3.0804;-3.8052;6.5236
1168;-0.7122;-2.7976;0.0000;3.3250;-3.8547;6.4235
1169;-0.5262;-2.7957;0.0000;3.5015;-3.9131;5.5273
1170;-0.3345;-2.7942;0.0000;3.6770;-3.9259;5.7281
1171;-0.1401;-2.7926;0.0000;3.7061;-3.9209;6.9592
1172;0.0552;-2.7910;0.0000;3.3705;-3.8916;7.1061
1173;0.2501;-2.7901;0.0000;3.2473;-3.8227;6.8802
1174;0.4455;-2.7897;0.0000;3.4619;-3.7981;6.7562
1175;0.6415;-2.7891;0.0000;3.6020;-3.7929;5.5992
1176;0.8371;-2.7886;0.0000;3.6167;-3.7753;4.4820
1177;1.0295;-2.7862;0.0000;3.5256;-3.7831;5.4451
1178;1.2072;-2.7956;0.0000;3.3501;-3.7956;6.0544
1179;-0.9956;-2.9749;0.0000;3.0473;-3.7718;5.7323
1180;-0.8120;-2.9601;0.0000;3.1989;-3.7603;5.8056
1181;-0.6242;-2.9557;0.0000;3.4112;-3.8422;6.2549
1182;-0.4325;-2.9534;0.0000;3.6528;-3.9489;6.8716
1183;-0.2380;-2.9516;0.0000;3.8214;-3.9909;6.9732
1184;-0.0424;-2.9498;0.0000;3.5448;-3.9100;6.6353
1185;0.1526;-2.9487;0.0000;3.1846;-3.7943;6.4582
1186;0.3477;-2.9482;0.0000;3.2979;-3.8024;6.5293
1187;0.5436;-2.9476;0.0000;3.5245;-3.8242;6.4680
1188;0.7403;-2.9473;0.0000;3.5609;-3.7726;5.6132
1189;0.9380;-2.9467;0.0000;3.5768;-3.7856;5.9215
1190;1.1385;-2.9448;0.0000;3.5188;-3.8735;5.7891
1191;-0.9249;-3.1134;0.0000;3.0722;-3.7940;5.9016
1192;-0.7263;-3.1145;0.0000;3.3435;-3.8363;5.8580
1193;-0.5315;-3.1123;0.0000;3.5741;-3.9772;5.9889
1194;-0.3362;-3.1103;0.0000;3.8482;-4.1153;5.6105
1195;-0.1402;-3.1085;0.0000;3.7573;-4.0439;6.4911
1196;0.0553;-3.1074;0.0000;3.2000;-3.8235;6.5846
1197;0.2500;-3.1067;0.0000;3.0958;-3.7612;6.5125
1198;0.4453;-3.1060;0.0000;3.4059;-3.8209;5.9218
1199;0.6416;-3.1056;0.0000;3.4982;-3.8131;5.3558
1200;0.8381;-3.1055;0.0000;3.5202;-3.7823;5.4018
1201;1.0339;-3.1050;0.0000;3.6503;-3.8586;6.1366
1202;1.2226;-3.0901;0.0000;3.6180;-3.9409;6.1516
1203;-1.0032;-3.2450;0.0000;2.9773;-3.7920;6.4016
1204;-0.8215;-3.2711;0.0000;3.2572;-3.8917;5.9690
1205;-0.6291;-3.2711;0.0000;3.5316;-3.9882;6.3462
1206;-0.4344;-3.2688;0.0000;3.7311;-4.0873;5.4911
1207;-0.2384;-3.2669;0.0000;3.8902;-4.0848;5.6649
1208;-0.0421;-3.2658;0.0000;3.4609;-3.8969;6.4144
1209;0.1527;-3.2655;0.0000;2.9847;-3.7525;6.0084
1210;0.3476;-3.2646;0.0000;3.2157;-3.7341;5.7795
1211;0.5438;-3.2638;0.0000;3.4640;-3.7410;5.3487
1212;0.7410;-3.2636;0.0000;3.5043;-3.7851;5.1907
1213;0.9412;-3.2632;0.0000;3.6076;-3.8063;6.3602
1214;1.1478;-3.2610;0.0000;3.6280;-3.8126;6.3971
1215;-0.9460;-3.4190;0.0000;3.0745;-3.8320;6.5192
1216;-0.7357;-3.4278;0.0000;3.4583;-3.9866;5.8270
1217;-0.5347;-3.4271;0.0000;3.6431;-4.0386;5.2394
1218;-0.3371;-3.4253;0.0000;3.7957;-3.9730;5.6777
1219;-0.1402;-3.4241;0.0000;3.7304;-3.8524;6.5655
1220;0.0556;-3.4239;0.0000;3.1355;-3.7980;6.2200
1221;0.2504;-3.4233;0.0000;3.0150;-3.7575;5.7648
1222;0.4456;-3.4226;0.0000;3.3266;-3.6918;5.5977
