# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2041;7.4299;0.0000;3.7252;-4.6482;6.0416
824;0.3515;7.4299;0.0000;3.8967;-4.6224;5.5149
825;0.4988;7.4296;0.0000;3.8478;-4.5906;5.3469
826;0.6459;7.4290;0.0000;3.7993;-4.4886;5.7550
827;0.7923;7.4286;0.0000;3.7568;-4.4365;5.9554
828;0.9365;7.4286;0.0000;3.8854;-4.4879;5.1969
829;1.0765;7.4274;0.0000;4.1285;-4.5663;4.0844
830;1.2036;7.4179;0.0000;4.2473;-4.5944;3.8906
831;-1.1742;7.3099;0.0000;3.2772;-4.1117;5.0381
832;-1.0452;7.3102;0.0000;3.5537;-4.0421;5.9628
833;-0.9017;7.3099;0.0000;3.7893;-4.1682;5.1986
834;-0.7552;7.3099;0.0000;4.0943;-4.4468;5.1907
835;-0.6077;7.3102;0.0000;4.0450;-4.6550;5.3758
836;-0.4604;7.3107;0.0000;4.0759;-4.7312;4.2773
837;-0.3124;7.3112;0.0000;4.4689;-4.7535;4.4462
838;-0.1641;7.3116;0.0000;4.4276;-4.7540;4.7896
839;-0.0163;7.3121;0.0000;3.7094;-4.6607;5.4401
840;0.1303;7.3123;0.0000;3.4624;-4.5223;5.7332
841;0.2773;7.3122;0.0000;3.7320;-4.5300;5.9462
842;0.4246;7.3122;0.0000;3.8366;-4.6151;5.8294
843;0.5718;7.3115;0.0000;3.8503;-4.6055;5.8933
844;0.7188;7.3109;0.0000;3.8506;-4.5498;6.1216
845;0.8651;7.3105;0.0000;3.8647;-4.5356;5.9873
846;1.0105;7.3099;0.0000;4.1038;-4.5670;4.5997
847;1.1571;7.3067;0.0000;4.2170;-4.5499;3.8543
848;-1.1298;7.1869;0.0000;3.3121;-4.0333;5.8075
849;-0.9776;7.1917;0.0000;3.6484;-4.1719;5.4261
850;-0.8294;7.1921;0.0000;4.1122;-4.4817;5.3863
851;-0.6815;7.1925;0.0000;4.3121;-4.6808;5.3504
852;-0.5338;7.1930;0.0000;4.0551;-4.7232;5.0512
853;-0.3864;7.1934;0.0000;4.1895;-4.7260;3.8049
854;-0.2383;7.1938;0.0000;4.3485;-4.6873;3.8626
855;-0.0903;7.1942;0.0000;3.9907;-4.5545;4.7113
856;0.0567;7.1942;0.0000;3.5263;-4.4074;4.9256
857;0.2034;7.1942;0.0000;3.5005;-4.3708;5.3517
858;0.3504;7.1945;0.0000;3.7148;-4.4342;6.1461
859;0.4976;7.1942;0.0000;3.7946;-4.5247;5.9427
860;0.6446;7.1935;0.0000;3.8404;-4.5616;5.8793
861;0.7913;7.1930;0.0000;4.0278;-4.5844;6.1767
862;0.9366;7.1927;0.0000;4.0116;-4.6447;5.4856
863;1.0790;7.1924;0.0000;4.1008;-4.5856;4.2454
864;1.2178;7.1928;0.0000;4.2402;-4.5157;4.1321
865;-1.1649;7.0606;0.0000;3.3798;-4.1079;6.0836
866;-1.0388;7.0721;0.0000;3.5543;-4.2716;6.4274
867;-0.8991;7.0740;0.0000;4.0532;-4.5295;5.9024
868;-0.7539;7.0748;0.0000;4.4083;-4.7433;5.7940
869;-0.6070;7.0752;0.0000;4.2080;-4.7511;5.8657
870;-0.4598;7.0756;0.0000;4.0515;-4.6172;5.1693
871;-0.3122;7.0761;0.0000;4.1112;-4.5592;4.7095
872;-0.1647;7.0764;0.0000;3.9627;-4.4872;4.1549
873;-0.0174;7.0764;0.0000;3.7541;-4.3862;3.8355
874;0.1297;7.0762;0.0000;3.5544;-4.3507;3.5871
875;0.2765;7.0763;0.0000;3.5153;-4.3008;4.9624
876;0.4234;7.0764;0.0000;3.6804;-4.3098;5.9108
877;0.5704;7.0761;0.0000;3.6889;-4.4245;5.6168
878;0.7173;7.0754;0.0000;4.0811;-4.5938;5.6207
879;0.8645;7.0751;0.0000;4.2574;-4.6929;5.6409
880;1.0105;7.0752;0.0000;4.0607;-4.6502;4.7410
881;1.1574;7.0783;0.0000;4.1896;-4.6551;4.6137
882;-1.1172;6.9501;0.0000;3.5230;-4.4123;6.5958
883;-0.9720;6.9549;0.0000;3.8933;-4.5802;6.0691
884;-0.8268;6.9565;0.0000;4.3347;-4.6727;5.3622
885;-0.6803;6.9574;0.0000;4.3000;-4.7159;5.7983
886;-0.5333;6.9578;0.0000;4.0820;-4.6547;5.8723
887;-0.3859;6.9579;0.0000;4.1230;-4.5585;5.8845
888;-0.2383;6.9583;0.0000;3.9702;-4.4802;5.5267
889;-0.0911;6.9584;0.0000;3.7504;-4.3880;5.4755
890;0.0560;6.9583;0.0000;3.6092;-4.3463;4.1085
891;0.2029;6.9582;0.0000;3.4918;-4.3250;3.9401
892;0.3496;6.9583;0.0000;3.5645;-4.2671;5.6815
893;0.4965;6.9582;0.0000;3.6289;-4.3056;5.3255
894;0.6432;6.9579;0.0000;3.8436;-4.5244;5.5394
895;0.7905;6.9577;0.0000;4.3443;-4.7185;5.0179
896;0.9363;6.9571;0.0000;4.2168;-4.6870;5.0332
897;1.0773;6.9575;0.0000;4.0604;-4.7005;5.1977
898;1.2054;6.9684;0.0000;4.2573;-4.8091;4.6584
899;-1.1749;6.8346;0.0000;3.6388;-4.3856;5.3736
900;-1.0386;6.8369;0.0000;3.7405;-4.5490;5.2791
901;-0.8977;6.8381;0.0000;4.1437;-4.5384;5.1745
902;-0.7529;6.8394;0.0000;4.3508;-4.5117;4.8355
903;-0.6065;6.8400;0.0000;4.0800;-4.5301;5.3250
904;-0.4597;6.8402;0.0000;4.0143;-4.5376;5.5433
905;-0.3121;6.8405;0.0000;4.0527;-4.5236;5.3220
906;-0.1648;6.8406;0.0000;3.7934;-4.4676;5.6212
907;-0.0179;6.8404;0.0000;3.4556;-4.3451;4.4991
908;0.1286;6.8403;0.0000;3.4650;-4.2783;4.6225
909;0.2755;6.8402;0.0000;3.6412;-4.3215;5.4283
910;0.4227;6.8402;0.0000;3.7829;-4.4017;5.5411
911;0.5700;6.8401;0.0000;3.7893;-4.5483;5.5127
912;0.7172;6.8401;0.0000;4.0895;-4.6516;4.9510
913;0.8656;6.8399;0.0000;4.2824;-4.6695;4.4488
914;1.0150;6.8393;0.0000;4.0920;-4.7139;5.0914
915;1.1689;6.8434;0.0000;4.1396;-4.7113;5.4685
916;-1.1140;6.7218;0.0000;3.7662;-4.5299;5.0481
917;-0.9699;6.7201;0.0000;3.9008;-4.4919;4.9834
918;-0.8257;6.7208;0.0000;4.3144;-4.4219;4.5376
919;-0.6796;6.7219;0.0000;4.2103;-4.3974;4.4851
920;-0.5331;6.7222;0.0000;3.8134;-4.3947;5.1846
921;-0.3864;6.7224;0.0000;3.8599;-4.3810;4.9226
922;-0.2392;6.7228;0.0000;3.8624;-4.3935;4.5446
923;-0.0919;6.7225;0.0000;3.5586;-4.3525;5.4738
924;0.0546;6.7221;0.0000;3.3827;-4.3253;5.0989
925;0.2014;6.7220;0.0000;3.6636;-4.4118;5.6181
926;0.3487;6.7223;0.0000;3.8843;-4.5247;6.0556
927;0.4962;6.7224;0.0000;3.9617;-4.6143;5.1343
928;0.6435;6.7226;0.0000;3.9518;-4.6562;5.5280
929;0.7909;6.7226;0.0000;4.0486;-4.6410;5.2743
930;0.9378;6.7222;0.0000;4.1228;-4.6992;5.3255
931;1.0823;6.7216;0.0000;4.0910;-4.7735;5.6032
932;1.2123;6.7210;0.0000;4.2132;-4.7700;5.9615
933;-1.1583;6.6098;0.0000;3.8957;-4.7189;4.3941
934;-1.0342;6.6021;0.0000;3.7993;-4.6150;5.2419
935;-0.8963;6.6021;0.0000;4.1260;-4.5068;5.0022
936;-0.7524;6.6034;0.0000;4.3755;-4.4693;4.9029
937;-0.6064;6.6042;0.0000;3.8268;-4.4131;5.1107
938;-0.4602;6.6043;0.0000;3.5104;-4.3645;5.1763
939;-0.3135;6.6046;0.0000;3.7354;-4.3489;5.3661
940;-0.1664;6.6047;0.0000;3.6460;-4.3227;5.7345
941;-0.0196;6.6042;0.0000;3.4689;-4.3963;5.7148
942;0.1272;6.6042;0.0000;3.6572;-4.5511;5.2830
943;0.2745;6.6045;0.0000;3.9199;-4.6239;5.0573
944;0.4221;6.6047;0.0000;4.0797;-4.6476;5.6452
945;0.5697;6.6049;0.0000;4.0472;-4.6911;5.5787
946;0.7173;6.6049;0.0000;3.9127;-4.6369;4.8828
947;0.8651;6.6050;0.0000;4.0330;-4.6419;5.2563
948;1.0146;6.6044;0.0000;4.1704;-4.8123;5.1238
949;1.1691;6.5987;0.0000;4.1967;-4.8612;5.2660
950;-1.1209;6.4868;0.0000;3.8591;-4.6308;5.5836
951;-0.9725;6.4843;0.0000;3.9492;-4.6027;5.5407
952;-0.8266;6.4849;0.0000;4.4036;-4.4620;4.0039
953;-0.6794;6.4861;0.0000;4.1140;-4.3307;3.5910
954;-0.5335;6.4863;0.0000;3.2774;-4.3200;4.2231
955;-0.3881;6.4865;0.0000;3.3155;-4.3158;4.5140
956;-0.2411;6.4867;0.0000;3.6178;-4.2591;4.9589
957;-0.0942;6.4865;0.0000;3.5900;-4.3810;5.0752
958;0.0528;6.4864;0.0000;3.6815;-4.6220;5.2673
959;0.2001;6.4867;0.0000;3.8838;-4.6891;4.6636
960;0.3476;6.4870;0.0000;4.1220;-4.6656;4.5468
961;0.4954;6.4873;0.0000;4.1051;-4.7242;4.9029
962;0.6427;6.4875;0.0000;3.9349;-4.7007;4.4125
963;0.7897;6.4873;0.0000;4.0054;-4.6252;4.8876
964;0.9358;6.4873;0.0000;4.3174;-4.7489;5.2808
965;1.0782;6.4854;0.0000;4.2510;-4.8909;4.7038
966;1.2074;6.4725;0.0000;4.2277;-4.8735;5.2183
967;-1.1587;6.3658;0.0000;3.7737;-4.3823;5.8745
968;-1.0360;6.3665;0.0000;3.8776;-4.4492;5.9628
969;-0.8970;6.3674;0.0000;4.1733;-4.4266;5.6837
970;-0.7526;6.3677;0.0000;4.3567;-4.2350;5.2227
971;-0.6067;6.3680;0.0000;3.6828;-4.1957;4.1002
972;-0.4608;6.3682;0.0000;3.1760;-4.3007;5.1925
973;-0.3150;6.3685;0.0000;3.3377;-4.2127;4.9571
974;-0.1685;6.3685;0.0000;3.5105;-4.2023;4.7498
975;-0.0215;6.3689;0.0000;3.6769;-4.5242;5.2660
976;0.1257;6.3693;0.0000;3.7817;-4.8015;4.7773
977;0.2730;6.3695;0.0000;4.0394;-4.7895;4.2157
978;0.4209;6.3697;0.0000;4.1627;-4.7210;5.2935
979;0.5685;6.3701;0.0000;4.0124;-4.6976;5.1990
980;0.7158;6.3698;0.0000;4.0421;-4.6783;5.1557
981;0.8631;6.3697;0.0000;4.2953;-4.7543;4.9694
982;1.0107;6.3690;0.0000;4.4337;-4.8603;4.9532
983;1.1599;6.3635;0.0000;4.2997;-4.8640;4.7502
984;-1.1175;6.2440;0.0000;3.7959;-4.3657;6.2953
985;-0.9704;6.2500;0.0000;3.8929;-4.3910;6.2489
986;-0.8261;6.2499;0.0000;4.2564;-4.3963;5.7791
987;-0.6804;6.2500;0.0000;3.9916;-4.2733;5.4619
988;-0.5347;6.2504;0.0000;3.3687;-4.2000;5.9033
989;-0.3889;6.2508;0.0000;3.2713;-4.1781;5.1535
990;-0.2422;6.2506;0.0000;3.5163;-4.1405;4.4589
991;-0.0955;6.2510;0.0000;3.5989;-4.2866;5.2406
992;0.0514;6.2520;0.0000;3.6460;-4.5652;6.1360
993;0.1986;6.2526;0.0000;3.9271;-4.8010;4.4860
994;0.3462;6.2526;0.0000;4.1682;-4.8203;4.7629
995;0.4940;6.2529;0.0000;4.0971;-4.7315;5.5704
996;0.6415;6.2530;0.0000;4.1040;-4.7589;5.6794
997;0.7888;6.2528;0.0000;4.2292;-4.8588;5.0752
998;0.9357;6.2531;0.0000;4.4593;-4.8770;5.2690
999;1.0812;6.2520;0.0000;4.4393;-4.8307;5.4895
1000;1.2239;6.2484;0.0000;4.3857;-4.8464;5.6566
1001;-1.1499;6.1186;0.0000;3.7953;-4.3517;5.3810
1002;-1.0288;6.1330;0.0000;3.6919;-4.4663;5.6741
1003;-0.8951;6.1326;0.0000;4.0054;-4.6433;4.7038
1004;-0.7534;6.1324;0.0000;4.3101;-4.6099;3.8771
1005;-0.6090;6.1322;0.0000;3.5743;-4.3882;4.6155
1006;-0.4639;6.1331;0.0000;3.1093;-4.1816;6.1737
1007;-0.3181;6.1332;0.0000;3.5076;-4.1478;5.8381
1008;-0.1710;6.1335;0.0000;3.7031;-4.2512;5.7979
1009;-0.0240;6.1345;0.0000;3.5697;-4.3396;6.4969
1010;0.1227;6.1359;0.0000;3.7192;-4.5080;5.2695
1011;0.2702;6.1366;0.0000;4.1889;-4.7759;5.3981
1012;0.4182;6.1367;0.0000;4.2336;-4.8367;5.3893
1013;0.5660;6.1370;0.0000;4.1721;-4.7962;5.6960
1014;0.7137;6.1373;0.0000;4.2467;-4.9434;6.1133
1015;0.8614;6.1374;0.0000;4.3535;-4.9859;5.4213
1016;1.0095;6.1375;0.0000;4.4504;-4.8364;5.5026
1017;1.1606;6.1389;0.0000;4.3647;-4.7675;5.8898
1018;-1.1030;6.0166;0.0000;3.7451;-4.4557;4.1842
1019;-0.9695;6.0151;0.0000;3.7146;-4.5597;4.4882
1020;-0.8316;6.0153;0.0000;4.1991;-4.5656;3.9160
1021;-0.6880;6.0156;0.0000;4.1081;-4.3622;3.4576
1022;-0.5433;6.0161;0.0000;3.2240;-4.2473;5.2052
1023;-0.3983;6.0165;0.0000;3.2693;-4.2441;5.6461
1024;-0.2515;6.0169;0.0000;3.7155;-4.3181;5.3976
1025;-0.1047;6.0178;0.0000;3.6515;-4.3682;6.6374
1026;0.0421;6.0193;0.0000;3.6254;-4.4588;5.6785
1027;0.1892;6.0210;0.0000;3.9946;-4.6487;4.8338
1028;0.3371;6.0220;0.0000;4.3362;-4.8248;5.9230
1029;0.4850;6.0223;0.0000;4.2514;-4.8608;6.1776
1030;0.6327;6.0230;0.0000;4.2724;-4.9140;5.7130
1031;0.7804;6.0234;0.0000;4.3610;-5.0084;5.5534
1032;0.9278;6.0233;0.0000;4.3817;-4.9382;5.4221
1033;1.0737;6.0235;0.0000;4.2483;-4.8060;5.6881
1034;1.2116;6.0325;0.0000;4.3622;-4.7787;5.7240
1035;-1.1604;5.9161;0.0000;3.7659;-4.6498;4.6658
1036;-1.0494;5.8968;0.0000;3.7303;-4.5980;4.3036
1037;-0.9193;5.8974;0.0000;3.8921;-4.2448;5.2017
1038;-0.7790;5.8990;0.0000;4.3059;-3.9068;3.9199
1039;-0.6341;5.8996;0.0000;3.8201;-3.8522;3.7542
1040;-0.4891;5.9009;0.0000;3.1952;-4.1072;4.7288
1041;-0.3432;5.9018;0.0000;3.4644;-4.4485;6.1518
1042;-0.1964;5.9028;0.0000;3.6757;-4.5688;6.3635
1043;-0.0495;5.9042;0.0000;3.7515;-4.6723;5.8451
1044;0.0975;5.9065;0.0000;3.8358;-4.8845;5.1273
1045;0.2447;5.9084;0.0000;4.1683;-4.7301;4.7651
1046;0.3928;5.9094;0.0000;4.4414;-4.6587;5.7730
1047;0.5407;5.9102;0.0000;4.2880;-4.8948;5.8815
1048;0.6886;5.9112;0.0000;4.3047;-4.9438;5.4829
1049;0.8378;5.9119;0.0000;4.3471;-4.7931;6.1072
1050;0.9910;5.9117;0.0000;4.2749;-4.7192;6.2336
1051;1.1554;5.9157;0.0000;4.1859;-4.8146;5.3657
1052;-1.0890;4.1401;0.0000;4.3096;-4.7973;4.5101
1053;-0.9643;4.1245;0.0000;4.9809;-4.8703;3.7336
1054;-0.8259;4.1214;0.0000;4.5068;-4.6645;3.1969
1055;-0.6838;4.1184;0.0000;3.6533;-4.4996;4.2423
1056;-0.5403;4.1151;0.0000;3.5652;-4.6282;5.8762
1057;-0.3962;4.1115;0.0000;3.8669;-4.7690;6.3543
1058;-0.2515;4.1078;0.0000;4.0830;-4.6425;6.4978
1059;-0.1066;4.1040;0.0000;3.7989;-4.3689;5.2025
1060;0.0379;4.0996;0.0000;3.2910;-4.2418;5.3329
1061;0.1822;4.0950;0.0000;3.3055;-4.2908;6.5328
1062;0.3268;4.0905;0.0000;3.8825;-4.4439;5.4987
1063;0.4719;4.0860;0.0000;4.3365;-4.6104;5.5608
1064;0.6171;4.0817;0.0000;4.3236;-4.5360;6.2708
1065;0.7619;4.0774;0.0000;3.9252;-4.2542;5.7817
1066;0.9062;4.0733;0.0000;3.9749;-4.1708;5.2244
1067;1.0513;4.0700;0.0000;4.2764;-4.3992;5.0416
1068;1.1997;4.0712;0.0000;4.3036;-4.5927;4.9208
1069;-1.0521;4.0156;0.0000;4.6985;-4.8354;3.3854
1070;-0.9030;4.0070;0.0000;4.7555;-4.7258;3.8176
1071;-0.7589;4.0037;0.0000;3.8942;-4.5921;3.6675
1072;-0.6156;4.0010;0.0000;3.3695;-4.5426;5.5735
1073;-0.4719;3.9983;0.0000;3.6025;-4.6003;6.4169
1074;-0.3276;3.9955;0.0000;3.9713;-4.6040;7.0245
1075;-0.1827;3.9923;0.0000;3.8958;-4.3953;5.2450
1076;-0.0380;3.9886;0.0000;3.5536;-4.2739;3.6754
1077;0.1063;3.9849;0.0000;3.2080;-4.3136;5.3325
1078;0.2507;3.9812;0.0000;3.4737;-4.3802;5.3465
1079;0.3953;3.9775;0.0000;4.0997;-4.5179;5.0700
1080;0.5404;3.9737;0.0000;4.4861;-4.6088;6.2117
1081;0.6854;3.9699;0.0000;4.2949;-4.5390;5.3325
1082;0.8296;3.9663;0.0000;4.0455;-4.3396;4.7340
1083;0.9725;3.9636;0.0000;4.1409;-4.3124;5.3399
1084;1.1126;3.9646;0.0000;4.1533;-4.4976;5.6448
1085;1.2476;3.9758;0.0000;4.3340;-4.5910;5.3193
1086;-1.0920;3.8937;0.0000;4.5549;-4.8061;3.7883
1087;-0.9692;3.8920;0.0000;4.8015;-4.7441;4.8578
1088;-0.8309;3.8880;0.0000;4.2604;-4.7040;4.5932
1089;-0.6892;3.8852;0.0000;3.4350;-4.6621;4.5936
1090;-0.5464;3.8829;0.0000;3.3054;-4.5878;5.9125
1091;-0.4025;3.8806;0.0000;3.7387;-4.5706;6.4532
1092;-0.2579;3.8780;0.0000;3.8888;-4.5240;6.8613
1093;-0.1133;3.8750;0.0000;3.7026;-4.4578;4.9213
1094;0.0313;3.8718;0.0000;3.4500;-4.4558;4.3819
1095;0.1758;3.8684;0.0000;3.3858;-4.3923;5.7157
1096;0.3202;3.8652;0.0000;3.7526;-4.3330;5.7104
1097;0.4649;3.8620;0.0000;4.2472;-4.4022;5.6325
1098;0.6099;3.8587;0.0000;4.3865;-4.5627;5.8351
1099;0.7542;3.8553;0.0000;4.3592;-4.6321;5.7935
1100;0.8974;3.8522;0.0000;4.2649;-4.6280;5.7205
1101;1.0364;3.8503;0.0000;4.1473;-4.5908;5.7944
1102;1.1650;3.8522;0.0000;4.0515;-4.5554;5.3780
1103;1.2718;3.8559;0.0000;4.2066;-4.5536;5.4930
1104;-1.0536;3.7717;0.0000;4.4479;-4.5513;4.4707
1105;-0.9071;3.7717;0.0000;4.3903;-4.6045;5.6059
1106;-0.7636;3.7686;0.0000;3.8305;-4.7103;5.3075
1107;-0.6205;3.7661;0.0000;3.2773;-4.6662;5.4440
1108;-0.4769;3.7640;0.0000;3.4283;-4.5892;6.4046
1109;-0.3327;3.7619;0.0000;3.8068;-4.5725;6.2664
1110;-0.1880;3.7593;0.0000;3.7778;-4.4822;5.6409
1111;-0.0434;3.7563;0.0000;3.5606;-4.4595;5.4580
1112;0.1010;3.7534;0.0000;3.3786;-4.4422;5.7612
1113;0.2455;3.7502;0.0000;3.6638;-4.3267;6.0521
1114;0.3901;3.7470;0.0000;4.0674;-4.3269;5.5166
1115;0.5349;3.7441;0.0000;4.2733;-4.4457;5.0455
1116;0.6795;3.7413;0.0000;4.3618;-4.5342;5.0407
1117;0.8236;3.7381;0.0000;4.3494;-4.6280;5.2240
1118;0.9655;3.7353;0.0000;4.2402;-4.6388;4.9217
1119;1.1038;3.7334;0.0000;4.0688;-4.5609;5.3460
1120;1.2387;3.7329;0.0000;4.1042;-4.5086;5.7975
1121;-1.0896;3.6469;0.0000;4.1943;-4.3663;5.8399
1122;-0.9685;3.6529;0.0000;4.3638;-4.4058;5.1203
1123;-0.8336;3.6512;0.0000;4.1683;-4.5549;4.7012
1124;-0.6932;3.6487;0.0000;3.5614;-4.6063;4.9803
1125;-0.5508;3.6464;0.0000;3.2545;-4.6167;5.7052
1126;-0.4071;3.6444;0.0000;3.6141;-4.5877;5.5560
1127;-0.2625;3.6421;0.0000;3.8713;-4.5048;5.4864
1128;-0.1180;3.6393;0.0000;3.6695;-4.5043;5.6964
1129;0.0264;3.6366;0.0000;3.3221;-4.4506;5.9978
1130;0.1707;3.6335;0.0000;3.4147;-4.3683;6.3399
1131;0.3152;3.6303;0.0000;3.9526;-4.4007;6.4051
1132;0.4599;3.6276;0.0000;4.2416;-4.4741;5.4930
1133;0.6045;3.6250;0.0000;4.2538;-4.4391;4.6645
1134;0.7488;3.6221;0.0000;4.2877;-4.3465;4.3469
1135;0.8915;3.6191;0.0000;4.3119;-4.3697;4.8456
1136;1.0300;3.6164;0.0000;4.1543;-4.4739;5.5516
1137;1.1590;3.6133;0.0000;4.0696;-4.5153;5.7660
1138;1.2709;3.6117;0.0000;4.1917;-4.4974;5.2738
1139;-1.0467;3.5320;0.0000;4.2255;-4.4791;5.5481
1140;-0.9068;3.5323;0.0000;4.3057;-4.5131;4.1072
1141;-0.7664;3.5304;0.0000;3.9225;-4.5376;4.8587
1142;-0.6244;3.5282;0.0000;3.2983;-4.6450;5.9580
1143;-0.4815;3.5262;0.0000;3.2766;-4.5744;4.7025
1144;-0.3374;3.5240;0.0000;3.8271;-4.4463;4.8762
1145;-0.1928;3.5215;0.0000;3.8798;-4.5232;6.2498
1146;-0.0483;3.5188;0.0000;3.4484;-4.4528;6.4939
1147;0.0959;3.5158;0.0000;3.2021;-4.3329;7.0556
1148;0.2401;3.5128;0.0000;3.6699;-4.4066;6.7170
1149;0.3847;3.5099;0.0000;4.1900;-4.5142;6.7227
1150;0.5296;3.5073;0.0000;4.3016;-4.5334;6.1234
1151;0.6741;3.5045;0.0000;4.1942;-4.4047;5.0206
1152;0.8177;3.5014;0.0000;4.2268;-4.2435;5.3390
1153;0.9593;3.4988;0.0000;4.2476;-4.3050;5.4326
1154;1.0973;3.4964;0.0000;4.0821;-4.4857;6.5503
1155;1.2347;3.4902;0.0000;4.2100;-4.5601;5.1006
1156;-1.1042;3.4171;0.0000;4.1514;-4.5948;5.7563
1157;-0.9738;3.4142;0.0000;4.3799;-4.5757;4.6654
1158;-0.8376;3.4117;0.0000;4.1493;-4.5078;5.7730
1159;-0.6976;3.4096;0.0000;3.5678;-4.6000;6.7717
1160;-0.5556;3.4076;0.0000;3.0766;-4.6420;5.5324
1161;-0.4124;3.4053;0.0000;3.4362;-4.4931;5.5569
1162;-0.2679;3.4031;0.0000;4.0444;-4.4124;6.2616
1163;-0.1231;3.4005;0.0000;3.8261;-4.4246;6.2235
1164;0.0213;3.3975;0.0000;3.2308;-4.4292;6.6522
1165;0.1653;3.3945;0.0000;3.3147;-4.4339;6.4519
1166;0.3097;3.3917;0.0000;3.9268;-4.4229;6.0516
1167;0.4543;3.3891;0.0000;4.2404;-4.4512;6.7760
1168;0.5990;3.3865;0.0000;4.2682;-4.4798;5.7616
1169;0.7433;3.3834;0.0000;4.2217;-4.4522;5.9759
1170;0.8857;3.3806;0.0000;4.2545;-4.4563;6.5704
1171;1.0234;3.3790;0.0000;4.1491;-4.5312;6.7721
1172;1.1518;3.3779;0.0000;4.1598;-4.6061;5.8924
1173;1.2664;3.3657;0.0000;4.1832;-4.6509;5.0717
1174;-1.0493;3.2994;0.0000;4.2911;-4.6601;5.4764
1175;-0.9105;3.2934;0.0000;4.3570;-4.5826;5.9199
1176;-0.7708;3.2906;0.0000;3.9184;-4.5305;6.0941
1177;-0.6293;3.2887;0.0000;3.2758;-4.5658;5.6063
1178;-0.4866;3.2867;0.0000;3.1652;-4.6334;5.1934
1179;-0.3428;3.2844;0.0000;3.7349;-4.6027;5.1562
1180;-0.1982;3.2819;0.0000;4.0662;-4.5352;6.0070
1181;-0.0535;3.2792;0.0000;3.5467;-4.5501;6.5136
1182;0.0907;3.2762;0.0000;3.1327;-4.5615;6.5976
1183;0.2348;3.2731;0.0000;3.6635;-4.5004;6.0188
1184;0.3794;3.2704;0.0000;4.1394;-4.3586;6.3749
1185;0.5242;3.2679;0.0000;4.1607;-4.3043;6.0849
1186;0.6687;3.2653;0.0000;4.1647;-4.4354;5.5766
1187;0.8127;3.2625;0.0000;4.2657;-4.6250;6.0315
1188;0.9538;3.2608;0.0000;4.3003;-4.6773;5.6833
1189;1.0899;3.2601;0.0000;4.1814;-4.6169;5.4641
1190;1.2213;3.2609;0.0000;4.1728;-4.6056;4.8784
1191;-1.0938;3.1862;0.0000;4.1356;-4.7564;5.5149
1192;-0.9751;3.1754;0.0000;4.3647;-4.6764;6.0652
1193;-0.8420;3.1714;0.0000;4.1334;-4.5653;6.8885
1194;-0.7026;3.1694;0.0000;3.5661;-4.5645;5.3281
1195;-0.5609;3.1678;0.0000;3.2233;-4.6178;4.9322
1196;-0.4176;3.1658;0.0000;3.4297;-4.5707;5.3574
1197;-0.2733;3.1633;0.0000;3.9154;-4.5067;5.4313
1198;-0.1287;3.1607;0.0000;3.8588;-4.4763;6.0468
1199;0.0159;3.1578;0.0000;3.2860;-4.5292;6.1387
1200;0.1600;3.1547;0.0000;3.4055;-4.6440;6.0402
1201;0.3045;3.1517;0.0000;4.0261;-4.6128;5.7563
1202;0.4493;3.1491;0.0000;4.0789;-4.4275;6.0682
1203;0.5940;3.1467;0.0000;4.0344;-4.3718;6.1479
1204;0.7385;3.1445;0.0000;4.1868;-4.5758;6.1509
1205;0.8821;3.1429;0.0000;4.4240;-4.7300;4.6409
1206;1.0214;3.1418;0.0000;4.3451;-4.6572;3.6960
1207;1.1510;3.1426;0.0000;4.1251;-4.5852;4.2008
1208;1.2668;3.1588;0.0000;4.0870;-4.6235;5.1159
1209;-1.0610;3.0599;0.0000;4.0854;-4.6646;6.2292
1210;-0.9188;3.0532;0.0000;4.2184;-4.6191;7.0647
1211;-0.7774;3.0504;0.0000;3.9831;-4.6955;6.1015
1212;-0.6353;3.0488;0.0000;3.4514;-4.6919;4.9383
1213;-0.4922;3.0469;0.0000;3.2812;-4.5436;5.0770
1214;-0.3484;3.0445;0.0000;3.6325;-4.4379;5.2673
1215;-0.2039;3.0419;0.0000;3.9875;-4.3543;6.0827
1216;-0.0591;3.0392;0.0000;3.5525;-4.3915;6.8640
1217;0.0851;3.0364;0.0000;3.2061;-4.6364;6.1212
1218;0.2294;3.0334;0.0000;3.7114;-4.7824;6.1159
1219;0.3742;3.0305;0.0000;4.0455;-4.6883;6.3863
1220;0.5191;3.0281;0.0000;4.1124;-4.5152;6.3530
1221;0.6646;3.0263;0.0000;4.2041;-4.4779;6.4724
1222;0.8100;3.0253;0.0000;4.3179;-4.5533;4.8430
1223;0.9542;3.0246;0.0000;4.3811;-4.5947;3.4606
1224;1.0952;3.0245;0.0000;4.2150;-4.6285;3.6325
1225;1.2356;3.0328;0.0000;4.0660;-4.6485;5.0919
1226;-1.1011;2.9388;0.0000;3.9648;-4.4736;6.4593
1227;-0.9831;2.9345;0.0000;4.0894;-4.6007;7.4598
1228;-0.8488;2.9319;0.0000;4.2278;-4.8349;6.8416
1229;-0.7087;2.9299;0.0000;3.8521;-4.9086;5.4423
