# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
822;0.0512;6.9348;0.0000;-0.0123;-0.0668;6.0910
823;0.1930;6.9346;0.0000;0.0056;-0.0644;6.2047
824;0.3350;6.9344;0.0000;0.0461;-0.0649;5.6942
825;0.4768;6.9341;0.0000;0.0300;-0.0530;5.4917
826;0.6185;6.9339;0.0000;0.0006;-0.0411;5.9164
827;0.7596;6.9336;0.0000;0.0166;-0.0337;6.3298
828;0.8988;6.9334;0.0000;-0.0399;-0.0030;5.2087
829;1.0331;6.9322;0.0000;-0.0111;0.0220;4.0919
830;1.1550;6.9219;0.0000;0.0443;0.0155;3.9580
831;-1.1333;6.8138;0.0000;0.0189;-0.0551;5.1741
832;-1.0084;6.8142;0.0000;0.0558;-0.0451;5.9668
833;-0.8699;6.8135;0.0000;0.0364;-0.0364;5.8115
834;-0.7289;6.8129;0.0000;0.0412;-0.0199;5.3338
835;-0.5873;6.8126;0.0000;0.0208;-0.0031;5.4383
836;-0.4456;6.8123;0.0000;-0.0256;-0.0051;4.5490
837;-0.3038;6.8121;0.0000;0.0280;-0.0309;4.4519
838;-0.1619;6.8118;0.0000;0.0670;-0.0655;4.8889
839;-0.0199;6.8115;0.0000;0.0155;-0.0796;5.4374
840;0.1219;6.8113;0.0000;-0.0118;-0.0657;5.8049
841;0.2638;6.8112;0.0000;0.0239;-0.0657;6.2883
842;0.4058;6.8109;0.0000;0.0599;-0.0721;6.0162
843;0.5476;6.8107;0.0000;0.0163;-0.0519;6.1417
844;0.6891;6.8104;0.0000;-0.0189;-0.0334;6.4313
845;0.8300;6.8100;0.0000;-0.0361;-0.0562;6.1365
846;0.9697;6.8092;0.0000;-0.0194;-0.0670;4.6693
847;1.1104;6.8056;0.0000;0.0434;-0.0602;3.9335
848;-1.0902;6.6858;0.0000;0.0194;0.0056;6.1527
849;-0.9430;6.6905;0.0000;0.0658;0.0013;5.6824
850;-0.8002;6.6901;0.0000;0.0626;-0.0386;5.1955
851;-0.6583;6.6896;0.0000;0.0521;-0.0501;5.4326
852;-0.5166;6.6891;0.0000;0.0041;-0.0279;5.2174
853;-0.3749;6.6888;0.0000;-0.0328;-0.0328;4.0809
854;-0.2330;6.6886;0.0000;0.0405;-0.0710;4.2633
855;-0.0911;6.6884;0.0000;0.0750;-0.1160;4.8920
856;0.0509;6.6881;0.0000;-0.0152;-0.1230;5.0621
857;0.1927;6.6879;0.0000;-0.0288;-0.0778;5.6640
858;0.3346;6.6878;0.0000;0.0527;-0.0495;6.3823
859;0.4765;6.6875;0.0000;0.0654;-0.0492;6.0009
860;0.6181;6.6872;0.0000;-0.0079;-0.0408;6.1899
861;0.7592;6.6869;0.0000;-0.0313;-0.0530;6.3876
862;0.8989;6.6864;0.0000;0.0061;-0.0840;5.6658
863;1.0359;6.6860;0.0000;0.0506;-0.0692;4.4234
864;1.1692;6.6863;0.0000;0.0502;-0.0616;4.0407
865;-1.1240;6.5542;0.0000;0.0320;0.0044;6.1422
866;-1.0020;6.5660;0.0000;0.0486;-0.0392;6.3403
867;-0.8672;6.5670;0.0000;0.0738;-0.1053;6.4186
868;-0.7281;6.5665;0.0000;0.0551;-0.1204;6.0862
869;-0.5873;6.5660;0.0000;0.0251;-0.0695;5.8605
870;-0.4458;6.5656;0.0000;-0.0227;-0.0383;5.1238
871;-0.3041;6.5654;0.0000;-0.0140;-0.0475;4.7056
872;-0.1622;6.5653;0.0000;0.0656;-0.0413;4.3066
873;-0.0202;6.5651;0.0000;0.0421;-0.0380;3.8631
874;0.1216;6.5648;0.0000;-0.0488;-0.0561;3.6728
875;0.2634;6.5645;0.0000;0.0131;-0.0427;5.2017
876;0.4053;6.5642;0.0000;0.0761;-0.0333;5.9939
877;0.5471;6.5640;0.0000;0.0443;-0.0505;5.9545
878;0.6888;6.5638;0.0000;-0.0271;-0.0538;5.9256
879;0.8297;6.5633;0.0000;0.0123;-0.0493;5.9379
880;0.9700;6.5632;0.0000;0.0934;-0.0652;5.0389
881;1.1114;6.5665;0.0000;0.0478;-0.0841;4.7725
882;-1.0778;6.4386;0.0000;0.0377;-0.0334;7.0744
883;-0.9376;6.4429;0.0000;0.0532;-0.0742;6.1124
884;-0.7983;6.4432;0.0000;0.0528;-0.0898;5.3661
885;-0.6579;6.4429;0.0000;0.0288;-0.0841;6.0442
886;-0.5167;6.4425;0.0000;0.0159;-0.0803;5.9383
887;-0.3751;6.4422;0.0000;0.0072;-0.0582;5.9304
888;-0.2333;6.4420;0.0000;0.0268;-0.0193;5.4086
889;-0.0915;6.4418;0.0000;0.0562;0.0252;5.6072
890;0.0504;6.4416;0.0000;0.0131;0.0243;4.3233
891;0.1922;6.4414;0.0000;0.0007;-0.0233;4.3014
892;0.3342;6.4411;0.0000;0.0452;-0.0466;5.7708
893;0.4760;6.4409;0.0000;0.0568;-0.0587;5.6422
894;0.6178;6.4406;0.0000;0.0137;-0.0618;5.8460
895;0.7590;6.4402;0.0000;-0.0367;-0.0408;5.2218
896;0.8987;6.4393;0.0000;0.0561;-0.0253;5.0140
897;1.0343;6.4399;0.0000;0.0662;-0.0501;5.1050
898;1.1573;6.4510;0.0000;-0.0120;-0.0878;4.8176
899;-1.1338;6.3180;0.0000;0.0175;-0.0048;5.9803
900;-1.0024;6.3198;0.0000;0.0463;0.0044;5.2940
901;-0.8666;6.3199;0.0000;0.0553;0.0141;5.0989
902;-0.7278;6.3196;0.0000;0.0479;0.0132;4.7262
903;-0.5874;6.3194;0.0000;0.0210;-0.0458;5.3189
904;-0.4461;6.3191;0.0000;0.0150;-0.0893;5.6514
905;-0.3044;6.3188;0.0000;0.0525;-0.0530;5.5569
906;-0.1626;6.3186;0.0000;0.0345;-0.0222;5.7209
907;-0.0207;6.3183;0.0000;0.0445;-0.0203;4.9103
908;0.1212;6.3181;0.0000;0.0326;-0.0192;5.0542
909;0.2631;6.3179;0.0000;0.0150;-0.0374;5.8482
910;0.4049;6.3177;0.0000;0.0196;-0.0554;5.8946
911;0.5469;6.3175;0.0000;0.0526;-0.0654;5.6072
912;0.6888;6.3171;0.0000;0.0030;-0.0658;5.0967
913;0.8309;6.3165;0.0000;-0.0020;-0.0682;4.5976
914;0.9742;6.3159;0.0000;0.0339;-0.0559;5.0057
915;1.1223;6.3199;0.0000;-0.0016;-0.0188;5.3836
916;-1.0754;6.1996;0.0000;0.0441;0.0005;5.3657
917;-0.9364;6.1968;0.0000;0.0731;0.0293;4.8946
918;-0.7978;6.1963;0.0000;0.0513;0.0363;4.5766
919;-0.6579;6.1961;0.0000;0.0171;0.0151;4.4475
920;-0.5170;6.1959;0.0000;0.0045;-0.0132;5.1422
921;-0.3755;6.1957;0.0000;0.0614;-0.0452;5.0192
922;-0.2336;6.1954;0.0000;0.0411;-0.0639;4.7581
923;-0.0919;6.1951;0.0000;0.0157;-0.0618;5.7318
924;0.0500;6.1948;0.0000;0.0355;-0.0625;5.4029
925;0.1919;6.1947;0.0000;0.0361;-0.0619;5.8911
926;0.3339;6.1945;0.0000;0.0136;-0.0542;6.4366
927;0.4758;6.1942;0.0000;0.0385;-0.0565;5.3784
928;0.6176;6.1940;0.0000;0.0466;-0.0715;5.4764
929;0.7593;6.1937;0.0000;0.0096;-0.0701;5.8325
930;0.9005;6.1931;0.0000;0.0166;-0.0706;5.6356
931;1.0393;6.1923;0.0000;-0.0104;-0.0763;5.4064
932;1.1642;6.1914;0.0000;0.0153;-0.0719;6.0262
933;-1.1181;6.0825;0.0000;0.0812;-0.0577;4.8237
934;-0.9984;6.0738;0.0000;0.0528;-0.0328;5.0827
935;-0.8656;6.0727;0.0000;0.0473;-0.0119;4.9024
936;-0.7277;6.0728;0.0000;-0.0042;-0.0179;4.5131
937;-0.5876;6.0727;0.0000;-0.0055;0.0058;5.0048
938;-0.4464;6.0725;0.0000;0.0427;-0.0011;5.3491
939;-0.3048;6.0722;0.0000;0.0493;-0.0599;5.5639
940;-0.1630;6.0719;0.0000;0.0107;-0.0789;6.0105
941;-0.0211;6.0716;0.0000;0.0099;-0.0732;6.0612
942;0.1207;6.0715;0.0000;0.0225;-0.0757;5.5280
943;0.2627;6.0713;0.0000;0.0488;-0.0710;5.2135
944;0.4047;6.0711;0.0000;0.0547;-0.0781;5.9917
945;0.5465;6.0709;0.0000;0.0379;-0.0737;5.4886
946;0.6885;6.0706;0.0000;0.0122;-0.0588;5.1085
947;0.8308;6.0703;0.0000;0.0341;-0.0672;5.5017
948;0.9744;6.0695;0.0000;0.0007;-0.0811;5.3898
949;1.1227;6.0632;0.0000;0.0030;-0.0954;5.2594
950;-1.0820;5.9532;0.0000;0.0843;-0.0705;5.6846
951;-0.9391;5.9498;0.0000;0.0295;-0.0406;5.5490
952;-0.7987;5.9495;0.0000;0.0102;-0.0229;3.9501
953;-0.6583;5.9494;0.0000;-0.0342;-0.0307;3.5472
954;-0.5173;5.9492;0.0000;0.0345;-0.0587;4.2235
955;-0.3758;5.9490;0.0000;0.0662;-0.0841;4.4843
956;-0.2340;5.9488;0.0000;0.0216;-0.0851;5.0626
957;-0.0922;5.9485;0.0000;0.0091;-0.0771;4.9383
958;0.0496;5.9483;0.0000;0.0037;-0.0547;5.1076
959;0.1915;5.9481;0.0000;0.0379;-0.0302;4.9711
960;0.3334;5.9480;0.0000;0.0579;-0.0383;4.6430
961;0.4753;5.9478;0.0000;0.0298;-0.0572;5.0455
962;0.6170;5.9475;0.0000;0.0174;-0.0504;4.5004
963;0.7586;5.9473;0.0000;0.0509;-0.0554;5.1728
964;0.8989;5.9468;0.0000;0.0542;-0.0596;5.5188
965;1.0352;5.9442;0.0000;-0.0054;-0.0551;5.0459
966;1.1594;5.9304;0.0000;0.0038;-0.0714;5.2598
967;-1.1183;5.8269;0.0000;0.0779;-0.0419;6.1798
968;-1.0000;5.8268;0.0000;0.0164;-0.0480;6.0109
969;-0.8663;5.8268;0.0000;0.0289;-0.0284;5.4921
970;-0.7280;5.8264;0.0000;-0.0123;-0.0397;4.8981
971;-0.5879;5.8261;0.0000;0.0223;-0.0837;4.2773
972;-0.4468;5.8258;0.0000;0.0690;-0.0768;5.4536
973;-0.3052;5.8257;0.0000;0.0294;-0.0431;4.5433
974;-0.1634;5.8255;0.0000;0.0045;-0.0458;4.9094
975;-0.0216;5.8253;0.0000;0.0232;-0.0627;5.4843
976;0.1203;5.8251;0.0000;0.0381;-0.0556;4.7747
977;0.2623;5.8249;0.0000;0.0501;-0.0342;4.4580
978;0.4042;5.8247;0.0000;0.0123;-0.0253;5.5070
979;0.5460;5.8245;0.0000;-0.0090;-0.0441;5.2318
980;0.6877;5.8241;0.0000;0.0569;-0.0552;5.3806
981;0.8293;5.8238;0.0000;0.0649;-0.0378;5.2060
982;0.9706;5.8222;0.0000;0.0468;-0.0389;5.0595
983;1.1137;5.8160;0.0000;0.0247;-0.0562;4.9278
984;-1.0786;5.6993;0.0000;0.0514;-0.0238;6.2310
985;-0.9371;5.7046;0.0000;-0.0081;-0.0469;6.2953
986;-0.7982;5.7039;0.0000;0.0133;-0.0885;5.6925
987;-0.6586;5.7033;0.0000;0.0432;-0.1322;5.5017
988;-0.5178;5.7030;0.0000;0.0569;-0.0904;5.8679
989;-0.3765;5.7028;0.0000;0.0219;-0.0107;4.9396
990;-0.2348;5.7027;0.0000;0.0144;0.0005;4.4913
991;-0.0930;5.7025;0.0000;0.0399;-0.0272;5.4908
992;0.0489;5.7024;0.0000;0.0517;-0.0657;6.3508
993;0.1908;5.7022;0.0000;0.0410;-0.0837;5.0643
994;0.3326;5.7021;0.0000;0.0215;-0.0749;4.8670
995;0.4746;5.7019;0.0000;-0.0072;-0.0605;5.4672
996;0.6164;5.7016;0.0000;0.0390;-0.0618;5.8136
997;0.7579;5.7014;0.0000;0.0511;-0.0716;5.2572
998;0.8987;5.7007;0.0000;0.0318;-0.0645;5.2353
999;1.0378;5.6989;0.0000;0.0548;-0.0505;5.5319
1000;1.1747;5.6951;0.0000;0.1444;-0.1690;5.3583
1001;-1.1103;5.5685;0.0000;0.0830;-0.0198;5.5468
1002;-0.9932;5.5826;0.0000;-0.0019;-0.0267;5.8867
1003;-0.8644;5.5814;0.0000;-0.0439;-0.0588;4.5083
1004;-0.7288;5.5805;0.0000;0.0395;-0.0852;3.5901
1005;-0.5897;5.5804;0.0000;0.1077;-0.0842;4.3618
1006;-0.4490;5.5803;0.0000;0.0340;-0.0510;6.2502
1007;-0.3076;5.5803;0.0000;0.0050;-0.0260;5.8828
1008;-0.1659;5.5803;0.0000;0.0348;-0.0291;5.9860
1009;-0.0241;5.5803;0.0000;0.0578;-0.0349;6.8753
1010;0.1179;5.5803;0.0000;0.0527;-0.0544;6.0044
1011;0.2597;5.5802;0.0000;0.0207;-0.0790;5.8128
1012;0.4016;5.5801;0.0000;0.0063;-0.0662;5.3565
1013;0.5434;5.5801;0.0000;0.0108;-0.0475;5.6479
1014;0.6853;5.5800;0.0000;0.0384;-0.0647;5.8622
1015;0.8270;5.5797;0.0000;0.0349;-0.0859;5.1820
1016;0.9689;5.5790;0.0000;0.0676;-0.0917;5.6693
1017;1.1136;5.5801;0.0000;0.2173;-0.1580;5.6815
1018;-1.0651;5.4615;0.0000;0.0803;0.0050;4.4029
1019;-0.9362;5.4585;0.0000;-0.0102;-0.0061;4.4147
1020;-0.8033;5.4578;0.0000;-0.0536;0.0030;3.6584
1021;-0.6661;5.4581;0.0000;0.0749;0.0435;3.3303
1022;-0.5263;5.4585;0.0000;0.0899;0.0168;5.1544
1023;-0.3853;5.4586;0.0000;0.0212;-0.0320;5.9493
1024;-0.2437;5.4588;0.0000;0.0183;-0.0331;5.8093
1025;-0.1021;5.4590;0.0000;0.0567;-0.0367;6.9659
1026;0.0398;5.4592;0.0000;0.0639;-0.0354;6.0538
1027;0.1816;5.4595;0.0000;0.0135;-0.0504;5.1864
1028;0.3234;5.4597;0.0000;-0.0007;-0.0811;6.2288
1029;0.4653;5.4599;0.0000;0.0114;-0.0711;6.0586
1030;0.6070;5.4601;0.0000;0.0381;-0.0725;5.6124
1031;0.7486;5.4600;0.0000;0.0423;-0.0960;5.7240
1032;0.8898;5.4594;0.0000;0.0557;-0.1290;5.3683
1033;1.0297;5.4593;0.0000;0.2072;-0.2681;5.9952
1034;1.1625;5.4688;0.0000;0.5700;-0.5321;5.9134
1035;-1.1204;5.3566;0.0000;0.0832;-0.0068;4.5682
1036;-1.0132;5.3356;0.0000;0.0341;-0.0283;4.7677
1037;-0.8879;5.3349;0.0000;-0.0276;0.0207;5.3556
1038;-0.7532;5.3361;0.0000;0.0303;0.0564;4.1317
1039;-0.6141;5.3373;0.0000;0.1098;0.0677;3.9799
1040;-0.4735;5.3381;0.0000;0.0599;0.0576;4.8465
1041;-0.3322;5.3387;0.0000;-0.0038;-0.0127;6.2397
1042;-0.1907;5.3393;0.0000;-0.0126;-0.0640;6.6623
1043;-0.0490;5.3398;0.0000;0.0572;-0.0917;6.1833
1044;0.0928;5.3403;0.0000;0.0616;-0.1022;5.1089
1045;0.2345;5.3409;0.0000;-0.0090;-0.0060;5.0639
1046;0.3762;5.3414;0.0000;-0.0128;0.0194;5.8377
1047;0.5179;5.3419;0.0000;0.0222;-0.0599;5.8758
1048;0.6599;5.3424;0.0000;0.0760;-0.0984;5.6811
1049;0.8030;5.3426;0.0000;0.0843;-0.0938;6.2673
1050;0.9499;5.3421;0.0000;0.2773;-0.2501;6.3959
1051;1.1085;5.3466;0.0000;0.8198;-0.8852;5.5009
1052;-1.0535;3.4951;0.0000;0.2723;-0.2426;4.3880
1053;-0.9339;3.4782;0.0000;0.7434;-0.5662;3.5626
1054;-0.8009;3.4751;0.0000;1.1108;-1.0613;3.0862
1055;-0.6624;3.4729;0.0000;1.2716;-1.5045;4.1190
1056;-0.5218;3.4707;0.0000;1.5310;-1.8071;6.0923
1057;-0.3803;3.4684;0.0000;1.7503;-1.9782;6.6579
1058;-0.2387;3.4663;0.0000;1.8221;-1.9488;7.0197
1059;-0.0969;3.4641;0.0000;1.6656;-1.8141;5.3648
1060;0.0449;3.4619;0.0000;1.4169;-1.7379;5.6724
1061;0.1867;3.4597;0.0000;1.4077;-1.7329;6.7139
1062;0.3286;3.4575;0.0000;1.7232;-1.7997;5.6185
1063;0.4705;3.4554;0.0000;1.9911;-1.9286;5.4528
1064;0.6124;3.4532;0.0000;2.0396;-1.9760;6.2528
1065;0.7543;3.4510;0.0000;1.8931;-1.9155;5.6155
1066;0.8961;3.4492;0.0000;1.9223;-1.9270;5.0569
1067;1.0381;3.4486;0.0000;2.1018;-2.0579;5.3180
1068;1.1834;3.4527;0.0000;2.2189;-2.1572;5.0486
1069;-1.0183;3.3646;0.0000;0.6578;-0.7177;3.2765
1070;-0.8748;3.3560;0.0000;1.3642;-1.3154;3.8259
1071;-0.7344;3.3541;0.0000;1.5034;-1.6527;3.7213
1072;-0.5938;3.3527;0.0000;1.4470;-1.7984;5.3154
1073;-0.4526;3.3512;0.0000;1.6118;-1.8799;6.5083
1074;-0.3112;3.3498;0.0000;1.7861;-1.8866;6.9418
1075;-0.1695;3.3484;0.0000;1.7077;-1.7719;5.5013
1076;-0.0277;3.3469;0.0000;1.5348;-1.7258;3.6920
1077;0.1141;3.3454;0.0000;1.3560;-1.7765;5.3552
1078;0.2559;3.3439;0.0000;1.5113;-1.8082;5.4493
1079;0.3977;3.3425;0.0000;1.8615;-1.8999;5.1885
1080;0.5396;3.3410;0.0000;2.1124;-2.0235;6.3237
1081;0.6813;3.3396;0.0000;2.0787;-2.0571;5.4598
1082;0.8227;3.3385;0.0000;1.9520;-1.9959;4.7143
1083;0.9627;3.3383;0.0000;1.9976;-2.0266;5.3115
1084;1.0999;3.3418;0.0000;2.0790;-2.1556;5.4536
1085;1.2320;3.3558;0.0000;2.2279;-2.1817;5.4221
1086;-1.0559;3.2375;0.0000;0.9797;-0.9731;3.6986
1087;-0.9374;3.2365;0.0000;1.5521;-1.3811;4.7773
1088;-0.8028;3.2341;0.0000;1.7233;-1.7372;4.5954
1089;-0.6641;3.2329;0.0000;1.4443;-1.8470;4.6872
1090;-0.5236;3.2319;0.0000;1.4113;-1.8384;5.8237
1091;-0.3825;3.2309;0.0000;1.6499;-1.8430;6.7332
1092;-0.2409;3.2299;0.0000;1.7429;-1.8429;6.8250
1093;-0.0991;3.2289;0.0000;1.6167;-1.8210;4.9878
1094;0.0426;3.2280;0.0000;1.4790;-1.8282;4.7340
1095;0.1845;3.2270;0.0000;1.4730;-1.8371;5.8320
1096;0.3262;3.2260;0.0000;1.7018;-1.8811;5.8548
1097;0.4679;3.2251;0.0000;1.9814;-1.9873;5.5022
1098;0.6097;3.2241;0.0000;2.0932;-2.0881;6.0919
1099;0.7510;3.2232;0.0000;2.0968;-2.1051;5.9777
1100;0.8910;3.2227;0.0000;2.0430;-2.1207;5.8631
1101;1.0271;3.2234;0.0000;2.0225;-2.1492;6.1216
1102;1.1532;3.2277;0.0000;2.0240;-2.1485;5.7003
1103;1.2578;3.2333;0.0000;2.1187;-2.1347;5.7209
1104;-1.0177;3.1113;0.0000;1.5627;-1.4164;4.5070
1105;-0.8750;3.1132;0.0000;1.8302;-1.7117;5.6601
1106;-0.7347;3.1119;0.0000;1.6021;-1.8133;5.3876
1107;-0.5944;3.1109;0.0000;1.3331;-1.8004;5.4742
1108;-0.4534;3.1102;0.0000;1.4488;-1.7899;6.2655
1109;-0.3119;3.1095;0.0000;1.6833;-1.8383;6.3408
1110;-0.1703;3.1088;0.0000;1.6722;-1.8460;5.5652
1111;-0.0286;3.1082;0.0000;1.5503;-1.8538;5.7756
1112;0.1132;3.1075;0.0000;1.4996;-1.8588;5.8158
1113;0.2550;3.1069;0.0000;1.6761;-1.8695;6.0503
1114;0.3968;3.1062;0.0000;1.9118;-1.9353;5.4917
1115;0.5386;3.1056;0.0000;2.0281;-1.9975;5.1597
1116;0.6801;3.1049;0.0000;2.0769;-2.0324;5.2270
1117;0.8210;3.1042;0.0000;2.0745;-2.0856;5.3968
1118;0.9600;3.1039;0.0000;2.0306;-2.0946;5.0691
1119;1.0954;3.1047;0.0000;1.9615;-2.0667;5.6290
1120;1.2275;3.1067;0.0000;2.0600;-2.0752;5.8381
1121;-1.0508;2.9824;0.0000;1.6787;-1.5753;5.9843
1122;-0.9326;2.9903;0.0000;1.8371;-1.6658;5.4716
1123;-0.8009;2.9901;0.0000;1.7675;-1.7003;4.7108
1124;-0.6636;2.9891;0.0000;1.4508;-1.7157;5.3504
1125;-0.5238;2.9884;0.0000;1.3402;-1.7812;5.6330
1126;-0.3828;2.9878;0.0000;1.5442;-1.8420;5.3228
1127;-0.2413;2.9873;0.0000;1.7101;-1.8620;5.6015
1128;-0.0997;2.9868;0.0000;1.6257;-1.8947;6.0941
1129;0.0421;2.9863;0.0000;1.5009;-1.8829;6.1977
1130;0.1840;2.9858;0.0000;1.5783;-1.8748;6.6010
1131;0.3257;2.9853;0.0000;1.8628;-1.9317;6.5744
1132;0.4675;2.9848;0.0000;2.0226;-1.9714;5.7038
1133;0.6090;2.9843;0.0000;2.0094;-1.9670;4.9956
1134;0.7502;2.9838;0.0000;2.0195;-1.9500;4.4151
1135;0.8898;2.9833;0.0000;2.0474;-1.9575;5.1417
1136;1.0253;2.9832;0.0000;1.9572;-1.9905;6.1435
1137;1.1518;2.9825;0.0000;1.9243;-2.0037;6.1479
1138;1.2613;2.9830;0.0000;2.1155;-2.0018;5.4593
1139;-1.0067;2.8650;0.0000;1.7226;-1.6863;5.5061
1140;-0.8703;2.8668;0.0000;1.7786;-1.6442;4.2209
1141;-0.7332;2.8664;0.0000;1.6294;-1.6648;5.0516
1142;-0.5941;2.8658;0.0000;1.3714;-1.7906;6.0630
1143;-0.4536;2.8654;0.0000;1.3949;-1.8338;4.6374
1144;-0.3123;2.8650;0.0000;1.6746;-1.8409;4.9926
1145;-0.1707;2.8646;0.0000;1.7253;-1.9333;6.5512
1146;-0.0290;2.8641;0.0000;1.5348;-1.9248;6.7822
1147;0.1128;2.8637;0.0000;1.4922;-1.8752;7.1129
1148;0.2546;2.8633;0.0000;1.7491;-1.9129;6.9129
1149;0.3963;2.8629;0.0000;1.9977;-1.9582;6.8495
1150;0.5380;2.8625;0.0000;2.0283;-2.0011;6.3281
1151;0.6794;2.8620;0.0000;1.9531;-1.9808;5.3548
1152;0.8201;2.8615;0.0000;1.9805;-1.8913;5.4869
1153;0.9586;2.8613;0.0000;1.9939;-1.9058;5.5446
1154;1.0937;2.8613;0.0000;1.8755;-1.9771;6.7546
1155;1.2282;2.8576;0.0000;2.0247;-1.9889;5.1982
1156;-1.0605;2.7459;0.0000;1.6529;-1.6824;5.9843
1157;-0.9335;2.7444;0.0000;1.6960;-1.6428;4.6282
1158;-0.8006;2.7434;0.0000;1.6875;-1.6735;5.7235
1159;-0.6636;2.7429;0.0000;1.5060;-1.8212;6.8215
1160;-0.5241;2.7424;0.0000;1.3260;-1.9062;5.6400
1161;-0.3832;2.7421;0.0000;1.5085;-1.8613;5.6098
1162;-0.2417;2.7418;0.0000;1.8044;-1.8412;6.2983
1163;-0.1001;2.7415;0.0000;1.6954;-1.8679;6.4571
1164;0.0416;2.7410;0.0000;1.4585;-1.9031;7.0118
1165;0.1834;2.7406;0.0000;1.5832;-1.9280;6.5529
1166;0.3252;2.7402;0.0000;1.8857;-1.9095;5.9821
1167;0.4668;2.7399;0.0000;2.0004;-1.9214;6.8150
1168;0.6084;2.7396;0.0000;1.9865;-1.9433;6.0805
1169;0.7495;2.7392;0.0000;1.9434;-1.9264;6.2200
1170;0.8888;2.7390;0.0000;1.9722;-1.9360;6.5875
1171;1.0235;2.7396;0.0000;1.9002;-1.9845;7.0997
1172;1.1492;2.7407;0.0000;1.8995;-2.0274;5.9856
1173;1.2616;2.7303;0.0000;2.0240;-2.0704;4.9825
1174;-1.0047;2.6251;0.0000;1.6301;-1.6436;5.7778
1175;-0.8694;2.6207;0.0000;1.7317;-1.7032;5.9374
1176;-0.7331;2.6196;0.0000;1.6421;-1.8176;6.1387
1177;-0.5944;2.6193;0.0000;1.4132;-1.8748;5.8867
1178;-0.4540;2.6191;0.0000;1.3794;-1.9158;5.2760
1179;-0.3128;2.6188;0.0000;1.6595;-1.9074;5.4217
1180;-0.1713;2.6185;0.0000;1.8149;-1.8833;6.2857
1181;-0.0296;2.6181;0.0000;1.5747;-1.9195;6.8526
1182;0.1122;2.6177;0.0000;1.4560;-1.9683;6.8307
1183;0.2540;2.6173;0.0000;1.7719;-1.9667;6.1588
1184;0.3958;2.6170;0.0000;1.9932;-1.8952;6.3167
1185;0.5375;2.6167;0.0000;1.9345;-1.8383;6.3101
1186;0.6789;2.6164;0.0000;1.8855;-1.8781;5.6470
1187;0.8197;2.6162;0.0000;1.9455;-1.9772;6.3311
1188;0.9578;2.6169;0.0000;1.9738;-2.0218;5.9751
1189;1.0908;2.6186;0.0000;1.9079;-2.0272;5.6312
1190;1.2192;2.6218;0.0000;1.9609;-2.0679;4.9409
1191;-1.0460;2.5078;0.0000;1.5748;-1.6746;5.2717
1192;-0.9302;2.4981;0.0000;1.7765;-1.7639;6.0306
1193;-0.8001;2.4962;0.0000;1.7474;-1.8431;6.7410
1194;-0.6638;2.4959;0.0000;1.5158;-1.8589;5.6387
1195;-0.5245;2.4958;0.0000;1.3833;-1.8702;5.1028
1196;-0.3838;2.4956;0.0000;1.4895;-1.8592;5.6955
1197;-0.2424;2.4953;0.0000;1.7335;-1.8571;5.4724
1198;-0.1008;2.4950;0.0000;1.7153;-1.8895;6.1990
1199;0.0409;2.4947;0.0000;1.4862;-1.9488;6.5109
1200;0.1828;2.4943;0.0000;1.6105;-2.0229;6.3552
1201;0.3246;2.4940;0.0000;1.9553;-2.0168;5.7922
1202;0.4664;2.4937;0.0000;1.9316;-1.9081;6.1164
1203;0.6081;2.4935;0.0000;1.8244;-1.8574;6.2157
1204;0.7497;2.4937;0.0000;1.8749;-1.9463;6.2458
1205;0.8899;2.4946;0.0000;2.0182;-2.0210;4.8285
1206;1.0259;2.4959;0.0000;2.0312;-2.0211;3.8316
1207;1.1528;2.4991;0.0000;1.9519;-2.0303;4.3171
1208;1.2659;2.5179;0.0000;1.9928;-2.0749;5.1671
1209;-1.0117;2.3778;0.0000;1.6429;-1.7160;6.2975
1210;-0.8726;2.3733;0.0000;1.8422;-1.8779;7.0346
1211;-0.7344;2.3727;0.0000;1.7246;-1.9437;6.2314
1212;-0.5951;2.3725;0.0000;1.4901;-1.9520;5.1304
1213;-0.4547;2.3723;0.0000;1.4086;-1.8650;5.0057
1214;-0.3135;2.3721;0.0000;1.5644;-1.8158;5.2445
1215;-0.1720;2.3719;0.0000;1.7365;-1.8026;6.1330
1216;-0.0302;2.3716;0.0000;1.5694;-1.8420;6.9991
1217;0.1116;2.3713;0.0000;1.4662;-1.9877;6.1457
1218;0.2534;2.3709;0.0000;1.7570;-2.0716;6.2196
1219;0.3953;2.3706;0.0000;1.9289;-2.0147;6.4418
1220;0.5373;2.3705;0.0000;1.9004;-1.9233;6.5853
1221;0.6796;2.3710;0.0000;1.9010;-1.9117;6.5197
1222;0.8217;2.3723;0.0000;1.9623;-1.9488;4.8920
1223;0.9626;2.3741;0.0000;2.0404;-1.9813;3.7323
1224;1.1005;2.3768;0.0000;1.9999;-2.0216;3.7253
1225;1.2378;2.3880;0.0000;1.9239;-2.0395;5.2047
1226;-1.0485;2.2524;0.0000;1.6389;-1.7342;6.5713
1227;-0.9329;2.2501;0.0000;1.7920;-1.8641;7.4274
1228;-0.8016;2.2497;0.0000;1.8721;-1.9925;6.8605
