# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
906;-0.1171;6.2696;0.0000;0.0834;-0.0850;5.8583
907;0.0248;6.2699;0.0000;0.0530;-0.0983;4.7975
908;0.1667;6.2701;0.0000;0.0465;-0.1097;4.9759
909;0.3086;6.2705;0.0000;0.0768;-0.1132;5.8648
910;0.4507;6.2708;0.0000;0.1138;-0.1125;5.9466
911;0.5927;6.2712;0.0000;0.1204;-0.1389;5.8596
912;0.7347;6.2714;0.0000;0.1004;-0.1899;5.2292
913;0.8769;6.2713;0.0000;0.1503;-0.2047;4.7760
914;1.0206;6.2713;0.0000;0.2479;-0.1513;4.9637
915;1.1691;6.2762;0.0000;0.2778;-0.1136;5.4138
916;-1.0310;6.1482;0.0000;0.1446;-0.1764;5.2122
917;-0.8919;6.1457;0.0000;0.2125;-0.1788;5.1343
918;-0.7530;6.1456;0.0000;0.2753;-0.1514;4.7030
919;-0.6127;6.1459;0.0000;0.2537;-0.1313;4.7283
920;-0.4715;6.1461;0.0000;0.1756;-0.1326;5.2336
921;-0.3299;6.1462;0.0000;0.1409;-0.1200;5.2117
922;-0.1880;6.1463;0.0000;0.1115;-0.0859;4.8211
923;-0.0461;6.1464;0.0000;0.0551;-0.0789;5.7870
924;0.0958;6.1466;0.0000;0.0580;-0.1076;5.5171
925;0.2378;6.1470;0.0000;0.0712;-0.1325;6.1242
926;0.3798;6.1474;0.0000;0.0905;-0.1321;6.4851
927;0.5219;6.1478;0.0000;0.1401;-0.1212;5.4099
928;0.6638;6.1482;0.0000;0.1459;-0.1542;5.5044
929;0.8057;6.1484;0.0000;0.1343;-0.2015;5.8176
930;0.9471;6.1484;0.0000;0.1949;-0.2235;5.8521
931;1.0862;6.1482;0.0000;0.2462;-0.2051;5.4541
932;1.2113;6.1480;0.0000;0.2953;-0.1944;5.9103
933;-1.0734;6.0312;0.0000;0.1944;-0.1763;4.8976
934;-0.9538;6.0228;0.0000;0.1837;-0.1746;5.3745
935;-0.8206;6.0221;0.0000;0.2844;-0.1734;4.9099
936;-0.6824;6.0225;0.0000;0.2433;-0.1386;4.4681
937;-0.5419;6.0228;0.0000;0.1766;-0.0878;5.0512
938;-0.4006;6.0230;0.0000;0.1231;-0.0770;5.5241
939;-0.2588;6.0230;0.0000;0.1319;-0.1105;5.7559
940;-0.1169;6.0230;0.0000;0.0768;-0.1285;6.0149
941;0.0250;6.0232;0.0000;0.0660;-0.1423;6.0661
942;0.1669;6.0237;0.0000;0.0605;-0.1465;5.5949
943;0.3089;6.0241;0.0000;0.0878;-0.1212;5.3675
944;0.4509;6.0244;0.0000;0.1467;-0.1031;5.9213
945;0.5930;6.0248;0.0000;0.1742;-0.0874;5.6553
946;0.7351;6.0252;0.0000;0.1399;-0.0758;5.0599
947;0.8776;6.0255;0.0000;0.1812;-0.1368;5.4956
948;1.0215;6.0253;0.0000;0.2220;-0.2266;5.2900
949;1.1702;6.0197;0.0000;0.3069;-0.2493;5.3478
950;-1.0372;5.9021;0.0000;0.2318;-0.1645;5.6706
951;-0.8939;5.8991;0.0000;0.2636;-0.1862;5.4659
952;-0.7532;5.8991;0.0000;0.2383;-0.2075;4.0936
953;-0.6125;5.8994;0.0000;0.1562;-0.1597;3.7507
954;-0.4713;5.8996;0.0000;0.1083;-0.1333;4.3246
955;-0.3298;5.8997;0.0000;0.1347;-0.1582;4.6343
956;-0.1878;5.8998;0.0000;0.1179;-0.1810;5.2410
957;-0.0459;5.9000;0.0000;0.0934;-0.1763;5.2699
958;0.0961;5.9003;0.0000;0.0939;-0.1333;5.3154
959;0.2380;5.9006;0.0000;0.0700;-0.0948;4.9711
960;0.3800;5.9010;0.0000;0.1415;-0.1130;4.7612
961;0.5221;5.9014;0.0000;0.2029;-0.1347;5.1295
962;0.6641;5.9017;0.0000;0.1566;-0.1106;4.5101
963;0.8057;5.9021;0.0000;0.1771;-0.1253;5.2170
964;0.9463;5.9024;0.0000;0.2522;-0.1856;5.5573
965;1.0830;5.9005;0.0000;0.2461;-0.2106;4.9523
966;1.2075;5.8874;0.0000;0.3350;-0.2073;5.2830
967;-1.0730;5.7758;0.0000;0.2545;-0.1246;6.1737
968;-0.9546;5.7760;0.0000;0.2194;-0.1549;6.0188
969;-0.8206;5.7766;0.0000;0.2098;-0.1893;5.3876
970;-0.6821;5.7765;0.0000;0.1544;-0.2159;4.6842
971;-0.5417;5.7764;0.0000;0.1396;-0.2129;4.2423
972;-0.4005;5.7765;0.0000;0.1322;-0.2034;5.6185
973;-0.2589;5.7767;0.0000;0.1237;-0.1812;4.6557
974;-0.1169;5.7769;0.0000;0.1048;-0.1454;4.8045
975;0.0251;5.7771;0.0000;0.1459;-0.1489;5.4396
976;0.1671;5.7774;0.0000;0.0930;-0.1503;4.7813
977;0.3091;5.7778;0.0000;0.1083;-0.1411;4.5245
978;0.4511;5.7782;0.0000;0.1852;-0.1620;5.5363
979;0.5934;5.7785;0.0000;0.1921;-0.1907;5.2515
980;0.7353;5.7788;0.0000;0.1915;-0.2069;5.4549
981;0.8770;5.7791;0.0000;0.2715;-0.1981;5.0608
982;1.0187;5.7783;0.0000;0.2807;-0.1906;5.1260
983;1.1621;5.7728;0.0000;0.2889;-0.1874;5.0512
984;-1.0329;5.6485;0.0000;0.2204;-0.1290;6.2183
985;-0.8912;5.6542;0.0000;0.1694;-0.0831;6.4493
986;-0.7520;5.6540;0.0000;0.1536;-0.0926;5.8333
987;-0.6123;5.6537;0.0000;0.1384;-0.1667;5.3360
988;-0.4714;5.6536;0.0000;0.1656;-0.1770;5.6181
989;-0.3299;5.6539;0.0000;0.1406;-0.1387;4.7563
990;-0.1880;5.6540;0.0000;0.1146;-0.1182;4.5297
991;-0.0461;5.6542;0.0000;0.1285;-0.1385;5.4230
992;0.0959;5.6546;0.0000;0.1202;-0.1663;6.3443
993;0.2379;5.6549;0.0000;0.1144;-0.1658;5.0429
994;0.3799;5.6554;0.0000;0.1771;-0.1536;4.8749
995;0.5221;5.6558;0.0000;0.2040;-0.1736;5.6544
996;0.6642;5.6561;0.0000;0.2450;-0.2017;5.7148
997;0.8060;5.6566;0.0000;0.2858;-0.2163;5.1627
998;0.9472;5.6567;0.0000;0.2804;-0.2113;5.2415
999;1.0867;5.6556;0.0000;0.2470;-0.1919;5.6150
1000;1.2238;5.6525;0.0000;0.3268;-0.2023;5.4121
1001;-1.0642;5.5177;0.0000;0.2061;-0.1687;5.6540
1002;-0.9471;5.5321;0.0000;0.1285;-0.1503;5.8141
1003;-0.8180;5.5311;0.0000;0.1421;-0.1121;4.5796
1004;-0.6822;5.5307;0.0000;0.1593;-0.0828;3.7213
1005;-0.5431;5.5308;0.0000;0.1767;-0.1113;4.3447
1006;-0.4022;5.5313;0.0000;0.1692;-0.1160;6.1168
1007;-0.2606;5.5316;0.0000;0.1328;-0.1063;5.7922
1008;-0.1187;5.5319;0.0000;0.1289;-0.1586;5.9834
1009;0.0232;5.5324;0.0000;0.1273;-0.1701;6.9506
1010;0.1652;5.5328;0.0000;0.1172;-0.1518;6.0853
1011;0.3072;5.5333;0.0000;0.1798;-0.1680;5.5954
1012;0.4494;5.5339;0.0000;0.2257;-0.1767;5.2883
1013;0.5916;5.5345;0.0000;0.2548;-0.1996;5.6864
1014;0.7338;5.5350;0.0000;0.3322;-0.2452;5.8631
1015;0.8760;5.5354;0.0000;0.3026;-0.2440;5.0153
1016;1.0181;5.5355;0.0000;0.2512;-0.2098;5.6059
1017;1.1631;5.5373;0.0000;0.2768;-0.1892;5.6181
1018;-1.0188;5.4110;0.0000;0.1558;-0.1208;4.1745
1019;-0.8898;5.4083;0.0000;0.1239;-0.1591;4.4851
1020;-0.7566;5.4079;0.0000;0.1500;-0.1253;3.7432
1021;-0.6191;5.4084;0.0000;0.1913;-0.0549;3.4164
1022;-0.4792;5.4093;0.0000;0.1806;-0.0585;5.2966
1023;-0.3380;5.4098;0.0000;0.1726;-0.0981;6.1120
1024;-0.1963;5.4104;0.0000;0.1543;-0.1586;5.8377
1025;-0.0545;5.4110;0.0000;0.1468;-0.1770;6.8710
1026;0.0875;5.4117;0.0000;0.1447;-0.1568;6.1286
1027;0.2295;5.4124;0.0000;0.1592;-0.1592;5.1807
1028;0.3716;5.4132;0.0000;0.2287;-0.1808;6.1325
1029;0.5138;5.4141;0.0000;0.2706;-0.2006;6.0591
1030;0.6558;5.4149;0.0000;0.3330;-0.2427;5.6772
1031;0.7979;5.4156;0.0000;0.3440;-0.2525;5.6570
1032;0.9396;5.4156;0.0000;0.2467;-0.2204;5.4151
1033;1.0796;5.4161;0.0000;0.2011;-0.1969;5.8640
1034;1.2123;5.4261;0.0000;0.3136;-0.1735;5.9838
1035;-1.0739;5.3060;0.0000;0.1705;-0.0378;5.0184
1036;-0.9665;5.2854;0.0000;0.1388;-0.0697;4.7979
1037;-0.8410;5.2850;0.0000;0.1442;-0.1073;5.4073
1038;-0.7060;5.2865;0.0000;0.1858;-0.1264;4.1483
1039;-0.5668;5.2880;0.0000;0.2106;-0.1033;3.8946
1040;-0.4261;5.2891;0.0000;0.1952;-0.1197;5.0595
1041;-0.2845;5.2902;0.0000;0.1812;-0.1896;6.2192
1042;-0.1427;5.2912;0.0000;0.1588;-0.2453;6.5844
1043;-0.0009;5.2921;0.0000;0.1745;-0.2228;6.1395
1044;0.1410;5.2931;0.0000;0.1758;-0.1666;5.3036
1045;0.2831;5.2942;0.0000;0.2067;-0.1782;5.1251
1046;0.4251;5.2953;0.0000;0.2799;-0.2245;5.9523
1047;0.5672;5.2965;0.0000;0.3405;-0.2490;5.8788
1048;0.7097;5.2977;0.0000;0.3373;-0.2552;5.4952
1049;0.8531;5.2985;0.0000;0.2632;-0.2378;6.0626
1050;1.0002;5.2987;0.0000;0.2098;-0.1937;6.2410
1051;1.1584;5.3034;0.0000;0.2357;-0.1519;5.5354
1052;-1.0015;3.4476;0.0000;0.2754;-0.1985;4.2642
1053;-0.8822;3.4307;0.0000;0.2708;-0.2189;3.6107
1054;-0.7501;3.4267;0.0000;0.2927;-0.2123;3.1675
1055;-0.6129;3.4227;0.0000;0.2360;-0.1684;4.0512
1056;-0.4740;3.4181;0.0000;0.1737;-0.1350;6.0647
1057;-0.3347;3.4132;0.0000;0.1609;-0.1297;6.5359
1058;-0.1955;3.4085;0.0000;0.1611;-0.1232;6.7572
1059;-0.0560;3.4039;0.0000;0.1165;-0.0999;5.3220
1060;0.0837;3.3996;0.0000;-0.0020;-0.0835;5.5678
1061;0.2236;3.3954;0.0000;-0.0339;-0.0955;6.5376
1062;0.3633;3.3912;0.0000;0.0674;-0.1168;5.7192
1063;0.5026;3.3870;0.0000;0.1299;-0.1331;5.3644
1064;0.6417;3.3826;0.0000;0.1043;-0.1245;6.1724
1065;0.7809;3.3778;0.0000;0.0567;-0.1296;5.4615
1066;0.9203;3.3733;0.0000;0.0768;-0.1354;4.7865
1067;1.0595;3.3705;0.0000;0.1524;-0.1022;5.1212
1068;1.2021;3.3725;0.0000;0.2006;-0.1283;4.9969
1069;-0.9666;3.3168;0.0000;0.2791;-0.2563;3.3053
1070;-0.8243;3.3072;0.0000;0.2569;-0.2661;3.7130
1071;-0.6859;3.3033;0.0000;0.2549;-0.2239;3.6212
1072;-0.5470;3.2994;0.0000;0.1718;-0.1511;5.3421
1073;-0.4079;3.2952;0.0000;0.1328;-0.1181;6.3434
1074;-0.2687;3.2911;0.0000;0.1404;-0.1208;6.8928
1075;-0.1293;3.2873;0.0000;0.1224;-0.0852;5.4843
1076;0.0103;3.2838;0.0000;0.0475;-0.0736;3.8447
1077;0.1501;3.2802;0.0000;-0.0580;-0.1121;5.4904
1078;0.2899;3.2767;0.0000;0.0087;-0.1480;5.5468
1079;0.4294;3.2731;0.0000;0.1402;-0.1695;5.1102
1080;0.5686;3.2694;0.0000;0.1613;-0.1463;6.2734
1081;0.7075;3.2656;0.0000;0.0985;-0.1252;5.2922
1082;0.8461;3.2620;0.0000;0.0623;-0.1379;4.7139
1083;0.9836;3.2594;0.0000;0.0947;-0.1563;5.4392
1084;1.1183;3.2606;0.0000;0.1668;-0.1496;5.5761
1085;1.2481;3.2728;0.0000;0.2428;-0.1431;5.2301
1086;-1.0050;3.1893;0.0000;0.3423;-0.2702;3.6343
1087;-0.8877;3.1871;0.0000;0.2698;-0.2755;4.8150
1088;-0.7553;3.1826;0.0000;0.2484;-0.2546;4.5901
1089;-0.6185;3.1790;0.0000;0.1746;-0.2019;4.8084
1090;-0.4798;3.1752;0.0000;0.1030;-0.1360;5.9042
1091;-0.3406;3.1714;0.0000;0.1055;-0.1050;6.6181
1092;-0.2014;3.1680;0.0000;0.0918;-0.0939;6.7480
1093;-0.0618;3.1648;0.0000;0.0603;-0.0854;5.1159
1094;0.0777;3.1618;0.0000;0.0017;-0.1029;4.7388
1095;0.2175;3.1589;0.0000;-0.0005;-0.1247;5.8648
1096;0.3571;3.1559;0.0000;0.0977;-0.1464;5.6850
1097;0.4965;3.1525;0.0000;0.1820;-0.1705;5.5914
1098;0.6356;3.1491;0.0000;0.1435;-0.1798;6.3027
1099;0.7741;3.1457;0.0000;0.0799;-0.1641;5.7857
1100;0.9113;3.1428;0.0000;0.0690;-0.1674;5.9331
1101;1.0447;3.1410;0.0000;0.1425;-0.1836;5.9300
1102;1.1687;3.1432;0.0000;0.2005;-0.1644;5.7161
1103;1.2713;3.1473;0.0000;0.2531;-0.1419;5.6842
1104;-0.9688;3.0615;0.0000;0.3059;-0.1960;4.5319
1105;-0.8282;3.0610;0.0000;0.2117;-0.1808;5.5866
1106;-0.6902;3.0572;0.0000;0.1976;-0.1693;5.6312
1107;-0.5516;3.0536;0.0000;0.1208;-0.1476;5.3731
1108;-0.4124;3.0500;0.0000;0.0757;-0.1007;6.0643
1109;-0.2731;3.0466;0.0000;0.0731;-0.0699;6.3815
1110;-0.1337;3.0436;0.0000;0.0559;-0.0727;5.6689
1111;0.0057;3.0408;0.0000;0.0371;-0.0893;5.7087
1112;0.1455;3.0382;0.0000;0.0290;-0.0948;5.8246
1113;0.2851;3.0356;0.0000;0.0696;-0.0900;6.1234
1114;0.4245;3.0326;0.0000;0.1463;-0.1166;5.5669
1115;0.5636;3.0295;0.0000;0.1767;-0.1522;5.3521
1116;0.7026;3.0263;0.0000;0.1364;-0.1582;5.3053
1117;0.8406;3.0231;0.0000;0.0717;-0.1720;4.9755
1118;0.9769;3.0204;0.0000;0.0961;-0.1875;5.3421
1119;1.1099;3.0188;0.0000;0.1856;-0.1750;5.4711
1120;1.2397;3.0186;0.0000;0.2514;-0.1550;6.0249
1121;-1.0032;2.9313;0.0000;0.2460;-0.1614;6.0927
1122;-0.8869;2.9372;0.0000;0.1371;-0.1177;5.3810
1123;-0.7575;2.9345;0.0000;0.1578;-0.1150;4.8587
1124;-0.6222;2.9311;0.0000;0.1881;-0.1306;5.4331
1125;-0.4839;2.9276;0.0000;0.1081;-0.1341;5.5857
1126;-0.3449;2.9240;0.0000;0.0478;-0.1211;5.2918
1127;-0.2056;2.9210;0.0000;0.0673;-0.1036;5.3959
1128;-0.0663;2.9184;0.0000;0.0792;-0.1010;6.1299
1129;0.0733;2.9157;0.0000;0.0714;-0.0853;6.3045
1130;0.2132;2.9133;0.0000;0.0680;-0.0763;6.4558
1131;0.3527;2.9107;0.0000;0.1200;-0.0828;6.4388
1132;0.4919;2.9077;0.0000;0.1620;-0.1123;5.5617
1133;0.6309;2.9048;0.0000;0.1482;-0.1547;5.0766
1134;0.7694;2.9017;0.0000;0.1165;-0.1698;4.4633
1135;0.9063;2.8987;0.0000;0.0829;-0.1582;5.4261
1136;1.0392;2.8962;0.0000;0.1286;-0.1492;6.0057
1137;1.1636;2.8933;0.0000;0.1820;-0.1539;6.2275
1138;1.2711;2.8921;0.0000;0.2546;-0.1502;5.4090
1139;-0.9618;2.8112;0.0000;0.1553;-0.1106;5.6514
1140;-0.8276;2.8106;0.0000;0.1041;-0.0960;4.3176
1141;-0.6928;2.8078;0.0000;0.1599;-0.1072;5.2073
1142;-0.5555;2.8046;0.0000;0.1511;-0.1059;6.1562
1143;-0.4167;2.8010;0.0000;0.0553;-0.0972;4.4405
1144;-0.2775;2.7977;0.0000;0.0689;-0.1148;5.1942
1145;-0.1383;2.7950;0.0000;0.1225;-0.1365;6.4278
1146;0.0013;2.7923;0.0000;0.0923;-0.1169;6.8946
1147;0.1412;2.7900;0.0000;0.0724;-0.0929;7.0849
1148;0.2809;2.7876;0.0000;0.1099;-0.1039;6.7708
1149;0.4201;2.7847;0.0000;0.1542;-0.1117;6.7940
1150;0.5590;2.7819;0.0000;0.1375;-0.1319;6.2983
1151;0.6978;2.7791;0.0000;0.1305;-0.1600;5.3661
1152;0.8361;2.7761;0.0000;0.1320;-0.1470;5.5044
1153;0.9719;2.7733;0.0000;0.1107;-0.1258;5.6710
1154;1.1046;2.7709;0.0000;0.1223;-0.1467;6.6203
1155;1.2367;2.7649;0.0000;0.1741;-0.1439;5.2065
1156;-1.0169;2.6912;0.0000;0.1753;-0.1328;6.0499
1157;-0.8918;2.6874;0.0000;0.1418;-0.1399;4.7248
1158;-0.7611;2.6841;0.0000;0.1239;-0.1185;6.0556
1159;-0.6261;2.6809;0.0000;0.1219;-0.0746;6.6689
1160;-0.4883;2.6773;0.0000;0.0635;-0.0481;5.5048
1161;-0.3493;2.6742;0.0000;0.0353;-0.0880;5.8333
1162;-0.2101;2.6712;0.0000;0.1450;-0.1449;6.7047
1163;-0.0708;2.6685;0.0000;0.1470;-0.1464;6.6155
1164;0.0688;2.6661;0.0000;0.0628;-0.1394;7.0691
1165;0.2087;2.6637;0.0000;0.0780;-0.1334;6.3583
1166;0.3482;2.6611;0.0000;0.1474;-0.1209;6.1579
1167;0.4873;2.6582;0.0000;0.1539;-0.1066;6.6098
1168;0.6262;2.6553;0.0000;0.1337;-0.1084;6.0739
1169;0.7648;2.6528;0.0000;0.1457;-0.1297;6.2673
1170;0.9016;2.6502;0.0000;0.1295;-0.1500;6.7104
1171;1.0339;2.6482;0.0000;0.1156;-0.1646;7.3600
1172;1.1574;2.6470;0.0000;0.1213;-0.1591;5.7900
1173;1.2675;2.6346;0.0000;0.1489;-0.1609;4.9423
1174;-0.9638;2.5676;0.0000;0.1915;-0.1633;5.8648
1175;-0.8306;2.5608;0.0000;0.1451;-0.1754;6.1356
1176;-0.6965;2.5570;0.0000;0.0659;-0.1075;6.1391
1177;-0.5599;2.5534;0.0000;0.0580;-0.0673;5.8491
1178;-0.4213;2.5501;0.0000;0.0493;-0.1141;5.2397
1179;-0.2821;2.5474;0.0000;0.0973;-0.1601;5.4541
1180;-0.1429;2.5446;0.0000;0.1754;-0.1627;6.2397
1181;-0.0035;2.5419;0.0000;0.1085;-0.1512;6.8561
1182;0.1363;2.5395;0.0000;0.0473;-0.1400;6.7157
1183;0.2761;2.5371;0.0000;0.1270;-0.1275;5.8478
1184;0.4153;2.5344;0.0000;0.1933;-0.1181;6.3386
1185;0.5545;2.5315;0.0000;0.1430;-0.1215;6.1579
1186;0.6935;2.5289;0.0000;0.1075;-0.1414;5.6409
1187;0.8317;2.5264;0.0000;0.1171;-0.1623;6.3731
1188;0.9673;2.5245;0.0000;0.1401;-0.1644;6.1601
1189;1.0980;2.5236;0.0000;0.1414;-0.1617;5.8810
1190;1.2243;2.5247;0.0000;0.1527;-0.1725;5.1255
1191;-1.0064;2.4492;0.0000;0.2333;-0.1875;5.2113
1192;-0.8924;2.4375;0.0000;0.1653;-0.1794;6.0175
1193;-0.7647;2.4328;0.0000;0.0507;-0.1164;6.7975
1194;-0.6305;2.4295;0.0000;0.0311;-0.0904;5.6675
1195;-0.4931;2.4262;0.0000;0.0925;-0.1451;4.7760
1196;-0.3542;2.4232;0.0000;0.1014;-0.1605;5.6216
1197;-0.2149;2.4205;0.0000;0.1430;-0.1321;5.4462
1198;-0.0756;2.4177;0.0000;0.1360;-0.1391;6.3224
1199;0.0640;2.4152;0.0000;0.0707;-0.1324;6.5131
1200;0.2039;2.4128;0.0000;0.0819;-0.1271;6.3080
1201;0.3433;2.4103;0.0000;0.2082;-0.1577;5.8263
1202;0.4826;2.4077;0.0000;0.1928;-0.1690;5.9497
1203;0.6220;2.4050;0.0000;0.1048;-0.1513;6.3915
1204;0.7611;2.4028;0.0000;0.0813;-0.1583;6.2988
1205;0.8988;2.4012;0.0000;0.1378;-0.1614;5.1067
1206;1.0323;2.3999;0.0000;0.1641;-0.1514;3.8841
1207;1.1569;2.4009;0.0000;0.1380;-0.1594;4.4409
1208;1.2683;2.4180;0.0000;0.1858;-0.1682;5.3395
1209;-0.9746;2.3168;0.0000;0.1956;-0.1696;6.2892
1210;-0.8379;2.3094;0.0000;0.0670;-0.0872;6.9969
1211;-0.7022;2.3057;0.0000;0.0439;-0.1002;6.2192
1212;-0.5650;2.3023;0.0000;0.1267;-0.1517;5.0346
1213;-0.4263;2.2992;0.0000;0.1380;-0.1596;5.0634
1214;-0.2870;2.2964;0.0000;0.1045;-0.1390;5.1903
1215;-0.1477;2.2937;0.0000;0.1267;-0.1139;6.0997
1216;-0.0083;2.2911;0.0000;0.0983;-0.1221;7.0087
1217;0.1317;2.2884;0.0000;0.0794;-0.1515;6.1938
1218;0.2714;2.2859;0.0000;0.1589;-0.1689;6.1627
1219;0.4109;2.2836;0.0000;0.2247;-0.1692;6.5626
1220;0.5505;2.2812;0.0000;0.1546;-0.1584;6.4904
1221;0.6903;2.2793;0.0000;0.0794;-0.1508;6.6063
1222;0.8299;2.2779;0.0000;0.0867;-0.1437;5.2078
1223;0.9681;2.2770;0.0000;0.1704;-0.1469;3.8661
1224;1.1036;2.2771;0.0000;0.1624;-0.1512;3.7625
1225;1.2386;2.2861;0.0000;0.1561;-0.1501;5.0731
1226;-1.0129;2.1901;0.0000;0.1625;-0.0750;6.4777
1227;-0.8993;2.1852;0.0000;0.0770;-0.0566;7.4716
1228;-0.7703;2.1818;0.0000;0.0813;-0.0925;6.9409
1229;-0.6358;2.1784;0.0000;0.1349;-0.1498;5.7349
1230;-0.4981;2.1751;0.0000;0.1563;-0.1418;5.1741
1231;-0.3591;2.1723;0.0000;0.1099;-0.1232;4.0004
1232;-0.2198;2.1696;0.0000;0.1114;-0.1163;4.5577
1233;-0.0804;2.1670;0.0000;0.1273;-0.1135;6.1378
1234;0.0593;2.1642;0.0000;0.1074;-0.1525;5.6522
1235;0.1993;2.1615;0.0000;0.1196;-0.1740;5.9339
1236;0.3391;2.1592;0.0000;0.1891;-0.1453;6.9121
1237;0.4789;2.1573;0.0000;0.1844;-0.1386;6.5039
1238;0.6192;2.1557;0.0000;0.1357;-0.1553;6.2362
1239;0.7597;2.1549;0.0000;0.0714;-0.1439;6.2843
1240;0.8991;2.1544;0.0000;0.0942;-0.1442;4.7524
1241;1.0353;2.1540;0.0000;0.1468;-0.1516;3.9099
1242;1.1643;2.1563;0.0000;0.1510;-0.1466;4.8561
1243;1.2757;2.1594;0.0000;0.1574;-0.1606;5.4593
1244;-0.9777;2.0576;0.0000;0.1023;-0.0610;6.9169
1245;-0.8417;2.0577;0.0000;0.1121;-0.1082;6.8788
1246;-0.7065;2.0544;0.0000;0.1592;-0.1434;6.2288
1247;-0.5698;2.0511;0.0000;0.1418;-0.1428;5.2511
1248;-0.4313;2.0482;0.0000;0.1224;-0.1473;3.7410
1249;-0.2919;2.0454;0.0000;0.1026;-0.1343;3.1378
1250;-0.1524;2.0427;0.0000;0.1542;-0.1317;3.2756
1251;-0.0129;2.0402;0.0000;0.1374;-0.1550;5.4488
1252;0.1269;2.0375;0.0000;0.1142;-0.1630;6.4125
1253;0.2672;2.0351;0.0000;0.1510;-0.1521;5.9668
1254;0.4072;2.0331;0.0000;0.1734;-0.1401;5.7388
1255;0.5478;2.0320;0.0000;0.1528;-0.1492;5.9458
1256;0.6891;2.0317;0.0000;0.1144;-0.1550;6.5311
1257;0.8299;2.0316;0.0000;0.0869;-0.1583;5.4501
1258;0.9693;2.0314;0.0000;0.1018;-0.1589;4.8460
1259;1.1063;2.0321;0.0000;0.1320;-0.1343;3.9274
1260;1.2424;2.0323;0.0000;0.1541;-0.1336;5.3268
1261;-1.0101;1.9248;0.0000;0.0934;-0.0571;6.0704
1262;-0.8988;1.9321;0.0000;0.1442;-0.1074;6.6299
1263;-0.7726;1.9303;0.0000;0.1789;-0.1374;6.5083
1264;-0.6393;1.9271;0.0000;0.1479;-0.1031;5.1951
1265;-0.5025;1.9241;0.0000;0.1332;-0.0943;5.1470
1266;-0.3637;1.9215;0.0000;0.1053;-0.1183;5.2310
1267;-0.2244;1.9188;0.0000;0.1307;-0.1489;4.5031
1268;-0.0850;1.9161;0.0000;0.1903;-0.1770;4.5989
1269;0.0548;1.9136;0.0000;0.1242;-0.1671;5.4423
1270;0.1951;1.9112;0.0000;0.0983;-0.1284;5.6553
1271;0.3357;1.9095;0.0000;0.1469;-0.1118;4.8657
1272;0.4766;1.9086;0.0000;0.1698;-0.1332;5.4199
1273;0.6182;1.9084;0.0000;0.1364;-0.1557;6.5079
1274;0.7594;1.9085;0.0000;0.1139;-0.1664;5.9493
1275;0.8993;1.9085;0.0000;0.1114;-0.1583;5.5682
1276;1.0352;1.9087;0.0000;0.1076;-0.1535;5.7594
1277;1.1629;1.9094;0.0000;0.1242;-0.1574;5.8346
1278;1.2759;1.9065;0.0000;0.1440;-0.1619;5.3718
1279;-0.9717;1.8042;0.0000;0.1732;-0.1566;4.6487
1280;-0.8415;1.8054;0.0000;0.2216;-0.1540;5.1159
1281;-0.7090;1.8029;0.0000;0.1293;-0.0994;6.1400
1282;-0.5733;1.7998;0.0000;0.1204;-0.0930;5.5004
1283;-0.4352;1.7972;0.0000;0.1488;-0.1037;5.1164
1284;-0.2961;1.7947;0.0000;0.1179;-0.1193;5.3482
1285;-0.1568;1.7920;0.0000;0.1645;-0.1461;5.7979
1286;-0.0171;1.7896;0.0000;0.1516;-0.1486;5.7944
1287;0.1232;1.7874;0.0000;0.0762;-0.1273;6.7983
1288;0.2641;1.7856;0.0000;0.1079;-0.0994;5.4261
1289;0.4053;1.7851;0.0000;0.1762;-0.1044;4.8810
1290;0.5471;1.7851;0.0000;0.1547;-0.1358;5.5787
1291;0.6888;1.7852;0.0000;0.1167;-0.1674;6.0057
1292;0.8297;1.7852;0.0000;0.1450;-0.1884;5.3053
1293;0.9684;1.7853;0.0000;0.1414;-0.1919;5.0595
1294;1.1033;1.7855;0.0000;0.1013;-0.1943;5.2130
1295;1.2355;1.7863;0.0000;0.1207;-0.1860;5.5516
1296;-1.0244;1.6810;0.0000;0.2127;-0.1771;3.1137
1297;-0.9041;1.6815;0.0000;0.2332;-0.1691;3.4252
1298;-0.7766;1.6786;0.0000;0.1404;-0.1152;5.3648
1299;-0.6434;1.6757;0.0000;0.1038;-0.1265;6.1242
1300;-0.5065;1.6732;0.0000;0.1436;-0.1635;4.8320
1301;-0.3677;1.6707;0.0000;0.1458;-0.1580;4.9510
1302;-0.2284;1.6681;0.0000;0.1466;-0.1333;6.4011
1303;-0.0888;1.6659;0.0000;0.1619;-0.1129;6.5118
1304;0.0514;1.6638;0.0000;0.0832;-0.0994;6.4099
1305;0.1923;1.6622;0.0000;0.0817;-0.0886;6.3508
1306;0.3340;1.6617;0.0000;0.1507;-0.0874;6.8902
1307;0.4760;1.6618;0.0000;0.1826;-0.1121;6.5866
1308;0.6178;1.6620;0.0000;0.1211;-0.1421;5.8215
1309;0.7592;1.6621;0.0000;0.1170;-0.1699;5.3154
1310;0.8991;1.6621;0.0000;0.1639;-0.2081;5.2253
