# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2445;1.6409;0.0000;3.6372;-4.0738;6.2606
824;0.4403;1.6404;0.0000;3.9346;-4.0537;6.4286
825;0.6346;1.6397;0.0000;4.0149;-3.9900;5.4040
826;0.8249;1.6398;0.0000;3.9697;-3.9825;5.0089
827;1.0079;1.6423;0.0000;3.9274;-4.0179;5.7881
828;1.1820;1.6513;0.0000;3.9785;-4.0525;5.6658
829;-1.0200;1.4854;0.0000;3.6439;-3.9833;5.0108
830;-0.8261;1.4848;0.0000;3.4448;-3.9916;5.2571
831;-0.6334;1.4833;0.0000;3.0401;-3.9824;4.5234
832;-0.4400;1.4826;0.0000;3.0552;-3.9397;4.6594
833;-0.2453;1.4824;0.0000;3.4996;-3.9468;5.2345
834;-0.0493;1.4827;0.0000;3.4877;-4.0358;5.2825
835;0.1462;1.4831;0.0000;3.4869;-4.0739;4.9309
836;0.3420;1.4829;0.0000;3.8536;-4.0767;5.6634
837;0.5376;1.4822;0.0000;4.0594;-4.0725;5.6646
838;0.7311;1.4818;0.0000;4.0778;-4.0364;4.2301
839;0.9205;1.4832;0.0000;3.9747;-4.0478;4.3875
840;1.1078;1.4923;0.0000;3.9778;-4.0822;5.7470
841;-1.0883;1.3363;0.0000;3.5951;-3.9554;5.5379
842;-0.9162;1.3236;0.0000;3.5668;-3.9310;5.5433
843;-0.7289;1.3243;0.0000;3.2521;-4.0124;5.9791
844;-0.5370;1.3244;0.0000;3.0868;-4.1137;4.4439
845;-0.3431;1.3243;0.0000;3.3720;-4.0987;4.2185
846;-0.1474;1.3246;0.0000;3.5511;-4.0516;4.8388
847;0.0481;1.3253;0.0000;3.3866;-4.0203;4.7498
848;0.2435;1.3253;0.0000;3.6394;-4.0506;5.5938
849;0.4394;1.3249;0.0000;4.0215;-4.1423;6.0652
850;0.6341;1.3241;0.0000;4.1148;-4.1361;4.7089
851;0.8244;1.3239;0.0000;4.0810;-4.0710;4.0913
852;1.0055;1.3277;0.0000;4.0753;-4.1054;5.5743
853;1.1667;1.3455;0.0000;4.0410;-4.1570;5.7414
854;-1.0360;1.1661;0.0000;3.5850;-3.9877;5.1491
855;-0.8319;1.1659;0.0000;3.5476;-4.0291;5.7918
856;-0.6356;1.1663;0.0000;3.2701;-4.1808;6.3044
857;-0.4408;1.1667;0.0000;3.2929;-4.2307;5.7382
858;-0.2453;1.1667;0.0000;3.5344;-4.1307;5.3767
859;-0.0497;1.1671;0.0000;3.3852;-4.0092;5.1297
860;0.1455;1.1674;0.0000;3.4250;-3.9742;5.0266
861;0.3413;1.1675;0.0000;3.8754;-4.0714;5.6161
862;0.5374;1.1670;0.0000;4.0833;-4.1901;5.3654
863;0.7321;1.1661;0.0000;4.0812;-4.2028;4.8223
864;0.9253;1.1672;0.0000;4.1766;-4.1904;5.8925
865;1.1215;1.1766;0.0000;4.1687;-4.2283;6.4316
866;-1.0844;0.9990;0.0000;3.5295;-4.1117;4.7409
867;-0.9157;1.0089;0.0000;3.7549;-4.0963;4.8708
868;-0.7286;1.0086;0.0000;3.5448;-4.1585;6.0049
869;-0.5366;1.0091;0.0000;3.2825;-4.2183;6.2591
870;-0.3427;1.0091;0.0000;3.4421;-4.1755;5.8425
871;-0.1474;1.0090;0.0000;3.4558;-4.0651;4.9414
872;0.0479;1.0093;0.0000;3.3634;-4.0152;5.8639
873;0.2433;1.0096;0.0000;3.6762;-4.0406;6.7662
874;0.4394;1.0097;0.0000;4.0352;-4.1019;6.0010
875;0.6345;1.0091;0.0000;4.0911;-4.2214;5.4058
876;0.8267;1.0089;0.0000;4.1758;-4.2824;6.2402
877;1.0120;1.0112;0.0000;4.2466;-4.2318;6.5175
878;1.1753;1.0133;0.0000;4.1743;-4.1812;5.5012
879;-1.0212;0.8483;0.0000;3.6796;-4.0496;4.1636
880;-0.8264;0.8504;0.0000;3.7658;-4.1804;4.6304
881;-0.6336;0.8510;0.0000;3.3543;-4.1326;6.3812
882;-0.4401;0.8514;0.0000;3.3058;-4.0591;6.5288
883;-0.2453;0.8512;0.0000;3.5056;-4.0573;5.9616
884;-0.0500;0.8512;0.0000;3.4034;-4.1047;5.9791
885;0.1454;0.8517;0.0000;3.5487;-4.1856;6.1631
886;0.3415;0.8520;0.0000;4.0165;-4.1700;6.4934
887;0.5379;0.8518;0.0000;4.1555;-4.1589;5.8538
888;0.7332;0.8517;0.0000;4.1336;-4.1945;6.6848
889;0.9278;0.8524;0.0000;4.1870;-4.1257;6.6538
890;1.1253;0.8509;0.0000;4.1371;-4.0664;5.7060
891;-1.0986;0.6973;0.0000;3.5531;-3.9350;4.4737
892;-0.9165;0.6938;0.0000;3.7604;-4.1251;5.1772
893;-0.7280;0.6932;0.0000;3.4778;-4.0406;5.3206
894;-0.5365;0.6933;0.0000;3.1708;-3.8393;5.1914
895;-0.3433;0.6933;0.0000;3.4293;-3.8693;5.2308
896;-0.1480;0.6934;0.0000;3.5561;-4.1305;5.5999
897;0.0474;0.6940;0.0000;3.4800;-4.3718;5.9008
898;0.2430;0.6945;0.0000;3.8605;-4.3872;6.4129
899;0.4398;0.6944;0.0000;4.2470;-4.2709;6.3125
900;0.6351;0.6943;0.0000;4.1506;-4.1882;6.4161
901;0.8264;0.6943;0.0000;4.1141;-4.1068;6.5640
902;1.0095;0.6944;0.0000;4.1534;-4.0563;5.5217
903;1.1739;0.6862;0.0000;4.0465;-4.0708;5.5074
904;-1.0176;0.5420;0.0000;3.6063;-4.0181;4.1981
905;-0.8246;0.5359;0.0000;3.5413;-3.9109;5.3499
906;-0.6333;0.5347;0.0000;3.1682;-3.8192;5.9796
907;-0.4408;0.5347;0.0000;3.2825;-3.8642;5.3494
908;-0.2462;0.5352;0.0000;3.6689;-4.1140;5.3674
909;-0.0506;0.5364;0.0000;3.6191;-4.3753;6.1754
910;0.1451;0.5374;0.0000;3.6495;-4.4389;6.4018
911;0.3413;0.5373;0.0000;4.0885;-4.3294;6.5249
912;0.5377;0.5369;0.0000;4.2201;-4.2125;6.1666
913;0.7320;0.5364;0.0000;4.1216;-4.1815;5.7222
914;0.9233;0.5361;0.0000;4.1289;-4.1454;5.0647
915;1.1143;0.5350;0.0000;4.0953;-4.0723;4.6558
916;-1.0765;0.3941;0.0000;3.4583;-4.0427;4.5987
917;-0.9107;0.3788;0.0000;3.4243;-3.8730;5.9104
918;-0.7272;0.3762;0.0000;3.2296;-3.8952;6.7675
919;-0.5372;0.3762;0.0000;3.2407;-4.0477;6.6053
920;-0.3439;0.3771;0.0000;3.6752;-4.2142;5.6727
921;-0.1484;0.3784;0.0000;3.7861;-4.3475;6.2365
922;0.0474;0.3797;0.0000;3.5912;-4.3285;6.6944
923;0.2431;0.3801;0.0000;3.7976;-4.2361;6.7621
924;0.4394;0.3794;0.0000;4.1617;-4.2127;6.5952
925;0.6347;0.3790;0.0000;4.2128;-4.2136;6.1941
926;0.8268;0.3786;0.0000;4.1436;-4.1942;5.8157
927;1.0132;0.3797;0.0000;4.0932;-4.1139;5.3275
928;1.1927;0.3846;0.0000;4.1303;-4.0600;5.4173
929;-1.0271;0.2256;0.0000;3.2188;-3.9327;5.2574
930;-0.8293;0.2185;0.0000;3.3193;-3.9348;6.3851
931;-0.6356;0.2182;0.0000;3.2711;-4.0910;6.2099
932;-0.4418;0.2189;0.0000;3.5705;-4.2348;5.2862
933;-0.2463;0.2202;0.0000;3.9024;-4.2811;5.3233
934;-0.0503;0.2218;0.0000;3.6598;-4.2227;6.3287
935;0.1452;0.2224;0.0000;3.5542;-4.1550;7.0733
936;0.3411;0.2222;0.0000;3.9491;-4.1948;6.6026
937;0.5372;0.2217;0.0000;4.2131;-4.2521;6.7697
938;0.7319;0.2212;0.0000;4.2261;-4.2274;5.9830
939;0.9239;0.2217;0.0000;4.1179;-4.1556;6.2470
940;1.1153;0.2287;0.0000;4.1360;-4.1431;6.2544
941;-1.0816;0.0619;0.0000;3.0852;-3.9977;4.9405
942;-0.9158;0.0611;0.0000;3.3526;-4.0075;5.5413
943;-0.7295;0.0605;0.0000;3.4075;-4.0759;6.1373
944;-0.5380;0.0611;0.0000;3.4060;-4.1873;5.7335
945;-0.3441;0.0621;0.0000;3.7432;-4.2314;5.1147
946;-0.1483;0.0634;0.0000;3.8034;-4.1510;5.5219
947;0.0474;0.0644;0.0000;3.5016;-4.1242;6.9875
948;0.2428;0.0648;0.0000;3.6907;-4.1830;6.4589
949;0.4389;0.0644;0.0000;4.0926;-4.2315;6.0244
950;0.6343;0.0638;0.0000;4.2642;-4.2712;6.4114
951;0.8264;0.0631;0.0000;4.2429;-4.2530;5.9247
952;1.0111;0.0652;0.0000;4.1886;-4.2016;5.9471
953;1.1771;0.0817;0.0000;4.1787;-4.1917;5.6481
954;-1.0258;-0.1013;0.0000;3.3604;-4.1231;6.1420
955;-0.8286;-0.0971;0.0000;3.5058;-4.1511;6.2003
956;-0.6350;-0.0967;0.0000;3.3910;-4.1042;6.3189
957;-0.4414;-0.0958;0.0000;3.4952;-4.0907;6.1900
958;-0.2464;-0.0949;0.0000;3.7489;-4.1059;6.2758
959;-0.0506;-0.0938;0.0000;3.6486;-4.1152;6.9205
960;0.1449;-0.0929;0.0000;3.5475;-4.1321;6.2731
961;0.3408;-0.0930;0.0000;3.8720;-4.1947;5.6006
962;0.5371;-0.0934;0.0000;4.1894;-4.2859;5.9867
963;0.7333;-0.0939;0.0000;4.3041;-4.3352;6.1823
964;0.9297;-0.0940;0.0000;4.2992;-4.3143;5.4710
965;1.1308;-0.0868;0.0000;4.1663;-4.1911;5.4200
966;-1.0714;-0.2675;0.0000;3.5031;-4.2329;6.4934
967;-0.9080;-0.2558;0.0000;3.6428;-4.2490;5.5805
968;-0.7258;-0.2546;0.0000;3.4605;-4.1265;5.8376
969;-0.5366;-0.2542;0.0000;3.3948;-3.9811;6.4540
970;-0.3435;-0.2533;0.0000;3.6025;-3.9839;5.6297
971;-0.1485;-0.2520;0.0000;3.6980;-4.0937;5.6179
972;0.0472;-0.2510;0.0000;3.5896;-4.1287;6.2212
973;0.2428;-0.2506;0.0000;3.6973;-4.1351;6.1801
974;0.4388;-0.2507;0.0000;4.0179;-4.2271;6.3356
975;0.6347;-0.2508;0.0000;4.2698;-4.3373;6.4262
976;0.8290;-0.2511;0.0000;4.3566;-4.3679;5.7958
977;1.0182;-0.2508;0.0000;4.2781;-4.2373;5.4771
978;1.1863;-0.2515;0.0000;4.0660;-4.0579;4.9023
979;-1.0106;-0.4170;0.0000;3.6473;-4.2322;4.9250
980;-0.8215;-0.4133;0.0000;3.6357;-4.1839;5.6905
981;-0.6323;-0.4128;0.0000;3.3973;-4.0853;6.0965
982;-0.4404;-0.4120;0.0000;3.5243;-4.0099;5.3679
983;-0.2461;-0.4106;0.0000;3.6629;-4.0006;5.1949
984;-0.0509;-0.4091;0.0000;3.6697;-4.0704;6.2333
985;0.1449;-0.4084;0.0000;3.6644;-4.1428;6.0859
986;0.3410;-0.4083;0.0000;3.8862;-4.2460;6.3270
987;0.5374;-0.4081;0.0000;4.1728;-4.3298;6.6331
988;0.7339;-0.4079;0.0000;4.2759;-4.3597;6.3332
989;0.9309;-0.4083;0.0000;4.2510;-4.3269;5.6479
990;1.1323;-0.4140;0.0000;4.1148;-4.1406;4.8691
991;-1.0846;-0.5704;0.0000;3.5541;-4.1573;5.3113
992;-0.9089;-0.5703;0.0000;3.6419;-4.1282;6.0883
993;-0.7253;-0.5707;0.0000;3.4923;-4.1452;5.8465
994;-0.5361;-0.5703;0.0000;3.5389;-4.1858;5.1777
995;-0.3430;-0.5693;0.0000;3.7362;-4.1246;5.1070
996;-0.1480;-0.5678;0.0000;3.7579;-4.0024;5.8127
997;0.0475;-0.5665;0.0000;3.6079;-3.9953;6.2037
998;0.2431;-0.5659;0.0000;3.6824;-4.1575;5.7921
999;0.4391;-0.5653;0.0000;4.0171;-4.3365;6.2980
1000;0.6349;-0.5652;0.0000;4.1940;-4.3549;6.6432
1001;0.8279;-0.5653;0.0000;4.2068;-4.3269;5.7426
1002;1.0140;-0.5674;0.0000;4.1748;-4.3053;5.7202
1003;1.1825;-0.5808;0.0000;4.1323;-4.2347;6.0167
1004;-1.0074;-0.7237;0.0000;3.5737;-4.1244;6.4092
1005;-0.8200;-0.7280;0.0000;3.5402;-4.0983;6.7744
1006;-0.6317;-0.7283;0.0000;3.5162;-4.1481;6.2173
1007;-0.4399;-0.7273;0.0000;3.8071;-4.2113;5.4323
1008;-0.2453;-0.7264;0.0000;3.9031;-4.1279;5.1088
1009;-0.0496;-0.7251;0.0000;3.7150;-3.9439;5.6730
1010;0.1457;-0.7240;0.0000;3.5194;-3.9303;6.3829
1011;0.3413;-0.7231;0.0000;3.6977;-4.0707;6.4313
1012;0.5372;-0.7225;0.0000;4.0015;-4.2237;6.2475
1013;0.7324;-0.7229;0.0000;4.1501;-4.3074;5.9779
1014;0.9263;-0.7242;0.0000;4.2391;-4.3275;5.2188
1015;1.1212;-0.7291;0.0000;4.1665;-4.2721;5.6705
1016;-1.0641;-0.8737;0.0000;3.5066;-4.1598;6.7148
1017;-0.9036;-0.8851;0.0000;3.5402;-4.1506;5.8381
1018;-0.7240;-0.8867;0.0000;3.4367;-4.1501;5.4286
1019;-0.5357;-0.8858;0.0000;3.7491;-4.1439;5.6877
1020;-0.3423;-0.8845;0.0000;4.0097;-4.1349;4.8169
1021;-0.1470;-0.8837;0.0000;3.9058;-4.0514;5.7448
1022;0.0486;-0.8828;0.0000;3.5942;-3.9307;6.8900
1023;0.2440;-0.8817;0.0000;3.4870;-3.9011;6.5025
1024;0.4393;-0.8807;0.0000;3.6846;-3.9959;6.1774
1025;0.6346;-0.8803;0.0000;4.0207;-4.2031;5.9232
1026;0.8283;-0.8808;0.0000;4.2420;-4.3494;5.6661
1027;1.0183;-0.8816;0.0000;4.2052;-4.3173;4.9240
1028;1.2027;-0.8820;0.0000;4.0884;-4.2101;4.6654
1029;-1.0160;-1.0391;0.0000;3.4978;-4.1188;5.4092
1030;-0.8235;-1.0442;0.0000;3.4640;-4.2075;4.1863
1031;-0.6328;-1.0440;0.0000;3.5197;-4.2203;4.9724
1032;-0.4399;-1.0428;0.0000;3.9010;-4.1249;5.6299
1033;-0.2449;-1.0418;0.0000;4.0076;-4.0804;5.8898
1034;-0.0490;-1.0411;0.0000;3.7997;-4.0745;7.0359
1035;0.1466;-1.0403;0.0000;3.5351;-3.9779;6.6786
1036;0.3421;-1.0393;0.0000;3.5444;-3.9047;5.8066
1037;0.5375;-1.0382;0.0000;3.7965;-4.0217;5.5842
1038;0.7327;-1.0378;0.0000;4.1243;-4.2547;5.7008
1039;0.9274;-1.0380;0.0000;4.2082;-4.3241;5.4793
1040;1.1232;-1.0344;0.0000;4.0551;-4.2638;5.5507
1041;-1.0663;-1.1995;0.0000;3.4689;-4.0334;5.7042
1042;-0.9064;-1.2017;0.0000;3.4827;-4.1019;4.9173
1043;-0.7248;-1.2014;0.0000;3.4196;-4.1828;4.1166
1044;-0.5356;-1.2008;0.0000;3.6371;-4.1207;4.6444
1045;-0.3423;-1.2001;0.0000;3.9338;-4.0539;5.5760
1046;-0.1470;-1.1992;0.0000;3.9459;-4.0525;6.8307
1047;0.0488;-1.1985;0.0000;3.6548;-4.0432;6.5846
1048;0.2444;-1.1978;0.0000;3.5761;-4.0018;5.6297
1049;0.4400;-1.1970;0.0000;3.7156;-3.9353;5.2126
1050;0.6353;-1.1959;0.0000;3.9404;-4.0031;5.8098
1051;0.8289;-1.1958;0.0000;4.1079;-4.1794;6.3292
1052;1.0168;-1.1956;0.0000;4.0635;-4.2581;6.0883
1053;1.1872;-1.1823;0.0000;4.0039;-4.2176;5.8024
1054;-1.0129;-1.3645;0.0000;3.4530;-3.9882;6.9980
1055;-0.8216;-1.3594;0.0000;3.4221;-4.0326;5.7928
1056;-0.6317;-1.3586;0.0000;3.4067;-4.0469;5.8580
1057;-0.4396;-1.3583;0.0000;3.7475;-4.0349;6.2985
1058;-0.2449;-1.3574;0.0000;3.9995;-3.9954;6.3132
1059;-0.0490;-1.3567;0.0000;3.8224;-3.9912;6.5979
1060;0.1466;-1.3561;0.0000;3.6011;-4.0704;6.4058
1061;0.3424;-1.3553;0.0000;3.7003;-4.0897;5.5426
1062;0.5385;-1.3544;0.0000;3.8601;-4.0139;4.9574
1063;0.7353;-1.3535;0.0000;4.0164;-4.0005;5.7308
1064;0.9340;-1.3536;0.0000;4.0113;-4.1413;5.6597
1065;1.1390;-1.3493;0.0000;4.0083;-4.2475;5.2352
1066;-1.0549;-1.5322;0.0000;3.5045;-4.0011;6.6705
1067;-0.8982;-1.5191;0.0000;3.4976;-3.9489;6.4082
1068;-0.7208;-1.5168;0.0000;3.3820;-3.9783;6.2852
1069;-0.5342;-1.5163;0.0000;3.4939;-4.0099;5.4328
1070;-0.3419;-1.5158;0.0000;3.8544;-3.9649;6.2146
1071;-0.1469;-1.5151;0.0000;3.8938;-3.9508;7.0229
1072;0.0487;-1.5143;0.0000;3.6677;-4.0504;5.9338
1073;0.2443;-1.5133;0.0000;3.6953;-4.1504;4.8447
1074;0.4404;-1.5124;0.0000;3.8128;-4.1427;5.8873
1075;0.6364;-1.5115;0.0000;3.9652;-4.0580;6.4855
1076;0.8321;-1.5109;0.0000;4.0074;-4.0431;6.2052
1077;1.0243;-1.5117;0.0000;3.9396;-4.1572;5.5443
1078;1.1970;-1.5134;0.0000;4.0072;-4.2285;5.2441
1079;-0.9971;-1.6823;0.0000;3.5897;-4.0849;5.5817
1080;-0.8139;-1.6763;0.0000;3.5784;-3.9796;6.1944
1081;-0.6281;-1.6748;0.0000;3.4138;-3.9266;6.5443
1082;-0.4380;-1.6741;0.0000;3.5829;-3.8949;5.5625
1083;-0.2445;-1.6735;0.0000;3.8003;-3.9489;6.2094
1084;-0.0493;-1.6726;0.0000;3.7444;-4.0663;7.1619
1085;0.1463;-1.6714;0.0000;3.7006;-4.1928;5.8718
1086;0.3424;-1.6704;0.0000;3.8091;-4.2411;4.7156
1087;0.5387;-1.6696;0.0000;3.8689;-4.1531;5.6531
1088;0.7358;-1.6685;0.0000;3.9859;-4.0582;6.1361
1089;0.9348;-1.6688;0.0000;3.9821;-4.0964;6.4712
1090;1.1402;-1.6771;0.0000;3.9540;-4.1786;6.3602
1091;-1.0683;-1.8376;0.0000;3.6171;-4.1674;5.5539
1092;-0.8989;-1.8344;0.0000;3.6184;-4.1579;5.3568
1093;-0.7195;-1.8335;0.0000;3.5877;-4.0730;6.4225
1094;-0.5329;-1.8328;0.0000;3.5191;-3.9454;6.1666
1095;-0.3413;-1.8320;0.0000;3.6752;-3.9028;5.2328
1096;-0.1469;-1.8309;0.0000;3.7713;-4.0349;5.3556
1097;0.0485;-1.8296;0.0000;3.7097;-4.2040;5.6558
1098;0.2444;-1.8282;0.0000;3.8096;-4.2751;4.6774
1099;0.4406;-1.8274;0.0000;3.8315;-4.2706;4.7116
1100;0.6363;-1.8268;0.0000;3.8450;-4.1509;5.8511
1101;0.8303;-1.8262;0.0000;3.9622;-4.0227;6.1860
1102;1.0195;-1.8289;0.0000;4.0147;-4.0698;5.8531
1103;1.1915;-1.8467;0.0000;3.9701;-4.1636;5.8686
1104;-0.9947;-1.9884;0.0000;3.5566;-4.1088;4.7571
1105;-0.8130;-1.9911;0.0000;3.6492;-4.1503;5.3656
1106;-0.6276;-1.9909;0.0000;3.5946;-4.0947;5.4983
1107;-0.4375;-1.9906;0.0000;3.6621;-4.0007;5.3883
1108;-0.2442;-1.9897;0.0000;3.7836;-3.9921;5.4183
1109;-0.0491;-1.9880;0.0000;3.7607;-4.1246;5.1216
1110;0.1465;-1.9864;0.0000;3.7183;-4.2205;5.4857
1111;0.3426;-1.9853;0.0000;3.7949;-4.2107;4.8196
1112;0.5387;-1.9846;0.0000;3.8002;-4.1778;5.4050
1113;0.7345;-1.9845;0.0000;3.8614;-4.0624;5.7714
1114;0.9301;-1.9859;0.0000;4.0321;-3.9564;5.2480
1115;1.1286;-1.9932;0.0000;4.0243;-4.0557;5.3346
1116;-1.0501;-2.1407;0.0000;3.6072;-4.0898;5.9272
1117;-0.8952;-2.1485;0.0000;3.6506;-4.0973;5.7581
1118;-0.7189;-2.1493;0.0000;3.5927;-4.0744;5.8925
1119;-0.5330;-2.1488;0.0000;3.5950;-4.0576;6.7985
1120;-0.3413;-2.1482;0.0000;3.8583;-4.0563;6.3017
1121;-0.1465;-2.1468;0.0000;3.9635;-4.0738;5.2411
1122;0.0491;-2.1448;0.0000;3.7170;-4.1166;5.2913
1123;0.2446;-2.1434;0.0000;3.6307;-4.1228;5.4306
1124;0.4406;-2.1427;0.0000;3.7454;-4.0536;5.5426
1125;0.6364;-2.1423;0.0000;3.8485;-4.0193;5.7133
1126;0.8314;-2.1429;0.0000;4.0373;-4.0583;5.2109
1127;1.0243;-2.1446;0.0000;4.1265;-4.0846;5.7635
1128;1.2136;-2.1480;0.0000;3.9371;-4.1368;5.6951
1129;-1.0039;-2.3039;0.0000;3.6766;-4.1875;6.6314
1130;-0.8171;-2.3070;0.0000;3.6622;-4.1406;5.8593
1131;-0.6294;-2.3068;0.0000;3.5478;-4.0601;5.6437
1132;-0.4385;-2.3064;0.0000;3.7818;-4.0918;5.8228
1133;-0.2442;-2.3054;0.0000;4.1408;-4.1620;5.3214
1134;-0.0482;-2.3035;0.0000;3.9793;-4.1415;6.7699
1135;0.1474;-2.3018;0.0000;3.5616;-4.0663;6.3275
1136;0.3429;-2.3009;0.0000;3.5799;-4.0115;5.4090
1137;0.5389;-2.3006;0.0000;3.7933;-3.9809;5.8696
1138;0.7351;-2.3004;0.0000;4.0355;-4.0509;6.1641
1139;0.9322;-2.3007;0.0000;4.2396;-4.1479;5.6715
1140;1.1324;-2.2983;0.0000;3.9489;-4.1190;5.5578
1141;-1.0513;-2.4635;0.0000;3.6960;-4.1864;6.4510
1142;-0.8976;-2.4653;0.0000;3.7012;-4.1502;6.4956
1143;-0.7205;-2.4648;0.0000;3.6846;-4.0513;6.2972
1144;-0.5334;-2.4644;0.0000;3.6972;-4.0521;4.7613
1145;-0.3414;-2.4634;0.0000;4.0169;-4.1789;4.7591
1146;-0.1461;-2.4619;0.0000;4.2147;-4.2375;6.1543
1147;0.0501;-2.4602;0.0000;3.7872;-4.1545;6.8561
1148;0.2456;-2.4591;0.0000;3.5246;-4.0421;6.5098
1149;0.4412;-2.4586;0.0000;3.7154;-4.0284;6.1029
1150;0.6372;-2.4585;0.0000;3.9206;-4.0442;5.5189
1151;0.8326;-2.4584;0.0000;4.1833;-4.0250;5.8221
1152;1.0247;-2.4586;0.0000;4.1521;-4.0200;5.0659
1153;1.2010;-2.4463;0.0000;3.7992;-4.0447;4.3246
1154;-1.0012;-2.6288;0.0000;3.5800;-4.0793;6.6080
1155;-0.8171;-2.6244;0.0000;3.6485;-4.1046;6.4190
1156;-0.6298;-2.6228;0.0000;3.8200;-4.1401;6.0755
1157;-0.4385;-2.6218;0.0000;3.9532;-4.1746;5.2512
1158;-0.2442;-2.6203;0.0000;4.2148;-4.2017;5.2040
1159;-0.0480;-2.6186;0.0000;4.0628;-4.2003;7.1503
1160;0.1479;-2.6173;0.0000;3.6474;-4.1346;7.0057
1161;0.3436;-2.6167;0.0000;3.7033;-4.0469;6.6708
1162;0.5403;-2.6162;0.0000;3.9045;-4.0311;6.2018
1163;0.7380;-2.6160;0.0000;4.0231;-4.0123;5.6090
1164;0.9390;-2.6155;0.0000;4.1132;-3.9625;5.4407
1165;1.1503;-2.6130;0.0000;3.9019;-4.0239;5.5185
1166;-1.0429;-2.7960;0.0000;3.5068;-4.0046;6.1964
1167;-0.8957;-2.7880;0.0000;3.4852;-4.0484;6.6737
1168;-0.7212;-2.7821;0.0000;3.7971;-4.1202;6.5212
1169;-0.5343;-2.7803;0.0000;3.9942;-4.1937;5.3152
1170;-0.3417;-2.7789;0.0000;4.1833;-4.2022;5.7630
1171;-0.1464;-2.7771;0.0000;4.2207;-4.1878;6.8844
1172;0.0499;-2.7754;0.0000;3.8281;-4.1530;7.1991
1173;0.2456;-2.7746;0.0000;3.6745;-4.0750;6.9299
1174;0.4418;-2.7743;0.0000;3.9068;-4.0333;6.7389
1175;0.6387;-2.7738;0.0000;4.0174;-4.0041;5.6976
1176;0.8350;-2.7732;0.0000;4.0337;-3.9759;4.5856
1177;1.0283;-2.7707;0.0000;3.9939;-4.0173;5.3403
1178;1.2067;-2.7802;0.0000;3.8322;-4.0767;5.9446
1179;-1.0059;-2.9591;0.0000;3.4624;-4.0041;5.6238
1180;-0.8216;-2.9442;0.0000;3.6077;-3.9966;5.7835
1181;-0.6330;-2.9399;0.0000;3.8733;-4.1096;6.3858
1182;-0.4404;-2.9375;0.0000;4.1699;-4.2516;6.8684
1183;-0.2448;-2.9357;0.0000;4.3581;-4.2909;6.9082
1184;-0.0482;-2.9338;0.0000;4.0374;-4.1794;6.6860
1185;0.1476;-2.9328;0.0000;3.6102;-4.0399;6.3979
1186;0.3435;-2.9323;0.0000;3.7494;-4.0492;6.5652
1187;0.5403;-2.9318;0.0000;3.9982;-4.0748;6.4350
1188;0.7378;-2.9316;0.0000;4.0037;-3.9967;5.5566
1189;0.9364;-2.9310;0.0000;4.0037;-3.9695;5.8059
1190;1.1377;-2.9290;0.0000;3.9445;-4.0708;5.5384
1191;-0.9349;-3.0972;0.0000;3.4984;-4.0398;5.9801
1192;-0.7356;-3.0983;0.0000;3.7606;-4.0732;5.8676
1193;-0.5400;-3.0959;0.0000;4.0428;-4.2288;6.0386
1194;-0.3437;-3.0939;0.0000;4.3762;-4.3994;5.5746
1195;-0.1467;-3.0921;0.0000;4.2947;-4.3223;6.4395
1196;0.0498;-3.0910;0.0000;3.6503;-4.0705;6.6339
1197;0.2452;-3.0904;0.0000;3.5186;-4.0084;6.4407
1198;0.4413;-3.0897;0.0000;3.8918;-4.0940;5.7899
1199;0.6387;-3.0894;0.0000;3.9985;-4.0925;5.2571
1200;0.8361;-3.0895;0.0000;3.9868;-4.0220;5.3765
1201;1.0327;-3.0890;0.0000;4.0719;-4.0455;6.1011
1202;1.2221;-3.0741;0.0000;4.0045;-4.1332;5.9080
1203;-1.0137;-3.2284;0.0000;3.4432;-4.0517;6.3755
1204;-0.8313;-3.2545;0.0000;3.6883;-4.1199;5.9077
1205;-0.6381;-3.2545;0.0000;3.9608;-4.1871;6.4345
1206;-0.4425;-3.2521;0.0000;4.2057;-4.2938;5.6132
1207;-0.2456;-3.2500;0.0000;4.4359;-4.3328;5.6457
1208;-0.0482;-3.2490;0.0000;3.9794;-4.1640;6.5411
1209;0.1474;-3.2487;0.0000;3.4078;-4.0210;6.0778
1210;0.3431;-3.2479;0.0000;3.6620;-4.0160;5.9028
1211;0.5403;-3.2471;0.0000;3.9634;-4.0292;5.2788
1212;0.7384;-3.2470;0.0000;4.0130;-4.0706;5.1599
1213;0.9396;-3.2468;0.0000;4.0931;-4.0717;6.3420
1214;1.1471;-3.2447;0.0000;4.0360;-4.0188;6.5428
1215;-0.9565;-3.4020;0.0000;3.5231;-4.0861;6.5344
1216;-0.7452;-3.4109;0.0000;3.9115;-4.2191;5.9619
1217;-0.5434;-3.4102;0.0000;4.0951;-4.2538;5.3381
1218;-0.3449;-3.4082;0.0000;4.2935;-4.1878;5.6587
1219;-0.1470;-3.4068;0.0000;4.2688;-4.0961;6.5098
1220;0.0498;-3.4067;0.0000;3.5853;-4.0824;6.1508
1221;0.2454;-3.4061;0.0000;3.4440;-4.0610;5.8883
1222;0.4414;-3.4054;0.0000;3.7967;-3.9735;5.5123
