# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2436;1.2675;0.0000;2.0597;-2.4311;6.3809
824;0.4362;1.2695;0.0000;2.2061;-2.3956;6.3607
825;0.6272;1.2714;0.0000;2.2717;-2.3715;5.5298
826;0.8143;1.2739;0.0000;2.2857;-2.4124;5.0701
827;0.9944;1.2785;0.0000;2.2990;-2.4853;5.7018
828;1.1657;1.2895;0.0000;2.3663;-2.5563;5.6351
829;-1.0001;1.0960;0.0000;1.8054;-2.1539;4.9724
830;-0.8096;1.0971;0.0000;1.7975;-2.2279;5.3012
831;-0.6196;1.0977;0.0000;1.6193;-2.2638;4.3474
832;-0.4288;1.0990;0.0000;1.6290;-2.3066;4.5669
833;-0.2369;1.1008;0.0000;1.9229;-2.3783;5.2677
834;-0.0439;1.1033;0.0000;1.9589;-2.4375;5.4181
835;0.1488;1.1058;0.0000;1.9562;-2.4272;5.1639
836;0.3415;1.1080;0.0000;2.1539;-2.4042;5.9031
837;0.5337;1.1099;0.0000;2.2943;-2.4169;5.8105
838;0.7239;1.1121;0.0000;2.3412;-2.4286;4.3066
839;0.9102;1.1159;0.0000;2.3364;-2.4665;4.5411
840;1.0945;1.1272;0.0000;2.3569;-2.5405;5.6781
841;-1.0653;0.9433;0.0000;1.7958;-2.1400;5.3873
842;-0.8961;0.9321;0.0000;1.8664;-2.1784;5.6240
843;-0.7117;0.9348;0.0000;1.7653;-2.2977;5.9390
844;-0.5224;0.9369;0.0000;1.6625;-2.4152;4.4198
845;-0.3312;0.9391;0.0000;1.8298;-2.4365;4.3260
846;-0.1386;0.9416;0.0000;1.9568;-2.3985;4.9365
847;0.0540;0.9442;0.0000;1.8776;-2.3609;4.9291
848;0.2465;0.9464;0.0000;2.0432;-2.3778;5.7562
849;0.4392;0.9485;0.0000;2.2841;-2.4722;6.0539
850;0.6305;0.9505;0.0000;2.3477;-2.5285;4.6845
851;0.8176;0.9528;0.0000;2.3774;-2.5174;4.2936
852;0.9958;0.9587;0.0000;2.4164;-2.5606;5.7153
853;1.1542;0.9787;0.0000;2.3958;-2.6328;5.6922
854;-1.0118;0.7706;0.0000;1.8752;-2.2319;5.3543
855;-0.8110;0.7725;0.0000;1.9431;-2.3440;5.9569
856;-0.6176;0.7750;0.0000;1.8026;-2.4829;6.4210
857;-0.4255;0.7775;0.0000;1.7746;-2.4957;5.7212
858;-0.2331;0.7798;0.0000;1.8980;-2.3867;5.3632
859;-0.0405;0.7822;0.0000;1.8405;-2.2969;5.1602
860;0.1519;0.7846;0.0000;1.9115;-2.3157;5.2106
861;0.3446;0.7870;0.0000;2.2182;-2.4386;5.8226
862;0.5375;0.7893;0.0000;2.3631;-2.5684;5.5027
863;0.7290;0.7913;0.0000;2.3601;-2.6221;4.9328
864;0.9190;0.7948;0.0000;2.4503;-2.6430;5.9205
865;1.1117;0.8065;0.0000;2.4634;-2.6700;6.6361
866;-1.0571;0.5998;0.0000;1.8956;-2.3525;4.8019
867;-0.8912;0.6119;0.0000;2.0736;-2.4091;4.9409
868;-0.7071;0.6136;0.0000;1.9694;-2.4532;6.0071
869;-0.5180;0.6160;0.0000;1.7753;-2.4496;6.4843
870;-0.3269;0.6182;0.0000;1.8123;-2.3909;5.9245
871;-0.1348;0.6203;0.0000;1.8281;-2.3238;5.0782
872;0.0575;0.6227;0.0000;1.8504;-2.3405;6.1046
873;0.2501;0.6253;0.0000;2.1017;-2.4296;6.9665
874;0.4431;0.6279;0.0000;2.3523;-2.5074;6.2067
875;0.6350;0.6302;0.0000;2.3984;-2.5928;5.4998
876;0.8240;0.6328;0.0000;2.4473;-2.6696;6.4395
877;1.0061;0.6373;0.0000;2.4888;-2.6741;6.8184
878;1.1666;0.6412;0.0000;2.4611;-2.6466;5.6223
879;-0.9927;0.4473;0.0000;2.0386;-2.3941;4.3105
880;-0.8013;0.4516;0.0000;2.0757;-2.4263;4.4852
881;-0.6114;0.4540;0.0000;1.8018;-2.3498;6.4215
882;-0.4209;0.4564;0.0000;1.7493;-2.2993;6.4732
883;-0.2292;0.4584;0.0000;1.8468;-2.3212;5.9722
884;-0.0369;0.4608;0.0000;1.8386;-2.3929;6.1410
885;0.1556;0.4635;0.0000;2.0087;-2.4978;6.2153
886;0.3486;0.4663;0.0000;2.3224;-2.5401;6.6184
887;0.5417;0.4689;0.0000;2.4348;-2.5556;5.9053
888;0.7339;0.4716;0.0000;2.4442;-2.5986;6.7603
889;0.9252;0.4750;0.0000;2.4619;-2.5908;6.7869
890;1.1195;0.4757;0.0000;2.4394;-2.5739;5.8071
891;-1.0672;0.2930;0.0000;1.9836;-2.3848;4.4099
892;-0.8877;0.2912;0.0000;2.0452;-2.3986;5.2219
893;-0.7024;0.2923;0.0000;1.8459;-2.3033;5.2717
894;-0.5139;0.2944;0.0000;1.6870;-2.2082;5.2062
895;-0.3234;0.2966;0.0000;1.8374;-2.2481;5.2030
896;-0.1313;0.2990;0.0000;1.9333;-2.4161;5.6543
897;0.0612;0.3018;0.0000;1.9586;-2.5825;5.6535
898;0.2539;0.3048;0.0000;2.2173;-2.6251;6.3255
899;0.4472;0.3074;0.0000;2.4480;-2.5929;6.3880
900;0.6392;0.3102;0.0000;2.4318;-2.5788;6.4754
901;0.8274;0.3131;0.0000;2.4350;-2.5640;6.5485
902;1.0075;0.3155;0.0000;2.4444;-2.5631;5.6425
903;1.1694;0.3091;0.0000;2.4043;-2.5906;5.6346
904;-0.9853;0.1358;0.0000;1.9529;-2.3435;4.4045
905;-0.7956;0.1313;0.0000;1.8735;-2.2468;5.5103
906;-0.6071;0.1322;0.0000;1.7038;-2.2435;5.8875
907;-0.4172;0.1344;0.0000;1.7867;-2.3016;5.2638
908;-0.2257;0.1370;0.0000;2.0285;-2.4537;5.5103
909;-0.0331;0.1401;0.0000;2.0449;-2.6077;6.2849
910;0.1596;0.1433;0.0000;2.0849;-2.6457;6.4252
911;0.3527;0.1460;0.0000;2.3299;-2.5883;6.7505
912;0.5456;0.1485;0.0000;2.4227;-2.5380;6.1334
913;0.7366;0.1511;0.0000;2.4193;-2.5485;5.8059
914;0.9249;0.1536;0.0000;2.4387;-2.5761;5.0627
915;1.1127;0.1548;0.0000;2.4227;-2.5899;4.8219
916;-1.0417;-0.0153;0.0000;1.8757;-2.3131;4.7987
917;-0.8784;-0.0294;0.0000;1.8455;-2.2323;6.0310
918;-0.6974;-0.0300;0.0000;1.7942;-2.3095;6.9048
919;-0.5100;-0.0277;0.0000;1.7955;-2.4204;6.7160
920;-0.3196;-0.0248;0.0000;2.0545;-2.5358;5.6811
921;-0.1273;-0.0217;0.0000;2.1465;-2.6405;6.4252
922;0.0655;-0.0184;0.0000;2.0441;-2.6204;6.5389
923;0.2583;-0.0155;0.0000;2.1602;-2.5362;6.6159
924;0.4512;-0.0131;0.0000;2.3621;-2.5212;6.7707
925;0.6431;-0.0106;0.0000;2.4165;-2.5434;6.1786
926;0.8319;-0.0079;0.0000;2.4293;-2.5546;5.8782
927;1.0153;-0.0041;0.0000;2.4131;-2.5455;5.5283
928;1.1918;0.0032;0.0000;2.4494;-2.5757;5.5753
929;-0.9912;-0.1864;0.0000;1.7669;-2.2447;5.3440
930;-0.7960;-0.1913;0.0000;1.8971;-2.3552;6.5827
931;-0.6048;-0.1896;0.0000;1.8756;-2.4802;6.3671
932;-0.4138;-0.1867;0.0000;2.0329;-2.5813;5.3812
933;-0.2215;-0.1835;0.0000;2.2203;-2.6309;5.6255
934;-0.0287;-0.1801;0.0000;2.0717;-2.5971;6.5775
935;0.1640;-0.1772;0.0000;2.0219;-2.5226;7.1880
936;0.3569;-0.1746;0.0000;2.2538;-2.5227;6.8841
937;0.5496;-0.1721;0.0000;2.3917;-2.5647;6.8999
938;0.7408;-0.1696;0.0000;2.4280;-2.5612;6.1757
939;0.9296;-0.1661;0.0000;2.4066;-2.5417;6.1831
940;1.1179;-0.1562;0.0000;2.4531;-2.5713;6.1358
941;-1.0429;-0.3536;0.0000;1.7369;-2.2989;4.8159
942;-0.8792;-0.3523;0.0000;1.9374;-2.3980;5.5979
943;-0.6955;-0.3508;0.0000;1.9936;-2.5069;6.1737
944;-0.5066;-0.3482;0.0000;1.9775;-2.5984;5.8996
945;-0.3155;-0.3452;0.0000;2.1549;-2.6275;5.2532
946;-0.1229;-0.3420;0.0000;2.1688;-2.5570;5.7264
947;0.0698;-0.3390;0.0000;2.0027;-2.5132;6.8937
948;0.2625;-0.3362;0.0000;2.1167;-2.5395;6.5635
949;0.4553;-0.3336;0.0000;2.3361;-2.5570;6.2111
950;0.6473;-0.3313;0.0000;2.4250;-2.5732;6.3263
951;0.8360;-0.3289;0.0000;2.4393;-2.5936;5.8952
952;1.0174;-0.3239;0.0000;2.4602;-2.6197;6.1021
953;1.1806;-0.3048;0.0000;2.4972;-2.6442;5.9139
954;-0.9855;-0.5188;0.0000;1.8967;-2.4686;5.9481
955;-0.7912;-0.5121;0.0000;2.0304;-2.5483;6.2153
956;-0.6003;-0.5096;0.0000;1.9817;-2.5574;6.3401
957;-0.4093;-0.5068;0.0000;2.0344;-2.5534;6.3120
958;-0.2173;-0.5039;0.0000;2.1666;-2.5432;6.1853
959;-0.0245;-0.5009;0.0000;2.1140;-2.5330;7.0246
960;0.1682;-0.4979;0.0000;2.0544;-2.5323;6.3730
961;0.3612;-0.4953;0.0000;2.2291;-2.5417;5.6329
962;0.5542;-0.4927;0.0000;2.3838;-2.5779;6.2283
963;0.7468;-0.4902;0.0000;2.4577;-2.6289;6.1786
964;0.9397;-0.4869;0.0000;2.4990;-2.6601;5.6083
965;1.1373;-0.4766;0.0000;2.4692;-2.6264;5.4943
966;-1.0279;-0.6885;0.0000;1.8995;-2.4966;6.5514
967;-0.8672;-0.6745;0.0000;2.0509;-2.5487;5.6430
968;-0.6879;-0.6710;0.0000;1.9823;-2.5134;5.9149
969;-0.5012;-0.6685;0.0000;1.9614;-2.4460;6.4747
970;-0.3109;-0.6657;0.0000;2.0856;-2.4698;5.5650
971;-0.1188;-0.6626;0.0000;2.1637;-2.5661;5.7576
972;0.0740;-0.6596;0.0000;2.1042;-2.5920;6.2640
973;0.2668;-0.6569;0.0000;2.1688;-2.5507;6.5436
974;0.4598;-0.6543;0.0000;2.3332;-2.5603;6.3656
975;0.6524;-0.6515;0.0000;2.4356;-2.6205;6.4552
976;0.8432;-0.6486;0.0000;2.5089;-2.6644;5.7328
977;1.0290;-0.6450;0.0000;2.4990;-2.6171;5.5881
978;1.1942;-0.6432;0.0000;2.3782;-2.5191;5.1097
979;-0.9657;-0.8400;0.0000;1.9746;-2.4881;5.0433
980;-0.7797;-0.8337;0.0000;2.0341;-2.4872;5.7773
981;-0.5933;-0.8308;0.0000;1.9061;-2.4509;6.1526
982;-0.4043;-0.8278;0.0000;1.9904;-2.4371;5.5167
983;-0.2129;-0.8245;0.0000;2.1253;-2.4899;5.1774
984;-0.0205;-0.8212;0.0000;2.1539;-2.5774;6.2325
985;0.1724;-0.8184;0.0000;2.1764;-2.6272;6.1590
986;0.3656;-0.8159;0.0000;2.3410;-2.6570;6.3150
987;0.5590;-0.8130;0.0000;2.4400;-2.6556;6.6220
988;0.7520;-0.8098;0.0000;2.4573;-2.6417;6.0728
989;0.9455;-0.8068;0.0000;2.4592;-2.6204;5.8403
990;1.1437;-0.8090;0.0000;2.3618;-2.5163;4.7574
991;-1.0362;-0.9971;0.0000;1.9216;-2.4431;5.3319
992;-0.8633;-0.9947;0.0000;2.0208;-2.4272;5.9914
993;-0.6825;-0.9925;0.0000;1.9369;-2.4395;6.0084
994;-0.4962;-0.9898;0.0000;1.9292;-2.4868;5.2859
995;-0.3062;-0.9868;0.0000;2.0821;-2.4919;5.0957
996;-0.1144;-0.9832;0.0000;2.1589;-2.4679;5.8841
997;0.0782;-0.9800;0.0000;2.1319;-2.5247;6.4683
998;0.2711;-0.9771;0.0000;2.2656;-2.6723;5.9756
999;0.4645;-0.9743;0.0000;2.4634;-2.7708;6.2436
1000;0.6571;-0.9714;0.0000;2.4749;-2.7082;6.6639
1001;0.8468;-0.9684;0.0000;2.4345;-2.6108;5.8607
1002;1.0297;-0.9672;0.0000;2.3927;-2.5529;6.0504
1003;1.1955;-0.9780;0.0000;2.3231;-2.5113;6.0335
1004;-0.9579;-1.1520;0.0000;1.9912;-2.4311;6.2680
1005;-0.7733;-1.1539;0.0000;1.9795;-2.3934;6.6981
1006;-0.5878;-1.1518;0.0000;1.9099;-2.4111;6.2379
1007;-0.3991;-1.1487;0.0000;2.0372;-2.4623;5.4400
1008;-0.2080;-1.1455;0.0000;2.1457;-2.4482;5.1447
1009;-0.0156;-1.1421;0.0000;2.1315;-2.4168;5.7242
1010;0.1770;-1.1388;0.0000;2.1215;-2.5040;6.6398
1011;0.3700;-1.1356;0.0000;2.3081;-2.6598;6.4456
1012;0.5632;-1.1328;0.0000;2.4722;-2.7565;6.2724
1013;0.7555;-1.1303;0.0000;2.5009;-2.7284;5.9437
1014;0.9461;-1.1284;0.0000;2.4635;-2.6285;5.4429
1015;1.1376;-1.1301;0.0000;2.3496;-2.5402;5.5782
1016;-1.0115;-1.3055;0.0000;1.9815;-2.4572;6.6457
1017;-0.8532;-1.3149;0.0000;1.9867;-2.4381;5.6437
1018;-0.6762;-1.3142;0.0000;1.8860;-2.4192;5.4776
1019;-0.4909;-1.3111;0.0000;1.9942;-2.4070;5.7178
1020;-0.3011;-1.3077;0.0000;2.1367;-2.4141;4.8903
1021;-0.1093;-1.3043;0.0000;2.1561;-2.4166;5.9562
1022;0.0833;-1.3010;0.0000;2.0697;-2.4246;6.7906
1023;0.2759;-1.2976;0.0000;2.1109;-2.4898;6.7010
1024;0.4687;-1.2943;0.0000;2.2952;-2.6227;6.2655
1025;0.6613;-1.2915;0.0000;2.5274;-2.7811;5.8492
1026;0.8521;-1.2892;0.0000;2.6066;-2.7923;5.7908
1027;1.0390;-1.2871;0.0000;2.4512;-2.6372;5.2126
1028;1.2202;-1.2843;0.0000;2.2943;-2.5090;4.6297
1029;-0.9615;-1.4731;0.0000;1.9931;-2.4244;5.3605
1030;-0.7719;-1.4757;0.0000;1.9145;-2.4609;4.0969
1031;-0.5840;-1.4732;0.0000;1.9108;-2.4544;4.9717
1032;-0.3944;-1.4699;0.0000;2.0675;-2.4209;5.7133
1033;-0.2031;-1.4665;0.0000;2.1534;-2.4184;5.9815
1034;-0.0106;-1.4632;0.0000;2.1060;-2.4365;6.9045
1035;0.1820;-1.4598;0.0000;2.0422;-2.4418;6.4131
1036;0.3748;-1.4563;0.0000;2.1396;-2.4838;5.7820
1037;0.5675;-1.4529;0.0000;2.3495;-2.6284;5.4904
1038;0.7600;-1.4500;0.0000;2.6134;-2.7939;5.4729
1039;0.9518;-1.4476;0.0000;2.6060;-2.7723;5.6727
1040;1.1444;-1.4409;0.0000;2.3732;-2.6075;5.6063
1041;-1.0089;-1.6370;0.0000;1.9777;-2.3694;5.6966
1042;-0.8513;-1.6372;0.0000;1.9156;-2.4075;4.9070
1043;-0.6726;-1.6347;0.0000;1.8898;-2.4449;4.0317
1044;-0.4862;-1.6319;0.0000;1.9774;-2.4173;4.5733
1045;-0.2962;-1.6287;0.0000;2.1007;-2.3923;5.7522
1046;-0.1044;-1.6253;0.0000;2.1393;-2.4008;6.9299
1047;0.0881;-1.6219;0.0000;2.0423;-2.4198;6.4542
1048;0.2808;-1.6185;0.0000;2.0874;-2.4512;5.5487
1049;0.4736;-1.6151;0.0000;2.2070;-2.4750;5.1257
1050;0.6660;-1.6117;0.0000;2.3731;-2.5519;5.7094
1051;0.8566;-1.6093;0.0000;2.5520;-2.7186;6.4080
1052;1.0418;-1.6063;0.0000;2.5767;-2.7982;6.0440
1053;1.2096;-1.5902;0.0000;2.4273;-2.6867;5.9109
1054;-0.9538;-1.8041;0.0000;1.9263;-2.3338;7.0874
1055;-0.7655;-1.7966;0.0000;1.8907;-2.3718;5.8337
1056;-0.5783;-1.7936;0.0000;1.8782;-2.3782;5.8782
1057;-0.3892;-1.7908;0.0000;2.0226;-2.3641;6.3317
1058;-0.1980;-1.7875;0.0000;2.1576;-2.3516;6.2165
1059;-0.0056;-1.7842;0.0000;2.0974;-2.3672;6.5261
1060;0.1870;-1.7808;0.0000;2.0374;-2.4278;6.3221
1061;0.3798;-1.7772;0.0000;2.1449;-2.4491;5.4744
1062;0.5730;-1.7738;0.0000;2.2235;-2.4106;4.9446
1063;0.7665;-1.7706;0.0000;2.3304;-2.4378;5.8152
1064;0.9619;-1.7678;0.0000;2.4916;-2.6519;5.6437
1065;1.1643;-1.7603;0.0000;2.5955;-2.8159;5.2955
1066;-0.9925;-1.9752;0.0000;1.9272;-2.2939;6.7128
1067;-0.8385;-1.9599;0.0000;1.9336;-2.3068;6.4909
1068;-0.6637;-1.9555;0.0000;1.8749;-2.3291;6.1759
1069;-0.4798;-1.9527;0.0000;1.9026;-2.3459;5.7190
1070;-0.2907;-1.9498;0.0000;2.0970;-2.3347;6.3034
1071;-0.0991;-1.9466;0.0000;2.1305;-2.3448;6.9970
1072;0.0932;-1.9431;0.0000;2.0427;-2.4000;5.8246
1073;0.2858;-1.9394;0.0000;2.0932;-2.4287;4.8214
1074;0.4788;-1.9359;0.0000;2.1720;-2.3933;5.9227
1075;0.6717;-1.9325;0.0000;2.2223;-2.3486;6.6176
1076;0.8640;-1.9293;0.0000;2.2525;-2.3669;6.4269
1077;1.0530;-1.9270;0.0000;2.4017;-2.5591;5.6863
1078;1.2234;-1.9259;0.0000;2.5724;-2.7400;5.3927
1079;-0.9332;-2.1271;0.0000;1.9719;-2.3390;5.5517
1080;-0.7530;-2.1188;0.0000;1.9796;-2.3003;6.3103
1081;-0.5700;-2.1151;0.0000;1.8498;-2.3064;6.3056
1082;-0.3829;-2.1120;0.0000;1.9469;-2.3242;5.6639
1083;-0.1925;-2.1088;0.0000;2.1143;-2.3712;6.3447
1084;-0.0004;-2.1053;0.0000;2.0995;-2.4318;7.0765
1085;0.1921;-2.1017;0.0000;2.0779;-2.4648;5.6848
1086;0.3850;-2.0981;0.0000;2.1358;-2.4468;4.6597
1087;0.5782;-2.0946;0.0000;2.1557;-2.3851;5.6238
1088;0.7719;-2.0911;0.0000;2.1740;-2.3298;6.2859
1089;0.9673;-2.0884;0.0000;2.1677;-2.3209;6.5891
1090;1.1693;-2.0932;0.0000;2.2149;-2.3706;6.6166
1091;-1.0006;-2.2864;0.0000;1.9798;-2.3671;5.5888
1092;-0.8338;-2.2807;0.0000;1.9931;-2.3570;5.3755
1093;-0.6574;-2.2776;0.0000;1.9388;-2.3466;6.3093
1094;-0.4737;-2.2744;0.0000;1.8790;-2.3181;6.2239
1095;-0.2851;-2.2711;0.0000;2.0381;-2.3285;5.1393
1096;-0.0938;-2.2675;0.0000;2.1386;-2.4049;5.3991
1097;0.0985;-2.2638;0.0000;2.0942;-2.4747;5.9070
1098;0.2913;-2.2601;0.0000;2.1284;-2.4770;4.6853
1099;0.4842;-2.2567;0.0000;2.1156;-2.4303;4.4899
1100;0.6766;-2.2534;0.0000;2.0837;-2.3445;5.6260
1101;0.8673;-2.2503;0.0000;2.0941;-2.2538;6.1024
1102;1.0530;-2.2503;0.0000;2.0272;-2.1529;6.0214
1103;1.2219;-2.2654;0.0000;1.7142;-1.9393;5.8142
1104;-0.9253;-2.4390;0.0000;1.9723;-2.3352;4.8784
1105;-0.7464;-2.4393;0.0000;1.9838;-2.3634;5.5785
1106;-0.5641;-2.4367;0.0000;1.9057;-2.3465;5.6590
1107;-0.3771;-2.4336;0.0000;1.9755;-2.3257;5.4619
1108;-0.1869;-2.4301;0.0000;2.1125;-2.3517;5.6085
1109;0.0050;-2.4262;0.0000;2.1064;-2.4183;4.9481
1110;0.1975;-2.4224;0.0000;2.0886;-2.4369;5.5832
1111;0.3904;-2.4189;0.0000;2.1237;-2.3985;5.0372
1112;0.5833;-2.4157;0.0000;2.0654;-2.3469;5.3607
1113;0.7757;-2.4128;0.0000;2.0074;-2.2280;5.6218
1114;0.9678;-2.4115;0.0000;1.8795;-1.9901;5.1954
1115;1.1619;-2.4164;0.0000;1.4981;-1.6102;5.4781
1116;-0.9772;-2.5947;0.0000;1.9805;-2.3385;6.0517
1117;-0.8244;-2.6006;0.0000;1.9915;-2.3342;5.7643
1118;-0.6511;-2.5992;0.0000;1.9127;-2.3096;6.3438
1119;-0.4681;-2.5960;0.0000;1.9061;-2.3119;6.8029
1120;-0.2796;-2.5926;0.0000;2.0872;-2.3448;6.5347
1121;-0.0883;-2.5888;0.0000;2.1593;-2.3680;5.4751
1122;0.1039;-2.5848;0.0000;2.0558;-2.3740;5.5448
1123;0.2965;-2.5812;0.0000;2.0530;-2.3477;5.4929
1124;0.4894;-2.5780;0.0000;2.0800;-2.2927;5.6494
1125;0.6820;-2.5750;0.0000;2.0067;-2.1933;5.7687
1126;0.8733;-2.5730;0.0000;1.7660;-1.9359;5.4461
1127;1.0615;-2.5728;0.0000;1.2962;-1.4501;5.8007
1128;1.2454;-2.5752;0.0000;0.7404;-0.8426;5.9847
1129;-0.9285;-2.7603;0.0000;1.9822;-2.3723;6.5413
1130;-0.7447;-2.7611;0.0000;1.9545;-2.3332;5.9348
1131;-0.5601;-2.7584;0.0000;1.8745;-2.2565;5.4678
1132;-0.3723;-2.7551;0.0000;2.0071;-2.2715;5.9764
1133;-0.1816;-2.7513;0.0000;2.1936;-2.3373;5.4505
1134;0.0106;-2.7474;0.0000;2.1144;-2.3285;6.8792
1135;0.2030;-2.7436;0.0000;1.9745;-2.2786;6.4562
1136;0.3956;-2.7403;0.0000;2.0035;-2.2341;5.3866
1137;0.5885;-2.7373;0.0000;1.9712;-2.1215;5.9528
1138;0.7810;-2.7350;0.0000;1.6598;-1.8181;6.2087
1139;0.9729;-2.7340;0.0000;1.0852;-1.2954;5.5492
1140;1.1663;-2.7309;0.0000;0.4760;-0.7448;5.6380
1141;-0.9720;-2.9236;0.0000;1.9729;-2.3556;6.6265
1142;-0.8209;-2.9235;0.0000;1.9906;-2.3274;6.5278
1143;-0.6468;-2.9206;0.0000;1.9315;-2.2669;6.1602
1144;-0.4629;-2.9176;0.0000;1.9173;-2.2631;4.6508
1145;-0.2743;-2.9138;0.0000;2.0919;-2.3056;4.9065
1146;-0.0828;-2.9099;0.0000;2.1739;-2.3049;6.2195
1147;0.1096;-2.9061;0.0000;2.0035;-2.2576;6.7950
1148;0.3020;-2.9027;0.0000;1.9282;-2.1964;6.4978
1149;0.4946;-2.8997;0.0000;1.8560;-2.0571;6.1479
1150;0.6868;-2.8975;0.0000;1.4587;-1.6404;5.7586
1151;0.8767;-2.8968;0.0000;0.8819;-1.0176;5.9038
1152;1.0619;-2.8972;0.0000;0.3929;-0.5302;5.2685
1153;1.2318;-2.8846;0.0000;0.1673;-0.3500;4.4899
1154;-0.9197;-3.0913;0.0000;1.9249;-2.2695;6.6085
1155;-0.7385;-3.0844;0.0000;1.9380;-2.2784;6.5401
1156;-0.5545;-3.0801;0.0000;1.9323;-2.3160;5.8051
1157;-0.3668;-3.0765;0.0000;2.0029;-2.3200;5.4336
1158;-0.1762;-3.0726;0.0000;2.1506;-2.2789;5.5108
1159;0.0159;-3.0687;0.0000;2.0840;-2.2457;7.2133
1160;0.2083;-3.0651;0.0000;1.8806;-2.1560;6.9500
1161;0.4008;-3.0621;0.0000;1.6907;-1.8860;6.5443
1162;0.5931;-3.0599;0.0000;1.2631;-1.3785;6.3794
1163;0.7852;-3.0594;0.0000;0.6768;-0.8079;5.7820
1164;0.9790;-3.0596;0.0000;0.2966;-0.4538;5.5381
1165;1.1824;-3.0576;0.0000;0.1450;-0.3439;5.6410
1166;-0.9573;-3.2622;0.0000;1.8750;-2.2448;6.1850
1167;-0.8125;-3.2522;0.0000;1.8561;-2.2427;6.5711
1168;-0.6410;-3.2439;0.0000;1.9055;-2.2336;6.3863
1169;-0.4578;-3.2394;0.0000;1.9585;-2.2424;5.6841
1170;-0.2692;-3.2354;0.0000;2.0864;-2.2388;5.8775
1171;-0.0778;-3.2315;0.0000;2.1505;-2.2389;7.0039
1172;0.1147;-3.2277;0.0000;1.8953;-2.1108;6.9122
1173;0.3069;-3.2247;0.0000;1.4962;-1.7254;6.8063
1174;0.4984;-3.2230;0.0000;1.0117;-1.1269;6.6262
1175;0.6890;-3.2226;0.0000;0.5324;-0.6124;5.7030
1176;0.8782;-3.2227;0.0000;0.2520;-0.4076;4.5194
1177;1.0643;-3.2210;0.0000;0.1643;-0.3747;5.4636
1178;1.2363;-3.2315;0.0000;0.1357;-0.3768;5.9852
1179;-0.9178;-3.4277;0.0000;1.7982;-2.1687;5.7293
1180;-0.7367;-3.4103;0.0000;1.8145;-2.1311;5.8258
1181;-0.5516;-3.4035;0.0000;1.8934;-2.1522;6.2972
1182;-0.3629;-3.3986;0.0000;2.0310;-2.2187;6.8044
1183;-0.1716;-3.3944;0.0000;2.1607;-2.2320;7.0859
1184;0.0210;-3.3904;0.0000;1.8948;-2.0084;6.5027
1185;0.2129;-3.3876;0.0000;1.2933;-1.4977;6.3703
1186;0.4038;-3.3862;0.0000;0.7429;-0.9236;6.3000
1187;0.5940;-3.3861;0.0000;0.3774;-0.5306;6.6326
1188;0.7844;-3.3866;0.0000;0.2230;-0.3788;5.7276
1189;0.9757;-3.3869;0.0000;0.1890;-0.3533;5.7803
1190;1.1696;-3.3857;0.0000;0.1562;-0.3579;5.6046
1191;-0.8455;-3.5677;0.0000;1.7368;-2.0849;5.8844
1192;-0.6497;-3.5664;0.0000;1.8632;-2.1357;5.9402
1193;-0.4578;-3.5617;0.0000;1.9890;-2.2481;5.9956
1194;-0.2657;-3.5572;0.0000;2.0789;-2.2598;5.6090
1195;-0.0731;-3.5532;0.0000;1.8268;-1.9373;6.6442
1196;0.1187;-3.5507;0.0000;1.1104;-1.3049;6.5509
1197;0.3091;-3.5498;0.0000;0.5285;-0.7118;6.7037
1198;0.4988;-3.5498;0.0000;0.2539;-0.4217;6.2096
1199;0.6888;-3.5502;0.0000;0.1892;-0.3651;5.6371
1200;0.8790;-3.5509;0.0000;0.1833;-0.3454;5.5401
1201;1.0685;-3.5514;0.0000;0.1764;-0.3268;6.3656
1202;1.2507;-3.5369;0.0000;0.1429;-0.3463;5.8652
1203;-0.9207;-3.7026;0.0000;1.6925;-2.0675;6.2283
1204;-0.7410;-3.7270;0.0000;1.8563;-2.1458;5.7736
1205;-0.5515;-3.7245;0.0000;2.0080;-2.2672;6.4023
1206;-0.3597;-3.7199;0.0000;1.9284;-2.1913;5.4811
1207;-0.1675;-3.7160;0.0000;1.6199;-1.7756;5.7195
1208;0.0241;-3.7138;0.0000;0.9440;-1.1227;6.6944
1209;0.2141;-3.7134;0.0000;0.3839;-0.5942;6.3339
1210;0.4038;-3.7135;0.0000;0.2035;-0.3676;6.0037
1211;0.5937;-3.7138;0.0000;0.1628;-0.3139;5.3994
1212;0.7847;-3.7142;0.0000;0.1613;-0.3222;5.3413
1213;0.9782;-3.7148;0.0000;0.1659;-0.3329;6.5150
1214;1.1779;-3.7139;0.0000;0.1410;-0.3434;6.4496
1215;-0.8617;-3.8791;0.0000;1.7880;-2.1283;6.5049
1216;-0.6539;-3.8854;0.0000;2.0202;-2.2397;5.7584
1217;-0.4559;-3.8822;0.0000;1.8339;-2.0445;5.5401
1218;-0.2623;-3.8790;0.0000;1.3244;-1.4877;5.8888
1219;-0.0707;-3.8772;0.0000;0.7428;-0.8233;6.6897
1220;0.1192;-3.8771;0.0000;0.2739;-0.4392;6.3155
1221;0.3087;-3.8773;0.0000;0.1714;-0.3294;6.0810
