# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3148;-0.3114;0.4335;0.0000;-0.0244;-0.0021;6.6043
3149;-0.2168;0.4335;0.0000;0.0078;0.0486;5.3720
3150;-0.1221;0.4336;0.0000;0.0186;0.0474;6.4272
3151;-0.0274;0.4336;0.0000;0.0359;-0.0046;5.5945
3152;0.0673;0.4336;0.0000;-0.0234;-0.0356;5.0974
3153;0.1619;0.4336;0.0000;0.0092;-0.0145;6.3169
3154;0.2567;0.4336;0.0000;0.0498;-0.0041;5.8199
3155;0.3514;0.4336;0.0000;-0.0493;-0.0351;5.2608
3156;0.4459;0.4336;0.0000;-0.0548;-0.0623;5.8632
3157;0.5406;0.4335;0.0000;-0.0031;-0.0518;5.8396
3158;0.6353;0.4335;0.0000;0.0213;-0.0219;5.6024
3159;0.7300;0.4335;0.0000;-0.0152;-0.0054;6.0955
3160;0.8246;0.4335;0.0000;-0.0414;-0.0131;6.3573
3161;0.9191;0.4335;0.0000;-0.0044;-0.0233;7.3799
3162;1.0134;0.4333;0.0000;-0.0090;-0.0199;7.6742
3163;1.1072;0.4333;0.0000;-0.0160;0.0070;6.3671
3164;1.2006;0.4336;0.0000;-0.0705;0.0230;5.6801
3165;1.2951;0.4328;0.0000;-0.0752;0.0312;4.8041
3166;-1.0085;0.3466;0.0000;-0.0288;0.0174;5.0728
3167;-0.9207;0.3479;0.0000;0.0060;-0.0473;3.0177
3168;-0.8293;0.3498;0.0000;0.0396;-0.0821;2.9892
3169;-0.7362;0.3509;0.0000;0.0179;-0.0430;4.9026
3170;-0.6423;0.3513;0.0000;0.0027;-0.0021;6.1890
3171;-0.5479;0.3514;0.0000;0.0233;-0.0078;7.0709
3172;-0.4534;0.3515;0.0000;0.0150;-0.0336;7.6791
3173;-0.3587;0.3516;0.0000;0.0159;-0.0425;7.1506
3174;-0.2641;0.3515;0.0000;-0.0158;-0.0249;6.2854
3175;-0.1694;0.3515;0.0000;-0.0185;-0.0015;6.4636
3176;-0.0748;0.3515;0.0000;0.0296;0.0125;6.7598
3177;0.0199;0.3516;0.0000;0.0057;0.0225;5.4085
3178;0.1146;0.3516;0.0000;-0.0077;0.0216;6.0591
3179;0.2093;0.3516;0.0000;0.0566;0.0033;6.6437
3180;0.3040;0.3516;0.0000;0.0105;-0.0078;6.0650
3181;0.3987;0.3516;0.0000;-0.0210;-0.0064;6.3878
3182;0.4934;0.3516;0.0000;-0.0319;-0.0151;4.9449
3183;0.5880;0.3516;0.0000;-0.0248;-0.0330;4.6319
3184;0.6826;0.3516;0.0000;0.0032;-0.0282;5.2953
3185;0.7773;0.3516;0.0000;-0.0263;-0.0134;6.3671
3186;0.8719;0.3515;0.0000;-0.0176;-0.0162;7.4252
3187;0.9663;0.3515;0.0000;-0.0001;-0.0258;7.4596
3188;1.0600;0.3514;0.0000;-0.0171;-0.0235;6.2539
3189;1.1519;0.3515;0.0000;-0.0281;0.0001;5.4026
3190;1.2397;0.3516;0.0000;-0.0450;0.0050;4.9715
3191;1.3184;0.3475;0.0000;-0.0602;0.0079;5.1801
3192;-0.9789;0.2668;0.0000;-0.0571;0.0100;5.2333
3193;-0.8802;0.2678;0.0000;0.0217;-0.0353;4.7648
3194;-0.7847;0.2688;0.0000;0.0482;-0.0462;4.6555
3195;-0.6900;0.2692;0.0000;0.0384;-0.0111;5.2717
3196;-0.5953;0.2694;0.0000;0.0322;-0.0049;4.9724
3197;-0.5007;0.2695;0.0000;0.0102;-0.0110;5.0571
3198;-0.4061;0.2696;0.0000;0.0106;-0.0145;6.6900
3199;-0.3114;0.2696;0.0000;0.0005;-0.0246;6.2874
3200;-0.2168;0.2696;0.0000;-0.0253;-0.0603;6.6378
3201;-0.1221;0.2696;0.0000;0.0154;-0.0811;6.8140
3202;-0.0274;0.2696;0.0000;0.0239;-0.0548;5.9045
3203;0.0673;0.2696;0.0000;-0.0292;-0.0086;6.2697
3204;0.1619;0.2696;0.0000;0.0067;0.0389;7.3002
3205;0.2566;0.2696;0.0000;0.0196;0.0203;6.1663
3206;0.3513;0.2696;0.0000;0.0091;-0.0283;5.7313
3207;0.4460;0.2696;0.0000;0.0134;-0.0165;6.3307
3208;0.5406;0.2696;0.0000;-0.0483;-0.0116;5.0965
3209;0.6353;0.2696;0.0000;-0.0148;-0.0302;5.4695
3210;0.7300;0.2696;0.0000;0.0121;-0.0115;7.0502
3211;0.8246;0.2696;0.0000;-0.0189;0.0082;7.1496
3212;0.9192;0.2695;0.0000;-0.0012;0.0021;6.9252
3213;1.0134;0.2695;0.0000;0.0071;-0.0013;6.9705
3214;1.1067;0.2694;0.0000;-0.0342;0.0123;5.6959
3215;1.1985;0.2692;0.0000;-0.0208;0.0112;4.7598
3216;1.2900;0.2687;0.0000;0.0017;0.0046;5.7352
3217;-1.0194;0.1865;0.0000;-0.0590;-0.0017;5.4321
3218;-0.9268;0.1872;0.0000;-0.0207;-0.0178;5.8819
3219;-0.8322;0.1870;0.0000;0.0615;-0.0007;4.1545
3220;-0.7374;0.1873;0.0000;0.0306;-0.0156;5.5531
3221;-0.6428;0.1875;0.0000;-0.0033;-0.0175;5.6772
3222;-0.5482;0.1875;0.0000;0.0143;0.0059;5.2362
3223;-0.4535;0.1876;0.0000;0.0355;0.0163;5.8986
3224;-0.3588;0.1876;0.0000;0.0131;0.0123;6.3396
3225;-0.2641;0.1876;0.0000;-0.0163;-0.0005;6.2638
3226;-0.1694;0.1877;0.0000;0.0174;-0.0158;5.9281
3227;-0.0747;0.1877;0.0000;0.0291;0.0014;5.3583
3228;0.0200;0.1877;0.0000;-0.0179;0.0467;5.6831
3229;0.1146;0.1876;0.0000;-0.0047;0.0558;5.4242
3230;0.2093;0.1875;0.0000;-0.0036;0.0291;5.7982
3231;0.3039;0.1876;0.0000;-0.0021;0.0020;6.0148
3232;0.3986;0.1877;0.0000;0.0255;-0.0003;6.9961
3233;0.4934;0.1876;0.0000;-0.0001;0.0069;6.0039
3234;0.5880;0.1876;0.0000;-0.0508;-0.0043;5.5807
3235;0.6826;0.1876;0.0000;0.0062;0.0050;5.3287
3236;0.7773;0.1876;0.0000;-0.0180;0.0236;6.9419
3237;0.8719;0.1876;0.0000;-0.0260;0.0134;7.3258
3238;0.9663;0.1875;0.0000;0.0385;0.0060;6.7667
3239;1.0601;0.1874;0.0000;0.0120;0.0285;6.1270
3240;1.1523;0.1873;0.0000;-0.0487;0.0382;6.1929
3241;1.2416;0.1879;0.0000;0.0079;0.0220;5.6594
3242;1.3276;0.1906;0.0000;0.0029;0.0136;5.0906
3243;-0.9778;0.1077;0.0000;-0.0233;0.0303;4.0089
3244;-0.8806;0.1056;0.0000;0.0275;-0.0162;3.3287
3245;-0.7852;0.1054;0.0000;0.0331;-0.0157;3.2677
3246;-0.6903;0.1055;0.0000;-0.0182;0.0115;4.8799
3247;-0.5956;0.1055;0.0000;-0.0016;0.0195;5.1388
3248;-0.5009;0.1056;0.0000;0.0402;0.0213;5.7323
3249;-0.4061;0.1056;0.0000;0.0339;0.0451;5.7087
3250;-0.3114;0.1056;0.0000;-0.0033;0.0632;5.7894
3251;-0.2168;0.1056;0.0000;0.0050;0.0901;6.6348
3252;-0.1221;0.1056;0.0000;0.0200;0.1150;5.4754
3253;-0.0274;0.1056;0.0000;-0.0254;0.1072;4.8789
3254;0.0672;0.1055;0.0000;-0.0159;0.0641;4.4941
3255;0.1619;0.1055;0.0000;0.0106;-0.0034;5.0807
3256;0.2566;0.1056;0.0000;-0.0081;-0.0038;7.1949
3257;0.3513;0.1056;0.0000;0.0060;0.0364;6.7677
3258;0.4459;0.1056;0.0000;0.0232;0.0131;5.6929
3259;0.5407;0.1056;0.0000;-0.0009;0.0035;6.2372
3260;0.6353;0.1056;0.0000;-0.0175;0.0250;5.4931
3261;0.7300;0.1055;0.0000;-0.0104;0.0071;5.0020
3262;0.8246;0.1056;0.0000;-0.0415;-0.0109;6.7697
3263;0.9191;0.1056;0.0000;0.0009;-0.0158;6.1585
3264;1.0134;0.1054;0.0000;0.0353;-0.0318;5.1240
3265;1.1068;0.1052;0.0000;-0.0205;-0.0159;5.1811
3266;1.1988;0.1056;0.0000;-0.0173;0.0086;5.5886
3267;1.2906;0.1093;0.0000;0.0034;0.0154;6.6959
3268;-1.0099;0.0307;0.0000;-0.0086;0.1375;2.5669
3269;-0.9245;0.0237;0.0000;0.0178;0.0571;3.7677
3270;-0.8318;0.0234;0.0000;0.0413;0.0198;4.5364
3271;-0.7375;0.0235;0.0000;-0.0210;0.0270;3.8750
3272;-0.6429;0.0235;0.0000;-0.0220;-0.0258;4.4498
3273;-0.5481;0.0235;0.0000;0.0431;-0.0383;5.0315
3274;-0.4534;0.0236;0.0000;0.0070;0.0013;5.0620
3275;-0.3588;0.0235;0.0000;-0.0008;0.0106;3.2726
3276;-0.2641;0.0235;0.0000;0.0199;0.0180;4.4045
3277;-0.1694;0.0235;0.0000;0.0076;0.0392;5.0472
3278;-0.0747;0.0235;0.0000;-0.0223;0.0199;5.0128
3279;0.0199;0.0235;0.0000;-0.0326;-0.0418;5.4370
3280;0.1145;0.0236;0.0000;0.0176;-0.0634;5.0699
3281;0.2093;0.0236;0.0000;0.0023;-0.0250;5.7096
3282;0.3039;0.0236;0.0000;0.0199;0.0401;5.9803
3283;0.3987;0.0236;0.0000;0.0103;0.0074;6.6220
3284;0.4933;0.0236;0.0000;0.0039;-0.0562;6.3346
3285;0.5880;0.0236;0.0000;-0.0059;-0.0134;6.5955
3286;0.6827;0.0236;0.0000;0.0033;-0.0019;6.2047
3287;0.7773;0.0236;0.0000;-0.0204;-0.0357;6.5620
3288;0.8719;0.0236;0.0000;-0.0281;-0.0409;6.1122
3289;0.9663;0.0236;0.0000;0.0253;-0.0717;4.6526
3290;1.0601;0.0234;0.0000;-0.0023;-0.1208;3.7677
3291;1.1522;0.0231;0.0000;-0.0363;-0.0928;5.1319
3292;1.2406;0.0243;0.0000;-0.0077;0.0147;5.1132
3293;1.3200;0.0327;0.0000;0.0077;0.0428;5.0246
3294;-0.9842;-0.0569;0.0000;0.0047;0.0257;3.7697
3295;-0.8829;-0.0586;0.0000;0.0497;0.0427;5.6811
3296;-0.7859;-0.0585;0.0000;0.0138;0.0295;6.5305
3297;-0.6906;-0.0584;0.0000;-0.0342;-0.0225;6.0955
3298;-0.5957;-0.0583;0.0000;0.0239;-0.0685;4.8268
3299;-0.5008;-0.0584;0.0000;0.0214;-0.0484;4.8681
3300;-0.4062;-0.0584;0.0000;-0.0290;-0.0423;3.4616
3301;-0.3115;-0.0584;0.0000;0.0151;-0.0493;4.1142
3302;-0.2168;-0.0584;0.0000;0.0509;-0.0297;5.4222
3303;-0.1220;-0.0584;0.0000;0.0167;-0.0445;4.7057
3304;-0.0274;-0.0584;0.0000;-0.0177;-0.0755;5.3898
3305;0.0673;-0.0584;0.0000;0.0060;-0.0616;6.4350
3306;0.1620;-0.0584;0.0000;0.0127;-0.0064;6.7185
3307;0.2566;-0.0584;0.0000;-0.0260;0.0274;5.0207
3308;0.3513;-0.0585;0.0000;0.0211;0.0051;4.0443
3309;0.4460;-0.0583;0.0000;-0.0026;-0.0092;5.5640
3310;0.5406;-0.0583;0.0000;-0.0304;-0.0021;6.5098
3311;0.6353;-0.0584;0.0000;0.0008;-0.0242;5.5787
3312;0.7300;-0.0584;0.0000;0.0214;-0.0443;6.4114
3313;0.8246;-0.0584;0.0000;-0.0060;-0.0665;5.7490
3314;0.9192;-0.0584;0.0000;0.0138;-0.0465;5.4518
3315;1.0137;-0.0584;0.0000;0.0459;0.0043;3.6722
3316;1.1078;-0.0586;0.0000;-0.0577;-0.0063;4.1299
3317;1.2017;-0.0586;0.0000;-0.0529;0.0179;5.1909
3318;1.2979;-0.0551;0.0000;-0.0195;0.0280;4.7884
3319;-1.0107;-0.1427;0.0000;-0.0056;-0.0532;4.2982
3320;-0.9263;-0.1410;0.0000;0.0318;-0.0064;6.3307
3321;-0.8326;-0.1403;0.0000;0.0346;-0.0150;5.9724
3322;-0.7378;-0.1403;0.0000;-0.0004;-0.0336;5.5620
3323;-0.6430;-0.1403;0.0000;-0.0106;-0.0017;5.9675
3324;-0.5482;-0.1403;0.0000;0.0142;0.0126;7.2805
3325;-0.4535;-0.1404;0.0000;0.0194;-0.0049;5.6339
3326;-0.3588;-0.1403;0.0000;-0.0003;-0.0173;4.2530
3327;-0.2642;-0.1404;0.0000;-0.0088;-0.0186;5.6506
3328;-0.1695;-0.1404;0.0000;0.0456;-0.0140;5.4892
3329;-0.0747;-0.1404;0.0000;0.0207;-0.0048;5.2461
3330;0.0199;-0.1403;0.0000;-0.0043;-0.0084;5.6220
3331;0.1146;-0.1403;0.0000;0.0381;-0.0108;7.0059
3332;0.2093;-0.1404;0.0000;0.0059;-0.0158;5.7156
3333;0.3040;-0.1404;0.0000;-0.0228;-0.0525;4.6604
3334;0.3986;-0.1403;0.0000;-0.0130;-0.0123;5.9892
3335;0.4933;-0.1403;0.0000;-0.0405;0.0517;7.0512
3336;0.5879;-0.1404;0.0000;-0.0218;0.0162;5.4970
3337;0.6826;-0.1403;0.0000;0.0323;-0.0121;5.4596
3338;0.7773;-0.1403;0.0000;0.0135;-0.0080;5.1604
3339;0.8719;-0.1402;0.0000;-0.0095;-0.0095;4.6929
3340;0.9664;-0.1404;0.0000;0.0559;0.0211;4.0837
3341;1.0606;-0.1405;0.0000;-0.0087;0.0607;4.1240
3342;1.1536;-0.1407;0.0000;-0.0819;0.0256;4.4537
3343;1.2440;-0.1404;0.0000;-0.0646;-0.0495;4.2913
3344;1.3243;-0.1408;0.0000;-0.0438;-0.0458;4.2195
3345;-0.9818;-0.2276;0.0000;-0.0049;-0.0473;4.4380
3346;-0.8819;-0.2226;0.0000;0.0221;-0.0288;6.0364
3347;-0.7856;-0.2221;0.0000;0.0098;-0.0185;6.0276
3348;-0.6904;-0.2222;0.0000;-0.0104;0.0113;6.4557
3349;-0.5956;-0.2223;0.0000;-0.0251;0.0350;7.0010
3350;-0.5009;-0.2224;0.0000;0.0112;0.0024;6.9990
3351;-0.4062;-0.2223;0.0000;0.0680;-0.0244;5.8661
3352;-0.3114;-0.2223;0.0000;0.0053;-0.0093;5.7303
3353;-0.2168;-0.2223;0.0000;-0.0098;-0.0191;5.7667
3354;-0.1221;-0.2224;0.0000;0.0324;-0.0061;6.1949
3355;-0.0274;-0.2224;0.0000;-0.0061;0.0263;6.8219
3356;0.0673;-0.2223;0.0000;0.0120;0.0088;7.2864
3357;0.1620;-0.2223;0.0000;0.0554;-0.0302;6.5709
3358;0.2567;-0.2223;0.0000;-0.0015;-0.0554;6.5030
3359;0.3514;-0.2223;0.0000;-0.0411;-0.0502;6.4508
3360;0.4460;-0.2224;0.0000;-0.0313;-0.0247;6.5571
3361;0.5406;-0.2223;0.0000;-0.0100;-0.0194;5.9390
3362;0.6353;-0.2223;0.0000;0.0095;-0.0077;6.0059
3363;0.7300;-0.2224;0.0000;-0.0117;-0.0008;5.4094
3364;0.8246;-0.2223;0.0000;-0.0216;0.0174;5.3799
3365;0.9192;-0.2223;0.0000;0.0296;0.0144;5.2087
3366;1.0138;-0.2224;0.0000;0.0333;-0.0136;5.7677
3367;1.1080;-0.2224;0.0000;-0.0288;-0.0326;5.1250
3368;1.2024;-0.2225;0.0000;-0.0440;-0.0885;4.3957
3369;1.2989;-0.2251;0.0000;-0.0700;-0.0807;4.9990
3370;-1.0057;-0.3161;0.0000;0.0033;-0.0453;4.2520
3371;-0.9222;-0.3060;0.0000;0.0296;-0.0063;4.8524
3372;-0.8308;-0.3042;0.0000;0.0184;0.0163;6.2028
3373;-0.7371;-0.3042;0.0000;-0.0202;0.0238;6.8750
3374;-0.6427;-0.3043;0.0000;-0.0122;0.0174;7.0512
3375;-0.5481;-0.3043;0.0000;0.0082;-0.0360;7.3681
3376;-0.4535;-0.3043;0.0000;0.0393;-0.0439;7.0118
3377;-0.3587;-0.3043;0.0000;0.0628;-0.0087;5.7628
3378;-0.2640;-0.3044;0.0000;-0.0216;-0.0180;4.9134
3379;-0.1694;-0.3043;0.0000;-0.0146;-0.0425;6.1427
3380;-0.0747;-0.3044;0.0000;0.0204;-0.0386;6.6988
3381;0.0200;-0.3043;0.0000;-0.0049;0.0084;6.3858
3382;0.1146;-0.3043;0.0000;0.0124;0.0290;6.7589
3383;0.2093;-0.3043;0.0000;0.0267;-0.0048;7.2283
3384;0.3040;-0.3043;0.0000;-0.0185;-0.0270;7.4222
3385;0.3987;-0.3043;0.0000;-0.0313;-0.0444;6.8169
3386;0.4933;-0.3043;0.0000;0.0025;-0.0513;6.2648
3387;0.5880;-0.3043;0.0000;0.0153;-0.0393;6.8012
3388;0.6827;-0.3043;0.0000;-0.0022;-0.0371;6.0177
3389;0.7773;-0.3043;0.0000;-0.0206;-0.0118;5.4075
3390;0.8719;-0.3043;0.0000;-0.0084;0.0236;5.3140
3391;0.9665;-0.3043;0.0000;0.0083;0.0051;5.9075
3392;1.0604;-0.3044;0.0000;-0.0201;-0.0247;5.2490
3393;1.1531;-0.3044;0.0000;0.0072;-0.0360;5.7421
3394;1.2423;-0.3051;0.0000;-0.0202;-0.0528;5.7461
3395;1.3230;-0.3117;0.0000;-0.0201;-0.0688;5.9341
3396;-0.9742;-0.3917;0.0000;-0.0016;0.0205;3.4311
3397;-0.8786;-0.3872;0.0000;0.0689;0.0291;3.8120
3398;-0.7843;-0.3863;0.0000;0.0156;0.0129;6.2805
3399;-0.6899;-0.3863;0.0000;0.0032;0.0429;7.0689
3400;-0.5954;-0.3863;0.0000;0.0282;0.0300;6.9518
3401;-0.5007;-0.3862;0.0000;0.0110;0.0033;6.0364
3402;-0.4061;-0.3863;0.0000;0.0220;0.0300;6.1329
3403;-0.3114;-0.3863;0.0000;0.0370;-0.0177;6.5443
3404;-0.2168;-0.3863;0.0000;-0.0716;0.0011;5.0581
3405;-0.1222;-0.3863;0.0000;-0.0081;0.0346;5.0010
3406;-0.0274;-0.3863;0.0000;0.0409;-0.0137;6.4823
3407;0.0673;-0.3864;0.0000;-0.0031;-0.0060;6.2913
3408;0.1620;-0.3863;0.0000;0.0042;-0.0179;5.9852
3409;0.2566;-0.3863;0.0000;-0.0050;-0.0308;6.7343
3410;0.3513;-0.3863;0.0000;-0.0062;-0.0083;6.9744
3411;0.4460;-0.3862;0.0000;0.0103;-0.0176;5.9124
3412;0.5407;-0.3863;0.0000;0.0184;-0.0455;6.8711
3413;0.6354;-0.3862;0.0000;0.0020;-0.0427;7.9144
3414;0.7300;-0.3863;0.0000;0.0044;-0.0182;6.5994
3415;0.8247;-0.3863;0.0000;0.0070;0.0089;5.4518
3416;0.9193;-0.3863;0.0000;-0.0055;0.0128;6.9892
3417;1.0137;-0.3863;0.0000;-0.0523;-0.0141;6.0433
3418;1.1074;-0.3865;0.0000;-0.0026;-0.0330;4.7333
3419;1.2004;-0.3870;0.0000;0.0169;-0.0220;6.1329
3420;1.2938;-0.3892;0.0000;0.0181;-0.0127;6.6270
3421;-1.0137;-0.4730;0.0000;-0.0667;-0.0399;3.8888
3422;-0.9232;-0.4698;0.0000;0.0045;-0.0375;3.5955
3423;-0.8306;-0.4686;0.0000;0.0799;-0.0045;6.0650
3424;-0.7368;-0.4684;0.0000;0.0517;0.0136;7.0502
3425;-0.6425;-0.4684;0.0000;0.0285;-0.0050;5.4055
3426;-0.5480;-0.4683;0.0000;-0.0113;-0.0222;4.5719
3427;-0.4534;-0.4683;0.0000;-0.0278;0.0098;5.2018
3428;-0.3588;-0.4683;0.0000;0.0652;-0.0032;6.0423
3429;-0.2639;-0.4682;0.0000;0.0224;0.0042;4.4528
3430;-0.1694;-0.4684;0.0000;-0.0693;0.0457;2.7913
3431;-0.0748;-0.4683;0.0000;-0.0098;0.0400;4.9892
3432;0.0199;-0.4683;0.0000;0.0068;-0.0059;7.0256
3433;0.1146;-0.4683;0.0000;-0.0044;-0.0417;6.7323
3434;0.2093;-0.4682;0.0000;-0.0006;-0.0267;6.4606
3435;0.3039;-0.4682;0.0000;-0.0069;-0.0001;6.4734
3436;0.3986;-0.4683;0.0000;0.0127;0.0199;6.1811
3437;0.4933;-0.4682;0.0000;0.0209;0.0121;6.5935
3438;0.5880;-0.4682;0.0000;0.0073;-0.0042;7.0207
3439;0.6827;-0.4682;0.0000;0.0063;-0.0043;6.7972
3440;0.7773;-0.4682;0.0000;0.0048;0.0005;5.6299
3441;0.8720;-0.4683;0.0000;0.0250;-0.0074;5.7569
3442;0.9666;-0.4683;0.0000;-0.0137;-0.0089;6.8484
3443;1.0606;-0.4684;0.0000;-0.0373;-0.0037;6.4970
3444;1.1536;-0.4686;0.0000;0.0083;-0.0162;5.4498
3445;1.2445;-0.4689;0.0000;-0.0101;-0.0188;5.7697
3446;1.3329;-0.4686;0.0000;-0.0094;-0.0235;6.4154
3447;-0.9735;-0.5503;0.0000;-0.0607;-0.0912;3.3514
3448;-0.8782;-0.5508;0.0000;0.0350;-0.0617;6.2047
3449;-0.7840;-0.5504;0.0000;0.0838;-0.0095;6.8022
3450;-0.6897;-0.5504;0.0000;0.0280;-0.0183;7.0315
3451;-0.5953;-0.5502;0.0000;-0.0322;-0.0308;4.9291
3452;-0.5008;-0.5502;0.0000;-0.0183;-0.0344;4.2165
3453;-0.4061;-0.5503;0.0000;0.0211;-0.0452;5.8533
3454;-0.3114;-0.5502;0.0000;0.0663;-0.0016;5.7894
3455;-0.2167;-0.5503;0.0000;0.0064;-0.0174;3.3888
3456;-0.1220;-0.5503;0.0000;-0.0311;-0.0464;3.9055
3457;-0.0274;-0.5503;0.0000;-0.0039;-0.0061;5.8681
3458;0.0673;-0.5503;0.0000;0.0015;-0.0097;7.2126
3459;0.1620;-0.5503;0.0000;-0.0057;-0.0062;8.0807
3460;0.2566;-0.5502;0.0000;-0.0270;0.0160;6.2077
3461;0.3513;-0.5503;0.0000;-0.0054;0.0485;5.4862
3462;0.4459;-0.5503;0.0000;0.0375;0.0685;6.1673
3463;0.5407;-0.5502;0.0000;0.0151;0.0352;6.9685
3464;0.6353;-0.5502;0.0000;0.0107;-0.0101;7.0000
3465;0.7300;-0.5502;0.0000;0.0203;-0.0079;6.5571
3466;0.8247;-0.5503;0.0000;0.0125;-0.0132;4.8622
3467;0.9193;-0.5503;0.0000;0.0046;-0.0402;5.7106
3468;1.0137;-0.5503;0.0000;-0.0484;-0.0251;6.9685
3469;1.1076;-0.5505;0.0000;-0.0035;-0.0079;5.5413
3470;1.2009;-0.5505;0.0000;-0.0137;-0.0163;5.8986
3471;1.2948;-0.5483;0.0000;-0.0303;-0.0225;5.6260
3472;-1.0048;-0.6282;0.0000;-0.0185;0.0330;4.0207
3473;-0.9213;-0.6331;0.0000;-0.0029;-0.0094;4.7884
3474;-0.8300;-0.6326;0.0000;0.0713;-0.0298;6.8425
3475;-0.7366;-0.6324;0.0000;0.0367;-0.0223;6.6486
3476;-0.6425;-0.6324;0.0000;-0.0497;0.0217;6.6191
3477;-0.5481;-0.6323;0.0000;-0.0379;0.0503;6.2323
3478;-0.4535;-0.6322;0.0000;0.0482;-0.0294;5.0315
3479;-0.3588;-0.6322;0.0000;0.0370;-0.0545;5.5098
3480;-0.2641;-0.6323;0.0000;0.0214;-0.0328;5.7726
3481;-0.1694;-0.6323;0.0000;0.0009;-0.0466;4.8789
3482;-0.0747;-0.6323;0.0000;-0.0089;-0.0447;6.1339
3483;0.0199;-0.6323;0.0000;0.0046;-0.0389;6.3967
3484;0.1146;-0.6322;0.0000;-0.0041;-0.0266;7.3947
3485;0.2093;-0.6322;0.0000;-0.0152;-0.0105;6.8848
3486;0.3039;-0.6322;0.0000;-0.0272;-0.0076;5.3848
3487;0.3986;-0.6324;0.0000;0.0250;0.0575;5.2539
3488;0.4933;-0.6323;0.0000;0.0429;0.0749;5.1545
3489;0.5880;-0.6322;0.0000;-0.0004;-0.0072;6.2264
3490;0.6827;-0.6322;0.0000;0.0119;-0.0351;7.1447
3491;0.7774;-0.6322;0.0000;0.0167;-0.0474;5.2146
3492;0.8720;-0.6322;0.0000;-0.0051;-0.0604;5.1132
3493;0.9665;-0.6323;0.0000;-0.0373;-0.0319;5.0906
3494;1.0606;-0.6325;0.0000;-0.0103;-0.0163;6.0522
3495;1.1537;-0.6328;0.0000;0.0216;-0.0093;4.9921
3496;1.2438;-0.6324;0.0000;-0.0270;-0.0011;5.0157
3497;1.3255;-0.6252;0.0000;-0.0449;-0.0036;5.0640
3498;-0.9796;-0.7141;0.0000;-0.0041;0.0678;4.4656
3499;-0.8800;-0.7143;0.0000;0.0281;0.0468;5.4144
3500;-0.7845;-0.7143;0.0000;0.0614;-0.0085;5.6703
3501;-0.6898;-0.7144;0.0000;0.0035;-0.0521;5.0443
3502;-0.5953;-0.7143;0.0000;-0.0699;-0.0184;6.1171
3503;-0.5008;-0.7142;0.0000;0.0149;0.0211;6.5866
3504;-0.4061;-0.7142;0.0000;0.0566;-0.0148;5.5305
3505;-0.3114;-0.7142;0.0000;-0.0007;-0.0447;6.1959
3506;-0.2168;-0.7142;0.0000;0.0093;-0.0395;6.9124
3507;-0.1221;-0.7143;0.0000;0.0187;-0.0507;6.5965
3508;-0.0274;-0.7142;0.0000;-0.0061;-0.0386;6.2185
3509;0.0673;-0.7142;0.0000;-0.0206;0.0117;7.0846
3510;0.1619;-0.7142;0.0000;-0.0008;0.0275;6.8927
3511;0.2566;-0.7142;0.0000;-0.0006;0.0154;6.8150
3512;0.3513;-0.7142;0.0000;-0.0107;0.0080;4.2126
3513;0.4460;-0.7144;0.0000;0.0384;-0.0013;3.1191
3514;0.5407;-0.7143;0.0000;0.0140;-0.0092;5.5728
3515;0.6353;-0.7141;0.0000;0.0049;-0.0137;6.8169
3516;0.7300;-0.7142;0.0000;0.0172;-0.0296;5.8484
3517;0.8247;-0.7142;0.0000;0.0184;-0.0313;4.7372
3518;0.9194;-0.7142;0.0000;-0.0226;0.0117;5.2461
3519;1.0140;-0.7143;0.0000;-0.0242;0.0368;4.8888
3520;1.1087;-0.7146;0.0000;0.0041;0.0260;4.2894
3521;1.2041;-0.7149;0.0000;-0.0228;0.0020;4.3898
3522;1.3024;-0.7122;0.0000;-0.0227;-0.0111;6.0423
3523;-1.0031;-0.7990;0.0000;0.0092;-0.0068;6.3691
3524;-0.9205;-0.7952;0.0000;0.0059;-0.0106;6.3278
3525;-0.8297;-0.7960;0.0000;0.0145;-0.0083;5.5226
3526;-0.7365;-0.7962;0.0000;0.0344;-0.0437;4.5768
3527;-0.6424;-0.7962;0.0000;-0.0276;-0.0580;5.3199
3528;-0.5481;-0.7963;0.0000;-0.0316;-0.0055;6.5148
3529;-0.4535;-0.7962;0.0000;0.0487;0.0171;5.6368
3530;-0.3588;-0.7961;0.0000;0.0156;0.0021;5.1909
3531;-0.2641;-0.7962;0.0000;0.0091;-0.0128;5.2835
3532;-0.1694;-0.7962;0.0000;0.0270;-0.0146;5.4616
3533;-0.0747;-0.7962;0.0000;0.0069;-0.0108;6.3720
3534;0.0199;-0.7962;0.0000;-0.0274;0.0059;6.2657
3535;0.1146;-0.7963;0.0000;-0.0255;0.0306;7.0522
3536;0.2092;-0.7962;0.0000;0.0128;0.0333;6.7283
3537;0.3039;-0.7963;0.0000;-0.0074;0.0275;5.5059
3538;0.3986;-0.7963;0.0000;0.0298;-0.0645;4.8514
3539;0.4933;-0.7963;0.0000;0.0462;-0.1089;5.3110
3540;0.5880;-0.7961;0.0000;0.0145;-0.0367;6.3002
3541;0.6827;-0.7961;0.0000;-0.0046;-0.0346;6.5098
