# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2458;1.6084;0.0000;3.3676;-3.8016;6.2862
824;0.4411;1.6080;0.0000;3.6550;-3.7809;6.4291
825;0.6348;1.6074;0.0000;3.7137;-3.7299;5.3305
826;0.8245;1.6075;0.0000;3.6680;-3.7286;5.0898
827;1.0070;1.6101;0.0000;3.6456;-3.7651;5.6745
828;1.1807;1.6192;0.0000;3.6853;-3.8088;5.6208
829;-1.0155;1.4527;0.0000;3.3453;-3.7369;4.8868
830;-0.8220;1.4520;0.0000;3.1752;-3.7438;5.2229
831;-0.6298;1.4505;0.0000;2.7937;-3.7397;4.2945
832;-0.4369;1.4498;0.0000;2.8018;-3.6987;4.5285
833;-0.2427;1.4495;0.0000;3.2255;-3.6991;5.3903
834;-0.0472;1.4498;0.0000;3.2187;-3.7975;5.1631
835;0.1478;1.4502;0.0000;3.2198;-3.8393;4.9466
836;0.3431;1.4500;0.0000;3.5766;-3.8161;5.7397
837;0.5381;1.4494;0.0000;3.7593;-3.8017;5.7411
838;0.7310;1.4491;0.0000;3.7710;-3.7795;4.2416
839;0.9199;1.4506;0.0000;3.6862;-3.7894;4.3332
840;1.1067;1.4597;0.0000;3.6797;-3.8139;5.4931
841;-1.0834;1.3032;0.0000;3.3116;-3.6958;5.4980
842;-0.9119;1.2904;0.0000;3.2769;-3.6782;5.6885
843;-0.7251;1.2911;0.0000;2.9927;-3.7624;6.0276
844;-0.5337;1.2911;0.0000;2.8366;-3.8554;4.3634
845;-0.3402;1.2911;0.0000;3.1024;-3.8379;4.1521
846;-0.1450;1.2913;0.0000;3.2711;-3.8036;4.8211
847;0.0500;1.2920;0.0000;3.1281;-3.7894;4.7037
848;0.2449;1.2920;0.0000;3.3818;-3.8150;5.6794
849;0.4403;1.2916;0.0000;3.7330;-3.8856;6.1058
850;0.6344;1.2909;0.0000;3.8021;-3.8709;4.6299
851;0.8241;1.2909;0.0000;3.7684;-3.7999;4.0645
852;1.0047;1.2946;0.0000;3.7738;-3.8241;5.5696
853;1.1654;1.3125;0.0000;3.7473;-3.8740;5.5871
854;-1.0313;1.1326;0.0000;3.3044;-3.7244;5.3366
855;-0.8278;1.1323;0.0000;3.2717;-3.7688;5.9464
856;-0.6320;1.1327;0.0000;3.0201;-3.9238;6.2808
857;-0.4376;1.1330;0.0000;3.0351;-3.9665;5.6966
858;-0.2426;1.1330;0.0000;3.2493;-3.8653;5.4286
859;-0.0475;1.1334;0.0000;3.1228;-3.7364;5.2195
860;0.1472;1.1337;0.0000;3.1752;-3.7089;5.0344
861;0.3424;1.1337;0.0000;3.5982;-3.8283;5.8214
862;0.5380;1.1334;0.0000;3.7783;-3.9439;5.4134
863;0.7321;1.1326;0.0000;3.7653;-3.9478;4.8305
864;0.9247;1.1337;0.0000;3.8568;-3.9307;5.8233
865;1.1203;1.1430;0.0000;3.8810;-3.9498;6.3430
866;-1.0795;0.9650;0.0000;3.2541;-3.8199;4.7210
867;-0.9113;0.9749;0.0000;3.4651;-3.8306;4.8915
868;-0.7247;0.9745;0.0000;3.2845;-3.8953;6.1211
869;-0.5332;0.9750;0.0000;3.0327;-3.9623;6.3051
870;-0.3398;0.9750;0.0000;3.1713;-3.9253;5.8086
871;-0.1450;0.9749;0.0000;3.1851;-3.7981;5.0689
872;0.0498;0.9751;0.0000;3.1096;-3.7248;5.7468
873;0.2448;0.9754;0.0000;3.4034;-3.7616;6.7869
874;0.4403;0.9756;0.0000;3.7312;-3.8479;5.8767
875;0.6348;0.9751;0.0000;3.7937;-3.9697;5.4387
876;0.8265;0.9750;0.0000;3.8680;-4.0325;6.3236
877;1.0112;0.9773;0.0000;3.9282;-3.9863;6.5842
878;1.1740;0.9793;0.0000;3.8794;-3.9307;5.4599
879;-1.0164;0.8139;0.0000;3.3978;-3.7976;4.2852
880;-0.8222;0.8159;0.0000;3.4836;-3.9125;4.4887
881;-0.6299;0.8165;0.0000;3.1034;-3.8649;6.5554
882;-0.4369;0.8169;0.0000;3.0527;-3.7963;6.5106
883;-0.2426;0.8166;0.0000;3.2323;-3.7911;5.7773
884;-0.0478;0.8166;0.0000;3.1395;-3.8280;5.8297
885;0.1471;0.8170;0.0000;3.2879;-3.8922;6.1703
886;0.3427;0.8174;0.0000;3.7132;-3.8714;6.5081
887;0.5385;0.8174;0.0000;3.8369;-3.8763;5.8233
888;0.7333;0.8174;0.0000;3.8382;-3.9269;6.6348
889;0.9273;0.8181;0.0000;3.8816;-3.8673;6.6722
890;1.1242;0.8165;0.0000;3.8295;-3.8154;5.6988
891;-1.0936;0.6626;0.0000;3.2728;-3.7096;4.3440
892;-0.9120;0.6589;0.0000;3.4711;-3.8788;5.2589
893;-0.7240;0.6582;0.0000;3.2129;-3.7872;5.4220
894;-0.5330;0.6583;0.0000;2.9325;-3.5935;5.1486
895;-0.3402;0.6583;0.0000;3.1664;-3.6184;5.1722
896;-0.1454;0.6583;0.0000;3.2816;-3.8630;5.6063
897;0.0495;0.6589;0.0000;3.2210;-4.0935;5.6088
898;0.2446;0.6594;0.0000;3.5821;-4.1033;6.3270
899;0.4407;0.6593;0.0000;3.9168;-3.9850;6.3002
900;0.6354;0.6594;0.0000;3.8299;-3.9036;6.3752
901;0.8261;0.6596;0.0000;3.8189;-3.8300;6.5384
902;1.0087;0.6597;0.0000;3.8504;-3.7863;5.4815
903;1.1727;0.6514;0.0000;3.7363;-3.8050;5.5367
904;-1.0128;0.5068;0.0000;3.3158;-3.7765;4.3031
905;-0.8204;0.5005;0.0000;3.2638;-3.6781;5.4633
906;-0.6295;0.4993;0.0000;2.9283;-3.5894;5.9232
907;-0.4374;0.4993;0.0000;3.0343;-3.6260;5.1919
908;-0.2434;0.4998;0.0000;3.3940;-3.8573;5.2958
909;-0.0482;0.5009;0.0000;3.3556;-4.1108;6.1735
910;0.1470;0.5018;0.0000;3.3893;-4.1756;6.3688
911;0.3426;0.5017;0.0000;3.7893;-4.0736;6.6353
912;0.5384;0.5014;0.0000;3.8932;-3.9489;6.1238
913;0.7321;0.5011;0.0000;3.8044;-3.9042;5.7840
914;0.9229;0.5008;0.0000;3.8168;-3.8826;4.9958
915;1.1133;0.4998;0.0000;3.7819;-3.8275;4.7899
916;-1.0715;0.3585;0.0000;3.1824;-3.7685;4.6956
917;-0.9062;0.3431;0.0000;3.1526;-3.6200;5.8465
918;-0.7232;0.3405;0.0000;2.9805;-3.6501;6.8474
919;-0.5337;0.3405;0.0000;2.9963;-3.7878;6.6821
920;-0.3408;0.3413;0.0000;3.3987;-3.9456;5.6282
921;-0.1458;0.3425;0.0000;3.5124;-4.0825;6.3519
922;0.0494;0.3437;0.0000;3.3374;-4.0688;6.6203
923;0.2447;0.3441;0.0000;3.5280;-3.9814;6.6179
924;0.4404;0.3436;0.0000;3.8585;-3.9510;6.6587
925;0.6352;0.3431;0.0000;3.8853;-3.9436;6.2052
926;0.8267;0.3430;0.0000;3.8132;-3.9255;5.8292
927;1.0125;0.3441;0.0000;3.7763;-3.8610;5.5057
928;1.1914;0.3491;0.0000;3.8184;-3.8207;5.3848
929;-1.0223;0.1895;0.0000;2.9697;-3.6689;5.2948
930;-0.8250;0.1824;0.0000;3.0731;-3.6740;6.4751
931;-0.6317;0.1820;0.0000;3.0298;-3.8263;6.1826
932;-0.4384;0.1827;0.0000;3.3020;-3.9658;5.4348
933;-0.2434;0.1839;0.0000;3.6135;-4.0205;5.3248
934;-0.0480;0.1854;0.0000;3.3963;-3.9624;6.5027
935;0.1471;0.1860;0.0000;3.2958;-3.8943;7.1481
936;0.3425;0.1858;0.0000;3.6633;-3.9240;6.6993
937;0.5380;0.1854;0.0000;3.9003;-3.9711;6.8000
938;0.7321;0.1850;0.0000;3.8893;-3.9505;6.0177
939;0.9235;0.1856;0.0000;3.7947;-3.8865;6.3076
940;1.1143;0.1927;0.0000;3.8306;-3.8807;6.1912
941;-1.0767;0.0254;0.0000;2.8467;-3.7392;4.9094
942;-0.9112;0.0246;0.0000;3.1186;-3.7498;5.6690
943;-0.7254;0.0240;0.0000;3.1742;-3.8185;6.0167
944;-0.5343;0.0245;0.0000;3.1577;-3.9270;5.7426
945;-0.3408;0.0254;0.0000;3.4654;-3.9770;5.1720
946;-0.1456;0.0266;0.0000;3.5244;-3.9024;5.6252
947;0.0495;0.0275;0.0000;3.2358;-3.8578;6.8812
948;0.2445;0.0279;0.0000;3.4051;-3.8978;6.3903
949;0.4400;0.0276;0.0000;3.7951;-3.9483;5.9626
950;0.6348;0.0271;0.0000;3.9469;-3.9929;6.3506
951;0.8263;0.0265;0.0000;3.9124;-3.9817;6.0094
952;1.0104;0.0287;0.0000;3.8752;-3.9389;5.8647
953;1.1760;0.0453;0.0000;3.8685;-3.9264;5.7667
954;-1.0209;-0.1382;0.0000;3.1135;-3.8605;6.0470
955;-0.8242;-0.1341;0.0000;3.2676;-3.8774;6.1051
956;-0.6310;-0.1337;0.0000;3.1546;-3.8320;6.3546
957;-0.4378;-0.1329;0.0000;3.2435;-3.8373;6.2138
958;-0.2434;-0.1320;0.0000;3.4757;-3.8586;6.1184
959;-0.0481;-0.1310;0.0000;3.3748;-3.8715;6.9122
960;0.1469;-0.1303;0.0000;3.2662;-3.8801;6.3066
961;0.3422;-0.1303;0.0000;3.5746;-3.9294;5.5354
962;0.5380;-0.1306;0.0000;3.8889;-4.0213;5.9663
963;0.7336;-0.1310;0.0000;3.9832;-4.0679;6.1555
964;0.9293;-0.1309;0.0000;3.9712;-4.0396;5.5468
965;1.1298;-0.1237;0.0000;3.8516;-3.9274;5.4658
966;-1.0663;-0.3049;0.0000;3.2422;-3.9435;6.5012
967;-0.9033;-0.2932;0.0000;3.3923;-3.9695;5.5234
968;-0.7216;-0.2921;0.0000;3.2161;-3.8565;5.9331
969;-0.5328;-0.2917;0.0000;3.1573;-3.7217;6.4882
970;-0.3402;-0.2908;0.0000;3.3416;-3.7298;5.5480
971;-0.1457;-0.2896;0.0000;3.4235;-3.8413;5.6735
972;0.0495;-0.2887;0.0000;3.3100;-3.8981;6.1405
973;0.2445;-0.2883;0.0000;3.4127;-3.9175;6.0647
974;0.4400;-0.2883;0.0000;3.7247;-3.9890;6.2936
975;0.6354;-0.2884;0.0000;3.9548;-4.0839;6.5438
976;0.8290;-0.2886;0.0000;4.0303;-4.1127;5.8167
977;1.0176;-0.2882;0.0000;3.9506;-3.9769;5.4838
978;1.1852;-0.2888;0.0000;3.7502;-3.8012;5.1075
979;-1.0057;-0.4549;0.0000;3.3889;-3.9616;5.0512
980;-0.8170;-0.4512;0.0000;3.3833;-3.9427;5.6304
981;-0.6282;-0.4507;0.0000;3.1605;-3.8492;6.0588
982;-0.4368;-0.4499;0.0000;3.2671;-3.7597;5.3300
983;-0.2431;-0.4485;0.0000;3.3817;-3.7475;5.1304
984;-0.0484;-0.4471;0.0000;3.3758;-3.8245;6.1641
985;0.1468;-0.4465;0.0000;3.3855;-3.9099;6.1668
986;0.3424;-0.4463;0.0000;3.6132;-4.0082;6.2035
987;0.5383;-0.4461;0.0000;3.8688;-4.0764;6.6582
988;0.7342;-0.4458;0.0000;3.9594;-4.0885;6.2736
989;0.9306;-0.4461;0.0000;3.9367;-4.0454;5.6321
990;1.1315;-0.4517;0.0000;3.7777;-3.8718;4.8435
991;-1.0794;-0.6087;0.0000;3.2989;-3.9149;5.3322
992;-0.9042;-0.6086;0.0000;3.3852;-3.8899;5.9970
993;-0.7210;-0.6089;0.0000;3.2541;-3.9023;5.8199
994;-0.5322;-0.6086;0.0000;3.2919;-3.9362;5.3238
995;-0.3397;-0.6077;0.0000;3.4527;-3.8711;4.9983
996;-0.1453;-0.6062;0.0000;3.4586;-3.7564;5.7151
997;0.0497;-0.6049;0.0000;3.3256;-3.7540;6.2510
998;0.2448;-0.6043;0.0000;3.4287;-3.9015;5.8679
999;0.4403;-0.6038;0.0000;3.7313;-4.0659;6.3656
1000;0.6355;-0.6036;0.0000;3.8763;-4.0651;6.7820
1001;0.8279;-0.6037;0.0000;3.9029;-4.0173;5.6922
1002;1.0136;-0.6057;0.0000;3.8598;-4.0018;5.6398
1003;1.1815;-0.6190;0.0000;3.7791;-3.9491;5.9643
1004;-1.0024;-0.7623;0.0000;3.3282;-3.8677;6.1863
1005;-0.8155;-0.7667;0.0000;3.2880;-3.8189;6.5908
1006;-0.6276;-0.7670;0.0000;3.2559;-3.8670;6.2522
1007;-0.4363;-0.7661;0.0000;3.5209;-3.9379;5.3767
1008;-0.2423;-0.7652;0.0000;3.6190;-3.8676;4.9210
1009;-0.0471;-0.7639;0.0000;3.4417;-3.6987;5.7498
1010;0.1477;-0.7629;0.0000;3.2596;-3.6825;6.5039
1011;0.3428;-0.7620;0.0000;3.4367;-3.8199;6.3625
1012;0.5382;-0.7615;0.0000;3.7063;-3.9688;6.3157
1013;0.7329;-0.7618;0.0000;3.8398;-4.0412;6.0497
1014;0.9262;-0.7630;0.0000;3.9317;-4.0508;5.2840
1015;1.1205;-0.7679;0.0000;3.8367;-3.9999;5.7426
1016;-1.0589;-0.9128;0.0000;3.2743;-3.8841;6.5923
1017;-0.8989;-0.9243;0.0000;3.2899;-3.8674;5.6270
1018;-0.7196;-0.9259;0.0000;3.1812;-3.8687;5.5640
1019;-0.5319;-0.9250;0.0000;3.4549;-3.8672;5.7077
1020;-0.3390;-0.9237;0.0000;3.7140;-3.8635;4.7825
1021;-0.1443;-0.9229;0.0000;3.6392;-3.7874;5.9198
1022;0.0509;-0.9220;0.0000;3.3311;-3.6736;6.7116
1023;0.2458;-0.9210;0.0000;3.2287;-3.6499;6.6375
1024;0.4406;-0.9200;0.0000;3.4190;-3.7479;6.2010
1025;0.6354;-0.9196;0.0000;3.7193;-3.9550;5.8711
1026;0.8285;-0.9200;0.0000;3.9257;-4.0975;5.7020
1027;1.0179;-0.9208;0.0000;3.8986;-4.0599;4.9887
1028;1.2018;-0.9211;0.0000;3.7602;-3.9552;4.7188
1029;-1.0109;-1.0787;0.0000;3.2600;-3.8652;5.3322
1030;-0.8189;-1.0838;0.0000;3.2177;-3.9555;4.2343
1031;-0.6286;-1.0836;0.0000;3.2608;-3.9620;5.0037
1032;-0.4363;-1.0825;0.0000;3.5993;-3.8643;5.6100
1033;-0.2419;-1.0815;0.0000;3.7174;-3.8115;5.9518
1034;-0.0465;-1.0808;0.0000;3.5262;-3.7990;6.9316
1035;0.1486;-1.0800;0.0000;3.2737;-3.7151;6.4235
1036;0.3436;-1.0790;0.0000;3.2949;-3.6613;5.8206
1037;0.5385;-1.0780;0.0000;3.5191;-3.7734;5.5157
1038;0.7332;-1.0775;0.0000;3.8079;-3.9948;5.5733
1039;0.9272;-1.0777;0.0000;3.8896;-4.0759;5.4277
1040;1.1225;-1.0740;0.0000;3.7421;-4.0150;5.7212
1041;-1.0612;-1.2395;0.0000;3.2248;-3.7846;5.8145
1042;-0.9016;-1.2417;0.0000;3.2311;-3.8448;5.0020
1043;-0.7205;-1.2415;0.0000;3.1850;-3.9198;4.0556
1044;-0.5317;-1.2409;0.0000;3.3762;-3.8684;4.6302
1045;-0.3389;-1.2402;0.0000;3.6313;-3.8037;5.6599
1046;-0.1442;-1.2393;0.0000;3.6466;-3.7975;6.9375
1047;0.0511;-1.2386;0.0000;3.3917;-3.7883;6.6065
1048;0.2462;-1.2380;0.0000;3.3363;-3.7574;5.6649
1049;0.4414;-1.2371;0.0000;3.4487;-3.7064;5.2104
1050;0.6361;-1.2361;0.0000;3.6340;-3.7599;5.7697
1051;0.8291;-1.2360;0.0000;3.7971;-3.9180;6.2628
1052;1.0164;-1.2356;0.0000;3.7544;-4.0051;6.0325
1053;1.1863;-1.2222;0.0000;3.6923;-3.9698;5.8605
1054;-1.0079;-1.4049;0.0000;3.2050;-3.7302;7.0155
1055;-0.8170;-1.3998;0.0000;3.1817;-3.7694;5.7805
1056;-0.6275;-1.3991;0.0000;3.1708;-3.7829;5.7936
1057;-0.4359;-1.3988;0.0000;3.4674;-3.7789;6.2896
1058;-0.2418;-1.3979;0.0000;3.6842;-3.7482;6.1939
1059;-0.0465;-1.3972;0.0000;3.5351;-3.7430;6.5864
1060;0.1486;-1.3966;0.0000;3.3602;-3.8090;6.5468
1061;0.3440;-1.3958;0.0000;3.4522;-3.8196;5.5814
1062;0.5396;-1.3949;0.0000;3.5679;-3.7462;4.8593
1063;0.7358;-1.3941;0.0000;3.7114;-3.7352;5.7813
1064;0.9339;-1.3941;0.0000;3.7169;-3.8649;5.6235
1065;1.1383;-1.3896;0.0000;3.6870;-3.9662;5.2731
1066;-1.0497;-1.5731;0.0000;3.2421;-3.7505;6.7000
1067;-0.8935;-1.5599;0.0000;3.2511;-3.7089;6.5125
1068;-0.7165;-1.5577;0.0000;3.1441;-3.7398;6.2079
1069;-0.5303;-1.5572;0.0000;3.2383;-3.7584;5.4626
1070;-0.3385;-1.5567;0.0000;3.5590;-3.7070;6.0263
1071;-0.1441;-1.5561;0.0000;3.5926;-3.6964;7.0204
1072;0.0509;-1.5553;0.0000;3.4061;-3.7959;5.7908
1073;0.2461;-1.5543;0.0000;3.4523;-3.8804;4.9705
1074;0.4417;-1.5534;0.0000;3.5509;-3.8494;5.8748
1075;0.6373;-1.5525;0.0000;3.6603;-3.7734;6.3873
1076;0.8324;-1.5519;0.0000;3.7071;-3.7753;6.2328
1077;1.0240;-1.5527;0.0000;3.6412;-3.8801;5.5785
1078;1.1962;-1.5542;0.0000;3.6743;-3.9442;5.2997
1079;-0.9921;-1.7235;0.0000;3.3182;-3.8285;5.5130
1080;-0.8094;-1.7176;0.0000;3.3295;-3.7312;6.2003
1081;-0.6239;-1.7161;0.0000;3.1609;-3.6902;6.4414
1082;-0.4344;-1.7155;0.0000;3.3045;-3.6509;5.5711
1083;-0.2414;-1.7148;0.0000;3.5188;-3.6911;6.1410
1084;-0.0467;-1.7140;0.0000;3.4799;-3.8103;7.0337
1085;0.1484;-1.7128;0.0000;3.4509;-3.9472;5.7079
1086;0.3441;-1.7119;0.0000;3.5594;-3.9806;4.7281
1087;0.5399;-1.7111;0.0000;3.5853;-3.8730;5.5920
1088;0.7364;-1.7100;0.0000;3.6704;-3.7857;6.1344
1089;0.9348;-1.7102;0.0000;3.6797;-3.8276;6.4724
1090;1.1396;-1.7184;0.0000;3.6451;-3.9009;6.3162
1091;-1.0631;-1.8792;0.0000;3.3353;-3.9142;5.5655
1092;-0.8941;-1.8760;0.0000;3.3560;-3.8929;5.4862
1093;-0.7152;-1.8752;0.0000;3.3291;-3.7973;6.2886
1094;-0.5290;-1.8745;0.0000;3.2428;-3.6749;6.2158
1095;-0.3379;-1.8738;0.0000;3.4013;-3.6351;5.0869
1096;-0.1440;-1.8727;0.0000;3.5209;-3.7615;5.2864
1097;0.0510;-1.8714;0.0000;3.4557;-3.9279;5.6225
1098;0.2463;-1.8700;0.0000;3.5492;-4.0031;4.5652
1099;0.4420;-1.8693;0.0000;3.5640;-4.0044;4.6853
1100;0.6372;-1.8687;0.0000;3.5472;-3.8951;5.7852
1101;0.8307;-1.8681;0.0000;3.6499;-3.7665;6.0620
1102;1.0193;-1.8708;0.0000;3.7056;-3.7986;5.7955
1103;1.1908;-1.8885;0.0000;3.6657;-3.8800;5.7965
1104;-0.9895;-2.0304;0.0000;3.3006;-3.8595;4.8797
1105;-0.8083;-2.0333;0.0000;3.3802;-3.8825;5.5450
1106;-0.6234;-2.0331;0.0000;3.3149;-3.8162;5.6895
1107;-0.4338;-2.0328;0.0000;3.3728;-3.7309;5.3393
1108;-0.2411;-2.0319;0.0000;3.5157;-3.7307;5.4577
1109;-0.0465;-2.0303;0.0000;3.5107;-3.8499;5.1220
1110;0.1487;-2.0287;0.0000;3.4688;-3.9347;5.3718
1111;0.3443;-2.0277;0.0000;3.5277;-3.9414;4.8595
1112;0.5399;-2.0270;0.0000;3.5175;-3.9339;5.2734
1113;0.7352;-2.0269;0.0000;3.5626;-3.8219;5.6929
1114;0.9302;-2.0281;0.0000;3.7181;-3.6984;5.2601
1115;1.1281;-2.0354;0.0000;3.7082;-3.7744;5.2355
1116;-1.0448;-2.1831;0.0000;3.3527;-3.8466;5.9323
1117;-0.8902;-2.1910;0.0000;3.3875;-3.8410;5.8378
1118;-0.7144;-2.1919;0.0000;3.3152;-3.8162;6.0145
1119;-0.5289;-2.1914;0.0000;3.3093;-3.8050;6.6661
1120;-0.3378;-2.1908;0.0000;3.5605;-3.8166;6.4114
1121;-0.1437;-2.1894;0.0000;3.6793;-3.8339;5.3784
1122;0.0514;-2.1876;0.0000;3.4713;-3.8588;5.3735
1123;0.2466;-2.1861;0.0000;3.3898;-3.8542;5.4109
1124;0.4420;-2.1854;0.0000;3.4717;-3.7897;5.4557
1125;0.6373;-2.1850;0.0000;3.5544;-3.7604;5.6708
1126;0.8317;-2.1856;0.0000;3.7291;-3.7982;5.2633
1127;1.0241;-2.1873;0.0000;3.8044;-3.8064;5.7421
1128;1.2128;-2.1907;0.0000;3.6245;-3.8431;5.6927
1129;-0.9987;-2.3468;0.0000;3.4126;-3.9347;6.6858
1130;-0.8123;-2.3500;0.0000;3.3957;-3.8896;5.8108
1131;-0.6251;-2.3498;0.0000;3.2690;-3.8034;5.5743
1132;-0.4347;-2.3494;0.0000;3.4905;-3.8330;6.1513
1133;-0.2410;-2.3484;0.0000;3.8344;-3.9112;5.4018
1134;-0.0456;-2.3466;0.0000;3.6925;-3.8891;6.7438
1135;0.1496;-2.3450;0.0000;3.3219;-3.7976;6.2854
1136;0.3446;-2.3441;0.0000;3.3370;-3.7276;5.4252
1137;0.5401;-2.3438;0.0000;3.5138;-3.6895;5.7660
1138;0.7358;-2.3436;0.0000;3.7270;-3.7620;6.2650
1139;0.9323;-2.3439;0.0000;3.9107;-3.8693;5.6666
1140;1.1318;-2.3415;0.0000;3.6479;-3.8451;5.5485
1141;-1.0458;-2.5067;0.0000;3.4336;-3.9229;6.4500
1142;-0.8925;-2.5087;0.0000;3.4394;-3.9122;6.5613
1143;-0.7159;-2.5083;0.0000;3.4099;-3.8134;6.2936
1144;-0.5294;-2.5079;0.0000;3.4191;-3.7998;4.5933
1145;-0.3378;-2.5069;0.0000;3.7200;-3.9099;4.7734
1146;-0.1431;-2.5054;0.0000;3.9019;-3.9574;6.1870
1147;0.0525;-2.5038;0.0000;3.5161;-3.8718;6.8282
1148;0.2475;-2.5028;0.0000;3.2832;-3.7649;6.1617
1149;0.4427;-2.5023;0.0000;3.4476;-3.7547;6.1083
1150;0.6381;-2.5022;0.0000;3.6261;-3.7681;5.6609
1151;0.8329;-2.5021;0.0000;3.8607;-3.7542;5.8898
1152;1.0244;-2.5022;0.0000;3.8322;-3.7622;4.9710
1153;1.2002;-2.4899;0.0000;3.5166;-3.7855;4.2446
1154;-0.9959;-2.6725;0.0000;3.3332;-3.8234;6.4951
1155;-0.8123;-2.6682;0.0000;3.3813;-3.8569;6.6024
1156;-0.6254;-2.6667;0.0000;3.5416;-3.9029;6.0322
1157;-0.4346;-2.6657;0.0000;3.6684;-3.9353;5.2320
1158;-0.2409;-2.6643;0.0000;3.9000;-3.9379;5.2884
1159;-0.0453;-2.6626;0.0000;3.7652;-3.9280;7.0281
1160;0.1501;-2.6614;0.0000;3.3916;-3.8684;7.1506
1161;0.3454;-2.6608;0.0000;3.4371;-3.7860;6.7837
1162;0.5415;-2.6604;0.0000;3.6118;-3.7752;6.3297
1163;0.7386;-2.6600;0.0000;3.7241;-3.7575;5.5372
1164;0.9390;-2.6595;0.0000;3.7921;-3.7074;5.3757
1165;1.1497;-2.6570;0.0000;3.5987;-3.7528;5.5037
1166;-1.0374;-2.8402;0.0000;3.2663;-3.7332;6.2306
1167;-0.8906;-2.8322;0.0000;3.2255;-3.7773;6.6203
1168;-0.7166;-2.8264;0.0000;3.5175;-3.8732;6.4968
1169;-0.5301;-2.8245;0.0000;3.7096;-3.9629;5.5500
1170;-0.3381;-2.8231;0.0000;3.8759;-3.9592;5.7896
1171;-0.1434;-2.8215;0.0000;3.9014;-3.9267;6.8125
1172;0.0523;-2.8199;0.0000;3.5555;-3.8964;6.9668
1173;0.2476;-2.8191;0.0000;3.4133;-3.8242;6.7699
1174;0.4433;-2.8188;0.0000;3.6181;-3.7741;6.7079
1175;0.6396;-2.8183;0.0000;3.7185;-3.7426;5.6031
1176;0.8353;-2.8176;0.0000;3.7307;-3.7145;4.4432
1177;1.0280;-2.8152;0.0000;3.6859;-3.7411;5.3509
1178;1.2060;-2.8247;0.0000;3.5297;-3.7915;6.1548
1179;-1.0005;-3.0037;0.0000;3.2080;-3.7430;5.7911
1180;-0.8166;-2.9888;0.0000;3.3363;-3.7428;5.7527
1181;-0.6285;-2.9845;0.0000;3.5864;-3.8541;6.3639
1182;-0.4365;-2.9821;0.0000;3.8646;-3.9797;6.7913
1183;-0.2415;-2.9805;0.0000;4.0300;-4.0160;6.9444
1184;-0.0455;-2.9787;0.0000;3.7378;-3.9104;6.5221
1185;0.1498;-2.9777;0.0000;3.3526;-3.7802;6.4446
1186;0.3452;-2.9773;0.0000;3.4811;-3.7932;6.5236
1187;0.5415;-2.9767;0.0000;3.7093;-3.8158;6.4919
1188;0.7385;-2.9765;0.0000;3.7071;-3.7353;5.6447
1189;0.9365;-2.9759;0.0000;3.7033;-3.7112;5.8059
1190;1.1371;-2.9739;0.0000;3.6443;-3.8079;5.6484
1191;-0.9296;-3.1422;0.0000;3.2277;-3.7877;5.7426
1192;-0.7308;-3.1433;0.0000;3.4742;-3.8117;5.9377
1193;-0.5358;-3.1410;0.0000;3.7414;-3.9546;5.8698
1194;-0.3401;-3.1391;0.0000;4.0554;-4.1132;5.6550
1195;-0.1437;-3.1374;0.0000;3.9757;-4.0513;6.4311
1196;0.0523;-3.1364;0.0000;3.3838;-3.8137;6.5103
1197;0.2472;-3.1358;0.0000;3.2678;-3.7419;6.3474
1198;0.4428;-3.1351;0.0000;3.6104;-3.8263;5.9614
1199;0.6396;-3.1348;0.0000;3.6973;-3.8290;5.3095
1200;0.8364;-3.1348;0.0000;3.6855;-3.7550;5.4065
1201;1.0325;-3.1343;0.0000;3.7755;-3.7882;6.1312
1202;1.2214;-3.1194;0.0000;3.7072;-3.8880;6.0263
1203;-1.0081;-3.2738;0.0000;3.1726;-3.8172;6.3120
1204;-0.8262;-3.2999;0.0000;3.3997;-3.8707;5.9478
1205;-0.6336;-3.2999;0.0000;3.6657;-3.9230;6.3253
1206;-0.4386;-3.2976;0.0000;3.8976;-4.0223;5.4737
1207;-0.2422;-3.2957;0.0000;4.1030;-4.0611;5.5829
1208;-0.0454;-3.2948;0.0000;3.6756;-3.9058;6.5064
1209;0.1497;-3.2945;0.0000;3.1617;-3.7659;6.0906
1210;0.3449;-3.2937;0.0000;3.4060;-3.7492;5.8524
1211;0.5415;-3.2929;0.0000;3.6709;-3.7567;5.2960
1212;0.7391;-3.2928;0.0000;3.7046;-3.7937;5.1454
1213;0.9396;-3.2925;0.0000;3.7817;-3.7935;6.3543
1214;1.1466;-3.2904;0.0000;3.7366;-3.7688;6.4267
1215;-0.9510;-3.4478;0.0000;3.2472;-3.8412;6.4719
1216;-0.7404;-3.4568;0.0000;3.6155;-3.9497;5.6754
1217;-0.5391;-3.4561;0.0000;3.7969;-3.9732;5.3844
1218;-0.3412;-3.4543;0.0000;3.9730;-3.9288;5.6496
1219;-0.1439;-3.4529;0.0000;3.9337;-3.8494;6.5111
1220;0.0523;-3.4528;0.0000;3.3191;-3.8250;6.1260
1221;0.2474;-3.4524;0.0000;3.1985;-3.8053;5.7995
1222;0.4429;-3.4517;0.0000;3.5242;-3.7199;5.6280
