# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4209;0.5672;-2.6638;0.0000;1.3974;-1.4549;5.6289
4210;0.6631;-2.6637;0.0000;1.3695;-1.3834;7.0128
4211;0.7591;-2.6637;0.0000;1.5228;-1.4287;5.9528
4212;0.8552;-2.6637;0.0000;1.6393;-1.5610;4.8307
4213;0.9513;-2.6637;0.0000;1.8027;-1.7460;5.0846
4214;1.0468;-2.6638;0.0000;1.7225;-1.8313;4.6949
4215;1.1400;-2.6639;0.0000;1.4674;-1.7970;5.7185
4216;1.2297;-2.6639;0.0000;1.4315;-1.7590;6.5030
4217;1.3163;-2.6634;0.0000;1.5283;-1.7584;5.8583
4218;-1.0005;-2.7475;0.0000;1.5197;-1.6825;7.2470
4219;-0.9114;-2.7485;0.0000;1.6409;-1.6908;6.3868
4220;-0.8204;-2.7481;0.0000;1.4827;-1.7601;5.8730
4221;-0.7273;-2.7476;0.0000;1.5379;-1.8234;4.4232
4222;-0.6327;-2.7475;0.0000;1.4119;-1.8548;4.9380
4223;-0.5374;-2.7478;0.0000;1.2477;-1.7874;6.9724
4224;-0.4417;-2.7478;0.0000;1.3104;-1.6285;5.4252
4225;-0.3459;-2.7477;0.0000;1.5430;-1.5216;6.3967
4226;-0.2495;-2.7476;0.0000;1.7910;-1.5927;5.7037
4227;-0.1532;-2.7472;0.0000;1.6580;-1.7249;5.2844
4228;-0.0571;-2.7467;0.0000;1.5624;-1.7323;6.2953
4229;0.0391;-2.7462;0.0000;1.5033;-1.6497;7.5472
4230;0.1350;-2.7455;0.0000;1.3496;-1.4954;5.6752
4231;0.2310;-2.7453;0.0000;1.2230;-1.4329;5.3888
4232;0.3268;-2.7449;0.0000;1.4397;-1.5032;6.5650
4233;0.4230;-2.7448;0.0000;1.6444;-1.5230;4.8071
4234;0.5193;-2.7447;0.0000;1.5298;-1.4980;4.7067
4235;0.6152;-2.7446;0.0000;1.3691;-1.4401;5.2569
4236;0.7113;-2.7445;0.0000;1.4684;-1.4746;5.7254
4237;0.8073;-2.7444;0.0000;1.5371;-1.6270;6.5974
4238;0.9034;-2.7443;0.0000;1.8100;-1.7119;5.8268
4239;0.9995;-2.7442;0.0000;1.8682;-1.7090;5.9537
4240;1.0939;-2.7444;0.0000;1.5768;-1.7730;6.1939
4241;1.1850;-2.7449;0.0000;1.4054;-1.8130;6.6575
4242;1.2704;-2.7443;0.0000;1.4494;-1.7338;5.5551
4243;1.3471;-2.7335;0.0000;1.6749;-1.6973;4.9301
4244;-1.0277;-2.8256;0.0000;1.4234;-1.7127;6.3750
4245;-0.9517;-2.8293;0.0000;1.6310;-1.6493;5.7598
4246;-0.8653;-2.8292;0.0000;1.5334;-1.6066;6.5108
4247;-0.7740;-2.8286;0.0000;1.6827;-1.5409;6.5010
4248;-0.6796;-2.8282;0.0000;1.7845;-1.4086;4.6732
4249;-0.5844;-2.8281;0.0000;1.0839;-1.5287;4.4774
4250;-0.4896;-2.8284;0.0000;0.9670;-1.6577;4.8435
4251;-0.3939;-2.8286;0.0000;1.4717;-1.5421;6.0965
4252;-0.2976;-2.8283;0.0000;1.8907;-1.6608;5.4843
4253;-0.2012;-2.8279;0.0000;1.7285;-1.8392;4.7992
4254;-0.1049;-2.8274;0.0000;1.6447;-1.7906;6.0364
4255;-0.0087;-2.8270;0.0000;1.6536;-1.7037;6.9252
4256;0.0875;-2.8265;0.0000;1.4682;-1.5821;6.6506
4257;0.1834;-2.8263;0.0000;1.1470;-1.5211;4.2913
4258;0.2789;-2.8258;0.0000;1.1658;-1.5330;4.9764
4259;0.3750;-2.8256;0.0000;1.4871;-1.5136;6.9665
4260;0.4711;-2.8255;0.0000;1.6262;-1.5358;6.7244
4261;0.5674;-2.8253;0.0000;1.4717;-1.5832;6.2205
4262;0.6634;-2.8253;0.0000;1.4837;-1.5724;6.0010
4263;0.7595;-2.8252;0.0000;1.5439;-1.6324;5.5502
4264;0.8556;-2.8249;0.0000;1.6616;-1.7558;4.2126
4265;0.9517;-2.8249;0.0000;1.8332;-1.7844;4.8701
4266;1.0474;-2.8250;0.0000;1.7138;-1.7538;5.5482
4267;1.1416;-2.8252;0.0000;1.5180;-1.6891;4.8848
4268;1.2339;-2.8252;0.0000;1.4128;-1.6092;5.7165
4269;1.3266;-2.8201;0.0000;1.5205;-1.5974;4.3927
4270;-1.0053;-2.9088;0.0000;1.4577;-1.7611;7.0984
4271;-0.9136;-2.9100;0.0000;1.5815;-1.7441;6.6644
4272;-0.8213;-2.9095;0.0000;1.5160;-1.6236;7.5020
4273;-0.7276;-2.9092;0.0000;1.7756;-1.3345;6.3750
4274;-0.6323;-2.9093;0.0000;1.5508;-1.2615;4.0128
4275;-0.5372;-2.9090;0.0000;0.9257;-1.5398;4.7657
4276;-0.4420;-2.9092;0.0000;1.1651;-1.6679;6.0906
4277;-0.3460;-2.9092;0.0000;1.8539;-1.7670;3.4055
4278;-0.2493;-2.9086;0.0000;1.8173;-1.8541;4.1220
4279;-0.1531;-2.9081;0.0000;1.6718;-1.7812;5.9242
4280;-0.0568;-2.9078;0.0000;1.7366;-1.7645;6.8425
4281;0.0396;-2.9074;0.0000;1.6947;-1.7194;7.3071
4282;0.1358;-2.9070;0.0000;1.3714;-1.6281;5.9626
4283;0.2315;-2.9067;0.0000;1.0898;-1.5120;4.6407
4284;0.3272;-2.9064;0.0000;1.2379;-1.4683;5.4970
4285;0.4231;-2.9063;0.0000;1.4837;-1.5198;6.0650
4286;0.5193;-2.9061;0.0000;1.5466;-1.5342;6.6772
4287;0.6153;-2.9059;0.0000;1.4511;-1.5886;6.2057
4288;0.7114;-2.9059;0.0000;1.5633;-1.6982;5.6427
4289;0.8077;-2.9056;0.0000;1.6509;-1.7449;5.1063
4290;0.9039;-2.9054;0.0000;1.6881;-1.7754;6.1850
4291;0.9997;-2.9052;0.0000;1.6936;-1.8338;4.4518
4292;1.0946;-2.9055;0.0000;1.6605;-1.7230;3.3169
4293;1.1874;-2.9058;0.0000;1.5519;-1.5778;3.9163
4294;1.2755;-2.9048;0.0000;1.3839;-1.6518;3.9291
4295;1.3519;-2.9033;0.0000;1.4070;-1.6985;3.7598
4296;-1.0283;-2.9912;0.0000;1.4660;-1.6896;6.6496
4297;-0.9530;-2.9908;0.0000;1.6126;-1.7615;6.6447
4298;-0.8658;-2.9899;0.0000;1.5775;-1.7940;7.3947
4299;-0.7741;-2.9898;0.0000;1.4696;-1.6127;7.0079
4300;-0.6802;-2.9902;0.0000;1.6575;-1.4640;5.0266
4301;-0.5847;-2.9899;0.0000;1.5133;-1.4739;5.6073
4302;-0.4893;-2.9896;0.0000;1.1110;-1.6367;5.3376
4303;-0.3937;-2.9899;0.0000;1.6135;-1.8917;2.6102
4304;-0.2973;-2.9892;0.0000;1.6460;-1.8450;3.5315
4305;-0.2012;-2.9890;0.0000;1.6534;-1.7374;5.9478
4306;-0.1049;-2.9885;0.0000;1.7584;-1.7550;6.2835
4307;-0.0086;-2.9881;0.0000;1.6991;-1.7249;6.6939
4308;0.0877;-2.9878;0.0000;1.5638;-1.6579;6.6476
4309;0.1838;-2.9877;0.0000;1.3456;-1.6235;5.9163
4310;0.2796;-2.9874;0.0000;1.2360;-1.5525;6.3514
4311;0.3754;-2.9872;0.0000;1.2955;-1.4630;6.0925
4312;0.4714;-2.9870;0.0000;1.4978;-1.4508;5.7067
4313;0.5676;-2.9868;0.0000;1.4961;-1.4797;4.6171
4314;0.6636;-2.9866;0.0000;1.5255;-1.6491;4.9882
4315;0.7598;-2.9863;0.0000;1.5742;-1.7466;5.7510
4316;0.8560;-2.9860;0.0000;1.6209;-1.6542;5.4291
4317;0.9519;-2.9859;0.0000;1.6230;-1.5913;5.4439
4318;1.0476;-2.9859;0.0000;1.6519;-1.5795;5.7136
4319;1.1424;-2.9861;0.0000;1.6515;-1.6282;3.3031
4320;1.2358;-2.9859;0.0000;1.4585;-1.7111;4.1880
4321;1.3294;-2.9864;0.0000;1.4154;-1.6693;4.5709
4322;-1.0034;-3.0745;0.0000;1.5096;-1.6587;6.5856
4323;-0.9121;-3.0703;0.0000;1.5790;-1.7061;5.9734
4324;-0.8206;-3.0701;0.0000;1.4118;-1.7122;5.4921
4325;-0.7276;-3.0706;0.0000;1.3632;-1.7754;6.3317
4326;-0.6329;-3.0707;0.0000;1.8037;-1.7519;6.3760
4327;-0.5369;-3.0706;0.0000;1.6172;-1.6240;6.0256
4328;-0.4415;-3.0702;0.0000;1.4918;-1.7522;3.3337
4329;-0.3449;-3.0700;0.0000;1.4737;-1.7873;2.5285
4330;-0.2495;-3.0697;0.0000;1.3656;-1.7239;5.2648
4331;-0.1531;-3.0692;0.0000;1.8459;-1.7472;7.4705
4332;-0.0567;-3.0689;0.0000;1.7150;-1.6638;7.6644
4333;0.0395;-3.0686;0.0000;1.5467;-1.6028;6.9518
4334;0.1356;-3.0683;0.0000;1.4499;-1.6292;8.1535
4335;0.2317;-3.0680;0.0000;1.4350;-1.6606;7.2736
4336;0.3277;-3.0680;0.0000;1.3422;-1.5695;7.2913
4337;0.4235;-3.0679;0.0000;1.4038;-1.4667;5.7913
4338;0.5196;-3.0677;0.0000;1.5581;-1.4976;4.6230
4339;0.6158;-3.0674;0.0000;1.5435;-1.5987;4.8337
4340;0.7120;-3.0670;0.0000;1.5049;-1.6791;5.2313
4341;0.8080;-3.0668;0.0000;1.5745;-1.6605;4.4390
4342;0.9041;-3.0667;0.0000;1.6267;-1.6277;5.3169
4343;1.0000;-3.0666;0.0000;1.5889;-1.5998;4.9488
4344;1.0948;-3.0667;0.0000;1.5719;-1.5845;5.7844
4345;1.1874;-3.0665;0.0000;1.6544;-1.6434;5.7638
4346;1.2748;-3.0663;0.0000;1.4865;-1.6804;4.5512
4347;1.3523;-3.0691;0.0000;1.3825;-1.6974;5.2274
4348;-1.0231;-3.1603;0.0000;1.4254;-1.6073;6.5128
4349;-0.9477;-3.1506;0.0000;1.4963;-1.6246;6.2156
4350;-0.8633;-3.1507;0.0000;1.4492;-1.6093;6.1594
4351;-0.7734;-3.1510;0.0000;1.2157;-1.7554;6.8632
4352;-0.6804;-3.1511;0.0000;1.5714;-1.9195;6.7815
4353;-0.5851;-3.1511;0.0000;2.0180;-1.9438;6.1919
4354;-0.4888;-3.1509;0.0000;1.6298;-1.8541;4.9311
4355;-0.3930;-3.1507;0.0000;1.3948;-1.7340;3.5640
4356;-0.2974;-3.1504;0.0000;1.2656;-1.7469;4.8169
4357;-0.2013;-3.1500;0.0000;1.7305;-1.7211;6.0285
4358;-0.1048;-3.1497;0.0000;1.7770;-1.6407;6.8445
4359;-0.0086;-3.1494;0.0000;1.5227;-1.6160;7.1250
4360;0.0874;-3.1492;0.0000;1.3764;-1.6091;7.5502
4361;0.1833;-3.1489;0.0000;1.4318;-1.5598;7.3553
4362;0.2794;-3.1487;0.0000;1.5005;-1.5120;6.3100
4363;0.3756;-3.1487;0.0000;1.5162;-1.5306;5.5856
4364;0.4717;-3.1486;0.0000;1.6679;-1.6003;6.2648
4365;0.5680;-3.1483;0.0000;1.5826;-1.6224;5.6909
4366;0.6641;-3.1479;0.0000;1.4558;-1.5687;6.2795
4367;0.7601;-3.1475;0.0000;1.4937;-1.4830;4.9518
4368;0.8563;-3.1473;0.0000;1.6400;-1.3787;3.1929
4369;0.9524;-3.1472;0.0000;1.6392;-1.4650;3.4528
4370;1.0478;-3.1472;0.0000;1.4427;-1.6153;6.0364
4371;1.1418;-3.1474;0.0000;1.5376;-1.6353;7.0157
4372;1.2339;-3.1473;0.0000;1.7133;-1.6683;6.0344
4373;1.3246;-3.1471;0.0000;1.4302;-1.7578;5.7136
4374;-0.9915;-3.2293;0.0000;1.3396;-1.6155;6.7982
4375;-0.9072;-3.2319;0.0000;1.3722;-1.6009;6.0600
4376;-0.8190;-3.2321;0.0000;1.2968;-1.6377;7.4646
4377;-0.7273;-3.2318;0.0000;1.3594;-1.8001;7.3061
4378;-0.6328;-3.2317;0.0000;1.7362;-1.9309;5.9301
4379;-0.5373;-3.2313;0.0000;1.7530;-1.9180;5.8740
4380;-0.4414;-3.2313;0.0000;1.4876;-1.8160;6.1467
4381;-0.3455;-3.2311;0.0000;1.5003;-1.7072;5.9754
4382;-0.2492;-3.2308;0.0000;1.6466;-1.5914;5.1171
4383;-0.1530;-3.2305;0.0000;1.7536;-1.5981;6.6339
4384;-0.0567;-3.2302;0.0000;1.5859;-1.7305;6.2913
4385;0.0393;-3.2299;0.0000;1.4130;-1.7913;6.4715
4386;0.1353;-3.2297;0.0000;1.3691;-1.7352;6.8425
4387;0.2313;-3.2295;0.0000;1.4212;-1.6118;6.7687
4388;0.3273;-3.2295;0.0000;1.5835;-1.5616;6.0128
4389;0.4236;-3.2293;0.0000;1.7819;-1.6278;5.2972
4390;0.5201;-3.2290;0.0000;1.7270;-1.6451;5.0817
4391;0.6163;-3.2288;0.0000;1.4270;-1.5312;5.8967
4392;0.7122;-3.2285;0.0000;1.4100;-1.3940;6.0512
4393;0.8081;-3.2284;0.0000;1.5693;-1.3696;4.7657
4394;0.9043;-3.2285;0.0000;1.6900;-1.4492;3.4321
4395;1.0004;-3.2279;0.0000;1.5868;-1.5481;5.5138
4396;1.0951;-3.2280;0.0000;1.3996;-1.6346;5.5522
4397;1.1876;-3.2280;0.0000;1.5755;-1.6667;5.8061
4398;1.2767;-3.2270;0.0000;1.6026;-1.6897;5.3159
4399;1.3609;-3.2232;0.0000;1.3059;-1.7601;5.7707
4400;-1.0265;-3.2917;0.0000;1.3776;-1.5921;5.7795
4401;-0.9489;-3.3112;0.0000;1.2604;-1.6528;6.9990
4402;-0.8644;-3.3142;0.0000;1.2387;-1.6353;7.4242
4403;-0.7741;-3.3132;0.0000;1.2536;-1.5848;6.9724
4404;-0.6806;-3.3124;0.0000;1.6055;-1.6569;6.1014
4405;-0.5854;-3.3120;0.0000;1.6241;-1.6969;4.5069
4406;-0.4896;-3.3119;0.0000;1.6234;-1.7014;5.6270
4407;-0.3935;-3.3118;0.0000;1.5900;-1.7500;5.9065
4408;-0.2973;-3.3117;0.0000;1.5804;-1.6568;6.7992
4409;-0.2013;-3.3115;0.0000;1.6641;-1.5532;6.7913
4410;-0.1049;-3.3109;0.0000;1.7227;-1.6541;6.6683
4411;-0.0087;-3.3104;0.0000;1.5355;-1.7946;6.8957
4412;0.0874;-3.3102;0.0000;1.4856;-1.7885;6.7864
4413;0.1834;-3.3101;0.0000;1.3848;-1.6988;6.5748
4414;0.2793;-3.3101;0.0000;1.3977;-1.6620;6.4744
4415;0.3755;-3.3101;0.0000;1.7108;-1.6426;6.4970
4416;0.4719;-3.3098;0.0000;1.7821;-1.6106;6.3927
4417;0.5682;-3.3096;0.0000;1.5698;-1.6078;6.0876
4418;0.6642;-3.3095;0.0000;1.5519;-1.5514;7.1988
4419;0.7605;-3.3092;0.0000;1.6181;-1.5438;5.3159
4420;0.8567;-3.3090;0.0000;1.5623;-1.7149;4.0640
4421;0.9526;-3.3087;0.0000;1.4747;-1.7439;5.4813
4422;1.0479;-3.3086;0.0000;1.4425;-1.6592;6.4931
4423;1.1420;-3.3087;0.0000;1.4669;-1.6369;4.2805
4424;1.2341;-3.3081;0.0000;1.5934;-1.6336;4.6791
4425;1.3250;-3.3039;0.0000;1.4566;-1.7023;5.6831
4426;-1.0075;-3.3801;0.0000;1.3504;-1.6377;5.9705
4427;-0.9173;-3.3956;0.0000;1.2221;-1.6056;5.6083
4428;-0.8238;-3.3951;0.0000;1.1908;-1.5554;6.7569
4429;-0.7292;-3.3938;0.0000;1.5778;-1.5032;5.7234
4430;-0.6333;-3.3930;0.0000;1.6691;-1.4844;4.8081
4431;-0.5376;-3.3927;0.0000;1.5530;-1.5415;5.6329
4432;-0.4415;-3.3924;0.0000;1.5517;-1.6643;6.7510
4433;-0.3454;-3.3922;0.0000;1.5015;-1.7144;7.1102
4434;-0.2494;-3.3922;0.0000;1.5351;-1.7220;6.8376
4435;-0.1532;-3.3919;0.0000;1.7840;-1.6932;6.3533
4436;-0.0568;-3.3913;0.0000;1.6522;-1.6288;6.6526
4437;0.0393;-3.3909;0.0000;1.5504;-1.6181;6.9154
4438;0.1356;-3.3908;0.0000;1.6069;-1.6441;6.5699
4439;0.2317;-3.3908;0.0000;1.3087;-1.6657;6.0315
4440;0.3274;-3.3907;0.0000;1.3863;-1.6768;6.6860
4441;0.4236;-3.3906;0.0000;1.6676;-1.6644;5.9941
4442;0.5199;-3.3903;0.0000;1.6936;-1.6617;6.7303
4443;0.6162;-3.3901;0.0000;1.7187;-1.6941;6.0266
4444;0.7126;-3.3900;0.0000;1.6936;-1.6609;3.9026
4445;0.8087;-3.3898;0.0000;1.5313;-1.6249;4.1496
4446;0.9047;-3.3895;0.0000;1.4052;-1.6141;4.7441
4447;1.0002;-3.3892;0.0000;1.4219;-1.5883;4.8110
4448;1.0950;-3.3894;0.0000;1.5317;-1.5963;3.5472
4449;1.1875;-3.3895;0.0000;1.5028;-1.6269;4.8760
4450;1.2754;-3.3879;0.0000;1.5507;-1.6806;6.1949
4451;1.3535;-3.3793;0.0000;1.3729;-1.7394;5.5955
4452;-0.9825;-3.4705;0.0000;1.3413;-1.6640;4.8809
4453;-0.8778;-3.4750;0.0000;1.2898;-1.7210;4.6142
4454;-0.7790;-3.4746;0.0000;1.4668;-1.6493;5.4006
4455;-0.6819;-3.4739;0.0000;1.6386;-1.5976;4.6447
4456;-0.5857;-3.4736;0.0000;1.4815;-1.5991;5.3681
4457;-0.4896;-3.4732;0.0000;1.4152;-1.5936;7.5650
4458;-0.3937;-3.4730;0.0000;1.4277;-1.6089;6.8927
4459;-0.2976;-3.4729;0.0000;1.5167;-1.6687;7.0787
4460;-0.2014;-3.4726;0.0000;1.7821;-1.7934;7.1683
4461;-0.1050;-3.4722;0.0000;1.8162;-1.7578;6.3238
4462;-0.0087;-3.4718;0.0000;1.5046;-1.6292;7.0482
4463;0.0873;-3.4715;0.0000;1.5747;-1.5629;6.4065
4464;0.1836;-3.4714;0.0000;1.4998;-1.5775;6.3130
4465;0.2796;-3.4714;0.0000;1.2406;-1.6467;6.2559
4466;0.3754;-3.4713;0.0000;1.4632;-1.6889;6.4596
4467;0.4716;-3.4711;0.0000;1.6409;-1.7059;5.9980
4468;0.5678;-3.4708;0.0000;1.7321;-1.7389;5.4488
4469;0.6643;-3.4707;0.0000;1.8059;-1.7018;5.7461
4470;0.7605;-3.4706;0.0000;1.5521;-1.5928;5.3337
4471;0.8566;-3.4703;0.0000;1.4598;-1.5019;4.5974
4472;0.9525;-3.4701;0.0000;1.4344;-1.5194;4.8760
4473;1.0481;-3.4700;0.0000;1.5988;-1.6358;5.8780
4474;1.1430;-3.4702;0.0000;1.5856;-1.6954;5.3317
4475;1.2370;-3.4698;0.0000;1.4566;-1.7256;5.7608
4476;1.3318;-3.4656;0.0000;1.3683;-1.7529;6.6220
4477;-1.0098;-3.5554;0.0000;1.3638;-1.6018;4.7569
4478;-0.9235;-3.5543;0.0000;1.3618;-1.6751;4.6949
4479;-0.8271;-3.5544;0.0000;1.4869;-1.6963;3.3573
4480;-0.7302;-3.5545;0.0000;1.5353;-1.6171;4.8455
4481;-0.6338;-3.5541;0.0000;1.4274;-1.6273;5.4636
4482;-0.5377;-3.5540;0.0000;1.3358;-1.6361;6.5561
4483;-0.4418;-3.5537;0.0000;1.2879;-1.5456;7.3278
4484;-0.3458;-3.5536;0.0000;1.5462;-1.5710;5.9104
4485;-0.2496;-3.5533;0.0000;1.8455;-1.7615;6.4557
4486;-0.1529;-3.5529;0.0000;1.9526;-1.8775;7.2943
4487;-0.0565;-3.5526;0.0000;1.6238;-1.8061;6.6053
4488;0.0395;-3.5523;0.0000;1.4035;-1.6689;6.2618
4489;0.1355;-3.5523;0.0000;1.4065;-1.5760;6.4577
4490;0.2315;-3.5521;0.0000;1.2858;-1.6095;7.0827
4491;0.3273;-3.5520;0.0000;1.4092;-1.6918;7.0945
4492;0.4235;-3.5518;0.0000;1.6491;-1.6996;6.3346
4493;0.5197;-3.5515;0.0000;1.6315;-1.7098;5.8504
4494;0.6159;-3.5512;0.0000;1.7352;-1.7759;5.2598
4495;0.7123;-3.5513;0.0000;1.6788;-1.7609;6.6309
4496;0.8084;-3.5512;0.0000;1.4635;-1.5832;6.2805
4497;0.9044;-3.5511;0.0000;1.4477;-1.4869;4.7795
4498;1.0001;-3.5506;0.0000;1.5489;-1.5799;6.1900
4499;1.0955;-3.5505;0.0000;1.7143;-1.6869;7.0039
4500;1.1892;-3.5506;0.0000;1.5571;-1.7606;6.5620
4501;1.2789;-3.5498;0.0000;1.4097;-1.7095;5.1093
4502;1.3577;-3.5495;0.0000;1.3582;-1.6267;5.0354
4503;-0.9804;-3.6396;0.0000;1.3763;-1.5201;5.3051
4504;-0.8777;-3.6347;0.0000;1.4416;-1.4955;4.5620
4505;-0.7791;-3.6347;0.0000;1.4588;-1.6214;5.6949
4506;-0.6821;-3.6348;0.0000;1.3967;-1.7298;6.3219
4507;-0.5859;-3.6346;0.0000;1.3234;-1.6983;6.3652
4508;-0.4899;-3.6345;0.0000;1.2361;-1.6713;5.8169
4509;-0.3941;-3.6345;0.0000;1.4436;-1.6647;4.1801
4510;-0.2978;-3.6342;0.0000;1.8220;-1.7911;5.3750
4511;-0.2011;-3.6335;0.0000;1.9973;-1.8757;5.9331
4512;-0.1046;-3.6331;0.0000;1.7731;-1.8061;6.2047
4513;-0.0085;-3.6329;0.0000;1.4500;-1.6910;5.4961
4514;0.0875;-3.6329;0.0000;1.3204;-1.6423;6.1240
4515;0.1833;-3.6328;0.0000;1.2025;-1.6026;6.8022
4516;0.2792;-3.6326;0.0000;1.3804;-1.5992;6.9911
4517;0.3754;-3.6325;0.0000;1.7354;-1.7206;6.9921
4518;0.4718;-3.6323;0.0000;1.7542;-1.6709;5.8524
4519;0.5680;-3.6320;0.0000;1.5650;-1.5476;5.5866
4520;0.6642;-3.6316;0.0000;1.6752;-1.7022;5.3169
4521;0.7604;-3.6318;0.0000;1.5608;-1.7646;6.3799
4522;0.8564;-3.6319;0.0000;1.4056;-1.6406;5.9656
4523;0.9523;-3.6316;0.0000;1.4803;-1.5362;5.7372
4524;1.0481;-3.6312;0.0000;1.6530;-1.5156;6.2116
4525;1.1433;-3.6311;0.0000;1.6288;-1.6586;6.0246
4526;1.2378;-3.6308;0.0000;1.5552;-1.6910;5.3602
4527;1.3335;-3.6324;0.0000;1.4320;-1.6213;4.7106
4528;-1.0046;-3.7270;0.0000;1.3582;-1.5229;6.3937
4529;-0.9188;-3.7168;0.0000;1.3640;-1.4569;5.6919
4530;-0.8253;-3.7152;0.0000;1.3483;-1.4692;5.4646
4531;-0.7297;-3.7151;0.0000;1.4062;-1.5827;5.4252
4532;-0.6337;-3.7151;0.0000;1.4505;-1.6503;5.8110
4533;-0.5377;-3.7151;0.0000;1.4265;-1.7258;6.7037
4534;-0.4416;-3.7150;0.0000;1.3993;-1.8549;4.9951
4535;-0.3455;-3.7148;0.0000;1.5136;-1.8503;2.5896
4536;-0.2493;-3.7142;0.0000;1.8540;-1.7551;3.0138
4537;-0.1529;-3.7138;0.0000;1.8596;-1.6913;5.7352
4538;-0.0565;-3.7137;0.0000;1.5820;-1.6231;5.6988
4539;0.0395;-3.7136;0.0000;1.4075;-1.5499;5.2549
4540;0.1355;-3.7135;0.0000;1.2305;-1.4711;6.4557
4541;0.2311;-3.7136;0.0000;1.1639;-1.5230;5.9124
4542;0.3270;-3.7132;0.0000;1.5959;-1.6986;5.9803
4543;0.4236;-3.7129;0.0000;1.9045;-1.7862;7.2943
4544;0.5201;-3.7130;0.0000;1.6312;-1.6899;4.9508
4545;0.6160;-3.7127;0.0000;1.4528;-1.6192;2.9291
4546;0.7121;-3.7122;0.0000;1.6920;-1.6153;4.6220
4547;0.8085;-3.7125;0.0000;1.5200;-1.6316;5.5876
4548;0.9044;-3.7124;0.0000;1.4683;-1.6134;6.0059
4549;1.0003;-3.7121;0.0000;1.6444;-1.5929;7.6024
4550;1.0955;-3.7118;0.0000;1.6676;-1.6309;7.3346
4551;1.1887;-3.7115;0.0000;1.5882;-1.6408;7.4360
4552;1.2776;-3.7118;0.0000;1.4789;-1.6759;6.2195
4553;1.3569;-3.7166;0.0000;1.3529;-1.7311;4.4813
4554;-0.9718;-3.8013;0.0000;1.2679;-1.6161;6.6939
4555;-0.8740;-3.7970;0.0000;1.2513;-1.4942;6.6250
4556;-0.7779;-3.7961;0.0000;1.3665;-1.4461;5.0394
4557;-0.6818;-3.7961;0.0000;1.5055;-1.3823;4.8130
4558;-0.5855;-3.7958;0.0000;1.6351;-1.4665;5.7628
4559;-0.4894;-3.7956;0.0000;1.4298;-1.6218;6.4262
4560;-0.3935;-3.7953;0.0000;1.2193;-1.6781;3.9213
4561;-0.2977;-3.7952;0.0000;1.6642;-1.6514;2.7156
4562;-0.2010;-3.7946;0.0000;2.0342;-1.6322;4.6073
4563;-0.1045;-3.7944;0.0000;1.7539;-1.6779;6.3543
4564;-0.0084;-3.7943;0.0000;1.4255;-1.6651;5.5522
4565;0.0876;-3.7944;0.0000;1.4263;-1.6002;5.0896
4566;0.1837;-3.7944;0.0000;1.2163;-1.6211;4.4390
4567;0.2794;-3.7940;0.0000;1.2846;-1.7201;4.4774
4568;0.3754;-3.7935;0.0000;1.7029;-1.7515;6.5906
4569;0.4718;-3.7934;0.0000;1.7810;-1.7446;6.0935
4570;0.5681;-3.7933;0.0000;1.4729;-1.6669;3.8573
4571;0.6641;-3.7930;0.0000;1.5648;-1.4996;3.2106
4572;0.7604;-3.7931;0.0000;1.6484;-1.5484;5.1063
4573;0.8564;-3.7931;0.0000;1.5177;-1.6485;6.2589
4574;0.9525;-3.7930;0.0000;1.7139;-1.5839;7.2037
4575;1.0484;-3.7925;0.0000;1.6578;-1.5593;6.9449
4576;1.1431;-3.7924;0.0000;1.5748;-1.5890;6.4144
4577;1.2361;-3.7925;0.0000;1.4448;-1.6308;6.4085
4578;1.3283;-3.7938;0.0000;1.3697;-1.6520;5.9764
4579;-1.0127;-3.8805;0.0000;1.2266;-1.6123;5.0827
4580;-0.9197;-3.8781;0.0000;1.2536;-1.5917;5.9744
4581;-0.8250;-3.8772;0.0000;1.3944;-1.5279;6.2165
4582;-0.7295;-3.8769;0.0000;1.4209;-1.4801;6.1427
4583;-0.6337;-3.8769;0.0000;1.6038;-1.4936;4.8602
4584;-0.5373;-3.8765;0.0000;1.5926;-1.4982;6.4803
4585;-0.4413;-3.8762;0.0000;1.2487;-1.5208;5.9990
4586;-0.3457;-3.8760;0.0000;1.3406;-1.6484;4.8356
4587;-0.2494;-3.8755;0.0000;1.9157;-1.7090;6.5561
4588;-0.1527;-3.8751;0.0000;2.0037;-1.6937;7.2933
4589;-0.0562;-3.8748;0.0000;1.6523;-1.6753;6.8248
4590;0.0398;-3.8749;0.0000;1.3618;-1.6806;6.0965
4591;0.1357;-3.8749;0.0000;1.3021;-1.7133;5.4301
4592;0.2315;-3.8748;0.0000;1.2263;-1.6978;5.5246
4593;0.3274;-3.8743;0.0000;1.4828;-1.6684;6.1831
4594;0.4237;-3.8740;0.0000;1.7391;-1.6087;6.3720
4595;0.5201;-3.8740;0.0000;1.6101;-1.5278;5.0374
4596;0.6161;-3.8741;0.0000;1.4903;-1.4705;4.6043
4597;0.7123;-3.8738;0.0000;1.6459;-1.5482;5.7835
4598;0.8085;-3.8737;0.0000;1.6123;-1.6725;5.7077
4599;0.9047;-3.8737;0.0000;1.7475;-1.6678;5.8248
