# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
869;-0.4871;0.5449;0.0000;0.8661;-1.1844;6.2638
870;-0.2977;0.5449;0.0000;0.8617;-1.1269;6.0640
871;-0.1074;0.5449;0.0000;0.8371;-1.0392;5.1843
872;0.0830;0.5451;0.0000;0.8232;-1.0187;6.0583
873;0.2736;0.5451;0.0000;0.9593;-1.0629;6.8671
874;0.4643;0.5452;0.0000;1.0917;-1.1053;6.1398
875;0.6539;0.5451;0.0000;1.0889;-1.1571;5.5696
876;0.8404;0.5453;0.0000;1.0912;-1.2000;6.4245
877;1.0201;0.5473;0.0000;1.1165;-1.2165;6.7168
878;1.1786;0.5490;0.0000;1.1164;-1.2288;5.4719
879;-0.9591;0.3807;0.0000;1.0318;-1.1394;4.4171
880;-0.7697;0.3824;0.0000;1.0625;-1.1824;4.6336
881;-0.5815;0.3822;0.0000;0.9383;-1.1742;6.4200
882;-0.3925;0.3822;0.0000;0.8853;-1.1278;6.4665
883;-0.2025;0.3820;0.0000;0.8688;-1.0625;6.0101
884;-0.0122;0.3820;0.0000;0.7954;-1.0165;6.0672
885;0.1783;0.3823;0.0000;0.8670;-1.0463;6.1201
886;0.3691;0.3825;0.0000;1.0447;-1.1018;6.6307
887;0.5597;0.3827;0.0000;1.0947;-1.1379;6.1420
888;0.7493;0.3829;0.0000;1.0767;-1.1609;6.6821
889;0.9381;0.3837;0.0000;1.0970;-1.1616;6.9852
890;1.1298;0.3817;0.0000;1.1028;-1.1595;5.8339
891;-1.0350;0.2255;0.0000;0.9878;-1.0879;4.5561
892;-0.8573;0.2211;0.0000;1.0799;-1.1663;5.3346
893;-0.6737;0.2198;0.0000;0.9818;-1.1535;5.2340
894;-0.4865;0.2195;0.0000;0.8850;-1.0754;5.1476
895;-0.2975;0.2194;0.0000;0.8989;-1.0428;5.2092
896;-0.1074;0.2192;0.0000;0.8685;-1.0688;5.7480
897;0.0830;0.2194;0.0000;0.8323;-1.1103;5.5888
898;0.2736;0.2198;0.0000;0.9560;-1.1333;6.3551
899;0.4643;0.2201;0.0000;1.0835;-1.1355;6.4326
900;0.6537;0.2203;0.0000;1.0815;-1.1427;6.3942
901;0.8395;0.2208;0.0000;1.1025;-1.1564;6.5834
902;1.0173;0.2209;0.0000;1.1029;-1.1661;5.6351
903;1.1769;0.2120;0.0000;1.0569;-1.1774;5.7758
904;-0.9557;0.0650;0.0000;1.0179;-1.1225;4.4943
905;-0.7678;0.0581;0.0000;0.9735;-1.0910;5.5359
906;-0.5808;0.0567;0.0000;0.8640;-1.0677;5.7906
907;-0.3925;0.0565;0.0000;0.8775;-1.0748;5.2721
908;-0.2028;0.0565;0.0000;0.9547;-1.1210;5.5310
909;-0.0123;0.0567;0.0000;0.9277;-1.1804;6.4124
910;0.1783;0.0571;0.0000;0.9188;-1.1818;6.4171
911;0.3690;0.0573;0.0000;1.0187;-1.1215;6.5942
912;0.5594;0.0575;0.0000;1.0664;-1.0895;6.3162
913;0.7479;0.0577;0.0000;1.0986;-1.1224;5.9584
914;0.9339;0.0578;0.0000;1.1153;-1.1639;5.1435
915;1.1192;0.0564;0.0000;1.0664;-1.1772;4.5571
916;-1.0133;-0.0871;0.0000;0.9665;-1.1357;4.8573
917;-0.8514;-0.1033;0.0000;0.9401;-1.0525;6.1533
918;-0.6722;-0.1063;0.0000;0.8547;-1.0352;6.8300
919;-0.4865;-0.1065;0.0000;0.8534;-1.0945;6.5635
920;-0.2978;-0.1063;0.0000;0.9669;-1.1656;5.8750
921;-0.1077;-0.1060;0.0000;1.0038;-1.2252;6.3853
922;0.0830;-0.1057;0.0000;0.9588;-1.2144;6.5069
923;0.2738;-0.1054;0.0000;0.9911;-1.1352;6.6454
924;0.4644;-0.1053;0.0000;1.0537;-1.0882;6.6914
925;0.6537;-0.1052;0.0000;1.0763;-1.0929;6.3012
926;0.8401;-0.1049;0.0000;1.1071;-1.1206;5.9459
927;1.0211;-0.1035;0.0000;1.0798;-1.1422;5.7092
928;1.1954;-0.0986;0.0000;1.0524;-1.1489;5.6941
929;-0.9648;-0.2607;0.0000;0.8862;-1.0805;5.2950
930;-0.7715;-0.2685;0.0000;0.8886;-1.0429;6.5344
931;-0.5823;-0.2694;0.0000;0.8490;-1.0826;6.5214
932;-0.3932;-0.2691;0.0000;0.9276;-1.1481;5.3526
933;-0.2031;-0.2687;0.0000;1.0445;-1.2151;5.5721
934;-0.0124;-0.2683;0.0000;0.9944;-1.2149;6.4692
935;0.1783;-0.2680;0.0000;0.9672;-1.1604;7.1727
936;0.3692;-0.2680;0.0000;1.0634;-1.1383;6.8533
937;0.5595;-0.2679;0.0000;1.0911;-1.1423;6.7217
938;0.7483;-0.2678;0.0000;1.0995;-1.1183;6.3009
939;0.9346;-0.2666;0.0000;1.0754;-1.1029;6.2074
940;1.1206;-0.2592;0.0000;1.0469;-1.1389;6.1828
941;-1.0180;-0.4292;0.0000;0.8365;-1.0806;4.9149
942;-0.8558;-0.4304;0.0000;0.9247;-1.0903;5.5699
943;-0.6740;-0.4316;0.0000;0.9137;-1.1172;6.2328
944;-0.4871;-0.4318;0.0000;0.8720;-1.1523;5.6922
945;-0.2981;-0.4314;0.0000;0.9820;-1.1959;5.2697
946;-0.1077;-0.4310;0.0000;1.0376;-1.1899;5.7906
947;0.0830;-0.4307;0.0000;0.9542;-1.1724;6.8243
948;0.2737;-0.4306;0.0000;1.0221;-1.1978;6.6794
949;0.4644;-0.4305;0.0000;1.1184;-1.2061;6.1661
950;0.6540;-0.4306;0.0000;1.1277;-1.1745;6.2854
951;0.8403;-0.4306;0.0000;1.0915;-1.1308;6.0022
952;1.0194;-0.4279;0.0000;1.0472;-1.1223;6.0595
953;1.1804;-0.4110;0.0000;1.0335;-1.1565;6.0549
954;-0.9631;-0.5975;0.0000;0.9324;-1.1442;5.8312
955;-0.7707;-0.5938;0.0000;0.9732;-1.1743;6.3044
956;-0.5818;-0.5941;0.0000;0.9134;-1.1535;6.3137
957;-0.3929;-0.5940;0.0000;0.9178;-1.1331;6.3322
958;-0.2029;-0.5938;0.0000;0.9891;-1.1400;6.0423
959;-0.0124;-0.5934;0.0000;0.9658;-1.1686;7.0157
960;0.1783;-0.5932;0.0000;0.9685;-1.2055;6.5396
961;0.3692;-0.5930;0.0000;1.0914;-1.2368;5.7997
962;0.5600;-0.5931;0.0000;1.1563;-1.2367;6.2357
963;0.7503;-0.5932;0.0000;1.1417;-1.2048;6.0972
964;0.9406;-0.5924;0.0000;1.0744;-1.1711;5.4961
965;1.1355;-0.5848;0.0000;1.0310;-1.1414;5.6956
966;-1.0075;-0.7688;0.0000;0.9817;-1.2231;6.4459
967;-0.8481;-0.7573;0.0000;1.0381;-1.2282;5.8546
968;-0.6706;-0.7565;0.0000;0.9648;-1.1762;5.8565
969;-0.4857;-0.7568;0.0000;0.9342;-1.1081;6.6038
970;-0.2974;-0.7566;0.0000;0.9472;-1.0915;5.5947
971;-0.1075;-0.7562;0.0000;0.9448;-1.1351;5.7534
972;0.0830;-0.7558;0.0000;0.9463;-1.1820;6.3211
973;0.2737;-0.7556;0.0000;1.0380;-1.2079;6.3834
974;0.4645;-0.7554;0.0000;1.1418;-1.2243;6.4173
975;0.6549;-0.7554;0.0000;1.1824;-1.2315;6.4220
976;0.8432;-0.7552;0.0000;1.1459;-1.2264;5.6737
977;1.0265;-0.7542;0.0000;1.0805;-1.1768;5.6865
978;1.1894;-0.7546;0.0000;1.0179;-1.1087;5.1058
979;-0.9480;-0.9233;0.0000;1.0476;-1.2294;4.9892
980;-0.7638;-0.9199;0.0000;1.0453;-1.1994;5.7771
981;-0.5791;-0.9197;0.0000;0.9479;-1.1503;5.9441
982;-0.3918;-0.9195;0.0000;0.9450;-1.1202;5.1673
983;-0.2025;-0.9191;0.0000;0.9493;-1.1195;5.2660
984;-0.0124;-0.9186;0.0000;0.9596;-1.1464;6.2463
985;0.1783;-0.9182;0.0000;0.9968;-1.1801;6.2761
986;0.3693;-0.9180;0.0000;1.1006;-1.2118;6.4048
987;0.5602;-0.9178;0.0000;1.1850;-1.2337;6.4451
988;0.7510;-0.9175;0.0000;1.1845;-1.2450;5.9749
989;0.9420;-0.9171;0.0000;1.1333;-1.2175;5.8356
990;1.1376;-0.9221;0.0000;1.0415;-1.1255;4.8538
991;-1.0202;-1.0811;0.0000;0.9872;-1.1574;5.1732
992;-0.8488;-1.0816;0.0000;1.0595;-1.1564;5.9569
993;-0.6697;-1.0823;0.0000;0.9942;-1.1766;5.8755
994;-0.4851;-1.0824;0.0000;0.9664;-1.1872;5.3243
995;-0.2970;-1.0821;0.0000;0.9940;-1.1675;5.1188
996;-0.1072;-1.0815;0.0000;1.0045;-1.1422;5.8883
997;0.0832;-1.0810;0.0000;0.9685;-1.1308;6.3223
998;0.2739;-1.0806;0.0000;1.0126;-1.1595;6.0903
999;0.4647;-1.0803;0.0000;1.1383;-1.2274;6.1348
1000;0.6548;-1.0800;0.0000;1.1749;-1.2582;6.6951
1001;0.8422;-1.0797;0.0000;1.1633;-1.2395;5.9562
1002;1.0229;-1.0810;0.0000;1.1298;-1.1886;5.9764
1003;1.1865;-1.0942;0.0000;1.0466;-1.1351;6.2170
1004;-0.9448;-1.2395;0.0000;1.0178;-1.1304;6.2643
1005;-0.7620;-1.2443;0.0000;1.0278;-1.1411;6.6324
1006;-0.5782;-1.2451;0.0000;0.9912;-1.1783;6.3772
1007;-0.3912;-1.2448;0.0000;1.0288;-1.2051;5.4656
1008;-0.2021;-1.2444;0.0000;1.0416;-1.1825;5.1715
1009;-0.0118;-1.2439;0.0000;1.0045;-1.1364;5.8905
1010;0.1788;-1.2434;0.0000;0.9602;-1.1287;6.5984
1011;0.3695;-1.2429;0.0000;1.0320;-1.1633;6.4865
1012;0.5601;-1.2426;0.0000;1.1227;-1.2087;6.2992
1013;0.7499;-1.2426;0.0000;1.1511;-1.2365;6.0694
1014;0.9381;-1.2433;0.0000;1.1761;-1.2346;5.4119
1015;1.1272;-1.2476;0.0000;1.0967;-1.1973;5.4274
1016;-1.0001;-1.3941;0.0000;1.0017;-1.1709;6.4811
1017;-0.8435;-1.4062;0.0000;1.0306;-1.1647;5.6152
1018;-0.6681;-1.4081;0.0000;0.9848;-1.1640;5.2596
1019;-0.4844;-1.4078;0.0000;1.0386;-1.1683;5.6858
1020;-0.2965;-1.4072;0.0000;1.0768;-1.1781;5.0608
1021;-0.1067;-1.4068;0.0000;1.0454;-1.1680;5.8253
1022;0.0838;-1.4063;0.0000;0.9927;-1.1579;6.5977
1023;0.2744;-1.4059;0.0000;0.9885;-1.1555;6.9250
1024;0.4651;-1.4054;0.0000;1.0460;-1.1608;6.2566
1025;0.6551;-1.4052;0.0000;1.1137;-1.1975;5.8824
1026;0.8432;-1.4052;0.0000;1.1559;-1.2300;5.7343
1027;1.0275;-1.4054;0.0000;1.1316;-1.2250;5.0000
1028;1.2065;-1.4049;0.0000;1.0504;-1.1832;4.5271
1029;-0.9532;-1.5647;0.0000;1.0253;-1.1828;5.4973
1030;-0.7654;-1.5703;0.0000;1.0081;-1.2085;4.0162
1031;-0.5792;-1.5706;0.0000;0.9909;-1.2036;4.7763
1032;-0.3913;-1.5701;0.0000;1.0405;-1.1685;5.4835
1033;-0.2019;-1.5696;0.0000;1.0626;-1.1576;6.0578
1034;-0.0115;-1.5691;0.0000;1.0493;-1.1730;6.9365
1035;0.1792;-1.5687;0.0000;1.0266;-1.1720;6.5076
1036;0.3701;-1.5682;0.0000;1.0380;-1.1622;5.6732
1037;0.5607;-1.5678;0.0000;1.0685;-1.1784;5.5020
1038;0.7505;-1.5677;0.0000;1.1126;-1.2148;5.4734
1039;0.9393;-1.5674;0.0000;1.1033;-1.2117;5.4860
1040;1.1294;-1.5626;0.0000;1.0542;-1.1829;5.5758
1041;-1.0027;-1.7298;0.0000;1.0315;-1.1705;5.6875
1042;-0.8465;-1.7326;0.0000;1.0218;-1.2023;5.0212
1043;-0.6692;-1.7328;0.0000;0.9856;-1.2196;4.0359
1044;-0.4846;-1.7327;0.0000;0.9804;-1.1857;4.6727
1045;-0.2965;-1.7324;0.0000;1.0171;-1.1509;5.7879
1046;-0.1068;-1.7319;0.0000;1.0710;-1.1560;6.9978
1047;0.0839;-1.7314;0.0000;1.0636;-1.1794;6.3976
1048;0.2748;-1.7310;0.0000;1.0673;-1.1922;5.5404
1049;0.4656;-1.7307;0.0000;1.0764;-1.1759;5.1887
1050;0.6557;-1.7305;0.0000;1.0828;-1.1712;5.6280
1051;0.8438;-1.7307;0.0000;1.0764;-1.1731;6.4589
1052;1.0261;-1.7295;0.0000;1.0503;-1.1638;6.1366
1053;1.1917;-1.7149;0.0000;1.0456;-1.1639;6.0300
1054;-0.9506;-1.8998;0.0000;1.0168;-1.1622;6.9685
1055;-0.7639;-1.8952;0.0000;0.9897;-1.1773;5.7965
1056;-0.5783;-1.8950;0.0000;0.9555;-1.1621;5.8504
1057;-0.3910;-1.8951;0.0000;0.9851;-1.1527;6.3898
1058;-0.2018;-1.8947;0.0000;1.0610;-1.1515;6.0620
1059;-0.0114;-1.8942;0.0000;1.0793;-1.1689;6.4326
1060;0.1794;-1.8938;0.0000;1.0646;-1.1958;6.4870
1061;0.3704;-1.8934;0.0000;1.1026;-1.1872;5.4985
1062;0.5615;-1.8931;0.0000;1.1080;-1.1554;4.8745
1063;0.7529;-1.8930;0.0000;1.0824;-1.1253;5.7776
1064;0.9458;-1.8931;0.0000;1.0400;-1.1213;5.8964
1065;1.1450;-1.8875;0.0000;1.0398;-1.1435;5.4126
1066;-0.9915;-2.0723;0.0000;1.0288;-1.1641;6.7475
1067;-0.8387;-2.0593;0.0000;1.0033;-1.1525;6.5076
1068;-0.6655;-2.0577;0.0000;0.9612;-1.1411;6.1651
1069;-0.4831;-2.0576;0.0000;0.9482;-1.1373;5.6668
1070;-0.2959;-2.0575;0.0000;1.0213;-1.1274;6.3986
1071;-0.1064;-2.0571;0.0000;1.0566;-1.1330;6.9653
1072;0.0840;-2.0566;0.0000;1.0487;-1.1707;5.8086
1073;0.2748;-2.0561;0.0000;1.1018;-1.1973;4.9299
1074;0.4660;-2.0557;0.0000;1.1455;-1.1763;5.5354
1075;0.6569;-2.0554;0.0000;1.1210;-1.1348;6.6176
1076;0.8470;-2.0553;0.0000;1.0664;-1.1130;6.5207
1077;1.0338;-2.0559;0.0000;1.0172;-1.1111;5.7379
1078;1.2016;-2.0567;0.0000;1.0069;-1.1142;5.4744
1079;-0.9351;-2.2269;0.0000;1.0611;-1.1921;5.5470
1080;-0.7564;-2.2214;0.0000;1.0384;-1.1468;6.2685
1081;-0.5751;-2.2206;0.0000;0.9269;-1.1224;6.5610
1082;-0.3897;-2.2204;0.0000;0.9401;-1.1121;5.7072
1083;-0.2012;-2.2200;0.0000;1.0299;-1.1363;6.3115
1084;-0.0111;-2.2194;0.0000;1.0533;-1.1728;7.1026
1085;0.1795;-2.2188;0.0000;1.0717;-1.2150;5.7785
1086;0.3706;-2.2183;0.0000;1.1432;-1.2291;4.5974
1087;0.5619;-2.2179;0.0000;1.1329;-1.1875;5.6427
1088;0.7536;-2.2176;0.0000;1.1016;-1.1444;6.3497
1089;0.9470;-2.2180;0.0000;1.0503;-1.1273;6.6597
1090;1.1466;-2.2260;0.0000;0.9920;-1.1037;6.6845
1091;-1.0043;-2.3870;0.0000;1.0650;-1.2129;5.5175
1092;-0.8389;-2.3839;0.0000;1.0708;-1.1985;5.5037
1093;-0.6641;-2.3836;0.0000;1.0099;-1.1691;6.3236
1094;-0.4820;-2.3833;0.0000;0.9351;-1.1374;6.1700
1095;-0.2953;-2.3829;0.0000;0.9815;-1.1359;5.0652
1096;-0.1060;-2.3823;0.0000;1.0434;-1.1810;5.4092
1097;0.0843;-2.3816;0.0000;1.0537;-1.2319;5.7830
1098;0.2752;-2.3809;0.0000;1.1209;-1.2461;4.7768
1099;0.4662;-2.3805;0.0000;1.1308;-1.2407;4.4830
1100;0.6568;-2.3802;0.0000;1.0789;-1.2113;5.5340
1101;0.8457;-2.3802;0.0000;1.0814;-1.1558;6.0204
1102;1.0294;-2.3831;0.0000;1.0590;-1.1115;6.1260
1103;1.1966;-2.4008;0.0000;1.0180;-1.1040;5.8846
1104;-0.9322;-2.5425;0.0000;1.0399;-1.1748;4.9473
1105;-0.7549;-2.5459;0.0000;1.0482;-1.1903;5.3300
1106;-0.5742;-2.5462;0.0000;0.9978;-1.1691;5.6961
1107;-0.3889;-2.5459;0.0000;0.9926;-1.1513;5.4417
1108;-0.2007;-2.5453;0.0000;1.0280;-1.1565;5.5874
1109;-0.0108;-2.5445;0.0000;1.0474;-1.1937;5.2111
1110;0.1798;-2.5437;0.0000;1.0556;-1.2165;5.6494
1111;0.3708;-2.5432;0.0000;1.1145;-1.2176;5.0367
1112;0.5619;-2.5429;0.0000;1.0918;-1.2254;5.4380
1113;0.7525;-2.5430;0.0000;1.0633;-1.2012;5.6476
1114;0.9428;-2.5446;0.0000;1.0866;-1.1483;5.0728
1115;1.1355;-2.5522;0.0000;1.0658;-1.1382;5.6516
1116;-0.9860;-2.6993;0.0000;1.0322;-1.1677;6.0217
1117;-0.8348;-2.7078;0.0000;1.0418;-1.1642;5.9540
1118;-0.6631;-2.7092;0.0000;1.0013;-1.1562;6.1329
1119;-0.4816;-2.7089;0.0000;0.9849;-1.1670;6.7215
1120;-0.2950;-2.7083;0.0000;1.0591;-1.1861;6.6341
1121;-0.1056;-2.7076;0.0000;1.1118;-1.1770;5.5871
1122;0.0848;-2.7067;0.0000;1.0365;-1.1543;5.6009
1123;0.2754;-2.7060;0.0000;1.0243;-1.1470;5.5529
1124;0.4664;-2.7056;0.0000;1.0971;-1.1432;5.5465
1125;0.6572;-2.7055;0.0000;1.0850;-1.1327;5.5283
1126;0.8468;-2.7061;0.0000;1.0869;-1.1556;5.2948
1127;1.0341;-2.7081;0.0000;1.1034;-1.2047;5.7544
1128;1.2181;-2.7115;0.0000;1.0739;-1.2097;5.9350
1129;-0.9405;-2.8676;0.0000;1.0457;-1.2017;6.5672
1130;-0.7585;-2.8714;0.0000;1.0199;-1.1856;5.7421
1131;-0.5754;-2.8716;0.0000;0.9762;-1.1695;5.3469
1132;-0.3893;-2.8712;0.0000;1.0333;-1.1973;6.1348
1133;-0.2005;-2.8705;0.0000;1.1639;-1.2304;5.5266
1134;-0.0102;-2.8696;0.0000;1.1353;-1.1925;6.9055
1135;0.1804;-2.8689;0.0000;0.9802;-1.1222;6.3393
1136;0.3711;-2.8685;0.0000;1.0229;-1.0894;5.4397
1137;0.5622;-2.8683;0.0000;1.0914;-1.0825;5.9505
1138;0.7532;-2.8684;0.0000;1.0967;-1.1135;6.1538
1139;0.9444;-2.8690;0.0000;1.1197;-1.1715;5.6395
1140;1.1386;-2.8664;0.0000;1.0794;-1.1962;5.6395
1141;-0.9865;-3.0321;0.0000;1.0650;-1.2091;6.6671
1142;-0.8367;-3.0345;0.0000;1.0435;-1.1968;6.5224
1143;-0.6642;-3.0343;0.0000;1.0402;-1.1774;6.1284
1144;-0.4819;-3.0339;0.0000;1.0199;-1.1913;4.6725
1145;-0.2949;-3.0332;0.0000;1.0997;-1.2389;4.9163
1146;-0.1053;-3.0324;0.0000;1.1970;-1.2490;6.2173
1147;0.0854;-3.0318;0.0000;1.0733;-1.1864;6.6848
1148;0.2761;-3.0314;0.0000;0.9920;-1.1142;6.3297
1149;0.4669;-3.0311;0.0000;1.0610;-1.0986;6.1144
1150;0.6577;-3.0311;0.0000;1.0833;-1.1246;5.7783
1151;0.8475;-3.0314;0.0000;1.1188;-1.1477;5.7699
1152;1.0337;-3.0318;0.0000;1.1021;-1.1514;5.1597
1153;1.2051;-3.0188;0.0000;1.0586;-1.1454;4.3691
1154;-0.9373;-3.2027;0.0000;1.0175;-1.1792;6.6860
1155;-0.7577;-3.1985;0.0000;1.0428;-1.1877;6.5642
1156;-0.5752;-3.1969;0.0000;1.0781;-1.2206;5.8942
1157;-0.3891;-3.1961;0.0000;1.0645;-1.2369;5.4277
1158;-0.2004;-3.1953;0.0000;1.1497;-1.2215;5.6385
1159;-0.0100;-3.1945;0.0000;1.1446;-1.2043;7.3322
1160;0.1808;-3.1941;0.0000;1.0522;-1.1719;7.0219
1161;0.3717;-3.1939;0.0000;1.0810;-1.1242;6.7409
1162;0.5632;-3.1936;0.0000;1.0963;-1.1188;6.3976
1163;0.7555;-3.1935;0.0000;1.0934;-1.1477;5.7219
1164;0.9507;-3.1931;0.0000;1.0992;-1.1638;5.5928
1165;1.1560;-3.1905;0.0000;1.0681;-1.1796;5.7210
1166;-0.9775;-3.3748;0.0000;0.9542;-1.1241;6.0581
1167;-0.8337;-3.3670;0.0000;0.9893;-1.1576;6.7630
1168;-0.6636;-3.3613;0.0000;1.0934;-1.2003;6.2653
1169;-0.4818;-3.3594;0.0000;1.0875;-1.2224;5.5135
1170;-0.2948;-3.3583;0.0000;1.0924;-1.1964;5.8900
1171;-0.1053;-3.3575;0.0000;1.1340;-1.1765;7.0396
1172;0.0853;-3.3568;0.0000;1.0849;-1.1782;7.0214
1173;0.2762;-3.3565;0.0000;1.1003;-1.1613;6.7830
1174;0.4674;-3.3563;0.0000;1.1505;-1.1374;6.6132
1175;0.6589;-3.3560;0.0000;1.1225;-1.1263;5.6695
1176;0.8496;-3.3554;0.0000;1.0888;-1.1348;4.5069
1177;1.0374;-3.3530;0.0000;1.0636;-1.1697;5.4368
1178;1.2110;-3.3627;0.0000;1.0567;-1.1904;5.9663
1179;-0.9410;-3.5429;0.0000;0.9370;-1.0921;5.5182
1180;-0.7611;-3.5280;0.0000;1.0286;-1.1523;5.7424
1181;-0.5774;-3.5237;0.0000;1.0682;-1.1921;6.3167
1182;-0.3901;-3.5217;0.0000;1.0722;-1.2099;6.7761
1183;-0.2007;-3.5205;0.0000;1.1327;-1.2121;7.2079
1184;-0.0101;-3.5197;0.0000;1.1085;-1.1844;6.4961
1185;0.1807;-3.5192;0.0000;1.0525;-1.1534;6.3004
1186;0.3718;-3.5190;0.0000;1.1266;-1.1725;6.4414
1187;0.5634;-3.5187;0.0000;1.1783;-1.1858;6.4432
1188;0.7556;-3.5185;0.0000;1.1194;-1.1420;5.7217
1189;0.9485;-3.5179;0.0000;1.0602;-1.1257;5.8816
1190;1.1440;-3.5160;0.0000;1.0583;-1.1645;5.4126
1191;-0.8714;-3.6853;0.0000;0.9566;-1.1233;5.7099
1192;-0.6770;-3.6867;0.0000;1.0232;-1.1530;5.7416
1193;-0.4868;-3.6849;0.0000;1.0284;-1.2011;6.0775
1194;-0.2966;-3.6835;0.0000;1.1131;-1.2557;5.8647
1195;-0.1058;-3.6826;0.0000;1.1700;-1.2393;6.5337
1196;0.0853;-3.6820;0.0000;1.0329;-1.1636;6.5672
1197;0.2761;-3.6817;0.0000;1.0283;-1.1549;6.7601
1198;0.4674;-3.6813;0.0000;1.1663;-1.1981;6.0647
1199;0.6593;-3.6811;0.0000;1.1774;-1.1896;5.4820
1200;0.8515;-3.6810;0.0000;1.0892;-1.1376;5.4601
1201;1.0425;-3.6807;0.0000;1.0628;-1.1353;6.2945
1202;1.2263;-3.6656;0.0000;1.0725;-1.1782;5.9405
1203;-0.9480;-3.8205;0.0000;0.9134;-1.1076;6.4026
1204;-0.7700;-3.8476;0.0000;0.9756;-1.0990;5.8068
1205;-0.5822;-3.8480;0.0000;0.9980;-1.1260;6.4060
1206;-0.3923;-3.8465;0.0000;1.0370;-1.1945;5.6240
1207;-0.2016;-3.8453;0.0000;1.1850;-1.2292;5.6619
1208;-0.0102;-3.8447;0.0000;1.1171;-1.1852;6.6299
1209;0.1807;-3.8445;0.0000;0.9727;-1.1525;6.1321
1210;0.3718;-3.8441;0.0000;1.0945;-1.1639;5.9532
1211;0.5637;-3.8436;0.0000;1.1726;-1.1568;5.4683
1212;0.7565;-3.8434;0.0000;1.1299;-1.1453;5.2906
1213;0.9519;-3.8432;0.0000;1.0898;-1.1465;6.5283
1214;1.1534;-3.8414;0.0000;1.0754;-1.1543;6.5947
1215;-0.8918;-3.9995;0.0000;0.9316;-1.0844;6.7281
1216;-0.6863;-4.0093;0.0000;0.9719;-1.1006;5.7188
1217;-0.4904;-4.0092;0.0000;0.9922;-1.1459;5.5192
1218;-0.2979;-4.0081;0.0000;1.0975;-1.1600;5.8408
1219;-0.1061;-4.0073;0.0000;1.1752;-1.1521;6.6858
1220;0.0853;-4.0071;0.0000;1.0051;-1.1729;6.2783
1221;0.2763;-4.0068;0.0000;1.0127;-1.1861;5.8501
1222;0.4676;-4.0063;0.0000;1.1324;-1.1521;5.6156
1223;0.6595;-4.0059;0.0000;1.1490;-1.1431;5.4751
1224;0.8521;-4.0051;0.0000;1.1207;-1.1832;6.0593
1225;1.0447;-4.0047;0.0000;1.0811;-1.1699;6.2404
1226;1.2291;-4.0147;0.0000;1.0360;-1.1310;6.4820
1227;-0.9466;-4.1699;0.0000;0.9348;-1.0887;5.8100
1228;-0.7752;-4.1700;0.0000;0.9763;-1.1091;6.1533
1229;-0.5851;-4.1709;0.0000;0.9782;-1.1259;6.1058
1230;-0.3934;-4.1706;0.0000;1.0202;-1.1396;6.6636
1231;-0.2018;-4.1701;0.0000;1.1295;-1.1197;6.6809
1232;-0.0102;-4.1697;0.0000;1.0669;-1.1389;6.5792
1233;0.1808;-4.1694;0.0000;0.9739;-1.2131;6.5694
1234;0.3720;-4.1691;0.0000;1.0859;-1.2223;6.5903
1235;0.5636;-4.1686;0.0000;1.1558;-1.1784;6.2345
1236;0.7558;-4.1675;0.0000;1.1206;-1.1498;5.8900
1237;0.9495;-4.1657;0.0000;1.0688;-1.1349;5.4338
1238;1.1487;-4.1689;0.0000;1.0349;-1.1156;5.9001
1239;-0.8879;-4.3396;0.0000;0.9725;-1.1339;5.8305
1240;-0.6851;-4.3329;0.0000;1.0356;-1.1346;5.5997
1241;-0.4898;-4.3329;0.0000;1.0030;-1.1105;6.3770
1242;-0.2975;-4.3327;0.0000;1.0389;-1.1050;7.0116
1243;-0.1058;-4.3324;0.0000;1.0804;-1.1199;6.6634
1244;0.0855;-4.3321;0.0000;0.9820;-1.1632;5.9616
1245;0.2765;-4.3316;0.0000;1.0084;-1.2047;5.8578
1246;0.4677;-4.3313;0.0000;1.1502;-1.1967;6.4892
1247;0.6586;-4.3306;0.0000;1.1559;-1.1516;6.6188
1248;0.8474;-4.3287;0.0000;1.0538;-1.0869;5.7603
1249;1.0316;-4.3264;0.0000;1.0229;-1.0596;4.8472
1250;1.2086;-4.3290;0.0000;1.0142;-1.0926;5.6673
1251;-0.9351;-4.5137;0.0000;0.9782;-1.1798;4.4734
1252;-0.7660;-4.4970;0.0000;1.0951;-1.1610;4.6469
1253;-0.5808;-4.4953;0.0000;1.0728;-1.1294;5.2060
1254;-0.3913;-4.4954;0.0000;1.0025;-1.0811;6.4781
1255;-0.2007;-4.4951;0.0000;1.0246;-1.0804;7.2589
1256;-0.0096;-4.4948;0.0000;1.0070;-1.1193;6.5716
1257;0.1814;-4.4943;0.0000;0.9366;-1.1353;5.1388
1258;0.3722;-4.4940;0.0000;1.0593;-1.1454;5.6307
1259;0.5630;-4.4937;0.0000;1.1884;-1.1359;6.4050
1260;0.7516;-4.4930;0.0000;1.1201;-1.0978;6.3607
1261;0.9337;-4.4921;0.0000;1.0127;-1.0626;5.4060
1262;1.1026;-4.4933;0.0000;1.0073;-1.0643;5.6171
1263;1.2500;-4.4981;0.0000;1.0014;-1.0924;5.2672
1264;-0.8702;-4.6650;0.0000;1.0566;-1.1999;4.6582
