# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2177;7.0660;0.0000;2.4792;-2.8409;6.3788
824;0.3633;7.0659;0.0000;2.6610;-2.8205;5.6951
825;0.5089;7.0655;0.0000;2.6125;-2.8058;5.3443
826;0.6542;7.0649;0.0000;2.5086;-2.7424;5.9549
827;0.7987;7.0646;0.0000;2.4822;-2.6906;6.0669
828;0.9413;7.0647;0.0000;2.6029;-2.6768;5.1019
829;1.0794;7.0637;0.0000;2.7851;-2.7009;4.1360
830;1.2048;7.0541;0.0000;2.9073;-2.7402;4.0122
831;-1.1428;6.9454;0.0000;2.0988;-2.3674;5.1693
832;-1.0153;6.9455;0.0000;2.2816;-2.2809;6.0149
833;-0.8736;6.9449;0.0000;2.3952;-2.3677;5.5074
834;-0.7292;6.9446;0.0000;2.6554;-2.5933;5.4589
835;-0.5837;6.9445;0.0000;2.6618;-2.7881;5.5459
836;-0.4383;6.9449;0.0000;2.7190;-2.9139;4.3368
837;-0.2923;6.9453;0.0000;3.0493;-2.9542;4.6632
838;-0.1460;6.9455;0.0000;3.0578;-2.9230;4.8036
839;-0.0001;6.9458;0.0000;2.4662;-2.8113;5.3622
840;0.1448;6.9460;0.0000;2.2448;-2.6712;5.8136
841;0.2901;6.9459;0.0000;2.4884;-2.6940;6.2178
842;0.4355;6.9458;0.0000;2.5665;-2.7949;5.6907
843;0.5809;6.9453;0.0000;2.5914;-2.8096;5.9519
844;0.7262;6.9447;0.0000;2.5956;-2.7869;6.2213
845;0.8708;6.9443;0.0000;2.5776;-2.7566;6.0332
846;1.0142;6.9438;0.0000;2.7200;-2.7447;4.5433
847;1.1588;6.9406;0.0000;2.8727;-2.7244;3.8329
848;-1.0991;6.8201;0.0000;2.1138;-2.2876;6.1168
849;-0.9487;6.8246;0.0000;2.3352;-2.3831;5.5748
850;-0.8025;6.8247;0.0000;2.6969;-2.6340;5.2795
851;-0.6566;6.8247;0.0000;2.8838;-2.8181;5.4598
852;-0.5109;6.8250;0.0000;2.7228;-2.8823;5.2257
853;-0.3653;6.8253;0.0000;2.8378;-2.8862;3.8311
854;-0.2192;6.8256;0.0000;2.9528;-2.8484;3.9633
855;-0.0732;6.8258;0.0000;2.6751;-2.7322;4.7542
856;0.0720;6.8257;0.0000;2.2944;-2.6009;4.8675
857;0.2171;6.8256;0.0000;2.3062;-2.5567;5.5857
858;0.3624;6.8259;0.0000;2.4938;-2.6249;6.1500
859;0.5078;6.8257;0.0000;2.5311;-2.7345;6.0831
860;0.6530;6.8251;0.0000;2.5696;-2.7837;6.0424
861;0.7979;6.8246;0.0000;2.7222;-2.8281;6.2336
862;0.9414;6.8243;0.0000;2.6921;-2.8825;5.6334
863;1.0819;6.8241;0.0000;2.7661;-2.8124;4.2638
864;1.2189;6.8247;0.0000;2.8860;-2.7469;4.1982
865;-1.1339;6.6916;0.0000;2.1844;-2.3630;6.1815
866;-1.0092;6.7030;0.0000;2.3292;-2.5331;6.4825
867;-0.8713;6.7046;0.0000;2.6972;-2.7535;6.0411
868;-0.7281;6.7048;0.0000;2.9819;-2.8988;6.0197
869;-0.5832;6.7050;0.0000;2.8498;-2.9035;5.8031
870;-0.4378;6.7053;0.0000;2.7318;-2.8147;5.0048
871;-0.2921;6.7056;0.0000;2.7516;-2.7565;4.8661
872;-0.1465;6.7058;0.0000;2.6389;-2.6601;4.5122
873;-0.0011;6.7056;0.0000;2.4575;-2.5575;3.8880
874;0.1442;6.7055;0.0000;2.3143;-2.5405;3.7087
875;0.2893;6.7055;0.0000;2.3638;-2.5056;5.2270
876;0.4346;6.7056;0.0000;2.4940;-2.5213;5.9987
877;0.5798;6.7054;0.0000;2.4259;-2.6364;5.9541
878;0.7248;6.7049;0.0000;2.7055;-2.8029;5.6934
879;0.8701;6.7045;0.0000;2.9062;-2.9071;5.7826
880;1.0142;6.7047;0.0000;2.7903;-2.8698;5.0739
881;1.1595;6.7080;0.0000;2.8537;-2.8459;4.6623
882;-1.0870;6.5789;0.0000;2.3470;-2.6467;6.8346
883;-0.9434;6.5835;0.0000;2.6372;-2.8077;6.1212
884;-0.8002;6.5845;0.0000;2.9515;-2.8724;5.3893
885;-0.6556;6.5850;0.0000;2.9500;-2.8942;6.0096
886;-0.5104;6.5853;0.0000;2.7794;-2.8547;5.9847
887;-0.3649;6.5854;0.0000;2.7353;-2.7535;5.8801
888;-0.2194;6.5856;0.0000;2.6312;-2.6472;5.6045
889;-0.0739;6.5855;0.0000;2.4632;-2.5665;5.5359
890;0.0713;6.5853;0.0000;2.3486;-2.5418;4.3395
891;0.2165;6.5852;0.0000;2.3089;-2.5454;3.9869
892;0.3616;6.5853;0.0000;2.4307;-2.5105;5.7642
893;0.5069;6.5853;0.0000;2.4385;-2.5423;5.5787
894;0.6519;6.5851;0.0000;2.5098;-2.7376;5.6689
895;0.7970;6.5849;0.0000;2.9056;-2.9131;5.3994
896;0.9410;6.5842;0.0000;2.9052;-2.8922;5.0941
897;1.0802;6.5848;0.0000;2.7935;-2.8982;5.2467
898;1.2067;6.5960;0.0000;2.9019;-2.9716;4.9383
899;-1.1442;6.4614;0.0000;2.3947;-2.5727;5.8788
900;-1.0095;6.4635;0.0000;2.5440;-2.7688;5.3014
901;-0.8703;6.4643;0.0000;2.8258;-2.7766;5.1054
902;-0.7274;6.4649;0.0000;3.0041;-2.7609;4.8193
903;-0.5828;6.4653;0.0000;2.8491;-2.7579;5.3316
904;-0.4377;6.4655;0.0000;2.7080;-2.7079;5.6194
905;-0.2921;6.4655;0.0000;2.6543;-2.6443;5.4847
906;-0.1468;6.4654;0.0000;2.4705;-2.6017;5.6798
907;-0.0017;6.4652;0.0000;2.2259;-2.5557;4.8027
908;0.1432;6.4651;0.0000;2.2784;-2.5583;4.8556
909;0.2884;6.4651;0.0000;2.4360;-2.5982;5.5958
910;0.4339;6.4651;0.0000;2.5487;-2.6417;5.8587
911;0.5794;6.4650;0.0000;2.5389;-2.7546;5.5144
912;0.7248;6.4652;0.0000;2.7080;-2.8453;5.0910
913;0.8711;6.4649;0.0000;2.8963;-2.8747;4.4899
914;1.0186;6.4644;0.0000;2.8090;-2.9018;4.8285
915;1.1706;6.4686;0.0000;2.8472;-2.8742;5.7725
916;-1.0841;6.3464;0.0000;2.4897;-2.7286;5.3338
917;-0.9418;6.3443;0.0000;2.6452;-2.7329;5.0092
918;-0.7993;6.3445;0.0000;2.9750;-2.6998;4.7227
919;-0.6551;6.3451;0.0000;2.9439;-2.6859;4.6588
920;-0.5103;6.3453;0.0000;2.6389;-2.6443;5.1872
921;-0.3652;6.3452;0.0000;2.5405;-2.6045;5.1168
922;-0.2200;6.3454;0.0000;2.5024;-2.5976;4.7082
923;-0.0747;6.3451;0.0000;2.2884;-2.5647;5.5354
924;0.0702;6.3447;0.0000;2.2093;-2.5711;5.0682
925;0.2153;6.3448;0.0000;2.4385;-2.6533;6.1251
926;0.3608;6.3450;0.0000;2.5711;-2.7311;6.3360
927;0.5064;6.3451;0.0000;2.6682;-2.7960;5.0101
928;0.6520;6.3453;0.0000;2.6822;-2.8393;5.5149
929;0.7974;6.3454;0.0000;2.7056;-2.8263;5.5560
930;0.9425;6.3450;0.0000;2.7743;-2.8587;5.5153
931;1.0851;6.3443;0.0000;2.7965;-2.9103;5.5542
932;1.2135;6.3438;0.0000;2.9261;-2.9195;6.0079
933;-1.1277;6.2323;0.0000;2.5138;-2.7612;4.6815
934;-1.0052;6.2243;0.0000;2.4908;-2.7159;5.2533
935;-0.8691;6.2239;0.0000;2.7871;-2.6867;5.0512
936;-0.7271;6.2248;0.0000;2.9897;-2.6961;4.7108
937;-0.5828;6.2252;0.0000;2.6413;-2.6592;5.1588
938;-0.4382;6.2252;0.0000;2.3878;-2.6234;5.3714
939;-0.2932;6.2252;0.0000;2.4491;-2.6152;5.7157
940;-0.1480;6.2251;0.0000;2.3674;-2.5717;5.7275
941;-0.0030;6.2246;0.0000;2.2620;-2.6052;5.8325
942;0.1421;6.2247;0.0000;2.4339;-2.7195;5.3622
943;0.2876;6.2250;0.0000;2.5891;-2.7729;5.2038
944;0.4332;6.2251;0.0000;2.7169;-2.7922;5.7520
945;0.5790;6.2253;0.0000;2.7838;-2.8291;5.5052
946;0.7249;6.2255;0.0000;2.6474;-2.7962;5.0311
947;0.8708;6.2255;0.0000;2.7001;-2.8041;5.4703
948;1.0183;6.2249;0.0000;2.8307;-2.9374;5.2935
949;1.1709;6.2191;0.0000;2.8947;-2.9973;5.2358
950;-1.0908;6.1066;0.0000;2.5006;-2.6421;5.8434
951;-0.9442;6.1039;0.0000;2.5725;-2.6685;5.5862
952;-0.8002;6.1042;0.0000;2.8935;-2.6497;4.2813
953;-0.6555;6.1051;0.0000;2.7250;-2.6055;3.7122
954;-0.5112;6.1051;0.0000;2.2481;-2.6174;4.0954
955;-0.3669;6.1050;0.0000;2.2608;-2.6241;4.6387
956;-0.2216;6.1050;0.0000;2.4207;-2.5829;5.1719
957;-0.0764;6.1047;0.0000;2.3933;-2.6207;5.2012
958;0.0688;6.1046;0.0000;2.4607;-2.7367;5.4322
959;0.2143;6.1049;0.0000;2.5608;-2.7639;4.8657
960;0.3599;6.1051;0.0000;2.7210;-2.7681;4.7371
961;0.5057;6.1054;0.0000;2.8006;-2.8458;5.1216
962;0.6513;6.1056;0.0000;2.6704;-2.8486;4.4020
963;0.7964;6.1056;0.0000;2.6936;-2.8221;5.1829
964;0.9406;6.1056;0.0000;2.9702;-2.9167;5.7170
965;1.0812;6.1035;0.0000;2.9180;-3.0048;4.9628
966;1.2088;6.0904;0.0000;2.9048;-2.9915;5.0910
967;-1.1278;5.9832;0.0000;2.4997;-2.4748;6.1378
968;-1.0067;5.9837;0.0000;2.4973;-2.5241;6.1544
969;-0.8696;5.9846;0.0000;2.6740;-2.5820;5.6277
970;-0.7274;5.9848;0.0000;2.8333;-2.5443;4.9576
971;-0.5835;5.9849;0.0000;2.4492;-2.5498;3.9558
972;-0.4392;5.9849;0.0000;2.1460;-2.6238;5.5621
973;-0.2948;5.9849;0.0000;2.2659;-2.5719;4.6137
974;-0.1497;5.9847;0.0000;2.3933;-2.5652;4.6509
975;-0.0044;5.9847;0.0000;2.4920;-2.7468;5.5984
976;0.1410;5.9851;0.0000;2.5021;-2.8717;4.9720
977;0.2864;5.9852;0.0000;2.6679;-2.8400;4.2603
978;0.4323;5.9855;0.0000;2.8124;-2.8290;5.4834
979;0.5781;5.9859;0.0000;2.7057;-2.8522;5.3206
980;0.7235;5.9858;0.0000;2.7169;-2.8601;5.3688
981;0.8690;5.9858;0.0000;2.9982;-2.9309;5.1360
982;1.0148;5.9849;0.0000;3.0859;-3.0069;5.1579
983;1.1620;5.9792;0.0000;2.9298;-2.9791;4.8075
984;-1.0871;5.8589;0.0000;2.5313;-2.5496;6.3556
985;-0.9420;5.8648;0.0000;2.5107;-2.5334;6.4475
986;-0.7996;5.8649;0.0000;2.7087;-2.5830;5.7900
987;-0.6561;5.8649;0.0000;2.5828;-2.5121;5.4073
988;-0.5122;5.8650;0.0000;2.1748;-2.4426;6.0061
989;-0.3680;5.8652;0.0000;2.1941;-2.4560;5.1960
990;-0.2228;5.8650;0.0000;2.4359;-2.4745;4.6549
991;-0.0776;5.8650;0.0000;2.4528;-2.6389;5.4991
992;0.0676;5.8656;0.0000;2.4456;-2.8284;6.1387
993;0.2130;5.8660;0.0000;2.6446;-2.9423;4.7445
994;0.3588;5.8660;0.0000;2.8435;-2.9449;5.0722
995;0.5047;5.8664;0.0000;2.7520;-2.8955;5.7708
996;0.6503;5.8666;0.0000;2.7712;-2.9130;5.7843
997;0.7957;5.8666;0.0000;2.9274;-2.9774;5.1619
998;0.9407;5.8668;0.0000;3.1012;-3.0127;5.3670
999;1.0843;5.8655;0.0000;3.0253;-2.9831;5.6404
1000;1.2251;5.8619;0.0000;3.0240;-2.9585;5.3972
1001;-1.1192;5.7313;0.0000;2.5906;-2.6183;5.3968
1002;-0.9994;5.7457;0.0000;2.4696;-2.6604;5.7441
1003;-0.8673;5.7452;0.0000;2.5508;-2.7082;4.7270
1004;-0.7280;5.7451;0.0000;2.7265;-2.6217;3.9716
1005;-0.5855;5.7448;0.0000;2.2633;-2.4647;4.6255
1006;-0.4422;5.7455;0.0000;1.9670;-2.3659;6.3036
1007;-0.2979;5.7455;0.0000;2.3825;-2.4012;5.8539
1008;-0.1524;5.7457;0.0000;2.5358;-2.5497;5.8898
1009;-0.0071;5.7463;0.0000;2.3876;-2.6687;6.8027
1010;0.1380;5.7472;0.0000;2.5461;-2.8017;5.7288
1011;0.2838;5.7477;0.0000;2.9400;-2.9957;5.4252
1012;0.4299;5.7479;0.0000;2.8964;-3.0395;5.5871
1013;0.5757;5.7484;0.0000;2.8162;-2.9871;5.6404
1014;0.7216;5.7487;0.0000;2.9495;-3.0561;6.1164
1015;0.8675;5.7488;0.0000;3.0106;-3.0622;5.4536
1016;1.0136;5.7489;0.0000;3.0073;-2.9544;5.5582
1017;1.1625;5.7502;0.0000;2.9924;-2.9082;5.9405
1018;-1.0728;5.6273;0.0000;2.5475;-2.6271;4.4147
1019;-0.9408;5.6253;0.0000;2.4625;-2.6791;4.4978
1020;-0.8046;5.6254;0.0000;2.6705;-2.6079;3.8574
1021;-0.6633;5.6257;0.0000;2.6568;-2.4189;3.3412
1022;-0.5205;5.6262;0.0000;1.9878;-2.3657;5.3360
1023;-0.3771;5.6267;0.0000;2.0635;-2.4102;6.0354
1024;-0.2322;5.6271;0.0000;2.4808;-2.5472;5.5324
1025;-0.0870;5.6277;0.0000;2.4547;-2.6579;6.8762
1026;0.0581;5.6289;0.0000;2.4734;-2.7654;5.8828
1027;0.2036;5.6301;0.0000;2.8482;-2.9252;4.9869
1028;0.3498;5.6310;0.0000;3.0682;-3.0419;6.1969
1029;0.4959;5.6315;0.0000;2.9252;-3.0118;6.2502
1030;0.6416;5.6321;0.0000;2.9511;-3.0012;5.7200
1031;0.7875;5.6326;0.0000;3.0227;-3.0434;5.5052
1032;0.9330;5.6324;0.0000;2.9491;-2.9805;5.2633
1033;1.0768;5.6326;0.0000;2.8078;-2.8997;5.9125
1034;1.2128;5.6417;0.0000;3.0319;-2.8918;5.9913
1035;-1.1296;5.5249;0.0000;2.5423;-2.6749;4.7017
1036;-1.0198;5.5051;0.0000;2.4833;-2.6817;4.6614
1037;-0.8913;5.5053;0.0000;2.5400;-2.4891;5.2800
1038;-0.7530;5.5068;0.0000;2.8218;-2.2323;3.9125
1039;-0.6100;5.5076;0.0000;2.5074;-2.1379;3.8946
1040;-0.4668;5.5088;0.0000;2.0079;-2.3324;4.8823
1041;-0.3226;5.5098;0.0000;2.2104;-2.6031;6.2743
1042;-0.1777;5.5108;0.0000;2.4053;-2.7219;6.5035
1043;-0.0325;5.5121;0.0000;2.5062;-2.8653;5.9943
1044;0.1128;5.5138;0.0000;2.6834;-3.0502;5.3443
1045;0.2585;5.5154;0.0000;2.9890;-2.9804;4.8924
1046;0.4047;5.5162;0.0000;3.1515;-2.9216;5.8241
1047;0.5508;5.5171;0.0000;3.0223;-3.0321;6.1080
1048;0.6969;5.5181;0.0000;2.9868;-3.0494;5.5144
1049;0.8442;5.5187;0.0000;2.9376;-2.9306;5.9663
1050;0.9952;5.5185;0.0000;2.8096;-2.8315;6.2218
1051;1.1573;5.5226;0.0000;2.8488;-2.8797;5.5538
1052;-1.0584;3.7148;0.0000;3.0290;-3.0155;4.5717
1053;-0.9354;3.6989;0.0000;3.5190;-3.0911;3.7078
1054;-0.7989;3.6956;0.0000;3.1979;-2.9039;3.2183
1055;-0.6584;3.6921;0.0000;2.4833;-2.7327;4.1929
1056;-0.5166;3.6884;0.0000;2.3493;-2.7916;5.9545
1057;-0.3741;3.6843;0.0000;2.5897;-2.8702;6.5385
1058;-0.2313;3.6802;0.0000;2.6834;-2.7787;6.7410
1059;-0.0885;3.6760;0.0000;2.4743;-2.5816;5.3675
1060;0.0543;3.6712;0.0000;2.1232;-2.4582;5.5643
1061;0.1971;3.6665;0.0000;2.1194;-2.4221;6.5324
1062;0.3399;3.6620;0.0000;2.4831;-2.5013;5.4199
1063;0.4829;3.6575;0.0000;2.7486;-2.6702;5.6684
1064;0.6257;3.6531;0.0000;2.7508;-2.6550;6.2371
1065;0.7685;3.6486;0.0000;2.5276;-2.4760;5.7931
1066;0.9110;3.6443;0.0000;2.6034;-2.4629;4.9663
1067;1.0541;3.6411;0.0000;2.8759;-2.6490;5.3705
1068;1.2006;3.6423;0.0000;2.9476;-2.7963;5.0166
1069;-1.0222;3.5879;0.0000;3.2608;-3.0397;3.5096
1070;-0.8752;3.5791;0.0000;3.3596;-2.9440;3.8570
1071;-0.7328;3.5755;0.0000;2.7086;-2.8182;3.6951
1072;-0.5911;3.5724;0.0000;2.2205;-2.7530;5.4020
1073;-0.4490;3.5691;0.0000;2.3886;-2.7679;6.4943
1074;-0.3064;3.5658;0.0000;2.6373;-2.7418;6.9409
1075;-0.1636;3.5623;0.0000;2.5187;-2.5848;5.3364
1076;-0.0207;3.5584;0.0000;2.2775;-2.5232;3.9549
1077;0.1219;3.5544;0.0000;2.0446;-2.5710;5.5678
1078;0.2648;3.5504;0.0000;2.2618;-2.6029;5.4374
1079;0.4076;3.5467;0.0000;2.6516;-2.6647;5.2003
1080;0.5504;3.5429;0.0000;2.8683;-2.6992;6.3885
1081;0.6932;3.5391;0.0000;2.7596;-2.6313;5.4860
1082;0.8353;3.5355;0.0000;2.5974;-2.5182;4.8889
1083;0.9763;3.5328;0.0000;2.7157;-2.5645;5.3618
1084;1.1145;3.5338;0.0000;2.8099;-2.7414;5.5591
1085;1.2478;3.5452;0.0000;2.9683;-2.8075;5.5289
1086;-1.0615;3.4638;0.0000;3.1345;-3.0711;3.6562
1087;-0.9406;3.4620;0.0000;3.3532;-2.9788;4.7087
1088;-0.8041;3.4578;0.0000;2.9956;-2.9060;4.5967
1089;-0.6640;3.4547;0.0000;2.3072;-2.8634;4.5958
1090;-0.5226;3.4518;0.0000;2.1398;-2.7769;6.0582
1091;-0.3804;3.4489;0.0000;2.4757;-2.7150;6.6850
1092;-0.2377;3.4459;0.0000;2.5367;-2.6389;6.9099
1093;-0.0950;3.4428;0.0000;2.3809;-2.5958;4.8793
1094;0.0478;3.4393;0.0000;2.1637;-2.6364;4.5079
1095;0.1906;3.4359;0.0000;2.1778;-2.6518;6.0801
1096;0.3333;3.4324;0.0000;2.4874;-2.6408;5.7975
1097;0.4761;3.4290;0.0000;2.8080;-2.6321;5.7957
1098;0.6190;3.4256;0.0000;2.8508;-2.6458;6.1045
1099;0.7612;3.4222;0.0000;2.7753;-2.6585;6.0022
1100;0.9021;3.4191;0.0000;2.7279;-2.6850;5.9716
1101;1.0391;3.4173;0.0000;2.7407;-2.7208;6.0626
1102;1.1662;3.4193;0.0000;2.7144;-2.7708;5.4374
1103;1.2715;3.4230;0.0000;2.8479;-2.8079;5.6658
1104;-1.0239;3.3396;0.0000;3.0326;-2.7890;4.6286
1105;-0.8793;3.3394;0.0000;3.0388;-2.8070;5.6356
1106;-0.7376;3.3359;0.0000;2.6195;-2.8644;5.5459
1107;-0.5960;3.3331;0.0000;2.1590;-2.8036;5.5061
1108;-0.4540;3.3303;0.0000;2.2242;-2.7096;6.4003
1109;-0.3115;3.3276;0.0000;2.4897;-2.6615;6.3683
1110;-0.1687;3.3247;0.0000;2.4569;-2.5550;5.5766
1111;-0.0259;3.3216;0.0000;2.2670;-2.5492;5.8145
1112;0.1167;3.3186;0.0000;2.1301;-2.5910;5.8115
1113;0.2594;3.3154;0.0000;2.4002;-2.5751;5.9615
1114;0.4023;3.3121;0.0000;2.7578;-2.6062;5.4138
1115;0.5452;3.3089;0.0000;2.8759;-2.6384;5.1404
1116;0.6878;3.3057;0.0000;2.8263;-2.6505;5.1465
1117;0.8296;3.3026;0.0000;2.7492;-2.7117;5.2625
1118;0.9694;3.2999;0.0000;2.7242;-2.7330;5.0766
1119;1.1058;3.2982;0.0000;2.6533;-2.7046;5.5061
1120;1.2388;3.2978;0.0000;2.7323;-2.7142;5.8220
1121;-1.0592;3.2125;0.0000;2.7646;-2.5194;5.9226
1122;-0.9398;3.2185;0.0000;2.8858;-2.5904;5.2441
1123;-0.8068;3.2164;0.0000;2.7826;-2.7335;4.6737
1124;-0.6682;3.2135;0.0000;2.3943;-2.7583;5.0919
1125;-0.5272;3.2107;0.0000;2.1656;-2.7360;5.5787
1126;-0.3851;3.2081;0.0000;2.3462;-2.7093;5.4208
1127;-0.2425;3.2053;0.0000;2.5292;-2.6356;5.6146
1128;-0.0998;3.2023;0.0000;2.4018;-2.6051;5.9278
1129;0.0429;3.1994;0.0000;2.1262;-2.5580;6.2367
1130;0.1856;3.1964;0.0000;2.1799;-2.5387;6.5748
1131;0.3282;3.1934;0.0000;2.6124;-2.6090;6.4729
1132;0.4710;3.1904;0.0000;2.8781;-2.6930;5.5696
1133;0.6138;3.1873;0.0000;2.8636;-2.6941;4.7502
1134;0.7561;3.1842;0.0000;2.7911;-2.6125;4.1990
1135;0.8967;3.1813;0.0000;2.7657;-2.5822;5.1982
1136;1.0330;3.1788;0.0000;2.6485;-2.6153;5.7126
1137;1.1604;3.1758;0.0000;2.5968;-2.6167;5.8867
1138;1.2706;3.1743;0.0000;2.7948;-2.5991;5.2922
1139;-1.0167;3.0953;0.0000;2.6910;-2.5470;5.6172
1140;-0.8791;3.0954;0.0000;2.7611;-2.6198;4.2292
1141;-0.7407;3.0932;0.0000;2.5890;-2.6703;5.1759
1142;-0.6003;3.0905;0.0000;2.2119;-2.7628;6.0906
1143;-0.4588;3.0878;0.0000;2.1476;-2.7146;4.8316
1144;-0.3164;3.0851;0.0000;2.5173;-2.6218;5.0617
1145;-0.1737;3.0823;0.0000;2.5792;-2.6865;6.4724
1146;-0.0309;3.0793;0.0000;2.2435;-2.6333;6.9401
1147;0.1117;3.0764;0.0000;2.0321;-2.5253;7.2235
1148;0.2542;3.0735;0.0000;2.3822;-2.5556;6.9536
1149;0.3969;3.0706;0.0000;2.7988;-2.6623;6.9186
1150;0.5397;3.0677;0.0000;2.8904;-2.7548;6.1461
1151;0.6823;3.0647;0.0000;2.8083;-2.6950;5.1772
1152;0.8241;3.0616;0.0000;2.8220;-2.5260;5.3915
1153;0.9638;3.0588;0.0000;2.7579;-2.4899;5.6360
1154;1.0997;3.0564;0.0000;2.5588;-2.5752;6.7598
1155;1.2350;3.0503;0.0000;2.7090;-2.6199;5.3338
1156;-1.0733;2.9781;0.0000;2.6658;-2.6179;5.8045
1157;-0.9450;2.9750;0.0000;2.7389;-2.6031;4.6872
1158;-0.8109;2.9723;0.0000;2.6345;-2.5868;5.7415
1159;-0.6727;2.9698;0.0000;2.3198;-2.6782;6.9073
1160;-0.5322;2.9672;0.0000;1.9852;-2.7297;5.7336
1161;-0.3905;2.9644;0.0000;2.2512;-2.6534;5.8071
1162;-0.2478;2.9617;0.0000;2.7279;-2.6307;6.4440
1163;-0.1049;2.9589;0.0000;2.5460;-2.6534;6.4466
1164;0.0378;2.9559;0.0000;2.0822;-2.6468;6.9654
1165;0.1803;2.9529;0.0000;2.1504;-2.6125;6.6702
1166;0.3229;2.9500;0.0000;2.6076;-2.5593;6.1067
1167;0.4656;2.9473;0.0000;2.7968;-2.5871;6.7528
1168;0.6083;2.9445;0.0000;2.8100;-2.6656;6.0031
1169;0.7506;2.9414;0.0000;2.8445;-2.6659;6.1518
1170;0.8911;2.9385;0.0000;2.8842;-2.6359;6.6181
1171;1.0270;2.9367;0.0000;2.7136;-2.6523;7.1369
1172;1.1536;2.9356;0.0000;2.6442;-2.6756;5.9121
1173;1.2665;2.9233;0.0000;2.6981;-2.7130;5.0556
1174;-1.0191;2.8578;0.0000;2.7845;-2.7014;5.8171
1175;-0.8824;2.8517;0.0000;2.7163;-2.6269;5.9707
1176;-0.7449;2.8486;0.0000;2.4177;-2.5804;6.1829
1177;-0.6053;2.8461;0.0000;2.0564;-2.5995;5.8469
1178;-0.4641;2.8436;0.0000;2.0335;-2.6766;5.2073
1179;-0.3219;2.8410;0.0000;2.4972;-2.7259;5.1798
1180;-0.1791;2.8382;0.0000;2.7351;-2.7278;5.9716
1181;-0.0363;2.8353;0.0000;2.3449;-2.7326;6.7572
1182;0.1064;2.8322;0.0000;2.0640;-2.7172;6.6391
1183;0.2490;2.8292;0.0000;2.4451;-2.6448;5.9514
1184;0.3918;2.8264;0.0000;2.7477;-2.5088;6.4269
1185;0.5345;2.8237;0.0000;2.7020;-2.4722;6.2476
1186;0.6770;2.8210;0.0000;2.7151;-2.6072;5.6588
1187;0.8190;2.8181;0.0000;2.8577;-2.7818;6.3430
1188;0.9583;2.8162;0.0000;2.8932;-2.8425;5.8806
1189;1.0926;2.8154;0.0000;2.7908;-2.7822;5.7003
1190;1.2221;2.8162;0.0000;2.7472;-2.7324;5.0827
1191;-1.0629;2.7424;0.0000;2.7809;-2.8673;5.1907
1192;-0.9458;2.7313;0.0000;2.8294;-2.7686;5.9024
1193;-0.8147;2.7271;0.0000;2.5123;-2.5910;6.8255
1194;-0.6776;2.7247;0.0000;2.1632;-2.5323;5.4904
1195;-0.5375;2.7224;0.0000;2.0389;-2.6065;4.8806
1196;-0.3958;2.7200;0.0000;2.2191;-2.6371;5.6330
1197;-0.2533;2.7174;0.0000;2.5803;-2.6465;5.3220
1198;-0.1106;2.7146;0.0000;2.5497;-2.6768;6.0713
1199;0.0323;2.7116;0.0000;2.1905;-2.7270;6.2598
1200;0.1750;2.7085;0.0000;2.2946;-2.7881;6.2703
1201;0.3178;2.7054;0.0000;2.7085;-2.7652;5.7546
1202;0.4606;2.7027;0.0000;2.6868;-2.6274;6.0923
1203;0.6034;2.7001;0.0000;2.6177;-2.5625;6.1710
1204;0.7460;2.6979;0.0000;2.7221;-2.7255;6.1798
1205;0.8875;2.6962;0.0000;2.9278;-2.8870;4.7900
1206;1.0247;2.6950;0.0000;2.9086;-2.8682;3.9195
1207;1.1527;2.6957;0.0000;2.7842;-2.8010;4.4554
1208;1.2670;2.7122;0.0000;2.7424;-2.7646;5.1689
1209;-1.0305;2.6136;0.0000;2.6927;-2.7445;6.4024
1210;-0.8903;2.6066;0.0000;2.6879;-2.6445;6.9221
1211;-0.7511;2.6034;0.0000;2.4536;-2.6474;6.2358
1212;-0.6108;2.6011;0.0000;2.1766;-2.6726;5.0009
1213;-0.4694;2.5988;0.0000;2.1019;-2.6171;5.1492
1214;-0.3274;2.5963;0.0000;2.2959;-2.5553;5.3705
1215;-0.1847;2.5936;0.0000;2.5704;-2.5122;6.3605
1216;-0.0419;2.5908;0.0000;2.3204;-2.5865;6.9528
1217;0.1008;2.5878;0.0000;2.1450;-2.8173;6.1973
1218;0.2436;2.5848;0.0000;2.5074;-2.9593;6.3478
1219;0.3866;2.5819;0.0000;2.7108;-2.8776;6.5206
1220;0.5296;2.5794;0.0000;2.7318;-2.6985;6.4895
1221;0.6731;2.5774;0.0000;2.7626;-2.6430;6.5901
1222;0.8164;2.5763;0.0000;2.8080;-2.7105;5.1129
1223;0.9585;2.5755;0.0000;2.8846;-2.7548;3.6750
1224;1.0975;2.5755;0.0000;2.8194;-2.7934;3.7021
1225;1.2361;2.5838;0.0000;2.7583;-2.7909;4.8381
1226;-1.0700;2.4900;0.0000;2.5043;-2.4634;6.6912
1227;-0.9536;2.4855;0.0000;2.5904;-2.5557;7.7021
1228;-0.8213;2.4825;0.0000;2.6889;-2.7664;7.0748
1229;-0.6832;2.4800;0.0000;2.4856;-2.8635;5.7353
