# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3137;1.1196;0.7853;0.0000;2.4501;-2.7703;6.4035
3138;1.2102;0.7867;0.0000;2.2809;-3.0042;4.9006
3139;1.2908;0.7890;0.0000;3.0827;-3.1323;2.6919
3140;-1.1079;0.6928;0.0000;1.6903;-2.3533;4.3071
3141;-1.0340;0.6927;0.0000;1.9314;-2.3587;2.8346
3142;-0.9479;0.6935;0.0000;2.2203;-2.2861;3.1585
3143;-0.8557;0.6945;0.0000;2.2070;-2.3919;4.1939
3144;-0.7611;0.6956;0.0000;2.1453;-2.4851;6.4577
3145;-0.6652;0.6966;0.0000;2.0433;-2.4799;7.4114
3146;-0.5690;0.6973;0.0000;1.7844;-2.5347;6.3848
3147;-0.4729;0.6978;0.0000;1.7538;-2.5230;6.7106
3148;-0.3765;0.6980;0.0000;1.7999;-2.4798;6.5020
3149;-0.2801;0.6982;0.0000;1.8409;-2.4388;5.1801
3150;-0.1837;0.6986;0.0000;2.0183;-2.3988;6.5472
3151;-0.0871;0.6990;0.0000;1.9338;-2.3663;5.6476
3152;0.0093;0.6995;0.0000;1.7556;-2.2972;5.1142
3153;0.1056;0.7001;0.0000;1.7192;-2.2985;6.3720
3154;0.2020;0.7004;0.0000;2.0449;-2.4616;6.0925
3155;0.2988;0.7010;0.0000;2.2925;-2.6032;5.3268
3156;0.3956;0.7017;0.0000;2.3194;-2.5672;5.6703
3157;0.4925;0.7022;0.0000;2.4939;-2.5556;6.2441
3158;0.5897;0.7025;0.0000;2.6193;-2.5798;5.8612
3159;0.6867;0.7028;0.0000;2.3208;-2.6697;6.2264
3160;0.7835;0.7033;0.0000;2.4419;-2.8305;6.3071
3161;0.8805;0.7040;0.0000;2.6837;-2.8888;6.8839
3162;0.9775;0.7048;0.0000;2.7377;-2.8881;7.1565
3163;1.0738;0.7057;0.0000;2.6746;-2.8616;6.4154
3164;1.1697;0.7066;0.0000;2.5832;-2.9078;5.3484
3165;1.2668;0.7066;0.0000;2.5092;-2.6960;4.6693
3166;-1.0872;0.6093;0.0000;1.8391;-2.3668;4.5177
3167;-0.9977;0.6110;0.0000;2.1792;-2.4632;3.1181
3168;-0.9043;0.6133;0.0000;2.2230;-2.5685;3.4754
3169;-0.8092;0.6150;0.0000;2.2130;-2.6140;5.1152
3170;-0.7132;0.6161;0.0000;2.1444;-2.5659;5.8976
3171;-0.6170;0.6171;0.0000;1.8196;-2.5591;7.2874
3172;-0.5209;0.6178;0.0000;1.6740;-2.5591;7.4537
3173;-0.4246;0.6181;0.0000;1.7715;-2.5799;7.0472
3174;-0.3284;0.6183;0.0000;1.7711;-2.6376;6.2047
3175;-0.2319;0.6184;0.0000;1.9357;-2.5481;6.5472
3176;-0.1353;0.6188;0.0000;1.9938;-2.4389;6.5719
3177;-0.0389;0.6193;0.0000;1.7921;-2.4324;5.4311
3178;0.0574;0.6196;0.0000;1.7482;-2.4040;5.7795
3179;0.1539;0.6202;0.0000;1.9967;-2.4622;6.6988
3180;0.2506;0.6209;0.0000;2.2726;-2.5576;6.7451
3181;0.3475;0.6215;0.0000;2.2997;-2.5305;6.6663
3182;0.4442;0.6219;0.0000;2.3159;-2.4935;5.1959
3183;0.5411;0.6225;0.0000;2.5025;-2.5333;4.4281
3184;0.6383;0.6228;0.0000;2.6133;-2.6504;4.9685
3185;0.7354;0.6234;0.0000;2.5761;-2.7484;6.3307
3186;0.8326;0.6241;0.0000;2.6044;-2.7980;7.7195
3187;0.9294;0.6248;0.0000;2.5584;-2.7979;7.5463
3188;1.0255;0.6256;0.0000;2.5723;-2.7761;6.2333
3189;1.1198;0.6265;0.0000;2.6944;-2.7326;4.9596
3190;1.2100;0.6272;0.0000;2.5207;-2.6552;4.7904
3191;1.2906;0.6236;0.0000;2.3329;-2.6801;5.4045
3192;-1.0571;0.5318;0.0000;2.0137;-2.5740;5.3012
3193;-0.9561;0.5332;0.0000;2.2833;-2.5552;4.7598
3194;-0.8585;0.5348;0.0000;2.3038;-2.5541;4.5571
3195;-0.7617;0.5358;0.0000;2.2160;-2.5976;5.4085
3196;-0.6649;0.5368;0.0000;1.9278;-2.5799;4.9104
3197;-0.5687;0.5376;0.0000;1.6105;-2.4715;5.3868
3198;-0.4727;0.5380;0.0000;1.7391;-2.4343;6.6506
3199;-0.3762;0.5383;0.0000;1.7525;-2.4711;5.7785
3200;-0.2800;0.5386;0.0000;1.7500;-2.4505;6.4459
3201;-0.1836;0.5386;0.0000;1.9838;-2.4203;6.3770
3202;-0.0870;0.5390;0.0000;1.9458;-2.3950;5.7687
3203;0.0094;0.5395;0.0000;1.7164;-2.4491;6.1693
3204;0.1057;0.5400;0.0000;1.8203;-2.5479;7.2530
3205;0.2022;0.5406;0.0000;2.2085;-2.5420;6.0728
3206;0.2991;0.5413;0.0000;2.4231;-2.4952;5.8976
3207;0.3962;0.5418;0.0000;2.4793;-2.4966;6.2520
3208;0.4932;0.5423;0.0000;2.3517;-2.5592;4.8907
3209;0.5900;0.5428;0.0000;2.5524;-2.6620;5.4577
3210;0.6873;0.5433;0.0000;2.6879;-2.7051;7.3996
3211;0.7845;0.5439;0.0000;2.6164;-2.6953;6.7707
3212;0.8815;0.5446;0.0000;2.4548;-2.7235;6.7343
3213;0.9778;0.5454;0.0000;2.4559;-2.6612;6.6339
3214;1.0736;0.5463;0.0000;2.7125;-2.5620;5.5886
3215;1.1682;0.5467;0.0000;2.5786;-2.5719;5.0187
3216;1.2617;0.5467;0.0000;2.3829;-2.7130;5.8356
3217;-1.0982;0.4532;0.0000;1.8376;-2.4636;5.4370
3218;-1.0034;0.4543;0.0000;2.3069;-2.4756;6.0827
3219;-0.9067;0.4545;0.0000;2.3851;-2.4930;4.1181
3220;-0.8096;0.4556;0.0000;2.2565;-2.5753;5.4341
3221;-0.7131;0.4565;0.0000;1.8280;-2.5013;5.7579
3222;-0.6170;0.4573;0.0000;1.5552;-2.3193;5.2746
3223;-0.5208;0.4578;0.0000;1.7154;-2.2275;6.0591
3224;-0.4243;0.4581;0.0000;1.8720;-2.1886;6.0433
3225;-0.3280;0.4584;0.0000;1.6968;-2.1257;5.9419
3226;-0.2317;0.4584;0.0000;1.8745;-2.2278;5.7096
3227;-0.1351;0.4588;0.0000;2.1024;-2.3315;5.1841
3228;-0.0384;0.4592;0.0000;1.8600;-2.2595;5.1398
3229;0.0577;0.4598;0.0000;1.6192;-2.4357;5.3671
3230;0.1540;0.4604;0.0000;2.0223;-2.6927;5.6496
3231;0.2509;0.4610;0.0000;2.3785;-2.6649;5.9734
3232;0.3479;0.4615;0.0000;2.6056;-2.5853;6.6181
3233;0.4452;0.4621;0.0000;2.5149;-2.5920;5.7382
3234;0.5420;0.4627;0.0000;2.4560;-2.7114;5.5640
3235;0.6391;0.4633;0.0000;2.6022;-2.7760;5.4321
3236;0.7363;0.4638;0.0000;2.5850;-2.6972;7.2677
3237;0.8333;0.4645;0.0000;2.5613;-2.6371;7.2756
3238;0.9301;0.4653;0.0000;2.4043;-2.5602;7.0285
3239;1.0262;0.4658;0.0000;2.5349;-2.4105;6.1339
3240;1.1208;0.4665;0.0000;2.5640;-2.4401;5.4695
3241;1.2122;0.4678;0.0000;2.4553;-2.6551;5.0719
3242;1.3004;0.4713;0.0000;2.5266;-2.7350;5.2165
3243;-1.0555;0.3766;0.0000;2.0434;-2.4357;4.0079
3244;-0.9559;0.3750;0.0000;2.2951;-2.7012;3.3720
3245;-0.8584;0.3756;0.0000;2.2826;-2.8050;3.8435
3246;-0.7613;0.3763;0.0000;2.0379;-2.5383;5.0531
3247;-0.6649;0.3768;0.0000;1.5055;-2.2090;5.3917
3248;-0.5690;0.3773;0.0000;1.5220;-2.0443;5.7096
3249;-0.4726;0.3777;0.0000;1.8757;-2.0393;5.5522
3250;-0.3761;0.3779;0.0000;1.7857;-2.0383;5.4931
3251;-0.2799;0.3781;0.0000;1.7680;-2.1261;6.5443
3252;-0.1834;0.3785;0.0000;2.0988;-2.2137;5.2746
3253;-0.0866;0.3788;0.0000;2.1551;-2.2985;5.2667
3254;0.0100;0.3792;0.0000;1.7411;-2.5439;4.5335
3255;0.1061;0.3804;0.0000;1.7642;-2.7724;5.0965
3256;0.2027;0.3811;0.0000;2.2006;-2.8058;7.0817
3257;0.2996;0.3815;0.0000;2.5220;-2.7221;6.7156
3258;0.3967;0.3820;0.0000;2.6485;-2.6845;5.6526
3259;0.4938;0.3826;0.0000;2.5559;-2.7105;6.2303
3260;0.5910;0.3834;0.0000;2.5701;-2.7085;5.9400
3261;0.6881;0.3838;0.0000;2.4708;-2.7158;4.7687
3262;0.7850;0.3843;0.0000;2.5113;-2.6397;6.8691
3263;0.8821;0.3850;0.0000;2.3986;-2.4915;6.1929
3264;0.9784;0.3855;0.0000;2.3833;-2.4585;4.5285
3265;1.0741;0.3861;0.0000;2.6281;-2.5420;5.3081
3266;1.1686;0.3873;0.0000;2.5706;-2.7047;5.7047
3267;1.2628;0.3918;0.0000;2.5424;-2.7041;6.4577
3268;-1.0879;0.3014;0.0000;1.8874;-2.3706;2.4488
3269;-1.0007;0.2949;0.0000;2.0653;-2.4633;3.8337
3270;-0.9061;0.2956;0.0000;2.1378;-2.5195;4.7530
3271;-0.8098;0.2962;0.0000;2.2259;-2.3379;3.9557
3272;-0.7129;0.2965;0.0000;1.8028;-2.1557;4.7530
3273;-0.6169;0.2967;0.0000;1.3896;-2.0554;5.2018
3274;-0.5209;0.2972;0.0000;1.6116;-2.0407;4.9931
3275;-0.4245;0.2975;0.0000;1.8025;-2.1518;3.3553
3276;-0.3282;0.2977;0.0000;1.7745;-2.3091;4.4341
3277;-0.2317;0.2981;0.0000;2.0533;-2.3109;4.7224
3278;-0.1350;0.2984;0.0000;2.2160;-2.4056;5.0167
3279;-0.0382;0.2991;0.0000;2.0730;-2.7655;5.4163
3280;0.0582;0.3002;0.0000;1.7784;-2.9184;5.3258
3281;0.1546;0.3011;0.0000;2.0252;-2.8133;5.6191
3282;0.2514;0.3016;0.0000;2.4074;-2.6353;6.4281
3283;0.3485;0.3019;0.0000;2.6969;-2.6578;6.1417
3284;0.4458;0.3025;0.0000;2.5963;-2.7706;6.1191
3285;0.5429;0.3032;0.0000;2.5378;-2.6308;6.1890
3286;0.6400;0.3037;0.0000;2.4554;-2.5723;6.1496
3287;0.7368;0.3043;0.0000;2.3337;-2.6291;6.7569
3288;0.8336;0.3047;0.0000;2.3500;-2.6142;6.4488
3289;0.9302;0.3053;0.0000;2.4116;-2.6276;4.4892
3290;1.0264;0.3058;0.0000;2.6916;-2.7484;3.9085
3291;1.1212;0.3066;0.0000;2.7312;-2.8477;5.2480
3292;1.2119;0.3087;0.0000;2.4141;-2.7474;5.1772
3293;1.2931;0.3174;0.0000;2.3454;-2.6329;5.0728
3294;-1.0611;0.2160;0.0000;1.9278;-2.3411;3.7874
3295;-0.9581;0.2150;0.0000;1.9698;-2.1969;5.8159
3296;-0.8591;0.2158;0.0000;2.1575;-2.0945;6.2470
3297;-0.7615;0.2161;0.0000;1.9624;-2.0879;5.9488
3298;-0.6651;0.2163;0.0000;1.5274;-2.1067;5.0492
3299;-0.5689;0.2166;0.0000;1.4780;-2.1313;4.8396
3300;-0.4728;0.2171;0.0000;1.6787;-2.1943;3.4360
3301;-0.3764;0.2176;0.0000;1.7778;-2.3438;4.2589
3302;-0.2800;0.2180;0.0000;2.0341;-2.4669;5.3976
3303;-0.1832;0.2182;0.0000;2.2842;-2.6245;4.6919
3304;-0.0865;0.2190;0.0000;2.2205;-2.8851;5.6998
3305;0.0103;0.2201;0.0000;1.9469;-2.9519;6.4232
3306;0.1066;0.2211;0.0000;1.8906;-2.7948;6.5030
3307;0.2033;0.2217;0.0000;2.2790;-2.6809;5.0846
3308;0.3003;0.2217;0.0000;2.5971;-2.7310;4.4380
3309;0.3976;0.2226;0.0000;2.6260;-2.7389;5.5630
3310;0.4946;0.2231;0.0000;2.4337;-2.5928;6.4281
3311;0.5915;0.2236;0.0000;2.4662;-2.5345;5.2677
3312;0.6886;0.2242;0.0000;2.4189;-2.5448;6.1043
3313;0.7855;0.2246;0.0000;2.3623;-2.5613;5.9518
3314;0.8823;0.2252;0.0000;2.4145;-2.6316;5.6683
3315;0.9791;0.2258;0.0000;2.6431;-2.7788;3.7510
3316;1.0757;0.2266;0.0000;2.7415;-2.8386;4.1083
3317;1.1723;0.2277;0.0000;2.4323;-2.6312;5.4498
3318;1.2705;0.2319;0.0000;2.2404;-2.6283;4.9331
3319;-1.0879;0.1321;0.0000;1.9389;-2.4311;4.3022
3320;-1.0019;0.1341;0.0000;1.8326;-2.2321;6.2087
3321;-0.9065;0.1354;0.0000;1.9808;-2.0701;5.8583
3322;-0.8098;0.1359;0.0000;1.9798;-2.0266;5.0413
3323;-0.7133;0.1361;0.0000;1.6967;-2.1607;5.9104
3324;-0.6170;0.1363;0.0000;1.6115;-2.2982;6.9793
3325;-0.5208;0.1367;0.0000;1.6192;-2.3263;5.5482
3326;-0.4246;0.1372;0.0000;1.7248;-2.3116;4.3494
3327;-0.3282;0.1377;0.0000;1.9543;-2.3907;5.1841
3328;-0.2316;0.1382;0.0000;2.3035;-2.6391;5.1801
3329;-0.1345;0.1390;0.0000;2.4353;-2.8786;5.3051
3330;-0.0375;0.1400;0.0000;2.1630;-2.9464;6.0581
3331;0.0589;0.1410;0.0000;1.7760;-2.8591;7.6348
3332;0.1552;0.1416;0.0000;2.0346;-2.7459;5.9026
3333;0.2521;0.1420;0.0000;2.3774;-2.8052;5.1152
3334;0.3491;0.1426;0.0000;2.5296;-2.7363;6.4400
3335;0.4462;0.1430;0.0000;2.4635;-2.5023;6.7963
3336;0.5431;0.1434;0.0000;2.4094;-2.5105;5.4587
3337;0.6401;0.1440;0.0000;2.4701;-2.6099;5.5167
3338;0.7371;0.1445;0.0000;2.4962;-2.6749;5.4724
3339;0.8342;0.1450;0.0000;2.4807;-2.7134;4.6329
3340;0.9309;0.1457;0.0000;2.5640;-2.7709;3.5404
3341;1.0275;0.1466;0.0000;2.6070;-2.7827;4.2470
3342;1.1231;0.1474;0.0000;2.6158;-2.6613;4.7372
3343;1.2158;0.1482;0.0000;2.4206;-2.7250;4.3287
3344;1.2981;0.1487;0.0000;2.2890;-2.8447;4.2431
3345;-1.0584;0.0493;0.0000;1.7637;-2.2115;4.4606
3346;-0.9568;0.0546;0.0000;1.7910;-2.0626;6.0994
3347;-0.8587;0.0554;0.0000;1.9171;-1.9960;6.1083
3348;-0.7617;0.0556;0.0000;1.8463;-2.1710;6.6329
3349;-0.6653;0.0561;0.0000;1.7536;-2.4542;6.7746
3350;-0.5689;0.0565;0.0000;1.7376;-2.5830;6.7982
3351;-0.4725;0.0569;0.0000;1.7318;-2.5408;5.8219
3352;-0.3762;0.0574;0.0000;1.9913;-2.4706;5.8209
3353;-0.2795;0.0581;0.0000;2.1519;-2.5925;5.7431
3354;-0.1827;0.0588;0.0000;2.3987;-2.7884;6.1299
3355;-0.0856;0.0599;0.0000;2.3729;-2.7817;6.9695
3356;0.0112;0.0609;0.0000;2.0043;-2.7627;7.6604
3357;0.1075;0.0617;0.0000;1.8555;-2.8050;6.7175
3358;0.2041;0.0621;0.0000;2.1367;-2.7792;6.5246
3359;0.3009;0.0625;0.0000;2.3051;-2.6105;6.2539
3360;0.3978;0.0628;0.0000;2.4635;-2.4624;6.2963
3361;0.4948;0.0632;0.0000;2.4485;-2.4961;6.1161
3362;0.5917;0.0638;0.0000;2.4484;-2.6181;5.7008
3363;0.6888;0.0645;0.0000;2.5386;-2.7376;5.3022
3364;0.7859;0.0651;0.0000;2.6092;-2.8157;5.1220
3365;0.8830;0.0657;0.0000;2.5637;-2.8508;5.0679
3366;0.9800;0.0666;0.0000;2.4561;-2.7428;5.6102
3367;1.0763;0.0674;0.0000;2.4016;-2.6119;5.0118
3368;1.1732;0.0681;0.0000;2.6720;-2.7600;4.2963
3369;1.2723;0.0667;0.0000;2.4925;-2.8559;4.9734
3370;-1.0829;-0.0375;0.0000;1.5357;-2.1649;3.8307
3371;-0.9981;-0.0274;0.0000;1.7012;-2.1884;4.8701
3372;-0.9050;-0.0253;0.0000;1.9284;-2.2094;5.7864
3373;-0.8095;-0.0247;0.0000;1.9495;-2.2805;6.6585
3374;-0.7133;-0.0241;0.0000;1.8564;-2.4527;7.1093
3375;-0.6169;-0.0235;0.0000;1.8419;-2.5828;7.6654
3376;-0.5206;-0.0230;0.0000;1.8164;-2.6180;6.7402
3377;-0.4242;-0.0227;0.0000;1.9758;-2.6260;5.8524
3378;-0.3273;-0.0222;0.0000;2.1714;-2.7242;4.5965
3379;-0.2308;-0.0213;0.0000;2.1771;-2.7427;6.1860
3380;-0.1339;-0.0204;0.0000;2.4325;-2.5934;6.5413
3381;-0.0370;-0.0194;0.0000;2.2558;-2.5262;6.7136
3382;0.0597;-0.0184;0.0000;1.9867;-2.6004;6.9390
3383;0.1563;-0.0178;0.0000;1.9540;-2.6198;7.1506
3384;0.2528;-0.0175;0.0000;2.0640;-2.5172;7.3287
3385;0.3494;-0.0173;0.0000;2.3875;-2.4232;6.6260
3386;0.4466;-0.0170;0.0000;2.5866;-2.4993;6.4193
3387;0.5437;-0.0164;0.0000;2.4567;-2.5964;6.8681
3388;0.6406;-0.0156;0.0000;2.4457;-2.5907;5.9754
3389;0.7377;-0.0149;0.0000;2.5770;-2.5667;5.6939
3390;0.8348;-0.0143;0.0000;2.5405;-2.5705;5.1161
3391;0.9316;-0.0136;0.0000;2.4695;-2.5433;5.7343
3392;1.0279;-0.0129;0.0000;2.2336;-2.4580;5.3976
3393;1.1225;-0.0122;0.0000;2.5507;-2.5604;5.7756
3394;1.2143;-0.0119;0.0000;2.8276;-2.6704;5.6171
3395;1.2972;-0.0175;0.0000;2.5166;-2.6210;6.0384
3396;-1.0511;-0.1114;0.0000;1.4742;-2.4826;3.3976
3397;-0.9540;-0.1063;0.0000;1.8662;-2.6144;3.9951
3398;-0.8575;-0.1052;0.0000;2.1961;-2.5485;6.3366
3399;-0.7613;-0.1045;0.0000;1.8871;-2.5221;7.1585
3400;-0.6651;-0.1038;0.0000;1.8371;-2.4959;7.0404
3401;-0.5687;-0.1031;0.0000;1.9785;-2.4360;5.9508
3402;-0.4721;-0.1028;0.0000;1.9506;-2.5497;6.1063
3403;-0.3756;-0.1022;0.0000;2.1640;-2.6576;6.4419
3404;-0.2789;-0.1014;0.0000;2.1807;-2.5404;5.0305
3405;-0.1822;-0.1007;0.0000;2.3361;-2.4894;4.4518
3406;-0.0850;-0.1000;0.0000;2.4603;-2.5709;6.0945
3407;0.0118;-0.0989;0.0000;2.0246;-2.5484;6.0925
3408;0.1082;-0.0980;0.0000;1.8658;-2.4668;6.1486
3409;0.2047;-0.0976;0.0000;1.9889;-2.4201;6.6112
3410;0.3013;-0.0975;0.0000;2.2633;-2.4801;6.9774
3411;0.3984;-0.0972;0.0000;2.5912;-2.6230;5.8858
3412;0.4956;-0.0966;0.0000;2.5559;-2.6976;6.6673
3413;0.5926;-0.0959;0.0000;2.4097;-2.6585;7.8455
3414;0.6895;-0.0953;0.0000;2.4921;-2.5540;6.5384
3415;0.7866;-0.0947;0.0000;2.5515;-2.4734;5.4035
3416;0.8836;-0.0940;0.0000;2.4755;-2.4439;7.2461
3417;0.9803;-0.0933;0.0000;2.2893;-2.5135;6.1791
3418;1.0760;-0.0927;0.0000;2.2776;-2.6083;4.7037
3419;1.1714;-0.0920;0.0000;2.8229;-2.6070;5.8415
3420;1.2675;-0.0933;0.0000;2.6850;-2.6679;6.8238
3421;-1.0910;-0.1908;0.0000;1.4316;-2.2649;4.1890
3422;-0.9991;-0.1869;0.0000;1.5787;-2.3268;3.6654
3423;-0.9051;-0.1854;0.0000;2.1161;-2.4241;6.1644
3424;-0.8091;-0.1847;0.0000;2.1629;-2.6593;6.8297
3425;-0.7131;-0.1840;0.0000;1.8300;-2.6175;5.1752
3426;-0.6169;-0.1834;0.0000;1.9870;-2.4814;4.8681
3427;-0.5202;-0.1830;0.0000;2.0760;-2.5974;5.4350
3428;-0.4236;-0.1823;0.0000;2.1758;-2.7852;6.0994
3429;-0.3265;-0.1819;0.0000;2.4293;-2.7575;4.3524
3430;-0.2295;-0.1813;0.0000;2.1865;-2.7261;2.9616
3431;-0.1331;-0.1802;0.0000;2.3355;-2.7963;4.7657
3432;-0.0361;-0.1792;0.0000;2.1533;-2.7000;6.8967
3433;0.0603;-0.1783;0.0000;1.7505;-2.4515;7.0650
3434;0.1566;-0.1778;0.0000;1.8942;-2.3678;6.6083
3435;0.2533;-0.1776;0.0000;2.1851;-2.5405;6.9724
3436;0.3501;-0.1771;0.0000;2.4647;-2.7249;5.9980
3437;0.4472;-0.1766;0.0000;2.5493;-2.7746;6.4213
3438;0.5443;-0.1760;0.0000;2.4717;-2.7435;7.0344
3439;0.6413;-0.1753;0.0000;2.5023;-2.7045;6.7510
3440;0.7384;-0.1748;0.0000;2.5198;-2.6818;5.7638
3441;0.8354;-0.1743;0.0000;2.5262;-2.6744;5.8002
3442;0.9322;-0.1735;0.0000;2.4146;-2.6897;6.5581
3443;1.0285;-0.1727;0.0000;2.2451;-2.7173;6.5699
3444;1.1236;-0.1721;0.0000;2.5647;-2.7138;5.4124
3445;1.2171;-0.1714;0.0000;2.8332;-2.7989;5.6624
3446;1.3078;-0.1700;0.0000;2.6131;-2.8669;6.1004
3447;-1.0502;-0.2663;0.0000;1.6041;-2.1320;3.4419
3448;-0.9532;-0.2663;0.0000;1.8490;-2.1790;6.1319
3449;-0.8572;-0.2651;0.0000;2.1937;-2.3804;6.7195
3450;-0.7608;-0.2641;0.0000;2.0812;-2.4814;6.8199
3451;-0.6645;-0.2637;0.0000;1.9850;-2.5254;5.1791
3452;-0.5680;-0.2631;0.0000;2.0616;-2.7753;4.5276
3453;-0.4715;-0.2623;0.0000;1.9522;-2.8560;6.1742
3454;-0.3750;-0.2616;0.0000;2.2100;-2.8996;5.4872
3455;-0.2780;-0.2609;0.0000;2.3772;-3.0695;3.2648
3456;-0.1812;-0.2602;0.0000;2.3404;-2.9289;3.7992
3457;-0.0842;-0.2594;0.0000;2.3184;-2.6991;5.7411
3458;0.0125;-0.2586;0.0000;1.8516;-2.5598;7.2116
3459;0.1087;-0.2581;0.0000;1.7686;-2.4684;7.8986
3460;0.2051;-0.2576;0.0000;2.0681;-2.5561;6.2559
3461;0.3019;-0.2571;0.0000;2.3227;-2.6620;5.2028
3462;0.3989;-0.2566;0.0000;2.5122;-2.6104;6.0955
3463;0.4960;-0.2560;0.0000;2.4558;-2.6299;7.1043
3464;0.5929;-0.2554;0.0000;2.4925;-2.7099;7.2411
3465;0.6900;-0.2548;0.0000;2.5339;-2.7118;6.5974
3466;0.7871;-0.2543;0.0000;2.5783;-2.7499;5.1585
3467;0.8842;-0.2536;0.0000;2.5011;-2.7616;6.0197
3468;0.9809;-0.2529;0.0000;2.3745;-2.6707;6.6191
3469;1.0770;-0.2523;0.0000;2.4993;-2.6617;5.2539
3470;1.1728;-0.2513;0.0000;2.7535;-2.8091;5.9439
3471;1.2693;-0.2477;0.0000;2.6773;-2.9110;5.7372
3472;-1.0818;-0.3426;0.0000;1.6002;-2.4477;4.4242
3473;-0.9967;-0.3469;0.0000;1.8838;-2.5042;4.9990
3474;-0.9037;-0.3457;0.0000;2.0553;-2.4707;6.6358
3475;-0.8085;-0.3447;0.0000;2.1249;-2.3320;6.6486
3476;-0.7123;-0.3439;0.0000;2.0851;-2.4488;7.0906
3477;-0.6159;-0.3432;0.0000;2.0660;-2.7298;5.8533
3478;-0.5193;-0.3422;0.0000;1.9430;-2.8195;5.0630
3479;-0.4230;-0.3418;0.0000;1.8878;-2.7968;5.6555
3480;-0.3265;-0.3409;0.0000;2.1917;-2.7353;5.8287
3481;-0.2295;-0.3402;0.0000;2.4540;-2.6248;4.8002
3482;-0.1324;-0.3396;0.0000;2.3656;-2.5558;6.1919
3483;-0.0358;-0.3388;0.0000;2.0376;-2.5738;6.4980
3484;0.0607;-0.3382;0.0000;1.8883;-2.6100;7.6969
3485;0.1573;-0.3377;0.0000;2.0454;-2.6711;6.7244
3486;0.2540;-0.3372;0.0000;2.1656;-2.6727;5.5157
3487;0.3507;-0.3368;0.0000;2.3424;-2.6079;5.0768
3488;0.4477;-0.3364;0.0000;2.4839;-2.5566;4.8927
3489;0.5448;-0.3355;0.0000;2.4826;-2.5605;6.2815
3490;0.6419;-0.3348;0.0000;2.5067;-2.6340;6.2539
3491;0.7388;-0.3343;0.0000;2.5287;-2.7139;5.1772
3492;0.8359;-0.3337;0.0000;2.4994;-2.7110;5.2185
3493;0.9327;-0.3331;0.0000;2.5052;-2.6428;5.0295
3494;1.0292;-0.3325;0.0000;2.7018;-2.6885;6.1801
3495;1.1249;-0.3319;0.0000;2.6636;-2.7729;4.7657
3496;1.2174;-0.3302;0.0000;2.5748;-2.7643;5.2136
3497;1.3011;-0.3221;0.0000;2.4698;-2.8324;5.1398
3498;-1.0561;-0.4260;0.0000;1.7588;-2.5208;4.4892
3499;-0.9545;-0.4256;0.0000;2.0817;-2.4264;5.3120
3500;-0.8569;-0.4251;0.0000;2.1567;-2.4006;5.8829
3501;-0.7603;-0.4244;0.0000;2.1709;-2.5194;4.7096
3502;-0.6637;-0.4234;0.0000;2.0478;-2.6800;6.5256
3503;-0.5673;-0.4224;0.0000;1.9279;-2.6667;6.5315
3504;-0.4708;-0.4217;0.0000;1.8972;-2.6495;5.6634
3505;-0.3743;-0.4210;0.0000;2.0088;-2.6151;6.3898
3506;-0.2777;-0.4205;0.0000;2.2727;-2.5026;6.3878
3507;-0.1807;-0.4199;0.0000;2.4082;-2.5097;6.6870
3508;-0.0839;-0.4192;0.0000;2.1544;-2.4651;6.5915
3509;0.0127;-0.4184;0.0000;2.0062;-2.4499;7.0640
3510;0.1093;-0.4178;0.0000;2.0688;-2.5825;6.9636
3511;0.2060;-0.4171;0.0000;2.1517;-2.6746;6.7717
3512;0.3027;-0.4168;0.0000;2.1721;-2.6532;3.9301
3513;0.3995;-0.4163;0.0000;2.3533;-2.7520;2.9665
3514;0.4964;-0.4159;0.0000;2.4015;-2.8412;6.0630
3515;0.5934;-0.4151;0.0000;2.5204;-2.7659;6.6594
3516;0.6905;-0.4144;0.0000;2.5860;-2.7186;6.0364
3517;0.7877;-0.4138;0.0000;2.4937;-2.6399;4.6496
3518;0.8845;-0.4132;0.0000;2.4724;-2.6393;5.3888
3519;0.9816;-0.4126;0.0000;2.8323;-2.7843;4.8789
3520;1.0793;-0.4119;0.0000;2.7641;-2.8615;4.2421
3521;1.1770;-0.4109;0.0000;2.4318;-2.8077;4.6752
3522;1.2778;-0.4071;0.0000;2.4110;-2.6491;5.8120
3523;-1.0795;-0.5088;0.0000;1.9116;-2.4750;6.7264
3524;-0.9952;-0.5049;0.0000;1.9906;-2.5166;6.2047
3525;-0.9027;-0.5052;0.0000;2.0699;-2.5851;5.4557
3526;-0.8076;-0.5046;0.0000;2.2224;-2.6829;4.4252
3527;-0.7113;-0.5036;0.0000;2.1709;-2.6847;5.2982
3528;-0.6150;-0.5027;0.0000;1.8179;-2.5360;6.5522
3529;-0.5189;-0.5019;0.0000;1.7803;-2.3800;5.9685
3530;-0.4225;-0.5013;0.0000;1.9585;-2.3802;5.8140
3531;-0.3258;-0.5007;0.0000;2.1703;-2.5105;5.2717
3532;-0.2290;-0.5001;0.0000;2.3566;-2.5726;5.6732
3533;-0.1320;-0.4995;0.0000;2.3158;-2.5070;6.2677
3534;-0.0353;-0.4989;0.0000;2.1541;-2.4844;6.1526
