# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3746;0.7632;-1.4739;0.0000;0.8536;-0.7273;6.4016
3747;0.8588;-1.4738;0.0000;0.9371;-0.7199;5.6949
3748;0.9544;-1.4736;0.0000;0.9749;-0.7722;4.6388
3749;1.0500;-1.4732;0.0000;0.8409;-0.8059;4.9459
3750;1.1450;-1.4732;0.0000;0.7001;-0.6626;4.3179
3751;1.2385;-1.4724;0.0000;0.6804;-0.4676;3.8681
3752;1.3248;-1.4779;0.0000;0.7562;-0.5026;3.5531
3753;-0.9943;-1.5580;0.0000;0.7430;-0.6610;7.3701
3754;-0.9012;-1.5572;0.0000;0.7694;-0.5968;6.0856
3755;-0.8082;-1.5573;0.0000;0.8343;-0.6313;5.2598
3756;-0.7141;-1.5574;0.0000;0.7831;-0.6424;6.6988
3757;-0.6195;-1.5573;0.0000;0.6060;-0.6129;7.5413
3758;-0.5246;-1.5572;0.0000;0.6351;-0.5662;7.4075
3759;-0.4293;-1.5571;0.0000;0.8543;-0.5665;5.5305
3760;-0.3338;-1.5571;0.0000;0.9299;-0.6796;4.6240
3761;-0.2383;-1.5569;0.0000;0.7538;-0.7294;3.7726
3762;-0.1430;-1.5567;0.0000;0.8117;-0.6805;3.7795
3763;-0.0474;-1.5567;0.0000;0.7212;-0.6300;5.0187
3764;0.0477;-1.5566;0.0000;0.5644;-0.5972;6.4400
3765;0.1430;-1.5565;0.0000;0.7206;-0.5789;5.3366
3766;0.2383;-1.5563;0.0000;0.6617;-0.6262;6.6969
3767;0.3337;-1.5561;0.0000;0.7731;-0.6828;6.4203
3768;0.4292;-1.5558;0.0000;0.8937;-0.6957;4.2667
3769;0.5247;-1.5556;0.0000;0.8188;-0.7020;5.1929
3770;0.6200;-1.5555;0.0000;0.7260;-0.7569;6.1565
3771;0.7154;-1.5554;0.0000;0.8391;-0.7933;6.4252
3772;0.8110;-1.5552;0.0000;0.9203;-0.8017;5.7913
3773;0.9065;-1.5551;0.0000;0.9543;-0.8295;4.3248
3774;1.0023;-1.5547;0.0000;0.9331;-0.7517;4.6575
3775;1.0981;-1.5547;0.0000;0.7005;-0.6576;5.9331
3776;1.1941;-1.5549;0.0000;0.6884;-0.6695;5.1093
3777;1.2914;-1.5547;0.0000;0.7826;-0.7278;2.8593
3778;-1.0311;-1.6358;0.0000;0.6855;-0.6014;6.9154
3779;-0.9443;-1.6381;0.0000;0.7412;-0.5750;5.3711
3780;-0.8539;-1.6388;0.0000;0.8501;-0.5747;3.7274
3781;-0.7610;-1.6388;0.0000;0.8838;-0.5178;3.5787
3782;-0.6667;-1.6389;0.0000;0.7190;-0.4844;5.0522
3783;-0.5719;-1.6388;0.0000;0.5418;-0.4523;6.8878
3784;-0.4770;-1.6388;0.0000;0.7247;-0.4489;6.2795
3785;-0.3815;-1.6386;0.0000;0.9447;-0.6052;5.5492
3786;-0.2860;-1.6385;0.0000;0.8483;-0.6533;4.8868
3787;-0.1906;-1.6383;0.0000;0.7225;-0.5686;5.9360
3788;-0.0952;-1.6382;0.0000;0.7779;-0.6229;6.2608
3789;0.0002;-1.6380;0.0000;0.6448;-0.7194;6.8612
3790;0.0954;-1.6380;0.0000;0.6603;-0.6921;7.7372
3791;0.1907;-1.6379;0.0000;0.7353;-0.6826;6.3002
3792;0.2861;-1.6376;0.0000;0.7090;-0.7208;6.2146
3793;0.3814;-1.6373;0.0000;0.7872;-0.6932;5.0600
3794;0.4769;-1.6371;0.0000;0.8713;-0.6023;5.0364
3795;0.5724;-1.6371;0.0000;0.7642;-0.6137;5.3937
3796;0.6678;-1.6368;0.0000;0.8124;-0.7082;6.3504
3797;0.7633;-1.6367;0.0000;0.9391;-0.7554;5.9656
3798;0.8589;-1.6364;0.0000;0.8827;-0.8047;4.1693
3799;0.9545;-1.6362;0.0000;0.8883;-0.7608;4.5315
3800;1.0501;-1.6361;0.0000;0.7562;-0.6474;5.0138
3801;1.1457;-1.6363;0.0000;0.6878;-0.6641;6.2441
3802;1.2409;-1.6366;0.0000;0.7780;-0.7885;5.6663
3803;1.3325;-1.6296;0.0000;0.8104;-0.7302;3.6171
3804;-0.9928;-1.7165;0.0000;0.7327;-0.5358;6.4872
3805;-0.9003;-1.7199;0.0000;0.8870;-0.6035;5.5906
3806;-0.8075;-1.7205;0.0000;0.9753;-0.5904;2.5817
3807;-0.7136;-1.7207;0.0000;0.8086;-0.5609;2.5906
3808;-0.6191;-1.7205;0.0000;0.5367;-0.7116;3.4862
3809;-0.5243;-1.7206;0.0000;0.5836;-0.8086;4.5433
3810;-0.4291;-1.7202;0.0000;0.7952;-0.6857;5.1722
3811;-0.3336;-1.7199;0.0000;0.8932;-0.6190;5.3573
3812;-0.2382;-1.7199;0.0000;0.7490;-0.5525;4.6319
3813;-0.1429;-1.7198;0.0000;0.7101;-0.5698;6.4911
3814;-0.0475;-1.7195;0.0000;0.6973;-0.6757;7.0059
3815;0.0478;-1.7194;0.0000;0.6882;-0.7185;7.7844
3816;0.1431;-1.7193;0.0000;0.7912;-0.7152;7.0325
3817;0.2387;-1.7191;0.0000;0.8173;-0.6529;6.6122
3818;0.3340;-1.7189;0.0000;0.6990;-0.5867;6.1073
3819;0.4294;-1.7187;0.0000;0.8007;-0.5353;4.0768
3820;0.5248;-1.7187;0.0000;0.8089;-0.5672;3.8012
3821;0.6202;-1.7184;0.0000;0.7787;-0.6592;6.1447
3822;0.7157;-1.7181;0.0000;0.9010;-0.7276;6.4232
3823;0.8112;-1.7180;0.0000;0.8708;-0.7396;5.8031
3824;0.9067;-1.7177;0.0000;0.8161;-0.7033;4.7323
3825;1.0024;-1.7176;0.0000;0.8318;-0.6648;4.4449
3826;1.0986;-1.7176;0.0000;0.7130;-0.6337;5.3445
3827;1.1958;-1.7178;0.0000;0.6749;-0.6722;4.8022
3828;1.2960;-1.7175;0.0000;0.7709;-0.6089;5.5699
3829;-1.0210;-1.7931;0.0000;0.7011;-0.6241;5.1339
3830;-0.9415;-1.8006;0.0000;0.9171;-0.6680;6.1742
3831;-0.8527;-1.8020;0.0000;0.9944;-0.7318;3.9941
3832;-0.7602;-1.8021;0.0000;0.9163;-0.8879;2.0463
3833;-0.6661;-1.8020;0.0000;0.5771;-1.0347;1.0748
3834;-0.5717;-1.8014;0.0000;0.5344;-1.0359;2.3287
3835;-0.4766;-1.8016;0.0000;0.6953;-0.8810;5.2274
3836;-0.3815;-1.8015;0.0000;0.7200;-0.6015;4.8740
3837;-0.2860;-1.8014;0.0000;0.7776;-0.5110;4.4380
3838;-0.1907;-1.8014;0.0000;0.8040;-0.6269;5.6900
3839;-0.0953;-1.8011;0.0000;0.7415;-0.7069;7.2224
3840;0.0001;-1.8009;0.0000;0.6956;-0.6849;7.6565
3841;0.0954;-1.8008;0.0000;0.7472;-0.6682;6.5541
3842;0.1908;-1.8008;0.0000;0.8714;-0.6428;6.0719
3843;0.2864;-1.8006;0.0000;0.7291;-0.6271;5.9311
3844;0.3816;-1.8003;0.0000;0.7364;-0.6083;5.1850
3845;0.4771;-1.8002;0.0000;0.8779;-0.6022;4.9803
3846;0.5726;-1.8000;0.0000;0.8342;-0.6891;5.1841
3847;0.6681;-1.7997;0.0000;0.8521;-0.7810;6.0443
3848;0.7636;-1.7994;0.0000;0.8344;-0.8259;6.5226
3849;0.8590;-1.7992;0.0000;0.7576;-0.7533;6.0807
3850;0.9545;-1.7990;0.0000;0.8208;-0.6529;4.9734
3851;1.0502;-1.7988;0.0000;0.8015;-0.6209;5.4961
3852;1.1461;-1.7987;0.0000;0.6695;-0.6169;5.5699
3853;1.2419;-1.7989;0.0000;0.6762;-0.6205;5.3661
3854;1.3337;-1.8049;0.0000;0.7711;-0.5820;6.0157
3855;-0.9973;-1.8793;0.0000;0.7581;-0.6573;6.4616
3856;-0.9020;-1.8831;0.0000;0.8947;-0.7074;5.6791
3857;-0.8081;-1.8834;0.0000;0.8511;-0.7945;3.8268
3858;-0.7139;-1.8831;0.0000;0.7327;-0.9537;3.3898
3859;-0.6194;-1.8828;0.0000;0.5615;-0.8261;3.4016
3860;-0.5244;-1.8829;0.0000;0.7861;-0.6209;5.2205
3861;-0.4290;-1.8830;0.0000;0.6774;-0.6351;6.6083
3862;-0.3339;-1.8831;0.0000;0.5970;-0.6169;5.0433
3863;-0.2387;-1.8830;0.0000;0.8387;-0.6622;4.6230
3864;-0.1429;-1.8827;0.0000;0.9223;-0.6880;5.4281
3865;-0.0475;-1.8824;0.0000;0.7949;-0.6428;6.2726
3866;0.0479;-1.8823;0.0000;0.7129;-0.6456;5.8730
3867;0.1432;-1.8822;0.0000;0.8035;-0.7114;6.0817
3868;0.2387;-1.8821;0.0000;0.7833;-0.7133;6.1860
3869;0.3340;-1.8818;0.0000;0.7099;-0.6624;5.3711
3870;0.4294;-1.8817;0.0000;0.8721;-0.6692;5.3622
3871;0.5250;-1.8816;0.0000;0.8878;-0.6958;5.0413
3872;0.6204;-1.8811;0.0000;0.7964;-0.7160;4.1240
3873;0.7159;-1.8808;0.0000;0.8178;-0.6963;5.2490
3874;0.8113;-1.8806;0.0000;0.7283;-0.6778;5.3268
3875;0.9067;-1.8806;0.0000;0.7771;-0.6347;5.7854
3876;1.0023;-1.8804;0.0000;0.7989;-0.5536;6.0837
3877;1.0981;-1.8800;0.0000;0.7584;-0.5522;6.3740
3878;1.1945;-1.8794;0.0000;0.7014;-0.5964;5.4203
3879;1.2938;-1.8817;0.0000;0.7222;-0.6252;5.7982
3880;-1.0234;-1.9619;0.0000;0.7020;-0.6872;6.6821
3881;-0.9436;-1.9642;0.0000;0.8488;-0.6864;5.0856
3882;-0.8537;-1.9647;0.0000;0.7651;-0.7414;4.6270
3883;-0.7609;-1.9646;0.0000;0.8004;-0.7535;4.7165
3884;-0.6666;-1.9642;0.0000;0.6920;-0.6263;3.9774
3885;-0.5718;-1.9644;0.0000;0.7009;-0.5397;5.5699
3886;-0.4766;-1.9645;0.0000;0.7696;-0.5826;5.7411
3887;-0.3814;-1.9645;0.0000;0.5290;-0.6850;5.6211
3888;-0.2864;-1.9644;0.0000;0.6299;-0.7482;5.7343
3889;-0.1910;-1.9642;0.0000;0.9153;-0.7142;6.4783
3890;-0.0954;-1.9640;0.0000;0.9335;-0.6312;7.1860
3891;0.0003;-1.9638;0.0000;0.8374;-0.5889;6.6644
3892;0.0956;-1.9637;0.0000;0.7296;-0.6391;5.6102
3893;0.1910;-1.9635;0.0000;0.7847;-0.6818;5.7933
3894;0.2864;-1.9635;0.0000;0.7112;-0.6313;6.1703
3895;0.3817;-1.9632;0.0000;0.8387;-0.6107;5.5453
3896;0.4773;-1.9631;0.0000;0.9246;-0.6909;4.6929
3897;0.5728;-1.9629;0.0000;0.7717;-0.6389;4.4626
3898;0.6681;-1.9624;0.0000;0.7559;-0.5570;4.5915
3899;0.7635;-1.9623;0.0000;0.7765;-0.5697;5.9262
3900;0.8589;-1.9621;0.0000;0.7648;-0.6051;6.4016
3901;0.9543;-1.9620;0.0000;0.7917;-0.6315;6.8307
3902;1.0494;-1.9617;0.0000;0.7932;-0.6214;5.0709
3903;1.1436;-1.9609;0.0000;0.8038;-0.6700;5.9892
3904;1.2355;-1.9601;0.0000;0.7704;-0.6962;6.3346
3905;1.3237;-1.9621;0.0000;0.6712;-0.6623;5.6732
3906;-0.9969;-2.0476;0.0000;0.7040;-0.6678;5.3337
3907;-0.9018;-2.0459;0.0000;0.7614;-0.6999;5.5561
3908;-0.8081;-2.0458;0.0000;0.7333;-0.7169;6.2746
3909;-0.7140;-2.0458;0.0000;0.7640;-0.6194;4.8356
3910;-0.6193;-2.0458;0.0000;0.6500;-0.5445;5.2953
3911;-0.5244;-2.0459;0.0000;0.7623;-0.5832;6.2106
3912;-0.4291;-2.0460;0.0000;0.7232;-0.6093;5.3150
3913;-0.3339;-2.0459;0.0000;0.5631;-0.6135;5.4803
3914;-0.2386;-2.0458;0.0000;0.7994;-0.6286;6.0512
3915;-0.1431;-2.0455;0.0000;0.8628;-0.6377;7.2185
3916;-0.0476;-2.0454;0.0000;0.8907;-0.5973;7.2746
3917;0.0479;-2.0453;0.0000;0.7735;-0.5837;7.3041
3918;0.1432;-2.0451;0.0000;0.7473;-0.6095;5.9616
3919;0.2386;-2.0449;0.0000;0.7374;-0.7077;5.4193
3920;0.3340;-2.0449;0.0000;0.8265;-0.7380;5.7096
3921;0.4295;-2.0447;0.0000;0.9094;-0.6905;5.2470
3922;0.5251;-2.0444;0.0000;0.8187;-0.7006;5.0522
3923;0.6204;-2.0442;0.0000;0.7186;-0.6565;5.2008
3924;0.7158;-2.0438;0.0000;0.8079;-0.6423;5.6919
3925;0.8113;-2.0436;0.0000;0.8009;-0.6546;6.3898
3926;0.9066;-2.0435;0.0000;0.7668;-0.6176;6.3199
3927;1.0017;-2.0434;0.0000;0.7780;-0.6306;6.3947
3928;1.0957;-2.0431;0.0000;0.8051;-0.6807;4.9951
3929;1.1865;-2.0427;0.0000;0.7894;-0.6665;4.8238
3930;1.2707;-2.0438;0.0000;0.7205;-0.6386;4.9872
3931;1.3439;-2.0467;0.0000;0.6606;-0.6386;4.4232
3932;-1.0182;-2.1338;0.0000;0.6908;-0.6931;6.0974
3933;-0.9400;-2.1278;0.0000;0.7789;-0.6422;6.6575
3934;-0.8521;-2.1273;0.0000;0.6884;-0.5358;7.2047
3935;-0.7603;-2.1272;0.0000;0.6864;-0.4706;5.5728
3936;-0.6665;-2.1273;0.0000;0.6600;-0.5074;5.6014
3937;-0.5719;-2.1274;0.0000;0.6977;-0.5599;6.2972
3938;-0.4768;-2.1275;0.0000;0.7946;-0.6015;5.8081
3939;-0.3814;-2.1274;0.0000;0.6081;-0.5791;5.3691
3940;-0.2864;-2.1274;0.0000;0.6766;-0.5404;6.1457
3941;-0.1908;-2.1271;0.0000;0.8895;-0.5593;7.8169
3942;-0.0954;-2.1270;0.0000;0.8393;-0.5950;6.7598
3943;0.0001;-2.1269;0.0000;0.7972;-0.6007;6.1585
3944;0.0955;-2.1267;0.0000;0.7202;-0.5932;5.8652
3945;0.1908;-2.1265;0.0000;0.7382;-0.6384;5.1545
3946;0.2862;-2.1262;0.0000;0.8469;-0.7081;6.0138
3947;0.3818;-2.1261;0.0000;0.9209;-0.7144;5.8563
3948;0.4773;-2.1259;0.0000;0.8348;-0.6604;5.4587
3949;0.5727;-2.1257;0.0000;0.7760;-0.6556;5.9990
3950;0.6681;-2.1254;0.0000;0.8045;-0.6307;5.7392
3951;0.7636;-2.1251;0.0000;0.8482;-0.6074;5.9685
3952;0.8590;-2.1250;0.0000;0.7774;-0.6188;5.7293
3953;0.9542;-2.1250;0.0000;0.7411;-0.6074;6.0689
3954;1.0488;-2.1249;0.0000;0.7455;-0.6376;6.0571
3955;1.1417;-2.1248;0.0000;0.7400;-0.6420;4.4016
3956;1.2319;-2.1254;0.0000;0.7372;-0.5911;4.5856
3957;1.3203;-2.1283;0.0000;0.7227;-0.6582;4.8406
3958;-0.9891;-2.2114;0.0000;0.7741;-0.6676;6.9911
3959;-0.8982;-2.2094;0.0000;0.7591;-0.5680;6.4862
3960;-0.8065;-2.2092;0.0000;0.6863;-0.4682;6.9222
3961;-0.7134;-2.2090;0.0000;0.6300;-0.5170;6.3356
3962;-0.6192;-2.2089;0.0000;0.6126;-0.6013;6.1811
3963;-0.5243;-2.2090;0.0000;0.7462;-0.5939;5.6014
3964;-0.4291;-2.2090;0.0000;0.6562;-0.5995;6.7175
3965;-0.3339;-2.2090;0.0000;0.6087;-0.6078;6.4281
3966;-0.2386;-2.2089;0.0000;0.8568;-0.5638;6.5846
3967;-0.1430;-2.2086;0.0000;0.8311;-0.5347;6.2283
3968;-0.0476;-2.2084;0.0000;0.7642;-0.5644;6.4380
3969;0.0477;-2.2083;0.0000;0.7282;-0.5963;6.9281
3970;0.1431;-2.2081;0.0000;0.7416;-0.6356;6.6988
3971;0.2385;-2.2078;0.0000;0.8385;-0.6468;6.3100
3972;0.3340;-2.2076;0.0000;0.9027;-0.6247;5.4754
3973;0.4296;-2.2075;0.0000;0.8844;-0.6115;4.7461
3974;0.5250;-2.2073;0.0000;0.7901;-0.5940;4.7333
3975;0.6204;-2.2071;0.0000;0.8258;-0.6004;5.1693
3976;0.7159;-2.2068;0.0000;0.8754;-0.5953;5.7756
3977;0.8114;-2.2066;0.0000;0.8271;-0.5938;6.6191
3978;0.9067;-2.2065;0.0000;0.7151;-0.6347;6.0404
3979;1.0015;-2.2065;0.0000;0.7431;-0.6350;6.4921
3980;1.0951;-2.2065;0.0000;0.7126;-0.6459;4.7461
3981;1.1851;-2.2067;0.0000;0.7431;-0.6634;3.8730
3982;1.2687;-2.2081;0.0000;0.7084;-0.6532;4.7146
3983;1.3415;-2.2137;0.0000;0.8314;-0.6750;5.7264
3984;-1.0249;-2.2908;0.0000;0.7338;-0.6054;5.9291
3985;-0.9403;-2.2906;0.0000;0.8129;-0.5684;4.4301
3986;-0.8515;-2.2908;0.0000;0.8036;-0.5861;5.1368
3987;-0.7596;-2.2907;0.0000;0.7322;-0.6538;6.8228
3988;-0.6661;-2.2904;0.0000;0.5581;-0.6620;6.2736
3989;-0.5717;-2.2904;0.0000;0.6863;-0.6107;4.6654
3990;-0.4765;-2.2905;0.0000;0.6945;-0.5755;4.6988
3991;-0.3814;-2.2904;0.0000;0.5450;-0.6174;6.0768
3992;-0.2862;-2.2904;0.0000;0.7458;-0.6353;6.1102
3993;-0.1907;-2.2903;0.0000;0.8260;-0.5749;6.4862
3994;-0.0954;-2.2901;0.0000;0.7350;-0.5605;7.0965
3995;0.0000;-2.2899;0.0000;0.7235;-0.6370;6.8209
3996;0.0954;-2.2897;0.0000;0.7673;-0.6965;6.1014
3997;0.1908;-2.2894;0.0000;0.8887;-0.7173;4.7136
3998;0.2864;-2.2891;0.0000;0.7812;-0.7384;4.0650
3999;0.3817;-2.2890;0.0000;0.8495;-0.6909;3.9675
4000;0.4773;-2.2889;0.0000;0.9036;-0.6574;5.6407
4001;0.5727;-2.2887;0.0000;0.8026;-0.6755;6.2815
4002;0.6682;-2.2884;0.0000;0.8830;-0.6471;6.4006
4003;0.7638;-2.2882;0.0000;0.8986;-0.5947;5.9646
4004;0.8592;-2.2880;0.0000;0.7556;-0.5871;5.5581
4005;0.9543;-2.2880;0.0000;0.7013;-0.6139;6.7372
4006;1.0486;-2.2881;0.0000;0.6942;-0.6214;7.1220
4007;1.1408;-2.2882;0.0000;0.7064;-0.5943;5.9341
4008;1.2298;-2.2890;0.0000;0.7137;-0.5691;4.9715
4009;1.3159;-2.2917;0.0000;0.8211;-0.5078;5.0295
4010;-0.9881;-2.3700;0.0000;0.7261;-0.5724;5.2539
4011;-0.8976;-2.3722;0.0000;0.8761;-0.6230;4.7028
4012;-0.8060;-2.3723;0.0000;0.8988;-0.6695;5.4124
4013;-0.7129;-2.3720;0.0000;0.6763;-0.5983;6.3593
4014;-0.6188;-2.3719;0.0000;0.5945;-0.5565;6.3740
4015;-0.5239;-2.3720;0.0000;0.7063;-0.6225;5.0030
4016;-0.4288;-2.3720;0.0000;0.5088;-0.6410;5.5945
4017;-0.3338;-2.3719;0.0000;0.5778;-0.6406;6.0561
4018;-0.2385;-2.3718;0.0000;0.8240;-0.6579;5.3228
4019;-0.1430;-2.3717;0.0000;0.8340;-0.6579;6.2480
4020;-0.0476;-2.3714;0.0000;0.7233;-0.7016;6.8573
4021;0.0477;-2.3712;0.0000;0.6999;-0.7598;5.6220
4022;0.1430;-2.3709;0.0000;0.8370;-0.7750;5.0659
4023;0.2387;-2.3706;0.0000;0.8619;-0.8138;3.8878
4024;0.3340;-2.3704;0.0000;0.7388;-0.8564;3.7569
4025;0.4294;-2.3704;0.0000;0.9546;-0.8177;4.6004
4026;0.5251;-2.3702;0.0000;0.8586;-0.7679;5.5994
4027;0.6205;-2.3700;0.0000;0.7903;-0.6967;6.9970
4028;0.7160;-2.3698;0.0000;0.8658;-0.6344;7.0000
4029;0.8114;-2.3696;0.0000;0.8248;-0.6660;5.1181
4030;0.9067;-2.3695;0.0000;0.7764;-0.6637;5.9144
4031;1.0016;-2.3696;0.0000;0.7408;-0.6209;7.6693
4032;1.0950;-2.3697;0.0000;0.7149;-0.5860;5.7835
4033;1.1854;-2.3702;0.0000;0.7360;-0.5767;5.7254
4034;1.2707;-2.3707;0.0000;0.6593;-0.5881;6.0807
4035;1.3506;-2.3723;0.0000;0.8110;-0.5171;4.7352
4036;-1.0156;-2.4479;0.0000;0.6257;-0.5975;7.7461
4037;-0.9382;-2.4534;0.0000;0.8038;-0.6573;6.8002
4038;-0.8510;-2.4540;0.0000;0.9529;-0.7078;6.1014
4039;-0.7593;-2.4537;0.0000;0.8685;-0.5978;6.0659
4040;-0.6658;-2.4536;0.0000;0.5962;-0.4959;7.4843
4041;-0.5713;-2.4535;0.0000;0.6912;-0.5755;7.1260
4042;-0.4763;-2.4534;0.0000;0.5696;-0.6823;7.5984
4043;-0.3814;-2.4534;0.0000;0.4533;-0.6420;5.9075
4044;-0.2863;-2.4533;0.0000;0.6439;-0.5844;5.7549
4045;-0.1908;-2.4532;0.0000;0.8998;-0.6191;6.5443
4046;-0.0952;-2.4529;0.0000;0.8480;-0.6718;7.0098
4047;0.0001;-2.4526;0.0000;0.7028;-0.7135;7.1240
4048;0.0955;-2.4524;0.0000;0.7337;-0.7440;6.6230
4049;0.1909;-2.4521;0.0000;0.8639;-0.7532;6.0935
4050;0.2864;-2.4517;0.0000;0.8593;-0.7819;5.3760
4051;0.3819;-2.4516;0.0000;0.9242;-0.8623;3.3671
4052;0.4775;-2.4516;0.0000;0.8465;-0.8223;4.3848
4053;0.5729;-2.4514;0.0000;0.7444;-0.7020;6.1063
4054;0.6682;-2.4513;0.0000;0.8280;-0.6460;6.3307
4055;0.7637;-2.4511;0.0000;0.8408;-0.6696;6.6988
4056;0.8591;-2.4509;0.0000;0.8397;-0.7115;5.8120
4057;0.9544;-2.4510;0.0000;0.7849;-0.6634;5.9262
4058;1.0487;-2.4512;0.0000;0.6787;-0.5920;6.4242
4059;1.1412;-2.4515;0.0000;0.7096;-0.6046;5.3819
4060;1.2305;-2.4518;0.0000;0.6990;-0.6708;5.5984
4061;1.3173;-2.4502;0.0000;0.7116;-0.6963;6.0148
4062;-0.9927;-2.5333;0.0000;0.7448;-0.5932;4.5098
4063;-0.8996;-2.5353;0.0000;0.7895;-0.6143;4.8848
4064;-0.8068;-2.5352;0.0000;0.9516;-0.6647;5.2697
4065;-0.7129;-2.5352;0.0000;0.7047;-0.6317;6.3691
4066;-0.6187;-2.5351;0.0000;0.6726;-0.5891;6.6988
4067;-0.5237;-2.5349;0.0000;0.7416;-0.6241;6.2037
4068;-0.4287;-2.5348;0.0000;0.4941;-0.6469;5.2913
4069;-0.3336;-2.5349;0.0000;0.4778;-0.5674;4.9252
4070;-0.2386;-2.5348;0.0000;0.6835;-0.5456;4.5305
4071;-0.1431;-2.5346;0.0000;0.9462;-0.6472;5.4616
4072;-0.0475;-2.5342;0.0000;0.7333;-0.6912;6.6388
4073;0.0478;-2.5340;0.0000;0.7054;-0.7064;7.1594
4074;0.1432;-2.5336;0.0000;0.7661;-0.7519;7.3179
4075;0.2386;-2.5334;0.0000;0.8919;-0.7082;6.1919
4076;0.3341;-2.5330;0.0000;0.9728;-0.6603;3.6998
4077;0.4299;-2.5329;0.0000;0.9131;-0.6982;3.9026
4078;0.5252;-2.5330;0.0000;0.7536;-0.6774;4.7411
4079;0.6206;-2.5329;0.0000;0.8338;-0.6126;5.6998
4080;0.7162;-2.5328;0.0000;0.8438;-0.6205;5.3406
4081;0.8116;-2.5324;0.0000;0.7916;-0.6087;5.7825
4082;0.9069;-2.5324;0.0000;0.8317;-0.5772;5.4045
4083;1.0018;-2.5326;0.0000;0.6767;-0.6079;6.6329
4084;1.0953;-2.5329;0.0000;0.6519;-0.5991;5.7648
4085;1.1858;-2.5333;0.0000;0.7193;-0.5699;6.3248
4086;1.2706;-2.5331;0.0000;0.7074;-0.5977;7.0039
4087;1.3448;-2.5289;0.0000;0.8063;-0.6426;5.8258
4088;-1.0172;-2.6161;0.0000;0.7936;-0.7314;3.3543
4089;-0.9395;-2.6171;0.0000;0.8631;-0.6738;2.8553
4090;-0.8516;-2.6167;0.0000;0.8578;-0.5959;3.4813
4091;-0.7596;-2.6165;0.0000;0.7299;-0.6437;4.9065
4092;-0.6661;-2.6165;0.0000;0.6256;-0.6838;6.7756
4093;-0.5714;-2.6165;0.0000;0.8484;-0.6307;5.6319
4094;-0.4761;-2.6163;0.0000;0.6963;-0.6433;4.6004
4095;-0.3811;-2.6163;0.0000;0.5240;-0.6353;5.0305
4096;-0.2859;-2.6165;0.0000;0.5605;-0.5725;5.1033
4097;-0.1907;-2.6162;0.0000;0.8239;-0.6053;2.5817
4098;-0.0951;-2.6158;0.0000;0.7933;-0.6677;4.5935
4099;0.0001;-2.6155;0.0000;0.6256;-0.6827;6.4065
4100;0.0954;-2.6152;0.0000;0.7411;-0.7023;4.8346
4101;0.1908;-2.6148;0.0000;0.8930;-0.7496;5.0315
4102;0.2865;-2.6146;0.0000;0.9100;-0.7270;5.1220
4103;0.3819;-2.6145;0.0000;0.9221;-0.6644;3.3258
4104;0.4774;-2.6144;0.0000;0.8474;-0.6598;3.4478
4105;0.5730;-2.6144;0.0000;0.8567;-0.6500;5.2333
4106;0.6685;-2.6143;0.0000;0.8359;-0.7761;5.7264
4107;0.7638;-2.6140;0.0000;0.6727;-0.7161;5.6791
4108;0.8591;-2.6139;0.0000;0.8274;-0.5195;5.7992
4109;0.9545;-2.6140;0.0000;0.8508;-0.5803;6.7795
4110;1.0490;-2.6141;0.0000;0.6680;-0.6222;5.5246
4111;1.1423;-2.6145;0.0000;0.7249;-0.5522;5.5787
4112;1.2338;-2.6148;0.0000;0.7671;-0.5180;5.4970
4113;1.3245;-2.6133;0.0000;0.7179;-0.5585;6.1211
4114;-0.9918;-2.7010;0.0000;0.6930;-0.7962;3.9892
4115;-0.8991;-2.6983;0.0000;0.9361;-0.8012;2.8809
4116;-0.8063;-2.6980;0.0000;0.8512;-0.6672;4.2500
4117;-0.7131;-2.6979;0.0000;0.6464;-0.6444;5.9498
4118;-0.6188;-2.6979;0.0000;0.7440;-0.6642;6.6604
4119;-0.5238;-2.6979;0.0000;0.7855;-0.6169;5.2283
4120;-0.4286;-2.6977;0.0000;0.6529;-0.5551;4.4311
4121;-0.3335;-2.6979;0.0000;0.6137;-0.5570;5.8071
4122;-0.2382;-2.6979;0.0000;0.7481;-0.6285;4.4990
4123;-0.1427;-2.6975;0.0000;0.8310;-0.6642;3.4163
4124;-0.0474;-2.6971;0.0000;0.6165;-0.6749;5.1024
4125;0.0478;-2.6968;0.0000;0.6490;-0.6858;4.2736
4126;0.1432;-2.6964;0.0000;0.8455;-0.6800;3.0236
4127;0.2388;-2.6961;0.0000;0.9272;-0.6923;4.9961
4128;0.3343;-2.6959;0.0000;0.8597;-0.6655;5.2490
4129;0.4298;-2.6958;0.0000;0.8514;-0.6564;3.6378
4130;0.5253;-2.6959;0.0000;0.8518;-0.7248;3.7096
4131;0.6208;-2.6958;0.0000;0.8786;-0.7806;6.3612
4132;0.7162;-2.6952;0.0000;0.6628;-0.7061;3.8445
4133;0.8113;-2.6956;0.0000;0.6630;-0.5381;3.0748
4134;0.9067;-2.6955;0.0000;0.9973;-0.5381;5.4085
4135;1.0019;-2.6955;0.0000;0.8503;-0.6717;5.0502
4136;1.0957;-2.6957;0.0000;0.6135;-0.6843;4.4882
