# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
866;-0.9771;6.5327;0.0000;0.9195;-0.9486;6.4926
867;-0.8411;6.5342;0.0000;1.0691;-1.0800;6.2262
868;-0.7004;6.5344;0.0000;1.1985;-1.1946;6.1973
869;-0.5580;6.5345;0.0000;1.1639;-1.1886;5.8889
870;-0.4149;6.5347;0.0000;1.1791;-1.1168;5.0713
871;-0.2714;6.5350;0.0000;1.1865;-1.0706;4.8075
872;-0.1280;6.5353;0.0000;1.0872;-0.9792;4.4519
873;0.0153;6.5353;0.0000;0.9581;-0.8816;3.9335
874;0.1584;6.5353;0.0000;0.8387;-0.8765;3.7585
875;0.3015;6.5354;0.0000;0.9016;-0.9104;5.1575
876;0.4447;6.5356;0.0000;0.9792;-0.9385;5.8263
877;0.5878;6.5358;0.0000;0.9328;-0.9615;5.7555
878;0.7307;6.5358;0.0000;1.0354;-0.9988;5.6833
879;0.8733;6.5357;0.0000;1.1178;-1.0417;5.9882
880;1.0150;6.5361;0.0000;1.0993;-1.0524;4.9589
881;1.1578;6.5399;0.0000;1.2104;-1.0777;4.7957
882;-1.0536;6.4065;0.0000;0.9797;-0.9885;6.8045
883;-0.9121;6.4111;0.0000;1.0492;-1.0623;6.0844
884;-0.7712;6.4120;0.0000;1.2186;-1.0988;5.4121
885;-0.6291;6.4124;0.0000;1.2307;-1.0918;6.0446
886;-0.4863;6.4125;0.0000;1.1823;-1.0771;5.9466
887;-0.3430;6.4127;0.0000;1.1778;-1.0367;5.9528
888;-0.1996;6.4129;0.0000;1.0628;-0.9561;5.7340
889;-0.0564;6.4129;0.0000;0.9344;-0.8676;5.7485
890;0.0866;6.4129;0.0000;0.8663;-0.8365;4.4711
891;0.2297;6.4131;0.0000;0.8697;-0.8816;4.2279
892;0.3729;6.4134;0.0000;0.9541;-0.9293;5.7940
893;0.5161;6.4136;0.0000;0.9567;-0.9567;5.6413
894;0.6590;6.4137;0.0000;0.9657;-1.0004;5.8198
895;0.8017;6.4136;0.0000;1.1166;-1.0449;5.1557
896;0.9431;6.4132;0.0000;1.1477;-1.0282;5.1728
897;1.0801;6.4142;0.0000;1.1453;-1.0448;5.2953
898;1.2045;6.4256;0.0000;1.2588;-1.1068;4.9318
899;-1.1101;6.2870;0.0000;1.0492;-0.9944;5.6772
900;-0.9772;6.2890;0.0000;1.0620;-1.0701;5.3018
901;-0.8402;6.2895;0.0000;1.1735;-1.0233;5.0661
902;-0.6996;6.2900;0.0000;1.3128;-0.9975;4.7157
903;-0.5574;6.2904;0.0000;1.2256;-1.0335;5.2218
904;-0.4145;6.2906;0.0000;1.1042;-1.0141;5.7148
905;-0.2713;6.2907;0.0000;1.0556;-0.9428;5.6177
906;-0.1282;6.2907;0.0000;0.9194;-0.9023;5.9768
907;0.0149;6.2907;0.0000;0.8236;-0.8861;4.8049
908;0.1578;6.2907;0.0000;0.8755;-0.8925;4.8688
909;0.3010;6.2910;0.0000;0.9492;-0.9279;5.7056
910;0.4443;6.2913;0.0000;1.0042;-0.9647;5.9414
911;0.5876;6.2914;0.0000;0.9982;-1.0205;5.7743
912;0.7308;6.2915;0.0000;1.0431;-1.0614;5.0774
913;0.8745;6.2914;0.0000;1.1311;-1.0631;4.4913
914;1.0195;6.2913;0.0000;1.1728;-1.0600;4.8876
915;1.1693;6.2958;0.0000;1.2217;-1.0665;5.4606
916;-1.0509;6.1701;0.0000;1.1212;-1.0998;5.2839
917;-0.9104;6.1676;0.0000;1.1402;-1.0944;5.0411
918;-0.7703;6.1676;0.0000;1.2928;-1.0386;4.6562
919;-0.6284;6.1682;0.0000;1.2877;-1.0272;4.4506
920;-0.4858;6.1683;0.0000;1.0624;-1.0025;5.1562
921;-0.3430;6.1684;0.0000;0.9634;-0.9250;4.9519
922;-0.2000;6.1685;0.0000;0.9365;-0.8769;4.7668
923;-0.0569;6.1684;0.0000;0.8590;-0.8776;5.5201
924;0.0861;6.1683;0.0000;0.8550;-0.9259;5.3797
925;0.2292;6.1685;0.0000;0.9584;-0.9820;5.7183
926;0.3725;6.1689;0.0000;1.0094;-0.9956;6.3136
927;0.5159;6.1692;0.0000;1.0671;-1.0154;5.1072
928;0.6592;6.1695;0.0000;1.0715;-1.0554;5.4843
929;0.8024;6.1696;0.0000;1.0598;-1.0576;5.8180
930;0.9451;6.1695;0.0000;1.1423;-1.0622;5.7743
931;1.0855;6.1691;0.0000;1.1957;-1.0851;5.6172
932;1.2118;6.1688;0.0000;1.2615;-1.1035;6.1715
933;-1.0938;6.0541;0.0000;1.1587;-1.1242;4.9287
934;-0.9729;6.0458;0.0000;1.1229;-1.0870;5.3224
935;-0.8386;6.0451;0.0000;1.2195;-1.0759;4.7813
936;-0.6990;6.0458;0.0000;1.2785;-1.0523;4.5906
937;-0.5571;6.0462;0.0000;1.0755;-0.9815;5.2157
938;-0.4146;6.0463;0.0000;0.8989;-0.9315;5.5013
939;-0.2718;6.0462;0.0000;0.9282;-0.9030;5.8434
940;-0.1288;6.0461;0.0000;0.8890;-0.8894;5.9563
941;0.0143;6.0460;0.0000;0.8759;-0.9498;5.9768
942;0.1574;6.0463;0.0000;0.9508;-1.0362;5.3666
943;0.3007;6.0467;0.0000;1.0224;-1.0397;5.1527
944;0.4441;6.0470;0.0000;1.0941;-0.9996;5.8438
945;0.5875;6.0473;0.0000;1.1353;-0.9873;5.7699
946;0.7310;6.0475;0.0000;1.0615;-0.9877;5.1623
947;0.8748;6.0477;0.0000;1.1026;-1.0441;5.5359
948;1.0200;6.0473;0.0000;1.2189;-1.1368;5.2515
949;1.1702;6.0417;0.0000;1.2688;-1.1409;5.3985
950;-1.0573;5.9262;0.0000;1.1445;-1.0667;5.6833
951;-0.9127;5.9232;0.0000;1.1547;-1.0877;5.5617
952;-0.7708;5.9234;0.0000;1.2481;-1.0649;4.1640
953;-0.6285;5.9239;0.0000;1.1086;-0.9779;3.7275
954;-0.4862;5.9240;0.0000;0.8535;-0.9142;4.2843
955;-0.3438;5.9239;0.0000;0.8690;-0.9095;4.6938
956;-0.2007;5.9239;0.0000;0.9389;-0.9165;5.2397
957;-0.0576;5.9239;0.0000;0.9360;-0.9627;5.1929
958;0.0856;5.9240;0.0000;0.9561;-1.0164;5.4462
959;0.2289;5.9245;0.0000;0.9814;-1.0217;4.9418
960;0.3722;5.9248;0.0000;1.0890;-1.0325;4.6334
961;0.5156;5.9250;0.0000;1.1927;-1.0461;5.1094
962;0.6591;5.9253;0.0000;1.1194;-1.0202;4.4112
963;0.8020;5.9255;0.0000;1.1065;-1.0246;5.0464
964;0.9438;5.9257;0.0000;1.2503;-1.1295;5.5669
965;1.0820;5.9237;0.0000;1.2689;-1.1937;5.0166
966;1.2078;5.9105;0.0000;1.3072;-1.1557;5.2380
967;-1.0938;5.8010;0.0000;1.1219;-0.9920;5.7563
968;-0.9743;5.8013;0.0000;1.1088;-1.0217;5.9011
969;-0.8391;5.8019;0.0000;1.1720;-1.0127;5.3976
970;-0.6991;5.8019;0.0000;1.1720;-0.9531;4.8661
971;-0.5574;5.8018;0.0000;0.9736;-0.9396;4.2047
972;-0.4151;5.8017;0.0000;0.8433;-0.9517;5.3036
973;-0.2725;5.8017;0.0000;0.9157;-0.9294;4.9020
974;-0.1294;5.8018;0.0000;0.9516;-0.9389;4.7782
975;0.0138;5.8020;0.0000;0.9995;-1.0160;5.3950
976;0.1571;5.8023;0.0000;0.9495;-1.0654;4.6514
977;0.3003;5.8027;0.0000;1.0257;-1.0575;4.2467
978;0.4437;5.8030;0.0000;1.1766;-1.0872;5.3679
979;0.5874;5.8033;0.0000;1.1928;-1.1206;5.3263
980;0.7307;5.8034;0.0000;1.1816;-1.1041;5.4528
981;0.8738;5.8035;0.0000;1.2765;-1.1106;5.1028
982;1.0170;5.8028;0.0000;1.3009;-1.1466;5.0993
983;1.1618;5.7972;0.0000;1.2904;-1.1412;4.8780
984;-1.0535;5.6748;0.0000;1.1199;-0.9633;6.0367
985;-0.9105;5.6805;0.0000;1.0750;-0.9422;6.4436
986;-0.7701;5.6802;0.0000;1.1302;-0.9259;5.8469
987;-0.6289;5.6799;0.0000;1.0429;-0.9168;5.3924
988;-0.4869;5.6799;0.0000;0.9025;-0.9398;5.7113
989;-0.3445;5.6799;0.0000;0.9180;-0.9514;4.9549
990;-0.2013;5.6799;0.0000;1.0104;-0.9503;4.4829
991;-0.0581;5.6801;0.0000;1.0096;-1.0078;5.4379
992;0.0851;5.6806;0.0000;0.9614;-1.0716;6.4488
993;0.2282;5.6810;0.0000;1.0185;-1.0963;4.8963
994;0.3717;5.6814;0.0000;1.1533;-1.0940;5.0573
995;0.5152;5.6818;0.0000;1.1816;-1.1167;5.5061
996;0.6587;5.6820;0.0000;1.2429;-1.1572;5.6054
997;0.8019;5.6822;0.0000;1.3342;-1.1836;5.2135
998;0.9446;5.6823;0.0000;1.3354;-1.1559;5.1002
999;1.0856;5.6811;0.0000;1.2583;-1.0982;5.4917
1000;1.2241;5.6777;0.0000;1.3154;-1.0914;5.5512
1001;-1.0853;5.5451;0.0000;1.1538;-0.9540;5.4283
1002;-0.9671;5.5594;0.0000;1.0356;-0.9708;5.6308
1003;-0.8368;5.5585;0.0000;1.0376;-1.0158;4.6102
1004;-0.6998;5.5580;0.0000;1.1054;-0.9946;3.7603
1005;-0.5595;5.5580;0.0000;0.9604;-0.9519;4.3920
1006;-0.4176;5.5585;0.0000;0.8756;-0.9291;6.2301
1007;-0.2749;5.5586;0.0000;1.0005;-0.9422;5.8745
1008;-0.1317;5.5589;0.0000;1.0622;-1.0092;5.8399
1009;0.0116;5.5594;0.0000;1.0051;-1.0498;6.9720
1010;0.1548;5.5600;0.0000;1.0171;-1.0624;6.0188
1011;0.2981;5.5605;0.0000;1.1905;-1.1057;5.6649
1012;0.4418;5.5610;0.0000;1.2217;-1.1246;5.3552
1013;0.5853;5.5615;0.0000;1.2392;-1.1535;5.5888
1014;0.7290;5.5620;0.0000;1.3809;-1.2402;5.8666
1015;0.8727;5.5622;0.0000;1.3732;-1.2440;5.3045
1016;1.0164;5.5623;0.0000;1.2752;-1.1422;5.5779
1017;1.1627;5.5638;0.0000;1.2295;-1.0650;5.6785
1018;-1.0396;5.4392;0.0000;1.0804;-0.9753;4.4143
1019;-0.9094;5.4367;0.0000;0.9723;-1.0151;4.6724
1020;-0.7753;5.4365;0.0000;1.0890;-1.0226;3.7318
1021;-0.6362;5.4368;0.0000;1.1461;-0.9498;3.3832
1022;-0.4952;5.4375;0.0000;0.9007;-0.8821;5.3390
1023;-0.3531;5.4379;0.0000;0.9076;-0.9093;6.0057
1024;-0.2102;5.4384;0.0000;1.0417;-0.9995;5.8123
1025;-0.0671;5.4390;0.0000;1.0541;-1.0431;6.9287
1026;0.0761;5.4399;0.0000;1.0551;-1.0836;5.9589
1027;0.2195;5.4408;0.0000;1.1975;-1.1501;5.0682
1028;0.3632;5.4415;0.0000;1.3128;-1.1758;6.1378
1029;0.5068;5.4423;0.0000;1.2844;-1.1441;6.1247
1030;0.6503;5.4431;0.0000;1.3523;-1.1816;5.7073
1031;0.7939;5.4437;0.0000;1.4032;-1.2424;5.4948
1032;0.9371;5.4436;0.0000;1.2898;-1.1851;5.3101
1033;1.0786;5.4439;0.0000;1.1502;-1.0709;5.8465
1034;1.2124;5.4533;0.0000;1.2411;-1.0429;5.9580
1035;-1.0955;5.3352;0.0000;1.0720;-0.9527;5.0061
1036;-0.9872;5.3148;0.0000;0.9933;-0.9819;4.9234
1037;-0.8607;5.3146;0.0000;1.0057;-0.9418;5.4160
1038;-0.7244;5.3161;0.0000;1.2091;-0.8850;4.0000
1039;-0.5837;5.3173;0.0000;1.1493;-0.8274;3.9208
1040;-0.4419;5.3182;0.0000;0.9359;-0.8963;4.9208
1041;-0.2993;5.3193;0.0000;0.9593;-1.0554;6.3316
1042;-0.1564;5.3202;0.0000;1.0259;-1.0931;6.7065
1043;-0.0132;5.3212;0.0000;1.0964;-1.1296;6.1540
1044;0.1300;5.3225;0.0000;1.1797;-1.2391;5.3329
1045;0.2736;5.3238;0.0000;1.3284;-1.2545;5.1890
1046;0.4173;5.3247;0.0000;1.4070;-1.2257;5.8298
1047;0.5609;5.3258;0.0000;1.3749;-1.2179;5.9580
1048;0.7048;5.3270;0.0000;1.3568;-1.1955;5.3959
1049;0.8497;5.3277;0.0000;1.2811;-1.1384;6.0564
1050;0.9982;5.3276;0.0000;1.1749;-1.0628;6.2778
1051;1.1579;5.3318;0.0000;1.1686;-1.0394;5.5284
1052;-1.0239;3.4934;0.0000;1.4239;-1.2297;4.2997
1053;-0.9031;3.4768;0.0000;1.6122;-1.2631;3.3823
1054;-0.7692;3.4729;0.0000;1.4800;-1.1692;3.1238
1055;-0.6307;3.4691;0.0000;1.1406;-1.0516;4.2598
1056;-0.4906;3.4649;0.0000;1.0256;-1.0456;6.0455
1057;-0.3501;3.4604;0.0000;1.0925;-1.0591;6.6063
1058;-0.2095;3.4560;0.0000;1.1034;-1.0109;6.8618
1059;-0.0689;3.4516;0.0000;0.9024;-0.8961;5.1982
1060;0.0718;3.4471;0.0000;0.6895;-0.7643;5.5472
1061;0.2127;3.4426;0.0000;0.6344;-0.6938;6.5744
1062;0.3533;3.4382;0.0000;0.8444;-0.7462;5.7130
1063;0.4938;3.4338;0.0000;1.0521;-0.8943;5.5262
1064;0.6343;3.4293;0.0000;1.0581;-0.9565;6.4265
1065;0.7748;3.4246;0.0000;0.9480;-0.9031;5.4112
1066;0.9153;3.4201;0.0000;1.0373;-0.9254;4.9921
1067;1.0560;3.4171;0.0000;1.2690;-1.0636;5.3451
1068;1.2003;3.4187;0.0000;1.3642;-1.1660;5.0118
1069;-0.9887;3.3640;0.0000;1.4944;-1.2726;3.4790
1070;-0.8444;3.3546;0.0000;1.5286;-1.2627;3.6623
1071;-0.7044;3.3506;0.0000;1.2690;-1.1811;3.6085
1072;-0.5643;3.3472;0.0000;0.9925;-1.0876;5.4024
1073;-0.4240;3.3433;0.0000;1.0117;-1.0484;6.6107
1074;-0.2835;3.3396;0.0000;1.1123;-1.0181;6.9851
1075;-0.1428;3.3360;0.0000;0.9884;-0.9172;5.4768
1076;-0.0022;3.3322;0.0000;0.7786;-0.8311;3.9768
1077;0.1386;3.3283;0.0000;0.6299;-0.7963;5.4125
1078;0.2793;3.3245;0.0000;0.7231;-0.7883;5.5525
1079;0.4200;3.3208;0.0000;0.9770;-0.8463;4.9698
1080;0.5604;3.3171;0.0000;1.0934;-0.9193;6.2367
1081;0.7006;3.3133;0.0000;1.0261;-0.9535;5.2515
1082;0.8405;3.3096;0.0000;1.0026;-0.9527;4.7340
1083;0.9793;3.3069;0.0000;1.1512;-1.0232;5.3928
1084;1.1155;3.3081;0.0000;1.2681;-1.1425;5.5564
1085;1.2467;3.3199;0.0000;1.3623;-1.1693;5.1973
1086;-1.0275;3.2376;0.0000;1.4343;-1.2918;3.6916
1087;-0.9088;3.2356;0.0000;1.5119;-1.2836;4.8968
1088;-0.7747;3.2312;0.0000;1.3550;-1.2591;4.6234
1089;-0.6365;3.2277;0.0000;1.0291;-1.1903;4.5713
1090;-0.4968;3.2242;0.0000;0.9299;-1.0902;5.8583
1091;-0.3564;3.2208;0.0000;1.0493;-1.0348;6.7550
1092;-0.2158;3.2176;0.0000;1.0259;-0.9630;6.9484
1093;-0.0751;3.2145;0.0000;0.8665;-0.8952;5.1890
1094;0.0656;3.2110;0.0000;0.7469;-0.8797;4.6041
1095;0.2064;3.2076;0.0000;0.7394;-0.8689;5.8530
1096;0.3470;3.2044;0.0000;0.8798;-0.8675;5.8206
1097;0.4875;3.2010;0.0000;1.0500;-0.8874;5.7524
1098;0.6278;3.1977;0.0000;1.0687;-0.9291;6.1159
1099;0.7676;3.1944;0.0000;1.0452;-0.9940;5.8990
1100;0.9062;3.1914;0.0000;1.0988;-1.0654;5.9838
1101;1.0411;3.1898;0.0000;1.2082;-1.1131;6.0022
1102;1.1663;3.1918;0.0000;1.1985;-1.1564;5.5661
1103;1.2700;3.1957;0.0000;1.2700;-1.1862;5.7205
1104;-0.9907;3.1112;0.0000;1.3392;-1.0609;4.5184
1105;-0.8486;3.1108;0.0000;1.2929;-1.0794;5.5739
1106;-0.7093;3.1071;0.0000;1.1191;-1.1557;5.6732
1107;-0.5695;3.1037;0.0000;0.9496;-1.1397;5.2130
1108;-0.4291;3.1005;0.0000;0.9712;-1.0679;6.2332
1109;-0.2884;3.0972;0.0000;1.0057;-1.0006;6.2275
1110;-0.1479;3.0943;0.0000;0.9191;-0.8971;5.7318
1111;-0.0073;3.0913;0.0000;0.8271;-0.8818;5.7480
1112;0.1336;3.0882;0.0000;0.8160;-0.9130;5.8981
1113;0.2743;3.0852;0.0000;0.8948;-0.8904;6.1063
1114;0.4149;3.0820;0.0000;1.0165;-0.9153;5.4571
1115;0.5553;3.0790;0.0000;1.0854;-0.9427;5.1597
1116;0.6955;3.0759;0.0000;1.0771;-0.9286;5.3198
1117;0.8349;3.0729;0.0000;1.0518;-0.9757;5.2244
1118;0.9725;3.0701;0.0000;1.1337;-1.0310;5.1601
1119;1.1069;3.0686;0.0000;1.1712;-1.0555;5.5923
1120;1.2379;3.0684;0.0000;1.1965;-1.1045;5.9125
1121;-1.0255;2.9819;0.0000;1.1700;-0.8815;6.1382
1122;-0.9080;2.9878;0.0000;1.1654;-0.8885;5.4716
1123;-0.7773;2.9855;0.0000;1.1260;-0.9867;4.7349
1124;-0.6408;2.9823;0.0000;1.0222;-1.0595;5.3040
1125;-0.5014;2.9791;0.0000;0.9332;-1.0561;5.6785
1126;-0.3612;2.9758;0.0000;0.9554;-1.0076;5.3836
1127;-0.2207;2.9728;0.0000;0.9845;-0.9488;5.4383
1128;-0.0801;2.9699;0.0000;0.9210;-0.9339;5.9514
1129;0.0607;2.9670;0.0000;0.8591;-0.9232;6.2953
1130;0.2017;2.9641;0.0000;0.8822;-0.9166;6.5521
1131;0.3423;2.9611;0.0000;1.0187;-0.9453;6.3920
1132;0.4828;2.9582;0.0000;1.1176;-0.9718;5.5888
1133;0.6231;2.9553;0.0000;1.0989;-0.9545;4.8968
1134;0.7629;2.9523;0.0000;1.0442;-0.9121;4.3377
1135;0.9011;2.9494;0.0000;1.0680;-0.9189;5.3119
1136;1.0353;2.9471;0.0000;1.1159;-0.9647;6.1929
1137;1.1609;2.9442;0.0000;1.1044;-0.9793;6.0000
1138;1.2694;2.9430;0.0000;1.2299;-0.9738;5.4466
1139;-0.9838;2.8628;0.0000;1.0712;-0.9230;5.6312
1140;-0.8484;2.8625;0.0000;1.0638;-0.9340;4.4016
1141;-0.7123;2.8599;0.0000;1.0405;-0.9414;5.2826
1142;-0.5738;2.8570;0.0000;0.9336;-0.9894;6.0109
1143;-0.4339;2.8537;0.0000;0.8783;-0.9840;4.5468
1144;-0.2935;2.8505;0.0000;1.0061;-0.9557;5.2647
1145;-0.1530;2.8477;0.0000;1.0322;-0.9912;6.3863
1146;-0.0122;2.8448;0.0000;0.9219;-0.9589;6.9471
1147;0.1287;2.8420;0.0000;0.8674;-0.9103;7.0704
1148;0.2696;2.8392;0.0000;0.9888;-0.9410;6.7310
1149;0.4101;2.8363;0.0000;1.1456;-0.9713;6.9353
1150;0.5505;2.8335;0.0000;1.1626;-1.0060;6.1754
1151;0.6907;2.8306;0.0000;1.0784;-1.0093;5.3836
1152;0.8301;2.8276;0.0000;1.0588;-0.9438;5.4751
1153;0.9673;2.8250;0.0000;1.0721;-0.9045;5.6312
1154;1.1012;2.8228;0.0000;1.0300;-0.9286;6.7200
1155;1.2345;2.8168;0.0000;1.1325;-0.9487;5.2865
1156;-1.0394;2.7437;0.0000;1.0206;-0.9421;6.0188
1157;-0.9133;2.7402;0.0000;1.0525;-0.9745;4.8364
1158;-0.7813;2.7371;0.0000;1.0157;-0.9281;5.8272
1159;-0.6452;2.7342;0.0000;0.9035;-0.9267;6.7178
1160;-0.5065;2.7311;0.0000;0.7766;-0.9658;5.7030
1161;-0.3664;2.7281;0.0000;0.8872;-0.9769;5.8828
1162;-0.2259;2.7251;0.0000;1.1308;-0.9950;6.4641
1163;-0.0852;2.7222;0.0000;1.0746;-1.0032;6.5560
1164;0.0556;2.7194;0.0000;0.8818;-1.0067;6.9821
1165;0.1966;2.7166;0.0000;0.9170;-1.0034;6.5766
1166;0.3373;2.7137;0.0000;1.1213;-0.9652;6.2052
1167;0.4779;2.7109;0.0000;1.1824;-0.9652;6.7975
1168;0.6182;2.7081;0.0000;1.1503;-1.0094;6.1925
1169;0.7582;2.7054;0.0000;1.1123;-1.0206;6.2165
1170;0.8963;2.7027;0.0000;1.0901;-0.9875;6.7550
1171;1.0298;2.7009;0.0000;1.0360;-0.9523;7.4287
1172;1.1544;2.6999;0.0000;1.0252;-0.9444;5.9278
1173;1.2656;2.6875;0.0000;1.0678;-0.9671;5.0276
1174;-0.9860;2.6212;0.0000;1.0272;-0.9449;5.8325
1175;-0.8516;2.6147;0.0000;1.0276;-0.9643;6.0932
1176;-0.7163;2.6111;0.0000;0.8965;-0.8993;6.1597
1177;-0.5786;2.6081;0.0000;0.7442;-0.8649;5.9637
1178;-0.4392;2.6052;0.0000;0.7516;-0.9320;5.4974
1179;-0.2989;2.6023;0.0000;1.0222;-1.0180;5.4523
1180;-0.1583;2.5995;0.0000;1.1808;-1.0623;6.3928
1181;-0.0175;2.5966;0.0000;0.9962;-1.0856;6.8408
1182;0.1235;2.5937;0.0000;0.8666;-1.1034;6.6654
1183;0.2644;2.5910;0.0000;1.0706;-1.0801;6.0551
1184;0.4051;2.5881;0.0000;1.2247;-1.0033;6.2450
1185;0.5456;2.5853;0.0000;1.1484;-0.9514;6.0044
1186;0.6860;2.5827;0.0000;1.1074;-0.9745;5.5897
1187;0.8256;2.5801;0.0000;1.1256;-1.0386;6.5048
1188;0.9626;2.5782;0.0000;1.1212;-1.0577;6.2248
1189;1.0946;2.5775;0.0000;1.0870;-1.0016;5.8469
1190;1.2220;2.5785;0.0000;1.0318;-0.9451;5.1185
1191;-1.0288;2.5035;0.0000;1.0393;-0.9042;5.4528
1192;-0.9139;2.4922;0.0000;0.9977;-0.8858;5.9042
1193;-0.7851;2.4878;0.0000;0.8811;-0.8692;6.8885
1194;-0.6499;2.4848;0.0000;0.7538;-0.8666;5.5936
1195;-0.5116;2.4820;0.0000;0.7353;-0.9068;4.7528
1196;-0.3718;2.4793;0.0000;0.8720;-0.9498;5.6076
1197;-0.2312;2.4766;0.0000;1.0971;-0.9942;5.4733
1198;-0.0906;2.4737;0.0000;1.0878;-1.0510;6.2402
1199;0.0503;2.4709;0.0000;0.9178;-1.1024;6.5276
1200;0.1913;2.4681;0.0000;0.9860;-1.1487;6.3259
1201;0.3321;2.4653;0.0000;1.2332;-1.1446;5.8535
1202;0.4729;2.4625;0.0000;1.1974;-1.0691;6.1728
1203;0.6136;2.4598;0.0000;1.0966;-1.0025;6.2607
1204;0.7541;2.4576;0.0000;1.0931;-1.0228;6.2800
1205;0.8932;2.4560;0.0000;1.1659;-1.0675;4.8110
1206;1.0280;2.4548;0.0000;1.1708;-1.0537;3.8600
1207;1.1539;2.4557;0.0000;1.0716;-0.9964;4.4991
1208;1.2663;2.4726;0.0000;1.0262;-0.9503;5.1553
1209;-0.9968;2.3721;0.0000;1.0042;-0.8755;6.2318
1210;-0.8591;2.3651;0.0000;0.8702;-0.7709;7.0210
1211;-0.7223;2.3618;0.0000;0.8102;-0.8452;6.0923
1212;-0.5841;2.3588;0.0000;0.7997;-0.9562;5.0661
1213;-0.4445;2.3561;0.0000;0.8260;-0.9616;5.0914
1214;-0.3042;2.3535;0.0000;0.9445;-0.9316;5.0709
1215;-0.1636;2.3508;0.0000;1.0704;-0.9225;6.1706
1216;-0.0228;2.3481;0.0000;0.9796;-0.9843;6.9843
1217;0.1182;2.3452;0.0000;0.9025;-1.1291;6.2336
1218;0.2592;2.3424;0.0000;1.1173;-1.2215;6.2778
1219;0.4001;2.3396;0.0000;1.2449;-1.1833;6.6124
1220;0.5411;2.3371;0.0000;1.1935;-1.0876;6.5039
1221;0.6824;2.3351;0.0000;1.1430;-1.0553;6.4948
1222;0.8234;2.3338;0.0000;1.1336;-1.0499;5.1002
1223;0.9631;2.3330;0.0000;1.1698;-1.0183;3.8014
1224;1.0999;2.3331;0.0000;1.1245;-1.0114;3.9160
1225;1.2361;2.3418;0.0000;1.0532;-0.9933;5.1269
1226;-1.0356;2.2464;0.0000;0.9802;-0.8559;6.5735
1227;-0.9211;2.2417;0.0000;0.8767;-0.8162;7.4720
1228;-0.7911;2.2386;0.0000;0.8877;-0.8507;7.0258
1229;-0.6554;2.2357;0.0000;0.8759;-0.9462;5.7572
1230;-0.5169;2.2330;0.0000;0.8163;-0.9668;5.2594
1231;-0.3769;2.2303;0.0000;0.8365;-0.9576;3.9536
1232;-0.2364;2.2277;0.0000;0.9795;-0.9320;4.6439
1233;-0.0958;2.2250;0.0000;1.0473;-0.9253;6.2170
1234;0.0452;2.2223;0.0000;0.9286;-1.0393;5.6535
1235;0.1862;2.2195;0.0000;0.9488;-1.1607;6.1369
1236;0.3273;2.2168;0.0000;1.1744;-1.1647;6.9466
1237;0.4685;2.2145;0.0000;1.2362;-1.1244;6.3666
1238;0.6104;2.2127;0.0000;1.2584;-1.1119;6.2717
1239;0.7525;2.2119;0.0000;1.1962;-1.0706;6.3123
1240;0.8934;2.2114;0.0000;1.1382;-1.0207;4.7795
1241;1.0309;2.2111;0.0000;1.0975;-1.0301;4.1680
1242;1.1611;2.2132;0.0000;1.0596;-1.0624;4.8596
1243;1.2735;2.2161;0.0000;1.0771;-1.0702;5.5350
1244;-1.0002;2.1150;0.0000;0.9464;-0.8488;7.1509
1245;-0.8631;2.1152;0.0000;0.9670;-0.9495;7.0420
1246;-0.7268;2.1125;0.0000;1.0047;-0.9874;6.3031
1247;-0.5889;2.1097;0.0000;0.8571;-0.9493;5.1369
1248;-0.4496;2.1072;0.0000;0.7445;-0.9188;3.6465
1249;-0.3093;2.1046;0.0000;0.8614;-0.8882;3.2318
1250;-0.1685;2.1019;0.0000;1.0525;-0.9271;3.3841
1251;-0.0278;2.0993;0.0000;1.0200;-1.0370;5.3031
1252;0.1132;2.0967;0.0000;0.8542;-1.0833;6.3220
1253;0.2544;2.0941;0.0000;0.9863;-1.0669;5.8202
1254;0.3958;2.0917;0.0000;1.1946;-1.0531;5.7336
1255;0.5379;2.0903;0.0000;1.2583;-1.0888;6.2760
1256;0.6808;2.0900;0.0000;1.2792;-1.0961;6.4020
1257;0.8233;2.0897;0.0000;1.2409;-1.0385;5.7174
1258;0.9643;2.0895;0.0000;1.1322;-1.0060;4.7310
1259;1.1025;2.0903;0.0000;1.0367;-1.0169;4.0385
1260;1.2398;2.0903;0.0000;1.0742;-1.0476;5.5363
1261;-1.0332;1.9831;0.0000;0.9848;-0.8490;6.1667
1262;-0.9209;1.9906;0.0000;1.0528;-0.9746;6.5582
1263;-0.7935;1.9892;0.0000;1.0866;-1.0440;6.6107
1264;-0.6590;1.9865;0.0000;0.9549;-0.9604;5.2546
1265;-0.5212;1.9839;0.0000;0.7835;-0.8695;5.1885
1266;-0.3816;1.9814;0.0000;0.7891;-0.8357;5.2021
1267;-0.2412;1.9788;0.0000;0.9674;-0.9033;4.6251
1268;-0.1005;1.9763;0.0000;1.0541;-1.0000;4.6907
1269;0.0404;1.9739;0.0000;0.8696;-0.9916;5.3198
1270;0.1816;1.9715;0.0000;0.8175;-0.9705;5.5398
1271;0.3234;1.9694;0.0000;1.0756;-1.0123;4.5871
