# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2464;1.6660;0.0000;3.5771;-4.0696;6.1233
824;0.4421;1.6654;0.0000;3.8595;-4.0552;6.3004
825;0.6362;1.6647;0.0000;3.9376;-3.9746;5.4198
826;0.8264;1.6649;0.0000;3.9012;-3.9578;5.1174
827;1.0093;1.6674;0.0000;3.8457;-4.0004;5.7298
828;1.1832;1.6766;0.0000;3.8836;-4.0309;5.5721
829;-1.0173;1.5104;0.0000;3.6446;-4.0436;4.9232
830;-0.8233;1.5097;0.0000;3.4288;-4.0069;5.1105
831;-0.6307;1.5081;0.0000;2.9936;-3.9655;4.3942
832;-0.4374;1.5074;0.0000;2.9746;-3.9261;4.4358
833;-0.2429;1.5072;0.0000;3.3941;-3.9265;5.3366
834;-0.0471;1.5076;0.0000;3.3866;-4.0048;5.2025
835;0.1482;1.5081;0.0000;3.3996;-4.0572;4.9267
836;0.3439;1.5080;0.0000;3.7799;-4.0767;5.7020
837;0.5393;1.5072;0.0000;3.9796;-4.0825;5.5212
838;0.7327;1.5068;0.0000;4.0160;-4.0456;4.2660
839;0.9220;1.5083;0.0000;3.9041;-4.0437;4.3201
840;1.1091;1.5175;0.0000;3.8932;-4.0611;5.5987
841;-1.0856;1.3613;0.0000;3.6209;-4.0177;5.5957
842;-0.9135;1.3486;0.0000;3.5827;-3.9645;5.6508
843;-0.7262;1.3492;0.0000;3.2398;-4.0237;5.9882
844;-0.5344;1.3492;0.0000;3.0467;-4.1233;4.2087
845;-0.3405;1.3492;0.0000;3.2985;-4.1073;4.1097
846;-0.1450;1.3495;0.0000;3.4551;-4.0476;4.7987
847;0.0503;1.3502;0.0000;3.2892;-4.0010;4.6663
848;0.2455;1.3503;0.0000;3.5454;-4.0252;5.6380
849;0.4413;1.3500;0.0000;3.9314;-4.1203;6.0463
850;0.6357;1.3491;0.0000;4.0413;-4.1395;4.6592
851;0.8259;1.3490;0.0000;4.0235;-4.0843;4.0908
852;1.0069;1.3528;0.0000;4.0131;-4.0942;5.4769
853;1.1680;1.3706;0.0000;3.9707;-4.1269;5.6176
854;-1.0335;1.1913;0.0000;3.6177;-4.0611;5.3319
855;-0.8293;1.1908;0.0000;3.5775;-4.0886;5.8155
856;-0.6330;1.1912;0.0000;3.2593;-4.2352;6.3706
857;-0.4382;1.1915;0.0000;3.2583;-4.2629;5.8054
858;-0.2428;1.1915;0.0000;3.4655;-4.1359;5.3787
859;-0.0473;1.1919;0.0000;3.3087;-3.9889;5.1280
860;0.1477;1.1923;0.0000;3.3284;-3.9390;5.0408
861;0.3432;1.1924;0.0000;3.7745;-4.0376;5.6654
862;0.5392;1.1920;0.0000;3.9940;-4.1719;5.4043
863;0.7337;1.1912;0.0000;4.0145;-4.2071;4.8526
864;0.9268;1.1923;0.0000;4.1173;-4.1995;5.7564
865;1.1229;1.2017;0.0000;4.1091;-4.2169;6.3334
866;-1.0821;1.0243;0.0000;3.5410;-4.1755;4.7286
867;-0.9134;1.0341;0.0000;3.7986;-4.1990;4.9515
868;-0.7261;1.0336;0.0000;3.5738;-4.2549;6.0177
869;-0.5341;1.0341;0.0000;3.2798;-4.2833;6.2453
870;-0.3403;1.0340;0.0000;3.4177;-4.2083;5.7424
871;-0.1450;1.0338;0.0000;3.4066;-4.0669;5.0278
872;0.0502;1.0341;0.0000;3.2933;-3.9953;5.6969
873;0.2455;1.0344;0.0000;3.5737;-4.0089;6.7889
874;0.4414;1.0346;0.0000;3.9337;-4.0783;5.9412
875;0.6362;1.0341;0.0000;4.0107;-4.2150;5.3529
876;0.8283;1.0340;0.0000;4.1100;-4.2891;6.3300
877;1.0135;1.0364;0.0000;4.1747;-4.2455;6.4316
878;1.1767;1.0384;0.0000;4.1048;-4.1914;5.4412
879;-1.0190;0.8737;0.0000;3.6859;-4.1365;4.3917
880;-0.8242;0.8757;0.0000;3.7987;-4.2714;4.5972
881;-0.6312;0.8761;0.0000;3.3846;-4.2211;6.4835
882;-0.4378;0.8764;0.0000;3.3208;-4.1298;6.5431
883;-0.2429;0.8761;0.0000;3.4896;-4.1003;5.8179
884;-0.0477;0.8760;0.0000;3.3675;-4.1188;5.7960
885;0.1476;0.8764;0.0000;3.4718;-4.1768;6.1533
886;0.3435;0.8768;0.0000;3.9199;-4.1513;6.4564
887;0.5398;0.8768;0.0000;4.0631;-4.1331;5.7638
888;0.7349;0.8768;0.0000;4.0577;-4.1738;6.6668
889;0.9293;0.8776;0.0000;4.1097;-4.1309;6.6683
890;1.1267;0.8761;0.0000;4.0522;-4.0881;5.7414
891;-1.0964;0.7230;0.0000;3.5358;-4.0129;4.2571
892;-0.9143;0.7193;0.0000;3.7464;-4.1875;5.2271
893;-0.7258;0.7185;0.0000;3.4920;-4.1223;5.3273
894;-0.5343;0.7185;0.0000;3.2025;-3.9410;5.2320
895;-0.3410;0.7184;0.0000;3.4476;-3.9617;5.2874
896;-0.1457;0.7183;0.0000;3.5616;-4.1948;5.6137
897;0.0497;0.7188;0.0000;3.4565;-4.4094;5.7463
898;0.2452;0.7193;0.0000;3.7902;-4.4053;6.4067
899;0.4418;0.7193;0.0000;4.1585;-4.2640;6.2736
900;0.6369;0.7192;0.0000;4.0617;-4.1558;6.4439
901;0.8280;0.7194;0.0000;4.0293;-4.0787;6.4001
902;1.0110;0.7196;0.0000;4.0614;-4.0508;5.4924
903;1.1753;0.7114;0.0000;3.9600;-4.0824;5.4070
904;-1.0155;0.5676;0.0000;3.5753;-4.0637;4.2124
905;-0.8226;0.5614;0.0000;3.5218;-3.9657;5.2736
906;-0.6312;0.5602;0.0000;3.1704;-3.8913;5.7965
907;-0.4387;0.5601;0.0000;3.2965;-3.9532;5.3408
908;-0.2442;0.5604;0.0000;3.6967;-4.2049;5.3219
909;-0.0484;0.5614;0.0000;3.6530;-4.4564;6.2458
910;0.1473;0.5622;0.0000;3.6353;-4.4924;6.3430
911;0.3434;0.5621;0.0000;4.0291;-4.3457;6.6508
912;0.5396;0.5618;0.0000;4.1399;-4.2064;6.1122
913;0.7338;0.5614;0.0000;4.0313;-4.1604;5.7178
914;0.9250;0.5612;0.0000;4.0255;-4.1156;4.9459
915;1.1157;0.5602;0.0000;4.0028;-4.0526;4.4990
916;-1.0745;0.4198;0.0000;3.4379;-4.0930;4.6078
917;-0.9088;0.4044;0.0000;3.4193;-3.9253;5.8659
918;-0.7252;0.4017;0.0000;3.2218;-3.9418;6.7618
919;-0.5353;0.4018;0.0000;3.2223;-4.0987;6.6041
920;-0.3420;0.4025;0.0000;3.6774;-4.2899;5.6917
921;-0.1465;0.4036;0.0000;3.8226;-4.4456;6.2677
922;0.0494;0.4047;0.0000;3.6246;-4.4247;6.5436
923;0.2452;0.4050;0.0000;3.7911;-4.3041;6.7330
924;0.4414;0.4043;0.0000;4.1162;-4.2459;6.5620
925;0.6366;0.4039;0.0000;4.1406;-4.2234;6.1319
926;0.8286;0.4037;0.0000;4.0561;-4.1710;5.6378
927;1.0148;0.4048;0.0000;3.9954;-4.0671;5.2840
928;1.1941;0.4098;0.0000;4.0420;-4.0253;5.4023
929;-1.0253;0.2514;0.0000;3.2132;-3.9878;5.4168
930;-0.8274;0.2442;0.0000;3.3267;-4.0080;6.4104
931;-0.6337;0.2438;0.0000;3.2589;-4.1528;6.2512
932;-0.4400;0.2445;0.0000;3.5491;-4.2910;5.2493
933;-0.2445;0.2457;0.0000;3.9028;-4.3612;5.4092
934;-0.0485;0.2471;0.0000;3.6861;-4.3239;6.2244
935;0.1471;0.2476;0.0000;3.5827;-4.2643;7.0891
936;0.3431;0.2472;0.0000;3.9570;-4.2861;6.7057
937;0.5392;0.2467;0.0000;4.1833;-4.2989;6.7842
938;0.7337;0.2462;0.0000;4.1619;-4.2336;6.0106
939;0.9256;0.2467;0.0000;4.0398;-4.1362;6.2842
940;1.1169;0.2537;0.0000;4.0475;-4.1084;6.1750
941;-1.0798;0.0878;0.0000;3.0576;-4.0296;5.0103
942;-0.9140;0.0870;0.0000;3.3459;-4.0732;5.6750
943;-0.7277;0.0863;0.0000;3.4127;-4.1572;6.0468
944;-0.5362;0.0868;0.0000;3.4020;-4.2530;5.8971
945;-0.3423;0.0877;0.0000;3.7247;-4.2810;5.1654
946;-0.1465;0.0889;0.0000;3.7886;-4.2116;5.4811
947;0.0491;0.0898;0.0000;3.5114;-4.2087;6.8312
948;0.2446;0.0901;0.0000;3.7194;-4.2726;6.3844
949;0.4407;0.0895;0.0000;4.1206;-4.2982;5.9722
950;0.6362;0.0888;0.0000;4.2524;-4.3026;6.5017
951;0.8282;0.0881;0.0000;4.1951;-4.2679;5.8012
952;1.0128;0.0901;0.0000;4.1152;-4.2096;5.9557
953;1.1787;0.1068;0.0000;4.0895;-4.1773;5.7552
954;-1.0240;-0.0753;0.0000;3.2984;-4.1334;5.9843
955;-0.8269;-0.0712;0.0000;3.4788;-4.1783;6.2534
956;-0.6333;-0.0708;0.0000;3.3979;-4.1482;6.2862
957;-0.4396;-0.0701;0.0000;3.4984;-4.1532;6.2077
958;-0.2447;-0.0693;0.0000;3.7246;-4.1642;6.1954
959;-0.0489;-0.0682;0.0000;3.6181;-4.1734;6.8659
960;0.1465;-0.0675;0.0000;3.5442;-4.2046;6.2963
961;0.3425;-0.0677;0.0000;3.9143;-4.2798;5.5214
962;0.5389;-0.0683;0.0000;4.2308;-4.3735;6.1442
963;0.7351;-0.0689;0.0000;4.2982;-4.4010;6.1292
964;0.9314;-0.0690;0.0000;4.2538;-4.3506;5.6164
965;1.1324;-0.0618;0.0000;4.0906;-4.2052;5.4796
966;-1.0695;-0.2416;0.0000;3.4150;-4.1996;6.5305
967;-0.9062;-0.2299;0.0000;3.5620;-4.2118;5.5726
968;-0.7242;-0.2287;0.0000;3.4089;-4.1229;5.6484
969;-0.5350;-0.2283;0.0000;3.3896;-4.0185;6.4717
970;-0.3419;-0.2275;0.0000;3.6027;-4.0473;5.5084
971;-0.1469;-0.2264;0.0000;3.6803;-4.1496;5.6083
972;0.0487;-0.2254;0.0000;3.5564;-4.1757;6.1877
973;0.2442;-0.2251;0.0000;3.6904;-4.2058;6.1024
974;0.4403;-0.2252;0.0000;4.0525;-4.3319;6.1971
975;0.6363;-0.2256;0.0000;4.3060;-4.4491;6.3917
976;0.8306;-0.2260;0.0000;4.3685;-4.4549;5.7616
977;1.0199;-0.2257;0.0000;4.2507;-4.2797;5.5177
978;1.1878;-0.2264;0.0000;4.0044;-4.0663;4.9023
979;-1.0087;-0.3912;0.0000;3.5647;-4.2121;5.0273
980;-0.8197;-0.3874;0.0000;3.5286;-4.1724;5.6201
981;-0.6307;-0.3869;0.0000;3.3260;-4.0993;5.9828
982;-0.4390;-0.3860;0.0000;3.4993;-4.0417;5.1592
983;-0.2447;-0.3847;0.0000;3.6630;-4.0467;5.1865
984;-0.0494;-0.3834;0.0000;3.6503;-4.1183;6.2000
985;0.1463;-0.3828;0.0000;3.6378;-4.1801;6.1208
986;0.3423;-0.3827;0.0000;3.8787;-4.2910;6.1759
987;0.5387;-0.3825;0.0000;4.1900;-4.4050;6.6654
988;0.7353;-0.3825;0.0000;4.3208;-4.4487;6.1575
989;0.9324;-0.3831;0.0000;4.2884;-4.3952;5.7347
990;1.1339;-0.3889;0.0000;4.0916;-4.1727;4.8167
991;-1.0826;-0.5445;0.0000;3.5297;-4.2031;5.4060
992;-0.9071;-0.5445;0.0000;3.5704;-4.1474;6.1265
993;-0.7236;-0.5448;0.0000;3.3850;-4.1288;5.7864
994;-0.5346;-0.5443;0.0000;3.4527;-4.1762;5.2047
995;-0.3417;-0.5434;0.0000;3.6978;-4.1409;4.9107
996;-0.1467;-0.5420;0.0000;3.7430;-4.0440;5.7603
997;0.0488;-0.5408;0.0000;3.5980;-4.0489;6.2485
998;0.2444;-0.5402;0.0000;3.6772;-4.1970;5.7894
999;0.4404;-0.5397;0.0000;3.9988;-4.3709;6.2756
1000;0.6361;-0.5396;0.0000;4.1943;-4.4106;6.6841
1001;0.8292;-0.5399;0.0000;4.2498;-4.3995;5.6614
1002;1.0154;-0.5421;0.0000;4.2171;-4.3727;5.7564
1003;1.1840;-0.5557;0.0000;4.1355;-4.2947;5.9695
1004;-1.0056;-0.6977;0.0000;3.5723;-4.1686;6.3334
1005;-0.8182;-0.7022;0.0000;3.4864;-4.0979;6.6752
1006;-0.6300;-0.7024;0.0000;3.4193;-4.1136;6.1971
1007;-0.4384;-0.7014;0.0000;3.7072;-4.1822;5.4665
1008;-0.2440;-0.7004;0.0000;3.8460;-4.1360;5.0145
1009;-0.0484;-0.6992;0.0000;3.6990;-3.9984;5.6302
1010;0.1469;-0.6982;0.0000;3.5227;-4.0023;6.2808
1011;0.3425;-0.6974;0.0000;3.6886;-4.1254;6.3866
1012;0.5384;-0.6969;0.0000;3.9732;-4.2602;6.3091
1013;0.7336;-0.6973;0.0000;4.1393;-4.3530;5.8600
1014;0.9275;-0.6987;0.0000;4.2671;-4.4029;5.2576
1015;1.1224;-0.7038;0.0000;4.2025;-4.3690;5.7576
1016;-1.0624;-0.8477;0.0000;3.5308;-4.2164;6.7579
1017;-0.9019;-0.8592;0.0000;3.5431;-4.1945;5.5709
1018;-0.7222;-0.8609;0.0000;3.4014;-4.1706;5.5559
1019;-0.5341;-0.8599;0.0000;3.6608;-4.1281;5.7180
1020;-0.3409;-0.8586;0.0000;3.9054;-4.1113;4.8846
1021;-0.1458;-0.8577;0.0000;3.8418;-4.0569;5.7384
1022;0.0498;-0.8568;0.0000;3.5683;-3.9662;6.6978
1023;0.2451;-0.8558;0.0000;3.4776;-3.9575;6.6929
1024;0.4404;-0.8550;0.0000;3.6812;-4.0491;6.2185
1025;0.6357;-0.8546;0.0000;4.0004;-4.2352;5.8708
1026;0.8294;-0.8551;0.0000;4.2190;-4.3847;5.7891
1027;1.0193;-0.8561;0.0000;4.2177;-4.3917;4.9304
1028;1.2038;-0.8566;0.0000;4.1191;-4.3135;4.7096
1029;-1.0144;-1.0130;0.0000;3.5211;-4.2072;5.3676
1030;-0.8219;-1.0182;0.0000;3.4662;-4.2860;4.2446
1031;-0.6312;-1.0181;0.0000;3.5045;-4.2727;5.0699
1032;-0.4384;-1.0170;0.0000;3.8372;-4.1402;5.6016
1033;-0.2436;-1.0160;0.0000;3.9200;-4.0690;5.7926
1034;-0.0478;-1.0151;0.0000;3.7250;-4.0529;6.8826
1035;0.1477;-1.0144;0.0000;3.4821;-3.9894;6.4936
1036;0.3431;-1.0134;0.0000;3.5240;-3.9674;5.7547
1037;0.5385;-1.0124;0.0000;3.8028;-4.0989;5.5640
1038;0.7338;-1.0121;0.0000;4.1154;-4.3136;5.5910
1039;0.9284;-1.0124;0.0000;4.1780;-4.3740;5.5450
1040;1.1241;-1.0088;0.0000;4.0424;-4.3285;5.6267
1041;-1.0649;-1.1732;0.0000;3.4762;-4.1040;5.8019
1042;-0.9050;-1.1755;0.0000;3.4925;-4.1911;4.8858
1043;-0.7234;-1.1754;0.0000;3.4390;-4.2773;4.0637
1044;-0.5341;-1.1749;0.0000;3.6385;-4.2040;4.5436
1045;-0.3408;-1.1742;0.0000;3.8936;-4.0933;5.5888
1046;-0.1456;-1.1733;0.0000;3.8672;-4.0488;6.7867
1047;0.0500;-1.1725;0.0000;3.5617;-4.0385;6.4973
1048;0.2454;-1.1718;0.0000;3.5049;-4.0250;5.7731
1049;0.4409;-1.1709;0.0000;3.6896;-3.9951;5.1745
1050;0.6362;-1.1700;0.0000;3.9471;-4.0804;5.7749
1051;0.8298;-1.1701;0.0000;4.1141;-4.2451;6.3076
1052;1.0177;-1.1699;0.0000;4.0371;-4.3066;5.9592
1053;1.1880;-1.1566;0.0000;3.9723;-4.2717;5.8942
1054;-1.0116;-1.3381;0.0000;3.4279;-4.0347;6.8465
1055;-0.8203;-1.3331;0.0000;3.4464;-4.1195;5.7313
1056;-0.6303;-1.3325;0.0000;3.4297;-4.1423;5.8964
1057;-0.4382;-1.3322;0.0000;3.7540;-4.1158;6.3147
1058;-0.2436;-1.3315;0.0000;3.9701;-4.0440;6.0760
1059;-0.0477;-1.3308;0.0000;3.7452;-3.9964;6.6624
1060;0.1477;-1.3301;0.0000;3.5004;-4.0447;6.5010
1061;0.3433;-1.3293;0.0000;3.6285;-4.0776;5.5563
1062;0.5394;-1.3284;0.0000;3.8284;-4.0361;4.8757
1063;0.7361;-1.3276;0.0000;4.0173;-4.0477;5.7766
1064;0.9348;-1.3278;0.0000;4.0183;-4.1960;5.6149
1065;1.1398;-1.3235;0.0000;3.9725;-4.2921;5.2734
1066;-1.0536;-1.5058;0.0000;3.4176;-3.9979;6.6794
1067;-0.8971;-1.4926;0.0000;3.4753;-3.9894;6.2849
1068;-0.7196;-1.4904;0.0000;3.3915;-4.0507;6.3280
1069;-0.5330;-1.4901;0.0000;3.5087;-4.0831;5.5367
1070;-0.3406;-1.4896;0.0000;3.8696;-4.0440;6.2869
1071;-0.1457;-1.4891;0.0000;3.8816;-4.0245;7.0623
1072;0.0499;-1.4884;0.0000;3.6026;-4.0750;5.8836
1073;0.2453;-1.4874;0.0000;3.5975;-4.1276;4.9419
1074;0.4412;-1.4864;0.0000;3.7361;-4.1193;5.8799
1075;0.6372;-1.4855;0.0000;3.9173;-4.0636;6.3339
1076;0.8328;-1.4850;0.0000;3.9880;-4.0791;6.3056
1077;1.0249;-1.4858;0.0000;3.9372;-4.2133;5.5106
1078;1.1976;-1.4876;0.0000;3.9914;-4.2838;5.3410
1079;-0.9959;-1.6559;0.0000;3.4867;-4.0396;5.4336
1080;-0.8128;-1.6498;0.0000;3.5227;-3.9803;6.2283
1081;-0.6270;-1.6484;0.0000;3.3963;-3.9778;6.3765
1082;-0.4370;-1.6479;0.0000;3.5934;-3.9742;5.6454
1083;-0.2434;-1.6473;0.0000;3.8322;-4.0379;6.1614
1084;-0.0481;-1.6465;0.0000;3.7603;-4.1524;7.1169
1085;0.1475;-1.6455;0.0000;3.6578;-4.2443;5.7911
1086;0.3434;-1.6445;0.0000;3.7221;-4.2352;4.7298
1087;0.5396;-1.6436;0.0000;3.7799;-4.1226;5.4673
1088;0.7365;-1.6426;0.0000;3.9071;-4.0537;6.1644
1089;0.9354;-1.6428;0.0000;3.9463;-4.1239;6.5325
1090;1.1407;-1.6511;0.0000;3.9611;-4.2285;6.3991
1091;-1.0669;-1.8113;0.0000;3.5045;-4.1312;5.6075
1092;-0.8977;-1.8080;0.0000;3.5093;-4.1083;5.3423
1093;-0.7185;-1.8070;0.0000;3.5085;-4.0473;6.3917
1094;-0.5319;-1.8063;0.0000;3.4777;-3.9677;6.2434
1095;-0.3403;-1.8056;0.0000;3.6856;-3.9634;5.1230
1096;-0.1459;-1.8046;0.0000;3.8125;-4.1096;5.3474
1097;0.0496;-1.8035;0.0000;3.7355;-4.2795;5.6863
1098;0.2455;-1.8022;0.0000;3.7882;-4.3256;4.5969
1099;0.4416;-1.8015;0.0000;3.7606;-4.2666;4.7426
1100;0.6371;-1.8008;0.0000;3.7409;-4.1277;5.8164
1101;0.8309;-1.8002;0.0000;3.8648;-4.0287;6.0084
1102;1.0200;-1.8029;0.0000;3.9774;-4.1028;6.0138
1103;1.1920;-1.8207;0.0000;3.9678;-4.2114;5.8132
1104;-0.9932;-1.9621;0.0000;3.4699;-4.0996;4.9486
1105;-0.8117;-1.9648;0.0000;3.5373;-4.1035;5.3376
1106;-0.6266;-1.9645;0.0000;3.4835;-4.0530;5.6447
1107;-0.4366;-1.9642;0.0000;3.5984;-4.0022;5.2940
1108;-0.2433;-1.9632;0.0000;3.7885;-4.0387;5.3871
1109;-0.0482;-1.9617;0.0000;3.7852;-4.1997;5.1014
1110;0.1474;-1.9602;0.0000;3.7427;-4.3070;5.3420
1111;0.3436;-1.9593;0.0000;3.7868;-4.2766;4.9193
1112;0.5396;-1.9587;0.0000;3.7491;-4.1991;5.3740
1113;0.7353;-1.9586;0.0000;3.7717;-4.0538;5.6100
1114;0.9307;-1.9598;0.0000;3.9422;-3.9515;5.3012
1115;1.1290;-1.9671;0.0000;3.9700;-4.0725;5.3337
1116;-1.0486;-2.1144;0.0000;3.5558;-4.1100;5.9845
1117;-0.8937;-2.1222;0.0000;3.5754;-4.0886;6.0613
1118;-0.7176;-2.1230;0.0000;3.4820;-4.0411;6.1521
1119;-0.5319;-2.1224;0.0000;3.4755;-4.0319;6.7512
1120;-0.3405;-2.1217;0.0000;3.7797;-4.0573;6.2840
1121;-0.1458;-2.1203;0.0000;3.9239;-4.1095;5.3932
1122;0.0498;-2.1184;0.0000;3.7269;-4.1869;5.3140
1123;0.2454;-2.1171;0.0000;3.6564;-4.2067;5.4412
1124;0.4414;-2.1166;0.0000;3.7514;-4.1295;5.4382
1125;0.6372;-2.1164;0.0000;3.8303;-4.0580;5.6745
1126;0.8321;-2.1170;0.0000;3.9731;-4.0479;5.1890
1127;1.0249;-2.1185;0.0000;4.0205;-4.0602;5.8086
1128;1.2140;-2.1219;0.0000;3.8554;-4.1457;5.6218
1129;-1.0024;-2.2776;0.0000;3.6329;-4.2076;6.6240
1130;-0.8156;-2.2808;0.0000;3.5985;-4.1547;5.8755
1131;-0.6281;-2.2805;0.0000;3.4519;-4.0423;5.5647
1132;-0.4374;-2.2800;0.0000;3.6729;-4.0509;5.8408
1133;-0.2433;-2.2789;0.0000;4.0341;-4.1347;5.3231
1134;-0.0476;-2.2770;0.0000;3.9083;-4.1552;6.7835
1135;0.1480;-2.2753;0.0000;3.5613;-4.1198;6.3880
1136;0.3435;-2.2746;0.0000;3.5975;-4.0925;5.4739
1137;0.5395;-2.2745;0.0000;3.8210;-4.0728;5.7256
1138;0.7358;-2.2745;0.0000;4.0513;-4.1173;6.2515
1139;0.9330;-2.2748;0.0000;4.1739;-4.1703;5.5682
1140;1.1329;-2.2722;0.0000;3.8337;-4.1154;5.5645
1141;-1.0498;-2.4371;0.0000;3.6273;-4.1975;6.2463
1142;-0.8962;-2.4390;0.0000;3.6549;-4.1779;6.4387
1143;-0.7191;-2.4385;0.0000;3.6256;-4.0845;6.2736
1144;-0.5322;-2.4382;0.0000;3.6152;-4.0541;4.7190
1145;-0.3404;-2.4371;0.0000;3.9136;-4.1410;4.7269
1146;-0.1453;-2.4355;0.0000;4.0884;-4.1960;6.0625
1147;0.0507;-2.4337;0.0000;3.7123;-4.1467;6.6299
1148;0.2461;-2.4326;0.0000;3.5122;-4.0889;6.4710
1149;0.4417;-2.4322;0.0000;3.7277;-4.1172;6.2242
1150;0.6378;-2.4322;0.0000;3.9574;-4.1551;5.5778
1151;0.8332;-2.4323;0.0000;4.2000;-4.1272;5.8728
1152;1.0253;-2.4326;0.0000;4.0948;-4.0623;4.8831
1153;1.2015;-2.4202;0.0000;3.7005;-4.0350;4.2857
1154;-0.9997;-2.6024;0.0000;3.5018;-4.0828;6.6385
1155;-0.8157;-2.5980;0.0000;3.5997;-4.1264;6.5549
1156;-0.6285;-2.5964;0.0000;3.7617;-4.1780;6.1188
1157;-0.4373;-2.5955;0.0000;3.8843;-4.1974;4.9884
1158;-0.2431;-2.5940;0.0000;4.1084;-4.1879;5.3548
1159;-0.0472;-2.5921;0.0000;3.9350;-4.1673;7.0726
1160;0.1484;-2.5908;0.0000;3.5595;-4.1188;6.9801
1161;0.3441;-2.5901;0.0000;3.6645;-4.0744;6.7847
1162;0.5407;-2.5898;0.0000;3.9066;-4.1016;6.2653
1163;0.7385;-2.5896;0.0000;4.0523;-4.1160;5.4906
1164;0.9395;-2.5892;0.0000;4.1264;-4.0646;5.5007
1165;1.1508;-2.5869;0.0000;3.8648;-4.0633;5.3984
1166;-1.0413;-2.7697;0.0000;3.4112;-3.9762;6.0426
1167;-0.8942;-2.7616;0.0000;3.4231;-4.0331;6.5778
1168;-0.7199;-2.7557;0.0000;3.7374;-4.1294;6.4205
1169;-0.5330;-2.7539;0.0000;3.9408;-4.2306;5.5512
1170;-0.3405;-2.7525;0.0000;4.1184;-4.2372;5.6875
1171;-0.1453;-2.7508;0.0000;4.1143;-4.1904;6.8885
1172;0.0507;-2.7490;0.0000;3.7065;-4.1305;7.1302
1173;0.2461;-2.7481;0.0000;3.5713;-4.0539;6.8915
1174;0.4422;-2.7477;0.0000;3.8395;-4.0446;6.7325
1175;0.6390;-2.7473;0.0000;3.9994;-4.0574;5.6061
1176;0.8353;-2.7467;0.0000;4.0580;-4.0592;4.5450
1177;1.0287;-2.7444;0.0000;4.0222;-4.1129;5.4547
1178;1.2072;-2.7541;0.0000;3.8372;-4.1630;5.9454
1179;-1.0043;-2.9328;0.0000;3.3744;-3.9782;5.7729
1180;-0.8201;-2.9178;0.0000;3.5239;-3.9890;5.8413
1181;-0.6317;-2.9134;0.0000;3.8016;-4.1185;6.2680
1182;-0.4392;-2.9110;0.0000;4.1204;-4.2659;6.7279
1183;-0.2437;-2.9093;0.0000;4.2941;-4.3042;6.8656
1184;-0.0472;-2.9075;0.0000;3.9523;-4.1839;6.5965
1185;0.1484;-2.9063;0.0000;3.5080;-4.0292;6.4350
1186;0.3441;-2.9058;0.0000;3.6304;-4.0347;6.5428
1187;0.5406;-2.9052;0.0000;3.9038;-4.0834;6.4043
1188;0.7381;-2.9049;0.0000;3.9714;-4.0337;5.5891
1189;0.9367;-2.9044;0.0000;4.0290;-4.0361;5.7783
1190;1.1380;-2.9026;0.0000;3.9679;-4.1711;5.7404
1191;-0.9333;-3.0709;0.0000;3.4019;-4.0301;5.9579
1192;-0.7342;-3.0718;0.0000;3.6620;-4.0667;5.8487
1193;-0.5387;-3.0695;0.0000;3.9707;-4.2263;5.9510
1194;-0.3425;-3.0675;0.0000;4.3197;-4.4080;5.5994
1195;-0.1456;-3.0657;0.0000;4.2313;-4.3354;6.5502
1196;0.0508;-3.0646;0.0000;3.5839;-4.0805;6.5153
1197;0.2460;-3.0640;0.0000;3.4265;-4.0036;6.4577
1198;0.4419;-3.0632;0.0000;3.7691;-4.0741;5.9156
1199;0.6390;-3.0628;0.0000;3.8879;-4.0775;5.3091
1200;0.8362;-3.0628;0.0000;3.9397;-4.0364;5.3890
1201;1.0329;-3.0624;0.0000;4.0757;-4.1054;6.0199
1202;1.2224;-3.0476;0.0000;4.0276;-4.2328;5.9532
1203;-1.0119;-3.2022;0.0000;3.3422;-4.0536;6.2837
1204;-0.8296;-3.2281;0.0000;3.5935;-4.1167;5.8620
1205;-0.6367;-3.2280;0.0000;3.8723;-4.1837;6.4218
1206;-0.4412;-3.2256;0.0000;4.1222;-4.3014;5.6088
1207;-0.2445;-3.2236;0.0000;4.3524;-4.3463;5.6176
1208;-0.0472;-3.2226;0.0000;3.9144;-4.1900;6.5261
1209;0.1483;-3.2223;0.0000;3.3550;-4.0495;6.2173
1210;0.3439;-3.2215;0.0000;3.5881;-4.0130;5.7500
1211;0.5409;-3.2206;0.0000;3.8511;-3.9898;5.2825
1212;0.7388;-3.2204;0.0000;3.8898;-4.0293;5.1262
1213;0.9397;-3.2201;0.0000;4.0139;-4.0725;6.3903
1214;1.1471;-3.2180;0.0000;4.0257;-4.0758;6.5531
1215;-0.9547;-3.3757;0.0000;3.4377;-4.0975;6.4783
1216;-0.7436;-3.3845;0.0000;3.8262;-4.2074;5.8575
1217;-0.5419;-3.3837;0.0000;4.0034;-4.2288;5.3890
1218;-0.3436;-3.3818;0.0000;4.1809;-4.1738;5.7168
1219;-0.1459;-3.3803;0.0000;4.1694;-4.1200;6.5738
1220;0.0508;-3.3801;0.0000;3.5332;-4.1175;6.1806
1221;0.2462;-3.3796;0.0000;3.4035;-4.0820;5.7685
1222;0.4421;-3.3789;0.0000;3.7330;-3.9756;5.5760
