# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2257;6.9539;0.0000;1.4887;-1.7705;6.1339
824;0.3698;6.9536;0.0000;1.6052;-1.7913;5.8001
825;0.5139;6.9533;0.0000;1.6459;-1.8479;5.5162
826;0.6579;6.9531;0.0000;1.6777;-1.9005;5.8810
827;0.8014;6.9533;0.0000;1.7251;-1.9686;6.1802
828;0.9430;6.9537;0.0000;1.8444;-2.0206;5.2113
829;1.0801;6.9531;0.0000;2.0681;-2.0662;4.0941
830;1.2047;6.9440;0.0000;2.2549;-2.1015;3.9808
831;-1.1243;6.8339;0.0000;1.3679;-1.6319;5.1584
832;-0.9977;6.8338;0.0000;1.5930;-1.6800;6.1032
833;-0.8569;6.8329;0.0000;1.7586;-1.8070;5.4873
834;-0.7134;6.8325;0.0000;1.9377;-1.9354;5.4073
835;-0.5690;6.8323;0.0000;1.9294;-2.0494;5.4501
836;-0.4246;6.8326;0.0000;1.9633;-2.1171;4.5669
837;-0.2798;6.8331;0.0000;2.1561;-2.1080;4.7603
838;-0.1348;6.8333;0.0000;2.0561;-2.0236;4.8771
839;0.0097;6.8332;0.0000;1.5548;-1.8597;5.0822
840;0.1534;6.8329;0.0000;1.3873;-1.7296;5.7065
841;0.2974;6.8326;0.0000;1.5668;-1.7773;6.0945
842;0.4416;6.8324;0.0000;1.6724;-1.9008;5.7297
843;0.5857;6.8321;0.0000;1.7481;-1.9641;5.9659
844;0.7298;6.8321;0.0000;1.7582;-1.9813;6.1614
845;0.8732;6.8324;0.0000;1.7895;-2.0303;6.1483
846;1.0156;6.8322;0.0000;1.9935;-2.0956;4.5814
847;1.1592;6.8297;0.0000;2.2057;-2.0909;3.7423
848;-1.0811;6.7076;0.0000;1.4350;-1.6197;6.1890
849;-0.9317;6.7121;0.0000;1.7411;-1.8093;5.6299
850;-0.7863;6.7119;0.0000;2.0510;-2.0381;5.4370
851;-0.6414;6.7116;0.0000;2.1442;-2.1830;5.4059
852;-0.4968;6.7118;0.0000;2.0110;-2.1931;5.0411
853;-0.3522;6.7120;0.0000;2.0227;-2.1086;3.9125
854;-0.2073;6.7122;0.0000;1.9885;-1.9585;4.0538
855;-0.0629;6.7122;0.0000;1.6989;-1.8153;4.6999
856;0.0812;6.7117;0.0000;1.4515;-1.7443;4.9541
857;0.2251;6.7113;0.0000;1.4848;-1.7529;5.5792
858;0.3692;6.7114;0.0000;1.6523;-1.8575;6.2922
859;0.5134;6.7113;0.0000;1.7557;-1.9803;5.9991
860;0.6576;6.7113;0.0000;1.7815;-2.0141;6.1500
861;0.8013;6.7114;0.0000;1.8591;-2.0297;6.2520
862;0.9436;6.7117;0.0000;1.9039;-2.1127;5.6964
863;1.0831;6.7121;0.0000;2.0494;-2.1192;4.4090
864;1.2192;6.7132;0.0000;2.1669;-2.0317;4.0363
865;-1.1159;6.5782;0.0000;1.5365;-1.7121;6.1063
866;-0.9919;6.5898;0.0000;1.7131;-1.8816;6.4650
867;-0.8548;6.5912;0.0000;2.0678;-2.1536;6.2279
868;-0.7125;6.5911;0.0000;2.2871;-2.3565;6.0271
869;-0.5686;6.5911;0.0000;2.1532;-2.3512;5.9068
870;-0.4242;6.5912;0.0000;1.9746;-2.1678;5.2161
871;-0.2797;6.5914;0.0000;1.8511;-1.9654;4.8902
872;-0.1354;6.5912;0.0000;1.6695;-1.7836;4.3902
873;0.0086;6.5908;0.0000;1.5764;-1.7024;3.9847
874;0.1528;6.5903;0.0000;1.5337;-1.7576;3.7410
875;0.2968;6.5902;0.0000;1.5738;-1.8227;4.9829
876;0.4409;6.5903;0.0000;1.7226;-1.8931;6.0118
877;0.5852;6.5904;0.0000;1.7333;-1.9711;5.8250
878;0.7292;6.5904;0.0000;1.9017;-2.0449;5.7253
879;0.8731;6.5906;0.0000;2.0376;-2.0853;5.7892
880;1.0162;6.5914;0.0000;1.9978;-2.0667;5.0280
881;1.1603;6.5955;0.0000;2.0572;-2.0538;4.5490
882;-1.0692;6.4648;0.0000;1.7356;-2.0175;6.8924
883;-0.9265;6.4694;0.0000;1.9908;-2.1668;6.2087
884;-0.7842;6.4703;0.0000;2.2700;-2.2740;5.3552
885;-0.6406;6.4706;0.0000;2.2682;-2.3072;5.9694
886;-0.4963;6.4706;0.0000;2.0443;-2.2004;5.9541
887;-0.3520;6.4704;0.0000;1.8649;-1.9892;5.8810
888;-0.2077;6.4701;0.0000;1.6775;-1.8103;5.5630
889;-0.0637;6.4697;0.0000;1.5572;-1.6934;5.6006
890;0.0803;6.4693;0.0000;1.5723;-1.6935;4.2905
891;0.2245;6.4691;0.0000;1.5761;-1.7968;4.3014
892;0.3686;6.4693;0.0000;1.6789;-1.8636;5.8491
893;0.5128;6.4694;0.0000;1.7515;-1.9354;5.5844
894;0.6569;6.4695;0.0000;1.8165;-2.0561;5.4278
895;0.8010;6.4697;0.0000;2.0595;-2.1315;5.0971
896;0.9437;6.4696;0.0000;2.0563;-2.0743;5.1387
897;1.0818;6.4708;0.0000;1.9717;-1.9867;5.1076
898;1.2073;6.4825;0.0000;1.8525;-1.9043;4.9606
899;-1.1262;6.3466;0.0000;1.8317;-2.0377;5.7507
900;-0.9923;6.3487;0.0000;1.9398;-2.1654;5.3185
901;-0.8539;6.3493;0.0000;2.1602;-2.1323;5.2332
902;-0.7120;6.3498;0.0000;2.2847;-2.0856;4.6877
903;-0.5684;6.3500;0.0000;2.0671;-2.0473;5.3819
904;-0.4244;6.3497;0.0000;1.8649;-1.9461;5.6776
905;-0.2802;6.3492;0.0000;1.7694;-1.8143;5.6575
906;-0.1361;6.3487;0.0000;1.5976;-1.7303;5.7677
907;0.0079;6.3482;0.0000;1.4706;-1.7055;4.7725
908;0.1517;6.3479;0.0000;1.5521;-1.7722;4.7913
909;0.2959;6.3481;0.0000;1.7079;-1.8792;5.6588
910;0.4403;6.3483;0.0000;1.8360;-1.9700;5.8171
911;0.5849;6.3485;0.0000;1.8502;-2.0721;5.6710
912;0.7293;6.3488;0.0000;1.9393;-2.1110;5.2235
913;0.8744;6.3490;0.0000;2.0535;-2.0828;4.4064
914;1.0207;6.3490;0.0000;1.9534;-1.9774;4.9759
915;1.1715;6.3536;0.0000;1.5072;-1.5765;5.5770
916;-1.0666;6.2309;0.0000;1.9575;-2.1535;5.2183
917;-0.9250;6.2286;0.0000;2.0485;-2.1053;4.9939
918;-0.7835;6.2287;0.0000;2.2304;-2.0127;4.7931
919;-0.6404;6.2290;0.0000;2.0998;-1.9400;4.5661
920;-0.4968;6.2288;0.0000;1.7967;-1.8601;5.2297
921;-0.3529;6.2282;0.0000;1.7479;-1.7986;4.9685
922;-0.2088;6.2278;0.0000;1.7019;-1.7825;4.5267
923;-0.0646;6.2271;0.0000;1.5374;-1.7709;5.6325
924;0.0793;6.2267;0.0000;1.4911;-1.8239;5.3338
925;0.2233;6.2269;0.0000;1.7033;-1.9417;6.0000
926;0.3678;6.2272;0.0000;1.8660;-2.0172;6.2756
927;0.5125;6.2276;0.0000;1.9311;-2.0736;5.2760
928;0.6569;6.2279;0.0000;1.9249;-2.1233;5.3950
929;0.8013;6.2282;0.0000;1.9161;-2.0732;5.5258
930;0.9452;6.2284;0.0000;1.8812;-1.9373;5.6754
931;1.0866;6.2279;0.0000;1.5075;-1.4901;5.5783
932;1.2130;6.2266;0.0000;0.9250;-0.9481;5.7581
933;-1.1101;6.1162;0.0000;2.0181;-2.2360;4.6277
934;-0.9883;6.1080;0.0000;1.9635;-2.1525;5.3745
935;-0.8528;6.1074;0.0000;2.1128;-2.0438;4.9843
936;-0.7119;6.1079;0.0000;2.1221;-1.9587;4.5945
937;-0.5690;6.1080;0.0000;1.7854;-1.8482;5.1413
938;-0.4256;6.1075;0.0000;1.5985;-1.8110;5.3976
939;-0.2817;6.1069;0.0000;1.7124;-1.8819;5.5114
940;-0.1374;6.1063;0.0000;1.6756;-1.9072;5.9011
941;0.0067;6.1057;0.0000;1.5660;-1.9330;5.9554
942;0.1507;6.1058;0.0000;1.6800;-2.0164;5.3167
943;0.2951;6.1063;0.0000;1.8596;-2.0832;5.2507
944;0.4398;6.1066;0.0000;1.9584;-2.0999;5.6107
945;0.5843;6.1070;0.0000;1.9772;-2.1078;5.6006
946;0.7291;6.1074;0.0000;1.8619;-2.0429;5.0844
947;0.8739;6.1076;0.0000;1.7521;-1.8432;5.4536
948;1.0199;6.1070;0.0000;1.3441;-1.4015;5.3513
949;1.1697;6.0996;0.0000;0.6758;-0.7013;5.2196
950;-1.0736;5.9898;0.0000;1.9682;-2.1829;5.8946
951;-0.9279;5.9868;0.0000;1.9904;-2.1047;5.5289
952;-0.7848;5.9867;0.0000;2.0999;-1.9764;3.9895
953;-0.6413;5.9871;0.0000;1.8726;-1.8445;3.6181
954;-0.4981;5.9866;0.0000;1.4969;-1.8161;4.1864
955;-0.3549;5.9861;0.0000;1.5235;-1.8855;4.4016
956;-0.2107;5.9857;0.0000;1.7194;-1.9391;5.1802
957;-0.0664;5.9851;0.0000;1.7200;-2.0173;5.0744
958;0.0779;5.9848;0.0000;1.7439;-2.0955;5.1855
959;0.2223;5.9852;0.0000;1.8326;-2.0741;4.8893
960;0.3668;5.9857;0.0000;1.9558;-2.0555;4.7332
961;0.5115;5.9861;0.0000;1.9961;-2.0944;5.1037
962;0.6560;5.9865;0.0000;1.8686;-2.0224;4.5871
963;0.8000;5.9866;0.0000;1.6612;-1.7621;5.2979
964;0.9425;5.9861;0.0000;1.2932;-1.2472;5.4864
965;1.0800;5.9823;0.0000;0.7011;-0.6541;5.0538
966;1.2045;5.9668;0.0000;0.5617;-0.5150;5.2038
967;-1.1108;5.8660;0.0000;1.9116;-2.0543;6.1146
968;-0.9904;5.8662;0.0000;1.9049;-2.0467;5.9904
969;-0.8541;5.8664;0.0000;2.0005;-2.0002;5.6107
970;-0.7130;5.8661;0.0000;1.9835;-1.8815;5.0459
971;-0.5703;5.8657;0.0000;1.6725;-1.8422;4.1247
972;-0.4270;5.8652;0.0000;1.4735;-1.8858;5.2857
973;-0.2835;5.8650;0.0000;1.5903;-1.8601;4.7493
974;-0.1394;5.8645;0.0000;1.7235;-1.9102;4.8233
975;0.0049;5.8643;0.0000;1.8013;-2.1067;5.5949
976;0.1494;5.8645;0.0000;1.8162;-2.1917;4.7918
977;0.2939;5.8648;0.0000;1.9164;-2.0824;4.1457
978;0.4385;5.8651;0.0000;2.0058;-2.0212;5.4138
979;0.5833;5.8657;0.0000;1.8675;-1.9873;5.2857
980;0.7275;5.8656;0.0000;1.5611;-1.6923;5.1483
981;0.8709;5.8648;0.0000;1.1550;-1.1448;5.0254
982;1.0134;5.8618;0.0000;0.7401;-0.6906;5.3154
983;1.1570;5.8534;0.0000;0.7588;-0.7117;4.8622
984;-1.0708;5.7411;0.0000;1.8826;-1.9942;6.1181
985;-0.9267;5.7465;0.0000;1.8455;-2.0022;6.4519
986;-0.7852;5.7459;0.0000;1.9759;-2.0682;5.8994
987;-0.6428;5.7452;0.0000;1.8387;-2.0009;5.1710
988;-0.4998;5.7447;0.0000;1.5538;-1.9012;5.7861
989;-0.3564;5.7444;0.0000;1.5604;-1.8331;5.0004
990;-0.2123;5.7440;0.0000;1.7387;-1.8301;4.5013
991;-0.0680;5.7439;0.0000;1.7800;-1.9943;5.3841
992;0.0762;5.7443;0.0000;1.7657;-2.1460;6.3950
993;0.2206;5.7445;0.0000;1.9037;-2.1765;5.0704
994;0.3653;5.7446;0.0000;2.0092;-2.1177;5.0328
995;0.5100;5.7451;0.0000;1.8420;-1.9572;5.6719
996;0.6542;5.7452;0.0000;1.4841;-1.6017;5.7200
997;0.7975;5.7441;0.0000;0.9979;-1.0817;5.0013
998;0.9392;5.7420;0.0000;0.7937;-0.7632;5.2078
999;1.0793;5.7382;0.0000;1.0071;-0.9538;5.5652
1000;1.2178;5.7331;0.0000;1.4772;-1.5350;5.5477
1001;-1.1034;5.6127;0.0000;1.9061;-1.9820;5.5227
1002;-0.9843;5.6268;0.0000;1.8005;-2.0134;5.7240
1003;-0.8531;5.6259;0.0000;1.8554;-2.1105;4.5595
1004;-0.7148;5.6251;0.0000;2.0313;-2.0815;3.7095
1005;-0.5731;5.6244;0.0000;1.7006;-1.9552;4.3508
1006;-0.4305;5.6243;0.0000;1.4222;-1.8425;6.2765
1007;-0.2870;5.6239;0.0000;1.6792;-1.8471;5.7647
1008;-0.1427;5.6239;0.0000;1.8399;-1.9640;5.9878
1009;0.0017;5.6243;0.0000;1.7397;-2.0186;7.0074
1010;0.1459;5.6249;0.0000;1.7933;-2.0489;5.7944
1011;0.2904;5.6252;0.0000;2.0246;-2.1318;5.7087
1012;0.4352;5.6255;0.0000;1.8702;-1.9926;5.4681
1013;0.5795;5.6257;0.0000;1.4419;-1.5092;5.6321
1014;0.7229;5.6246;0.0000;0.9616;-1.0514;5.9449
1015;0.8655;5.6226;0.0000;0.8235;-0.9175;5.0433
1016;1.0087;5.6203;0.0000;1.2136;-1.1831;5.6339
1017;1.1555;5.6203;0.0000;1.7004;-1.6475;5.8478
1018;-1.0579;5.5078;0.0000;1.9226;-2.0409;4.5346
1019;-0.9266;5.5054;0.0000;1.8239;-2.0472;4.3801
1020;-0.7913;5.5049;0.0000;1.9531;-1.9246;3.7633
1021;-0.6511;5.5047;0.0000;1.9899;-1.7583;3.3845
1022;-0.5090;5.5047;0.0000;1.4828;-1.7369;5.2839
1023;-0.3663;5.5046;0.0000;1.4767;-1.8207;6.0857
1024;-0.2223;5.5047;0.0000;1.7842;-1.9456;5.6111
1025;-0.0781;5.5052;0.0000;1.8034;-1.9785;6.7927
1026;0.0661;5.5059;0.0000;1.7482;-1.9916;5.9707
1027;0.2104;5.5067;0.0000;1.9170;-2.0607;5.0337
1028;0.3552;5.5074;0.0000;1.8649;-1.9620;6.0892
1029;0.4993;5.5074;0.0000;1.4483;-1.4930;6.0144
1030;0.6427;5.5065;0.0000;1.0540;-1.0611;5.6356
1031;0.7855;5.5048;0.0000;0.9588;-1.0701;5.5700
1032;0.9281;5.5028;0.0000;1.3233;-1.4226;5.3688
1033;1.0702;5.5019;0.0000;1.6954;-1.8276;5.7297
1034;1.2050;5.5106;0.0000;1.9895;-2.0335;5.7957
1035;-1.1147;5.4051;0.0000;1.9760;-2.1293;4.8215
1036;-1.0056;5.3847;0.0000;1.9534;-2.1166;4.6308
1037;-0.8778;5.3844;0.0000;1.8755;-1.8880;5.2231
1038;-0.7405;5.3853;0.0000;2.0089;-1.6317;4.1212
1039;-0.5987;5.3857;0.0000;1.8342;-1.5403;3.8027
1040;-0.4561;5.3862;0.0000;1.4754;-1.7353;4.8539
1041;-0.3127;5.3869;0.0000;1.6109;-1.9834;6.2017
1042;-0.1687;5.3876;0.0000;1.7410;-1.9934;6.5713
1043;-0.0245;5.3884;0.0000;1.8061;-1.9904;6.0455
1044;0.1197;5.3896;0.0000;1.8153;-2.0737;5.4103
1045;0.2640;5.3907;0.0000;1.7658;-1.8380;5.0884
1046;0.4081;5.3910;0.0000;1.4930;-1.3650;5.8513
1047;0.5516;5.3903;0.0000;1.1499;-1.0803;5.9913
1048;0.6950;5.3894;0.0000;1.1478;-1.1815;5.7034
1049;0.8398;5.3883;0.0000;1.4555;-1.5017;6.1028
1050;0.9890;5.3871;0.0000;1.7740;-1.8073;6.0735
1051;1.1499;5.3906;0.0000;1.9372;-2.0828;5.6496
1052;-1.0551;3.5809;0.0000;2.2356;-2.3100;4.5731
1053;-0.9331;3.5643;0.0000;2.6416;-2.3808;3.6772
1054;-0.7979;3.5602;0.0000;2.2810;-2.1744;3.1706
1055;-0.6586;3.5558;0.0000;1.7537;-2.0268;4.2585
1056;-0.5176;3.5511;0.0000;1.7597;-2.1406;6.0350
1057;-0.3760;3.5461;0.0000;1.9583;-2.2555;6.5293
1058;-0.2341;3.5412;0.0000;2.0294;-2.1886;6.8045
1059;-0.0922;3.5361;0.0000;1.8543;-2.0181;5.5840
1060;0.0498;3.5310;0.0000;1.5898;-1.9167;5.5052
1061;0.1918;3.5261;0.0000;1.5582;-1.9229;6.6343
1062;0.3338;3.5210;0.0000;1.8855;-2.0154;5.6159
1063;0.4759;3.5161;0.0000;2.1965;-2.1650;5.7130
1064;0.6180;3.5110;0.0000;2.2129;-2.2086;6.1544
1065;0.7600;3.5060;0.0000;2.0527;-2.1012;5.4987
1066;0.9020;3.5014;0.0000;2.1095;-2.0855;4.9816
1067;1.0442;3.4979;0.0000;2.2936;-2.2240;5.3968
1068;1.1899;3.4991;0.0000;2.3561;-2.3122;5.0744
1069;-1.0198;3.4530;0.0000;2.4082;-2.3119;3.4405
1070;-0.8741;3.4433;0.0000;2.4414;-2.2195;3.9571
1071;-0.7330;3.4388;0.0000;1.9211;-2.1259;3.7012
1072;-0.5922;3.4348;0.0000;1.6439;-2.1106;5.4204
1073;-0.4509;3.4307;0.0000;1.8107;-2.1278;6.4847
1074;-0.3092;3.4264;0.0000;1.9950;-2.1166;6.9409
1075;-0.1672;3.4222;0.0000;1.8992;-2.0316;5.5923
1076;-0.0253;3.4178;0.0000;1.7232;-1.9954;3.8605
1077;0.1167;3.4134;0.0000;1.5163;-1.9923;5.1675
1078;0.2587;3.4092;0.0000;1.6647;-1.9886;5.5262
1079;0.4007;3.4049;0.0000;2.0651;-2.1001;5.1286
1080;0.5428;3.4006;0.0000;2.3241;-2.2432;6.3635
1081;0.6847;3.3963;0.0000;2.2365;-2.2523;5.3045
1082;0.8262;3.3923;0.0000;2.1153;-2.1445;4.7861
1083;0.9664;3.3893;0.0000;2.1847;-2.1524;5.2979
1084;1.1040;3.3900;0.0000;2.2460;-2.2719;5.7139
1085;1.2365;3.4013;0.0000;2.3721;-2.2873;5.5026
1086;-1.0592;3.3279;0.0000;2.2763;-2.2943;3.5936
1087;-0.9394;3.3256;0.0000;2.4094;-2.1817;5.0131
1088;-0.8042;3.3207;0.0000;2.1402;-2.1301;4.5249
1089;-0.6651;3.3168;0.0000;1.6691;-2.1466;4.6759
1090;-0.5245;3.3131;0.0000;1.5978;-2.1055;5.8653
1091;-0.3831;3.3092;0.0000;1.8603;-2.0858;6.4458
1092;-0.2413;3.3055;0.0000;1.9143;-2.0689;6.8963
1093;-0.0994;3.3017;0.0000;1.8050;-2.0514;5.0464
1094;0.0426;3.2978;0.0000;1.6575;-2.0775;4.6627
1095;0.1846;3.2940;0.0000;1.6402;-2.0659;5.8867
1096;0.3266;3.2901;0.0000;1.8912;-2.0619;5.7931
1097;0.4685;3.2864;0.0000;2.1904;-2.1407;5.7192
1098;0.6105;3.2826;0.0000;2.2950;-2.2498;6.0083
1099;0.7520;3.2788;0.0000;2.2672;-2.2982;5.9073
1100;0.8922;3.2753;0.0000;2.2135;-2.3120;5.9440
1101;1.0285;3.2732;0.0000;2.2145;-2.2914;5.8018
1102;1.1549;3.2749;0.0000;2.1883;-2.2651;5.5293
1103;1.2597;3.2784;0.0000;2.2751;-2.2528;5.5332
1104;-1.0224;3.2026;0.0000;2.2103;-2.0661;4.5704
1105;-0.8791;3.2017;0.0000;2.1697;-2.0216;5.5617
1106;-0.7385;3.1975;0.0000;1.8469;-2.0787;5.3333
1107;-0.5979;3.1939;0.0000;1.5299;-2.0684;5.5153
1108;-0.4567;3.1903;0.0000;1.6491;-2.0512;6.3963
1109;-0.3150;3.1868;0.0000;1.8738;-2.0821;6.3670
1110;-0.1732;3.1833;0.0000;1.8575;-2.0608;5.5337
1111;-0.0312;3.1798;0.0000;1.7369;-2.0619;5.7362
1112;0.1107;3.1762;0.0000;1.6495;-2.0788;5.7791
1113;0.2527;3.1727;0.0000;1.8647;-2.0740;6.0472
1114;0.3948;3.1691;0.0000;2.1138;-2.1067;5.5153
1115;0.5367;3.1656;0.0000;2.2340;-2.1552;5.1899
1116;0.6785;3.1621;0.0000;2.2787;-2.2156;5.1553
1117;0.8196;3.1586;0.0000;2.2407;-2.2989;5.2826
1118;0.9588;3.1554;0.0000;2.2107;-2.2995;4.8902
1119;1.0945;3.1533;0.0000;2.1682;-2.2386;5.6413
1120;1.2268;3.1526;0.0000;2.2140;-2.2256;5.9799
1121;-1.0579;3.0748;0.0000;2.0581;-1.9223;5.7826
1122;-0.9394;3.0802;0.0000;2.0892;-1.9503;5.3381
1123;-0.8074;3.0773;0.0000;1.9859;-2.0060;4.6155
1124;-0.6699;3.0737;0.0000;1.6551;-2.0088;5.5569
1125;-0.5299;3.0702;0.0000;1.5219;-2.0316;5.6120
1126;-0.3887;3.0668;0.0000;1.7477;-2.0830;5.4252
1127;-0.2469;3.0635;0.0000;1.9318;-2.0908;5.4694
1128;-0.1050;3.0601;0.0000;1.8290;-2.1062;6.0809
1129;0.0370;3.0567;0.0000;1.6499;-2.0853;6.1649
1130;0.1790;3.0533;0.0000;1.7273;-2.0558;6.4838
1131;0.3210;3.0498;0.0000;2.0502;-2.1062;6.5402
1132;0.4629;3.0465;0.0000;2.2126;-2.1731;5.5232
1133;0.6047;3.0432;0.0000;2.2229;-2.1624;4.9886
1134;0.7462;3.0399;0.0000;2.2213;-2.1267;4.3193
1135;0.8860;3.0365;0.0000;2.2145;-2.1416;5.0739
1136;1.0216;3.0336;0.0000;2.1610;-2.1741;6.0197
1137;1.1484;3.0302;0.0000;2.1351;-2.1822;6.0149
1138;1.2581;3.0285;0.0000;2.2719;-2.1601;5.5079
1139;-1.0162;2.9568;0.0000;1.9609;-1.9598;5.4138
1140;-0.8796;2.9560;0.0000;1.9825;-1.9744;4.2489
1141;-0.7422;2.9528;0.0000;1.8517;-1.9877;5.0731
1142;-0.6029;2.9495;0.0000;1.5589;-2.0539;6.1015
1143;-0.4622;2.9462;0.0000;1.5456;-2.0576;4.7143
1144;-0.3207;2.9429;0.0000;1.8979;-2.0521;5.2117
1145;-0.1788;2.9396;0.0000;1.9572;-2.1373;6.3145
1146;-0.0369;2.9363;0.0000;1.7212;-2.1312;6.9116
1147;0.1051;2.9329;0.0000;1.6252;-2.1011;7.1045
1148;0.2471;2.9296;0.0000;1.9040;-2.1426;6.7695
1149;0.3890;2.9263;0.0000;2.1935;-2.1931;6.9899
1150;0.5309;2.9231;0.0000;2.2334;-2.2354;6.1728
1151;0.6726;2.9198;0.0000;2.1654;-2.1801;5.2489
1152;0.8135;2.9164;0.0000;2.1756;-2.0588;5.6282
1153;0.9522;2.9133;0.0000;2.1798;-2.0617;5.7555
1154;1.0875;2.9105;0.0000;2.1011;-2.1534;6.6982
1155;1.2223;2.9040;0.0000;2.2263;-2.1939;5.2572
1156;-1.0727;2.8391;0.0000;1.8886;-1.9578;5.8994
1157;-0.9455;2.8352;0.0000;1.9436;-1.9074;4.8976
1158;-0.8124;2.8315;0.0000;1.9211;-1.9366;5.8080
1159;-0.6751;2.8282;0.0000;1.7044;-2.0655;6.6990
1160;-0.5354;2.8250;0.0000;1.4531;-2.1289;5.7454
1161;-0.3944;2.8218;0.0000;1.6662;-2.0858;5.7270
1162;-0.2527;2.8186;0.0000;2.0354;-2.0918;6.2528
1163;-0.1108;2.8154;0.0000;1.9133;-2.1288;6.4291
1164;0.0312;2.8121;0.0000;1.6246;-2.1566;7.0359
1165;0.1731;2.8088;0.0000;1.7180;-2.1772;6.6045
1166;0.3151;2.8054;0.0000;2.0754;-2.1479;5.9983
1167;0.4570;2.8022;0.0000;2.2133;-2.1466;6.7625
1168;0.5988;2.7991;0.0000;2.1837;-2.1625;6.0079
1169;0.7402;2.7958;0.0000;2.1546;-2.1230;6.1737
1170;0.8797;2.7927;0.0000;2.1685;-2.1061;6.5656
1171;1.0146;2.7905;0.0000;2.1188;-2.1718;7.2082
1172;1.1406;2.7890;0.0000;2.1572;-2.2389;5.9230
1173;1.2530;2.7763;0.0000;2.2355;-2.2855;4.8718
1174;-1.0195;2.7176;0.0000;1.8884;-1.9275;5.8823
1175;-0.8839;2.7105;0.0000;1.9920;-1.9575;6.1041
1176;-0.7473;2.7068;0.0000;1.8380;-2.0372;6.1592
1177;-0.6084;2.7036;0.0000;1.5600;-2.1041;5.8745
1178;-0.4679;2.7005;0.0000;1.5287;-2.1717;5.3714
1179;-0.3265;2.6974;0.0000;1.8598;-2.1811;5.3465
1180;-0.1847;2.6942;0.0000;2.0223;-2.1664;6.2148
1181;-0.0428;2.6909;0.0000;1.7702;-2.1817;6.7288
1182;0.0992;2.6876;0.0000;1.6078;-2.1863;6.6150
1183;0.2411;2.6843;0.0000;1.9359;-2.1583;6.1859
1184;0.3831;2.6810;0.0000;2.1910;-2.0775;6.5105
1185;0.5251;2.6779;0.0000;2.1332;-2.0182;6.1969
1186;0.6668;2.6748;0.0000;2.0983;-2.0652;5.6264
1187;0.8078;2.6716;0.0000;2.1502;-2.1837;6.3648
1188;0.9461;2.6695;0.0000;2.1823;-2.2483;6.0783
1189;1.0795;2.6684;0.0000;2.1673;-2.2466;5.7992
1190;1.2084;2.6690;0.0000;2.2306;-2.2678;4.8626
1191;-1.0633;2.6015;0.0000;1.8083;-2.0022;5.3924
1192;-0.9475;2.5896;0.0000;2.0152;-2.0310;6.0232
1193;-0.8172;2.5850;0.0000;1.9544;-2.0322;6.8591
1194;-0.6807;2.5819;0.0000;1.6966;-2.0604;5.7122
1195;-0.5412;2.5790;0.0000;1.5537;-2.1389;4.9011
1196;-0.4002;2.5760;0.0000;1.6917;-2.1342;5.4659
1197;-0.2586;2.5729;0.0000;1.9302;-2.0898;5.3521
1198;-0.1168;2.5697;0.0000;1.9049;-2.1049;6.2870
1199;0.0252;2.5664;0.0000;1.6554;-2.1706;6.3683
1200;0.1672;2.5631;0.0000;1.7662;-2.2525;6.3618
1201;0.3092;2.5597;0.0000;2.1338;-2.2480;5.8543
1202;0.4512;2.5565;0.0000;2.1194;-2.1209;6.1859
1203;0.5932;2.5535;0.0000;2.0388;-2.0689;6.1785
1204;0.7350;2.5508;0.0000;2.1063;-2.1885;6.2135
1205;0.8756;2.5488;0.0000;2.2408;-2.2703;4.8491
1206;1.0119;2.5474;0.0000;2.2162;-2.2415;3.7721
1207;1.1390;2.5479;0.0000;2.1610;-2.2365;4.1872
1208;1.2528;2.5643;0.0000;2.2329;-2.2759;5.4475
1209;-1.0318;2.4713;0.0000;1.8676;-1.9938;6.4055
1210;-0.8926;2.4639;0.0000;2.0246;-2.0771;7.0157
1211;-0.7541;2.4604;0.0000;1.9371;-2.1409;6.3920
1212;-0.6146;2.4574;0.0000;1.6678;-2.1729;5.2187
1213;-0.4740;2.4545;0.0000;1.5815;-2.1145;5.1277
1214;-0.3325;2.4514;0.0000;1.7842;-2.0233;5.4908
1215;-0.1907;2.4482;0.0000;1.9443;-1.9668;6.3495
1216;-0.0487;2.4451;0.0000;1.7505;-2.0459;6.9392
1217;0.0932;2.4418;0.0000;1.6181;-2.2340;6.1658
1218;0.2353;2.4386;0.0000;1.9279;-2.3487;6.3955
1219;0.3774;2.4353;0.0000;2.1218;-2.2865;6.6448
1220;0.5196;2.4323;0.0000;2.1100;-2.1642;6.5556
1221;0.6622;2.4300;0.0000;2.1333;-2.1521;6.5612
1222;0.8047;2.4284;0.0000;2.2115;-2.2030;5.0499
1223;0.9459;2.4271;0.0000;2.2575;-2.2211;3.8351
1224;1.0840;2.4269;0.0000;2.1566;-2.2283;3.9230
1225;1.2217;2.4353;0.0000;2.1440;-2.2341;5.1133
1226;-1.0713;2.3470;0.0000;1.8666;-1.9327;6.5599
1227;-0.9557;2.3423;0.0000;1.9617;-2.0674;7.5757
1228;-0.8242;2.3390;0.0000;2.0823;-2.2434;7.1404
1229;-0.6869;2.3360;0.0000;1.9214;-2.2856;5.6907
