# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
834;-0.0203;1.0921;0.0000;1.2748;-1.5244;5.4985
835;0.1712;1.0922;0.0000;1.2924;-1.5288;5.2133
836;0.3626;1.0921;0.0000;1.4577;-1.5152;5.8799
837;0.5536;1.0917;0.0000;1.5336;-1.5036;5.8196
838;0.7422;1.0916;0.0000;1.4758;-1.4955;4.4176
839;0.9269;1.0929;0.0000;1.4342;-1.5150;4.5797
840;1.1097;1.1018;0.0000;1.4333;-1.5463;5.5765
841;-1.0376;0.9440;0.0000;1.3113;-1.5193;5.4894
842;-0.8693;0.9305;0.0000;1.3019;-1.4886;5.6548
843;-0.6860;0.9309;0.0000;1.1749;-1.5147;6.0795
844;-0.4978;0.9305;0.0000;1.1034;-1.5540;4.5440
845;-0.3076;0.9302;0.0000;1.2197;-1.5494;4.3839
846;-0.1163;0.9302;0.0000;1.3019;-1.5322;5.1656
847;0.0752;0.9303;0.0000;1.2444;-1.5111;4.8241
848;0.2665;0.9302;0.0000;1.3478;-1.5046;5.6164
849;0.4578;0.9300;0.0000;1.5132;-1.5368;6.0642
850;0.6476;0.9296;0.0000;1.5150;-1.5525;4.7234
851;0.8331;0.9295;0.0000;1.4787;-1.5455;4.1981
852;1.0097;0.9330;0.0000;1.4978;-1.5647;5.6732
853;1.1670;0.9510;0.0000;1.4711;-1.5801;5.6550
854;-0.9863;0.7694;0.0000;1.3037;-1.5035;5.3014
855;-0.7866;0.7686;0.0000;1.3087;-1.5589;6.0086
856;-0.5944;0.7685;0.0000;1.2035;-1.6382;6.4321
857;-0.4034;0.7683;0.0000;1.2007;-1.6336;5.6715
858;-0.2121;0.7682;0.0000;1.2869;-1.5535;5.3081
859;-0.0207;0.7682;0.0000;1.2291;-1.4959;5.1270
860;0.1706;0.7682;0.0000;1.2490;-1.4838;5.1781
861;0.3620;0.7681;0.0000;1.4490;-1.5255;5.7936
862;0.5533;0.7679;0.0000;1.5129;-1.5878;5.4259
863;0.7431;0.7676;0.0000;1.4784;-1.6001;5.0677
864;0.9316;0.7686;0.0000;1.5430;-1.6111;5.9090
865;1.1227;0.7776;0.0000;1.5485;-1.6306;6.6681
866;-1.0333;0.5979;0.0000;1.2764;-1.5032;4.7734
867;-0.8683;0.6078;0.0000;1.3910;-1.5536;4.9230
868;-0.6856;0.6069;0.0000;1.3275;-1.6209;5.9946
869;-0.4975;0.6067;0.0000;1.2295;-1.6613;6.5089
870;-0.3074;0.6064;0.0000;1.2557;-1.6148;6.0691
871;-0.1164;0.6062;0.0000;1.2294;-1.5277;5.2052
872;0.0748;0.6062;0.0000;1.2015;-1.4951;6.0846
873;0.2661;0.6062;0.0000;1.3648;-1.5233;6.8273
874;0.4576;0.6062;0.0000;1.5161;-1.5556;6.0595
875;0.6480;0.6060;0.0000;1.4938;-1.5887;5.6233
876;0.8352;0.6060;0.0000;1.5201;-1.6191;6.4761
877;1.0157;0.6081;0.0000;1.5767;-1.6320;6.8329
878;1.1749;0.6097;0.0000;1.5595;-1.6393;5.6154
879;-0.9713;0.4431;0.0000;1.3536;-1.5115;4.3762
880;-0.7812;0.4448;0.0000;1.3940;-1.5917;4.6654
881;-0.5924;0.4447;0.0000;1.2598;-1.6025;6.3652
882;-0.4028;0.4446;0.0000;1.2366;-1.5662;6.5977
883;-0.2121;0.4442;0.0000;1.2635;-1.5332;5.9877
884;-0.0210;0.4441;0.0000;1.1903;-1.5244;6.1521
885;0.1703;0.4442;0.0000;1.2812;-1.5525;6.2488
886;0.3618;0.4443;0.0000;1.4909;-1.5571;6.6048
887;0.5533;0.4443;0.0000;1.5348;-1.5511;6.1535
888;0.7437;0.4444;0.0000;1.5168;-1.5785;6.7995
889;0.9333;0.4452;0.0000;1.5380;-1.5771;6.8184
890;1.1259;0.4432;0.0000;1.5370;-1.5774;5.8802
891;-1.0473;0.2885;0.0000;1.3089;-1.4739;4.5125
892;-0.8690;0.2842;0.0000;1.3840;-1.5609;5.2212
893;-0.6849;0.2830;0.0000;1.2686;-1.5404;5.2160
894;-0.4972;0.2827;0.0000;1.1753;-1.4500;5.2547
895;-0.3077;0.2824;0.0000;1.2543;-1.4530;5.2648
896;-0.1168;0.2821;0.0000;1.2631;-1.5456;5.6865
897;0.0744;0.2823;0.0000;1.2493;-1.6267;5.5906
898;0.2658;0.2824;0.0000;1.4167;-1.6317;6.3263
899;0.4574;0.2824;0.0000;1.5537;-1.5931;6.3777
900;0.6477;0.2825;0.0000;1.5327;-1.5829;6.3627
901;0.8343;0.2829;0.0000;1.5388;-1.5789;6.5736
902;1.0128;0.2830;0.0000;1.5287;-1.5696;5.6211
903;1.1731;0.2742;0.0000;1.4850;-1.5865;5.6257
904;-0.9678;0.1287;0.0000;1.3327;-1.5032;4.3848
905;-0.7793;0.1218;0.0000;1.2511;-1.4312;5.6331
906;-0.5919;0.1205;0.0000;1.1228;-1.3973;5.8054
907;-0.4030;0.1201;0.0000;1.1757;-1.4546;5.2788
908;-0.2127;0.1201;0.0000;1.3187;-1.5761;5.4018
909;-0.0215;0.1204;0.0000;1.3231;-1.6736;6.4454
910;0.1699;0.1207;0.0000;1.3559;-1.6917;6.3738
911;0.3615;0.1207;0.0000;1.4963;-1.6382;6.5785
912;0.5527;0.1206;0.0000;1.5376;-1.5861;6.2749
913;0.7422;0.1206;0.0000;1.5484;-1.5861;5.7864
914;0.9289;0.1206;0.0000;1.5521;-1.5995;5.1762
915;1.1150;0.1192;0.0000;1.5009;-1.5948;4.6353
916;-1.0255;-0.0229;0.0000;1.2990;-1.5456;4.8012
917;-0.8632;-0.0391;0.0000;1.2417;-1.4222;6.0814
918;-0.6834;-0.0421;0.0000;1.1210;-1.3891;6.8706
919;-0.4973;-0.0422;0.0000;1.1111;-1.4722;6.7375
920;-0.3081;-0.0419;0.0000;1.2843;-1.5892;5.8024
921;-0.1174;-0.0415;0.0000;1.3696;-1.6821;6.5229
922;0.0740;-0.0411;0.0000;1.3470;-1.6865;6.5544
923;0.2656;-0.0410;0.0000;1.4226;-1.6271;6.6181
924;0.4571;-0.0412;0.0000;1.5299;-1.6033;6.7436
925;0.6474;-0.0414;0.0000;1.5618;-1.6046;6.3386
926;0.8346;-0.0413;0.0000;1.5701;-1.5987;5.8755
927;1.0165;-0.0400;0.0000;1.5261;-1.5865;5.5436
928;1.1915;-0.0351;0.0000;1.5055;-1.5727;5.5682
929;-0.9770;-0.1958;0.0000;1.1866;-1.4648;5.3312
930;-0.7831;-0.2036;0.0000;1.2073;-1.4365;6.5726
931;-0.5933;-0.2045;0.0000;1.1369;-1.4737;6.4035
932;-0.4037;-0.2042;0.0000;1.2245;-1.5390;5.3172
933;-0.2130;-0.2036;0.0000;1.3695;-1.6066;5.4279
934;-0.0217;-0.2030;0.0000;1.3230;-1.6235;6.4158
935;0.1697;-0.2028;0.0000;1.3203;-1.6055;7.1951
936;0.3612;-0.2029;0.0000;1.4930;-1.6264;6.9626
937;0.5525;-0.2031;0.0000;1.5911;-1.6581;6.6184
938;0.7422;-0.2032;0.0000;1.5955;-1.6387;6.2045
939;0.9294;-0.2023;0.0000;1.5422;-1.5878;6.3280
940;1.1162;-0.1950;0.0000;1.5146;-1.5774;6.1479
941;-1.0304;-0.3637;0.0000;1.0880;-1.4245;4.8962
942;-0.8678;-0.3648;0.0000;1.2383;-1.4725;5.5217
943;-0.6854;-0.3661;0.0000;1.2502;-1.5203;6.2003
944;-0.4979;-0.3662;0.0000;1.1957;-1.5463;5.7958
945;-0.3083;-0.3658;0.0000;1.3007;-1.5632;5.3460
946;-0.1173;-0.3652;0.0000;1.3394;-1.5481;5.8093
947;0.0739;-0.3648;0.0000;1.2529;-1.5612;6.9058
948;0.2653;-0.3647;0.0000;1.3730;-1.6290;6.5266
949;0.4567;-0.3648;0.0000;1.5706;-1.6780;6.0997
950;0.6472;-0.3651;0.0000;1.6301;-1.6806;6.2384
951;0.8344;-0.3653;0.0000;1.5944;-1.6440;5.8061
952;1.0144;-0.3629;0.0000;1.5450;-1.6127;6.1646
953;1.1762;-0.3461;0.0000;1.5236;-1.6151;5.8883
954;-0.9754;-0.5314;0.0000;1.1764;-1.4736;5.9245
955;-0.7824;-0.5276;0.0000;1.2779;-1.5642;6.2229
956;-0.5930;-0.5279;0.0000;1.2412;-1.5640;6.3214
957;-0.4034;-0.5278;0.0000;1.2549;-1.5352;6.2717
958;-0.2128;-0.5275;0.0000;1.3166;-1.5222;6.0295
959;-0.0216;-0.5270;0.0000;1.2667;-1.5342;6.9783
960;0.1695;-0.5266;0.0000;1.2625;-1.5818;6.4884
961;0.3610;-0.5265;0.0000;1.4598;-1.6551;5.7101
962;0.5526;-0.5266;0.0000;1.6168;-1.7037;6.1791
963;0.7438;-0.5270;0.0000;1.6364;-1.7028;6.0893
964;0.9352;-0.5265;0.0000;1.5997;-1.6837;5.5300
965;1.1310;-0.5191;0.0000;1.5388;-1.6503;5.7975
966;-1.0197;-0.7022;0.0000;1.2177;-1.5173;6.5145
967;-0.8601;-0.6905;0.0000;1.2769;-1.5501;5.7215
968;-0.6821;-0.6896;0.0000;1.2426;-1.5330;6.0229
969;-0.4966;-0.6898;0.0000;1.2620;-1.4796;6.5765
970;-0.3076;-0.6897;0.0000;1.3071;-1.4836;5.5298
971;-0.1171;-0.6892;0.0000;1.2895;-1.5391;5.5701
972;0.0740;-0.6887;0.0000;1.2412;-1.5688;6.3497
973;0.2653;-0.6884;0.0000;1.3453;-1.5858;6.3201
974;0.4567;-0.6882;0.0000;1.5278;-1.6337;6.3287
975;0.6478;-0.6883;0.0000;1.6226;-1.6955;6.4990
976;0.8371;-0.6882;0.0000;1.6430;-1.7342;5.7837
977;1.0213;-0.6875;0.0000;1.6095;-1.6932;5.5209
978;1.1851;-0.6881;0.0000;1.5260;-1.6084;5.1420
979;-0.9600;-0.8562;0.0000;1.2951;-1.5382;5.1326
980;-0.7754;-0.8525;0.0000;1.2620;-1.4914;5.7778
981;-0.5903;-0.8523;0.0000;1.2106;-1.4639;6.1233
982;-0.4024;-0.8520;0.0000;1.2746;-1.4698;5.3241
983;-0.2125;-0.8514;0.0000;1.3162;-1.5129;5.2916
984;-0.0216;-0.8508;0.0000;1.2998;-1.5668;6.2406
985;0.1696;-0.8504;0.0000;1.3055;-1.5732;6.2389
986;0.3612;-0.8502;0.0000;1.4443;-1.5823;6.4316
987;0.5528;-0.8500;0.0000;1.5705;-1.6367;6.5317
988;0.7443;-0.8496;0.0000;1.6143;-1.6982;6.0883
989;0.9363;-0.8494;0.0000;1.6176;-1.7060;5.7360
990;1.1328;-0.8546;0.0000;1.5424;-1.6116;4.8118
991;-1.0323;-1.0135;0.0000;1.2816;-1.4928;5.1572
992;-0.8605;-1.0139;0.0000;1.3073;-1.4710;5.9899
993;-0.6810;-1.0145;0.0000;1.2137;-1.4661;5.7096
994;-0.4959;-1.0144;0.0000;1.2208;-1.5129;5.2744
995;-0.3073;-1.0139;0.0000;1.3140;-1.5331;5.2340
996;-0.1169;-1.0131;0.0000;1.3610;-1.5209;5.9131
997;0.0742;-1.0125;0.0000;1.3078;-1.5205;6.3541
998;0.2655;-1.0122;0.0000;1.3598;-1.5513;6.0598
999;0.4570;-1.0118;0.0000;1.5048;-1.6142;6.2653
1000;0.6478;-1.0114;0.0000;1.5543;-1.6447;6.7092
1001;0.8359;-1.0112;0.0000;1.5832;-1.6535;5.8546
1002;1.0175;-1.0126;0.0000;1.5829;-1.6540;5.9176
1003;1.1818;-1.0259;0.0000;1.5287;-1.6274;6.1120
1004;-0.9566;-1.1713;0.0000;1.2888;-1.4372;6.2702
1005;-0.7734;-1.1760;0.0000;1.2813;-1.4568;6.4532
1006;-0.5891;-1.1767;0.0000;1.2349;-1.4788;6.2955
1007;-0.4017;-1.1761;0.0000;1.2971;-1.5174;5.4616
1008;-0.2120;-1.1755;0.0000;1.3541;-1.5158;5.1462
1009;-0.0211;-1.1748;0.0000;1.3368;-1.4809;5.7726
1010;0.1701;-1.1743;0.0000;1.3104;-1.5051;6.6553
1011;0.3615;-1.1739;0.0000;1.4090;-1.5568;6.4417
1012;0.5529;-1.1735;0.0000;1.4897;-1.5826;6.3125
1013;0.7433;-1.1734;0.0000;1.5194;-1.6067;6.0568
1014;0.9322;-1.1741;0.0000;1.5745;-1.6464;5.5753
1015;1.1221;-1.1785;0.0000;1.5390;-1.6598;5.7141
1016;-1.0120;-1.3255;0.0000;1.2261;-1.4056;6.4892
1017;-0.8551;-1.3374;0.0000;1.2835;-1.4521;5.6129
1018;-0.6792;-1.3392;0.0000;1.2392;-1.5006;5.2736
1019;-0.4950;-1.3388;0.0000;1.3152;-1.4901;5.5342
1020;-0.3065;-1.3379;0.0000;1.3625;-1.4800;5.0204
1021;-0.1162;-1.3373;0.0000;1.3372;-1.4800;5.7372
1022;0.0748;-1.3367;0.0000;1.2938;-1.4849;6.7052
1023;0.2661;-1.3361;0.0000;1.3420;-1.5185;6.8095
1024;0.4574;-1.3357;0.0000;1.4261;-1.5507;6.1892
1025;0.6482;-1.3354;0.0000;1.4945;-1.5912;5.9535
1026;0.8370;-1.3355;0.0000;1.5280;-1.6289;5.7515
1027;1.0219;-1.3356;0.0000;1.5079;-1.6365;4.9626
1028;1.2017;-1.3352;0.0000;1.4767;-1.6250;4.6521
1029;-0.9648;-1.4957;0.0000;1.2565;-1.4265;5.3994
1030;-0.7765;-1.5009;0.0000;1.2304;-1.4961;4.2234
1031;-0.5899;-1.5010;0.0000;1.2363;-1.5304;4.9929
1032;-0.4015;-1.5004;0.0000;1.3427;-1.5002;5.5719
1033;-0.2115;-1.4997;0.0000;1.3555;-1.4699;6.0492
1034;-0.0206;-1.4991;0.0000;1.3054;-1.4754;6.9077
1035;0.1706;-1.4985;0.0000;1.3098;-1.4924;6.4572
1036;0.3620;-1.4979;0.0000;1.3901;-1.5258;5.7232
1037;0.5534;-1.4974;0.0000;1.4648;-1.5916;5.4523
1038;0.7440;-1.4972;0.0000;1.5170;-1.6497;5.4975
1039;0.9335;-1.4969;0.0000;1.4711;-1.6170;5.5743
1040;1.1242;-1.4922;0.0000;1.4131;-1.5670;5.5563
1041;-1.0141;-1.6605;0.0000;1.2661;-1.4160;5.7643
1042;-0.8576;-1.6629;0.0000;1.2400;-1.4376;5.0177
1043;-0.6800;-1.6629;0.0000;1.1842;-1.4649;4.0819
1044;-0.4949;-1.6626;0.0000;1.2468;-1.4753;4.6617
1045;-0.3063;-1.6621;0.0000;1.3379;-1.4720;5.8113
1046;-0.1159;-1.6614;0.0000;1.3581;-1.4646;7.0150
1047;0.0751;-1.6608;0.0000;1.3051;-1.4694;6.4469
1048;0.2665;-1.6602;0.0000;1.3500;-1.4914;5.5165
1049;0.4579;-1.6597;0.0000;1.4197;-1.5192;5.1641
1050;0.6487;-1.6593;0.0000;1.4769;-1.5743;5.8346
1051;0.8376;-1.6594;0.0000;1.4890;-1.5991;6.3610
1052;1.0207;-1.6585;0.0000;1.4173;-1.5623;6.1683
1053;1.1868;-1.6439;0.0000;1.3975;-1.5396;6.0234
1054;-0.9617;-1.8300;0.0000;1.2405;-1.3881;6.9975
1055;-0.7746;-1.8251;0.0000;1.1988;-1.3960;5.9528
1056;-0.5887;-1.8246;0.0000;1.1518;-1.4019;5.9589
1057;-0.4010;-1.8244;0.0000;1.2440;-1.4266;6.4473
1058;-0.2112;-1.8238;0.0000;1.3742;-1.4444;5.9567
1059;-0.0202;-1.8232;0.0000;1.3720;-1.4660;6.4843
1060;0.1711;-1.8226;0.0000;1.3312;-1.4936;6.4678
1061;0.3626;-1.8220;0.0000;1.3813;-1.4949;5.6156
1062;0.5542;-1.8214;0.0000;1.4203;-1.4857;4.9050
1063;0.7462;-1.8212;0.0000;1.4645;-1.4943;5.8959
1064;0.9400;-1.8213;0.0000;1.4455;-1.5334;5.6976
1065;1.1400;-1.8158;0.0000;1.4083;-1.5556;5.4008
1066;-1.0025;-2.0022;0.0000;1.2236;-1.3634;6.9171
1067;-0.8493;-1.9889;0.0000;1.2229;-1.3641;6.5101
1068;-0.6758;-1.9870;0.0000;1.1635;-1.3652;6.2237
1069;-0.4931;-1.9867;0.0000;1.1438;-1.3689;5.6629
1070;-0.3055;-1.9862;0.0000;1.2646;-1.3763;6.2800
1071;-0.1155;-1.9857;0.0000;1.3521;-1.4195;6.9670
1072;0.0756;-1.9850;0.0000;1.3601;-1.4920;5.6941
1073;0.2670;-1.9843;0.0000;1.3994;-1.5287;4.8263
1074;0.4586;-1.9836;0.0000;1.4043;-1.4902;5.7948
1075;0.6500;-1.9831;0.0000;1.4107;-1.4460;6.5411
1076;0.8407;-1.9828;0.0000;1.4350;-1.4709;6.2677
1077;1.0283;-1.9834;0.0000;1.4141;-1.5178;5.4904
1078;1.1968;-1.9844;0.0000;1.4073;-1.5239;5.4825
1079;-0.9457;-2.1564;0.0000;1.2378;-1.3787;5.7397
1080;-0.7667;-2.1506;0.0000;1.2481;-1.3545;6.2537
1081;-0.5850;-2.1495;0.0000;1.1356;-1.3447;6.6587
1082;-0.3992;-2.1489;0.0000;1.1433;-1.3401;5.7234
1083;-0.2103;-2.1482;0.0000;1.2552;-1.3841;6.3302
1084;-0.0198;-2.1474;0.0000;1.3234;-1.4689;7.1481
1085;0.1714;-2.1465;0.0000;1.3980;-1.5620;5.9026
1086;0.3631;-2.1459;0.0000;1.4617;-1.5770;4.7406
1087;0.5550;-2.1453;0.0000;1.3997;-1.4959;5.4272
1088;0.7471;-2.1446;0.0000;1.3866;-1.4383;6.3374
1089;0.9411;-2.1449;0.0000;1.3898;-1.4614;6.3944
1090;1.1415;-2.1529;0.0000;1.3918;-1.4947;6.5763
1091;-1.0148;-2.3163;0.0000;1.2478;-1.4103;5.5814
1092;-0.8492;-2.3129;0.0000;1.2458;-1.3823;5.5571
1093;-0.6740;-2.3123;0.0000;1.2152;-1.3737;6.4318
1094;-0.4916;-2.3116;0.0000;1.1361;-1.3606;6.2148
1095;-0.3044;-2.3109;0.0000;1.1975;-1.3597;5.1732
1096;-0.1148;-2.3100;0.0000;1.2731;-1.4229;5.3944
1097;0.0760;-2.3089;0.0000;1.3081;-1.5263;5.7894
1098;0.2674;-2.3079;0.0000;1.4398;-1.5896;4.5603
1099;0.4592;-2.3074;0.0000;1.4650;-1.5919;4.6494
1100;0.6503;-2.3070;0.0000;1.3696;-1.5159;5.5696
1101;0.8397;-2.3067;0.0000;1.3503;-1.4315;5.9838
1102;1.0239;-2.3095;0.0000;1.3683;-1.4303;6.0834
1103;1.1917;-2.3271;0.0000;1.3869;-1.4696;5.9557
1104;-0.9422;-2.4714;0.0000;1.2436;-1.3951;4.9473
1105;-0.7647;-2.4744;0.0000;1.2325;-1.3938;5.3435
1106;-0.5837;-2.4743;0.0000;1.1780;-1.3878;5.6006
1107;-0.3980;-2.4737;0.0000;1.1965;-1.3752;5.4663
1108;-0.2094;-2.4728;0.0000;1.2669;-1.3918;5.5204
1109;-0.0190;-2.4716;0.0000;1.2745;-1.4413;5.1941
1110;0.1720;-2.4704;0.0000;1.2964;-1.4739;5.6255
1111;0.3635;-2.4696;0.0000;1.4228;-1.5180;4.9754
1112;0.5552;-2.4692;0.0000;1.4154;-1.5577;5.4983
1113;0.7465;-2.4692;0.0000;1.3617;-1.4957;5.7192
1114;0.9372;-2.4706;0.0000;1.3653;-1.4082;5.3196
1115;1.1305;-2.4779;0.0000;1.3678;-1.4201;5.5878
1116;-0.9961;-2.6278;0.0000;1.3251;-1.4906;6.0374
1117;-0.8444;-2.6361;0.0000;1.2814;-1.4519;5.8730
1118;-0.6724;-2.6371;0.0000;1.1971;-1.4032;6.1981
1119;-0.4907;-2.6364;0.0000;1.1784;-1.3861;6.7217
1120;-0.3036;-2.6356;0.0000;1.2853;-1.4071;6.4838
1121;-0.1138;-2.6344;0.0000;1.3418;-1.4132;5.5086
1122;0.0770;-2.6332;0.0000;1.2594;-1.3848;5.6051
1123;0.2681;-2.6321;0.0000;1.2667;-1.3715;5.4845
1124;0.4595;-2.6314;0.0000;1.3549;-1.4065;5.6206
1125;0.6508;-2.6311;0.0000;1.3820;-1.4516;5.6885
1126;0.8411;-2.6317;0.0000;1.4295;-1.4636;5.2266
1127;1.0291;-2.6335;0.0000;1.4249;-1.4625;5.7601
1128;1.2135;-2.6368;0.0000;1.3521;-1.4848;5.9439
1129;-0.9504;-2.7955;0.0000;1.3887;-1.5830;6.6324
1130;-0.7678;-2.7991;0.0000;1.3054;-1.5050;5.9198
1131;-0.5844;-2.7990;0.0000;1.2146;-1.4067;5.5411
1132;-0.3978;-2.7983;0.0000;1.2610;-1.3966;6.0706
1133;-0.2086;-2.7972;0.0000;1.3861;-1.4417;5.4722
1134;-0.0179;-2.7959;0.0000;1.3444;-1.4201;6.7202
1135;0.1731;-2.7949;0.0000;1.2015;-1.3507;6.4163
1136;0.3643;-2.7941;0.0000;1.2370;-1.3054;5.4665
1137;0.5557;-2.7936;0.0000;1.3117;-1.3233;5.9724
1138;0.7472;-2.7935;0.0000;1.4113;-1.4380;6.1873
1139;0.9391;-2.7940;0.0000;1.4993;-1.5421;5.8174
1140;1.1341;-2.7914;0.0000;1.3976;-1.5307;5.7328
1141;-0.9966;-2.9593;0.0000;1.4299;-1.6295;6.6361
1142;-0.8463;-2.9617;0.0000;1.4143;-1.5913;6.5189
1143;-0.6731;-2.9613;0.0000;1.3750;-1.5086;6.1801
1144;-0.4902;-2.9608;0.0000;1.2943;-1.4695;4.6582
1145;-0.3028;-2.9597;0.0000;1.3354;-1.4802;4.9385
1146;-0.1128;-2.9585;0.0000;1.4016;-1.4643;6.2269
1147;0.0782;-2.9575;0.0000;1.2680;-1.4033;6.6344
1148;0.2693;-2.9567;0.0000;1.1992;-1.3383;6.3494
1149;0.4605;-2.9562;0.0000;1.2667;-1.3180;6.2340
1150;0.6517;-2.9559;0.0000;1.3138;-1.3599;5.6853
1151;0.8420;-2.9559;0.0000;1.4250;-1.4538;5.7763
1152;1.0288;-2.9561;0.0000;1.4672;-1.5285;5.1321
1153;1.2009;-2.9432;0.0000;1.3861;-1.5226;4.4582
1154;-0.9473;-3.1291;0.0000;1.3837;-1.5928;6.7163
1155;-0.7670;-3.1250;0.0000;1.4207;-1.5979;6.4427
1156;-0.5838;-3.1233;0.0000;1.4427;-1.6149;5.7800
1157;-0.3971;-3.1224;0.0000;1.3910;-1.5744;5.2859
1158;-0.2078;-3.1212;0.0000;1.4096;-1.4779;5.5066
1159;-0.0170;-3.1201;0.0000;1.3366;-1.4148;7.2960
1160;0.1740;-3.1193;0.0000;1.2226;-1.3773;6.9978
1161;0.3653;-3.1187;0.0000;1.2772;-1.3470;6.5359
1162;0.5572;-3.1182;0.0000;1.3298;-1.3507;6.3054
1163;0.7500;-3.1177;0.0000;1.3420;-1.3659;5.6644
1164;0.9456;-3.1170;0.0000;1.3784;-1.4000;5.5758
1165;1.1515;-3.1142;0.0000;1.3999;-1.4817;5.7148
1166;-0.9877;-3.3005;0.0000;1.3285;-1.5343;6.0096
1167;-0.8435;-3.2928;0.0000;1.3469;-1.5684;6.7675
1168;-0.6727;-3.2869;0.0000;1.4834;-1.6126;6.3942
1169;-0.4901;-3.2850;0.0000;1.4963;-1.6145;5.5460
1170;-0.3024;-3.2839;0.0000;1.4655;-1.5421;5.9139
1171;-0.1122;-3.2829;0.0000;1.4116;-1.4634;7.0384
1172;0.0788;-3.2819;0.0000;1.2750;-1.4139;7.0608
1173;0.2699;-3.2812;0.0000;1.2638;-1.3744;6.9190
1174;0.4615;-3.2806;0.0000;1.3641;-1.3609;6.6757
1175;0.6534;-3.2800;0.0000;1.3751;-1.3563;5.7434
1176;0.8447;-3.2791;0.0000;1.3276;-1.3500;4.5795
1177;1.0328;-3.2764;0.0000;1.3109;-1.3943;5.5153
1178;1.2069;-3.2859;0.0000;1.3372;-1.4673;5.9680
1179;-0.9511;-3.4679;0.0000;1.3156;-1.5129;5.5386
1180;-0.7706;-3.4530;0.0000;1.3926;-1.5480;5.8305
1181;-0.5862;-3.4488;0.0000;1.4677;-1.5778;6.2995
1182;-0.3982;-3.4467;0.0000;1.4986;-1.6034;6.9190
1183;-0.2079;-3.4455;0.0000;1.5288;-1.5912;6.9882
1184;-0.0166;-3.4444;0.0000;1.4083;-1.5057;6.5005
1185;0.1746;-3.4437;0.0000;1.2531;-1.4010;6.3583
1186;0.3660;-3.4432;0.0000;1.3104;-1.3710;6.3425
1187;0.5580;-3.4425;0.0000;1.3920;-1.3908;6.4906
1188;0.7506;-3.4419;0.0000;1.3533;-1.3767;5.7023
1189;0.9440;-3.4411;0.0000;1.3003;-1.3667;5.9582
1190;1.1400;-3.4388;0.0000;1.3015;-1.4238;5.6474
1191;-0.8813;-3.6097;0.0000;1.3338;-1.5373;5.7387
1192;-0.6862;-3.6112;0.0000;1.4071;-1.5452;5.7923
1193;-0.4953;-3.6092;0.0000;1.4441;-1.5944;6.0539
1194;-0.3042;-3.6078;0.0000;1.5485;-1.6569;5.7594
1195;-0.1126;-3.6068;0.0000;1.5650;-1.6235;6.6469
1196;0.0791;-3.6061;0.0000;1.3320;-1.4957;6.6029
1197;0.2705;-3.6057;0.0000;1.2698;-1.4215;6.6976
1198;0.4621;-3.6051;0.0000;1.3771;-1.4163;6.0780
1199;0.6544;-3.6044;0.0000;1.3671;-1.3988;5.4208
1200;0.8469;-3.6039;0.0000;1.3145;-1.3686;5.5057
1201;1.0384;-3.6033;0.0000;1.3181;-1.3901;6.2918
1202;1.2227;-3.5879;0.0000;1.3247;-1.4455;5.9299
1203;-0.9583;-3.7443;0.0000;1.3028;-1.5346;6.2876
1204;-0.7796;-3.7713;0.0000;1.3816;-1.5326;5.8492
1205;-0.5911;-3.7718;0.0000;1.4235;-1.5426;6.4596
1206;-0.4004;-3.7702;0.0000;1.4781;-1.5992;5.4875
1207;-0.2088;-3.7689;0.0000;1.6171;-1.6319;5.6026
1208;-0.0166;-3.7683;0.0000;1.4894;-1.5749;6.6142
1209;0.1749;-3.7680;0.0000;1.2872;-1.5184;6.1855
1210;0.3666;-3.7675;0.0000;1.3814;-1.4814;5.9102
1211;0.5590;-3.7667;0.0000;1.3966;-1.3979;5.4082
1212;0.7521;-3.7662;0.0000;1.3291;-1.3412;5.0711
1213;0.9479;-3.7656;0.0000;1.3244;-1.3530;6.5453
1214;1.1500;-3.7633;0.0000;1.3198;-1.3809;6.4134
1215;-0.9021;-3.9226;0.0000;1.3151;-1.5298;6.6181
1216;-0.6956;-3.9323;0.0000;1.4213;-1.5604;5.8445
1217;-0.4988;-3.9322;0.0000;1.4465;-1.5766;5.4769
1218;-0.3055;-3.9311;0.0000;1.5397;-1.5693;5.9700
1219;-0.1129;-3.9302;0.0000;1.5867;-1.5495;6.8046
1220;0.0792;-3.9300;0.0000;1.3621;-1.5635;6.2913
1221;0.2709;-3.9296;0.0000;1.3618;-1.5627;5.9624
1222;0.4629;-3.9291;0.0000;1.4463;-1.4801;5.7362
1223;0.6553;-3.9285;0.0000;1.4038;-1.4063;5.2234
1224;0.8483;-3.9274;0.0000;1.3430;-1.3961;6.0539
1225;1.0413;-3.9265;0.0000;1.3004;-1.3602;6.4328
1226;1.2262;-3.9362;0.0000;1.2642;-1.3316;6.4998
1227;-0.9572;-4.0922;0.0000;1.2751;-1.5040;5.8748
1228;-0.7851;-4.0922;0.0000;1.4040;-1.5467;5.9525
1229;-0.5941;-4.0932;0.0000;1.4447;-1.5870;6.1437
1230;-0.4015;-4.0930;0.0000;1.4772;-1.5819;6.7414
1231;-0.2090;-4.0924;0.0000;1.5749;-1.5280;6.6848
