# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3299;-0.5571;0.0649;0.0000;1.2886;-1.7629;4.8238
3300;-0.4611;0.0658;0.0000;1.5504;-1.8451;3.4341
3301;-0.3649;0.0669;0.0000;1.6095;-2.0024;4.3110
3302;-0.2686;0.0680;0.0000;1.7734;-2.0967;5.5177
3303;-0.1721;0.0688;0.0000;2.0146;-2.1754;4.8346
3304;-0.0756;0.0701;0.0000;1.9963;-2.3806;5.8740
3305;0.0209;0.0716;0.0000;1.7524;-2.4383;6.5738
3306;0.1171;0.0732;0.0000;1.7380;-2.2975;6.7648
3307;0.2137;0.0744;0.0000;2.0925;-2.2746;5.1654
3308;0.3105;0.0751;0.0000;2.3419;-2.3779;4.2254
3309;0.4075;0.0766;0.0000;2.2945;-2.3179;5.7815
3310;0.5041;0.0777;0.0000;2.1226;-2.1157;6.5246
3311;0.6008;0.0787;0.0000;2.2272;-2.0419;5.0236
3312;0.6977;0.0798;0.0000;2.2250;-2.0840;6.3238
3313;0.7944;0.0809;0.0000;2.1441;-2.0520;5.9843
3314;0.8909;0.0820;0.0000;2.1747;-2.0651;5.5285
3315;0.9875;0.0833;0.0000;2.3329;-2.2669;3.7510
3316;1.0838;0.0846;0.0000;2.3765;-2.4215;4.1506
3317;1.1801;0.0863;0.0000;2.1762;-2.2649;5.6299
3318;1.2780;0.0911;0.0000;2.0360;-2.2011;4.9242
3319;-1.0744;-0.0229;0.0000;1.7181;-2.1522;4.2579
3320;-0.9885;-0.0204;0.0000;1.6959;-1.9846;6.5207
3321;-0.8933;-0.0186;0.0000;1.6516;-1.8069;5.8780
3322;-0.7970;-0.0176;0.0000;1.7167;-1.7447;5.2776
3323;-0.7006;-0.0169;0.0000;1.5384;-1.8344;5.7057
3324;-0.6045;-0.0160;0.0000;1.4215;-1.9421;7.0984
3325;-0.5085;-0.0150;0.0000;1.4504;-1.9933;5.9301
3326;-0.4124;-0.0141;0.0000;1.5460;-1.9953;4.3760
3327;-0.3162;-0.0129;0.0000;1.7615;-2.0140;5.2520
3328;-0.2198;-0.0119;0.0000;2.0207;-2.2104;5.1437
3329;-0.1230;-0.0106;0.0000;2.1728;-2.4483;5.3750
3330;-0.0263;-0.0091;0.0000;1.9592;-2.5347;5.8120
3331;0.0700;-0.0076;0.0000;1.6234;-2.4416;7.2126
3332;0.1661;-0.0064;0.0000;1.8503;-2.3115;5.8976
3333;0.2628;-0.0052;0.0000;2.1874;-2.3457;5.1280
3334;0.3597;-0.0041;0.0000;2.2792;-2.2454;6.4045
3335;0.4564;-0.0032;0.0000;2.1277;-1.9975;7.0030
3336;0.5530;-0.0022;0.0000;2.0712;-2.0179;5.4892
3337;0.6497;-0.0010;0.0000;2.2503;-2.1611;5.5374
3338;0.7466;0.0001;0.0000;2.3140;-2.2406;5.5827
3339;0.8434;0.0010;0.0000;2.2307;-2.2784;4.6270
3340;0.9399;0.0024;0.0000;2.2578;-2.2995;3.8081
3341;1.0362;0.0040;0.0000;2.2621;-2.2904;3.9803
3342;1.1314;0.0054;0.0000;2.2606;-2.1826;4.5768
3343;1.2238;0.0068;0.0000;2.2382;-2.2013;4.4134
3344;1.3061;0.0077;0.0000;2.1469;-2.3076;4.2874
3345;-1.0444;-0.1059;0.0000;1.5552;-1.7596;4.6486
3346;-0.9430;-0.0999;0.0000;1.5758;-1.6614;6.2608
3347;-0.8452;-0.0985;0.0000;1.6413;-1.6622;6.1319
3348;-0.7484;-0.0978;0.0000;1.6277;-1.8517;6.6801
3349;-0.6522;-0.0967;0.0000;1.5701;-2.1142;6.8514
3350;-0.5559;-0.0958;0.0000;1.5932;-2.2512;6.9902
3351;-0.4596;-0.0948;0.0000;1.5637;-2.2547;5.6250
3352;-0.3636;-0.0938;0.0000;1.7435;-2.1286;5.8583
3353;-0.2671;-0.0926;0.0000;1.9272;-2.1441;5.6024
3354;-0.1705;-0.0913;0.0000;2.1550;-2.3579;6.1673
3355;-0.0737;-0.0897;0.0000;2.1614;-2.4270;6.9272
3356;0.0229;-0.0882;0.0000;1.8090;-2.4091;7.4390
3357;0.1191;-0.0869;0.0000;1.6372;-2.3941;6.5384
3358;0.2154;-0.0858;0.0000;1.9098;-2.2791;6.4656
3359;0.3120;-0.0849;0.0000;2.1235;-2.0988;6.2087
3360;0.4088;-0.0840;0.0000;2.2178;-2.0164;6.5177
3361;0.5054;-0.0831;0.0000;2.1103;-2.0810;6.1191
3362;0.6020;-0.0818;0.0000;2.0986;-2.1845;5.8632
3363;0.6988;-0.0805;0.0000;2.3350;-2.2454;5.6555
3364;0.7958;-0.0794;0.0000;2.4155;-2.3790;5.2854
3365;0.8927;-0.0782;0.0000;2.2931;-2.4522;5.2776
3366;0.9893;-0.0768;0.0000;2.1508;-2.3124;5.5699
3367;1.0854;-0.0753;0.0000;2.0531;-2.1559;5.0423
3368;1.1818;-0.0741;0.0000;2.3536;-2.1776;4.3494
3369;1.2807;-0.0750;0.0000;2.3602;-2.3001;4.9094
3370;-1.0684;-0.1933;0.0000;1.3083;-1.7231;4.2047
3371;-0.9838;-0.1826;0.0000;1.5283;-1.6844;5.0522
3372;-0.8908;-0.1798;0.0000;1.7766;-1.7299;6.2402
3373;-0.7955;-0.1787;0.0000;1.7422;-1.8652;6.9469
3374;-0.6995;-0.1775;0.0000;1.6361;-2.0212;6.8730
3375;-0.6033;-0.1763;0.0000;1.6799;-2.1692;7.7598
3376;-0.5072;-0.1753;0.0000;1.6560;-2.2585;6.8888
3377;-0.4110;-0.1744;0.0000;1.7202;-2.2321;5.6329
3378;-0.3144;-0.1735;0.0000;1.9363;-2.2651;4.7234
3379;-0.2180;-0.1721;0.0000;2.0024;-2.2889;6.1201
3380;-0.1213;-0.1706;0.0000;2.2168;-2.1708;7.1486
3381;-0.0246;-0.1691;0.0000;1.9987;-2.1009;6.4970
3382;0.0719;-0.1676;0.0000;1.7428;-2.1880;6.9390
3383;0.1681;-0.1665;0.0000;1.7218;-2.2048;7.4596
3384;0.2645;-0.1656;0.0000;1.8639;-2.0923;7.3406
3385;0.3609;-0.1648;0.0000;2.1628;-2.0402;6.7736
3386;0.4578;-0.1639;0.0000;2.3090;-2.1404;6.6378
3387;0.5547;-0.1627;0.0000;2.1560;-2.1941;6.6811
3388;0.6513;-0.1614;0.0000;2.1663;-2.1377;6.0551
3389;0.7481;-0.1601;0.0000;2.3518;-2.1210;5.8002
3390;0.8450;-0.1588;0.0000;2.2982;-2.1551;5.2156
3391;0.9415;-0.1575;0.0000;2.1947;-2.1815;5.7205
3392;1.0376;-0.1562;0.0000;1.9788;-2.1367;5.6211
3393;1.1319;-0.1550;0.0000;2.2040;-2.1970;6.0000
3394;1.2234;-0.1544;0.0000;2.5137;-2.2448;5.6181
3395;1.3061;-0.1594;0.0000;2.3656;-2.1890;6.0236
3396;-1.0362;-0.2674;0.0000;1.2608;-1.7067;3.6053
3397;-0.9394;-0.2617;0.0000;1.7792;-1.9379;3.9104
3398;-0.8430;-0.2599;0.0000;2.0751;-2.0713;6.6663
3399;-0.7469;-0.2585;0.0000;1.7003;-2.0735;6.9843
3400;-0.6510;-0.2574;0.0000;1.6706;-2.0126;7.0915
3401;-0.5546;-0.2561;0.0000;1.7793;-1.9265;5.9350
3402;-0.4583;-0.2551;0.0000;1.7447;-2.0445;6.2874
3403;-0.3620;-0.2541;0.0000;1.9023;-2.1843;6.5512
3404;-0.2655;-0.2528;0.0000;1.9728;-2.1937;5.0423
3405;-0.1690;-0.2516;0.0000;2.1433;-2.1848;4.7520
3406;-0.0720;-0.2503;0.0000;2.2276;-2.1619;6.5138
3407;0.0245;-0.2487;0.0000;1.7620;-2.1101;5.9941
3408;0.1207;-0.2472;0.0000;1.6504;-2.0895;5.8120
3409;0.2170;-0.2463;0.0000;1.7720;-2.0991;6.7333
3410;0.3134;-0.2455;0.0000;2.0251;-2.1293;6.8258
3411;0.4102;-0.2446;0.0000;2.3019;-2.2117;5.9961
3412;0.5071;-0.2434;0.0000;2.2875;-2.2549;6.8701
3413;0.6039;-0.2422;0.0000;2.1734;-2.1952;7.5561
3414;0.7006;-0.2410;0.0000;2.2450;-2.1007;6.2224
3415;0.7974;-0.2399;0.0000;2.2966;-2.0449;5.3435
3416;0.8942;-0.2386;0.0000;2.2365;-2.0274;6.8868
3417;0.9906;-0.2372;0.0000;2.0590;-2.1165;6.2825
3418;1.0862;-0.2360;0.0000;1.9857;-2.2399;4.5482
3419;1.1812;-0.2349;0.0000;2.4735;-2.2860;6.0118
3420;1.2770;-0.2357;0.0000;2.4130;-2.2935;6.8681
3421;-1.0759;-0.3477;0.0000;1.1289;-1.9206;4.4222
3422;-0.9842;-0.3434;0.0000;1.4654;-2.0447;3.4528
3423;-0.8901;-0.3408;0.0000;2.1069;-2.0540;6.1211
3424;-0.7941;-0.3394;0.0000;2.0437;-2.2058;6.9341
3425;-0.6982;-0.3382;0.0000;1.6845;-2.1888;5.4370
3426;-0.6022;-0.3372;0.0000;1.7447;-2.0878;4.6063
3427;-0.5059;-0.3361;0.0000;1.8271;-2.1603;5.2982
3428;-0.4094;-0.3348;0.0000;1.9964;-2.3378;6.1821
3429;-0.3126;-0.3339;0.0000;2.0990;-2.3796;4.4301
3430;-0.2160;-0.3325;0.0000;1.9364;-2.4212;2.7785
3431;-0.1196;-0.3310;0.0000;2.2497;-2.4815;4.9951
3432;-0.0227;-0.3295;0.0000;1.9547;-2.3481;6.7323
3433;0.0734;-0.3282;0.0000;1.5094;-2.0854;7.0807
3434;0.1695;-0.3270;0.0000;1.6641;-1.9810;6.3789
3435;0.2659;-0.3262;0.0000;1.9433;-2.0909;6.5906
3436;0.3626;-0.3252;0.0000;2.2056;-2.2347;5.9902
3437;0.4594;-0.3241;0.0000;2.2722;-2.3154;5.9931
3438;0.5562;-0.3230;0.0000;2.2333;-2.3211;7.0512
3439;0.6530;-0.3218;0.0000;2.2321;-2.2952;6.8238
3440;0.7498;-0.3207;0.0000;2.2440;-2.2702;5.5108
3441;0.8465;-0.3195;0.0000;2.2882;-2.2366;5.9537
3442;0.9432;-0.3182;0.0000;2.2254;-2.1924;6.2923
3443;1.0393;-0.3167;0.0000;1.9947;-2.1970;6.2264
3444;1.1340;-0.3156;0.0000;2.2565;-2.2463;5.4469
3445;1.2273;-0.3144;0.0000;2.5142;-2.3730;5.6654
3446;1.3178;-0.3126;0.0000;2.3515;-2.4333;6.2667
3447;-1.0343;-0.4226;0.0000;1.3851;-2.2540;3.6467
3448;-0.9376;-0.4221;0.0000;1.7153;-2.1001;5.8927
3449;-0.8417;-0.4204;0.0000;2.0105;-2.0559;6.8740
3450;-0.7456;-0.4189;0.0000;1.9350;-2.1595;6.8199
3451;-0.6494;-0.4179;0.0000;1.8245;-2.2706;5.2018
3452;-0.5531;-0.4167;0.0000;1.8005;-2.5265;4.3720
3453;-0.4568;-0.4154;0.0000;1.8378;-2.5443;5.6033
3454;-0.3603;-0.4142;0.0000;1.9830;-2.5356;5.6722
3455;-0.2638;-0.4129;0.0000;1.9659;-2.6184;3.1447
3456;-0.1673;-0.4115;0.0000;2.1875;-2.4710;3.7116
3457;-0.0702;-0.4102;0.0000;2.2309;-2.3064;6.0423
3458;0.0263;-0.4090;0.0000;1.6168;-2.1608;7.2087
3459;0.1222;-0.4080;0.0000;1.5224;-2.0223;8.1240
3460;0.2184;-0.4070;0.0000;1.8397;-2.0583;6.0896
3461;0.3150;-0.4059;0.0000;2.1127;-2.1700;5.0187
3462;0.4118;-0.4048;0.0000;2.2320;-2.2078;6.2303
3463;0.5085;-0.4036;0.0000;2.1643;-2.2782;7.2904
3464;0.6052;-0.4024;0.0000;2.2098;-2.3241;7.2923
3465;0.7020;-0.4013;0.0000;2.2318;-2.3306;6.8159
3466;0.7989;-0.4001;0.0000;2.3070;-2.3649;5.1348
3467;0.8957;-0.3989;0.0000;2.2721;-2.3384;6.0807
3468;0.9922;-0.3976;0.0000;2.1597;-2.2283;6.7736
3469;1.0881;-0.3964;0.0000;2.2543;-2.2224;5.6663
3470;1.1836;-0.3948;0.0000;2.4818;-2.3815;6.2106
3471;1.2798;-0.3908;0.0000;2.3936;-2.5058;6.0108
3472;-1.0654;-0.4993;0.0000;1.4338;-2.1136;4.5502
3473;-0.9805;-0.5032;0.0000;1.7156;-2.1846;4.9715
3474;-0.8876;-0.5016;0.0000;1.8334;-2.1606;7.1073
3475;-0.7927;-0.5000;0.0000;1.8931;-2.0543;6.4557
3476;-0.6966;-0.4986;0.0000;1.9812;-2.1643;6.7904
3477;-0.6003;-0.4973;0.0000;1.8941;-2.4143;6.1102
3478;-0.5039;-0.4957;0.0000;1.7640;-2.4935;5.1565
3479;-0.4077;-0.4948;0.0000;1.7497;-2.4362;5.8967
3480;-0.3114;-0.4935;0.0000;1.8842;-2.3303;5.7687
3481;-0.2148;-0.4923;0.0000;2.1504;-2.1564;5.0000
3482;-0.1179;-0.4911;0.0000;2.2276;-2.0729;6.2382
3483;-0.0214;-0.4898;0.0000;1.8383;-2.0958;6.7126
3484;0.0749;-0.4887;0.0000;1.6260;-2.0983;7.6378
3485;0.1711;-0.4877;0.0000;1.7638;-2.1894;6.8750
3486;0.2676;-0.4866;0.0000;1.9867;-2.3039;5.4213
3487;0.3642;-0.4856;0.0000;2.1781;-2.2847;5.5630
3488;0.4610;-0.4845;0.0000;2.2219;-2.1830;5.3652
3489;0.5578;-0.4831;0.0000;2.1762;-2.1380;6.4262
3490;0.6546;-0.4820;0.0000;2.1679;-2.1810;6.9459
3491;0.7511;-0.4808;0.0000;2.1951;-2.2470;5.2815
3492;0.8479;-0.4796;0.0000;2.2320;-2.2718;5.3199
3493;0.9446;-0.4784;0.0000;2.2661;-2.2441;4.9409
3494;1.0408;-0.4772;0.0000;2.4295;-2.2990;6.0620
3495;1.1362;-0.4760;0.0000;2.4314;-2.3699;4.7953
3496;1.2285;-0.4739;0.0000;2.3325;-2.3165;5.0965
3497;1.3120;-0.4653;0.0000;2.2204;-2.2982;5.0945
3498;-1.0391;-0.5829;0.0000;1.6243;-2.1373;4.6073
3499;-0.9377;-0.5820;0.0000;1.8820;-2.1002;5.6476
3500;-0.8404;-0.5809;0.0000;1.8770;-2.1250;5.4272
3501;-0.7440;-0.5796;0.0000;2.0314;-2.2021;5.1575
3502;-0.6475;-0.5780;0.0000;1.9436;-2.3183;6.5492
3503;-0.5512;-0.5766;0.0000;1.7471;-2.2393;6.5659
3504;-0.4549;-0.5753;0.0000;1.6920;-2.1874;5.1535
3505;-0.3587;-0.5742;0.0000;1.7688;-2.1853;6.1801
3506;-0.2624;-0.5732;0.0000;2.0025;-2.0726;6.6083
3507;-0.1656;-0.5721;0.0000;2.2117;-2.0686;6.5364
3508;-0.0689;-0.5707;0.0000;1.9658;-2.0335;6.4734
3509;0.0275;-0.5695;0.0000;1.7828;-2.0273;6.9823
3510;0.1238;-0.5685;0.0000;1.7701;-2.1674;6.9469
3511;0.2202;-0.5672;0.0000;1.8882;-2.2952;7.0699
3512;0.3168;-0.5661;0.0000;2.0297;-2.2586;4.0768
3513;0.4134;-0.5651;0.0000;2.1869;-2.2028;3.2185
3514;0.5101;-0.5641;0.0000;2.1240;-2.2293;5.8730
3515;0.6068;-0.5629;0.0000;2.1748;-2.2655;6.7559
3516;0.7035;-0.5616;0.0000;2.2324;-2.2882;6.3376
3517;0.8004;-0.5604;0.0000;2.1904;-2.2162;4.7205
3518;0.8969;-0.5592;0.0000;2.2101;-2.2064;5.0492
3519;0.9938;-0.5580;0.0000;2.5280;-2.3199;4.8356
3520;1.0911;-0.5566;0.0000;2.4721;-2.3730;4.4665
3521;1.1886;-0.5552;0.0000;2.2281;-2.2833;4.6368
3522;1.2892;-0.5509;0.0000;2.1590;-2.1048;6.0581
3523;-1.0621;-0.6662;0.0000;1.7261;-2.0471;6.3858
3524;-0.9780;-0.6618;0.0000;1.8206;-2.1182;6.5433
3525;-0.8857;-0.6615;0.0000;1.8328;-2.2271;5.4557
3526;-0.7908;-0.6603;0.0000;1.9834;-2.3332;4.6683
3527;-0.6947;-0.6588;0.0000;2.0391;-2.2967;5.6378
3528;-0.5984;-0.6573;0.0000;1.6924;-2.1263;6.2539
3529;-0.5025;-0.6562;0.0000;1.6253;-1.9977;5.7087
3530;-0.4062;-0.6551;0.0000;1.7623;-2.0182;5.2008
3531;-0.3098;-0.6540;0.0000;1.9188;-2.1380;5.4301
3532;-0.2132;-0.6529;0.0000;2.1330;-2.2039;5.7470
3533;-0.1164;-0.6516;0.0000;2.1005;-2.1526;6.2254
3534;-0.0199;-0.6506;0.0000;1.9613;-2.1441;6.2215
3535;0.0765;-0.6493;0.0000;1.8518;-2.2659;6.9892
3536;0.1729;-0.6480;0.0000;1.7775;-2.2796;6.5049
3537;0.2693;-0.6468;0.0000;1.8560;-2.1502;5.3297
3538;0.3657;-0.6460;0.0000;2.0616;-2.0683;4.9902
3539;0.4626;-0.6448;0.0000;2.1735;-2.1574;5.2736
3540;0.5592;-0.6434;0.0000;2.1567;-2.3109;6.1801
3541;0.6560;-0.6422;0.0000;2.2827;-2.3282;5.9478
3542;0.7529;-0.6410;0.0000;2.2822;-2.2643;5.3425
3543;0.8496;-0.6400;0.0000;2.2433;-2.2927;3.9872
3544;0.9463;-0.6387;0.0000;2.3764;-2.3841;4.3228
3545;1.0432;-0.6372;0.0000;2.4923;-2.3770;5.4783
3546;1.1394;-0.6358;0.0000;2.2282;-2.2959;5.5305
3547;1.2336;-0.6348;0.0000;2.1339;-2.1591;6.1673
3548;1.3184;-0.6340;0.0000;2.1300;-1.9955;6.5807
3549;-1.0293;-0.7426;0.0000;1.7798;-2.1232;7.2362
3550;-0.9331;-0.7419;0.0000;1.8353;-2.3053;5.9026
3551;-0.8377;-0.7410;0.0000;1.9422;-2.3806;5.5089
3552;-0.7419;-0.7396;0.0000;2.0434;-2.2669;4.8110
3553;-0.6457;-0.7384;0.0000;1.7502;-2.0476;6.8287
3554;-0.5497;-0.7372;0.0000;1.6096;-1.9138;7.6526
3555;-0.4535;-0.7361;0.0000;1.6758;-1.9683;6.5630
3556;-0.3573;-0.7348;0.0000;1.8231;-2.0560;5.5138
3557;-0.2609;-0.7336;0.0000;1.9783;-2.1305;5.1860
3558;-0.1642;-0.7325;0.0000;2.1192;-2.1924;5.6516
3559;-0.0675;-0.7313;0.0000;2.2130;-2.3001;6.3071
3560;0.0293;-0.7299;0.0000;2.0315;-2.3961;6.5797
3561;0.1259;-0.7286;0.0000;1.8483;-2.3041;6.6969
3562;0.2221;-0.7275;0.0000;1.7554;-2.1014;4.9094
3563;0.3185;-0.7266;0.0000;1.8512;-2.0546;4.5974
3564;0.4150;-0.7257;0.0000;2.0762;-2.1286;5.9557
3565;0.5117;-0.7243;0.0000;2.2078;-2.1295;7.2421
3566;0.6085;-0.7230;0.0000;2.2442;-2.1742;6.1841
3567;0.7053;-0.7218;0.0000;2.2689;-2.2306;5.8878
3568;0.8020;-0.7207;0.0000;2.3620;-2.3272;5.7874
3569;0.8991;-0.7193;0.0000;2.4410;-2.4066;4.8307
3570;0.9960;-0.7179;0.0000;2.3570;-2.2988;5.5797
3571;1.0931;-0.7164;0.0000;2.3565;-2.2406;5.2343
3572;1.1909;-0.7153;0.0000;2.1291;-2.2852;5.2707
3573;1.2915;-0.7180;0.0000;2.0095;-2.1929;6.0295
3574;-1.0671;-0.8180;0.0000;1.6470;-2.0105;7.4656
3575;-0.9769;-0.8215;0.0000;1.8166;-2.1238;7.4222
3576;-0.8838;-0.8215;0.0000;1.9584;-2.1931;5.6289
3577;-0.7888;-0.8204;0.0000;2.1238;-2.1183;5.4744
3578;-0.6927;-0.8193;0.0000;1.8265;-2.0213;6.6230
3579;-0.5969;-0.8181;0.0000;1.5606;-1.9771;7.3573
3580;-0.5009;-0.8171;0.0000;1.6611;-1.9775;6.7500
3581;-0.4046;-0.8157;0.0000;1.8096;-1.9110;6.2037
3582;-0.3082;-0.8146;0.0000;1.9443;-1.9038;4.7756
3583;-0.2117;-0.8133;0.0000;1.8559;-2.1128;5.0571
3584;-0.1153;-0.8120;0.0000;2.1644;-2.3547;5.3219
3585;-0.0183;-0.8106;0.0000;2.1348;-2.4206;4.4656
3586;0.0781;-0.8093;0.0000;1.9456;-2.2751;6.3602
3587;0.1747;-0.8083;0.0000;1.9293;-2.1034;6.8287
3588;0.2712;-0.8075;0.0000;1.7846;-2.0419;5.4734
3589;0.3675;-0.8065;0.0000;1.9556;-2.1350;6.0433
3590;0.4641;-0.8053;0.0000;2.1913;-2.1912;6.2510
3591;0.5609;-0.8039;0.0000;2.2432;-2.1261;6.8819
3592;0.6577;-0.8025;0.0000;2.2426;-2.1200;6.5217
3593;0.7545;-0.8014;0.0000;2.3281;-2.2844;5.9596
3594;0.8514;-0.8000;0.0000;2.4985;-2.4270;4.6890
3595;0.9484;-0.7987;0.0000;2.3107;-2.3597;5.9114
3596;1.0447;-0.7974;0.0000;2.2578;-2.2069;5.8612
3597;1.1404;-0.7959;0.0000;2.3418;-2.1562;4.2096
3598;1.2332;-0.7960;0.0000;2.0426;-2.1850;3.3150
3599;1.3174;-0.8040;0.0000;1.9491;-2.1778;4.3888
3600;-1.0261;-0.8983;0.0000;1.7618;-2.1397;5.5620
3601;-0.9306;-0.9017;0.0000;1.8411;-2.1902;5.8445
3602;-0.8356;-0.9013;0.0000;2.1012;-2.1452;5.4016
3603;-0.7398;-0.9003;0.0000;1.9458;-2.0886;6.0226
3604;-0.6440;-0.8991;0.0000;1.5779;-2.0750;5.8307
3605;-0.5481;-0.8980;0.0000;1.6173;-2.0759;6.1299
3606;-0.4520;-0.8968;0.0000;1.7315;-2.0589;5.8661
3607;-0.3554;-0.8958;0.0000;2.0921;-2.0788;4.2421
3608;-0.2587;-0.8943;0.0000;1.8459;-2.0941;4.0915
3609;-0.1627;-0.8928;0.0000;1.7982;-2.1748;3.3947
3610;-0.0661;-0.8912;0.0000;2.1262;-2.3366;5.1909
3611;0.0305;-0.8900;0.0000;1.8603;-2.3340;5.7874
3612;0.1270;-0.8890;0.0000;2.0074;-2.2288;5.9646
3613;0.2236;-0.8882;0.0000;1.9611;-2.2006;6.3957
3614;0.3199;-0.8872;0.0000;1.9487;-2.2569;5.0974
3615;0.4167;-0.8860;0.0000;2.2702;-2.3196;5.6230
3616;0.5135;-0.8847;0.0000;2.2637;-2.2439;6.9892
3617;0.6103;-0.8835;0.0000;2.2285;-2.1490;5.8799
3618;0.7071;-0.8823;0.0000;2.2956;-2.2581;5.6535
3619;0.8040;-0.8807;0.0000;2.3885;-2.3406;6.1358
3620;0.9009;-0.8793;0.0000;2.3640;-2.3337;5.5463
3621;0.9976;-0.8781;0.0000;2.1978;-2.3245;5.6535
3622;1.0940;-0.8770;0.0000;2.2580;-2.1404;5.7992
3623;1.1904;-0.8764;0.0000;2.1989;-1.8755;4.1693
3624;1.2875;-0.8790;0.0000;1.9630;-1.9204;4.1673
3625;-1.0546;-0.9729;0.0000;1.7800;-2.2549;3.0955
3626;-0.9722;-0.9812;0.0000;1.6947;-2.2278;3.4400
3627;-0.8813;-0.9820;0.0000;1.8485;-2.1844;5.2372
3628;-0.7867;-0.9810;0.0000;2.0163;-2.2015;6.2106
3629;-0.6912;-0.9799;0.0000;1.6645;-2.0717;4.7579
3630;-0.5954;-0.9787;0.0000;1.6752;-1.9444;3.3425
3631;-0.4992;-0.9777;0.0000;1.5783;-2.1263;5.4754
3632;-0.4034;-0.9763;0.0000;1.8213;-2.3322;4.9449
3633;-0.3066;-0.9751;0.0000;2.1246;-2.2753;2.2707
3634;-0.2100;-0.9739;0.0000;1.8279;-2.1194;4.2047
3635;-0.1136;-0.9722;0.0000;1.9895;-2.1030;5.5935
3636;-0.0169;-0.9706;0.0000;1.8760;-2.1985;5.9626
3637;0.0791;-0.9696;0.0000;1.7804;-2.2682;5.5856
3638;0.1757;-0.9687;0.0000;2.1504;-2.2680;6.5413
3639;0.2726;-0.9678;0.0000;2.1277;-2.3602;6.4636
3640;0.3692;-0.9667;0.0000;2.2541;-2.4635;5.6772
3641;0.4662;-0.9654;0.0000;2.3875;-2.4127;6.0305
3642;0.5631;-0.9643;0.0000;2.2883;-2.3304;6.9331
3643;0.6598;-0.9630;0.0000;2.2337;-2.3344;6.0364
3644;0.7566;-0.9614;0.0000;2.2432;-2.2864;7.0728
3645;0.8534;-0.9602;0.0000;2.2769;-2.2088;5.8031
3646;0.9502;-0.9588;0.0000;2.2747;-2.2809;4.2953
3647;1.0467;-0.9577;0.0000;2.1452;-2.2728;5.6447
3648;1.1424;-0.9570;0.0000;2.1399;-2.0701;6.4094
3649;1.2370;-0.9569;0.0000;2.0953;-1.9481;4.8258
3650;1.3297;-0.9576;0.0000;1.9992;-2.0460;4.6043
3651;-1.0284;-1.0589;0.0000;1.9242;-2.1269;1.7106
3652;-0.9302;-1.0624;0.0000;1.6308;-2.0529;4.2510
3653;-0.8344;-1.0619;0.0000;1.8714;-2.0621;6.1594
3654;-0.7385;-1.0607;0.0000;1.7250;-2.0575;5.6713
3655;-0.6428;-1.0599;0.0000;1.6437;-2.0451;4.3996
3656;-0.5465;-1.0587;0.0000;1.8038;-2.0987;4.0157
3657;-0.4503;-1.0570;0.0000;1.6099;-2.1200;5.5118
3658;-0.3541;-1.0558;0.0000;1.9642;-2.1098;5.1329
3659;-0.2574;-1.0547;0.0000;1.9655;-2.1341;5.1220
3660;-0.1610;-1.0533;0.0000;1.8906;-2.0937;6.3041
3661;-0.0646;-1.0517;0.0000;1.9869;-2.0431;6.5600
3662;0.0320;-1.0503;0.0000;1.8345;-2.1249;6.0384
3663;0.1284;-1.0493;0.0000;1.9967;-2.2400;5.8091
3664;0.2251;-1.0484;0.0000;2.1881;-2.3536;6.2904
3665;0.3219;-1.0472;0.0000;2.1743;-2.5367;5.4774
3666;0.4186;-1.0460;0.0000;2.3786;-2.5538;4.5413
3667;0.5156;-1.0448;0.0000;2.4253;-2.5072;6.0030
3668;0.6126;-1.0437;0.0000;2.3227;-2.4463;6.7352
3669;0.7094;-1.0423;0.0000;2.1961;-2.2394;6.4596
3670;0.8061;-1.0410;0.0000;2.0722;-2.1596;6.7697
3671;0.9027;-1.0396;0.0000;2.1829;-2.1866;4.8760
3672;0.9994;-1.0383;0.0000;2.2669;-2.2143;4.7589
3673;1.0960;-1.0375;0.0000;2.1244;-2.2319;5.9429
3674;1.1925;-1.0368;0.0000;2.1120;-2.1755;6.2441
3675;1.2904;-1.0345;0.0000;2.0265;-2.1030;5.8514
3676;-1.0540;-1.1430;0.0000;1.7156;-1.9574;4.2785
3677;-0.9723;-1.1427;0.0000;1.9283;-2.0044;6.1535
3678;-0.8801;-1.1426;0.0000;1.9650;-2.0236;6.6732
3679;-0.7852;-1.1416;0.0000;1.8841;-1.9911;6.2106
3680;-0.6896;-1.1405;0.0000;1.6280;-2.1218;6.1614
3681;-0.5937;-1.1393;0.0000;1.7695;-2.2300;6.4469
3682;-0.4973;-1.1381;0.0000;1.8193;-2.0929;5.1102
3683;-0.4013;-1.1369;0.0000;1.6946;-2.0230;5.8199
3684;-0.3048;-1.1356;0.0000;1.9200;-2.0838;6.2224
3685;-0.2083;-1.1343;0.0000;1.9841;-1.9945;6.5768
3686;-0.1118;-1.1328;0.0000;2.0107;-1.8551;6.2913
3687;-0.0152;-1.1313;0.0000;1.8982;-1.8882;6.4941
3688;0.0812;-1.1299;0.0000;1.9265;-2.0454;5.8691
3689;0.1778;-1.1290;0.0000;1.9522;-2.2523;5.6831
3690;0.2743;-1.1278;0.0000;2.0326;-2.4418;6.1486
