# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3563;0.3143;-0.5119;0.0000;2.5587;-2.8342;4.7500
3564;0.4114;-0.5120;0.0000;2.7254;-2.9624;5.5591
3565;0.5088;-0.5118;0.0000;2.9148;-2.9968;7.1791
3566;0.6063;-0.5116;0.0000;3.0097;-3.0312;6.3278
3567;0.7039;-0.5116;0.0000;3.0377;-3.0970;5.8976
3568;0.8013;-0.5117;0.0000;3.0869;-3.2179;5.7165
3569;0.8990;-0.5116;0.0000;3.0419;-3.2125;4.8228
3570;0.9965;-0.5116;0.0000;3.0187;-3.0008;5.4144
3571;1.0943;-0.5113;0.0000;2.9633;-2.8754;5.2835
3572;1.1926;-0.5112;0.0000;2.6466;-2.8199;5.3711
3573;1.2937;-0.5148;0.0000;2.6290;-2.6829;5.8809
3574;-1.0805;-0.5887;0.0000;2.3052;-2.8986;7.1713
3575;-0.9898;-0.5930;0.0000;2.5876;-3.0018;7.0472
3576;-0.8959;-0.5941;0.0000;2.6878;-3.1437;5.8209
3577;-0.8002;-0.5942;0.0000;2.8333;-3.0878;5.3091
3578;-0.7035;-0.5941;0.0000;2.5026;-2.8809;6.5994
3579;-0.6071;-0.5941;0.0000;2.1546;-2.6944;7.1083
3580;-0.5105;-0.5939;0.0000;2.2128;-2.6246;7.0374
3581;-0.4137;-0.5934;0.0000;2.3776;-2.5518;6.2657
3582;-0.3167;-0.5932;0.0000;2.6194;-2.4696;4.8484
3583;-0.2196;-0.5928;0.0000;2.4239;-2.6561;4.7067
3584;-0.1226;-0.5924;0.0000;2.6646;-2.9723;4.9892
3585;-0.0252;-0.5918;0.0000;2.5873;-3.0717;4.5591
3586;0.0716;-0.5914;0.0000;2.3406;-2.9339;6.3494
3587;0.1686;-0.5914;0.0000;2.4679;-2.7612;6.3652
3588;0.2657;-0.5915;0.0000;2.5347;-2.7531;5.5207
3589;0.3628;-0.5915;0.0000;2.6460;-2.9500;6.0384
3590;0.4599;-0.5915;0.0000;2.8170;-3.0560;6.0896
3591;0.5575;-0.5912;0.0000;2.9858;-3.0276;6.9902
3592;0.6549;-0.5911;0.0000;3.0375;-2.9975;6.9272
3593;0.7525;-0.5911;0.0000;3.1118;-3.0866;6.0089
3594;0.8502;-0.5910;0.0000;3.1593;-3.1765;4.8848
3595;0.9477;-0.5910;0.0000;2.9335;-3.0776;5.6201
3596;1.0447;-0.5910;0.0000;2.8869;-2.8960;5.7165
3597;1.1408;-0.5907;0.0000;2.7486;-2.7743;4.1535
3598;1.2339;-0.5919;0.0000;2.6710;-2.7153;3.1161
3599;1.3188;-0.6006;0.0000;2.7335;-2.6799;3.8573
3600;-1.0404;-0.6686;0.0000;2.5239;-3.0172;5.1476
3601;-0.9442;-0.6730;0.0000;2.5076;-3.0670;5.3002
3602;-0.8486;-0.6736;0.0000;2.7941;-3.0529;5.7697
3603;-0.7520;-0.6738;0.0000;2.6827;-2.9605;5.9675
3604;-0.6556;-0.6738;0.0000;2.2350;-2.9224;5.9646
3605;-0.5591;-0.6738;0.0000;2.2884;-2.9121;6.1102
3606;-0.4623;-0.6735;0.0000;2.3058;-2.8505;6.1319
3607;-0.3651;-0.6735;0.0000;2.8181;-2.7890;4.2854
3608;-0.2677;-0.6730;0.0000;2.4744;-2.7703;4.0256
3609;-0.1712;-0.6723;0.0000;2.2611;-2.8608;3.3888
3610;-0.0741;-0.6715;0.0000;2.6519;-2.9953;5.1437
3611;0.0230;-0.6711;0.0000;2.3151;-2.9535;6.1683
3612;0.1198;-0.6711;0.0000;2.4396;-2.8099;5.7726
3613;0.2169;-0.6712;0.0000;2.5349;-2.7939;6.5463
3614;0.3138;-0.6712;0.0000;2.6008;-2.8892;5.5728
3615;0.4112;-0.6710;0.0000;2.9088;-3.0060;5.7195
3616;0.5087;-0.6708;0.0000;2.9673;-3.0067;7.1516
3617;0.6061;-0.6707;0.0000;2.9992;-2.9181;5.7854
3618;0.7038;-0.6707;0.0000;3.1108;-2.9599;5.5108
3619;0.8014;-0.6705;0.0000;3.1113;-3.0628;5.9085
3620;0.8990;-0.6704;0.0000;3.0278;-3.0552;5.5472
3621;0.9963;-0.6706;0.0000;2.8736;-2.9347;5.9045
3622;1.0934;-0.6708;0.0000;2.7927;-2.7016;5.5640
3623;1.1901;-0.6713;0.0000;2.7501;-2.4111;3.9596
3624;1.2879;-0.6750;0.0000;2.7336;-2.4402;4.1102
3625;-1.0695;-0.7422;0.0000;2.9348;-2.9627;3.2411
3626;-0.9864;-0.7515;0.0000;2.3354;-2.9392;3.2785
3627;-0.8954;-0.7532;0.0000;2.3098;-2.9371;5.0167
3628;-0.8002;-0.7533;0.0000;2.7421;-3.0066;6.0226
3629;-0.7040;-0.7534;0.0000;2.3298;-2.8838;4.4803
3630;-0.6076;-0.7533;0.0000;2.4184;-2.8181;3.5955
3631;-0.5106;-0.7531;0.0000;2.2405;-3.0322;5.3297
3632;-0.4144;-0.7528;0.0000;2.4579;-3.1410;5.4154
3633;-0.3167;-0.7526;0.0000;2.8869;-3.0476;2.5020
3634;-0.2197;-0.7522;0.0000;2.3233;-2.8572;4.1762
3635;-0.1228;-0.7516;0.0000;2.5210;-2.7589;5.5236
3636;-0.0255;-0.7508;0.0000;2.4571;-2.7884;5.9774
3637;0.0711;-0.7507;0.0000;2.2708;-2.8359;5.9321
3638;0.1681;-0.7508;0.0000;2.6442;-2.8499;6.2795
3639;0.2655;-0.7508;0.0000;2.6001;-2.9114;6.2687
3640;0.3625;-0.7507;0.0000;2.7875;-2.9970;5.4222
3641;0.4601;-0.7504;0.0000;3.0573;-3.0386;6.2815
3642;0.5576;-0.7504;0.0000;3.0192;-3.0105;6.7726
3643;0.6552;-0.7503;0.0000;3.0348;-2.9982;5.8543
3644;0.7527;-0.7501;0.0000;2.9630;-2.9647;6.7146
3645;0.8501;-0.7499;0.0000;2.9436;-2.8966;5.7687
3646;0.9476;-0.7501;0.0000;2.9885;-2.9438;4.4734
3647;1.0448;-0.7505;0.0000;2.8037;-2.8862;5.5876
3648;1.1410;-0.7509;0.0000;2.7953;-2.6679;6.3022
3649;1.2364;-0.7520;0.0000;2.9066;-2.5537;4.7372
3650;1.3299;-0.7534;0.0000;2.6649;-2.6713;4.6506
3651;-1.0445;-0.8281;0.0000;2.9417;-2.9559;1.8927
3652;-0.9456;-0.8326;0.0000;2.2589;-2.7923;3.9459
3653;-0.8492;-0.8329;0.0000;2.4956;-2.8031;5.9252
3654;-0.7526;-0.8329;0.0000;2.3675;-2.8671;5.3583
3655;-0.6564;-0.8334;0.0000;2.3198;-2.9062;4.3848
3656;-0.5594;-0.8330;0.0000;2.6266;-2.9741;3.9557
3657;-0.4624;-0.8324;0.0000;2.2498;-2.9543;5.6447
3658;-0.3656;-0.8323;0.0000;2.7460;-2.8927;5.5256
3659;-0.2681;-0.8322;0.0000;2.6161;-2.8212;5.5364
3660;-0.1712;-0.8317;0.0000;2.4227;-2.6999;6.4547
3661;-0.0743;-0.8309;0.0000;2.5876;-2.6350;6.5482
3662;0.0229;-0.8304;0.0000;2.4044;-2.7208;5.9262
3663;0.1199;-0.8304;0.0000;2.5149;-2.8300;5.8484
3664;0.2171;-0.8305;0.0000;2.6467;-2.8995;6.2421
3665;0.3142;-0.8303;0.0000;2.5817;-3.0845;5.4862
3666;0.4113;-0.8300;0.0000;2.9055;-3.1657;4.5719
3667;0.5089;-0.8298;0.0000;3.1018;-3.1767;6.1398
3668;0.6066;-0.8298;0.0000;3.0562;-3.1539;6.4980
3669;0.7041;-0.8297;0.0000;2.9256;-2.9563;6.2933
3670;0.8014;-0.8297;0.0000;2.7581;-2.8004;6.6122
3671;0.8987;-0.8296;0.0000;2.8758;-2.8227;4.9104
3672;0.9962;-0.8297;0.0000;2.9633;-2.9283;4.7618
3673;1.0934;-0.8303;0.0000;2.8024;-2.9220;5.7224
3674;1.1905;-0.8307;0.0000;2.8285;-2.8404;6.4026
3675;1.2891;-0.8295;0.0000;2.7692;-2.7692;5.7618
3676;-1.0713;-0.9109;0.0000;2.5205;-2.9013;4.2195
3677;-0.9889;-0.9117;0.0000;2.6523;-2.9451;6.3957
3678;-0.8961;-0.9126;0.0000;2.5990;-2.8297;6.7096
3679;-0.8006;-0.9126;0.0000;2.5290;-2.7156;6.5591
3680;-0.7044;-0.9126;0.0000;2.2386;-2.9412;6.1407
3681;-0.6079;-0.9124;0.0000;2.5183;-3.1011;6.4469
3682;-0.5108;-0.9122;0.0000;2.5829;-2.9431;5.3091
3683;-0.4141;-0.9120;0.0000;2.3822;-2.8984;5.3150
3684;-0.3168;-0.9119;0.0000;2.6606;-2.9522;6.2234
3685;-0.2198;-0.9117;0.0000;2.6960;-2.7884;6.5148
3686;-0.1225;-0.9112;0.0000;2.6576;-2.5582;5.9980
3687;-0.0253;-0.9105;0.0000;2.4677;-2.5049;6.4774
3688;0.0716;-0.9101;0.0000;2.4616;-2.6220;5.9035
3689;0.1686;-0.9102;0.0000;2.4490;-2.8087;5.4803
3690;0.2656;-0.9100;0.0000;2.4798;-3.0375;5.9281
3691;0.3627;-0.9094;0.0000;2.7522;-3.1754;5.2333
3692;0.4602;-0.9093;0.0000;2.9985;-3.1803;6.1063
3693;0.5578;-0.9090;0.0000;3.0237;-3.1830;6.5640
3694;0.6553;-0.9092;0.0000;2.9839;-3.0947;6.5541
3695;0.7527;-0.9094;0.0000;2.7757;-3.0087;5.7520
3696;0.8499;-0.9093;0.0000;2.7396;-2.9377;4.9557
3697;0.9471;-0.9094;0.0000;2.8870;-2.8711;4.9951
3698;1.0444;-0.9096;0.0000;3.0123;-2.9793;5.5049
3699;1.1412;-0.9102;0.0000;2.9048;-3.0204;6.3307
3700;1.2358;-0.9108;0.0000;2.7082;-2.8285;7.0856
3701;1.3223;-0.9044;0.0000;2.7710;-2.6358;5.4990
3702;-1.0451;-0.9932;0.0000;2.3681;-2.8575;7.0837
3703;-0.9460;-0.9918;0.0000;2.6900;-2.9591;7.2608
3704;-0.8492;-0.9922;0.0000;2.6129;-2.8371;6.5630
3705;-0.7529;-0.9923;0.0000;2.2960;-2.7089;6.1831
3706;-0.6565;-0.9921;0.0000;2.2211;-2.7548;6.1703
3707;-0.5598;-0.9920;0.0000;2.6972;-2.8644;5.8386
3708;-0.4622;-0.9917;0.0000;2.6173;-2.9621;4.8760
3709;-0.3655;-0.9914;0.0000;2.3803;-2.8867;4.5285
3710;-0.2685;-0.9913;0.0000;2.8563;-2.8625;4.8248
3711;-0.1707;-0.9914;0.0000;2.9371;-2.8926;3.6398
3712;-0.0735;-0.9908;0.0000;2.5596;-2.6764;3.7598
3713;0.0232;-0.9903;0.0000;2.3941;-2.5363;7.0236
3714;0.1206;-0.9899;0.0000;2.5331;-2.6654;6.4104
3715;0.2172;-0.9897;0.0000;2.1255;-2.7755;7.6122
3716;0.3139;-0.9891;0.0000;2.5427;-2.8647;5.7776
3717;0.4114;-0.9888;0.0000;2.8959;-3.0262;5.6319
3718;0.5088;-0.9886;0.0000;2.8429;-3.0057;6.3711
3719;0.6061;-0.9886;0.0000;2.8601;-2.9418;6.0463
3720;0.7036;-0.9888;0.0000;2.8712;-3.0809;6.1270
3721;0.8009;-0.9887;0.0000;2.9159;-3.1129;5.4311
3722;0.8985;-0.9889;0.0000;2.9115;-2.9638;5.5591
3723;0.9960;-0.9890;0.0000;2.9781;-2.9842;5.7864
3724;1.0940;-0.9892;0.0000;3.0258;-3.0991;4.6821
3725;1.1934;-0.9894;0.0000;2.7168;-3.0335;5.9685
3726;1.2975;-0.9887;0.0000;2.7213;-2.5812;5.7795
3727;-1.0681;-1.0765;0.0000;2.2645;-2.9790;7.4754
3728;-0.9860;-1.0716;0.0000;2.6108;-2.9402;6.8573
3729;-0.8948;-1.0715;0.0000;2.7114;-2.8815;6.5177
3730;-0.8001;-1.0720;0.0000;2.4848;-2.7593;5.5049
3731;-0.7043;-1.0721;0.0000;2.1284;-2.6300;6.3406
3732;-0.6082;-1.0718;0.0000;2.1515;-2.7839;7.5758
3733;-0.5115;-1.0714;0.0000;2.6508;-2.9988;6.0423
3734;-0.4142;-1.0711;0.0000;2.5671;-2.9457;3.3120
3735;-0.3173;-1.0713;0.0000;2.7124;-2.9135;2.6594
3736;-0.2198;-1.0708;0.0000;3.0460;-3.0952;3.2264
3737;-0.1223;-1.0706;0.0000;2.9079;-3.0534;3.4783
3738;-0.0248;-1.0703;0.0000;2.4764;-2.7787;5.2923
3739;0.0719;-1.0699;0.0000;2.4946;-2.6583;5.7756
3740;0.1692;-1.0696;0.0000;2.2943;-2.7065;6.2008
3741;0.2656;-1.0694;0.0000;2.1961;-2.6758;7.4813
3742;0.3627;-1.0685;0.0000;2.7580;-2.7546;6.5266
3743;0.4601;-1.0682;0.0000;2.7625;-2.9422;6.0404
3744;0.5573;-1.0682;0.0000;2.6122;-2.9646;4.9222
3745;0.6544;-1.0683;0.0000;2.7529;-3.0569;5.7638
3746;0.7517;-1.0682;0.0000;2.9501;-3.0932;6.7441
3747;0.8494;-1.0684;0.0000;3.1005;-3.0038;5.6240
3748;0.9469;-1.0686;0.0000;3.0598;-3.0208;4.7362
3749;1.0446;-1.0684;0.0000;3.1255;-3.0684;5.2037
3750;1.1420;-1.0685;0.0000;2.8716;-3.0111;4.3002
3751;1.2372;-1.0680;0.0000;2.4571;-2.7774;3.8140
3752;1.3250;-1.0740;0.0000;2.8107;-2.6190;3.7638
3753;-1.0374;-1.1524;0.0000;2.4270;-2.9385;7.0157
3754;-0.9426;-1.1515;0.0000;2.6025;-2.8092;5.7392
3755;-0.8479;-1.1516;0.0000;2.6973;-2.7286;4.6191
3756;-0.7522;-1.1519;0.0000;2.3874;-2.7317;6.6230
3757;-0.6562;-1.1518;0.0000;1.9950;-2.7487;7.4252
3758;-0.5600;-1.1511;0.0000;2.1510;-2.8305;7.7648
3759;-0.4632;-1.1507;0.0000;2.6898;-2.8954;5.5433
3760;-0.3659;-1.1507;0.0000;2.8275;-3.0514;4.2628
3761;-0.2684;-1.1504;0.0000;2.9327;-3.0881;3.6781
3762;-0.1710;-1.1501;0.0000;2.9028;-2.9415;3.6634
3763;-0.0735;-1.1501;0.0000;2.7974;-2.9100;4.8199
3764;0.0236;-1.1499;0.0000;2.3632;-2.7862;6.2559
3765;0.1204;-1.1495;0.0000;2.4582;-2.6745;5.3278
3766;0.2174;-1.1492;0.0000;2.2951;-2.7785;6.6693
3767;0.3143;-1.1488;0.0000;2.5180;-2.7950;6.1929
3768;0.4115;-1.1480;0.0000;2.6568;-2.7080;4.1467
3769;0.5086;-1.1477;0.0000;2.5151;-2.7624;4.8022
3770;0.6055;-1.1477;0.0000;2.5922;-3.0048;5.9990
3771;0.7029;-1.1476;0.0000;2.9081;-3.1691;6.0738
3772;0.8004;-1.1477;0.0000;3.0861;-3.2034;5.6526
3773;0.8980;-1.1480;0.0000;3.1512;-3.2873;4.4114
3774;0.9960;-1.1479;0.0000;3.2013;-3.2110;4.5994
3775;1.0939;-1.1480;0.0000;2.9426;-3.0570;5.5906
3776;1.1921;-1.1484;0.0000;2.6131;-3.0478;5.4134
3777;1.2908;-1.1487;0.0000;2.7340;-3.2576;2.9360
3778;-1.0748;-1.2286;0.0000;2.2537;-2.8436;7.0217
3779;-0.9865;-1.2306;0.0000;2.3936;-2.7792;5.3553
3780;-0.8948;-1.2314;0.0000;2.5302;-2.8080;3.9754
3781;-0.8000;-1.2316;0.0000;2.7978;-2.8522;3.8140
3782;-0.7040;-1.2316;0.0000;2.3870;-2.8918;5.2904
3783;-0.6079;-1.2312;0.0000;1.9883;-2.7867;6.6486
3784;-0.5115;-1.2306;0.0000;2.4538;-2.6402;6.5433
3785;-0.4143;-1.2303;0.0000;2.7919;-2.8018;5.2943
3786;-0.3169;-1.2300;0.0000;2.8415;-2.8820;5.1722
3787;-0.2196;-1.2299;0.0000;2.8241;-2.7406;5.9941
3788;-0.1223;-1.2298;0.0000;2.7911;-2.7944;6.2549
3789;-0.0250;-1.2295;0.0000;2.5871;-2.9317;6.6417
3790;0.0720;-1.2295;0.0000;2.4333;-2.8566;8.2795
3791;0.1690;-1.2292;0.0000;2.5074;-2.7706;6.7904
3792;0.2660;-1.2287;0.0000;2.3657;-2.7875;6.5787
3793;0.3629;-1.2281;0.0000;2.4684;-2.6917;4.9281
3794;0.4600;-1.2277;0.0000;2.5887;-2.5842;5.3445
3795;0.5571;-1.2276;0.0000;2.5132;-2.7047;5.3219
3796;0.6542;-1.2271;0.0000;2.8652;-2.9392;6.2923
3797;0.7518;-1.2270;0.0000;3.1167;-3.1606;6.3337
3798;0.8494;-1.2270;0.0000;3.0348;-3.2849;4.3465
3799;0.9470;-1.2271;0.0000;3.1586;-3.1608;4.1378
3800;1.0450;-1.2273;0.0000;2.9566;-2.9782;5.2421
3801;1.1424;-1.2278;0.0000;2.7754;-2.9363;6.2303
3802;1.2397;-1.2283;0.0000;2.8005;-3.0899;5.7579
3803;1.3331;-1.2217;0.0000;2.8742;-3.2781;3.5541
3804;-1.0357;-1.3073;0.0000;2.3211;-2.7675;6.7392
3805;-0.9418;-1.3106;0.0000;2.2796;-2.8857;5.6634
3806;-0.8479;-1.3110;0.0000;2.6495;-3.0153;2.4232
3807;-0.7521;-1.3113;0.0000;2.7688;-3.2135;2.5413
3808;-0.6556;-1.3110;0.0000;2.1334;-3.5546;3.2884
3809;-0.5596;-1.3108;0.0000;2.3785;-3.2987;4.4114
3810;-0.4625;-1.3103;0.0000;2.6401;-2.7732;5.4163
3811;-0.3654;-1.3098;0.0000;2.6808;-2.6795;5.2539
3812;-0.2682;-1.3098;0.0000;2.7683;-2.7293;4.4390
3813;-0.1708;-1.3097;0.0000;2.7125;-2.8518;6.3770
3814;-0.0738;-1.3093;0.0000;2.5773;-2.9552;7.1319
3815;0.0233;-1.3090;0.0000;2.5209;-2.9982;7.5354
3816;0.1204;-1.3090;0.0000;2.6125;-2.9529;6.6230
3817;0.2177;-1.3086;0.0000;2.5361;-2.7410;6.3809
3818;0.3146;-1.3082;0.0000;2.3194;-2.6204;5.8829
3819;0.4114;-1.3077;0.0000;2.5610;-2.6649;4.0541
3820;0.5087;-1.3074;0.0000;2.5971;-2.7547;3.7549
3821;0.6057;-1.3070;0.0000;2.6676;-2.8742;6.0748
3822;0.7031;-1.3066;0.0000;3.1329;-3.0730;6.2717
3823;0.8010;-1.3063;0.0000;3.0776;-3.1653;5.9626
3824;0.8985;-1.3066;0.0000;2.9674;-3.0480;4.6850
3825;0.9962;-1.3069;0.0000;3.0568;-2.9555;4.3661
3826;1.0944;-1.3071;0.0000;2.7297;-2.8806;5.3937
3827;1.1935;-1.3076;0.0000;2.7363;-2.8453;5.0581
3828;1.2959;-1.3076;0.0000;2.8312;-2.7810;5.5541
3829;-1.0643;-1.3823;0.0000;2.1758;-2.8090;4.9380
3830;-0.9834;-1.3896;0.0000;2.3694;-2.7633;6.2333
3831;-0.8937;-1.3907;0.0000;2.4362;-2.7599;4.0689
3832;-0.7996;-1.3908;0.0000;2.6490;-2.9014;1.9026
3833;-0.7039;-1.3901;0.0000;2.1184;-3.2243;1.1181
3834;-0.6083;-1.3892;0.0000;2.2655;-3.3371;2.5827
3835;-0.5110;-1.3899;0.0000;2.8473;-3.0317;5.3858
3836;-0.4140;-1.3899;0.0000;2.5308;-2.6108;4.9587
3837;-0.3169;-1.3896;0.0000;2.6720;-2.5752;4.3248
3838;-0.2196;-1.3894;0.0000;2.8005;-2.8660;5.5512
3839;-0.1224;-1.3889;0.0000;2.6041;-3.0474;6.8051
3840;-0.0254;-1.3887;0.0000;2.5580;-3.0242;7.5669
3841;0.0718;-1.3885;0.0000;2.5402;-2.9869;6.6427
3842;0.1689;-1.3884;0.0000;2.5911;-2.9138;6.1831
3843;0.2660;-1.3884;0.0000;2.3759;-2.8322;5.7461
3844;0.3628;-1.3877;0.0000;2.5051;-2.7341;5.2933
3845;0.4600;-1.3873;0.0000;2.7485;-2.7254;5.1289
3846;0.5573;-1.3869;0.0000;2.6409;-2.9440;5.0748
3847;0.6545;-1.3863;0.0000;2.8846;-3.1161;5.6890
3848;0.7521;-1.3857;0.0000;3.0175;-3.2085;6.4193
3849;0.8495;-1.3859;0.0000;2.8763;-3.2603;6.1870
3850;0.9470;-1.3862;0.0000;3.0774;-3.1852;5.2943
3851;1.0450;-1.3863;0.0000;2.9353;-3.0088;5.3297
3852;1.1428;-1.3866;0.0000;2.6025;-2.9042;5.2461
3853;1.2404;-1.3871;0.0000;2.7011;-2.8939;5.5778
3854;1.3341;-1.3932;0.0000;2.9116;-2.7973;6.0344
3855;-1.0401;-1.4667;0.0000;2.2836;-2.7657;6.4606
3856;-0.9433;-1.4704;0.0000;2.5041;-2.7557;5.4567
3857;-0.8478;-1.4707;0.0000;2.5002;-2.7916;3.8553
3858;-0.7522;-1.4703;0.0000;2.1720;-2.8996;3.2598
3859;-0.6566;-1.4695;0.0000;1.9550;-2.6271;3.1526
3860;-0.5600;-1.4694;0.0000;2.7439;-2.5389;5.0610
3861;-0.4625;-1.4698;0.0000;2.6577;-2.7663;6.4518
3862;-0.3657;-1.4698;0.0000;2.4810;-2.7749;4.9783
3863;-0.2686;-1.4694;0.0000;2.8732;-2.8247;4.3406
3864;-0.1709;-1.4687;0.0000;2.8560;-2.8718;5.5138
3865;-0.0737;-1.4682;0.0000;2.6361;-2.8581;6.6073
3866;0.0234;-1.4681;0.0000;2.5024;-2.8635;5.6319
3867;0.1203;-1.4681;0.0000;2.4997;-2.8828;6.1909
3868;0.2174;-1.4679;0.0000;2.4020;-2.9192;5.8819
3869;0.3142;-1.4676;0.0000;2.4510;-2.8456;5.3730
3870;0.4115;-1.4674;0.0000;2.8105;-2.7232;5.7018
3871;0.5089;-1.4668;0.0000;2.7040;-2.8616;5.2628
3872;0.6060;-1.4660;0.0000;2.6927;-2.9771;3.9990
3873;0.7034;-1.4654;0.0000;2.8751;-2.8882;5.0187
3874;0.8007;-1.4650;0.0000;2.8353;-3.0246;5.4518
3875;0.8981;-1.4652;0.0000;2.9872;-3.2340;5.8435
3876;0.9959;-1.4656;0.0000;3.0336;-3.1568;6.3868
3877;1.0937;-1.4658;0.0000;2.7176;-2.9891;6.0630
3878;1.1919;-1.4656;0.0000;2.6475;-2.9174;5.1358
3879;1.2931;-1.4681;0.0000;2.8355;-2.9360;5.8848
3880;-1.0667;-1.5475;0.0000;2.2093;-2.8546;6.7254
3881;-0.9856;-1.5497;0.0000;2.5938;-2.9023;5.2205
3882;-0.8941;-1.5501;0.0000;2.5914;-2.9791;4.4528
3883;-0.7996;-1.5500;0.0000;2.4177;-3.0305;4.4203
3884;-0.7038;-1.5493;0.0000;2.0960;-2.8574;4.0669
3885;-0.6078;-1.5493;0.0000;2.2288;-2.6617;5.8465
3886;-0.5111;-1.5493;0.0000;2.5410;-2.7473;6.1220
3887;-0.4142;-1.5494;0.0000;2.4043;-2.9466;5.3967
3888;-0.3173;-1.5490;0.0000;2.7210;-3.0289;5.6506
3889;-0.2198;-1.5487;0.0000;2.9585;-2.9052;6.5738
3890;-0.1224;-1.5482;0.0000;2.7725;-2.7378;6.7904
3891;-0.0251;-1.5480;0.0000;2.5808;-2.6875;6.5413
3892;0.0718;-1.5478;0.0000;2.4130;-2.7659;5.4951
3893;0.1689;-1.5477;0.0000;2.4584;-2.8160;5.7943
3894;0.2658;-1.5475;0.0000;2.4001;-2.7510;6.2805
3895;0.3628;-1.5472;0.0000;2.7253;-2.8043;5.1959
3896;0.4602;-1.5468;0.0000;2.7399;-2.9260;4.8543
3897;0.5572;-1.5460;0.0000;2.5614;-2.7716;4.1772
3898;0.6544;-1.5454;0.0000;2.7492;-2.6022;4.4941
3899;0.7518;-1.5450;0.0000;2.9067;-2.6537;6.0285
3900;0.8492;-1.5446;0.0000;2.9504;-2.8546;6.1053
3901;0.9468;-1.5447;0.0000;2.9868;-3.0912;6.5787
3902;1.0439;-1.5451;0.0000;2.8210;-3.1401;5.3356
3903;1.1399;-1.5449;0.0000;2.8524;-3.0428;5.6486
3904;1.2338;-1.5445;0.0000;2.9061;-2.9796;6.0010
3905;1.3239;-1.5467;0.0000;2.7395;-2.8995;5.5807
3906;-1.0400;-1.6312;0.0000;2.2992;-2.7508;5.6683
3907;-0.9431;-1.6295;0.0000;2.6552;-2.8559;5.5020
3908;-0.8477;-1.6295;0.0000;2.5038;-2.9137;6.0925
3909;-0.7521;-1.6292;0.0000;2.1666;-2.7639;4.8868
3910;-0.6562;-1.6291;0.0000;2.1457;-2.6391;5.2215
3911;-0.5597;-1.6290;0.0000;2.3987;-2.7288;6.1860
3912;-0.4627;-1.6291;0.0000;2.5146;-2.8074;4.8563
3913;-0.3658;-1.6288;0.0000;2.6034;-2.8093;5.4104
3914;-0.2683;-1.6284;0.0000;2.9836;-2.7977;5.8425
3915;-0.1709;-1.6281;0.0000;2.7811;-2.7416;6.7057
3916;-0.0738;-1.6278;0.0000;2.6007;-2.6014;6.9232
3917;0.0233;-1.6277;0.0000;2.3564;-2.5572;6.5738
3918;0.1200;-1.6274;0.0000;2.3620;-2.6435;5.6634
3919;0.2171;-1.6273;0.0000;2.4635;-2.8183;4.9675
3920;0.3142;-1.6271;0.0000;2.7256;-2.8982;5.5030
3921;0.4116;-1.6266;0.0000;2.8381;-2.9000;5.1929
3922;0.5089;-1.6260;0.0000;2.6352;-2.7690;5.0630
3923;0.6060;-1.6257;0.0000;2.5913;-2.6213;4.8199
3924;0.7031;-1.6251;0.0000;2.8063;-2.6701;5.7175
3925;0.8006;-1.6245;0.0000;2.9746;-2.7123;6.3258
3926;0.8980;-1.6242;0.0000;2.8454;-2.8266;5.9941
3927;0.9949;-1.6244;0.0000;2.7620;-3.0933;6.2864
3928;1.0908;-1.6248;0.0000;2.9092;-3.2800;4.9813
3929;1.1838;-1.6250;0.0000;3.1458;-3.1710;4.7598
3930;1.2698;-1.6264;0.0000;2.8374;-2.9551;4.7224
3931;1.3443;-1.6294;0.0000;2.5241;-2.8483;4.4173
3932;-1.0617;-1.7158;0.0000;2.1833;-2.6725;6.3071
3933;-0.9822;-1.7097;0.0000;2.6185;-2.6695;6.7254
3934;-0.8925;-1.7092;0.0000;2.6585;-2.6717;6.8474
3935;-0.7990;-1.7090;0.0000;2.1928;-2.6135;5.8031
3936;-0.7041;-1.7090;0.0000;2.0501;-2.6408;5.5965
3937;-0.6080;-1.7089;0.0000;2.3614;-2.7030;6.1850
3938;-0.5113;-1.7088;0.0000;2.4950;-2.7513;6.0197
3939;-0.4143;-1.7086;0.0000;2.4582;-2.7655;5.5197
3940;-0.3174;-1.7085;0.0000;2.8129;-2.7373;5.7638
3941;-0.2197;-1.7080;0.0000;2.9786;-2.7353;7.5620
3942;-0.1224;-1.7078;0.0000;2.7110;-2.7050;6.6722
3943;-0.0252;-1.7078;0.0000;2.4544;-2.5759;6.3317
3944;0.0716;-1.7075;0.0000;2.2293;-2.5331;5.7520
3945;0.1683;-1.7072;0.0000;2.3411;-2.7915;4.9390
3946;0.2653;-1.7067;0.0000;2.6844;-3.0102;5.8248
3947;0.3628;-1.7065;0.0000;2.9035;-2.9331;5.9823
3948;0.4601;-1.7060;0.0000;2.6812;-2.7845;5.7549
3949;0.5573;-1.7056;0.0000;2.6247;-2.7635;5.9882
3950;0.6545;-1.7051;0.0000;2.7452;-2.7635;5.8415
3951;0.7518;-1.7045;0.0000;2.9896;-2.7200;6.4134
3952;0.8494;-1.7041;0.0000;2.8580;-2.7205;5.5187
3953;0.9464;-1.7040;0.0000;2.5921;-2.8093;6.1791
