# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2052;7.3229;0.0000;3.5953;-4.3303;6.1448
824;0.3525;7.3229;0.0000;3.8021;-4.3127;5.6570
825;0.4997;7.3225;0.0000;3.7904;-4.2920;5.2537
826;0.6468;7.3218;0.0000;3.7668;-4.2279;5.7590
827;0.7931;7.3214;0.0000;3.6541;-4.1782;6.0976
828;0.9371;7.3214;0.0000;3.7800;-4.2249;5.1514
829;1.0770;7.3202;0.0000;4.0597;-4.3006;4.1098
830;1.2040;7.3106;0.0000;4.2142;-4.2986;3.9576
831;-1.1714;7.2029;0.0000;3.1722;-3.7652;5.1842
832;-1.0426;7.2032;0.0000;3.4235;-3.6928;6.0941
833;-0.8993;7.2029;0.0000;3.6426;-3.8162;5.4322
834;-0.7530;7.2028;0.0000;3.9763;-4.1077;5.3758
835;-0.6056;7.2029;0.0000;3.9164;-4.3023;5.5971
836;-0.4586;7.2035;0.0000;3.9271;-4.3729;4.4186
837;-0.3108;7.2039;0.0000;4.3623;-4.4087;4.5394
838;-0.1626;7.2043;0.0000;4.3606;-4.4226;4.8180
839;-0.0149;7.2047;0.0000;3.6230;-4.3428;5.4392
840;0.1316;7.2048;0.0000;3.3599;-4.2030;5.6881
841;0.2785;7.2048;0.0000;3.6448;-4.2142;5.9024
842;0.4256;7.2047;0.0000;3.7238;-4.3158;5.7804
843;0.5726;7.2040;0.0000;3.8258;-4.3423;5.7397
844;0.7197;7.2034;0.0000;3.8066;-4.3053;6.0814
845;0.8659;7.2030;0.0000;3.7478;-4.2906;6.0455
846;1.0111;7.2023;0.0000;4.0022;-4.3108;4.4077
847;1.1575;7.1991;0.0000;4.1438;-4.2735;3.8552
848;-1.1272;7.0795;0.0000;3.2032;-3.7711;6.1505
849;-0.9752;7.0842;0.0000;3.5090;-3.8513;5.4711
850;-0.8272;7.0846;0.0000;4.0010;-4.1481;5.5599
851;-0.6794;7.0850;0.0000;4.2005;-4.3506;5.3631
852;-0.5319;7.0853;0.0000;3.9199;-4.3757;5.2095
853;-0.3847;7.0857;0.0000;4.0655;-4.3774;3.9689
854;-0.2368;7.0861;0.0000;4.2472;-4.3730;4.1019
855;-0.0889;7.0864;0.0000;3.8894;-4.2826;4.8342
856;0.0580;7.0864;0.0000;3.4356;-4.1642;4.9694
857;0.2046;7.0863;0.0000;3.4426;-4.1167;5.3088
858;0.3516;7.0867;0.0000;3.6402;-4.1587;6.0836
859;0.4986;7.0864;0.0000;3.7192;-4.2379;5.9799
860;0.6456;7.0858;0.0000;3.8026;-4.2694;5.8867
861;0.7921;7.0852;0.0000;3.9166;-4.2859;6.1325
862;0.9373;7.0849;0.0000;3.8959;-4.3300;5.6435
863;1.0795;7.0845;0.0000;4.0077;-4.2964;4.1601
864;1.2182;7.0848;0.0000;4.1650;-4.2721;4.0910
865;-1.1623;6.9530;0.0000;3.3055;-3.8602;6.0411
866;-1.0363;6.9643;0.0000;3.4436;-4.0235;6.3088
867;-0.8968;6.9661;0.0000;3.9425;-4.2582;5.9829
868;-0.7518;6.9668;0.0000;4.3020;-4.4312;6.0149
869;-0.6050;6.9671;0.0000;4.0892;-4.4444;5.8613
870;-0.4580;6.9675;0.0000;3.9326;-4.3390;5.3005
871;-0.3105;6.9680;0.0000;3.9923;-4.2833;4.8224
872;-0.1632;6.9684;0.0000;3.8510;-4.2030;4.2970
873;-0.0161;6.9684;0.0000;3.6446;-4.0893;3.8941
874;0.1310;6.9681;0.0000;3.4692;-4.0767;3.4921
875;0.2776;6.9682;0.0000;3.4641;-4.0423;4.8346
876;0.4244;6.9682;0.0000;3.6088;-4.0182;5.9619
877;0.5713;6.9679;0.0000;3.6262;-4.0948;5.7340
878;0.7181;6.9672;0.0000;3.9859;-4.2637;5.7397
879;0.8652;6.9667;0.0000;4.1513;-4.3659;5.7677
880;1.0110;6.9669;0.0000;3.9667;-4.3284;4.8591
881;1.1578;6.9701;0.0000;4.1128;-4.3696;4.6531
882;-1.1147;6.8420;0.0000;3.4590;-4.0954;6.6702
883;-0.9696;6.8468;0.0000;3.8087;-4.2889;5.9965
884;-0.8246;6.8482;0.0000;4.2499;-4.3770;5.3106
885;-0.6782;6.8491;0.0000;4.1964;-4.4184;5.9606
886;-0.5314;6.8494;0.0000;3.9522;-4.3661;5.8815
887;-0.3842;6.8495;0.0000;4.0004;-4.2616;5.8451
888;-0.2368;6.8499;0.0000;3.8734;-4.1533;5.3845
889;-0.0896;6.8499;0.0000;3.6314;-4.0303;5.7043
890;0.0572;6.8498;0.0000;3.4806;-4.0083;4.3600
891;0.2040;6.8498;0.0000;3.4205;-4.0247;4.0468
892;0.3507;6.8498;0.0000;3.5232;-3.9790;5.7931
893;0.4975;6.8497;0.0000;3.5719;-4.0141;5.4164
894;0.6441;6.8493;0.0000;3.7629;-4.2215;5.5227
895;0.7912;6.8491;0.0000;4.2199;-4.4375;5.0661
896;0.9369;6.8484;0.0000;4.1127;-4.4270;4.9256
897;1.0777;6.8488;0.0000;4.0004;-4.4206;5.1500
898;1.2058;6.8598;0.0000;4.2199;-4.5105;4.7472
899;-1.1725;6.7261;0.0000;3.5482;-4.0361;5.6496
900;-1.0363;6.7284;0.0000;3.6666;-4.2195;5.3224
901;-0.8955;6.7295;0.0000;4.0581;-4.2159;5.1702
902;-0.7508;6.7307;0.0000;4.2874;-4.1983;4.8031
903;-0.6045;6.7312;0.0000;3.9958;-4.2159;5.2336
904;-0.4579;6.7314;0.0000;3.8955;-4.1966;5.5704
905;-0.3105;6.7317;0.0000;3.9495;-4.1685;5.3565
906;-0.1633;6.7317;0.0000;3.7050;-4.1174;5.6164
907;-0.0165;6.7315;0.0000;3.3225;-4.0290;4.5376
908;0.1298;6.7314;0.0000;3.3625;-3.9767;4.6343
909;0.2766;6.7313;0.0000;3.5688;-4.0069;5.6457
910;0.4237;6.7313;0.0000;3.6941;-4.0890;5.6776
911;0.5708;6.7311;0.0000;3.7272;-4.2329;5.4847
912;0.7180;6.7312;0.0000;3.9857;-4.3484;5.0831
913;0.8661;6.7310;0.0000;4.1591;-4.3890;4.4414
914;1.0154;6.7303;0.0000;4.0404;-4.4408;5.0932
915;1.1693;6.7344;0.0000;4.1142;-4.4555;5.6500
916;-1.1117;6.6130;0.0000;3.6532;-4.2436;5.2209
917;-0.9678;6.6111;0.0000;3.8038;-4.2200;5.1032
918;-0.8237;6.6117;0.0000;4.2479;-4.1300;4.5407
919;-0.6777;6.6128;0.0000;4.1772;-4.1041;4.4108
920;-0.5312;6.6130;0.0000;3.7611;-4.1229;5.2187
921;-0.3845;6.6131;0.0000;3.7641;-4.1013;4.9567
922;-0.2375;6.6135;0.0000;3.7674;-4.0890;4.5127
923;-0.0903;6.6132;0.0000;3.4452;-4.0525;5.2997
924;0.0560;6.6128;0.0000;3.2796;-4.0221;5.0617
925;0.2026;6.6128;0.0000;3.5894;-4.0918;5.8364
926;0.3498;6.6130;0.0000;3.7715;-4.1946;5.9904
927;0.4972;6.6131;0.0000;3.8640;-4.3080;4.8478
928;0.6444;6.6132;0.0000;3.8857;-4.3901;5.3185
929;0.7916;6.6133;0.0000;3.9346;-4.3718;5.2432
930;0.9384;6.6129;0.0000;4.0303;-4.4104;5.3675
931;1.0828;6.6122;0.0000;4.0621;-4.4775;5.5914
932;1.2128;6.6117;0.0000;4.1621;-4.4769;6.0192
933;-1.1559;6.5006;0.0000;3.7542;-4.3989;4.4939
934;-1.0320;6.4930;0.0000;3.6644;-4.3285;5.1137
935;-0.8943;6.4929;0.0000;4.0096;-4.2425;4.8333
936;-0.7505;6.4939;0.0000;4.2962;-4.1698;4.8631
937;-0.6045;6.4947;0.0000;3.8034;-4.0932;4.9799
938;-0.4584;6.4949;0.0000;3.5070;-4.0909;5.2402
939;-0.3117;6.4950;0.0000;3.6529;-4.0974;5.5722
940;-0.1648;6.4950;0.0000;3.5261;-4.0579;5.6807
941;-0.0182;6.4946;0.0000;3.3783;-4.1169;5.8578
942;0.1285;6.4946;0.0000;3.6040;-4.2554;5.2012
943;0.2757;6.4948;0.0000;3.8152;-4.3160;5.1164
944;0.4231;6.4950;0.0000;3.9414;-4.3531;5.7358
945;0.5706;6.4952;0.0000;4.0019;-4.4267;5.4248
946;0.7182;6.4953;0.0000;3.8516;-4.3737;4.9436
947;0.8659;6.4953;0.0000;3.9242;-4.3507;5.3640
948;1.0151;6.4947;0.0000;4.0962;-4.5031;5.3486
949;1.1696;6.4890;0.0000;4.1262;-4.5404;5.3241
950;-1.1186;6.3772;0.0000;3.7181;-4.2591;5.7524
951;-0.9704;6.3747;0.0000;3.7988;-4.2587;5.4711
952;-0.8247;6.3752;0.0000;4.2350;-4.1687;4.0748
953;-0.6779;6.3762;0.0000;4.0029;-4.0648;3.5735
954;-0.5320;6.3764;0.0000;3.3204;-4.0464;4.0853
955;-0.3864;6.3766;0.0000;3.3438;-4.0517;4.4506
956;-0.2394;6.3767;0.0000;3.5344;-4.0185;4.9423
957;-0.0927;6.3765;0.0000;3.5042;-4.1236;5.0652
958;0.0542;6.3764;0.0000;3.6481;-4.3153;5.2953
959;0.2014;6.3767;0.0000;3.7777;-4.3583;4.7423
960;0.3487;6.3769;0.0000;3.9686;-4.3542;4.6789
961;0.4963;6.3773;0.0000;4.0335;-4.4215;4.8482
962;0.6437;6.3775;0.0000;3.9037;-4.3961;4.3661
963;0.7905;6.3773;0.0000;3.9176;-4.3367;5.0792
964;0.9365;6.3772;0.0000;4.2191;-4.4630;5.3307
965;1.0788;6.3753;0.0000;4.1722;-4.5865;4.5866
966;1.2079;6.3624;0.0000;4.1472;-4.5681;5.1137
967;-1.1563;6.2557;0.0000;3.6459;-4.0092;5.9186
968;-1.0338;6.2564;0.0000;3.7433;-4.0663;5.9891
969;-0.8950;6.2573;0.0000;4.0121;-4.1018;5.5757
970;-0.7508;6.2576;0.0000;4.2227;-4.0102;5.0634
971;-0.6050;6.2579;0.0000;3.6570;-3.9865;4.1597
972;-0.4591;6.2581;0.0000;3.1850;-4.0219;5.3150
973;-0.3133;6.2583;0.0000;3.3008;-3.9196;4.6645
974;-0.1669;6.2583;0.0000;3.4544;-3.9360;4.8119
975;-0.0200;6.2585;0.0000;3.6503;-4.2245;5.5490
976;0.1272;6.2589;0.0000;3.7008;-4.4519;4.6938
977;0.2743;6.2590;0.0000;3.8934;-4.4357;3.9493
978;0.4219;6.2593;0.0000;4.0550;-4.3787;5.3535
979;0.5695;6.2597;0.0000;3.9376;-4.3658;5.0621
980;0.7166;6.2594;0.0000;3.9618;-4.3796;5.1794
981;0.8639;6.2593;0.0000;4.2296;-4.4897;5.1080
982;1.0114;6.2586;0.0000;4.3454;-4.5913;5.0954
983;1.1604;6.2530;0.0000;4.2131;-4.5630;4.7209
984;-1.1152;6.1335;0.0000;3.7086;-4.0473;6.2493
985;-0.9683;6.1395;0.0000;3.7982;-4.0851;6.4392
986;-0.8242;6.1396;0.0000;4.1109;-4.0990;5.7253
987;-0.6785;6.1396;0.0000;3.9268;-3.9708;5.2962
988;-0.5329;6.1399;0.0000;3.3027;-3.9166;5.9689
989;-0.3873;6.1401;0.0000;3.2025;-3.9005;5.1045
990;-0.2407;6.1400;0.0000;3.4967;-3.8610;4.4978
991;-0.0940;6.1403;0.0000;3.5738;-4.0154;5.2808
992;0.0529;6.1412;0.0000;3.6035;-4.2904;5.9917
993;0.1999;6.1417;0.0000;3.8294;-4.4910;4.7253
994;0.3475;6.1417;0.0000;4.0906;-4.4824;4.8823
995;0.4952;6.1421;0.0000;3.9916;-4.3923;5.7353
996;0.6425;6.1422;0.0000;3.9718;-4.4175;5.7507
997;0.7896;6.1421;0.0000;4.1373;-4.5242;5.0989
998;0.9363;6.1423;0.0000;4.3883;-4.5613;5.1824
999;1.0818;6.1412;0.0000;4.3515;-4.5478;5.6150
1000;1.2244;6.1375;0.0000;4.3059;-4.5621;5.7130
1001;-1.1477;6.0077;0.0000;3.7578;-4.0854;5.2577
1002;-1.0265;6.0221;0.0000;3.6915;-4.1832;5.7533
1003;-0.8928;6.0218;0.0000;3.8839;-4.3120;4.4234
1004;-0.7515;6.0215;0.0000;4.1669;-4.2230;3.7043
1005;-0.6072;6.0214;0.0000;3.4968;-4.0264;4.5017
1006;-0.4622;6.0222;0.0000;3.0221;-3.8843;6.2358
1007;-0.3165;6.0223;0.0000;3.4502;-3.8650;5.7992
1008;-0.1695;6.0226;0.0000;3.6748;-3.9644;5.7122
1009;-0.0225;6.0235;0.0000;3.5324;-4.0854;6.4366
1010;0.1241;6.0248;0.0000;3.6575;-4.2718;5.8880
1011;0.2715;6.0253;0.0000;4.1271;-4.5164;5.5455
1012;0.4195;6.0254;0.0000;4.1496;-4.5591;5.3246
1013;0.5671;6.0258;0.0000;4.0386;-4.4938;5.4650
1014;0.7146;6.0261;0.0000;4.1352;-4.5855;5.9055
1015;0.8622;6.0262;0.0000;4.2745;-4.6142;5.3565
1016;1.0102;6.0263;0.0000;4.3562;-4.5161;5.4576
1017;1.1611;6.0278;0.0000;4.2621;-4.5011;5.8338
1018;-1.1007;5.9053;0.0000;3.7045;-4.1901;4.4313
1019;-0.9673;5.9038;0.0000;3.6750;-4.2486;4.5131
1020;-0.8295;5.9040;0.0000;4.0888;-4.2388;3.8570
1021;-0.6860;5.9043;0.0000;4.0304;-4.0584;3.3237
1022;-0.5415;5.9048;0.0000;3.1262;-3.9062;5.3307
1023;-0.3966;5.9052;0.0000;3.1485;-3.8983;5.9436
1024;-0.2500;5.9056;0.0000;3.6387;-4.0225;5.6107
1025;-0.1032;5.9065;0.0000;3.6231;-4.0964;6.5407
1026;0.0435;5.9080;0.0000;3.5990;-4.2124;5.6448
1027;0.1906;5.9095;0.0000;3.9381;-4.4295;4.7388
1028;0.3384;5.9104;0.0000;4.2641;-4.5838;5.8027
1029;0.4862;5.9108;0.0000;4.1577;-4.5523;6.2708
1030;0.6337;5.9114;0.0000;4.1659;-4.5653;5.5254
1031;0.7813;5.9118;0.0000;4.2738;-4.6442;5.4628
1032;0.9286;5.9118;0.0000;4.2894;-4.5909;5.3237
1033;1.0743;5.9120;0.0000;4.1045;-4.4962;5.7143
1034;1.2120;5.9211;0.0000;4.2544;-4.4953;5.8023
1035;-1.1581;5.8046;0.0000;3.7083;-4.3913;4.4921
1036;-1.0471;5.7853;0.0000;3.7025;-4.3367;4.4164
1037;-0.9171;5.7857;0.0000;3.8381;-3.9809;5.1724
1038;-0.7769;5.7874;0.0000;4.2290;-3.6546;3.9322
1039;-0.6321;5.7880;0.0000;3.7505;-3.5871;3.6549
1040;-0.4872;5.7892;0.0000;3.0949;-3.7863;4.7563
1041;-0.3416;5.7902;0.0000;3.3356;-4.1210;6.2590
1042;-0.1950;5.7912;0.0000;3.5886;-4.2809;6.3430
1043;-0.0481;5.7926;0.0000;3.7284;-4.3993;5.7927
1044;0.0990;5.7948;0.0000;3.8090;-4.5743;5.1360
1045;0.2461;5.7966;0.0000;4.1077;-4.4146;4.8696
1046;0.3940;5.7975;0.0000;4.3686;-4.3587;5.9033
1047;0.5418;5.7982;0.0000;4.2255;-4.5854;5.9020
1048;0.6897;5.7992;0.0000;4.2085;-4.6376;5.5976
1049;0.8387;5.7998;0.0000;4.2509;-4.4999;6.1767
1050;0.9917;5.7998;0.0000;4.1379;-4.4062;6.1969
1051;1.1559;5.8039;0.0000;4.0540;-4.4815;5.3561
1052;-1.0870;4.0233;0.0000;4.2387;-4.5280;4.3876
1053;-0.9624;4.0076;0.0000;4.9248;-4.6064;3.8478
1054;-0.8240;4.0045;0.0000;4.5146;-4.4135;3.0731
1055;-0.6818;4.0014;0.0000;3.6053;-4.2057;4.2056
1056;-0.5385;3.9980;0.0000;3.4395;-4.2734;5.8985
1057;-0.3945;3.9944;0.0000;3.7443;-4.4135;6.2712
1058;-0.2500;3.9908;0.0000;3.9201;-4.3223;6.6334
1059;-0.1055;3.9869;0.0000;3.7248;-4.0971;5.2454
1060;0.0391;3.9822;0.0000;3.2616;-3.9850;5.3705
1061;0.1833;3.9776;0.0000;3.2008;-4.0095;6.4532
1062;0.3278;3.9730;0.0000;3.7821;-4.1391;5.3885
1063;0.4727;3.9686;0.0000;4.2464;-4.3102;5.4541
1064;0.6177;3.9642;0.0000;4.2186;-4.2687;6.1920
1065;0.7624;3.9599;0.0000;3.8435;-3.9884;5.8307
1066;0.9066;3.9557;0.0000;3.9021;-3.8947;5.0437
1067;1.0516;3.9523;0.0000;4.2150;-4.1522;5.0446
1068;1.2000;3.9533;0.0000;4.2834;-4.3497;5.0752
1069;-1.0501;3.8984;0.0000;4.6263;-4.5685;3.6457
1070;-0.9011;3.8897;0.0000;4.7441;-4.4519;3.9466
1071;-0.7569;3.8864;0.0000;3.8794;-4.3052;3.6916
1072;-0.6138;3.8836;0.0000;3.2856;-4.2250;5.5626
1073;-0.4702;3.8808;0.0000;3.5069;-4.2724;6.2997
1074;-0.3260;3.8779;0.0000;3.8380;-4.2735;7.0437
1075;-0.1814;3.8748;0.0000;3.7547;-4.0773;5.3451
1076;-0.0368;3.8711;0.0000;3.5114;-4.0025;3.6024
1077;0.1075;3.8672;0.0000;3.1204;-4.0650;5.0849
1078;0.2517;3.8634;0.0000;3.3684;-4.1103;5.2266
1079;0.3962;3.8597;0.0000;4.0227;-4.2288;5.0726
1080;0.5412;3.8559;0.0000;4.3853;-4.3153;6.3762
1081;0.6860;3.8521;0.0000;4.1677;-4.2441;5.2607
1082;0.8300;3.8485;0.0000;3.9408;-4.0536;4.8626
1083;0.9728;3.8457;0.0000;4.0651;-4.0594;5.4961
1084;1.1129;3.8466;0.0000;4.1313;-4.2796;5.6321
1085;1.2478;3.8577;0.0000;4.3364;-4.3349;5.5171
1086;-1.0901;3.7762;0.0000;4.4524;-4.5377;3.6522
1087;-0.9674;3.7744;0.0000;4.7871;-4.4748;4.8237
1088;-0.8291;3.7704;0.0000;4.2524;-4.4235;4.7021
1089;-0.6874;3.7675;0.0000;3.3721;-4.3962;4.6045
1090;-0.5447;3.7650;0.0000;3.2337;-4.3318;6.0306
1091;-0.4009;3.7628;0.0000;3.6517;-4.3074;6.4313
1092;-0.2564;3.7601;0.0000;3.7591;-4.2326;6.7030
1093;-0.1120;3.7571;0.0000;3.6056;-4.1356;5.0700
1094;0.0325;3.7539;0.0000;3.3619;-4.1357;4.5398
1095;0.1768;3.7505;0.0000;3.2920;-4.0919;5.7892
1096;0.3212;3.7471;0.0000;3.6913;-4.0774;5.7975
1097;0.4657;3.7439;0.0000;4.1636;-4.1702;5.8307
1098;0.6105;3.7405;0.0000;4.2617;-4.2638;5.8972
1099;0.7547;3.7371;0.0000;4.2334;-4.2739;5.6640
1100;0.8977;3.7340;0.0000;4.1586;-4.2895;5.9961
1101;1.0366;3.7321;0.0000;4.0669;-4.2936;5.8666
1102;1.1652;3.7339;0.0000;4.0074;-4.3068;5.5731
1103;1.2719;3.7374;0.0000;4.1868;-4.3376;5.5892
1104;-1.0517;3.6539;0.0000;4.3534;-4.2459;4.7108
1105;-0.9052;3.6538;0.0000;4.3880;-4.3253;5.6360
1106;-0.7618;3.6506;0.0000;3.7659;-4.4179;5.3045
1107;-0.6188;3.6481;0.0000;3.1962;-4.3938;5.6767
1108;-0.4753;3.6458;0.0000;3.3577;-4.3281;6.3171
1109;-0.3312;3.6437;0.0000;3.7248;-4.2967;6.4156
1110;-0.1866;3.6410;0.0000;3.6882;-4.1795;5.7721
1111;-0.0421;3.6381;0.0000;3.4634;-4.1294;5.5805
1112;0.1021;3.6350;0.0000;3.2773;-4.1081;5.9309
1113;0.2464;3.6318;0.0000;3.5989;-4.0274;6.1588
1114;0.3911;3.6287;0.0000;3.9999;-4.0502;5.6640
1115;0.5357;3.6258;0.0000;4.1809;-4.1322;5.0787
1116;0.6801;3.6227;0.0000;4.2408;-4.1753;5.1531
1117;0.8241;3.6194;0.0000;4.2408;-4.2611;5.0389
1118;0.9659;3.6166;0.0000;4.1150;-4.2957;4.8889
1119;1.1040;3.6148;0.0000;3.9514;-4.2545;5.3666
1120;1.2387;3.6143;0.0000;4.0370;-4.2584;5.9781
1121;-1.0876;3.5286;0.0000;4.0349;-4.0279;5.7682
1122;-0.9666;3.5347;0.0000;4.3100;-4.0902;5.3631
1123;-0.8317;3.5328;0.0000;4.1123;-4.2712;4.5556
1124;-0.6914;3.5302;0.0000;3.4768;-4.3334;5.2568
1125;-0.5491;3.5279;0.0000;3.1919;-4.3402;5.7270
1126;-0.4055;3.5259;0.0000;3.5459;-4.2930;5.4803
1127;-0.2611;3.5235;0.0000;3.7993;-4.2057;5.6531
1128;-0.1166;3.5206;0.0000;3.5909;-4.2020;5.7822
1129;0.0277;3.5178;0.0000;3.2293;-4.1203;6.0647
1130;0.1718;3.5147;0.0000;3.3207;-4.0368;6.4571
1131;0.3162;3.5116;0.0000;3.8671;-4.0784;6.4987
1132;0.4607;3.5088;0.0000;4.1635;-4.1289;5.4584
1133;0.6053;3.5060;0.0000;4.1691;-4.0994;4.8521
1134;0.7495;3.5030;0.0000;4.1918;-4.0459;4.4038
1135;0.8920;3.5000;0.0000;4.2025;-4.0720;4.9164
1136;1.0303;3.4973;0.0000;4.0081;-4.1628;5.6444
1137;1.1592;3.4943;0.0000;3.9154;-4.2041;5.9186
1138;1.2708;3.4927;0.0000;4.1110;-4.1973;5.3937
1139;-1.0446;3.4133;0.0000;4.0624;-4.1186;5.3565
1140;-0.9049;3.4136;0.0000;4.2031;-4.1900;4.1951
1141;-0.7647;3.4117;0.0000;3.8152;-4.2612;5.0210
1142;-0.6228;3.4094;0.0000;3.2240;-4.4033;5.9081
1143;-0.4800;3.4073;0.0000;3.2302;-4.3417;4.8928
1144;-0.3359;3.4051;0.0000;3.7663;-4.1876;5.1654
1145;-0.1914;3.4025;0.0000;3.8191;-4.2423;6.0936
1146;-0.0470;3.3997;0.0000;3.3695;-4.1618;6.6124
1147;0.0971;3.3966;0.0000;3.1000;-4.0157;7.0919
1148;0.2411;3.3936;0.0000;3.5699;-4.0598;6.5954
1149;0.3856;3.3908;0.0000;4.0844;-4.1820;6.8255
1150;0.5303;3.3881;0.0000;4.2103;-4.2616;6.0665
1151;0.6747;3.3851;0.0000;4.1222;-4.1820;5.0617
1152;0.8183;3.3820;0.0000;4.1749;-4.0065;5.4418
1153;0.9598;3.3793;0.0000;4.1437;-4.0123;5.3320
1154;1.0975;3.3769;0.0000;3.9110;-4.1485;6.6837
1155;1.2347;3.3708;0.0000;4.0797;-4.2179;5.1850
1156;-1.1019;3.2979;0.0000;3.9720;-4.2422;5.7970
1157;-0.9719;3.2951;0.0000;4.2200;-4.2327;4.5184
1158;-0.8358;3.2926;0.0000;4.0188;-4.1834;5.6479
1159;-0.6959;3.2905;0.0000;3.4520;-4.2969;6.6724
1160;-0.5540;3.2886;0.0000;2.9969;-4.3740;5.5774
1161;-0.4109;3.2862;0.0000;3.3647;-4.2617;5.5962
1162;-0.2666;3.2838;0.0000;3.9923;-4.1753;6.3058
1163;-0.1218;3.2811;0.0000;3.7930;-4.1547;6.3543
1164;0.0225;3.2781;0.0000;3.1470;-4.1609;6.6872
1165;0.1664;3.2749;0.0000;3.2213;-4.1475;6.5556
1166;0.3107;3.2720;0.0000;3.8355;-4.0834;6.1199
1167;0.4551;3.2696;0.0000;4.1042;-4.1224;6.8491
1168;0.5996;3.2669;0.0000;4.1416;-4.2152;5.9283
1169;0.7438;3.2638;0.0000;4.1718;-4.2190;6.0433
1170;0.8861;3.2609;0.0000;4.2230;-4.1996;6.4514
1171;1.0238;3.2591;0.0000;4.0515;-4.2286;6.9917
1172;1.1520;3.2580;0.0000;4.0116;-4.2652;5.9011
1173;1.2665;3.2458;0.0000;4.0643;-4.2890;5.0070
1174;-1.0471;3.1798;0.0000;4.1366;-4.3343;5.7388
1175;-0.9084;3.1739;0.0000;4.1877;-4.2445;5.9602
1176;-0.7690;3.1711;0.0000;3.7546;-4.1948;6.2568
1177;-0.6278;3.1692;0.0000;3.1519;-4.2211;5.6382
1178;-0.4852;3.1672;0.0000;3.0666;-4.2860;5.3311
1179;-0.3415;3.1648;0.0000;3.6602;-4.2917;5.1964
1180;-0.1969;3.1622;0.0000;4.0470;-4.2669;5.9493
1181;-0.0522;3.1594;0.0000;3.4898;-4.2905;6.4226
1182;0.0918;3.1563;0.0000;3.0444;-4.3121;6.4711
1183;0.2358;3.1531;0.0000;3.6118;-4.2442;6.0993
1184;0.3804;3.1504;0.0000;4.0392;-4.0493;6.4217
1185;0.5249;3.1480;0.0000;4.0036;-3.9418;6.2393
1186;0.6692;3.1453;0.0000;4.0316;-4.0765;5.6645
1187;0.8130;3.1425;0.0000;4.2037;-4.3124;6.1763
1188;0.9542;3.1406;0.0000;4.2425;-4.3989;5.8128
1189;1.0902;3.1398;0.0000;4.1134;-4.3418;5.5192
1190;1.2214;3.1406;0.0000;4.0821;-4.2918;4.8368
1191;-1.0915;3.0662;0.0000;4.0238;-4.4236;5.2227
1192;-0.9728;3.0554;0.0000;4.2099;-4.3188;6.0262
1193;-0.8400;3.0515;0.0000;3.9605;-4.1886;6.7441
1194;-0.7008;3.0495;0.0000;3.4108;-4.1783;5.4269
1195;-0.5592;3.0479;0.0000;3.0797;-4.2357;4.9974
1196;-0.4162;3.0458;0.0000;3.2902;-4.1941;5.6588
1197;-0.2721;3.0433;0.0000;3.8455;-4.1638;5.2073
1198;-0.1275;3.0407;0.0000;3.8151;-4.1977;6.2590
1199;0.0169;3.0377;0.0000;3.2101;-4.2867;6.1934
1200;0.1610;3.0345;0.0000;3.3686;-4.4025;6.0083
1201;0.3055;3.0314;0.0000;3.9828;-4.3438;5.9510
1202;0.4501;3.0287;0.0000;3.9749;-4.1044;5.9650
1203;0.5947;3.0262;0.0000;3.9120;-3.9952;6.2327
1204;0.7390;3.0241;0.0000;4.0332;-4.2013;6.1925
1205;0.8824;3.0225;0.0000;4.2999;-4.4147;4.6877
1206;1.0215;3.0214;0.0000;4.2664;-4.3875;3.6794
1207;1.1511;3.0220;0.0000;4.0818;-4.3115;4.2528
1208;1.2669;3.0381;0.0000;4.0283;-4.3076;5.0468
1209;-1.0586;2.9395;0.0000;3.9705;-4.3069;6.3123
1210;-0.9166;2.9327;0.0000;4.0554;-4.2442;6.8994
1211;-0.7754;2.9300;0.0000;3.8116;-4.3077;6.0398
1212;-0.6335;2.9283;0.0000;3.2938;-4.3283;5.0827
1213;-0.4907;2.9264;0.0000;3.1047;-4.1956;5.1317
1214;-0.3472;2.9240;0.0000;3.4761;-4.0972;5.5971
1215;-0.2027;2.9215;0.0000;3.9042;-4.0186;6.2174
1216;-0.0581;2.9188;0.0000;3.4897;-4.0788;6.9322
1217;0.0860;2.9159;0.0000;3.1750;-4.3649;6.0179
1218;0.2304;2.9128;0.0000;3.6816;-4.5259;6.2043
1219;0.3751;2.9097;0.0000;3.9725;-4.4136;6.4939
1220;0.5199;2.9072;0.0000;4.0486;-4.2100;6.4908
1221;0.6653;2.9054;0.0000;4.0887;-4.1540;6.3788
1222;0.8104;2.9044;0.0000;4.1488;-4.2252;5.0293
1223;0.9544;2.9037;0.0000;4.2553;-4.2729;3.4519
1224;1.0953;2.9036;0.0000;4.1124;-4.3167;3.5612
1225;1.2355;2.9118;0.0000;4.0290;-4.3498;4.9576
1226;-1.0986;2.8179;0.0000;3.8113;-4.1165;6.7415
1227;-0.9808;2.8136;0.0000;3.9299;-4.2430;7.5796
1228;-0.8467;2.8110;0.0000;4.0754;-4.4767;6.7948
1229;-0.7068;2.8090;0.0000;3.7225;-4.5353;5.5665
