# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3558;-0.1644;-0.5684;0.0000;1.9471;-2.0386;5.8681
3559;-0.0679;-0.5681;0.0000;1.9726;-2.1269;6.4085
3560;0.0287;-0.5677;0.0000;1.7950;-2.2183;6.7707
3561;0.1250;-0.5674;0.0000;1.6708;-2.1410;6.6132
3562;0.2211;-0.5672;0.0000;1.7646;-2.0452;5.1240
3563;0.3177;-0.5672;0.0000;1.9323;-2.0747;4.7795
3564;0.4140;-0.5670;0.0000;1.8764;-2.1130;6.1821
3565;0.5106;-0.5666;0.0000;2.0846;-2.0895;6.9488
3566;0.6073;-0.5664;0.0000;2.1857;-2.1325;6.2923
3567;0.7041;-0.5664;0.0000;2.1966;-2.2182;6.0610
3568;0.8008;-0.5663;0.0000;2.1812;-2.3508;5.8406
3569;0.8976;-0.5662;0.0000;2.0904;-2.3674;5.0098
3570;0.9942;-0.5663;0.0000;2.2841;-2.2331;5.5443
3571;1.0913;-0.5658;0.0000;2.2955;-2.2164;5.3366
3572;1.1890;-0.5657;0.0000;2.0303;-2.1871;5.4203
3573;1.2896;-0.5695;0.0000;1.9439;-2.0281;5.5187
3574;-1.0678;-0.6444;0.0000;1.8237;-2.1772;7.4104
3575;-0.9775;-0.6489;0.0000;1.9865;-2.1927;7.3366
3576;-0.8842;-0.6499;0.0000;1.9247;-2.2203;5.7441
3577;-0.7894;-0.6500;0.0000;1.9611;-2.1626;5.3533
3578;-0.6936;-0.6499;0.0000;1.6821;-2.0461;6.2657
3579;-0.5978;-0.6497;0.0000;1.5068;-1.9378;7.3435
3580;-0.5017;-0.6497;0.0000;1.6388;-1.9250;6.9921
3581;-0.4055;-0.6493;0.0000;1.7495;-1.8989;6.1063
3582;-0.3091;-0.6491;0.0000;1.9909;-1.8619;4.8051
3583;-0.2126;-0.6488;0.0000;1.8101;-2.0160;4.8169
3584;-0.1162;-0.6485;0.0000;1.9110;-2.2534;5.1161
3585;-0.0196;-0.6480;0.0000;1.8138;-2.3244;4.7835
3586;0.0765;-0.6477;0.0000;1.6904;-2.2037;6.3711
3587;0.1729;-0.6476;0.0000;1.8335;-2.0668;6.7835
3588;0.2694;-0.6475;0.0000;1.9554;-2.0343;5.8976
3589;0.3661;-0.6474;0.0000;1.9094;-2.0825;5.8652
3590;0.4623;-0.6472;0.0000;1.9480;-2.0678;6.2923
3591;0.5590;-0.6469;0.0000;2.1242;-2.0213;6.8868
3592;0.6557;-0.6466;0.0000;2.1346;-2.0441;6.7766
3593;0.7524;-0.6465;0.0000;2.2062;-2.1707;6.0118
3594;0.8492;-0.6463;0.0000;2.2413;-2.3120;4.9774
3595;0.9459;-0.6463;0.0000;2.1445;-2.3635;5.6900
3596;1.0422;-0.6462;0.0000;2.2237;-2.2560;5.8199
3597;1.1377;-0.6458;0.0000;2.1592;-2.0944;4.2854
3598;1.2304;-0.6471;0.0000;2.0606;-2.0341;3.1772
3599;1.3148;-0.6558;0.0000;1.9689;-2.0216;4.0236
3600;-1.0278;-0.7250;0.0000;1.9608;-2.3871;5.3209
3601;-0.9322;-0.7296;0.0000;1.8972;-2.2744;5.6654
3602;-0.8372;-0.7303;0.0000;2.0135;-2.1062;5.8278
3603;-0.7415;-0.7304;0.0000;1.8444;-2.0639;6.0217
3604;-0.6458;-0.7302;0.0000;1.4933;-2.0300;5.9252
3605;-0.5500;-0.7301;0.0000;1.6292;-2.0268;6.0571
3606;-0.4538;-0.7299;0.0000;1.6900;-2.0162;6.1762
3607;-0.3573;-0.7298;0.0000;2.0955;-2.0287;4.2648
3608;-0.2605;-0.7294;0.0000;1.8751;-2.0413;3.9498
3609;-0.1645;-0.7289;0.0000;1.6739;-2.1377;3.3622
3610;-0.0681;-0.7282;0.0000;1.8773;-2.2699;5.7382
3611;0.0283;-0.7279;0.0000;1.6301;-2.2320;5.8622
3612;0.1245;-0.7279;0.0000;1.8195;-2.1335;5.8789
3613;0.2210;-0.7279;0.0000;1.9189;-2.1061;6.4596
3614;0.3174;-0.7278;0.0000;1.9499;-2.1307;5.6722
3615;0.4141;-0.7275;0.0000;2.0696;-2.1655;5.8524
3616;0.5107;-0.7273;0.0000;2.1253;-2.1102;7.4537
3617;0.6074;-0.7271;0.0000;2.1136;-2.0548;6.0295
3618;0.7041;-0.7270;0.0000;2.1650;-2.1471;5.4478
3619;0.8009;-0.7266;0.0000;2.2528;-2.2310;5.8730
3620;0.8977;-0.7263;0.0000;2.2099;-2.2878;5.4311
3621;0.9943;-0.7264;0.0000;2.1483;-2.3215;5.7579
3622;1.0907;-0.7264;0.0000;2.1068;-2.1464;5.7628
3623;1.1867;-0.7270;0.0000;2.0321;-1.8988;4.1555
3624;1.2838;-0.7307;0.0000;1.9912;-1.9418;4.2461
3625;-1.0568;-0.7990;0.0000;2.0110;-2.3835;3.2667
3626;-0.9745;-0.8083;0.0000;1.6209;-2.3451;3.4469
3627;-0.8838;-0.8106;0.0000;1.7846;-2.2143;5.3120
3628;-0.7893;-0.8107;0.0000;1.9915;-2.1327;6.0915
3629;-0.6938;-0.8106;0.0000;1.5822;-2.0220;4.4193
3630;-0.5981;-0.8104;0.0000;1.6950;-2.0038;3.5846
3631;-0.5017;-0.8103;0.0000;1.6865;-2.1867;5.2224
3632;-0.4059;-0.8100;0.0000;1.8155;-2.3076;5.3671
3633;-0.3090;-0.8097;0.0000;2.1212;-2.1960;2.4537
3634;-0.2126;-0.8094;0.0000;1.6718;-2.0345;4.3051
3635;-0.1164;-0.8088;0.0000;1.8370;-2.0435;5.4380
3636;-0.0198;-0.8082;0.0000;1.7621;-2.1284;5.9459
3637;0.0762;-0.8081;0.0000;1.6482;-2.1717;5.9626
3638;0.1726;-0.8081;0.0000;1.9967;-2.1697;6.7205
3639;0.2694;-0.8080;0.0000;1.9555;-2.2196;6.5551
3640;0.3658;-0.8078;0.0000;2.0300;-2.2718;5.5285
3641;0.4626;-0.8076;0.0000;2.2156;-2.2535;6.5325
3642;0.5593;-0.8075;0.0000;2.1823;-2.2182;7.2028
3643;0.6560;-0.8072;0.0000;2.1127;-2.2411;5.8140
3644;0.7527;-0.8069;0.0000;2.1698;-2.2415;6.8219
3645;0.8495;-0.8066;0.0000;2.1680;-2.1695;5.8711
3646;0.9461;-0.8065;0.0000;2.1207;-2.2054;4.4961
3647;1.0425;-0.8065;0.0000;2.0675;-2.2207;5.6654
3648;1.1382;-0.8069;0.0000;2.0390;-2.0719;6.1654
3649;1.2326;-0.8080;0.0000;1.9687;-1.9658;5.0187
3650;1.3252;-0.8096;0.0000;1.9717;-2.0356;4.7569
3651;-1.0318;-0.8854;0.0000;1.9891;-2.1142;1.9094
3652;-0.9339;-0.8902;0.0000;1.6046;-2.0863;4.0935
3653;-0.8378;-0.8910;0.0000;1.9359;-2.1380;6.1476
3654;-0.7419;-0.8910;0.0000;1.6680;-2.0739;5.8474
3655;-0.6464;-0.8911;0.0000;1.6078;-2.0738;4.4596
3656;-0.5501;-0.8907;0.0000;1.9496;-2.1635;4.0896
3657;-0.4536;-0.8901;0.0000;1.6838;-2.1548;5.5394
3658;-0.3574;-0.8900;0.0000;1.9897;-2.0754;5.6860
3659;-0.2607;-0.8900;0.0000;1.8711;-2.0349;5.7037
3660;-0.1645;-0.8896;0.0000;1.7409;-2.0025;6.5984
3661;-0.0681;-0.8888;0.0000;1.9206;-2.0092;6.7195
3662;0.0284;-0.8883;0.0000;1.7562;-2.0882;6.0030
3663;0.1247;-0.8883;0.0000;1.8588;-2.1567;5.8268
3664;0.2213;-0.8883;0.0000;1.9911;-2.1992;6.1713
3665;0.3178;-0.8881;0.0000;1.9090;-2.3070;5.4646
3666;0.4143;-0.8878;0.0000;2.1323;-2.3246;4.8002
3667;0.5111;-0.8876;0.0000;2.2799;-2.3255;6.3228
3668;0.6080;-0.8875;0.0000;2.1891;-2.3062;6.4872
3669;0.7047;-0.8873;0.0000;2.0816;-2.1566;6.2520
3670;0.8013;-0.8870;0.0000;2.0283;-2.0820;6.6181
3671;0.8978;-0.8868;0.0000;2.0210;-2.1014;4.6614
3672;0.9944;-0.8867;0.0000;2.0893;-2.1580;4.8209
3673;1.0908;-0.8869;0.0000;2.1024;-2.1789;5.7205
3674;1.1873;-0.8874;0.0000;2.0336;-2.0996;6.3730
3675;1.2851;-0.8862;0.0000;1.9340;-2.0011;6.2687
3676;-1.0585;-0.9692;0.0000;1.8302;-1.9906;3.8799
3677;-0.9768;-0.9699;0.0000;1.8516;-2.0712;6.0768
3678;-0.8846;-0.9710;0.0000;1.9940;-2.1472;6.4390
3679;-0.7897;-0.9712;0.0000;1.9253;-2.1383;6.2510
3680;-0.6940;-0.9712;0.0000;1.6915;-2.2099;5.8130
3681;-0.5980;-0.9709;0.0000;1.8331;-2.2280;6.4370
3682;-0.5016;-0.9707;0.0000;1.8944;-2.0671;5.3720
3683;-0.4055;-0.9705;0.0000;1.7013;-2.0142;5.6939
3684;-0.3090;-0.9703;0.0000;1.8733;-2.1099;6.3396
3685;-0.2127;-0.9701;0.0000;1.8533;-2.0241;6.5433
3686;-0.1161;-0.9696;0.0000;1.9986;-1.8793;6.1535
3687;-0.0195;-0.9689;0.0000;1.8828;-1.9082;6.5325
3688;0.0768;-0.9685;0.0000;1.8417;-2.0240;6.0778
3689;0.1733;-0.9686;0.0000;1.8108;-2.1240;5.4075
3690;0.2696;-0.9684;0.0000;1.8143;-2.2149;5.8159
3691;0.3661;-0.9679;0.0000;2.0149;-2.2745;5.6407
3692;0.4628;-0.9678;0.0000;2.2148;-2.2864;6.2667
3693;0.5596;-0.9676;0.0000;2.2289;-2.2884;6.9124
3694;0.6564;-0.9675;0.0000;2.1334;-2.2259;6.5207
3695;0.7530;-0.9675;0.0000;1.9582;-2.1691;5.8494
3696;0.8494;-0.9672;0.0000;1.9611;-2.1301;4.9675
3697;0.9459;-0.9670;0.0000;2.0625;-2.1206;5.0443
3698;1.0424;-0.9670;0.0000;2.1813;-2.1982;5.7185
3699;1.1384;-0.9674;0.0000;2.1386;-2.2240;6.1988
3700;1.2324;-0.9680;0.0000;1.9447;-2.1100;7.0443
3701;1.3182;-0.9616;0.0000;1.9814;-1.9843;5.9134
3702;-1.0325;-1.0521;0.0000;1.6969;-2.0463;7.0089
3703;-0.9341;-1.0507;0.0000;1.9671;-2.1379;7.2913
3704;-0.8379;-1.0512;0.0000;1.9804;-2.1516;6.8425
3705;-0.7421;-1.0513;0.0000;1.8182;-2.0968;6.1732
3706;-0.6461;-1.0513;0.0000;1.6805;-2.0658;6.4045
3707;-0.5501;-1.0511;0.0000;1.9328;-2.0866;5.7943
3708;-0.4533;-1.0509;0.0000;1.9080;-2.1730;4.8917
3709;-0.3571;-1.0506;0.0000;1.7564;-2.2198;4.3740
3710;-0.2609;-1.0504;0.0000;1.8530;-2.2207;4.6969
3711;-0.1643;-1.0505;0.0000;2.1050;-2.1409;3.9163
3712;-0.0675;-1.0497;0.0000;2.0059;-1.9766;3.6978
3713;0.0288;-1.0491;0.0000;1.8247;-1.9177;7.1053
3714;0.1254;-1.0488;0.0000;1.8454;-2.0009;6.2283
3715;0.2215;-1.0488;0.0000;1.5425;-2.0366;7.5561
3716;0.3177;-1.0483;0.0000;1.8845;-2.0707;5.9715
3717;0.4144;-1.0481;0.0000;2.1534;-2.1841;5.7608
3718;0.5111;-1.0478;0.0000;2.1258;-2.1813;6.4813
3719;0.6078;-1.0477;0.0000;2.0990;-2.1376;5.8366
3720;0.7045;-1.0477;0.0000;2.0216;-2.2029;5.9094
3721;0.8010;-1.0474;0.0000;2.0742;-2.2060;5.4557
3722;0.8978;-1.0473;0.0000;2.0992;-2.1165;5.2470
3723;0.9945;-1.0471;0.0000;2.1060;-2.1348;5.5295
3724;1.0917;-1.0471;0.0000;2.1613;-2.2112;4.4774
3725;1.1903;-1.0473;0.0000;1.9949;-2.1658;6.0965
3726;1.2938;-1.0465;0.0000;1.9820;-1.9369;5.3396
3727;-1.0552;-1.1361;0.0000;1.5904;-2.0913;7.1358
3728;-0.9738;-1.1313;0.0000;1.8328;-2.0464;6.6014
3729;-0.8833;-1.1312;0.0000;1.9507;-2.0391;6.5344
3730;-0.7892;-1.1315;0.0000;1.9028;-2.0181;5.8041
3731;-0.6939;-1.1317;0.0000;1.6788;-1.9892;6.4852
3732;-0.5982;-1.1315;0.0000;1.6068;-2.1100;7.5965
3733;-0.5021;-1.1312;0.0000;1.9661;-2.2462;5.9321
3734;-0.4055;-1.1308;0.0000;2.0356;-2.1993;3.3986
3735;-0.3088;-1.1307;0.0000;1.9702;-2.1769;2.6969
3736;-0.2124;-1.1305;0.0000;1.9961;-2.3183;3.5325
3737;-0.1157;-1.1302;0.0000;2.0969;-2.2637;3.7677
3738;-0.0191;-1.1297;0.0000;1.8392;-2.0234;5.4341
3739;0.0771;-1.1293;0.0000;1.8582;-1.8915;5.8642
3740;0.1738;-1.1292;0.0000;1.6387;-1.9362;6.3435
3741;0.2696;-1.1290;0.0000;1.6129;-1.9772;7.4134
3742;0.3661;-1.1284;0.0000;2.1021;-2.0588;6.6841
3743;0.4629;-1.1282;0.0000;2.1085;-2.1847;6.5108
3744;0.5595;-1.1281;0.0000;1.9559;-2.2149;4.8996
3745;0.6560;-1.1280;0.0000;1.9878;-2.2644;5.5463
3746;0.7525;-1.1277;0.0000;2.1131;-2.2448;6.5512
3747;0.8494;-1.1276;0.0000;2.2441;-2.1634;5.6742
3748;0.9462;-1.1275;0.0000;2.1645;-2.1144;4.4970
3749;1.0428;-1.1272;0.0000;2.1301;-2.1538;4.7018
3750;1.1393;-1.1272;0.0000;2.0039;-2.1823;4.3199
3751;1.2338;-1.1266;0.0000;1.8432;-1.9643;3.5118
3752;1.3212;-1.1323;0.0000;2.0737;-1.8112;3.9567
3753;-1.0247;-1.2128;0.0000;1.7104;-2.0734;7.2559
3754;-0.9306;-1.2119;0.0000;1.8088;-1.9721;5.7835
3755;-0.8367;-1.2119;0.0000;1.9456;-1.9671;5.1476
3756;-0.7416;-1.2121;0.0000;1.8188;-2.0445;6.8219
3757;-0.6460;-1.2120;0.0000;1.5523;-2.1006;7.5197
3758;-0.5502;-1.2115;0.0000;1.6562;-2.1004;7.5177
3759;-0.4539;-1.2111;0.0000;2.1132;-2.1006;5.8159
3760;-0.3572;-1.2111;0.0000;2.1989;-2.1346;4.3514
3761;-0.2604;-1.2107;0.0000;2.0265;-2.1283;3.8967
3762;-0.1639;-1.2105;0.0000;2.0128;-2.0953;3.8868
3763;-0.0673;-1.2102;0.0000;1.9829;-2.0522;5.1171
3764;0.0291;-1.2099;0.0000;1.7353;-1.9481;6.3730
3765;0.1254;-1.2097;0.0000;1.7592;-1.8948;5.1919
3766;0.2217;-1.2094;0.0000;1.6224;-2.0234;6.7323
3767;0.3179;-1.2091;0.0000;1.9226;-2.0957;6.0502
3768;0.4147;-1.2085;0.0000;2.1321;-2.0844;4.2746
3769;0.5113;-1.2082;0.0000;1.9339;-2.1400;5.4577
3770;0.6076;-1.2081;0.0000;1.8525;-2.2751;6.0039
3771;0.7042;-1.2079;0.0000;2.0405;-2.3465;6.1417
3772;0.8008;-1.2078;0.0000;2.2365;-2.3622;5.7461
3773;0.8977;-1.2078;0.0000;2.2867;-2.3665;4.6654
3774;0.9948;-1.2076;0.0000;2.2188;-2.2037;4.3337
3775;1.0917;-1.2074;0.0000;1.9921;-2.1286;5.6309
3776;1.1890;-1.2076;0.0000;1.8760;-2.2486;5.0738
3777;1.2873;-1.2079;0.0000;2.0096;-2.3933;2.9508
3778;-1.0618;-1.2895;0.0000;1.6154;-2.0369;6.6654
3779;-0.9742;-1.2917;0.0000;1.6642;-2.0051;5.2638
3780;-0.8831;-1.2923;0.0000;1.8035;-2.0141;3.8917
3781;-0.7890;-1.2923;0.0000;2.0633;-2.0043;3.3396
3782;-0.6937;-1.2923;0.0000;1.7761;-2.0242;5.0906
3783;-0.5980;-1.2921;0.0000;1.5491;-1.9847;6.3533
3784;-0.5021;-1.2917;0.0000;1.9190;-1.9351;6.7008
3785;-0.4053;-1.2913;0.0000;2.2550;-2.1417;5.5305
3786;-0.3086;-1.2911;0.0000;2.1003;-2.1967;5.3071
3787;-0.2121;-1.2910;0.0000;1.9661;-2.0467;6.0709
3788;-0.1155;-1.2907;0.0000;1.9957;-2.0443;6.4636
3789;-0.0189;-1.2904;0.0000;1.8490;-2.0916;7.2530
3790;0.0774;-1.2903;0.0000;1.7280;-2.0694;8.1191
3791;0.1737;-1.2900;0.0000;1.7810;-2.0694;6.8750
3792;0.2700;-1.2895;0.0000;1.7242;-2.1195;6.1663
3793;0.3664;-1.2890;0.0000;1.9259;-2.0851;5.0600
3794;0.4630;-1.2887;0.0000;2.0403;-2.0011;5.1988
3795;0.5596;-1.2885;0.0000;1.8857;-2.0359;5.2776
3796;0.6560;-1.2881;0.0000;2.0170;-2.1512;6.3474
3797;0.7527;-1.2879;0.0000;2.2498;-2.2494;5.9872
3798;0.8496;-1.2877;0.0000;2.2336;-2.3363;4.1014
3799;0.9464;-1.2877;0.0000;2.2139;-2.2690;4.2510
3800;1.0433;-1.2878;0.0000;2.0042;-2.0929;5.4557
3801;1.1400;-1.2878;0.0000;1.9191;-2.0532;6.0925
3802;1.2364;-1.2882;0.0000;1.9487;-2.2780;5.6378
3803;1.3290;-1.2814;0.0000;2.0015;-2.4418;3.4813
3804;-1.0230;-1.3690;0.0000;1.6503;-2.0017;6.5807
3805;-0.9297;-1.3722;0.0000;1.6500;-2.1261;5.6378
3806;-0.8363;-1.3727;0.0000;1.9664;-2.1238;2.2648
3807;-0.7412;-1.3729;0.0000;2.0439;-2.0651;2.4104
3808;-0.6456;-1.3726;0.0000;1.6868;-2.2715;3.3494
3809;-0.5498;-1.3724;0.0000;1.6816;-2.3552;4.4035
3810;-0.4534;-1.3719;0.0000;2.0675;-2.1411;5.3691
3811;-0.3567;-1.3713;0.0000;2.1374;-2.0910;5.1762
3812;-0.2601;-1.3713;0.0000;1.9876;-2.1083;4.6703
3813;-0.1636;-1.3712;0.0000;1.9290;-2.1165;6.4783
3814;-0.0672;-1.3707;0.0000;1.8705;-2.1300;7.1319
3815;0.0292;-1.3704;0.0000;1.7901;-2.1591;7.4911
3816;0.1256;-1.3704;0.0000;1.8871;-2.1586;6.6644
3817;0.2222;-1.3700;0.0000;1.8592;-2.0257;6.5600
3818;0.3185;-1.3696;0.0000;1.6941;-1.9578;6.0394
3819;0.4147;-1.3691;0.0000;1.8934;-1.9664;3.7096
3820;0.5113;-1.3690;0.0000;1.9750;-1.9913;3.7067
3821;0.6078;-1.3686;0.0000;2.0172;-2.1016;6.4459
3822;0.7045;-1.3683;0.0000;2.2831;-2.2595;6.4616
3823;0.8015;-1.3680;0.0000;2.2457;-2.2907;5.9409
3824;0.8982;-1.3679;0.0000;2.0910;-2.2198;4.6959
3825;0.9951;-1.3680;0.0000;2.0905;-2.1819;4.4852
3826;1.0924;-1.3679;0.0000;1.9187;-2.0514;5.1663
3827;1.1908;-1.3683;0.0000;1.8712;-2.0102;4.7904
3828;1.2922;-1.3681;0.0000;1.9080;-2.0192;5.4242
3829;-1.0513;-1.4446;0.0000;1.5729;-1.9874;5.2057
3830;-0.9711;-1.4518;0.0000;1.7370;-2.0431;6.0620
3831;-0.8818;-1.4530;0.0000;1.7708;-2.1317;3.7520
3832;-0.7884;-1.4531;0.0000;2.0490;-2.3373;1.8661
3833;-0.6931;-1.4530;0.0000;1.8317;-2.5991;1.1496
3834;-0.5975;-1.4520;0.0000;1.6183;-2.6131;2.4567
3835;-0.5015;-1.4521;0.0000;1.8455;-2.3447;5.4341
3836;-0.4051;-1.4519;0.0000;1.9334;-1.9541;5.0827
3837;-0.3086;-1.4516;0.0000;2.0004;-1.8981;4.2441
3838;-0.2120;-1.4515;0.0000;2.0580;-2.1313;5.5856
3839;-0.1155;-1.4512;0.0000;1.9360;-2.2084;7.0659
3840;-0.0190;-1.4509;0.0000;1.8581;-2.1592;7.5974
3841;0.0774;-1.4506;0.0000;1.8669;-2.1311;6.5650
3842;0.1739;-1.4505;0.0000;1.9566;-2.0547;5.9360
3843;0.2704;-1.4503;0.0000;1.7392;-1.9777;5.7028
3844;0.3666;-1.4497;0.0000;1.8029;-1.9291;5.0738
3845;0.4631;-1.4495;0.0000;1.9814;-1.9720;5.0325
3846;0.5597;-1.4491;0.0000;1.9908;-2.1701;5.3051
3847;0.6563;-1.4485;0.0000;2.1884;-2.3092;5.8740
3848;0.7532;-1.4480;0.0000;2.2407;-2.3980;6.6890
3849;0.8499;-1.4480;0.0000;2.0292;-2.3685;6.4075
3850;0.9465;-1.4480;0.0000;2.0730;-2.2706;5.1112
3851;1.0435;-1.4480;0.0000;2.0445;-2.1681;5.3376
3852;1.1406;-1.4480;0.0000;1.8551;-2.0823;5.6535
3853;1.2374;-1.4483;0.0000;1.8528;-2.0837;5.7008
3854;1.3303;-1.4542;0.0000;1.9514;-1.9934;6.0177
3855;-1.0273;-1.5296;0.0000;1.6628;-1.9935;6.0226
3856;-0.9311;-1.5331;0.0000;1.8268;-2.0787;5.5384
3857;-0.8363;-1.5333;0.0000;1.8787;-2.2064;3.8346
3858;-0.7410;-1.5329;0.0000;1.8194;-2.5111;3.3927
3859;-0.6456;-1.5322;0.0000;1.5463;-2.3798;3.2008
3860;-0.5499;-1.5322;0.0000;1.7929;-2.0680;5.2362
3861;-0.4533;-1.5323;0.0000;1.8733;-2.0504;6.7057
3862;-0.3571;-1.5324;0.0000;1.7545;-2.0358;5.3553
3863;-0.2607;-1.5319;0.0000;2.1329;-2.1184;4.0167
3864;-0.1637;-1.5315;0.0000;2.1899;-2.1920;5.2638
3865;-0.0671;-1.5311;0.0000;1.9726;-2.1710;6.2736
3866;0.0293;-1.5309;0.0000;1.8645;-2.1067;6.0266
3867;0.1257;-1.5309;0.0000;1.9414;-2.0709;6.3868
3868;0.2223;-1.5307;0.0000;1.7952;-2.0637;6.1171
3869;0.3185;-1.5303;0.0000;1.7807;-1.9909;5.4193
3870;0.4151;-1.5300;0.0000;2.0127;-1.9793;5.2766
3871;0.5117;-1.5295;0.0000;1.9580;-2.1249;5.3366
3872;0.6082;-1.5288;0.0000;1.9968;-2.2025;3.9803
3873;0.7048;-1.5284;0.0000;2.1344;-2.1915;5.2293
3874;0.8015;-1.5279;0.0000;2.0808;-2.2862;5.5709
3875;0.8981;-1.5281;0.0000;2.0669;-2.3492;5.7815
3876;0.9949;-1.5282;0.0000;2.0400;-2.2545;6.1112
3877;1.0918;-1.5280;0.0000;1.9686;-2.1732;6.2067
3878;1.1895;-1.5275;0.0000;1.9180;-2.1389;5.2480
3879;1.2899;-1.5298;0.0000;1.9257;-2.1313;5.6998
3880;-1.0536;-1.6111;0.0000;1.6291;-2.0590;6.6299
3881;-0.9730;-1.6131;0.0000;1.8833;-2.0639;4.9606
3882;-0.8822;-1.6134;0.0000;1.8187;-2.1179;4.6142
3883;-0.7884;-1.6132;0.0000;1.7933;-2.1730;4.5778
3884;-0.6932;-1.6125;0.0000;1.6559;-2.0434;4.2648
3885;-0.5975;-1.6126;0.0000;1.6631;-1.9084;5.8967
3886;-0.5014;-1.6126;0.0000;1.8460;-1.9612;6.5236
3887;-0.4051;-1.6126;0.0000;1.6527;-2.1211;5.6545
3888;-0.3090;-1.6122;0.0000;1.8892;-2.2052;5.6831
3889;-0.2123;-1.6119;0.0000;2.2068;-2.1661;6.6654
3890;-0.1156;-1.6116;0.0000;2.1397;-2.1105;7.0591
3891;-0.0188;-1.6114;0.0000;1.9981;-2.0545;6.3750
3892;0.0776;-1.6112;0.0000;1.8951;-2.0752;5.6535
3893;0.1742;-1.6111;0.0000;1.8725;-2.0871;5.9902
3894;0.2704;-1.6110;0.0000;1.7684;-2.0102;6.3415
3895;0.3669;-1.6106;0.0000;1.9813;-2.0324;5.0502
3896;0.4635;-1.6101;0.0000;1.9566;-2.1368;4.6791
3897;0.5599;-1.6095;0.0000;1.8741;-2.0761;3.8435
3898;0.6564;-1.6089;0.0000;1.9638;-2.0255;4.1890
3899;0.7529;-1.6084;0.0000;2.1001;-2.0883;5.6811
3900;0.8497;-1.6080;0.0000;2.1653;-2.1970;6.1211
3901;0.9464;-1.6082;0.0000;2.0832;-2.2723;6.5305
3902;1.0426;-1.6082;0.0000;1.9749;-2.2093;4.9085
3903;1.1379;-1.6077;0.0000;2.0488;-2.1603;5.2776
3904;1.2310;-1.6070;0.0000;2.0487;-2.1858;5.9813
3905;1.3203;-1.6090;0.0000;1.8189;-2.1296;5.4104
3906;-1.0268;-1.6955;0.0000;1.7300;-2.0117;5.3396
3907;-0.9306;-1.6937;0.0000;1.8616;-1.9871;5.7106
3908;-0.8359;-1.6935;0.0000;1.6670;-2.0227;6.2904
3909;-0.7410;-1.6932;0.0000;1.5963;-1.9100;5.0472
3910;-0.6456;-1.6930;0.0000;1.6746;-1.8072;5.4754
3911;-0.5496;-1.6930;0.0000;1.8101;-1.9178;6.3671
3912;-0.4533;-1.6930;0.0000;1.7962;-2.0475;5.1831
3913;-0.3570;-1.6927;0.0000;1.7925;-2.0360;5.3376
3914;-0.2604;-1.6923;0.0000;2.1166;-2.0187;5.8317
3915;-0.1638;-1.6920;0.0000;2.0730;-2.0489;6.3199
3916;-0.0672;-1.6917;0.0000;2.0332;-1.9805;6.7362
3917;0.0294;-1.6916;0.0000;1.8829;-1.9948;6.7362
3918;0.1257;-1.6914;0.0000;1.8494;-2.0991;5.6762
3919;0.2222;-1.6913;0.0000;1.8595;-2.2172;5.5354
3920;0.3187;-1.6911;0.0000;2.0387;-2.2350;5.5364
3921;0.4153;-1.6906;0.0000;2.0008;-2.1632;5.3750
3922;0.5118;-1.6900;0.0000;1.8706;-2.0818;4.8199
3923;0.6082;-1.6896;0.0000;1.8800;-2.0088;4.5541
3924;0.7047;-1.6890;0.0000;1.9924;-2.0255;5.8602
3925;0.8014;-1.6885;0.0000;2.1750;-2.0401;6.4852
3926;0.8981;-1.6883;0.0000;2.1125;-2.0835;6.1624
3927;0.9944;-1.6885;0.0000;2.0105;-2.2190;6.3189
3928;1.0895;-1.6885;0.0000;2.0405;-2.3026;4.6890
3929;1.1815;-1.6884;0.0000;2.1067;-2.2262;4.5797
3930;1.2667;-1.6895;0.0000;1.8945;-2.1338;4.8317
3931;1.3407;-1.6923;0.0000;1.6997;-2.0927;4.3632
3932;-1.0483;-1.7806;0.0000;1.6969;-2.0148;6.3553
3933;-0.9692;-1.7746;0.0000;1.9414;-1.9549;6.5581
3934;-0.8803;-1.7740;0.0000;1.7425;-1.8775;7.0797
3935;-0.7877;-1.7737;0.0000;1.4588;-1.7928;5.7943
3936;-0.6933;-1.7736;0.0000;1.5488;-1.8406;5.6722
3937;-0.5976;-1.7735;0.0000;1.8006;-1.9530;6.3730
3938;-0.5014;-1.7734;0.0000;1.8392;-2.0484;6.1201
3939;-0.4051;-1.7731;0.0000;1.7162;-2.0590;5.6093
3940;-0.3090;-1.7730;0.0000;1.9583;-2.0148;5.7707
3941;-0.2122;-1.7725;0.0000;2.1658;-2.0108;7.6929
3942;-0.1155;-1.7723;0.0000;2.0296;-2.0213;6.5906
3943;-0.0190;-1.7721;0.0000;1.8989;-1.9892;6.7028
3944;0.0775;-1.7718;0.0000;1.7791;-2.0197;5.9685
3945;0.1738;-1.7715;0.0000;1.8273;-2.2037;4.8593
3946;0.2702;-1.7712;0.0000;2.0790;-2.3112;6.0295
3947;0.3671;-1.7710;0.0000;2.1466;-2.2037;5.8602
3948;0.4636;-1.7706;0.0000;1.9131;-2.0345;5.6644
