# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2496;1.2647;0.0000;2.0664;-2.2901;6.2714
824;0.4423;1.2641;0.0000;2.2045;-2.2387;6.5217
825;0.6333;1.2633;0.0000;2.2592;-2.2022;5.4788
826;0.8204;1.2632;0.0000;2.2445;-2.2230;5.0760
827;1.0004;1.2654;0.0000;2.2311;-2.2704;5.6486
828;1.1716;1.2740;0.0000;2.2763;-2.3166;5.7200
829;-0.9969;1.1103;0.0000;1.9316;-2.1413;5.0177
830;-0.8061;1.1088;0.0000;1.8923;-2.1677;5.2515
831;-0.6161;1.1066;0.0000;1.6638;-2.1694;4.4906
832;-0.4252;1.1053;0.0000;1.6574;-2.1906;4.4469
833;-0.2332;1.1045;0.0000;1.9493;-2.2472;5.3452
834;-0.0402;1.1043;0.0000;1.9686;-2.2955;5.4801
835;0.1525;1.1042;0.0000;1.9552;-2.2828;5.0559
836;0.3452;1.1037;0.0000;2.1477;-2.2517;5.8159
837;0.5375;1.1028;0.0000;2.2905;-2.2467;5.6934
838;0.7276;1.1024;0.0000;2.3225;-2.2443;4.3597
839;0.9139;1.1036;0.0000;2.2820;-2.2705;4.5519
840;1.0982;1.1124;0.0000;2.2747;-2.3212;5.6855
841;-1.0643;0.9585;0.0000;1.8969;-2.1073;5.5433
842;-0.8951;0.9449;0.0000;1.9628;-2.1339;5.5994
843;-0.7105;0.9450;0.0000;1.8290;-2.2312;5.9980
844;-0.5211;0.9443;0.0000;1.7137;-2.3288;4.3307
845;-0.3298;0.9439;0.0000;1.8765;-2.3336;4.3568
846;-0.1371;0.9437;0.0000;1.9734;-2.2744;4.8489
847;0.0555;0.9436;0.0000;1.8618;-2.2089;4.9724
848;0.2480;0.9432;0.0000;2.0198;-2.2176;5.6816
849;0.4407;0.9426;0.0000;2.2677;-2.3069;6.0608
850;0.6320;0.9418;0.0000;2.3403;-2.3439;4.6695
851;0.8190;0.9415;0.0000;2.3475;-2.3199;4.2156
852;0.9972;0.9450;0.0000;2.3660;-2.3519;5.6848
853;1.1558;0.9627;0.0000;2.3321;-2.3998;5.6673
854;-1.0131;0.7850;0.0000;1.9525;-2.1727;5.3944
855;-0.8122;0.7840;0.0000;2.0155;-2.2719;5.9528
856;-0.6187;0.7837;0.0000;1.8632;-2.4236;6.4439
857;-0.4264;0.7835;0.0000;1.8358;-2.4310;5.8324
858;-0.2339;0.7830;0.0000;1.9424;-2.2908;5.3105
859;-0.0412;0.7827;0.0000;1.8379;-2.1611;5.2500
860;0.1511;0.7825;0.0000;1.8807;-2.1414;5.1636
861;0.3438;0.7821;0.0000;2.1870;-2.2610;5.7719
862;0.5367;0.7817;0.0000;2.3358;-2.4001;5.4660
863;0.7281;0.7809;0.0000;2.3404;-2.4388;4.8265
864;0.9181;0.7818;0.0000;2.4233;-2.4382;5.9719
865;1.1109;0.7908;0.0000;2.4208;-2.4460;6.4980
866;-1.0609;0.6148;0.0000;1.9583;-2.2854;4.7598
867;-0.8948;0.6245;0.0000;2.1515;-2.3307;4.9483
868;-0.7105;0.6235;0.0000;2.0348;-2.3826;6.0679
869;-0.5213;0.6232;0.0000;1.8309;-2.3857;6.3472
870;-0.3302;0.6226;0.0000;1.8682;-2.3082;5.9353
871;-0.1379;0.6220;0.0000;1.8585;-2.2107;5.0305
872;0.0544;0.6216;0.0000;1.8363;-2.1937;6.0125
873;0.2470;0.6214;0.0000;2.0697;-2.2503;6.7852
874;0.4399;0.6214;0.0000;2.3138;-2.3204;6.1033
875;0.6318;0.6209;0.0000;2.3643;-2.4159;5.5615
876;0.8207;0.6208;0.0000;2.4235;-2.4852;6.3487
877;1.0029;0.6227;0.0000;2.4552;-2.4661;6.6759
878;1.1634;0.6243;0.0000;2.4098;-2.4268;5.4700
879;-0.9987;0.4612;0.0000;2.1134;-2.3259;4.3295
880;-0.8071;0.4628;0.0000;2.1472;-2.3570;4.7119
881;-0.6171;0.4625;0.0000;1.8476;-2.2804;6.4540
882;-0.4265;0.4621;0.0000;1.7960;-2.2104;6.5689
883;-0.2346;0.4613;0.0000;1.8827;-2.2098;6.0920
884;-0.0424;0.4609;0.0000;1.8469;-2.2656;6.1053
885;0.1502;0.4608;0.0000;1.9987;-2.3503;6.2896
886;0.3432;0.4608;0.0000;2.2994;-2.3574;6.5322
887;0.5362;0.4606;0.0000;2.3917;-2.3530;5.8994
888;0.7283;0.4606;0.0000;2.4034;-2.4026;6.7064
889;0.9196;0.4612;0.0000;2.4209;-2.3917;6.7776
890;1.1138;0.4591;0.0000;2.3919;-2.3588;5.8273
891;-1.0754;0.3079;0.0000;2.0489;-2.3029;4.5074
892;-0.8959;0.3035;0.0000;2.1287;-2.3212;5.1597
893;-0.7105;0.3020;0.0000;1.8922;-2.2097;5.2874
894;-0.5218;0.3013;0.0000;1.7158;-2.0859;5.2328
895;-0.3313;0.3007;0.0000;1.8673;-2.1143;5.3083
896;-0.1391;0.3002;0.0000;1.9457;-2.2818;5.7886
897;0.0534;0.3003;0.0000;1.9636;-2.4497;5.7023
898;0.2462;0.3004;0.0000;2.2172;-2.4800;6.3378
899;0.4395;0.3002;0.0000;2.4207;-2.4150;6.3410
900;0.6314;0.3002;0.0000;2.3830;-2.3730;6.4296
901;0.8195;0.3004;0.0000;2.3816;-2.3469;6.5711
902;0.9995;0.3003;0.0000;2.3926;-2.3438;5.5315
903;1.1612;0.2914;0.0000;2.3618;-2.3780;5.6442
904;-0.9958;0.1494;0.0000;2.0155;-2.2490;4.3851
905;-0.8060;0.1421;0.0000;1.9227;-2.1405;5.5098
906;-0.6175;0.1403;0.0000;1.7197;-2.1011;5.8725
907;-0.4276;0.1397;0.0000;1.8043;-2.1499;5.1228
908;-0.2360;0.1395;0.0000;2.0461;-2.3110;5.2564
909;-0.0434;0.1398;0.0000;2.0577;-2.4794;6.2355
910;0.1495;0.1401;0.0000;2.0900;-2.5224;6.4417
911;0.3425;0.1399;0.0000;2.3121;-2.4453;6.5849
912;0.5353;0.1396;0.0000;2.3828;-2.3615;6.2441
913;0.7263;0.1394;0.0000;2.3678;-2.3436;5.7874
914;0.9145;0.1391;0.0000;2.3892;-2.3585;5.1139
915;1.1022;0.1377;0.0000;2.3803;-2.3666;4.6011
916;-1.0543;-0.0011;0.0000;1.9093;-2.2280;4.7328
917;-0.8912;-0.0174;0.0000;1.8783;-2.1276;6.0342
918;-0.7103;-0.0208;0.0000;1.8038;-2.1808;6.8590
919;-0.5228;-0.0213;0.0000;1.8015;-2.2847;6.5177
920;-0.3323;-0.0212;0.0000;2.0660;-2.3997;5.8615
921;-0.1400;-0.0209;0.0000;2.1634;-2.5068;6.4250
922;0.0528;-0.0204;0.0000;2.0521;-2.4861;6.5145
923;0.2456;-0.0204;0.0000;2.1439;-2.3936;6.7242
924;0.4386;-0.0209;0.0000;2.3354;-2.3639;6.6474
925;0.6304;-0.0212;0.0000;2.3912;-2.3699;6.2195
926;0.8192;-0.0213;0.0000;2.3878;-2.3647;5.7495
927;1.0025;-0.0202;0.0000;2.3670;-2.3386;5.5704
928;1.1790;-0.0155;0.0000;2.3938;-2.3527;5.7343
929;-1.0063;-0.1729;0.0000;1.7839;-2.1564;5.3819
930;-0.8112;-0.1808;0.0000;1.8985;-2.2313;6.4587
931;-0.6200;-0.1819;0.0000;1.8741;-2.3459;6.5600
932;-0.4290;-0.1820;0.0000;2.0294;-2.4423;5.5098
933;-0.2366;-0.1815;0.0000;2.2334;-2.4854;5.4633
934;-0.0438;-0.1809;0.0000;2.0785;-2.4387;6.4382
935;0.1489;-0.1809;0.0000;2.0045;-2.3596;7.0263
936;0.3417;-0.1812;0.0000;2.2259;-2.3645;6.8280
937;0.5344;-0.1816;0.0000;2.3881;-2.4053;6.8027
938;0.7257;-0.1819;0.0000;2.4162;-2.3887;6.1988
939;0.9144;-0.1812;0.0000;2.3684;-2.3459;6.2461
940;1.1027;-0.1741;0.0000;2.3890;-2.3588;6.1297
941;-1.0606;-0.3395;0.0000;1.7430;-2.2112;4.9530
942;-0.8968;-0.3407;0.0000;1.9393;-2.2811;5.6405
943;-0.7132;-0.3420;0.0000;1.9953;-2.3675;6.1550
944;-0.5242;-0.3423;0.0000;1.9763;-2.4545;5.8029
945;-0.3331;-0.3421;0.0000;2.1582;-2.4756;5.2281
946;-0.1404;-0.3418;0.0000;2.1634;-2.3914;5.5256
947;0.0522;-0.3415;0.0000;1.9806;-2.3387;6.9183
948;0.2449;-0.3416;0.0000;2.0858;-2.3665;6.4970
949;0.4377;-0.3420;0.0000;2.3247;-2.3951;6.1427
950;0.6297;-0.3425;0.0000;2.4388;-2.4071;6.3524
951;0.8184;-0.3429;0.0000;2.4277;-2.4036;5.9574
952;0.9999;-0.3406;0.0000;2.4068;-2.4093;6.0349
953;1.1632;-0.3240;0.0000;2.4154;-2.4211;5.9424
954;-1.0057;-0.5057;0.0000;1.8957;-2.3481;5.9749
955;-0.8113;-0.5021;0.0000;2.0412;-2.4144;6.2788
956;-0.6204;-0.5024;0.0000;1.9880;-2.4147;6.3396
957;-0.4293;-0.5025;0.0000;2.0250;-2.4097;6.3492
958;-0.2373;-0.5025;0.0000;2.1495;-2.3974;6.1511
959;-0.0445;-0.5023;0.0000;2.0912;-2.3760;7.0477
960;0.1482;-0.5022;0.0000;2.0287;-2.3689;6.4205
961;0.3411;-0.5024;0.0000;2.2039;-2.3873;5.7057
962;0.5341;-0.5028;0.0000;2.3950;-2.4275;6.0123
963;0.7268;-0.5032;0.0000;2.4714;-2.4621;6.0578
964;0.9197;-0.5028;0.0000;2.4575;-2.4750;5.5310
965;1.1173;-0.4955;0.0000;2.3896;-2.4327;5.6272
966;-1.0507;-0.6750;0.0000;1.8960;-2.3663;6.5837
967;-0.8898;-0.6635;0.0000;2.0638;-2.4187;5.4766
968;-0.7104;-0.6628;0.0000;1.9885;-2.3854;5.9459
969;-0.5237;-0.6631;0.0000;1.9494;-2.3046;6.5330
970;-0.3334;-0.6631;0.0000;2.0602;-2.3197;5.6447
971;-0.1413;-0.6629;0.0000;2.1509;-2.4117;5.7741
972;0.0515;-0.6627;0.0000;2.1009;-2.4426;6.2532
973;0.2443;-0.6628;0.0000;2.1405;-2.4130;6.3253
974;0.4372;-0.6631;0.0000;2.3085;-2.4207;6.3873
975;0.6298;-0.6633;0.0000;2.4433;-2.4678;6.5101
976;0.8206;-0.6633;0.0000;2.4936;-2.4917;5.6329
977;1.0064;-0.6625;0.0000;2.4276;-2.4200;5.6282
978;1.1715;-0.6632;0.0000;2.3068;-2.3073;5.0642
979;-0.9908;-0.8277;0.0000;1.9873;-2.3851;5.0199
980;-0.8047;-0.8242;0.0000;2.0417;-2.3742;5.7114
981;-0.6183;-0.8241;0.0000;1.9037;-2.3173;6.1090
982;-0.4292;-0.8241;0.0000;1.9640;-2.2777;5.2173
983;-0.2379;-0.8236;0.0000;2.1000;-2.3175;5.2406
984;-0.0455;-0.8231;0.0000;2.1668;-2.4065;6.2517
985;0.1475;-0.8232;0.0000;2.1726;-2.4620;6.1838
986;0.3407;-0.8235;0.0000;2.2986;-2.4945;6.4441
987;0.5339;-0.8236;0.0000;2.4097;-2.4882;6.5595
988;0.7269;-0.8234;0.0000;2.4416;-2.4594;6.1403
989;0.9204;-0.8233;0.0000;2.4088;-2.4099;5.8649
990;1.1184;-0.8287;0.0000;2.3004;-2.2835;4.8925
991;-1.0639;-0.9837;0.0000;1.9497;-2.3706;5.1501
992;-0.8909;-0.9841;0.0000;2.0398;-2.3204;6.0182
993;-0.7100;-0.9847;0.0000;1.9404;-2.3083;5.8378
994;-0.5237;-0.9849;0.0000;1.9416;-2.3451;5.3014
995;-0.3337;-0.9847;0.0000;2.0783;-2.3410;5.1976
996;-0.1418;-0.9841;0.0000;2.1632;-2.3042;5.8964
997;0.0508;-0.9837;0.0000;2.1247;-2.3418;6.3684
998;0.2437;-0.9837;0.0000;2.2220;-2.4739;5.9584
999;0.4369;-0.9837;0.0000;2.4091;-2.5698;6.3061
1000;0.6295;-0.9838;0.0000;2.4318;-2.5073;6.7000
1001;0.8191;-0.9838;0.0000;2.3957;-2.4077;5.8004
1002;1.0020;-0.9854;0.0000;2.3462;-2.3517;5.9272
1003;1.1675;-0.9988;0.0000;2.2895;-2.3076;6.1289
1004;-0.9880;-1.1401;0.0000;2.0287;-2.3289;6.3233
1005;-0.8035;-1.1449;0.0000;1.9834;-2.2565;6.6703
1006;-0.6179;-1.1457;0.0000;1.9319;-2.2781;6.3674
1007;-0.4292;-1.1454;0.0000;2.0802;-2.3547;5.4048
1008;-0.2379;-1.1451;0.0000;2.1750;-2.3408;4.9946
1009;-0.0455;-1.1446;0.0000;2.1257;-2.2777;5.8332
1010;0.1471;-1.1442;0.0000;2.0767;-2.3284;6.5367
1011;0.3400;-1.1440;0.0000;2.2499;-2.4525;6.5145
1012;0.5331;-1.1440;0.0000;2.4091;-2.5329;6.2975
1013;0.7253;-1.1445;0.0000;2.4299;-2.5141;6.0750
1014;0.9158;-1.1457;0.0000;2.4186;-2.4434;5.4392
1015;1.1072;-1.1503;0.0000;2.3301;-2.3662;5.7419
1016;-1.0441;-1.2928;0.0000;2.0067;-2.3593;6.6708
1017;-0.8860;-1.3048;0.0000;2.0214;-2.3352;5.7138
1018;-0.7089;-1.3069;0.0000;1.9111;-2.3104;5.3408
1019;-0.5236;-1.3066;0.0000;2.0403;-2.3070;5.6823
1020;-0.3336;-1.3060;0.0000;2.1883;-2.3234;5.0827
1021;-0.1417;-1.3056;0.0000;2.1712;-2.3124;5.8150
1022;0.0508;-1.3052;0.0000;2.0492;-2.2864;6.5573
1023;0.2435;-1.3048;0.0000;2.0650;-2.3094;6.8238
1024;0.4362;-1.3045;0.0000;2.2388;-2.4040;6.1769
1025;0.6287;-1.3046;0.0000;2.4448;-2.5546;5.8760
1026;0.8193;-1.3053;0.0000;2.5276;-2.5996;5.6868
1027;1.0061;-1.3060;0.0000;2.4088;-2.4724;5.0588
1028;1.1873;-1.3060;0.0000;2.2775;-2.3445;4.6747
1029;-0.9970;-1.4614;0.0000;2.0115;-2.3544;5.4407
1030;-0.8073;-1.4671;0.0000;1.9724;-2.4060;4.0411
1031;-0.6193;-1.4675;0.0000;1.9587;-2.3988;4.8826
1032;-0.4296;-1.4670;0.0000;2.1244;-2.3254;5.5969
1033;-0.2381;-1.4665;0.0000;2.1878;-2.2906;5.9496
1034;-0.0456;-1.4662;0.0000;2.0969;-2.2923;6.9569
1035;0.1470;-1.4658;0.0000;2.0150;-2.2614;6.4786
1036;0.3397;-1.4654;0.0000;2.0955;-2.2734;5.7544
1037;0.5324;-1.4650;0.0000;2.2904;-2.4158;5.5549
1038;0.7248;-1.4650;0.0000;2.5327;-2.5986;5.6560
1039;0.9164;-1.4654;0.0000;2.5323;-2.6035;5.4904
1040;1.1090;-1.4616;0.0000;2.3237;-2.4581;5.7709
1041;-1.0471;-1.6246;0.0000;1.9959;-2.2971;5.7173
1042;-0.8894;-1.6273;0.0000;1.9933;-2.3530;4.8231
1043;-0.7105;-1.6276;0.0000;1.9454;-2.4064;4.0249
1044;-0.5240;-1.6277;0.0000;2.0349;-2.3530;4.6742
1045;-0.3338;-1.6274;0.0000;2.1537;-2.2742;5.7473
1046;-0.1420;-1.6271;0.0000;2.1396;-2.2448;6.9929
1047;0.0505;-1.6267;0.0000;2.0210;-2.2424;6.5017
1048;0.2432;-1.6264;0.0000;2.0587;-2.2583;5.6567
1049;0.4360;-1.6260;0.0000;2.1704;-2.2879;5.1944
1050;0.6283;-1.6256;0.0000;2.3322;-2.3833;5.6363
1051;0.8189;-1.6259;0.0000;2.5036;-2.5456;6.2421
1052;1.0039;-1.6257;0.0000;2.5048;-2.6113;6.0199
1053;1.1719;-1.6121;0.0000;2.3559;-2.5103;6.0081
1054;-0.9947;-1.7927;0.0000;1.9817;-2.2598;6.7296
1055;-0.8061;-1.7881;0.0000;1.9584;-2.3111;5.8533
1056;-0.6188;-1.7880;0.0000;1.9299;-2.3155;5.8440
1057;-0.4296;-1.7882;0.0000;2.0837;-2.2846;6.3231
1058;-0.2383;-1.7880;0.0000;2.1859;-2.2319;6.3246
1059;-0.0459;-1.7877;0.0000;2.0905;-2.2093;6.5920
1060;0.1467;-1.7874;0.0000;2.0282;-2.2616;6.4633
1061;0.3396;-1.7869;0.0000;2.1294;-2.3003;5.5423
1062;0.5327;-1.7864;0.0000;2.2109;-2.2855;5.0022
1063;0.7262;-1.7862;0.0000;2.3260;-2.3184;5.8228
1064;0.9217;-1.7863;0.0000;2.4525;-2.4949;5.7616
1065;1.1240;-1.7819;0.0000;2.5125;-2.6206;5.3580
1066;-1.0363;-1.9633;0.0000;1.9722;-2.2317;6.7741
1067;-0.8819;-1.9504;0.0000;1.9999;-2.2433;6.6415
1068;-0.7071;-1.9487;0.0000;1.9121;-2.2726;6.2119
1069;-0.5230;-1.9488;0.0000;1.9607;-2.2822;5.5677
1070;-0.3338;-1.9489;0.0000;2.1479;-2.2471;6.2313
1071;-0.1422;-1.9488;0.0000;2.1526;-2.2310;6.9439
1072;0.0502;-1.9485;0.0000;2.0513;-2.2763;5.8201
1073;0.2429;-1.9478;0.0000;2.0986;-2.3175;4.9222
1074;0.4359;-1.9473;0.0000;2.1739;-2.2982;5.7881
1075;0.6288;-1.9467;0.0000;2.2414;-2.2585;6.5859
1076;0.8212;-1.9465;0.0000;2.2852;-2.2763;6.3300
1077;1.0103;-1.9472;0.0000;2.3935;-2.4424;5.5743
1078;1.1806;-1.9488;0.0000;2.5330;-2.5928;5.4579
1079;-0.9796;-2.1162;0.0000;2.0191;-2.2679;5.5281
1080;-0.7991;-2.1107;0.0000;2.0059;-2.2217;6.3442
1081;-0.6161;-2.1098;0.0000;1.8848;-2.2168;6.4594
1082;-0.4288;-2.1098;0.0000;2.0100;-2.2263;5.6673
1083;-0.2383;-2.1097;0.0000;2.1639;-2.2788;6.3428
1084;-0.0461;-2.1094;0.0000;2.1252;-2.3526;7.0896
1085;0.1465;-2.1088;0.0000;2.1110;-2.3925;5.9011
1086;0.3395;-2.1082;0.0000;2.1685;-2.3733;4.5475
1087;0.5327;-2.1076;0.0000;2.1772;-2.3066;5.5667
1088;0.7265;-2.1070;0.0000;2.2211;-2.2509;6.2933
1089;0.9221;-2.1073;0.0000;2.2472;-2.2715;6.4363
1090;1.1241;-2.1154;0.0000;2.3566;-2.4048;6.4806
1091;-1.0496;-2.2745;0.0000;1.9938;-2.2926;5.5997
1092;-0.8828;-2.2714;0.0000;2.0064;-2.2708;5.3248
1093;-0.7063;-2.2711;0.0000;1.9565;-2.2294;6.2987
1094;-0.5225;-2.2709;0.0000;1.9291;-2.1926;6.1732
1095;-0.3338;-2.2706;0.0000;2.0929;-2.2360;4.9313
1096;-0.1423;-2.2702;0.0000;2.1842;-2.3614;5.3903
1097;0.0501;-2.2695;0.0000;2.1547;-2.4562;5.7170
1098;0.2430;-2.2689;0.0000;2.2046;-2.4532;4.6102
1099;0.4361;-2.2684;0.0000;2.1719;-2.3909;4.5308
1100;0.6286;-2.2680;0.0000;2.1185;-2.2954;5.5743
1101;0.8194;-2.2677;0.0000;2.1779;-2.2281;6.0261
1102;1.0053;-2.2705;0.0000;2.2482;-2.2552;6.1626
1103;1.1744;-2.2881;0.0000;2.2763;-2.3303;5.8413
1104;-0.9770;-2.4284;0.0000;1.9605;-2.2463;4.7913
1105;-0.7980;-2.4316;0.0000;1.9911;-2.2506;5.4966
1106;-0.6157;-2.4320;0.0000;1.9318;-2.2200;5.6233
1107;-0.4287;-2.4318;0.0000;2.0041;-2.2151;5.4424
1108;-0.2384;-2.4313;0.0000;2.1577;-2.2916;5.4601
1109;-0.0463;-2.4304;0.0000;2.2086;-2.4187;5.1061
1110;0.1465;-2.4296;0.0000;2.2069;-2.4766;5.6134
1111;0.3397;-2.4292;0.0000;2.2140;-2.4150;4.9341
1112;0.5327;-2.4289;0.0000;2.1358;-2.3153;5.3664
1113;0.7253;-2.4289;0.0000;2.1013;-2.2253;5.6447
1114;0.9175;-2.4303;0.0000;2.2184;-2.1826;5.2234
1115;1.1125;-2.4376;0.0000;2.2499;-2.2450;5.5209
1116;-1.0315;-2.5834;0.0000;1.9678;-2.2374;5.9454
1117;-0.8789;-2.5919;0.0000;2.0026;-2.2105;5.7424
1118;-0.7056;-2.5932;0.0000;1.9329;-2.1816;6.1410
1119;-0.5225;-2.5930;0.0000;1.9190;-2.2009;6.6725
1120;-0.3340;-2.5925;0.0000;2.1143;-2.2637;6.3137
1121;-0.1426;-2.5915;0.0000;2.2632;-2.3411;5.3472
1122;0.0500;-2.5905;0.0000;2.2112;-2.4060;5.4628
1123;0.2429;-2.5898;0.0000;2.1804;-2.4011;5.5851
1124;0.4361;-2.5897;0.0000;2.2152;-2.3128;5.4043
1125;0.6289;-2.5898;0.0000;2.1704;-2.2287;5.5982
1126;0.8205;-2.5903;0.0000;2.2167;-2.2178;5.2138
1127;1.0100;-2.5919;0.0000;2.2640;-2.2486;5.8474
1128;1.1960;-2.5953;0.0000;2.1741;-2.2921;5.8103
1129;-0.9858;-2.7500;0.0000;1.9925;-2.2687;6.7581
1130;-0.8020;-2.7538;0.0000;1.9851;-2.2268;5.8681
1131;-0.6173;-2.7540;0.0000;1.8952;-2.1765;5.5509
1132;-0.4295;-2.7536;0.0000;2.0441;-2.2263;6.1097
1133;-0.2386;-2.7528;0.0000;2.2950;-2.3209;5.4555
1134;-0.0461;-2.7515;0.0000;2.2659;-2.3416;6.8499
1135;0.1466;-2.7506;0.0000;2.0988;-2.3279;6.5052
1136;0.3394;-2.7504;0.0000;2.1777;-2.3408;5.5620
1137;0.5328;-2.7506;0.0000;2.2933;-2.3305;6.0335
1138;0.7260;-2.7509;0.0000;2.3219;-2.3123;6.2389
1139;0.9196;-2.7513;0.0000;2.3226;-2.2960;5.6117
1140;1.1160;-2.7485;0.0000;2.1155;-2.2435;5.5866
1141;-1.0322;-2.9127;0.0000;1.9983;-2.2697;6.6319
1142;-0.8810;-2.9150;0.0000;2.0076;-2.2460;6.6572
1143;-0.7069;-2.9150;0.0000;1.9797;-2.2029;6.2490
1144;-0.5229;-2.9148;0.0000;1.9905;-2.2285;4.6078
1145;-0.3341;-2.9138;0.0000;2.1979;-2.3037;4.9847
1146;-0.1423;-2.9127;0.0000;2.3178;-2.3187;6.3088
1147;0.0504;-2.9117;0.0000;2.1259;-2.2833;6.6651
1148;0.2430;-2.9111;0.0000;2.0801;-2.3127;6.5500
1149;0.4360;-2.9111;0.0000;2.2950;-2.4220;6.1366
1150;0.6294;-2.9114;0.0000;2.4102;-2.4658;5.7505
1151;0.8217;-2.9118;0.0000;2.4313;-2.3699;5.8152
1152;1.0103;-2.9122;0.0000;2.2456;-2.2279;5.1976
1153;1.1833;-2.8994;0.0000;2.0084;-2.1640;4.4540
1154;-0.9827;-3.0814;0.0000;1.9420;-2.2267;6.6316
1155;-0.8015;-3.0775;0.0000;1.9827;-2.2443;6.4776
1156;-0.6173;-3.0760;0.0000;2.0693;-2.3019;5.8194
1157;-0.4292;-3.0751;0.0000;2.1401;-2.3254;5.3718
1158;-0.2384;-3.0740;0.0000;2.2802;-2.2909;5.5578
1159;-0.0460;-3.0729;0.0000;2.2031;-2.2736;7.2271
1160;0.1466;-3.0721;0.0000;2.0435;-2.2819;7.0938
1161;0.3395;-3.0716;0.0000;2.1865;-2.3252;6.5258
1162;0.5333;-3.0714;0.0000;2.4008;-2.4496;6.3469
1163;0.7282;-3.0716;0.0000;2.4899;-2.4985;5.6683
1164;0.9261;-3.0717;0.0000;2.4008;-2.3642;5.6265
1165;1.1338;-3.0693;0.0000;2.1099;-2.2296;5.5906
1166;-1.0235;-3.2517;0.0000;1.8974;-2.1864;6.2338
1167;-0.8785;-3.2440;0.0000;1.9114;-2.2182;6.5851
1168;-0.7068;-3.2384;0.0000;2.0797;-2.2748;6.4208
1169;-0.5231;-3.2366;0.0000;2.1590;-2.3135;5.5716
1170;-0.3341;-3.2354;0.0000;2.2499;-2.2931;5.8447
1171;-0.1424;-3.2343;0.0000;2.2803;-2.2882;6.8735
1172;0.0503;-3.2332;0.0000;2.0888;-2.2828;7.1683
1173;0.2429;-3.2325;0.0000;2.0521;-2.2372;6.8538
1174;0.4361;-3.2321;0.0000;2.2588;-2.2640;6.7158
1175;0.6298;-3.2317;0.0000;2.4270;-2.3608;5.6179
1176;0.8233;-3.2315;0.0000;2.4995;-2.4156;4.5979
1177;1.0137;-3.2298;0.0000;2.3924;-2.3834;5.4478
1178;1.1894;-3.2397;0.0000;2.1700;-2.3248;6.0300
1179;-0.9869;-3.4180;0.0000;1.8800;-2.1633;5.6506
1180;-0.8054;-3.4033;0.0000;1.9840;-2.1815;5.8428
1181;-0.6198;-3.3992;0.0000;2.1217;-2.2467;6.3332
1182;-0.4306;-3.3971;0.0000;2.2615;-2.3111;6.9734
1183;-0.2388;-3.3957;0.0000;2.3726;-2.3479;7.0864
1184;-0.0459;-3.3944;0.0000;2.1992;-2.2991;6.5143
1185;0.1467;-3.3937;0.0000;1.9764;-2.2014;6.3991
1186;0.3395;-3.3933;0.0000;2.0622;-2.1943;6.4141
1187;0.5330;-3.3926;0.0000;2.2325;-2.2183;6.4688
1188;0.7272;-3.3924;0.0000;2.3388;-2.2410;5.6713
1189;0.9228;-3.3923;0.0000;2.4703;-2.3762;5.8812
1190;1.1212;-3.3910;0.0000;2.4182;-2.5040;5.6715
1191;-0.9170;-3.5590;0.0000;1.8985;-2.2116;5.7357
1192;-0.7208;-3.5605;0.0000;2.0857;-2.2562;5.8509
1193;-0.5284;-3.5585;0.0000;2.2443;-2.3604;5.9493
1194;-0.3357;-3.5569;0.0000;2.4266;-2.4565;5.8125
1195;-0.1424;-3.5556;0.0000;2.3587;-2.3761;6.4862
1196;0.0506;-3.5548;0.0000;1.9853;-2.1982;6.6535
1197;0.2431;-3.5544;0.0000;1.9070;-2.1550;6.5005
1198;0.4360;-3.5538;0.0000;2.0817;-2.1781;5.9205
1199;0.6297;-3.5533;0.0000;2.1478;-2.1637;5.3792
1200;0.8237;-3.5533;0.0000;2.2710;-2.2303;5.4843
1201;1.0172;-3.5531;0.0000;2.4967;-2.4607;6.1949
1202;1.2040;-3.5385;0.0000;2.5149;-2.5810;5.8681
1203;-0.9946;-3.6925;0.0000;1.8415;-2.2395;6.4843
1204;-0.8149;-3.7194;0.0000;2.0770;-2.3198;5.8004
1205;-0.6249;-3.7198;0.0000;2.2674;-2.4029;6.3976
1206;-0.4326;-3.7179;0.0000;2.3795;-2.4766;5.6740
1207;-0.2393;-3.7165;0.0000;2.4554;-2.4340;5.7261
1208;-0.0457;-3.7159;0.0000;2.1575;-2.2535;6.7032
1209;0.1469;-3.7157;0.0000;1.8465;-2.1386;6.1779
1210;0.3397;-3.7150;0.0000;1.9631;-2.1071;6.0069
1211;0.5333;-3.7144;0.0000;2.0919;-2.0799;5.3789
1212;0.7278;-3.7141;0.0000;2.1491;-2.1344;5.2756
1213;0.9254;-3.7136;0.0000;2.2848;-2.2504;6.5428
1214;1.1294;-3.7116;0.0000;2.4281;-2.3945;6.3883
1215;-0.9384;-3.8695;0.0000;1.9460;-2.3071;6.6427
1216;-0.7304;-3.8789;0.0000;2.2742;-2.4532;5.8081
1217;-0.5318;-3.8786;0.0000;2.3786;-2.4777;5.4931
1218;-0.3366;-3.8773;0.0000;2.4268;-2.3845;5.8066
1219;-0.1424;-3.8766;0.0000;2.3427;-2.2510;6.5878
1220;0.0509;-3.8767;0.0000;1.9446;-2.1867;6.2611
