# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
906;-0.1212;6.2876;0.0000;0.1784;-0.2353;5.8985
907;0.0208;6.2878;0.0000;0.1550;-0.2499;4.7817
908;0.1628;6.2881;0.0000;0.1743;-0.2572;4.9969
909;0.3050;6.2885;0.0000;0.1947;-0.2708;5.8408
910;0.4472;6.2888;0.0000;0.2090;-0.2867;5.8718
911;0.5893;6.2891;0.0000;0.2257;-0.3054;5.6024
912;0.7315;6.2894;0.0000;0.2193;-0.3363;5.2585
913;0.8739;6.2893;0.0000;0.2785;-0.3552;4.6763
914;1.0178;6.2893;0.0000;0.3660;-0.3279;5.0814
915;1.1664;6.2941;0.0000;0.3888;-0.3088;5.2983
916;-1.0361;6.1663;0.0000;0.3107;-0.3373;5.3412
917;-0.8968;6.1638;0.0000;0.3363;-0.3308;5.0910
918;-0.7578;6.1637;0.0000;0.3777;-0.2963;4.7248
919;-0.6173;6.1641;0.0000;0.3666;-0.3025;4.7699
920;-0.4759;6.1642;0.0000;0.2826;-0.3169;5.3167
921;-0.3342;6.1643;0.0000;0.2198;-0.2792;5.1439
922;-0.1922;6.1645;0.0000;0.1832;-0.2329;4.8784
923;-0.0502;6.1646;0.0000;0.1632;-0.2257;5.8246
924;0.0919;6.1648;0.0000;0.1694;-0.2507;5.4252
925;0.2340;6.1652;0.0000;0.1902;-0.2753;6.1837
926;0.3761;6.1656;0.0000;0.1984;-0.2926;6.3635
927;0.5184;6.1660;0.0000;0.2561;-0.3023;5.3521
928;0.6605;6.1663;0.0000;0.2629;-0.3086;5.5752
929;0.8025;6.1665;0.0000;0.2547;-0.3188;5.8618
930;0.9441;6.1665;0.0000;0.3318;-0.3438;5.9226
931;1.0835;6.1663;0.0000;0.3734;-0.3506;5.5792
932;1.2087;6.1661;0.0000;0.4110;-0.3578;5.9081
933;-1.0788;6.0494;0.0000;0.3016;-0.3392;4.7165
934;-0.9588;6.0410;0.0000;0.3484;-0.2997;5.3618
935;-0.8255;6.0403;0.0000;0.3887;-0.3091;4.9248
936;-0.6871;6.0408;0.0000;0.3352;-0.2961;4.5122
937;-0.5465;6.0412;0.0000;0.2680;-0.2565;5.2266
938;-0.4050;6.0414;0.0000;0.2314;-0.2460;5.4913
939;-0.2631;6.0414;0.0000;0.2176;-0.2602;5.6479
940;-0.1211;6.0414;0.0000;0.1643;-0.2784;5.9169
941;0.0209;6.0416;0.0000;0.1766;-0.3024;6.0525
942;0.1630;6.0420;0.0000;0.1894;-0.3132;5.4878
943;0.3052;6.0424;0.0000;0.2036;-0.2945;5.4129
944;0.4474;6.0428;0.0000;0.2663;-0.2658;5.8941
945;0.5896;6.0431;0.0000;0.2982;-0.2445;5.6347
946;0.7319;6.0435;0.0000;0.2552;-0.2341;5.0118
947;0.8746;6.0438;0.0000;0.3026;-0.2908;5.6496
948;1.0186;6.0435;0.0000;0.3597;-0.3838;5.4348
949;1.1676;6.0380;0.0000;0.4198;-0.3944;5.4313
950;-1.0423;5.9205;0.0000;0.3308;-0.2909;5.7441
951;-0.8988;5.9175;0.0000;0.3726;-0.3254;5.6527
952;-0.7580;5.9176;0.0000;0.3414;-0.3407;4.1465
953;-0.6172;5.9180;0.0000;0.2323;-0.2861;3.7660
954;-0.4759;5.9182;0.0000;0.2006;-0.2421;4.2852
955;-0.3343;5.9182;0.0000;0.2345;-0.2623;4.5779
956;-0.1921;5.9183;0.0000;0.2117;-0.3013;5.2183
957;-0.0501;5.9186;0.0000;0.2047;-0.3344;5.1378
958;0.0921;5.9188;0.0000;0.2163;-0.3206;5.3701
959;0.2342;5.9192;0.0000;0.1859;-0.2818;4.8955
960;0.3764;5.9196;0.0000;0.2565;-0.2809;4.8482
961;0.5186;5.9199;0.0000;0.3328;-0.2850;5.0066
962;0.6608;5.9202;0.0000;0.2752;-0.2701;4.6496
963;0.8026;5.9206;0.0000;0.2882;-0.2919;5.2270
964;0.9433;5.9209;0.0000;0.3760;-0.3724;5.4633
965;1.0802;5.9190;0.0000;0.3852;-0.4081;5.0271
966;1.2049;5.9059;0.0000;0.4517;-0.3817;5.2528
967;-1.0782;5.7943;0.0000;0.3544;-0.2782;6.0709
968;-0.9596;5.7946;0.0000;0.3053;-0.3008;6.0910
969;-0.8255;5.7952;0.0000;0.3227;-0.3164;5.5096
970;-0.6869;5.7952;0.0000;0.2663;-0.3263;4.8513
971;-0.5464;5.7951;0.0000;0.2326;-0.3226;4.1745
972;-0.4050;5.7951;0.0000;0.2213;-0.3123;5.4304
973;-0.2632;5.7954;0.0000;0.2153;-0.3025;4.5849
974;-0.1212;5.7956;0.0000;0.2083;-0.2941;4.6098
975;0.0210;5.7959;0.0000;0.2614;-0.3106;5.5302
976;0.1632;5.7962;0.0000;0.1991;-0.3205;4.8990
977;0.3053;5.7966;0.0000;0.2120;-0.3133;4.3915
978;0.4475;5.7970;0.0000;0.3221;-0.3325;5.5455
979;0.5900;5.7973;0.0000;0.3226;-0.3701;5.3320
980;0.7320;5.7975;0.0000;0.3109;-0.3895;5.4366
981;0.8740;5.7978;0.0000;0.3812;-0.3784;5.0761
982;1.0158;5.7971;0.0000;0.4135;-0.3608;5.1343
983;1.1594;5.7916;0.0000;0.4279;-0.3451;4.9151
984;-1.0380;5.6672;0.0000;0.3060;-0.2861;6.2878
985;-0.8962;5.6729;0.0000;0.2455;-0.2713;6.4195
986;-0.7570;5.6727;0.0000;0.2732;-0.2913;5.9129
987;-0.6170;5.6725;0.0000;0.2395;-0.3254;5.3587
988;-0.4760;5.6725;0.0000;0.2449;-0.3232;5.6500
989;-0.3344;5.6727;0.0000;0.2383;-0.3006;4.6912
990;-0.1924;5.6729;0.0000;0.2307;-0.2843;4.4589
991;-0.0502;5.6731;0.0000;0.2442;-0.2943;5.3543
992;0.0919;5.6736;0.0000;0.2357;-0.3182;6.2498
993;0.2340;5.6739;0.0000;0.2255;-0.3311;4.8793
994;0.3762;5.6744;0.0000;0.2990;-0.3315;5.1780
995;0.5186;5.6748;0.0000;0.3284;-0.3588;5.7927
996;0.6608;5.6751;0.0000;0.3561;-0.3984;5.6837
997;0.8028;5.6755;0.0000;0.4151;-0.4101;5.1242
998;0.9442;5.6756;0.0000;0.4245;-0.3767;5.1041
999;1.0839;5.6745;0.0000;0.4025;-0.3393;5.5337
1000;1.2212;5.6713;0.0000;0.4662;-0.3571;5.5984
1001;-1.0694;5.5366;0.0000;0.2877;-0.3021;5.5682
1002;-0.9522;5.5511;0.0000;0.1927;-0.2982;5.6260
1003;-0.8230;5.5502;0.0000;0.2508;-0.2898;4.5599
1004;-0.6870;5.5498;0.0000;0.2735;-0.2634;3.7874
1005;-0.5478;5.5499;0.0000;0.2378;-0.2772;4.4038
1006;-0.4068;5.5504;0.0000;0.2585;-0.2884;6.0779
1007;-0.2651;5.5506;0.0000;0.2569;-0.2766;5.7852
1008;-0.1230;5.5510;0.0000;0.2484;-0.3101;5.9939
1009;0.0191;5.5515;0.0000;0.2455;-0.3212;7.0949
1010;0.1613;5.5520;0.0000;0.2433;-0.3023;6.1715
1011;0.3035;5.5525;0.0000;0.3003;-0.3112;5.7082
1012;0.4458;5.5531;0.0000;0.3488;-0.3299;5.3132
1013;0.5881;5.5537;0.0000;0.3748;-0.3595;5.6037
1014;0.7305;5.5542;0.0000;0.4563;-0.4105;5.9077
1015;0.8729;5.5545;0.0000;0.4459;-0.4135;5.1605
1016;1.0152;5.5547;0.0000;0.4039;-0.3696;5.4143
1017;1.1605;5.5564;0.0000;0.4249;-0.3509;5.7620
1018;-1.0240;5.4301;0.0000;0.2460;-0.2887;4.1824
1019;-0.8949;5.4275;0.0000;0.2228;-0.2976;4.4409
1020;-0.7616;5.4272;0.0000;0.2940;-0.2733;3.7931
1021;-0.6239;5.4277;0.0000;0.2677;-0.2357;3.3788
1022;-0.4839;5.4285;0.0000;0.2305;-0.2235;5.4401
1023;-0.3426;5.4291;0.0000;0.2783;-0.2589;5.9024
1024;-0.2007;5.4296;0.0000;0.2709;-0.3246;5.8049
1025;-0.0587;5.4303;0.0000;0.2607;-0.3353;7.0490
1026;0.0834;5.4310;0.0000;0.2664;-0.3213;6.1356
1027;0.2256;5.4318;0.0000;0.2863;-0.3241;5.3784
1028;0.3678;5.4326;0.0000;0.3557;-0.3261;6.1535
1029;0.5102;5.4335;0.0000;0.4166;-0.3367;6.1881
1030;0.6525;5.4343;0.0000;0.4705;-0.3927;5.6111
1031;0.7948;5.4350;0.0000;0.4781;-0.4317;5.6872
1032;0.9366;5.4349;0.0000;0.3833;-0.3984;5.4414
1033;1.0769;5.4354;0.0000;0.3334;-0.3538;6.0897
1034;1.2097;5.4453;0.0000;0.4538;-0.3395;5.8412
1035;-1.0792;5.3253;0.0000;0.2748;-0.2404;5.0052
1036;-0.9717;5.3047;0.0000;0.2407;-0.2678;4.8626
1037;-0.8461;5.3044;0.0000;0.2735;-0.2798;5.3115
1038;-0.7108;5.3060;0.0000;0.3319;-0.2717;4.1759
1039;-0.5715;5.3075;0.0000;0.2780;-0.2389;3.9178
1040;-0.4308;5.3085;0.0000;0.2647;-0.2603;4.8893
1041;-0.2891;5.3097;0.0000;0.2864;-0.3369;6.3500
1042;-0.1471;5.3107;0.0000;0.2658;-0.3537;6.7113
1043;-0.0051;5.3116;0.0000;0.2905;-0.3502;6.2200
1044;0.1370;5.3126;0.0000;0.3095;-0.3634;5.5066
1045;0.2792;5.3138;0.0000;0.3360;-0.3710;4.9864
1046;0.4214;5.3148;0.0000;0.4246;-0.3834;5.8395
1047;0.5638;5.3161;0.0000;0.4875;-0.4061;5.9458
1048;0.7065;5.3173;0.0000;0.4748;-0.4201;5.5066
1049;0.8501;5.3181;0.0000;0.3907;-0.4028;6.0608
1050;0.9973;5.3182;0.0000;0.3288;-0.3597;6.3193
1051;1.1557;5.3228;0.0000;0.3644;-0.3289;5.4567
1052;-1.0069;3.4698;0.0000;0.4376;-0.3668;4.5547
1053;-0.8874;3.4530;0.0000;0.4202;-0.3763;3.4703
1054;-0.7551;3.4490;0.0000;0.4254;-0.3486;3.2017
1055;-0.6178;3.4450;0.0000;0.3466;-0.3114;4.1820
1056;-0.4788;3.4405;0.0000;0.2882;-0.2938;6.0144
1057;-0.3393;3.4358;0.0000;0.2919;-0.2881;6.3176
1058;-0.1999;3.4311;0.0000;0.2970;-0.2926;6.7673
1059;-0.0602;3.4265;0.0000;0.2172;-0.2683;5.2638
1060;0.0796;3.4222;0.0000;0.0844;-0.2250;5.4248
1061;0.2196;3.4180;0.0000;0.0665;-0.2109;6.5144
1062;0.3594;3.4138;0.0000;0.1764;-0.2376;5.6207
1063;0.4990;3.4096;0.0000;0.2570;-0.2704;5.2428
1064;0.6383;3.4052;0.0000;0.2391;-0.2593;6.2152
1065;0.7776;3.4004;0.0000;0.1671;-0.2482;5.7454
1066;0.9171;3.3959;0.0000;0.1848;-0.2711;4.9331
1067;1.0565;3.3931;0.0000;0.2774;-0.2847;5.1675
1068;1.1993;3.3951;0.0000;0.3368;-0.3067;4.9913
1069;-0.9720;3.3392;0.0000;0.4389;-0.3911;3.3718
1070;-0.8295;3.3296;0.0000;0.4092;-0.3725;3.9449
1071;-0.6908;3.3257;0.0000;0.3697;-0.3488;3.6724
1072;-0.5519;3.3220;0.0000;0.2755;-0.3087;5.4256
1073;-0.4125;3.3179;0.0000;0.2627;-0.2597;6.4978
1074;-0.2731;3.3139;0.0000;0.2682;-0.2575;6.8832
1075;-0.1336;3.3102;0.0000;0.2395;-0.2552;5.3950
1076;0.0061;3.3066;0.0000;0.1245;-0.2502;4.0494
1077;0.1460;3.3030;0.0000;0.0368;-0.2544;5.5416
1078;0.2860;3.2995;0.0000;0.1225;-0.2497;5.6461
1079;0.4257;3.2959;0.0000;0.2603;-0.2596;5.1759
1080;0.5650;3.2922;0.0000;0.2854;-0.2720;6.1549
1081;0.7041;3.2883;0.0000;0.2191;-0.2930;5.3556
1082;0.8429;3.2847;0.0000;0.1669;-0.3161;4.7743
1083;0.9805;3.2821;0.0000;0.2179;-0.3167;5.4073
1084;1.1154;3.2834;0.0000;0.3130;-0.3136;5.5389
1085;1.2454;3.2955;0.0000;0.3644;-0.3174;5.5499
1086;-1.0104;3.2118;0.0000;0.4862;-0.4512;3.6759
1087;-0.8930;3.2097;0.0000;0.4230;-0.4494;4.8613
1088;-0.7604;3.2051;0.0000;0.3653;-0.4241;4.4589
1089;-0.6234;3.2017;0.0000;0.2699;-0.3663;4.6352
1090;-0.4846;3.1980;0.0000;0.2352;-0.2960;6.0267
1091;-0.3451;3.1942;0.0000;0.2439;-0.2519;6.5066
1092;-0.2058;3.1910;0.0000;0.2210;-0.2323;6.8438
1093;-0.0661;3.1879;0.0000;0.1529;-0.2339;5.0901
1094;0.0736;3.1848;0.0000;0.0777;-0.2480;4.7323
1095;0.2135;3.1818;0.0000;0.1040;-0.2527;5.9016
1096;0.3532;3.1787;0.0000;0.2238;-0.2640;5.9208
1097;0.4928;3.1754;0.0000;0.3030;-0.2926;5.6426
1098;0.6320;3.1720;0.0000;0.2564;-0.3201;6.2498
1099;0.7707;3.1687;0.0000;0.1910;-0.3341;5.7695
1100;0.9080;3.1658;0.0000;0.1947;-0.3375;6.0044
1101;1.0416;3.1640;0.0000;0.2857;-0.3370;5.8272
1102;1.1658;3.1662;0.0000;0.3273;-0.3336;5.7760
1103;1.2686;3.1702;0.0000;0.3614;-0.3252;5.7143
1104;-0.9742;3.0843;0.0000;0.4427;-0.3651;4.6767
1105;-0.8334;3.0838;0.0000;0.3385;-0.3623;5.5984
1106;-0.6953;3.0800;0.0000;0.2759;-0.3594;5.6920
1107;-0.5565;3.0766;0.0000;0.2366;-0.3232;5.2323
1108;-0.4172;3.0731;0.0000;0.2250;-0.2828;6.2515
1109;-0.2776;3.0696;0.0000;0.2121;-0.2351;6.2122
1110;-0.1381;3.0668;0.0000;0.1634;-0.1965;5.7152
1111;0.0015;3.0641;0.0000;0.1124;-0.2054;5.6632
1112;0.1414;3.0614;0.0000;0.1363;-0.2315;5.7843
1113;0.2812;3.0587;0.0000;0.1924;-0.2446;6.0818
1114;0.4207;3.0557;0.0000;0.2715;-0.2779;5.4024
1115;0.5600;3.0526;0.0000;0.2836;-0.3022;5.1662
1116;0.6991;3.0494;0.0000;0.2385;-0.2885;5.3990
1117;0.8373;3.0463;0.0000;0.1988;-0.2972;5.3237
1118;0.9738;3.0435;0.0000;0.2438;-0.3224;5.3202
1119;1.1069;3.0420;0.0000;0.3192;-0.3176;5.6474
1120;1.2370;3.0418;0.0000;0.3629;-0.3062;5.7695
1121;-1.0086;2.9542;0.0000;0.3791;-0.2812;5.9598
1122;-0.8921;2.9601;0.0000;0.2773;-0.2584;5.3290
1123;-0.7626;2.9576;0.0000;0.2468;-0.2761;4.8421
1124;-0.6272;2.9542;0.0000;0.2788;-0.3002;5.3443
1125;-0.4888;2.9509;0.0000;0.2453;-0.2948;5.5888
1126;-0.3495;2.9473;0.0000;0.1947;-0.2707;5.2725
1127;-0.2101;2.9443;0.0000;0.1897;-0.2330;5.4646
1128;-0.0706;2.9417;0.0000;0.1589;-0.2149;5.9580
1129;0.0691;2.9391;0.0000;0.1613;-0.2261;6.2388
1130;0.2092;2.9366;0.0000;0.1769;-0.2566;6.5022
1131;0.3488;2.9339;0.0000;0.2356;-0.2799;6.3841
1132;0.4881;2.9310;0.0000;0.2948;-0.2813;5.5087
1133;0.6273;2.9281;0.0000;0.2611;-0.2833;5.1864
1134;0.7660;2.9250;0.0000;0.2104;-0.2841;4.3097
1135;0.9031;2.9220;0.0000;0.2203;-0.2873;5.1724
1136;1.0361;2.9195;0.0000;0.2864;-0.2959;6.2065
1137;1.1607;2.9166;0.0000;0.3211;-0.2975;6.1330
1138;1.2684;2.9154;0.0000;0.3780;-0.2876;5.6439
1139;-0.9672;2.8344;0.0000;0.2856;-0.2646;5.6404
1140;-0.8329;2.8338;0.0000;0.2121;-0.2591;4.2870
1141;-0.6979;2.8310;0.0000;0.2605;-0.2579;4.9952
1142;-0.5605;2.8279;0.0000;0.2664;-0.2592;6.0420
1143;-0.4214;2.8245;0.0000;0.1994;-0.2594;4.6627
1144;-0.2820;2.8212;0.0000;0.2120;-0.2718;5.2082
1145;-0.1426;2.8184;0.0000;0.2143;-0.2802;6.4974
1146;-0.0030;2.8158;0.0000;0.1678;-0.2569;6.8434
1147;0.1370;2.8135;0.0000;0.1736;-0.2486;7.0437
1148;0.2768;2.8111;0.0000;0.2116;-0.2633;6.7988
1149;0.4162;2.8083;0.0000;0.2791;-0.2692;6.7935
1150;0.5553;2.8054;0.0000;0.2815;-0.2865;6.4738
1151;0.6944;2.8025;0.0000;0.2357;-0.3027;5.4580
1152;0.8327;2.7995;0.0000;0.2369;-0.2854;5.6124
1153;0.9687;2.7968;0.0000;0.2617;-0.2763;5.7157
1154;1.1017;2.7944;0.0000;0.2669;-0.2943;6.7192
1155;1.2339;2.7884;0.0000;0.3083;-0.2908;5.2437
1156;-1.0223;2.7145;0.0000;0.3058;-0.2788;5.8290
1157;-0.8972;2.7108;0.0000;0.2430;-0.2870;4.7402
1158;-0.7663;2.7075;0.0000;0.2362;-0.2872;5.8198
1159;-0.6311;2.7044;0.0000;0.2389;-0.2627;6.8163
1160;-0.4933;2.7010;0.0000;0.1677;-0.2401;5.5363
1161;-0.3540;2.6979;0.0000;0.1773;-0.2639;5.8351
1162;-0.2146;2.6949;0.0000;0.2736;-0.2992;6.5376
1163;-0.0752;2.6922;0.0000;0.2297;-0.2943;6.5074
1164;0.0645;2.6898;0.0000;0.1592;-0.2769;7.0818
1165;0.2046;2.6875;0.0000;0.1888;-0.2544;6.4733
1166;0.3442;2.6847;0.0000;0.2585;-0.2393;6.0739
1167;0.4835;2.6818;0.0000;0.2767;-0.2546;6.7458
1168;0.6226;2.6790;0.0000;0.2697;-0.2847;6.3395
1169;0.7613;2.6764;0.0000;0.2732;-0.2977;6.1255
1170;0.8983;2.6738;0.0000;0.2584;-0.3028;6.6798
1171;1.0307;2.6719;0.0000;0.2386;-0.3125;7.4086
1172;1.1545;2.6707;0.0000;0.2430;-0.2986;5.8093
1173;1.2647;2.6583;0.0000;0.2985;-0.2968;5.0166
1174;-0.9693;2.5911;0.0000;0.3053;-0.3310;6.0302
1175;-0.8359;2.5844;0.0000;0.2521;-0.3338;6.1185
1176;-0.7017;2.5807;0.0000;0.2068;-0.2660;6.2988
1177;-0.5649;2.5773;0.0000;0.1637;-0.2247;5.9952
1178;-0.4262;2.5740;0.0000;0.1395;-0.2534;5.4344
1179;-0.2868;2.5712;0.0000;0.2317;-0.2959;5.6290
1180;-0.1475;2.5685;0.0000;0.2950;-0.3020;6.2747
1181;-0.0079;2.5658;0.0000;0.2081;-0.2955;6.8587
1182;0.1321;2.5634;0.0000;0.1537;-0.2820;6.6054
1183;0.2720;2.5609;0.0000;0.2327;-0.2778;6.1374
1184;0.4114;2.5583;0.0000;0.2947;-0.2725;6.3605
1185;0.5507;2.5554;0.0000;0.2564;-0.2637;6.3097
1186;0.6898;2.5528;0.0000;0.2587;-0.2915;5.6273
1187;0.8283;2.5502;0.0000;0.2719;-0.3269;6.3675
1188;0.9641;2.5483;0.0000;0.2496;-0.3327;6.1894
1189;1.0950;2.5475;0.0000;0.2559;-0.3233;5.9689
1190;1.2214;2.5485;0.0000;0.2947;-0.3056;5.2038
1191;-1.0119;2.4729;0.0000;0.3622;-0.3513;5.2410
1192;-0.8978;2.4613;0.0000;0.2713;-0.3474;5.9917
1193;-0.7699;2.4566;0.0000;0.1720;-0.2786;6.6474
1194;-0.6356;2.4534;0.0000;0.1624;-0.2273;5.4799
1195;-0.4980;2.4502;0.0000;0.1907;-0.2690;4.9173
1196;-0.3590;2.4473;0.0000;0.2021;-0.3067;5.6330
1197;-0.2195;2.4445;0.0000;0.2640;-0.3050;5.4195
1198;-0.0801;2.4417;0.0000;0.2439;-0.3011;6.1667
1199;0.0597;2.4393;0.0000;0.1748;-0.2904;6.6054
1200;0.1997;2.4369;0.0000;0.1985;-0.2995;6.0700
1201;0.3393;2.4344;0.0000;0.3181;-0.3224;5.9388
1202;0.4787;2.4317;0.0000;0.2968;-0.3152;5.9374
1203;0.6183;2.4291;0.0000;0.2265;-0.2969;6.1658
1204;0.7576;2.4268;0.0000;0.2335;-0.3214;6.2922
1205;0.8955;2.4252;0.0000;0.2543;-0.3418;4.9895
1206;1.0291;2.4240;0.0000;0.2618;-0.3265;3.7052
1207;1.1539;2.4249;0.0000;0.2669;-0.3223;4.4086
1208;1.2654;2.4420;0.0000;0.3420;-0.3204;5.3438
1209;-0.9801;2.3407;0.0000;0.3125;-0.3188;6.2787
1210;-0.8433;2.3334;0.0000;0.1872;-0.2455;6.8775
1211;-0.7074;2.3298;0.0000;0.1760;-0.2600;6.1282
1212;-0.5701;2.3264;0.0000;0.2440;-0.3051;4.8950
1213;-0.4312;2.3234;0.0000;0.2419;-0.3167;5.0923
1214;-0.2918;2.3207;0.0000;0.1982;-0.3325;5.3443
1215;-0.1523;2.3180;0.0000;0.2510;-0.3150;6.3224
1216;-0.0126;2.3153;0.0000;0.2100;-0.2930;6.9606
1217;0.1274;2.3127;0.0000;0.1878;-0.3230;6.0787
1218;0.2673;2.3102;0.0000;0.2712;-0.3415;6.2375
1219;0.4069;2.3078;0.0000;0.3262;-0.3351;6.4514
1220;0.5467;2.3054;0.0000;0.2752;-0.3262;6.4234
1221;0.6867;2.3035;0.0000;0.2332;-0.3233;6.4768
1222;0.8265;2.3022;0.0000;0.2265;-0.3223;5.0809
1223;0.9649;2.3013;0.0000;0.2520;-0.3172;3.9506
1224;1.1004;2.3014;0.0000;0.2644;-0.3213;3.9160
1225;1.2356;2.3103;0.0000;0.3144;-0.3228;5.1111
1226;-1.0185;2.2142;0.0000;0.2690;-0.2486;6.5792
1227;-0.9048;2.2094;0.0000;0.1838;-0.2122;7.4974
1228;-0.7756;2.2060;0.0000;0.2116;-0.2352;7.0884
1229;-0.6409;2.2027;0.0000;0.2664;-0.3013;5.5577
1230;-0.5031;2.1995;0.0000;0.2768;-0.2967;5.2450
1231;-0.3638;2.1968;0.0000;0.1947;-0.2892;3.9768
1232;-0.2245;2.1942;0.0000;0.2082;-0.2853;4.4453
1233;-0.0849;2.1914;0.0000;0.2588;-0.2810;6.4038
1234;0.0550;2.1887;0.0000;0.2106;-0.3259;5.6798
1235;0.1951;2.1861;0.0000;0.2158;-0.3521;5.9003
1236;0.3350;2.1837;0.0000;0.2879;-0.3198;6.7323
1237;0.4750;2.1817;0.0000;0.3079;-0.2963;6.5499
1238;0.6155;2.1802;0.0000;0.2965;-0.3073;6.3045
1239;0.7563;2.1793;0.0000;0.2567;-0.3104;6.4230
1240;0.8959;2.1788;0.0000;0.2257;-0.3155;4.7244
1241;1.0322;2.1785;0.0000;0.2409;-0.3196;3.8666
1242;1.1613;2.1808;0.0000;0.2558;-0.3258;4.7279
1243;1.2729;2.1838;0.0000;0.2885;-0.3400;5.5639
1244;-0.9832;2.0819;0.0000;0.2100;-0.2115;7.1085
1245;-0.8471;2.0820;0.0000;0.2233;-0.2631;7.0577
1246;-0.7118;2.0789;0.0000;0.2964;-0.3054;6.2069
1247;-0.5748;2.0757;0.0000;0.2664;-0.3039;5.2782
1248;-0.4362;2.0728;0.0000;0.2244;-0.2967;3.8469
1249;-0.2967;2.0702;0.0000;0.1867;-0.2491;3.1470
1250;-0.1570;2.0674;0.0000;0.2719;-0.2496;3.1562
1251;-0.0174;2.0649;0.0000;0.2522;-0.3108;5.4952
1252;0.1226;2.0622;0.0000;0.1968;-0.3200;6.2139
1253;0.2629;2.0598;0.0000;0.2284;-0.2977;5.8675
1254;0.4031;2.0578;0.0000;0.2893;-0.2743;5.4825
1255;0.5439;2.0566;0.0000;0.3080;-0.2817;5.9821
1256;0.6854;2.0563;0.0000;0.2981;-0.2966;6.5223
1257;0.8265;2.0562;0.0000;0.2680;-0.2982;5.4121
1258;0.9662;2.0561;0.0000;0.2324;-0.3032;4.7975
1259;1.1033;2.0568;0.0000;0.2305;-0.3057;3.9493
1260;1.2395;2.0570;0.0000;0.2626;-0.3293;5.6312
1261;-1.0157;1.9493;0.0000;0.2196;-0.2154;5.9388
1262;-0.9043;1.9566;0.0000;0.2539;-0.2817;6.5315
1263;-0.7780;1.9550;0.0000;0.2992;-0.3136;6.6325
1264;-0.6445;1.9518;0.0000;0.2729;-0.2792;5.1969
1265;-0.5075;1.9489;0.0000;0.2476;-0.2842;5.1632
1266;-0.3686;1.9463;0.0000;0.2139;-0.2935;5.2695
1267;-0.2291;1.9437;0.0000;0.2306;-0.2929;4.6019
1268;-0.0895;1.9409;0.0000;0.2896;-0.3103;4.5717
1269;0.0503;1.9385;0.0000;0.2157;-0.2963;5.4099
1270;0.1908;1.9361;0.0000;0.1827;-0.2618;5.4821
1271;0.3315;1.9343;0.0000;0.2541;-0.2653;4.5486
1272;0.4726;1.9333;0.0000;0.3170;-0.3020;5.5262
1273;0.6144;1.9332;0.0000;0.2842;-0.3183;6.5293
1274;0.7559;1.9333;0.0000;0.2848;-0.3190;6.0297
1275;0.8959;1.9333;0.0000;0.2825;-0.2985;5.6955
1276;1.0321;1.9336;0.0000;0.2408;-0.2815;5.8941
1277;1.1599;1.9343;0.0000;0.2205;-0.2918;5.6785
1278;1.2730;1.9314;0.0000;0.2718;-0.2984;5.2861
1279;-0.9773;1.8290;0.0000;0.2952;-0.3270;4.5853
1280;-0.8470;1.8303;0.0000;0.3426;-0.3138;4.9654
1281;-0.7143;1.8277;0.0000;0.2498;-0.2572;5.9541
1282;-0.5784;1.8248;0.0000;0.2131;-0.2524;5.6242
1283;-0.4402;1.8223;0.0000;0.2545;-0.2715;5.0254
1284;-0.3009;1.8198;0.0000;0.2347;-0.2943;5.2717
1285;-0.1615;1.8171;0.0000;0.2682;-0.3129;5.8027
1286;-0.0217;1.8146;0.0000;0.2330;-0.2999;5.5184
1287;0.1188;1.8125;0.0000;0.1696;-0.2750;6.9388
1288;0.2598;1.8107;0.0000;0.2228;-0.2687;5.4829
1289;0.4012;1.8101;0.0000;0.3190;-0.2993;5.1706
1290;0.5432;1.8101;0.0000;0.3007;-0.3293;5.6982
1291;0.6851;1.8102;0.0000;0.2471;-0.3368;5.8307
1292;0.8261;1.8103;0.0000;0.3004;-0.3399;5.3535
1293;0.9652;1.8103;0.0000;0.2999;-0.3322;4.9974
1294;1.1003;1.8105;0.0000;0.2343;-0.3075;5.4650
1295;1.2326;1.8114;0.0000;0.2437;-0.2699;5.5201
1296;-1.0301;1.7060;0.0000;0.3410;-0.3315;3.1247
1297;-0.9097;1.7065;0.0000;0.3436;-0.3146;3.6829
1298;-0.7819;1.7037;0.0000;0.2758;-0.2619;5.1312
1299;-0.6485;1.7008;0.0000;0.1868;-0.2658;5.8670
1300;-0.5116;1.6984;0.0000;0.2208;-0.2787;4.8355
1301;-0.3727;1.6959;0.0000;0.2527;-0.2712;4.8710
1302;-0.2332;1.6934;0.0000;0.2748;-0.2756;6.3705
1303;-0.0934;1.6911;0.0000;0.2532;-0.2677;6.5009
1304;0.0469;1.6891;0.0000;0.1663;-0.2577;6.4825
1305;0.1880;1.6875;0.0000;0.1890;-0.2699;6.2205
1306;0.3298;1.6870;0.0000;0.2795;-0.2788;6.9160
1307;0.4720;1.6870;0.0000;0.3276;-0.2787;6.7104
1308;0.6140;1.6872;0.0000;0.2636;-0.2996;5.6579
1309;0.7556;1.6873;0.0000;0.2523;-0.3217;5.5669
1310;0.8957;1.6872;0.0000;0.3052;-0.3437;5.3990
