# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
825;0.5105;7.0549;0.0000;1.5342;-1.7932;5.4090
826;0.6543;7.0548;0.0000;1.4780;-1.7631;5.9160
827;0.7975;7.0547;0.0000;1.5360;-1.7762;6.1684
828;0.9389;7.0550;0.0000;1.6483;-1.8230;5.1767
829;1.0756;7.0542;0.0000;1.7685;-1.8645;4.2192
830;1.1998;7.0446;0.0000;1.8736;-1.8801;4.0726
831;-1.1255;6.9324;0.0000;1.3521;-1.6788;5.2983
832;-0.9989;6.9327;0.0000;1.4746;-1.5856;5.9746
833;-0.8585;6.9323;0.0000;1.4955;-1.6250;5.6098
834;-0.7153;6.9320;0.0000;1.6601;-1.7834;5.2428
835;-0.5713;6.9320;0.0000;1.7029;-1.9250;5.5192
836;-0.4273;6.9323;0.0000;1.7300;-2.0237;4.4895
837;-0.2828;6.9327;0.0000;1.9485;-2.0495;4.6789
838;-0.1380;6.9331;0.0000;1.9621;-2.0224;5.0464
839;0.0064;6.9334;0.0000;1.5843;-1.9427;5.3465
840;0.1503;6.9336;0.0000;1.4133;-1.8145;5.7633
841;0.2942;6.9337;0.0000;1.5325;-1.7852;5.9987
842;0.4383;6.9338;0.0000;1.5650;-1.8107;5.9541
843;0.5822;6.9336;0.0000;1.5392;-1.8056;5.9322
844;0.7260;6.9335;0.0000;1.5444;-1.8217;6.3132
845;0.8691;6.9334;0.0000;1.5531;-1.8348;6.1190
846;1.0111;6.9331;0.0000;1.6785;-1.8378;4.6374
847;1.1542;6.9301;0.0000;1.8381;-1.8414;3.8053
848;-1.0819;6.8063;0.0000;1.3541;-1.5690;6.1907
849;-0.9327;6.8110;0.0000;1.4744;-1.6280;5.5175
850;-0.7878;6.8111;0.0000;1.6712;-1.7840;5.4615
851;-0.6435;6.8111;0.0000;1.8215;-1.9269;5.4746
852;-0.4993;6.8113;0.0000;1.7544;-2.0181;5.2791
853;-0.3550;6.8116;0.0000;1.8458;-2.0272;4.1457
854;-0.2104;6.8119;0.0000;1.9097;-1.9571;4.0254
855;-0.0659;6.8123;0.0000;1.7114;-1.8530;4.9077
856;0.0782;6.8123;0.0000;1.4374;-1.7620;5.0626
857;0.2220;6.8123;0.0000;1.3945;-1.7155;5.4208
858;0.3660;6.8126;0.0000;1.5553;-1.7494;6.1448
859;0.5100;6.8126;0.0000;1.5753;-1.8185;6.0984
860;0.6539;6.8125;0.0000;1.5511;-1.8447;6.0687
861;0.7973;6.8125;0.0000;1.6113;-1.8707;6.3167
862;0.9392;6.8123;0.0000;1.5943;-1.8913;5.7353
863;1.0783;6.8124;0.0000;1.6933;-1.8505;4.5140
864;1.2139;6.8131;0.0000;1.8384;-1.8632;4.1820
865;-1.1163;6.6767;0.0000;1.3913;-1.5807;6.0774
866;-0.9925;6.6884;0.0000;1.4720;-1.7235;6.4099
867;-0.8558;6.6899;0.0000;1.6814;-1.8922;6.0332
868;-0.7142;6.6900;0.0000;1.8766;-2.0008;6.0245
869;-0.5708;6.6903;0.0000;1.8209;-2.0292;5.8298
870;-0.4268;6.6906;0.0000;1.7836;-1.9844;5.2979
871;-0.2825;6.6909;0.0000;1.8042;-1.9225;4.9777
872;-0.1381;6.6911;0.0000;1.6811;-1.8072;4.3692
873;0.0059;6.6911;0.0000;1.5325;-1.7011;3.8675
874;0.1499;6.6911;0.0000;1.3815;-1.6895;3.6785
875;0.2936;6.6912;0.0000;1.4538;-1.6769;5.2279
876;0.4377;6.6914;0.0000;1.5950;-1.7203;5.9777
877;0.5817;6.6915;0.0000;1.5096;-1.8005;5.8968
878;0.7254;6.6913;0.0000;1.6275;-1.8495;5.7397
879;0.8688;6.6912;0.0000;1.7208;-1.8906;5.9948
880;1.0114;6.6916;0.0000;1.6755;-1.8852;4.8036
881;1.1550;6.6953;0.0000;1.7547;-1.8801;4.7205
882;-1.0695;6.5632;0.0000;1.4876;-1.8044;6.9637
883;-0.9272;6.5678;0.0000;1.6585;-1.9340;6.1518
884;-0.7855;6.5687;0.0000;1.8564;-2.0038;5.3023
885;-0.6424;6.5692;0.0000;1.8888;-2.0090;5.9234
886;-0.4987;6.5695;0.0000;1.7991;-1.9679;5.9055
887;-0.3545;6.5697;0.0000;1.7747;-1.8982;5.8123
888;-0.2103;6.5699;0.0000;1.6815;-1.8064;5.6242
889;-0.0662;6.5699;0.0000;1.5254;-1.7143;5.6973
890;0.0777;6.5698;0.0000;1.4187;-1.6802;4.3421
891;0.2215;6.5699;0.0000;1.4042;-1.7045;4.0389
892;0.3654;6.5701;0.0000;1.5540;-1.7115;5.7213
893;0.5095;6.5703;0.0000;1.5427;-1.7370;5.5446
894;0.6532;6.5703;0.0000;1.5377;-1.8255;5.7590
895;0.7968;6.5702;0.0000;1.7476;-1.9042;5.1877
896;0.9391;6.5698;0.0000;1.7691;-1.8913;4.9134
897;1.0769;6.5707;0.0000;1.7169;-1.8876;5.2384
898;1.2020;6.5821;0.0000;1.7824;-1.9461;4.8272
899;-1.1262;6.4446;0.0000;1.5267;-1.7702;5.7052
900;-0.9927;6.4467;0.0000;1.6522;-1.9022;5.3460
901;-0.8547;6.4475;0.0000;1.7995;-1.9009;5.0105
902;-0.7133;6.4480;0.0000;1.9036;-1.8945;4.6920
903;-0.5703;6.4484;0.0000;1.8424;-1.9007;5.2721
904;-0.4265;6.4486;0.0000;1.7165;-1.8490;5.5573
905;-0.2824;6.4487;0.0000;1.6589;-1.7754;5.4497
906;-0.1384;6.4487;0.0000;1.5211;-1.7394;5.8640
907;0.0054;6.4486;0.0000;1.3589;-1.7191;4.7507
908;0.1490;6.4486;0.0000;1.4132;-1.7439;4.7865
909;0.2931;6.4487;0.0000;1.5480;-1.7829;5.7935
910;0.4372;6.4489;0.0000;1.6131;-1.7708;5.7450
911;0.5814;6.4491;0.0000;1.5877;-1.8067;5.7087
912;0.7255;6.4492;0.0000;1.6395;-1.8787;4.9366
913;0.8700;6.4491;0.0000;1.7573;-1.9005;4.3561
914;1.0159;6.4489;0.0000;1.7606;-1.9011;5.0766
915;1.1665;6.4533;0.0000;1.7724;-1.8687;5.4405
916;-1.0666;6.3286;0.0000;1.6242;-1.8933;5.1422
917;-0.9254;6.3264;0.0000;1.7350;-1.8747;5.0617
918;-0.7844;6.3266;0.0000;1.8886;-1.8310;4.6710
919;-0.6418;6.3272;0.0000;1.8872;-1.8361;4.5481
920;-0.4983;6.3274;0.0000;1.6797;-1.8007;4.8981
921;-0.3546;6.3274;0.0000;1.5461;-1.7374;4.9296
922;-0.2108;6.3275;0.0000;1.5093;-1.7162;4.7038
923;-0.0669;6.3273;0.0000;1.3958;-1.7091;5.5402
924;0.0768;6.3272;0.0000;1.3795;-1.7555;5.3622
925;0.2207;6.3275;0.0000;1.5554;-1.8416;5.8994
926;0.3649;6.3277;0.0000;1.6276;-1.8601;6.4016
927;0.5092;6.3278;0.0000;1.6954;-1.8542;5.1649
928;0.6533;6.3281;0.0000;1.6761;-1.8860;5.4164
929;0.7973;6.3283;0.0000;1.6451;-1.8848;5.5468
930;0.9409;6.3282;0.0000;1.7388;-1.8922;5.4930
931;1.0821;6.3278;0.0000;1.7684;-1.9214;5.5118
932;1.2092;6.3273;0.0000;1.8243;-1.9205;5.9353
933;-1.1097;6.2135;0.0000;1.6214;-1.8973;4.7620
934;-0.9882;6.2055;0.0000;1.6219;-1.8602;5.2664
935;-0.8532;6.2050;0.0000;1.7983;-1.8416;4.9357
936;-0.7127;6.2057;0.0000;1.8757;-1.8161;4.7205
937;-0.5700;6.2062;0.0000;1.6535;-1.7427;5.1662
938;-0.4267;6.2063;0.0000;1.4625;-1.7200;5.3771
939;-0.2831;6.2063;0.0000;1.4735;-1.7460;5.6500
940;-0.1393;6.2061;0.0000;1.4229;-1.7424;5.8198
941;0.0044;6.2060;0.0000;1.3842;-1.7828;5.9567
942;0.1483;6.2063;0.0000;1.5276;-1.8672;5.3548
943;0.2925;6.2066;0.0000;1.6443;-1.8993;5.1649
944;0.4368;6.2067;0.0000;1.7468;-1.9133;5.7187
945;0.5811;6.2069;0.0000;1.7861;-1.9386;5.5713
946;0.7256;6.2072;0.0000;1.6447;-1.9001;4.9969
947;0.8701;6.2074;0.0000;1.6888;-1.8789;5.4304
948;1.0161;6.2070;0.0000;1.8113;-1.9537;5.2542
949;1.1672;6.2013;0.0000;1.8271;-1.9841;5.3880
950;-1.0729;6.0867;0.0000;1.6001;-1.7871;5.9383
951;-0.9277;6.0839;0.0000;1.6578;-1.8072;5.6295
952;-0.7850;6.0842;0.0000;1.8128;-1.8147;4.0787
953;-0.6419;6.0848;0.0000;1.6471;-1.7444;3.6667
954;-0.4989;6.0849;0.0000;1.3695;-1.7209;4.2581
955;-0.3558;6.0850;0.0000;1.3983;-1.7511;4.6216
956;-0.2118;6.0850;0.0000;1.4861;-1.7586;5.1745
957;-0.0679;6.0849;0.0000;1.4708;-1.8033;5.1317
958;0.0760;6.0850;0.0000;1.5230;-1.8657;5.3972
959;0.2201;6.0854;0.0000;1.5831;-1.8586;4.9160
960;0.3643;6.0857;0.0000;1.7121;-1.8812;4.7607
961;0.5086;6.0859;0.0000;1.8206;-1.9669;4.9917
962;0.6529;6.0862;0.0000;1.7301;-1.9534;4.3836
963;0.7967;6.0863;0.0000;1.7195;-1.8909;5.0892
964;0.9395;6.0863;0.0000;1.9079;-1.9408;5.5109
965;1.0785;6.0844;0.0000;1.8673;-2.0027;4.8635
966;1.2049;6.0713;0.0000;1.8391;-1.9857;5.0831
967;-1.1095;5.9623;0.0000;1.5886;-1.6734;5.9755
968;-0.9895;5.9627;0.0000;1.5902;-1.7189;6.0801
969;-0.8536;5.9635;0.0000;1.6689;-1.7545;5.4668
970;-0.7130;5.9637;0.0000;1.6844;-1.7316;4.9160
971;-0.5706;5.9637;0.0000;1.4846;-1.7389;4.1522
972;-0.4275;5.9638;0.0000;1.3521;-1.7779;5.3119
973;-0.2842;5.9639;0.0000;1.4189;-1.7433;4.7454
974;-0.1404;5.9639;0.0000;1.4897;-1.7369;4.8338
975;0.0037;5.9640;0.0000;1.5683;-1.8548;5.6522
976;0.1478;5.9644;0.0000;1.5400;-1.9300;4.6697
977;0.2918;5.9646;0.0000;1.6254;-1.9067;4.2642
978;0.4361;5.9649;0.0000;1.7767;-1.9289;5.4738
979;0.5805;5.9653;0.0000;1.7909;-1.9661;5.1877
980;0.7247;5.9653;0.0000;1.8094;-1.9483;5.3075
981;0.8688;5.9653;0.0000;1.9519;-1.9724;5.2485
982;1.0130;5.9645;0.0000;1.9986;-2.0077;5.1610
983;1.1587;5.9589;0.0000;1.8625;-1.9747;4.7843
984;-1.0690;5.8370;0.0000;1.6034;-1.7074;6.3412
985;-0.9252;5.8429;0.0000;1.5484;-1.6929;6.2423
986;-0.7843;5.8429;0.0000;1.6015;-1.7391;6.0604
987;-0.6424;5.8428;0.0000;1.5403;-1.7325;5.3871
988;-0.4997;5.8428;0.0000;1.3914;-1.6854;5.6938
989;-0.3565;5.8430;0.0000;1.4056;-1.6835;4.7577
990;-0.2127;5.8430;0.0000;1.5228;-1.6923;4.4987
991;-0.0687;5.8431;0.0000;1.5542;-1.7840;5.4379
992;0.0753;5.8437;0.0000;1.5426;-1.8989;6.3298
993;0.2193;5.8441;0.0000;1.6097;-1.9633;5.0087
994;0.3635;5.8443;0.0000;1.7440;-1.9668;4.9545
995;0.5079;5.8448;0.0000;1.7737;-1.9637;5.7598
996;0.6522;5.8450;0.0000;1.8741;-2.0157;5.8110
997;0.7964;5.8451;0.0000;1.9577;-2.0882;5.1500
998;0.9399;5.8451;0.0000;2.0291;-2.0814;5.3823
999;1.0820;5.8439;0.0000;1.9591;-2.0027;5.7052
1000;1.2213;5.8404;0.0000;1.9139;-1.9622;5.5083
1001;-1.1008;5.7083;0.0000;1.6189;-1.7440;5.4147
1002;-0.9822;5.7227;0.0000;1.5014;-1.7412;5.6780
1003;-0.8513;5.7221;0.0000;1.5098;-1.7797;4.5717
1004;-0.7135;5.7219;0.0000;1.6401;-1.7717;3.6903
1005;-0.5724;5.7218;0.0000;1.4249;-1.6874;4.5004
1006;-0.4300;5.7224;0.0000;1.2924;-1.6177;6.3206
1007;-0.2867;5.7226;0.0000;1.5029;-1.6385;5.8049
1008;-0.1427;5.7228;0.0000;1.5969;-1.7417;5.9703
1009;0.0013;5.7234;0.0000;1.5297;-1.8093;6.9011
1010;0.1452;5.7241;0.0000;1.5849;-1.8697;5.9326
1011;0.2895;5.7246;0.0000;1.8011;-1.9984;5.6492
1012;0.4339;5.7250;0.0000;1.8271;-2.0350;5.5105
1013;0.5784;5.7256;0.0000;1.8676;-2.0326;5.6387
1014;0.7229;5.7261;0.0000;1.9919;-2.1501;5.9108
1015;0.8675;5.7262;0.0000;1.9919;-2.1707;5.1212
1016;1.0121;5.7261;0.0000;1.9729;-2.0466;5.3766
1017;1.1595;5.7276;0.0000;1.9283;-1.9604;5.8307
1018;-1.0549;5.6033;0.0000;1.5650;-1.7082;4.3556
1019;-0.9241;5.6011;0.0000;1.4572;-1.7641;4.1864
1020;-0.7893;5.6011;0.0000;1.5990;-1.7219;3.7266
1021;-0.6496;5.6016;0.0000;1.6626;-1.5883;3.3605
1022;-0.5079;5.6021;0.0000;1.2943;-1.5765;5.2135
1023;-0.3653;5.6027;0.0000;1.3199;-1.6244;5.9633
1024;-0.2216;5.6032;0.0000;1.5651;-1.7241;5.7695
1025;-0.0778;5.6039;0.0000;1.5573;-1.8071;6.8775
1026;0.0661;5.6049;0.0000;1.5729;-1.8693;5.9873
1027;0.2103;5.6059;0.0000;1.7954;-1.9846;4.9742
1028;0.3549;5.6068;0.0000;1.9501;-2.0646;6.0608
1029;0.4994;5.6074;0.0000;1.9039;-2.0300;6.2052
1030;0.6437;5.6083;0.0000;1.9618;-2.0530;5.6588
1031;0.7882;5.6088;0.0000;1.9981;-2.1101;5.4300
1032;0.9322;5.6086;0.0000;1.9152;-2.0609;5.4064
1033;1.0746;5.6088;0.0000;1.8269;-1.9830;5.8460
1034;1.2094;5.6181;0.0000;1.9579;-1.9578;5.7747
1035;-1.1110;5.4999;0.0000;1.5446;-1.7238;4.6067
1036;-1.0023;5.4798;0.0000;1.5020;-1.7451;4.3189
1037;-0.8751;5.4799;0.0000;1.5274;-1.6481;5.0311
1038;-0.7381;5.4815;0.0000;1.7631;-1.4612;4.0617
1039;-0.5966;5.4826;0.0000;1.6126;-1.3871;3.7655
1040;-0.4543;5.4838;0.0000;1.2825;-1.5585;4.7327
1041;-0.3113;5.4849;0.0000;1.3823;-1.7559;6.0910
1042;-0.1676;5.4859;0.0000;1.5241;-1.8303;6.5652
1043;-0.0237;5.4871;0.0000;1.5912;-1.9246;6.0284
1044;0.1203;5.4885;0.0000;1.7226;-2.0562;5.1413
1045;0.2646;5.4900;0.0000;1.9419;-2.0326;5.0840
1046;0.4092;5.4909;0.0000;2.0551;-2.0157;5.9099
1047;0.5538;5.4920;0.0000;1.9934;-2.0779;5.8937
1048;0.6986;5.4932;0.0000;1.9578;-2.0533;5.5748
1049;0.8443;5.4938;0.0000;1.8776;-1.9714;6.2787
1050;0.9937;5.4936;0.0000;1.7956;-1.9187;6.1378
1051;1.1544;5.4978;0.0000;1.8480;-1.9678;5.3570
1052;-1.0395;3.6737;0.0000;1.9003;-2.0714;4.2948
1053;-0.9181;3.6574;0.0000;2.2471;-2.1414;3.7183
1054;-0.7832;3.6537;0.0000;2.0844;-2.0727;3.0577
1055;-0.6440;3.6502;0.0000;1.6415;-1.9499;4.1260
1056;-0.5033;3.6460;0.0000;1.5338;-1.9317;6.0188
1057;-0.3620;3.6417;0.0000;1.6706;-1.9495;6.4983
1058;-0.2206;3.6374;0.0000;1.7453;-1.8972;6.7480
1059;-0.0790;3.6329;0.0000;1.5454;-1.7492;5.5455
1060;0.0626;3.6283;0.0000;1.2195;-1.6075;5.4821
1061;0.2041;3.6238;0.0000;1.1526;-1.5567;6.4134
1062;0.3455;3.6193;0.0000;1.4216;-1.6069;5.7874
1063;0.4868;3.6150;0.0000;1.6380;-1.7211;5.5057
1064;0.6282;3.6106;0.0000;1.6862;-1.7389;6.2402
1065;0.7695;3.6060;0.0000;1.5587;-1.6572;5.4816
1066;0.9108;3.6016;0.0000;1.6134;-1.6643;4.9318
1067;1.0524;3.5985;0.0000;1.8227;-1.8097;5.4401
1068;1.1974;3.6001;0.0000;1.8970;-1.9614;4.9808
1069;-1.0039;3.5454;0.0000;2.0417;-2.0923;3.4208
1070;-0.8589;3.5363;0.0000;2.1416;-2.0715;3.9195
1071;-0.7180;3.5327;0.0000;1.7892;-1.9771;3.5604
1072;-0.5773;3.5293;0.0000;1.4614;-1.8782;5.3845
1073;-0.4363;3.5255;0.0000;1.5373;-1.8477;6.4077
1074;-0.2950;3.5219;0.0000;1.7143;-1.8318;6.8412
1075;-0.1534;3.5184;0.0000;1.6090;-1.7356;5.3206
1076;-0.0119;3.5145;0.0000;1.3741;-1.6573;3.9886
1077;0.1295;3.5105;0.0000;1.1227;-1.6463;5.5389
1078;0.2710;3.5067;0.0000;1.2846;-1.6412;5.4965
1079;0.4125;3.5030;0.0000;1.5884;-1.6691;5.2200
1080;0.5538;3.4992;0.0000;1.7285;-1.7069;6.4475
1081;0.6949;3.4954;0.0000;1.6863;-1.6987;5.3941
1082;0.8357;3.4919;0.0000;1.6072;-1.6638;4.7835
1083;0.9753;3.4892;0.0000;1.7045;-1.7502;5.3823
1084;1.1122;3.4904;0.0000;1.8110;-1.9115;5.4077
1085;1.2441;3.5021;0.0000;1.9075;-1.9135;5.4707
1086;-1.0430;3.4201;0.0000;2.0230;-2.1248;3.8556
1087;-0.9235;3.4182;0.0000;2.1596;-2.0592;4.9965
1088;-0.7885;3.4139;0.0000;1.9337;-1.9611;4.4313
1089;-0.6497;3.4106;0.0000;1.4830;-1.8972;4.7240
1090;-0.5094;3.4073;0.0000;1.3834;-1.8506;5.8202
1091;-0.3683;3.4040;0.0000;1.5990;-1.8185;6.3981
1092;-0.2269;3.4009;0.0000;1.5961;-1.7431;6.8749
1093;-0.0854;3.3978;0.0000;1.4652;-1.6856;4.9514
1094;0.0561;3.3942;0.0000;1.2938;-1.6979;4.6999
1095;0.1976;3.3908;0.0000;1.2699;-1.6797;5.8443
1096;0.3390;3.3875;0.0000;1.4993;-1.6570;5.7437
1097;0.4805;3.3841;0.0000;1.7052;-1.6749;5.8001
1098;0.6217;3.3808;0.0000;1.7195;-1.7020;6.2301
1099;0.7624;3.3775;0.0000;1.6842;-1.7465;5.6619
1100;0.9018;3.3746;0.0000;1.6784;-1.8277;5.9781
1101;1.0374;3.3729;0.0000;1.7482;-1.8753;5.7865
1102;1.1633;3.3750;0.0000;1.7667;-1.8899;5.6339
1103;1.2676;3.3788;0.0000;1.8401;-1.8986;5.7677
1104;-1.0060;3.2947;0.0000;1.9934;-1.9027;4.6168
1105;-0.8629;3.2944;0.0000;1.9262;-1.8602;5.6601
1106;-0.7227;3.2908;0.0000;1.6364;-1.9002;5.3613
1107;-0.5823;3.2876;0.0000;1.3873;-1.8913;5.6597
1108;-0.4413;3.2846;0.0000;1.4434;-1.8373;6.2511
1109;-0.3000;3.2815;0.0000;1.5440;-1.7813;6.2091
1110;-0.1586;3.2785;0.0000;1.4771;-1.6747;5.5678
1111;-0.0172;3.2755;0.0000;1.3919;-1.6693;5.6732
1112;0.1243;3.2724;0.0000;1.3266;-1.7165;5.8053
1113;0.2658;3.2693;0.0000;1.4746;-1.7111;6.0149
1114;0.4073;3.2661;0.0000;1.6902;-1.7488;5.4991
1115;0.5486;3.2630;0.0000;1.7645;-1.7662;5.2756
1116;0.6898;3.2598;0.0000;1.7314;-1.7387;5.2003
1117;0.8300;3.2569;0.0000;1.6689;-1.7879;5.1864
1118;0.9684;3.2543;0.0000;1.6910;-1.8278;5.0035
1119;1.1035;3.2527;0.0000;1.7111;-1.8094;5.6850
1120;1.2353;3.2525;0.0000;1.7912;-1.8454;6.0354
1121;-1.0409;3.1665;0.0000;1.8153;-1.7264;5.8605
1122;-0.9227;3.1724;0.0000;1.7998;-1.7451;5.4484
1123;-0.7912;3.1701;0.0000;1.7029;-1.8492;4.7375
1124;-0.6540;3.1671;0.0000;1.5216;-1.8810;5.2034
1125;-0.5140;3.1640;0.0000;1.3939;-1.8408;5.6365
1126;-0.3731;3.1610;0.0000;1.4447;-1.8084;5.3688
1127;-0.2318;3.1581;0.0000;1.5298;-1.7607;5.4913
1128;-0.0905;3.1551;0.0000;1.4740;-1.7477;6.0477
1129;0.0510;3.1522;0.0000;1.3562;-1.7394;6.3053
1130;0.1927;3.1493;0.0000;1.3895;-1.7459;6.3998
1131;0.3341;3.1463;0.0000;1.6377;-1.7979;6.4313
1132;0.4755;3.1434;0.0000;1.8014;-1.8459;5.6050
1133;0.6167;3.1403;0.0000;1.7874;-1.8428;5.0332
1134;0.7576;3.1373;0.0000;1.7303;-1.7685;4.2419
1135;0.8967;3.1345;0.0000;1.6959;-1.7185;5.2773
1136;1.0316;3.1321;0.0000;1.6625;-1.7459;5.8416
1137;1.1578;3.1292;0.0000;1.6494;-1.7776;6.0556
1138;1.2670;3.1280;0.0000;1.8180;-1.7854;5.4891
1139;-0.9990;3.0484;0.0000;1.6986;-1.7387;5.6465
1140;-0.8628;3.0482;0.0000;1.6890;-1.8009;4.1085
1141;-0.7258;3.0458;0.0000;1.6134;-1.8123;4.9878
1142;-0.5867;3.0428;0.0000;1.4167;-1.8266;6.1575
1143;-0.4462;3.0398;0.0000;1.3260;-1.7820;4.7791
1144;-0.3051;3.0368;0.0000;1.5112;-1.7417;5.0980
1145;-0.1638;3.0340;0.0000;1.5771;-1.8128;6.1951
1146;-0.0223;3.0311;0.0000;1.4238;-1.7921;6.9038
1147;0.1193;3.0283;0.0000;1.3325;-1.7326;7.0083
1148;0.2608;3.0254;0.0000;1.5456;-1.7730;6.8828
1149;0.4022;3.0225;0.0000;1.7867;-1.8213;6.6010
1150;0.5435;3.0197;0.0000;1.8376;-1.8739;6.3045
1151;0.6847;3.0167;0.0000;1.7827;-1.8685;5.2248
1152;0.8251;3.0137;0.0000;1.7604;-1.7540;5.3193
1153;0.9632;3.0111;0.0000;1.7157;-1.6983;5.6872
1154;1.0979;3.0088;0.0000;1.5978;-1.7342;6.7235
1155;1.2320;3.0029;0.0000;1.6981;-1.7399;5.2397
1156;-1.0551;2.9302;0.0000;1.6948;-1.7973;5.9296
1157;-0.9281;2.9269;0.0000;1.6998;-1.7827;4.6820
1158;-0.7953;2.9239;0.0000;1.6102;-1.7434;5.8018
1159;-0.6584;2.9211;0.0000;1.4381;-1.7749;6.7301
1160;-0.5190;2.9181;0.0000;1.2459;-1.8116;5.7463
1161;-0.3784;2.9152;0.0000;1.3663;-1.7724;5.6444
1162;-0.2371;2.9123;0.0000;1.6696;-1.7623;6.4917
1163;-0.0957;2.9095;0.0000;1.5951;-1.7874;6.5656
1164;0.0458;2.9067;0.0000;1.3370;-1.8086;6.9563
1165;0.1874;2.9038;0.0000;1.4136;-1.8121;6.4344
1166;0.3289;2.9010;0.0000;1.7022;-1.7686;6.0538
1167;0.4703;2.8981;0.0000;1.8121;-1.7720;6.8062
1168;0.6116;2.8953;0.0000;1.8244;-1.8306;6.1404
1169;0.7524;2.8925;0.0000;1.8069;-1.8329;6.1102
1170;0.8915;2.8898;0.0000;1.7946;-1.8013;6.6199
1171;1.0260;2.8880;0.0000;1.7018;-1.7848;7.1776
1172;1.1514;2.8869;0.0000;1.6416;-1.7605;5.9248
1173;1.2632;2.8746;0.0000;1.6497;-1.7710;5.0184
1174;-1.0014;2.8088;0.0000;1.7541;-1.8577;5.7822
1175;-0.8661;2.8024;0.0000;1.6598;-1.8049;6.1413
1176;-0.7301;2.7990;0.0000;1.4652;-1.7230;6.2375
1177;-0.5916;2.7961;0.0000;1.2839;-1.7127;5.8648
1178;-0.4515;2.7933;0.0000;1.2572;-1.7961;5.3727
1179;-0.3104;2.7905;0.0000;1.5438;-1.8476;5.3880
1180;-0.1691;2.7877;0.0000;1.7247;-1.8415;6.1299
1181;-0.0276;2.7849;0.0000;1.4766;-1.8619;6.7905
1182;0.1140;2.7820;0.0000;1.3193;-1.8819;6.5376
1183;0.2556;2.7792;0.0000;1.6047;-1.8474;6.0884
1184;0.3971;2.7763;0.0000;1.8016;-1.7737;6.3504
1185;0.5384;2.7735;0.0000;1.7881;-1.7520;6.0621
1186;0.6798;2.7709;0.0000;1.7690;-1.8117;5.7270
1187;0.8203;2.7682;0.0000;1.7978;-1.8982;6.2953
1188;0.9581;2.7664;0.0000;1.8045;-1.9299;6.1290
1189;1.0911;2.7656;0.0000;1.7639;-1.8850;5.6977
1190;1.2193;2.7665;0.0000;1.6812;-1.8289;4.9786
1191;-1.0448;2.6924;0.0000;1.7688;-1.8950;5.2380
1192;-0.9290;2.6811;0.0000;1.7066;-1.8418;5.8867
1193;-0.7994;2.6767;0.0000;1.4992;-1.7190;6.7861
1194;-0.6634;2.6738;0.0000;1.3365;-1.6676;5.5289
1195;-0.5243;2.6711;0.0000;1.2775;-1.7286;4.8915
1196;-0.3838;2.6685;0.0000;1.3747;-1.7716;5.6877
1197;-0.2425;2.6658;0.0000;1.6535;-1.7976;5.4891
1198;-0.1011;2.6630;0.0000;1.6386;-1.8315;6.2323
1199;0.0405;2.6602;0.0000;1.3761;-1.8759;6.3906
1200;0.1822;2.6573;0.0000;1.4590;-1.9398;6.3758
1201;0.3237;2.6544;0.0000;1.7785;-1.9640;5.8303
1202;0.4652;2.6517;0.0000;1.7966;-1.9041;6.0153
1203;0.6068;2.6491;0.0000;1.7392;-1.8468;6.1977
1204;0.7482;2.6468;0.0000;1.7417;-1.8872;6.2791
1205;0.8882;2.6452;0.0000;1.8081;-1.9449;4.8648
1206;1.0239;2.6441;0.0000;1.8400;-1.9412;3.8618
1207;1.1507;2.6449;0.0000;1.7890;-1.8938;4.3325
1208;1.2639;2.6616;0.0000;1.6899;-1.8366;5.2349
1209;-1.0127;2.5623;0.0000;1.6639;-1.8007;6.2861
1210;-0.8740;2.5551;0.0000;1.5696;-1.6998;6.9274
1211;-0.7363;2.5517;0.0000;1.4786;-1.7315;6.2528
1212;-0.5973;2.5489;0.0000;1.3821;-1.8135;5.0906
1213;-0.4569;2.5463;0.0000;1.3195;-1.8038;5.1592
1214;-0.3160;2.5437;0.0000;1.4275;-1.7995;5.2056
1215;-0.1746;2.5410;0.0000;1.6834;-1.7850;6.3010
1216;-0.0330;2.5383;0.0000;1.4927;-1.8080;7.0442
1217;0.1087;2.5355;0.0000;1.3483;-1.9606;6.1767
1218;0.2503;2.5326;0.0000;1.6267;-2.0746;6.2480
1219;0.3920;2.5299;0.0000;1.8286;-2.0564;6.5446
1220;0.5339;2.5275;0.0000;1.8281;-1.9427;6.3810
1221;0.6760;2.5255;0.0000;1.7839;-1.8671;6.7677
1222;0.8180;2.5241;0.0000;1.7571;-1.8645;5.0897
1223;0.9585;2.5233;0.0000;1.7956;-1.8695;3.7100
1224;1.0961;2.5234;0.0000;1.8144;-1.8968;3.7454
1225;1.2334;2.5320;0.0000;1.7498;-1.8745;5.1360
1226;-1.0518;2.4376;0.0000;1.5441;-1.6508;6.6080
1227;-0.9366;2.4329;0.0000;1.5345;-1.6689;7.5149
1228;-0.8057;2.4297;0.0000;1.6162;-1.7997;6.8180
1229;-0.6691;2.4269;0.0000;1.5476;-1.9125;5.7052
1230;-0.5297;2.4243;0.0000;1.3764;-1.8818;5.2117
1231;-0.3890;2.4217;0.0000;1.2884;-1.8410;3.9471
