# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2075;7.2609;0.0000;3.4835;-4.0889;6.2187
824;0.3546;7.2609;0.0000;3.6792;-4.0974;5.5927
825;0.5016;7.2605;0.0000;3.6383;-4.0654;5.3696
826;0.6484;7.2597;0.0000;3.5784;-3.9812;5.7800
827;0.7944;7.2594;0.0000;3.5180;-3.9414;5.9921
828;0.9384;7.2594;0.0000;3.6375;-3.9620;5.2148
829;1.0780;7.2581;0.0000;3.8759;-3.9940;4.2839
830;1.2047;7.2485;0.0000;4.0308;-4.0091;3.9843
831;-1.1670;7.1410;0.0000;3.0367;-3.5196;5.2043
832;-1.0383;7.1413;0.0000;3.2835;-3.4598;6.0149
833;-0.8953;7.1408;0.0000;3.4837;-3.5859;5.4904
834;-0.7492;7.1406;0.0000;3.7876;-3.8487;5.3521
835;-0.6022;7.1408;0.0000;3.7364;-4.0703;5.5451
836;-0.4553;7.1413;0.0000;3.8062;-4.1636;4.3749
837;-0.3077;7.1417;0.0000;4.2109;-4.1723;4.4646
838;-0.1597;7.1421;0.0000;4.1534;-4.1583;4.7345
839;-0.0124;7.1424;0.0000;3.4114;-4.0752;5.4313
840;0.1338;7.1425;0.0000;3.2217;-3.9517;5.7791
841;0.2806;7.1426;0.0000;3.5277;-3.9554;6.0914
842;0.4275;7.1424;0.0000;3.6064;-4.0327;5.9151
843;0.5744;7.1417;0.0000;3.6327;-4.0477;5.8180
844;0.7212;7.1410;0.0000;3.6173;-4.0262;6.1220
845;0.8671;7.1407;0.0000;3.6124;-3.9962;6.0752
846;1.0121;7.1400;0.0000;3.8174;-4.0211;4.6015
847;1.1582;7.1366;0.0000;3.9747;-4.0396;3.9431
848;-1.1229;7.0172;0.0000;3.0590;-3.4568;6.0048
849;-0.9711;7.0219;0.0000;3.3765;-3.5733;5.6759
850;-0.8233;7.0222;0.0000;3.8304;-3.8928;5.4392
851;-0.6758;7.0224;0.0000;3.9867;-4.0982;5.4733
852;-0.5286;7.0229;0.0000;3.7727;-4.1198;5.0577
853;-0.3815;7.0233;0.0000;3.9439;-4.1186;3.7708
854;-0.2338;7.0236;0.0000;4.0760;-4.0984;3.9598
855;-0.0862;7.0239;0.0000;3.7100;-3.9968;4.7550
856;0.0604;7.0239;0.0000;3.2631;-3.8749;4.9081
857;0.2068;7.0237;0.0000;3.3024;-3.7992;5.5389
858;0.3536;7.0240;0.0000;3.5083;-3.8179;6.1164
859;0.5004;7.0237;0.0000;3.5625;-3.9253;5.9318
860;0.6471;7.0230;0.0000;3.6111;-3.9970;5.9392
861;0.7934;7.0225;0.0000;3.7900;-4.0247;6.2292
862;0.9385;7.0220;0.0000;3.7482;-4.0944;5.4283
863;1.0804;7.0218;0.0000;3.8209;-4.0806;4.4431
864;1.2189;7.0222;0.0000;4.0079;-4.0172;4.1076
865;-1.1580;6.8902;0.0000;3.1545;-3.5338;6.2975
866;-1.0321;6.9016;0.0000;3.3137;-3.6976;6.4462
867;-0.8928;6.9035;0.0000;3.7926;-3.9665;6.1129
868;-0.7480;6.9041;0.0000;4.1104;-4.1805;6.0398
869;-0.6015;6.9044;0.0000;3.9051;-4.1712;5.7703
870;-0.4547;6.9047;0.0000;3.7863;-4.0418;5.2087
871;-0.3075;6.9052;0.0000;3.8270;-3.9822;4.8259
872;-0.1604;6.9054;0.0000;3.7071;-3.8856;4.3255
873;-0.0135;6.9054;0.0000;3.4882;-3.7875;3.7743
874;0.1333;6.9052;0.0000;3.2848;-3.7882;3.6369
875;0.2797;6.9052;0.0000;3.3447;-3.7319;5.1767
876;0.4264;6.9051;0.0000;3.5086;-3.7216;5.8950
877;0.5731;6.9048;0.0000;3.4497;-3.8509;5.6588
878;0.7196;6.9042;0.0000;3.8114;-4.0256;5.7025
879;0.8665;6.9038;0.0000;4.0087;-4.1459;5.8574
880;1.0121;6.9039;0.0000;3.8000;-4.1188;5.0407
881;1.1587;6.9071;0.0000;3.9432;-4.1004;4.6649
882;-1.1105;6.7789;0.0000;3.3164;-3.8311;6.6780
883;-0.9655;6.7837;0.0000;3.6646;-4.0004;6.1137
884;-0.8208;6.7851;0.0000;4.0741;-4.0965;5.4300
885;-0.6746;6.7860;0.0000;4.0158;-4.1521;5.9344
886;-0.5280;6.7863;0.0000;3.8046;-4.0890;5.9497
887;-0.3810;6.7864;0.0000;3.8041;-3.9948;5.6579
888;-0.2339;6.7866;0.0000;3.7070;-3.9040;5.3635
889;-0.0870;6.7866;0.0000;3.5275;-3.7836;5.6041
890;0.0597;6.7865;0.0000;3.3130;-3.7586;4.3018
891;0.2062;6.7864;0.0000;3.2475;-3.7826;3.9593
892;0.3527;6.7864;0.0000;3.4501;-3.7575;5.7205
893;0.4995;6.7863;0.0000;3.4510;-3.7952;5.3430
894;0.6459;6.7860;0.0000;3.5403;-3.9800;5.4462
895;0.7926;6.7858;0.0000;4.0511;-4.1866;5.4029
896;0.9381;6.7851;0.0000;3.9723;-4.1725;5.0429
897;1.0787;6.7855;0.0000;3.8256;-4.1577;5.2275
898;1.2065;6.7965;0.0000;4.0251;-4.2514;4.8465
899;-1.1682;6.6628;0.0000;3.3985;-3.8177;5.4773
900;-1.0322;6.6651;0.0000;3.5173;-3.9890;5.4939
901;-0.8916;6.6661;0.0000;3.9099;-3.9652;5.3443
902;-0.7471;6.6672;0.0000;4.0897;-3.9190;4.8395
903;-0.6011;6.6678;0.0000;3.8608;-3.9280;5.3710
904;-0.4545;6.6679;0.0000;3.7350;-3.9395;5.5394
905;-0.3075;6.6682;0.0000;3.7351;-3.9506;5.5398
906;-0.1606;6.6682;0.0000;3.5701;-3.9088;5.6255
907;-0.0140;6.6679;0.0000;3.2275;-3.8090;4.6352
908;0.1322;6.6678;0.0000;3.1977;-3.7610;4.7231
909;0.2788;6.6677;0.0000;3.4213;-3.7993;5.4746
910;0.4257;6.6677;0.0000;3.5902;-3.8805;5.6868
911;0.5727;6.6675;0.0000;3.5310;-4.0048;5.5586
912;0.7195;6.6675;0.0000;3.7862;-4.0951;5.1150
913;0.8674;6.6674;0.0000;4.0368;-4.1356;4.4746
914;1.0165;6.6667;0.0000;3.8784;-4.1876;5.0722
915;1.1701;6.6708;0.0000;3.9135;-4.1932;5.6557
916;-1.1074;6.5493;0.0000;3.4967;-4.0012;5.1986
917;-0.9638;6.5475;0.0000;3.6588;-3.9826;4.9698
918;-0.8199;6.5480;0.0000;4.0231;-3.8704;4.6212
919;-0.6743;6.5489;0.0000;3.9748;-3.8028;4.7437
920;-0.5279;6.5492;0.0000;3.6666;-3.8300;5.2003
921;-0.3814;6.5494;0.0000;3.5966;-3.8319;4.8351
922;-0.2347;6.5497;0.0000;3.6124;-3.8303;4.4703
923;-0.0877;6.5494;0.0000;3.3414;-3.8088;5.4567
924;0.0585;6.5490;0.0000;3.1463;-3.7855;5.2892
925;0.2049;6.5490;0.0000;3.4118;-3.8570;6.0459
926;0.3519;6.5491;0.0000;3.6300;-3.9649;6.2638
927;0.4991;6.5492;0.0000;3.7028;-4.0750;5.0079
928;0.6460;6.5493;0.0000;3.6722;-4.1393;5.5223
929;0.7929;6.5493;0.0000;3.7970;-4.0950;5.5306
930;0.9395;6.5490;0.0000;3.9031;-4.1312;5.6592
931;1.0837;6.5483;0.0000;3.8843;-4.2140;5.7581
932;1.2135;6.5477;0.0000;3.9743;-4.2197;6.1168
933;-1.1516;6.4367;0.0000;3.5836;-4.1377;4.6465
934;-1.0279;6.4290;0.0000;3.5271;-4.0584;5.2673
935;-0.8903;6.4289;0.0000;3.8312;-3.9580;5.0083
936;-0.7469;6.4298;0.0000;4.0354;-3.8908;4.7463
937;-0.6013;6.4305;0.0000;3.6673;-3.8202;5.1142
938;-0.4552;6.4307;0.0000;3.4059;-3.8002;5.3902
939;-0.3087;6.4309;0.0000;3.5054;-3.7901;5.5993
940;-0.1620;6.4309;0.0000;3.4152;-3.7681;5.7616
941;-0.0156;6.4304;0.0000;3.2337;-3.8485;5.7983
942;0.1309;6.4304;0.0000;3.4064;-3.9753;5.2524
943;0.2778;6.4307;0.0000;3.6486;-4.0393;5.0805
944;0.4250;6.4308;0.0000;3.7982;-4.0871;5.7983
945;0.5723;6.4310;0.0000;3.8059;-4.1510;5.5853
946;0.7196;6.4311;0.0000;3.6711;-4.1063;5.0284
947;0.8670;6.4311;0.0000;3.8020;-4.0967;5.3058
948;1.0161;6.4305;0.0000;3.9448;-4.2425;5.4055
949;1.1703;6.4247;0.0000;3.9658;-4.2862;5.2148
950;-1.1144;6.3129;0.0000;3.5537;-4.0203;5.4978
951;-0.9664;6.3103;0.0000;3.6645;-3.9768;5.6080
952;-0.8208;6.3108;0.0000;4.0177;-3.8889;4.1444
953;-0.6744;6.3117;0.0000;3.7863;-3.8013;3.7708
954;-0.5288;6.3118;0.0000;3.1924;-3.7743;4.2209
955;-0.3833;6.3121;0.0000;3.2311;-3.7729;4.5429
956;-0.2365;6.3122;0.0000;3.4196;-3.7509;5.0521
957;-0.0899;6.3120;0.0000;3.3733;-3.8686;5.1269
958;0.0567;6.3119;0.0000;3.4564;-4.0658;5.4453
959;0.2037;6.3122;0.0000;3.5907;-4.0999;4.8723
960;0.3507;6.3124;0.0000;3.8034;-4.0722;4.5560
961;0.4981;6.3127;0.0000;3.8683;-4.1211;4.8924
962;0.6452;6.3129;0.0000;3.7290;-4.1025;4.3325
963;0.7918;6.3127;0.0000;3.7659;-4.0604;5.0048
964;0.9375;6.3127;0.0000;4.0605;-4.1836;5.4803
965;1.0796;6.3107;0.0000;4.0211;-4.3166;4.8500
966;1.2086;6.2978;0.0000;3.9961;-4.3122;5.1754
967;-1.1520;6.1912;0.0000;3.4999;-3.7678;6.2734
968;-1.0297;6.1917;0.0000;3.5865;-3.8033;6.0980
969;-0.8910;6.1926;0.0000;3.8363;-3.8159;5.7108
970;-0.7472;6.1928;0.0000;4.0174;-3.7427;5.0945
971;-0.6016;6.1931;0.0000;3.4700;-3.7484;4.0976
972;-0.4560;6.1932;0.0000;3.0515;-3.8056;5.3924
973;-0.3104;6.1935;0.0000;3.1903;-3.7068;4.8307
974;-0.1641;6.1935;0.0000;3.3355;-3.6922;4.9042
975;-0.0174;6.1937;0.0000;3.4799;-3.9620;5.5783
976;0.1295;6.1941;0.0000;3.5200;-4.2069;4.7235
977;0.2764;6.1942;0.0000;3.7387;-4.1906;4.1137
978;0.4238;6.1944;0.0000;3.8927;-4.1273;5.4348
979;0.5712;6.1947;0.0000;3.7758;-4.1247;5.1697
980;0.7181;6.1945;0.0000;3.8011;-4.1182;5.2283
981;0.8651;6.1944;0.0000;4.0590;-4.2063;5.0779
982;1.0123;6.1936;0.0000;4.1837;-4.3307;5.1837
983;1.1612;6.1881;0.0000;4.0612;-4.3213;4.7629
984;-1.1110;6.0686;0.0000;3.5385;-3.7785;6.2612
985;-0.9644;6.0744;0.0000;3.6259;-3.8122;6.4991
986;-0.8204;6.0745;0.0000;3.9227;-3.8636;5.8473
987;-0.6751;6.0745;0.0000;3.7629;-3.7670;5.5214
988;-0.5297;6.0748;0.0000;3.1628;-3.7031;5.9051
989;-0.3842;6.0751;0.0000;3.0988;-3.6765;5.1164
990;-0.2377;6.0749;0.0000;3.3777;-3.6137;4.3215
991;-0.0912;6.0751;0.0000;3.4113;-3.7511;5.4068
992;0.0554;6.0761;0.0000;3.4109;-4.0171;6.2375
993;0.2022;6.0766;0.0000;3.6725;-4.2194;4.8618
994;0.3495;6.0765;0.0000;3.9356;-4.2219;4.9786
995;0.4969;6.0769;0.0000;3.8277;-4.1559;5.6977
996;0.6441;6.0769;0.0000;3.8164;-4.1970;5.6369
997;0.7910;6.0769;0.0000;3.9807;-4.2821;5.2187
998;0.9374;6.0771;0.0000;4.1951;-4.3155;5.3793
999;1.0826;6.0760;0.0000;4.1837;-4.3038;5.4939
1000;1.2251;6.0723;0.0000;4.1518;-4.3068;5.5713
1001;-1.1434;5.9425;0.0000;3.5835;-3.8274;5.3758
1002;-1.0225;5.9568;0.0000;3.5185;-3.9573;5.7892
1003;-0.8889;5.9564;0.0000;3.6953;-4.0889;4.6365
1004;-0.7480;5.9562;0.0000;3.9773;-4.0104;3.7450
1005;-0.6038;5.9560;0.0000;3.3854;-3.8130;4.5324
1006;-0.4590;5.9569;0.0000;2.9052;-3.6440;6.1286
1007;-0.3135;5.9569;0.0000;3.3308;-3.6203;5.8635
1008;-0.1666;5.9571;0.0000;3.5240;-3.7428;5.9059
1009;-0.0199;5.9581;0.0000;3.3504;-3.8421;6.7979
1010;0.1265;5.9593;0.0000;3.5015;-3.9859;5.6977
1011;0.2737;5.9598;0.0000;3.9942;-4.2343;5.3880
1012;0.4214;5.9599;0.0000;3.9922;-4.3029;5.3460
1013;0.5688;5.9603;0.0000;3.8652;-4.2564;5.6759
1014;0.7161;5.9606;0.0000;3.9676;-4.3640;5.9834
1015;0.8634;5.9606;0.0000;4.0873;-4.3857;5.4038
1016;1.0112;5.9609;0.0000;4.1692;-4.2614;5.5534
1017;1.1617;5.9623;0.0000;4.1037;-4.2331;5.9156
1018;-1.0966;5.8399;0.0000;3.5551;-3.9749;4.3898
1019;-0.9633;5.8382;0.0000;3.5293;-4.0420;4.3771
1020;-0.8257;5.8383;0.0000;3.8711;-3.9930;3.8430
1021;-0.6826;5.8386;0.0000;3.8733;-3.7980;3.2747
1022;-0.5382;5.8391;0.0000;3.0253;-3.6851;5.2795
1023;-0.3935;5.8396;0.0000;3.0153;-3.6755;5.9199
1024;-0.2470;5.8399;0.0000;3.5046;-3.7894;5.5678
1025;-0.1005;5.8408;0.0000;3.4559;-3.8513;6.5954
1026;0.0460;5.8422;0.0000;3.4359;-3.9314;5.6982
1027;0.1929;5.8437;0.0000;3.8092;-4.1278;4.9003
1028;0.3405;5.8446;0.0000;4.1217;-4.3115;5.9239
1029;0.4880;5.8450;0.0000;4.0090;-4.3187;6.2130
1030;0.6353;5.8456;0.0000;3.9978;-4.3299;5.5936
1031;0.7827;5.8460;0.0000;4.0755;-4.4137;5.7222
1032;0.9297;5.8459;0.0000;4.0931;-4.3670;5.3556
1033;1.0752;5.8462;0.0000;3.9559;-4.2511;5.7752
1034;1.2127;5.8552;0.0000;4.0926;-4.2343;5.8565
1035;-1.1539;5.7389;0.0000;3.5667;-4.1273;4.6080
1036;-1.0431;5.7195;0.0000;3.5485;-4.0827;4.5665
1037;-0.9132;5.7199;0.0000;3.6643;-3.7643;5.0192
1038;-0.7733;5.7214;0.0000;4.0283;-3.4514;3.8185
1039;-0.6287;5.7221;0.0000;3.6308;-3.3679;3.6610
1040;-0.4840;5.7233;0.0000;2.9637;-3.5597;4.8609
1041;-0.3386;5.7242;0.0000;3.1912;-3.8942;6.1509
1042;-0.1921;5.7252;0.0000;3.4392;-4.0231;6.1916
1043;-0.0455;5.7265;0.0000;3.5508;-4.1117;5.8272
1044;0.1013;5.7286;0.0000;3.6582;-4.2837;5.0223
1045;0.2482;5.7304;0.0000;3.9758;-4.1448;4.9151
1046;0.3960;5.7313;0.0000;4.2360;-4.0916;5.8613
1047;0.5436;5.7321;0.0000;4.0935;-4.3059;5.9943
1048;0.6913;5.7331;0.0000;4.0276;-4.3756;5.6772
1049;0.8400;5.7338;0.0000;4.0357;-4.2506;6.0381
1050;0.9927;5.7337;0.0000;3.9783;-4.1674;6.2524
1051;1.1566;5.7378;0.0000;3.9021;-4.2428;5.4891
1052;-1.0830;3.9528;0.0000;4.1462;-4.2770;4.5599
1053;-0.9584;3.9372;0.0000;4.7969;-4.3720;3.7183
1054;-0.8203;3.9340;0.0000;4.3190;-4.1654;3.1570
1055;-0.6784;3.9308;0.0000;3.4182;-3.9896;4.2371
1056;-0.5354;3.9273;0.0000;3.3088;-4.0750;5.9549
1057;-0.3915;3.9237;0.0000;3.6175;-4.1875;6.4926
1058;-0.2472;3.9201;0.0000;3.7636;-4.0743;6.8535
1059;-0.1029;3.9161;0.0000;3.5642;-3.8261;5.5179
1060;0.0415;3.9114;0.0000;3.1100;-3.7039;5.4038
1061;0.1855;3.9068;0.0000;3.0675;-3.7369;6.3552
1062;0.3297;3.9022;0.0000;3.6335;-3.8822;5.4239
1063;0.4744;3.8978;0.0000;4.0650;-4.0427;5.5017
1064;0.6192;3.8933;0.0000;4.0319;-3.9799;6.3276
1065;0.7637;3.8890;0.0000;3.6645;-3.7305;5.6938
1066;0.9076;3.8849;0.0000;3.7013;-3.6735;5.1212
1067;1.0523;3.8815;0.0000;4.0334;-3.9190;5.2388
1068;1.2005;3.8825;0.0000;4.1396;-4.1290;5.0490
1069;-1.0463;3.8277;0.0000;4.4998;-4.3110;3.4344
1070;-0.8974;3.8189;0.0000;4.5968;-4.2121;3.9383
1071;-0.7534;3.8155;0.0000;3.7174;-4.0827;3.7563
1072;-0.6104;3.8127;0.0000;3.1435;-4.0382;5.5494
1073;-0.4671;3.8099;0.0000;3.3591;-4.0849;6.5245
1074;-0.3231;3.8069;0.0000;3.6856;-4.0413;7.0306
1075;-0.1788;3.8037;0.0000;3.5917;-3.8147;5.5665
1076;-0.0344;3.8000;0.0000;3.3308;-3.7343;3.9606
1077;0.1097;3.7961;0.0000;2.9805;-3.8032;5.2708
1078;0.2537;3.7923;0.0000;3.2704;-3.8497;5.2288
1079;0.3981;3.7886;0.0000;3.8720;-3.9624;4.9379
1080;0.5429;3.7847;0.0000;4.1945;-4.0544;6.4283
1081;0.6873;3.7809;0.0000;3.9740;-3.9907;5.3045
1082;0.8311;3.7773;0.0000;3.7441;-3.7992;4.7581
1083;0.9736;3.7746;0.0000;3.8830;-3.7970;5.5057
1084;1.1134;3.7755;0.0000;3.9704;-4.0408;5.6085
1085;1.2482;3.7866;0.0000;4.1687;-4.1273;5.3421
1086;-1.0861;3.7051;0.0000;4.3279;-4.3340;3.7174
1087;-0.9635;3.7034;0.0000;4.6518;-4.2712;4.9073
1088;-0.8254;3.6993;0.0000;4.0998;-4.2410;4.4764
1089;-0.6840;3.6964;0.0000;3.2371;-4.1919;4.6094
1090;-0.5414;3.6939;0.0000;3.0733;-4.0884;6.1360
1091;-0.3979;3.6915;0.0000;3.5031;-4.0439;6.6395
1092;-0.2536;3.6888;0.0000;3.6264;-3.9706;6.7690
1093;-0.1094;3.6857;0.0000;3.4335;-3.8964;5.0306
1094;0.0348;3.6824;0.0000;3.1555;-3.9202;4.5989
1095;0.1789;3.6791;0.0000;3.1489;-3.8970;5.8355
1096;0.3231;3.6757;0.0000;3.5667;-3.8687;5.6969
1097;0.4675;3.6724;0.0000;4.0406;-3.9152;5.5669
1098;0.6121;3.6690;0.0000;4.1118;-4.0007;6.0127
1099;0.7561;3.6657;0.0000;3.9975;-4.0196;5.9829
1100;0.8987;3.6626;0.0000;3.9703;-4.0155;5.8456
1101;1.0374;3.6606;0.0000;3.9069;-4.0277;5.8465
1102;1.1658;3.6626;0.0000;3.8193;-4.0426;5.5367
1103;1.2722;3.6661;0.0000;4.0060;-4.0663;5.6404
1104;-1.0478;3.5826;0.0000;4.2176;-4.0436;4.5136
1105;-0.9016;3.5825;0.0000;4.2233;-4.0968;5.6378
1106;-0.7583;3.5793;0.0000;3.6201;-4.1947;5.3933
1107;-0.6155;3.5766;0.0000;3.0699;-4.1436;5.3810
1108;-0.4722;3.5743;0.0000;3.2166;-4.0573;6.3478
1109;-0.3282;3.5720;0.0000;3.5999;-4.0358;6.1680
1110;-0.1838;3.5693;0.0000;3.5576;-3.9446;5.7585
1111;-0.0396;3.5664;0.0000;3.2750;-3.9035;5.5945
1112;0.1044;3.5634;0.0000;3.0745;-3.8931;5.8552
1113;0.2484;3.5602;0.0000;3.4292;-3.8286;6.1343
1114;0.3928;3.5570;0.0000;3.8842;-3.8394;5.5337
1115;0.5374;3.5539;0.0000;4.0995;-3.8889;5.1067
1116;0.6817;3.5508;0.0000;4.0280;-3.9300;5.2633
1117;0.8251;3.5477;0.0000;3.9943;-3.9993;5.2253
1118;0.9668;3.5448;0.0000;3.9729;-4.0310;4.8937
1119;1.1047;3.5430;0.0000;3.7773;-4.0029;5.2730
1120;1.2391;3.5425;0.0000;3.8552;-3.9782;5.8346
1121;-1.0836;3.4570;0.0000;3.9094;-3.7714;5.8045
1122;-0.9628;3.4631;0.0000;4.1394;-3.8334;5.2620
1123;-0.8282;3.4612;0.0000;3.9181;-4.0039;4.8434
1124;-0.6882;3.4586;0.0000;3.3317;-4.0817;5.0394
1125;-0.5460;3.4561;0.0000;3.0799;-4.1105;5.5258
1126;-0.4026;3.4540;0.0000;3.4191;-4.0689;5.6317
1127;-0.2583;3.4515;0.0000;3.6655;-3.9771;5.5936
1128;-0.1140;3.4486;0.0000;3.4504;-3.9650;6.0009
1129;0.0301;3.4458;0.0000;3.0579;-3.8699;6.0910
1130;0.1739;3.4428;0.0000;3.1361;-3.7641;6.4401
1131;0.3180;3.4397;0.0000;3.6828;-3.8130;6.5083
1132;0.4624;3.4368;0.0000;4.0536;-3.9277;5.4816
1133;0.6069;3.4339;0.0000;4.0475;-3.9330;4.9239
1134;0.7508;3.4309;0.0000;3.9681;-3.8429;4.4217
1135;0.8930;3.4279;0.0000;4.0144;-3.8461;4.8871
1136;1.0310;3.4253;0.0000;3.8481;-3.9184;5.7288
1137;1.1597;3.4222;0.0000;3.7277;-3.9375;5.7297
1138;1.2711;3.4206;0.0000;3.9399;-3.9267;5.2432
1139;-1.0407;3.3414;0.0000;3.9195;-3.8593;5.5306
1140;-0.9012;3.3417;0.0000;4.0147;-3.9259;4.1535
1141;-0.7613;3.3397;0.0000;3.6478;-3.9905;4.9370
1142;-0.6196;3.3374;0.0000;3.1011;-4.1394;6.0604
1143;-0.4769;3.3352;0.0000;3.0961;-4.0956;4.9418
1144;-0.3331;3.3329;0.0000;3.6226;-3.9551;5.2507
1145;-0.1887;3.3303;0.0000;3.6913;-3.9987;6.3670
1146;-0.0445;3.3275;0.0000;3.2264;-3.9201;6.8101
1147;0.0994;3.3243;0.0000;2.9318;-3.7650;6.9742
1148;0.2432;3.3213;0.0000;3.3986;-3.7889;6.6754
1149;0.3874;3.3185;0.0000;3.9229;-3.9310;6.9374
1150;0.5318;3.3158;0.0000;4.0562;-4.0525;5.9501
1151;0.6760;3.3128;0.0000;3.9383;-3.9732;5.0787
1152;0.8193;3.3097;0.0000;3.9835;-3.7924;5.3950
1153;0.9606;3.3070;0.0000;3.9746;-3.7935;5.4418
1154;1.0981;3.3046;0.0000;3.7391;-3.8977;6.7130
1155;1.2351;3.2983;0.0000;3.9065;-3.9766;5.1706
1156;-1.0979;3.2257;0.0000;3.8443;-3.9879;5.6706
1157;-0.9680;3.2228;0.0000;4.0348;-3.9812;4.7021
1158;-0.8323;3.2203;0.0000;3.8312;-3.9482;5.7765
1159;-0.6926;3.2182;0.0000;3.3154;-4.0493;6.7983
1160;-0.5509;3.2161;0.0000;2.8584;-4.0939;5.6185
1161;-0.4080;3.2137;0.0000;3.2234;-3.9930;5.6767
1162;-0.2639;3.2113;0.0000;3.8637;-3.9351;6.2270
1163;-0.1192;3.2085;0.0000;3.6410;-3.9165;6.2266
1164;0.0249;3.2055;0.0000;2.9805;-3.9142;6.8613
1165;0.1685;3.2023;0.0000;3.0575;-3.9041;6.5507
1166;0.3126;3.1994;0.0000;3.6903;-3.8468;6.0227
1167;0.4568;3.1970;0.0000;3.9555;-3.8827;6.6640
1168;0.6011;3.1943;0.0000;3.9541;-3.9691;5.9112
1169;0.7450;3.1912;0.0000;3.9813;-3.9574;6.0258
1170;0.8871;3.1883;0.0000;4.0501;-3.9357;6.4987
1171;1.0245;3.1865;0.0000;3.8808;-3.9842;6.9414
1172;1.1525;3.1853;0.0000;3.8365;-4.0310;6.0735
1173;1.2668;3.1731;0.0000;3.8859;-4.0623;4.9016
1174;-1.0432;3.1072;0.0000;3.9868;-4.0744;5.7380
1175;-0.9047;3.1013;0.0000;4.0170;-3.9924;6.1562
1176;-0.7655;3.0985;0.0000;3.5845;-3.9508;6.2808
1177;-0.6245;3.0965;0.0000;2.9821;-3.9674;5.8823
1178;-0.4822;3.0944;0.0000;2.9215;-4.0343;5.1977
1179;-0.3387;3.0920;0.0000;3.5532;-4.0487;5.2773
1180;-0.1942;3.0894;0.0000;3.8783;-4.0316;5.9637
1181;-0.0499;3.0865;0.0000;3.3152;-4.0479;6.4873
1182;0.0940;3.0834;0.0000;2.9020;-4.0632;6.5241
1183;0.2378;3.0803;0.0000;3.4544;-3.9964;5.9939
1184;0.3821;3.0775;0.0000;3.9000;-3.8040;6.4055
1185;0.5265;3.0751;0.0000;3.8463;-3.7221;5.8403
1186;0.6705;3.0724;0.0000;3.8426;-3.8476;5.6969
1187;0.8141;3.0695;0.0000;4.0160;-4.0408;6.2262
1188;0.9550;3.0677;0.0000;4.0630;-4.1376;5.8298
1189;1.0908;3.0669;0.0000;3.9611;-4.0992;5.4213
1190;1.2219;3.0676;0.0000;3.9220;-4.0564;4.9169
1191;-1.0875;2.9934;0.0000;3.8702;-4.1808;5.3237
1192;-0.9691;2.9825;0.0000;4.0819;-4.0916;5.9685
1193;-0.8363;2.9786;0.0000;3.7922;-3.9422;6.8294
1194;-0.6975;2.9765;0.0000;3.2124;-3.9110;5.4978
1195;-0.5562;2.9748;0.0000;2.9082;-3.9934;4.8832
1196;-0.4132;2.9727;0.0000;3.2064;-3.9746;5.5862
1197;-0.2693;2.9702;0.0000;3.7134;-3.9328;5.3377
1198;-0.1249;2.9675;0.0000;3.6220;-3.9586;6.2507
1199;0.0192;2.9645;0.0000;3.0648;-4.0448;6.3180
1200;0.1631;2.9613;0.0000;3.1988;-4.1354;6.1732
1201;0.3073;2.9582;0.0000;3.8136;-4.0721;5.8823
1202;0.4518;2.9555;0.0000;3.8486;-3.8589;6.0494
1203;0.5961;2.9531;0.0000;3.7487;-3.7675;6.2345
1204;0.7403;2.9508;0.0000;3.8450;-3.9658;6.0577
1205;0.8833;2.9492;0.0000;4.0863;-4.1647;4.6846
1206;1.0221;2.9481;0.0000;4.0870;-4.1437;3.7603
1207;1.1516;2.9487;0.0000;3.9658;-4.0886;4.2577
1208;1.2672;2.9649;0.0000;3.8868;-4.0877;5.1374
1209;-1.0547;2.8663;0.0000;3.8294;-4.0874;6.2323
1210;-0.9128;2.8596;0.0000;3.9111;-4.0175;6.9143
1211;-0.7719;2.8567;0.0000;3.6126;-4.0507;6.3158
1212;-0.6303;2.8549;0.0000;3.0971;-4.0642;5.2178
1213;-0.4877;2.8530;0.0000;2.9936;-3.9187;5.0052
1214;-0.3443;2.8506;0.0000;3.3797;-3.8231;5.4742
1215;-0.2000;2.8480;0.0000;3.7410;-3.7754;6.4720
1216;-0.0556;2.8453;0.0000;3.3326;-3.8519;6.7577
1217;0.0883;2.8424;0.0000;3.0118;-4.1115;6.1557
1218;0.2324;2.8392;0.0000;3.4891;-4.2540;6.1605
1219;0.3768;2.8362;0.0000;3.8220;-4.1671;6.6378
1220;0.5214;2.8337;0.0000;3.9022;-3.9632;6.5105
1221;0.6666;2.8319;0.0000;3.9213;-3.9079;6.6129
1222;0.8115;2.8308;0.0000;3.9437;-4.0032;5.0332
1223;0.9552;2.8302;0.0000;4.0340;-4.0524;3.6658
1224;1.0958;2.8301;0.0000;3.9875;-4.1001;3.6640
1225;1.2360;2.8383;0.0000;3.9169;-4.1317;4.9274
1226;-1.0946;2.7445;0.0000;3.6878;-3.8600;6.5210
1227;-0.9769;2.7402;0.0000;3.7778;-3.9795;7.6352
1228;-0.8430;2.7374;0.0000;3.8831;-4.2057;7.0774
1229;-0.7034;2.7354;0.0000;3.5254;-4.2766;5.7209
