# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
825;0.6492;1.1660;0.0000;1.5544;-1.3649;5.6169
826;0.8350;1.1661;0.0000;1.4999;-1.3695;4.9737
827;1.0137;1.1683;0.0000;1.5163;-1.4098;5.7301
828;1.1837;1.1771;0.0000;1.5707;-1.4535;5.6068
829;-0.9713;1.0093;0.0000;1.3635;-1.3276;4.9281
830;-0.7817;1.0081;0.0000;1.3210;-1.3636;5.2281
831;-0.5926;1.0063;0.0000;1.1597;-1.3760;4.4498
832;-0.4026;1.0053;0.0000;1.1231;-1.3683;4.3826
833;-0.2118;1.0047;0.0000;1.3282;-1.3982;5.2466
834;-0.0200;1.0045;0.0000;1.3782;-1.4561;5.4011
835;0.1717;1.0046;0.0000;1.4127;-1.4751;4.9914
836;0.3634;1.0044;0.0000;1.5615;-1.4529;5.8664
837;0.5545;1.0039;0.0000;1.6198;-1.4075;5.8184
838;0.7433;1.0037;0.0000;1.5564;-1.3709;4.3905
839;0.9281;1.0051;0.0000;1.5038;-1.3928;4.5303
840;1.1110;1.0140;0.0000;1.5382;-1.4399;5.6125
841;-1.0378;0.8561;0.0000;1.3253;-1.3221;5.5871
842;-0.8695;0.8427;0.0000;1.3339;-1.3192;5.8063
843;-0.6861;0.8432;0.0000;1.2205;-1.3800;6.1053
844;-0.4978;0.8428;0.0000;1.1363;-1.4364;4.4417
845;-0.3076;0.8425;0.0000;1.2707;-1.4492;4.3497
846;-0.1161;0.8425;0.0000;1.3939;-1.4521;5.1417
847;0.0755;0.8426;0.0000;1.3510;-1.4379;4.9286
848;0.2671;0.8425;0.0000;1.4594;-1.4299;5.7810
849;0.4586;0.8421;0.0000;1.6270;-1.4673;6.0057
850;0.6487;0.8416;0.0000;1.6227;-1.4682;4.7908
851;0.8343;0.8415;0.0000;1.5505;-1.4246;4.1439
852;1.0110;0.8450;0.0000;1.5605;-1.4351;5.6801
853;1.1684;0.8629;0.0000;1.5774;-1.4803;5.7436
854;-0.9864;0.6812;0.0000;1.3438;-1.3400;5.3403
855;-0.7868;0.6806;0.0000;1.3463;-1.3788;6.0066
856;-0.5945;0.6805;0.0000;1.2255;-1.4837;6.5632
857;-0.4034;0.6805;0.0000;1.2290;-1.5186;5.7244
858;-0.2120;0.6804;0.0000;1.3566;-1.4707;5.2542
859;-0.0204;0.6804;0.0000;1.3138;-1.4087;5.0620
860;0.1710;0.6804;0.0000;1.3428;-1.3828;5.2293
861;0.3626;0.6802;0.0000;1.5534;-1.4352;5.9067
862;0.5541;0.6799;0.0000;1.6409;-1.5106;5.5925
863;0.7442;0.6793;0.0000;1.6008;-1.5292;5.0281
864;0.9328;0.6802;0.0000;1.6220;-1.5243;5.9845
865;1.1240;0.6894;0.0000;1.6220;-1.5378;6.5706
866;-1.0335;0.5095;0.0000;1.3684;-1.4187;4.6946
867;-0.8684;0.5194;0.0000;1.4585;-1.4031;4.9067
868;-0.6855;0.5186;0.0000;1.3622;-1.4388;6.0288
869;-0.4974;0.5186;0.0000;1.2372;-1.4884;6.4555
870;-0.3074;0.5184;0.0000;1.2932;-1.4540;6.0495
871;-0.1162;0.5182;0.0000;1.2946;-1.3808;5.1710
872;0.0751;0.5182;0.0000;1.2768;-1.3686;5.9865
873;0.2666;0.5181;0.0000;1.4480;-1.4128;6.8398
874;0.4583;0.5181;0.0000;1.6228;-1.4652;6.2010
875;0.6488;0.5177;0.0000;1.6389;-1.5338;5.7392
876;0.8364;0.5177;0.0000;1.6577;-1.5745;6.4126
877;1.0171;0.5197;0.0000;1.6569;-1.5549;6.6902
878;1.1764;0.5214;0.0000;1.6227;-1.5248;5.5320
879;-0.9714;0.3545;0.0000;1.4674;-1.4419;4.3081
880;-0.7811;0.3562;0.0000;1.4787;-1.4694;4.6220
881;-0.5923;0.3562;0.0000;1.2864;-1.4205;6.4505
882;-0.4026;0.3562;0.0000;1.2464;-1.3628;6.6789
883;-0.2119;0.3559;0.0000;1.2975;-1.3420;5.9796
884;-0.0208;0.3558;0.0000;1.2350;-1.3632;6.0096
885;0.1706;0.3560;0.0000;1.3487;-1.4296;6.0947
886;0.3623;0.3561;0.0000;1.5919;-1.4673;6.5979
887;0.5540;0.3560;0.0000;1.6664;-1.4864;6.0743
888;0.7447;0.3560;0.0000;1.6563;-1.5175;6.7345
889;0.9346;0.3566;0.0000;1.6628;-1.5022;6.7756
890;1.1273;0.3546;0.0000;1.6291;-1.4680;5.8770
891;-1.0476;0.1999;0.0000;1.4038;-1.3964;4.3996
892;-0.8692;0.1955;0.0000;1.5100;-1.5000;5.1777
893;-0.6848;0.1942;0.0000;1.3644;-1.4356;5.2601
894;-0.4970;0.1939;0.0000;1.2106;-1.2911;5.1491
895;-0.3075;0.1937;0.0000;1.2802;-1.2749;5.2096
896;-0.1165;0.1936;0.0000;1.2975;-1.3839;5.6978
897;0.0747;0.1938;0.0000;1.2783;-1.4944;5.6383
898;0.2662;0.1940;0.0000;1.4887;-1.5268;6.1951
899;0.4580;0.1941;0.0000;1.6730;-1.5088;6.3819
900;0.6485;0.1941;0.0000;1.6521;-1.4988;6.5504
901;0.8353;0.1944;0.0000;1.6598;-1.4924;6.6959
902;1.0141;0.1943;0.0000;1.6585;-1.4893;5.7165
903;1.1746;0.1855;0.0000;1.6026;-1.4993;5.5615
904;-0.9682;0.0400;0.0000;1.4117;-1.3981;4.3925
905;-0.7795;0.0330;0.0000;1.3834;-1.3657;5.5593
906;-0.5918;0.0315;0.0000;1.2304;-1.3248;5.8659
907;-0.4028;0.0312;0.0000;1.2443;-1.3261;5.3688
908;-0.2124;0.0312;0.0000;1.3709;-1.4077;5.5846
909;-0.0212;0.0317;0.0000;1.3430;-1.5160;6.4537
910;0.1703;0.0321;0.0000;1.3780;-1.5489;6.3720
911;0.3620;0.0321;0.0000;1.5779;-1.5060;6.7525
912;0.5534;0.0321;0.0000;1.6435;-1.4749;6.2672
913;0.7431;0.0320;0.0000;1.6530;-1.4911;5.8238
914;0.9300;0.0318;0.0000;1.6739;-1.5113;5.0426
915;1.1163;0.0303;0.0000;1.6261;-1.5094;4.6277
916;-1.0260;-0.1119;0.0000;1.3054;-1.3171;4.7896
917;-0.8636;-0.1280;0.0000;1.2990;-1.2632;6.0106
918;-0.6837;-0.1310;0.0000;1.2370;-1.3109;6.8406
919;-0.4973;-0.1313;0.0000;1.2516;-1.4119;6.7466
920;-0.3078;-0.1311;0.0000;1.4084;-1.4910;5.9033
921;-0.1169;-0.1306;0.0000;1.4322;-1.5369;6.4587
922;0.0746;-0.1301;0.0000;1.3519;-1.5147;6.5303
923;0.2661;-0.1299;0.0000;1.4510;-1.4570;6.5544
924;0.4577;-0.1300;0.0000;1.6011;-1.4491;6.6572
925;0.6481;-0.1301;0.0000;1.6430;-1.4710;6.3179
926;0.8355;-0.1301;0.0000;1.6677;-1.4908;5.9119
927;1.0176;-0.1289;0.0000;1.6430;-1.4943;5.6705
928;1.1928;-0.1242;0.0000;1.6274;-1.4959;5.6661
929;-0.9774;-0.2852;0.0000;1.1650;-1.2559;5.2628
930;-0.7836;-0.2928;0.0000;1.2359;-1.2676;6.5180
931;-0.5937;-0.2936;0.0000;1.2400;-1.3841;6.2965
932;-0.4038;-0.2934;0.0000;1.3775;-1.4965;5.3905
933;-0.2127;-0.2929;0.0000;1.5259;-1.5505;5.4459
934;-0.0212;-0.2923;0.0000;1.4108;-1.5050;6.3922
935;0.1703;-0.2920;0.0000;1.3533;-1.4309;7.3504
936;0.3619;-0.2921;0.0000;1.5205;-1.4373;7.0244
937;0.5532;-0.2921;0.0000;1.6245;-1.4851;6.5709
938;0.7430;-0.2923;0.0000;1.6649;-1.4880;6.1841
939;0.9304;-0.2913;0.0000;1.6412;-1.4733;6.4028
940;1.1174;-0.2841;0.0000;1.6277;-1.4983;6.2010
941;-1.0307;-0.4534;0.0000;1.0889;-1.3167;4.8757
942;-0.8681;-0.4545;0.0000;1.2356;-1.3230;5.6166
943;-0.6858;-0.4555;0.0000;1.2767;-1.3704;6.1577
944;-0.4982;-0.4554;0.0000;1.2642;-1.4526;5.8132
945;-0.3084;-0.4550;0.0000;1.4472;-1.5155;5.2832
946;-0.1170;-0.4546;0.0000;1.5112;-1.4979;5.7379
947;0.0745;-0.4543;0.0000;1.3660;-1.4624;7.0576
948;0.2660;-0.4542;0.0000;1.4211;-1.4704;6.6186
949;0.4575;-0.4542;0.0000;1.5795;-1.4902;6.1029
950;0.6480;-0.4544;0.0000;1.6577;-1.5097;6.2409
951;0.8353;-0.4546;0.0000;1.6584;-1.5046;5.8179
952;1.0154;-0.4521;0.0000;1.6423;-1.4965;6.2136
953;1.1774;-0.4354;0.0000;1.6452;-1.5193;5.9469
954;-0.9757;-0.6212;0.0000;1.2581;-1.4056;5.9075
955;-0.7826;-0.6173;0.0000;1.3179;-1.4204;6.2876
956;-0.5932;-0.6174;0.0000;1.2490;-1.3888;6.4747
957;-0.4036;-0.6172;0.0000;1.2960;-1.3881;6.3127
958;-0.2129;-0.6169;0.0000;1.4450;-1.4245;6.1668
959;-0.0213;-0.6165;0.0000;1.4278;-1.4713;6.9611
960;0.1702;-0.6162;0.0000;1.3851;-1.5013;6.5438
961;0.3618;-0.6162;0.0000;1.5219;-1.5132;5.7763
962;0.5535;-0.6163;0.0000;1.6392;-1.5215;6.0465
963;0.7447;-0.6165;0.0000;1.6707;-1.5314;5.8752
964;0.9361;-0.6160;0.0000;1.6609;-1.5405;5.5069
965;1.1321;-0.6085;0.0000;1.6345;-1.5218;5.6976
966;-1.0202;-0.7921;0.0000;1.3480;-1.4630;6.5711
967;-0.8603;-0.7805;0.0000;1.4210;-1.4712;5.6969
968;-0.6821;-0.7796;0.0000;1.3038;-1.3890;5.9732
969;-0.4966;-0.7797;0.0000;1.2510;-1.3043;6.5760
970;-0.3077;-0.7793;0.0000;1.3192;-1.3186;5.5930
971;-0.1171;-0.7788;0.0000;1.3729;-1.4166;5.8098
972;0.0743;-0.7784;0.0000;1.3773;-1.4938;6.4168
973;0.2658;-0.7782;0.0000;1.4837;-1.5168;6.4050
974;0.4575;-0.7782;0.0000;1.6267;-1.5202;6.3007
975;0.6488;-0.7782;0.0000;1.6828;-1.5272;6.4599
976;0.8381;-0.7781;0.0000;1.6811;-1.5499;5.7753
977;1.0224;-0.7771;0.0000;1.6487;-1.5276;5.6577
978;1.1863;-0.7778;0.0000;1.5854;-1.4603;5.2419
979;-0.9605;-0.9462;0.0000;1.4299;-1.4607;5.0103
980;-0.7755;-0.9427;0.0000;1.4326;-1.4432;5.7832
981;-0.5902;-0.9424;0.0000;1.2805;-1.3789;6.1494
982;-0.4023;-0.9420;0.0000;1.2755;-1.3259;5.4306
983;-0.2124;-0.9413;0.0000;1.3102;-1.3389;5.3521
984;-0.0215;-0.9406;0.0000;1.3489;-1.4141;6.3423
985;0.1699;-0.9403;0.0000;1.4267;-1.4883;6.1831
986;0.3618;-0.9402;0.0000;1.5996;-1.5489;6.4341
987;0.5537;-0.9401;0.0000;1.7010;-1.5690;6.6289
988;0.7454;-0.9398;0.0000;1.6874;-1.5556;6.0775
989;0.9374;-0.9395;0.0000;1.6424;-1.5212;5.8223
990;1.1339;-0.9446;0.0000;1.5730;-1.4321;4.9117
991;-1.0329;-1.1037;0.0000;1.3129;-1.3550;5.2975
992;-0.8610;-1.1041;0.0000;1.4175;-1.3809;6.1240
993;-0.6812;-1.1046;0.0000;1.3579;-1.4165;5.9139
994;-0.4958;-1.1046;0.0000;1.3250;-1.4227;5.3447
995;-0.3071;-1.1042;0.0000;1.3585;-1.3778;5.1494
996;-0.1167;-1.1033;0.0000;1.3681;-1.3380;5.8819
997;0.0744;-1.1026;0.0000;1.3375;-1.3604;6.5278
998;0.2658;-1.1022;0.0000;1.4467;-1.4616;6.2106
999;0.4576;-1.1019;0.0000;1.6434;-1.5845;6.2212
1000;0.6487;-1.1017;0.0000;1.6989;-1.6033;6.5743
1001;0.8371;-1.1015;0.0000;1.6702;-1.5429;5.9301
1002;1.0186;-1.1029;0.0000;1.6209;-1.4727;5.9776
1003;1.1830;-1.1162;0.0000;1.5551;-1.4240;6.1484
1004;-0.9571;-1.2617;0.0000;1.3196;-1.3206;6.3238
1005;-0.7738;-1.2663;0.0000;1.3596;-1.3493;6.5394
1006;-0.5893;-1.2669;0.0000;1.3421;-1.4002;6.4119
1007;-0.4017;-1.2666;0.0000;1.4234;-1.4367;5.3585
1008;-0.2117;-1.2660;0.0000;1.4469;-1.3910;5.1147
1009;-0.0207;-1.2652;0.0000;1.3688;-1.3081;5.8147
1010;0.1704;-1.2646;0.0000;1.3076;-1.3238;6.5874
1011;0.3619;-1.2640;0.0000;1.4442;-1.4251;6.4417
1012;0.5534;-1.2637;0.0000;1.6148;-1.5274;6.2867
1013;0.7441;-1.2638;0.0000;1.6828;-1.5737;6.1009
1014;0.9333;-1.2647;0.0000;1.6932;-1.5500;5.5300
1015;1.1234;-1.2692;0.0000;1.5947;-1.4908;5.7404
1016;-1.0124;-1.4161;0.0000;1.2975;-1.3413;6.6208
1017;-0.8554;-1.4279;0.0000;1.3305;-1.3511;5.6548
1018;-0.6795;-1.4297;0.0000;1.2903;-1.3754;5.4109
1019;-0.4952;-1.4292;0.0000;1.4056;-1.4004;5.6838
1020;-0.3065;-1.4285;0.0000;1.5068;-1.4143;5.1213
1021;-0.1159;-1.4280;0.0000;1.4563;-1.3746;5.8740
1022;0.0753;-1.4274;0.0000;1.3403;-1.3267;6.6949
1023;0.2666;-1.4267;0.0000;1.3302;-1.3273;6.8430
1024;0.4579;-1.4260;0.0000;1.4416;-1.3748;6.1398
1025;0.6488;-1.4257;0.0000;1.5998;-1.4959;5.8925
1026;0.8378;-1.4260;0.0000;1.7013;-1.5961;5.7557
1027;1.0231;-1.4264;0.0000;1.6545;-1.5821;4.9577
1028;1.2031;-1.4261;0.0000;1.5482;-1.4936;4.5561
1029;-0.9653;-1.5864;0.0000;1.3384;-1.3565;5.5647
1030;-0.7769;-1.5917;0.0000;1.3036;-1.3859;4.0519
1031;-0.5901;-1.5917;0.0000;1.3041;-1.4018;4.9291
1032;-0.4016;-1.5910;0.0000;1.4322;-1.3898;5.5689
1033;-0.2114;-1.5904;0.0000;1.4805;-1.3942;6.0933
1034;-0.0202;-1.5899;0.0000;1.4329;-1.3988;6.9380
1035;0.1712;-1.5894;0.0000;1.3772;-1.3629;6.5285
1036;0.3627;-1.5887;0.0000;1.3871;-1.3360;5.7662
1037;0.5540;-1.5881;0.0000;1.4628;-1.3904;5.5805
1038;0.7446;-1.5878;0.0000;1.6027;-1.5173;5.5490
1039;0.9344;-1.5876;0.0000;1.6381;-1.5851;5.4948
1040;1.1255;-1.5831;0.0000;1.5620;-1.5498;5.4990
1041;-1.0147;-1.7512;0.0000;1.3597;-1.3364;5.7180
1042;-0.8580;-1.7538;0.0000;1.3300;-1.3678;5.0893
1043;-0.6802;-1.7537;0.0000;1.2731;-1.3906;4.0519
1044;-0.4950;-1.7534;0.0000;1.3115;-1.3651;4.6735
1045;-0.3063;-1.7529;0.0000;1.4024;-1.3560;5.8199
1046;-0.1158;-1.7523;0.0000;1.4625;-1.3842;6.9722
1047;0.0756;-1.7518;0.0000;1.4326;-1.4008;6.4988
1048;0.2672;-1.7513;0.0000;1.4306;-1.3900;5.5593
1049;0.4586;-1.7508;0.0000;1.4463;-1.3633;5.0849
1050;0.6495;-1.7503;0.0000;1.4919;-1.3796;5.6944
1051;0.8384;-1.7502;0.0000;1.5539;-1.4434;6.3228
1052;1.0216;-1.7492;0.0000;1.5445;-1.4959;6.1811
1053;1.1880;-1.7349;0.0000;1.5449;-1.5011;6.0015
1054;-0.9622;-1.9209;0.0000;1.3463;-1.3405;7.0386
1055;-0.7749;-1.9160;0.0000;1.2770;-1.3546;5.8278
1056;-0.5889;-1.9156;0.0000;1.2398;-1.3365;5.9171
1057;-0.4010;-1.9154;0.0000;1.3235;-1.3243;6.4429
1058;-0.2111;-1.9148;0.0000;1.4386;-1.3293;6.0330
1059;-0.0200;-1.9143;0.0000;1.4504;-1.3632;6.5062
1060;0.1714;-1.9138;0.0000;1.4316;-1.4155;6.3383
1061;0.3632;-1.9132;0.0000;1.4889;-1.4184;5.6019
1062;0.5550;-1.9127;0.0000;1.5029;-1.3712;4.8310
1063;0.7471;-1.9124;0.0000;1.5018;-1.3254;5.7985
1064;0.9409;-1.9123;0.0000;1.4835;-1.3554;5.8162
1065;1.1410;-1.9069;0.0000;1.5113;-1.4445;5.3834
1066;-1.0032;-2.0931;0.0000;1.4059;-1.3865;6.7133
1067;-0.8498;-2.0799;0.0000;1.3211;-1.3334;6.4562
1068;-0.6762;-2.0780;0.0000;1.2410;-1.3061;6.2338
1069;-0.4933;-2.0778;0.0000;1.2481;-1.3002;5.6676
1070;-0.3055;-2.0775;0.0000;1.3665;-1.2847;6.2638
1071;-0.1154;-2.0769;0.0000;1.4136;-1.2998;6.9697
1072;0.0758;-2.0763;0.0000;1.3995;-1.3753;5.8083
1073;0.2673;-2.0756;0.0000;1.4853;-1.4451;4.8775
1074;0.4591;-2.0750;0.0000;1.5524;-1.4316;5.6629
1075;0.6509;-2.0745;0.0000;1.5342;-1.3578;6.5664
1076;0.8418;-2.0742;0.0000;1.4788;-1.3118;6.3757
1077;1.0293;-2.0747;0.0000;1.4314;-1.3349;5.6841
1078;1.1978;-2.0757;0.0000;1.4467;-1.3799;5.5428
1079;-0.9465;-2.2473;0.0000;1.4478;-1.4522;5.5824
1080;-0.7672;-2.2417;0.0000;1.3698;-1.3440;6.2793
1081;-0.5853;-2.2406;0.0000;1.2303;-1.2800;6.6988
1082;-0.3994;-2.2402;0.0000;1.2613;-1.2559;5.7448
1083;-0.2103;-2.2396;0.0000;1.3690;-1.2915;6.4272
1084;-0.0196;-2.2389;0.0000;1.3844;-1.3650;7.0731
1085;0.1717;-2.2380;0.0000;1.4252;-1.4487;5.7837
1086;0.3635;-2.2373;0.0000;1.5467;-1.4824;4.7210
1087;0.5556;-2.2368;0.0000;1.5410;-1.4276;5.5849
1088;0.7480;-2.2362;0.0000;1.5100;-1.3587;6.1914
1089;0.9422;-2.2366;0.0000;1.4531;-1.3300;6.6656
1090;1.1426;-2.2445;0.0000;1.3991;-1.3208;6.5364
1091;-1.0161;-2.4068;0.0000;1.4819;-1.5135;5.5785
1092;-0.8501;-2.4038;0.0000;1.4538;-1.4706;5.3504
1093;-0.6746;-2.4034;0.0000;1.3857;-1.3944;6.3162
1094;-0.4919;-2.4030;0.0000;1.2812;-1.3099;6.0780
1095;-0.3045;-2.4024;0.0000;1.3130;-1.2839;5.1366
1096;-0.1146;-2.4015;0.0000;1.3716;-1.3476;5.3792
1097;0.0763;-2.4005;0.0000;1.3755;-1.4330;5.8410
1098;0.2678;-2.3996;0.0000;1.4933;-1.4648;4.6634
1099;0.4596;-2.3990;0.0000;1.5299;-1.4629;4.6366
1100;0.6509;-2.3986;0.0000;1.4661;-1.4234;5.5012
1101;0.8405;-2.3985;0.0000;1.4809;-1.3541;5.9710
1102;1.0250;-2.4013;0.0000;1.4706;-1.3208;6.0096
1103;1.1929;-2.4190;0.0000;1.4172;-1.3270;5.8991
1104;-0.9438;-2.5620;0.0000;1.4465;-1.4487;5.0101
1105;-0.7658;-2.5653;0.0000;1.4653;-1.4576;5.3784
1106;-0.5843;-2.5656;0.0000;1.3987;-1.4195;5.6122
1107;-0.3983;-2.5652;0.0000;1.3552;-1.3626;5.3937
1108;-0.2094;-2.5645;0.0000;1.3716;-1.3303;5.6513
1109;-0.0189;-2.5633;0.0000;1.3740;-1.3608;5.2074
1110;0.1723;-2.5622;0.0000;1.3957;-1.3944;5.7303
1111;0.3640;-2.5615;0.0000;1.4952;-1.4031;5.0440
1112;0.5558;-2.5610;0.0000;1.4564;-1.4172;5.5317
1113;0.7471;-2.5610;0.0000;1.4348;-1.3919;5.7116
1114;0.9381;-2.5625;0.0000;1.4997;-1.3380;5.2286
1115;1.1316;-2.5700;0.0000;1.4813;-1.3480;5.5817
1116;-0.9979;-2.7183;0.0000;1.4722;-1.4488;5.9058
1117;-0.8460;-2.7268;0.0000;1.4741;-1.4464;5.9852
1118;-0.6736;-2.7281;0.0000;1.4165;-1.4375;6.2613
1119;-0.4915;-2.7278;0.0000;1.3824;-1.4374;6.7308
1120;-0.3040;-2.7272;0.0000;1.4608;-1.4232;6.6882
1121;-0.1139;-2.7263;0.0000;1.4970;-1.3720;5.6265
1122;0.0771;-2.7251;0.0000;1.3724;-1.3219;5.5881
1123;0.2684;-2.7241;0.0000;1.3653;-1.3098;5.4579
1124;0.4600;-2.7235;0.0000;1.4459;-1.3036;5.5876
1125;0.6514;-2.7232;0.0000;1.4307;-1.3032;5.6944
1126;0.8417;-2.7237;0.0000;1.4769;-1.3466;5.2096
1127;1.0298;-2.7256;0.0000;1.5350;-1.4014;5.7318
1128;1.2146;-2.7290;0.0000;1.4850;-1.4241;5.8509
1129;-0.9523;-2.8862;0.0000;1.4971;-1.4942;6.5421
1130;-0.7695;-2.8899;0.0000;1.4516;-1.4839;5.8511
1131;-0.5857;-2.8900;0.0000;1.3901;-1.4585;5.4028
1132;-0.3988;-2.8896;0.0000;1.4682;-1.4778;6.2148
1133;-0.2091;-2.8889;0.0000;1.6321;-1.4965;5.5726
1134;-0.0179;-2.8879;0.0000;1.5424;-1.4151;6.7886
1135;0.1733;-2.8869;0.0000;1.3045;-1.2967;6.4269
1136;0.3646;-2.8862;0.0000;1.3360;-1.2395;5.5251
1137;0.5563;-2.8859;0.0000;1.4172;-1.2344;6.0711
1138;0.7479;-2.8858;0.0000;1.4683;-1.2950;6.2055
1139;0.9399;-2.8862;0.0000;1.5463;-1.3803;5.7682
1140;1.1349;-2.8836;0.0000;1.4948;-1.4156;5.5778
1141;-0.9985;-3.0502;0.0000;1.5054;-1.4975;6.5965
1142;-0.8481;-3.0525;0.0000;1.4746;-1.4898;6.5495
1143;-0.6749;-3.0523;0.0000;1.4799;-1.4671;6.2345
1144;-0.4917;-3.0519;0.0000;1.4653;-1.4773;4.6988
1145;-0.3039;-3.0511;0.0000;1.5833;-1.5196;4.9090
1146;-0.1134;-3.0503;0.0000;1.6820;-1.5214;6.2995
1147;0.0782;-3.0495;0.0000;1.4662;-1.4237;6.7498
1148;0.2695;-3.0489;0.0000;1.3132;-1.2947;6.3196
1149;0.4609;-3.0485;0.0000;1.3719;-1.2647;6.2224
1150;0.6522;-3.0483;0.0000;1.4153;-1.3038;5.8017
1151;0.8428;-3.0484;0.0000;1.5180;-1.3271;6.0007
1152;1.0298;-3.0487;0.0000;1.5303;-1.3422;5.2212
1153;1.2018;-3.0356;0.0000;1.4493;-1.3621;4.4801
1154;-0.9492;-3.2202;0.0000;1.4473;-1.4798;6.6139
1155;-0.7689;-3.2161;0.0000;1.4588;-1.4798;6.4990
1156;-0.5857;-3.2144;0.0000;1.5341;-1.5143;5.9341
1157;-0.3987;-3.2137;0.0000;1.5594;-1.5264;5.4193
1158;-0.2090;-3.2128;0.0000;1.6628;-1.5080;5.5411
1159;-0.0177;-3.2119;0.0000;1.6023;-1.4869;7.2756
1160;0.1739;-3.2114;0.0000;1.4345;-1.4198;7.0076
1161;0.3655;-3.2111;0.0000;1.4332;-1.3222;6.7544
1162;0.5576;-3.2106;0.0000;1.4370;-1.2928;6.2849
1163;0.7505;-3.2103;0.0000;1.4520;-1.3107;5.5886
1164;0.9465;-3.2098;0.0000;1.5064;-1.3214;5.5295
1165;1.1526;-3.2070;0.0000;1.4573;-1.3506;5.7079
1166;-0.9898;-3.3917;0.0000;1.4226;-1.4589;6.0635
1167;-0.8455;-3.3840;0.0000;1.4064;-1.4659;6.7751
1168;-0.6746;-3.3782;0.0000;1.5363;-1.4768;6.3059
1169;-0.4920;-3.3764;0.0000;1.5752;-1.5022;5.5866
1170;-0.3040;-3.3754;0.0000;1.6152;-1.4996;5.8885
1171;-0.1135;-3.3744;0.0000;1.6297;-1.4787;7.0364
1172;0.0780;-3.3736;0.0000;1.5198;-1.4639;7.0962
1173;0.2696;-3.3733;0.0000;1.5045;-1.4276;6.9855
1174;0.4616;-3.3731;0.0000;1.5509;-1.3605;6.7133
1175;0.6538;-3.3726;0.0000;1.4937;-1.2953;5.7598
1176;0.8452;-3.3719;0.0000;1.4632;-1.2876;4.5226
1177;1.0337;-3.3693;0.0000;1.4608;-1.3374;5.5359
1178;1.2080;-3.3789;0.0000;1.4274;-1.3688;5.8290
1179;-0.9533;-3.5592;0.0000;1.3859;-1.4011;5.6540
1180;-0.7727;-3.5445;0.0000;1.4780;-1.4476;5.7970
1181;-0.5880;-3.5403;0.0000;1.5392;-1.4731;6.2495
1182;-0.4000;-3.5383;0.0000;1.5833;-1.5028;6.9161
1183;-0.2095;-3.5370;0.0000;1.6589;-1.5177;7.1088
1184;-0.0180;-3.5361;0.0000;1.5795;-1.4817;6.4520
1185;0.1737;-3.5356;0.0000;1.4743;-1.4315;6.3137
1186;0.3656;-3.5354;0.0000;1.5575;-1.4419;6.4855
1187;0.5580;-3.5351;0.0000;1.6069;-1.4279;6.4751
1188;0.7509;-3.5348;0.0000;1.5096;-1.3327;5.7660
1189;0.9446;-3.5341;0.0000;1.4419;-1.3039;6.0642
1190;1.1409;-3.5319;0.0000;1.4436;-1.3703;5.6649
1191;-0.8836;-3.7013;0.0000;1.3819;-1.4371;5.7943
1192;-0.6884;-3.7028;0.0000;1.5052;-1.4760;5.8605
1193;-0.4971;-3.7010;0.0000;1.5455;-1.5248;6.0224
1194;-0.3059;-3.6995;0.0000;1.6562;-1.5841;5.7719
1195;-0.1141;-3.6985;0.0000;1.6738;-1.5544;6.6065
1196;0.0778;-3.6979;0.0000;1.4511;-1.4510;6.5696
1197;0.2694;-3.6977;0.0000;1.4488;-1.4316;6.6218
1198;0.4615;-3.6973;0.0000;1.6240;-1.4826;6.0121
1199;0.6544;-3.6970;0.0000;1.6212;-1.4635;5.4377
1200;0.8473;-3.6969;0.0000;1.5052;-1.3740;5.4094
1201;1.0390;-3.6964;0.0000;1.4664;-1.3486;6.2960
1202;1.2236;-3.6810;0.0000;1.4678;-1.3947;5.9232
1203;-0.9605;-3.8360;0.0000;1.2744;-1.3543;6.3339
1204;-0.7819;-3.8631;0.0000;1.4023;-1.4092;6.0037
1205;-0.5932;-3.8636;0.0000;1.5161;-1.4704;6.3772
1206;-0.4023;-3.8620;0.0000;1.5977;-1.5405;5.5893
1207;-0.2104;-3.8607;0.0000;1.7410;-1.5536;5.6799
1208;-0.0181;-3.8601;0.0000;1.5714;-1.4729;6.6858
1209;0.1735;-3.8600;0.0000;1.3654;-1.4297;6.2394
1210;0.3654;-3.8595;0.0000;1.5356;-1.4460;5.8329
1211;0.5583;-3.8590;0.0000;1.6420;-1.4428;5.3723
1212;0.7519;-3.8589;0.0000;1.6002;-1.4362;5.2443
1213;0.9482;-3.8586;0.0000;1.5467;-1.3987;6.4975
1214;1.1506;-3.8566;0.0000;1.4890;-1.3435;6.5094
1215;-0.9042;-4.0146;0.0000;1.2518;-1.2941;6.5327
1216;-0.6978;-4.0242;0.0000;1.4240;-1.3985;5.7694
1217;-0.5009;-4.0241;0.0000;1.5265;-1.4881;5.4641
1218;-0.3074;-4.0230;0.0000;1.6708;-1.4897;5.9345
1219;-0.1145;-4.0223;0.0000;1.7100;-1.4462;6.6563
1220;0.0778;-4.0222;0.0000;1.4211;-1.4503;6.4090
1221;0.2695;-4.0218;0.0000;1.4106;-1.4567;5.9663
1222;0.4617;-4.0213;0.0000;1.5844;-1.4122;5.7520
