# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
828;0.9414;7.0508;0.0000;1.5065;-1.6756;5.2546
829;1.0779;7.0501;0.0000;1.5645;-1.6584;4.1964
830;1.2018;7.0408;0.0000;1.6251;-1.6514;4.0731
831;-1.1219;6.9281;0.0000;1.3489;-1.6716;5.1177
832;-0.9954;6.9284;0.0000;1.4701;-1.5662;6.0993
833;-0.8549;6.9279;0.0000;1.4760;-1.5790;5.5599
834;-0.7118;6.9277;0.0000;1.6273;-1.7109;5.4348
835;-0.5679;6.9276;0.0000;1.6273;-1.8427;5.4479
836;-0.4240;6.9279;0.0000;1.6266;-1.9189;4.6514
837;-0.2797;6.9284;0.0000;1.8264;-1.9363;4.7113
838;-0.1351;6.9289;0.0000;1.8900;-1.9445;4.9541
839;0.0093;6.9292;0.0000;1.5459;-1.9116;5.4694
840;0.1531;6.9294;0.0000;1.3851;-1.8098;5.7095
841;0.2971;6.9295;0.0000;1.5104;-1.7816;6.1098
842;0.4411;6.9295;0.0000;1.5387;-1.7963;5.8346
843;0.5850;6.9293;0.0000;1.5248;-1.7814;5.9532
844;0.7287;6.9292;0.0000;1.5110;-1.7869;6.3246
845;0.8718;6.9291;0.0000;1.4912;-1.7733;6.1120
846;1.0137;6.9288;0.0000;1.5557;-1.7212;4.6929
847;1.1565;6.9260;0.0000;1.6286;-1.6712;3.7878
848;-1.0783;6.8020;0.0000;1.3428;-1.5548;6.2940
849;-0.9292;6.8066;0.0000;1.4776;-1.6042;5.7275
850;-0.7843;6.8067;0.0000;1.6701;-1.7618;5.4059
851;-0.6400;6.8066;0.0000;1.7802;-1.8900;5.4055
852;-0.4958;6.8068;0.0000;1.6969;-1.9506;5.1334
853;-0.3516;6.8072;0.0000;1.7510;-1.9439;3.9899
854;-0.2072;6.8076;0.0000;1.7937;-1.8717;4.1352
855;-0.0629;6.8080;0.0000;1.6222;-1.7829;4.6247
856;0.0811;6.8081;0.0000;1.3653;-1.7176;4.9829
857;0.2248;6.8081;0.0000;1.3544;-1.6935;5.5656
858;0.3687;6.8084;0.0000;1.5105;-1.7250;6.2130
859;0.5127;6.8083;0.0000;1.5542;-1.7830;6.1588
860;0.6566;6.8081;0.0000;1.5412;-1.8129;6.1220
861;0.7999;6.8081;0.0000;1.5885;-1.8347;6.4571
862;0.9418;6.8079;0.0000;1.5554;-1.8474;5.7087
863;1.0808;6.8080;0.0000;1.5913;-1.7626;4.3898
864;1.2162;6.8089;0.0000;1.6704;-1.7017;4.1024
865;-1.1128;6.6725;0.0000;1.3719;-1.5476;6.1640
866;-0.9891;6.6841;0.0000;1.4701;-1.6923;6.5192
867;-0.8523;6.6855;0.0000;1.6994;-1.8806;6.0245
868;-0.7107;6.6856;0.0000;1.8688;-1.9976;6.0936
869;-0.5673;6.6858;0.0000;1.7845;-1.9988;5.8517
870;-0.4234;6.6861;0.0000;1.7419;-1.9222;5.0122
871;-0.2791;6.6864;0.0000;1.7174;-1.8332;4.7878
872;-0.1350;6.6867;0.0000;1.5795;-1.6926;4.3373
873;0.0089;6.6868;0.0000;1.4304;-1.5797;4.0398
874;0.1528;6.6868;0.0000;1.3040;-1.6051;3.8062
875;0.2965;6.6869;0.0000;1.3839;-1.6379;5.0359
876;0.4404;6.6870;0.0000;1.5421;-1.6894;5.8276
877;0.5843;6.6871;0.0000;1.4903;-1.7704;5.7699
878;0.7280;6.6869;0.0000;1.6101;-1.8244;5.7773
879;0.8715;6.6868;0.0000;1.7083;-1.8677;6.0372
880;1.0140;6.6871;0.0000;1.6561;-1.8522;4.7848
881;1.1576;6.6908;0.0000;1.6778;-1.8046;4.6837
882;-1.0660;6.5588;0.0000;1.4791;-1.7665;6.7905
883;-0.9238;6.5634;0.0000;1.6520;-1.9104;6.1448
884;-0.7820;6.5643;0.0000;1.8630;-1.9848;5.2113
885;-0.6390;6.5647;0.0000;1.8656;-1.9762;6.1352
886;-0.4953;6.5649;0.0000;1.7722;-1.9309;5.9672
887;-0.3512;6.5651;0.0000;1.7367;-1.8594;5.8128
888;-0.2070;6.5653;0.0000;1.6137;-1.7394;5.3001
889;-0.0631;6.5653;0.0000;1.4434;-1.6099;5.5643
890;0.0807;6.5653;0.0000;1.3188;-1.5578;4.4020
891;0.2244;6.5655;0.0000;1.3092;-1.6004;4.1794
892;0.3682;6.5657;0.0000;1.4715;-1.6594;5.7730
893;0.5122;6.5659;0.0000;1.5027;-1.7269;5.5516
894;0.6558;6.5658;0.0000;1.5016;-1.8141;5.7546
895;0.7994;6.5658;0.0000;1.7149;-1.8815;5.1837
896;0.9416;6.5653;0.0000;1.7620;-1.8662;5.0976
897;1.0794;6.5662;0.0000;1.6966;-1.8647;5.2454
898;1.2045;6.5776;0.0000;1.7136;-1.8951;4.8211
899;-1.1228;6.4402;0.0000;1.5280;-1.7484;5.7612
900;-0.9892;6.4423;0.0000;1.6171;-1.8782;5.2927
901;-0.8513;6.4430;0.0000;1.7785;-1.8743;5.0818
902;-0.7100;6.4435;0.0000;1.9094;-1.8777;4.8031
903;-0.5669;6.4438;0.0000;1.8242;-1.8897;5.2983
904;-0.4232;6.4440;0.0000;1.6852;-1.8310;5.7476
905;-0.2791;6.4441;0.0000;1.6224;-1.7375;5.6343
906;-0.1352;6.4440;0.0000;1.4761;-1.6799;5.8854
907;0.0086;6.4439;0.0000;1.3002;-1.6377;4.8136
908;0.1521;6.4440;0.0000;1.3230;-1.6190;4.8591
909;0.2960;6.4442;0.0000;1.4261;-1.6547;5.7318
910;0.4399;6.4445;0.0000;1.5260;-1.7045;5.8740
911;0.5840;6.4447;0.0000;1.5272;-1.7850;5.6745
912;0.7280;6.4447;0.0000;1.5961;-1.8641;5.3045
913;0.8725;6.4446;0.0000;1.7319;-1.8871;4.4234
914;1.0184;6.4443;0.0000;1.7473;-1.8768;4.9164
915;1.1690;6.4488;0.0000;1.7326;-1.8373;5.4742
916;-1.0632;6.3242;0.0000;1.6096;-1.8760;5.1829
917;-0.9221;6.3220;0.0000;1.6883;-1.8630;4.9094
918;-0.7811;6.3221;0.0000;1.8848;-1.8275;4.6282
919;-0.6385;6.3227;0.0000;1.8855;-1.8414;4.4265
920;-0.4950;6.3228;0.0000;1.6457;-1.7972;5.1212
921;-0.3514;6.3227;0.0000;1.5216;-1.7150;4.8491
922;-0.2076;6.3228;0.0000;1.4869;-1.6878;4.5831
923;-0.0637;6.3226;0.0000;1.3586;-1.6731;5.5612
924;0.0800;6.3225;0.0000;1.3327;-1.6966;5.2130
925;0.2238;6.3227;0.0000;1.4640;-1.7417;5.9738
926;0.3678;6.3231;0.0000;1.5063;-1.7461;6.2822
927;0.5119;6.3233;0.0000;1.5943;-1.7653;5.2655
928;0.6559;6.3236;0.0000;1.5986;-1.8411;5.5525
929;0.7999;6.3238;0.0000;1.5957;-1.8740;5.6115
930;0.9434;6.3236;0.0000;1.7133;-1.8849;5.7563
931;1.0846;6.3232;0.0000;1.7396;-1.9008;5.6404
932;1.2116;6.3227;0.0000;1.8141;-1.9001;6.0630
933;-1.1063;6.2091;0.0000;1.6262;-1.8851;4.7428
934;-0.9849;6.2011;0.0000;1.5924;-1.8515;5.2183
935;-0.8499;6.2005;0.0000;1.7757;-1.8301;4.7699
936;-0.7094;6.2012;0.0000;1.8722;-1.7970;4.5989
937;-0.5667;6.2016;0.0000;1.6430;-1.7313;5.0595
938;-0.4235;6.2016;0.0000;1.4340;-1.7194;5.3718
939;-0.2799;6.2016;0.0000;1.4667;-1.7485;5.6255
940;-0.1361;6.2014;0.0000;1.4010;-1.7337;5.8858
941;0.0076;6.2012;0.0000;1.3536;-1.7465;5.9418
942;0.1514;6.2015;0.0000;1.4827;-1.8176;5.4160
943;0.2955;6.2018;0.0000;1.5584;-1.8200;5.2161
944;0.4397;6.2020;0.0000;1.6442;-1.7902;5.6019
945;0.5839;6.2024;0.0000;1.6603;-1.8192;5.5717
946;0.7281;6.2027;0.0000;1.5409;-1.8233;5.0096
947;0.8725;6.2029;0.0000;1.6412;-1.8490;5.2703
948;1.0186;6.2024;0.0000;1.7852;-1.9573;5.4213
949;1.1696;6.1967;0.0000;1.8164;-1.9848;5.1745
950;-1.0695;6.0823;0.0000;1.6031;-1.7829;5.7165
951;-0.9244;6.0794;0.0000;1.6350;-1.7874;5.5516
952;-0.7817;6.0797;0.0000;1.7962;-1.7787;4.1859
953;-0.6386;6.0803;0.0000;1.6463;-1.7218;3.7625
954;-0.4956;6.0803;0.0000;1.3616;-1.7220;4.2905
955;-0.3526;6.0803;0.0000;1.3731;-1.7477;4.5875
956;-0.2086;6.0803;0.0000;1.4748;-1.7325;5.2021
957;-0.0648;6.0801;0.0000;1.4494;-1.7639;5.2165
958;0.0791;6.0802;0.0000;1.4870;-1.8334;5.2012
959;0.2232;6.0806;0.0000;1.5375;-1.8234;4.8010
960;0.3673;6.0808;0.0000;1.6609;-1.7991;4.6750
961;0.5116;6.0811;0.0000;1.7216;-1.8343;5.0713
962;0.6556;6.0815;0.0000;1.5804;-1.8093;4.5556
963;0.7992;6.0817;0.0000;1.6161;-1.7811;5.1290
964;0.9419;6.0818;0.0000;1.8536;-1.8940;5.4116
965;1.0809;6.0798;0.0000;1.8241;-1.9976;4.9116
966;1.2072;6.0667;0.0000;1.8202;-1.9832;5.1907
967;-1.1062;5.9579;0.0000;1.5988;-1.6639;5.9051
968;-0.9862;5.9582;0.0000;1.5753;-1.7044;5.8316
969;-0.8503;5.9590;0.0000;1.6486;-1.7378;5.5875
970;-0.7097;5.9591;0.0000;1.6706;-1.7285;5.0774
971;-0.5673;5.9591;0.0000;1.4826;-1.7361;4.2900
972;-0.4243;5.9591;0.0000;1.3309;-1.7561;5.4418
973;-0.2810;5.9592;0.0000;1.4087;-1.7090;4.8276
974;-0.1372;5.9590;0.0000;1.4766;-1.7159;4.8985
975;0.0068;5.9591;0.0000;1.5310;-1.8525;5.5188
976;0.1508;5.9595;0.0000;1.5019;-1.9209;4.9392
977;0.2948;5.9597;0.0000;1.6036;-1.8762;4.2213
978;0.4391;5.9600;0.0000;1.7525;-1.8655;5.4204
979;0.5835;5.9604;0.0000;1.6867;-1.8588;5.1881
980;0.7275;5.9605;0.0000;1.6691;-1.8082;5.0910
981;0.8714;5.9606;0.0000;1.8366;-1.8302;4.9851
982;1.0154;5.9599;0.0000;1.8935;-1.9176;5.1032
983;1.1610;5.9543;0.0000;1.8106;-1.9444;4.7708
984;-1.0657;5.8326;0.0000;1.5976;-1.6933;6.2283
985;-0.9220;5.8384;0.0000;1.5282;-1.6749;6.4899
986;-0.7811;5.8383;0.0000;1.5789;-1.7033;5.8653
987;-0.6392;5.8382;0.0000;1.5318;-1.6887;5.3679
988;-0.4965;5.8382;0.0000;1.3736;-1.6494;5.8167
989;-0.3534;5.8383;0.0000;1.3915;-1.6594;4.8863
990;-0.2095;5.8382;0.0000;1.5301;-1.6925;4.3303
991;-0.0656;5.8383;0.0000;1.5396;-1.7996;5.5153
992;0.0784;5.8389;0.0000;1.5025;-1.8853;6.2585
993;0.2223;5.8392;0.0000;1.5804;-1.9332;4.9873
994;0.3665;5.8394;0.0000;1.7270;-1.9541;5.0836
995;0.5109;5.8397;0.0000;1.7419;-1.9434;5.6531
996;0.6551;5.8400;0.0000;1.7749;-1.9538;5.5958
997;0.7991;5.8401;0.0000;1.8400;-1.9782;5.1111
998;0.9425;5.8403;0.0000;1.8886;-1.9384;5.3005
999;1.0843;5.8392;0.0000;1.8271;-1.8780;5.5013
1000;1.2235;5.8358;0.0000;1.8618;-1.9016;5.4926
1001;-1.0976;5.7038;0.0000;1.6247;-1.7414;5.5897
1002;-0.9789;5.7182;0.0000;1.5000;-1.7350;5.7690
1003;-0.8481;5.7175;0.0000;1.4718;-1.7500;4.6833
1004;-0.7104;5.7172;0.0000;1.6034;-1.7165;3.8924
1005;-0.5694;5.7171;0.0000;1.4182;-1.6382;4.5687
1006;-0.4269;5.7176;0.0000;1.2860;-1.5993;6.2078
1007;-0.2837;5.7178;0.0000;1.4961;-1.6477;5.7148
1008;-0.1396;5.7180;0.0000;1.5950;-1.7386;5.6662
1009;0.0044;5.7186;0.0000;1.5170;-1.7881;6.7878
1010;0.1483;5.7192;0.0000;1.5626;-1.8422;5.8775
1011;0.2925;5.7197;0.0000;1.7721;-1.9659;5.5293
1012;0.4369;5.7201;0.0000;1.8039;-2.0162;5.4318
1013;0.5813;5.7206;0.0000;1.8246;-2.0184;5.6877
1014;0.7258;5.7210;0.0000;1.9111;-2.1033;5.8250
1015;0.8702;5.7211;0.0000;1.8754;-2.0741;5.2577
1016;1.0146;5.7212;0.0000;1.8238;-1.9010;5.5337
1017;1.1618;5.7228;0.0000;1.8158;-1.8151;5.7100
1018;-1.0517;5.5988;0.0000;1.5740;-1.7134;4.2546
1019;-0.9209;5.5965;0.0000;1.4498;-1.7665;4.5582
1020;-0.7862;5.5964;0.0000;1.5659;-1.7248;3.7725
1021;-0.6464;5.5969;0.0000;1.6386;-1.5717;3.4541
1022;-0.5048;5.5974;0.0000;1.2893;-1.5377;5.3215
1023;-0.3622;5.5980;0.0000;1.3136;-1.5962;5.9418
1024;-0.2186;5.5984;0.0000;1.5424;-1.6972;5.6400
1025;-0.0748;5.5990;0.0000;1.5535;-1.7620;6.6890
1026;0.0691;5.6000;0.0000;1.5708;-1.8330;5.9007
1027;0.2133;5.6009;0.0000;1.7713;-1.9573;5.0337
1028;0.3578;5.6017;0.0000;1.9104;-2.0269;6.1251
1029;0.5023;5.6024;0.0000;1.8742;-1.9888;6.1041
1030;0.6466;5.6032;0.0000;1.9189;-2.0147;5.5967
1031;0.7910;5.6037;0.0000;1.9287;-2.0605;5.5639
1032;0.9348;5.6035;0.0000;1.8115;-1.9781;5.0529
1033;1.0771;5.6037;0.0000;1.7013;-1.8656;5.7130
1034;1.2117;5.6131;0.0000;1.8377;-1.8422;5.9777
1035;-1.1079;5.4955;0.0000;1.5621;-1.7144;4.8395
1036;-0.9991;5.4753;0.0000;1.4949;-1.7437;4.7161
1037;-0.8719;5.4753;0.0000;1.5096;-1.6607;5.2979
1038;-0.7350;5.4769;0.0000;1.7368;-1.4682;3.9151
1039;-0.5936;5.4779;0.0000;1.5993;-1.3752;3.8141
1040;-0.4513;5.4790;0.0000;1.2771;-1.5335;4.8675
1041;-0.3082;5.4801;0.0000;1.3637;-1.7296;6.3023
1042;-0.1646;5.4811;0.0000;1.4986;-1.8147;6.5783
1043;-0.0207;5.4821;0.0000;1.5899;-1.8931;6.0757
1044;0.1232;5.4835;0.0000;1.7104;-2.0183;5.2900
1045;0.2676;5.4850;0.0000;1.9077;-2.0110;5.0538
1046;0.4121;5.4859;0.0000;2.0179;-1.9887;5.8758
1047;0.5566;5.4869;0.0000;1.9537;-2.0309;5.9335
1048;0.7013;5.4880;0.0000;1.9200;-2.0201;5.4046
1049;0.8470;5.4886;0.0000;1.8287;-1.9454;6.0735
1050;0.9963;5.4884;0.0000;1.7188;-1.8676;6.3605
1051;1.1568;5.4927;0.0000;1.7279;-1.8636;5.6260
1052;-1.0367;3.6683;0.0000;1.8416;-2.0159;4.6719
1053;-0.9153;3.6520;0.0000;2.1482;-2.0612;3.5101
1054;-0.7807;3.6484;0.0000;1.9942;-1.9855;3.1728
1055;-0.6415;3.6448;0.0000;1.5725;-1.8705;4.0437
1056;-0.5009;3.6407;0.0000;1.4805;-1.8503;6.0442
1057;-0.3597;3.6363;0.0000;1.6284;-1.8780;6.6137
1058;-0.2183;3.6319;0.0000;1.6887;-1.8476;6.9466
1059;-0.0768;3.6275;0.0000;1.4940;-1.7132;5.2992
1060;0.0647;3.6228;0.0000;1.2022;-1.5752;5.5941
1061;0.2062;3.6182;0.0000;1.1641;-1.5224;6.7126
1062;0.3476;3.6137;0.0000;1.4048;-1.5632;5.5647
1063;0.4889;3.6093;0.0000;1.5798;-1.6731;5.4873
1064;0.6301;3.6049;0.0000;1.6408;-1.7066;6.3390
1065;0.7715;3.6002;0.0000;1.5281;-1.6377;5.7384
1066;0.9127;3.5958;0.0000;1.5928;-1.6431;4.9720
1067;1.0543;3.5927;0.0000;1.7944;-1.7665;5.3535
1068;1.1992;3.5941;0.0000;1.8539;-1.8932;4.9987
1069;-1.0012;3.5400;0.0000;1.9790;-2.0314;3.5420
1070;-0.8562;3.5309;0.0000;2.0657;-2.0171;3.6982
1071;-0.7154;3.5272;0.0000;1.7142;-1.9115;3.7323
1072;-0.5748;3.5239;0.0000;1.3921;-1.7970;5.4716
1073;-0.4340;3.5201;0.0000;1.4861;-1.7844;6.4243
1074;-0.2927;3.5164;0.0000;1.6412;-1.7949;7.0547
1075;-0.1513;3.5129;0.0000;1.5335;-1.7002;5.5354
1076;-0.0098;3.5090;0.0000;1.3336;-1.6243;3.7327
1077;0.1316;3.5049;0.0000;1.1240;-1.6235;5.5464
1078;0.2731;3.5011;0.0000;1.2820;-1.6256;5.1820
1079;0.4145;3.4973;0.0000;1.5557;-1.6508;5.1689
1080;0.5557;3.4935;0.0000;1.6775;-1.6798;6.2752
1081;0.6968;3.4897;0.0000;1.6426;-1.6742;5.3491
1082;0.8375;3.4861;0.0000;1.5740;-1.6466;4.8150
1083;0.9771;3.4834;0.0000;1.6859;-1.7191;5.2428
1084;1.1140;3.4845;0.0000;1.7801;-1.8683;5.4996
1085;1.2459;3.4961;0.0000;1.8734;-1.8879;5.4484
1086;-1.0401;3.4146;0.0000;1.9645;-2.0504;3.6575
1087;-0.9208;3.4127;0.0000;2.0732;-1.9983;4.8552
1088;-0.7859;3.4085;0.0000;1.8686;-1.9098;4.5643
1089;-0.6472;3.4051;0.0000;1.4286;-1.8342;4.7161
1090;-0.5070;3.4018;0.0000;1.3273;-1.7782;5.9296
1091;-0.3659;3.3985;0.0000;1.5253;-1.7518;6.5639
1092;-0.2247;3.3954;0.0000;1.5025;-1.6831;6.7266
1093;-0.0833;3.3922;0.0000;1.4005;-1.6354;5.1094
1094;0.0582;3.3887;0.0000;1.2683;-1.6709;4.6667
1095;0.1997;3.3852;0.0000;1.2525;-1.6696;5.9081
1096;0.3410;3.3818;0.0000;1.4719;-1.6441;5.8311
1097;0.4824;3.3784;0.0000;1.6662;-1.6580;5.6820
1098;0.6236;3.3750;0.0000;1.6828;-1.6875;6.0254
1099;0.7642;3.3717;0.0000;1.6537;-1.7228;5.9366
1100;0.9036;3.3687;0.0000;1.6546;-1.7842;5.8561
1101;1.0392;3.3670;0.0000;1.7299;-1.8408;6.1142
1102;1.1651;3.3690;0.0000;1.7331;-1.8722;5.5586
1103;1.2693;3.3728;0.0000;1.7983;-1.8888;5.4891
1104;-1.0032;3.2892;0.0000;1.9296;-1.8737;4.4724
1105;-0.8603;3.2888;0.0000;1.8601;-1.8152;5.5726
1106;-0.7201;3.2852;0.0000;1.5881;-1.8395;5.4156
1107;-0.5798;3.2820;0.0000;1.3354;-1.8192;5.3675
1108;-0.4389;3.2789;0.0000;1.3723;-1.7529;6.4003
1109;-0.2977;3.2758;0.0000;1.4546;-1.6867;6.4392
1110;-0.1565;3.2729;0.0000;1.3998;-1.5993;5.7257
1111;-0.0151;3.2699;0.0000;1.3379;-1.6243;5.5297
1112;0.1263;3.2668;0.0000;1.2827;-1.6795;5.9226
1113;0.2678;3.2636;0.0000;1.4353;-1.6689;5.9309
1114;0.4092;3.2604;0.0000;1.6527;-1.7119;5.5731
1115;0.5505;3.2572;0.0000;1.7317;-1.7448;5.1492
1116;0.6916;3.2541;0.0000;1.7133;-1.7232;5.3465
1117;0.8318;3.2510;0.0000;1.6347;-1.7654;4.9234
1118;0.9702;3.2483;0.0000;1.6598;-1.8015;5.1531
1119;1.1052;3.2468;0.0000;1.6960;-1.7968;5.4541
1120;1.2370;3.2464;0.0000;1.7508;-1.8291;5.8937
1121;-1.0382;3.1610;0.0000;1.7654;-1.7034;5.7717
1122;-0.9200;3.1668;0.0000;1.7366;-1.7098;5.3823
1123;-0.7886;3.1645;0.0000;1.6390;-1.7881;4.4746
1124;-0.6515;3.1614;0.0000;1.4852;-1.8203;5.3863
1125;-0.5115;3.1583;0.0000;1.3492;-1.7892;5.6557
1126;-0.3707;3.1552;0.0000;1.3725;-1.7272;5.3854
1127;-0.2296;3.1523;0.0000;1.4332;-1.6576;5.4864
1128;-0.0883;3.1494;0.0000;1.3980;-1.6609;5.7887
1129;0.0531;3.1465;0.0000;1.2975;-1.6742;6.1623
1130;0.1946;3.1436;0.0000;1.3435;-1.6881;6.6142
1131;0.3360;3.1405;0.0000;1.5948;-1.7418;6.2633
1132;0.4773;3.1376;0.0000;1.7519;-1.7937;5.7463
1133;0.6185;3.1345;0.0000;1.7521;-1.7878;4.9020
1134;0.7593;3.1314;0.0000;1.6909;-1.7272;4.3202
1135;0.8983;3.1286;0.0000;1.6388;-1.6996;5.3163
1136;1.0332;3.1261;0.0000;1.6503;-1.7210;5.9545
1137;1.1595;3.1232;0.0000;1.6433;-1.7360;5.9064
1138;1.2686;3.1219;0.0000;1.7776;-1.7390;5.4685
1139;-0.9963;3.0428;0.0000;1.6467;-1.7111;5.6444
1140;-0.8602;3.0425;0.0000;1.6230;-1.7541;4.2095
1141;-0.7233;3.0400;0.0000;1.5668;-1.7541;5.0827
1142;-0.5842;3.0371;0.0000;1.3926;-1.7797;6.1010
1143;-0.4437;3.0340;0.0000;1.2828;-1.7334;4.5582
1144;-0.3027;3.0309;0.0000;1.4307;-1.6719;5.0897
1145;-0.1616;3.0281;0.0000;1.4886;-1.7174;6.3110
1146;-0.0202;3.0253;0.0000;1.3483;-1.6885;6.8202
1147;0.1213;3.0225;0.0000;1.2663;-1.6542;7.1448
1148;0.2627;3.0196;0.0000;1.4896;-1.7126;6.7944
1149;0.4041;3.0167;0.0000;1.7317;-1.7624;6.7957
1150;0.5453;3.0138;0.0000;1.7861;-1.8195;6.1605
1151;0.6864;3.0108;0.0000;1.7357;-1.8188;5.2699
1152;0.8268;3.0078;0.0000;1.7005;-1.7135;5.3740
1153;0.9648;3.0051;0.0000;1.6701;-1.6663;5.7577
1154;1.0995;3.0028;0.0000;1.5909;-1.6910;6.7174
1155;1.2335;2.9967;0.0000;1.6747;-1.6895;5.2948
1156;-1.0524;2.9246;0.0000;1.6634;-1.7530;5.9523
1157;-0.9254;2.9212;0.0000;1.6571;-1.7581;4.6133
1158;-0.7927;2.9182;0.0000;1.5521;-1.7262;5.6645
1159;-0.6559;2.9153;0.0000;1.3896;-1.7312;6.6286
1160;-0.5166;2.9123;0.0000;1.2067;-1.7402;5.6234
1161;-0.3760;2.9093;0.0000;1.3182;-1.7181;5.7817
1162;-0.2348;2.9064;0.0000;1.6038;-1.7127;6.3250
1163;-0.0935;2.9036;0.0000;1.5215;-1.7073;6.5927
1164;0.0480;2.9007;0.0000;1.2536;-1.7095;6.9878
1165;0.1894;2.8980;0.0000;1.3326;-1.7229;6.4637
1166;0.3308;2.8951;0.0000;1.6332;-1.7168;5.9584
1167;0.4721;2.8922;0.0000;1.7528;-1.7458;6.6282
1168;0.6133;2.8894;0.0000;1.7670;-1.8058;6.1339
1169;0.7541;2.8865;0.0000;1.7587;-1.8074;5.9186
1170;0.8931;2.8838;0.0000;1.7441;-1.7726;6.7165
1171;1.0275;2.8819;0.0000;1.6763;-1.7585;7.1969
1172;1.1529;2.8808;0.0000;1.6234;-1.7321;5.9199
1173;1.2647;2.8684;0.0000;1.6151;-1.7274;5.1120
1174;-0.9987;2.8032;0.0000;1.7268;-1.8093;5.8635
1175;-0.8635;2.7967;0.0000;1.6200;-1.7819;6.0131
1176;-0.7275;2.7932;0.0000;1.4018;-1.7122;6.1290
1177;-0.5892;2.7903;0.0000;1.2196;-1.6802;5.7485
1178;-0.4491;2.7873;0.0000;1.2069;-1.7400;5.2703
1179;-0.3081;2.7845;0.0000;1.4991;-1.7988;5.3478
1180;-0.1668;2.7817;0.0000;1.6774;-1.7970;6.1794
1181;-0.0254;2.7788;0.0000;1.4150;-1.7913;6.8653
1182;0.1161;2.7760;0.0000;1.2351;-1.7929;6.6347
1183;0.2575;2.7732;0.0000;1.5120;-1.7735;6.0157
1184;0.3989;2.7704;0.0000;1.7277;-1.7268;6.4287
1185;0.5402;2.7676;0.0000;1.7270;-1.7126;6.2270
1186;0.6814;2.7649;0.0000;1.7064;-1.7697;5.6177
1187;0.8219;2.7622;0.0000;1.7410;-1.8588;6.1907
1188;0.9596;2.7603;0.0000;1.7609;-1.8934;6.0722
1189;1.0925;2.7595;0.0000;1.7433;-1.8520;5.6601
1190;1.2207;2.7603;0.0000;1.6564;-1.8025;5.0989
1191;-1.0421;2.6867;0.0000;1.7270;-1.8584;5.3198
1192;-0.9264;2.6753;0.0000;1.6689;-1.7981;5.9759
1193;-0.7968;2.6709;0.0000;1.4472;-1.6839;6.6212
1194;-0.6609;2.6680;0.0000;1.2712;-1.6454;5.6164
1195;-0.5219;2.6652;0.0000;1.2180;-1.7140;4.7843
1196;-0.3814;2.6625;0.0000;1.3303;-1.7605;5.5735
1197;-0.2403;2.6597;0.0000;1.6109;-1.7802;5.3066
1198;-0.0989;2.6569;0.0000;1.5971;-1.8052;6.2747
1199;0.0427;2.6541;0.0000;1.3249;-1.8224;6.2568
1200;0.1842;2.6512;0.0000;1.3785;-1.8519;6.2397
1201;0.3256;2.6484;0.0000;1.6777;-1.8632;5.6868
1202;0.4670;2.6457;0.0000;1.7158;-1.8113;6.0626
1203;0.6085;2.6431;0.0000;1.6705;-1.7625;6.1522
1204;0.7498;2.6408;0.0000;1.6801;-1.8103;6.2913
1205;0.8897;2.6391;0.0000;1.7511;-1.8775;4.9427
1206;1.0253;2.6379;0.0000;1.7941;-1.8768;3.9584
1207;1.1520;2.6387;0.0000;1.7442;-1.8549;4.4379
1208;1.2652;2.6553;0.0000;1.6592;-1.8306;5.2738
1209;-1.0101;2.5565;0.0000;1.6106;-1.7760;6.3845
1210;-0.8715;2.5493;0.0000;1.5187;-1.6479;6.9230
1211;-0.7338;2.5458;0.0000;1.4293;-1.6730;6.1413
1212;-0.5949;2.5430;0.0000;1.3255;-1.7720;5.1242
1213;-0.4546;2.5403;0.0000;1.2594;-1.7863;5.0564
1214;-0.3137;2.5377;0.0000;1.3951;-1.7878;5.4720
1215;-0.1724;2.5350;0.0000;1.6400;-1.7605;6.4252
1216;-0.0308;2.5322;0.0000;1.4605;-1.7737;6.9423
1217;0.1108;2.5293;0.0000;1.3099;-1.9094;6.2686
1218;0.2523;2.5264;0.0000;1.5512;-1.9895;6.1890
1219;0.3939;2.5237;0.0000;1.7143;-1.9423;6.4178
1220;0.5356;2.5213;0.0000;1.7257;-1.8264;6.3990
1221;0.6776;2.5193;0.0000;1.7113;-1.7714;6.4869
1222;0.8195;2.5179;0.0000;1.7045;-1.7933;5.0442
1223;0.9599;2.5171;0.0000;1.7490;-1.8087;3.6942
1224;1.0975;2.5172;0.0000;1.7530;-1.8439;3.6776
1225;1.2347;2.5257;0.0000;1.6946;-1.8492;4.8902
1226;-1.0492;2.4318;0.0000;1.5004;-1.6226;6.5696
1227;-0.9341;2.4271;0.0000;1.4771;-1.6360;7.6133
1228;-0.8033;2.4238;0.0000;1.5670;-1.7568;6.9829
1229;-0.6667;2.4209;0.0000;1.5021;-1.8746;5.6483
1230;-0.5274;2.4182;0.0000;1.2904;-1.8457;5.1452
1231;-0.3868;2.4156;0.0000;1.2428;-1.8036;3.9506
1232;-0.2458;2.4131;0.0000;1.5157;-1.7819;4.5529
1233;-0.1042;2.4102;0.0000;1.6226;-1.7444;6.3285
1234;0.0374;2.4073;0.0000;1.3636;-1.8199;5.8036
