# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3735;-0.3197;-0.9662;0.0000;2.6995;-3.1314;2.6280
3736;-0.2225;-0.9659;0.0000;2.8298;-3.2509;3.1634
3737;-0.1251;-0.9656;0.0000;2.8624;-3.2050;3.4636
3738;-0.0276;-0.9652;0.0000;2.5649;-2.9705;5.2146
3739;0.0692;-0.9648;0.0000;2.6058;-2.8620;5.8031
3740;0.1667;-0.9645;0.0000;2.3876;-2.9150;6.2608
3741;0.2631;-0.9643;0.0000;2.2752;-2.8956;7.2825
3742;0.3603;-0.9635;0.0000;2.8353;-2.9821;6.3701
3743;0.4578;-0.9631;0.0000;2.9258;-3.2323;6.1024
3744;0.5552;-0.9633;0.0000;2.7920;-3.3418;4.9862
3745;0.6525;-0.9635;0.0000;2.8767;-3.4180;5.6220
3746;0.7498;-0.9633;0.0000;2.9703;-3.3762;6.4843
3747;0.8476;-0.9633;0.0000;3.1380;-3.2572;5.5108
3748;0.9451;-0.9635;0.0000;3.1351;-3.2468;4.5719
3749;1.0428;-0.9632;0.0000;3.1598;-3.2666;5.1171
3750;1.1402;-0.9633;0.0000;2.8647;-3.2116;4.4154
3751;1.2354;-0.9629;0.0000;2.4518;-3.0486;3.7077
3752;1.3232;-0.9689;0.0000;2.9628;-2.9459;3.7913
3753;-1.0402;-1.0477;0.0000;2.5049;-3.2317;6.8986
3754;-0.9454;-1.0468;0.0000;2.6345;-3.1456;5.9173
3755;-0.8507;-1.0469;0.0000;2.7380;-3.1364;4.9321
3756;-0.7548;-1.0471;0.0000;2.4683;-3.0271;6.5787
3757;-0.6588;-1.0470;0.0000;2.0426;-2.9540;7.5630
3758;-0.5626;-1.0464;0.0000;2.2433;-3.0279;7.4075
3759;-0.4657;-1.0459;0.0000;2.6913;-3.0991;5.5896
3760;-0.3684;-1.0457;0.0000;2.8489;-3.1914;4.1526
3761;-0.2709;-1.0454;0.0000;2.8260;-3.1545;3.7697
3762;-0.1736;-1.0451;0.0000;2.8316;-3.0169;3.3829
3763;-0.0762;-1.0450;0.0000;2.7535;-2.9855;4.8799
3764;0.0209;-1.0446;0.0000;2.4458;-2.9105;6.4961
3765;0.1178;-1.0443;0.0000;2.5823;-2.8567;5.4616
3766;0.2149;-1.0439;0.0000;2.3807;-2.9772;6.9665
3767;0.3119;-1.0435;0.0000;2.5080;-3.0158;6.0738
3768;0.4091;-1.0428;0.0000;2.7404;-2.9477;3.9813
3769;0.5063;-1.0424;0.0000;2.7014;-3.0815;5.1033
3770;0.6034;-1.0424;0.0000;2.7722;-3.4135;5.8720
3771;0.7010;-1.0424;0.0000;3.0175;-3.5451;5.9921
3772;0.7985;-1.0425;0.0000;3.1653;-3.4945;5.2657
3773;0.8962;-1.0427;0.0000;3.2273;-3.5282;4.4469
3774;0.9942;-1.0426;0.0000;3.2369;-3.4001;4.1900
3775;1.0922;-1.0426;0.0000;2.9114;-3.2249;5.7156
3776;1.1903;-1.0430;0.0000;2.6026;-3.2855;5.2825
3777;1.2890;-1.0430;0.0000;2.8954;-3.5263;3.0217
3778;-1.0777;-1.1236;0.0000;2.3766;-3.1242;6.6437
3779;-0.9893;-1.1257;0.0000;2.4874;-3.1024;5.2904
3780;-0.8975;-1.1262;0.0000;2.5673;-3.1284;3.8622
3781;-0.8027;-1.1264;0.0000;2.8121;-3.1752;3.9154
3782;-0.7066;-1.1266;0.0000;2.4004;-3.1994;5.1654
3783;-0.6106;-1.1262;0.0000;2.0527;-3.0450;6.7362
3784;-0.5141;-1.1257;0.0000;2.5981;-2.8557;6.2864
3785;-0.4167;-1.1252;0.0000;2.8110;-2.9827;5.6693
3786;-0.3194;-1.1248;0.0000;2.7648;-3.0098;5.3661
3787;-0.2222;-1.1248;0.0000;2.8029;-2.8641;5.8711
3788;-0.1248;-1.1246;0.0000;2.7663;-2.9385;6.2077
3789;-0.0276;-1.1243;0.0000;2.5488;-3.0613;6.8760
3790;0.0694;-1.1241;0.0000;2.5143;-3.0059;8.1368
3791;0.1666;-1.1237;0.0000;2.6200;-2.9681;6.6919
3792;0.2636;-1.1232;0.0000;2.3484;-3.0340;6.6998
3793;0.3604;-1.1226;0.0000;2.4347;-2.9822;5.1280
3794;0.4575;-1.1223;0.0000;2.7566;-2.8679;5.2815
3795;0.5548;-1.1220;0.0000;2.6692;-3.0078;5.4537
3796;0.6521;-1.1216;0.0000;2.9804;-3.2739;6.4459
3797;0.7498;-1.1215;0.0000;3.2693;-3.4705;6.0915
3798;0.8477;-1.1215;0.0000;3.2125;-3.5072;4.3750
3799;0.9454;-1.1217;0.0000;3.2173;-3.3127;4.3514
3800;1.0433;-1.1219;0.0000;2.9307;-3.1509;5.3632
3801;1.1407;-1.1222;0.0000;2.7619;-3.1623;5.8681
3802;1.2380;-1.1227;0.0000;2.8952;-3.2557;5.7392
3803;1.3316;-1.1161;0.0000;3.0020;-3.4354;3.2638
3804;-1.0386;-1.2021;0.0000;2.4131;-2.9855;6.4951
3805;-0.9445;-1.2054;0.0000;2.3840;-3.0426;5.3356
3806;-0.8505;-1.2058;0.0000;2.6494;-3.1192;2.3809
3807;-0.7548;-1.2059;0.0000;2.6740;-3.3605;2.3986
3808;-0.6584;-1.2057;0.0000;2.2823;-3.6273;3.6073
3809;-0.5622;-1.2057;0.0000;2.4848;-3.3935;4.5807
3810;-0.4649;-1.2052;0.0000;2.7614;-2.9360;5.5157
3811;-0.3678;-1.2046;0.0000;2.6327;-2.7704;5.0197
3812;-0.2707;-1.2046;0.0000;2.7378;-2.8564;4.7707
3813;-0.1733;-1.2044;0.0000;2.7974;-3.0307;6.4311
3814;-0.0761;-1.2039;0.0000;2.5771;-3.1335;6.9065
3815;0.0208;-1.2036;0.0000;2.4996;-3.1711;7.4252
3816;0.1179;-1.2035;0.0000;2.6639;-3.1175;6.5177
3817;0.2153;-1.2030;0.0000;2.5755;-2.9246;6.5561
3818;0.3122;-1.2025;0.0000;2.2573;-2.8510;6.3238
3819;0.4090;-1.2020;0.0000;2.6258;-2.9301;4.1949
3820;0.5064;-1.2017;0.0000;2.7243;-3.0167;3.9902
3821;0.6035;-1.2012;0.0000;2.7458;-3.1334;6.4783
3822;0.7010;-1.2009;0.0000;3.2443;-3.3710;6.2490
3823;0.7990;-1.2007;0.0000;3.2524;-3.4682;5.8996
3824;0.8966;-1.2010;0.0000;3.0937;-3.3014;4.6703
3825;0.9945;-1.2013;0.0000;3.1101;-3.1864;4.7175
3826;1.0926;-1.2014;0.0000;2.7550;-3.0950;5.0630
3827;1.1918;-1.2018;0.0000;2.8050;-3.0485;4.5433
3828;1.2943;-1.2018;0.0000;2.8930;-3.0256;5.5797
3829;-1.0672;-1.2770;0.0000;2.2592;-2.9779;4.7549
3830;-0.9863;-1.2843;0.0000;2.4569;-2.9845;5.8307
3831;-0.8965;-1.2854;0.0000;2.4897;-3.0178;4.0768
3832;-0.8024;-1.2854;0.0000;2.5681;-3.1166;1.9242
3833;-0.7070;-1.2848;0.0000;2.2740;-3.4164;1.2362
3834;-0.6106;-1.2842;0.0000;2.5295;-3.5401;2.6014
3835;-0.5135;-1.2846;0.0000;2.7730;-3.2428;5.3120
3836;-0.4165;-1.2846;0.0000;2.5548;-2.8211;4.9016
3837;-0.3194;-1.2843;0.0000;2.6935;-2.8147;4.2835
3838;-0.2221;-1.2840;0.0000;2.8668;-3.1296;5.6624
3839;-0.1248;-1.2835;0.0000;2.6849;-3.2639;6.8661
3840;-0.0276;-1.2831;0.0000;2.5707;-3.2071;7.5630
3841;0.0695;-1.2828;0.0000;2.5484;-3.1453;6.8711
3842;0.1665;-1.2827;0.0000;2.5898;-3.0255;6.0778
3843;0.2637;-1.2826;0.0000;2.3533;-2.9182;5.8986
3844;0.3605;-1.2818;0.0000;2.4824;-2.8711;5.2185
3845;0.4577;-1.2814;0.0000;2.7957;-2.9458;4.8228
3846;0.5550;-1.2810;0.0000;2.6928;-3.1852;4.9793
3847;0.6523;-1.2803;0.0000;2.9729;-3.3829;5.9370
3848;0.7500;-1.2797;0.0000;3.1390;-3.5141;6.5561
3849;0.8475;-1.2800;0.0000;3.0297;-3.5814;6.3406
3850;0.9452;-1.2803;0.0000;3.2436;-3.5468;5.2953
3851;1.0433;-1.2805;0.0000;3.0280;-3.3336;5.1142
3852;1.1411;-1.2807;0.0000;2.6941;-3.1197;5.2352
3853;1.2389;-1.2811;0.0000;2.7598;-3.1004;5.7352
3854;1.3325;-1.2871;0.0000;2.9148;-3.0351;6.2776
3855;-1.0430;-1.3612;0.0000;2.3129;-3.0211;6.3888
3856;-0.9461;-1.3648;0.0000;2.5703;-3.0223;5.0285
3857;-0.8506;-1.3651;0.0000;2.6160;-3.0764;3.9695
3858;-0.7548;-1.3647;0.0000;2.2078;-3.2201;2.9843
3859;-0.6593;-1.3638;0.0000;2.1728;-3.0440;3.1309
3860;-0.5624;-1.3639;0.0000;2.7215;-2.8930;5.0531
3861;-0.4651;-1.3642;0.0000;2.6086;-3.0113;6.2067
3862;-0.3682;-1.3642;0.0000;2.5831;-3.0435;5.1102
3863;-0.2709;-1.3637;0.0000;2.9507;-3.0905;4.2677
3864;-0.1733;-1.3631;0.0000;2.9026;-3.1106;5.1860
3865;-0.0761;-1.3626;0.0000;2.6562;-3.0423;6.3593
3866;0.0211;-1.3624;0.0000;2.5339;-2.9949;5.9262
3867;0.1181;-1.3623;0.0000;2.5187;-3.0418;6.2067
3868;0.2151;-1.3621;0.0000;2.3475;-3.0827;6.0020
3869;0.3118;-1.3617;0.0000;2.4001;-2.9749;5.2028
3870;0.4091;-1.3613;0.0000;2.8117;-2.9095;5.5010
3871;0.5065;-1.3607;0.0000;2.7430;-3.0720;4.9459
3872;0.6038;-1.3598;0.0000;2.7807;-3.2077;4.2234
3873;0.7012;-1.3592;0.0000;2.9792;-3.1708;5.3386
3874;0.7986;-1.3588;0.0000;2.9340;-3.3270;5.4665
3875;0.8961;-1.3591;0.0000;3.1789;-3.5908;5.9242
3876;0.9942;-1.3595;0.0000;3.2176;-3.5336;6.1654
3877;1.0920;-1.3596;0.0000;2.8463;-3.3380;6.0463
3878;1.1904;-1.3595;0.0000;2.7403;-3.2145;5.0699
3879;1.2916;-1.3619;0.0000;2.8324;-3.1842;5.6319
3880;-1.0696;-1.4418;0.0000;2.1329;-3.0227;6.6900
3881;-0.9885;-1.4440;0.0000;2.6014;-3.0301;4.8947
3882;-0.8970;-1.4443;0.0000;2.6270;-3.1391;4.2963
3883;-0.8024;-1.4442;0.0000;2.5421;-3.2645;4.6250
3884;-0.7065;-1.4434;0.0000;2.2026;-3.0897;4.0640
3885;-0.6103;-1.4436;0.0000;2.3380;-2.9116;5.4262
3886;-0.5137;-1.4436;0.0000;2.5292;-3.0227;6.0020
3887;-0.4167;-1.4436;0.0000;2.4787;-3.2109;5.3622
3888;-0.3197;-1.4432;0.0000;2.8184;-3.2650;5.4793
3889;-0.2222;-1.4428;0.0000;3.0087;-3.1221;6.5728
3890;-0.1247;-1.4424;0.0000;2.8105;-2.9504;6.8888
3891;-0.0274;-1.4422;0.0000;2.5854;-2.8678;6.0935
3892;0.0695;-1.4419;0.0000;2.4778;-2.9992;5.6831
3893;0.1667;-1.4416;0.0000;2.4539;-3.1188;5.8484
3894;0.2635;-1.4415;0.0000;2.3124;-3.0007;6.3878
3895;0.3604;-1.4411;0.0000;2.6983;-2.9853;5.1496
3896;0.4578;-1.4405;0.0000;2.7399;-3.1162;4.6368
3897;0.5549;-1.4397;0.0000;2.6050;-3.0106;3.9331
3898;0.6521;-1.4390;0.0000;2.8385;-2.8881;4.3051
3899;0.7497;-1.4386;0.0000;3.0171;-2.9653;5.8474
3900;0.8472;-1.4381;0.0000;3.0789;-3.1857;6.2087
3901;0.9449;-1.4383;0.0000;3.1448;-3.4312;6.5128
3902;1.0421;-1.4386;0.0000;3.0030;-3.4724;5.0266
3903;1.1384;-1.4385;0.0000;3.0403;-3.3621;5.3120
3904;1.2323;-1.4382;0.0000;2.9686;-3.2434;5.4173
3905;1.3224;-1.4402;0.0000;2.7353;-3.1493;5.1309
3906;-1.0428;-1.5255;0.0000;2.2927;-2.9486;5.4833
3907;-0.9459;-1.5237;0.0000;2.6535;-3.0731;5.6673
3908;-0.8504;-1.5235;0.0000;2.5193;-3.1564;6.1949
3909;-0.7548;-1.5232;0.0000;2.2572;-3.0064;4.8091
3910;-0.6588;-1.5230;0.0000;2.2807;-2.8653;5.2667
3911;-0.5622;-1.5231;0.0000;2.4650;-2.9701;6.3356
3912;-0.4652;-1.5231;0.0000;2.5392;-3.0873;4.9902
3913;-0.3682;-1.5228;0.0000;2.7214;-3.0830;5.0246
3914;-0.2706;-1.5224;0.0000;3.0533;-3.0450;5.9193
3915;-0.1732;-1.5221;0.0000;2.8339;-2.9903;6.3425
3916;-0.0760;-1.5219;0.0000;2.6033;-2.8508;6.7963
3917;0.0210;-1.5216;0.0000;2.3857;-2.8356;6.5797
3918;0.1179;-1.5212;0.0000;2.4363;-2.9438;5.6014
3919;0.2149;-1.5210;0.0000;2.4417;-3.0927;5.6772
3920;0.3119;-1.5209;0.0000;2.6876;-3.1432;5.7106
3921;0.4094;-1.5203;0.0000;2.8364;-3.1182;5.3593
3922;0.5067;-1.5195;0.0000;2.6093;-3.0096;4.8622
3923;0.6038;-1.5191;0.0000;2.6297;-2.8595;4.4035
3924;0.7009;-1.5184;0.0000;2.8656;-2.9060;6.0089
3925;0.7985;-1.5178;0.0000;3.0823;-2.9980;6.5699
3926;0.8960;-1.5175;0.0000;2.9325;-3.1180;5.6772
3927;0.9930;-1.5177;0.0000;2.8779;-3.3904;6.0295
3928;1.0890;-1.5181;0.0000;3.1343;-3.5793;4.7293
3929;1.1823;-1.5184;0.0000;3.3908;-3.4494;4.5965
3930;1.2685;-1.5199;0.0000;2.9174;-3.1928;4.8199
3931;1.3430;-1.5227;0.0000;2.5006;-3.0533;4.3740
3932;-1.0645;-1.6097;0.0000;2.2249;-2.9619;6.4764
3933;-0.9849;-1.6037;0.0000;2.6456;-2.9772;6.3642
3934;-0.8953;-1.6030;0.0000;2.6812;-2.9361;7.1024
3935;-0.8017;-1.6028;0.0000;2.2471;-2.8330;5.8268
3936;-0.7068;-1.6027;0.0000;2.1271;-2.8575;5.4793
3937;-0.6106;-1.6027;0.0000;2.4494;-2.9248;6.3720
3938;-0.5138;-1.6027;0.0000;2.5462;-2.9782;5.8150
3939;-0.4168;-1.6024;0.0000;2.5581;-3.0034;5.0167
3940;-0.3197;-1.6023;0.0000;2.9319;-2.9858;5.6457
3941;-0.2220;-1.6018;0.0000;3.0022;-2.9412;7.3386
3942;-0.1246;-1.6016;0.0000;2.7115;-2.9001;6.5551
3943;-0.0275;-1.6016;0.0000;2.4514;-2.8515;6.4045
3944;0.0694;-1.6012;0.0000;2.3007;-2.8135;6.2864
3945;0.1662;-1.6007;0.0000;2.4423;-3.0134;5.0423
3946;0.2632;-1.6003;0.0000;2.6875;-3.2567;6.0148
3947;0.3607;-1.6000;0.0000;2.8705;-3.2350;6.1939
3948;0.4580;-1.5994;0.0000;2.6454;-3.0470;5.2884
3949;0.5551;-1.5989;0.0000;2.6158;-2.9554;5.5098
3950;0.6523;-1.5984;0.0000;2.7994;-2.9303;5.1181
3951;0.7497;-1.5977;0.0000;3.0455;-2.8907;6.1161
3952;0.8474;-1.5972;0.0000;2.9158;-2.9227;5.5600
3953;0.9444;-1.5970;0.0000;2.6324;-3.0561;5.7234
3954;1.0407;-1.5970;0.0000;2.7764;-3.3437;5.3563
3955;1.1356;-1.5976;0.0000;3.3546;-3.5291;3.8041
3956;1.2285;-1.5990;0.0000;3.3664;-3.4027;4.5030
3957;1.3190;-1.6023;0.0000;2.8196;-3.3235;4.9026
3958;-1.0350;-1.6855;0.0000;2.4154;-2.9210;6.7411
3959;-0.9425;-1.6832;0.0000;2.6118;-2.8143;6.2441
3960;-0.8491;-1.6829;0.0000;2.5151;-2.7799;6.5039
3961;-0.7544;-1.6826;0.0000;2.1888;-2.9488;6.3839
3962;-0.6586;-1.6822;0.0000;2.3366;-3.1507;6.0226
3963;-0.5620;-1.6823;0.0000;2.5639;-3.1329;5.6713
3964;-0.4652;-1.6822;0.0000;2.4085;-3.0456;6.6093
3965;-0.3683;-1.6819;0.0000;2.6841;-3.0303;6.1043
3966;-0.2708;-1.6815;0.0000;2.9528;-2.9193;6.3770
3967;-0.1735;-1.6813;0.0000;2.7973;-2.8480;5.8455
3968;-0.0761;-1.6811;0.0000;2.6003;-2.9263;6.2244
3969;0.0209;-1.6810;0.0000;2.4212;-2.9423;7.3297
3970;0.1177;-1.6805;0.0000;2.4495;-3.0620;6.5276
3971;0.2148;-1.6798;0.0000;2.5888;-3.1848;6.1309
3972;0.3121;-1.6795;0.0000;2.7557;-3.1109;5.4951
3973;0.4094;-1.6791;0.0000;2.7703;-3.0735;4.6053
3974;0.5066;-1.6786;0.0000;2.5648;-3.0890;4.8081
3975;0.6037;-1.6782;0.0000;2.8284;-3.0778;5.3346
3976;0.7012;-1.6776;0.0000;3.0043;-3.0061;5.7037
3977;0.7988;-1.6771;0.0000;2.9327;-2.9322;6.5404
3978;0.8959;-1.6767;0.0000;2.6182;-2.9409;5.9173
3979;0.9925;-1.6766;0.0000;2.6248;-2.9985;6.3307
3980;1.0877;-1.6768;0.0000;2.9413;-3.2235;4.6654
3981;1.1802;-1.6776;0.0000;3.4231;-3.4478;4.1467
3982;1.2660;-1.6796;0.0000;3.1355;-3.5067;4.5010
3983;1.3405;-1.6854;0.0000;3.0787;-3.5134;5.3996
3984;-1.0713;-1.7632;0.0000;2.3438;-3.0805;5.9626
3985;-0.9851;-1.7629;0.0000;2.5599;-2.8423;4.3927
3986;-0.8950;-1.7628;0.0000;2.5959;-2.7511;5.2736
3987;-0.8014;-1.7623;0.0000;2.5031;-2.9520;7.3297
3988;-0.7062;-1.7617;0.0000;2.1608;-3.1330;6.4961
3989;-0.6103;-1.7615;0.0000;2.5129;-3.1829;4.6703
3990;-0.5133;-1.7616;0.0000;2.4504;-3.1582;4.5394
3991;-0.4167;-1.7614;0.0000;2.4256;-3.1157;5.6811
3992;-0.3195;-1.7613;0.0000;2.8574;-2.9608;5.8287
3993;-0.2220;-1.7612;0.0000;2.7689;-2.8024;6.1860
3994;-0.1249;-1.7609;0.0000;2.5788;-2.8513;7.0738
3995;-0.0279;-1.7607;0.0000;2.5617;-3.0401;7.0679
3996;0.0693;-1.7604;0.0000;2.6272;-3.1487;6.1467
3997;0.1665;-1.7594;0.0000;2.6102;-3.1032;4.8140
3998;0.2635;-1.7591;0.0000;2.4366;-3.0161;4.1033
3999;0.3605;-1.7589;0.0000;2.7914;-3.0124;4.0551
4000;0.4580;-1.7583;0.0000;2.7198;-3.0918;5.5394
4001;0.5550;-1.7578;0.0000;2.6513;-3.1193;6.3967
4002;0.6525;-1.7573;0.0000;2.9967;-3.0425;6.5305
4003;0.7501;-1.7568;0.0000;2.9403;-2.9489;6.3789
4004;0.8474;-1.7564;0.0000;2.7072;-2.9650;5.5020
4005;0.9443;-1.7562;0.0000;2.7358;-2.9770;6.3661
4006;1.0405;-1.7563;0.0000;2.6563;-3.0268;6.6132
4007;1.1346;-1.7565;0.0000;2.9171;-3.2531;5.0600
4008;1.2256;-1.7580;0.0000;3.0503;-3.4821;4.7539
4009;1.3137;-1.7610;0.0000;3.2123;-3.3900;5.1535
4010;-1.0340;-1.8403;0.0000;2.4277;-2.9796;5.2756
4011;-0.9418;-1.8425;0.0000;2.7323;-2.9235;4.6220
4012;-0.8486;-1.8424;0.0000;2.7824;-2.9656;5.7687
4013;-0.7536;-1.8416;0.0000;2.3523;-2.9231;6.4055
4014;-0.6583;-1.8410;0.0000;2.2165;-2.8668;6.0974
4015;-0.5616;-1.8410;0.0000;2.5506;-2.9684;4.9281
4016;-0.4649;-1.8410;0.0000;2.2603;-3.0767;5.4577
4017;-0.3681;-1.8408;0.0000;2.5847;-3.0848;5.8504
4018;-0.2708;-1.8408;0.0000;2.8467;-3.0247;5.3642
4019;-0.1735;-1.8407;0.0000;2.7085;-3.0014;6.1142
4020;-0.0763;-1.8403;0.0000;2.5570;-3.1387;7.1112
4021;0.0207;-1.8398;0.0000;2.6617;-3.2872;5.8927
4022;0.1180;-1.8393;0.0000;2.7255;-3.2043;4.8947
4023;0.2153;-1.8387;0.0000;2.4585;-3.1296;4.0098
4024;0.3120;-1.8386;0.0000;2.5948;-3.2802;4.0030
4025;0.4095;-1.8380;0.0000;2.9021;-3.3239;4.5138
4026;0.5068;-1.8375;0.0000;2.5115;-3.1992;5.3051
4027;0.6037;-1.8371;0.0000;2.6984;-3.0711;6.7254
4028;0.7012;-1.8368;0.0000;2.8946;-3.0083;6.7598
4029;0.7986;-1.8362;0.0000;2.7959;-3.0990;4.9518
4030;0.8956;-1.8358;0.0000;2.9006;-3.1222;5.8868
4031;0.9927;-1.8359;0.0000;2.8199;-2.9840;7.0787
4032;1.0879;-1.8360;0.0000;2.5103;-2.9982;5.8661
4033;1.1799;-1.8365;0.0000;2.7265;-3.2255;5.6476
4034;1.2669;-1.8374;0.0000;2.9835;-3.3276;6.0404
4035;1.3488;-1.8396;0.0000;3.3077;-3.2053;5.2264
4036;-1.0621;-1.9164;0.0000;2.2622;-2.9336;7.4045
4037;-0.9833;-1.9218;0.0000;2.7993;-2.9966;6.5256
4038;-0.8943;-1.9222;0.0000;2.7860;-3.2217;5.6693
4039;-0.8009;-1.9216;0.0000;2.7297;-3.1215;6.0531
4040;-0.7058;-1.9210;0.0000;2.2564;-2.7997;7.8967
4041;-0.6098;-1.9208;0.0000;2.5167;-2.7879;7.0827
4042;-0.5130;-1.9206;0.0000;2.2375;-2.9484;7.1250
4043;-0.4166;-1.9204;0.0000;2.2018;-2.9383;5.7982
4044;-0.3197;-1.9202;0.0000;2.6593;-2.8777;5.4203
4045;-0.2222;-1.9203;0.0000;2.9442;-2.9693;6.6201
4046;-0.1248;-1.9199;0.0000;2.7685;-3.1004;7.3041
4047;-0.0277;-1.9194;0.0000;2.5785;-3.1792;6.9724
4048;0.0696;-1.9189;0.0000;2.6995;-3.2160;6.8573
4049;0.1667;-1.9184;0.0000;2.5949;-3.1664;5.6801
4050;0.2637;-1.9178;0.0000;2.5706;-3.2682;5.4301
4051;0.3611;-1.9174;0.0000;2.9590;-3.4049;3.5020
4052;0.4586;-1.9169;0.0000;2.6510;-3.2449;4.4508
4053;0.5554;-1.9167;0.0000;2.3353;-3.0972;6.1407
4054;0.6524;-1.9164;0.0000;2.6567;-3.1359;6.1949
4055;0.7496;-1.9159;0.0000;2.8547;-3.2726;7.0226
4056;0.8470;-1.9151;0.0000;2.9710;-3.2833;6.2293
4057;0.9445;-1.9152;0.0000;3.0457;-3.1226;5.9892
4058;1.0408;-1.9156;0.0000;2.5062;-3.0067;6.5984
4059;1.1347;-1.9157;0.0000;2.3923;-3.0123;5.1870
4060;1.2256;-1.9161;0.0000;2.8121;-3.0846;5.3386
4061;1.3145;-1.9153;0.0000;3.1037;-3.2166;5.8100
4062;-1.0390;-1.9998;0.0000;2.5672;-3.1707;4.5906
4063;-0.9439;-2.0018;0.0000;2.7540;-3.2603;4.6801
4064;-0.8497;-2.0010;0.0000;2.7024;-3.2011;5.0404
4065;-0.7539;-2.0008;0.0000;2.5721;-3.0679;6.1949
4066;-0.6581;-2.0006;0.0000;2.5861;-3.0200;6.5955
4067;-0.5611;-2.0003;0.0000;2.5147;-3.0174;6.2136
4068;-0.4648;-2.0000;0.0000;2.0138;-2.9747;5.2461
4069;-0.3682;-2.0001;0.0000;2.2495;-2.8605;4.4961
4070;-0.2712;-2.0001;0.0000;2.7409;-2.9100;4.4892
4071;-0.1736;-1.9997;0.0000;3.1682;-3.1215;5.3494
4072;-0.0761;-1.9991;0.0000;2.6200;-3.1567;6.4970
4073;0.0208;-1.9986;0.0000;2.5655;-3.1261;7.0955
4074;0.1180;-1.9980;0.0000;2.6074;-3.1289;7.0581
4075;0.2151;-1.9976;0.0000;2.6407;-3.1187;6.1565
4076;0.3123;-1.9969;0.0000;2.8484;-3.1819;3.9508
4077;0.4099;-1.9965;0.0000;2.9011;-3.1506;3.9321
4078;0.5072;-1.9964;0.0000;2.4729;-3.0388;4.8671
4079;0.6040;-1.9960;0.0000;2.4860;-3.0367;5.4675
4080;0.7012;-1.9955;0.0000;2.7468;-3.0637;5.5030
4081;0.7986;-1.9947;0.0000;2.7995;-2.9417;5.9035
4082;0.8958;-1.9945;0.0000;3.0033;-2.8924;5.3366
4083;0.9928;-1.9949;0.0000;2.7470;-3.0752;6.8740
4084;1.0881;-1.9952;0.0000;2.4429;-3.0587;5.8455
4085;1.1802;-1.9957;0.0000;2.5989;-2.9626;6.3091
4086;1.2667;-1.9958;0.0000;2.8947;-3.0709;6.8327
4087;1.3425;-1.9921;0.0000;3.0742;-3.2364;5.6417
4088;-1.0643;-2.0802;0.0000;2.4037;-3.6597;3.3967
4089;-0.9852;-2.0811;0.0000;3.0391;-3.7558;2.4606
4090;-0.8951;-2.0806;0.0000;2.7603;-3.2810;3.2096
4091;-0.8017;-2.0803;0.0000;2.3320;-2.9748;4.7736
4092;-0.7065;-2.0800;0.0000;2.5240;-3.1400;6.3159
4093;-0.6099;-2.0798;0.0000;2.9627;-3.0958;5.5935
4094;-0.5128;-2.0796;0.0000;2.2926;-2.9832;3.9360
4095;-0.4164;-2.0795;0.0000;2.0755;-2.8924;4.6516
4096;-0.3198;-2.0796;0.0000;2.2252;-2.9128;4.8150
4097;-0.2229;-2.0793;0.0000;3.0933;-3.1532;2.6801
4098;-0.1247;-2.0786;0.0000;3.0926;-3.3204;4.6919
4099;-0.0277;-2.0782;0.0000;2.5039;-3.2326;6.1860
4100;0.0695;-2.0777;0.0000;2.6516;-3.1989;4.5128
4101;0.1666;-2.0772;0.0000;2.7053;-3.2896;4.5797
4102;0.2640;-2.0767;0.0000;2.7562;-3.2870;4.8967
4103;0.3612;-2.0760;0.0000;2.7692;-3.2609;3.3041
4104;0.4585;-2.0759;0.0000;2.8012;-3.1927;3.3691
4105;0.5557;-2.0757;0.0000;2.5322;-3.0549;5.5344
4106;0.6529;-2.0754;0.0000;2.5911;-2.9730;5.2608
4107;0.7499;-2.0748;0.0000;2.5172;-2.6909;5.5856
4108;0.8469;-2.0745;0.0000;2.7707;-2.5513;5.8071
4109;0.9444;-2.0743;0.0000;2.9171;-2.8849;6.3307
4110;1.0407;-2.0744;0.0000;2.6731;-3.0534;5.4055
4111;1.1358;-2.0748;0.0000;2.6306;-2.9728;5.5030
4112;1.2291;-2.0752;0.0000;2.8313;-3.0345;5.6201
4113;1.3217;-2.0742;0.0000;2.9339;-3.1284;6.4341
4114;-1.0381;-2.1624;0.0000;2.5380;-3.2558;3.9213
4115;-0.9434;-2.1596;0.0000;3.0043;-3.1732;2.8927
4116;-0.8489;-2.1601;0.0000;2.3753;-3.0263;4.0079
4117;-0.7547;-2.1596;0.0000;2.2178;-3.0934;5.8701
4118;-0.6587;-2.1594;0.0000;2.9664;-3.1007;6.6368
4119;-0.5613;-2.1593;0.0000;2.6653;-2.9844;4.7510
4120;-0.4647;-2.1592;0.0000;2.2164;-2.8156;4.2224
4121;-0.3679;-2.1594;0.0000;2.2461;-2.7251;6.2008
4122;-0.2713;-2.1592;0.0000;2.6264;-2.9300;4.1358
4123;-0.1737;-2.1582;0.0000;3.2469;-3.1653;3.2116
4124;-0.0760;-2.1576;0.0000;2.6776;-3.2148;4.9262
4125;0.0210;-2.1574;0.0000;2.6769;-3.2965;4.1890
