# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4343;0.9929;-2.9655;0.0000;2.3473;-2.4489;5.1417
4344;1.0882;-2.9648;0.0000;2.2185;-2.4299;5.5069
4345;1.1814;-2.9639;0.0000;2.2294;-2.4213;5.5512
4346;1.2692;-2.9631;0.0000;2.0836;-2.4217;4.7598
4347;1.3473;-2.9653;0.0000;2.0320;-2.4114;4.6821
4348;-1.0435;-3.0735;0.0000;1.9006;-2.2370;6.0413
4349;-0.9677;-3.0633;0.0000;1.9157;-2.2576;6.3504
4350;-0.8831;-3.0628;0.0000;1.9925;-2.2521;6.2657
4351;-0.7926;-3.0623;0.0000;1.7085;-2.3728;6.9272
4352;-0.6992;-3.0618;0.0000;1.9535;-2.4573;6.4075
4353;-0.6035;-3.0613;0.0000;2.3887;-2.5234;6.0679
4354;-0.5069;-3.0605;0.0000;2.1219;-2.4578;4.9764
4355;-0.4106;-3.0596;0.0000;1.9080;-2.3173;3.3445
4356;-0.3145;-3.0586;0.0000;1.8063;-2.3585;4.4134
4357;-0.2179;-3.0573;0.0000;2.2823;-2.3140;5.9242
4358;-0.1209;-3.0561;0.0000;2.3736;-2.3165;6.6614
4359;-0.0241;-3.0548;0.0000;2.1469;-2.4377;7.1762
4360;0.0725;-3.0536;0.0000;2.0163;-2.4941;7.9478
4361;0.1690;-3.0525;0.0000;2.0118;-2.4836;7.5138
4362;0.2657;-3.0514;0.0000;2.1284;-2.4601;6.4055
4363;0.3624;-3.0504;0.0000;2.3325;-2.5086;6.0020
4364;0.4594;-3.0495;0.0000;2.6377;-2.6140;6.3337
4365;0.5568;-3.0485;0.0000;2.7108;-2.7825;5.5522
4366;0.6539;-3.0475;0.0000;2.5297;-2.9508;6.1220
4367;0.7509;-3.0465;0.0000;2.6440;-2.8434;5.0285
4368;0.8483;-3.0461;0.0000;2.8485;-2.5906;2.5876
4369;0.9455;-3.0458;0.0000;2.6122;-2.5296;3.6093
4370;1.0416;-3.0450;0.0000;2.1707;-2.4978;5.8957
4371;1.1363;-3.0444;0.0000;2.1508;-2.4130;7.4203
4372;1.2288;-3.0437;0.0000;2.2621;-2.5153;5.9852
4373;1.3201;-3.0427;0.0000;2.0596;-2.6619;6.0915
4374;-1.0112;-3.1418;0.0000;1.8371;-2.2504;6.9094
4375;-0.9264;-3.1438;0.0000;1.8998;-2.2346;6.3632
4376;-0.8377;-3.1433;0.0000;1.7972;-2.2357;7.8051
4377;-0.7457;-3.1423;0.0000;1.7043;-2.3353;7.4528
4378;-0.6510;-3.1417;0.0000;2.1440;-2.4860;5.7717
4379;-0.5549;-3.1407;0.0000;2.2499;-2.5495;5.7746
4380;-0.4585;-3.1399;0.0000;2.0137;-2.5056;6.4823
4381;-0.3622;-3.1390;0.0000;1.9918;-2.4277;6.1772
4382;-0.2654;-3.1379;0.0000;2.2238;-2.3216;5.4665
4383;-0.1686;-3.1368;0.0000;2.3678;-2.3675;6.3986
4384;-0.0717;-3.1355;0.0000;2.2165;-2.5872;6.3868
4385;0.0249;-3.1341;0.0000;2.0877;-2.6727;6.4547
4386;0.1215;-3.1329;0.0000;2.0038;-2.6206;7.0030
4387;0.2180;-3.1318;0.0000;1.9383;-2.5169;6.8159
4388;0.3145;-3.1309;0.0000;2.2028;-2.4737;6.1033
4389;0.4115;-3.1299;0.0000;2.5315;-2.5737;5.5846
4390;0.5087;-3.1288;0.0000;2.6216;-2.6507;5.5187
4391;0.6058;-3.1277;0.0000;2.4347;-2.6682;5.8671
4392;0.7026;-3.1267;0.0000;2.4548;-2.6399;6.0778
4393;0.7997;-3.1264;0.0000;2.9093;-2.6128;4.7451
4394;0.8973;-3.1261;0.0000;2.9192;-2.7067;3.1673
4395;0.9944;-3.1253;0.0000;2.5871;-2.6733;5.3789
4396;1.0899;-3.1248;0.0000;2.2183;-2.5692;5.6211
4397;1.1830;-3.1241;0.0000;2.1644;-2.5628;5.7972
4398;1.2726;-3.1222;0.0000;2.1908;-2.5858;5.3986
4399;1.3572;-3.1179;0.0000;1.9347;-2.7033;5.4754
4400;-1.0459;-3.2041;0.0000;1.8890;-2.3112;6.0236
4401;-0.9677;-3.2229;0.0000;1.7749;-2.3841;7.2490
4402;-0.8828;-3.2253;0.0000;1.7595;-2.2930;7.2333
4403;-0.7920;-3.2236;0.0000;1.6367;-2.1668;7.1250
4404;-0.6982;-3.2222;0.0000;1.9589;-2.2572;6.0581
4405;-0.6026;-3.2212;0.0000;2.0707;-2.3288;4.6526
4406;-0.5064;-3.2203;0.0000;2.1445;-2.3574;5.8100
4407;-0.4099;-3.2195;0.0000;2.0452;-2.4010;6.0069
4408;-0.3133;-3.2186;0.0000;2.1675;-2.3199;6.5610
4409;-0.2165;-3.2176;0.0000;2.3648;-2.3401;6.4419
4410;-0.1195;-3.2160;0.0000;2.4157;-2.5549;6.5138
4411;-0.0227;-3.2144;0.0000;2.1638;-2.6619;6.6467
4412;0.0740;-3.2132;0.0000;2.1601;-2.5770;6.4744
4413;0.1707;-3.2122;0.0000;1.9650;-2.4921;6.6949
4414;0.2670;-3.2113;0.0000;1.9220;-2.5031;6.1417
4415;0.3638;-3.2103;0.0000;2.3474;-2.5235;6.3415
4416;0.4608;-3.2092;0.0000;2.4773;-2.5524;6.2116
4417;0.5577;-3.2081;0.0000;2.4032;-2.5771;6.1890
4418;0.6546;-3.2071;0.0000;2.4224;-2.5446;6.7323
4419;0.7517;-3.2062;0.0000;2.7320;-2.6732;4.9222
4420;0.8493;-3.2058;0.0000;2.7950;-3.0013;4.2362
4421;0.9461;-3.2052;0.0000;2.6467;-3.0687;5.3691
4422;1.0427;-3.2048;0.0000;2.7076;-2.8848;6.1713
4423;1.1379;-3.2042;0.0000;2.3516;-2.7597;4.3740
4424;1.2305;-3.2031;0.0000;2.2048;-2.6356;4.6093
4425;1.3219;-3.1981;0.0000;2.0480;-2.6163;5.9291
4426;-1.0260;-3.2916;0.0000;1.8964;-2.4695;5.9852
4427;-0.9353;-3.3064;0.0000;1.7365;-2.4094;5.3543
4428;-0.8413;-3.3053;0.0000;1.6083;-2.2335;6.4744
4429;-0.7464;-3.3034;0.0000;1.8894;-2.0867;5.9488
4430;-0.6502;-3.3021;0.0000;2.0364;-2.1239;4.9173
4431;-0.5542;-3.3010;0.0000;2.0345;-2.2025;5.5443
4432;-0.4575;-3.3000;0.0000;2.0922;-2.2548;6.8652
4433;-0.3611;-3.2991;0.0000;2.0582;-2.3327;7.1880
4434;-0.2644;-3.2982;0.0000;2.3031;-2.4649;6.9508
4435;-0.1674;-3.2968;0.0000;2.5647;-2.5382;6.4242
4436;-0.0702;-3.2951;0.0000;2.3447;-2.4739;6.4695
4437;0.0263;-3.2938;0.0000;2.1449;-2.4131;7.3514
4438;0.1233;-3.2927;0.0000;2.2155;-2.3963;6.2480
4439;0.2199;-3.2917;0.0000;1.8743;-2.4319;5.9547
4440;0.3161;-3.2907;0.0000;1.9861;-2.4461;6.6230
4441;0.4130;-3.2898;0.0000;2.3371;-2.4392;6.0453
4442;0.5099;-3.2886;0.0000;2.3567;-2.4935;6.7835
4443;0.6068;-3.2874;0.0000;2.3958;-2.5211;5.9055
4444;0.7038;-3.2866;0.0000;2.4515;-2.4910;3.9429
4445;0.8008;-3.2858;0.0000;2.5220;-2.6330;4.0217
4446;0.8977;-3.2849;0.0000;2.5137;-2.8696;4.7569
4447;0.9945;-3.2845;0.0000;2.8738;-2.9828;4.7835
4448;1.0908;-3.2843;0.0000;2.8971;-2.9180;4.0689
4449;1.1843;-3.2839;0.0000;2.4055;-2.7404;5.2185
4450;1.2728;-3.2817;0.0000;2.2948;-2.6595;6.1526
4451;1.3512;-3.2727;0.0000;2.0089;-2.6573;5.6496
4452;-1.0003;-3.3810;0.0000;1.8748;-2.4247;4.7047
4453;-0.8951;-3.3849;0.0000;1.7591;-2.4513;4.7569
4454;-0.7958;-3.3840;0.0000;1.8364;-2.3514;5.7008
4455;-0.6984;-3.3828;0.0000;1.9996;-2.2340;4.8573
4456;-0.6018;-3.3816;0.0000;1.8932;-2.1908;5.2805
4457;-0.5053;-3.3807;0.0000;2.0103;-2.2120;7.1161
4458;-0.4087;-3.3797;0.0000;2.0922;-2.3172;6.8612
4459;-0.3120;-3.3787;0.0000;2.2423;-2.4721;6.9232
4460;-0.2151;-3.3774;0.0000;2.5647;-2.6292;7.2628
4461;-0.1180;-3.3758;0.0000;2.5865;-2.5832;6.1073
4462;-0.0210;-3.3744;0.0000;2.1170;-2.4827;7.0945
4463;0.0755;-3.3733;0.0000;2.1172;-2.4067;6.3642
4464;0.1723;-3.3723;0.0000;2.0610;-2.3137;6.3780
4465;0.2688;-3.3713;0.0000;1.8390;-2.3038;5.9508
4466;0.3653;-3.3703;0.0000;2.0943;-2.3550;6.3839
4467;0.4620;-3.3691;0.0000;2.2370;-2.4264;6.2047
4468;0.5588;-3.3679;0.0000;2.2901;-2.4948;5.4252
4469;0.6557;-3.3670;0.0000;2.3899;-2.4242;5.5531
4470;0.7526;-3.3662;0.0000;2.2432;-2.3247;5.2933
4471;0.8493;-3.3652;0.0000;2.3418;-2.3526;4.6171
4472;0.9462;-3.3643;0.0000;2.6493;-2.6356;4.9469
4473;1.0431;-3.3639;0.0000;3.0607;-3.0297;5.9045
4474;1.1394;-3.3637;0.0000;2.8555;-3.1140;5.7451
4475;1.2344;-3.3631;0.0000;2.6102;-2.9060;6.2638
4476;1.3303;-3.3582;0.0000;2.2998;-2.7475;6.8967
4477;-1.0271;-3.4656;0.0000;1.9056;-2.3214;4.7333
4478;-0.9403;-3.4639;0.0000;1.8302;-2.3544;4.6890
4479;-0.8436;-3.4634;0.0000;1.8747;-2.3570;3.8957
4480;-0.7463;-3.4630;0.0000;1.9529;-2.2563;4.7116
4481;-0.6495;-3.4621;0.0000;1.8338;-2.2378;5.4616
4482;-0.5530;-3.4614;0.0000;1.9039;-2.3698;6.6014
4483;-0.4565;-3.4602;0.0000;2.0055;-2.3991;7.0453
4484;-0.3597;-3.4592;0.0000;2.3044;-2.4506;6.0404
4485;-0.2628;-3.4579;0.0000;2.6969;-2.6425;6.4281
4486;-0.1654;-3.4564;0.0000;2.7726;-2.7418;7.1526
4487;-0.0682;-3.4549;0.0000;2.2686;-2.6362;6.7421
4488;0.0283;-3.4537;0.0000;1.9406;-2.4629;6.2884
4489;0.1248;-3.4529;0.0000;1.9560;-2.3503;6.4163
4490;0.2213;-3.4520;0.0000;1.8224;-2.3039;7.2106
4491;0.3176;-3.4509;0.0000;1.9744;-2.3565;6.9577
4492;0.4143;-3.4498;0.0000;2.1943;-2.4195;6.4833
4493;0.5110;-3.4485;0.0000;2.1442;-2.4464;5.9754
4494;0.6077;-3.4473;0.0000;2.2688;-2.5109;5.3799
4495;0.7047;-3.4467;0.0000;2.2209;-2.4933;6.9419
4496;0.8012;-3.4459;0.0000;2.1149;-2.3547;6.3209
4497;0.8979;-3.4450;0.0000;2.3458;-2.4129;4.9055
4498;0.9947;-3.4437;0.0000;2.7616;-2.7430;6.2648
4499;1.0913;-3.4430;0.0000;3.0651;-3.1346;6.8701
4500;1.1862;-3.4427;0.0000;2.9428;-3.3742;6.3819
4501;1.2773;-3.4418;0.0000;2.8032;-3.1846;5.0650
4502;1.3572;-3.4410;0.0000;2.5679;-2.8697;4.8504
4503;-0.9970;-3.5489;0.0000;1.8299;-2.2132;5.2795
4504;-0.8939;-3.5435;0.0000;1.7941;-2.1036;4.4724
4505;-0.7950;-3.5431;0.0000;1.8443;-2.1665;5.5522
4506;-0.6976;-3.5427;0.0000;1.9010;-2.3331;5.9321
4507;-0.6009;-3.5417;0.0000;2.0222;-2.4886;6.3602
4508;-0.5041;-3.5406;0.0000;2.0092;-2.5808;5.5276
4509;-0.4077;-3.5398;0.0000;2.1358;-2.6331;4.1378
4510;-0.3108;-3.5385;0.0000;2.6426;-2.7761;4.9311
4511;-0.2131;-3.5368;0.0000;2.9961;-2.8398;5.8878
4512;-0.1157;-3.5353;0.0000;2.4860;-2.7179;6.6053
4513;-0.0191;-3.5342;0.0000;1.9710;-2.4712;5.4685
4514;0.0774;-3.5333;0.0000;1.8855;-2.3371;6.0906
4515;0.1737;-3.5325;0.0000;1.7103;-2.3417;6.7441
4516;0.2700;-3.5314;0.0000;1.9069;-2.3993;6.8868
4517;0.3668;-3.5303;0.0000;2.2498;-2.4829;6.7825
4518;0.4636;-3.5291;0.0000;2.1975;-2.4164;6.2195
4519;0.5602;-3.5278;0.0000;2.0657;-2.2907;5.6742
4520;0.6569;-3.5268;0.0000;2.1919;-2.4737;5.2677
4521;0.7536;-3.5262;0.0000;2.1179;-2.6126;6.2549
4522;0.8502;-3.5254;0.0000;2.0966;-2.5563;6.0896
4523;0.9468;-3.5241;0.0000;2.3779;-2.5266;6.0059
4524;1.0434;-3.5229;0.0000;2.7839;-2.6273;6.5138
4525;1.1399;-3.5220;0.0000;2.9042;-3.0037;6.3356
4526;1.2357;-3.5214;0.0000;2.9872;-3.2630;4.9606
4527;1.3328;-3.5227;0.0000;2.9273;-3.1010;4.5837
4528;-1.0208;-3.6358;0.0000;1.6980;-2.0517;6.1683
4529;-0.9348;-3.6253;0.0000;1.6841;-2.0036;5.8022
4530;-0.8410;-3.6234;0.0000;1.6881;-2.1130;5.3839
4531;-0.7451;-3.6228;0.0000;1.9408;-2.3415;5.2382
4532;-0.6484;-3.6220;0.0000;2.2801;-2.5072;5.5610
4533;-0.5514;-3.6210;0.0000;2.3729;-2.6622;6.6831
4534;-0.4546;-3.6199;0.0000;2.2208;-2.8771;4.9980
4535;-0.3578;-3.6187;0.0000;2.2103;-2.9171;2.6890
4536;-0.2609;-3.6172;0.0000;2.8120;-2.7880;2.7096
4537;-0.1634;-3.6157;0.0000;2.7542;-2.6377;5.7185
4538;-0.0663;-3.6146;0.0000;2.1594;-2.4419;6.1329
4539;0.0301;-3.6138;0.0000;1.9153;-2.2796;5.4646
4540;0.1266;-3.6130;0.0000;1.6822;-2.2171;6.0787
4541;0.2226;-3.6121;0.0000;1.6345;-2.3054;5.7470
4542;0.3190;-3.6108;0.0000;2.1345;-2.4359;5.4587
4543;0.4160;-3.6097;0.0000;2.3622;-2.4438;6.8573
4544;0.5129;-3.6087;0.0000;2.1245;-2.3120;5.1467
4545;0.6094;-3.6076;0.0000;2.0356;-2.2717;2.9547
4546;0.7060;-3.6063;0.0000;2.2151;-2.3288;4.9478
4547;0.8029;-3.6057;0.0000;2.1491;-2.4221;5.4744
4548;0.8994;-3.6047;0.0000;2.2451;-2.4560;5.9390
4549;0.9961;-3.6036;0.0000;2.5640;-2.4519;7.9281
4550;1.0922;-3.6023;0.0000;2.5964;-2.5989;7.6280
4551;1.1863;-3.6011;0.0000;2.6873;-2.8332;7.5659
4552;1.2762;-3.6012;0.0000;2.7843;-3.1071;5.9715
4553;1.3566;-3.6058;0.0000;2.9131;-3.2688;4.6368
4554;-0.9875;-3.7097;0.0000;1.6002;-2.0516;6.8287
4555;-0.8895;-3.7048;0.0000;1.6493;-2.1698;6.7215
4556;-0.7929;-3.7034;0.0000;1.8964;-2.3807;5.4124
4557;-0.6963;-3.7026;0.0000;2.3073;-2.4503;5.0994
4558;-0.5990;-3.7014;0.0000;2.6855;-2.5605;6.1063
4559;-0.5019;-3.7000;0.0000;2.4233;-2.7366;6.8209
4560;-0.4049;-3.6989;0.0000;2.1122;-2.7502;3.8898
4561;-0.3085;-3.6978;0.0000;2.4399;-2.6752;2.8563
4562;-0.2110;-3.6963;0.0000;2.8794;-2.5645;4.6535
4563;-0.1139;-3.6951;0.0000;2.3935;-2.4103;6.3740
4564;-0.0173;-3.6943;0.0000;1.9858;-2.3419;5.9360
4565;0.0793;-3.6937;0.0000;1.8359;-2.3583;5.2510
4566;0.1756;-3.6928;0.0000;1.5701;-2.3813;4.1447
4567;0.2716;-3.6915;0.0000;1.7803;-2.4186;4.5128
4568;0.3683;-3.6902;0.0000;2.2403;-2.4022;6.5758
4569;0.4652;-3.6892;0.0000;2.2772;-2.3125;6.0915
4570;0.5619;-3.6882;0.0000;2.0602;-2.2082;3.8868
4571;0.6585;-3.6869;0.0000;2.1923;-2.1529;3.0561
4572;0.7554;-3.6863;0.0000;2.2905;-2.3407;5.0217
4573;0.8521;-3.6853;0.0000;2.2347;-2.5453;5.9055
4574;0.9489;-3.6841;0.0000;2.5658;-2.4914;7.0866
4575;1.0457;-3.6828;0.0000;2.4687;-2.4138;6.7343
4576;1.1409;-3.6816;0.0000;2.3238;-2.5089;6.7313
4577;1.2347;-3.6809;0.0000;2.4251;-2.8220;6.4213
4578;1.3279;-3.6816;0.0000;2.5933;-3.1142;6.1703
4579;-1.0283;-3.7888;0.0000;1.5870;-2.1027;5.0049
4580;-0.9349;-3.7858;0.0000;1.7369;-2.2866;5.7736
4581;-0.8398;-3.7839;0.0000;1.9901;-2.4297;6.1240
4582;-0.7436;-3.7828;0.0000;2.2093;-2.5820;5.9134
4583;-0.6470;-3.7820;0.0000;2.6440;-2.6715;4.8061
4584;-0.5495;-3.7806;0.0000;2.5772;-2.5925;6.5157
4585;-0.4527;-3.7793;0.0000;2.2010;-2.5660;6.0453
4586;-0.3562;-3.7783;0.0000;2.2379;-2.6396;4.9203
4587;-0.2591;-3.7769;0.0000;2.7724;-2.5452;6.4478
4588;-0.1616;-3.7756;0.0000;2.6927;-2.3918;7.3720
4589;-0.0645;-3.7748;0.0000;2.2438;-2.3555;7.0512
4590;0.0320;-3.7739;0.0000;1.8643;-2.4207;6.2283
4591;0.1283;-3.7731;0.0000;1.6971;-2.4331;5.1880
4592;0.2245;-3.7721;0.0000;1.6803;-2.3941;5.5787
4593;0.3209;-3.7708;0.0000;1.9561;-2.3850;6.2057
4594;0.4176;-3.7698;0.0000;2.2288;-2.3020;6.3051
4595;0.5145;-3.7689;0.0000;2.1401;-2.1886;5.2244
4596;0.6110;-3.7680;0.0000;2.1886;-2.1710;4.7618
4597;0.7079;-3.7667;0.0000;2.3244;-2.4030;5.7717
4598;0.8048;-3.7656;0.0000;2.2776;-2.6369;5.5522
4599;0.9015;-3.7645;0.0000;2.4096;-2.6324;5.3041
4600;0.9983;-3.7636;0.0000;2.4239;-2.4666;5.3533
4601;1.0941;-3.7624;0.0000;2.2117;-2.3214;5.8937
4602;1.1881;-3.7611;0.0000;2.2717;-2.3911;5.3780
4603;1.2792;-3.7599;0.0000;2.1988;-2.5319;6.2372
4604;1.3665;-3.7580;0.0000;2.3725;-2.7615;5.5787
4605;-0.9861;-3.8646;0.0000;1.8194;-2.3160;5.4882
4606;-0.8878;-3.8646;0.0000;1.9969;-2.5134;5.2667
4607;-0.7911;-3.8633;0.0000;2.2437;-2.6411;6.1870
4608;-0.6943;-3.8623;0.0000;2.4171;-2.7854;5.3159
4609;-0.5972;-3.8610;0.0000;2.6308;-2.7779;4.3120
4610;-0.5003;-3.8599;0.0000;2.4269;-2.7083;5.6614
4611;-0.4033;-3.8585;0.0000;2.3358;-2.7216;6.3612
4612;-0.3063;-3.8575;0.0000;2.4530;-2.6031;6.4498
4613;-0.2094;-3.8563;0.0000;2.5439;-2.3982;6.2854
4614;-0.1123;-3.8553;0.0000;2.5154;-2.2954;7.7992
4615;-0.0154;-3.8544;0.0000;2.1161;-2.3127;8.1161
4616;0.0811;-3.8536;0.0000;1.8190;-2.3795;6.4892
4617;0.1775;-3.8528;0.0000;1.8131;-2.4098;6.1722
4618;0.2739;-3.8516;0.0000;1.7694;-2.3162;5.8701
4619;0.3702;-3.8503;0.0000;1.9389;-2.2207;6.3770
4620;0.4668;-3.8495;0.0000;2.0388;-2.2564;6.4990
4621;0.5634;-3.8486;0.0000;2.1881;-2.3955;5.7608
4622;0.6604;-3.8473;0.0000;2.3846;-2.5447;5.7608
4623;0.7572;-3.8460;0.0000;2.3303;-2.6053;6.0640
4624;0.8540;-3.8449;0.0000;2.2853;-2.5922;5.2697
4625;0.9508;-3.8438;0.0000;2.3509;-2.5603;4.8661
4626;1.0471;-3.8430;0.0000;2.1801;-2.4568;5.9547
4627;1.1424;-3.8419;0.0000;2.2147;-2.2386;5.4961
4628;1.2363;-3.8405;0.0000;2.1614;-2.0737;5.5679
4629;1.3297;-3.8368;0.0000;2.0382;-2.1063;6.3455
4630;-1.0181;-3.9406;0.0000;1.8699;-2.1469;5.9193
4631;-0.9315;-3.9452;0.0000;2.0424;-2.3699;6.2549
4632;-0.8374;-3.9438;0.0000;2.1465;-2.6159;5.6270
4633;-0.7415;-3.9425;0.0000;2.2379;-2.8077;6.1122
4634;-0.6451;-3.9413;0.0000;2.5027;-2.8398;4.5945
4635;-0.5480;-3.9402;0.0000;2.5684;-2.8380;5.6368
4636;-0.4508;-3.9388;0.0000;2.4234;-2.8372;6.6890
4637;-0.3540;-3.9378;0.0000;2.3085;-2.7255;5.9567
4638;-0.2571;-3.9368;0.0000;2.4517;-2.6156;6.5177
4639;-0.1601;-3.9358;0.0000;2.6684;-2.4648;6.6585
4640;-0.0628;-3.9350;0.0000;2.4671;-2.3503;7.0443
4641;0.0339;-3.9341;0.0000;1.9248;-2.3166;7.1299
4642;0.1303;-3.9331;0.0000;1.7953;-2.3928;6.6644
4643;0.2267;-3.9322;0.0000;1.7607;-2.3933;6.8907
4644;0.3229;-3.9311;0.0000;1.8416;-2.1973;6.5463
4645;0.4195;-3.9301;0.0000;1.9786;-2.1489;5.8632
4646;0.5159;-3.9291;0.0000;2.0237;-2.3770;5.7234
4647;0.6126;-3.9279;0.0000;2.3143;-2.5085;5.0846
4648;0.7096;-3.9264;0.0000;2.3970;-2.4701;5.8455
4649;0.8066;-3.9253;0.0000;2.2493;-2.4604;6.5236
4650;0.9032;-3.9242;0.0000;2.1821;-2.4557;5.9902
4651;0.9998;-3.9234;0.0000;2.2585;-2.5745;6.0423
4652;1.0956;-3.9226;0.0000;2.2862;-2.5332;6.2156
4653;1.1896;-3.9218;0.0000;2.1417;-2.2436;5.9921
4654;1.2796;-3.9201;0.0000;1.9981;-2.1221;5.6654
4655;1.3603;-3.9122;0.0000;2.0303;-2.1991;5.0620
4656;-0.9906;-4.0250;0.0000;1.9333;-2.2519;6.0620
4657;-0.8879;-4.0240;0.0000;2.0301;-2.4284;7.3957
4658;-0.7897;-4.0229;0.0000;2.2186;-2.5687;6.6014
4659;-0.6926;-4.0215;0.0000;2.4689;-2.6616;5.4970
4660;-0.5954;-4.0204;0.0000;2.4869;-2.7029;6.1978
4661;-0.4986;-4.0191;0.0000;2.3656;-2.6847;6.9173
4662;-0.4018;-4.0180;0.0000;2.2322;-2.6777;6.7156
4663;-0.3050;-4.0170;0.0000;2.3694;-2.6719;5.4291
4664;-0.2079;-4.0161;0.0000;2.7495;-2.6460;4.7126
4665;-0.1103;-4.0153;0.0000;2.7845;-2.5345;5.7244
4666;-0.0133;-4.0146;0.0000;2.1760;-2.3260;6.3799
4667;0.0830;-4.0137;0.0000;1.6973;-2.2420;5.3061
4668;0.1793;-4.0127;0.0000;1.7100;-2.2995;5.2579
4669;0.2756;-4.0117;0.0000;1.8537;-2.3540;6.9744
4670;0.3722;-4.0109;0.0000;2.1465;-2.3279;5.9892
4671;0.4690;-4.0098;0.0000;2.1283;-2.3349;6.5600
4672;0.5656;-4.0084;0.0000;2.1162;-2.4375;5.8494
4673;0.6623;-4.0072;0.0000;2.2385;-2.3767;5.6969
4674;0.7591;-4.0059;0.0000;2.2099;-2.2975;6.5965
4675;0.8557;-4.0048;0.0000;1.9627;-2.3391;6.2136
4676;0.9520;-4.0038;0.0000;2.1098;-2.4797;4.9469
4677;1.0485;-4.0025;0.0000;2.3133;-2.6680;5.4508
4678;1.1450;-4.0020;0.0000;2.3781;-2.4409;6.4469
4679;1.2408;-4.0012;0.0000;1.9992;-2.2217;6.4281
4680;1.3385;-3.9973;0.0000;1.9944;-2.3696;6.2559
4681;-1.0154;-4.1102;0.0000;1.8220;-2.3659;5.6270
4682;-0.9293;-4.1035;0.0000;1.8680;-2.4543;7.0906
4683;-0.8358;-4.1031;0.0000;2.0544;-2.5466;5.7510
4684;-0.7399;-4.1020;0.0000;2.4143;-2.5422;6.0059
4685;-0.6430;-4.1008;0.0000;2.5573;-2.4795;6.6821
4686;-0.5462;-4.0997;0.0000;2.3545;-2.4562;6.8996
4687;-0.4492;-4.0984;0.0000;2.2860;-2.4472;6.7736
4688;-0.3525;-4.0973;0.0000;2.2219;-2.5749;7.0935
4689;-0.2557;-4.0964;0.0000;2.5274;-2.6846;5.3425
4690;-0.1584;-4.0955;0.0000;2.8456;-2.6107;5.1624
4691;-0.0611;-4.0950;0.0000;2.6222;-2.4175;6.9705
4692;0.0359;-4.0944;0.0000;1.8980;-2.2646;5.5571
4693;0.1320;-4.0934;0.0000;1.6583;-2.3283;5.3346
4694;0.2282;-4.0923;0.0000;1.7769;-2.4562;6.3307
4695;0.3247;-4.0912;0.0000;2.1291;-2.6128;6.9232
4696;0.4216;-4.0903;0.0000;2.3385;-2.7084;4.6909
4697;0.5185;-4.0892;0.0000;2.1775;-2.5576;5.8061
4698;0.6152;-4.0878;0.0000;2.1136;-2.3855;6.7943
4699;0.7119;-4.0867;0.0000;2.1545;-2.2768;6.0344
4700;0.8085;-4.0854;0.0000;1.9675;-2.2454;4.6713
4701;0.9048;-4.0844;0.0000;1.9383;-2.3148;3.9321
4702;1.0014;-4.0831;0.0000;2.0403;-2.2378;3.2766
4703;1.0971;-4.0820;0.0000;2.3040;-2.1333;3.7470
4704;1.1926;-4.0820;0.0000;2.2784;-2.1916;5.3100
4705;1.2849;-4.0808;0.0000;2.0209;-2.3224;6.6122
4706;1.3676;-4.0796;0.0000;2.0294;-2.4368;6.0551
4707;-0.9805;-4.1848;0.0000;1.8130;-2.4713;6.8199
4708;-0.8835;-4.1838;0.0000;2.0438;-2.4398;6.3799
4709;-0.7871;-4.1825;0.0000;2.2777;-2.2799;5.5069
4710;-0.6903;-4.1814;0.0000;2.4842;-2.0927;5.0030
4711;-0.5935;-4.1803;0.0000;2.3490;-2.2596;5.2923
4712;-0.4967;-4.1791;0.0000;2.1829;-2.4034;5.9055
4713;-0.4001;-4.1779;0.0000;2.2113;-2.4719;7.4567
4714;-0.3033;-4.1766;0.0000;2.4222;-2.6186;7.1102
4715;-0.2061;-4.1757;0.0000;2.6962;-2.6102;6.6348
4716;-0.1088;-4.1751;0.0000;2.8248;-2.5356;7.3051
4717;-0.0115;-4.1748;0.0000;2.3322;-2.5123;5.9921
4718;0.0849;-4.1740;0.0000;1.7763;-2.4899;5.4262
4719;0.1813;-4.1727;0.0000;1.7819;-2.4783;5.9941
4720;0.2777;-4.1716;0.0000;1.9907;-2.4950;5.1732
4721;0.3744;-4.1703;0.0000;2.2785;-2.5708;5.1831
4722;0.4714;-4.1694;0.0000;2.3134;-2.6058;5.3091
4723;0.5680;-4.1684;0.0000;1.9764;-2.4046;6.8553
4724;0.6645;-4.1673;0.0000;2.1020;-2.2052;7.4419
4725;0.7612;-4.1662;0.0000;2.1095;-2.1481;5.9567
4726;0.8577;-4.1651;0.0000;1.8146;-2.0998;4.4518
4727;0.9541;-4.1639;0.0000;1.9902;-1.9482;2.9094
4728;1.0504;-4.1629;0.0000;2.0377;-1.7857;2.4252
4729;1.1466;-4.1622;0.0000;2.3182;-2.0786;4.1378
4730;1.2430;-4.1613;0.0000;2.2205;-2.3769;5.8691
4731;1.3413;-4.1630;0.0000;2.1205;-2.4844;6.3553
4732;-1.0186;-4.2594;0.0000;1.8195;-2.5111;4.1722
4733;-0.9284;-4.2647;0.0000;2.0363;-2.4332;4.7835
