# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3856;-0.9492;-1.2949;0.0000;2.7485;-3.3227;5.6791
3857;-0.8536;-1.2951;0.0000;2.7430;-3.3454;4.0098
3858;-0.7577;-1.2946;0.0000;2.5130;-3.5998;3.2667
3859;-0.6618;-1.2937;0.0000;2.4443;-3.5084;3.2982
3860;-0.5647;-1.2937;0.0000;3.0284;-3.2352;4.7805
3861;-0.4670;-1.2941;0.0000;2.9421;-3.2344;6.4518
3862;-0.3698;-1.2940;0.0000;2.8261;-3.2040;4.6191
3863;-0.2723;-1.2935;0.0000;3.1763;-3.2636;4.2825
3864;-0.1745;-1.2928;0.0000;3.1444;-3.3522;4.8543
3865;-0.0770;-1.2923;0.0000;2.9508;-3.3550;6.2943
3866;0.0204;-1.2920;0.0000;2.7671;-3.3710;5.9596
3867;0.1176;-1.2920;0.0000;2.7513;-3.4387;6.4429
3868;0.2149;-1.2918;0.0000;2.6112;-3.4675;5.8287
3869;0.3119;-1.2913;0.0000;2.6690;-3.3188;5.0197
3870;0.4093;-1.2910;0.0000;3.0607;-3.1637;5.4764
3871;0.5070;-1.2902;0.0000;3.0058;-3.3146;5.1093
3872;0.6045;-1.2894;0.0000;3.0544;-3.4611;4.1831
3873;0.7022;-1.2888;0.0000;3.2148;-3.4534;5.2333
3874;0.7999;-1.2883;0.0000;3.2067;-3.6979;5.6988
3875;0.8975;-1.2887;0.0000;3.4473;-3.9311;6.1506
3876;0.9959;-1.2891;0.0000;3.5059;-3.7919;6.2825
3877;1.0941;-1.2893;0.0000;3.1278;-3.6072;5.9843
3878;1.1927;-1.2892;0.0000;3.0192;-3.5124;5.0374
3879;1.2942;-1.2916;0.0000;3.1123;-3.4826;5.5197
3880;-1.0729;-1.3718;0.0000;2.3776;-3.2935;6.8051
3881;-0.9917;-1.3737;0.0000;2.8092;-3.3045;4.8720
3882;-0.8999;-1.3741;0.0000;2.8581;-3.3898;4.6703
3883;-0.8051;-1.3740;0.0000;2.8229;-3.4327;4.7264
3884;-0.7089;-1.3732;0.0000;2.4938;-3.2714;4.2943
3885;-0.6125;-1.3733;0.0000;2.5699;-3.1087;5.8228
3886;-0.5156;-1.3733;0.0000;2.7936;-3.2241;5.9173
3887;-0.4184;-1.3733;0.0000;2.7165;-3.4089;5.2579
3888;-0.3212;-1.3729;0.0000;3.0656;-3.4764;5.6545
3889;-0.2235;-1.3724;0.0000;3.2418;-3.4104;6.4085
3890;-0.1258;-1.3719;0.0000;3.0701;-3.2508;6.7992
3891;-0.0282;-1.3715;0.0000;2.8726;-3.1732;6.6752
3892;0.0690;-1.3713;0.0000;2.7062;-3.2934;6.2421
3893;0.1664;-1.3710;0.0000;2.6699;-3.4040;6.2736
3894;0.2633;-1.3708;0.0000;2.5849;-3.3564;6.2815
3895;0.3606;-1.3704;0.0000;2.9587;-3.3623;5.0344
3896;0.4582;-1.3700;0.0000;3.0218;-3.4332;4.6791
3897;0.5556;-1.3690;0.0000;2.9122;-3.3288;4.1860
3898;0.6531;-1.3683;0.0000;3.0524;-3.2515;4.5945
3899;0.7507;-1.3678;0.0000;3.2296;-3.3089;6.3110
3900;0.8486;-1.3674;0.0000;3.4142;-3.5107;5.9528
3901;0.9466;-1.3677;0.0000;3.4433;-3.7437;6.3750
3902;1.0441;-1.3680;0.0000;3.2516;-3.7515;4.8455
3903;1.1405;-1.3680;0.0000;3.2744;-3.6519;5.4970
3904;1.2347;-1.3676;0.0000;3.2134;-3.5701;6.1476
3905;1.3250;-1.3697;0.0000;2.9954;-3.4380;5.4055
3906;-1.0460;-1.4551;0.0000;2.4957;-3.1502;5.2382
3907;-0.9489;-1.4533;0.0000;2.9005;-3.2169;5.6781
3908;-0.8532;-1.4532;0.0000;2.8033;-3.3121;6.3858
3909;-0.7574;-1.4528;0.0000;2.4748;-3.2270;5.2293
3910;-0.6612;-1.4525;0.0000;2.4902;-3.1809;5.5000
3911;-0.5643;-1.4525;0.0000;2.7166;-3.3168;5.9469
3912;-0.4672;-1.4526;0.0000;2.7765;-3.3855;5.1850
3913;-0.3699;-1.4522;0.0000;2.9548;-3.3577;5.2687
3914;-0.2720;-1.4518;0.0000;3.3331;-3.3590;5.8760
3915;-0.1743;-1.4513;0.0000;3.1006;-3.2879;6.3396
3916;-0.0769;-1.4511;0.0000;2.8786;-3.1023;7.0364
3917;0.0204;-1.4508;0.0000;2.6275;-3.0743;6.8396
3918;0.1174;-1.4504;0.0000;2.6437;-3.2079;5.7313
3919;0.2147;-1.4502;0.0000;2.6976;-3.4146;5.4350
3920;0.3120;-1.4499;0.0000;2.9423;-3.4749;5.4409
3921;0.4096;-1.4493;0.0000;3.0743;-3.4098;5.3278
3922;0.5072;-1.4486;0.0000;2.9328;-3.2503;4.7854
3923;0.6046;-1.4481;0.0000;2.9523;-3.1196;4.9656
3924;0.7020;-1.4474;0.0000;3.0913;-3.2038;5.7992
3925;0.7998;-1.4468;0.0000;3.3568;-3.2721;6.1132
3926;0.8976;-1.4466;0.0000;3.2354;-3.4199;5.9537
3927;0.9948;-1.4469;0.0000;3.1537;-3.6737;6.1427
3928;1.0911;-1.4473;0.0000;3.3700;-3.8112;4.9380
3929;1.1846;-1.4476;0.0000;3.6055;-3.7320;4.7618
3930;1.2709;-1.4490;0.0000;3.1149;-3.5154;4.6663
3931;1.3456;-1.4520;0.0000;2.6948;-3.3553;4.0827
3932;-1.0678;-1.5393;0.0000;2.3928;-3.1762;6.1033
3933;-0.9881;-1.5332;0.0000;2.8860;-3.1722;6.6772
3934;-0.8982;-1.5325;0.0000;2.9412;-3.1768;6.8396
3935;-0.8043;-1.5323;0.0000;2.4250;-3.1795;5.9872
3936;-0.7093;-1.5320;0.0000;2.2930;-3.2183;5.5374
3937;-0.6129;-1.5319;0.0000;2.7298;-3.2940;6.3435
3938;-0.5158;-1.5318;0.0000;2.8339;-3.3962;5.9154
3939;-0.4185;-1.5317;0.0000;2.7623;-3.3940;5.2008
3940;-0.3213;-1.5314;0.0000;3.1467;-3.3093;5.8504
3941;-0.2233;-1.5308;0.0000;3.3300;-3.2600;7.5138
3942;-0.1256;-1.5307;0.0000;3.0261;-3.2392;6.6713
3943;-0.0283;-1.5305;0.0000;2.6929;-3.1512;6.3120
3944;0.0688;-1.5302;0.0000;2.4980;-3.1145;5.8484
3945;0.1658;-1.5296;0.0000;2.6335;-3.3464;5.0669
3946;0.2630;-1.5290;0.0000;2.9405;-3.5187;6.1713
3947;0.3608;-1.5288;0.0000;3.1225;-3.4096;6.0817
3948;0.4583;-1.5284;0.0000;2.9433;-3.2329;5.3120
3949;0.5557;-1.5278;0.0000;2.9467;-3.1855;5.9085
3950;0.6533;-1.5272;0.0000;3.0834;-3.1702;5.8691
3951;0.7508;-1.5264;0.0000;3.3245;-3.1112;6.3504
3952;0.8488;-1.5260;0.0000;3.1984;-3.1431;5.2697
3953;0.9461;-1.5259;0.0000;2.9045;-3.3376;6.2136
3954;1.0427;-1.5261;0.0000;3.0590;-3.6552;5.4813
3955;1.1378;-1.5266;0.0000;3.5907;-3.8272;4.0039
3956;1.2309;-1.5279;0.0000;3.5880;-3.6807;4.5925
3957;1.3216;-1.5312;0.0000;3.0557;-3.6162;4.5886
3958;-1.0381;-1.6148;0.0000;2.6412;-3.2461;6.7589
3959;-0.9453;-1.6125;0.0000;2.8489;-3.1009;6.3484
3960;-0.8518;-1.6121;0.0000;2.6108;-3.1278;6.4793
3961;-0.7571;-1.6116;0.0000;2.3259;-3.3076;5.9035
3962;-0.6611;-1.6112;0.0000;2.6076;-3.4539;6.0571
3963;-0.5642;-1.6110;0.0000;2.8512;-3.4080;4.9232
3964;-0.4671;-1.6109;0.0000;2.6592;-3.3396;6.5925
3965;-0.3700;-1.6107;0.0000;2.8995;-3.3529;6.0492
3966;-0.2724;-1.6103;0.0000;3.2558;-3.2130;6.4518
3967;-0.1746;-1.6100;0.0000;3.1598;-3.1336;5.9951
3968;-0.0770;-1.6098;0.0000;2.8498;-3.2283;6.4547
3969;0.0202;-1.6097;0.0000;2.6082;-3.2989;7.2766
3970;0.1172;-1.6092;0.0000;2.6342;-3.4421;6.9085
3971;0.2145;-1.6084;0.0000;2.8106;-3.4775;6.6476
3972;0.3120;-1.6081;0.0000;3.0451;-3.3456;5.7421
3973;0.4097;-1.6079;0.0000;3.0335;-3.3247;4.6280
3974;0.5070;-1.6074;0.0000;2.8551;-3.3497;4.5335
3975;0.6045;-1.6068;0.0000;3.1228;-3.3158;5.3711
3976;0.7023;-1.6063;0.0000;3.3551;-3.2260;5.8494
3977;0.8002;-1.6057;0.0000;3.2608;-3.1760;6.5748
3978;0.8976;-1.6054;0.0000;2.8446;-3.2250;5.8100
3979;0.9943;-1.6053;0.0000;2.8913;-3.3511;6.4882
3980;1.0899;-1.6055;0.0000;3.2071;-3.6095;5.0138
3981;1.1825;-1.6063;0.0000;3.6404;-3.7559;4.2165
3982;1.2685;-1.6083;0.0000;3.4058;-3.7708;4.5404
3983;1.3433;-1.6142;0.0000;3.4026;-3.8278;5.4085
3984;-1.0745;-1.6922;0.0000;2.5674;-3.3867;5.8986
3985;-0.9882;-1.6919;0.0000;2.8654;-3.1220;4.3799
3986;-0.8977;-1.6918;0.0000;2.7716;-3.0321;4.9272
3987;-0.8041;-1.6912;0.0000;2.5854;-3.2114;7.0187
3988;-0.7088;-1.6905;0.0000;2.3839;-3.3667;6.5827
3989;-0.6126;-1.6901;0.0000;2.8009;-3.4046;4.8346
3990;-0.5153;-1.6903;0.0000;2.6604;-3.3559;4.5719
3991;-0.4186;-1.6901;0.0000;2.6631;-3.3456;5.8809
3992;-0.3210;-1.6899;0.0000;3.1297;-3.2668;5.8061
3993;-0.2233;-1.6897;0.0000;3.1275;-3.0878;6.3031
3994;-0.1259;-1.6894;0.0000;2.8646;-3.0754;7.2313
3995;-0.0287;-1.6892;0.0000;2.7465;-3.3136;6.9941
3996;0.0687;-1.6887;0.0000;2.8261;-3.4996;6.2215
3997;0.1661;-1.6877;0.0000;2.8598;-3.4481;5.0541
3998;0.2634;-1.6874;0.0000;2.7016;-3.3626;4.1880
3999;0.3606;-1.6874;0.0000;3.0164;-3.3577;3.9528
4000;0.4584;-1.6869;0.0000;2.9922;-3.4182;5.4262
4001;0.5556;-1.6863;0.0000;2.9190;-3.4437;6.1870
4002;0.6534;-1.6858;0.0000;3.3092;-3.3658;6.3091
4003;0.7513;-1.6852;0.0000;3.3119;-3.3218;6.1014
4004;0.8489;-1.6848;0.0000;2.9998;-3.3845;5.4252
4005;0.9461;-1.6845;0.0000;2.9983;-3.4141;6.3740
4006;1.0426;-1.6847;0.0000;2.9431;-3.4692;7.0679
4007;1.1368;-1.6850;0.0000;3.1525;-3.6196;5.6634
4008;1.2281;-1.6864;0.0000;3.3090;-3.7691;4.5246
4009;1.3164;-1.6894;0.0000;3.4884;-3.7034;5.1850
4010;-1.0371;-1.7691;0.0000;2.6855;-3.3060;5.1526
4011;-0.9447;-1.7714;0.0000;3.0194;-3.2461;4.6329
4012;-0.8513;-1.7711;0.0000;2.9600;-3.2263;5.4705
4013;-0.7561;-1.7702;0.0000;2.5259;-3.1431;6.4695
4014;-0.6606;-1.7696;0.0000;2.4454;-3.0688;6.0128
4015;-0.5637;-1.7695;0.0000;2.7648;-3.1950;5.0502
4016;-0.4669;-1.7695;0.0000;2.4328;-3.3297;5.4990
4017;-0.3699;-1.7692;0.0000;2.8071;-3.3291;6.2874
4018;-0.2723;-1.7691;0.0000;3.1903;-3.2794;5.3396
4019;-0.1745;-1.7690;0.0000;3.0935;-3.2649;6.1378
4020;-0.0772;-1.7686;0.0000;2.7544;-3.3823;6.9252
4021;0.0200;-1.7680;0.0000;2.8264;-3.4966;5.9341
4022;0.1175;-1.7674;0.0000;2.9816;-3.4060;5.0925
4023;0.2151;-1.7668;0.0000;2.7615;-3.3541;4.0463
4024;0.3121;-1.7666;0.0000;2.7688;-3.5375;3.7244
4025;0.4096;-1.7663;0.0000;3.1053;-3.5845;4.3593
4026;0.5072;-1.7657;0.0000;2.7971;-3.5189;5.0335
4027;0.6044;-1.7652;0.0000;2.9527;-3.4728;6.7608
4028;0.7021;-1.7648;0.0000;3.2352;-3.4019;6.9242
4029;0.7998;-1.7642;0.0000;3.1104;-3.4875;4.7490
4030;0.8972;-1.7637;0.0000;3.1876;-3.5281;5.8967
4031;0.9945;-1.7638;0.0000;3.1299;-3.4707;7.4449
4032;1.0900;-1.7640;0.0000;2.8293;-3.4906;5.9606
4033;1.1823;-1.7647;0.0000;3.0330;-3.6142;5.6299
4034;1.2696;-1.7657;0.0000;3.3016;-3.6682;5.7470
4035;1.3517;-1.7678;0.0000;3.5663;-3.5349;4.9921
4036;-1.0653;-1.8449;0.0000;2.5243;-3.3189;7.3189
4037;-0.9863;-1.8503;0.0000;3.1351;-3.4125;6.6398
4038;-0.8970;-1.8507;0.0000;2.9938;-3.5754;5.7638
4039;-0.8035;-1.8501;0.0000;2.8949;-3.3882;6.1870
4040;-0.7082;-1.8494;0.0000;2.4522;-3.0657;7.6309
4041;-0.6120;-1.8491;0.0000;2.7447;-3.0486;6.9754
4042;-0.5150;-1.8488;0.0000;2.4428;-3.2096;6.8917
4043;-0.4184;-1.8487;0.0000;2.3679;-3.2135;5.8327
4044;-0.3214;-1.8485;0.0000;2.8651;-3.1781;5.2953
4045;-0.2236;-1.8484;0.0000;3.3453;-3.2924;5.9970
4046;-0.1257;-1.8480;0.0000;3.0923;-3.4108;6.8671
4047;-0.0285;-1.8475;0.0000;2.7730;-3.4337;7.4222
4048;0.0690;-1.8469;0.0000;2.8796;-3.4028;6.6152
4049;0.1663;-1.8463;0.0000;2.8251;-3.3100;5.8130
4050;0.2636;-1.8458;0.0000;2.8281;-3.4141;5.3957
4051;0.3612;-1.8454;0.0000;3.1558;-3.6941;3.2943
4052;0.4589;-1.8451;0.0000;2.9108;-3.6185;4.4695
4053;0.5560;-1.8446;0.0000;2.6048;-3.4135;6.3179
4054;0.6532;-1.8441;0.0000;2.9419;-3.4343;6.2835
4055;0.7507;-1.8436;0.0000;3.1631;-3.5620;6.8730
4056;0.8484;-1.8429;0.0000;3.2505;-3.5753;6.3356
4057;0.9462;-1.8429;0.0000;3.3714;-3.4530;5.8199
4058;1.0428;-1.8430;0.0000;2.8458;-3.3970;6.5600
4059;1.1370;-1.8434;0.0000;2.7104;-3.4164;5.1289
4060;1.2281;-1.8440;0.0000;3.1420;-3.4640;5.2185
4061;1.3174;-1.8432;0.0000;3.4564;-3.5868;5.7421
4062;-1.0421;-1.9280;0.0000;2.9452;-3.4849;4.6033
4063;-0.9465;-1.9299;0.0000;3.0525;-3.5680;4.7677
4064;-0.8522;-1.9293;0.0000;2.7696;-3.5095;4.9833
4065;-0.7565;-1.9291;0.0000;2.7406;-3.3708;6.0787
4066;-0.6604;-1.9287;0.0000;2.8335;-3.3177;6.3612
4067;-0.5631;-1.9283;0.0000;2.7823;-3.3086;5.9931
4068;-0.4666;-1.9281;0.0000;2.2066;-3.2669;5.0955
4069;-0.3698;-1.9280;0.0000;2.4315;-3.1819;4.8730
4070;-0.2727;-1.9279;0.0000;2.9721;-3.1616;4.3376
4071;-0.1747;-1.9275;0.0000;3.5433;-3.3346;5.2953
4072;-0.0769;-1.9269;0.0000;2.9052;-3.4727;6.3524
4073;0.0203;-1.9264;0.0000;2.7945;-3.4699;7.3287
4074;0.1176;-1.9258;0.0000;2.7436;-3.4573;7.0000
4075;0.2148;-1.9255;0.0000;2.8682;-3.4501;6.3878
4076;0.3123;-1.9247;0.0000;3.1172;-3.4923;4.0108
4077;0.4102;-1.9241;0.0000;3.1520;-3.5033;3.9478
4078;0.5076;-1.9240;0.0000;2.7603;-3.3846;4.9134
4079;0.6047;-1.9236;0.0000;2.7100;-3.2938;5.6407
4080;0.7021;-1.9231;0.0000;3.0048;-3.2894;5.7067
4081;0.7998;-1.9222;0.0000;3.0879;-3.1666;5.5669
4082;0.8972;-1.9220;0.0000;3.3318;-3.1348;5.2470
4083;0.9946;-1.9223;0.0000;3.0966;-3.3029;6.4449
4084;1.0902;-1.9225;0.0000;2.7619;-3.3415;5.6604
4085;1.1826;-1.9232;0.0000;2.9138;-3.3203;6.0837
4086;1.2694;-1.9234;0.0000;3.2576;-3.4253;7.0108
4087;1.3455;-1.9198;0.0000;3.3951;-3.5796;5.7844
4088;-1.0677;-2.0081;0.0000;2.7390;-3.9059;3.3346
4089;-0.9883;-2.0090;0.0000;3.4359;-3.9653;2.7165
4090;-0.8978;-2.0087;0.0000;2.9521;-3.5351;3.4016
4091;-0.8043;-2.0083;0.0000;2.5055;-3.3288;5.1811
4092;-0.7089;-2.0080;0.0000;2.7656;-3.4760;6.4350
4093;-0.6120;-2.0076;0.0000;3.2370;-3.3709;5.2707
4094;-0.5147;-2.0074;0.0000;2.5329;-3.2553;4.5305
4095;-0.4181;-2.0073;0.0000;2.3115;-3.1712;4.9331
4096;-0.3212;-2.0073;0.0000;2.3883;-3.1086;4.6939
4097;-0.2243;-2.0071;0.0000;3.3046;-3.2918;2.5906
4098;-0.1258;-2.0063;0.0000;3.4055;-3.5119;4.7402
4099;-0.0285;-2.0057;0.0000;2.7890;-3.5387;6.3789
4100;0.0690;-2.0052;0.0000;2.8446;-3.5702;4.6526
4101;0.1662;-2.0046;0.0000;2.8988;-3.6737;4.8602
4102;0.2639;-2.0041;0.0000;3.0122;-3.6331;5.2283
4103;0.3613;-2.0035;0.0000;3.0144;-3.5387;3.3366
4104;0.4588;-2.0034;0.0000;3.1466;-3.4861;3.2766
4105;0.5565;-2.0031;0.0000;2.8119;-3.3811;5.5659
4106;0.6537;-2.0027;0.0000;2.7439;-3.3084;5.7835
4107;0.7510;-2.0022;0.0000;2.7977;-3.0079;5.6703
4108;0.8483;-2.0019;0.0000;3.1087;-2.8289;5.9764
4109;0.9461;-2.0016;0.0000;3.2790;-3.1421;6.3484
4110;1.0427;-2.0015;0.0000;2.9759;-3.3088;5.2156
4111;1.1381;-2.0019;0.0000;2.9440;-3.2914;5.3622
4112;1.2317;-2.0025;0.0000;3.1714;-3.4164;6.1230
4113;1.3246;-2.0015;0.0000;3.2027;-3.4891;6.1014
4114;-1.0412;-2.0901;0.0000;2.8456;-3.4485;4.0502
4115;-0.9464;-2.0875;0.0000;3.2667;-3.4164;2.8199
4116;-0.8516;-2.0878;0.0000;2.6071;-3.3535;4.0197
4117;-0.7571;-2.0872;0.0000;2.4579;-3.4533;5.7844
4118;-0.6609;-2.0870;0.0000;3.2209;-3.4438;6.7205
4119;-0.5632;-2.0869;0.0000;2.9503;-3.2838;5.2953
4120;-0.4665;-2.0867;0.0000;2.4596;-3.1070;4.3750
4121;-0.3694;-2.0869;0.0000;2.4903;-2.9822;6.2815
4122;-0.2727;-2.0867;0.0000;2.7444;-3.1973;4.1526
4123;-0.1748;-2.0858;0.0000;3.4862;-3.4441;3.1949
4124;-0.0769;-2.0851;0.0000;2.9618;-3.4851;5.0974
4125;0.0203;-2.0846;0.0000;2.8549;-3.5689;4.3671
4126;0.1178;-2.0839;0.0000;2.9686;-3.6847;3.1132
4127;0.2154;-2.0834;0.0000;3.0492;-3.6655;4.5226
4128;0.3128;-2.0829;0.0000;2.8204;-3.4980;5.1831
4129;0.4102;-2.0823;0.0000;3.1420;-3.4976;3.4449
4130;0.5082;-2.0824;0.0000;3.0475;-3.6104;3.6033
4131;0.6053;-2.0821;0.0000;2.6926;-3.5123;6.8799
4132;0.7025;-2.0817;0.0000;2.6296;-3.2509;4.4862
4133;0.7995;-2.0818;0.0000;2.7417;-3.0069;3.1161
4134;0.8969;-2.0811;0.0000;3.2458;-2.9251;5.5276
4135;0.9944;-2.0807;0.0000;3.2587;-3.0114;5.1289
4136;1.0907;-2.0809;0.0000;3.0206;-3.1586;4.1142
4137;1.1838;-2.0812;0.0000;3.0576;-3.3862;5.7303
4138;1.2722;-2.0819;0.0000;3.2083;-3.5091;5.5659
4139;1.3487;-2.0822;0.0000;3.0912;-3.4647;5.8976
4140;-1.0618;-2.1751;0.0000;2.6899;-2.9490;5.5994
4141;-0.9844;-2.1682;0.0000;2.9870;-2.8354;4.2254
4142;-0.8963;-2.1671;0.0000;2.9659;-3.1293;4.9213
4143;-0.8037;-2.1666;0.0000;2.4977;-3.4553;6.6063
4144;-0.7085;-2.1661;0.0000;2.9633;-3.4882;6.1132
4145;-0.6116;-2.1661;0.0000;3.0382;-3.3747;5.8287
4146;-0.5150;-2.1661;0.0000;2.4462;-3.2148;4.1191
4147;-0.4181;-2.1664;0.0000;2.7017;-3.2160;6.2392
4148;-0.3207;-2.1665;0.0000;2.8539;-3.3433;6.2766
4149;-0.2232;-2.1655;0.0000;3.1045;-3.3198;4.6801
4150;-0.1255;-2.1646;0.0000;3.1018;-3.2626;5.6732
4151;-0.0282;-2.1639;0.0000;2.7967;-3.3759;4.8839
4152;0.0691;-2.1632;0.0000;3.0054;-3.5086;3.8287
4153;0.1668;-2.1625;0.0000;3.0827;-3.5932;4.4734
4154;0.2644;-2.1622;0.0000;2.8076;-3.5430;5.2175
4155;0.3614;-2.1619;0.0000;2.8056;-3.2751;4.8701
4156;0.4591;-2.1615;0.0000;3.1254;-3.2232;3.6841
4157;0.5565;-2.1611;0.0000;2.8083;-3.4248;5.2185
4158;0.6538;-2.1611;0.0000;2.7704;-3.4143;5.6260
4159;0.7511;-2.1611;0.0000;2.8387;-3.3772;3.9734
4160;0.8485;-2.1611;0.0000;2.9439;-3.2443;4.1368
4161;0.9459;-2.1607;0.0000;3.1225;-2.9579;5.0079
4162;1.0426;-2.1603;0.0000;3.1447;-3.0719;4.1486
4163;1.1378;-2.1601;0.0000;2.9795;-3.4127;4.6122
4164;1.2312;-2.1602;0.0000;3.1530;-3.5226;5.5157
4165;1.3245;-2.1641;0.0000;3.1622;-3.4985;6.1969
4166;-1.0339;-2.2505;0.0000;2.7505;-3.2646;5.9439
4167;-0.9431;-2.2473;0.0000;3.0888;-3.2871;5.7569
4168;-0.8505;-2.2464;0.0000;2.7135;-3.3631;6.2234
4169;-0.7565;-2.2455;0.0000;2.5889;-3.3186;6.4016
4170;-0.6605;-2.2453;0.0000;3.0807;-3.2740;5.0719
4171;-0.5634;-2.2455;0.0000;2.7621;-3.1775;4.8307
4172;-0.4666;-2.2455;0.0000;2.5191;-3.2290;6.1821
4173;-0.3696;-2.2455;0.0000;2.8605;-3.6094;6.8297
4174;-0.2720;-2.2451;0.0000;3.0699;-3.6298;5.7992
4175;-0.1745;-2.2444;0.0000;3.0922;-3.3443;4.9498
4176;-0.0770;-2.2437;0.0000;2.9616;-3.2981;6.6014
4177;0.0204;-2.2429;0.0000;2.9747;-3.3683;6.7441
4178;0.1182;-2.2420;0.0000;3.1225;-3.4601;6.1093
4179;0.2157;-2.2414;0.0000;2.8505;-3.5273;5.7402
4180;0.3128;-2.2412;0.0000;2.6459;-3.4411;6.0689
4181;0.4101;-2.2412;0.0000;2.9960;-3.2506;4.9321
4182;0.5079;-2.2409;0.0000;3.0410;-3.1068;4.6998
4183;0.6052;-2.2403;0.0000;2.7315;-3.1648;6.4134
4184;0.7023;-2.2402;0.0000;2.8980;-3.3152;6.1526
4185;0.8001;-2.2401;0.0000;3.0229;-3.3919;4.9301
4186;0.8974;-2.2401;0.0000;3.0010;-3.3497;3.8474
4187;0.9943;-2.2400;0.0000;3.2631;-3.2464;3.7372
4188;1.0905;-2.2394;0.0000;3.1592;-3.2755;4.3258
4189;1.1828;-2.2391;0.0000;2.8367;-3.3256;5.1250
4190;1.2689;-2.2394;0.0000;2.8857;-3.3613;6.1437
4191;1.3463;-2.2484;0.0000;3.1093;-3.4610;5.1417
4192;-1.0696;-2.3290;0.0000;2.6689;-3.4213;6.5689
4193;-0.9855;-2.3266;0.0000;3.0647;-3.5272;6.3445
4194;-0.8964;-2.3259;0.0000;3.0164;-3.6022;6.2165
4195;-0.8037;-2.3252;0.0000;2.6393;-3.5995;4.4429
4196;-0.7087;-2.3248;0.0000;2.7845;-3.5125;3.6447
4197;-0.6122;-2.3247;0.0000;2.9566;-3.3934;5.8553
4198;-0.5152;-2.3251;0.0000;2.6307;-3.2941;5.9823
4199;-0.4183;-2.3248;0.0000;2.5952;-3.3883;7.2343
4200;-0.3211;-2.3242;0.0000;3.0798;-3.4736;6.8415
4201;-0.2233;-2.3238;0.0000;3.2880;-3.3968;5.8179
4202;-0.1255;-2.3233;0.0000;3.1791;-3.3606;5.8031
4203;-0.0279;-2.3224;0.0000;2.9313;-3.4365;6.7943
4204;0.0694;-2.3217;0.0000;2.9843;-3.5793;7.1850
4205;0.1670;-2.3207;0.0000;2.9330;-3.5474;6.3907
4206;0.2643;-2.3204;0.0000;2.6529;-3.4491;6.1161
4207;0.3615;-2.3204;0.0000;2.7217;-3.4752;4.7835
4208;0.4588;-2.3203;0.0000;3.1564;-3.3434;3.5325
4209;0.5566;-2.3201;0.0000;2.9684;-3.1098;4.9705
4210;0.6539;-2.3198;0.0000;2.7135;-3.0793;6.4104
4211;0.7511;-2.3195;0.0000;2.9600;-3.1874;6.1969
4212;0.8486;-2.3195;0.0000;3.1635;-3.3388;5.1093
4213;0.9463;-2.3193;0.0000;3.4427;-3.5198;4.9045
4214;1.0433;-2.3191;0.0000;3.3088;-3.4557;5.3888
4215;1.1378;-2.3189;0.0000;2.7733;-3.2421;5.5266
4216;1.2285;-2.3189;0.0000;2.5869;-3.2031;6.6762
4217;1.3162;-2.3186;0.0000;2.8586;-3.3409;5.9902
4218;-1.0335;-2.4042;0.0000;2.9383;-3.5500;6.8858
4219;-0.9429;-2.4052;0.0000;3.2203;-3.5801;5.9301
4220;-0.8505;-2.4046;0.0000;2.9700;-3.6652;5.7490
4221;-0.7561;-2.4038;0.0000;2.9439;-3.7455;4.6073
4222;-0.6603;-2.4036;0.0000;2.7807;-3.5937;4.9301
4223;-0.5636;-2.4041;0.0000;2.5863;-3.4971;6.9715
4224;-0.4667;-2.4041;0.0000;2.5438;-3.4021;5.2333
4225;-0.3697;-2.4038;0.0000;2.9335;-3.1496;6.8986
4226;-0.2720;-2.4035;0.0000;3.3534;-3.1653;5.9134
4227;-0.1741;-2.4029;0.0000;3.3021;-3.3432;4.8927
4228;-0.0764;-2.4021;0.0000;3.1230;-3.4446;6.0650
4229;0.0212;-2.4011;0.0000;2.9052;-3.5086;7.2510
4230;0.1184;-2.4000;0.0000;2.7991;-3.4128;5.9055
4231;0.2157;-2.3997;0.0000;2.6260;-3.3148;5.5148
4232;0.3128;-2.3995;0.0000;2.6186;-3.4285;6.6152
4233;0.4100;-2.3994;0.0000;3.0130;-3.4090;4.6644
4234;0.5079;-2.3996;0.0000;3.2298;-3.2471;4.3494
4235;0.6054;-2.3994;0.0000;2.8813;-3.1344;4.8494
4236;0.7028;-2.3990;0.0000;2.9216;-3.1402;5.7894
4237;0.8002;-2.3988;0.0000;3.0952;-3.3194;6.8386
4238;0.8979;-2.3984;0.0000;3.4948;-3.4700;6.3159
4239;0.9956;-2.3981;0.0000;3.5429;-3.4446;6.1073
4240;1.0915;-2.3982;0.0000;2.9034;-3.3417;6.0443
4241;1.1836;-2.3987;0.0000;2.5037;-3.2400;6.0541
4242;1.2698;-2.3982;0.0000;2.5174;-3.2351;5.5906
4243;1.3474;-2.3875;0.0000;2.9686;-3.3060;5.0797
4244;-1.0611;-2.4806;0.0000;2.7402;-3.6045;6.1545
4245;-0.9839;-2.4843;0.0000;3.2037;-3.5875;5.5472
4246;-0.8961;-2.4842;0.0000;3.0600;-3.5113;6.5187
