# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3689;0.1806;-1.1767;0.0000;1.2059;-1.2681;5.5079
3690;0.2765;-1.1766;0.0000;1.1942;-1.3138;6.2037
3691;0.3722;-1.1761;0.0000;1.3004;-1.2948;5.7136
3692;0.4682;-1.1758;0.0000;1.4556;-1.2931;6.0591
3693;0.5643;-1.1754;0.0000;1.4714;-1.3377;6.7018
3694;0.6604;-1.1752;0.0000;1.4629;-1.3091;6.4606
3695;0.7564;-1.1750;0.0000;1.4440;-1.2888;6.0778
3696;0.8525;-1.1747;0.0000;1.4239;-1.2729;5.0935
3697;0.9484;-1.1747;0.0000;1.5088;-1.2880;4.8780
3698;1.0443;-1.1745;0.0000;1.5964;-1.4282;5.5896
3699;1.1398;-1.1750;0.0000;1.5808;-1.5383;6.4941
3700;1.2333;-1.1755;0.0000;1.4028;-1.4577;7.1614
3701;1.3186;-1.1692;0.0000;1.5078;-1.3334;5.8691
3702;-1.0190;-1.2600;0.0000;1.2183;-1.1263;7.1762
3703;-0.9212;-1.2586;0.0000;1.4331;-1.2762;7.4134
3704;-0.8255;-1.2591;0.0000;1.4400;-1.3688;6.5039
3705;-0.7302;-1.2593;0.0000;1.3007;-1.3751;5.9419
3706;-0.6347;-1.2593;0.0000;1.2440;-1.3627;6.6102
3707;-0.5390;-1.2592;0.0000;1.4438;-1.3706;6.1073
3708;-0.4428;-1.2591;0.0000;1.3569;-1.4788;5.0374
3709;-0.3471;-1.2590;0.0000;1.3385;-1.4911;4.4872
3710;-0.2512;-1.2590;0.0000;1.3881;-1.4433;4.8858
3711;-0.1550;-1.2591;0.0000;1.5667;-1.4022;3.9380
3712;-0.0588;-1.2584;0.0000;1.4475;-1.2379;3.9075
3713;0.0370;-1.2579;0.0000;1.2656;-1.1245;6.8809
3714;0.1330;-1.2577;0.0000;1.2713;-1.2006;6.3730
3715;0.2286;-1.2576;0.0000;1.0053;-1.2700;7.6919
3716;0.3243;-1.2572;0.0000;1.2783;-1.2565;6.0837
3717;0.4204;-1.2569;0.0000;1.4708;-1.2789;5.7864
3718;0.5164;-1.2565;0.0000;1.3959;-1.2274;6.2185
3719;0.6124;-1.2563;0.0000;1.3918;-1.1520;5.8238
3720;0.7084;-1.2560;0.0000;1.3849;-1.2086;5.8720
3721;0.8043;-1.2557;0.0000;1.4221;-1.2511;5.4587
3722;0.9004;-1.2556;0.0000;1.4586;-1.2885;5.6978
3723;0.9966;-1.2554;0.0000;1.5488;-1.4132;5.8100
3724;1.0933;-1.2553;0.0000;1.5899;-1.5148;4.4951
3725;1.1914;-1.2553;0.0000;1.4199;-1.5123;6.1919
3726;1.2943;-1.2547;0.0000;1.4340;-1.2153;5.3337
3727;-1.0417;-1.3448;0.0000;1.1780;-1.3391;7.3081
3728;-0.9606;-1.3399;0.0000;1.3392;-1.2835;6.6919
3729;-0.8706;-1.3398;0.0000;1.3893;-1.2652;6.4941
3730;-0.7770;-1.3401;0.0000;1.3575;-1.2532;5.9291
3731;-0.6822;-1.3403;0.0000;1.2065;-1.2905;6.5098
3732;-0.5869;-1.3402;0.0000;1.1541;-1.3987;7.5423
3733;-0.4912;-1.3399;0.0000;1.3869;-1.5053;6.2136
3734;-0.3953;-1.3397;0.0000;1.5035;-1.4996;3.4114
3735;-0.2991;-1.3398;0.0000;1.5222;-1.5055;2.6565
3736;-0.2031;-1.3397;0.0000;1.4589;-1.6641;3.4252
3737;-0.1069;-1.3394;0.0000;1.5982;-1.5608;3.7047
3738;-0.0108;-1.3391;0.0000;1.2880;-1.2560;5.4557
3739;0.0850;-1.3388;0.0000;1.3477;-1.1566;6.0295
3740;0.1811;-1.3386;0.0000;1.1049;-1.2154;6.3415
3741;0.2764;-1.3385;0.0000;1.0856;-1.2430;7.4124
3742;0.3725;-1.3380;0.0000;1.4869;-1.3250;6.9508
3743;0.4686;-1.3376;0.0000;1.4727;-1.3807;6.1703
3744;0.5646;-1.3375;0.0000;1.2966;-1.2926;4.9449
3745;0.6604;-1.3373;0.0000;1.3237;-1.2673;5.4104
3746;0.7564;-1.3369;0.0000;1.4206;-1.2751;6.5630
3747;0.8525;-1.3366;0.0000;1.4774;-1.2937;5.7057
3748;0.9486;-1.3364;0.0000;1.5275;-1.3779;4.7953
3749;1.0447;-1.3359;0.0000;1.5422;-1.4435;4.6909
3750;1.1406;-1.3358;0.0000;1.4612;-1.4187;4.2165
3751;1.2346;-1.3352;0.0000;1.2435;-1.2239;3.3799
3752;1.3215;-1.3413;0.0000;1.4788;-1.0635;3.9872
3753;-1.0113;-1.4220;0.0000;1.2859;-1.4057;7.1427
3754;-0.9177;-1.4210;0.0000;1.2991;-1.2525;5.6624
3755;-0.8242;-1.4211;0.0000;1.3922;-1.2120;4.9311
3756;-0.7297;-1.4213;0.0000;1.2963;-1.3238;6.3159
3757;-0.6345;-1.4211;0.0000;1.0858;-1.3979;7.4193
3758;-0.5392;-1.4208;0.0000;1.1450;-1.3814;7.5433
3759;-0.4434;-1.4206;0.0000;1.5333;-1.3611;5.7313
3760;-0.3471;-1.4206;0.0000;1.7386;-1.4340;4.2205
3761;-0.2508;-1.4204;0.0000;1.4683;-1.5002;3.7126
3762;-0.1549;-1.4202;0.0000;1.4893;-1.4566;3.7923
3763;-0.0587;-1.4202;0.0000;1.4636;-1.3907;5.2323
3764;0.0371;-1.4200;0.0000;1.2087;-1.2826;6.3839
3765;0.1330;-1.4198;0.0000;1.2796;-1.1998;5.1919
3766;0.2288;-1.4195;0.0000;1.1244;-1.2749;6.4577
3767;0.3246;-1.4192;0.0000;1.3213;-1.3406;6.3346
3768;0.4206;-1.4186;0.0000;1.4750;-1.3296;4.0748
3769;0.5167;-1.4183;0.0000;1.3998;-1.3312;4.9341
3770;0.6125;-1.4182;0.0000;1.2517;-1.3935;6.1811
3771;0.7084;-1.4179;0.0000;1.3721;-1.4135;5.9862
3772;0.8045;-1.4176;0.0000;1.4964;-1.4352;5.6417
3773;0.9006;-1.4174;0.0000;1.5042;-1.4997;4.7215
3774;0.9969;-1.4170;0.0000;1.5051;-1.4038;4.7126
3775;1.0932;-1.4168;0.0000;1.4091;-1.3354;5.9291
3776;1.1901;-1.4169;0.0000;1.3485;-1.4234;5.1959
3777;1.2878;-1.4172;0.0000;1.4422;-1.6744;2.8258
3778;-1.0483;-1.4992;0.0000;1.2177;-1.3839;6.4843
3779;-0.9610;-1.5014;0.0000;1.2214;-1.2594;4.9872
3780;-0.8704;-1.5021;0.0000;1.3522;-1.2062;3.5679
3781;-0.7767;-1.5022;0.0000;1.4535;-1.2513;3.6122
3782;-0.6819;-1.5020;0.0000;1.2749;-1.3416;5.3583
3783;-0.5867;-1.5019;0.0000;1.0520;-1.3243;6.8553
3784;-0.4913;-1.5017;0.0000;1.3314;-1.2396;6.2756
3785;-0.3951;-1.5015;0.0000;1.7013;-1.3630;5.4931
3786;-0.2988;-1.5013;0.0000;1.5856;-1.4180;5.3356
3787;-0.2029;-1.5012;0.0000;1.3660;-1.3160;5.8829
3788;-0.1068;-1.5011;0.0000;1.5150;-1.3820;6.4547
3789;-0.0107;-1.5008;0.0000;1.3431;-1.4552;7.0443
3790;0.0852;-1.5008;0.0000;1.2742;-1.3733;7.9695
3791;0.1810;-1.5006;0.0000;1.2968;-1.3047;6.2707
3792;0.2769;-1.5003;0.0000;1.2599;-1.2996;6.1821
3793;0.3728;-1.4998;0.0000;1.3266;-1.2365;4.9833
3794;0.4687;-1.4994;0.0000;1.4376;-1.1558;5.4931
3795;0.5648;-1.4993;0.0000;1.3377;-1.1796;5.4498
3796;0.6607;-1.4989;0.0000;1.3590;-1.2479;6.3868
3797;0.7567;-1.4986;0.0000;1.5332;-1.3106;6.0285
3798;0.8529;-1.4982;0.0000;1.4434;-1.3804;4.3179
3799;0.9489;-1.4979;0.0000;1.4083;-1.3086;4.3514
3800;1.0452;-1.4978;0.0000;1.3181;-1.1934;5.2500
3801;1.1412;-1.4978;0.0000;1.3536;-1.2373;6.0856
3802;1.2371;-1.4981;0.0000;1.4291;-1.5228;5.5335
3803;1.3293;-1.4913;0.0000;1.5067;-1.7161;3.6535
3804;-1.0097;-1.5793;0.0000;1.2868;-1.2551;6.5000
3805;-0.9167;-1.5827;0.0000;1.3191;-1.3282;5.2047
3806;-0.8236;-1.5833;0.0000;1.4098;-1.3228;2.2028
3807;-0.7294;-1.5832;0.0000;1.3891;-1.3422;2.4439
3808;-0.6341;-1.5828;0.0000;1.2100;-1.5503;3.5778
3809;-0.5387;-1.5827;0.0000;1.1790;-1.5471;4.2589
3810;-0.4429;-1.5825;0.0000;1.4425;-1.3660;5.3770
3811;-0.3468;-1.5821;0.0000;1.5848;-1.3451;5.2441
3812;-0.2507;-1.5822;0.0000;1.4073;-1.3392;5.0315
3813;-0.1548;-1.5821;0.0000;1.3988;-1.3574;6.6407
3814;-0.0588;-1.5818;0.0000;1.3933;-1.4019;7.4980
3815;0.0371;-1.5816;0.0000;1.3173;-1.4207;7.9075
3816;0.1331;-1.5816;0.0000;1.4203;-1.3805;6.7480
3817;0.2292;-1.5813;0.0000;1.4356;-1.2470;6.5679
3818;0.3251;-1.5811;0.0000;1.2838;-1.1813;6.3169
3819;0.4211;-1.5806;0.0000;1.3288;-1.1375;4.1378
3820;0.5170;-1.5804;0.0000;1.3580;-1.1494;4.0669
3821;0.6129;-1.5801;0.0000;1.3892;-1.2415;6.2776
3822;0.7090;-1.5798;0.0000;1.5635;-1.3361;6.1191
3823;0.8052;-1.5793;0.0000;1.5099;-1.3426;6.1102
3824;0.9012;-1.5790;0.0000;1.2673;-1.2379;4.9744
3825;0.9973;-1.5789;0.0000;1.3268;-1.1849;4.6594
3826;1.0939;-1.5787;0.0000;1.2808;-1.1820;5.5453
3827;1.1918;-1.5788;0.0000;1.2972;-1.2515;4.8583
3828;1.2926;-1.5785;0.0000;1.3845;-1.2633;5.7028
3829;-1.0381;-1.6554;0.0000;1.2256;-1.2570;4.9035
3830;-0.9581;-1.6628;0.0000;1.4313;-1.3186;5.9154
3831;-0.8690;-1.6641;0.0000;1.4760;-1.4226;4.0945
3832;-0.7759;-1.6642;0.0000;1.4499;-1.4655;1.9281
3833;-0.6813;-1.6637;0.0000;1.1245;-1.5232;1.1417
3834;-0.5864;-1.6631;0.0000;1.1199;-1.5430;2.3632
3835;-0.4908;-1.6634;0.0000;1.3300;-1.4396;5.1978
3836;-0.3950;-1.6633;0.0000;1.3816;-1.2261;5.0374
3837;-0.2989;-1.6631;0.0000;1.4441;-1.2143;4.5335
3838;-0.2029;-1.6630;0.0000;1.4735;-1.3987;5.8287
3839;-0.1069;-1.6628;0.0000;1.4249;-1.4686;6.8711
3840;-0.0109;-1.6625;0.0000;1.3699;-1.4640;7.4577
3841;0.0851;-1.6624;0.0000;1.4031;-1.4467;6.8425
3842;0.1811;-1.6624;0.0000;1.5264;-1.3963;5.8150
3843;0.2773;-1.6623;0.0000;1.3148;-1.3442;5.7362
3844;0.3731;-1.6618;0.0000;1.3140;-1.2570;5.1378
3845;0.4690;-1.6616;0.0000;1.3800;-1.2052;5.2402
3846;0.5650;-1.6613;0.0000;1.4126;-1.3385;4.9695
3847;0.6611;-1.6608;0.0000;1.5417;-1.4811;5.6201
3848;0.7573;-1.6603;0.0000;1.5305;-1.5271;6.5000
3849;0.8534;-1.6600;0.0000;1.2992;-1.3981;6.2766
3850;0.9492;-1.6599;0.0000;1.2885;-1.2638;5.1831
3851;1.0455;-1.6597;0.0000;1.3400;-1.2039;5.1555
3852;1.1419;-1.6593;0.0000;1.2318;-1.1795;5.2303
3853;1.2382;-1.6594;0.0000;1.2123;-1.2274;5.7244
3854;1.3305;-1.6654;0.0000;1.3887;-1.2631;5.9783
3855;-1.0142;-1.7411;0.0000;1.2648;-1.3013;6.4911
3856;-0.9184;-1.7448;0.0000;1.4754;-1.4216;5.2087
3857;-0.8239;-1.7450;0.0000;1.4454;-1.5020;3.8002
3858;-0.7292;-1.7449;0.0000;1.1680;-1.5685;3.3110
3859;-0.6346;-1.7443;0.0000;0.9617;-1.3667;3.2726
3860;-0.5390;-1.7443;0.0000;1.4142;-1.2272;5.2116
3861;-0.4428;-1.7443;0.0000;1.3891;-1.2787;6.6516
3862;-0.3471;-1.7443;0.0000;1.2432;-1.2744;5.2411
3863;-0.2512;-1.7440;0.0000;1.5039;-1.3539;4.1673
3864;-0.1549;-1.7437;0.0000;1.5840;-1.4109;5.4892
3865;-0.0588;-1.7433;0.0000;1.4668;-1.3950;6.4193
3866;0.0372;-1.7432;0.0000;1.4068;-1.4155;5.7677
3867;0.1332;-1.7432;0.0000;1.4713;-1.4841;6.0965
3868;0.2293;-1.7431;0.0000;1.3378;-1.5049;6.2569
3869;0.3250;-1.7428;0.0000;1.3004;-1.3918;5.5630
3870;0.4212;-1.7427;0.0000;1.4850;-1.3255;5.7411
3871;0.5172;-1.7424;0.0000;1.4137;-1.4223;5.2470
3872;0.6132;-1.7418;0.0000;1.4407;-1.4835;4.4311
3873;0.7093;-1.7413;0.0000;1.5321;-1.4483;5.2972
3874;0.8054;-1.7408;0.0000;1.4080;-1.4259;5.5177
3875;0.9013;-1.7409;0.0000;1.3251;-1.4094;5.8839
3876;0.9974;-1.7407;0.0000;1.3435;-1.3323;6.0256
3877;1.0937;-1.7403;0.0000;1.2664;-1.2363;6.0285
3878;1.1907;-1.7395;0.0000;1.2187;-1.1791;4.8376
3879;1.2904;-1.7417;0.0000;1.2492;-1.2294;5.8494
3880;-1.0404;-1.8232;0.0000;1.1903;-1.3520;6.8602
3881;-0.9601;-1.8253;0.0000;1.4308;-1.4074;4.7835
3882;-0.8697;-1.8256;0.0000;1.3571;-1.4923;4.5827
3883;-0.7763;-1.8256;0.0000;1.4128;-1.5602;4.5413
3884;-0.6814;-1.8251;0.0000;1.1515;-1.4440;4.2392
3885;-0.5863;-1.8252;0.0000;1.1577;-1.2922;5.5837
3886;-0.4907;-1.8252;0.0000;1.3495;-1.2817;6.0758
3887;-0.3949;-1.8252;0.0000;1.1628;-1.3408;5.5502
3888;-0.2993;-1.8249;0.0000;1.2645;-1.4037;5.3868
3889;-0.2033;-1.8247;0.0000;1.5548;-1.4012;6.9075
3890;-0.1071;-1.8244;0.0000;1.6217;-1.3459;7.1870
3891;-0.0108;-1.8242;0.0000;1.5276;-1.2904;6.8061
3892;0.0852;-1.8240;0.0000;1.4116;-1.3503;6.0394
3893;0.1813;-1.8239;0.0000;1.3728;-1.4370;6.0108
3894;0.2771;-1.8239;0.0000;1.2584;-1.3890;6.1142
3895;0.3731;-1.8237;0.0000;1.5141;-1.3535;5.4252
3896;0.4693;-1.8234;0.0000;1.5465;-1.4379;4.8474
3897;0.5653;-1.8229;0.0000;1.3630;-1.3682;4.2077
3898;0.6612;-1.8224;0.0000;1.3851;-1.2731;4.6063
3899;0.7573;-1.8220;0.0000;1.5055;-1.2944;5.9970
3900;0.8534;-1.8216;0.0000;1.4772;-1.3715;5.7539
3901;0.9495;-1.8216;0.0000;1.4137;-1.4049;6.5167
3902;1.0451;-1.8213;0.0000;1.2809;-1.3152;4.9843
3903;1.1396;-1.8205;0.0000;1.2656;-1.2562;5.6781
3904;1.2320;-1.8197;0.0000;1.2869;-1.2460;5.6801
3905;1.3207;-1.8216;0.0000;1.1893;-1.2098;5.5659
3906;-1.0137;-1.9082;0.0000;1.2478;-1.2974;5.5000
3907;-0.9180;-1.9063;0.0000;1.3180;-1.2881;5.6230
3908;-0.8239;-1.9062;0.0000;1.2517;-1.3903;6.3041
3909;-0.7292;-1.9061;0.0000;1.2648;-1.3545;5.1467
3910;-0.6342;-1.9061;0.0000;1.1684;-1.2519;5.6112
3911;-0.5387;-1.9061;0.0000;1.3097;-1.2887;6.3002
3912;-0.4428;-1.9062;0.0000;1.3487;-1.3158;5.1407
3913;-0.3470;-1.9060;0.0000;1.2225;-1.2749;5.4921
3914;-0.2510;-1.9057;0.0000;1.4180;-1.2899;5.7844
3915;-0.1551;-1.9054;0.0000;1.5268;-1.3383;6.5226
3916;-0.0589;-1.9052;0.0000;1.5636;-1.2947;7.1772
3917;0.0372;-1.9051;0.0000;1.4105;-1.2679;6.6860
3918;0.1332;-1.9049;0.0000;1.3505;-1.2882;5.7530
3919;0.2291;-1.9047;0.0000;1.3010;-1.3804;5.3553
3920;0.3250;-1.9047;0.0000;1.4657;-1.4685;5.5965
3921;0.4212;-1.9044;0.0000;1.6224;-1.4659;5.3317
3922;0.5175;-1.9039;0.0000;1.5131;-1.3886;4.9173
3923;0.6134;-1.9037;0.0000;1.3100;-1.2890;4.9144
3924;0.7093;-1.9031;0.0000;1.4152;-1.2505;6.2037
3925;0.8054;-1.9027;0.0000;1.5524;-1.2293;6.2638
3926;0.9015;-1.9025;0.0000;1.4477;-1.2279;5.9567
3927;0.9972;-1.9025;0.0000;1.3885;-1.2556;6.2943
3928;1.0917;-1.9023;0.0000;1.3023;-1.2429;5.1309
3929;1.1829;-1.9019;0.0000;1.2709;-1.2080;4.8533
3930;1.2675;-1.9029;0.0000;1.1979;-1.2070;5.1850
3931;1.3410;-1.9057;0.0000;1.1072;-1.2033;4.2766
3932;-1.0351;-1.9939;0.0000;1.1791;-1.3074;6.3337
3933;-0.9565;-1.9879;0.0000;1.3532;-1.2414;6.8681
3934;-0.8680;-1.9873;0.0000;1.2381;-1.1508;7.0522
3935;-0.7758;-1.9870;0.0000;1.1166;-1.1079;5.9075
3936;-0.6817;-1.9870;0.0000;1.1405;-1.1734;5.5955
3937;-0.5865;-1.9871;0.0000;1.3001;-1.2644;6.3976
3938;-0.4908;-1.9870;0.0000;1.3816;-1.3416;6.2362
3939;-0.3949;-1.9870;0.0000;1.2541;-1.3569;5.5659
3940;-0.2992;-1.9869;0.0000;1.3529;-1.2885;5.7411
3941;-0.2031;-1.9865;0.0000;1.5523;-1.2435;7.5433
3942;-0.1068;-1.9862;0.0000;1.5214;-1.2669;6.8465
3943;-0.0108;-1.9861;0.0000;1.4075;-1.2916;6.7470
3944;0.0851;-1.9859;0.0000;1.2899;-1.3283;6.0906
3945;0.1810;-1.9857;0.0000;1.2895;-1.4104;5.1821
3946;0.2769;-1.9855;0.0000;1.4674;-1.4910;6.1329
3947;0.3731;-1.9852;0.0000;1.6298;-1.4912;5.8701
3948;0.4693;-1.9850;0.0000;1.5695;-1.3950;5.7500
3949;0.5654;-1.9846;0.0000;1.4388;-1.3396;6.1437
3950;0.6614;-1.9843;0.0000;1.4227;-1.2616;5.5915
3951;0.7575;-1.9839;0.0000;1.5415;-1.1460;6.4006
3952;0.8536;-1.9837;0.0000;1.4564;-1.1516;5.5394
3953;0.9494;-1.9836;0.0000;1.3460;-1.2221;6.1083
3954;1.0446;-1.9835;0.0000;1.3701;-1.3001;5.9843
3955;1.1380;-1.9835;0.0000;1.3249;-1.2803;4.3494
3956;1.2287;-1.9840;0.0000;1.2148;-1.1662;4.5305
3957;1.3175;-1.9868;0.0000;1.1543;-1.2350;4.7982
3958;-1.0059;-2.0710;0.0000;1.2636;-1.3434;6.6909
3959;-0.9145;-2.0688;0.0000;1.3101;-1.2101;6.5502
3960;-0.8223;-2.0685;0.0000;1.1998;-1.0820;6.6280
3961;-0.7287;-2.0683;0.0000;1.1047;-1.1328;6.0187
3962;-0.6340;-2.0680;0.0000;1.1976;-1.3090;6.2461
3963;-0.5385;-2.0680;0.0000;1.3400;-1.3383;5.2608
3964;-0.4429;-2.0679;0.0000;1.2199;-1.3176;6.7992
3965;-0.3471;-2.0678;0.0000;1.2731;-1.3626;6.5620
3966;-0.2511;-2.0676;0.0000;1.5190;-1.2863;6.2185
3967;-0.1549;-2.0673;0.0000;1.4875;-1.2053;5.8504
3968;-0.0589;-2.0670;0.0000;1.3688;-1.2459;6.4469
3969;0.0370;-2.0669;0.0000;1.3319;-1.3113;6.8051
3970;0.1329;-2.0666;0.0000;1.3336;-1.5027;6.5738
3971;0.2289;-2.0663;0.0000;1.4460;-1.6362;6.2864
3972;0.3250;-2.0661;0.0000;1.5710;-1.4646;5.5659
3973;0.4213;-2.0660;0.0000;1.5935;-1.3238;4.6378
3974;0.5173;-2.0657;0.0000;1.4501;-1.3458;4.8307
3975;0.6133;-2.0655;0.0000;1.5010;-1.3230;5.1437
3976;0.7096;-2.0652;0.0000;1.6004;-1.2506;5.6614
3977;0.8057;-2.0648;0.0000;1.5185;-1.2164;6.7549
3978;0.9016;-2.0646;0.0000;1.3210;-1.2454;5.7195
3979;0.9970;-2.0646;0.0000;1.3305;-1.2622;6.5226
3980;1.0910;-2.0646;0.0000;1.3640;-1.3097;4.8110
3981;1.1817;-2.0649;0.0000;1.3719;-1.2917;4.1181
3982;1.2658;-2.0662;0.0000;1.2319;-1.1907;4.4193
3983;1.3390;-2.0717;0.0000;1.2599;-1.1664;5.8780
3984;-1.0418;-2.1498;0.0000;1.2868;-1.3995;5.7500
3985;-0.9567;-2.1496;0.0000;1.3935;-1.2196;4.0561
3986;-0.8675;-2.1497;0.0000;1.3301;-1.1529;5.0748
3987;-0.7751;-2.1495;0.0000;1.2293;-1.2504;7.1555
3988;-0.6811;-2.1490;0.0000;1.0259;-1.3329;6.5748
3989;-0.5863;-2.1488;0.0000;1.2830;-1.3377;4.6467
3990;-0.4904;-2.1489;0.0000;1.3045;-1.2883;4.5541
3991;-0.3948;-2.1488;0.0000;1.1559;-1.2810;5.4783
3992;-0.2990;-2.1486;0.0000;1.4027;-1.2527;5.7146
3993;-0.2029;-2.1485;0.0000;1.4650;-1.1976;6.3898
3994;-0.1070;-2.1482;0.0000;1.3133;-1.2194;7.2215
3995;-0.0111;-2.1480;0.0000;1.3037;-1.3059;6.6722
3996;0.0849;-2.1477;0.0000;1.3989;-1.4051;6.1555
3997;0.1810;-2.1470;0.0000;1.5107;-1.4857;4.8120
3998;0.2771;-2.1468;0.0000;1.3972;-1.4744;4.2441
3999;0.3730;-2.1470;0.0000;1.5374;-1.3883;3.8337
4000;0.4693;-2.1468;0.0000;1.5859;-1.3851;5.7362
4001;0.5653;-2.1464;0.0000;1.4475;-1.4084;6.2244
4002;0.6614;-2.1462;0.0000;1.6160;-1.3580;6.6033
4003;0.7577;-2.1459;0.0000;1.6318;-1.2917;6.1437
4004;0.8538;-2.1456;0.0000;1.3993;-1.2746;5.0856
4005;0.9495;-2.1455;0.0000;1.3533;-1.2643;6.1585
4006;1.0444;-2.1457;0.0000;1.3022;-1.2684;6.8110
4007;1.1372;-2.1458;0.0000;1.3655;-1.2776;5.6604
4008;1.2267;-2.1467;0.0000;1.3216;-1.2047;4.8957
4009;1.3134;-2.1494;0.0000;1.3616;-1.0553;5.0738
4010;-1.0047;-2.2284;0.0000;1.3833;-1.3152;4.9045
4011;-0.9136;-2.2307;0.0000;1.4849;-1.3004;4.6772
4012;-0.8216;-2.2307;0.0000;1.4346;-1.3223;5.6575
4013;-0.7279;-2.2302;0.0000;1.1572;-1.2483;6.1703
4014;-0.6335;-2.2298;0.0000;1.0648;-1.1508;6.2844
4015;-0.5381;-2.2298;0.0000;1.3188;-1.1942;5.0778
4016;-0.4424;-2.2298;0.0000;1.1219;-1.2797;5.4114
4017;-0.3468;-2.2296;0.0000;1.1959;-1.2681;5.9951
4018;-0.2509;-2.2296;0.0000;1.4597;-1.2368;5.3927
4019;-0.1548;-2.2293;0.0000;1.4370;-1.2745;6.1781
4020;-0.0589;-2.2290;0.0000;1.2702;-1.3700;6.9360
4021;0.0370;-2.2287;0.0000;1.3093;-1.4155;5.7992
4022;0.1329;-2.2282;0.0000;1.4885;-1.3735;4.9281
4023;0.2291;-2.2278;0.0000;1.4305;-1.3906;3.7933
4024;0.3249;-2.2278;0.0000;1.3912;-1.5768;3.7746
4025;0.4211;-2.2277;0.0000;1.6819;-1.6779;4.8287
4026;0.5175;-2.2274;0.0000;1.5273;-1.5414;5.5846
4027;0.6134;-2.2271;0.0000;1.4401;-1.4118;6.9035
4028;0.7096;-2.2270;0.0000;1.6079;-1.3642;7.0994
4029;0.8058;-2.2267;0.0000;1.5071;-1.4136;5.1132
4030;0.9016;-2.2265;0.0000;1.4437;-1.4042;6.2077
4031;0.9972;-2.2266;0.0000;1.4132;-1.3052;6.9813
4032;1.0912;-2.2267;0.0000;1.2993;-1.2971;6.0817
4033;1.1821;-2.2273;0.0000;1.3334;-1.3097;5.8061
4034;1.2679;-2.2280;0.0000;1.2718;-1.2666;6.0610
4035;1.3482;-2.2295;0.0000;1.3693;-1.1265;5.2717
4036;-1.0326;-2.3057;0.0000;1.2609;-1.3442;7.2825
4037;-0.9547;-2.3112;0.0000;1.5172;-1.4147;6.4852
4038;-0.8668;-2.3118;0.0000;1.5076;-1.5342;5.8967
4039;-0.7746;-2.3114;0.0000;1.4590;-1.4217;6.0699
4040;-0.6806;-2.3111;0.0000;1.1568;-1.1508;7.4902
4041;-0.5856;-2.3110;0.0000;1.2346;-1.0899;7.2904
4042;-0.4901;-2.3108;0.0000;1.0783;-1.1783;7.2392
4043;-0.3947;-2.3106;0.0000;1.0105;-1.1943;6.1211
4044;-0.2990;-2.3106;0.0000;1.2903;-1.1614;5.3228
4045;-0.2029;-2.3104;0.0000;1.5790;-1.1715;6.5059
4046;-0.1067;-2.3100;0.0000;1.4460;-1.2567;7.2923
4047;-0.0108;-2.3097;0.0000;1.2499;-1.3604;6.9114
4048;0.0851;-2.3094;0.0000;1.3741;-1.3774;6.7510
4049;0.1811;-2.3088;0.0000;1.4508;-1.3294;5.9518
4050;0.2771;-2.3084;0.0000;1.4130;-1.4787;5.2648
4051;0.3732;-2.3082;0.0000;1.6379;-1.7057;3.2067
4052;0.4695;-2.3080;0.0000;1.5467;-1.5921;4.8287
4053;0.5656;-2.3080;0.0000;1.4052;-1.4154;6.3967
4054;0.6615;-2.3079;0.0000;1.4768;-1.4181;6.2953
4055;0.7576;-2.3077;0.0000;1.5403;-1.5001;6.9429
4056;0.8537;-2.3072;0.0000;1.5406;-1.5057;5.9272
4057;0.9497;-2.3074;0.0000;1.5413;-1.3878;5.8799
4058;1.0447;-2.3076;0.0000;1.2760;-1.3121;6.5571
4059;1.1376;-2.3079;0.0000;1.2446;-1.3175;5.0945
4060;1.2274;-2.3083;0.0000;1.3077;-1.3616;5.3071
4061;1.3147;-2.3070;0.0000;1.3602;-1.3928;5.5768
4062;-1.0095;-2.3904;0.0000;1.4067;-1.4189;4.2766
4063;-0.9157;-2.3926;0.0000;1.4474;-1.4885;4.7736
4064;-0.8225;-2.3922;0.0000;1.4912;-1.5103;5.0541
4065;-0.7280;-2.3922;0.0000;1.3696;-1.4092;6.1516
4066;-0.6332;-2.3921;0.0000;1.3136;-1.3338;6.5197
4067;-0.5376;-2.3919;0.0000;1.2294;-1.3304;5.9272
4068;-0.4423;-2.3918;0.0000;0.9505;-1.2645;4.9478
4069;-0.3467;-2.3917;0.0000;1.0363;-1.1665;4.7795
4070;-0.2510;-2.3917;0.0000;1.3565;-1.1645;4.3209
4071;-0.1547;-2.3914;0.0000;1.6994;-1.2165;5.3376
4072;-0.0586;-2.3908;0.0000;1.3147;-1.2962;6.5128
4073;0.0372;-2.3904;0.0000;1.2689;-1.4200;7.3917
4074;0.1331;-2.3900;0.0000;1.3537;-1.4031;7.2933
4075;0.2291;-2.3896;0.0000;1.4697;-1.3214;6.2854
4076;0.3252;-2.3891;0.0000;1.6222;-1.4026;3.8898
4077;0.4217;-2.3888;0.0000;1.5677;-1.3712;3.9961
4078;0.5175;-2.3890;0.0000;1.4142;-1.3343;5.1476
4079;0.6135;-2.3888;0.0000;1.4950;-1.3975;5.4892
