# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2614;1.3366;0.0000;1.8517;-2.0705;6.2881
824;0.4537;1.3363;0.0000;1.9928;-2.0761;6.4532
825;0.6442;1.3359;0.0000;2.0230;-2.0442;5.4983
826;0.8309;1.3360;0.0000;2.0175;-2.0594;5.0138
827;1.0105;1.3382;0.0000;2.0069;-2.1017;5.7360
828;1.1814;1.3470;0.0000;2.0443;-2.1058;5.7133
829;-0.9820;1.1792;0.0000;1.7928;-1.9890;4.9653
830;-0.7915;1.1781;0.0000;1.7231;-1.9954;5.1964
831;-0.6018;1.1764;0.0000;1.4870;-1.9828;4.3912
832;-0.4113;1.1755;0.0000;1.4364;-1.9444;4.4274
833;-0.2198;1.1751;0.0000;1.6606;-1.9517;5.2825
834;-0.0274;1.1752;0.0000;1.7096;-2.0160;5.2707
835;0.1649;1.1754;0.0000;1.7378;-2.0545;5.0258
836;0.3572;1.1754;0.0000;1.9317;-2.0661;5.9409
837;0.5491;1.1750;0.0000;2.0545;-2.0682;5.8477
838;0.7388;1.1748;0.0000;2.0607;-2.0594;4.3691
839;0.9246;1.1762;0.0000;2.0141;-2.0844;4.4254
840;1.1084;1.1850;0.0000;2.0328;-2.1271;5.6068
841;-1.0488;1.0271;0.0000;1.7319;-1.9673;5.6331
842;-0.8799;1.0138;0.0000;1.7610;-1.9672;5.7276
843;-0.6956;1.0143;0.0000;1.6333;-2.0339;6.0770
844;-0.5066;1.0140;0.0000;1.5078;-2.0793;4.3814
845;-0.3157;1.0138;0.0000;1.6111;-2.0466;4.3339
846;-0.1236;1.0139;0.0000;1.7186;-2.0168;5.0005
847;0.0686;1.0143;0.0000;1.6676;-2.0037;4.7047
848;0.2607;1.0144;0.0000;1.7975;-2.0118;5.6100
849;0.4529;1.0142;0.0000;1.9994;-2.0664;6.0512
850;0.6437;1.0138;0.0000;2.0540;-2.0980;4.6538
851;0.8302;1.0137;0.0000;2.0616;-2.0957;4.1570
852;1.0079;1.0172;0.0000;2.0718;-2.1250;5.5928
853;1.1660;1.0350;0.0000;2.0744;-2.1678;5.7146
854;-0.9973;0.8533;0.0000;1.7309;-1.9611;5.2876
855;-0.7968;0.8528;0.0000;1.7676;-2.0415;5.9031
856;-0.6037;0.8528;0.0000;1.6436;-2.1559;6.3364
857;-0.4119;0.8528;0.0000;1.6232;-2.1739;5.7013
858;-0.2197;0.8527;0.0000;1.7190;-2.0810;5.3799
859;-0.0275;0.8529;0.0000;1.6375;-1.9796;5.2291
860;0.1645;0.8531;0.0000;1.6765;-1.9457;5.0824
861;0.3568;0.8531;0.0000;1.9146;-1.9997;5.7357
862;0.5490;0.8530;0.0000;1.9988;-2.0921;5.4916
863;0.7397;0.8526;0.0000;2.0242;-2.1489;4.9803
864;0.9293;0.8536;0.0000;2.1458;-2.1825;5.9528
865;1.1215;0.8627;0.0000;2.1251;-2.2136;6.5667
866;-1.0445;0.6826;0.0000;1.7209;-2.0221;4.7859
867;-0.8788;0.6926;0.0000;1.8620;-2.0488;4.8147
868;-0.6951;0.6920;0.0000;1.7688;-2.1119;6.0148
869;-0.5063;0.6920;0.0000;1.6421;-2.1669;6.3829
870;-0.3154;0.6918;0.0000;1.7006;-2.1406;5.9695
871;-0.1235;0.6916;0.0000;1.6708;-2.0452;5.1176
872;0.0685;0.6917;0.0000;1.6160;-1.9881;6.0322
873;0.2606;0.6919;0.0000;1.8077;-1.9959;6.9624
874;0.4530;0.6920;0.0000;2.0009;-2.0326;6.1319
875;0.6442;0.6919;0.0000;2.0018;-2.1081;5.5704
876;0.8324;0.6920;0.0000;2.0947;-2.1791;6.3730
877;1.0140;0.6941;0.0000;2.1609;-2.2016;6.7709
878;1.1741;0.6959;0.0000;2.1003;-2.2021;5.4540
879;-0.9821;0.5287;0.0000;1.8371;-2.0446;4.3556
880;-0.7910;0.5306;0.0000;1.8661;-2.0941;4.6922
881;-0.6015;0.5307;0.0000;1.6616;-2.0712;6.3674
882;-0.4111;0.5308;0.0000;1.6383;-2.0446;6.5143
883;-0.2196;0.5305;0.0000;1.7113;-2.0389;5.9688
884;-0.0277;0.5304;0.0000;1.6377;-2.0495;6.0514
885;0.1644;0.5306;0.0000;1.7238;-2.0867;6.1316
886;0.3568;0.5309;0.0000;1.9889;-2.0793;6.6137
887;0.5493;0.5310;0.0000;2.0583;-2.0645;5.9601
888;0.7407;0.5312;0.0000;2.0382;-2.0860;6.5787
889;0.9313;0.5321;0.0000;2.0869;-2.0884;6.8482
890;1.1249;0.5302;0.0000;2.0727;-2.1155;5.7970
891;-1.0584;0.3749;0.0000;1.7903;-2.0297;4.3538
892;-0.8794;0.3707;0.0000;1.8916;-2.0945;5.0893
893;-0.6943;0.3696;0.0000;1.7178;-2.0240;5.2404
894;-0.5059;0.3695;0.0000;1.5673;-1.8966;5.1823
895;-0.3156;0.3694;0.0000;1.6723;-1.9047;5.2040
896;-0.1238;0.3693;0.0000;1.7234;-2.0448;5.7414
897;0.0682;0.3696;0.0000;1.7049;-2.1830;5.7643
898;0.2604;0.3699;0.0000;1.9178;-2.2005;6.4235
899;0.4531;0.3699;0.0000;2.1105;-2.1316;6.2475
900;0.6444;0.3701;0.0000;2.0417;-2.0836;6.3920
901;0.8319;0.3706;0.0000;2.0301;-2.0576;6.5194
902;1.0113;0.3708;0.0000;2.0457;-2.0598;5.4523
903;1.1724;0.3622;0.0000;2.0248;-2.0917;5.6016
904;-0.9787;0.2160;0.0000;1.8311;-2.0490;4.3519
905;-0.7891;0.2093;0.0000;1.7610;-1.9665;5.5054
906;-0.6009;0.2079;0.0000;1.5615;-1.8904;5.8499
907;-0.4112;0.2077;0.0000;1.5928;-1.9049;5.3093
908;-0.2202;0.2079;0.0000;1.7746;-2.0474;5.4838
909;-0.0281;0.2085;0.0000;1.7860;-2.2022;6.4250
910;0.1643;0.2091;0.0000;1.8325;-2.2484;6.4075
911;0.3568;0.2091;0.0000;2.0460;-2.1862;6.6326
912;0.5491;0.2090;0.0000;2.0817;-2.1081;6.2660
913;0.7395;0.2090;0.0000;2.0325;-2.0935;5.8415
914;0.9271;0.2091;0.0000;2.0369;-2.1023;4.9983
915;1.1141;0.2079;0.0000;2.0228;-2.0838;4.6371
916;-1.0366;0.0652;0.0000;1.7624;-2.0641;4.7023
917;-0.8736;0.0493;0.0000;1.7237;-1.9499;5.9471
918;-0.6930;0.0463;0.0000;1.6010;-1.9361;6.7591
919;-0.5060;0.0461;0.0000;1.5799;-2.0128;6.6607
920;-0.3159;0.0466;0.0000;1.7776;-2.1153;5.8137
921;-0.1242;0.0472;0.0000;1.8500;-2.2048;6.6149
922;0.0680;0.0480;0.0000;1.7914;-2.2028;6.6159
923;0.2604;0.0483;0.0000;1.9187;-2.1521;6.5760
924;0.4530;0.0480;0.0000;2.0940;-2.1442;6.6732
925;0.6443;0.0479;0.0000;2.0959;-2.1391;6.3246
926;0.8325;0.0480;0.0000;2.0578;-2.1072;5.7938
927;1.0152;0.0494;0.0000;2.0086;-2.0738;5.5790
928;1.1911;0.0544;0.0000;2.0222;-2.0708;5.6029
929;-0.9880;-0.1068;0.0000;1.6119;-1.9981;5.4245
930;-0.7933;-0.1144;0.0000;1.6760;-1.9858;6.4843
931;-0.6026;-0.1152;0.0000;1.6276;-2.0572;6.4520
932;-0.4120;-0.1148;0.0000;1.7496;-2.1406;5.3091
933;-0.2203;-0.1141;0.0000;1.9206;-2.1794;5.4966
934;-0.0280;-0.1132;0.0000;1.8053;-2.1475;6.3260
935;0.1642;-0.1128;0.0000;1.7684;-2.1022;7.2402
936;0.3567;-0.1128;0.0000;2.0013;-2.1323;6.8179
937;0.5489;-0.1129;0.0000;2.1365;-2.1874;6.7074
938;0.7397;-0.1131;0.0000;2.1265;-2.1562;6.3059
939;0.9278;-0.1121;0.0000;2.0401;-2.0724;6.2096
940;1.1155;-0.1048;0.0000;2.0090;-2.0688;6.1619
941;-1.0417;-0.2737;0.0000;1.5127;-1.9904;4.9491
942;-0.8784;-0.2747;0.0000;1.6956;-2.0230;5.6115
943;-0.6951;-0.2759;0.0000;1.7395;-2.0884;6.0691
944;-0.5067;-0.2759;0.0000;1.7044;-2.1506;5.7453
945;-0.3161;-0.2753;0.0000;1.8559;-2.1641;5.1351
946;-0.1240;-0.2746;0.0000;1.8865;-2.1074;5.6484
947;0.0682;-0.2741;0.0000;1.7263;-2.0743;6.9419
948;0.2603;-0.2738;0.0000;1.8364;-2.1164;6.6801
949;0.4527;-0.2738;0.0000;2.0740;-2.1733;6.1388
950;0.6442;-0.2740;0.0000;2.1667;-2.2017;6.3526
951;0.8324;-0.2744;0.0000;2.1345;-2.1823;5.7682
952;1.0134;-0.2719;0.0000;2.0716;-2.1409;6.0635
953;1.1760;-0.2551;0.0000;2.0387;-2.1269;5.9235
954;-0.9865;-0.4404;0.0000;1.6860;-2.0601;6.0017
955;-0.7926;-0.4365;0.0000;1.7743;-2.1217;6.2704
956;-0.6022;-0.4367;0.0000;1.7213;-2.1333;6.3848
957;-0.4117;-0.4364;0.0000;1.7653;-2.1126;6.3287
958;-0.2202;-0.4360;0.0000;1.8705;-2.0909;6.0967
959;-0.0279;-0.4354;0.0000;1.8114;-2.0846;7.0212
960;0.1643;-0.4349;0.0000;1.7632;-2.0954;6.4658
961;0.3567;-0.4348;0.0000;1.9377;-2.1440;5.6818
962;0.5492;-0.4348;0.0000;2.1138;-2.2016;6.1690
963;0.7414;-0.4351;0.0000;2.1690;-2.2351;6.0952
964;0.9337;-0.4346;0.0000;2.1515;-2.2477;5.5349
965;1.1307;-0.4271;0.0000;2.0799;-2.1808;5.5827
966;-1.0312;-0.6102;0.0000;1.7894;-2.1756;6.5197
967;-0.8706;-0.5985;0.0000;1.8471;-2.1768;5.5103
968;-0.6917;-0.5976;0.0000;1.7416;-2.1172;5.9523
969;-0.5054;-0.5976;0.0000;1.7312;-2.0422;6.5426
970;-0.3155;-0.5973;0.0000;1.8209;-2.0491;5.7520
971;-0.1239;-0.5967;0.0000;1.8350;-2.1169;5.7074
972;0.0682;-0.5962;0.0000;1.7889;-2.1403;6.2040
973;0.2605;-0.5959;0.0000;1.8684;-2.1264;6.3590
974;0.4529;-0.5957;0.0000;2.0269;-2.1436;6.4983
975;0.6449;-0.5956;0.0000;2.1437;-2.2062;6.6661
976;0.8352;-0.5955;0.0000;2.1876;-2.2664;5.8492
977;1.0204;-0.5946;0.0000;2.1601;-2.2241;5.6218
978;1.1851;-0.5952;0.0000;2.0544;-2.1158;5.1235
979;-0.9713;-0.7631;0.0000;1.8756;-2.1916;4.9213
980;-0.7856;-0.7595;0.0000;1.8494;-2.1408;5.7589
981;-0.5995;-0.7592;0.0000;1.7155;-2.0725;6.1102
982;-0.4108;-0.7588;0.0000;1.7756;-2.0411;5.3632
983;-0.2199;-0.7581;0.0000;1.8367;-2.0739;5.2315
984;-0.0280;-0.7573;0.0000;1.8375;-2.1424;6.3123
985;0.1643;-0.7569;0.0000;1.8611;-2.1656;6.2283
986;0.3569;-0.7568;0.0000;1.9955;-2.1699;6.3243
987;0.5496;-0.7565;0.0000;2.1138;-2.1822;6.4446
988;0.7421;-0.7560;0.0000;2.1481;-2.2150;6.0994
989;0.9350;-0.7557;0.0000;2.1390;-2.2215;5.7635
990;1.1325;-0.7609;0.0000;2.0611;-2.1217;4.7837
991;-1.0441;-0.9194;0.0000;1.7994;-2.1332;5.2109
992;-0.8714;-0.9198;0.0000;1.8756;-2.1198;6.0502
993;-0.6909;-0.9204;0.0000;1.7866;-2.1055;5.7709
994;-0.5048;-0.9202;0.0000;1.7756;-2.1227;5.2645
995;-0.3151;-0.9197;0.0000;1.8645;-2.1044;5.1781
996;-0.1237;-0.9188;0.0000;1.8929;-2.0670;5.9466
997;0.0684;-0.9181;0.0000;1.8305;-2.0803;6.3169
998;0.2607;-0.9177;0.0000;1.9077;-2.1495;5.9931
999;0.4533;-0.9174;0.0000;2.0808;-2.2263;6.3617
1000;0.6452;-0.9170;0.0000;2.1202;-2.2199;6.7384
1001;0.8343;-0.9167;0.0000;2.1064;-2.1834;5.6816
1002;1.0167;-0.9181;0.0000;2.0889;-2.1586;5.8984
1003;1.1819;-0.9313;0.0000;2.0435;-2.1230;6.0568
1004;-0.9682;-1.0761;0.0000;1.8126;-2.0851;6.2399
1005;-0.7840;-1.0809;0.0000;1.8317;-2.0759;6.6216
1006;-0.5986;-1.0815;0.0000;1.7916;-2.1024;6.3757
1007;-0.4102;-1.0810;0.0000;1.8997;-2.1479;5.5116
1008;-0.2193;-1.0804;0.0000;1.9550;-2.1134;5.0923
1009;-0.0273;-1.0796;0.0000;1.8809;-2.0278;5.8319
1010;0.1648;-1.0789;0.0000;1.8103;-2.0430;6.5246
1011;0.3572;-1.0784;0.0000;1.9434;-2.1285;6.4801
1012;0.5496;-1.0780;0.0000;2.0665;-2.1962;6.3093
1013;0.7411;-1.0780;0.0000;2.0883;-2.2075;5.9471
1014;0.9311;-1.0787;0.0000;2.1190;-2.1889;5.4050
1015;1.1220;-1.0832;0.0000;2.0591;-2.1607;5.6580
1016;-1.0239;-1.2293;0.0000;1.7490;-2.0602;6.6255
1017;-0.8662;-1.2412;0.0000;1.8068;-2.0883;5.7266
1018;-0.6894;-1.2431;0.0000;1.7681;-2.1292;5.3986
1019;-0.5042;-1.2425;0.0000;1.9020;-2.1365;5.6302
1020;-0.3145;-1.2417;0.0000;2.0104;-2.1307;5.0059
1021;-0.1230;-1.2411;0.0000;1.9618;-2.0845;5.6184
1022;0.0691;-1.2405;0.0000;1.8257;-2.0346;6.7153
1023;0.2613;-1.2398;0.0000;1.8232;-2.0451;6.6555
1024;0.4535;-1.2393;0.0000;1.9432;-2.0943;6.1129
1025;0.6454;-1.2389;0.0000;2.0696;-2.1827;5.9232
1026;0.8353;-1.2391;0.0000;2.1409;-2.2273;5.7640
1027;1.0214;-1.2394;0.0000;2.0872;-2.1810;5.0864
1028;1.2021;-1.2391;0.0000;1.9847;-2.1296;4.7256
1029;-0.9765;-1.3984;0.0000;1.7623;-2.0693;5.4409
1030;-0.7873;-1.4037;0.0000;1.7622;-2.1647;4.2237
1031;-0.5997;-1.4038;0.0000;1.7904;-2.1879;4.9678
1032;-0.4102;-1.4031;0.0000;1.9536;-2.1372;5.5485
1033;-0.2190;-1.4024;0.0000;2.0054;-2.1071;5.9469
1034;-0.0269;-1.4019;0.0000;1.9250;-2.0925;6.9178
1035;0.1654;-1.4014;0.0000;1.8376;-2.0528;6.4710
1036;0.3578;-1.4007;0.0000;1.8750;-2.0415;5.6877
1037;0.5500;-1.4001;0.0000;1.9856;-2.1152;5.5554
1038;0.7417;-1.3998;0.0000;2.1190;-2.2281;5.5140
1039;0.9324;-1.3996;0.0000;2.1073;-2.2235;5.4835
1040;1.1243;-1.3952;0.0000;1.9675;-2.1400;5.6464
1041;-1.0261;-1.5622;0.0000;1.7717;-2.0409;5.7360
1042;-0.8689;-1.5645;0.0000;1.7529;-2.0737;5.0480
1043;-0.6903;-1.5645;0.0000;1.7264;-2.1223;3.9813
1044;-0.5042;-1.5642;0.0000;1.8157;-2.1026;4.6693
1045;-0.3145;-1.5638;0.0000;1.9429;-2.0814;5.6831
1046;-0.1230;-1.5632;0.0000;1.9916;-2.0961;6.9840
1047;0.0693;-1.5627;0.0000;1.8990;-2.0941;6.5044
1048;0.2617;-1.5621;0.0000;1.8919;-2.0769;5.5544
1049;0.4541;-1.5616;0.0000;1.9401;-2.0697;5.1284
1050;0.6459;-1.5610;0.0000;2.0308;-2.1146;5.6900
1051;0.8359;-1.5611;0.0000;2.0999;-2.1831;6.2763
1052;1.0201;-1.5603;0.0000;2.0265;-2.1990;6.1371
1053;1.1872;-1.5461;0.0000;1.9410;-2.1550;5.9385
1054;-0.9735;-1.7306;0.0000;1.7784;-2.0148;7.0189
1055;-0.7854;-1.7257;0.0000;1.7144;-2.0069;5.8888
1056;-0.5986;-1.7252;0.0000;1.6921;-2.0187;5.8659
1057;-0.4098;-1.7251;0.0000;1.8243;-2.0329;6.3644
1058;-0.2189;-1.7245;0.0000;1.9789;-2.0402;6.2202
1059;-0.0268;-1.7240;0.0000;1.9600;-2.0710;6.5172
1060;0.1656;-1.7235;0.0000;1.9134;-2.1277;6.4112
1061;0.3582;-1.7230;0.0000;1.9633;-2.1361;5.5381
1062;0.5509;-1.7223;0.0000;1.9867;-2.0830;4.8834
1063;0.7440;-1.7219;0.0000;2.0380;-2.0545;5.6983
1064;0.9389;-1.7219;0.0000;2.0309;-2.1187;5.7094
1065;1.1400;-1.7168;0.0000;1.9863;-2.1753;5.4031
1066;-1.0148;-1.9016;0.0000;1.8294;-2.0602;6.6946
1067;-0.8607;-1.8886;0.0000;1.7794;-2.0138;6.5199
1068;-0.6862;-1.8866;0.0000;1.6890;-1.9934;6.3541
1069;-0.5026;-1.8863;0.0000;1.6948;-1.9979;5.6959
1070;-0.3139;-1.8859;0.0000;1.8656;-1.9943;6.2623
1071;-0.1228;-1.8854;0.0000;1.9408;-2.0214;6.9985
1072;0.0693;-1.8848;0.0000;1.9075;-2.1077;5.7532
1073;0.2618;-1.8841;0.0000;1.9861;-2.1751;4.9451
1074;0.4546;-1.8835;0.0000;2.0175;-2.1417;5.7758
1075;0.6471;-1.8829;0.0000;2.0168;-2.0571;6.4712
1076;0.8390;-1.8826;0.0000;2.0175;-2.0339;6.3314
1077;1.0276;-1.8832;0.0000;1.9778;-2.0900;5.5364
1078;1.1970;-1.8843;0.0000;1.9813;-2.1245;5.4158
1079;-0.9578;-2.0548;0.0000;1.8766;-2.1459;5.5017
1080;-0.7777;-2.0491;0.0000;1.8377;-2.0435;6.2709
1081;-0.5950;-2.0480;0.0000;1.6754;-1.9806;6.5148
1082;-0.4082;-2.0475;0.0000;1.7164;-1.9550;5.6051
1083;-0.2183;-2.0469;0.0000;1.8590;-1.9987;6.2603
1084;-0.0266;-2.0462;0.0000;1.8854;-2.0922;6.9370
1085;0.1655;-2.0453;0.0000;1.9377;-2.2032;5.7205
1086;0.3583;-2.0446;0.0000;2.0462;-2.2400;4.6622
1087;0.5514;-2.0441;0.0000;2.0244;-2.1651;5.6754
1088;0.7448;-2.0435;0.0000;2.0182;-2.0740;6.2227
1089;0.9399;-2.0438;0.0000;1.9830;-2.0472;6.6297
1090;1.1414;-2.0518;0.0000;1.9536;-2.0619;6.5623
1091;-1.0277;-2.2132;0.0000;1.8908;-2.2021;5.6922
1092;-0.8611;-2.2101;0.0000;1.8898;-2.1709;5.4606
1093;-0.6848;-2.2097;0.0000;1.8405;-2.0906;6.3223
1094;-0.5012;-2.2092;0.0000;1.7382;-1.9938;6.2175
1095;-0.3130;-2.2086;0.0000;1.7840;-1.9580;5.1658
1096;-0.1222;-2.2077;0.0000;1.8613;-2.0313;5.4397
1097;0.0696;-2.2066;0.0000;1.8683;-2.1495;5.8509
1098;0.2620;-2.2056;0.0000;1.9910;-2.2218;4.6366
1099;0.4548;-2.2050;0.0000;2.0254;-2.2425;4.5780
1100;0.6471;-2.2047;0.0000;1.9820;-2.1852;5.7338
1101;0.8376;-2.2045;0.0000;1.9994;-2.0758;6.1543
1102;1.0231;-2.2074;0.0000;1.9903;-2.0238;6.0298
1103;1.1918;-2.2250;0.0000;1.9595;-2.0391;5.9577
1104;-0.9551;-2.3672;0.0000;1.8553;-2.1284;4.9520
1105;-0.7764;-2.3704;0.0000;1.8968;-2.1520;5.5411
1106;-0.5942;-2.3707;0.0000;1.8483;-2.1098;5.5605
1107;-0.4073;-2.3703;0.0000;1.8291;-2.0392;5.4673
1108;-0.2175;-2.3696;0.0000;1.8633;-2.0144;5.3907
1109;-0.0261;-2.3683;0.0000;1.8650;-2.0651;5.1105
1110;0.1660;-2.3671;0.0000;1.8601;-2.1075;5.5701
1111;0.3586;-2.3662;0.0000;1.9597;-2.1301;4.8799
1112;0.5513;-2.3658;0.0000;1.9647;-2.1584;5.3332
1113;0.7436;-2.3658;0.0000;1.9711;-2.1199;5.5977
1114;0.9356;-2.3674;0.0000;2.0283;-2.0446;5.3346
1115;1.1302;-2.3749;0.0000;2.0002;-2.0483;5.5381
1116;-1.0095;-2.5225;0.0000;1.8768;-2.1124;5.9535
1117;-0.8570;-2.5309;0.0000;1.8958;-2.1196;5.8000
1118;-0.6838;-2.5321;0.0000;1.8578;-2.1210;6.1895
1119;-0.5009;-2.5318;0.0000;1.8475;-2.1209;6.7281
1120;-0.3126;-2.5312;0.0000;1.9500;-2.1139;6.4402
1121;-0.1215;-2.5301;0.0000;1.9923;-2.0851;5.5226
1122;0.0704;-2.5288;0.0000;1.8401;-2.0460;5.4673
1123;0.2625;-2.5277;0.0000;1.8038;-2.0169;5.6297
1124;0.4550;-2.5271;0.0000;1.9050;-2.0014;5.4737
1125;0.6473;-2.5268;0.0000;1.9428;-2.0236;5.6863
1126;0.8386;-2.5275;0.0000;2.0330;-2.0828;5.2566
1127;1.0278;-2.5293;0.0000;2.0888;-2.1238;5.6932
1128;1.2135;-2.5328;0.0000;1.9912;-2.1380;5.8541
1129;-0.9637;-2.6892;0.0000;1.9092;-2.1704;6.5913
1130;-0.7801;-2.6928;0.0000;1.8912;-2.1664;5.7077
1131;-0.5956;-2.6929;0.0000;1.8337;-2.1367;5.3996
1132;-0.4078;-2.6925;0.0000;1.9412;-2.1585;6.1065
1133;-0.2172;-2.6917;0.0000;2.1244;-2.1870;5.5062
1134;-0.0251;-2.6905;0.0000;2.0201;-2.1217;6.8184
1135;0.1670;-2.6894;0.0000;1.7608;-1.9982;6.3588
1136;0.3592;-2.6887;0.0000;1.7807;-1.9250;5.4648
1137;0.5517;-2.6883;0.0000;1.8836;-1.9305;6.0298
1138;0.7442;-2.6882;0.0000;1.9810;-2.0307;6.2965
1139;0.9372;-2.6887;0.0000;2.1145;-2.1531;5.6523
1140;1.1334;-2.6863;0.0000;2.0313;-2.1844;5.6341
1141;-1.0101;-2.8521;0.0000;1.9368;-2.1669;6.5128
1142;-0.8590;-2.8543;0.0000;1.9208;-2.1475;6.5081
1143;-0.6850;-2.8540;0.0000;1.9175;-2.1129;6.1855
1144;-0.5011;-2.8537;0.0000;1.9025;-2.1341;4.6464
1145;-0.3125;-2.8529;0.0000;2.0512;-2.1921;4.7800
1146;-0.1210;-2.8519;0.0000;2.1662;-2.1992;6.0994
1147;0.0714;-2.8510;0.0000;1.9332;-2.1161;6.8041
1148;0.2636;-2.8503;0.0000;1.7650;-1.9970;6.3570
1149;0.4558;-2.8498;0.0000;1.8320;-1.9573;6.1590
1150;0.6481;-2.8496;0.0000;1.8999;-1.9904;5.7247
1151;0.8395;-2.8496;0.0000;2.0340;-2.0469;5.9609
1152;1.0276;-2.8499;0.0000;2.0796;-2.1102;5.2943
1153;1.2006;-2.8371;0.0000;1.9754;-2.1405;4.4235
1154;-0.9606;-3.0210;0.0000;1.8709;-2.1071;6.5719
1155;-0.7795;-3.0168;0.0000;1.8911;-2.1177;6.4678
1156;-0.5955;-3.0152;0.0000;1.9793;-2.1623;5.8123
1157;-0.4076;-3.0143;0.0000;2.0192;-2.1947;5.4141
1158;-0.2170;-3.0133;0.0000;2.1434;-2.1917;5.4592
1159;-0.0249;-3.0123;0.0000;2.0729;-2.1755;7.2389
1160;0.1676;-3.0116;0.0000;1.8749;-2.1203;7.1449
1161;0.3600;-3.0113;0.0000;1.8878;-2.0375;6.7089
1162;0.5530;-3.0108;0.0000;1.9299;-2.0052;6.3986
1163;0.7469;-3.0104;0.0000;1.9509;-1.9967;5.5962
1164;0.9438;-3.0098;0.0000;2.0019;-1.9947;5.6184
1165;1.1509;-3.0071;0.0000;1.9678;-2.0671;5.5411
1166;-1.0012;-3.1915;0.0000;1.8147;-2.0813;6.0103
1167;-0.8564;-3.1837;0.0000;1.8048;-2.1131;6.6216
1168;-0.6848;-3.1779;0.0000;1.9680;-2.1535;6.2901
1169;-0.5014;-3.1760;0.0000;2.0393;-2.1908;5.5209
1170;-0.3125;-3.1748;0.0000;2.1060;-2.1904;5.9136
1171;-0.1211;-3.1737;0.0000;2.1166;-2.1791;7.0581
1172;0.0713;-3.1728;0.0000;1.9537;-2.1642;7.0716
1173;0.2637;-3.1724;0.0000;1.9285;-2.1142;6.9680
1174;0.4566;-3.1721;0.0000;2.0242;-2.0615;6.7018
1175;0.6497;-3.1716;0.0000;2.0012;-2.0080;5.6742
1176;0.8421;-3.1709;0.0000;1.9630;-1.9711;4.6147
1177;1.0315;-3.1683;0.0000;1.9385;-2.0153;5.4754
1178;1.2065;-3.1778;0.0000;1.8914;-2.0847;5.8794
1179;-0.9646;-3.3579;0.0000;1.7650;-2.0627;5.5716
1180;-0.7833;-3.3430;0.0000;1.8711;-2.0962;5.7347
1181;-0.5979;-3.3388;0.0000;1.9728;-2.1378;6.3954
1182;-0.4090;-3.3366;0.0000;2.0721;-2.1822;6.7126
1183;-0.2175;-3.3353;0.0000;2.1717;-2.2051;7.0182
1184;-0.0250;-3.3341;0.0000;2.0371;-2.1638;6.4663
1185;0.1674;-3.3335;0.0000;1.8755;-2.0959;6.3452
1186;0.3600;-3.3333;0.0000;1.9903;-2.1024;6.5743
1187;0.5534;-3.3329;0.0000;2.0786;-2.1075;6.5593
1188;0.7472;-3.3326;0.0000;2.0042;-2.0381;5.6265
1189;0.9419;-3.3319;0.0000;1.9483;-2.0091;5.8713
1190;1.1391;-3.3297;0.0000;1.9157;-2.0678;5.5657
1191;-0.8944;-3.4989;0.0000;1.7774;-2.0756;5.8952
1192;-0.6985;-3.5003;0.0000;1.9021;-2.1028;5.8314
1193;-0.5065;-3.4983;0.0000;1.9885;-2.1784;6.0507
1194;-0.3144;-3.4968;0.0000;2.1603;-2.2681;5.7434
1195;-0.1216;-3.4955;0.0000;2.1681;-2.2297;6.6331
1196;0.0712;-3.4948;0.0000;1.8677;-2.0945;6.5846
1197;0.2635;-3.4945;0.0000;1.8508;-2.0824;6.4857
1198;0.4564;-3.4941;0.0000;2.0633;-2.1529;6.0844
1199;0.6501;-3.4937;0.0000;2.0709;-2.1450;5.4658
1200;0.8438;-3.4936;0.0000;1.9947;-2.0766;5.5160
1201;1.0366;-3.4931;0.0000;1.9937;-2.0565;6.2584
1202;1.2222;-3.4778;0.0000;1.9572;-2.0853;5.9254
1203;-0.9717;-3.6328;0.0000;1.7363;-2.0494;6.4473
1204;-0.7923;-3.6596;0.0000;1.8405;-2.0772;5.8501
1205;-0.6028;-3.6599;0.0000;1.9411;-2.1274;6.3797
1206;-0.4111;-3.6581;0.0000;2.0530;-2.2189;5.6415
1207;-0.2184;-3.6567;0.0000;2.2292;-2.2445;5.6570
1208;-0.0251;-3.6560;0.0000;2.0279;-2.1456;6.5623
1209;0.1673;-3.6558;0.0000;1.7600;-2.0914;6.2106
1210;0.3599;-3.6553;0.0000;1.9515;-2.1134;5.9240
1211;0.5536;-3.6547;0.0000;2.0849;-2.1063;5.4131
1212;0.7481;-3.6544;0.0000;2.0502;-2.1016;5.1754
1213;0.9453;-3.6541;0.0000;2.0463;-2.0942;6.5281
1214;1.1488;-3.6521;0.0000;1.9961;-2.0656;6.5143
1215;-0.9152;-3.8101;0.0000;1.7579;-2.0439;6.7768
1216;-0.7079;-3.8196;0.0000;1.9126;-2.1100;5.6351
1217;-0.5100;-3.8193;0.0000;1.9888;-2.1530;5.4203
1218;-0.3157;-3.8180;0.0000;2.1184;-2.1486;5.8706
1219;-0.1219;-3.8170;0.0000;2.1688;-2.1190;6.7234
1220;0.0712;-3.8169;0.0000;1.8400;-2.1230;6.1791
1221;0.2637;-3.8165;0.0000;1.8139;-2.1264;5.9360
