# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3469;1.0908;-0.1312;0.0000;3.2226;-3.0986;5.5856
3470;1.1873;-0.1306;0.0000;3.5376;-3.2303;6.1939
3471;1.2846;-0.1275;0.0000;3.4275;-3.4032;5.7972
3472;-1.0847;-0.2115;0.0000;2.2162;-3.1276;4.2923
3473;-0.9991;-0.2161;0.0000;2.5992;-3.1685;4.9272
3474;-0.9054;-0.2154;0.0000;2.7850;-3.1356;7.0010
3475;-0.8096;-0.2146;0.0000;2.8294;-2.9992;6.0600
3476;-0.7127;-0.2141;0.0000;2.8049;-3.0630;6.9616
3477;-0.6156;-0.2136;0.0000;2.5974;-3.3001;6.1191
3478;-0.5188;-0.2128;0.0000;2.5119;-3.3472;4.9872
3479;-0.4216;-0.2128;0.0000;2.6872;-3.3005;5.8937
3480;-0.3244;-0.2122;0.0000;2.9499;-3.2305;5.5620
3481;-0.2266;-0.2118;0.0000;3.3236;-3.1094;4.7156
3482;-0.1286;-0.2114;0.0000;3.3797;-3.0788;6.1043
3483;-0.0311;-0.2110;0.0000;2.7721;-3.1179;6.9596
3484;0.0660;-0.2106;0.0000;2.4877;-3.1152;7.5226
3485;0.1631;-0.2103;0.0000;2.7719;-3.1802;6.9606
3486;0.2605;-0.2103;0.0000;2.8771;-3.2768;5.2756
3487;0.3579;-0.2106;0.0000;3.1445;-3.2473;4.9951
3488;0.4558;-0.2108;0.0000;3.4346;-3.1637;5.1722
3489;0.5538;-0.2105;0.0000;3.4148;-3.1280;6.0098
3490;0.6518;-0.2104;0.0000;3.4215;-3.1599;6.2618
3491;0.7495;-0.2107;0.0000;3.3992;-3.2498;5.1191
3492;0.8474;-0.2107;0.0000;3.3162;-3.3447;5.1732
3493;0.9450;-0.2106;0.0000;3.3196;-3.3014;5.1949
3494;1.0423;-0.2108;0.0000;3.5212;-3.2387;5.9528
3495;1.1388;-0.2106;0.0000;3.4824;-3.2399;4.8081
3496;1.2320;-0.2094;0.0000;3.3261;-3.2314;5.3750
3497;1.3163;-0.2016;0.0000;3.1783;-3.2582;5.1053
3498;-1.0593;-0.2944;0.0000;2.4846;-3.2383;4.4518
3499;-0.9569;-0.2945;0.0000;2.9182;-3.0829;5.4547
3500;-0.8584;-0.2943;0.0000;2.9361;-3.0698;5.7717
3501;-0.7612;-0.2939;0.0000;2.8330;-3.0765;4.9469
3502;-0.6641;-0.2932;0.0000;2.6973;-3.1291;6.6152
3503;-0.5670;-0.2926;0.0000;2.5335;-3.1103;6.5187
3504;-0.4699;-0.2921;0.0000;2.6172;-3.1170;5.2372
3505;-0.3727;-0.2918;0.0000;2.6735;-3.0982;6.1526
3506;-0.2756;-0.2916;0.0000;3.0402;-3.0205;6.3258
3507;-0.1777;-0.2912;0.0000;3.3567;-3.0730;5.9705
3508;-0.0800;-0.2906;0.0000;2.9875;-3.0872;6.4813
3509;0.0174;-0.2901;0.0000;2.6860;-3.0778;6.9193
3510;0.1144;-0.2899;0.0000;2.6791;-3.1006;7.1427
3511;0.2118;-0.2895;0.0000;2.8096;-3.1727;6.7018
3512;0.3091;-0.2897;0.0000;2.9363;-3.3193;3.9419
3513;0.4068;-0.2900;0.0000;3.3083;-3.4710;3.2598
3514;0.5046;-0.2901;0.0000;3.3175;-3.4600;5.9626
3515;0.6024;-0.2899;0.0000;3.3993;-3.3432;6.7982
3516;0.7004;-0.2899;0.0000;3.5086;-3.3285;6.1831
3517;0.7984;-0.2899;0.0000;3.3636;-3.2918;4.9626
3518;0.8960;-0.2900;0.0000;3.2725;-3.2439;5.2864
3519;0.9939;-0.2900;0.0000;3.6540;-3.3278;5.0069
3520;1.0923;-0.2899;0.0000;3.6100;-3.3911;4.2697
3521;1.1909;-0.2895;0.0000;3.2211;-3.2918;4.6329
3522;1.2924;-0.2861;0.0000;3.0884;-3.0720;5.8396
3523;-1.0833;-0.3764;0.0000;2.6717;-3.1483;6.6801
3524;-0.9984;-0.3731;0.0000;2.8315;-3.2284;6.3150
3525;-0.9051;-0.3738;0.0000;2.9380;-3.2800;5.6870
3526;-0.8092;-0.3734;0.0000;3.0197;-3.2544;4.6240
3527;-0.7122;-0.3730;0.0000;2.8405;-3.1335;5.3356
3528;-0.6152;-0.3723;0.0000;2.4762;-3.0086;6.3691
3529;-0.5185;-0.3718;0.0000;2.4937;-2.8899;5.6988
3530;-0.4214;-0.3716;0.0000;2.6632;-2.8849;5.4823
3531;-0.3241;-0.3713;0.0000;2.8054;-3.0863;5.2451
3532;-0.2267;-0.3708;0.0000;3.1777;-3.1890;5.4606
3533;-0.1288;-0.3703;0.0000;3.1789;-3.1269;6.4154
3534;-0.0313;-0.3699;0.0000;2.9208;-3.1303;6.1860
3535;0.0660;-0.3695;0.0000;2.7740;-3.2046;6.8337
3536;0.1633;-0.3692;0.0000;2.6760;-3.1863;6.7136
3537;0.2605;-0.3689;0.0000;2.7404;-3.1479;5.3041
3538;0.3578;-0.3690;0.0000;3.1151;-3.2133;5.3435
3539;0.4558;-0.3690;0.0000;3.3210;-3.3836;5.6348
3540;0.5534;-0.3689;0.0000;3.3009;-3.4867;5.7451
3541;0.6513;-0.3689;0.0000;3.5167;-3.4369;6.0679
3542;0.7495;-0.3691;0.0000;3.5192;-3.3937;5.3022
3543;0.8474;-0.3694;0.0000;3.3399;-3.4128;4.3022
3544;0.9450;-0.3693;0.0000;3.4484;-3.3581;4.3012
3545;1.0430;-0.3690;0.0000;3.6725;-3.3160;5.4301
3546;1.1403;-0.3688;0.0000;3.3152;-3.3044;5.6161
3547;1.2354;-0.3686;0.0000;3.1185;-3.1020;6.2815
3548;1.3211;-0.3687;0.0000;3.0564;-2.8983;6.4163
3549;-1.0511;-0.4523;0.0000;2.8326;-3.2408;6.9508
3550;-0.9539;-0.4526;0.0000;2.9511;-3.4610;5.9843
3551;-0.8576;-0.4528;0.0000;3.0513;-3.4566;5.4321
3552;-0.7606;-0.4525;0.0000;3.0568;-3.2838;4.6890
3553;-0.6636;-0.4522;0.0000;2.5162;-3.0625;6.8780
3554;-0.5670;-0.4517;0.0000;2.3959;-2.8336;7.8248
3555;-0.4699;-0.4515;0.0000;2.6179;-2.8656;6.5226
3556;-0.3728;-0.4509;0.0000;2.7607;-3.0461;5.4429
3557;-0.2754;-0.4503;0.0000;2.9417;-3.1049;5.2116
3558;-0.1779;-0.4500;0.0000;3.1171;-3.0981;5.9075
3559;-0.0801;-0.4495;0.0000;3.1503;-3.2141;6.7234
3560;0.0175;-0.4489;0.0000;2.8894;-3.3440;6.8927
3561;0.1149;-0.4485;0.0000;2.7315;-3.3044;6.4331
3562;0.2119;-0.4484;0.0000;2.6601;-3.1369;5.0669
3563;0.3092;-0.4485;0.0000;2.8767;-3.0425;4.4163
3564;0.4067;-0.4486;0.0000;3.1721;-3.1186;5.8031
3565;0.5045;-0.4483;0.0000;3.3133;-3.2234;7.0748
3566;0.6023;-0.4482;0.0000;3.4354;-3.3254;6.4232
3567;0.7004;-0.4483;0.0000;3.4945;-3.4083;5.8268
3568;0.7983;-0.4483;0.0000;3.5345;-3.5575;5.7352
3569;0.8964;-0.4483;0.0000;3.4486;-3.5727;4.7943
3570;0.9942;-0.4485;0.0000;3.5045;-3.3414;5.4980
3571;1.0925;-0.4481;0.0000;3.5070;-3.1892;5.4144
3572;1.1914;-0.4480;0.0000;3.1365;-3.1447;5.4783
3573;1.2929;-0.4517;0.0000;3.0616;-3.0552;5.5502
3574;-1.0904;-0.5265;0.0000;2.7378;-3.2125;7.3307
3575;-0.9993;-0.5309;0.0000;3.0290;-3.3031;7.1841
3576;-0.9050;-0.5319;0.0000;3.0900;-3.3974;5.7362
3577;-0.8090;-0.5319;0.0000;3.2216;-3.3204;5.2677
3578;-0.7119;-0.5318;0.0000;2.7696;-3.1492;6.4921
3579;-0.6153;-0.5315;0.0000;2.3243;-3.0143;6.9528
3580;-0.5185;-0.5313;0.0000;2.5711;-2.9817;6.9085
3581;-0.4213;-0.5306;0.0000;2.8178;-2.9262;6.0157
3582;-0.3240;-0.5302;0.0000;2.9625;-2.8350;4.8583
3583;-0.2264;-0.5296;0.0000;2.8182;-2.9780;4.7785
3584;-0.1291;-0.5292;0.0000;3.0496;-3.2720;5.3553
3585;-0.0314;-0.5284;0.0000;2.9072;-3.3610;4.7923
3586;0.0657;-0.5280;0.0000;2.7358;-3.2100;6.4931
3587;0.1631;-0.5279;0.0000;2.8578;-3.0672;6.6240
3588;0.2605;-0.5280;0.0000;2.8404;-3.0236;5.5679
3589;0.3580;-0.5280;0.0000;3.0559;-3.1636;5.9685
3590;0.4555;-0.5278;0.0000;3.2159;-3.2817;6.1299
3591;0.5533;-0.5275;0.0000;3.3536;-3.2731;6.8189
3592;0.6512;-0.5274;0.0000;3.4488;-3.3232;6.9341
3593;0.7491;-0.5275;0.0000;3.5465;-3.4655;6.0541
3594;0.8473;-0.5273;0.0000;3.6232;-3.5760;4.5443
3595;0.9453;-0.5275;0.0000;3.4269;-3.5256;5.5256
3596;1.0427;-0.5276;0.0000;3.3931;-3.2532;5.9193
3597;1.1393;-0.5274;0.0000;3.2140;-3.0457;4.5502
3598;1.2328;-0.5285;0.0000;3.1480;-3.0700;3.3858
3599;1.3182;-0.5370;0.0000;3.1888;-3.0924;4.1014
3600;-1.0500;-0.6061;0.0000;2.9094;-3.5893;5.3711
3601;-0.9535;-0.6105;0.0000;2.9306;-3.5412;5.2884
3602;-0.8575;-0.6111;0.0000;3.2644;-3.3831;5.4528
3603;-0.7605;-0.6113;0.0000;3.0758;-3.2799;5.9596
3604;-0.6638;-0.6111;0.0000;2.3918;-3.1867;5.6929
3605;-0.5672;-0.6109;0.0000;2.4485;-3.1537;6.0207
3606;-0.4702;-0.6105;0.0000;2.9014;-3.0549;5.8760
3607;-0.3725;-0.6103;0.0000;3.0796;-2.9921;4.5492
3608;-0.2748;-0.6096;0.0000;2.8365;-3.0097;4.1467
3609;-0.1779;-0.6088;0.0000;2.6763;-3.1360;3.6437
3610;-0.0804;-0.6079;0.0000;2.9904;-3.3148;5.2972
3611;0.0169;-0.6075;0.0000;2.6127;-3.2566;5.7648
3612;0.1141;-0.6074;0.0000;2.8537;-3.0841;6.0620
3613;0.2116;-0.6074;0.0000;2.9142;-3.0570;6.4646
3614;0.3088;-0.6074;0.0000;3.0249;-3.2070;5.3396
3615;0.4068;-0.6072;0.0000;3.3954;-3.3459;5.8533
3616;0.5046;-0.6069;0.0000;3.2865;-3.3032;7.1703
3617;0.6023;-0.6068;0.0000;3.3438;-3.2335;5.6988
3618;0.7003;-0.6067;0.0000;3.5166;-3.3565;5.6663
3619;0.7984;-0.6065;0.0000;3.5795;-3.4413;5.9518
3620;0.8964;-0.6064;0.0000;3.4973;-3.3831;5.3297
3621;0.9942;-0.6068;0.0000;3.3775;-3.2883;5.7470
3622;1.0917;-0.6072;0.0000;3.1848;-3.0526;5.7175
3623;1.1886;-0.6077;0.0000;3.1651;-2.7571;3.9695
3624;1.2869;-0.6112;0.0000;3.2169;-2.8083;4.1929
3625;-1.0794;-0.6792;0.0000;3.0434;-3.5154;3.2746
3626;-0.9962;-0.6883;0.0000;2.6632;-3.4075;3.1270
3627;-0.9047;-0.6904;0.0000;2.8472;-3.3370;4.8957
3628;-0.8090;-0.6905;0.0000;3.2288;-3.3215;6.3031
3629;-0.7124;-0.6905;0.0000;2.6162;-3.1068;4.2126
3630;-0.6158;-0.6903;0.0000;2.4863;-2.9577;3.2943
3631;-0.5188;-0.6901;0.0000;2.8493;-3.1658;5.4193
3632;-0.4213;-0.6898;0.0000;2.9268;-3.3105;5.5148
3633;-0.3241;-0.6892;0.0000;2.9937;-3.1552;2.5974
3634;-0.2266;-0.6887;0.0000;2.7618;-2.9706;4.2815
3635;-0.1293;-0.6878;0.0000;2.9212;-3.0008;5.4587
3636;-0.0316;-0.6869;0.0000;2.7721;-3.1199;5.7116
3637;0.0652;-0.6868;0.0000;2.6047;-3.2041;5.4793
3638;0.1626;-0.6869;0.0000;3.0589;-3.1861;6.6909
3639;0.2604;-0.6869;0.0000;2.9961;-3.2715;6.7067
3640;0.3578;-0.6865;0.0000;3.3063;-3.4384;5.6949
3641;0.4560;-0.6862;0.0000;3.4948;-3.4658;6.2953
3642;0.5538;-0.6862;0.0000;3.3184;-3.3849;6.9970
3643;0.6516;-0.6860;0.0000;3.3894;-3.3463;6.3002
3644;0.7495;-0.6858;0.0000;3.4324;-3.3224;6.8159
3645;0.8474;-0.6857;0.0000;3.4087;-3.2424;5.6240
3646;0.9453;-0.6860;0.0000;3.3953;-3.2966;4.4547
3647;1.0429;-0.6865;0.0000;3.2337;-3.2937;5.5118
3648;1.1395;-0.6871;0.0000;3.2074;-3.0501;5.9341
3649;1.2353;-0.6880;0.0000;3.3271;-2.8541;4.8031
3650;1.3290;-0.6893;0.0000;3.1261;-2.9540;4.6752
3651;-1.0541;-0.7647;0.0000;3.1222;-3.1346;1.8543
3652;-0.9550;-0.7693;0.0000;2.6470;-3.0488;4.0935
3653;-0.8581;-0.7698;0.0000;2.9816;-3.1204;6.0453
3654;-0.7612;-0.7699;0.0000;2.7367;-3.1426;5.6024
3655;-0.6647;-0.7704;0.0000;2.5169;-3.1728;4.2628
3656;-0.5676;-0.7699;0.0000;2.9660;-3.2981;3.7215
3657;-0.4700;-0.7690;0.0000;2.9069;-3.3463;5.3986
3658;-0.3728;-0.7688;0.0000;2.9594;-3.1892;5.4892
3659;-0.2750;-0.7687;0.0000;2.9666;-3.0097;5.6988
3660;-0.1777;-0.7680;0.0000;2.7962;-2.9096;6.4646
3661;-0.0805;-0.7669;0.0000;2.9420;-2.8839;6.7343
3662;0.0170;-0.7662;0.0000;2.7511;-3.0357;6.1063
3663;0.1143;-0.7661;0.0000;2.9155;-3.1834;5.7953
3664;0.2119;-0.7662;0.0000;3.0033;-3.2398;6.3415
3665;0.3094;-0.7659;0.0000;2.9738;-3.4139;5.4783
3666;0.4070;-0.7654;0.0000;3.3899;-3.5077;4.6614
3667;0.5050;-0.7652;0.0000;3.5017;-3.5134;6.1791
3668;0.6030;-0.7653;0.0000;3.4317;-3.4715;6.5236
3669;0.7009;-0.7652;0.0000;3.3176;-3.2867;6.5974
3670;0.7986;-0.7651;0.0000;3.2059;-3.1733;6.4193
3671;0.8963;-0.7651;0.0000;3.2712;-3.2044;4.8238
3672;0.9941;-0.7653;0.0000;3.3467;-3.3428;4.7736
3673;1.0917;-0.7660;0.0000;3.2480;-3.3814;5.7884
3674;1.1892;-0.7666;0.0000;3.3517;-3.2091;5.9921
3675;1.2884;-0.7653;0.0000;3.2236;-3.0288;5.8583
3676;-1.0810;-0.8474;0.0000;2.8354;-2.9997;4.1211
3677;-0.9985;-0.8482;0.0000;2.9590;-3.0367;6.1909
3678;-0.9053;-0.8492;0.0000;3.0512;-3.0579;6.6860
3679;-0.8093;-0.8493;0.0000;2.9205;-3.0461;6.4813
3680;-0.7128;-0.8493;0.0000;2.5630;-3.3083;5.8327
3681;-0.6160;-0.8491;0.0000;2.8766;-3.4805;6.5128
3682;-0.5183;-0.8486;0.0000;3.1503;-3.3021;5.4705
3683;-0.4212;-0.8483;0.0000;2.7808;-3.2265;5.6417
3684;-0.3237;-0.8482;0.0000;2.9159;-3.2705;5.9882
3685;-0.2264;-0.8479;0.0000;3.0285;-3.1131;6.2913
3686;-0.1288;-0.8471;0.0000;3.0154;-2.8624;6.3917
3687;-0.0312;-0.8461;0.0000;2.8378;-2.7623;6.4872
3688;0.0660;-0.8455;0.0000;2.8904;-2.8888;5.9213
3689;0.1635;-0.8456;0.0000;2.8025;-3.1292;5.3455
3690;0.2607;-0.8454;0.0000;2.7339;-3.3261;6.1083
3691;0.3581;-0.8447;0.0000;3.1233;-3.3991;5.2795
3692;0.4559;-0.8445;0.0000;3.4322;-3.4082;6.1594
3693;0.5539;-0.8444;0.0000;3.4387;-3.4366;6.9419
3694;0.6519;-0.8445;0.0000;3.3967;-3.3699;6.4528
3695;0.7497;-0.8445;0.0000;3.1653;-3.2783;5.9291
3696;0.8472;-0.8445;0.0000;3.1603;-3.2150;4.8159
3697;0.9448;-0.8447;0.0000;3.2705;-3.1858;4.7234
3698;1.0425;-0.8449;0.0000;3.4083;-3.3499;5.4675
3699;1.1396;-0.8456;0.0000;3.3900;-3.4338;6.4055
3700;1.2348;-0.8463;0.0000;3.1886;-3.1917;7.1545
3701;1.3216;-0.8399;0.0000;3.2244;-2.9404;5.6112
3702;-1.0547;-0.9298;0.0000;2.6830;-2.9296;7.1604
3703;-0.9553;-0.9283;0.0000;3.0528;-3.1032;7.5098
3704;-0.8581;-0.9286;0.0000;3.0151;-3.0947;6.6417
3705;-0.7614;-0.9287;0.0000;2.6446;-3.0490;6.2667
3706;-0.6647;-0.9285;0.0000;2.5339;-3.1292;6.4547
3707;-0.5677;-0.9283;0.0000;3.1558;-3.2150;6.2175
3708;-0.4696;-0.9278;0.0000;3.0877;-3.3080;5.0591
3709;-0.3724;-0.9274;0.0000;2.7771;-3.2864;4.3504
3710;-0.2753;-0.9273;0.0000;3.1441;-3.2911;4.7264
3711;-0.1771;-0.9271;0.0000;3.3549;-3.2262;3.7185
3712;-0.0795;-0.9263;0.0000;2.9471;-2.9340;3.9094
3713;0.0176;-0.9257;0.0000;2.8001;-2.7617;6.5492
3714;0.1154;-0.9251;0.0000;2.9323;-2.9002;6.1073
3715;0.2124;-0.9249;0.0000;2.3712;-3.0725;7.3750
3716;0.3093;-0.9242;0.0000;2.8069;-3.1175;5.9114
3717;0.4070;-0.9239;0.0000;3.2582;-3.2123;5.6762
3718;0.5047;-0.9236;0.0000;3.2351;-3.2371;6.6309
3719;0.6024;-0.9237;0.0000;3.2617;-3.2288;6.0837
3720;0.7003;-0.9238;0.0000;3.3030;-3.3071;6.1880
3721;0.7980;-0.9237;0.0000;3.3562;-3.3052;5.2146
3722;0.8960;-0.9239;0.0000;3.3035;-3.2144;5.6880
3723;0.9939;-0.9240;0.0000;3.3537;-3.2621;5.3228
3724;1.0923;-0.9242;0.0000;3.4294;-3.4292;4.5453
3725;1.1921;-0.9246;0.0000;3.1005;-3.3949;5.9144
3726;1.2966;-0.9240;0.0000;3.0950;-2.7900;5.6545
3727;-1.0776;-1.0130;0.0000;2.5876;-3.2124;7.2579
3728;-0.9954;-1.0080;0.0000;2.9081;-3.1447;6.9380
3729;-0.9039;-1.0079;0.0000;3.0486;-3.0801;6.5571
3730;-0.8088;-1.0082;0.0000;2.8276;-3.0116;5.8947
3731;-0.7127;-1.0082;0.0000;2.4571;-2.9859;6.6555
3732;-0.6163;-1.0078;0.0000;2.5382;-3.1897;7.4596
3733;-0.5192;-1.0072;0.0000;3.0681;-3.3905;6.2087
3734;-0.4216;-1.0068;0.0000;3.0507;-3.2819;3.2844
3735;-0.3241;-1.0069;0.0000;3.1785;-3.2357;2.8730
3736;-0.2262;-1.0063;0.0000;3.4096;-3.4045;3.5187
3737;-0.1283;-1.0060;0.0000;3.3211;-3.3219;3.9715
3738;-0.0305;-1.0055;0.0000;2.8576;-3.0119;5.6014
3739;0.0666;-1.0050;0.0000;2.9119;-2.8309;5.3297
3740;0.1643;-1.0046;0.0000;2.5887;-2.8693;6.1309
3741;0.2608;-1.0044;0.0000;2.4219;-2.8563;7.2333
3742;0.3582;-1.0035;0.0000;3.0800;-2.9212;6.5157
3743;0.4559;-1.0031;0.0000;3.1577;-3.1258;5.8484
3744;0.5535;-1.0031;0.0000;2.9739;-3.2203;5.1299
3745;0.6510;-1.0031;0.0000;3.1300;-3.3336;5.7520
3746;0.7487;-1.0030;0.0000;3.3940;-3.3615;6.2343
3747;0.8469;-1.0031;0.0000;3.5435;-3.3128;5.4439
3748;0.9447;-1.0034;0.0000;3.4528;-3.3172;4.7490
3749;1.0427;-1.0032;0.0000;3.4718;-3.3474;4.8081
3750;1.1405;-1.0033;0.0000;3.1729;-3.3402;4.3041
3751;1.2359;-1.0031;0.0000;2.7457;-3.0872;3.7687
3752;1.3239;-1.0093;0.0000;3.2858;-2.9699;3.7451
3753;-1.0468;-1.0886;0.0000;2.7774;-3.2668;7.1742
3754;-0.9517;-1.0877;0.0000;2.9185;-3.0993;5.9360
3755;-0.8567;-1.0877;0.0000;2.9762;-2.9973;4.9449
3756;-0.7608;-1.0878;0.0000;2.6888;-3.0026;6.9144
3757;-0.6645;-1.0876;0.0000;2.3628;-3.0492;7.6329
3758;-0.5679;-1.0867;0.0000;2.6214;-3.1416;7.5364
3759;-0.4706;-1.0862;0.0000;3.1351;-3.2262;5.7569
3760;-0.3729;-1.0862;0.0000;3.3422;-3.3120;4.3583
3761;-0.2749;-1.0858;0.0000;3.3437;-3.2494;3.8317
3762;-0.1772;-1.0854;0.0000;3.3032;-3.1431;3.7717
3763;-0.0793;-1.0851;0.0000;3.1946;-3.1054;5.1604
3764;0.0182;-1.0849;0.0000;2.7319;-2.9159;6.3898
3765;0.1153;-1.0845;0.0000;2.7894;-2.7771;5.1919
3766;0.2126;-1.0840;0.0000;2.5404;-2.9028;6.6722
3767;0.3097;-1.0837;0.0000;2.7939;-2.9846;5.9596
3768;0.4073;-1.0828;0.0000;3.0651;-2.9650;4.0591
3769;0.5048;-1.0824;0.0000;2.9493;-3.0412;5.0335
3770;0.6021;-1.0823;0.0000;2.8897;-3.2821;6.3720
3771;0.6997;-1.0822;0.0000;3.2110;-3.4724;5.9459
3772;0.7975;-1.0823;0.0000;3.4926;-3.5469;5.3976
3773;0.8956;-1.0825;0.0000;3.6270;-3.6217;4.6053
3774;0.9940;-1.0825;0.0000;3.5870;-3.4760;4.5709
3775;1.0922;-1.0825;0.0000;3.2205;-3.3159;5.8789
3776;1.1906;-1.0830;0.0000;2.9217;-3.3980;5.3878
3777;1.2897;-1.0836;0.0000;3.2439;-3.6352;2.9675
3778;-1.0843;-1.1645;0.0000;2.6248;-3.2123;7.0276
3779;-0.9957;-1.1665;0.0000;2.7759;-3.0954;5.1909
3780;-0.9036;-1.1672;0.0000;2.9260;-3.0218;4.1309
3781;-0.8085;-1.1674;0.0000;3.0190;-3.0507;3.5640
3782;-0.7123;-1.1673;0.0000;2.6299;-3.1504;5.2323
3783;-0.6159;-1.1667;0.0000;2.3963;-3.0250;6.3514
3784;-0.5191;-1.1660;0.0000;2.9814;-2.8760;6.5217
3785;-0.4213;-1.1654;0.0000;3.3178;-3.1357;5.6496
3786;-0.3235;-1.1653;0.0000;3.3076;-3.2307;4.9085
3787;-0.2258;-1.1652;0.0000;3.1943;-3.0087;5.9016
3788;-0.1281;-1.1648;0.0000;3.2249;-3.0089;6.5276
3789;-0.0304;-1.1645;0.0000;2.9631;-3.1026;7.0039
3790;0.0669;-1.1644;0.0000;2.7558;-2.9862;7.6417
3791;0.1643;-1.1640;0.0000;2.7839;-2.8907;6.9104
3792;0.2614;-1.1634;0.0000;2.5592;-2.9736;6.1417
3793;0.3584;-1.1627;0.0000;2.7799;-2.9529;4.6860
3794;0.4560;-1.1622;0.0000;3.0854;-2.8710;4.8917
3795;0.5537;-1.1620;0.0000;2.9098;-2.9924;5.3760
3796;0.6510;-1.1614;0.0000;3.0902;-3.2067;6.5197
3797;0.7488;-1.1613;0.0000;3.3843;-3.3981;6.2628
3798;0.8467;-1.1612;0.0000;3.4412;-3.5183;3.8632
3799;0.9447;-1.1615;0.0000;3.6336;-3.4355;4.5915
3800;1.0431;-1.1617;0.0000;3.3176;-3.2689;5.5856
3801;1.1409;-1.1621;0.0000;3.1212;-3.2336;5.8268
3802;1.2385;-1.1627;0.0000;3.1995;-3.4815;5.8012
3803;1.3324;-1.1563;0.0000;3.3594;-3.6658;3.5620
3804;-1.0450;-1.2430;0.0000;2.6427;-3.0404;6.6398
3805;-0.9507;-1.2463;0.0000;2.8123;-3.1085;5.2815
3806;-0.8562;-1.2469;0.0000;2.9880;-3.1783;2.4065
3807;-0.7604;-1.2468;0.0000;2.8687;-3.3479;2.4281
3808;-0.6638;-1.2463;0.0000;2.5282;-3.6973;3.5394
3809;-0.5673;-1.2461;0.0000;2.7911;-3.5085;4.2972
3810;-0.4697;-1.2454;0.0000;3.1899;-3.0150;5.4311
3811;-0.3721;-1.2447;0.0000;3.1722;-2.9847;5.2274
3812;-0.2745;-1.2447;0.0000;3.1116;-3.0992;4.7156
3813;-0.1769;-1.2445;0.0000;3.1412;-3.1909;5.8455
3814;-0.0792;-1.2440;0.0000;3.0651;-3.2159;7.1594
3815;0.0182;-1.2438;0.0000;2.8867;-3.2045;7.8583
3816;0.1156;-1.2438;0.0000;2.9205;-3.1296;6.8465
3817;0.2132;-1.2432;0.0000;2.7937;-2.8925;6.5404
3818;0.3102;-1.2427;0.0000;2.5420;-2.8034;6.2283
3819;0.4074;-1.2421;0.0000;2.9191;-2.8784;4.0079
3820;0.5050;-1.2417;0.0000;3.0092;-2.9991;3.9173
3821;0.6023;-1.2412;0.0000;2.9883;-3.1252;6.1112
3822;0.7001;-1.2408;0.0000;3.4197;-3.2906;6.4695
3823;0.7982;-1.2405;0.0000;3.3437;-3.3565;5.8317
3824;0.8959;-1.2406;0.0000;3.3570;-3.2859;4.8081
3825;0.9942;-1.2410;0.0000;3.4898;-3.2780;4.3425
3826;1.0927;-1.2412;0.0000;3.1134;-3.1688;5.2943
3827;1.1922;-1.2417;0.0000;3.1137;-3.1217;4.9803
3828;1.2949;-1.2417;0.0000;3.2210;-3.1805;5.5787
3829;-1.0736;-1.3178;0.0000;2.4702;-3.0751;5.0492
3830;-0.9926;-1.3250;0.0000;2.8360;-3.1185;6.2215
3831;-0.9022;-1.3263;0.0000;2.9451;-3.2370;3.6890
3832;-0.8079;-1.3263;0.0000;2.8604;-3.3712;1.9931
3833;-0.7121;-1.3256;0.0000;2.5002;-3.6327;0.9872
3834;-0.6157;-1.3244;0.0000;2.6839;-3.7781;2.5846
3835;-0.5184;-1.3248;0.0000;3.1407;-3.3973;5.2244
3836;-0.4209;-1.3247;0.0000;3.0060;-2.8439;4.9774
3837;-0.3234;-1.3243;0.0000;3.0672;-2.8363;4.0551
3838;-0.2259;-1.3240;0.0000;3.1742;-3.1941;5.2904
3839;-0.1282;-1.3235;0.0000;3.1212;-3.3529;6.8563
3840;-0.0306;-1.3233;0.0000;3.0302;-3.3185;7.5364
3841;0.0669;-1.3231;0.0000;2.9378;-3.2699;6.7648
3842;0.1643;-1.3230;0.0000;2.9296;-3.1272;6.2589
3843;0.2617;-1.3229;0.0000;2.6161;-2.9831;5.6811
3844;0.3588;-1.3219;0.0000;2.7840;-2.8793;5.3199
3845;0.4563;-1.3214;0.0000;3.0655;-2.8778;5.0354
3846;0.5539;-1.3209;0.0000;2.9805;-3.1278;5.1467
3847;0.6514;-1.3202;0.0000;3.2507;-3.3432;5.6211
3848;0.7494;-1.3196;0.0000;3.3129;-3.4514;6.3760
3849;0.8470;-1.3198;0.0000;3.1299;-3.4803;6.2018
3850;0.9448;-1.3200;0.0000;3.4453;-3.4069;5.3071
3851;1.0431;-1.3202;0.0000;3.3198;-3.2819;5.2746
3852;1.1413;-1.3205;0.0000;3.0321;-3.1862;5.4154
3853;1.2393;-1.3209;0.0000;3.0889;-3.1826;5.8602
3854;1.3333;-1.3270;0.0000;3.2509;-3.1128;6.1713
3855;-1.0494;-1.4019;0.0000;2.5983;-3.1131;6.4380
3856;-0.9522;-1.4054;0.0000;2.9921;-3.2556;5.4183
3857;-0.8563;-1.4057;0.0000;2.9688;-3.3304;3.5138
3858;-0.7602;-1.4052;0.0000;2.5129;-3.4398;3.2500
3859;-0.6644;-1.4041;0.0000;2.3176;-3.1345;3.2283
