# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
825;0.5135;6.9589;0.0000;1.5922;-1.6586;5.5503
826;0.6574;6.9585;0.0000;1.5221;-1.6665;5.9129
827;0.8006;6.9584;0.0000;1.5123;-1.6742;6.2603
828;0.9418;6.9585;0.0000;1.5720;-1.6802;5.1037
829;1.0785;6.9574;0.0000;1.7398;-1.6785;4.1881
830;1.2027;6.9479;0.0000;1.9255;-1.6791;4.0227
831;-1.1222;6.8367;0.0000;1.3128;-1.4243;5.1426
832;-0.9957;6.8371;0.0000;1.4249;-1.3582;6.0157
833;-0.8553;6.8365;0.0000;1.4502;-1.3936;5.4816
834;-0.7122;6.8362;0.0000;1.6186;-1.5174;5.2332
835;-0.5683;6.8362;0.0000;1.6542;-1.6565;5.3823
836;-0.4243;6.8365;0.0000;1.6823;-1.7436;4.5105
837;-0.2799;6.8368;0.0000;1.9121;-1.7797;4.5949
838;-0.1351;6.8371;0.0000;1.9711;-1.7961;4.8381
839;0.0093;6.8373;0.0000;1.5618;-1.7267;5.3793
840;0.1531;6.8375;0.0000;1.3951;-1.5964;5.7017
841;0.2971;6.8376;0.0000;1.5238;-1.5754;6.0464
842;0.4411;6.8376;0.0000;1.5520;-1.6307;5.9965
843;0.5851;6.8373;0.0000;1.5710;-1.6593;6.1448
844;0.7289;6.8370;0.0000;1.5741;-1.6799;6.2935
845;0.8720;6.8369;0.0000;1.5660;-1.7060;6.0875
846;1.0141;6.8363;0.0000;1.6896;-1.7220;4.6938
847;1.1572;6.8331;0.0000;1.8502;-1.6757;3.8101
848;-1.0786;6.7103;0.0000;1.3005;-1.2988;6.3836
849;-0.9295;6.7150;0.0000;1.4334;-1.3808;5.6929
850;-0.7846;6.7150;0.0000;1.6495;-1.5763;5.5114
851;-0.6403;6.7150;0.0000;1.7904;-1.7015;5.3434
852;-0.4962;6.7152;0.0000;1.7082;-1.7275;5.3018
853;-0.3520;6.7154;0.0000;1.7625;-1.7385;4.1413
854;-0.2075;6.7157;0.0000;1.8701;-1.7195;4.1461
855;-0.0630;6.7160;0.0000;1.6906;-1.6565;4.7454
856;0.0810;6.7160;0.0000;1.4264;-1.5786;4.9589
857;0.2249;6.7159;0.0000;1.4197;-1.5347;5.5617
858;0.3689;6.7162;0.0000;1.5150;-1.5642;6.3351
859;0.5128;6.7162;0.0000;1.5385;-1.6167;6.1807
860;0.6566;6.7159;0.0000;1.5528;-1.6462;6.1150
861;0.8000;6.7157;0.0000;1.6355;-1.6944;6.4549
862;0.9420;6.7155;0.0000;1.6416;-1.7730;5.7122
863;1.0812;6.7154;0.0000;1.7306;-1.7534;4.4991
864;1.2168;6.7160;0.0000;1.8632;-1.6562;4.0713
865;-1.1130;6.5804;0.0000;1.3412;-1.3236;6.0779
866;-0.9893;6.5921;0.0000;1.4207;-1.4645;6.3653
867;-0.8527;6.5936;0.0000;1.6689;-1.6692;6.1684
868;-0.7111;6.5937;0.0000;1.8747;-1.8176;6.1085
869;-0.5676;6.5938;0.0000;1.7988;-1.8106;5.9221
870;-0.4237;6.5940;0.0000;1.6975;-1.7308;5.2288
871;-0.2796;6.5944;0.0000;1.7137;-1.6948;4.9921
872;-0.1353;6.5946;0.0000;1.6421;-1.6051;4.1487
873;0.0087;6.5946;0.0000;1.5125;-1.5114;3.8823
874;0.1527;6.5945;0.0000;1.4129;-1.5254;3.7791
875;0.2965;6.5946;0.0000;1.4364;-1.5163;5.0490
876;0.4405;6.5947;0.0000;1.5370;-1.5035;6.1334
877;0.5844;6.5946;0.0000;1.4680;-1.5528;5.6807
878;0.7280;6.5944;0.0000;1.6001;-1.6358;5.7695
879;0.8715;6.5943;0.0000;1.7452;-1.7108;6.0529
880;1.0141;6.5945;0.0000;1.7240;-1.7269;5.0188
881;1.1578;6.5981;0.0000;1.8192;-1.7332;4.7931
882;-1.0662;6.4665;0.0000;1.4350;-1.5433;6.9007
883;-0.9240;6.4712;0.0000;1.6136;-1.6666;6.1859
884;-0.7823;6.4722;0.0000;1.8629;-1.7393;5.2839
885;-0.6392;6.4726;0.0000;1.8930;-1.7847;6.0945
886;-0.4955;6.4728;0.0000;1.7510;-1.7705;5.9020
887;-0.3515;6.4729;0.0000;1.6907;-1.7000;5.6409
888;-0.2074;6.4731;0.0000;1.6063;-1.6022;5.4532
889;-0.0634;6.4731;0.0000;1.4698;-1.4861;5.4698
890;0.0804;6.4730;0.0000;1.4197;-1.4454;4.2235
891;0.2243;6.4731;0.0000;1.3995;-1.4744;4.2340
892;0.3682;6.4732;0.0000;1.5032;-1.4808;5.8425
893;0.5122;6.4732;0.0000;1.5194;-1.5222;5.4357
894;0.6559;6.4731;0.0000;1.4852;-1.6091;5.5464
895;0.7994;6.4730;0.0000;1.6996;-1.6846;5.2944
896;0.9416;6.4726;0.0000;1.7623;-1.7029;5.1706
897;1.0794;6.4733;0.0000;1.7608;-1.7334;5.3845
898;1.2047;6.4846;0.0000;1.8607;-1.7896;4.8421
899;-1.1229;6.3476;0.0000;1.4979;-1.5048;5.7703
900;-0.9894;6.3498;0.0000;1.5686;-1.6299;5.3333
901;-0.8516;6.3505;0.0000;1.7601;-1.6357;5.1325
902;-0.7102;6.3510;0.0000;1.9157;-1.6477;4.7887
903;-0.5671;6.3515;0.0000;1.8083;-1.6842;5.3228
904;-0.4234;6.3516;0.0000;1.6794;-1.6504;5.6833
905;-0.2794;6.3517;0.0000;1.6296;-1.5435;5.5521
906;-0.1355;6.3517;0.0000;1.4414;-1.4579;5.8132
907;0.0082;6.3515;0.0000;1.2969;-1.4226;4.7725
908;0.1518;6.3514;0.0000;1.3818;-1.4368;4.9501
909;0.2958;6.3516;0.0000;1.4930;-1.4891;5.7730
910;0.4398;6.3517;0.0000;1.5755;-1.5581;5.7787
911;0.5840;6.3517;0.0000;1.5619;-1.6399;5.6247
912;0.7280;6.3517;0.0000;1.6072;-1.6718;5.2612
913;0.8725;6.3516;0.0000;1.7297;-1.6858;4.3832
914;1.0184;6.3514;0.0000;1.7327;-1.7173;4.9291
915;1.1690;6.3557;0.0000;1.8174;-1.7226;5.6636
916;-1.0633;6.2313;0.0000;1.5807;-1.6043;5.3535
917;-0.9222;6.2291;0.0000;1.6548;-1.5872;4.8123
918;-0.7813;6.2294;0.0000;1.8655;-1.5642;4.6597
919;-0.6387;6.2300;0.0000;1.8502;-1.5799;4.5722
920;-0.4953;6.2301;0.0000;1.6335;-1.5543;5.2143
921;-0.3516;6.2301;0.0000;1.5827;-1.4845;4.8486
922;-0.2077;6.2301;0.0000;1.4923;-1.4357;4.7279
923;-0.0639;6.2298;0.0000;1.2946;-1.4137;5.7664
924;0.0796;6.2297;0.0000;1.2918;-1.4636;5.3193
925;0.2234;6.2299;0.0000;1.4979;-1.5497;6.0013
926;0.3676;6.2302;0.0000;1.5800;-1.5868;6.2283
927;0.5118;6.2303;0.0000;1.6376;-1.6319;5.4121
928;0.6558;6.2305;0.0000;1.6361;-1.7103;5.5652
929;0.7998;6.2305;0.0000;1.6482;-1.7026;5.5407
930;0.9434;6.2304;0.0000;1.7147;-1.6744;5.6465
931;1.0845;6.2299;0.0000;1.7476;-1.7046;5.4768
932;1.2116;6.2294;0.0000;1.8569;-1.7250;6.1024
933;-1.1064;6.1159;0.0000;1.6300;-1.6736;4.7332
934;-0.9850;6.1078;0.0000;1.5720;-1.6234;5.4156
935;-0.8501;6.1073;0.0000;1.7543;-1.5773;5.0101
936;-0.7097;6.1081;0.0000;1.8396;-1.5427;4.4873
937;-0.5670;6.1087;0.0000;1.5950;-1.4818;5.2231
938;-0.4238;6.1087;0.0000;1.4483;-1.4690;5.4676
939;-0.2801;6.1086;0.0000;1.5280;-1.4959;5.6693
940;-0.1362;6.1084;0.0000;1.3954;-1.4885;5.9392
941;0.0074;6.1081;0.0000;1.2918;-1.5199;5.9322
942;0.1511;6.1084;0.0000;1.4393;-1.5954;5.4864
943;0.2952;6.1087;0.0000;1.5960;-1.6440;5.2782
944;0.4394;6.1089;0.0000;1.6710;-1.6628;5.7861
945;0.5836;6.1091;0.0000;1.7083;-1.6860;5.6527
946;0.7279;6.1093;0.0000;1.6143;-1.6803;5.1037
947;0.8725;6.1094;0.0000;1.6795;-1.6919;5.3600
948;1.0185;6.1090;0.0000;1.7887;-1.7725;5.3937
949;1.1696;6.1032;0.0000;1.8482;-1.7879;5.1837
950;-1.0697;5.9889;0.0000;1.6294;-1.6451;5.8093
951;-0.9245;5.9860;0.0000;1.6522;-1.6346;5.6479
952;-0.7818;5.9863;0.0000;1.7888;-1.5805;4.2410
953;-0.6388;5.9870;0.0000;1.6144;-1.4789;3.7231
954;-0.4959;5.9871;0.0000;1.3092;-1.4589;4.1907
955;-0.3529;5.9871;0.0000;1.3648;-1.4976;4.4733
956;-0.2089;5.9870;0.0000;1.4843;-1.5153;5.0779
957;-0.0650;5.9868;0.0000;1.4235;-1.5753;5.1045
958;0.0788;5.9868;0.0000;1.4437;-1.6241;5.1290
959;0.2228;5.9872;0.0000;1.5478;-1.6052;4.8408
960;0.3669;5.9876;0.0000;1.6836;-1.6325;4.6697
961;0.5112;5.9878;0.0000;1.7509;-1.7086;4.9786
962;0.6554;5.9880;0.0000;1.6507;-1.6978;4.4204
963;0.7991;5.9881;0.0000;1.6599;-1.6741;5.0941
964;0.9418;5.9882;0.0000;1.8581;-1.7636;5.6220
965;1.0808;5.9861;0.0000;1.8646;-1.8174;4.8421
966;1.2072;5.9729;0.0000;1.8762;-1.7755;5.1422
967;-1.1065;5.8643;0.0000;1.6437;-1.5755;6.0171
968;-0.9864;5.8647;0.0000;1.6219;-1.5873;6.0827
969;-0.8505;5.8653;0.0000;1.6986;-1.5663;5.6238
970;-0.7098;5.8655;0.0000;1.6930;-1.4799;5.1098
971;-0.5674;5.8655;0.0000;1.4386;-1.4600;4.1990
972;-0.4245;5.8655;0.0000;1.2561;-1.4864;5.3263
973;-0.2813;5.8656;0.0000;1.3623;-1.4500;4.8202
974;-0.1376;5.8655;0.0000;1.4555;-1.4830;4.9484
975;0.0064;5.8656;0.0000;1.5143;-1.6382;5.5919
976;0.1504;5.8659;0.0000;1.5136;-1.7096;4.8889
977;0.2945;5.8661;0.0000;1.6400;-1.6453;4.2340
978;0.4388;5.8665;0.0000;1.7550;-1.6523;5.4007
979;0.5832;5.8669;0.0000;1.7012;-1.7213;5.3548
980;0.7272;5.8668;0.0000;1.6978;-1.7155;5.3653
981;0.8711;5.8668;0.0000;1.8740;-1.7247;5.1400
982;1.0152;5.8660;0.0000;1.9482;-1.7746;5.0971
983;1.1609;5.8603;0.0000;1.8795;-1.7745;4.7857
984;-1.0662;5.7389;0.0000;1.6506;-1.5837;6.2441
985;-0.9223;5.7447;0.0000;1.5946;-1.5892;6.4396
986;-0.7813;5.7444;0.0000;1.6654;-1.6083;5.8241
987;-0.6393;5.7442;0.0000;1.5700;-1.5292;5.3867
988;-0.4967;5.7443;0.0000;1.3262;-1.4436;5.8408
989;-0.3536;5.7444;0.0000;1.3019;-1.4079;4.9724
990;-0.2099;5.7443;0.0000;1.4593;-1.4089;4.4357
991;-0.0660;5.7445;0.0000;1.5049;-1.5367;5.5897
992;0.0779;5.7450;0.0000;1.4873;-1.6972;6.2375
993;0.2219;5.7453;0.0000;1.6310;-1.7659;5.0184
994;0.3662;5.7455;0.0000;1.7714;-1.7381;4.9558
995;0.5106;5.7460;0.0000;1.7283;-1.7249;5.5827
996;0.6548;5.7462;0.0000;1.7638;-1.7684;5.7087
997;0.7988;5.7462;0.0000;1.8679;-1.8157;5.1662
998;0.9422;5.7463;0.0000;1.9573;-1.8030;5.3609
999;1.0842;5.7451;0.0000;1.9051;-1.7655;5.3819
1000;1.2235;5.7415;0.0000;1.9165;-1.7860;5.5017
1001;-1.0982;5.6100;0.0000;1.6784;-1.5724;5.5591
1002;-0.9794;5.6244;0.0000;1.5643;-1.6103;5.8053
1003;-0.8485;5.6237;0.0000;1.5624;-1.6663;4.6080
1004;-0.7106;5.6233;0.0000;1.7095;-1.6095;3.7765
1005;-0.5694;5.6230;0.0000;1.4649;-1.4851;4.4554
1006;-0.4270;5.6235;0.0000;1.2256;-1.3951;6.2633
1007;-0.2839;5.6235;0.0000;1.4078;-1.4040;5.7480
1008;-0.1400;5.6238;0.0000;1.5357;-1.5040;5.8758
1009;0.0040;5.6245;0.0000;1.4636;-1.5817;6.6864
1010;0.1478;5.6252;0.0000;1.5633;-1.6727;5.8443
1011;0.2921;5.6256;0.0000;1.8471;-1.8046;5.5669
1012;0.4366;5.6260;0.0000;1.8286;-1.8118;5.4676
1013;0.5810;5.6266;0.0000;1.7830;-1.7786;5.7305
1014;0.7254;5.6270;0.0000;1.8973;-1.8892;5.9029
1015;0.8698;5.6270;0.0000;1.9232;-1.9137;5.3727
1016;1.0143;5.6270;0.0000;1.9057;-1.7832;5.4361
1017;1.1617;5.6285;0.0000;1.8683;-1.7220;5.8408
1018;-1.0523;5.5047;0.0000;1.6355;-1.5617;4.2336
1019;-0.9215;5.5025;0.0000;1.5141;-1.5816;4.5691
1020;-0.7866;5.5023;0.0000;1.6735;-1.5021;3.6737
1021;-0.6467;5.5026;0.0000;1.7339;-1.3643;3.4129
1022;-0.5049;5.5031;0.0000;1.3106;-1.3305;5.2563
1023;-0.3624;5.5035;0.0000;1.2741;-1.3819;5.9615
1024;-0.2188;5.5039;0.0000;1.4931;-1.4990;5.7257
1025;-0.0751;5.5046;0.0000;1.5051;-1.5659;6.7660
1026;0.0687;5.5056;0.0000;1.5134;-1.6304;5.9370
1027;0.2128;5.5067;0.0000;1.7815;-1.7754;5.1094
1028;0.3574;5.5075;0.0000;1.9623;-1.8679;6.1098
1029;0.5020;5.5081;0.0000;1.8766;-1.8096;6.1934
1030;0.6463;5.5089;0.0000;1.8921;-1.7954;5.6448
1031;0.7906;5.5094;0.0000;1.9286;-1.8394;5.5958
1032;0.9345;5.5092;0.0000;1.8695;-1.7918;5.1194
1033;1.0768;5.5093;0.0000;1.7550;-1.7299;5.8587
1034;1.2115;5.5187;0.0000;1.8743;-1.7111;5.9274
1035;-1.1085;5.4013;0.0000;1.6257;-1.5800;4.7791
1036;-0.9997;5.3811;0.0000;1.5411;-1.5635;4.7664
1037;-0.8725;5.3810;0.0000;1.5719;-1.4414;5.4134
1038;-0.7354;5.3824;0.0000;1.8111;-1.2941;3.9681
1039;-0.5939;5.3833;0.0000;1.6727;-1.2178;3.8950
1040;-0.4515;5.3843;0.0000;1.3195;-1.3524;4.9269
1041;-0.3084;5.3854;0.0000;1.3828;-1.5573;6.3290
1042;-0.1648;5.3864;0.0000;1.4750;-1.6011;6.6216
1043;-0.0210;5.3875;0.0000;1.5513;-1.6406;6.1553
1044;0.1229;5.3890;0.0000;1.6568;-1.7690;5.3303
1045;0.2672;5.3905;0.0000;1.8891;-1.8057;5.0254
1046;0.4117;5.3914;0.0000;2.0348;-1.8203;5.8985
1047;0.5563;5.3924;0.0000;1.9664;-1.8583;5.9598
1048;0.7010;5.3934;0.0000;1.9257;-1.8223;5.5017
1049;0.8467;5.3940;0.0000;1.8446;-1.7308;6.0783
1050;0.9961;5.3939;0.0000;1.7407;-1.6757;6.3990
1051;1.1566;5.3981;0.0000;1.7591;-1.7293;5.5267
1052;-1.0370;3.5702;0.0000;1.9105;-1.8492;4.3950
1053;-0.9154;3.5538;0.0000;2.2341;-1.8894;3.6964
1054;-0.7807;3.5503;0.0000;2.0065;-1.7620;3.1347
1055;-0.6416;3.5468;0.0000;1.5250;-1.5943;4.1098
1056;-0.5010;3.5427;0.0000;1.4049;-1.5737;6.1185
1057;-0.3600;3.5384;0.0000;1.5418;-1.6043;6.4746
1058;-0.2187;3.5342;0.0000;1.5947;-1.5453;6.8530
1059;-0.0774;3.5298;0.0000;1.4136;-1.4202;5.4278
1060;0.0641;3.5253;0.0000;1.1677;-1.3387;5.5136
1061;0.2055;3.5206;0.0000;1.1655;-1.3372;6.6487
1062;0.3470;3.5160;0.0000;1.4285;-1.4054;5.6689
1063;0.4884;3.5115;0.0000;1.6421;-1.5336;5.3583
1064;0.6297;3.5070;0.0000;1.6417;-1.5547;6.3390
1065;0.7709;3.5024;0.0000;1.4945;-1.4423;5.5516
1066;0.9121;3.4979;0.0000;1.5746;-1.4693;5.0070
1067;1.0536;3.4947;0.0000;1.8469;-1.6655;5.3574
1068;1.1988;3.4961;0.0000;1.9879;-1.8054;4.9283
1069;-1.0014;3.4417;0.0000;2.0157;-1.8513;3.5153
1070;-0.8563;3.4325;0.0000;2.1303;-1.8075;3.9208
1071;-0.7155;3.4289;0.0000;1.7144;-1.6807;3.6982
1072;-0.5749;3.4254;0.0000;1.3640;-1.5853;5.3517
1073;-0.4341;3.4218;0.0000;1.4253;-1.5549;6.4545
1074;-0.2929;3.4183;0.0000;1.5737;-1.5213;6.9659
1075;-0.1515;3.4148;0.0000;1.4542;-1.3975;5.5236
1076;-0.0102;3.4110;0.0000;1.2141;-1.3247;4.0017
1077;0.1310;3.4071;0.0000;1.0645;-1.3611;5.5827
1078;0.2725;3.4033;0.0000;1.2694;-1.4101;5.3460
1079;0.4139;3.3994;0.0000;1.6043;-1.4989;5.3180
1080;0.5553;3.3956;0.0000;1.7470;-1.5710;6.1912
1081;0.6964;3.3917;0.0000;1.6111;-1.5484;5.3027
1082;0.8370;3.3880;0.0000;1.5472;-1.4878;4.7581
1083;0.9765;3.3853;0.0000;1.6870;-1.5666;5.2651
1084;1.1135;3.3864;0.0000;1.8320;-1.7355;5.4541
1085;1.2454;3.3980;0.0000;1.9841;-1.7912;5.4869
1086;-1.0402;3.3160;0.0000;1.9202;-1.8119;3.6920
1087;-0.9209;3.3141;0.0000;2.1003;-1.7768;4.9983
1088;-0.7860;3.3098;0.0000;1.8717;-1.7156;4.5831
1089;-0.6473;3.3065;0.0000;1.4199;-1.6705;4.7100
1090;-0.5070;3.3033;0.0000;1.3098;-1.5974;5.8653
1091;-0.3660;3.3000;0.0000;1.4717;-1.5297;6.6325
1092;-0.2248;3.2970;0.0000;1.4676;-1.4432;6.9116
1093;-0.0835;3.2938;0.0000;1.2901;-1.3759;5.1076
1094;0.0577;3.2904;0.0000;1.1234;-1.3935;4.6212
1095;0.1990;3.2871;0.0000;1.1850;-1.4167;5.8346
1096;0.3404;3.2837;0.0000;1.4607;-1.4469;5.7616
1097;0.4818;3.2803;0.0000;1.7157;-1.5002;5.6527
1098;0.6230;3.2769;0.0000;1.7102;-1.5542;6.2327
1099;0.7637;3.2735;0.0000;1.6539;-1.5948;5.7095
1100;0.9031;3.2704;0.0000;1.6720;-1.6428;5.9182
1101;1.0387;3.2687;0.0000;1.7263;-1.6722;5.8836
1102;1.1646;3.2707;0.0000;1.7483;-1.7042;5.5971
1103;1.2689;3.2745;0.0000;1.8908;-1.7474;5.7695
1104;-1.0032;3.1902;0.0000;1.8456;-1.5790;4.7542
1105;-0.8602;3.1900;0.0000;1.8396;-1.5836;5.7205
1106;-0.7202;3.1864;0.0000;1.5688;-1.6369;5.4401
1107;-0.5798;3.1832;0.0000;1.3324;-1.6155;5.6404
1108;-0.4389;3.1802;0.0000;1.3664;-1.5420;6.2690
1109;-0.2977;3.1771;0.0000;1.4323;-1.4739;6.3788
1110;-0.1566;3.1742;0.0000;1.3432;-1.3761;5.6776
1111;-0.0154;3.1713;0.0000;1.2079;-1.3619;5.7734
1112;0.1259;3.1683;0.0000;1.1768;-1.3975;5.8062
1113;0.2673;3.1653;0.0000;1.3698;-1.4132;5.9834
1114;0.4086;3.1621;0.0000;1.6191;-1.4735;5.4121
1115;0.5499;3.1589;0.0000;1.7286;-1.5238;5.1168
1116;0.6909;3.1558;0.0000;1.7208;-1.5497;5.2275
1117;0.8313;3.1526;0.0000;1.6944;-1.6220;5.1872
1118;0.9697;3.1499;0.0000;1.6890;-1.6439;5.1925
1119;1.1047;3.1482;0.0000;1.6772;-1.6100;5.6798
1120;1.2365;3.1479;0.0000;1.7765;-1.6430;5.9038
1121;-1.0380;3.0616;0.0000;1.6371;-1.3951;5.9147
1122;-0.9199;3.0676;0.0000;1.6695;-1.4116;5.2909
1123;-0.7886;3.0653;0.0000;1.6145;-1.5206;4.7437
1124;-0.6514;3.0623;0.0000;1.4433;-1.5669;5.2520
1125;-0.5116;3.0593;0.0000;1.3326;-1.5585;5.5914
1126;-0.3707;3.0562;0.0000;1.3926;-1.5302;5.4479
1127;-0.2295;3.0533;0.0000;1.4255;-1.4524;5.5560
1128;-0.0884;3.0504;0.0000;1.3109;-1.4161;5.9414
1129;0.0529;3.0476;0.0000;1.2003;-1.3920;6.2817
1130;0.1943;3.0448;0.0000;1.2655;-1.3797;6.5687
1131;0.3356;3.0419;0.0000;1.5061;-1.4395;6.4086
1132;0.4768;3.0389;0.0000;1.6806;-1.5304;5.6794
1133;0.6179;3.0359;0.0000;1.7135;-1.5657;5.0066
1134;0.7587;3.0329;0.0000;1.7147;-1.5424;4.4685
1135;0.8978;3.0299;0.0000;1.7137;-1.5432;5.2520
1136;1.0328;3.0274;0.0000;1.6673;-1.5575;5.8788
1137;1.1590;3.0245;0.0000;1.6259;-1.5531;6.0818
1138;1.2681;3.0231;0.0000;1.7815;-1.5464;5.6212
1139;-0.9960;2.9431;0.0000;1.5595;-1.4019;5.7598
1140;-0.8599;2.9430;0.0000;1.5590;-1.4365;4.2542
1141;-0.7231;2.9406;0.0000;1.4963;-1.4890;5.0783
1142;-0.5841;2.9377;0.0000;1.3194;-1.5612;6.2660
1143;-0.4437;2.9347;0.0000;1.2746;-1.5419;4.5604
1144;-0.3027;2.9318;0.0000;1.4608;-1.4826;5.1500
1145;-0.1615;2.9288;0.0000;1.4771;-1.5063;6.3797
1146;-0.0202;2.9260;0.0000;1.2889;-1.4699;6.7288
1147;0.1212;2.9233;0.0000;1.1995;-1.4075;7.0726
1148;0.2626;2.9205;0.0000;1.3988;-1.4330;6.7822
1149;0.4037;2.9177;0.0000;1.6224;-1.4990;6.9024
1150;0.5448;2.9149;0.0000;1.6922;-1.5795;6.3368
1151;0.6858;2.9120;0.0000;1.6839;-1.5932;5.2021
1152;0.8261;2.9090;0.0000;1.7195;-1.5147;5.4703
1153;0.9642;2.9063;0.0000;1.7191;-1.4924;5.6417
1154;1.0989;2.9038;0.0000;1.5979;-1.5418;6.5722
1155;1.2330;2.8977;0.0000;1.6664;-1.5559;5.4213
1156;-1.0519;2.8245;0.0000;1.6129;-1.5161;6.0416
1157;-0.9250;2.8211;0.0000;1.6016;-1.4795;4.6273
1158;-0.7924;2.8183;0.0000;1.4830;-1.4449;5.8259
1159;-0.6557;2.8156;0.0000;1.3122;-1.4802;6.7406
1160;-0.5164;2.8127;0.0000;1.1373;-1.5230;5.6365
1161;-0.3759;2.8098;0.0000;1.2699;-1.5033;5.6496
1162;-0.2348;2.8069;0.0000;1.6011;-1.5073;6.2690
1163;-0.0934;2.8040;0.0000;1.5353;-1.5209;6.7213
1164;0.0480;2.8013;0.0000;1.2393;-1.5038;6.7756
1165;0.1894;2.7985;0.0000;1.2716;-1.4751;6.4873
1166;0.3307;2.7957;0.0000;1.5405;-1.4414;5.9943
1167;0.4718;2.7929;0.0000;1.6480;-1.4572;6.9112
1168;0.6129;2.7902;0.0000;1.6737;-1.5176;6.2248
1169;0.7536;2.7874;0.0000;1.6813;-1.5602;6.0214
1170;0.8925;2.7847;0.0000;1.7307;-1.5712;6.9388
1171;1.0269;2.7828;0.0000;1.6861;-1.6014;7.2253
1172;1.1524;2.7817;0.0000;1.6188;-1.6320;5.9423
1173;1.2641;2.7693;0.0000;1.6332;-1.6487;5.0551
1174;-0.9982;2.7028;0.0000;1.6928;-1.6013;5.8810
1175;-0.8630;2.6964;0.0000;1.5735;-1.5276;6.0984
1176;-0.7271;2.6931;0.0000;1.3388;-1.4112;6.1881
1177;-0.5889;2.6903;0.0000;1.1335;-1.3860;5.8631
1178;-0.4489;2.6875;0.0000;1.1116;-1.4706;5.3578
1179;-0.3081;2.6848;0.0000;1.4347;-1.5655;5.4948
1180;-0.1668;2.6820;0.0000;1.6716;-1.6221;6.2493
1181;-0.0253;2.6791;0.0000;1.4351;-1.6211;6.7524
1182;0.1162;2.6762;0.0000;1.2294;-1.5742;6.6067
1183;0.2576;2.6734;0.0000;1.4636;-1.5157;5.9716
1184;0.3988;2.6706;0.0000;1.6387;-1.4515;6.3390
1185;0.5400;2.6680;0.0000;1.6285;-1.4286;6.2419
1186;0.6811;2.6654;0.0000;1.6116;-1.4820;5.6527
1187;0.8214;2.6629;0.0000;1.6565;-1.5973;6.3963
1188;0.9591;2.6610;0.0000;1.7270;-1.6761;6.0923
1189;1.0919;2.6602;0.0000;1.6960;-1.6670;5.7292
1190;1.2201;2.6611;0.0000;1.6639;-1.6375;5.0424
1191;-1.0415;2.5861;0.0000;1.6890;-1.6405;5.3040
1192;-0.9258;2.5747;0.0000;1.6372;-1.5740;6.0669
1193;-0.7962;2.5703;0.0000;1.4229;-1.4341;6.7380
1194;-0.6604;2.5675;0.0000;1.2088;-1.3810;5.4926
1195;-0.5215;2.5649;0.0000;1.1168;-1.4387;4.8644
1196;-0.3812;2.5624;0.0000;1.2484;-1.4722;5.4961
1197;-0.2401;2.5598;0.0000;1.5374;-1.5159;5.4418
1198;-0.0988;2.5570;0.0000;1.5537;-1.5822;6.2415
1199;0.0427;2.5541;0.0000;1.3340;-1.6371;6.3193
1200;0.1843;2.5512;0.0000;1.3945;-1.6866;6.2817
1201;0.3257;2.5483;0.0000;1.6514;-1.6589;5.8731
1202;0.4670;2.5457;0.0000;1.6290;-1.5485;6.0074
1203;0.6084;2.5432;0.0000;1.5791;-1.4937;6.1833
1204;0.7495;2.5410;0.0000;1.5823;-1.5546;6.2966
1205;0.8893;2.5395;0.0000;1.6901;-1.6177;5.0201
1206;1.0249;2.5384;0.0000;1.7122;-1.6198;3.7953
1207;1.1515;2.5391;0.0000;1.6617;-1.6008;4.3543
1208;1.2646;2.5559;0.0000;1.6861;-1.5888;5.2861
1209;-1.0094;2.4556;0.0000;1.5839;-1.5373;6.2515
1210;-0.8709;2.4484;0.0000;1.4949;-1.4448;6.8959
1211;-0.7332;2.4450;0.0000;1.4157;-1.4762;6.2581
1212;-0.5943;2.4423;0.0000;1.2577;-1.5299;4.9895
1213;-0.4541;2.4398;0.0000;1.1846;-1.4866;4.9396
1214;-0.3133;2.4372;0.0000;1.3372;-1.4294;5.2686
1215;-0.1721;2.4346;0.0000;1.5341;-1.4009;6.3858
1216;-0.0307;2.4319;0.0000;1.4000;-1.4847;7.0451
1217;0.1109;2.4290;0.0000;1.2936;-1.6866;6.0599
1218;0.2524;2.4262;0.0000;1.5463;-1.7921;6.1955
1219;0.3939;2.4234;0.0000;1.6883;-1.7106;6.5153
1220;0.5356;2.4210;0.0000;1.6665;-1.5633;6.4536
1221;0.6775;2.4191;0.0000;1.6408;-1.5131;6.6732
1222;0.8193;2.4179;0.0000;1.6323;-1.5309;5.0315
1223;0.9597;2.4171;0.0000;1.6564;-1.5318;3.8049
1224;1.0970;2.4173;0.0000;1.6273;-1.5615;3.8911
1225;1.2341;2.4259;0.0000;1.6662;-1.5917;5.0761
1226;-1.0485;2.3306;0.0000;1.4954;-1.4061;6.4825
1227;-0.9334;2.3259;0.0000;1.4585;-1.4343;7.4121
1228;-0.8026;2.3227;0.0000;1.5459;-1.5401;7.0446
1229;-0.6660;2.3199;0.0000;1.4624;-1.6280;5.7983
1230;-0.5268;2.3173;0.0000;1.2364;-1.5722;5.3241
1231;-0.3863;2.3147;0.0000;1.2077;-1.5063;3.9484
