# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2073;7.2773;0.0000;3.4105;-4.0477;6.2520
824;0.3543;7.2772;0.0000;3.5829;-4.0515;5.6251
825;0.5012;7.2768;0.0000;3.5206;-4.0184;5.3635
826;0.6478;7.2761;0.0000;3.4785;-3.9337;5.7498
827;0.7937;7.2758;0.0000;3.4274;-3.8950;5.9803
828;0.9375;7.2757;0.0000;3.5125;-3.9160;5.2367
829;1.0769;7.2745;0.0000;3.7776;-3.9605;4.2550
830;1.2036;7.2650;0.0000;3.9532;-3.9905;4.1299
831;-1.1659;7.1572;0.0000;2.9467;-3.4959;5.2507
832;-1.0374;7.1575;0.0000;3.1869;-3.4274;5.8386
833;-0.8944;7.1571;0.0000;3.3935;-3.5569;5.4024
834;-0.7485;7.1569;0.0000;3.6941;-3.8205;5.3635
835;-0.6016;7.1571;0.0000;3.6269;-4.0296;5.5656
836;-0.4549;7.1576;0.0000;3.6628;-4.1261;4.2577
837;-0.3075;7.1580;0.0000;4.1082;-4.1364;4.4532
838;-0.1596;7.1583;0.0000;4.0772;-4.1118;4.7848
839;-0.0124;7.1587;0.0000;3.3267;-4.0232;5.3556
840;0.1337;7.1588;0.0000;3.1432;-3.8933;5.7861
841;0.2804;7.1588;0.0000;3.4403;-3.9176;6.0875
842;0.4272;7.1587;0.0000;3.4993;-4.0231;5.8478
843;0.5738;7.1580;0.0000;3.5319;-4.0252;6.0127
844;0.7205;7.1574;0.0000;3.5406;-3.9845;6.2235
845;0.8664;7.1570;0.0000;3.5072;-3.9740;5.9283
846;1.0111;7.1563;0.0000;3.7009;-4.0005;4.5989
847;1.1572;7.1530;0.0000;3.8963;-3.9785;3.8390
848;-1.1218;7.0334;0.0000;2.9773;-3.4216;5.9969
849;-0.9701;7.0381;0.0000;3.2780;-3.5335;5.5122
850;-0.8225;7.0384;0.0000;3.7315;-3.8558;5.5236
851;-0.6751;7.0386;0.0000;3.9065;-4.0670;5.4532
852;-0.5281;7.0391;0.0000;3.6589;-4.0813;5.1680
853;-0.3812;7.0395;0.0000;3.8078;-4.0655;3.8955
854;-0.2336;7.0397;0.0000;3.9819;-4.0455;4.0612
855;-0.0861;7.0401;0.0000;3.6220;-3.9599;4.9007
856;0.0604;7.0401;0.0000;3.1786;-3.8500;4.9466
857;0.2067;7.0399;0.0000;3.2113;-3.7832;5.3762
858;0.3533;7.0402;0.0000;3.4156;-3.8080;6.0385
859;0.5000;7.0400;0.0000;3.4610;-3.8951;6.0604
860;0.6465;7.0393;0.0000;3.5133;-3.9453;5.9226
861;0.7927;7.0388;0.0000;3.6902;-3.9871;6.2550
862;0.9376;7.0384;0.0000;3.6523;-4.0684;5.5923
863;1.0794;7.0381;0.0000;3.7467;-4.0265;4.3193
864;1.2178;7.0385;0.0000;3.9120;-3.9389;4.1715
865;-1.1569;6.9064;0.0000;3.0727;-3.4972;6.1680
866;-1.0311;6.9178;0.0000;3.2165;-3.6694;6.3653
867;-0.8919;6.9196;0.0000;3.6897;-3.9393;5.9878
868;-0.7473;6.9202;0.0000;4.0168;-4.1462;5.8342
869;-0.6009;6.9206;0.0000;3.8251;-4.1405;5.8920
870;-0.4542;6.9209;0.0000;3.6779;-4.0145;5.3158
871;-0.3072;6.9213;0.0000;3.7129;-3.9673;4.9449
872;-0.1603;6.9216;0.0000;3.6067;-3.9002;4.4068
873;-0.0135;6.9216;0.0000;3.4006;-3.7944;3.7979
874;0.1332;6.9214;0.0000;3.2082;-3.7640;3.6356
875;0.2795;6.9214;0.0000;3.2438;-3.7061;5.0687
876;0.4261;6.9214;0.0000;3.3990;-3.6909;5.8320
877;0.5726;6.9210;0.0000;3.3629;-3.8024;5.7454
878;0.7190;6.9204;0.0000;3.7102;-3.9768;5.7883
879;0.8657;6.9201;0.0000;3.9017;-4.0837;5.9090
880;1.0112;6.9202;0.0000;3.7293;-4.0536;4.9987
881;1.1577;6.9233;0.0000;3.8529;-4.0590;4.6754
882;-1.1094;6.7950;0.0000;3.2321;-3.8173;6.6794
883;-0.9646;6.7999;0.0000;3.5687;-3.9824;6.1535
884;-0.8200;6.8013;0.0000;3.9654;-4.0607;5.2677
885;-0.6740;6.8021;0.0000;3.9201;-4.1041;5.9755
886;-0.5275;6.8024;0.0000;3.7182;-4.0624;5.9619
887;-0.3806;6.8025;0.0000;3.7140;-3.9824;5.7428
888;-0.2336;6.8028;0.0000;3.6075;-3.9012;5.1925
889;-0.0868;6.8028;0.0000;3.4104;-3.7704;5.5385
890;0.0597;6.8027;0.0000;3.2301;-3.6982;4.3364
891;0.2060;6.8026;0.0000;3.1790;-3.7109;3.9471
892;0.3525;6.8026;0.0000;3.3226;-3.7008;5.7441
893;0.4990;6.8025;0.0000;3.3316;-3.7403;5.4838
894;0.6453;6.8021;0.0000;3.4753;-3.9233;5.3920
895;0.7919;6.8019;0.0000;3.9437;-4.1187;5.1312
896;0.9372;6.8013;0.0000;3.8682;-4.1261;5.0525
897;1.0777;6.8017;0.0000;3.7463;-4.1414;5.2301
898;1.2054;6.8127;0.0000;3.9297;-4.2284;4.6829
899;-1.1670;6.6789;0.0000;3.3134;-3.7944;5.4287
900;-1.0312;6.6812;0.0000;3.4246;-3.9472;5.4252
901;-0.8907;6.6822;0.0000;3.7982;-3.9161;5.0700
902;-0.7464;6.6833;0.0000;3.9755;-3.9051;4.8670
903;-0.6005;6.6839;0.0000;3.7743;-3.9218;5.2638
904;-0.4541;6.6840;0.0000;3.6587;-3.9107;5.7017
905;-0.3072;6.6843;0.0000;3.6424;-3.9125;5.5324
906;-0.1604;6.6843;0.0000;3.4573;-3.8478;5.6654
907;-0.0139;6.6840;0.0000;3.1156;-3.7326;4.6934
908;0.1321;6.6839;0.0000;3.1324;-3.7087;4.7358
909;0.2786;6.6838;0.0000;3.3354;-3.7594;5.5022
910;0.4253;6.6838;0.0000;3.4449;-3.8389;5.7183
911;0.5721;6.6836;0.0000;3.4350;-3.9768;5.6317
912;0.7188;6.6836;0.0000;3.7161;-4.0699;5.2069
913;0.8666;6.6835;0.0000;3.9254;-4.1094;4.5035
914;1.0156;6.6829;0.0000;3.7862;-4.1641;5.1203
915;1.1690;6.6870;0.0000;3.8351;-4.1608;5.7038
916;-1.1064;6.5654;0.0000;3.3975;-3.9489;4.9466
917;-0.9628;6.5635;0.0000;3.5545;-3.9209;5.1422
918;-0.8191;6.5641;0.0000;3.9072;-3.8358;4.5188
919;-0.6736;6.5651;0.0000;3.8838;-3.7934;4.6509
920;-0.5274;6.5652;0.0000;3.6045;-3.7942;5.2047
921;-0.3810;6.5654;0.0000;3.5023;-3.7798;4.8806
922;-0.2344;6.5658;0.0000;3.4945;-3.7780;4.5284
923;-0.0876;6.5654;0.0000;3.2396;-3.7528;5.3819
924;0.0585;6.5650;0.0000;3.0575;-3.7531;5.2349
925;0.2048;6.5650;0.0000;3.3324;-3.8291;6.0407
926;0.3516;6.5651;0.0000;3.5201;-3.9174;6.2384
927;0.4986;6.5653;0.0000;3.5847;-4.0436;4.9934
928;0.6454;6.5654;0.0000;3.6085;-4.1313;5.4147
929;0.7922;6.5654;0.0000;3.7091;-4.0872;5.3644
930;0.9387;6.5651;0.0000;3.8043;-4.0939;5.4755
931;1.0828;6.5644;0.0000;3.7901;-4.1659;5.5792
932;1.2124;6.5639;0.0000;3.8724;-4.1877;5.9926
933;-1.1505;6.4527;0.0000;3.4864;-4.1037;4.7078
934;-1.0269;6.4450;0.0000;3.4084;-4.0329;5.0306
935;-0.8895;6.4448;0.0000;3.7181;-3.9256;4.9838
936;-0.7463;6.4458;0.0000;3.9259;-3.8491;4.4978
937;-0.6006;6.4465;0.0000;3.6211;-3.7953;5.0297
938;-0.4546;6.4467;0.0000;3.3406;-3.7734;5.1150
939;-0.3084;6.4469;0.0000;3.3863;-3.7558;5.4961
940;-0.1618;6.4469;0.0000;3.3168;-3.7452;5.7069
941;-0.0154;6.4464;0.0000;3.1517;-3.8194;5.7743
942;0.1309;6.4464;0.0000;3.3107;-3.9362;5.1689
943;0.2777;6.4466;0.0000;3.5499;-3.9974;5.0547
944;0.4247;6.4468;0.0000;3.7032;-4.0350;5.6741
945;0.5718;6.4471;0.0000;3.7176;-4.1104;5.5538
946;0.7191;6.4471;0.0000;3.5970;-4.0876;4.9344
947;0.8664;6.4471;0.0000;3.7013;-4.0673;5.2577
948;1.0153;6.4465;0.0000;3.8473;-4.2038;5.3053
949;1.1694;6.4408;0.0000;3.8539;-4.2563;5.2585
950;-1.1133;6.3289;0.0000;3.4673;-3.9540;5.5906
951;-0.9655;6.3263;0.0000;3.5643;-3.9418;5.6597
952;-0.8200;6.3267;0.0000;3.8856;-3.8564;4.2332
953;-0.6739;6.3278;0.0000;3.6841;-3.7598;3.7642
954;-0.5283;6.3279;0.0000;3.1651;-3.7596;4.1452
955;-0.3828;6.3280;0.0000;3.1503;-3.7711;4.4226
956;-0.2362;6.3282;0.0000;3.3179;-3.7197;5.0052
957;-0.0897;6.3280;0.0000;3.2833;-3.8202;5.0350
958;0.0568;6.3279;0.0000;3.3637;-4.0095;5.2161
959;0.2036;6.3281;0.0000;3.4930;-4.0462;4.7371
960;0.3505;6.3283;0.0000;3.7214;-4.0352;4.5407
961;0.4977;6.3287;0.0000;3.7678;-4.0916;4.8583
962;0.6447;6.3289;0.0000;3.6299;-4.0706;4.2843
963;0.7912;6.3288;0.0000;3.6896;-4.0275;5.0499
964;0.9368;6.3287;0.0000;3.9837;-4.1649;5.4265
965;1.0788;6.3268;0.0000;3.9142;-4.3019;4.5713
966;1.2076;6.3138;0.0000;3.8917;-4.2955;5.1417
967;-1.1509;6.2070;0.0000;3.4124;-3.6861;6.0630
968;-1.0287;6.2076;0.0000;3.5135;-3.7494;6.1430
969;-0.8901;6.2085;0.0000;3.7591;-3.7946;5.8080
970;-0.7464;6.2088;0.0000;3.8950;-3.6986;5.1706
971;-0.6010;6.2090;0.0000;3.3939;-3.6833;4.0057
972;-0.4555;6.2092;0.0000;2.9864;-3.7620;5.2043
973;-0.3100;6.2094;0.0000;3.0939;-3.6694;5.1317
974;-0.1638;6.2094;0.0000;3.2479;-3.6454;4.9278
975;-0.0172;6.2096;0.0000;3.3843;-3.9223;5.3005
976;0.1295;6.2100;0.0000;3.4196;-4.1658;4.5796
977;0.2763;6.2100;0.0000;3.6535;-4.1627;4.0079
978;0.4236;6.2103;0.0000;3.8096;-4.1102;5.3316
979;0.5708;6.2107;0.0000;3.6572;-4.0812;5.0560
980;0.7175;6.2104;0.0000;3.7137;-4.0622;5.2108
981;0.8645;6.2104;0.0000;3.9943;-4.1619;5.0980
982;1.0116;6.2097;0.0000;4.0904;-4.2832;5.0381
983;1.1603;6.2041;0.0000;3.9523;-4.2726;4.7682
984;-1.1099;6.0843;0.0000;3.4457;-3.7706;6.1102
985;-0.9634;6.0903;0.0000;3.5674;-3.7957;6.3710
986;-0.8195;6.0904;0.0000;3.8409;-3.7931;6.0494
987;-0.6743;6.0904;0.0000;3.6280;-3.6768;5.6325
988;-0.5291;6.0906;0.0000;3.0892;-3.6427;6.0437
989;-0.3837;6.0910;0.0000;3.0086;-3.6344;5.2340
990;-0.2374;6.0908;0.0000;3.2852;-3.5920;4.3714
991;-0.0910;6.0910;0.0000;3.3349;-3.7277;5.3045
992;0.0555;6.0919;0.0000;3.3198;-3.9807;6.0389
993;0.2021;6.0925;0.0000;3.5725;-4.1953;4.7931
994;0.3493;6.0924;0.0000;3.8476;-4.2074;4.8885
995;0.4966;6.0928;0.0000;3.7323;-4.1149;5.7104
996;0.6436;6.0929;0.0000;3.7160;-4.1406;5.7572
997;0.7904;6.0928;0.0000;3.9023;-4.2481;5.2625
998;0.9368;6.0930;0.0000;4.1214;-4.2878;5.4383
999;1.0818;6.0919;0.0000;4.0839;-4.2589;5.5376
1000;1.2241;6.0883;0.0000;4.0541;-4.2567;5.5516
1001;-1.1423;5.9583;0.0000;3.4940;-3.8799;5.3714
1002;-1.0215;5.9727;0.0000;3.4334;-3.9530;5.7633
1003;-0.8881;5.9723;0.0000;3.6389;-4.0450;4.6855
1004;-0.7472;5.9719;0.0000;3.8523;-3.9606;3.9510
1005;-0.6032;5.9718;0.0000;3.2735;-3.7832;4.6312
1006;-0.4585;5.9727;0.0000;2.8456;-3.6323;6.3526
1007;-0.3131;5.9727;0.0000;3.2254;-3.6057;5.7778
1008;-0.1664;5.9730;0.0000;3.4429;-3.7163;5.8403
1009;-0.0197;5.9738;0.0000;3.2768;-3.8085;6.7432
1010;0.1265;5.9751;0.0000;3.4053;-3.9493;5.6129
1011;0.2736;5.9756;0.0000;3.8845;-4.1952;5.3806
1012;0.4212;5.9757;0.0000;3.9057;-4.2631;5.5433
1013;0.5684;5.9762;0.0000;3.7855;-4.2125;5.7056
1014;0.7156;5.9764;0.0000;3.8819;-4.3263;6.0149
1015;0.8628;5.9766;0.0000;4.0068;-4.3671;5.3373
1016;1.0104;5.9768;0.0000;4.0900;-4.2369;5.5004
1017;1.1609;5.9782;0.0000;4.0111;-4.1886;5.7717
1018;-1.0955;5.8557;0.0000;3.4806;-3.9298;4.2918
1019;-0.9623;5.8541;0.0000;3.4520;-4.0024;4.3071
1020;-0.8248;5.8541;0.0000;3.7802;-3.9905;3.7113
1021;-0.6819;5.8544;0.0000;3.7345;-3.8129;3.3093
1022;-0.5376;5.8550;0.0000;2.9605;-3.6609;5.3679
1023;-0.3930;5.8554;0.0000;2.9266;-3.6207;5.8653
1024;-0.2467;5.8558;0.0000;3.4143;-3.7418;5.4186
1025;-0.1003;5.8566;0.0000;3.3910;-3.8298;6.5538
1026;0.0462;5.8580;0.0000;3.3498;-3.9107;5.8088
1027;0.1929;5.8594;0.0000;3.7031;-4.0880;4.9808
1028;0.3403;5.8604;0.0000;4.0203;-4.2775;6.0459
1029;0.4878;5.8608;0.0000;3.9237;-4.2943;6.0774
1030;0.6349;5.8614;0.0000;3.9187;-4.2964;5.5534
1031;0.7822;5.8619;0.0000;3.9979;-4.3669;5.7192
1032;0.9290;5.8618;0.0000;4.0191;-4.3039;5.6159
1033;1.0745;5.8621;0.0000;3.8637;-4.1836;5.8158
1034;1.2118;5.8711;0.0000;4.0085;-4.1711;5.7887
1035;-1.1528;5.7546;0.0000;3.4981;-4.0462;4.4694
1036;-1.0420;5.7352;0.0000;3.4581;-4.0053;4.4073
1037;-0.9123;5.7356;0.0000;3.5833;-3.6967;5.0993
1038;-0.7724;5.7372;0.0000;3.9196;-3.4099;3.9764
1039;-0.6281;5.7379;0.0000;3.5340;-3.3221;3.8478
1040;-0.4834;5.7391;0.0000;2.8905;-3.4835;4.8088
1041;-0.3381;5.7399;0.0000;3.1070;-3.8130;6.0612
1042;-0.1918;5.7410;0.0000;3.3781;-3.9591;6.2603
1043;-0.0452;5.7423;0.0000;3.4659;-4.0592;5.7209
1044;0.1013;5.7443;0.0000;3.5497;-4.2545;4.9794
1045;0.2482;5.7461;0.0000;3.8714;-4.1317;4.7756
1046;0.3958;5.7471;0.0000;4.1391;-4.0731;5.8810
1047;0.5433;5.7479;0.0000;4.0000;-4.2729;6.0398
1048;0.6908;5.7489;0.0000;3.9581;-4.3233;5.4987
1049;0.8395;5.7496;0.0000;3.9664;-4.1752;6.1850
1050;0.9920;5.7495;0.0000;3.8831;-4.0927;6.2095
1051;1.1558;5.7535;0.0000;3.8124;-4.1832;5.3937
1052;-1.0817;3.9680;0.0000;4.0398;-4.2522;4.3014
1053;-0.9573;3.9523;0.0000;4.6731;-4.3397;3.9024
1054;-0.8193;3.9491;0.0000;4.2319;-4.1374;3.1527
1055;-0.6775;3.9459;0.0000;3.3921;-3.9479;4.2515
1056;-0.5345;3.9425;0.0000;3.2378;-4.0164;5.9703
1057;-0.3908;3.9388;0.0000;3.5064;-4.1399;6.5499
1058;-0.2467;3.9351;0.0000;3.6759;-4.0436;6.8928
1059;-0.1024;3.9312;0.0000;3.4814;-3.7934;5.5267
1060;0.0418;3.9265;0.0000;3.0307;-3.6700;5.3500
1061;0.1857;3.9219;0.0000;2.9911;-3.7139;6.2752
1062;0.3299;3.9173;0.0000;3.5293;-3.8671;5.3631
1063;0.4744;3.9128;0.0000;3.9641;-4.0232;5.4405
1064;0.6191;3.9084;0.0000;3.9368;-3.9443;6.1706
1065;0.7634;3.9040;0.0000;3.5718;-3.7000;5.7524
1066;0.9072;3.8999;0.0000;3.6524;-3.6551;5.0096
1067;1.0519;3.8966;0.0000;3.9492;-3.8869;5.1076
1068;1.1998;3.8976;0.0000;4.0289;-4.0774;5.0809
1069;-1.0450;3.8428;0.0000;4.3939;-4.2710;3.7157
1070;-0.8963;3.8340;0.0000;4.4760;-4.1657;4.0079
1071;-0.7525;3.8306;0.0000;3.6333;-4.0341;3.7625
1072;-0.6096;3.8278;0.0000;3.0827;-3.9583;5.4217
1073;-0.4663;3.8249;0.0000;3.2719;-3.9978;6.5074
1074;-0.3225;3.8219;0.0000;3.6185;-4.0050;7.0534
1075;-0.1782;3.8187;0.0000;3.5283;-3.7887;5.4882
1076;-0.0340;3.8150;0.0000;3.2480;-3.6769;3.8880
1077;0.1100;3.8112;0.0000;2.9108;-3.7354;5.2756
1078;0.2540;3.8074;0.0000;3.1805;-3.7968;5.1986
1079;0.3982;3.8036;0.0000;3.7608;-3.9291;4.9580
1080;0.5428;3.7997;0.0000;4.0911;-4.0239;6.3224
1081;0.6871;3.7959;0.0000;3.8685;-3.9693;5.2865
1082;0.8308;3.7923;0.0000;3.6729;-3.7839;4.8150
1083;0.9732;3.7896;0.0000;3.8052;-3.7620;5.5000
1084;1.1129;3.7906;0.0000;3.8525;-3.9723;5.6255
1085;1.2475;3.8017;0.0000;4.0815;-4.0651;5.3281
1086;-1.0848;3.7201;0.0000;4.2307;-4.2849;3.6597
1087;-0.9624;3.7184;0.0000;4.5395;-4.2173;4.7826
1088;-0.8244;3.7144;0.0000;3.9911;-4.1623;4.7113
1089;-0.6831;3.7114;0.0000;3.1603;-4.1191;4.7152
1090;-0.5406;3.7088;0.0000;2.9975;-4.0477;6.1404
1091;-0.3972;3.7065;0.0000;3.4306;-4.0220;6.2813
1092;-0.2530;3.7038;0.0000;3.5608;-3.9465;6.7725
1093;-0.1089;3.7007;0.0000;3.3629;-3.8658;4.9847
1094;0.0352;3.6974;0.0000;3.0945;-3.8715;4.5748
1095;0.1792;3.6940;0.0000;3.0763;-3.8221;5.8141
1096;0.3233;3.6907;0.0000;3.4681;-3.7965;5.7686
1097;0.4675;3.6874;0.0000;3.9233;-3.8619;5.5560
1098;0.6120;3.6840;0.0000;3.9935;-3.9757;6.1798
1099;0.7558;3.6806;0.0000;3.9190;-4.0186;5.7332
1100;0.8984;3.6775;0.0000;3.8977;-3.9948;5.9611
1101;1.0368;3.6756;0.0000;3.7894;-3.9799;5.7962
1102;1.1651;3.6775;0.0000;3.7223;-4.0199;5.5542
1103;1.2715;3.6811;0.0000;3.9615;-4.0737;5.7069
1104;-1.0466;3.5976;0.0000;4.1252;-4.0166;4.6220
1105;-0.9005;3.5974;0.0000;4.1166;-4.0623;5.5967
1106;-0.7574;3.5942;0.0000;3.5322;-4.1440;5.3850
1107;-0.6146;3.5916;0.0000;2.9966;-4.1097;5.5678
1108;-0.4714;3.5892;0.0000;3.1443;-4.0212;6.3631
1109;-0.3276;3.5869;0.0000;3.5188;-3.9760;6.4383
1110;-0.1833;3.5842;0.0000;3.4638;-3.8953;5.8465
1111;-0.0392;3.5813;0.0000;3.2094;-3.8874;5.5941
1112;0.1047;3.5783;0.0000;3.0285;-3.8780;5.9081
1113;0.2487;3.5751;0.0000;3.3497;-3.7881;6.0446
1114;0.3929;3.5720;0.0000;3.7744;-3.7912;5.5332
1115;0.5373;3.5688;0.0000;3.9781;-3.8492;5.1855
1116;0.6815;3.5658;0.0000;3.9465;-3.8990;5.1925
1117;0.8249;3.5627;0.0000;3.9399;-3.9824;4.9790
1118;0.9664;3.5598;0.0000;3.8585;-4.0141;4.9471
1119;1.1041;3.5580;0.0000;3.6667;-3.9819;5.4151
1120;1.2384;3.5575;0.0000;3.7955;-3.9700;5.9794
1121;-1.0824;3.4720;0.0000;3.8093;-3.7415;5.8373
1122;-0.9616;3.4780;0.0000;4.0351;-3.8144;5.3819
1123;-0.8272;3.4761;0.0000;3.8324;-3.9995;4.5617
1124;-0.6872;3.4734;0.0000;3.2645;-4.0608;5.1916
1125;-0.5451;3.4710;0.0000;3.0008;-4.0572;5.6947
1126;-0.4019;3.4688;0.0000;3.3349;-4.0019;5.4829
1127;-0.2577;3.4664;0.0000;3.5738;-3.9194;5.6925
1128;-0.1136;3.4635;0.0000;3.3557;-3.9173;5.8482
1129;0.0304;3.4608;0.0000;3.0068;-3.8423;5.8880
1130;0.1742;3.4577;0.0000;3.0798;-3.7559;6.4471
1131;0.3182;3.4545;0.0000;3.5934;-3.7943;6.3749
1132;0.4624;3.4517;0.0000;3.9330;-3.8969;5.5022
1133;0.6067;3.4488;0.0000;3.9487;-3.8981;4.9733
1134;0.7505;3.4458;0.0000;3.9160;-3.8074;4.3495
1135;0.8927;3.4428;0.0000;3.9306;-3.8249;4.8556
1136;1.0306;3.4402;0.0000;3.7336;-3.9114;5.7021
1137;1.1591;3.4372;0.0000;3.6519;-3.9199;5.8968
1138;1.2705;3.4356;0.0000;3.8750;-3.8914;5.3648
1139;-1.0395;3.3563;0.0000;3.8109;-3.7910;5.6137
1140;-0.9002;3.3566;0.0000;3.9231;-3.8781;4.0004
1141;-0.7603;3.3546;0.0000;3.5703;-3.9557;5.0577
1142;-0.6187;3.3522;0.0000;3.0236;-4.0988;5.9746
1143;-0.4762;3.3500;0.0000;3.0151;-4.0428;4.8692
1144;-0.3324;3.3476;0.0000;3.5436;-3.9045;5.0731
1145;-0.1882;3.3451;0.0000;3.5926;-3.9456;6.3491
1146;-0.0441;3.3423;0.0000;3.1454;-3.8597;6.7384
1147;0.0997;3.3392;0.0000;2.8896;-3.7278;7.0857
1148;0.2434;3.3362;0.0000;3.3256;-3.7758;6.6470
1149;0.3875;3.3334;0.0000;3.8247;-3.9131;6.9313
1150;0.5318;3.3307;0.0000;3.9638;-4.0317;6.0127
1151;0.6759;3.3277;0.0000;3.8729;-3.9516;5.1794
1152;0.8192;3.3246;0.0000;3.9029;-3.7686;5.4278
1153;0.9602;3.3219;0.0000;3.8608;-3.7708;5.4449
1154;1.0976;3.3195;0.0000;3.6618;-3.8788;6.6640
1155;1.2345;3.3133;0.0000;3.8348;-3.9421;5.1969
1156;-1.0966;3.2405;0.0000;3.7335;-3.9235;5.7800
1157;-0.9669;3.2377;0.0000;3.9561;-3.8997;4.4099
1158;-0.8312;3.2352;0.0000;3.7515;-3.8651;5.7183
1159;-0.6916;3.2330;0.0000;3.2200;-3.9747;6.8386
1160;-0.5501;3.2309;0.0000;2.7753;-4.0437;5.6947
1161;-0.4073;3.2284;0.0000;3.1471;-3.9620;5.6640
1162;-0.2633;3.2260;0.0000;3.7722;-3.8945;6.0525
1163;-0.1188;3.2232;0.0000;3.5494;-3.8643;6.3451
1164;0.0252;3.2203;0.0000;2.9330;-3.8713;6.8132
1165;0.1688;3.2171;0.0000;3.0062;-3.8754;6.4322
1166;0.3128;3.2143;0.0000;3.6045;-3.8244;5.8828
1167;0.4569;3.2118;0.0000;3.8514;-3.8579;6.7104
1168;0.6010;3.2091;0.0000;3.8782;-3.9374;5.9633
1169;0.7448;3.2060;0.0000;3.9096;-3.9206;5.9580
1170;0.8868;3.2032;0.0000;3.9489;-3.8979;6.5057
1171;1.0241;3.2013;0.0000;3.7956;-3.9435;6.9803
1172;1.1520;3.2002;0.0000;3.7687;-3.9878;5.8718
1173;1.2662;3.1880;0.0000;3.7986;-4.0199;5.0621
1174;-1.0419;3.1220;0.0000;3.8933;-4.0395;5.5744
1175;-0.9036;3.1161;0.0000;3.9279;-3.9499;5.8959
1176;-0.7645;3.1133;0.0000;3.4922;-3.9100;6.0941
1177;-0.6236;3.1112;0.0000;2.9092;-3.9331;5.8329
1178;-0.4814;3.1091;0.0000;2.8576;-3.9999;5.0783
1179;-0.3380;3.1067;0.0000;3.4654;-4.0213;5.0647
1180;-0.1937;3.1041;0.0000;3.7816;-4.0071;6.0092
1181;-0.0494;3.1012;0.0000;3.2473;-4.0170;6.6037
1182;0.0943;3.0982;0.0000;2.8526;-4.0224;6.4978
1183;0.2381;3.0951;0.0000;3.3896;-3.9674;6.0074
1184;0.3823;3.0923;0.0000;3.7963;-3.7901;6.4265
1185;0.5265;3.0899;0.0000;3.7402;-3.6879;5.8985
1186;0.6704;3.0872;0.0000;3.7747;-3.8014;5.5822
1187;0.8139;3.0843;0.0000;3.9383;-4.0039;6.1864
1188;0.9547;3.0825;0.0000;3.9673;-4.0993;5.7620
1189;1.0904;3.0817;0.0000;3.8838;-4.0569;5.5184
1190;1.2213;3.0824;0.0000;3.8356;-4.0184;4.9304
1191;-1.0862;3.0081;0.0000;3.7784;-4.1688;5.4038
1192;-0.9679;2.9972;0.0000;3.9700;-4.0753;6.1199
1193;-0.8353;2.9933;0.0000;3.6885;-3.9169;6.7017
1194;-0.6966;2.9912;0.0000;3.1411;-3.8936;5.5241
1195;-0.5553;2.9895;0.0000;2.8538;-3.9796;4.9751
1196;-0.4125;2.9873;0.0000;3.1328;-3.9645;5.4668
1197;-0.2686;2.9849;0.0000;3.6173;-3.9194;5.3150
1198;-0.1244;2.9822;0.0000;3.5382;-3.9377;6.1732
1199;0.0197;2.9791;0.0000;3.0152;-4.0097;6.2756
1200;0.1635;2.9761;0.0000;3.1450;-4.0903;6.1010
1201;0.3076;2.9730;0.0000;3.7315;-4.0401;5.9169
1202;0.4519;2.9703;0.0000;3.7316;-3.8236;6.0722
1203;0.5961;2.9678;0.0000;3.6583;-3.7178;6.2047
1204;0.7401;2.9655;0.0000;3.7770;-3.9236;6.2021
1205;0.8831;2.9639;0.0000;3.9893;-4.1313;4.5822
1206;1.0217;2.9629;0.0000;3.9884;-4.1049;3.7187
1207;1.1511;2.9635;0.0000;3.8858;-4.0467;4.2170
1208;1.2667;2.9797;0.0000;3.7962;-4.0487;5.1588
1209;-1.0534;2.8811;0.0000;3.7349;-4.0551;6.2883
1210;-0.9117;2.8743;0.0000;3.8013;-3.9777;6.9116
1211;-0.7709;2.8714;0.0000;3.5315;-4.0032;6.1387
1212;-0.6294;2.8696;0.0000;3.0419;-4.0357;4.9322
1213;-0.4869;2.8677;0.0000;2.9225;-3.9591;5.1977
1214;-0.3436;2.8653;0.0000;3.3021;-3.8430;5.0989
1215;-0.1994;2.8627;0.0000;3.6321;-3.7364;6.2769
1216;-0.0552;2.8599;0.0000;3.2611;-3.8164;6.7769
1217;0.0887;2.8570;0.0000;2.9683;-4.0790;6.1916
1218;0.2327;2.8539;0.0000;3.4247;-4.2060;6.2283
1219;0.3770;2.8509;0.0000;3.7300;-4.1105;6.5017
1220;0.5215;2.8484;0.0000;3.8013;-3.9262;6.5109
1221;0.6666;2.8465;0.0000;3.8376;-3.8846;6.6290
1222;0.8114;2.8456;0.0000;3.8635;-3.9784;4.9851
1223;0.9549;2.8449;0.0000;3.9326;-4.0255;3.4786
1224;1.0953;2.8448;0.0000;3.9007;-4.0702;3.6899
1225;1.2354;2.8531;0.0000;3.8278;-4.0925;5.0984
1226;-1.0933;2.7591;0.0000;3.6037;-3.8033;6.3915
1227;-0.9757;2.7548;0.0000;3.6824;-3.9263;7.5971
1228;-0.8420;2.7520;0.0000;3.7877;-4.1560;6.8626
1229;-0.7025;2.7499;0.0000;3.4580;-4.2346;5.6815
