# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4372;1.2313;-2.7698;0.0000;3.6887;-3.7895;6.0217
4373;1.3240;-2.7698;0.0000;3.4384;-3.8870;5.2943
4374;-1.0393;-2.8531;0.0000;3.0850;-3.6297;6.5994
4375;-0.9536;-2.8553;0.0000;3.1952;-3.5563;6.0157
4376;-0.8637;-2.8552;0.0000;3.0822;-3.5806;7.5502
4377;-0.7706;-2.8548;0.0000;3.0179;-3.8441;7.3041
4378;-0.6745;-2.8551;0.0000;3.7347;-4.1788;6.0846
4379;-0.5768;-2.8546;0.0000;4.1228;-4.2714;5.8829
4380;-0.4787;-2.8547;0.0000;3.6139;-4.1253;6.2234
4381;-0.3808;-2.8544;0.0000;3.7225;-3.8735;5.8533
4382;-0.2823;-2.8538;0.0000;3.9668;-3.5600;5.1880
4383;-0.1839;-2.8532;0.0000;4.0895;-3.5567;6.5394
4384;-0.0854;-2.8522;0.0000;3.8480;-3.8288;6.2854
4385;0.0126;-2.8515;0.0000;3.5454;-3.9869;6.7224
4386;0.1106;-2.8510;0.0000;3.2753;-3.9817;6.8888
4387;0.2082;-2.8506;0.0000;3.1114;-3.8313;6.8386
4388;0.3058;-2.8506;0.0000;3.4371;-3.7163;6.0502
4389;0.4041;-2.8503;0.0000;3.8674;-3.7737;5.4272
4390;0.5026;-2.8499;0.0000;3.8498;-3.7282;5.6004
4391;0.6007;-2.8496;0.0000;3.4818;-3.5512;5.6004
4392;0.6985;-2.8493;0.0000;3.4069;-3.4184;6.2195
4393;0.7964;-2.8495;0.0000;3.8442;-3.3471;4.4281
4394;0.8948;-2.8495;0.0000;3.9946;-3.4294;3.2608
4395;0.9932;-2.8488;0.0000;3.8810;-3.5227;5.1949
4396;1.0899;-2.8489;0.0000;3.5109;-3.5511;5.5177
4397;1.1841;-2.8488;0.0000;3.4389;-3.6156;5.8907
4398;1.2749;-2.8479;0.0000;3.5298;-3.6995;4.9242
4399;1.3606;-2.8445;0.0000;3.1908;-3.8965;5.5748
4400;-1.0750;-2.9144;0.0000;3.2574;-3.5970;6.0541
4401;-0.9961;-2.9332;0.0000;2.9591;-3.6297;6.7943
4402;-0.9102;-2.9359;0.0000;3.0708;-3.4819;7.3937
4403;-0.8182;-2.9347;0.0000;2.9020;-3.3829;7.0915
4404;-0.7233;-2.9338;0.0000;3.4193;-3.6812;6.0285
4405;-0.6264;-2.9334;0.0000;3.6685;-3.9010;4.2500
4406;-0.5284;-2.9333;0.0000;4.0128;-3.9488;5.6161
4407;-0.4300;-2.9333;0.0000;3.8650;-4.0218;5.4272
4408;-0.3317;-2.9331;0.0000;3.8486;-3.7888;6.4557
4409;-0.2334;-2.9328;0.0000;4.0569;-3.6189;6.5413
4410;-0.1348;-2.9317;0.0000;4.1207;-3.7704;6.7018
4411;-0.0364;-2.9304;0.0000;3.7250;-3.8917;6.8770
4412;0.0618;-2.9298;0.0000;3.5856;-3.8844;6.8150
4413;0.1596;-2.9295;0.0000;3.1352;-3.8388;6.5217
4414;0.2570;-2.9295;0.0000;3.0302;-3.8237;6.5443
4415;0.3549;-2.9294;0.0000;3.7284;-3.7386;6.5325
4416;0.4534;-2.9290;0.0000;3.9119;-3.6382;6.2697
4417;0.5517;-2.9288;0.0000;3.6507;-3.6194;6.1742
4418;0.6495;-2.9288;0.0000;3.5900;-3.5493;6.6791
4419;0.7478;-2.9285;0.0000;3.8330;-3.6085;5.2116
4420;0.8464;-2.9283;0.0000;3.7700;-3.8840;4.1713
4421;0.9441;-2.9279;0.0000;3.6817;-3.8240;5.3081
4422;1.0416;-2.9280;0.0000;3.7905;-3.6495;6.1093
4423;1.1379;-2.9280;0.0000;3.4295;-3.6532;4.4675
4424;1.2314;-2.9273;0.0000;3.4121;-3.6479;4.6053
4425;1.3241;-2.9233;0.0000;3.3302;-3.7691;5.8209
4426;-1.0558;-3.0008;0.0000;3.1621;-3.6978;6.2933
4427;-0.9643;-3.0158;0.0000;2.9615;-3.6240;5.6132
4428;-0.8690;-3.0152;0.0000;2.9632;-3.4725;6.8297
4429;-0.7729;-3.0138;0.0000;3.4704;-3.3054;5.7904
4430;-0.6749;-3.0128;0.0000;3.6223;-3.3728;4.7628
4431;-0.5775;-3.0124;0.0000;3.6636;-3.5994;5.4222
4432;-0.4792;-3.0120;0.0000;3.8592;-3.8467;6.6732
4433;-0.3811;-3.0118;0.0000;3.6949;-3.9657;7.2972
4434;-0.2830;-3.0119;0.0000;3.9534;-4.0306;6.8317
4435;-0.1843;-3.0111;0.0000;4.3353;-3.9971;6.3760
4436;-0.0854;-3.0099;0.0000;3.9450;-3.7802;6.6762
4437;0.0125;-3.0090;0.0000;3.6225;-3.6414;7.0787
4438;0.1109;-3.0086;0.0000;3.5896;-3.6228;6.1624
4439;0.2087;-3.0084;0.0000;2.9139;-3.6686;6.1063
4440;0.3058;-3.0083;0.0000;3.1463;-3.7152;6.5787
4441;0.4039;-3.0083;0.0000;3.7644;-3.6531;6.2293
4442;0.5022;-3.0079;0.0000;3.8399;-3.6671;6.3652
4443;0.6006;-3.0076;0.0000;3.8612;-3.7636;5.8730
4444;0.6990;-3.0076;0.0000;3.7925;-3.7016;4.0463
4445;0.7971;-3.0073;0.0000;3.6259;-3.6727;4.1378
4446;0.8949;-3.0069;0.0000;3.4827;-3.7144;4.7835
4447;0.9926;-3.0069;0.0000;3.8402;-3.7287;4.5610
4448;1.0899;-3.0069;0.0000;3.8353;-3.7425;4.2835
4449;1.1840;-3.0071;0.0000;3.3338;-3.6633;5.4587
4450;1.2735;-3.0055;0.0000;3.4099;-3.6760;6.1614
4451;1.3530;-2.9973;0.0000;3.2316;-3.7643;5.3366
4452;-1.0307;-3.0893;0.0000;3.1520;-3.8011;4.9715
4453;-0.9243;-3.0934;0.0000;3.0909;-4.0319;4.7815
4454;-0.8236;-3.0931;0.0000;3.3913;-3.8890;5.8002
4455;-0.7246;-3.0924;0.0000;3.6769;-3.6088;4.4882
4456;-0.6265;-3.0917;0.0000;3.4420;-3.5162;5.3327
4457;-0.5284;-3.0912;0.0000;3.6259;-3.5983;7.2411
4458;-0.4303;-3.0908;0.0000;3.6468;-3.7616;6.6841
4459;-0.3322;-3.0906;0.0000;3.8350;-3.9521;6.9193
4460;-0.2337;-3.0901;0.0000;4.3434;-4.1609;7.0108
4461;-0.1349;-3.0892;0.0000;4.3089;-4.0577;6.1457
4462;-0.0363;-3.0884;0.0000;3.5765;-3.8278;6.9272
4463;0.0615;-3.0878;0.0000;3.5421;-3.6293;6.2313
4464;0.1597;-3.0875;0.0000;3.2553;-3.4949;6.0374
4465;0.2571;-3.0874;0.0000;2.8559;-3.5521;6.3199
4466;0.3546;-3.0873;0.0000;3.4073;-3.6682;6.1024
4467;0.4527;-3.0871;0.0000;3.7441;-3.7425;6.0079
4468;0.5510;-3.0866;0.0000;3.8690;-3.8264;5.2697
4469;0.6495;-3.0865;0.0000;3.9290;-3.7565;5.5807
4470;0.7477;-3.0865;0.0000;3.5572;-3.5213;5.4006
4471;0.8456;-3.0862;0.0000;3.5171;-3.3261;4.6781
4472;0.9435;-3.0859;0.0000;3.7093;-3.4837;4.8947
4473;1.0414;-3.0859;0.0000;4.0521;-3.7798;6.0955
4474;1.1386;-3.0860;0.0000;3.6668;-3.7710;5.6004
4475;1.2342;-3.0858;0.0000;3.3579;-3.7233;6.0305
4476;1.3308;-3.0817;0.0000;3.3039;-3.8151;6.8219
4477;-1.0588;-3.1724;0.0000;3.2520;-3.7352;5.0266
4478;-0.9709;-3.1710;0.0000;3.1486;-3.8674;4.8612
4479;-0.8728;-3.1707;0.0000;3.3838;-3.9671;3.6969
4480;-0.7738;-3.1711;0.0000;3.6096;-3.8397;4.4222
4481;-0.6755;-3.1707;0.0000;3.4089;-3.7534;5.4114
4482;-0.5776;-3.1706;0.0000;3.4343;-3.7475;6.6467
4483;-0.4797;-3.1699;0.0000;3.4427;-3.6774;7.0974
4484;-0.3815;-3.1696;0.0000;3.9128;-3.7211;6.0039
4485;-0.2829;-3.1691;0.0000;4.5085;-3.9876;6.4459
4486;-0.1837;-3.1682;0.0000;4.6000;-4.1786;7.2549
4487;-0.0848;-3.1674;0.0000;3.8007;-4.0806;6.9075
4488;0.0128;-3.1669;0.0000;3.2300;-3.8094;5.9970
4489;0.1105;-3.1668;0.0000;3.1430;-3.5620;5.8002
4490;0.2081;-3.1666;0.0000;2.9205;-3.5160;6.7864
4491;0.3054;-3.1664;0.0000;3.2249;-3.6374;6.9587
4492;0.4036;-3.1662;0.0000;3.7297;-3.7224;6.5364
4493;0.5018;-3.1657;0.0000;3.6807;-3.7910;5.9990
4494;0.5999;-3.1653;0.0000;3.8475;-3.9242;5.2313
4495;0.6984;-3.1656;0.0000;3.6775;-3.8804;6.6112
4496;0.7962;-3.1657;0.0000;3.4329;-3.5113;6.1703
4497;0.8941;-3.1656;0.0000;3.5636;-3.3499;5.2028
4498;0.9920;-3.1648;0.0000;3.9093;-3.5614;6.4577
4499;1.0897;-3.1646;0.0000;4.1058;-3.7650;6.8268
4500;1.1854;-3.1648;0.0000;3.6471;-3.9137;5.8130
4501;1.2770;-3.1641;0.0000;3.4291;-3.8815;5.0925
4502;1.3572;-3.1638;0.0000;3.4361;-3.8127;4.9685
4503;-1.0288;-3.2547;0.0000;3.2353;-3.6848;5.2441
4504;-0.9244;-3.2494;0.0000;3.1851;-3.5377;4.4232
4505;-0.8241;-3.2495;0.0000;3.2866;-3.6158;5.4045
4506;-0.7253;-3.2498;0.0000;3.4174;-3.8322;5.9990
4507;-0.6271;-3.2494;0.0000;3.5653;-3.9176;6.4370
4508;-0.5287;-3.2490;0.0000;3.3991;-3.9051;5.9892
4509;-0.4312;-3.2488;0.0000;3.6142;-3.8155;4.3563
4510;-0.3326;-3.2483;0.0000;4.4404;-4.0462;5.2283
4511;-0.2330;-3.2473;0.0000;4.9224;-4.2315;6.0640
4512;-0.1340;-3.2463;0.0000;4.2127;-4.0823;5.9380
4513;-0.0360;-3.2459;0.0000;3.3317;-3.7798;5.2697
4514;0.0618;-3.2458;0.0000;3.0482;-3.5816;5.8809
4515;0.1590;-3.2458;0.0000;2.7765;-3.5537;7.0610
4516;0.2565;-3.2455;0.0000;3.0810;-3.5947;7.1801
4517;0.3544;-3.2452;0.0000;3.7436;-3.7350;6.8976
4518;0.4528;-3.2449;0.0000;3.7858;-3.7698;6.1368
4519;0.5508;-3.2443;0.0000;3.5732;-3.6671;5.6378
4520;0.6491;-3.2440;0.0000;3.7220;-3.8651;5.2283
4521;0.7472;-3.2444;0.0000;3.5722;-3.9760;6.3839
4522;0.8451;-3.2448;0.0000;3.4178;-3.7734;5.5650
4523;0.9428;-3.2442;0.0000;3.5975;-3.5385;5.6693
4524;1.0407;-3.2437;0.0000;4.0502;-3.4717;6.6358
4525;1.1384;-3.2434;0.0000;3.9591;-3.7952;6.2953
4526;1.2348;-3.2432;0.0000;3.7065;-3.9421;5.1791
4527;1.3326;-3.2448;0.0000;3.6262;-3.8095;4.5886
4528;-1.0535;-3.3402;0.0000;3.1806;-3.6855;6.1043
4529;-0.9662;-3.3299;0.0000;3.1297;-3.5711;5.8415
4530;-0.8711;-3.3284;0.0000;3.0056;-3.5191;5.4636
4531;-0.7741;-3.3283;0.0000;3.2867;-3.6867;5.1191
4532;-0.6761;-3.3282;0.0000;3.7278;-3.8575;5.6181
4533;-0.5777;-3.3279;0.0000;3.7952;-3.9917;6.8799
4534;-0.4795;-3.3276;0.0000;3.5583;-4.1165;5.1673
4535;-0.3813;-3.3273;0.0000;3.7661;-4.1855;2.5197
4536;-0.2830;-3.3261;0.0000;4.6277;-4.1790;2.9764
4537;-0.1836;-3.3253;0.0000;4.7271;-4.0356;5.7205
4538;-0.0846;-3.3249;0.0000;3.7600;-3.7709;5.5236
4539;0.0131;-3.3250;0.0000;3.2422;-3.5089;5.1083
4540;0.1108;-3.3250;0.0000;2.7967;-3.3775;6.3169
4541;0.2077;-3.3248;0.0000;2.6743;-3.4620;5.7136
4542;0.3051;-3.3243;0.0000;3.4164;-3.6588;5.7293
4543;0.4036;-3.3239;0.0000;4.0158;-3.8155;6.9754
4544;0.5022;-3.3236;0.0000;3.6494;-3.7736;5.0581
4545;0.6000;-3.3233;0.0000;3.4624;-3.6858;2.9291
4546;0.6979;-3.3228;0.0000;3.7117;-3.6362;4.7323
4547;0.7963;-3.3234;0.0000;3.5976;-3.6884;5.6496
4548;0.8941;-3.3234;0.0000;3.5625;-3.6703;5.8238
4549;0.9920;-3.3232;0.0000;3.9161;-3.6349;7.6821
4550;1.0893;-3.3225;0.0000;3.9796;-3.7694;7.6417
4551;1.1848;-3.3220;0.0000;3.7902;-3.7911;7.4892
4552;1.2754;-3.3224;0.0000;3.6126;-3.7408;6.1565
4553;1.3564;-3.3273;0.0000;3.5254;-3.7053;4.4892
4554;-1.0203;-3.4128;0.0000;3.0634;-3.7683;6.3917
4555;-0.9208;-3.4083;0.0000;3.0351;-3.6073;6.5837
4556;-0.8231;-3.4076;0.0000;3.2243;-3.6235;5.0866
4557;-0.7251;-3.4075;0.0000;3.6877;-3.5785;5.0531
4558;-0.6264;-3.4069;0.0000;4.0601;-3.7501;6.2087
4559;-0.5281;-3.4063;0.0000;3.7040;-3.9666;6.4449
4560;-0.4300;-3.4059;0.0000;3.4382;-4.0523;3.7175
4561;-0.3322;-3.4054;0.0000;4.0656;-4.0236;2.7795
4562;-0.2329;-3.4044;0.0000;4.7784;-3.8855;4.7894
4563;-0.1340;-3.4039;0.0000;4.1618;-3.8100;6.2608
4564;-0.0360;-3.4039;0.0000;3.4274;-3.7534;5.6496
4565;0.0620;-3.4042;0.0000;3.2323;-3.6672;5.1358
4566;0.1596;-3.4043;0.0000;2.7083;-3.5708;4.3543
4567;0.2566;-3.4037;0.0000;2.8679;-3.6296;4.1781
4568;0.3543;-3.4030;0.0000;3.6624;-3.7573;6.6083
4569;0.4528;-3.4026;0.0000;3.8236;-3.7266;5.9154
4570;0.5508;-3.4022;0.0000;3.5051;-3.5888;3.7687
4571;0.6488;-3.4019;0.0000;3.6709;-3.4214;3.0354
4572;0.7472;-3.4024;0.0000;3.7562;-3.5612;4.9813
4573;0.8452;-3.4026;0.0000;3.5988;-3.8079;5.8150
4574;0.9433;-3.4023;0.0000;4.0902;-3.7520;6.7992
4575;1.0417;-3.4016;0.0000;3.9779;-3.6073;7.0108
4576;1.1382;-3.4012;0.0000;3.7194;-3.5865;6.2756
4577;1.2332;-3.4014;0.0000;3.5438;-3.6920;6.7411
4578;1.3274;-3.4029;0.0000;3.3921;-3.6883;5.9754
4579;-1.0622;-3.4902;0.0000;3.0665;-3.7545;5.3711
4580;-0.9676;-3.4878;0.0000;3.0737;-3.7466;6.1102
4581;-0.8711;-3.4868;0.0000;3.3402;-3.6838;6.4508
4582;-0.7736;-3.4865;0.0000;3.5207;-3.7096;6.1752
4583;-0.6759;-3.4864;0.0000;3.9805;-3.7686;4.6880
4584;-0.5770;-3.4855;0.0000;3.9816;-3.7326;6.3927
4585;-0.4789;-3.4850;0.0000;3.4394;-3.7677;5.9242
4586;-0.3814;-3.4845;0.0000;3.5921;-3.8993;4.8750
4587;-0.2828;-3.4836;0.0000;4.5133;-3.8178;6.4045
4588;-0.1835;-3.4830;0.0000;4.5215;-3.6900;7.0059
4589;-0.0847;-3.4827;0.0000;3.7935;-3.7001;6.8829
4590;0.0131;-3.4828;0.0000;3.2943;-3.7883;6.0925
4591;0.1108;-3.4830;0.0000;3.0048;-3.7880;5.1949
4592;0.2081;-3.4830;0.0000;2.8186;-3.7339;5.5561
4593;0.3055;-3.4822;0.0000;3.1906;-3.7318;5.8228
4594;0.4036;-3.4817;0.0000;3.6884;-3.5897;6.1398
4595;0.5019;-3.4816;0.0000;3.5986;-3.3642;5.0620
4596;0.5998;-3.4815;0.0000;3.6195;-3.3161;4.2215
4597;0.6980;-3.4813;0.0000;3.7886;-3.6536;5.8681
4598;0.7963;-3.4812;0.0000;3.6688;-4.0226;5.5630
4599;0.8943;-3.4811;0.0000;3.9671;-4.0386;5.6959
4600;0.9928;-3.4812;0.0000;4.0751;-3.6436;5.1575
4601;1.0900;-3.4808;0.0000;3.6820;-3.3108;5.9596
4602;1.1854;-3.4803;0.0000;3.5892;-3.3756;5.5935
4603;1.2775;-3.4800;0.0000;3.3146;-3.5274;5.9980
4604;1.3658;-3.4789;0.0000;3.3797;-3.5312;5.9321
4605;-1.0199;-3.5651;0.0000;3.1689;-3.6906;5.3012
4606;-0.9205;-3.5659;0.0000;3.2237;-3.8738;5.2461
4607;-0.8226;-3.5657;0.0000;3.5351;-3.9282;6.5394
4608;-0.7246;-3.5654;0.0000;3.6734;-3.9356;5.2323
4609;-0.6262;-3.5646;0.0000;4.0680;-3.8111;4.2785
4610;-0.5280;-3.5643;0.0000;3.7926;-3.8045;5.7382
4611;-0.4298;-3.5635;0.0000;3.6125;-3.9372;6.5030
4612;-0.3314;-3.5629;0.0000;4.0111;-3.8668;6.2224
4613;-0.2328;-3.5623;0.0000;4.2285;-3.6835;6.2717
4614;-0.1342;-3.5619;0.0000;4.1656;-3.5669;7.7146
4615;-0.0358;-3.5618;0.0000;3.5612;-3.5804;8.2067
4616;0.0619;-3.5619;0.0000;3.1255;-3.7193;6.9754
4617;0.1595;-3.5622;0.0000;3.1116;-3.8991;6.2844
4618;0.2573;-3.5615;0.0000;3.0173;-3.8795;5.8140
4619;0.3547;-3.5609;0.0000;3.2524;-3.6273;6.1634
4620;0.4525;-3.5609;0.0000;3.4641;-3.3755;6.1900
4621;0.5505;-3.5609;0.0000;3.5635;-3.3653;5.5305
4622;0.6488;-3.5604;0.0000;3.7893;-3.6794;5.4951
4623;0.7470;-3.5600;0.0000;3.7729;-3.9633;5.9409
4624;0.8451;-3.5598;0.0000;3.8059;-3.9820;5.5384
4625;0.9436;-3.5598;0.0000;4.0233;-3.8515;5.0256
4626;1.0414;-3.5601;0.0000;3.7167;-3.6071;5.9222
4627;1.1380;-3.5598;0.0000;3.6845;-3.2645;5.8041
4628;1.2333;-3.5594;0.0000;3.4656;-3.0868;5.7372
4629;1.3278;-3.5565;0.0000;3.3161;-3.1334;5.9990
4630;-1.0530;-3.6399;0.0000;3.2859;-3.5032;6.2411
4631;-0.9654;-3.6449;0.0000;3.2243;-3.6597;6.2628
4632;-0.8703;-3.6445;0.0000;3.4141;-3.9246;5.6516
4633;-0.7731;-3.6441;0.0000;3.5262;-4.1105;5.6467
4634;-0.6757;-3.6440;0.0000;3.8877;-4.0517;4.9134
4635;-0.5769;-3.6434;0.0000;4.0103;-3.9973;5.7293
4636;-0.4785;-3.6426;0.0000;3.6964;-4.0405;6.4685
4637;-0.3806;-3.6420;0.0000;3.6744;-3.9271;6.2500
4638;-0.2822;-3.6414;0.0000;3.9762;-3.8478;6.3317
4639;-0.1838;-3.6411;0.0000;4.2917;-3.7252;6.7323
4640;-0.0849;-3.6409;0.0000;4.0571;-3.5848;7.1890
4641;0.0133;-3.6409;0.0000;3.1927;-3.6643;7.0010
4642;0.1106;-3.6408;0.0000;3.0040;-3.9534;6.4764
4643;0.2083;-3.6404;0.0000;3.0364;-4.0474;6.6289
4644;0.3057;-3.6400;0.0000;3.1632;-3.7802;7.0049
4645;0.4037;-3.6400;0.0000;3.4825;-3.5689;5.5354
4646;0.5016;-3.6402;0.0000;3.4570;-3.6209;5.5955
4647;0.5994;-3.6398;0.0000;3.6337;-3.6690;5.1781
4648;0.6978;-3.6389;0.0000;3.8398;-3.7166;5.6693
4649;0.7962;-3.6386;0.0000;3.6757;-3.7860;6.5600
4650;0.8941;-3.6387;0.0000;3.7145;-3.7595;6.0571
4651;0.9922;-3.6390;0.0000;3.8075;-3.9081;6.0650
4652;1.0894;-3.6392;0.0000;3.8898;-3.8173;6.2421
4653;1.1850;-3.6394;0.0000;3.6823;-3.4274;6.0561
4654;1.2764;-3.6385;0.0000;3.3301;-3.2487;5.7943
4655;1.3580;-3.6314;0.0000;3.3897;-3.2703;4.8248
4656;-1.0261;-3.7234;0.0000;3.1309;-3.4249;6.4754
4657;-0.9222;-3.7232;0.0000;3.2824;-3.5952;7.5325
4658;-0.8227;-3.7230;0.0000;3.6406;-3.8001;6.5600
4659;-0.7240;-3.7225;0.0000;3.9049;-3.9142;5.2795
4660;-0.6255;-3.7222;0.0000;3.8129;-3.8791;6.2756
4661;-0.5276;-3.7216;0.0000;3.6330;-3.8203;6.6742
4662;-0.4296;-3.7210;0.0000;3.5099;-3.8430;6.5689
4663;-0.3316;-3.7206;0.0000;3.7074;-3.7957;5.6211
4664;-0.2332;-3.7200;0.0000;4.2797;-3.7577;4.4350
4665;-0.1340;-3.7199;0.0000;4.4290;-3.6988;5.2126
4666;-0.0355;-3.7199;0.0000;3.5691;-3.6076;6.2559
4667;0.0620;-3.7197;0.0000;2.8102;-3.6917;5.3888
4668;0.1593;-3.7194;0.0000;2.8630;-3.8334;5.4567
4669;0.2566;-3.7190;0.0000;3.0698;-3.8394;7.0630
4670;0.3546;-3.7190;0.0000;3.6733;-3.7296;6.1043
4671;0.4529;-3.7190;0.0000;3.7637;-3.7279;6.0955
4672;0.5511;-3.7188;0.0000;3.5534;-3.8483;5.6220
4673;0.6491;-3.7184;0.0000;3.6923;-3.7273;5.9882
4674;0.7472;-3.7177;0.0000;3.5877;-3.5686;6.5413
4675;0.8451;-3.7176;0.0000;3.2797;-3.5671;6.1211
4676;0.9427;-3.7177;0.0000;3.5732;-3.7912;4.8130
4677;1.0406;-3.7175;0.0000;3.9737;-4.1355;5.2776
4678;1.1388;-3.7181;0.0000;3.9410;-3.8827;5.9656
4679;1.2359;-3.7183;0.0000;3.4249;-3.4982;6.4813
4680;1.3350;-3.7153;0.0000;3.3521;-3.5561;6.7549
4681;-1.0520;-3.8076;0.0000;2.9125;-3.4996;5.9321
4682;-0.9648;-3.8015;0.0000;3.1420;-3.5653;7.4665
4683;-0.8700;-3.8018;0.0000;3.3462;-3.6596;6.2598
4684;-0.7730;-3.8016;0.0000;3.8180;-3.6629;5.7736
4685;-0.6747;-3.8014;0.0000;3.9477;-3.6173;6.7136
4686;-0.5766;-3.8011;0.0000;3.7254;-3.6008;6.8287
4687;-0.4783;-3.8003;0.0000;3.6486;-3.5833;6.6299
4688;-0.3803;-3.7997;0.0000;3.4531;-3.7646;6.9990
4689;-0.2824;-3.7993;0.0000;3.8932;-3.8562;5.5118
4690;-0.1837;-3.7989;0.0000;4.4011;-3.7177;5.0581
4691;-0.0848;-3.7989;0.0000;4.1113;-3.5899;6.7441
4692;0.0134;-3.7990;0.0000;3.0211;-3.5218;5.7963
4693;0.1105;-3.7985;0.0000;2.6982;-3.6471;5.2215
4694;0.2077;-3.7981;0.0000;2.8970;-3.7897;6.1703
4695;0.3053;-3.7977;0.0000;3.5412;-3.9317;6.8937
4696;0.4038;-3.7979;0.0000;4.0037;-4.0912;4.5856
4697;0.5023;-3.7979;0.0000;3.7377;-4.0146;5.3041
4698;0.6003;-3.7974;0.0000;3.6450;-3.8160;6.7559
4699;0.6987;-3.7971;0.0000;3.6886;-3.5478;6.3415
4700;0.7966;-3.7967;0.0000;3.1847;-3.4078;4.8297
4701;0.8939;-3.7968;0.0000;3.1789;-3.5114;3.7795
4702;0.9918;-3.7963;0.0000;3.6814;-3.5336;3.2165
4703;1.0894;-3.7961;0.0000;3.9448;-3.5398;3.8179
4704;1.1860;-3.7974;0.0000;3.6276;-3.6100;5.3917
4705;1.2795;-3.7973;0.0000;3.3779;-3.6894;6.2766
4706;1.3634;-3.7969;0.0000;3.4014;-3.7658;5.9163
4707;-1.0174;-3.8814;0.0000;3.0267;-3.8497;6.6850
4708;-0.9192;-3.8812;0.0000;3.3426;-3.6137;6.5856
4709;-0.8214;-3.8808;0.0000;3.6593;-3.3502;5.4587
4710;-0.7234;-3.8806;0.0000;3.8794;-3.3173;4.8337
4711;-0.6251;-3.8802;0.0000;3.8324;-3.5747;5.3189
4712;-0.5269;-3.8797;0.0000;3.6421;-3.6321;6.2008
4713;-0.4290;-3.8790;0.0000;3.4495;-3.6249;7.3346
4714;-0.3311;-3.8781;0.0000;3.7179;-3.7453;7.1644
4715;-0.2326;-3.8778;0.0000;4.1268;-3.7267;6.5856
4716;-0.1339;-3.8779;0.0000;4.2799;-3.6158;7.4872
4717;-0.0352;-3.8781;0.0000;3.5622;-3.6206;5.7884
4718;0.0621;-3.8779;0.0000;2.7069;-3.6808;5.4350
4719;0.1593;-3.8771;0.0000;2.7806;-3.7525;5.5620
4720;0.2568;-3.8768;0.0000;3.2164;-3.7892;5.4370
4721;0.3549;-3.8763;0.0000;3.8607;-3.8738;5.1762
4722;0.4535;-3.8763;0.0000;3.9451;-4.0652;5.3337
4723;0.5515;-3.8763;0.0000;3.4501;-3.9650;6.9596
4724;0.6494;-3.8763;0.0000;3.7201;-3.6046;7.2224
4725;0.7478;-3.8762;0.0000;3.6129;-3.3029;6.1644
4726;0.8455;-3.8759;0.0000;2.9629;-3.2105;4.2244
4727;0.9428;-3.8757;0.0000;3.3068;-3.1228;3.0404
4728;1.0405;-3.8756;0.0000;3.6153;-2.9880;2.3100
4729;1.1383;-3.8758;0.0000;3.7811;-3.3467;3.9931
4730;1.2359;-3.8761;0.0000;3.5993;-3.7463;6.2923
4731;1.3356;-3.8788;0.0000;3.5355;-3.8337;6.4419
4732;-1.0567;-3.9545;0.0000;3.2024;-3.9624;4.1929
4733;-0.9654;-3.9605;0.0000;3.3265;-3.7982;4.9656
4734;-0.8695;-3.9603;0.0000;3.6354;-3.6823;4.3622
4735;-0.7717;-3.9605;0.0000;3.7803;-3.6552;3.6122
4736;-0.6739;-3.9598;0.0000;3.7459;-3.7975;2.7402
4737;-0.5757;-3.9590;0.0000;3.8219;-3.6622;4.6043
4738;-0.4778;-3.9584;0.0000;3.3829;-3.5595;7.0285
4739;-0.3799;-3.9576;0.0000;3.6316;-3.5772;7.5738
4740;-0.2816;-3.9570;0.0000;3.9155;-3.5289;7.6850
4741;-0.1832;-3.9569;0.0000;4.0937;-3.5580;7.6142
4742;-0.0845;-3.9570;0.0000;4.0791;-3.6497;7.3238
4743;0.0137;-3.9569;0.0000;3.1817;-3.7075;5.9213
4744;0.1110;-3.9564;0.0000;2.6838;-3.6994;5.8583
4745;0.2082;-3.9558;0.0000;2.8155;-3.6621;5.5217
4746;0.3058;-3.9555;0.0000;3.3588;-3.5317;3.7323
4747;0.4039;-3.9554;0.0000;4.0340;-3.5405;5.3268
4748;0.5026;-3.9551;0.0000;3.7229;-3.6930;6.4035
4749;0.6003;-3.9552;0.0000;3.3744;-3.6105;6.4783
4750;0.6985;-3.9554;0.0000;3.8878;-3.3560;6.3474
4751;0.7970;-3.9555;0.0000;3.3633;-3.1845;5.4616
4752;0.8942;-3.9555;0.0000;3.0934;-3.0162;4.1890
4753;0.9920;-3.9554;0.0000;3.5034;-2.8905;4.1339
4754;1.0891;-3.9551;0.0000;3.6332;-3.0496;4.6535
4755;1.1850;-3.9551;0.0000;3.7228;-3.3709;5.3022
4756;1.2772;-3.9559;0.0000;3.6300;-3.5281;5.4272
4757;1.3603;-3.9628;0.0000;3.5383;-3.4939;5.8976
4758;-1.0193;-4.0394;0.0000;3.6378;-4.4274;1.3858
4759;-0.9190;-4.0389;0.0000;3.4694;-3.9131;3.1781
4760;-0.8209;-4.0389;0.0000;3.5780;-3.7629;3.2618
4761;-0.7231;-4.0384;0.0000;3.5018;-4.1274;2.3130
4762;-0.6252;-4.0379;0.0000;3.9558;-4.0560;2.9291
