# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3279;-0.0467;0.1864;0.0000;1.9131;-2.3834;5.5728
3280;0.0496;0.1870;0.0000;1.6496;-2.5265;5.5364
3281;0.1459;0.1875;0.0000;1.9295;-2.4661;5.6043
3282;0.2425;0.1875;0.0000;2.2173;-2.3153;6.3563
3283;0.3394;0.1875;0.0000;2.4138;-2.3133;6.4016
3284;0.4365;0.1877;0.0000;2.4029;-2.3988;6.0925
3285;0.5334;0.1879;0.0000;2.4194;-2.2581;6.4134
3286;0.6304;0.1881;0.0000;2.2722;-2.1605;6.0492
3287;0.7270;0.1882;0.0000;2.0838;-2.2184;6.8071
3288;0.8235;0.1883;0.0000;2.1992;-2.2329;6.5217
3289;0.9201;0.1884;0.0000;2.2284;-2.2217;4.7106
3290;1.0160;0.1885;0.0000;2.3942;-2.3415;3.9045
3291;1.1105;0.1887;0.0000;2.4813;-2.4588;4.6624
3292;1.2010;0.1905;0.0000;2.2170;-2.3873;5.1949
3293;1.2821;0.1991;0.0000;2.1536;-2.3241;5.2766
3294;-1.0683;0.1074;0.0000;1.7214;-2.1061;3.8632
3295;-0.9656;0.1059;0.0000;1.7458;-2.0821;5.8947
3296;-0.8667;0.1063;0.0000;2.0252;-1.9699;6.1604
3297;-0.7693;0.1063;0.0000;1.7663;-1.8902;5.7815
3298;-0.6731;0.1061;0.0000;1.3782;-1.8205;5.2500
3299;-0.5771;0.1060;0.0000;1.3756;-1.8403;5.0935
3300;-0.4810;0.1058;0.0000;1.6239;-1.9780;3.8100
3301;-0.3847;0.1061;0.0000;1.6168;-2.1563;4.3868
3302;-0.2885;0.1061;0.0000;1.8483;-2.2053;5.3091
3303;-0.1918;0.1059;0.0000;2.0797;-2.2868;4.8898
3304;-0.0953;0.1062;0.0000;2.0450;-2.4879;5.9085
3305;0.0013;0.1068;0.0000;1.8180;-2.5237;6.4094
3306;0.0976;0.1074;0.0000;1.7940;-2.4089;6.5315
3307;0.1942;0.1075;0.0000;2.1497;-2.3609;5.0699
3308;0.2910;0.1072;0.0000;2.3607;-2.3996;4.3711
3309;0.3880;0.1077;0.0000;2.3783;-2.3532;5.7205
3310;0.4848;0.1078;0.0000;2.2924;-2.2115;6.5650
3311;0.5817;0.1078;0.0000;2.3548;-2.1330;5.1506
3312;0.6786;0.1080;0.0000;2.2274;-2.1488;6.3120
3313;0.7753;0.1081;0.0000;2.1070;-2.1664;5.8258
3314;0.8718;0.1082;0.0000;2.2124;-2.2148;5.5364
3315;0.9685;0.1084;0.0000;2.3928;-2.3851;3.9498
3316;1.0648;0.1087;0.0000;2.4832;-2.4867;4.2943
3317;1.1612;0.1094;0.0000;2.2453;-2.3284;5.6043
3318;1.2592;0.1133;0.0000;2.0443;-2.2897;4.5807
3319;-1.0957;0.0235;0.0000;1.7814;-2.2500;4.1319
3320;-1.0098;0.0252;0.0000;1.6411;-2.0728;6.5089
3321;-0.9145;0.0260;0.0000;1.8362;-1.8724;6.4528
3322;-0.8180;0.0260;0.0000;1.7906;-1.7876;5.3976
3323;-0.7217;0.0258;0.0000;1.5605;-1.8664;5.8189
3324;-0.6254;0.0255;0.0000;1.5209;-1.9619;7.0541
3325;-0.5293;0.0255;0.0000;1.5134;-2.0845;5.7982
3326;-0.4331;0.0257;0.0000;1.6061;-2.1039;4.4104
3327;-0.3370;0.0258;0.0000;1.7492;-2.0672;5.2618
3328;-0.2405;0.0257;0.0000;2.1084;-2.2562;5.2776
3329;-0.1436;0.0261;0.0000;2.2878;-2.4964;5.0984
3330;-0.0468;0.0266;0.0000;2.0127;-2.5832;5.9961
3331;0.0495;0.0271;0.0000;1.6684;-2.5088;7.6171
3332;0.1458;0.0273;0.0000;1.9535;-2.4014;5.8287
3333;0.2425;0.0274;0.0000;2.2284;-2.4481;4.9626
3334;0.3394;0.0275;0.0000;2.3157;-2.3761;6.8780
3335;0.4362;0.0275;0.0000;2.2336;-2.1535;6.8819
3336;0.5330;0.0275;0.0000;2.2268;-2.1493;5.6683
3337;0.6298;0.0276;0.0000;2.3368;-2.2385;5.7520
3338;0.7267;0.0278;0.0000;2.2718;-2.2946;5.6683
3339;0.8234;0.0278;0.0000;2.2247;-2.3330;4.6476
3340;0.9200;0.0282;0.0000;2.3293;-2.3901;4.0404
3341;1.0164;0.0287;0.0000;2.3854;-2.4306;4.1585
3342;1.1118;0.0290;0.0000;2.3861;-2.3119;4.4823
3343;1.2043;0.0295;0.0000;2.2458;-2.3090;4.1713
3344;1.2865;0.0297;0.0000;2.1059;-2.4034;4.1654
3345;-1.0666;-0.0595;0.0000;1.6163;-1.9435;4.4596
3346;-0.9651;-0.0548;0.0000;1.7008;-1.7625;6.1781
3347;-0.8671;-0.0544;0.0000;1.7995;-1.7070;6.3415
3348;-0.7703;-0.0546;0.0000;1.6807;-1.8784;6.8209
3349;-0.6739;-0.0546;0.0000;1.6277;-2.1254;7.0463
3350;-0.5776;-0.0547;0.0000;1.6145;-2.2613;7.1299
3351;-0.4814;-0.0546;0.0000;1.6115;-2.2257;5.9232
3352;-0.3852;-0.0546;0.0000;1.7953;-2.1497;5.7461
3353;-0.2887;-0.0545;0.0000;1.9839;-2.2476;5.7411
3354;-0.1920;-0.0542;0.0000;2.2875;-2.3929;5.9882
3355;-0.0951;-0.0535;0.0000;2.2451;-2.4244;6.9114
3356;0.0016;-0.0530;0.0000;1.8610;-2.4945;7.5138
3357;0.0978;-0.0526;0.0000;1.7482;-2.5422;6.6949
3358;0.1943;-0.0526;0.0000;1.9954;-2.4513;6.4774
3359;0.2909;-0.0526;0.0000;2.1324;-2.2617;6.2106
3360;0.3877;-0.0527;0.0000;2.2552;-2.1313;6.6663
3361;0.4844;-0.0527;0.0000;2.2087;-2.1636;5.8947
3362;0.5811;-0.0526;0.0000;2.2474;-2.2601;5.7579
3363;0.6781;-0.0523;0.0000;2.3896;-2.3418;5.4902
3364;0.7750;-0.0521;0.0000;2.3690;-2.4391;4.9941
3365;0.8719;-0.0519;0.0000;2.3449;-2.4996;5.1319
3366;0.9687;-0.0515;0.0000;2.2543;-2.4014;5.3012
3367;1.0649;-0.0510;0.0000;2.1783;-2.2762;4.9783
3368;1.1614;-0.0509;0.0000;2.4110;-2.3241;4.0453
3369;1.2603;-0.0527;0.0000;2.3455;-2.3757;5.2795
3370;-1.0915;-0.1465;0.0000;1.4033;-1.9815;4.1801
3371;-1.0068;-0.1368;0.0000;1.5565;-1.9138;5.1791
3372;-0.9137;-0.1352;0.0000;1.8901;-1.8818;5.9508
3373;-0.8182;-0.1350;0.0000;1.8385;-1.9836;6.6447
3374;-0.7222;-0.1348;0.0000;1.6755;-2.1189;7.2589
3375;-0.6260;-0.1347;0.0000;1.6962;-2.2665;7.5659
3376;-0.5297;-0.1347;0.0000;1.7069;-2.2871;6.6575
3377;-0.4335;-0.1347;0.0000;1.7767;-2.2391;5.7835
3378;-0.3369;-0.1347;0.0000;1.9702;-2.3477;4.4242
3379;-0.2404;-0.1344;0.0000;2.1371;-2.3837;6.1368
3380;-0.1436;-0.1339;0.0000;2.3149;-2.2165;6.5650
3381;-0.0468;-0.1334;0.0000;2.0933;-2.1776;6.7234
3382;0.0498;-0.1327;0.0000;1.8326;-2.3204;6.8494
3383;0.1462;-0.1325;0.0000;1.7900;-2.3393;7.1368
3384;0.2425;-0.1327;0.0000;1.8972;-2.2042;7.3543
3385;0.3390;-0.1330;0.0000;2.2117;-2.0794;6.9921
3386;0.4360;-0.1330;0.0000;2.3751;-2.1193;6.6240
3387;0.5329;-0.1329;0.0000;2.2380;-2.2246;6.7726
3388;0.6296;-0.1326;0.0000;2.2608;-2.2587;5.9114
3389;0.7265;-0.1323;0.0000;2.3603;-2.2417;5.7598
3390;0.8234;-0.1320;0.0000;2.3524;-2.2409;4.7894
3391;0.9200;-0.1316;0.0000;2.2609;-2.2408;5.6683
3392;1.0161;-0.1314;0.0000;2.0520;-2.1383;4.9360
3393;1.1105;-0.1311;0.0000;2.3215;-2.1945;5.7037
3394;1.2022;-0.1314;0.0000;2.5831;-2.2786;5.4429
3395;1.2849;-0.1373;0.0000;2.3526;-2.2074;5.8888
3396;-1.0598;-0.2206;0.0000;1.3135;-2.1804;3.4459
3397;-0.9630;-0.2163;0.0000;1.7055;-2.3106;3.7283
3398;-0.8666;-0.2155;0.0000;2.1159;-2.2582;6.1939
3399;-0.7704;-0.2152;0.0000;1.7498;-2.2134;7.1220
3400;-0.6745;-0.2150;0.0000;1.6354;-2.1792;7.0305
3401;-0.5782;-0.2148;0.0000;1.8660;-2.1193;5.8376
3402;-0.4816;-0.2149;0.0000;1.8444;-2.1917;6.1299
3403;-0.3854;-0.2149;0.0000;1.9354;-2.2983;6.4990
3404;-0.2889;-0.2144;0.0000;2.0875;-2.2664;4.9094
3405;-0.1921;-0.2143;0.0000;2.2970;-2.2543;4.4065
3406;-0.0950;-0.2141;0.0000;2.2820;-2.2537;6.1496
3407;0.0016;-0.2133;0.0000;1.8263;-2.1860;6.0640
3408;0.0978;-0.2127;0.0000;1.6722;-2.1095;6.1978
3409;0.1941;-0.2128;0.0000;1.8170;-2.0769;6.3415
3410;0.2906;-0.2131;0.0000;2.0978;-2.1586;6.6506
3411;0.3875;-0.2133;0.0000;2.3859;-2.2866;5.8150
3412;0.4845;-0.2131;0.0000;2.3534;-2.3219;6.6427
3413;0.5813;-0.2129;0.0000;2.2096;-2.3020;7.8681
3414;0.6780;-0.2126;0.0000;2.2840;-2.2269;6.1585
3415;0.7749;-0.2124;0.0000;2.3478;-2.1458;5.2126
3416;0.8718;-0.2122;0.0000;2.3374;-2.1097;6.7894
3417;0.9683;-0.2118;0.0000;2.1058;-2.1711;5.8012
3418;1.0639;-0.2117;0.0000;2.0917;-2.2620;4.4124
3419;1.1590;-0.2116;0.0000;2.5815;-2.2806;5.8238
3420;1.2549;-0.2134;0.0000;2.4366;-2.3145;6.6407
3421;-1.1002;-0.3003;0.0000;1.2988;-1.8200;4.2057
3422;-1.0085;-0.2967;0.0000;1.3959;-1.9816;3.6969
3423;-0.9146;-0.2958;0.0000;2.0417;-2.1724;6.0925
3424;-0.8186;-0.2955;0.0000;2.1066;-2.3680;6.9498
3425;-0.7226;-0.2953;0.0000;1.6498;-2.3315;5.2441
3426;-0.6267;-0.2952;0.0000;1.7678;-2.1892;4.8248
3427;-0.5301;-0.2953;0.0000;1.9721;-2.2913;5.2992
3428;-0.4336;-0.2949;0.0000;2.0592;-2.4773;6.0531
3429;-0.3367;-0.2949;0.0000;2.1682;-2.5204;4.3022
3430;-0.2400;-0.2947;0.0000;2.0602;-2.5818;3.0344
3431;-0.1435;-0.2942;0.0000;2.3083;-2.6180;4.8671
3432;-0.0466;-0.2937;0.0000;1.9944;-2.4258;6.9400
3433;0.0496;-0.2932;0.0000;1.5216;-2.1271;6.7904
3434;0.1457;-0.2931;0.0000;1.7036;-1.9968;6.7096
3435;0.2422;-0.2933;0.0000;2.0201;-2.1484;7.0138
3436;0.3389;-0.2932;0.0000;2.3023;-2.3854;5.9498
3437;0.4358;-0.2932;0.0000;2.3542;-2.4485;6.3927
3438;0.5327;-0.2931;0.0000;2.2797;-2.3852;6.9390
3439;0.6296;-0.2928;0.0000;2.3115;-2.3030;6.8238
3440;0.7264;-0.2927;0.0000;2.3092;-2.2386;5.7333
3441;0.8232;-0.2926;0.0000;2.3557;-2.2301;5.6752
3442;0.9200;-0.2922;0.0000;2.2595;-2.2457;6.4321
3443;1.0161;-0.2918;0.0000;2.0779;-2.3036;6.3829
3444;1.1110;-0.2917;0.0000;2.3606;-2.3752;5.4094
3445;1.2043;-0.2914;0.0000;2.5777;-2.4652;6.0217
3446;1.2948;-0.2906;0.0000;2.3783;-2.4657;6.2343
3447;-1.0598;-0.3762;0.0000;1.4734;-1.8417;3.5128
3448;-0.9629;-0.3766;0.0000;1.7525;-1.9376;5.9754
3449;-0.8670;-0.3758;0.0000;2.0929;-2.1176;6.6545
3450;-0.7707;-0.3753;0.0000;1.9605;-2.2093;6.9498
3451;-0.6746;-0.3754;0.0000;1.7628;-2.2774;5.3248
3452;-0.5783;-0.3753;0.0000;1.8712;-2.5200;4.7333
3453;-0.4819;-0.3749;0.0000;1.8752;-2.5800;5.9961
3454;-0.3854;-0.3747;0.0000;2.0087;-2.5987;5.8789
3455;-0.2888;-0.3743;0.0000;2.0828;-2.7388;3.3258
3456;-0.1923;-0.3739;0.0000;2.2922;-2.6335;3.8081
3457;-0.0950;-0.3738;0.0000;2.2915;-2.4378;5.7766
3458;0.0015;-0.3735;0.0000;1.6433;-2.2588;7.2677
3459;0.0974;-0.3734;0.0000;1.5550;-2.1191;8.0089
3460;0.1938;-0.3735;0.0000;1.9078;-2.1783;6.1880
3461;0.2904;-0.3734;0.0000;2.2082;-2.3041;5.1663
3462;0.3873;-0.3732;0.0000;2.3376;-2.3065;6.1102
3463;0.4842;-0.3731;0.0000;2.2690;-2.3422;7.2293
3464;0.5809;-0.3730;0.0000;2.2966;-2.3860;7.4321
3465;0.6778;-0.3728;0.0000;2.3443;-2.3931;6.6191
3466;0.7747;-0.3728;0.0000;2.3491;-2.4260;4.8701
3467;0.8716;-0.3725;0.0000;2.3144;-2.3938;5.9035
3468;0.9681;-0.3721;0.0000;2.2240;-2.2765;6.6998
3469;1.0641;-0.3719;0.0000;2.3209;-2.2663;5.4006
3470;1.1597;-0.3713;0.0000;2.5256;-2.4333;5.9380
3471;1.2560;-0.3684;0.0000;2.4574;-2.5366;5.6732
3472;-1.0917;-0.4526;0.0000;1.5065;-2.2504;4.3396
3473;-1.0068;-0.4572;0.0000;1.7634;-2.2765;4.8642
3474;-0.9138;-0.4565;0.0000;1.9135;-2.1993;6.5266
3475;-0.8188;-0.4559;0.0000;2.0230;-2.0484;6.2165
3476;-0.7227;-0.4557;0.0000;1.9706;-2.1567;6.6801
3477;-0.6264;-0.4554;0.0000;1.8776;-2.4375;5.9793
3478;-0.5300;-0.4548;0.0000;1.7958;-2.5137;5.1594
3479;-0.4337;-0.4549;0.0000;1.7646;-2.4870;5.6152
3480;-0.3375;-0.4544;0.0000;1.9480;-2.3936;5.6171
3481;-0.2407;-0.4541;0.0000;2.3036;-2.2192;5.0659
3482;-0.1436;-0.4540;0.0000;2.3088;-2.1746;6.1516
3483;-0.0471;-0.4538;0.0000;1.8715;-2.2287;6.3720
3484;0.0492;-0.4536;0.0000;1.6445;-2.2491;7.7726
3485;0.1455;-0.4537;0.0000;1.8467;-2.3451;6.9980
3486;0.2420;-0.4535;0.0000;2.0578;-2.3967;5.2638
3487;0.3388;-0.4534;0.0000;2.2402;-2.2825;5.3002
3488;0.4356;-0.4534;0.0000;2.3303;-2.2381;5.1762
3489;0.5326;-0.4531;0.0000;2.2996;-2.2846;6.2835
3490;0.6294;-0.4529;0.0000;2.2958;-2.3294;6.5728
3491;0.7261;-0.4527;0.0000;2.2996;-2.4042;5.4380
3492;0.8230;-0.4525;0.0000;2.2849;-2.4109;4.7756
3493;0.9197;-0.4524;0.0000;2.3307;-2.3123;5.0394
3494;1.0161;-0.4522;0.0000;2.5425;-2.3103;5.9252
3495;1.1116;-0.4521;0.0000;2.4849;-2.3590;4.9173
3496;1.2039;-0.4509;0.0000;2.3382;-2.3356;5.1329
3497;1.2874;-0.4432;0.0000;2.2847;-2.3791;5.4774
3498;-1.0664;-0.5362;0.0000;1.6360;-2.2854;4.6654
3499;-0.9649;-0.5364;0.0000;1.9355;-2.1675;5.5453
3500;-0.8675;-0.5363;0.0000;2.0207;-2.1451;5.7972
3501;-0.7709;-0.5360;0.0000;2.1179;-2.2179;5.1348
3502;-0.6745;-0.5356;0.0000;1.9072;-2.3449;6.7185
3503;-0.5782;-0.5351;0.0000;1.7229;-2.3403;6.5561
3504;-0.4819;-0.5348;0.0000;1.7924;-2.3112;5.2657
3505;-0.3854;-0.5346;0.0000;1.8586;-2.2846;6.2352
3506;-0.2891;-0.5345;0.0000;2.0944;-2.1894;6.4911
3507;-0.1922;-0.5344;0.0000;2.3039;-2.1524;6.7461
3508;-0.0955;-0.5342;0.0000;2.0238;-2.1323;6.0640
3509;0.0010;-0.5338;0.0000;1.7852;-2.1665;6.8435
3510;0.0973;-0.5337;0.0000;1.8330;-2.2941;6.6634
3511;0.1938;-0.5335;0.0000;1.9864;-2.3963;6.6969
3512;0.2904;-0.5335;0.0000;2.0869;-2.2968;3.9587
3513;0.3871;-0.5336;0.0000;2.2125;-2.2776;3.3327
3514;0.4840;-0.5334;0.0000;2.2764;-2.4107;5.8189
3515;0.5807;-0.5332;0.0000;2.3077;-2.4222;7.2156
3516;0.6776;-0.5330;0.0000;2.3847;-2.3617;6.1988
3517;0.7746;-0.5327;0.0000;2.2845;-2.2848;5.0325
3518;0.8712;-0.5326;0.0000;2.2348;-2.2781;5.0453
3519;0.9681;-0.5324;0.0000;2.6217;-2.3582;4.8986
3520;1.0656;-0.5321;0.0000;2.6428;-2.4069;4.0689
3521;1.1633;-0.5317;0.0000;2.2647;-2.3594;4.4715
3522;1.2638;-0.5284;0.0000;2.1443;-2.2664;6.0591
3523;-1.0902;-0.6192;0.0000;1.7373;-2.1436;6.4557
3524;-1.0060;-0.6156;0.0000;1.8614;-2.2152;6.2815
3525;-0.9136;-0.6164;0.0000;1.9184;-2.2910;5.5571
3526;-0.8187;-0.6162;0.0000;2.0984;-2.3618;4.6014
3527;-0.7225;-0.6159;0.0000;2.0410;-2.3699;5.3612
3528;-0.6263;-0.6154;0.0000;1.6159;-2.2739;6.2933
3529;-0.5304;-0.6151;0.0000;1.6364;-2.1599;5.9911
3530;-0.4341;-0.6150;0.0000;1.9278;-2.1360;5.7008
3531;-0.3374;-0.6148;0.0000;2.0377;-2.2049;5.4370
3532;-0.2407;-0.6146;0.0000;2.2205;-2.2567;5.5689
3533;-0.1439;-0.6145;0.0000;2.1947;-2.2197;6.6663
3534;-0.0472;-0.6143;0.0000;1.9878;-2.2247;6.2008
3535;0.0492;-0.6140;0.0000;1.8376;-2.3168;6.9232
3536;0.1456;-0.6137;0.0000;1.8917;-2.2982;6.5591
3537;0.2421;-0.6136;0.0000;1.9949;-2.1686;5.1880
3538;0.3387;-0.6138;0.0000;2.0610;-2.1412;5.5374
3539;0.4354;-0.6135;0.0000;2.2263;-2.2749;5.6122
3540;0.5322;-0.6131;0.0000;2.3090;-2.4091;6.1181
3541;0.6291;-0.6129;0.0000;2.4052;-2.4111;5.9488
3542;0.7262;-0.6129;0.0000;2.4132;-2.3558;5.2392
3543;0.8231;-0.6128;0.0000;2.3210;-2.3917;4.2333
3544;0.9198;-0.6125;0.0000;2.3926;-2.4498;4.2835
3545;1.0167;-0.6121;0.0000;2.5635;-2.4360;5.6142
3546;1.1130;-0.6118;0.0000;2.3713;-2.4055;5.7461
3547;1.2074;-0.6116;0.0000;2.1776;-2.3233;6.1329
3548;1.2922;-0.6116;0.0000;2.0954;-2.1875;6.3150
3549;-1.0582;-0.6959;0.0000;1.8262;-2.1677;7.2943
3550;-0.9619;-0.6962;0.0000;1.9112;-2.3587;5.8780
3551;-0.8666;-0.6963;0.0000;2.0008;-2.4477;5.3671
3552;-0.7706;-0.6960;0.0000;2.0749;-2.3969;4.4970
3553;-0.6744;-0.6957;0.0000;1.7287;-2.2524;6.8002
3554;-0.5785;-0.6955;0.0000;1.5904;-2.0681;7.8022
3555;-0.4822;-0.6954;0.0000;1.7882;-2.0778;6.6654
3556;-0.3858;-0.6950;0.0000;1.9529;-2.1411;5.5738
3557;-0.2893;-0.6948;0.0000;2.0870;-2.1445;5.1280
3558;-0.1925;-0.6947;0.0000;2.2305;-2.2052;5.5482
3559;-0.0957;-0.6946;0.0000;2.2572;-2.3395;6.4675
3560;0.0011;-0.6941;0.0000;1.9680;-2.4407;6.8839
3561;0.0976;-0.6938;0.0000;1.8718;-2.3551;6.7047
3562;0.1939;-0.6938;0.0000;1.9223;-2.1721;5.0758
3563;0.2905;-0.6940;0.0000;1.9918;-2.1548;4.5384
3564;0.3870;-0.6940;0.0000;2.0507;-2.1994;5.8967
3565;0.4837;-0.6935;0.0000;2.3164;-2.1563;7.3543
3566;0.5807;-0.6932;0.0000;2.3504;-2.2133;6.2411
3567;0.6776;-0.6931;0.0000;2.3634;-2.3303;6.0443
3568;0.7745;-0.6929;0.0000;2.4837;-2.4646;5.9872
3569;0.8717;-0.6925;0.0000;2.5073;-2.5201;4.8858
3570;0.9686;-0.6923;0.0000;2.3741;-2.4127;5.5463
3571;1.0656;-0.6918;0.0000;2.3843;-2.3562;5.3238
3572;1.1635;-0.6916;0.0000;2.1899;-2.3544;5.2943
3573;1.2642;-0.6952;0.0000;2.1048;-2.1813;5.9833
3574;-1.0969;-0.7708;0.0000;1.6974;-2.1504;7.2480
3575;-1.0067;-0.7752;0.0000;1.9371;-2.2078;7.2480
3576;-0.9134;-0.7763;0.0000;2.0056;-2.3079;5.5719
3577;-0.8184;-0.7762;0.0000;2.1026;-2.2659;5.3031
3578;-0.7225;-0.7760;0.0000;1.8504;-2.1530;6.6201
3579;-0.6266;-0.7758;0.0000;1.6185;-2.0828;7.1388
3580;-0.5304;-0.7758;0.0000;1.7594;-2.0568;7.0689
3581;-0.4341;-0.7754;0.0000;1.8441;-1.9895;6.2864
3582;-0.3376;-0.7753;0.0000;1.9996;-1.9775;4.6929
3583;-0.2410;-0.7750;0.0000;2.0658;-2.1719;4.8091
3584;-0.1443;-0.7748;0.0000;2.2980;-2.4361;5.3406
3585;-0.0473;-0.7743;0.0000;2.1029;-2.4917;4.6545
3586;0.0490;-0.7739;0.0000;1.8963;-2.3260;6.4144
3587;0.1456;-0.7740;0.0000;1.9993;-2.1904;6.8287
3588;0.2422;-0.7741;0.0000;1.9966;-2.1806;5.7510
3589;0.3388;-0.7741;0.0000;2.0346;-2.2731;6.1368
3590;0.4353;-0.7739;0.0000;2.2126;-2.2780;6.0207
3591;0.5323;-0.7735;0.0000;2.3340;-2.2246;6.8494
3592;0.6291;-0.7732;0.0000;2.3021;-2.2662;7.2520
3593;0.7259;-0.7730;0.0000;2.4026;-2.4094;6.0423
3594;0.8230;-0.7726;0.0000;2.5786;-2.5123;4.4567
3595;0.9201;-0.7724;0.0000;2.3973;-2.4573;5.4705
3596;1.0165;-0.7722;0.0000;2.3023;-2.3185;5.9577
3597;1.1121;-0.7717;0.0000;2.2528;-2.2354;4.2047
3598;1.2047;-0.7728;0.0000;2.1076;-2.1833;3.3258
3599;1.2892;-0.7816;0.0000;2.2384;-2.1144;4.1988
3600;-1.0568;-0.8514;0.0000;1.8388;-2.2711;5.5266
3601;-0.9613;-0.8558;0.0000;1.9017;-2.3053;5.6063
3602;-0.8663;-0.8564;0.0000;2.1148;-2.2460;5.6309
3603;-0.7704;-0.8564;0.0000;2.0158;-2.1937;5.9685
3604;-0.6746;-0.8562;0.0000;1.6330;-2.1249;5.5778
3605;-0.5786;-0.8561;0.0000;1.7204;-2.1266;6.0148
3606;-0.4823;-0.8560;0.0000;1.7820;-2.1467;6.2687
3607;-0.3859;-0.8559;0.0000;2.0097;-2.1513;4.4813
3608;-0.2892;-0.8554;0.0000;1.9672;-2.1988;4.3051
3609;-0.1929;-0.8549;0.0000;2.0398;-2.3531;3.2805
3610;-0.0961;-0.8543;0.0000;2.2116;-2.4782;5.5000
3611;0.0005;-0.8541;0.0000;1.9019;-2.3957;5.9134
3612;0.0971;-0.8541;0.0000;2.0342;-2.2763;5.9724
3613;0.1937;-0.8542;0.0000;2.0211;-2.2420;6.2067
3614;0.2901;-0.8543;0.0000;2.0684;-2.3038;5.2884
3615;0.3870;-0.8541;0.0000;2.3253;-2.4205;5.6880
3616;0.4840;-0.8538;0.0000;2.3817;-2.3828;6.9508
3617;0.5808;-0.8535;0.0000;2.3052;-2.2651;5.8317
3618;0.6777;-0.8532;0.0000;2.3361;-2.3351;5.4213
3619;0.7746;-0.8527;0.0000;2.4505;-2.4321;6.0404
3620;0.8717;-0.8524;0.0000;2.4434;-2.4142;5.4931
3621;0.9684;-0.8523;0.0000;2.2989;-2.3789;6.1171
3622;1.0650;-0.8523;0.0000;2.2734;-2.2071;5.8583
3623;1.1612;-0.8526;0.0000;2.1310;-1.9663;4.0945
3624;1.2583;-0.8563;0.0000;2.1748;-2.0359;4.4094
3625;-1.0861;-0.9256;0.0000;1.8877;-2.3934;3.1752
3626;-1.0037;-0.9348;0.0000;1.8542;-2.3164;3.0207
3627;-0.9128;-0.9367;0.0000;1.8541;-2.2396;5.1575
3628;-0.8182;-0.9367;0.0000;2.1050;-2.2878;6.2087
3629;-0.7225;-0.9365;0.0000;1.7581;-2.1350;4.2323
3630;-0.6267;-0.9364;0.0000;1.7546;-1.9451;3.3770
3631;-0.5304;-0.9363;0.0000;1.7329;-2.1771;5.3809
3632;-0.4344;-0.9359;0.0000;1.7801;-2.4247;5.4705
3633;-0.3378;-0.9357;0.0000;2.0689;-2.2992;2.4961
3634;-0.2412;-0.9353;0.0000;1.9476;-2.1436;4.3927
3635;-0.1446;-0.9347;0.0000;2.1539;-2.1948;5.5512
3636;-0.0478;-0.9342;0.0000;1.9801;-2.3152;5.9183
3637;0.0484;-0.9341;0.0000;1.8435;-2.3536;5.7175
3638;0.1450;-0.9343;0.0000;2.1755;-2.3515;6.4311
3639;0.2419;-0.9344;0.0000;2.1855;-2.4358;6.3740
3640;0.3386;-0.9342;0.0000;2.2741;-2.5288;5.5925
3641;0.4356;-0.9339;0.0000;2.4759;-2.5242;6.5591
3642;0.5326;-0.9338;0.0000;2.4067;-2.4273;6.8041
3643;0.6295;-0.9335;0.0000;2.3319;-2.3580;6.0817
3644;0.7264;-0.9330;0.0000;2.3040;-2.3222;6.9390
3645;0.8232;-0.9326;0.0000;2.2714;-2.3407;5.8583
3646;0.9200;-0.9324;0.0000;2.3343;-2.4527;4.1939
3647;1.0166;-0.9324;0.0000;2.2879;-2.3779;5.4951
3648;1.1124;-0.9327;0.0000;2.2054;-2.1068;6.2785
3649;1.2071;-0.9335;0.0000;2.1556;-1.9998;4.9035
3650;1.2998;-0.9351;0.0000;2.1805;-2.1816;4.6270
3651;-1.0612;-1.0118;0.0000;1.9656;-2.1801;1.8061
3652;-0.9626;-1.0165;0.0000;1.8304;-2.1276;4.0276
3653;-0.8667;-1.0169;0.0000;1.9203;-2.2010;5.8356
3654;-0.7707;-1.0167;0.0000;1.8306;-2.1898;5.6575
3655;-0.6749;-1.0170;0.0000;1.7601;-2.2000;4.2825
3656;-0.5785;-1.0169;0.0000;1.9485;-2.2668;3.9921
3657;-0.4821;-1.0160;0.0000;1.7155;-2.2657;5.2028
3658;-0.3859;-1.0159;0.0000;1.9650;-2.2234;5.5472
3659;-0.2892;-1.0159;0.0000;1.9326;-2.1573;5.5285
3660;-0.1929;-1.0154;0.0000;1.9311;-2.0860;6.4537
3661;-0.0963;-1.0146;0.0000;2.0978;-2.1236;6.7402
3662;0.0004;-1.0142;0.0000;1.8919;-2.2681;6.1506
3663;0.0968;-1.0143;0.0000;2.0340;-2.3971;6.1211
3664;0.1935;-1.0143;0.0000;2.2639;-2.5028;5.9213
3665;0.2905;-1.0142;0.0000;2.2200;-2.6458;5.4852
3666;0.3872;-1.0139;0.0000;2.3774;-2.6202;4.6319
3667;0.4842;-1.0137;0.0000;2.5073;-2.5397;6.1073
3668;0.5813;-1.0136;0.0000;2.4400;-2.4986;6.6388
3669;0.6782;-1.0133;0.0000;2.2939;-2.3253;6.9222
3670;0.7750;-1.0130;0.0000;2.0675;-2.2079;6.6575
3671;0.8714;-1.0124;0.0000;2.1624;-2.2476;4.7982
