# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3399;-0.7780;0.2805;0.0000;3.1611;-4.1474;6.8622
3400;-0.6808;0.2809;0.0000;3.0824;-4.1523;6.9665
3401;-0.5830;0.2814;0.0000;3.4573;-4.1285;5.8287
3402;-0.4849;0.2815;0.0000;3.5024;-4.2701;6.0620
3403;-0.3871;0.2818;0.0000;3.6586;-4.3556;6.3740
3404;-0.2890;0.2825;0.0000;3.8081;-4.2141;5.1043
3405;-0.1907;0.2831;0.0000;4.1192;-4.1836;4.6506
3406;-0.0915;0.2837;0.0000;4.3159;-4.2923;6.5482
3407;0.0069;0.2848;0.0000;3.5376;-4.2871;6.0187
3408;0.1046;0.2854;0.0000;3.2673;-4.1964;6.2205
3409;0.2024;0.2852;0.0000;3.5025;-4.1635;6.2116
3410;0.3006;0.2846;0.0000;3.9601;-4.2399;6.6594
3411;0.3994;0.2843;0.0000;4.4173;-4.3722;6.1161
3412;0.4983;0.2842;0.0000;4.3600;-4.4571;6.8061
3413;0.5969;0.2843;0.0000;4.1763;-4.4231;7.5522
3414;0.6955;0.2843;0.0000;4.1889;-4.2527;6.0837
3415;0.7942;0.2842;0.0000;4.2156;-4.1023;5.1142
3416;0.8928;0.2841;0.0000;4.0979;-4.0363;6.9291
3417;0.9909;0.2842;0.0000;3.8604;-4.0874;6.0315
3418;1.0881;0.2843;0.0000;3.8301;-4.1743;4.6240
3419;1.1850;0.2847;0.0000;4.5538;-4.1334;5.5640
3420;1.2827;0.2831;0.0000;4.3174;-4.1174;6.5453
3421;-1.1130;0.1965;0.0000;2.4718;-3.8201;4.4055
3422;-1.0202;0.2001;0.0000;2.9216;-3.8099;3.5128
3423;-0.9246;0.2015;0.0000;3.8784;-3.9986;5.7943
3424;-0.8268;0.2017;0.0000;3.7488;-4.3370;6.8602
3425;-0.7295;0.2022;0.0000;3.1496;-4.3500;5.4203
3426;-0.6321;0.2026;0.0000;3.3280;-4.2018;4.5118
3427;-0.5341;0.2027;0.0000;3.5554;-4.3583;5.2982
3428;-0.4361;0.2033;0.0000;3.7100;-4.5693;6.1024
3429;-0.3375;0.2033;0.0000;4.0255;-4.5256;4.3730
3430;-0.2388;0.2039;0.0000;3.8222;-4.5596;3.0866
3431;-0.1409;0.2049;0.0000;4.2635;-4.6200;4.6309
3432;-0.0420;0.2060;0.0000;3.7707;-4.4169;6.3465
3433;0.0556;0.2066;0.0000;3.0453;-4.1541;6.6437
3434;0.1532;0.2068;0.0000;3.3624;-4.1138;6.5994
3435;0.2512;0.2063;0.0000;3.7655;-4.3164;6.7805
3436;0.3497;0.2062;0.0000;4.2287;-4.4722;5.8396
3437;0.4486;0.2059;0.0000;4.3755;-4.4623;6.0738
3438;0.5473;0.2060;0.0000;4.2875;-4.4453;7.3228
3439;0.6462;0.2060;0.0000;4.2833;-4.4143;6.5404
3440;0.7448;0.2058;0.0000;4.2184;-4.3324;5.7106
3441;0.8434;0.2056;0.0000;4.2140;-4.2749;5.4429
3442;0.9418;0.2056;0.0000;4.0500;-4.2662;6.3179
3443;1.0397;0.2058;0.0000;3.8139;-4.2899;5.8278
3444;1.1361;0.2060;0.0000;4.1800;-4.2890;5.3425
3445;1.2313;0.2064;0.0000;4.5424;-4.3692;5.7392
3446;1.3234;0.2074;0.0000;4.2275;-4.4320;5.8514
3447;-1.0718;0.1221;0.0000;2.7942;-3.8719;3.5404
3448;-0.9735;0.1218;0.0000;3.2647;-3.8326;6.1339
3449;-0.8761;0.1229;0.0000;3.7309;-3.9810;6.5679
3450;-0.7783;0.1237;0.0000;3.5827;-4.1876;6.4961
3451;-0.6806;0.1238;0.0000;3.3918;-4.2856;4.9350
3452;-0.5828;0.1242;0.0000;3.4402;-4.5784;4.5679
3453;-0.4850;0.1250;0.0000;3.4259;-4.6343;5.5807
3454;-0.3870;0.1253;0.0000;3.6905;-4.7009;5.6506
3455;-0.2887;0.1259;0.0000;3.8651;-4.9350;3.1585
3456;-0.1906;0.1267;0.0000;4.1894;-4.7260;3.8031
3457;-0.0912;0.1272;0.0000;4.2185;-4.3994;5.8012
3458;0.0069;0.1278;0.0000;3.1528;-4.2424;7.1663
3459;0.1041;0.1281;0.0000;3.1607;-4.1791;7.9469
3460;0.2021;0.1280;0.0000;3.6495;-4.3161;5.7579
3461;0.3004;0.1280;0.0000;3.9589;-4.4147;4.8346
3462;0.3990;0.1277;0.0000;4.2858;-4.3283;5.9045
3463;0.4978;0.1276;0.0000;4.2418;-4.3368;7.3474
3464;0.5963;0.1276;0.0000;4.3308;-4.3716;7.1969
3465;0.6952;0.1275;0.0000;4.3651;-4.3762;6.5344
3466;0.7941;0.1273;0.0000;4.3272;-4.4470;4.8327
3467;0.8928;0.1271;0.0000;4.1399;-4.4409;5.9498
3468;0.9909;0.1272;0.0000;4.0159;-4.2533;6.5256
3469;1.0886;0.1273;0.0000;4.1228;-4.1934;5.1831
3470;1.1859;0.1280;0.0000;4.4177;-4.4085;5.9104
3471;1.2840;0.1312;0.0000;4.3492;-4.5737;5.5187
3472;-1.1040;0.0473;0.0000;2.8186;-4.3201;4.3268
3473;-1.0178;0.0429;0.0000;3.2565;-4.3961;4.6388
3474;-0.9235;0.0437;0.0000;3.4629;-4.2331;6.8455
3475;-0.8270;0.0445;0.0000;3.6009;-4.0271;6.5354
3476;-0.7294;0.0451;0.0000;3.5681;-4.1881;6.9006
3477;-0.6316;0.0457;0.0000;3.5123;-4.4874;6.1909
3478;-0.5337;0.0466;0.0000;3.3766;-4.4976;4.9626
3479;-0.4359;0.0467;0.0000;3.3498;-4.4311;5.9518
3480;-0.3382;0.0474;0.0000;3.5669;-4.3906;5.5246
3481;-0.2399;0.0480;0.0000;4.1180;-4.2391;4.7815
3482;-0.1409;0.0484;0.0000;4.2462;-4.1523;6.0315
3483;-0.0427;0.0490;0.0000;3.5442;-4.2309;6.3504
3484;0.0551;0.0495;0.0000;3.1805;-4.2825;7.5915
3485;0.1529;0.0496;0.0000;3.5543;-4.3658;6.8022
3486;0.2511;0.0497;0.0000;3.7420;-4.4859;5.2195
3487;0.3494;0.0493;0.0000;4.1001;-4.3977;5.0935
3488;0.4482;0.0490;0.0000;4.3372;-4.2341;5.0374
3489;0.5470;0.0492;0.0000;4.3127;-4.1894;5.9341
3490;0.6459;0.0492;0.0000;4.3744;-4.2546;6.5679
3491;0.7445;0.0490;0.0000;4.2888;-4.3899;5.3671
3492;0.8432;0.0490;0.0000;4.1604;-4.4159;4.9902
3493;0.9416;0.0487;0.0000;4.1975;-4.3047;4.7037
3494;1.0397;0.0486;0.0000;4.4264;-4.2706;5.9665
3495;1.1371;0.0488;0.0000;4.3048;-4.3181;4.5807
3496;1.2310;0.0503;0.0000;4.1623;-4.3302;5.2815
3497;1.3160;0.0580;0.0000;4.1166;-4.3685;5.5758
3498;-1.0785;-0.0345;0.0000;3.0652;-4.2288;4.5305
3499;-0.9755;-0.0345;0.0000;3.5628;-4.0986;5.5354
3500;-0.8764;-0.0344;0.0000;3.7112;-4.1208;5.5571
3501;-0.7784;-0.0338;0.0000;3.6618;-4.1786;4.7638
3502;-0.6805;-0.0330;0.0000;3.4867;-4.2867;6.1407
3503;-0.5825;-0.0323;0.0000;3.3444;-4.2695;6.8337
3504;-0.4848;-0.0318;0.0000;3.3835;-4.2618;5.2933
3505;-0.3868;-0.0314;0.0000;3.3835;-4.2334;6.2402
3506;-0.2891;-0.0310;0.0000;3.7694;-4.1327;6.1998
3507;-0.1904;-0.0305;0.0000;4.2238;-4.1449;6.3907
3508;-0.0919;-0.0299;0.0000;3.8095;-4.0934;6.0344
3509;0.0062;-0.0291;0.0000;3.3655;-4.1087;6.7441
3510;0.1038;-0.0289;0.0000;3.3838;-4.2866;6.8543
3511;0.2020;-0.0286;0.0000;3.6328;-4.4345;6.5404
3512;0.3001;-0.0286;0.0000;3.8819;-4.4472;4.0030
3513;0.3987;-0.0293;0.0000;4.2823;-4.4755;3.0118
3514;0.4974;-0.0296;0.0000;4.1737;-4.5335;5.4291
3515;0.5960;-0.0295;0.0000;4.3171;-4.5380;6.9350
3516;0.6949;-0.0294;0.0000;4.4271;-4.4887;5.9921
3517;0.7938;-0.0294;0.0000;4.2356;-4.3249;4.6014
3518;0.8921;-0.0297;0.0000;4.1983;-4.2320;4.7677
3519;0.9910;-0.0298;0.0000;4.5768;-4.3342;4.9272
3520;1.0903;-0.0297;0.0000;4.4008;-4.3785;4.1762
3521;1.1894;-0.0291;0.0000;3.9867;-4.2458;4.3976
3522;1.2918;-0.0256;0.0000;4.0210;-4.0059;6.0768
3523;-1.1026;-0.1159;0.0000;3.2981;-4.0809;6.1417
3524;-1.0171;-0.1124;0.0000;3.4722;-4.1595;6.5827
3525;-0.9233;-0.1130;0.0000;3.6860;-4.2824;5.3632
3526;-0.8265;-0.1125;0.0000;3.8343;-4.2670;4.3494
3527;-0.7288;-0.1119;0.0000;3.5374;-4.1226;5.4242
3528;-0.6313;-0.1111;0.0000;3.0837;-3.9935;6.0866
3529;-0.5340;-0.1105;0.0000;3.2250;-3.9172;5.9439
3530;-0.4361;-0.1102;0.0000;3.4714;-3.9822;5.3986
3531;-0.3381;-0.1099;0.0000;3.5795;-4.1928;5.2815
3532;-0.2399;-0.1092;0.0000;4.0572;-4.3000;5.5443
3533;-0.1411;-0.1088;0.0000;4.1124;-4.2006;6.1024
3534;-0.0428;-0.1083;0.0000;3.6879;-4.1397;5.9872
3535;0.0551;-0.1076;0.0000;3.3308;-4.2718;6.6535
3536;0.1529;-0.1071;0.0000;3.4170;-4.3659;6.2785
3537;0.2509;-0.1070;0.0000;3.6810;-4.2433;5.2283
3538;0.3492;-0.1074;0.0000;4.0987;-4.2799;5.1683
3539;0.4481;-0.1075;0.0000;4.2134;-4.5716;5.5915
3540;0.5466;-0.1073;0.0000;4.1442;-4.7093;5.9488
3541;0.6453;-0.1074;0.0000;4.4434;-4.6448;5.9429
3542;0.7443;-0.1077;0.0000;4.4660;-4.5242;5.1289
3543;0.8431;-0.1081;0.0000;4.2877;-4.4866;4.3268
3544;0.9417;-0.1082;0.0000;4.3417;-4.4532;4.2953
3545;1.0404;-0.1081;0.0000;4.5276;-4.3907;5.4744
3546;1.1385;-0.1077;0.0000;4.0961;-4.2791;5.1959
3547;1.2344;-0.1075;0.0000;3.9787;-4.0223;6.1388
3548;1.3208;-0.1075;0.0000;3.9607;-3.8456;6.1545
3549;-1.0701;-0.1910;0.0000;3.4921;-4.2566;7.0748
3550;-0.9723;-0.1910;0.0000;3.6362;-4.4875;6.0207
3551;-0.8752;-0.1911;0.0000;3.8122;-4.4550;5.4833
3552;-0.7776;-0.1908;0.0000;3.7370;-4.2404;4.8041
3553;-0.6800;-0.1903;0.0000;3.0810;-3.9868;6.4390
3554;-0.5829;-0.1898;0.0000;3.0516;-3.7655;7.7795
3555;-0.4851;-0.1894;0.0000;3.4097;-3.8360;6.6299
3556;-0.3872;-0.1887;0.0000;3.5437;-4.0477;5.3937
3557;-0.2891;-0.1879;0.0000;3.7986;-4.1002;5.0984
3558;-0.1907;-0.1874;0.0000;4.0855;-4.1114;5.7589
3559;-0.0920;-0.1871;0.0000;4.0618;-4.2850;6.4783
3560;0.0064;-0.1863;0.0000;3.5326;-4.3821;6.7677
3561;0.1043;-0.1857;0.0000;3.3493;-4.2609;6.5098
3562;0.2020;-0.1855;0.0000;3.5270;-4.0897;5.1211
3563;0.3002;-0.1858;0.0000;3.8065;-4.1085;4.4439
3564;0.3985;-0.1860;0.0000;4.0211;-4.3029;5.8632
3565;0.4971;-0.1858;0.0000;4.1969;-4.3804;7.0502
3566;0.5958;-0.1857;0.0000;4.3148;-4.4542;6.5344
3567;0.6947;-0.1858;0.0000;4.4690;-4.5538;6.1093
3568;0.7936;-0.1860;0.0000;4.5479;-4.6837;6.0896
3569;0.8926;-0.1862;0.0000;4.3848;-4.7234;5.3091
3570;0.9912;-0.1865;0.0000;4.3484;-4.4843;5.2933
3571;1.0904;-0.1862;0.0000;4.3785;-4.2635;5.2549
3572;1.1901;-0.1861;0.0000;3.9564;-4.1768;5.2087
3573;1.2924;-0.1896;0.0000;3.9089;-4.0668;5.6270
3574;-1.1096;-0.2644;0.0000;3.3678;-4.1206;7.1348
3575;-1.0179;-0.2686;0.0000;3.6926;-4.2443;7.1191
3576;-0.9230;-0.2695;0.0000;3.7821;-4.3566;5.4242
3577;-0.8263;-0.2694;0.0000;3.9003;-4.2987;5.2598
3578;-0.7287;-0.2692;0.0000;3.3755;-4.1467;6.7382
3579;-0.6315;-0.2688;0.0000;2.9519;-4.0006;7.0817
3580;-0.5340;-0.2685;0.0000;3.3245;-3.9354;6.7913
3581;-0.4361;-0.2676;0.0000;3.5623;-3.8486;5.8986
3582;-0.3381;-0.2671;0.0000;3.8138;-3.7361;4.4449
3583;-0.2398;-0.2665;0.0000;3.7092;-3.8886;4.8189
3584;-0.1415;-0.2660;0.0000;3.9774;-4.3123;5.2165
3585;-0.0428;-0.2651;0.0000;3.7021;-4.4997;4.5394
3586;0.0548;-0.2645;0.0000;3.4081;-4.2770;6.5138
3587;0.1529;-0.2643;0.0000;3.6360;-4.0289;6.5226
3588;0.2512;-0.2644;0.0000;3.7138;-4.0228;5.6181
3589;0.3494;-0.2644;0.0000;3.8375;-4.2426;5.6713
3590;0.4476;-0.2643;0.0000;4.0891;-4.3674;5.6850
3591;0.5464;-0.2641;0.0000;4.2588;-4.3951;6.8780
3592;0.6451;-0.2640;0.0000;4.3595;-4.4500;6.8219
3593;0.7439;-0.2642;0.0000;4.5727;-4.5602;6.0541
3594;0.8431;-0.2642;0.0000;4.6614;-4.6797;4.7156
3595;0.9421;-0.2645;0.0000;4.3267;-4.6312;5.6083
3596;1.0402;-0.2649;0.0000;4.2012;-4.3280;5.6112
3597;1.1375;-0.2647;0.0000;4.0603;-4.0991;4.0433
3598;1.2319;-0.2656;0.0000;4.0278;-4.1016;3.1831
3599;1.3180;-0.2741;0.0000;4.0521;-4.0956;3.9045
3600;-1.0689;-0.3433;0.0000;3.5694;-4.2901;5.2992
3601;-0.9717;-0.3474;0.0000;3.6499;-4.3331;5.4459
3602;-0.8751;-0.3479;0.0000;3.8899;-4.3207;5.3770
3603;-0.7775;-0.3479;0.0000;3.6725;-4.2382;5.7776
3604;-0.6803;-0.3476;0.0000;3.0330;-4.1841;5.8366
3605;-0.5830;-0.3474;0.0000;3.2070;-4.1728;6.0974
3606;-0.4853;-0.3469;0.0000;3.4774;-4.0984;5.8415
3607;-0.3869;-0.3465;0.0000;4.1146;-4.0715;3.9764
3608;-0.2882;-0.3458;0.0000;3.6508;-4.0927;4.0108
3609;-0.1907;-0.3448;0.0000;3.4191;-4.2353;3.7579
3610;-0.0926;-0.3436;0.0000;3.7885;-4.3944;5.3868
3611;0.0056;-0.3430;0.0000;3.4239;-4.3194;5.5866
3612;0.1036;-0.3429;0.0000;3.6683;-4.1638;6.1594
3613;0.2018;-0.3430;0.0000;3.7181;-4.1425;6.3848
3614;0.2997;-0.3430;0.0000;3.7930;-4.2830;5.1280
3615;0.3984;-0.3428;0.0000;4.1916;-4.4731;5.5089
3616;0.4971;-0.3426;0.0000;4.2059;-4.5062;6.8976
3617;0.5957;-0.3425;0.0000;4.2618;-4.3801;5.7500
3618;0.6946;-0.3425;0.0000;4.4886;-4.4257;5.7628
3619;0.7936;-0.3424;0.0000;4.5603;-4.5440;5.9715
3620;0.8926;-0.3425;0.0000;4.5311;-4.5044;5.2096
3621;0.9913;-0.3431;0.0000;4.2608;-4.4140;6.0453
3622;1.0896;-0.3436;0.0000;4.0613;-4.1525;5.8770
3623;1.1875;-0.3440;0.0000;4.0752;-3.7733;4.2047
3624;1.2866;-0.3475;0.0000;4.0669;-3.8552;4.0659
3625;-1.0984;-0.4160;0.0000;3.6808;-4.5660;3.3189
3626;-1.0148;-0.4249;0.0000;3.4713;-4.3803;3.1407
3627;-0.9225;-0.4265;0.0000;3.5344;-4.2111;4.9006
3628;-0.8262;-0.4264;0.0000;3.8230;-4.2445;5.7864
3629;-0.7290;-0.4263;0.0000;3.1717;-4.0938;4.7185
3630;-0.6319;-0.4259;0.0000;3.3196;-4.0581;2.9744
3631;-0.5341;-0.4256;0.0000;3.2854;-4.3619;5.3514
3632;-0.4368;-0.4250;0.0000;3.7188;-4.4942;5.0030
3633;-0.3377;-0.4243;0.0000;4.1505;-4.3404;2.4242
3634;-0.2397;-0.4237;0.0000;3.4000;-4.1342;4.3986
3635;-0.1417;-0.4228;0.0000;3.6234;-4.0715;5.4173
3636;-0.0434;-0.4218;0.0000;3.5885;-4.1230;5.7077
3637;0.0542;-0.4215;0.0000;3.4626;-4.1898;5.8041
3638;0.1524;-0.4215;0.0000;3.9062;-4.2368;6.5453
3639;0.2510;-0.4215;0.0000;3.8120;-4.3643;6.7539
3640;0.3491;-0.4212;0.0000;4.0505;-4.5489;5.7638
3641;0.4480;-0.4208;0.0000;4.3130;-4.6452;6.3809
3642;0.5467;-0.4208;0.0000;4.2346;-4.5645;6.8642
3643;0.6454;-0.4209;0.0000;4.3739;-4.4650;6.2165
3644;0.7443;-0.4207;0.0000;4.3184;-4.4638;6.5285
3645;0.8429;-0.4207;0.0000;4.3247;-4.4429;5.4163
3646;0.9418;-0.4212;0.0000;4.4297;-4.4875;4.3760
3647;1.0403;-0.4218;0.0000;4.1841;-4.4349;5.4094
3648;1.1378;-0.4226;0.0000;4.1456;-4.1230;6.0463
3649;1.2345;-0.4236;0.0000;4.1984;-3.8918;4.7835
3650;1.3289;-0.4246;0.0000;3.9249;-4.0291;4.4449
3651;-1.0732;-0.5001;0.0000;3.8769;-4.5357;1.8730
3652;-0.9730;-0.5048;0.0000;3.5118;-4.2545;4.0915
3653;-0.8756;-0.5051;0.0000;3.5979;-4.1646;5.8957
3654;-0.7781;-0.5049;0.0000;3.2287;-4.1875;5.5630
3655;-0.6813;-0.5052;0.0000;3.2339;-4.2317;4.3150
3656;-0.5831;-0.5045;0.0000;3.7444;-4.3623;4.0463
3657;-0.4851;-0.5034;0.0000;3.3439;-4.3668;5.5758
3658;-0.3872;-0.5032;0.0000;3.9580;-4.2065;5.6959
3659;-0.2886;-0.5028;0.0000;3.7649;-4.0570;5.6762
3660;-0.1906;-0.5021;0.0000;3.5280;-3.9400;6.3593
3661;-0.0927;-0.5009;0.0000;3.7464;-3.9377;6.3937
3662;0.0057;-0.5002;0.0000;3.6183;-4.0806;5.9419
3663;0.1038;-0.5000;0.0000;3.7498;-4.2043;5.7667
3664;0.2021;-0.5000;0.0000;3.8722;-4.3273;6.1644
3665;0.3005;-0.4997;0.0000;3.8109;-4.5721;4.9488
3666;0.3988;-0.4992;0.0000;4.1391;-4.6364;4.4961
3667;0.4976;-0.4990;0.0000;4.3187;-4.6347;6.2313
3668;0.5964;-0.4991;0.0000;4.3565;-4.6330;6.1949
3669;0.6952;-0.4991;0.0000;4.2479;-4.4546;6.1486
3670;0.7937;-0.4991;0.0000;4.0114;-4.3189;6.4370
3671;0.8921;-0.4992;0.0000;4.2308;-4.3387;4.7726
3672;0.9909;-0.4996;0.0000;4.4033;-4.4724;4.6211
3673;1.0896;-0.5006;0.0000;4.2540;-4.5196;5.9833
3674;1.1880;-0.5012;0.0000;4.2379;-4.3523;5.6821
3675;1.2880;-0.4999;0.0000;4.0444;-4.0903;5.7815
3676;-1.1005;-0.5817;0.0000;3.4673;-4.1977;4.0404
3677;-1.0171;-0.5826;0.0000;3.9505;-4.2835;6.0453
3678;-0.9231;-0.5836;0.0000;3.8914;-4.3027;6.6132
3679;-0.8264;-0.5835;0.0000;3.6314;-4.1835;6.3081
3680;-0.7293;-0.5834;0.0000;3.1401;-4.3658;6.1801
3681;-0.6319;-0.5829;0.0000;3.5164;-4.4965;6.4409
3682;-0.5338;-0.5823;0.0000;3.6658;-4.3054;5.1427
3683;-0.4361;-0.5819;0.0000;3.4865;-4.2429;5.4813
3684;-0.3377;-0.5815;0.0000;3.8414;-4.3061;6.2165
3685;-0.2395;-0.5812;0.0000;3.8691;-4.0605;6.3533
3686;-0.1412;-0.5804;0.0000;3.8187;-3.7877;5.9400
3687;-0.0428;-0.5793;0.0000;3.7176;-3.8130;6.1565
3688;0.0552;-0.5786;0.0000;3.7142;-3.9967;5.8760
3689;0.1534;-0.5786;0.0000;3.5572;-4.2236;5.1348
3690;0.2514;-0.5782;0.0000;3.5934;-4.4502;5.9429
3691;0.3496;-0.5775;0.0000;3.9426;-4.5366;4.8356
3692;0.4482;-0.5773;0.0000;4.2233;-4.4808;6.0994
3693;0.5469;-0.5771;0.0000;4.2647;-4.4904;6.9242
3694;0.6457;-0.5773;0.0000;4.2591;-4.4533;6.4596
3695;0.7443;-0.5776;0.0000;4.0514;-4.3945;5.8661
3696;0.8427;-0.5777;0.0000;4.0723;-4.3508;4.7274
3697;0.9412;-0.5780;0.0000;4.2937;-4.3490;4.8661
3698;1.0399;-0.5784;0.0000;4.4431;-4.5726;5.1289
3699;1.1380;-0.5793;0.0000;4.2778;-4.6439;6.1663
3700;1.2339;-0.5800;0.0000;4.0543;-4.2943;6.9488
3701;1.3215;-0.5736;0.0000;4.0806;-3.9528;5.5915
3702;-1.0739;-0.6631;0.0000;3.4211;-4.0495;7.1791
3703;-0.9736;-0.6616;0.0000;3.9955;-4.2437;7.4843
3704;-0.8755;-0.6620;0.0000;3.9078;-4.2164;6.6368
3705;-0.7780;-0.6620;0.0000;3.3619;-4.1060;5.7362
3706;-0.6808;-0.6617;0.0000;3.0847;-4.1251;6.0423
3707;-0.5833;-0.6612;0.0000;3.6984;-4.1881;5.7313
3708;-0.4845;-0.6606;0.0000;3.7460;-4.3050;4.7480
3709;-0.3868;-0.6601;0.0000;3.5471;-4.2646;4.4685
3710;-0.2888;-0.6598;0.0000;4.0636;-4.2551;4.7785
3711;-0.1897;-0.6598;0.0000;4.1872;-4.3007;3.6555
3712;-0.0914;-0.6587;0.0000;3.7692;-4.0940;3.9380
3713;0.0065;-0.6578;0.0000;3.6016;-3.9278;6.9016
3714;0.1050;-0.6572;0.0000;3.6463;-4.0162;6.2028
3715;0.2026;-0.6569;0.0000;3.1238;-4.1001;7.3199
3716;0.3003;-0.6561;0.0000;3.6759;-4.1538;5.5709
3717;0.3988;-0.6558;0.0000;4.1132;-4.2789;5.1161
3718;0.4974;-0.6556;0.0000;4.0808;-4.2444;6.4734
3719;0.5958;-0.6557;0.0000;4.0657;-4.2261;5.9400
3720;0.6945;-0.6559;0.0000;4.1450;-4.3791;6.0030
3721;0.7930;-0.6559;0.0000;4.2587;-4.4530;4.9872
3722;0.8920;-0.6561;0.0000;4.2911;-4.4038;5.3504
3723;0.9908;-0.6564;0.0000;4.3674;-4.4735;5.2441
3724;1.0901;-0.6567;0.0000;4.3671;-4.5949;4.8533
3725;1.1907;-0.6573;0.0000;3.9643;-4.4730;6.0659
3726;1.2962;-0.6569;0.0000;4.1187;-3.7714;5.7372
3727;-1.0970;-0.7454;0.0000;3.2847;-4.3796;7.4616
3728;-1.0140;-0.7405;0.0000;3.7764;-4.2813;6.6801
3729;-0.9218;-0.7403;0.0000;3.9764;-4.2043;6.4075
3730;-0.8258;-0.7406;0.0000;3.7465;-4.0987;5.5748
3731;-0.7289;-0.7406;0.0000;3.1325;-3.9742;6.2382
3732;-0.6320;-0.7401;0.0000;3.0179;-4.0897;7.4380
3733;-0.5345;-0.7394;0.0000;3.7136;-4.2968;6.0039
3734;-0.4362;-0.7387;0.0000;3.7988;-4.2640;3.2785
3735;-0.3380;-0.7387;0.0000;3.9768;-4.2586;2.5994
3736;-0.2393;-0.7380;0.0000;4.2400;-4.5656;3.2726
3737;-0.1406;-0.7374;0.0000;4.1359;-4.5481;3.6831
3738;-0.0420;-0.7368;0.0000;3.6460;-4.1287;5.2018
3739;0.0557;-0.7362;0.0000;3.6132;-3.8658;5.1811
3740;0.1541;-0.7358;0.0000;3.3288;-3.8835;6.0571
3741;0.2514;-0.7355;0.0000;3.2402;-3.8912;7.4124
3742;0.3496;-0.7345;0.0000;3.9321;-4.0079;6.4626
3743;0.4482;-0.7342;0.0000;4.0098;-4.2696;6.3435
3744;0.5465;-0.7343;0.0000;3.8097;-4.3653;4.9045
3745;0.6448;-0.7343;0.0000;4.0007;-4.4727;5.5423
3746;0.7433;-0.7342;0.0000;4.2660;-4.4456;6.2018
3747;0.8423;-0.7344;0.0000;4.4266;-4.3516;5.4016
3748;0.9411;-0.7348;0.0000;4.4003;-4.4037;4.3986
3749;1.0400;-0.7347;0.0000;4.5006;-4.4445;5.0276
3750;1.1387;-0.7351;0.0000;4.0779;-4.3954;4.7106
3751;1.2348;-0.7350;0.0000;3.5452;-3.8171;3.6880
3752;1.3236;-0.7416;0.0000;4.4656;-3.4272;3.7018
3753;-1.0660;-0.8201;0.0000;3.5516;-4.4037;7.3976
3754;-0.9701;-0.8191;0.0000;3.7463;-4.2609;5.9557
3755;-0.8743;-0.8192;0.0000;3.8709;-4.1671;5.0384
3756;-0.7774;-0.8194;0.0000;3.5644;-4.1120;6.1240
3757;-0.6805;-0.8192;0.0000;3.0079;-4.0852;6.9921
3758;-0.5834;-0.8182;0.0000;3.2031;-4.1432;7.5364
3759;-0.4855;-0.8174;0.0000;3.9918;-4.2046;5.6112
3760;-0.3868;-0.8172;0.0000;4.1519;-4.3683;4.1171
3761;-0.2881;-0.8166;0.0000;4.0788;-4.3705;3.4685
3762;-0.1898;-0.8160;0.0000;4.0367;-4.1823;3.8957
3763;-0.0912;-0.8156;0.0000;3.9833;-4.0673;5.3425
3764;0.0070;-0.8153;0.0000;3.4638;-3.8706;6.0059
3765;0.1048;-0.8150;0.0000;3.5275;-3.7623;5.2096
3766;0.2029;-0.8144;0.0000;3.3125;-3.9484;6.4173
3767;0.3007;-0.8139;0.0000;3.5506;-4.0668;5.9173
3768;0.3990;-0.8129;0.0000;3.8620;-4.0622;3.7106
3769;0.4973;-0.8125;0.0000;3.7727;-4.1894;4.8937
3770;0.5953;-0.8125;0.0000;3.7974;-4.4491;6.1083
3771;0.6939;-0.8124;0.0000;4.1832;-4.5809;5.9114
3772;0.7926;-0.8127;0.0000;4.3750;-4.5804;5.5472
3773;0.8915;-0.8130;0.0000;4.4410;-4.6733;5.0069
3774;0.9906;-0.8130;0.0000;4.5444;-4.5869;4.1841
3775;1.0899;-0.8133;0.0000;4.2369;-4.4280;5.2539
3776;1.1892;-0.8140;0.0000;3.7262;-4.5069;5.2785
3777;1.2888;-0.8158;0.0000;4.1952;-4.8721;3.2146
3778;-1.1037;-0.8952;0.0000;3.3831;-4.2540;6.7953
3779;-1.0144;-0.8972;0.0000;3.5439;-4.2071;5.3238
3780;-0.9217;-0.8977;0.0000;3.5658;-4.2234;4.2274
3781;-0.8261;-0.8979;0.0000;3.8648;-4.2752;3.8366
3782;-0.7289;-0.8980;0.0000;3.5217;-4.3579;5.1329
3783;-0.6318;-0.8973;0.0000;3.1260;-4.1938;6.1467
3784;-0.5343;-0.8965;0.0000;3.7775;-3.9457;6.5463
3785;-0.4356;-0.8958;0.0000;4.1953;-4.1477;5.5689
3786;-0.3371;-0.8953;0.0000;4.1225;-4.2161;5.0285
3787;-0.2386;-0.8951;0.0000;3.9927;-3.9560;5.9213
3788;-0.1401;-0.8946;0.0000;3.9258;-3.9602;6.5276
3789;-0.0418;-0.8942;0.0000;3.6620;-4.1266;6.8494
3790;0.0562;-0.8940;0.0000;3.4869;-4.0552;7.8484
3791;0.1542;-0.8936;0.0000;3.5645;-3.9579;6.8770
3792;0.2521;-0.8928;0.0000;3.3010;-4.0315;6.3494
