# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
863;1.0903;6.6690;0.0000;0.0000;0.0000;4.5564
864;1.2236;6.6696;0.0000;0.0000;0.0000;4.1540
865;-1.0687;6.5314;0.0000;0.0000;0.0000;6.0923
866;-0.9468;6.5436;0.0000;0.0000;0.0000;6.4374
867;-0.8121;6.5449;0.0000;0.0000;0.0000;6.3976
868;-0.6731;6.5448;0.0000;0.0000;0.0000;6.1741
869;-0.5323;6.5447;0.0000;0.0000;0.0000;5.9020
870;-0.3908;6.5447;0.0000;0.0000;0.0000;5.0748
871;-0.2491;6.5448;0.0000;0.0000;0.0000;4.8167
872;-0.1072;6.5449;0.0000;0.0000;0.0000;4.3491
873;0.0346;6.5450;0.0000;0.0000;0.0000;4.0464
874;0.1765;6.5451;0.0000;0.0000;0.0000;3.7752
875;0.3184;6.5453;0.0000;0.0000;0.0000;5.3338
876;0.4602;6.5454;0.0000;0.0000;0.0000;5.9536
877;0.6019;6.5456;0.0000;0.0000;0.0000;5.8613
878;0.7435;6.5457;0.0000;0.0000;0.0000;5.7861
879;0.8845;6.5456;0.0000;0.0000;0.0000;6.1199
880;1.0247;6.5458;0.0000;0.0000;0.0000;4.8723
881;1.1659;6.5496;0.0000;0.0000;0.0000;4.7393
882;-1.0221;6.4160;0.0000;0.0000;0.0000;7.0319
883;-0.8821;6.4205;0.0000;0.0000;0.0000;6.1457
884;-0.7428;6.4211;0.0000;0.0000;0.0000;5.2563
885;-0.6024;6.4212;0.0000;0.0000;0.0000;6.0162
886;-0.4613;6.4213;0.0000;0.0000;0.0000;5.8570
887;-0.3197;6.4214;0.0000;0.0000;0.0000;6.0127
888;-0.1780;6.4215;0.0000;0.0000;0.0000;5.6325
889;-0.0362;6.4216;0.0000;0.0000;0.0000;5.4611
890;0.1056;6.4217;0.0000;0.0000;0.0000;4.3255
891;0.2475;6.4219;0.0000;0.0000;0.0000;4.1465
892;0.3894;6.4220;0.0000;0.0000;0.0000;5.6903
893;0.5311;6.4222;0.0000;0.0000;0.0000;5.5717
894;0.6729;6.4223;0.0000;0.0000;0.0000;5.6417
895;0.8141;6.4222;0.0000;0.0000;0.0000;5.0840
896;0.9538;6.4218;0.0000;0.0000;0.0000;5.0459
897;1.0892;6.4227;0.0000;0.0000;0.0000;5.1623
898;1.2122;6.4341;0.0000;0.0000;0.0000;4.9720
899;-1.0778;6.2952;0.0000;0.0000;0.0000;5.8106
900;-0.9464;6.2973;0.0000;0.0000;0.0000;5.2301
901;-0.8107;6.2976;0.0000;0.0000;0.0000;4.9195
902;-0.6720;6.2977;0.0000;0.0000;0.0000;4.6881
903;-0.5316;6.2979;0.0000;0.0000;0.0000;5.1903
904;-0.3903;6.2980;0.0000;0.0000;0.0000;5.5328
905;-0.2487;6.2980;0.0000;0.0000;0.0000;5.6745
906;-0.1070;6.2982;0.0000;0.0000;0.0000;5.8097
907;0.0349;6.2983;0.0000;0.0000;0.0000;4.7279
908;0.1767;6.2984;0.0000;0.0000;0.0000;4.8552
909;0.3185;6.2986;0.0000;0.0000;0.0000;5.8010
910;0.4604;6.2987;0.0000;0.0000;0.0000;5.7542
911;0.6023;6.2989;0.0000;0.0000;0.0000;5.6535
912;0.7441;6.2989;0.0000;0.0000;0.0000;5.0267
913;0.8863;6.2987;0.0000;0.0000;0.0000;4.6776
914;1.0296;6.2985;0.0000;0.0000;0.0000;5.0109
915;1.1776;6.3029;0.0000;0.0000;0.0000;5.3535
916;-1.0190;6.1770;0.0000;0.0000;0.0000;5.2673
917;-0.8801;6.1744;0.0000;0.0000;0.0000;5.0153
918;-0.7416;6.1743;0.0000;0.0000;0.0000;4.6417
919;-0.6018;6.1745;0.0000;0.0000;0.0000;4.5210
920;-0.4608;6.1745;0.0000;0.0000;0.0000;5.1238
921;-0.3194;6.1746;0.0000;0.0000;0.0000;5.1339
922;-0.1777;6.1748;0.0000;0.0000;0.0000;4.8093
923;-0.0359;6.1748;0.0000;0.0000;0.0000;5.7927
924;0.1060;6.1749;0.0000;0.0000;0.0000;5.4532
925;0.2478;6.1751;0.0000;0.0000;0.0000;6.0276
926;0.3897;6.1753;0.0000;0.0000;0.0000;6.4549
927;0.5316;6.1754;0.0000;0.0000;0.0000;5.3806
928;0.6733;6.1756;0.0000;0.0000;0.0000;5.5171
929;0.8150;6.1756;0.0000;0.0000;0.0000;5.8325
930;0.9562;6.1754;0.0000;0.0000;0.0000;5.8745
931;1.0950;6.1750;0.0000;0.0000;0.0000;5.5372
932;1.2198;6.1745;0.0000;0.0000;0.0000;5.8486
933;-1.0615;6.0597;0.0000;0.0000;0.0000;4.7362
934;-0.9419;6.0513;0.0000;0.0000;0.0000;5.2870
935;-0.8091;6.0506;0.0000;0.0000;0.0000;4.7966
936;-0.6712;6.0509;0.0000;0.0000;0.0000;4.4891
937;-0.5311;6.0512;0.0000;0.0000;0.0000;5.0599
938;-0.3900;6.0513;0.0000;0.0000;0.0000;5.4318
939;-0.2484;6.0513;0.0000;0.0000;0.0000;5.5245
940;-0.1066;6.0514;0.0000;0.0000;0.0000;5.8631
941;0.0352;6.0515;0.0000;0.0000;0.0000;6.0031
942;0.1771;6.0517;0.0000;0.0000;0.0000;5.5595
943;0.3189;6.0518;0.0000;0.0000;0.0000;5.2690
944;0.4608;6.0520;0.0000;0.0000;0.0000;5.8740
945;0.6026;6.0521;0.0000;0.0000;0.0000;5.5066
946;0.7445;6.0523;0.0000;0.0000;0.0000;5.0617
947;0.8868;6.0524;0.0000;0.0000;0.0000;5.4357
948;1.0304;6.0519;0.0000;0.0000;0.0000;5.3154
949;1.1788;6.0459;0.0000;0.0000;0.0000;5.2730
950;-1.0252;5.9304;0.0000;0.0000;0.0000;5.6448
951;-0.8822;5.9274;0.0000;0.0000;0.0000;5.4882
952;-0.7420;5.9274;0.0000;0.0000;0.0000;3.9287
953;-0.6015;5.9277;0.0000;0.0000;0.0000;3.5822
954;-0.4605;5.9279;0.0000;0.0000;0.0000;4.3045
955;-0.3191;5.9279;0.0000;0.0000;0.0000;4.4707
956;-0.1774;5.9280;0.0000;0.0000;0.0000;5.1120
957;-0.0356;5.9281;0.0000;0.0000;0.0000;5.1172
958;0.1063;5.9282;0.0000;0.0000;0.0000;5.1715
959;0.2481;5.9284;0.0000;0.0000;0.0000;4.8692
960;0.3900;5.9286;0.0000;0.0000;0.0000;4.6234
961;0.5318;5.9287;0.0000;0.0000;0.0000;5.0079
962;0.6735;5.9289;0.0000;0.0000;0.0000;4.4313
963;0.8150;5.9291;0.0000;0.0000;0.0000;5.2353
964;0.9552;5.9289;0.0000;0.0000;0.0000;5.4484
965;1.0915;5.9267;0.0000;0.0000;0.0000;4.9388
966;1.2158;5.9132;0.0000;0.0000;0.0000;5.1290
967;-1.0610;5.8039;0.0000;0.0000;0.0000;6.0910
968;-0.9428;5.8041;0.0000;0.0000;0.0000;5.8683
969;-0.8091;5.8046;0.0000;0.0000;0.0000;5.3902
970;-0.6709;5.8045;0.0000;0.0000;0.0000;4.7367
971;-0.5307;5.8045;0.0000;0.0000;0.0000;4.1277
972;-0.3897;5.8045;0.0000;0.0000;0.0000;5.4213
973;-0.2482;5.8046;0.0000;0.0000;0.0000;4.4401
974;-0.1064;5.8048;0.0000;0.0000;0.0000;4.6312
975;0.0354;5.8049;0.0000;0.0000;0.0000;5.4681
976;0.1772;5.8051;0.0000;0.0000;0.0000;4.8176
977;0.3192;5.8053;0.0000;0.0000;0.0000;4.3832
978;0.4610;5.8054;0.0000;0.0000;0.0000;5.4274
979;0.6029;5.8056;0.0000;0.0000;0.0000;5.2170
980;0.7446;5.8057;0.0000;0.0000;0.0000;5.3233
981;0.8860;5.8056;0.0000;0.0000;0.0000;5.0748
982;1.0272;5.8045;0.0000;0.0000;0.0000;5.1470
983;1.1703;5.7986;0.0000;0.0000;0.0000;4.8876
984;-1.0210;5.6764;0.0000;0.0000;0.0000;6.2248
985;-0.8795;5.6821;0.0000;0.0000;0.0000;6.2038
986;-0.7406;5.6817;0.0000;0.0000;0.0000;5.8390
987;-0.6010;5.6814;0.0000;0.0000;0.0000;5.4178
988;-0.4604;5.6814;0.0000;0.0000;0.0000;5.7590
989;-0.3191;5.6816;0.0000;0.0000;0.0000;4.6982
990;-0.1774;5.6818;0.0000;0.0000;0.0000;4.3854
991;-0.0356;5.6820;0.0000;0.0000;0.0000;5.4751
992;0.1062;5.6822;0.0000;0.0000;0.0000;6.1719
993;0.2480;5.6824;0.0000;0.0000;0.0000;5.0276
994;0.3898;5.6826;0.0000;0.0000;0.0000;5.0459
995;0.5318;5.6827;0.0000;0.0000;0.0000;5.5254
996;0.6735;5.6828;0.0000;0.0000;0.0000;5.7410
997;0.8149;5.6830;0.0000;0.0000;0.0000;5.3224
998;0.9557;5.6828;0.0000;0.0000;0.0000;5.3233
999;1.0948;5.6813;0.0000;0.0000;0.0000;5.4186
1000;1.2316;5.6778;0.0000;0.0000;0.0000;5.4913
1001;-1.0523;5.5455;0.0000;0.0000;0.0000;5.5372
1002;-0.9353;5.5599;0.0000;0.0000;0.0000;5.4939
1003;-0.8064;5.5590;0.0000;0.0000;0.0000;4.3972
1004;-0.6708;5.5583;0.0000;0.0000;0.0000;3.7559
1005;-0.5319;5.5584;0.0000;0.0000;0.0000;4.2664
1006;-0.3913;5.5589;0.0000;0.0000;0.0000;6.1697
1007;-0.2499;5.5592;0.0000;0.0000;0.0000;5.8395
1008;-0.1082;5.5595;0.0000;0.0000;0.0000;5.9602
1009;0.0336;5.5598;0.0000;0.0000;0.0000;6.8815
1010;0.1755;5.5601;0.0000;0.0000;0.0000;6.1146
1011;0.3172;5.5605;0.0000;0.0000;0.0000;5.7266
1012;0.4591;5.5607;0.0000;0.0000;0.0000;5.3736
1013;0.6009;5.5611;0.0000;0.0000;0.0000;5.6426
1014;0.7427;5.5614;0.0000;0.0000;0.0000;5.7725
1015;0.8844;5.5614;0.0000;0.0000;0.0000;5.1802
1016;1.0262;5.5611;0.0000;0.0000;0.0000;5.4593
1017;1.1708;5.5627;0.0000;0.0000;0.0000;5.7699
1018;-1.0068;5.4386;0.0000;0.0000;0.0000;4.4055
1019;-0.8780;5.4359;0.0000;0.0000;0.0000;4.3578
1020;-0.7450;5.4355;0.0000;0.0000;0.0000;3.6667
1021;-0.6078;5.4360;0.0000;0.0000;0.0000;3.4016
1022;-0.4681;5.4367;0.0000;0.0000;0.0000;5.2787
1023;-0.3272;5.4373;0.0000;0.0000;0.0000;6.0757
1024;-0.1857;5.4379;0.0000;0.0000;0.0000;5.8307
1025;-0.0441;5.4384;0.0000;0.0000;0.0000;6.7913
1026;0.0977;5.4389;0.0000;0.0000;0.0000;6.0171
1027;0.2395;5.4395;0.0000;0.0000;0.0000;5.2157
1028;0.3813;5.4400;0.0000;0.0000;0.0000;6.1899
1029;0.5231;5.4406;0.0000;0.0000;0.0000;6.0201
1030;0.6648;5.4411;0.0000;0.0000;0.0000;5.6903
1031;0.8064;5.4414;0.0000;0.0000;0.0000;5.6260
1032;0.9476;5.4412;0.0000;0.0000;0.0000;5.4322
1033;1.0874;5.4414;0.0000;0.0000;0.0000;5.8535
1034;1.2198;5.4510;0.0000;0.0000;0.0000;5.9191
1035;-1.0618;5.3335;0.0000;0.0000;0.0000;4.9059
1036;-0.9545;5.3129;0.0000;0.0000;0.0000;4.5735
1037;-0.8293;5.3124;0.0000;0.0000;0.0000;5.2428
1038;-0.6944;5.3139;0.0000;0.0000;0.0000;4.1465
1039;-0.5556;5.3155;0.0000;0.0000;0.0000;3.8600
1040;-0.4151;5.3165;0.0000;0.0000;0.0000;5.0039
1041;-0.2738;5.3175;0.0000;0.0000;0.0000;6.3360
1042;-0.1323;5.3184;0.0000;0.0000;0.0000;6.7047
1043;0.0094;5.3192;0.0000;0.0000;0.0000;6.1934
1044;0.1510;5.3200;0.0000;0.0000;0.0000;5.3416
1045;0.2928;5.3210;0.0000;0.0000;0.0000;5.1159
1046;0.4345;5.3217;0.0000;0.0000;0.0000;5.9869
1047;0.5762;5.3227;0.0000;0.0000;0.0000;5.8399
1048;0.7181;5.3235;0.0000;0.0000;0.0000;5.6041
1049;0.8611;5.3240;0.0000;0.0000;0.0000;6.2765
1050;1.0078;5.3238;0.0000;0.0000;0.0000;6.2371
1051;1.1657;5.3283;0.0000;0.0000;0.0000;5.5179
1052;-0.9918;3.4717;0.0000;0.0000;0.0000;4.2025
1053;-0.8728;3.4547;0.0000;0.0000;0.0000;3.5206
1054;-0.7411;3.4505;0.0000;0.0000;0.0000;3.2668
1055;-0.6043;3.4463;0.0000;0.0000;0.0000;4.0713
1056;-0.4657;3.4415;0.0000;0.0000;0.0000;5.8780
1057;-0.3266;3.4367;0.0000;0.0000;0.0000;6.6500
1058;-0.1876;3.4320;0.0000;0.0000;0.0000;6.6680
1059;-0.0483;3.4273;0.0000;0.0000;0.0000;5.2760
1060;0.0912;3.4230;0.0000;0.0000;0.0000;5.3583
1061;0.2312;3.4187;0.0000;0.0000;0.0000;6.5494
1062;0.3709;3.4143;0.0000;0.0000;0.0000;5.6907
1063;0.5101;3.4101;0.0000;0.0000;0.0000;5.3465
1064;0.6490;3.4057;0.0000;0.0000;0.0000;6.1785
1065;0.7882;3.4008;0.0000;0.0000;0.0000;5.6610
1066;0.9274;3.3961;0.0000;0.0000;0.0000;4.8644
1067;1.0665;3.3931;0.0000;0.0000;0.0000;5.0608
1068;1.2089;3.3947;0.0000;0.0000;0.0000;4.8539
1069;-0.9572;3.3406;0.0000;0.0000;0.0000;3.4370
1070;-0.8152;3.3308;0.0000;0.0000;0.0000;3.8058
1071;-0.6771;3.3267;0.0000;0.0000;0.0000;3.6977
1072;-0.5386;3.3228;0.0000;0.0000;0.0000;5.5293
1073;-0.3996;3.3186;0.0000;0.0000;0.0000;6.5214
1074;-0.2606;3.3145;0.0000;0.0000;0.0000;6.8955
1075;-0.1214;3.3107;0.0000;0.0000;0.0000;5.5149
1076;0.0180;3.3071;0.0000;0.0000;0.0000;4.0035
1077;0.1578;3.3035;0.0000;0.0000;0.0000;5.4812
1078;0.2978;3.2998;0.0000;0.0000;0.0000;5.5481
1079;0.4372;3.2961;0.0000;0.0000;0.0000;4.9978
1080;0.5761;3.2924;0.0000;0.0000;0.0000;6.0376
1081;0.7148;3.2885;0.0000;0.0000;0.0000;5.2756
1082;0.8533;3.2847;0.0000;0.0000;0.0000;4.7419
1083;0.9907;3.2819;0.0000;0.0000;0.0000;5.2231
1084;1.1253;3.2829;0.0000;0.0000;0.0000;5.4589
1085;1.2548;3.2946;0.0000;0.0000;0.0000;5.3561
1086;-0.9954;3.2127;0.0000;0.0000;0.0000;3.8565
1087;-0.8786;3.2104;0.0000;0.0000;0.0000;4.8915
1088;-0.7465;3.2057;0.0000;0.0000;0.0000;4.4956
1089;-0.6100;3.2022;0.0000;0.0000;0.0000;4.6667
1090;-0.4714;3.1983;0.0000;0.0000;0.0000;5.8425
1091;-0.3324;3.1946;0.0000;0.0000;0.0000;6.7139
1092;-0.1933;3.1912;0.0000;0.0000;0.0000;6.6745
1093;-0.0539;3.1881;0.0000;0.0000;0.0000;5.0070
1094;0.0856;3.1849;0.0000;0.0000;0.0000;4.6220
1095;0.2254;3.1819;0.0000;0.0000;0.0000;5.7406
1096;0.3650;3.1786;0.0000;0.0000;0.0000;5.8351
1097;0.5042;3.1753;0.0000;0.0000;0.0000;5.6540
1098;0.6430;3.1718;0.0000;0.0000;0.0000;6.1509
1099;0.7814;3.1684;0.0000;0.0000;0.0000;5.6662
1100;0.9185;3.1653;0.0000;0.0000;0.0000;5.9322
1101;1.0517;3.1633;0.0000;0.0000;0.0000;6.0262
1102;1.1755;3.1652;0.0000;0.0000;0.0000;5.5512
1103;1.2780;3.1689;0.0000;0.0000;0.0000;5.4799
1104;-0.9595;3.0845;0.0000;0.0000;0.0000;4.4711
1105;-0.8193;3.0839;0.0000;0.0000;0.0000;5.6352
1106;-0.6816;3.0801;0.0000;0.0000;0.0000;5.7896
1107;-0.5432;3.0766;0.0000;0.0000;0.0000;5.2598
1108;-0.4041;3.0731;0.0000;0.0000;0.0000;6.1247
1109;-0.2649;3.0696;0.0000;0.0000;0.0000;6.1085
1110;-0.1256;3.0667;0.0000;0.0000;0.0000;5.7668
1111;0.0138;3.0640;0.0000;0.0000;0.0000;5.7148
1112;0.1535;3.0612;0.0000;0.0000;0.0000;5.9191
1113;0.2931;3.0584;0.0000;0.0000;0.0000;6.0354
1114;0.4323;3.0552;0.0000;0.0000;0.0000;5.4007
1115;0.5712;3.0520;0.0000;0.0000;0.0000;5.1925
1116;0.7099;3.0488;0.0000;0.0000;0.0000;5.3360
1117;0.8478;3.0455;0.0000;0.0000;0.0000;5.2638
1118;0.9841;3.0425;0.0000;0.0000;0.0000;5.1150
1119;1.1168;3.0407;0.0000;0.0000;0.0000;5.5739
1120;1.2464;3.0401;0.0000;0.0000;0.0000;5.7218
1121;-0.9939;2.9542;0.0000;0.0000;0.0000;5.9965
1122;-0.8778;2.9600;0.0000;0.0000;0.0000;5.3994
1123;-0.7485;2.9573;0.0000;0.0000;0.0000;4.7428
1124;-0.6135;2.9538;0.0000;0.0000;0.0000;5.3845
1125;-0.4755;2.9505;0.0000;0.0000;0.0000;5.5936
1126;-0.3365;2.9470;0.0000;0.0000;0.0000;5.3679
1127;-0.1973;2.9440;0.0000;0.0000;0.0000;5.5446
1128;-0.0581;2.9415;0.0000;0.0000;0.0000;5.9681
1129;0.0814;2.9387;0.0000;0.0000;0.0000;6.1737
1130;0.2213;2.9361;0.0000;0.0000;0.0000;6.4160
1131;0.3607;2.9333;0.0000;0.0000;0.0000;6.3040
1132;0.4995;2.9302;0.0000;0.0000;0.0000;5.6439
1133;0.6383;2.9271;0.0000;0.0000;0.0000;4.9681
1134;0.7767;2.9239;0.0000;0.0000;0.0000;4.2559
1135;0.9135;2.9207;0.0000;0.0000;0.0000;5.3351
1136;1.0462;2.9180;0.0000;0.0000;0.0000;6.1789
1137;1.1704;2.9149;0.0000;0.0000;0.0000;6.0140
1138;1.2777;2.9133;0.0000;0.0000;0.0000;5.4094
1139;-0.9525;2.8339;0.0000;0.0000;0.0000;5.5739
1140;-0.8185;2.8333;0.0000;0.0000;0.0000;4.3311
1141;-0.6838;2.8303;0.0000;0.0000;0.0000;5.2266
1142;-0.5468;2.8272;0.0000;0.0000;0.0000;6.0166
1143;-0.4081;2.8238;0.0000;0.0000;0.0000;4.5818
1144;-0.2690;2.8205;0.0000;0.0000;0.0000;5.0621
1145;-0.1299;2.8178;0.0000;0.0000;0.0000;6.2476
1146;0.0095;2.8152;0.0000;0.0000;0.0000;6.8806
1147;0.1493;2.8128;0.0000;0.0000;0.0000;7.0302
1148;0.2888;2.8101;0.0000;0.0000;0.0000;6.7511
1149;0.4279;2.8071;0.0000;0.0000;0.0000;6.9733
1150;0.5666;2.8041;0.0000;0.0000;0.0000;6.3408
1151;0.7052;2.8011;0.0000;0.0000;0.0000;5.3325
1152;0.8433;2.7981;0.0000;0.0000;0.0000;5.6916
1153;0.9790;2.7951;0.0000;0.0000;0.0000;5.5704
1154;1.1115;2.7924;0.0000;0.0000;0.0000;6.5516
1155;1.2435;2.7860;0.0000;0.0000;0.0000;5.1194
1156;-1.0075;2.7138;0.0000;0.0000;0.0000;6.1562
1157;-0.8827;2.7100;0.0000;0.0000;0.0000;4.8088
1158;-0.7521;2.7065;0.0000;0.0000;0.0000;5.9436
1159;-0.6173;2.7033;0.0000;0.0000;0.0000;6.6750
1160;-0.4797;2.6999;0.0000;0.0000;0.0000;5.6514
1161;-0.3406;2.6969;0.0000;0.0000;0.0000;5.7375
1162;-0.2016;2.6939;0.0000;0.0000;0.0000;6.5862
1163;-0.0626;2.6912;0.0000;0.0000;0.0000;6.5857
1164;0.0770;2.6888;0.0000;0.0000;0.0000;7.0241
1165;0.2168;2.6863;0.0000;0.0000;0.0000;6.4742
1166;0.3561;2.6834;0.0000;0.0000;0.0000;6.0586
1167;0.4950;2.6803;0.0000;0.0000;0.0000;6.6885
1168;0.6337;2.6773;0.0000;0.0000;0.0000;6.2546
1169;0.7721;2.6746;0.0000;0.0000;0.0000;6.1312
1170;0.9086;2.6719;0.0000;0.0000;0.0000;6.8408
1171;1.0408;2.6697;0.0000;0.0000;0.0000;7.3482
1172;1.1642;2.6682;0.0000;0.0000;0.0000;5.8399
1173;1.2742;2.6555;0.0000;0.0000;0.0000;5.0556
1174;-0.9546;2.5900;0.0000;0.0000;0.0000;5.7738
1175;-0.8216;2.5831;0.0000;0.0000;0.0000;6.1251
1176;-0.6876;2.5793;0.0000;0.0000;0.0000;6.2200
1177;-0.5511;2.5759;0.0000;0.0000;0.0000;5.8771
1178;-0.4126;2.5728;0.0000;0.0000;0.0000;5.4672
1179;-0.2734;2.5699;0.0000;0.0000;0.0000;5.4891
1180;-0.1345;2.5671;0.0000;0.0000;0.0000;6.1199
1181;0.0047;2.5645;0.0000;0.0000;0.0000;6.7983
1182;0.1445;2.5620;0.0000;0.0000;0.0000;6.5241
1183;0.2842;2.5594;0.0000;0.0000;0.0000;6.0136
1184;0.4231;2.5565;0.0000;0.0000;0.0000;6.1522
1185;0.5620;2.5535;0.0000;0.0000;0.0000;6.2638
1186;0.7009;2.5507;0.0000;0.0000;0.0000;5.6977
1187;0.8390;2.5480;0.0000;0.0000;0.0000;6.4641
1188;0.9744;2.5459;0.0000;0.0000;0.0000;6.2528
1189;1.1049;2.5448;0.0000;0.0000;0.0000;5.8937
1190;1.2310;2.5455;0.0000;0.0000;0.0000;5.0354
1191;-0.9970;2.4714;0.0000;0.0000;0.0000;5.2367
1192;-0.8833;2.4596;0.0000;0.0000;0.0000;5.8360
1193;-0.7557;2.4549;0.0000;0.0000;0.0000;6.7082
1194;-0.6215;2.4518;0.0000;0.0000;0.0000;5.4764
1195;-0.4841;2.4486;0.0000;0.0000;0.0000;4.8473
1196;-0.3454;2.4456;0.0000;0.0000;0.0000;5.4956
1197;-0.2063;2.4427;0.0000;0.0000;0.0000;5.3106
1198;-0.0672;2.4400;0.0000;0.0000;0.0000;6.0892
1199;0.0723;2.4376;0.0000;0.0000;0.0000;6.4409
1200;0.2121;2.4351;0.0000;0.0000;0.0000;6.4388
1201;0.3513;2.4323;0.0000;0.0000;0.0000;5.7371
1202;0.4902;2.4296;0.0000;0.0000;0.0000;6.0210
1203;0.6294;2.4267;0.0000;0.0000;0.0000;6.1680
1204;0.7685;2.4243;0.0000;0.0000;0.0000;6.3495
1205;0.9060;2.4224;0.0000;0.0000;0.0000;4.9003
1206;1.0392;2.4210;0.0000;0.0000;0.0000;3.8185
1207;1.1637;2.4217;0.0000;0.0000;0.0000;4.3692
1208;1.2750;2.4385;0.0000;0.0000;0.0000;5.2598
1209;-0.9652;2.3387;0.0000;0.0000;0.0000;6.3863
1210;-0.8287;2.3313;0.0000;0.0000;0.0000;6.8683
1211;-0.6930;2.3278;0.0000;0.0000;0.0000;6.1251
1212;-0.5559;2.3245;0.0000;0.0000;0.0000;5.0429
1213;-0.4175;2.3214;0.0000;0.0000;0.0000;5.1522
1214;-0.2783;2.3186;0.0000;0.0000;0.0000;5.4414
1215;-0.1392;2.3158;0.0000;0.0000;0.0000;6.1391
1216;0.0002;2.3132;0.0000;0.0000;0.0000;7.0529
1217;0.1400;2.3106;0.0000;0.0000;0.0000;6.1514
1218;0.2796;2.3079;0.0000;0.0000;0.0000;6.1032
1219;0.4187;2.3052;0.0000;0.0000;0.0000;6.5652
1220;0.5581;2.3028;0.0000;0.0000;0.0000;6.5801
1221;0.6977;2.3007;0.0000;0.0000;0.0000;6.5162
1222;0.8372;2.2991;0.0000;0.0000;0.0000;5.2708
1223;0.9753;2.2980;0.0000;0.0000;0.0000;3.7760
1224;1.1104;2.2979;0.0000;0.0000;0.0000;3.7717
1225;1.2453;2.3065;0.0000;0.0000;0.0000;5.0984
1226;-1.0034;2.2119;0.0000;0.0000;0.0000;6.5783
1227;-0.8899;2.2071;0.0000;0.0000;0.0000;7.4808
1228;-0.7609;2.2037;0.0000;0.0000;0.0000;6.9374
1229;-0.6265;2.2004;0.0000;0.0000;0.0000;5.6234
1230;-0.4891;2.1972;0.0000;0.0000;0.0000;5.1115
1231;-0.3503;2.1943;0.0000;0.0000;0.0000;4.0035
1232;-0.2110;2.1916;0.0000;0.0000;0.0000;4.5044
1233;-0.0718;2.1890;0.0000;0.0000;0.0000;6.1439
1234;0.0677;2.1862;0.0000;0.0000;0.0000;5.5840
1235;0.2075;2.1834;0.0000;0.0000;0.0000;5.9873
1236;0.3471;2.1808;0.0000;0.0000;0.0000;6.7625
1237;0.4867;2.1787;0.0000;0.0000;0.0000;6.7052
1238;0.6267;2.1770;0.0000;0.0000;0.0000;6.4339
1239;0.7671;2.1759;0.0000;0.0000;0.0000;6.2498
1240;0.9064;2.1753;0.0000;0.0000;0.0000;4.7021
1241;1.0424;2.1748;0.0000;0.0000;0.0000;3.8998
1242;1.1712;2.1767;0.0000;0.0000;0.0000;4.8106
1243;1.2825;2.1794;0.0000;0.0000;0.0000;5.4199
1244;-0.9680;2.0793;0.0000;0.0000;0.0000;7.0197
1245;-0.8321;2.0794;0.0000;0.0000;0.0000;7.0083
1246;-0.6971;2.0762;0.0000;0.0000;0.0000;6.1964
1247;-0.5606;2.0729;0.0000;0.0000;0.0000;5.1234
1248;-0.4223;2.0700;0.0000;0.0000;0.0000;3.7870
1249;-0.2830;2.0673;0.0000;0.0000;0.0000;3.1877
1250;-0.1437;2.0646;0.0000;0.0000;0.0000;3.2091
1251;-0.0045;2.0621;0.0000;0.0000;0.0000;5.4479
1252;0.1353;2.0592;0.0000;0.0000;0.0000;6.4042
1253;0.2753;2.0566;0.0000;0.0000;0.0000;5.7800
1254;0.4151;2.0545;0.0000;0.0000;0.0000;5.7944
1255;0.5555;2.0532;0.0000;0.0000;0.0000;6.1903
1256;0.6966;2.0527;0.0000;0.0000;0.0000;6.5433
1257;0.8372;2.0524;0.0000;0.0000;0.0000;5.5031
1258;0.9765;2.0520;0.0000;0.0000;0.0000;4.8539
1259;1.1134;2.0525;0.0000;0.0000;0.0000;4.0367
1260;1.2492;2.0523;0.0000;0.0000;0.0000;5.4974
1261;-1.0002;1.9464;0.0000;0.0000;0.0000;6.1282
1262;-0.8890;1.9537;0.0000;0.0000;0.0000;6.6724
1263;-0.7631;1.9519;0.0000;0.0000;0.0000;6.5136
1264;-0.6300;1.9487;0.0000;0.0000;0.0000;5.0840
1265;-0.4934;1.9457;0.0000;0.0000;0.0000;5.1675
1266;-0.3548;1.9431;0.0000;0.0000;0.0000;5.1977
1267;-0.2155;1.9405;0.0000;0.0000;0.0000;4.4755
1268;-0.0764;1.9378;0.0000;0.0000;0.0000;4.6474
1269;0.0631;1.9352;0.0000;0.0000;0.0000;5.3469
1270;0.2033;1.9326;0.0000;0.0000;0.0000;5.3933
1271;0.3438;1.9307;0.0000;0.0000;0.0000;4.6010
1272;0.4845;1.9297;0.0000;0.0000;0.0000;5.0936
1273;0.6258;1.9293;0.0000;0.0000;0.0000;6.5381
1274;0.7669;1.9292;0.0000;0.0000;0.0000;6.0433
1275;0.9066;1.9291;0.0000;0.0000;0.0000;5.8976
1276;1.0423;1.9291;0.0000;0.0000;0.0000;6.0197
1277;1.1699;1.9295;0.0000;0.0000;0.0000;5.9143
1278;1.2827;1.9262;0.0000;0.0000;0.0000;5.2043
1279;-0.9616;1.8258;0.0000;0.0000;0.0000;4.6632
1280;-0.8319;1.8269;0.0000;0.0000;0.0000;5.0888
1281;-0.6996;1.8243;0.0000;0.0000;0.0000;6.1028
