# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3639;0.2682;-0.7488;0.0000;2.3081;-2.4872;6.2844
3640;0.3649;-0.7487;0.0000;2.4156;-2.5704;5.5994
3641;0.4621;-0.7485;0.0000;2.6394;-2.6561;6.5118
3642;0.5593;-0.7483;0.0000;2.5723;-2.6503;7.0167
3643;0.6563;-0.7482;0.0000;2.5415;-2.5982;6.0778
3644;0.7534;-0.7479;0.0000;2.5776;-2.5289;6.7500
3645;0.8505;-0.7476;0.0000;2.5239;-2.4492;5.6614
3646;0.9475;-0.7476;0.0000;2.4203;-2.4984;4.3100
3647;1.0441;-0.7477;0.0000;2.3751;-2.4992;5.5945
3648;1.1401;-0.7481;0.0000;2.4271;-2.3540;6.3661
3649;1.2350;-0.7490;0.0000;2.4137;-2.2782;4.7480
3650;1.3280;-0.7506;0.0000;2.2912;-2.4052;4.5719
3651;-1.0374;-0.8268;0.0000;2.5584;-2.5728;1.7648
3652;-0.9388;-0.8314;0.0000;2.0275;-2.4837;4.2244
3653;-0.8426;-0.8319;0.0000;2.1970;-2.4276;5.9203
3654;-0.7464;-0.8318;0.0000;1.9238;-2.4112;5.6713
3655;-0.6507;-0.8321;0.0000;1.8902;-2.4361;4.6919
3656;-0.5539;-0.8316;0.0000;2.3332;-2.5410;3.9537
3657;-0.4572;-0.8310;0.0000;1.9836;-2.5639;5.5531
3658;-0.3607;-0.8308;0.0000;2.3797;-2.5170;5.6024
3659;-0.2636;-0.8306;0.0000;2.2235;-2.4335;5.6073
3660;-0.1670;-0.8302;0.0000;2.0583;-2.2981;6.3337
3661;-0.0704;-0.8294;0.0000;2.2373;-2.2706;6.9291
3662;0.0264;-0.8290;0.0000;2.0589;-2.4027;6.1289
3663;0.1230;-0.8289;0.0000;2.1803;-2.4842;5.9734
3664;0.2199;-0.8289;0.0000;2.3341;-2.4841;6.2037
3665;0.3168;-0.8287;0.0000;2.2370;-2.6449;5.3356
3666;0.4136;-0.8284;0.0000;2.5042;-2.7702;4.7648
3667;0.5108;-0.8281;0.0000;2.6733;-2.7848;6.2057
3668;0.6080;-0.8280;0.0000;2.6175;-2.7415;6.6152
3669;0.7051;-0.8279;0.0000;2.5462;-2.5772;6.6063
3670;0.8022;-0.8277;0.0000;2.4303;-2.4423;6.6388
3671;0.8990;-0.8276;0.0000;2.3602;-2.4293;4.8848
3672;0.9959;-0.8275;0.0000;2.4082;-2.5162;4.7618
3673;1.0927;-0.8278;0.0000;2.4123;-2.5441;5.9124
3674;1.1894;-0.8281;0.0000;2.3921;-2.4845;6.3602
3675;1.2876;-0.8269;0.0000;2.3290;-2.4274;5.7264
3676;-1.0640;-0.9099;0.0000;2.1898;-2.5476;4.1850
3677;-0.9820;-0.9106;0.0000;2.2859;-2.6217;6.3258
3678;-0.8895;-0.9117;0.0000;2.3621;-2.5422;6.8632
3679;-0.7941;-0.9119;0.0000;2.2663;-2.4295;6.3041
3680;-0.6982;-0.9118;0.0000;1.8831;-2.5459;6.2096
3681;-0.6021;-0.9115;0.0000;2.1455;-2.6005;6.5079
3682;-0.5053;-0.9112;0.0000;2.2615;-2.4669;4.9350
3683;-0.4089;-0.9110;0.0000;2.0404;-2.4621;5.6250
3684;-0.3120;-0.9107;0.0000;2.2372;-2.5186;6.5285
3685;-0.2154;-0.9105;0.0000;2.2538;-2.3733;6.2953
3686;-0.1185;-0.9100;0.0000;2.3218;-2.1842;6.0817
3687;-0.0216;-0.9093;0.0000;2.1577;-2.1813;6.6447
3688;0.0750;-0.9088;0.0000;2.1223;-2.3184;6.1506
3689;0.1717;-0.9089;0.0000;2.1211;-2.4766;5.2608
3690;0.2684;-0.9087;0.0000;2.1232;-2.6366;5.6900
3691;0.3651;-0.9081;0.0000;2.3592;-2.7465;5.4360
3692;0.4622;-0.9079;0.0000;2.5874;-2.7608;6.1407
3693;0.5594;-0.9077;0.0000;2.6304;-2.7497;7.1545
3694;0.6566;-0.9078;0.0000;2.6047;-2.6901;6.7096
3695;0.7537;-0.9078;0.0000;2.4406;-2.6362;5.8504
3696;0.8505;-0.9076;0.0000;2.3125;-2.5480;4.9862
3697;0.9472;-0.9075;0.0000;2.3623;-2.4915;5.0157
3698;1.0441;-0.9075;0.0000;2.5148;-2.5869;5.6230
3699;1.1404;-0.9080;0.0000;2.4470;-2.6110;6.3858
3700;1.2346;-0.9084;0.0000;2.2737;-2.4607;7.3376
3701;1.3208;-0.9020;0.0000;2.3758;-2.2935;5.3593
3702;-1.0379;-0.9925;0.0000;2.0302;-2.4408;7.0689
3703;-0.9392;-0.9911;0.0000;2.3293;-2.5743;7.1339
3704;-0.8427;-0.9916;0.0000;2.3718;-2.5573;6.5965
3705;-0.7465;-0.9918;0.0000;2.1173;-2.4623;6.0541
3706;-0.6503;-0.9916;0.0000;1.9349;-2.4138;6.5758
3707;-0.5539;-0.9914;0.0000;2.2985;-2.4541;5.5157
3708;-0.4568;-0.9910;0.0000;2.2496;-2.5531;4.8110
3709;-0.3603;-0.9907;0.0000;2.0237;-2.4845;4.3681
3710;-0.2637;-0.9905;0.0000;2.3339;-2.4698;4.8406
3711;-0.1666;-0.9905;0.0000;2.5128;-2.5120;3.5020
3712;-0.0696;-0.9899;0.0000;2.2675;-2.3130;4.0945
3713;0.0269;-0.9893;0.0000;2.0511;-2.2052;6.6447
3714;0.1238;-0.9889;0.0000;2.1719;-2.3514;6.4508
3715;0.2202;-0.9888;0.0000;1.8198;-2.4403;7.3907
3716;0.3166;-0.9882;0.0000;2.2037;-2.4841;5.9291
3717;0.4137;-0.9878;0.0000;2.4833;-2.6085;5.5591
3718;0.5107;-0.9876;0.0000;2.4530;-2.6065;6.7293
3719;0.6076;-0.9875;0.0000;2.5138;-2.5875;6.1811
3720;0.7048;-0.9875;0.0000;2.5386;-2.6809;5.9596
3721;0.8018;-0.9874;0.0000;2.5139;-2.6487;5.3258
3722;0.8989;-0.9875;0.0000;2.4135;-2.5042;5.3346
3723;0.9960;-0.9874;0.0000;2.4611;-2.5044;5.8307
3724;1.0935;-0.9874;0.0000;2.4937;-2.5968;4.7589
3725;1.1924;-0.9874;0.0000;2.2551;-2.5659;6.2087
3726;1.2961;-0.9867;0.0000;2.2943;-2.2175;5.5482
3727;-1.0608;-1.0762;0.0000;1.9526;-2.5557;7.2461
3728;-0.9790;-1.0713;0.0000;2.2075;-2.4962;6.8022
3729;-0.8882;-1.0712;0.0000;2.3448;-2.4690;6.4656
3730;-0.7937;-1.0716;0.0000;2.2692;-2.4384;5.6555
3731;-0.6981;-1.0718;0.0000;1.9927;-2.3763;6.3219
3732;-0.6021;-1.0716;0.0000;1.9170;-2.4591;7.3622
3733;-0.5057;-1.0711;0.0000;2.2944;-2.5799;6.0315
3734;-0.4088;-1.0707;0.0000;2.1886;-2.4877;3.2618
3735;-0.3123;-1.0708;0.0000;2.2822;-2.4643;2.6949
3736;-0.2151;-1.0703;0.0000;2.5661;-2.7096;3.1722
3737;-0.1180;-1.0700;0.0000;2.5032;-2.6838;3.7815
3738;-0.0210;-1.0697;0.0000;2.0708;-2.4132;5.4242
3739;0.0753;-1.0692;0.0000;2.1396;-2.3153;5.8199
3740;0.1723;-1.0689;0.0000;1.9600;-2.3529;6.1033
3741;0.2684;-1.0687;0.0000;1.9056;-2.3294;7.2490
3742;0.3653;-1.0679;0.0000;2.4049;-2.3948;6.7303
3743;0.4623;-1.0675;0.0000;2.4002;-2.5698;6.1850
3744;0.5591;-1.0675;0.0000;2.2662;-2.6216;4.9587
3745;0.6560;-1.0674;0.0000;2.3917;-2.6616;5.5689
3746;0.7530;-1.0673;0.0000;2.5836;-2.6281;6.3110
3747;0.8503;-1.0674;0.0000;2.6236;-2.5559;5.6821
3748;0.9473;-1.0675;0.0000;2.5577;-2.5430;4.6880
3749;1.0444;-1.0671;0.0000;2.5592;-2.5337;5.2746
3750;1.1413;-1.0670;0.0000;2.3296;-2.4941;4.4400
3751;1.2360;-1.0664;0.0000;2.0340;-2.3562;3.7874
3752;1.3235;-1.0723;0.0000;2.3872;-2.2855;3.5226
3753;-1.0302;-1.1524;0.0000;2.0904;-2.5236;6.8809
3754;-0.9357;-1.1515;0.0000;2.1774;-2.3917;5.4656
3755;-0.8414;-1.1516;0.0000;2.3461;-2.3693;4.8091
3756;-0.7459;-1.1518;0.0000;2.1980;-2.4137;6.6575
3757;-0.6501;-1.1518;0.0000;1.8802;-2.4543;7.4035
3758;-0.5540;-1.1512;0.0000;1.9643;-2.4850;7.6122
3759;-0.4574;-1.1507;0.0000;2.3973;-2.4651;5.6998
3760;-0.3604;-1.1507;0.0000;2.4248;-2.5847;4.5020
3761;-0.2633;-1.1503;0.0000;2.4901;-2.6303;3.5679
3762;-0.1663;-1.1498;0.0000;2.4749;-2.5360;3.5600
3763;-0.0693;-1.1498;0.0000;2.3233;-2.5353;5.1230
3764;0.0273;-1.1495;0.0000;1.9640;-2.4024;6.2648
3765;0.1238;-1.1491;0.0000;2.0853;-2.2821;5.2707
3766;0.2204;-1.1488;0.0000;1.9402;-2.3983;6.7815
3767;0.3170;-1.1485;0.0000;2.1891;-2.4333;6.0659
3768;0.4139;-1.1477;0.0000;2.3533;-2.3850;4.3553
3769;0.5108;-1.1473;0.0000;2.2390;-2.4527;5.0482
3770;0.6074;-1.1472;0.0000;2.1650;-2.6174;5.8839
3771;0.7042;-1.1471;0.0000;2.4296;-2.7331;6.1693
3772;0.8013;-1.1472;0.0000;2.6359;-2.8306;5.8238
3773;0.8986;-1.1473;0.0000;2.6937;-2.9199;4.5709
3774;0.9961;-1.1471;0.0000;2.7105;-2.7749;4.5118
3775;1.0935;-1.1471;0.0000;2.4279;-2.5939;5.5640
3776;1.1912;-1.1472;0.0000;2.1268;-2.5688;5.3396
3777;1.2895;-1.1472;0.0000;2.3276;-2.7446;2.9715
3778;-1.0674;-1.2288;0.0000;1.9346;-2.4311;6.6535
3779;-0.9795;-1.2310;0.0000;1.9874;-2.3839;5.2766
3780;-0.8882;-1.2317;0.0000;2.1428;-2.4426;3.7136
3781;-0.7937;-1.2318;0.0000;2.4725;-2.4591;3.8228
3782;-0.6979;-1.2318;0.0000;2.2219;-2.4830;5.1112
3783;-0.6019;-1.2315;0.0000;1.8692;-2.4612;6.8268
3784;-0.5057;-1.2310;0.0000;2.2349;-2.3489;6.3701
3785;-0.4086;-1.2306;0.0000;2.5481;-2.4885;5.5610
3786;-0.3116;-1.2303;0.0000;2.4294;-2.5192;5.2953
3787;-0.2147;-1.2301;0.0000;2.3559;-2.3048;5.8061
3788;-0.1178;-1.2298;0.0000;2.3571;-2.3603;6.3701
3789;-0.0209;-1.2295;0.0000;2.1576;-2.5125;6.7530
3790;0.0757;-1.2294;0.0000;2.0389;-2.4269;8.1211
3791;0.1723;-1.2291;0.0000;2.0984;-2.3797;6.9144
3792;0.2689;-1.2286;0.0000;2.0447;-2.4336;6.4301
3793;0.3655;-1.2280;0.0000;2.1696;-2.3642;5.0659
3794;0.4624;-1.2276;0.0000;2.3259;-2.2463;5.2293
3795;0.5592;-1.2274;0.0000;2.1914;-2.3184;5.1417
3796;0.6559;-1.2269;0.0000;2.3344;-2.5259;6.2795
3797;0.7530;-1.2268;0.0000;2.5808;-2.7498;5.9419
3798;0.8502;-1.2266;0.0000;2.5791;-2.9286;4.3366
3799;0.9474;-1.2267;0.0000;2.7360;-2.8461;4.1663
3800;1.0449;-1.2268;0.0000;2.5087;-2.6302;5.1673
3801;1.1419;-1.2271;0.0000;2.3097;-2.5244;6.1880
3802;1.2387;-1.2275;0.0000;2.3345;-2.5902;5.6673
3803;1.3318;-1.2207;0.0000;2.4309;-2.7231;3.1407
3804;-1.0284;-1.3080;0.0000;1.9811;-2.3264;6.5797
3805;-0.9348;-1.3113;0.0000;1.9443;-2.5041;5.5659
3806;-0.8411;-1.3116;0.0000;2.2872;-2.5987;2.4675
3807;-0.7458;-1.3119;0.0000;2.4313;-2.7414;2.4409
3808;-0.6496;-1.3116;0.0000;2.0478;-3.1163;3.4144
3809;-0.5535;-1.3113;0.0000;2.0764;-2.9766;4.3130
3810;-0.4569;-1.3109;0.0000;2.4109;-2.5284;5.2451
3811;-0.3599;-1.3104;0.0000;2.4697;-2.4154;5.1289
3812;-0.2629;-1.3103;0.0000;2.3464;-2.3559;4.6496
3813;-0.1661;-1.3101;0.0000;2.2549;-2.3719;5.9852
3814;-0.0694;-1.3096;0.0000;2.1490;-2.4737;6.9026
3815;0.0273;-1.3093;0.0000;2.1106;-2.5407;7.6378
3816;0.1240;-1.3093;0.0000;2.2090;-2.5167;6.7215
3817;0.2209;-1.3088;0.0000;2.1865;-2.3591;6.3583
3818;0.3175;-1.3084;0.0000;2.0177;-2.2657;6.2254
3819;0.4141;-1.3079;0.0000;2.2442;-2.2751;3.7185
3820;0.5110;-1.3076;0.0000;2.3072;-2.3249;3.6801
3821;0.6077;-1.3072;0.0000;2.2648;-2.4345;6.0197
3822;0.7047;-1.3068;0.0000;2.5703;-2.5940;6.2352
3823;0.8020;-1.3064;0.0000;2.5285;-2.6506;5.9341
3824;0.8990;-1.3064;0.0000;2.5215;-2.6080;4.7018
3825;0.9964;-1.3066;0.0000;2.6500;-2.5932;4.3632
3826;1.0941;-1.3068;0.0000;2.3319;-2.5091;5.2854
3827;1.1929;-1.3072;0.0000;2.2848;-2.4580;5.0315
3828;1.2948;-1.3071;0.0000;2.3645;-2.3857;5.6112
3829;-1.0568;-1.3834;0.0000;1.8677;-2.3126;4.8287
3830;-0.9762;-1.3906;0.0000;2.0476;-2.3490;6.2146
3831;-0.8867;-1.3916;0.0000;2.1416;-2.4092;3.8159
3832;-0.7929;-1.3917;0.0000;2.3130;-2.5982;1.8356
3833;-0.6975;-1.3911;0.0000;1.9599;-2.9438;1.1978
3834;-0.6018;-1.3900;0.0000;2.0469;-3.0279;2.6545
3835;-0.5052;-1.3906;0.0000;2.3732;-2.7582;5.2205
3836;-0.4084;-1.3906;0.0000;2.3361;-2.3862;4.8848
3837;-0.3115;-1.3904;0.0000;2.3923;-2.3050;4.0177
3838;-0.2146;-1.3903;0.0000;2.3820;-2.4936;5.5374
3839;-0.1177;-1.3898;0.0000;2.1980;-2.6092;6.7943
3840;-0.0211;-1.3894;0.0000;2.1355;-2.5831;7.5384
3841;0.0756;-1.3892;0.0000;2.1513;-2.5605;6.9793
3842;0.1724;-1.3890;0.0000;2.2527;-2.5041;6.2844
3843;0.2692;-1.3889;0.0000;2.0746;-2.4285;5.8317
3844;0.3657;-1.3883;0.0000;2.1562;-2.3292;5.0778
3845;0.4626;-1.3878;0.0000;2.3844;-2.3215;4.7913
3846;0.5595;-1.3874;0.0000;2.2831;-2.5137;5.1211
3847;0.6564;-1.3868;0.0000;2.4527;-2.6370;5.5915
3848;0.7536;-1.3863;0.0000;2.5230;-2.6870;6.4232
3849;0.8505;-1.3863;0.0000;2.3416;-2.6883;6.3169
3850;0.9474;-1.3863;0.0000;2.5499;-2.6410;5.3504
3851;1.0449;-1.3864;0.0000;2.5083;-2.5597;5.3701
3852;1.1424;-1.3865;0.0000;2.2427;-2.5021;5.2165
3853;1.2396;-1.3869;0.0000;2.2836;-2.5054;5.8091
3854;1.3329;-1.3929;0.0000;2.4166;-2.4208;6.1427
3855;-1.0326;-1.4681;0.0000;1.9531;-2.3686;6.4094
3856;-0.9362;-1.4717;0.0000;2.1633;-2.3933;5.3415
3857;-0.8410;-1.4719;0.0000;2.1624;-2.4966;3.9892
3858;-0.7457;-1.4714;0.0000;1.8828;-2.6628;3.1811
3859;-0.6504;-1.4705;0.0000;1.8170;-2.3628;3.2874
3860;-0.5539;-1.4704;0.0000;2.3956;-2.2151;5.3061
3861;-0.4568;-1.4707;0.0000;2.3005;-2.4252;6.4272
3862;-0.3602;-1.4707;0.0000;2.2011;-2.4467;4.4104
3863;-0.2634;-1.4704;0.0000;2.5153;-2.5211;4.4331
3864;-0.1661;-1.4699;0.0000;2.5088;-2.5580;5.1388
3865;-0.0692;-1.4693;0.0000;2.2838;-2.4863;6.4104
3866;0.0275;-1.4691;0.0000;2.1246;-2.4743;5.9094
3867;0.1241;-1.4690;0.0000;2.1359;-2.5146;6.2244
3868;0.2209;-1.4688;0.0000;2.0942;-2.5415;6.1368
3869;0.3174;-1.4684;0.0000;2.1148;-2.4613;5.5689
3870;0.4143;-1.4682;0.0000;2.4048;-2.3351;5.7372
3871;0.5113;-1.4677;0.0000;2.3155;-2.4215;5.2254
3872;0.6081;-1.4669;0.0000;2.2797;-2.5227;3.8937
3873;0.7050;-1.4664;0.0000;2.4813;-2.5003;4.9665
3874;0.8020;-1.4659;0.0000;2.3986;-2.5972;5.2844
3875;0.8990;-1.4660;0.0000;2.4347;-2.6854;5.9321
3876;0.9962;-1.4662;0.0000;2.4571;-2.5929;6.2136
3877;1.0935;-1.4662;0.0000;2.3164;-2.5137;6.1614
3878;1.1914;-1.4658;0.0000;2.3063;-2.5252;5.2598
3879;1.2922;-1.4682;0.0000;2.3808;-2.5576;5.7156
3880;-1.0590;-1.5493;0.0000;1.9148;-2.5098;6.6457
3881;-0.9782;-1.5513;0.0000;2.2363;-2.5244;4.8120
3882;-0.8870;-1.5516;0.0000;2.1764;-2.5595;4.2333
3883;-0.7930;-1.5513;0.0000;2.0734;-2.6198;4.6506
3884;-0.6974;-1.5506;0.0000;1.8459;-2.4808;4.2303
3885;-0.6016;-1.5507;0.0000;2.0315;-2.2876;5.7313
3886;-0.5052;-1.5507;0.0000;2.2041;-2.3401;5.7116
3887;-0.4086;-1.5506;0.0000;2.0380;-2.5238;5.2933
3888;-0.3121;-1.5503;0.0000;2.3130;-2.6414;5.5128
3889;-0.2150;-1.5500;0.0000;2.6142;-2.5949;6.5856
3890;-0.1178;-1.5496;0.0000;2.5383;-2.4316;7.2382
3891;-0.0207;-1.5494;0.0000;2.2988;-2.3365;6.8760
3892;0.0759;-1.5491;0.0000;2.1024;-2.3705;6.0226
3893;0.1727;-1.5489;0.0000;2.1052;-2.4002;5.9941
3894;0.2692;-1.5487;0.0000;2.0407;-2.3440;6.3356
3895;0.3659;-1.5484;0.0000;2.3218;-2.3690;5.2687
3896;0.4629;-1.5480;0.0000;2.3549;-2.4748;5.0187
3897;0.5596;-1.5472;0.0000;2.1505;-2.3648;4.3159
3898;0.6563;-1.5467;0.0000;2.3199;-2.2711;4.5128
3899;0.7534;-1.5462;0.0000;2.5011;-2.3506;6.1722
3900;0.8504;-1.5458;0.0000;2.5065;-2.4764;6.2146
3901;0.9475;-1.5459;0.0000;2.4336;-2.5855;6.6250
3902;1.0440;-1.5460;0.0000;2.2849;-2.5950;5.0728
3903;1.1395;-1.5456;0.0000;2.4336;-2.5861;5.5157
3904;1.2331;-1.5449;0.0000;2.5138;-2.5890;5.7667
3905;1.3228;-1.5470;0.0000;2.2774;-2.5217;5.3465
3906;-1.0323;-1.6332;0.0000;2.0781;-2.4648;5.6959
3907;-0.9357;-1.6315;0.0000;2.2725;-2.4555;5.7323
3908;-0.8407;-1.6313;0.0000;2.0686;-2.4622;6.2313
3909;-0.7454;-1.6309;0.0000;1.8386;-2.3367;5.0128
3910;-0.6498;-1.6307;0.0000;1.8964;-2.2682;5.4833
3911;-0.5535;-1.6307;0.0000;2.1326;-2.3536;6.2293
3912;-0.4569;-1.6307;0.0000;2.1553;-2.4360;5.2874
3913;-0.3603;-1.6304;0.0000;2.1961;-2.4555;5.3878
3914;-0.2633;-1.6300;0.0000;2.5350;-2.4573;6.1447
3915;-0.1663;-1.6297;0.0000;2.5109;-2.4471;6.8209
3916;-0.0693;-1.6295;0.0000;2.3996;-2.3500;7.1939
3917;0.0276;-1.6293;0.0000;2.1536;-2.2847;7.0551
3918;0.1242;-1.6291;0.0000;2.0790;-2.2899;5.9636
3919;0.2209;-1.6288;0.0000;2.0891;-2.3792;5.6142
3920;0.3175;-1.6287;0.0000;2.2780;-2.4383;5.5167
3921;0.4145;-1.6282;0.0000;2.4163;-2.4561;5.3002
3922;0.5115;-1.6275;0.0000;2.2561;-2.3714;5.0699
3923;0.6081;-1.6272;0.0000;2.1770;-2.2680;5.0876
3924;0.7049;-1.6266;0.0000;2.3815;-2.3036;5.7205
3925;0.8020;-1.6260;0.0000;2.5272;-2.3470;6.2835
3926;0.8989;-1.6257;0.0000;2.4347;-2.4322;5.9656
3927;0.9955;-1.6259;0.0000;2.3214;-2.5922;6.1821
3928;1.0910;-1.6260;0.0000;2.3816;-2.6837;4.8858
3929;1.1833;-1.6259;0.0000;2.5607;-2.6119;4.6752
3930;1.2690;-1.6272;0.0000;2.3496;-2.5228;4.8907
3931;1.3432;-1.6301;0.0000;2.1555;-2.4751;4.3514
3932;-1.0540;-1.7180;0.0000;2.0726;-2.4620;6.1900
3933;-0.9746;-1.7120;0.0000;2.3713;-2.3817;6.8927
3934;-0.8852;-1.7114;0.0000;2.2366;-2.2845;6.8593
3935;-0.7921;-1.7111;0.0000;1.7819;-2.1937;5.7411
3936;-0.6976;-1.7110;0.0000;1.7333;-2.2056;5.3533
3937;-0.6017;-1.7108;0.0000;2.0587;-2.2793;6.5463
3938;-0.5053;-1.7108;0.0000;2.1612;-2.3726;5.7598
3939;-0.4086;-1.7105;0.0000;2.1093;-2.4012;5.4213
3940;-0.3120;-1.7103;0.0000;2.4083;-2.3595;6.0482
3941;-0.2148;-1.7099;0.0000;2.5942;-2.3588;7.4232
3942;-0.1177;-1.7097;0.0000;2.4358;-2.3863;6.6919
3943;-0.0209;-1.7096;0.0000;2.2327;-2.3262;6.5079
3944;0.0758;-1.7093;0.0000;2.0293;-2.3042;5.8691
3945;0.1723;-1.7090;0.0000;2.0768;-2.4706;5.1348
3946;0.2690;-1.7087;0.0000;2.2966;-2.5848;6.0846
3947;0.3661;-1.7083;0.0000;2.4499;-2.5223;6.0059
3948;0.4630;-1.7079;0.0000;2.3113;-2.3772;5.4961
3949;0.5598;-1.7075;0.0000;2.2353;-2.3139;5.9281
3950;0.6566;-1.7070;0.0000;2.2977;-2.3151;5.7982
3951;0.7535;-1.7064;0.0000;2.5021;-2.3099;6.1171
3952;0.8506;-1.7059;0.0000;2.4495;-2.3516;5.4557
3953;0.9473;-1.7058;0.0000;2.2672;-2.4474;6.0315
3954;1.0433;-1.7059;0.0000;2.3088;-2.5990;5.3455
3955;1.1377;-1.7061;0.0000;2.4407;-2.6494;3.9980
3956;1.2294;-1.7071;0.0000;2.4286;-2.5378;4.5758
3957;1.3193;-1.7100;0.0000;2.2916;-2.6098;4.8031
3958;-1.0245;-1.7942;0.0000;2.2399;-2.4383;6.7648
3959;-0.9321;-1.7920;0.0000;2.3590;-2.2522;6.0876
3960;-0.8391;-1.7918;0.0000;2.0403;-2.2023;6.6900
3961;-0.7449;-1.7914;0.0000;1.7528;-2.3099;6.0817
3962;-0.6495;-1.7910;0.0000;1.9161;-2.4265;5.8878
3963;-0.5533;-1.7909;0.0000;2.1168;-2.3995;5.1713
3964;-0.4569;-1.7907;0.0000;1.9818;-2.3561;6.4409
3965;-0.3604;-1.7905;0.0000;2.1958;-2.3938;6.1014
3966;-0.2634;-1.7901;0.0000;2.5430;-2.3458;6.4616
3967;-0.1663;-1.7898;0.0000;2.4568;-2.2988;5.9990
3968;-0.0694;-1.7895;0.0000;2.2778;-2.3755;6.5945
3969;0.0274;-1.7896;0.0000;2.1309;-2.4390;6.9203
3970;0.1240;-1.7892;0.0000;2.1380;-2.5859;7.0512
3971;0.2207;-1.7886;0.0000;2.2933;-2.6898;6.4951
3972;0.3176;-1.7884;0.0000;2.3698;-2.5432;5.7411
3973;0.4147;-1.7881;0.0000;2.3503;-2.3982;4.4419
3974;0.5114;-1.7878;0.0000;2.1882;-2.3838;4.8169
3975;0.6082;-1.7873;0.0000;2.3601;-2.3942;5.5266
3976;0.7052;-1.7868;0.0000;2.5172;-2.3909;5.8602
3977;0.8023;-1.7862;0.0000;2.4987;-2.3856;6.6535
3978;0.8991;-1.7859;0.0000;2.2347;-2.3916;5.9616
3979;0.9953;-1.7859;0.0000;2.2648;-2.4163;6.4665
3980;1.0903;-1.7861;0.0000;2.3499;-2.5379;4.9459
3981;1.1819;-1.7866;0.0000;2.4541;-2.6020;4.2490
3982;1.2669;-1.7882;0.0000;2.3316;-2.5729;4.5404
3983;1.3408;-1.7938;0.0000;2.4044;-2.6097;5.5374
3984;-1.0609;-1.8721;0.0000;2.1558;-2.5039;5.8278
3985;-0.9749;-1.8721;0.0000;2.3981;-2.2972;4.4518
3986;-0.8848;-1.8721;0.0000;2.3271;-2.2457;5.2087
3987;-0.7916;-1.8716;0.0000;2.0522;-2.3924;6.9774
3988;-0.6968;-1.8711;0.0000;1.7959;-2.4669;6.5276
3989;-0.6012;-1.8708;0.0000;2.1116;-2.4042;4.6909
3990;-0.5046;-1.8709;0.0000;2.0058;-2.3563;4.4154
3991;-0.4085;-1.8706;0.0000;1.9298;-2.4000;5.8484
3992;-0.3117;-1.8704;0.0000;2.3575;-2.3423;5.7795
3993;-0.2147;-1.8701;0.0000;2.4028;-2.2385;6.2835
3994;-0.1180;-1.8698;0.0000;2.2322;-2.2932;7.1959
3995;-0.0213;-1.8696;0.0000;2.1703;-2.5013;6.9587
3996;0.0755;-1.8693;0.0000;2.2448;-2.6721;6.3553
3997;0.1725;-1.8686;0.0000;2.4346;-2.6646;4.9577
3998;0.2695;-1.8683;0.0000;2.1989;-2.5841;4.3022
3999;0.3660;-1.8684;0.0000;2.3225;-2.4891;3.9990
4000;0.4631;-1.8680;0.0000;2.3001;-2.4709;5.4774
4001;0.5597;-1.8676;0.0000;2.2012;-2.5121;6.2411
4002;0.6567;-1.8670;0.0000;2.4951;-2.4653;6.4409
4003;0.7538;-1.8664;0.0000;2.5455;-2.3572;6.0689
4004;0.8508;-1.8660;0.0000;2.3221;-2.3345;5.3632
4005;0.9473;-1.8659;0.0000;2.2876;-2.4147;6.3189
4006;1.0431;-1.8661;0.0000;2.2437;-2.4941;7.0856
4007;1.1367;-1.8664;0.0000;2.3166;-2.5416;5.7244
4008;1.2271;-1.8675;0.0000;2.3505;-2.5180;4.5207
4009;1.3147;-1.8703;0.0000;2.4524;-2.3598;5.3061
4010;-1.0235;-1.9499;0.0000;2.2162;-2.4573;4.9055
4011;-0.9316;-1.9522;0.0000;2.4385;-2.4931;4.4390
4012;-0.8387;-1.9521;0.0000;2.4120;-2.5113;5.6467
4013;-0.7441;-1.9514;0.0000;2.0283;-2.4130;6.2244
4014;-0.6490;-1.9509;0.0000;1.9554;-2.2848;6.0689
4015;-0.5526;-1.9510;0.0000;2.1697;-2.3080;4.8642
4016;-0.4563;-1.9508;0.0000;1.7805;-2.3428;5.3848
4017;-0.3600;-1.9505;0.0000;2.0029;-2.2976;5.9636
4018;-0.2633;-1.9504;0.0000;2.3616;-2.2937;5.2195
4019;-0.1663;-1.9501;0.0000;2.3637;-2.3530;6.0079
4020;-0.0695;-1.9496;0.0000;2.1513;-2.4929;6.7972
4021;0.0271;-1.9492;0.0000;2.1544;-2.6650;6.0650
4022;0.1239;-1.9487;0.0000;2.4025;-2.6719;5.3228
4023;0.2211;-1.9483;0.0000;2.3009;-2.6169;4.0276
4024;0.3176;-1.9482;0.0000;2.2370;-2.7575;3.7598
4025;0.4146;-1.9481;0.0000;2.5484;-2.7831;4.3602
4026;0.5117;-1.9476;0.0000;2.2007;-2.6369;5.2943
4027;0.6082;-1.9472;0.0000;2.1887;-2.5093;6.9360
4028;0.7052;-1.9468;0.0000;2.4465;-2.3933;6.9636
4029;0.8022;-1.9464;0.0000;2.4060;-2.4187;5.0974
