# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
831;-0.5876;0.9655;0.0000;0.9589;-1.1358;4.4301
832;-0.3980;0.9644;0.0000;0.9445;-1.1182;4.3686
833;-0.2075;0.9639;0.0000;1.1089;-1.1396;5.2362
834;-0.0162;0.9639;0.0000;1.1502;-1.1867;5.5522
835;0.1751;0.9640;0.0000;1.1862;-1.2025;5.3036
836;0.3664;0.9640;0.0000;1.3139;-1.1886;6.0303
837;0.5570;0.9637;0.0000;1.3845;-1.1853;5.7697
838;0.7454;0.9635;0.0000;1.3324;-1.1784;4.3189
839;0.9298;0.9649;0.0000;1.2816;-1.1700;4.4373
840;1.1123;0.9739;0.0000;1.2741;-1.1789;5.5979
841;-1.0320;0.8151;0.0000;1.1996;-1.1578;5.5194
842;-0.8640;0.8016;0.0000;1.1868;-1.1494;5.7148
843;-0.6808;0.8020;0.0000;1.0464;-1.1923;6.0094
844;-0.4929;0.8016;0.0000;0.9696;-1.2304;4.3455
845;-0.3030;0.8013;0.0000;1.0784;-1.2250;4.3046
846;-0.1119;0.8013;0.0000;1.1651;-1.2135;5.0608
847;0.0793;0.8015;0.0000;1.1293;-1.1984;4.9547
848;0.2704;0.8015;0.0000;1.2246;-1.1797;5.7345
849;0.4615;0.8014;0.0000;1.3702;-1.1963;6.0364
850;0.6511;0.8010;0.0000;1.3720;-1.2089;4.7077
851;0.8362;0.8010;0.0000;1.3269;-1.1992;4.3275
852;1.0126;0.8044;0.0000;1.3382;-1.2145;5.7389
853;1.1696;0.8224;0.0000;1.3076;-1.2250;5.6075
854;-0.9808;0.6399;0.0000;1.1889;-1.1509;5.4653
855;-0.7813;0.6392;0.0000;1.1979;-1.2142;6.0790
856;-0.5893;0.6391;0.0000;1.0748;-1.2975;6.5219
857;-0.3986;0.6390;0.0000;1.0609;-1.3119;5.9094
858;-0.2075;0.6388;0.0000;1.1523;-1.2418;5.4461
859;-0.0164;0.6389;0.0000;1.0997;-1.1718;5.4067
860;0.1747;0.6390;0.0000;1.1314;-1.1456;5.1678
861;0.3659;0.6389;0.0000;1.3091;-1.1703;5.8324
862;0.5569;0.6388;0.0000;1.3678;-1.2168;5.6043
863;0.7464;0.6384;0.0000;1.3334;-1.2475;4.9151
864;0.9346;0.6394;0.0000;1.3923;-1.2777;6.0450
865;1.1254;0.6484;0.0000;1.3896;-1.3035;6.5773
866;-1.0276;0.4678;0.0000;1.1456;-1.1532;4.8775
867;-0.8629;0.4778;0.0000;1.2824;-1.2053;4.9405
868;-0.6803;0.4769;0.0000;1.1950;-1.2735;6.0379
869;-0.4925;0.4767;0.0000;1.0870;-1.3136;6.4872
870;-0.3027;0.4765;0.0000;1.1304;-1.2621;5.9402
871;-0.1118;0.4763;0.0000;1.1112;-1.1719;5.1722
872;0.0791;0.4763;0.0000;1.0731;-1.1339;6.1097
873;0.2702;0.4764;0.0000;1.2234;-1.1457;6.9114
874;0.4614;0.4764;0.0000;1.3695;-1.1797;6.1004
875;0.6515;0.4762;0.0000;1.3489;-1.2386;5.6604
876;0.8384;0.4764;0.0000;1.3753;-1.2800;6.4284
877;1.0187;0.4784;0.0000;1.4279;-1.2932;6.5910
878;1.1776;0.4801;0.0000;1.4105;-1.3000;5.5741
879;-0.9655;0.3124;0.0000;1.2268;-1.1448;4.4102
880;-0.7757;0.3142;0.0000;1.2587;-1.2223;4.6075
881;-0.5872;0.3142;0.0000;1.1081;-1.2402;6.4786
882;-0.3979;0.3141;0.0000;1.0929;-1.2106;6.5844
883;-0.2074;0.3137;0.0000;1.1352;-1.1822;6.1137
884;-0.0166;0.3136;0.0000;1.0680;-1.1757;6.1503
885;0.1745;0.3138;0.0000;1.1543;-1.2022;6.2242
886;0.3658;0.3139;0.0000;1.3577;-1.2127;6.6344
887;0.5570;0.3139;0.0000;1.3953;-1.2067;6.0485
888;0.7471;0.3141;0.0000;1.3593;-1.2168;6.7419
889;0.9365;0.3149;0.0000;1.3973;-1.2134;6.8120
890;1.1288;0.3129;0.0000;1.3921;-1.2241;5.7992
891;-1.0414;0.1572;0.0000;1.1672;-1.1164;4.3912
892;-0.8634;0.1530;0.0000;1.2569;-1.1671;5.1934
893;-0.6795;0.1518;0.0000;1.1214;-1.1524;5.3494
894;-0.4921;0.1515;0.0000;1.0289;-1.0893;5.1841
895;-0.3029;0.1513;0.0000;1.1175;-1.1088;5.2608
896;-0.1122;0.1511;0.0000;1.1405;-1.2068;5.7456
897;0.0788;0.1513;0.0000;1.1256;-1.2900;5.5787
898;0.2699;0.1515;0.0000;1.2865;-1.3024;6.4385
899;0.4613;0.1515;0.0000;1.4268;-1.2544;6.4222
900;0.6513;0.1516;0.0000;1.3798;-1.2179;6.4606
901;0.8376;0.1520;0.0000;1.3813;-1.2098;6.4921
902;1.0159;0.1521;0.0000;1.3868;-1.2113;5.6745
903;1.1760;0.1433;0.0000;1.3403;-1.2332;5.6479
904;-0.9620;-0.0032;0.0000;1.1956;-1.1496;4.3359
905;-0.7737;-0.0100;0.0000;1.1240;-1.0766;5.5165
906;-0.5866;-0.0113;0.0000;0.9893;-1.0329;5.8526
907;-0.3980;-0.0115;0.0000;1.0414;-1.0790;5.1243
908;-0.2079;-0.0115;0.0000;1.1937;-1.2074;5.3777
909;-0.0170;-0.0112;0.0000;1.1976;-1.3232;6.4532
910;0.1743;-0.0108;0.0000;1.2215;-1.3406;6.4486
911;0.3656;-0.0108;0.0000;1.3724;-1.2766;6.6282
912;0.5566;-0.0109;0.0000;1.4051;-1.2310;6.2480
913;0.7457;-0.0109;0.0000;1.3878;-1.2391;5.9301
914;0.9322;-0.0109;0.0000;1.3930;-1.2574;5.1142
915;1.1180;-0.0123;0.0000;1.3493;-1.2505;4.8578
916;-1.0196;-0.1553;0.0000;1.1781;-1.1944;4.7330
917;-0.8575;-0.1715;0.0000;1.1097;-1.0755;6.0372
918;-0.6780;-0.1745;0.0000;0.9997;-1.0365;6.8713
919;-0.4921;-0.1746;0.0000;0.9956;-1.1058;6.7030
920;-0.3031;-0.1742;0.0000;1.1624;-1.2191;5.9072
921;-0.1126;-0.1737;0.0000;1.2384;-1.3101;6.4946
922;0.0786;-0.1733;0.0000;1.2024;-1.3185;6.6405
923;0.2698;-0.1732;0.0000;1.2918;-1.2716;6.5755
924;0.4611;-0.1734;0.0000;1.4133;-1.2562;6.6265
925;0.6512;-0.1734;0.0000;1.4189;-1.2657;6.2975
926;0.8381;-0.1733;0.0000;1.4057;-1.2633;5.8246
927;1.0197;-0.1720;0.0000;1.3651;-1.2459;5.5039
928;1.1944;-0.1671;0.0000;1.3484;-1.2215;5.8137
929;-0.9712;-0.3289;0.0000;1.0823;-1.1380;5.3637
930;-0.7776;-0.3366;0.0000;1.0871;-1.0960;6.6865
931;-0.5880;-0.3374;0.0000;1.0331;-1.1422;6.4171
932;-0.3985;-0.3371;0.0000;1.1070;-1.2066;5.3324
933;-0.2081;-0.3364;0.0000;1.2386;-1.2518;5.4444
934;-0.0170;-0.3358;0.0000;1.1831;-1.2490;6.5197
935;0.1741;-0.3356;0.0000;1.1952;-1.2368;7.1735
936;0.3654;-0.3356;0.0000;1.3733;-1.2690;6.8888
937;0.5564;-0.3358;0.0000;1.4496;-1.3078;6.7224
938;0.7459;-0.3358;0.0000;1.4364;-1.2827;6.0625
939;0.9328;-0.3348;0.0000;1.3886;-1.2219;6.3418
940;1.1193;-0.3276;0.0000;1.3586;-1.2208;6.1513
941;-1.0246;-0.4972;0.0000;1.0102;-1.1655;4.7421
942;-0.8621;-0.4984;0.0000;1.1343;-1.1787;5.5861
943;-0.6799;-0.4996;0.0000;1.1521;-1.2059;6.0839
944;-0.4926;-0.4996;0.0000;1.0877;-1.2229;5.8519
945;-0.3032;-0.4992;0.0000;1.1750;-1.2228;5.2960
946;-0.1125;-0.4987;0.0000;1.2056;-1.1936;5.7992
947;0.0785;-0.4982;0.0000;1.1296;-1.1900;6.8674
948;0.2696;-0.4980;0.0000;1.2579;-1.2541;6.7527
949;0.4609;-0.4981;0.0000;1.4285;-1.3187;6.1981
950;0.6511;-0.4983;0.0000;1.4721;-1.3277;6.4309
951;0.8380;-0.4986;0.0000;1.4416;-1.2871;5.9373
952;1.0177;-0.4961;0.0000;1.4026;-1.2515;6.1575
953;1.1793;-0.4792;0.0000;1.3652;-1.2625;6.0357
954;-0.9697;-0.6653;0.0000;1.1460;-1.2374;5.8964
955;-0.7768;-0.6616;0.0000;1.2140;-1.2623;6.1993
956;-0.5875;-0.6619;0.0000;1.1527;-1.2221;6.3462
957;-0.3981;-0.6618;0.0000;1.1347;-1.1905;6.3078
958;-0.2078;-0.6615;0.0000;1.1839;-1.1770;6.1700
959;-0.0169;-0.6610;0.0000;1.1395;-1.1848;6.9486
960;0.1741;-0.6606;0.0000;1.1537;-1.2172;6.5037
961;0.3654;-0.6604;0.0000;1.3284;-1.2847;5.8187
962;0.5567;-0.6605;0.0000;1.4520;-1.3417;6.0551
963;0.7476;-0.6607;0.0000;1.4793;-1.3514;6.1213
964;0.9386;-0.6603;0.0000;1.4598;-1.3400;5.5121
965;1.1343;-0.6528;0.0000;1.3933;-1.2941;5.7424
966;-1.0142;-0.8365;0.0000;1.2348;-1.3296;6.5664
967;-0.8545;-0.8249;0.0000;1.2976;-1.3309;5.6954
968;-0.6765;-0.8242;0.0000;1.2022;-1.2496;5.9336
969;-0.4912;-0.8244;0.0000;1.1572;-1.1595;6.6383
970;-0.3024;-0.8242;0.0000;1.1740;-1.1510;5.7126
971;-0.1121;-0.8237;0.0000;1.1557;-1.1944;5.8002
972;0.0787;-0.8233;0.0000;1.1247;-1.2189;6.2470
973;0.2698;-0.8230;0.0000;1.2230;-1.2308;6.4929
974;0.4610;-0.8227;0.0000;1.3761;-1.2709;6.5495
975;0.6518;-0.8227;0.0000;1.4749;-1.3347;6.5741
976;0.8408;-0.8226;0.0000;1.5077;-1.3833;5.7808
977;1.0247;-0.8218;0.0000;1.4702;-1.3448;5.6745
978;1.1883;-0.8224;0.0000;1.3713;-1.2545;5.1294
979;-0.9547;-0.9908;0.0000;1.3231;-1.3352;4.9380
980;-0.7699;-0.9874;0.0000;1.3062;-1.3018;5.7987
981;-0.5848;-0.9873;0.0000;1.1744;-1.2391;6.1248
982;-0.3971;-0.9871;0.0000;1.1711;-1.1904;5.5645
983;-0.2074;-0.9865;0.0000;1.1885;-1.1884;5.1961
984;-0.0168;-0.9859;0.0000;1.1764;-1.2161;6.2869
985;0.1743;-0.9856;0.0000;1.1825;-1.2271;6.2643
986;0.3656;-0.9853;0.0000;1.2994;-1.2386;6.4774
987;0.5569;-0.9850;0.0000;1.4252;-1.2752;6.6068
988;0.7482;-0.9846;0.0000;1.4938;-1.3326;6.1944
989;0.9399;-0.9843;0.0000;1.4914;-1.3483;5.8974
990;1.1362;-0.9896;0.0000;1.3850;-1.2683;4.9852
991;-1.0271;-1.1484;0.0000;1.2430;-1.2632;5.2498
992;-0.8553;-1.1490;0.0000;1.3246;-1.2587;5.9550
993;-0.6757;-1.1497;0.0000;1.2437;-1.2820;5.8570
994;-0.4906;-1.1498;0.0000;1.1994;-1.2984;5.2466
995;-0.3021;-1.1495;0.0000;1.2351;-1.2616;5.0150
996;-0.1119;-1.1488;0.0000;1.2580;-1.2131;5.8770
997;0.0790;-1.1482;0.0000;1.1930;-1.1970;6.4345
998;0.2701;-1.1479;0.0000;1.2211;-1.2133;6.1730
999;0.4613;-1.1475;0.0000;1.3563;-1.2589;6.3036
1000;0.6518;-1.1470;0.0000;1.4272;-1.2761;6.6083
1001;0.8397;-1.1467;0.0000;1.4596;-1.2810;5.8199
1002;1.0210;-1.1481;0.0000;1.4332;-1.2906;5.9136
1003;1.1851;-1.1614;0.0000;1.3741;-1.2747;6.2227
1004;-0.9516;-1.3066;0.0000;1.2578;-1.2311;6.3063
1005;-0.7684;-1.3115;0.0000;1.2780;-1.2479;6.5057
1006;-0.5840;-1.3123;0.0000;1.2328;-1.2892;6.1865
1007;-0.3967;-1.3120;0.0000;1.2819;-1.3206;5.5140
1008;-0.2070;-1.3116;0.0000;1.3106;-1.2824;5.3447
1009;-0.0162;-1.3110;0.0000;1.2628;-1.2066;5.9446
1010;0.1748;-1.3105;0.0000;1.1979;-1.1936;6.6570
1011;0.3660;-1.3101;0.0000;1.2708;-1.2217;6.3821
1012;0.5571;-1.3097;0.0000;1.3607;-1.2367;6.2136
1013;0.7473;-1.3096;0.0000;1.3888;-1.2544;6.1410
1014;0.9359;-1.3102;0.0000;1.4151;-1.2884;5.3883
1015;1.1255;-1.3146;0.0000;1.3814;-1.2918;5.5773
1016;-1.0070;-1.4611;0.0000;1.2241;-1.2428;6.4560
1017;-0.8501;-1.4732;0.0000;1.2671;-1.2573;5.6855
1018;-0.6743;-1.4751;0.0000;1.2097;-1.2824;5.4028
1019;-0.4902;-1.4748;0.0000;1.2858;-1.2907;5.8088
1020;-0.3017;-1.4742;0.0000;1.3628;-1.2910;5.0669
1021;-0.1114;-1.4738;0.0000;1.3216;-1.2541;5.9321
1022;0.0795;-1.4734;0.0000;1.2384;-1.2108;6.5817
1023;0.2707;-1.4729;0.0000;1.2356;-1.2118;6.7520
1024;0.4618;-1.4725;0.0000;1.2966;-1.2249;6.1587
1025;0.6523;-1.4722;0.0000;1.3658;-1.2572;5.9459
1026;0.8408;-1.4722;0.0000;1.3853;-1.2890;5.8243
1027;1.0255;-1.4723;0.0000;1.3522;-1.2867;5.0219
1028;1.2050;-1.4718;0.0000;1.3332;-1.2647;4.5800
1029;-0.9600;-1.6316;0.0000;1.2640;-1.2660;5.3253
1030;-0.7718;-1.6371;0.0000;1.2307;-1.3039;4.0984
1031;-0.5851;-1.6374;0.0000;1.2035;-1.3074;4.7552
1032;-0.3969;-1.6369;0.0000;1.3067;-1.2762;5.6417
1033;-0.2069;-1.6364;0.0000;1.3579;-1.2637;6.0384
1034;-0.0159;-1.6361;0.0000;1.3154;-1.2554;6.7729
1035;0.1752;-1.6357;0.0000;1.2649;-1.2296;6.3233
1036;0.3665;-1.6352;0.0000;1.2862;-1.2279;5.7990
1037;0.5576;-1.6347;0.0000;1.3382;-1.2694;5.5261
1038;0.7480;-1.6345;0.0000;1.3767;-1.3109;5.5716
1039;0.9372;-1.6342;0.0000;1.3322;-1.2714;5.4938
1040;1.1277;-1.6294;0.0000;1.2731;-1.2183;5.6457
1041;-1.0096;-1.7966;0.0000;1.2795;-1.2438;5.6203
1042;-0.8530;-1.7992;0.0000;1.2491;-1.2717;4.9080
1043;-0.6754;-1.7995;0.0000;1.1942;-1.2919;4.0923
1044;-0.4903;-1.7994;0.0000;1.2105;-1.2715;4.7178
1045;-0.3018;-1.7990;0.0000;1.2928;-1.2541;5.7318
1046;-0.1115;-1.7986;0.0000;1.3645;-1.2643;6.9892
1047;0.0797;-1.7983;0.0000;1.3204;-1.2682;6.4299
1048;0.2710;-1.7979;0.0000;1.3093;-1.2590;5.5753
1049;0.4623;-1.7975;0.0000;1.3365;-1.2443;5.0736
1050;0.6529;-1.7972;0.0000;1.3618;-1.2528;5.7077
1051;0.8415;-1.7973;0.0000;1.3571;-1.2533;6.3440
1052;1.0244;-1.7963;0.0000;1.2828;-1.2172;6.1356
1053;1.1902;-1.7817;0.0000;1.2482;-1.1907;6.0221
1054;-0.9574;-1.9665;0.0000;1.2433;-1.2112;7.0128
1055;-0.7703;-1.9618;0.0000;1.2008;-1.2361;5.8059
1056;-0.5843;-1.9616;0.0000;1.1652;-1.2418;5.7908
1057;-0.3966;-1.9616;0.0000;1.2197;-1.2354;6.2734
1058;-0.2069;-1.9612;0.0000;1.3426;-1.2267;6.1821
1059;-0.0160;-1.9609;0.0000;1.3703;-1.2600;6.4193
1060;0.1753;-1.9605;0.0000;1.3268;-1.3087;6.2940
1061;0.3668;-1.9601;0.0000;1.3642;-1.2943;5.6011
1062;0.5584;-1.9597;0.0000;1.3723;-1.2355;4.8504
1063;0.7503;-1.9596;0.0000;1.3645;-1.1975;5.8255
1064;0.9438;-1.9597;0.0000;1.3210;-1.2076;5.9011
1065;1.1435;-1.9542;0.0000;1.2558;-1.2117;5.4117
1066;-0.9985;-2.1389;0.0000;1.2559;-1.2244;6.7827
1067;-0.8453;-2.1258;0.0000;1.2144;-1.2094;6.6152
1068;-0.6717;-2.1241;0.0000;1.1690;-1.2063;6.2603
1069;-0.4890;-2.1240;0.0000;1.1625;-1.2059;5.7672
1070;-0.3013;-2.1239;0.0000;1.2690;-1.1893;6.3797
1071;-0.1114;-2.1236;0.0000;1.3373;-1.2049;6.9875
1072;0.0796;-2.1231;0.0000;1.3199;-1.2830;5.7874
1073;0.2709;-2.1226;0.0000;1.3775;-1.3357;4.9747
1074;0.4626;-2.1222;0.0000;1.4178;-1.2921;5.5746
1075;0.6540;-2.1218;0.0000;1.3873;-1.2200;6.5869
1076;0.8447;-2.1217;0.0000;1.3483;-1.1949;6.4183
1077;1.0320;-2.1224;0.0000;1.2841;-1.1966;5.6390
1078;1.2002;-2.1233;0.0000;1.2586;-1.1896;5.3113
1079;-0.9418;-2.2934;0.0000;1.2912;-1.2783;5.4916
1080;-0.7628;-2.2878;0.0000;1.2506;-1.2204;6.2141
1081;-0.5811;-2.2869;0.0000;1.1305;-1.1776;6.5807
1082;-0.3953;-2.2867;0.0000;1.1668;-1.1593;5.6705
1083;-0.2064;-2.2863;0.0000;1.2755;-1.1990;6.2473
1084;-0.0159;-2.2858;0.0000;1.3065;-1.2681;7.0298
1085;0.1753;-2.2851;0.0000;1.3446;-1.3474;5.7950
1086;0.3669;-2.2846;0.0000;1.4369;-1.3713;4.6457
1087;0.5588;-2.2843;0.0000;1.4138;-1.3079;5.6073
1088;0.7510;-2.2839;0.0000;1.3717;-1.2287;6.3004
1089;0.9449;-2.2843;0.0000;1.3211;-1.2001;6.6464
1090;1.1450;-2.2924;0.0000;1.2646;-1.1868;6.3396
1091;-1.0113;-2.4532;0.0000;1.3226;-1.3085;5.4756
1092;-0.8455;-2.4502;0.0000;1.3035;-1.2892;5.4820
1093;-0.6703;-2.4499;0.0000;1.2237;-1.2430;6.1887
1094;-0.4879;-2.4496;0.0000;1.1480;-1.1867;6.1201
1095;-0.3007;-2.4492;0.0000;1.2114;-1.1802;5.1356
1096;-0.1110;-2.4485;0.0000;1.2798;-1.2449;5.2987
1097;0.0798;-2.4477;0.0000;1.3016;-1.3221;5.7741
1098;0.2711;-2.4469;0.0000;1.4013;-1.3659;4.6383
1099;0.4627;-2.4466;0.0000;1.4246;-1.3727;4.5706
1100;0.6539;-2.4464;0.0000;1.3634;-1.3115;5.6644
1101;0.8432;-2.4464;0.0000;1.3568;-1.2253;6.0212
1102;1.0275;-2.4493;0.0000;1.3324;-1.1876;6.0832
1103;1.1951;-2.4671;0.0000;1.2783;-1.1862;5.9114
1104;-0.9391;-2.6087;0.0000;1.2845;-1.2596;4.8386
1105;-0.7613;-2.6120;0.0000;1.2862;-1.2713;5.4680
1106;-0.5803;-2.6123;0.0000;1.2173;-1.2446;5.5615
1107;-0.3946;-2.6121;0.0000;1.2190;-1.2096;5.3873
1108;-0.2059;-2.6115;0.0000;1.2653;-1.2141;5.7375
1109;-0.0156;-2.6106;0.0000;1.2932;-1.2586;5.1284
1110;0.1755;-2.6096;0.0000;1.3138;-1.2768;5.7010
1111;0.3671;-2.6090;0.0000;1.3856;-1.2881;4.9938
1112;0.5586;-2.6088;0.0000;1.3635;-1.3068;5.4432
1113;0.7498;-2.6090;0.0000;1.3464;-1.2779;5.6740
1114;0.9406;-2.6107;0.0000;1.3831;-1.2194;5.1897
1115;1.1339;-2.6183;0.0000;1.3289;-1.2114;5.5111
1116;-0.9931;-2.7653;0.0000;1.2904;-1.2502;5.9294
1117;-0.8415;-2.7738;0.0000;1.2863;-1.2476;5.8036
1118;-0.6694;-2.7751;0.0000;1.2371;-1.2406;6.2279
1119;-0.4876;-2.7749;0.0000;1.2271;-1.2452;6.7288
1120;-0.3004;-2.7744;0.0000;1.3183;-1.2548;6.6112
1121;-0.1106;-2.7736;0.0000;1.3728;-1.2468;5.5527
1122;0.0803;-2.7726;0.0000;1.2842;-1.2208;5.4028
1123;0.2714;-2.7718;0.0000;1.2635;-1.2006;5.5886
1124;0.4628;-2.7714;0.0000;1.3324;-1.2055;5.5005
1125;0.6540;-2.7713;0.0000;1.3451;-1.2259;5.5391
1126;0.8442;-2.7720;0.0000;1.4061;-1.2580;5.3629
1127;1.0322;-2.7740;0.0000;1.4147;-1.2897;5.7096
1128;1.2166;-2.7776;0.0000;1.3220;-1.2895;5.8952
1129;-0.9476;-2.9335;0.0000;1.3100;-1.2886;6.5472
1130;-0.7651;-2.9373;0.0000;1.2671;-1.2753;5.8017
1131;-0.5816;-2.9374;0.0000;1.2293;-1.2569;5.4569
1132;-0.3950;-2.9371;0.0000;1.3036;-1.2866;6.1339
1133;-0.2057;-2.9364;0.0000;1.4545;-1.3162;5.5517
1134;-0.0148;-2.9355;0.0000;1.4005;-1.2666;6.7372
1135;0.1763;-2.9347;0.0000;1.2066;-1.1816;6.3250
1136;0.3674;-2.9342;0.0000;1.2273;-1.1442;5.5241
1137;0.5588;-2.9340;0.0000;1.3089;-1.1593;5.8669
1138;0.7502;-2.9341;0.0000;1.3904;-1.2209;6.2498
1139;0.9421;-2.9348;0.0000;1.4684;-1.2882;5.6895
1140;1.1370;-2.9323;0.0000;1.3678;-1.3078;5.6587
1141;-0.9937;-3.0978;0.0000;1.3302;-1.2970;6.4144
1142;-0.8435;-3.1002;0.0000;1.3010;-1.2905;6.6348
1143;-0.6706;-3.1000;0.0000;1.3102;-1.2713;6.2069
1144;-0.4877;-3.0997;0.0000;1.2909;-1.2929;4.6267
1145;-0.3003;-3.0990;0.0000;1.3853;-1.3446;4.9156
1146;-0.1101;-3.0981;0.0000;1.4894;-1.3409;6.2126
1147;0.0811;-3.0975;0.0000;1.3145;-1.2611;6.7377
1148;0.2722;-3.0970;0.0000;1.1951;-1.1673;6.4638
1149;0.4633;-3.0967;0.0000;1.2607;-1.1404;6.2343
1150;0.6545;-3.0967;0.0000;1.3182;-1.1808;5.7436
1151;0.8449;-3.0970;0.0000;1.4242;-1.2183;5.9006
1152;1.0317;-3.0974;0.0000;1.4373;-1.2450;5.2023
1153;1.2037;-3.0846;0.0000;1.3390;-1.2650;4.3831
1154;-0.9445;-3.2682;0.0000;1.2628;-1.2599;6.6641
1155;-0.7644;-3.2641;0.0000;1.2985;-1.2780;6.4712
1156;-0.5814;-3.2625;0.0000;1.3645;-1.3282;5.8376
1157;-0.3948;-3.2617;0.0000;1.3571;-1.3504;5.5214
1158;-0.2055;-3.2608;0.0000;1.4511;-1.3239;5.4358
1159;-0.0146;-3.2601;0.0000;1.4138;-1.2932;7.2468
1160;0.1766;-3.2597;0.0000;1.2688;-1.2459;7.0893
1161;0.3680;-3.2594;0.0000;1.2912;-1.1759;6.6415
1162;0.5599;-3.2592;0.0000;1.3294;-1.1648;6.3484
1163;0.7526;-3.2590;0.0000;1.3497;-1.1871;5.6764
1164;0.9483;-3.2586;0.0000;1.3879;-1.1983;5.5290
1165;1.1542;-3.2560;0.0000;1.3614;-1.2486;5.5878
1166;-0.9848;-3.4402;0.0000;1.2060;-1.2109;6.0522
1167;-0.8408;-3.4324;0.0000;1.2137;-1.2285;6.6361
1168;-0.6702;-3.4266;0.0000;1.3544;-1.2676;6.3327
1169;-0.4879;-3.4247;0.0000;1.3867;-1.3130;5.5167
1170;-0.3003;-3.4237;0.0000;1.4060;-1.3051;5.8984
1171;-0.1102;-3.4229;0.0000;1.4303;-1.2882;6.9080
1172;0.0809;-3.4222;0.0000;1.3323;-1.2742;7.0667
1173;0.2722;-3.4219;0.0000;1.3155;-1.2347;6.8627
1174;0.4639;-3.4218;0.0000;1.3913;-1.2065;6.7165
1175;0.6558;-3.4214;0.0000;1.3836;-1.1859;5.6641
1176;0.8471;-3.4209;0.0000;1.3454;-1.1851;4.5591
1177;1.0353;-3.4184;0.0000;1.3342;-1.2269;5.4751
1178;1.2093;-3.4282;0.0000;1.3228;-1.2635;6.0138
1179;-0.9482;-3.6081;0.0000;1.1840;-1.1768;5.6503
1180;-0.7680;-3.5933;0.0000;1.2590;-1.2090;5.7328
1181;-0.5838;-3.5890;0.0000;1.3313;-1.2466;6.2707
1182;-0.3961;-3.5869;0.0000;1.3794;-1.2957;6.8666
1183;-0.2060;-3.5858;0.0000;1.4469;-1.3229;7.0497
1184;-0.0148;-3.5849;0.0000;1.3871;-1.2915;6.4281
1185;0.1765;-3.5845;0.0000;1.2875;-1.2427;6.3221
1186;0.3680;-3.5844;0.0000;1.3655;-1.2559;6.3910
1187;0.5601;-3.5840;0.0000;1.4345;-1.2577;6.5942
1188;0.7527;-3.5838;0.0000;1.3718;-1.2016;5.6499
1189;0.9462;-3.5833;0.0000;1.3181;-1.1973;5.9503
1190;1.1422;-3.5813;0.0000;1.3212;-1.2614;5.6981
1191;-0.8785;-3.7504;0.0000;1.1946;-1.2115;5.8093
1192;-0.6837;-3.7520;0.0000;1.2811;-1.2248;5.7023
1193;-0.4930;-3.7500;0.0000;1.3127;-1.2709;6.0925
1194;-0.3022;-3.7486;0.0000;1.4237;-1.3479;5.9181
1195;-0.1108;-3.7476;0.0000;1.4573;-1.3398;6.5140
1196;0.0807;-3.7471;0.0000;1.2734;-1.2527;6.5416
1197;0.2720;-3.7469;0.0000;1.2766;-1.2450;6.6378
1198;0.4638;-3.7465;0.0000;1.4290;-1.2916;6.0135
1199;0.6562;-3.7463;0.0000;1.4267;-1.2672;5.4222
1200;0.8488;-3.7463;0.0000;1.3396;-1.2136;5.4769
1201;1.0403;-3.7459;0.0000;1.3354;-1.2275;6.3561
1202;1.2246;-3.7307;0.0000;1.3465;-1.2752;5.9309
1203;-0.9554;-3.8855;0.0000;1.1650;-1.1862;6.3644
1204;-0.7770;-3.9126;0.0000;1.2453;-1.1927;5.8506
1205;-0.5886;-3.9131;0.0000;1.2937;-1.2100;6.3693
1206;-0.3982;-3.9114;0.0000;1.3390;-1.2747;5.5979
1207;-0.2069;-3.9102;0.0000;1.4821;-1.3216;5.5162
1208;-0.0150;-3.9096;0.0000;1.3642;-1.2696;6.5089
1209;0.1763;-3.9095;0.0000;1.2008;-1.2342;6.1201
1210;0.3679;-3.9091;0.0000;1.3573;-1.2559;6.0084
1211;0.5603;-3.9086;0.0000;1.4416;-1.2450;5.3996
1212;0.7536;-3.9085;0.0000;1.3874;-1.2340;5.2352
1213;0.9495;-3.9083;0.0000;1.3655;-1.2333;6.5202
1214;1.1516;-3.9063;0.0000;1.3549;-1.2244;6.5052
1215;-0.8992;-4.0644;0.0000;1.1863;-1.1808;6.5647
1216;-0.6931;-4.0742;0.0000;1.2875;-1.2156;5.8024
1217;-0.4965;-4.0741;0.0000;1.3089;-1.2431;5.3482
1218;-0.3035;-4.0729;0.0000;1.4006;-1.2373;5.8866
1219;-0.1111;-4.0721;0.0000;1.4502;-1.2166;6.7719
1220;0.0807;-4.0720;0.0000;1.2296;-1.2394;6.2347
1221;0.2721;-4.0717;0.0000;1.2494;-1.2654;5.9296
1222;0.4640;-4.0712;0.0000;1.3979;-1.2293;5.6754
1223;0.6564;-4.0708;0.0000;1.4223;-1.2311;5.3509
1224;0.8494;-4.0700;0.0000;1.3916;-1.2821;6.0303
1225;1.0426;-4.0696;0.0000;1.3653;-1.2453;6.1897
1226;1.2275;-4.0796;0.0000;1.3002;-1.1815;6.5618
1227;-0.9542;-4.2346;0.0000;1.1607;-1.1841;5.8780
1228;-0.7824;-4.2346;0.0000;1.2674;-1.2173;6.1043
