# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
825;0.4705;6.9327;0.0000;0.0331;-0.0372;5.6684
826;0.6122;6.9322;0.0000;0.0097;-0.0145;5.9151
827;0.7533;6.9319;0.0000;0.0041;-0.0143;6.3937
828;0.8925;6.9316;0.0000;-0.0334;0.0191;5.2458
829;1.0268;6.9302;0.0000;0.0043;0.0595;4.3220
830;1.1487;6.9199;0.0000;0.0482;0.0634;4.0941
831;-1.1397;6.8140;0.0000;0.0202;-0.0762;4.9943
832;-1.0148;6.8142;0.0000;0.0615;-0.0568;5.9462
833;-0.8763;6.8134;0.0000;0.0378;-0.0260;5.6675
834;-0.7353;6.8126;0.0000;0.0550;-0.0075;5.3381
835;-0.5937;6.8121;0.0000;0.0295;-0.0109;5.4029
836;-0.4520;6.8118;0.0000;-0.0212;-0.0209;4.6076
837;-0.3101;6.8114;0.0000;0.0329;-0.0449;4.4059
838;-0.1683;6.8110;0.0000;0.0555;-0.0768;4.7695
839;-0.0263;6.8105;0.0000;0.0058;-0.0841;5.3364
840;0.1156;6.8102;0.0000;-0.0095;-0.0697;5.8801
841;0.2574;6.8099;0.0000;0.0193;-0.0634;6.1632
842;0.3994;6.8095;0.0000;0.0679;-0.0651;5.9344
843;0.5412;6.8091;0.0000;0.0291;-0.0502;5.9790
844;0.6827;6.8087;0.0000;-0.0284;-0.0143;6.3495
845;0.8236;6.8082;0.0000;-0.0450;-0.0103;6.0862
846;0.9633;6.8072;0.0000;-0.0129;-0.0226;4.7073
847;1.1040;6.8035;0.0000;0.0571;-0.0197;3.5521
848;-1.0967;6.6859;0.0000;0.0329;-0.0169;6.0429
849;-0.9495;6.6904;0.0000;0.0769;-0.0195;5.5962
850;-0.8067;6.6899;0.0000;0.0708;-0.0502;5.1159
851;-0.6648;6.6892;0.0000;0.0487;-0.0601;5.3998
852;-0.5231;6.6887;0.0000;-0.0052;-0.0270;5.2218
853;-0.3814;6.6882;0.0000;-0.0204;-0.0176;4.1645
854;-0.2395;6.6879;0.0000;0.0474;-0.0457;4.1780
855;-0.0976;6.6875;0.0000;0.0629;-0.0921;4.7192
856;0.0443;6.6871;0.0000;-0.0108;-0.1096;5.0039
857;0.1862;6.6868;0.0000;-0.0319;-0.0708;5.7730
858;0.3280;6.6864;0.0000;0.0506;-0.0503;6.4121
859;0.4700;6.6861;0.0000;0.0877;-0.0526;6.0875
860;0.6117;6.6856;0.0000;-0.0121;-0.0345;6.1168
861;0.7527;6.6851;0.0000;-0.0491;-0.0317;6.5394
862;0.8924;6.6845;0.0000;0.0058;-0.0472;5.7200
863;1.0294;6.6839;0.0000;0.0476;-0.0327;4.4143
864;1.1627;6.6841;0.0000;0.0386;-0.0327;4.1155
865;-1.1307;6.5544;0.0000;0.0402;0.0069;6.1234
866;-1.0086;6.5660;0.0000;0.0652;-0.0437;6.3386
867;-0.8739;6.5669;0.0000;0.0841;-0.1131;6.2248
868;-0.7347;6.5662;0.0000;0.0515;-0.1251;5.9974
869;-0.5939;6.5656;0.0000;0.0109;-0.0653;5.7712
870;-0.4524;6.5651;0.0000;-0.0127;-0.0266;5.1413
871;-0.3107;6.5647;0.0000;0.0001;-0.0310;4.7310
872;-0.1688;6.5645;0.0000;0.0507;-0.0171;4.4081
873;-0.0269;6.5641;0.0000;0.0361;-0.0118;3.9440
874;0.1150;6.5637;0.0000;-0.0215;-0.0273;3.8281
875;0.2568;6.5633;0.0000;0.0109;-0.0192;5.3084
876;0.3987;6.5629;0.0000;0.0839;-0.0177;5.9886
877;0.5405;6.5625;0.0000;0.0492;-0.0313;5.8758
878;0.6822;6.5620;0.0000;-0.0496;-0.0395;5.7909
879;0.8230;6.5614;0.0000;-0.0046;-0.0510;6.0214
880;0.9633;6.5611;0.0000;0.0883;-0.0613;4.9790
881;1.1047;6.5644;0.0000;0.0271;-0.0622;4.6759
882;-1.0845;6.4387;0.0000;0.0462;-0.0063;7.0057
883;-0.9444;6.4429;0.0000;0.0635;-0.0573;6.2603
884;-0.8050;6.4430;0.0000;0.0561;-0.0866;5.3075
885;-0.6646;6.4425;0.0000;0.0100;-0.0698;6.0761
886;-0.5235;6.4420;0.0000;0.0079;-0.0702;5.9453
887;-0.3819;6.4415;0.0000;0.0156;-0.0646;5.8801
888;-0.2401;6.4412;0.0000;0.0262;-0.0178;5.5424
889;-0.0983;6.4409;0.0000;0.0399;0.0371;5.6947
890;0.0436;6.4405;0.0000;0.0250;0.0419;4.1054
891;0.1855;6.4402;0.0000;0.0275;-0.0059;4.1715
892;0.3274;6.4398;0.0000;0.0488;-0.0305;5.8167
893;0.4693;6.4394;0.0000;0.0669;-0.0416;5.5306
894;0.6111;6.4390;0.0000;-0.0079;-0.0521;5.7953
895;0.7522;6.4383;0.0000;-0.0618;-0.0318;5.1142
896;0.8919;6.4374;0.0000;0.0454;-0.0165;4.8421
897;1.0275;6.4378;0.0000;0.0757;-0.0374;5.2240
898;1.1506;6.4488;0.0000;-0.0203;-0.0608;4.9611
899;-1.1407;6.3181;0.0000;0.0298;-0.0077;5.7318
900;-1.0093;6.3198;0.0000;0.0557;0.0060;5.1864
901;-0.8735;6.3197;0.0000;0.0705;0.0091;5.0534
902;-0.7347;6.3193;0.0000;0.0338;0.0119;4.8171
903;-0.5943;6.3189;0.0000;0.0012;-0.0380;5.2747
904;-0.4530;6.3185;0.0000;0.0213;-0.0817;5.6286
905;-0.3113;6.3181;0.0000;0.0599;-0.0447;5.4418
906;-0.1695;6.3177;0.0000;0.0386;-0.0154;5.7712
907;-0.0276;6.3173;0.0000;0.0364;-0.0165;4.6400
908;0.1143;6.3169;0.0000;0.0395;-0.0190;4.9895
909;0.2562;6.3166;0.0000;0.0193;-0.0305;5.8206
910;0.3980;6.3163;0.0000;0.0203;-0.0383;5.8403
911;0.5400;6.3159;0.0000;0.0495;-0.0542;5.7043
912;0.6819;6.3154;0.0000;-0.0140;-0.0522;5.0853
913;0.8240;6.3146;0.0000;-0.0106;-0.0331;4.5822
914;0.9673;6.3139;0.0000;0.0421;-0.0091;5.1470
915;1.1154;6.3177;0.0000;0.0015;0.0292;5.6697
916;-1.0824;6.1997;0.0000;0.0578;-0.0375;5.3841
917;-0.9434;6.1968;0.0000;0.0763;-0.0053;5.0337
918;-0.8048;6.1961;0.0000;0.0538;0.0144;4.6094
919;-0.6649;6.1958;0.0000;0.0094;-0.0101;4.6885
920;-0.5240;6.1954;0.0000;0.0055;-0.0233;5.1150
921;-0.3825;6.1950;0.0000;0.0650;-0.0312;4.8850
922;-0.2407;6.1946;0.0000;0.0498;-0.0547;4.7135
923;-0.0988;6.1941;0.0000;0.0302;-0.0577;5.6409
924;0.0431;6.1937;0.0000;0.0354;-0.0537;5.3653
925;0.1849;6.1934;0.0000;0.0273;-0.0409;6.0569
926;0.3268;6.1931;0.0000;-0.0144;-0.0213;6.5210
927;0.4687;6.1927;0.0000;0.0418;-0.0231;5.2310
928;0.6106;6.1924;0.0000;0.0461;-0.0367;5.4786
929;0.7523;6.1918;0.0000;0.0008;-0.0354;5.7892
930;0.8935;6.1911;0.0000;0.0216;-0.0396;5.9318
931;1.0323;6.1901;0.0000;-0.0101;-0.0385;5.6693
932;1.1571;6.1890;0.0000;0.0118;-0.0313;5.7765
933;-1.1252;6.0827;0.0000;0.1184;-0.0773;4.8478
934;-1.0055;6.0739;0.0000;0.0563;-0.0549;5.2493
935;-0.8728;6.0727;0.0000;0.0341;-0.0345;4.9055
936;-0.7348;6.0725;0.0000;0.0021;-0.0441;4.4886
937;-0.5947;6.0723;0.0000;0.0004;-0.0212;5.0219
938;-0.4535;6.0719;0.0000;0.0426;-0.0145;5.3915
939;-0.3119;6.0715;0.0000;0.0515;-0.0595;5.6715
940;-0.1701;6.0710;0.0000;0.0237;-0.0859;5.9331
941;-0.0282;6.0706;0.0000;0.0298;-0.0776;6.0394
942;0.1137;6.0703;0.0000;0.0211;-0.0647;5.5822
943;0.2556;6.0700;0.0000;0.0179;-0.0434;5.3981
944;0.3975;6.0695;0.0000;0.0391;-0.0439;5.7423
945;0.5394;6.0692;0.0000;0.0493;-0.0431;5.5363
946;0.6813;6.0688;0.0000;-0.0049;-0.0213;5.1220
947;0.8236;6.0683;0.0000;0.0233;-0.0305;5.5201
948;0.9672;6.0674;0.0000;0.0004;-0.0605;5.2130
949;1.1155;6.0608;0.0000;-0.0066;-0.0773;5.2310
950;-1.0893;5.9534;0.0000;0.1128;-0.0641;5.6321
951;-0.9463;5.9498;0.0000;0.0399;-0.0373;5.5429
952;-0.8060;5.9493;0.0000;0.0048;-0.0280;4.0451
953;-0.6656;5.9491;0.0000;-0.0333;-0.0369;3.6492
954;-0.5246;5.9488;0.0000;0.0278;-0.0541;4.1732
955;-0.3831;5.9483;0.0000;0.0697;-0.0698;4.4156
956;-0.2413;5.9480;0.0000;0.0350;-0.0708;5.2227
957;-0.0995;5.9476;0.0000;0.0257;-0.0682;5.0424
958;0.0424;5.9472;0.0000;0.0196;-0.0468;5.1986
959;0.1843;5.9469;0.0000;0.0169;-0.0142;4.9584
960;0.3262;5.9465;0.0000;0.0365;-0.0144;4.7192
961;0.4680;5.9462;0.0000;0.0449;-0.0370;4.9322
962;0.6098;5.9458;0.0000;0.0076;-0.0375;4.2835
963;0.7513;5.9453;0.0000;0.0120;-0.0357;5.0171
964;0.8915;5.9447;0.0000;0.0445;-0.0328;5.4681
965;1.0279;5.9420;0.0000;-0.0058;-0.0294;5.1308
966;1.1520;5.9280;0.0000;-0.0010;-0.0451;5.1750
967;-1.1257;5.8271;0.0000;0.0886;-0.0294;6.1059
968;-1.0075;5.8268;0.0000;0.0517;-0.0398;5.9641
969;-0.8737;5.8267;0.0000;0.0478;-0.0298;5.4598
970;-0.7354;5.8262;0.0000;-0.0203;-0.0378;4.9020
971;-0.5953;5.8257;0.0000;0.0158;-0.0707;4.3001
972;-0.4542;5.8252;0.0000;0.0654;-0.0688;5.6045
973;-0.3126;5.8250;0.0000;0.0430;-0.0324;4.7108
974;-0.1708;5.8246;0.0000;0.0164;-0.0067;4.7647
975;-0.0290;5.8242;0.0000;0.0351;-0.0204;5.5586
976;0.1129;5.8239;0.0000;0.0328;-0.0325;4.9987
977;0.2549;5.8234;0.0000;0.0163;-0.0305;4.3819
978;0.3967;5.8231;0.0000;0.0066;-0.0277;5.3858
979;0.5386;5.8228;0.0000;0.0098;-0.0372;5.2743
980;0.6803;5.8223;0.0000;0.0371;-0.0471;5.2511
981;0.8218;5.8217;0.0000;0.0418;-0.0274;4.9121
982;0.9631;5.8200;0.0000;0.0559;-0.0198;5.2183
983;1.1063;5.8136;0.0000;0.0287;-0.0364;4.9418
984;-1.0863;5.6995;0.0000;0.0759;-0.0282;6.1903
985;-0.9447;5.7046;0.0000;0.0373;-0.0581;6.3241
986;-0.8057;5.7037;0.0000;0.0094;-0.0904;5.6899
987;-0.6661;5.7030;0.0000;0.0177;-0.1108;5.4567
988;-0.5254;5.7025;0.0000;0.0641;-0.0839;5.8504
989;-0.3841;5.7022;0.0000;0.0401;-0.0213;4.8316
990;-0.2424;5.7018;0.0000;0.0233;0.0001;4.4812
991;-0.1005;5.7015;0.0000;0.0411;-0.0129;5.2568
992;0.0414;5.7012;0.0000;0.0557;-0.0439;6.1395
993;0.1833;5.7009;0.0000;0.0281;-0.0807;5.0101
994;0.3251;5.7006;0.0000;-0.0104;-0.0896;5.0840
995;0.4670;5.7002;0.0000;-0.0139;-0.0568;5.5166
996;0.6088;5.6998;0.0000;0.0454;-0.0494;5.7087
997;0.7503;5.6994;0.0000;0.0451;-0.0678;5.0661
998;0.8911;5.6986;0.0000;0.0381;-0.0620;5.2843
999;1.0303;5.6966;0.0000;0.0654;-0.0516;5.7778
1000;1.1671;5.6927;0.0000;0.1407;-0.1751;5.5271
1001;-1.1181;5.5687;0.0000;0.1153;-0.0395;5.5954
1002;-1.0009;5.5827;0.0000;0.0380;-0.0408;5.7432
1003;-0.8720;5.5813;0.0000;-0.0317;-0.0595;4.5044
1004;-0.7365;5.5802;0.0000;0.0009;-0.0755;3.5704
1005;-0.5974;5.5800;0.0000;0.0891;-0.0661;4.4191
1006;-0.4567;5.5798;0.0000;0.0496;-0.0355;6.2336
1007;-0.3153;5.5795;0.0000;0.0135;-0.0322;5.7161
1008;-0.1736;5.5793;0.0000;0.0375;-0.0513;5.9020
1009;-0.0318;5.5792;0.0000;0.0572;-0.0544;6.8801
1010;0.1102;5.5790;0.0000;0.0550;-0.0581;6.0770
1011;0.2520;5.5788;0.0000;0.0135;-0.0748;5.8071
1012;0.3939;5.5786;0.0000;-0.0061;-0.0648;5.4532
1013;0.5357;5.5783;0.0000;0.0099;-0.0423;5.5752
1014;0.6775;5.5782;0.0000;0.0380;-0.0608;5.8941
1015;0.8193;5.5776;0.0000;0.0409;-0.0849;5.2091
1016;0.9611;5.5768;0.0000;0.0738;-0.0844;5.6019
1017;1.1059;5.5778;0.0000;0.2127;-0.1532;5.8749
1018;-1.0729;5.4616;0.0000;0.1052;-0.0085;4.5118
1019;-0.9440;5.4585;0.0000;-0.0226;-0.0026;4.4291
1020;-0.8112;5.4577;0.0000;-0.0921;0.0118;3.7721
1021;-0.6741;5.4577;0.0000;0.0559;0.0454;3.3027
1022;-0.5342;5.4579;0.0000;0.1011;0.0298;5.1540
1023;-0.3931;5.4580;0.0000;0.0392;-0.0238;6.0206
1024;-0.2516;5.4580;0.0000;0.0237;-0.0433;5.7572
1025;-0.1099;5.4581;0.0000;0.0545;-0.0531;6.8215
1026;0.0319;5.4581;0.0000;0.0692;-0.0613;5.9536
1027;0.1738;5.4582;0.0000;0.0245;-0.0573;5.2546
1028;0.3156;5.4582;0.0000;0.0011;-0.0535;6.1649
1029;0.4574;5.4582;0.0000;0.0017;-0.0501;6.0822
1030;0.5992;5.4583;0.0000;0.0318;-0.0567;5.3876
1031;0.7408;5.4580;0.0000;0.0463;-0.0734;5.5381
1032;0.8820;5.4572;0.0000;0.0666;-0.1086;5.2708
1033;1.0219;5.4570;0.0000;0.2110;-0.2515;5.9230
1034;1.1547;5.4663;0.0000;0.5618;-0.5220;5.9965
1035;-1.1284;5.3568;0.0000;0.1322;0.0097;4.7003
1036;-1.0211;5.3357;0.0000;0.0436;-0.0042;4.6391
1037;-0.8959;5.3349;0.0000;-0.0659;0.0125;5.3180
1038;-0.7612;5.3359;0.0000;0.0022;0.0282;4.1347
1039;-0.6222;5.3369;0.0000;0.1216;0.0440;4.0105
1040;-0.4816;5.3375;0.0000;0.0795;0.0309;4.8346
1041;-0.3402;5.3380;0.0000;0.0201;-0.0164;6.3228
1042;-0.1986;5.3384;0.0000;-0.0030;-0.0412;6.6719
1043;-0.0569;5.3387;0.0000;0.0461;-0.0660;6.2743
1044;0.0848;5.3392;0.0000;0.0524;-0.0898;5.3342
1045;0.2265;5.3395;0.0000;-0.0085;-0.0019;5.0888
1046;0.3683;5.3398;0.0000;-0.0060;0.0287;5.8473
1047;0.5099;5.3402;0.0000;0.0139;-0.0466;5.8136
1048;0.6520;5.3405;0.0000;0.0706;-0.0767;5.5914
1049;0.7950;5.3405;0.0000;0.0957;-0.0737;6.1864
1050;0.9419;5.3399;0.0000;0.2886;-0.2380;6.0617
1051;1.1006;5.3443;0.0000;0.8291;-0.8693;5.5748
1052;-1.0641;3.4955;0.0000;0.2738;-0.2014;4.4541
1053;-0.9445;3.4784;0.0000;0.7463;-0.5458;3.6190
1054;-0.8115;3.4751;0.0000;1.1534;-1.0883;3.0394
1055;-0.6729;3.4727;0.0000;1.3173;-1.5493;4.2227
1056;-0.5323;3.4703;0.0000;1.5558;-1.8404;6.0857
1057;-0.3908;3.4679;0.0000;1.7702;-1.9961;6.5346
1058;-0.2491;3.4656;0.0000;1.8419;-1.9656;6.8915
1059;-0.1074;3.4633;0.0000;1.6865;-1.8308;5.4939
1060;0.0345;3.4610;0.0000;1.4347;-1.7514;5.4073
1061;0.1764;3.4586;0.0000;1.4315;-1.7624;6.5214
1062;0.3183;3.4562;0.0000;1.7557;-1.8478;5.5844
1063;0.4602;3.4540;0.0000;2.0299;-1.9754;5.5210
1064;0.6022;3.4516;0.0000;2.0782;-2.0089;6.3237
1065;0.7441;3.4493;0.0000;1.9333;-1.9386;5.5849
1066;0.8859;3.4473;0.0000;1.9491;-1.9434;5.0402
1067;1.0280;3.4466;0.0000;2.1287;-2.0712;5.2450
1068;1.1734;3.4506;0.0000;2.2350;-2.1643;5.0836
1069;-1.0291;3.3648;0.0000;0.6871;-0.6975;3.2065
1070;-0.8855;3.3562;0.0000;1.3802;-1.3085;3.8456
1071;-0.7451;3.3541;0.0000;1.5434;-1.6651;3.7069
1072;-0.6045;3.3525;0.0000;1.4819;-1.8192;5.3539
1073;-0.4633;3.3508;0.0000;1.6478;-1.9164;6.5954
1074;-0.3218;3.3492;0.0000;1.8049;-1.9341;6.9650
1075;-0.1800;3.3477;0.0000;1.7187;-1.8227;5.4615
1076;-0.0383;3.3461;0.0000;1.5436;-1.7671;3.8228
1077;0.1035;3.3444;0.0000;1.3702;-1.8033;5.5232
1078;0.2454;3.3428;0.0000;1.5522;-1.8424;5.4628
1079;0.3873;3.3412;0.0000;1.9048;-1.9463;5.0761
1080;0.5291;3.3395;0.0000;2.1366;-2.0641;6.0748
1081;0.6709;3.3380;0.0000;2.1068;-2.0792;5.4825
1082;0.8123;3.3367;0.0000;1.9836;-2.0069;4.8447
1083;0.9524;3.3363;0.0000;2.0396;-2.0325;5.5612
1084;1.0897;3.3397;0.0000;2.1224;-2.1455;5.7406
1085;1.2218;3.3536;0.0000;2.2331;-2.1709;5.3298
1086;-1.0669;3.2379;0.0000;1.0191;-0.9943;3.6649
1087;-0.9483;3.2367;0.0000;1.5856;-1.3934;4.7922
1088;-0.8137;3.2342;0.0000;1.7683;-1.7346;4.5752
1089;-0.6749;3.2328;0.0000;1.4752;-1.8529;4.6505
1090;-0.5345;3.2316;0.0000;1.4475;-1.8629;5.8622
1091;-0.3932;3.2305;0.0000;1.6809;-1.8950;6.7883
1092;-0.2517;3.2294;0.0000;1.7500;-1.9026;6.7047
1093;-0.1098;3.2283;0.0000;1.6347;-1.8725;5.1172
1094;0.0319;3.2272;0.0000;1.4842;-1.8773;4.6146
1095;0.1737;3.2260;0.0000;1.4914;-1.8697;5.9239
1096;0.3155;3.2249;0.0000;1.7453;-1.8991;5.7262
1097;0.4573;3.2238;0.0000;2.0199;-2.0121;5.6085
1098;0.5991;3.2226;0.0000;2.1145;-2.1143;6.1356
1099;0.7405;3.2215;0.0000;2.1184;-2.1250;5.9121
1100;0.8805;3.2208;0.0000;2.0750;-2.1477;5.8403
1101;1.0166;3.2213;0.0000;2.0719;-2.1735;5.8968
1102;1.1428;3.2255;0.0000;2.0643;-2.1579;5.5332
1103;1.2474;3.2310;0.0000;2.1339;-2.1388;5.5731
1104;-1.0289;3.1117;0.0000;1.6065;-1.4508;4.4086
1105;-0.8861;3.1133;0.0000;1.8776;-1.7348;5.6487
1106;-0.7457;3.1119;0.0000;1.6274;-1.8301;5.4606
1107;-0.6054;3.1108;0.0000;1.3477;-1.8225;5.4541
1108;-0.4644;3.1099;0.0000;1.4838;-1.8183;6.2498
1109;-0.3229;3.1091;0.0000;1.7029;-1.8742;6.2332
1110;-0.1812;3.1083;0.0000;1.6904;-1.8733;5.5744
1111;-0.0395;3.1074;0.0000;1.5815;-1.8707;5.6872
1112;0.1024;3.1066;0.0000;1.5145;-1.8759;5.9243
1113;0.2442;3.1058;0.0000;1.6988;-1.8900;6.0416
1114;0.3860;3.1049;0.0000;1.9444;-1.9542;5.6045
1115;0.5278;3.1042;0.0000;2.0640;-2.0161;5.3106
1116;0.6694;3.1033;0.0000;2.0955;-2.0567;5.2511
1117;0.8103;3.1025;0.0000;2.0831;-2.1151;5.3696
1118;0.9493;3.1020;0.0000;2.0625;-2.1361;5.0087
1119;1.0847;3.1026;0.0000;2.0108;-2.1121;5.6710
1120;1.2170;3.1044;0.0000;2.0851;-2.1031;6.0096
1121;-1.0621;2.9828;0.0000;1.7306;-1.6057;6.1706
1122;-0.9439;2.9905;0.0000;1.8962;-1.7045;5.3871
1123;-0.8121;2.9902;0.0000;1.7990;-1.7546;4.8543
1124;-0.6748;2.9891;0.0000;1.4605;-1.7572;5.4011
1125;-0.5350;2.9882;0.0000;1.3545;-1.8090;5.6500
1126;-0.3940;2.9875;0.0000;1.5655;-1.8681;5.3049
1127;-0.2524;2.9869;0.0000;1.7323;-1.8805;5.5477
1128;-0.1108;2.9862;0.0000;1.6587;-1.9176;6.0849
1129;0.0310;2.9855;0.0000;1.5217;-1.9119;6.0494
1130;0.1729;2.9848;0.0000;1.5889;-1.9071;6.4488
1131;0.3147;2.9841;0.0000;1.8817;-1.9688;6.6111
1132;0.4565;2.9835;0.0000;2.0551;-2.0064;5.6566
1133;0.5981;2.9829;0.0000;2.0439;-2.0004;5.1465
1134;0.7393;2.9821;0.0000;2.0262;-1.9866;4.3990
1135;0.8789;2.9814;0.0000;2.0724;-1.9951;5.2668
1136;1.0145;2.9812;0.0000;2.0149;-2.0297;5.8780
1137;1.1411;2.9804;0.0000;1.9674;-2.0296;5.8793
1138;1.2506;2.9807;0.0000;2.1242;-2.0069;5.4431
1139;-1.0181;2.8653;0.0000;1.7875;-1.7212;5.6238
1140;-0.8817;2.8671;0.0000;1.8149;-1.6939;4.1356
1141;-0.7446;2.8665;0.0000;1.6437;-1.7189;5.0766
1142;-0.6055;2.8658;0.0000;1.3850;-1.8358;6.0311
1143;-0.4649;2.8652;0.0000;1.3946;-1.8717;4.6912
1144;-0.3236;2.8646;0.0000;1.6933;-1.8687;5.1273
1145;-0.1820;2.8641;0.0000;1.7663;-1.9581;6.3753
1146;-0.0403;2.8635;0.0000;1.5683;-1.9545;7.0529
1147;0.1015;2.8628;0.0000;1.4973;-1.9140;6.8556
1148;0.2434;2.8623;0.0000;1.7606;-1.9512;6.8705
1149;0.3851;2.8617;0.0000;2.0169;-2.0076;6.7257
1150;0.5268;2.8612;0.0000;2.0646;-2.0654;6.2375
1151;0.6683;2.8606;0.0000;1.9740;-2.0369;5.2030
1152;0.8090;2.8599;0.0000;1.9959;-1.9437;5.6470
1153;0.9475;2.8595;0.0000;2.0433;-1.9481;5.6820
1154;1.0827;2.8593;0.0000;1.9286;-2.0123;6.6741
1155;1.2173;2.8554;0.0000;2.0564;-2.0361;5.1785
1156;-1.0721;2.7464;0.0000;1.7075;-1.7143;5.9948
1157;-0.9450;2.7448;0.0000;1.7388;-1.6886;4.7095
1158;-0.8122;2.7436;0.0000;1.7051;-1.7103;5.8373
1159;-0.6752;2.7429;0.0000;1.5267;-1.8583;6.7861
1160;-0.5356;2.7423;0.0000;1.3224;-1.9452;5.6452
1161;-0.3948;2.7419;0.0000;1.5006;-1.8952;5.7843
1162;-0.2533;2.7414;0.0000;1.8455;-1.8807;6.0726
1163;-0.1116;2.7409;0.0000;1.7461;-1.9119;6.4423
1164;0.0302;2.7403;0.0000;1.4752;-1.9427;7.0092
1165;0.1720;2.7398;0.0000;1.5889;-1.9598;6.3683
1166;0.3138;2.7392;0.0000;1.8990;-1.9429;5.9296
1167;0.4555;2.7387;0.0000;2.0203;-1.9572;6.8521
1168;0.5971;2.7383;0.0000;2.0090;-1.9778;5.9974
1169;0.7382;2.7377;0.0000;1.9686;-1.9690;6.1737
1170;0.8775;2.7373;0.0000;2.0162;-1.9805;6.8128
1171;1.0123;2.7377;0.0000;1.9619;-2.0290;7.1885
1172;1.1381;2.7387;0.0000;1.9440;-2.0869;5.9318
1173;1.2505;2.7281;0.0000;2.0565;-2.1457;4.8062
1174;-1.0165;2.6256;0.0000;1.6760;-1.6658;5.9234
1175;-0.8812;2.6211;0.0000;1.7681;-1.7350;6.1789
1176;-0.7448;2.6198;0.0000;1.6470;-1.8563;6.2966
1177;-0.6061;2.6193;0.0000;1.4125;-1.9276;5.9020
1178;-0.4658;2.6189;0.0000;1.3833;-1.9618;5.2931
1179;-0.3245;2.6185;0.0000;1.6923;-1.9470;5.5127
1180;-0.1829;2.6181;0.0000;1.8645;-1.9297;6.2896
1181;-0.0412;2.6175;0.0000;1.6040;-1.9664;6.7310
1182;0.1006;2.6169;0.0000;1.4635;-2.0027;6.7703
1183;0.2424;2.6164;0.0000;1.7916;-1.9944;6.1164
1184;0.3842;2.6159;0.0000;2.0089;-1.9149;6.3176
1185;0.5259;2.6155;0.0000;1.9400;-1.8430;6.1024
1186;0.6674;2.6150;0.0000;1.9005;-1.8970;5.7021
1187;0.8082;2.6147;0.0000;1.9825;-2.0191;6.3880
1188;0.9463;2.6152;0.0000;2.0304;-2.0722;6.1006
1189;1.0795;2.6167;0.0000;1.9574;-2.0741;5.8416
1190;1.2079;2.6198;0.0000;2.0100;-2.1172;4.8727
1191;-1.0580;2.5083;0.0000;1.6120;-1.6918;5.2489
1192;-0.9422;2.4985;0.0000;1.8199;-1.7799;5.9952
1193;-0.8121;2.4965;0.0000;1.7531;-1.8501;6.9348
1194;-0.6758;2.4961;0.0000;1.4971;-1.8748;5.8036
1195;-0.5365;2.4959;0.0000;1.4026;-1.9007;5.0477
1196;-0.3957;2.4955;0.0000;1.5272;-1.8862;5.5853
1197;-0.2543;2.4950;0.0000;1.7723;-1.8851;5.5398
1198;-0.1127;2.4946;0.0000;1.7516;-1.9235;6.3618
1199;0.0292;2.4941;0.0000;1.5126;-1.9933;6.3268
1200;0.1711;2.4935;0.0000;1.6328;-2.0696;6.0302
1201;0.3129;2.4930;0.0000;1.9677;-2.0520;5.7196
1202;0.4547;2.4926;0.0000;1.9157;-1.9350;5.9121
1203;0.5964;2.4922;0.0000;1.8224;-1.8900;6.1977
1204;0.7379;2.4923;0.0000;1.9117;-1.9921;6.2165
1205;0.8783;2.4930;0.0000;2.0791;-2.0777;4.8648
1206;1.0144;2.4942;0.0000;2.0795;-2.0735;3.8320
1207;1.1413;2.4972;0.0000;1.9850;-2.0759;4.4077
1208;1.2545;2.5159;0.0000;2.0522;-2.1263;5.3622
1209;-1.0239;2.3784;0.0000;1.6739;-1.7357;6.2060
1210;-0.8848;2.3737;0.0000;1.8576;-1.8946;6.8871
1211;-0.7466;2.3729;0.0000;1.7187;-1.9517;6.2467
1212;-0.6073;2.3726;0.0000;1.4976;-1.9530;5.1050
1213;-0.4668;2.3723;0.0000;1.4375;-1.8837;5.0560
1214;-0.3256;2.3719;0.0000;1.5913;-1.8426;5.2323
1215;-0.1840;2.3715;0.0000;1.7735;-1.8235;6.0866
1216;-0.0422;2.3711;0.0000;1.5942;-1.8739;7.0262
1217;0.0996;2.3706;0.0000;1.4904;-2.0398;6.1649
1218;0.2415;2.3701;0.0000;1.7812;-2.1215;6.2388
1219;0.3834;2.3696;0.0000;1.9240;-2.0472;6.5276
1220;0.5254;2.3694;0.0000;1.8884;-1.9596;6.6444
1221;0.6677;2.3698;0.0000;1.9303;-1.9587;6.5017
1222;0.8099;2.3709;0.0000;2.0055;-2.0044;5.0026
1223;0.9508;2.3725;0.0000;2.0894;-2.0413;3.6890
1224;1.0888;2.3750;0.0000;2.0432;-2.0794;3.7218
1225;1.2262;2.3860;0.0000;1.9785;-2.0903;5.0967
1226;-1.0608;2.2530;0.0000;1.6630;-1.7298;6.6640
1227;-0.9453;2.2506;0.0000;1.8087;-1.8674;7.4654
1228;-0.8139;2.2501;0.0000;1.8881;-2.0252;6.8906
1229;-0.6769;2.2496;0.0000;1.7165;-2.0376;5.7253
1230;-0.5374;2.2492;0.0000;1.4264;-1.9497;5.1785
1231;-0.3966;2.2488;0.0000;1.4059;-1.9163;3.9475
