# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3401;-0.5327;-0.2253;0.0000;0.9472;-1.0218;5.8199
3402;-0.4370;-0.2252;0.0000;0.9116;-1.1107;6.3120
3403;-0.3417;-0.2253;0.0000;0.8680;-1.2148;6.4035
3404;-0.2462;-0.2250;0.0000;0.9645;-1.2289;5.2008
3405;-0.1506;-0.2250;0.0000;1.2613;-1.2682;4.9291
3406;-0.0543;-0.2248;0.0000;1.3878;-1.3151;6.4793
3407;0.0414;-0.2243;0.0000;0.9874;-1.2498;6.3199
3408;0.1369;-0.2240;0.0000;0.8838;-1.1773;5.9518
3409;0.2324;-0.2240;0.0000;0.9670;-1.1852;6.6467
3410;0.3281;-0.2241;0.0000;1.1632;-1.1979;6.5728
3411;0.4241;-0.2242;0.0000;1.3017;-1.2454;5.9547
3412;0.5199;-0.2240;0.0000;1.2753;-1.3160;6.9085
3413;0.6158;-0.2238;0.0000;1.2605;-1.3621;7.7303
3414;0.7117;-0.2238;0.0000;1.3392;-1.3129;6.5197
3415;0.8077;-0.2237;0.0000;1.3310;-1.1835;5.3760
3416;0.9035;-0.2234;0.0000;1.2046;-1.0731;7.1565
3417;0.9990;-0.2229;0.0000;1.0953;-1.1035;6.1506
3418;1.0937;-0.2228;0.0000;1.0216;-1.1808;4.6575
3419;1.1877;-0.2229;0.0000;1.1821;-1.2211;5.9705
3420;1.2821;-0.2248;0.0000;1.1110;-1.2240;6.9311
3421;-1.0498;-0.3115;0.0000;0.6265;-0.8871;4.4518
3422;-0.9590;-0.3084;0.0000;0.5873;-0.7875;3.8100
3423;-0.8657;-0.3073;0.0000;1.0853;-0.9757;5.9823
3424;-0.7708;-0.3070;0.0000;1.0846;-1.1094;6.9803
3425;-0.6757;-0.3067;0.0000;0.8380;-1.1212;5.3750
3426;-0.5804;-0.3066;0.0000;0.9016;-1.0875;4.8602
3427;-0.4848;-0.3065;0.0000;0.9086;-1.1084;5.4921
3428;-0.3894;-0.3062;0.0000;0.8982;-1.2676;6.2795
3429;-0.2937;-0.3062;0.0000;1.0447;-1.3398;4.4075
3430;-0.1980;-0.3060;0.0000;1.0485;-1.3729;2.7874
3431;-0.1024;-0.3057;0.0000;1.3565;-1.4487;4.9016
3432;-0.0063;-0.3054;0.0000;1.0959;-1.3809;6.4518
3433;0.0891;-0.3051;0.0000;0.8302;-1.2385;6.7175
3434;0.1846;-0.3050;0.0000;0.9567;-1.1794;6.5364
3435;0.2802;-0.3051;0.0000;1.0783;-1.2221;7.0128
3436;0.3760;-0.3051;0.0000;1.2376;-1.2940;5.9232
3437;0.4719;-0.3049;0.0000;1.2526;-1.3414;6.3760
3438;0.5677;-0.3048;0.0000;1.2585;-1.3746;7.1772
3439;0.6637;-0.3046;0.0000;1.3109;-1.4235;6.7195
3440;0.7596;-0.3046;0.0000;1.3496;-1.4512;5.8189
3441;0.8555;-0.3045;0.0000;1.3409;-1.3509;5.8967
3442;0.9513;-0.3042;0.0000;1.2087;-1.1921;6.4262
3443;1.0464;-0.3039;0.0000;1.0515;-1.1685;6.4764
3444;1.1403;-0.3038;0.0000;1.1314;-1.2197;5.3327
3445;1.2324;-0.3037;0.0000;1.1801;-1.2931;5.6181
3446;1.3217;-0.3030;0.0000;1.0896;-1.3409;6.3957
3447;-1.0098;-0.3886;0.0000;0.6347;-0.8256;3.3573
3448;-0.9137;-0.3889;0.0000;0.9021;-0.9428;6.0020
3449;-0.8186;-0.3883;0.0000;1.0967;-1.0354;6.7776
3450;-0.7233;-0.3880;0.0000;1.0495;-1.0993;7.0285
3451;-0.6279;-0.3878;0.0000;0.9603;-1.1620;5.1732
3452;-0.5324;-0.3876;0.0000;0.8637;-1.2980;4.5404
3453;-0.4371;-0.3873;0.0000;0.7861;-1.2876;5.7136
3454;-0.3417;-0.3870;0.0000;0.9521;-1.3021;5.6703
3455;-0.2461;-0.3869;0.0000;1.0831;-1.4279;3.2018
3456;-0.1504;-0.3866;0.0000;1.2520;-1.3995;3.9281
3457;-0.0542;-0.3864;0.0000;1.2781;-1.3282;6.1781
3458;0.0414;-0.3861;0.0000;0.8528;-1.3166;7.6437
3459;0.1368;-0.3860;0.0000;0.9124;-1.2964;7.8396
3460;0.2324;-0.3860;0.0000;1.0668;-1.2717;6.3445
3461;0.3282;-0.3861;0.0000;1.1609;-1.2448;5.4537
3462;0.4240;-0.3860;0.0000;1.2390;-1.2111;6.0128
3463;0.5198;-0.3857;0.0000;1.1891;-1.2756;7.0955
3464;0.6156;-0.3855;0.0000;1.2342;-1.3647;7.4222
3465;0.7115;-0.3854;0.0000;1.2993;-1.4296;6.7146
3466;0.8075;-0.3853;0.0000;1.3847;-1.4703;5.1614
3467;0.9034;-0.3853;0.0000;1.3107;-1.3847;6.1407
3468;0.9990;-0.3851;0.0000;1.1666;-1.2735;6.6506
3469;1.0940;-0.3849;0.0000;1.1893;-1.2760;5.6348
3470;1.1885;-0.3845;0.0000;1.2244;-1.3472;6.0600
3471;1.2834;-0.3817;0.0000;1.1295;-1.4282;5.8967
3472;-1.0413;-0.4656;0.0000;0.7696;-1.2290;4.0866
3473;-0.9570;-0.4704;0.0000;0.9458;-1.2645;4.7618
3474;-0.8649;-0.4698;0.0000;1.0052;-1.1832;6.8110
3475;-0.7707;-0.4693;0.0000;1.0484;-1.0862;6.8130
3476;-0.6755;-0.4690;0.0000;1.0378;-1.1135;6.7293
3477;-0.5801;-0.4686;0.0000;0.8852;-1.2067;5.9134
3478;-0.4847;-0.4682;0.0000;0.7635;-1.2416;4.8337
3479;-0.3894;-0.4682;0.0000;0.8420;-1.2552;5.9911
3480;-0.2938;-0.4679;0.0000;1.0304;-1.2634;5.9675
3481;-0.1980;-0.4676;0.0000;1.1825;-1.2289;4.8652
3482;-0.1022;-0.4675;0.0000;1.2152;-1.2217;6.2776
3483;-0.0065;-0.4672;0.0000;0.9798;-1.2590;6.8356
3484;0.0890;-0.4669;0.0000;0.9082;-1.2879;7.6772
3485;0.1846;-0.4669;0.0000;1.0667;-1.3402;7.0325
3486;0.2804;-0.4670;0.0000;1.1331;-1.3743;5.6299
3487;0.3761;-0.4670;0.0000;1.1773;-1.3883;5.4488
3488;0.4719;-0.4669;0.0000;1.2366;-1.3331;5.2648
3489;0.5678;-0.4665;0.0000;1.1921;-1.2604;6.3002
3490;0.6636;-0.4663;0.0000;1.1744;-1.2667;7.1634
3491;0.7593;-0.4662;0.0000;1.2809;-1.3031;5.1565
3492;0.8552;-0.4661;0.0000;1.3181;-1.3740;5.0984
3493;0.9510;-0.4661;0.0000;1.2636;-1.4080;4.9754
3494;1.0463;-0.4659;0.0000;1.2877;-1.3881;5.8563
3495;1.1406;-0.4659;0.0000;1.2493;-1.3593;4.9370
3496;1.2318;-0.4650;0.0000;1.2142;-1.2910;5.4252
3497;1.3145;-0.4573;0.0000;1.0675;-1.2396;5.2018
3498;-1.0160;-0.5502;0.0000;0.9703;-1.2749;4.3957
3499;-0.9153;-0.5504;0.0000;1.1018;-1.2074;5.1447
3500;-0.8187;-0.5504;0.0000;1.0727;-1.1996;6.0167
3501;-0.7231;-0.5502;0.0000;1.0682;-1.2016;5.0640
3502;-0.6276;-0.5498;0.0000;0.8977;-1.1618;6.7874
3503;-0.5323;-0.5496;0.0000;0.7761;-1.0702;6.6644
3504;-0.4369;-0.5493;0.0000;0.8044;-1.1070;5.1900
3505;-0.3414;-0.5489;0.0000;0.9336;-1.1780;6.2352
3506;-0.2459;-0.5488;0.0000;1.0770;-1.1399;6.8356
3507;-0.1501;-0.5486;0.0000;1.1485;-1.1967;6.3671
3508;-0.0544;-0.5483;0.0000;1.0155;-1.2277;6.5689
3509;0.0412;-0.5480;0.0000;0.9443;-1.1871;6.9311
3510;0.1367;-0.5478;0.0000;1.0055;-1.2226;6.6545
3511;0.2325;-0.5477;0.0000;1.1387;-1.3216;7.0551
3512;0.3283;-0.5478;0.0000;1.1473;-1.3477;4.1014
3513;0.4241;-0.5476;0.0000;1.2075;-1.3801;3.4675
3514;0.5198;-0.5476;0.0000;1.1898;-1.4225;5.9459
3515;0.6156;-0.5474;0.0000;1.1577;-1.3730;6.7274
3516;0.7114;-0.5473;0.0000;1.2614;-1.3223;6.0226
3517;0.8073;-0.5471;0.0000;1.2924;-1.2911;4.9518
3518;0.9031;-0.5470;0.0000;1.1950;-1.3393;5.2904
3519;0.9989;-0.5468;0.0000;1.3613;-1.3829;5.0374
3520;1.0950;-0.5467;0.0000;1.2500;-1.3616;4.1900
3521;1.1914;-0.5466;0.0000;1.2169;-1.3124;4.7451
3522;1.2912;-0.5435;0.0000;1.1451;-1.1676;6.1417
3523;-1.0397;-0.6340;0.0000;1.0571;-1.1615;6.6339
3524;-0.9561;-0.6304;0.0000;1.0909;-1.2285;6.2175
3525;-0.8645;-0.6312;0.0000;1.0719;-1.3238;5.3819
3526;-0.7703;-0.6311;0.0000;1.0933;-1.4040;4.7028
3527;-0.6751;-0.6310;0.0000;1.0355;-1.3774;5.5364
3528;-0.5799;-0.6307;0.0000;0.8262;-1.2453;6.2982
3529;-0.4846;-0.6305;0.0000;0.8006;-1.1051;5.9872
3530;-0.3892;-0.6302;0.0000;0.8827;-1.0248;5.3681
3531;-0.2936;-0.6300;0.0000;1.0125;-1.0794;5.0787
3532;-0.1979;-0.6298;0.0000;1.0915;-1.1361;5.2254
3533;-0.1021;-0.6294;0.0000;1.0179;-1.1466;6.4065
3534;-0.0067;-0.6292;0.0000;0.9409;-1.1850;6.4094
3535;0.0890;-0.6290;0.0000;0.9333;-1.2155;7.0443
3536;0.1845;-0.6288;0.0000;0.9587;-1.2214;6.3681
3537;0.2800;-0.6287;0.0000;1.0887;-1.2422;5.2835
3538;0.3758;-0.6289;0.0000;1.2405;-1.2548;5.4478
3539;0.4719;-0.6285;0.0000;1.3327;-1.3131;5.6053
3540;0.5677;-0.6282;0.0000;1.2276;-1.3928;6.0728
3541;0.6635;-0.6281;0.0000;1.2510;-1.3882;6.3484
3542;0.7595;-0.6280;0.0000;1.3169;-1.3595;5.1850
3543;0.8554;-0.6280;0.0000;1.1663;-1.3436;4.4744
3544;0.9510;-0.6278;0.0000;1.2221;-1.3209;4.3770
3545;1.0468;-0.6275;0.0000;1.3702;-1.3195;5.5659
3546;1.1419;-0.6274;0.0000;1.1451;-1.3291;5.7175
3547;1.2352;-0.6275;0.0000;1.2094;-1.2531;6.2913
3548;1.3193;-0.6277;0.0000;1.1940;-1.1267;6.3465
3549;-1.0080;-0.7114;0.0000;1.0988;-1.2701;7.5748
3550;-0.9124;-0.7118;0.0000;1.0945;-1.3963;6.0305
3551;-0.8178;-0.7120;0.0000;1.0856;-1.4175;5.4833
3552;-0.7228;-0.7118;0.0000;1.1263;-1.3607;4.8868
3553;-0.6275;-0.7116;0.0000;0.9333;-1.3059;6.5187
3554;-0.5321;-0.7116;0.0000;0.9011;-1.1843;7.6801
3555;-0.4366;-0.7116;0.0000;0.8651;-1.0686;6.6083
3556;-0.3412;-0.7112;0.0000;0.9399;-1.0428;5.4990
3557;-0.2456;-0.7109;0.0000;1.0181;-1.0609;5.1122
3558;-0.1500;-0.7108;0.0000;1.0182;-1.0614;5.8386
3559;-0.0543;-0.7104;0.0000;0.9572;-1.1350;6.6545
3560;0.0413;-0.7100;0.0000;0.9248;-1.2265;6.8878
3561;0.1368;-0.7098;0.0000;0.9439;-1.2138;6.6998
3562;0.2323;-0.7097;0.0000;1.0059;-1.2035;5.1112
3563;0.3281;-0.7097;0.0000;1.1043;-1.3027;4.7087
3564;0.4238;-0.7096;0.0000;1.2582;-1.3281;6.1093
3565;0.5197;-0.7094;0.0000;1.3566;-1.2099;7.0709
3566;0.6157;-0.7091;0.0000;1.2797;-1.2020;6.4272
3567;0.7116;-0.7090;0.0000;1.2541;-1.2529;5.6900
3568;0.8074;-0.7089;0.0000;1.2383;-1.3053;5.8199
3569;0.9032;-0.7087;0.0000;1.1384;-1.3500;5.3297
3570;0.9989;-0.7085;0.0000;1.3374;-1.3142;5.4862
3571;1.0952;-0.7082;0.0000;1.3870;-1.3251;5.1634
3572;1.1921;-0.7082;0.0000;1.1347;-1.3657;5.5010
3573;1.2917;-0.7121;0.0000;1.1356;-1.2994;6.1742
3574;-1.0464;-0.7869;0.0000;1.0351;-1.2832;7.0551
3575;-0.9568;-0.7915;0.0000;1.1512;-1.2966;7.0433
3576;-0.8644;-0.7927;0.0000;1.1442;-1.2175;5.7057
3577;-0.7702;-0.7929;0.0000;1.2127;-1.1034;5.4163
3578;-0.6750;-0.7928;0.0000;1.0146;-1.0399;6.5768
3579;-0.5799;-0.7926;0.0000;0.8843;-1.0406;7.0856
3580;-0.4844;-0.7927;0.0000;0.9456;-1.0658;6.8937
3581;-0.3889;-0.7924;0.0000;0.9580;-1.0336;5.9921
3582;-0.2933;-0.7922;0.0000;1.0433;-1.0295;4.9035
3583;-0.1976;-0.7920;0.0000;0.9422;-1.1192;4.7913
3584;-0.1021;-0.7917;0.0000;0.9250;-1.2144;5.3602
3585;-0.0066;-0.7912;0.0000;0.8666;-1.2223;4.5630
3586;0.0889;-0.7910;0.0000;0.9543;-1.1557;6.4242
3587;0.1846;-0.7908;0.0000;1.0708;-1.1714;7.1053
3588;0.2803;-0.7907;0.0000;1.0208;-1.2262;5.7992
3589;0.3759;-0.7906;0.0000;1.1130;-1.2652;6.1516
3590;0.4717;-0.7905;0.0000;1.2927;-1.2807;6.2126
3591;0.5677;-0.7903;0.0000;1.3502;-1.2519;6.9488
3592;0.6636;-0.7900;0.0000;1.2674;-1.2372;7.0039
3593;0.7594;-0.7899;0.0000;1.2658;-1.2688;6.2766
3594;0.8553;-0.7897;0.0000;1.2632;-1.3370;4.6004
3595;0.9511;-0.7895;0.0000;1.1477;-1.3825;5.7953
3596;1.0465;-0.7893;0.0000;1.3359;-1.3585;5.9272
3597;1.1413;-0.7889;0.0000;1.3304;-1.3477;4.2451
3598;1.2331;-0.7902;0.0000;1.0712;-1.3628;3.3504
3599;1.3165;-0.7992;0.0000;1.1208;-1.3512;4.3780
3600;-1.0067;-0.8683;0.0000;1.1616;-1.3279;5.4055
3601;-0.9118;-0.8731;0.0000;1.1025;-1.2581;5.7598
3602;-0.8175;-0.8740;0.0000;1.2584;-1.1592;5.3307
3603;-0.7225;-0.8741;0.0000;1.1253;-1.1606;6.0276
3604;-0.6274;-0.8739;0.0000;0.8926;-1.1742;5.8356
3605;-0.5322;-0.8739;0.0000;0.9107;-1.1579;5.7589
3606;-0.4367;-0.8738;0.0000;0.9374;-1.1551;5.9892
3607;-0.3410;-0.8736;0.0000;1.1608;-1.1760;4.1988
3608;-0.2452;-0.8731;0.0000;0.9884;-1.1871;3.9724
3609;-0.1498;-0.8728;0.0000;0.8497;-1.2311;3.5551
3610;-0.0543;-0.8723;0.0000;0.9134;-1.2535;5.0974
3611;0.0412;-0.8721;0.0000;0.8387;-1.2017;5.7185
3612;0.1368;-0.8719;0.0000;1.0474;-1.2027;5.8701
3613;0.2325;-0.8717;0.0000;1.0319;-1.2332;6.5797
3614;0.3280;-0.8716;0.0000;1.0377;-1.2662;5.4360
3615;0.4238;-0.8715;0.0000;1.2498;-1.3414;5.8278
3616;0.5197;-0.8713;0.0000;1.3244;-1.3652;7.0581
3617;0.6156;-0.8711;0.0000;1.3103;-1.3085;5.6752
3618;0.7116;-0.8709;0.0000;1.2986;-1.3225;5.1555
3619;0.8074;-0.8707;0.0000;1.3425;-1.3267;5.8563
3620;0.9034;-0.8705;0.0000;1.2049;-1.2842;5.4931
3621;0.9990;-0.8702;0.0000;1.1468;-1.3235;6.0650
3622;1.0945;-0.8701;0.0000;1.3036;-1.2879;5.5945
3623;1.1899;-0.8706;0.0000;1.1937;-1.1604;4.1398
3624;1.2861;-0.8745;0.0000;1.0499;-1.2057;4.4547
3625;-1.0355;-0.9432;0.0000;1.2634;-1.3974;3.3760
3626;-0.9536;-0.9528;0.0000;0.9133;-1.3932;3.4872
3627;-0.8637;-0.9549;0.0000;0.9589;-1.3285;5.1752
3628;-0.7699;-0.9551;0.0000;1.2179;-1.3186;6.1791
3629;-0.6751;-0.9548;0.0000;0.9942;-1.2627;4.3130
3630;-0.5798;-0.9547;0.0000;0.9879;-1.2157;3.3937
3631;-0.4844;-0.9548;0.0000;0.8852;-1.3267;5.2510
3632;-0.3891;-0.9545;0.0000;1.0227;-1.4026;5.3100
3633;-0.2932;-0.9543;0.0000;1.1841;-1.2587;2.5315
3634;-0.1976;-0.9540;0.0000;0.8847;-1.1220;4.0669
3635;-0.1021;-0.9536;0.0000;0.9441;-1.1199;5.4449
3636;-0.0064;-0.9532;0.0000;0.8846;-1.1761;5.8524
3637;0.0889;-0.9530;0.0000;0.8685;-1.2484;5.6565
3638;0.1845;-0.9528;0.0000;1.0890;-1.2347;6.6339
3639;0.2803;-0.9526;0.0000;1.0691;-1.2631;6.3701
3640;0.3759;-0.9524;0.0000;1.1912;-1.3587;5.6309
3641;0.4719;-0.9522;0.0000;1.3044;-1.3975;6.4252
3642;0.5678;-0.9521;0.0000;1.2956;-1.3685;6.8711
3643;0.6637;-0.9519;0.0000;1.2854;-1.3693;6.0758
3644;0.7596;-0.9517;0.0000;1.3805;-1.4035;7.0679
3645;0.8557;-0.9516;0.0000;1.3102;-1.3523;5.7707
3646;0.9513;-0.9514;0.0000;1.1159;-1.2731;4.3760
3647;1.0468;-0.9511;0.0000;1.1280;-1.2257;5.7431
3648;1.1416;-0.9513;0.0000;1.1769;-1.1693;6.3199
3649;1.2352;-0.9522;0.0000;1.0592;-1.1395;4.9528
3650;1.3270;-0.9541;0.0000;1.1100;-1.1933;4.7648
3651;-1.0107;-1.0302;0.0000;1.2104;-1.2988;1.8632
3652;-0.9133;-1.0352;0.0000;0.8179;-1.2576;4.0551
3653;-0.8181;-1.0361;0.0000;1.1134;-1.2937;5.6083
3654;-0.7229;-1.0360;0.0000;1.0059;-1.2363;5.4793
3655;-0.6278;-1.0360;0.0000;0.9502;-1.1894;4.2441
3656;-0.5323;-1.0358;0.0000;1.0846;-1.2939;4.0807
3657;-0.4367;-1.0354;0.0000;0.9745;-1.3129;5.1654
3658;-0.3411;-1.0353;0.0000;1.1610;-1.1989;5.4665
3659;-0.2452;-1.0352;0.0000;1.0169;-1.1319;5.3258
3660;-0.1498;-1.0350;0.0000;0.8813;-1.0835;6.2411
3661;-0.0543;-1.0344;0.0000;1.0027;-1.1162;6.7106
3662;0.0413;-1.0340;0.0000;0.9250;-1.2167;5.9026
3663;0.1370;-1.0338;0.0000;1.0060;-1.2071;6.2520
3664;0.2326;-1.0337;0.0000;1.0809;-1.1871;6.1112
3665;0.3283;-1.0335;0.0000;1.0580;-1.3014;5.5896
3666;0.4240;-1.0332;0.0000;1.2215;-1.3626;4.6614
3667;0.5199;-1.0329;0.0000;1.2783;-1.3769;5.9469
3668;0.6158;-1.0329;0.0000;1.2560;-1.4124;6.5472
3669;0.7116;-1.0326;0.0000;1.2970;-1.3892;6.6762
3670;0.8076;-1.0324;0.0000;1.3243;-1.4211;6.5935
3671;0.9035;-1.0323;0.0000;1.2057;-1.3944;4.9341
3672;0.9992;-1.0322;0.0000;1.1746;-1.2887;4.4469
3673;1.0948;-1.0322;0.0000;1.1571;-1.2446;5.7618
3674;1.1904;-1.0324;0.0000;1.1065;-1.2128;6.2283
3675;1.2873;-1.0313;0.0000;1.0652;-1.1860;6.2106
3676;-1.0367;-1.1148;0.0000;1.0411;-1.1234;4.2037
3677;-0.9557;-1.1156;0.0000;1.0056;-1.1686;6.0699
3678;-0.8644;-1.1167;0.0000;1.1208;-1.2797;6.6634
3679;-0.7702;-1.1169;0.0000;1.1328;-1.2936;6.4547
3680;-0.6752;-1.1169;0.0000;0.9652;-1.3087;6.1270
3681;-0.5800;-1.1167;0.0000;1.0424;-1.3374;6.6634
3682;-0.4843;-1.1165;0.0000;1.1328;-1.2611;5.2205
3683;-0.3888;-1.1165;0.0000;1.0083;-1.1820;5.6929
3684;-0.2931;-1.1163;0.0000;1.0426;-1.1953;6.5561
3685;-0.1976;-1.1162;0.0000;0.9578;-1.2083;6.5010
3686;-0.1019;-1.1158;0.0000;1.1111;-1.1422;6.2963
3687;-0.0061;-1.1152;0.0000;1.0229;-1.0747;6.4695
3688;0.0894;-1.1149;0.0000;0.9727;-1.0829;6.1673
3689;0.1850;-1.1149;0.0000;0.9715;-1.1076;5.5955
3690;0.2806;-1.1146;0.0000;0.9657;-1.1853;6.1870
3691;0.3762;-1.1141;0.0000;1.0988;-1.2686;5.3770
3692;0.4720;-1.1139;0.0000;1.2287;-1.3001;6.1555
3693;0.5679;-1.1137;0.0000;1.2318;-1.3615;7.0827
3694;0.6637;-1.1136;0.0000;1.2390;-1.3679;6.5679
3695;0.7596;-1.1134;0.0000;1.1870;-1.3603;5.4685
3696;0.8553;-1.1132;0.0000;1.1973;-1.3703;4.6624
3697;0.9510;-1.1132;0.0000;1.3017;-1.3674;5.0354
3698;1.0469;-1.1131;0.0000;1.3417;-1.3673;5.2923
3699;1.1420;-1.1133;0.0000;1.1702;-1.3079;6.3435
3700;1.2351;-1.1137;0.0000;1.0264;-1.2399;6.9488
3701;1.3201;-1.1074;0.0000;1.0900;-1.2154;5.4882
3702;-1.0109;-1.1985;0.0000;0.9835;-1.0832;6.8327
3703;-0.9134;-1.1972;0.0000;1.0973;-1.1839;6.9892
3704;-0.8180;-1.1976;0.0000;1.1326;-1.2435;6.7205
3705;-0.7230;-1.1978;0.0000;1.0290;-1.2571;6.1919
3706;-0.6277;-1.1977;0.0000;0.9543;-1.2649;6.0295
3707;-0.5323;-1.1976;0.0000;1.1614;-1.2718;5.5620
3708;-0.4364;-1.1974;0.0000;1.1369;-1.3150;4.8130
3709;-0.3409;-1.1973;0.0000;1.0312;-1.3571;4.5778
3710;-0.2454;-1.1972;0.0000;0.9692;-1.3829;4.9803
3711;-0.1497;-1.1970;0.0000;1.1616;-1.3362;3.7992
3712;-0.0537;-1.1966;0.0000;1.1795;-1.1848;3.7825
3713;0.0418;-1.1963;0.0000;0.9554;-1.0721;6.7047
3714;0.1375;-1.1960;0.0000;0.9854;-1.0798;6.6585
3715;0.2330;-1.1959;0.0000;0.8064;-1.1109;7.2362
3716;0.3284;-1.1954;0.0000;1.0045;-1.1338;5.9488
3717;0.4242;-1.1950;0.0000;1.1656;-1.2282;5.9114
3718;0.5200;-1.1947;0.0000;1.1589;-1.2404;6.5039
3719;0.6157;-1.1945;0.0000;1.1809;-1.1856;6.0640
3720;0.7116;-1.1944;0.0000;1.1744;-1.2417;6.2116
3721;0.8073;-1.1941;0.0000;1.2006;-1.2903;5.2756
3722;0.9032;-1.1941;0.0000;1.2811;-1.3313;5.5049
3723;0.9992;-1.1939;0.0000;1.3822;-1.4116;5.5236
3724;1.0958;-1.1939;0.0000;1.2934;-1.3849;4.6073
3725;1.1935;-1.1938;0.0000;1.0701;-1.2862;6.0413
3726;1.2960;-1.1929;0.0000;1.0176;-1.1387;5.6713
3727;-1.0337;-1.2834;0.0000;0.9805;-1.1801;7.0807
3728;-0.9527;-1.2786;0.0000;1.0505;-1.1334;6.5472
3729;-0.8630;-1.2785;0.0000;1.1302;-1.1142;6.4065
3730;-0.7697;-1.2787;0.0000;1.1117;-1.1215;5.5778
3731;-0.6750;-1.2788;0.0000;0.9587;-1.1807;6.4301
3732;-0.5800;-1.2786;0.0000;0.9062;-1.2783;7.3346
3733;-0.4845;-1.2784;0.0000;1.1500;-1.3129;6.0059
3734;-0.3888;-1.2782;0.0000;1.2195;-1.2770;3.3907
3735;-0.2928;-1.2781;0.0000;1.1382;-1.3149;2.8612
3736;-0.1973;-1.2778;0.0000;1.0630;-1.4134;3.2726
3737;-0.1016;-1.2777;0.0000;1.2170;-1.3627;3.6978
3738;-0.0057;-1.2774;0.0000;1.0177;-1.2196;5.2264
3739;0.0898;-1.2772;0.0000;1.0114;-1.1386;5.9055
3740;0.1856;-1.2770;0.0000;0.8466;-1.1444;6.4232
3741;0.2807;-1.2768;0.0000;0.8449;-1.1038;7.3179
3742;0.3764;-1.2762;0.0000;1.1128;-1.1137;6.7057
3743;0.4722;-1.2758;0.0000;1.1139;-1.2039;6.2707
3744;0.5679;-1.2758;0.0000;1.1024;-1.2073;4.9911
3745;0.6637;-1.2756;0.0000;1.1713;-1.2454;5.3238
3746;0.7595;-1.2752;0.0000;1.2466;-1.2982;6.5344
3747;0.8555;-1.2751;0.0000;1.2820;-1.3145;5.5689
3748;0.9513;-1.2749;0.0000;1.3157;-1.3524;4.4892
3749;1.0472;-1.2746;0.0000;1.2994;-1.3560;4.9715
3750;1.1428;-1.2745;0.0000;1.1741;-1.2945;4.2234
3751;1.2366;-1.2737;0.0000;0.9402;-1.1138;3.7283
3752;1.3231;-1.2792;0.0000;1.0665;-1.0598;3.7087
3753;-1.0033;-1.3607;0.0000;1.0423;-1.3220;7.0098
3754;-0.9100;-1.3599;0.0000;1.0385;-1.1914;5.4537
3755;-0.8167;-1.3599;0.0000;1.1628;-1.0972;4.9232
3756;-0.7223;-1.3599;0.0000;1.0875;-1.1255;6.6201
3757;-0.6274;-1.3597;0.0000;0.8607;-1.1919;7.4843
3758;-0.5323;-1.3594;0.0000;0.9207;-1.1966;7.5935
3759;-0.4367;-1.3593;0.0000;1.2017;-1.1757;5.7274
3760;-0.3409;-1.3593;0.0000;1.2730;-1.1990;4.2963
3761;-0.2451;-1.3589;0.0000;1.1553;-1.2329;3.6860
3762;-0.1493;-1.3586;0.0000;1.1757;-1.2650;3.4793
3763;-0.0534;-1.3585;0.0000;1.1537;-1.2653;4.9892
3764;0.0422;-1.3584;0.0000;0.9603;-1.2079;6.4833
3765;0.1378;-1.3582;0.0000;0.9573;-1.1956;5.3278
3766;0.2332;-1.3579;0.0000;0.8594;-1.2476;6.9823
3767;0.3288;-1.3577;0.0000;1.0280;-1.2298;6.1732
3768;0.4245;-1.3571;0.0000;1.0758;-1.1591;4.4833
3769;0.5202;-1.3567;0.0000;1.0457;-1.1715;5.1152
3770;0.6158;-1.3566;0.0000;1.0613;-1.2988;6.0276
3771;0.7116;-1.3563;0.0000;1.2054;-1.3427;6.3957
3772;0.8074;-1.3560;0.0000;1.2599;-1.3692;5.5226
3773;0.9032;-1.3559;0.0000;1.2877;-1.4746;4.4360
3774;0.9994;-1.3556;0.0000;1.3187;-1.4489;4.4134
3775;1.0955;-1.3556;0.0000;1.1901;-1.3983;5.6427
3776;1.1922;-1.3556;0.0000;1.0968;-1.3959;5.2362
3777;1.2896;-1.3556;0.0000;1.0754;-1.4099;2.9016
3778;-1.0402;-1.4379;0.0000;0.9982;-1.2943;6.9213
3779;-0.9532;-1.4402;0.0000;0.9705;-1.2627;4.9547
3780;-0.8627;-1.4410;0.0000;1.1146;-1.2498;3.6988
3781;-0.7693;-1.4410;0.0000;1.2283;-1.2577;3.5207
3782;-0.6747;-1.4408;0.0000;1.0158;-1.2698;5.0108
3783;-0.5798;-1.4406;0.0000;0.8039;-1.1931;6.5079
3784;-0.4846;-1.4405;0.0000;1.0639;-1.1191;6.3071
3785;-0.3887;-1.4403;0.0000;1.3044;-1.2407;5.6378
3786;-0.2928;-1.4401;0.0000;1.2135;-1.2821;5.3553
3787;-0.1971;-1.4398;0.0000;1.1003;-1.1607;5.6880
3788;-0.1014;-1.4396;0.0000;1.1654;-1.1863;6.1467
3789;-0.0056;-1.4393;0.0000;1.0832;-1.2850;6.8445
3790;0.0901;-1.4392;0.0000;0.9692;-1.2654;7.7608
3791;0.1856;-1.4390;0.0000;0.9752;-1.2461;6.5433
