# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3933;-1.0060;-1.4252;0.0000;3.7067;-3.8809;6.9232
3934;-0.9154;-1.4245;0.0000;3.7561;-3.8684;6.8327
3935;-0.8208;-1.4243;0.0000;3.1276;-3.8306;5.9331
3936;-0.7253;-1.4240;0.0000;2.9470;-3.8817;5.6053
3937;-0.6282;-1.4239;0.0000;3.4664;-3.9907;6.4754
3938;-0.5304;-1.4238;0.0000;3.6057;-4.0991;6.0433
3939;-0.4323;-1.4236;0.0000;3.5644;-4.0594;5.3996
3940;-0.3344;-1.4233;0.0000;4.0963;-3.9553;6.1181
3941;-0.2354;-1.4226;0.0000;4.2377;-3.9024;7.3494
3942;-0.1369;-1.4224;0.0000;3.8050;-3.8430;6.6053
3943;-0.0388;-1.4222;0.0000;3.4395;-3.7657;6.8760
3944;0.0589;-1.4218;0.0000;3.1179;-3.7695;6.0945
3945;0.1565;-1.4212;0.0000;3.2951;-4.0316;5.0719
3946;0.2543;-1.4207;0.0000;3.6267;-4.2589;6.1575
3947;0.3528;-1.4204;0.0000;3.8297;-4.1697;6.1014
3948;0.4509;-1.4198;0.0000;3.6197;-3.8980;5.6585
3949;0.5490;-1.4193;0.0000;3.6366;-3.7520;5.5699
3950;0.6472;-1.4187;0.0000;3.8229;-3.7637;5.3219
3951;0.7455;-1.4178;0.0000;4.1426;-3.7827;6.1171
3952;0.8443;-1.4174;0.0000;4.0239;-3.8383;5.2598
3953;0.9423;-1.4174;0.0000;3.6233;-3.9810;5.6575
3954;1.0395;-1.4176;0.0000;3.6327;-4.2393;5.3307
3955;1.1352;-1.4183;0.0000;4.0502;-4.3224;3.7224
3956;1.2285;-1.4197;0.0000;4.1339;-4.1166;4.4636
3957;1.3199;-1.4229;0.0000;3.8103;-4.0761;4.8268
3958;-1.0565;-1.5063;0.0000;3.4354;-3.8598;6.9685
3959;-0.9630;-1.5040;0.0000;3.6616;-3.7426;6.1781
3960;-0.8687;-1.5036;0.0000;3.4342;-3.7995;6.4626
3961;-0.7733;-1.5031;0.0000;2.9702;-4.0467;6.2500
3962;-0.6768;-1.5025;0.0000;3.2541;-4.2429;5.9685
3963;-0.5791;-1.5024;0.0000;3.5993;-4.1951;5.5354
3964;-0.4815;-1.5023;0.0000;3.3810;-4.1203;6.3809
3965;-0.3836;-1.5021;0.0000;3.7935;-4.1206;6.5089
3966;-0.2850;-1.5016;0.0000;4.2922;-3.9047;6.5945
3967;-0.1863;-1.5012;0.0000;4.0049;-3.7396;5.8740
3968;-0.0879;-1.5010;0.0000;3.6093;-3.8231;6.4085
3969;0.0100;-1.5009;0.0000;3.2585;-3.9060;7.3317
3970;0.1075;-1.5002;0.0000;3.2823;-4.0881;6.5689
3971;0.2055;-1.4993;0.0000;3.4941;-4.1629;6.2579
3972;0.3036;-1.4991;0.0000;3.6976;-4.0065;5.4183
3973;0.4019;-1.4989;0.0000;3.7083;-3.9399;4.7037
3974;0.4998;-1.4983;0.0000;3.5301;-3.9614;5.1634
3975;0.5980;-1.4978;0.0000;3.8657;-4.0143;5.4203
3976;0.6965;-1.4971;0.0000;4.1049;-3.9723;5.7067
3977;0.7951;-1.4965;0.0000;4.0666;-3.8833;5.9990
3978;0.8933;-1.4962;0.0000;3.7319;-3.9045;5.7057
3979;0.9909;-1.4963;0.0000;3.5972;-3.9467;5.9537
3980;1.0870;-1.4967;0.0000;3.8180;-4.1345;4.6939
3981;1.1802;-1.4978;0.0000;4.1931;-4.2421;4.1437
3982;1.2666;-1.4998;0.0000;4.0172;-4.1763;4.5000
3983;1.3418;-1.5054;0.0000;3.8680;-4.2164;5.4852
3984;-1.0932;-1.5832;0.0000;3.3204;-4.0233;5.7303
3985;-1.0062;-1.5829;0.0000;3.6679;-3.8014;4.4862
3986;-0.9150;-1.5828;0.0000;3.6067;-3.7283;5.2313
3987;-0.8206;-1.5821;0.0000;3.3425;-3.9241;7.2667
3988;-0.7248;-1.5812;0.0000;2.9008;-4.1187;6.6161
3989;-0.6281;-1.5808;0.0000;3.5424;-4.1544;4.6693
3990;-0.5299;-1.5811;0.0000;3.4402;-4.1049;4.5679
3991;-0.4326;-1.5808;0.0000;3.3952;-4.1242;5.2421
3992;-0.3343;-1.5806;0.0000;4.0796;-3.9787;6.0059
3993;-0.2356;-1.5805;0.0000;4.0987;-3.7372;6.2018
3994;-0.1373;-1.5802;0.0000;3.6783;-3.7384;7.0551
3995;-0.0393;-1.5798;0.0000;3.4652;-3.9802;6.7677
3996;0.0586;-1.5793;0.0000;3.4942;-4.1070;6.0030
3997;0.1568;-1.5782;0.0000;3.5742;-4.0028;4.9921
3998;0.2546;-1.5780;0.0000;3.3070;-3.9581;4.3652
3999;0.3524;-1.5779;0.0000;3.6604;-3.9732;4.2766
4000;0.4508;-1.5773;0.0000;3.6659;-4.0319;5.8573
4001;0.5487;-1.5768;0.0000;3.6064;-4.0889;6.3858
4002;0.6471;-1.5761;0.0000;4.0999;-4.0009;6.3701
4003;0.7458;-1.5754;0.0000;4.1182;-3.9013;6.1762
4004;0.8442;-1.5750;0.0000;3.8246;-3.9641;5.0925
4005;0.9422;-1.5750;0.0000;3.8289;-4.0578;6.3435
4006;1.0394;-1.5753;0.0000;3.6528;-4.1582;6.4892
4007;1.1344;-1.5758;0.0000;3.8931;-4.3056;4.9203
4008;1.2262;-1.5775;0.0000;3.9671;-4.3390;4.4902
4009;1.3151;-1.5805;0.0000;3.9608;-4.1526;5.0039
4010;-1.0556;-1.6596;0.0000;3.4432;-3.9991;5.2923
4011;-0.9624;-1.6617;0.0000;3.8201;-3.9164;4.5217
4012;-0.8682;-1.6615;0.0000;3.7433;-3.9123;5.5787
4013;-0.7723;-1.6605;0.0000;3.1048;-3.8537;6.2776
4014;-0.6765;-1.6597;0.0000;3.0838;-3.7727;6.4862
4015;-0.5788;-1.6597;0.0000;3.6183;-3.8759;4.8150
4016;-0.4812;-1.6596;0.0000;3.1493;-3.9945;5.4350
4017;-0.3835;-1.6593;0.0000;3.5895;-3.9921;6.0079
4018;-0.2851;-1.6594;0.0000;4.1326;-3.9700;5.2953
4019;-0.1865;-1.6592;0.0000;3.9902;-3.9754;6.0295
4020;-0.0883;-1.6587;0.0000;3.5403;-4.0868;6.9341
4021;0.0096;-1.6581;0.0000;3.5456;-4.1862;5.7549
4022;0.1077;-1.6575;0.0000;3.7210;-4.0343;4.8484
4023;0.2061;-1.6568;0.0000;3.4561;-4.0054;3.7864
4024;0.3036;-1.6566;0.0000;3.3766;-4.2796;3.8297
4025;0.4018;-1.6563;0.0000;3.7818;-4.3375;4.7116
4026;0.5000;-1.6556;0.0000;3.4760;-4.1940;5.2461
4027;0.5978;-1.6551;0.0000;3.6778;-4.0221;6.8169
4028;0.6963;-1.6547;0.0000;4.0719;-3.9354;6.8356
4029;0.7949;-1.6541;0.0000;3.9353;-4.0949;4.8750
4030;0.8929;-1.6536;0.0000;3.9518;-4.1909;5.6821
4031;0.9909;-1.6537;0.0000;3.8204;-4.1505;7.2037
4032;1.0870;-1.6540;0.0000;3.6001;-4.1960;5.8150
4033;1.1802;-1.6551;0.0000;3.9113;-4.3403;5.5709
4034;1.2682;-1.6563;0.0000;3.9951;-4.3353;6.0305
4035;1.3507;-1.6584;0.0000;4.0680;-4.0812;5.2215
4036;-1.0839;-1.7348;0.0000;3.1822;-3.9987;7.2461
4037;-1.0044;-1.7401;0.0000;3.8773;-3.9910;6.6949
4038;-0.9144;-1.7406;0.0000;3.6895;-4.1656;5.4931
4039;-0.8203;-1.7398;0.0000;3.5978;-4.0788;5.8051
4040;-0.7244;-1.7390;0.0000;3.1355;-3.7468;7.8602
4041;-0.6274;-1.7387;0.0000;3.6192;-3.7270;7.0512
4042;-0.5296;-1.7385;0.0000;3.2031;-3.9271;6.8012
4043;-0.4324;-1.7382;0.0000;3.0493;-3.8892;5.9744
4044;-0.3347;-1.7380;0.0000;3.6628;-3.8417;5.5187
4045;-0.2361;-1.7380;0.0000;4.2281;-3.9675;6.3445
4046;-0.1374;-1.7376;0.0000;3.9233;-4.0408;6.7638
4047;-0.0394;-1.7370;0.0000;3.5624;-4.0387;7.4301
4048;0.0589;-1.7364;0.0000;3.6335;-4.0241;6.9783
4049;0.1569;-1.7358;0.0000;3.5797;-3.9804;5.5384
4050;0.2548;-1.7351;0.0000;3.4867;-4.1351;5.4341
4051;0.3530;-1.7347;0.0000;3.8368;-4.4469;3.4724
4052;0.4513;-1.7343;0.0000;3.5721;-4.3668;4.6535
4053;0.5491;-1.7340;0.0000;3.2972;-4.1356;6.2008
4054;0.6469;-1.7336;0.0000;3.7129;-4.1223;5.7244
4055;0.7452;-1.7329;0.0000;3.9728;-4.2648;7.0709
4056;0.8437;-1.7320;0.0000;4.0768;-4.3302;6.0984
4057;0.9423;-1.7322;0.0000;4.1090;-4.1743;6.0295
4058;1.0395;-1.7326;0.0000;3.5149;-4.0659;6.4281
4059;1.1343;-1.7330;0.0000;3.5661;-4.1496;4.9203
4060;1.2264;-1.7339;0.0000;4.0327;-4.2781;5.2520
4061;1.3163;-1.7333;0.0000;4.2141;-4.2972;5.9843
4062;-1.0605;-1.8173;0.0000;3.6059;-4.0558;4.5837
4063;-0.9643;-1.8193;0.0000;3.6689;-4.1426;4.9980
4064;-0.8696;-1.8186;0.0000;3.4360;-4.1409;5.1201
4065;-0.7731;-1.8182;0.0000;3.4773;-4.0305;6.3809
4066;-0.6762;-1.8178;0.0000;3.7058;-3.9841;6.5935
4067;-0.5781;-1.8173;0.0000;3.6187;-4.0021;6.1368
4068;-0.4808;-1.8170;0.0000;2.8988;-3.9396;5.0354
4069;-0.3835;-1.8171;0.0000;3.1279;-3.7990;4.7579
4070;-0.2857;-1.8169;0.0000;3.7631;-3.8340;4.4291
4071;-0.1869;-1.8166;0.0000;4.3898;-4.0412;5.3681
4072;-0.0883;-1.8160;0.0000;3.6871;-4.0932;6.4350
4073;0.0096;-1.8155;0.0000;3.5994;-4.0870;7.0965
4074;0.1077;-1.8149;0.0000;3.5382;-4.1061;6.9498
4075;0.2056;-1.8143;0.0000;3.5680;-4.0751;6.0886
4076;0.3037;-1.8135;0.0000;3.8056;-4.1683;3.9016
4077;0.4024;-1.8128;0.0000;3.8549;-4.1310;3.8730
4078;0.5004;-1.8127;0.0000;3.3832;-4.0434;5.5315
4079;0.5980;-1.8123;0.0000;3.5120;-4.1349;5.7165
4080;0.6964;-1.8119;0.0000;3.8068;-4.0727;5.4734
4081;0.7947;-1.8109;0.0000;3.8331;-3.8347;5.8573
4082;0.8929;-1.8105;0.0000;4.1629;-3.8455;5.2982
4083;0.9910;-1.8111;0.0000;3.8117;-4.1350;6.4852
4084;1.0872;-1.8115;0.0000;3.4620;-4.1963;5.2303
4085;1.1803;-1.8123;0.0000;3.7789;-4.1432;6.1014
4086;1.2679;-1.8128;0.0000;4.1784;-4.1988;6.7165
4087;1.3447;-1.8094;0.0000;4.2691;-4.2523;5.4754
4088;-1.0862;-1.8971;0.0000;3.3686;-4.4332;3.4262
4089;-1.0063;-1.8980;0.0000;4.0899;-4.5312;2.7667
4090;-0.9152;-1.8975;0.0000;3.6218;-4.0997;3.3996
4091;-0.8212;-1.8969;0.0000;3.1067;-3.9247;5.1594
4092;-0.7253;-1.8965;0.0000;3.5064;-4.1560;6.6969
4093;-0.6275;-1.8960;0.0000;4.0915;-4.0702;5.4813
4094;-0.5295;-1.8959;0.0000;3.2607;-3.9057;4.4665
4095;-0.4322;-1.8958;0.0000;3.0553;-3.7927;4.9331
4096;-0.3346;-1.8959;0.0000;3.1721;-3.7634;4.7844
4097;-0.2369;-1.8955;0.0000;4.1215;-3.9730;2.4636
4098;-0.1376;-1.8948;0.0000;4.2366;-4.2110;4.5551
4099;-0.0396;-1.8943;0.0000;3.5923;-4.2388;6.0394
4100;0.0587;-1.8937;0.0000;3.6532;-4.2743;4.4183
4101;0.1567;-1.8931;0.0000;3.6432;-4.3645;4.8179
4102;0.2550;-1.8925;0.0000;3.6185;-4.3197;4.8730
4103;0.3529;-1.8916;0.0000;3.6851;-4.2379;3.2480
4104;0.4512;-1.8918;0.0000;3.8101;-4.1596;3.5187
4105;0.5494;-1.8912;0.0000;3.5467;-4.0714;5.7451
4106;0.6475;-1.8908;0.0000;3.6175;-4.0257;5.4429
4107;0.7455;-1.8904;0.0000;3.5356;-3.6333;5.5935
4108;0.8435;-1.8900;0.0000;3.8998;-3.3982;5.8366
4109;0.9421;-1.8896;0.0000;4.1176;-3.8400;6.4498
4110;1.0394;-1.8896;0.0000;3.6700;-4.1134;5.5620
4111;1.1354;-1.8902;0.0000;3.6716;-4.0776;5.5128
4112;1.2298;-1.8911;0.0000;4.0829;-4.1908;5.9400
4113;1.3236;-1.8904;0.0000;4.1573;-4.2451;6.0837
4114;-1.0598;-1.9786;0.0000;3.3928;-4.0802;4.1791
4115;-0.9644;-1.9760;0.0000;4.0495;-4.0936;3.0236
4116;-0.8687;-1.9762;0.0000;3.2724;-4.0258;4.3287
4117;-0.7739;-1.9753;0.0000;3.0013;-4.1335;5.6230
4118;-0.6770;-1.9748;0.0000;4.0392;-4.1279;6.7756
4119;-0.5785;-1.9748;0.0000;3.6925;-3.9769;5.0817
4120;-0.4811;-1.9747;0.0000;3.1889;-3.8047;4.5600
4121;-0.3832;-1.9750;0.0000;3.3601;-3.6564;6.0600
4122;-0.2857;-1.9747;0.0000;3.5701;-3.8157;4.3150
4123;-0.1872;-1.9737;0.0000;4.3262;-4.0880;3.2461
4124;-0.0884;-1.9730;0.0000;3.7565;-4.2251;5.0246
4125;0.0096;-1.9726;0.0000;3.6368;-4.3739;4.5128
4126;0.1077;-1.9718;0.0000;3.6155;-4.5189;3.1565
4127;0.2059;-1.9711;0.0000;3.7054;-4.4829;4.6693
4128;0.3040;-1.9705;0.0000;3.4515;-4.2450;5.3917
4129;0.4019;-1.9699;0.0000;3.8476;-4.3111;3.8258
4130;0.5007;-1.9700;0.0000;3.8440;-4.4644;3.5896
4131;0.5986;-1.9697;0.0000;3.4890;-4.2023;6.8720
4132;0.6965;-1.9693;0.0000;3.4326;-3.9053;4.2923
4133;0.7942;-1.9695;0.0000;3.4977;-3.6701;3.0374
4134;0.8923;-1.9687;0.0000;4.0892;-3.4959;5.3730
4135;0.9907;-1.9682;0.0000;4.1093;-3.5393;5.0010
4136;1.0877;-1.9686;0.0000;3.7036;-3.7350;4.5797
4137;1.1814;-1.9690;0.0000;3.8346;-4.0738;5.9380
4138;1.2706;-1.9699;0.0000;4.0901;-4.2965;5.3297
4139;1.3477;-1.9705;0.0000;3.9830;-4.2681;5.8386
4140;-1.0803;-2.0629;0.0000;3.2979;-3.6189;6.0197
4141;-1.0024;-2.0560;0.0000;3.6353;-3.5335;4.1988
4142;-0.9138;-2.0548;0.0000;3.6560;-3.8648;5.1762
4143;-0.8207;-2.0542;0.0000;3.0286;-4.1744;6.6250
4144;-0.7249;-2.0535;0.0000;3.6777;-4.1546;6.4252
4145;-0.6272;-2.0534;0.0000;3.7991;-4.0383;5.7264
4146;-0.5301;-2.0535;0.0000;3.0453;-3.9032;4.5984
4147;-0.4326;-2.0538;0.0000;3.4933;-3.8964;6.2756
4148;-0.3342;-2.0540;0.0000;3.8275;-3.9813;6.0394
4149;-0.2359;-2.0529;0.0000;4.0340;-3.9438;4.5069
4150;-0.1372;-2.0519;0.0000;3.9045;-3.9382;5.9961
4151;-0.0393;-2.0513;0.0000;3.5267;-4.1311;4.9449
4152;0.0588;-2.0503;0.0000;3.6191;-4.3009;3.8642
4153;0.1567;-2.0496;0.0000;3.6255;-4.3729;4.5404
4154;0.2549;-2.0493;0.0000;3.4716;-4.2690;5.2598
4155;0.3527;-2.0489;0.0000;3.5024;-3.9574;4.9980
4156;0.4510;-2.0483;0.0000;3.9719;-3.9360;3.7352
4157;0.5493;-2.0480;0.0000;3.6556;-4.1279;4.8691
4158;0.6474;-2.0482;0.0000;3.5598;-4.0744;5.3770
4159;0.7455;-2.0481;0.0000;3.6714;-4.0615;3.9665
4160;0.8436;-2.0482;0.0000;3.7196;-3.8841;4.1339
4161;0.9418;-2.0479;0.0000;4.0156;-3.4801;5.1654
4162;1.0394;-2.0475;0.0000;3.9079;-3.5547;4.3711
4163;1.1351;-2.0474;0.0000;3.6345;-3.9279;4.6093
4164;1.2292;-2.0475;0.0000;3.9723;-4.1399;5.6919
4165;1.3232;-2.0516;0.0000;3.9494;-4.2434;6.3533
4166;-1.0523;-2.1378;0.0000;3.3770;-3.8735;5.7382
4167;-0.9609;-2.1346;0.0000;3.7650;-3.8964;5.9291
4168;-0.8677;-2.1336;0.0000;3.2826;-4.0063;6.1112
4169;-0.7733;-2.1324;0.0000;3.2012;-3.9729;6.5443
4170;-0.6766;-2.1321;0.0000;3.8594;-3.9046;4.8120
4171;-0.5788;-2.1323;0.0000;3.4094;-3.8189;5.0118
4172;-0.4815;-2.1324;0.0000;3.1300;-3.9171;6.1506
4173;-0.3838;-2.1324;0.0000;3.6936;-4.3252;6.4380
4174;-0.2853;-2.1321;0.0000;4.0181;-4.2711;5.9587
4175;-0.1870;-2.1314;0.0000;3.9604;-3.9151;5.0689
4176;-0.0887;-2.1305;0.0000;3.6850;-3.9018;6.9488
4177;0.0094;-2.1296;0.0000;3.7434;-3.9502;6.5945
4178;0.1078;-2.1286;0.0000;3.7884;-4.0419;6.1496
4179;0.2060;-2.1279;0.0000;3.4871;-4.1644;5.7441
4180;0.3037;-2.1277;0.0000;3.2936;-4.0648;5.9222
4181;0.4017;-2.1276;0.0000;3.8266;-3.8554;4.8553
4182;0.5003;-2.1273;0.0000;3.9084;-3.7228;4.7894
4183;0.5983;-2.1268;0.0000;3.4447;-3.8153;6.5344
4184;0.6961;-2.1267;0.0000;3.6864;-3.9541;6.3927
4185;0.7948;-2.1267;0.0000;3.8070;-4.0086;4.8533
4186;0.8927;-2.1268;0.0000;3.8005;-3.9934;3.9124
4187;0.9905;-2.1267;0.0000;4.1917;-3.8719;3.8120
4188;1.0875;-2.1262;0.0000;3.8829;-3.8841;4.4360
4189;1.1804;-2.1260;0.0000;3.6159;-3.9329;5.0000
4190;1.2672;-2.1263;0.0000;3.6862;-3.9970;6.0915
4191;1.3451;-2.1354;0.0000;3.8128;-4.1496;5.2244
4192;-1.0883;-2.2159;0.0000;3.2581;-4.0703;6.4803
4193;-1.0037;-2.2134;0.0000;3.7648;-4.1639;6.4823
4194;-0.9139;-2.2127;0.0000;3.6780;-4.2522;6.1781
4195;-0.8207;-2.2117;0.0000;3.2044;-4.2610;4.5758
4196;-0.7252;-2.2111;0.0000;3.5381;-4.1453;3.6919
4197;-0.6280;-2.2110;0.0000;3.6273;-3.9517;5.7854
4198;-0.5304;-2.2113;0.0000;3.2595;-3.8209;5.9724
4199;-0.4329;-2.2110;0.0000;3.2724;-3.9844;7.3041
4200;-0.3350;-2.2105;0.0000;3.9624;-4.1013;6.9931
4201;-0.2363;-2.2103;0.0000;4.1670;-4.0153;5.7972
4202;-0.1377;-2.2096;0.0000;3.9117;-3.9732;5.8445
4203;-0.0395;-2.2087;0.0000;3.7372;-4.0437;6.5945
4204;0.0587;-2.2078;0.0000;3.8412;-4.1801;7.1496
4205;0.1571;-2.2067;0.0000;3.6131;-4.1666;6.4902
4206;0.2550;-2.2064;0.0000;3.1955;-4.1027;6.0719
4207;0.3526;-2.2064;0.0000;3.5026;-4.1391;4.7913
4208;0.4510;-2.2062;0.0000;4.1024;-3.9885;3.4026
4209;0.5496;-2.2059;0.0000;3.6717;-3.7378;5.2264
4210;0.6474;-2.2057;0.0000;3.4044;-3.7178;6.8770
4211;0.7453;-2.2056;0.0000;3.7364;-3.8228;6.2982
4212;0.8435;-2.2055;0.0000;3.8983;-3.9595;5.2411
4213;0.9419;-2.2054;0.0000;4.3679;-4.1701;5.2392
4214;1.0399;-2.2053;0.0000;4.2231;-4.1975;4.8671
4215;1.1351;-2.2051;0.0000;3.5354;-4.0325;5.9085
4216;1.2265;-2.2053;0.0000;3.3730;-3.9472;6.7913
4217;1.3149;-2.2050;0.0000;3.5962;-4.0343;5.9370
4218;-1.0519;-2.2905;0.0000;3.5700;-4.1634;6.9921
4219;-0.9608;-2.2915;0.0000;3.9036;-4.2150;5.9400
4220;-0.8678;-2.2906;0.0000;3.5598;-4.2707;5.8642
4221;-0.7728;-2.2896;0.0000;3.7025;-4.2448;4.8465
4222;-0.6761;-2.2894;0.0000;3.5258;-4.1348;4.7490
4223;-0.5790;-2.2901;0.0000;3.1065;-4.0667;6.8927
4224;-0.4815;-2.2901;0.0000;3.1627;-3.8899;5.3248
4225;-0.3840;-2.2897;0.0000;3.6959;-3.6459;6.5856
4226;-0.2854;-2.2894;0.0000;4.2704;-3.7323;5.7402
4227;-0.1867;-2.2888;0.0000;4.0865;-3.9707;4.8612
4228;-0.0883;-2.2879;0.0000;3.8862;-4.1098;6.4213
4229;0.0101;-2.2868;0.0000;3.8273;-4.1983;7.3465
4230;0.1083;-2.2856;0.0000;3.5591;-4.1049;5.8632
4231;0.2061;-2.2852;0.0000;3.1639;-4.0104;5.5679
4232;0.3036;-2.2849;0.0000;3.2839;-4.1103;6.5817
4233;0.4017;-2.2848;0.0000;3.9319;-4.0365;4.7736
4234;0.5004;-2.2850;0.0000;3.9499;-3.8370;4.4626
4235;0.5984;-2.2848;0.0000;3.5165;-3.7490;5.0837
4236;0.6965;-2.2845;0.0000;3.7283;-3.8061;5.9783
4237;0.7947;-2.2843;0.0000;3.8536;-4.0113;6.7461
4238;0.8931;-2.2841;0.0000;4.3745;-4.2093;6.5581
4239;0.9917;-2.2837;0.0000;4.5746;-4.2255;6.4006
4240;1.0885;-2.2837;0.0000;3.7160;-4.1172;6.0079
4241;1.1813;-2.2843;0.0000;3.2273;-3.9997;5.9222
4242;1.2682;-2.2839;0.0000;3.3248;-3.9442;5.6663
4243;1.3463;-2.2735;0.0000;3.7448;-4.0045;5.0856
4244;-1.0797;-2.3665;0.0000;3.3801;-4.1187;6.5689
4245;-1.0021;-2.3701;0.0000;3.8433;-4.1833;5.7677
4246;-0.9137;-2.3699;0.0000;3.6486;-4.1730;6.7825
4247;-0.8207;-2.3688;0.0000;3.8216;-3.9132;6.2175
4248;-0.7241;-2.3682;0.0000;4.0371;-3.5540;4.6024
4249;-0.6269;-2.3684;0.0000;3.0244;-3.7187;4.7598
4250;-0.5304;-2.3686;0.0000;2.7365;-4.0646;5.0236
4251;-0.4330;-2.3690;0.0000;3.4849;-3.8855;5.7717
4252;-0.3346;-2.3686;0.0000;4.3653;-3.9515;5.4213
4253;-0.2357;-2.3680;0.0000;4.1626;-4.2431;4.6476
4254;-0.1373;-2.3669;0.0000;4.0237;-4.2789;5.6398
4255;-0.0388;-2.3659;0.0000;3.9957;-4.2413;6.9321
4256;0.0596;-2.3648;0.0000;3.6093;-4.0759;6.9242
4257;0.1573;-2.3642;0.0000;3.1193;-4.0195;4.6555
4258;0.2547;-2.3637;0.0000;3.1418;-4.0977;5.1181
4259;0.3527;-2.3636;0.0000;3.6690;-4.0588;7.0394
4260;0.4511;-2.3637;0.0000;4.0207;-4.0308;6.3209
4261;0.5495;-2.3638;0.0000;3.6486;-4.0925;6.5000
4262;0.6475;-2.3636;0.0000;3.8074;-4.0084;6.2717
4263;0.7461;-2.3632;0.0000;3.9858;-3.9943;5.5630
4264;0.8443;-2.3627;0.0000;4.1278;-4.1684;4.0128
4265;0.9430;-2.3624;0.0000;4.6250;-4.2328;5.3858
4266;1.0415;-2.3625;0.0000;4.1419;-4.1160;5.2500
4267;1.1373;-2.3628;0.0000;3.3058;-3.9717;4.8199
4268;1.2312;-2.3629;0.0000;3.2873;-3.8492;5.5886
4269;1.3257;-2.3580;0.0000;3.5013;-3.8971;4.0266
4270;-1.0568;-2.4477;0.0000;3.4830;-4.1717;6.9931
4271;-0.9632;-2.4486;0.0000;3.7022;-4.2986;6.4144
4272;-0.8690;-2.4479;0.0000;3.6165;-4.0978;7.3022
4273;-0.7734;-2.4475;0.0000;3.9509;-3.4521;6.6378
4274;-0.6760;-2.4478;0.0000;3.6769;-3.2070;4.3780
4275;-0.5791;-2.4474;0.0000;2.6878;-3.8303;5.0561
4276;-0.4823;-2.4473;0.0000;2.9975;-4.2140;6.3996
4277;-0.3844;-2.4476;0.0000;4.3153;-4.2578;3.4587
4278;-0.2849;-2.4465;0.0000;4.3292;-4.3554;4.0344
4279;-0.1867;-2.4458;0.0000;4.0599;-4.3169;5.7805
4280;-0.0880;-2.4449;0.0000;4.1482;-4.2957;6.4055
4281;0.0106;-2.4439;0.0000;3.9449;-4.2003;6.9498
4282;0.1088;-2.4431;0.0000;3.3808;-4.0036;5.8701
4283;0.2064;-2.4424;0.0000;3.0931;-3.9079;4.6693
4284;0.3040;-2.4421;0.0000;3.3446;-3.9821;5.5236
4285;0.4021;-2.4422;0.0000;3.8142;-4.1336;6.3406
4286;0.5005;-2.4423;0.0000;3.7841;-4.2354;6.4990
4287;0.5985;-2.4420;0.0000;3.6432;-4.2045;6.4232
4288;0.6968;-2.4421;0.0000;4.0408;-4.1552;5.6230
4289;0.7954;-2.4416;0.0000;4.1484;-4.1237;4.9843
4290;0.8940;-2.4411;0.0000;4.3016;-4.0253;5.9715
4291;0.9924;-2.4408;0.0000;4.3746;-3.9741;4.2392
4292;1.0897;-2.4411;0.0000;3.7998;-3.9412;3.2461
4293;1.1841;-2.4415;0.0000;3.4868;-3.8693;3.7982
4294;1.2742;-2.4408;0.0000;3.3252;-3.9022;3.7470
4295;1.3518;-2.4392;0.0000;3.2741;-3.9883;3.5610
4296;-1.0803;-2.5282;0.0000;3.4507;-4.0773;6.4094
4297;-1.0034;-2.5275;0.0000;3.6398;-4.1323;6.7618
4298;-0.9145;-2.5263;0.0000;3.7371;-4.2746;7.1417
4299;-0.8208;-2.5262;0.0000;3.5641;-4.0824;7.3346
4300;-0.7250;-2.5272;0.0000;3.8617;-3.8124;5.0817
4301;-0.6274;-2.5268;0.0000;3.5731;-3.7741;5.7766
4302;-0.5304;-2.5256;0.0000;2.6932;-3.9668;5.5148
4303;-0.4332;-2.5261;0.0000;3.9024;-4.3548;2.6112
4304;-0.3342;-2.5254;0.0000;4.1651;-4.2831;3.4094
4305;-0.2359;-2.5248;0.0000;4.1061;-4.1324;5.9862
4306;-0.1371;-2.5239;0.0000;4.2248;-4.1870;5.9085
4307;-0.0387;-2.5229;0.0000;3.9828;-4.1219;6.4518
4308;0.0598;-2.5221;0.0000;3.6989;-4.0355;6.7559
4309;0.1577;-2.5218;0.0000;3.3426;-3.9438;5.9114
4310;0.2555;-2.5213;0.0000;3.2614;-3.8502;6.1604
4311;0.3533;-2.5209;0.0000;3.4762;-3.8616;5.9035
4312;0.4514;-2.5208;0.0000;3.8362;-4.0066;6.1929
4313;0.5497;-2.5208;0.0000;3.7912;-4.0755;4.6831
4314;0.6480;-2.5207;0.0000;3.8890;-4.1660;5.0768
4315;0.7465;-2.5204;0.0000;4.0534;-4.2272;5.8169
4316;0.8450;-2.5200;0.0000;4.1037;-4.0449;5.3406
4317;0.9434;-2.5199;0.0000;4.2718;-3.7278;5.5325
4318;1.0416;-2.5198;0.0000;4.1255;-3.5560;5.3652
4319;1.1385;-2.5200;0.0000;3.7003;-3.6802;3.3386
4320;1.2336;-2.5199;0.0000;3.4085;-3.9243;3.7697
4321;1.3289;-2.5206;0.0000;3.3467;-3.8875;4.4862
4322;-1.0552;-2.6095;0.0000;3.4120;-4.0061;6.2963
4323;-0.9622;-2.6051;0.0000;3.6927;-4.0621;5.8563
