# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3944;0.0583;-1.3778;0.0000;3.1958;-3.8780;5.7776
3945;0.1559;-1.3773;0.0000;3.2731;-4.0977;5.2323
3946;0.2537;-1.3767;0.0000;3.6714;-4.2610;6.1181
3947;0.3522;-1.3764;0.0000;3.8941;-4.1792;6.0561
3948;0.4504;-1.3759;0.0000;3.6925;-3.9878;5.6683
3949;0.5486;-1.3753;0.0000;3.7165;-3.8929;5.8307
3950;0.6469;-1.3746;0.0000;3.8432;-3.8444;5.9134
3951;0.7452;-1.3737;0.0000;4.1936;-3.8070;5.8396
3952;0.8441;-1.3733;0.0000;4.1613;-3.8857;5.1339
3953;0.9422;-1.3734;0.0000;3.8482;-4.0875;5.9341
3954;1.0397;-1.3737;0.0000;3.8441;-4.3665;5.5541
3955;1.1355;-1.3745;0.0000;4.1564;-4.4103;3.9055
3956;1.2288;-1.3758;0.0000;4.1254;-4.1802;4.5728
3957;1.3202;-1.3790;0.0000;3.7885;-4.1748;4.5827
3958;-1.0580;-1.4622;0.0000;3.4507;-3.9308;6.6496
3959;-0.9645;-1.4598;0.0000;3.7009;-3.7904;6.5069
3960;-0.8701;-1.4594;0.0000;3.4926;-3.8280;6.5768
3961;-0.7747;-1.4588;0.0000;3.0286;-4.0737;6.3051
3962;-0.6781;-1.4583;0.0000;3.2482;-4.2721;6.1250
3963;-0.5805;-1.4582;0.0000;3.5942;-4.2055;5.4193
3964;-0.4828;-1.4581;0.0000;3.4582;-4.1478;6.2756
3965;-0.3848;-1.4578;0.0000;3.8727;-4.1851;6.6378
3966;-0.2861;-1.4573;0.0000;4.4193;-4.0277;6.4311
3967;-0.1873;-1.4568;0.0000;4.1393;-3.9267;5.9695
3968;-0.0888;-1.4568;0.0000;3.7590;-4.0275;6.6161
3969;0.0093;-1.4568;0.0000;3.4049;-4.0774;7.3484
3970;0.1069;-1.4562;0.0000;3.3373;-4.2613;6.6949
3971;0.2048;-1.4554;0.0000;3.5052;-4.3324;6.2431
3972;0.3030;-1.4551;0.0000;3.7731;-4.1165;5.4921
3973;0.4014;-1.4547;0.0000;3.7944;-4.0527;4.7982
3974;0.4994;-1.4543;0.0000;3.5991;-4.0909;5.0856
3975;0.5976;-1.4537;0.0000;3.8849;-4.0563;5.6870
3976;0.6961;-1.4530;0.0000;4.1550;-3.9497;5.9085
3977;0.7949;-1.4523;0.0000;4.1759;-3.9143;5.9852
3978;0.8932;-1.4521;0.0000;3.8303;-4.0197;5.7480
3979;0.9908;-1.4523;0.0000;3.7698;-4.1289;6.0659
3980;1.0871;-1.4527;0.0000;4.0247;-4.3198;4.9252
3981;1.1806;-1.4539;0.0000;4.3102;-4.3808;4.2569
3982;1.2670;-1.4558;0.0000;3.9644;-4.2802;4.5531
3983;1.3421;-1.4614;0.0000;3.9212;-4.2897;5.6752
3984;-1.0946;-1.5390;0.0000;3.2880;-4.0750;6.2697
3985;-1.0076;-1.5387;0.0000;3.6863;-3.8328;4.6299
3986;-0.9164;-1.5385;0.0000;3.6624;-3.7373;5.0344
3987;-0.8220;-1.5378;0.0000;3.3984;-3.9538;7.1024
3988;-0.7261;-1.5369;0.0000;2.9830;-4.1336;6.7569
3989;-0.6293;-1.5365;0.0000;3.5129;-4.1605;4.8750
3990;-0.5313;-1.5368;0.0000;3.4374;-4.1177;4.9163
3991;-0.4338;-1.5365;0.0000;3.4677;-4.1457;5.9852
3992;-0.3355;-1.5362;0.0000;4.1944;-4.0490;5.8701
3993;-0.2366;-1.5360;0.0000;4.2048;-3.8445;6.1132
3994;-0.1383;-1.5358;0.0000;3.7568;-3.8583;6.9961
3995;-0.0403;-1.5356;0.0000;3.5828;-4.1268;7.0443
3996;0.0579;-1.5351;0.0000;3.6671;-4.2754;6.2913
3997;0.1563;-1.5339;0.0000;3.7060;-4.1991;4.9311
3998;0.2542;-1.5337;0.0000;3.3326;-4.0900;4.1043
3999;0.3519;-1.5338;0.0000;3.6931;-3.9996;4.2825
4000;0.4504;-1.5332;0.0000;3.7515;-4.0697;5.5778
4001;0.5483;-1.5326;0.0000;3.6329;-4.1512;6.4596
4002;0.6467;-1.5319;0.0000;4.1190;-4.0650;6.5285
4003;0.7455;-1.5313;0.0000;4.2308;-3.9568;6.0709
4004;0.8440;-1.5308;0.0000;3.9247;-4.0090;4.9675
4005;0.9420;-1.5307;0.0000;3.8814;-4.1719;6.5049
4006;1.0393;-1.5311;0.0000;3.7691;-4.3130;6.8967
4007;1.1344;-1.5317;0.0000;4.0660;-4.4485;5.2352
4008;1.2264;-1.5335;0.0000;4.0513;-4.4594;4.5384
4009;1.3153;-1.5365;0.0000;4.0651;-4.2009;5.1939
4010;-1.0571;-1.6154;0.0000;3.4013;-3.9564;5.1476
4011;-0.9638;-1.6175;0.0000;3.9096;-3.8826;4.4813
4012;-0.8696;-1.6172;0.0000;3.8249;-3.9040;5.3337
4013;-0.7736;-1.6162;0.0000;3.2063;-3.8582;6.1703
4014;-0.6776;-1.6154;0.0000;3.1415;-3.7722;6.0364
4015;-0.5800;-1.6154;0.0000;3.5762;-3.8791;4.8543
4016;-0.4824;-1.6153;0.0000;3.1612;-4.0026;5.5020
4017;-0.3847;-1.6150;0.0000;3.6549;-3.9722;5.8740
4018;-0.2862;-1.6148;0.0000;4.2122;-3.9674;5.0128
4019;-0.1875;-1.6146;0.0000;4.0288;-4.0378;5.7825
4020;-0.0893;-1.6143;0.0000;3.5890;-4.2112;6.8268
4021;0.0087;-1.6137;0.0000;3.6254;-4.3561;5.7756
4022;0.1068;-1.6132;0.0000;3.8888;-4.1675;5.0866
4023;0.2054;-1.6126;0.0000;3.6085;-4.1078;3.8829
4024;0.3031;-1.6125;0.0000;3.4582;-4.4131;3.9124
4025;0.4012;-1.6122;0.0000;3.8691;-4.4266;4.7874
4026;0.4996;-1.6114;0.0000;3.5604;-4.2247;5.4843
4027;0.5975;-1.6109;0.0000;3.6627;-4.1097;6.8130
4028;0.6959;-1.6104;0.0000;4.0966;-4.0572;6.9203
4029;0.7945;-1.6099;0.0000;4.0297;-4.1468;4.8799
4030;0.8927;-1.6094;0.0000;4.0656;-4.1809;5.7372
4031;0.9908;-1.6094;0.0000;3.9218;-4.1658;7.3898
4032;1.0870;-1.6098;0.0000;3.6986;-4.2764;5.7087
4033;1.1803;-1.6109;0.0000;4.0176;-4.4699;5.5305
4034;1.2683;-1.6123;0.0000;4.0984;-4.4568;6.1250
4035;1.3509;-1.6144;0.0000;4.2400;-4.1497;4.9734
4036;-1.0853;-1.6907;0.0000;3.1502;-4.0028;7.4193
4037;-1.0058;-1.6960;0.0000;3.9140;-4.0098;6.4144
4038;-0.9158;-1.6964;0.0000;3.7526;-4.1867;5.5492
4039;-0.8216;-1.6955;0.0000;3.6553;-4.0757;5.7697
4040;-0.7256;-1.6947;0.0000;3.2056;-3.7622;7.4705
4041;-0.6286;-1.6944;0.0000;3.6530;-3.7708;7.1585
4042;-0.5308;-1.6942;0.0000;3.2098;-3.9586;7.0157
4043;-0.4335;-1.6939;0.0000;3.0790;-3.9049;6.2195
4044;-0.3358;-1.6937;0.0000;3.7248;-3.8243;5.4075
4045;-0.2372;-1.6935;0.0000;4.2689;-3.9335;6.5010
4046;-0.1384;-1.6930;0.0000;3.9515;-4.0868;7.0551
4047;-0.0404;-1.6925;0.0000;3.6112;-4.1693;7.3248
4048;0.0579;-1.6919;0.0000;3.7477;-4.1872;6.8750
4049;0.1561;-1.6915;0.0000;3.7481;-4.1390;5.5551
4050;0.2542;-1.6907;0.0000;3.6467;-4.3591;5.4803
4051;0.3526;-1.6903;0.0000;3.9465;-4.6855;3.5207
4052;0.4509;-1.6901;0.0000;3.6567;-4.4789;4.6634
4053;0.5488;-1.6898;0.0000;3.3306;-4.2000;6.1801
4054;0.6466;-1.6893;0.0000;3.7481;-4.2031;5.9646
4055;0.7450;-1.6886;0.0000;4.0217;-4.3575;7.2126
4056;0.8435;-1.6878;0.0000;4.1317;-4.4182;6.3740
4057;0.9421;-1.6880;0.0000;4.2156;-4.2131;6.1939
4058;1.0395;-1.6883;0.0000;3.6111;-4.0978;6.4114
4059;1.1343;-1.6888;0.0000;3.6363;-4.2329;4.9498
4060;1.2264;-1.6896;0.0000;4.1565;-4.4055;5.2382
4061;1.3165;-1.6891;0.0000;4.3664;-4.4348;6.0256
4062;-1.0619;-1.7732;0.0000;3.6288;-4.1519;4.6102
4063;-0.9657;-1.7751;0.0000;3.7049;-4.2477;4.6152
4064;-0.8709;-1.7743;0.0000;3.4746;-4.2257;4.5423
4065;-0.7743;-1.7738;0.0000;3.5069;-4.1193;6.2146
4066;-0.6776;-1.7734;0.0000;3.7331;-4.0872;6.7372
4067;-0.5793;-1.7730;0.0000;3.6908;-4.1131;6.3730
4068;-0.4820;-1.7727;0.0000;2.9516;-4.0653;5.2904
4069;-0.3846;-1.7727;0.0000;3.1711;-3.9195;4.5866
4070;-0.2868;-1.7725;0.0000;3.8363;-3.8797;4.5049
4071;-0.1879;-1.7720;0.0000;4.4096;-4.0557;5.3760
4072;-0.0893;-1.7714;0.0000;3.7260;-4.1348;6.2018
4073;0.0086;-1.7709;0.0000;3.6296;-4.1367;7.0226
4074;0.1068;-1.7703;0.0000;3.6364;-4.2181;7.2402
4075;0.2049;-1.7699;0.0000;3.7021;-4.2142;5.8986
4076;0.3030;-1.7688;0.0000;3.9840;-4.2475;3.8720
4077;0.4020;-1.7684;0.0000;4.0083;-4.2965;4.0423
4078;0.5000;-1.7685;0.0000;3.4811;-4.2358;5.4350
4079;0.5977;-1.7680;0.0000;3.5442;-4.1633;5.6457
4080;0.6962;-1.7675;0.0000;3.8887;-4.0860;5.4577
4081;0.7945;-1.7665;0.0000;3.8467;-3.9468;5.9409
4082;0.8927;-1.7663;0.0000;4.2303;-3.9750;5.2067
4083;0.9910;-1.7668;0.0000;3.9075;-4.1860;6.4823
4084;1.0872;-1.7672;0.0000;3.5571;-4.1915;5.3858
4085;1.1804;-1.7680;0.0000;3.8597;-4.1491;6.3386
4086;1.2681;-1.7685;0.0000;4.3056;-4.2648;6.7687
4087;1.3450;-1.7652;0.0000;4.3878;-4.3710;5.6545
4088;-1.0876;-1.8528;0.0000;3.4227;-4.5249;3.4183
4089;-1.0076;-1.8537;0.0000;4.1329;-4.6580;2.5541
4090;-0.9166;-1.8532;0.0000;3.5839;-4.2787;3.2096
4091;-0.8225;-1.8525;0.0000;3.1594;-4.0409;5.1762
4092;-0.7265;-1.8520;0.0000;3.5179;-4.2493;6.6280
4093;-0.6288;-1.8516;0.0000;4.1319;-4.1811;5.6565
4094;-0.5307;-1.8514;0.0000;3.3463;-4.0312;4.4085
4095;-0.4333;-1.8513;0.0000;3.1036;-3.9317;4.9931
4096;-0.3357;-1.8514;0.0000;3.2363;-3.8532;4.7746
4097;-0.2379;-1.8510;0.0000;4.1389;-4.0235;2.6191
4098;-0.1387;-1.8502;0.0000;4.2443;-4.2304;4.4449
4099;-0.0406;-1.8497;0.0000;3.5928;-4.2264;5.9567
4100;0.0577;-1.8491;0.0000;3.6750;-4.3016;4.4980
4101;0.1557;-1.8484;0.0000;3.7342;-4.4862;4.8445
4102;0.2541;-1.8479;0.0000;3.7745;-4.4087;5.1713
4103;0.3522;-1.8472;0.0000;3.9452;-4.3216;3.3553
4104;0.4508;-1.8471;0.0000;4.0680;-4.3125;3.4833
4105;0.5492;-1.8468;0.0000;3.6099;-4.1832;5.6388
4106;0.6473;-1.8465;0.0000;3.6452;-4.0307;5.3366
4107;0.7453;-1.8459;0.0000;3.5208;-3.6460;5.8268
4108;0.8432;-1.8455;0.0000;3.9534;-3.4968;6.1407
4109;0.9420;-1.8452;0.0000;4.2192;-3.9135;6.0984
4110;1.0394;-1.8453;0.0000;3.7505;-4.1305;5.5463
4111;1.1355;-1.8459;0.0000;3.7731;-4.0693;5.4843
4112;1.2299;-1.8468;0.0000;4.1541;-4.1893;5.7165
4113;1.3238;-1.8461;0.0000;4.2355;-4.3193;5.9665
4114;-1.0610;-1.9343;0.0000;3.4903;-4.1833;4.0384
4115;-0.9655;-1.9314;0.0000;3.9942;-4.1729;2.8809
4116;-0.8701;-1.9316;0.0000;3.2404;-4.0757;4.1102
4117;-0.7751;-1.9308;0.0000;3.0832;-4.1537;5.6555
4118;-0.6782;-1.9303;0.0000;4.0506;-4.1689;6.6703
4119;-0.5797;-1.9303;0.0000;3.7188;-4.0360;5.2254
4120;-0.4822;-1.9301;0.0000;3.2374;-3.8649;4.7608
4121;-0.3844;-1.9304;0.0000;3.4043;-3.7191;6.1240
4122;-0.2867;-1.9301;0.0000;3.6298;-3.8963;4.2608
4123;-0.1882;-1.9292;0.0000;4.3120;-4.1617;2.8209
4124;-0.0894;-1.9284;0.0000;3.7622;-4.2421;4.6033
4125;0.0085;-1.9280;0.0000;3.5947;-4.3665;4.1555
4126;0.1067;-1.9270;0.0000;3.7444;-4.5634;3.4665
4127;0.2050;-1.9264;0.0000;3.8293;-4.5864;4.6604
4128;0.3032;-1.9258;0.0000;3.6599;-4.3710;5.4163
4129;0.4014;-1.9252;0.0000;4.1544;-4.3787;3.9488
4130;0.5005;-1.9255;0.0000;3.9610;-4.5250;3.7648
4131;0.5984;-1.9252;0.0000;3.5441;-4.3437;6.8819
4132;0.6964;-1.9250;0.0000;3.4557;-3.9928;4.2825
4133;0.7940;-1.9250;0.0000;3.4868;-3.6795;3.0886
4134;0.8922;-1.9243;0.0000;4.2134;-3.5251;5.4685
4135;0.9907;-1.9238;0.0000;4.1450;-3.6296;5.0128
4136;1.0877;-1.9243;0.0000;3.7953;-3.8839;4.4114
4137;1.1815;-1.9247;0.0000;3.8930;-4.2117;5.8750
4138;1.2707;-1.9256;0.0000;4.1297;-4.3918;5.0787
4139;1.3479;-1.9261;0.0000;4.0490;-4.3708;5.4970
4140;-1.0817;-2.0185;0.0000;3.3403;-3.7160;5.8484
4141;-1.0038;-2.0115;0.0000;3.6639;-3.5837;4.0374
4142;-0.9151;-2.0103;0.0000;3.6528;-3.8458;4.7766
4143;-0.8219;-2.0097;0.0000;3.1353;-4.1790;6.8553
4144;-0.7260;-2.0090;0.0000;3.7440;-4.1776;6.6142
4145;-0.6283;-2.0088;0.0000;3.7887;-4.0575;5.6959
4146;-0.5313;-2.0089;0.0000;3.0499;-3.9560;4.8317
4147;-0.4337;-2.0091;0.0000;3.5363;-3.9655;6.1762
4148;-0.3353;-2.0094;0.0000;3.8901;-4.0503;6.1713
4149;-0.2369;-2.0082;0.0000;4.0521;-4.0096;4.5945
4150;-0.1382;-2.0072;0.0000;3.9186;-4.0083;5.6594
4151;-0.0403;-2.0067;0.0000;3.4629;-4.2253;4.6831
4152;0.0576;-2.0057;0.0000;3.6725;-4.4017;4.1004
4153;0.1558;-2.0048;0.0000;3.8164;-4.4398;4.5472
4154;0.2542;-2.0045;0.0000;3.6157;-4.3195;5.4016
4155;0.3521;-2.0042;0.0000;3.7208;-4.0073;5.0315
4156;0.4506;-2.0037;0.0000;4.0484;-4.0148;3.8848
4157;0.5488;-2.0034;0.0000;3.6843;-4.2779;5.2018
4158;0.6471;-2.0037;0.0000;3.7191;-4.2674;5.4547
4159;0.7453;-2.0037;0.0000;3.7191;-4.1505;4.0522
4160;0.8434;-2.0037;0.0000;3.8132;-3.8950;4.3278
4161;0.9418;-2.0034;0.0000;4.0880;-3.5694;5.1860
4162;1.0394;-2.0030;0.0000;3.9839;-3.7399;4.3602
4163;1.1352;-2.0029;0.0000;3.7232;-4.1418;4.5276
4164;1.2293;-2.0030;0.0000;3.9843;-4.3163;5.7018
4165;1.3233;-2.0072;0.0000;4.0133;-4.3696;6.2648
4166;-1.0535;-2.0933;0.0000;3.4068;-3.9228;5.6093
4167;-0.9621;-2.0900;0.0000;3.7877;-3.9774;5.6171
4168;-0.8689;-2.0890;0.0000;3.3341;-4.0996;6.2333
4169;-0.7744;-2.0879;0.0000;3.2763;-4.0551;6.5059
4170;-0.6777;-2.0876;0.0000;3.8786;-3.9765;5.2805
4171;-0.5798;-2.0877;0.0000;3.4224;-3.9007;5.1201
4172;-0.4826;-2.0877;0.0000;3.1491;-3.9672;6.2913
4173;-0.3849;-2.0877;0.0000;3.7469;-4.3503;6.8789
4174;-0.2862;-2.0874;0.0000;4.0838;-4.3161;5.6762
4175;-0.1879;-2.0867;0.0000;3.9895;-3.9564;5.0039
4176;-0.0896;-2.0857;0.0000;3.6976;-3.9977;7.1880
4177;0.0085;-2.0848;0.0000;3.7158;-4.1415;6.5256
4178;0.1070;-2.0838;0.0000;3.8841;-4.1744;6.3130
4179;0.2052;-2.0830;0.0000;3.5615;-4.1969;5.7854
4180;0.3030;-2.0829;0.0000;3.4103;-4.1290;6.0591
4181;0.4011;-2.0829;0.0000;3.9020;-3.9772;5.0787
4182;0.4997;-2.0826;0.0000;3.9408;-3.8854;4.8415
4183;0.5979;-2.0821;0.0000;3.6324;-4.0029;6.3150
4184;0.6959;-2.0821;0.0000;3.8659;-4.1257;6.4911
4185;0.7947;-2.0822;0.0000;3.9165;-4.1100;5.0256
4186;0.8926;-2.0822;0.0000;3.8944;-4.0527;3.9075
4187;0.9905;-2.0821;0.0000;4.2558;-3.9715;3.8829
4188;1.0876;-2.0815;0.0000;3.9727;-3.9706;4.2579
4189;1.1805;-2.0814;0.0000;3.6339;-4.0085;4.8760
4190;1.2674;-2.0818;0.0000;3.7066;-4.1113;6.3445
4191;1.3453;-2.0908;0.0000;3.9335;-4.2502;5.1693
4192;-1.0895;-2.1714;0.0000;3.3338;-4.1441;6.4498
4193;-1.0049;-2.1688;0.0000;3.7889;-4.2412;6.1683
4194;-0.9151;-2.1680;0.0000;3.6848;-4.3057;6.4616
4195;-0.8219;-2.1671;0.0000;3.2424;-4.3056;4.2717
4196;-0.7264;-2.1665;0.0000;3.5535;-4.2120;4.0226
4197;-0.6291;-2.1663;0.0000;3.6576;-4.0411;5.9341
4198;-0.5314;-2.1666;0.0000;3.3234;-3.9315;5.8415
4199;-0.4339;-2.1664;0.0000;3.3010;-4.0604;6.8789
4200;-0.3360;-2.1658;0.0000;4.0083;-4.1532;6.8809
4201;-0.2372;-2.1656;0.0000;4.2448;-4.0879;5.7116
4202;-0.1385;-2.1649;0.0000;3.9798;-4.0602;6.0719
4203;-0.0403;-2.1639;0.0000;3.7428;-4.1475;6.2451
4204;0.0579;-2.1629;0.0000;3.8347;-4.2957;7.2835
4205;0.1563;-2.1619;0.0000;3.6672;-4.2662;6.2756
4206;0.2542;-2.1616;0.0000;3.2718;-4.1970;6.0886
4207;0.3519;-2.1615;0.0000;3.4839;-4.2673;5.0118
4208;0.4501;-2.1613;0.0000;4.0813;-4.1611;3.6250
4209;0.5489;-2.1610;0.0000;3.8401;-3.9071;5.2165
4210;0.6469;-2.1609;0.0000;3.6251;-3.8661;6.8376
4211;0.7450;-2.1609;0.0000;3.9125;-4.0032;6.3228
4212;0.8434;-2.1610;0.0000;4.0350;-4.1535;5.2352
4213;0.9419;-2.1608;0.0000;4.4525;-4.3196;5.0482
4214;1.0399;-2.1606;0.0000;4.2986;-4.2548;4.9764
4215;1.1352;-2.1605;0.0000;3.6088;-4.0600;5.8612
4216;1.2267;-2.1606;0.0000;3.4081;-4.0170;6.5571
4217;1.3151;-2.1603;0.0000;3.6481;-4.1209;5.8386
4218;-1.0532;-2.2459;0.0000;3.6658;-4.2803;7.0600
4219;-0.9620;-2.2468;0.0000;3.9491;-4.2683;6.2136
4220;-0.8691;-2.2460;0.0000;3.5932;-4.3012;6.2136
4221;-0.7740;-2.2450;0.0000;3.7478;-4.3246;4.4173
4222;-0.6773;-2.2447;0.0000;3.4701;-4.1975;4.7894
4223;-0.5803;-2.2453;0.0000;3.1710;-4.0927;6.9980
4224;-0.4826;-2.2452;0.0000;3.2877;-3.9775;5.4646
4225;-0.3849;-2.2449;0.0000;3.7638;-3.7835;6.7697
4226;-0.2863;-2.2446;0.0000;4.3383;-3.8413;5.7894
4227;-0.1875;-2.2440;0.0000;4.1542;-4.0483;5.0679
4228;-0.0891;-2.2430;0.0000;3.9401;-4.1593;6.2165
4229;0.0093;-2.2419;0.0000;3.8033;-4.2512;7.6398
4230;0.1074;-2.2406;0.0000;3.5444;-4.2085;5.8829
4231;0.2053;-2.2402;0.0000;3.2237;-4.1501;5.3583
4232;0.3029;-2.2400;0.0000;3.3082;-4.2393;6.5935
4233;0.4008;-2.2399;0.0000;3.8465;-4.1343;4.6220
4234;0.4996;-2.2400;0.0000;4.0444;-3.9230;4.3691
4235;0.5978;-2.2398;0.0000;3.7103;-3.8088;4.9508
4236;0.6960;-2.2396;0.0000;3.9248;-3.8898;5.8494
4237;0.7944;-2.2395;0.0000;4.0063;-4.1973;6.6654
4238;0.8929;-2.2392;0.0000;4.5126;-4.3860;6.2638
4239;0.9917;-2.2389;0.0000;4.6679;-4.2973;5.9803
4240;1.0886;-2.2391;0.0000;3.8043;-4.1768;6.0453
4241;1.1815;-2.2396;0.0000;3.3246;-4.0904;6.0276
4242;1.2684;-2.2392;0.0000;3.3611;-4.0266;5.7372
4243;1.3466;-2.2288;0.0000;3.8499;-4.0476;4.9203
4244;-1.0812;-2.3218;0.0000;3.4817;-4.2187;6.3209
4245;-1.0034;-2.3254;0.0000;3.9890;-4.2389;6.0108
4246;-0.9149;-2.3252;0.0000;3.7234;-4.2121;6.9508
4247;-0.8219;-2.3242;0.0000;3.9327;-3.9949;6.3110
4248;-0.7250;-2.3234;0.0000;4.0623;-3.6589;4.6831
4249;-0.6280;-2.3237;0.0000;2.9415;-3.7834;4.8287
4250;-0.5315;-2.3238;0.0000;2.8229;-4.0648;5.0482
4251;-0.4340;-2.3241;0.0000;3.6073;-3.9341;6.1919
4252;-0.3355;-2.3237;0.0000;4.4596;-4.0655;5.3563
4253;-0.2365;-2.3231;0.0000;4.1984;-4.3279;4.7943
4254;-0.1381;-2.3221;0.0000;4.0427;-4.3116;5.6762
4255;-0.0396;-2.3210;0.0000;4.0354;-4.2447;7.1939
4256;0.0588;-2.3198;0.0000;3.6145;-4.0650;6.6781
4257;0.1565;-2.3192;0.0000;3.1299;-4.0219;4.2372
4258;0.2540;-2.3186;0.0000;3.1945;-4.1479;5.2608
4259;0.3520;-2.3185;0.0000;3.6545;-4.1294;7.1132
4260;0.4504;-2.3187;0.0000;4.0093;-4.0782;6.0699
4261;0.5488;-2.3187;0.0000;3.7338;-4.1061;5.9872
4262;0.6469;-2.3186;0.0000;3.9896;-4.0560;5.9626
4263;0.7458;-2.3183;0.0000;4.1752;-4.1416;5.4124
4264;0.8441;-2.3177;0.0000;4.2616;-4.3345;4.1939
4265;0.9430;-2.3176;0.0000;4.7668;-4.2932;5.5285
4266;1.0415;-2.3177;0.0000;4.2682;-4.1112;5.4774
4267;1.1375;-2.3180;0.0000;3.3880;-4.0068;4.8514
4268;1.2314;-2.3181;0.0000;3.3117;-4.0000;5.5551
4269;1.3259;-2.3133;0.0000;3.6232;-4.0734;4.0472
4270;-1.0582;-2.4030;0.0000;3.5661;-4.2145;7.0374
4271;-0.9645;-2.4039;0.0000;3.8386;-4.3108;6.3642
4272;-0.8702;-2.4032;0.0000;3.6877;-4.1341;7.2697
4273;-0.7745;-2.4027;0.0000;4.0743;-3.4706;6.6545
4274;-0.6770;-2.4030;0.0000;3.6457;-3.2506;4.3307
4275;-0.5802;-2.4026;0.0000;2.7110;-3.9281;5.1211
4276;-0.4833;-2.4025;0.0000;3.1255;-4.1793;6.0984
4277;-0.3852;-2.4026;0.0000;4.4169;-4.1287;3.4715
4278;-0.2857;-2.4015;0.0000;4.3577;-4.3204;4.0157
4279;-0.1876;-2.4009;0.0000;4.0407;-4.3551;5.5266
4280;-0.0889;-2.3999;0.0000;4.1808;-4.3529;6.7195
4281;0.0099;-2.3990;0.0000;4.0004;-4.2145;7.1486
4282;0.1080;-2.3981;0.0000;3.4227;-3.9585;6.3622
4283;0.2057;-2.3975;0.0000;3.1447;-3.8840;4.9547
4284;0.3034;-2.3971;0.0000;3.3914;-4.0153;5.8317
4285;0.4014;-2.3971;0.0000;3.7708;-4.1592;6.4980
4286;0.4999;-2.3973;0.0000;3.7960;-4.2363;6.4862
4287;0.5978;-2.3970;0.0000;3.7282;-4.2920;6.2963
4288;0.6962;-2.3971;0.0000;4.1857;-4.3194;5.7992
4289;0.7950;-2.3964;0.0000;4.2692;-4.2784;5.0128
4290;0.8937;-2.3961;0.0000;4.4310;-4.2228;5.6693
4291;0.9923;-2.3960;0.0000;4.5794;-4.1836;4.3750
4292;1.0898;-2.3964;0.0000;3.9336;-4.0819;3.3406
4293;1.1842;-2.3967;0.0000;3.4451;-3.9578;3.8553
4294;1.2742;-2.3957;0.0000;3.3170;-3.9712;3.8770
4295;1.3518;-2.3943;0.0000;3.5675;-4.0862;3.6565
4296;-1.0817;-2.4834;0.0000;3.4801;-4.1779;6.2470
4297;-1.0048;-2.4828;0.0000;3.7292;-4.2386;6.5906
4298;-0.9158;-2.4816;0.0000;3.8226;-4.4080;6.8711
4299;-0.8221;-2.4815;0.0000;3.6190;-4.2177;7.1604
4300;-0.7262;-2.4824;0.0000;3.9168;-3.9169;4.8100
4301;-0.6286;-2.4819;0.0000;3.6440;-3.8762;5.3258
4302;-0.5314;-2.4806;0.0000;2.8078;-4.0546;5.5709
4303;-0.4341;-2.4815;0.0000;3.9124;-4.3599;2.7461
4304;-0.3353;-2.4806;0.0000;4.1815;-4.2618;3.3169
4305;-0.2368;-2.4799;0.0000;4.1500;-4.1644;5.5876
4306;-0.1380;-2.4789;0.0000;4.2566;-4.2687;5.7441
4307;-0.0395;-2.4779;0.0000;4.0406;-4.1972;6.5738
4308;0.0590;-2.4771;0.0000;3.7609;-4.0573;6.6142
4309;0.1570;-2.4768;0.0000;3.4061;-3.9852;5.9400
4310;0.2548;-2.4762;0.0000;3.3449;-3.9286;6.2707
4311;0.3527;-2.4758;0.0000;3.4916;-3.9114;5.8819
4312;0.4508;-2.4758;0.0000;3.8218;-4.0476;6.0315
4313;0.5491;-2.4757;0.0000;3.8535;-4.1632;4.8071
4314;0.6475;-2.4755;0.0000;3.9604;-4.2925;4.7234
4315;0.7460;-2.4752;0.0000;4.1154;-4.2971;5.4055
4316;0.8446;-2.4748;0.0000;4.1672;-4.1080;5.3071
4317;0.9430;-2.4747;0.0000;4.4038;-3.9425;5.5020
4318;1.0414;-2.4748;0.0000;4.3345;-3.8892;5.6693
4319;1.1386;-2.4750;0.0000;3.8499;-3.9612;3.5915
4320;1.2337;-2.4750;0.0000;3.4481;-4.0011;3.9242
4321;1.3291;-2.4757;0.0000;3.5175;-3.8610;4.5118
4322;-1.0565;-2.5646;0.0000;3.4367;-4.1188;6.1024
4323;-0.9635;-2.5601;0.0000;3.7842;-4.2026;5.9104
4324;-0.8698;-2.5594;0.0000;3.6237;-4.3512;5.6506
4325;-0.7749;-2.5601;0.0000;3.4555;-4.6479;6.4026
4326;-0.6781;-2.5605;0.0000;4.2476;-4.5580;6.2470
4327;-0.5796;-2.5603;0.0000;3.7422;-3.9671;6.1171
4328;-0.4830;-2.5595;0.0000;3.3786;-4.0021;3.3642
4329;-0.3838;-2.5593;0.0000;3.8909;-4.2826;2.4990
4330;-0.2864;-2.5589;0.0000;3.8004;-4.2200;5.2047
4331;-0.1875;-2.5579;0.0000;4.4735;-4.1684;6.9026
4332;-0.0886;-2.5569;0.0000;4.0940;-4.0817;7.0915
4333;0.0097;-2.5562;0.0000;3.7850;-4.0423;7.1585
4334;0.1078;-2.5556;0.0000;3.5535;-4.1110;7.9567
