# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2430;1.7497;0.0000;3.8730;-4.4627;6.2938
824;0.4393;1.7492;0.0000;4.1951;-4.4194;6.2844
825;0.6340;1.7484;0.0000;4.2844;-4.3346;5.3007
826;0.8248;1.7486;0.0000;4.2571;-4.3315;5.0401
827;1.0084;1.7511;0.0000;4.2182;-4.3787;5.7355
828;1.1830;1.7601;0.0000;4.2624;-4.4226;5.6639
829;-1.0245;1.5945;0.0000;3.8951;-4.3705;4.8435
830;-0.8300;1.5938;0.0000;3.7078;-4.3653;5.1186
831;-0.6368;1.5924;0.0000;3.2710;-4.3582;4.3676
832;-0.4430;1.5919;0.0000;3.2802;-4.3238;4.4929
833;-0.2479;1.5916;0.0000;3.7267;-4.3199;5.2943
834;-0.0514;1.5921;0.0000;3.7119;-4.4143;5.1142
835;0.1445;1.5925;0.0000;3.7185;-4.4674;4.9309
836;0.3407;1.5923;0.0000;4.1108;-4.4606;5.7015
837;0.5368;1.5915;0.0000;4.3236;-4.4340;5.6887
838;0.7308;1.5911;0.0000;4.3649;-4.3846;4.2431
839;0.9207;1.5926;0.0000;4.2565;-4.4031;4.3282
840;1.1085;1.6016;0.0000;4.2638;-4.4446;5.6590
841;-1.0928;1.4459;0.0000;3.8401;-4.3193;5.4776
842;-0.9203;1.4333;0.0000;3.8330;-4.3057;5.7237
843;-0.7326;1.4340;0.0000;3.4879;-4.3902;6.0367
844;-0.5403;1.4342;0.0000;3.3049;-4.4832;4.2429
845;-0.3459;1.4343;0.0000;3.5973;-4.4611;4.0399
846;-0.1498;1.4346;0.0000;3.7681;-4.4229;4.7643
847;0.0461;1.4353;0.0000;3.6188;-4.4001;4.7276
848;0.2420;1.4354;0.0000;3.9000;-4.4226;5.5805
849;0.4384;1.4349;0.0000;4.2873;-4.5068;5.9815
850;0.6335;1.4340;0.0000;4.3891;-4.5065;4.6622
851;0.8243;1.4338;0.0000;4.3621;-4.4417;4.0795
852;1.0059;1.4376;0.0000;4.3520;-4.4714;5.5256
853;1.1676;1.4554;0.0000;4.3642;-4.5278;5.6762
854;-1.0405;1.2764;0.0000;3.8382;-4.3443;5.2387
855;-0.8359;1.2762;0.0000;3.8029;-4.3887;5.8383
856;-0.6391;1.2767;0.0000;3.4877;-4.5553;6.3423
857;-0.4439;1.2771;0.0000;3.5191;-4.5984;5.6737
858;-0.2480;1.2772;0.0000;3.7596;-4.4984;5.4513
859;-0.0519;1.2777;0.0000;3.6116;-4.3760;5.1708
860;0.1437;1.2781;0.0000;3.6744;-4.3394;4.9867
861;0.3400;1.2781;0.0000;4.1523;-4.4418;5.7345
862;0.5366;1.2776;0.0000;4.3615;-4.5741;5.5005
863;0.7318;1.2766;0.0000;4.3587;-4.5990;4.8556
864;0.9255;1.2777;0.0000;4.4460;-4.5742;5.8755
865;1.1222;1.2871;0.0000;4.4711;-4.5874;6.3819
866;-1.0890;1.1098;0.0000;3.7854;-4.4713;4.7530
867;-0.9199;1.1198;0.0000;4.0164;-4.4530;4.8479
868;-0.7323;1.1195;0.0000;3.7681;-4.5138;5.9833
869;-0.5400;1.1202;0.0000;3.5022;-4.5917;6.2643
870;-0.3456;1.1202;0.0000;3.6864;-4.5652;5.7490
871;-0.1498;1.1202;0.0000;3.6876;-4.4453;4.9599
872;0.0459;1.1206;0.0000;3.5937;-4.3831;5.8541
873;0.2418;1.1208;0.0000;3.9375;-4.4153;6.8199
874;0.4384;1.1209;0.0000;4.3276;-4.4928;5.9063
875;0.6340;1.1203;0.0000;4.3809;-4.6154;5.4747
876;0.8267;1.1201;0.0000;4.4395;-4.6700;6.2045
877;1.0125;1.1224;0.0000;4.5075;-4.6159;6.4210
878;1.1762;1.1245;0.0000;4.4562;-4.5588;5.4855
879;-1.0256;0.9598;0.0000;3.9485;-4.4372;4.2020
880;-0.8304;0.9618;0.0000;4.0089;-4.5506;4.4692
881;-0.6371;0.9626;0.0000;3.5688;-4.4873;6.3780
882;-0.4433;0.9631;0.0000;3.5436;-4.4157;6.5204
883;-0.2480;0.9629;0.0000;3.7487;-4.4268;5.8654
884;-0.0523;0.9630;0.0000;3.6298;-4.4791;5.8907
885;0.1436;0.9635;0.0000;3.7878;-4.5577;6.2940
886;0.3402;0.9638;0.0000;4.2978;-4.5502;6.3895
887;0.5372;0.9637;0.0000;4.4521;-4.5425;5.8285
888;0.7330;0.9636;0.0000;4.4127;-4.5739;6.6166
889;0.9281;0.9643;0.0000;4.4500;-4.5053;6.6366
890;1.1261;0.9627;0.0000;4.4095;-4.4335;5.6184
891;-1.1033;0.8094;0.0000;3.7887;-4.3192;4.3698
892;-0.9207;0.8059;0.0000;4.0269;-4.5085;5.0657
893;-0.7317;0.8053;0.0000;3.7108;-4.4204;5.3543
894;-0.5398;0.8055;0.0000;3.3978;-4.2053;5.1880
895;-0.3462;0.8057;0.0000;3.6653;-4.2270;5.0957
896;-0.1504;0.8058;0.0000;3.7897;-4.4979;5.5212
897;0.0454;0.8065;0.0000;3.7088;-4.7434;5.8415
898;0.2415;0.8070;0.0000;4.1181;-4.7622;6.4247
899;0.4387;0.8069;0.0000;4.5331;-4.6551;6.2781
900;0.6346;0.8068;0.0000;4.4358;-4.5724;6.3565
901;0.8264;0.8068;0.0000;4.3958;-4.4825;6.5308
902;1.0100;0.8069;0.0000;4.4297;-4.4082;5.5214
903;1.1749;0.7986;0.0000;4.3274;-4.4116;5.5125
904;-1.0221;0.6547;0.0000;3.8420;-4.3878;4.3836
905;-0.8286;0.6486;0.0000;3.8043;-4.2861;5.2645
906;-0.6368;0.6475;0.0000;3.3932;-4.1934;5.9855
907;-0.4439;0.6476;0.0000;3.5045;-4.2288;5.3022
908;-0.2489;0.6482;0.0000;3.9039;-4.4751;5.3969
909;-0.0528;0.6495;0.0000;3.8568;-4.7455;6.0593
910;0.1434;0.6504;0.0000;3.8904;-4.8140;6.4400
911;0.3400;0.6504;0.0000;4.3484;-4.7058;6.5989
912;0.5369;0.6500;0.0000;4.4948;-4.5919;6.0992
913;0.7317;0.6495;0.0000;4.4100;-4.5490;5.7721
914;0.9236;0.6491;0.0000;4.4153;-4.5053;4.9951
915;1.1151;0.6480;0.0000;4.3870;-4.4456;4.6469
916;-1.0811;0.5073;0.0000;3.6629;-4.4131;4.6299
917;-0.9150;0.4921;0.0000;3.6952;-4.2534;5.8553
918;-0.7309;0.4896;0.0000;3.4795;-4.2763;6.6516
919;-0.5405;0.4897;0.0000;3.4587;-4.4219;6.6144
920;-0.3467;0.4906;0.0000;3.9044;-4.5906;5.5723
921;-0.1509;0.4920;0.0000;4.0172;-4.7265;6.2603
922;0.0453;0.4934;0.0000;3.8284;-4.7139;6.6594
923;0.2415;0.4938;0.0000;4.0412;-4.6190;6.7566
924;0.4383;0.4932;0.0000;4.4214;-4.5783;6.6678
925;0.6341;0.4927;0.0000;4.4940;-4.5772;6.1312
926;0.8268;0.4923;0.0000;4.4296;-4.5589;5.7977
927;1.0136;0.4933;0.0000;4.3834;-4.4952;5.3679
928;1.1937;0.4983;0.0000;4.4392;-4.4613;5.1870
929;-1.0316;0.3395;0.0000;3.4411;-4.3141;5.1671
930;-0.8333;0.3325;0.0000;3.5813;-4.3214;6.3964
931;-0.6390;0.3323;0.0000;3.5014;-4.4788;6.2790
932;-0.4449;0.3330;0.0000;3.8022;-4.6281;5.3462
933;-0.2489;0.3344;0.0000;4.1370;-4.6744;5.3445
934;-0.0525;0.3361;0.0000;3.8899;-4.6028;6.4564
935;0.1435;0.3368;0.0000;3.7847;-4.5370;7.1152
936;0.3398;0.3365;0.0000;4.1905;-4.5792;6.7594
937;0.5364;0.3361;0.0000;4.4886;-4.6283;6.6393
938;0.7316;0.3355;0.0000;4.5117;-4.6069;5.9584
939;0.9241;0.3359;0.0000;4.4002;-4.5374;6.2520
940;1.1161;0.3429;0.0000;4.4447;-4.5255;6.0938
941;-1.0862;0.1764;0.0000;3.3040;-4.3568;4.9343
942;-0.9199;0.1757;0.0000;3.6008;-4.3655;5.6166
943;-0.7332;0.1752;0.0000;3.6481;-4.4430;6.0017
944;-0.5413;0.1758;0.0000;3.6439;-4.5587;5.7124
945;-0.3469;0.1769;0.0000;3.9861;-4.6087;5.1629
946;-0.1507;0.1783;0.0000;4.0312;-4.5350;5.5453
947;0.0454;0.1793;0.0000;3.7277;-4.4974;6.9385
948;0.2413;0.1798;0.0000;3.9134;-4.5482;6.3969
949;0.4378;0.1794;0.0000;4.3483;-4.6050;5.9651
950;0.6337;0.1787;0.0000;4.5513;-4.6507;6.5310
951;0.8263;0.1780;0.0000;4.5272;-4.6419;6.0438
952;1.0115;0.1800;0.0000;4.4848;-4.5900;5.9114
953;1.1781;0.1966;0.0000;4.4824;-4.5661;5.7426
954;-1.0302;0.0138;0.0000;3.5938;-4.4734;6.0376
955;-0.8325;0.0181;0.0000;3.7370;-4.4886;6.1528
956;-0.6385;0.0186;0.0000;3.6356;-4.4418;6.2436
957;-0.4444;0.0195;0.0000;3.7452;-4.4398;6.1663
958;-0.2490;0.0205;0.0000;3.9783;-4.4683;6.1176
959;-0.0527;0.0218;0.0000;3.8751;-4.4877;6.8292
960;0.1432;0.0226;0.0000;3.7704;-4.4973;6.2470
961;0.3395;0.0225;0.0000;4.1078;-4.5556;5.5010
962;0.5363;0.0222;0.0000;4.4614;-4.6650;5.9638
963;0.7330;0.0216;0.0000;4.5879;-4.7273;6.1865
964;0.9299;0.0216;0.0000;4.5936;-4.6999;5.6836
965;1.1316;0.0287;0.0000;4.4554;-4.5707;5.5421
966;-1.0759;-0.1518;0.0000;3.7338;-4.5966;6.5812
967;-0.9121;-0.1401;0.0000;3.8757;-4.6088;5.5376
968;-0.7296;-0.1389;0.0000;3.6977;-4.4726;5.8425
969;-0.5399;-0.1384;0.0000;3.6458;-4.3249;6.4161
970;-0.3463;-0.1373;0.0000;3.8317;-4.3380;5.5209
971;-0.1509;-0.1359;0.0000;3.9195;-4.4552;5.6171
972;0.0452;-0.1349;0.0000;3.8244;-4.5053;6.1676
973;0.2412;-0.1344;0.0000;3.9350;-4.5276;6.0719
974;0.4377;-0.1345;0.0000;4.2769;-4.6188;6.2165
975;0.6342;-0.1346;0.0000;4.5504;-4.7337;6.5278
976;0.8290;-0.1349;0.0000;4.6490;-4.7716;5.8981
977;1.0187;-0.1347;0.0000;4.5696;-4.6182;5.5130
978;1.1872;-0.1354;0.0000;4.3231;-4.4178;4.8610
979;-1.0150;-0.3007;0.0000;3.8906;-4.6322;5.0084
980;-0.8254;-0.2969;0.0000;3.8731;-4.5892;5.7264
981;-0.6358;-0.2964;0.0000;3.6367;-4.4755;5.9877
982;-0.4435;-0.2955;0.0000;3.7552;-4.3782;5.3735
983;-0.2488;-0.2940;0.0000;3.8859;-4.3628;5.1262
984;-0.0531;-0.2923;0.0000;3.8921;-4.4375;6.1673
985;0.1431;-0.2916;0.0000;3.9066;-4.5228;6.1452
986;0.3396;-0.2914;0.0000;4.1485;-4.6369;6.2128
987;0.5366;-0.2912;0.0000;4.4418;-4.7139;6.5524
988;0.7336;-0.2910;0.0000;4.5679;-4.7354;6.1439
989;0.9312;-0.2915;0.0000;4.5554;-4.7009;5.6592
990;1.1332;-0.2972;0.0000;4.3686;-4.5109;4.6870
991;-1.0892;-0.4534;0.0000;3.7861;-4.5547;5.2402
992;-0.9131;-0.4533;0.0000;3.8949;-4.5373;5.9830
993;-0.7290;-0.4536;0.0000;3.7319;-4.5484;5.8627
994;-0.5394;-0.4532;0.0000;3.7646;-4.5820;5.3177
995;-0.3459;-0.4522;0.0000;3.9688;-4.5079;4.9579
996;-0.1505;-0.4505;0.0000;3.9877;-4.3684;5.6636
997;0.0454;-0.4491;0.0000;3.8472;-4.3516;6.2151
998;0.2415;-0.4484;0.0000;3.9448;-4.5254;5.8388
999;0.4380;-0.4478;0.0000;4.2719;-4.7248;6.2613
1000;0.6343;-0.4477;0.0000;4.4540;-4.7313;6.5814
1001;0.8278;-0.4479;0.0000;4.5015;-4.6766;5.6833
1002;1.0145;-0.4500;0.0000;4.4664;-4.6580;5.6388
1003;1.1834;-0.4634;0.0000;4.3886;-4.6039;5.9894
1004;-1.0118;-0.6060;0.0000;3.8276;-4.4878;6.3130
1005;-0.8239;-0.6103;0.0000;3.7837;-4.4583;6.7849
1006;-0.6352;-0.6106;0.0000;3.7351;-4.5258;6.2229
1007;-0.4430;-0.6095;0.0000;4.0394;-4.5965;5.3954
1008;-0.2480;-0.6085;0.0000;4.1557;-4.5025;5.0128
1009;-0.0518;-0.6072;0.0000;3.9728;-4.3041;5.5472
1010;0.1440;-0.6060;0.0000;3.7739;-4.2833;6.1951
1011;0.3401;-0.6050;0.0000;3.9399;-4.4389;6.5125
1012;0.5364;-0.6044;0.0000;4.2387;-4.6142;6.1885
1013;0.7321;-0.6048;0.0000;4.4116;-4.6891;5.8794
1014;0.9265;-0.6062;0.0000;4.5205;-4.6914;5.2254
1015;1.1219;-0.6112;0.0000;4.4415;-4.6420;5.7096
1016;-1.0686;-0.7555;0.0000;3.7544;-4.5066;6.6373
1017;-0.9078;-0.7669;0.0000;3.7743;-4.4991;5.6550
1018;-0.7277;-0.7684;0.0000;3.6513;-4.5211;5.4090
1019;-0.5391;-0.7674;0.0000;3.9933;-4.5196;5.7862
1020;-0.3452;-0.7661;0.0000;4.2843;-4.5005;4.8597
1021;-0.1494;-0.7652;0.0000;4.1696;-4.4123;5.7992
1022;0.0468;-0.7642;0.0000;3.8426;-4.2878;6.7881
1023;0.2426;-0.7631;0.0000;3.7263;-4.2475;6.5224
1024;0.4383;-0.7620;0.0000;3.9216;-4.3409;6.1348
1025;0.6341;-0.7615;0.0000;4.2615;-4.5673;5.7490
1026;0.8282;-0.7621;0.0000;4.5053;-4.7337;5.7554
1027;1.0187;-0.7631;0.0000;4.4815;-4.7062;5.0162
1028;1.2036;-0.7635;0.0000;4.3596;-4.5849;4.7055
1029;-1.0204;-0.9204;0.0000;3.7323;-4.4730;5.3831
1030;-0.8275;-0.9253;0.0000;3.6803;-4.5777;4.1503
1031;-0.6364;-0.9250;0.0000;3.7593;-4.5895;4.9114
1032;-0.4430;-0.9238;0.0000;4.1865;-4.4908;5.5608
1033;-0.2475;-0.9228;0.0000;4.2891;-4.4428;5.7918
1034;-0.0511;-0.9220;0.0000;4.0427;-4.4374;7.0684
1035;0.1449;-0.9212;0.0000;3.7605;-4.3488;6.5810
1036;0.3409;-0.9201;0.0000;3.7867;-4.2719;5.8720
1037;0.5368;-0.9189;0.0000;4.0451;-4.3754;5.5273
1038;0.7325;-0.9185;0.0000;4.3794;-4.6272;5.6939
1039;0.9276;-0.9188;0.0000;4.4720;-4.7329;5.5064
1040;1.1239;-0.9153;0.0000;4.3149;-4.6666;5.6954
1041;-1.0709;-1.0802;0.0000;3.6904;-4.4011;5.8979
1042;-0.9106;-1.0823;0.0000;3.7078;-4.4692;4.9990
1043;-0.7286;-1.0819;0.0000;3.6527;-4.5508;3.8467
1044;-0.5390;-1.0813;0.0000;3.8995;-4.4959;4.6710
1045;-0.3451;-1.0805;0.0000;4.2236;-4.4296;5.6390
1046;-0.1493;-1.0795;0.0000;4.2118;-4.4307;6.6336
1047;0.0470;-1.0787;0.0000;3.8863;-4.4292;6.4941
1048;0.2430;-1.0780;0.0000;3.8057;-4.3815;5.5822
1049;0.4391;-1.0770;0.0000;3.9624;-4.3024;5.2023
1050;0.6348;-1.0760;0.0000;4.2009;-4.3667;5.6705
1051;0.8289;-1.0759;0.0000;4.3793;-4.5590;6.3366
1052;1.0173;-1.0757;0.0000;4.3210;-4.6643;6.0125
1053;1.1881;-1.0625;0.0000;4.2611;-4.6290;5.8484
1054;-1.0173;-1.2445;0.0000;3.6728;-4.3619;7.0317
1055;-0.8256;-1.2393;0.0000;3.6646;-4.4011;5.7443
1056;-0.6352;-1.2385;0.0000;3.6436;-4.4207;5.7918
1057;-0.4427;-1.2380;0.0000;4.0014;-4.4124;6.1432
1058;-0.2475;-1.2371;0.0000;4.2730;-4.3725;6.2426
1059;-0.0511;-1.2363;0.0000;4.0765;-4.3564;6.6870
1060;0.1450;-1.2356;0.0000;3.8347;-4.4196;6.4998
1061;0.3412;-1.2349;0.0000;3.9412;-4.4357;5.5839
1062;0.5378;-1.2340;0.0000;4.1207;-4.3666;4.9377
1063;0.7351;-1.2330;0.0000;4.2975;-4.3601;5.5674
1064;0.9343;-1.2330;0.0000;4.2911;-4.5091;5.5103
1065;1.1399;-1.2287;0.0000;4.2528;-4.6281;5.2350
1066;-1.0594;-1.4116;0.0000;3.6982;-4.3767;6.6725
1067;-0.9024;-1.3984;0.0000;3.7458;-4.3217;6.4845
1068;-0.7245;-1.3961;0.0000;3.6299;-4.3491;6.2335
1069;-0.5375;-1.3955;0.0000;3.7252;-4.3785;5.5615
1070;-0.3447;-1.3949;0.0000;4.1087;-4.3398;6.3455
1071;-0.1493;-1.3942;0.0000;4.1586;-4.3245;7.0888
1072;0.0468;-1.3934;0.0000;3.9090;-4.4099;5.8410
1073;0.2429;-1.3923;0.0000;3.9309;-4.5039;4.9956
1074;0.4394;-1.3914;0.0000;4.0759;-4.4980;5.7817
1075;0.6360;-1.3904;0.0000;4.2376;-4.4166;6.4341
1076;0.8322;-1.3898;0.0000;4.2902;-4.4054;6.2005
1077;1.0249;-1.3906;0.0000;4.2130;-4.5199;5.4473
1078;1.1980;-1.3923;0.0000;4.2431;-4.5925;5.2542
1079;-1.0015;-1.5611;0.0000;3.8028;-4.4711;5.5236
1080;-0.8179;-1.5550;0.0000;3.8310;-4.3609;6.2156
1081;-0.6316;-1.5534;0.0000;3.6585;-4.3075;6.5637
1082;-0.4411;-1.5527;0.0000;3.8197;-4.2765;5.4909
1083;-0.2471;-1.5519;0.0000;4.0606;-4.3292;6.1097
1084;-0.0514;-1.5510;0.0000;4.0061;-4.4567;6.9178
1085;0.1446;-1.5498;0.0000;3.9397;-4.5933;5.9011
1086;0.3412;-1.5488;0.0000;4.0623;-4.6318;4.6046
1087;0.5381;-1.5479;0.0000;4.1368;-4.5303;5.6949
1088;0.7356;-1.5469;0.0000;4.2454;-4.4335;6.0504
1089;0.9352;-1.5470;0.0000;4.2588;-4.4705;6.5165
1090;1.1411;-1.5553;0.0000;4.2181;-4.5570;6.3270
1091;-1.0729;-1.7157;0.0000;3.8295;-4.5446;5.6858
1092;-0.9031;-1.7124;0.0000;3.8675;-4.5237;5.3381
1093;-0.7233;-1.7115;0.0000;3.8460;-4.4330;6.3164
1094;-0.5362;-1.7107;0.0000;3.7694;-4.3008;6.3184
1095;-0.3441;-1.7099;0.0000;3.9228;-4.2539;5.1093
1096;-0.1492;-1.7088;0.0000;4.0452;-4.3954;5.2136
1097;0.0467;-1.7073;0.0000;3.9739;-4.5868;5.5706
1098;0.2430;-1.7059;0.0000;4.0384;-4.6810;4.5514
1099;0.4397;-1.7051;0.0000;4.0728;-4.6849;4.6287
1100;0.6358;-1.7044;0.0000;4.0999;-4.5564;5.8241
1101;0.8304;-1.7039;0.0000;4.2297;-4.4213;6.0485
1102;1.0201;-1.7065;0.0000;4.2941;-4.4759;5.8962
1103;1.1925;-1.7243;0.0000;4.2406;-4.5713;5.7918
1104;-0.9991;-1.8660;0.0000;3.8082;-4.4706;4.9673
1105;-0.8169;-1.8686;0.0000;3.9061;-4.5061;5.4626
1106;-0.6311;-1.8684;0.0000;3.8459;-4.4407;5.6346
1107;-0.4405;-1.8680;0.0000;3.9059;-4.3441;5.1890
1108;-0.2468;-1.8670;0.0000;4.0415;-4.3449;5.1073
1109;-0.0512;-1.8652;0.0000;4.0390;-4.4904;5.0347
1110;0.1450;-1.8635;0.0000;3.9637;-4.5966;5.3529
1111;0.3415;-1.8623;0.0000;4.0112;-4.5943;4.8962
1112;0.5380;-1.8616;0.0000;4.0437;-4.5673;5.4146
1113;0.7343;-1.8615;0.0000;4.1285;-4.4514;5.7771
1114;0.9304;-1.8628;0.0000;4.3136;-4.3415;5.3007
1115;1.1294;-1.8701;0.0000;4.3027;-4.4394;5.3433
1116;-1.0546;-2.0177;0.0000;3.8559;-4.4577;5.7734
1117;-0.8993;-2.0254;0.0000;3.9031;-4.4704;5.8179
1118;-0.7226;-2.0261;0.0000;3.8333;-4.4466;6.0512
1119;-0.5362;-2.0256;0.0000;3.8256;-4.4283;6.7298
1120;-0.3441;-2.0249;0.0000;4.1067;-4.4268;6.2680
1121;-0.1489;-2.0234;0.0000;4.2268;-4.4417;5.1784
1122;0.0472;-2.0214;0.0000;3.9803;-4.4844;5.2608
1123;0.2433;-2.0198;0.0000;3.8640;-4.4799;5.3782
1124;0.4396;-2.0191;0.0000;3.9702;-4.3924;5.5022
1125;0.6359;-2.0187;0.0000;4.1086;-4.3638;5.7089
1126;0.8314;-2.0193;0.0000;4.3216;-4.4135;5.2165
1127;1.0248;-2.0209;0.0000;4.4143;-4.4320;5.8147
1128;1.2147;-2.0244;0.0000;4.2096;-4.4972;5.7094
1129;-1.0083;-2.1802;0.0000;3.9181;-4.5709;6.7419
1130;-0.8210;-2.1833;0.0000;3.9100;-4.5253;5.8000
1131;-0.6329;-2.1830;0.0000;3.7727;-4.4429;5.4884
1132;-0.4416;-2.1826;0.0000;4.0256;-4.4602;5.9469
1133;-0.2468;-2.1815;0.0000;4.4082;-4.5241;5.3361
1134;-0.0503;-2.1795;0.0000;4.2344;-4.5047;6.8612
1135;0.1458;-2.1777;0.0000;3.8096;-4.4220;6.4579
1136;0.3417;-2.1768;0.0000;3.8165;-4.3550;5.4281
1137;0.5381;-2.1765;0.0000;4.0463;-4.3217;5.9409
1138;0.7349;-2.1763;0.0000;4.3167;-4.4017;6.1804
1139;0.9326;-2.1765;0.0000;4.5269;-4.5103;5.6191
1140;1.1333;-2.1741;0.0000;4.2200;-4.4878;5.3912
1141;-1.0558;-2.3392;0.0000;3.9200;-4.5708;6.2205
1142;-0.9017;-2.3410;0.0000;3.9594;-4.5432;6.5317
1143;-0.7241;-2.3404;0.0000;3.9237;-4.4356;6.3223
1144;-0.5367;-2.3400;0.0000;3.9309;-4.4296;4.7249
1145;-0.3442;-2.3390;0.0000;4.2816;-4.5451;4.7945
1146;-0.1484;-2.3374;0.0000;4.4771;-4.6012;6.2052
1147;0.0483;-2.3356;0.0000;4.0408;-4.5298;6.8499
1148;0.2442;-2.3344;0.0000;3.7641;-4.4246;6.4724
1149;0.4403;-2.3339;0.0000;3.9614;-4.4146;6.1821
1150;0.6368;-2.3337;0.0000;4.1912;-4.4348;5.5182
1151;0.8327;-2.3336;0.0000;4.4632;-4.4182;5.7616
1152;1.0252;-2.3338;0.0000;4.4279;-4.4111;4.9284
1153;1.2020;-2.3215;0.0000;4.0681;-4.4310;4.3118
1154;-1.0056;-2.5038;0.0000;3.8186;-4.4559;6.5197
1155;-0.8211;-2.4994;0.0000;3.8949;-4.4798;6.4749
1156;-0.6333;-2.4978;0.0000;4.0608;-4.5187;5.9345
1157;-0.4415;-2.4968;0.0000;4.2205;-4.5670;5.2645
1158;-0.2467;-2.4953;0.0000;4.4828;-4.5944;5.4119
1159;-0.0501;-2.4933;0.0000;4.3289;-4.5957;6.9648
1160;0.1463;-2.4920;0.0000;3.8905;-4.5388;7.0081
1161;0.3425;-2.4913;0.0000;3.9354;-4.4551;6.7623
1162;0.5396;-2.4909;0.0000;4.1570;-4.4280;6.0733
1163;0.7378;-2.4905;0.0000;4.2981;-4.3923;5.4134
1164;0.9393;-2.4899;0.0000;4.3958;-4.3418;5.4033
1165;1.1512;-2.4875;0.0000;4.1699;-4.4018;5.4823
1166;-1.0474;-2.6704;0.0000;3.7458;-4.3743;6.0123
1167;-0.8999;-2.6624;0.0000;3.7321;-4.4143;6.6897
1168;-0.7250;-2.6565;0.0000;4.0336;-4.4948;6.4724
1169;-0.5376;-2.6546;0.0000;4.2598;-4.5846;5.5125
1170;-0.3445;-2.6531;0.0000;4.4670;-4.6105;5.6946
1171;-0.1487;-2.6513;0.0000;4.4920;-4.5959;6.8061
1172;0.0481;-2.6494;0.0000;4.0801;-4.5436;6.9432
1173;0.2442;-2.6486;0.0000;3.9039;-4.4545;6.8935
1174;0.4409;-2.6482;0.0000;4.1462;-4.4150;6.6949
1175;0.6383;-2.6478;0.0000;4.2846;-4.3785;5.6553
1176;0.8351;-2.6471;0.0000;4.3252;-4.3386;4.4747
1177;1.0289;-2.6446;0.0000;4.2767;-4.3828;5.3905
1178;1.2079;-2.6541;0.0000;4.0802;-4.4516;6.1607
1179;-1.0104;-2.8328;0.0000;3.7025;-4.3823;5.7608
1180;-0.8256;-2.8179;0.0000;3.8613;-4.3776;5.8295
1181;-0.6365;-2.8135;0.0000;4.1217;-4.4899;6.2891
1182;-0.4435;-2.8111;0.0000;4.4536;-4.6221;6.7729
1183;-0.2474;-2.8093;0.0000;4.6445;-4.6697;6.9117
1184;-0.0502;-2.8073;0.0000;4.2980;-4.5629;6.6051
1185;0.1460;-2.8062;0.0000;3.8440;-4.4153;6.3976
1186;0.3423;-2.8057;0.0000;3.9899;-4.4266;6.6073
1187;0.5396;-2.8051;0.0000;4.2580;-4.4642;6.3083
1188;0.7377;-2.8049;0.0000;4.2852;-4.3832;5.5531
1189;0.9369;-2.8043;0.0000;4.2871;-4.3460;5.7222
1190;1.1386;-2.8023;0.0000;4.2023;-4.4459;5.6791
1191;-0.9393;-2.9704;0.0000;3.7413;-4.4374;6.0034
1192;-0.7395;-2.9713;0.0000;4.0065;-4.4746;5.7109
1193;-0.5434;-2.9690;0.0000;4.3094;-4.6231;5.7623
1194;-0.3466;-2.9669;0.0000;4.6769;-4.7849;5.4555
1195;-0.1490;-2.9650;0.0000;4.5733;-4.7099;6.4195
1196;0.0480;-2.9638;0.0000;3.8918;-4.4560;6.5901
1197;0.2438;-2.9632;0.0000;3.7675;-4.3943;6.4966
1198;0.4405;-2.9624;0.0000;4.1506;-4.4883;5.7975
1199;0.6383;-2.9621;0.0000;4.2567;-4.4878;5.2889
1200;0.8362;-2.9621;0.0000;4.2584;-4.3997;5.4193
1201;1.0333;-2.9616;0.0000;4.3532;-4.4124;6.1336
1202;1.2233;-2.9468;0.0000;4.2716;-4.5130;6.1371
1203;-1.0182;-3.1011;0.0000;3.6632;-4.4457;6.3484
1204;-0.8353;-3.1269;0.0000;3.9439;-4.5224;5.9316
1205;-0.6417;-3.1268;0.0000;4.2288;-4.5951;6.1860
1206;-0.4456;-3.1244;0.0000;4.4955;-4.7028;5.4621
1207;-0.2481;-3.1223;0.0000;4.7238;-4.7340;5.6410
1208;-0.0502;-3.1212;0.0000;4.2231;-4.5534;6.4311
1209;0.1458;-3.1209;0.0000;3.6409;-4.4093;6.0765
1210;0.3420;-3.1200;0.0000;3.9282;-4.4014;5.7589
1211;0.5397;-3.1191;0.0000;4.2359;-4.4105;5.2507
1212;0.7383;-3.1190;0.0000;4.2812;-4.4506;5.2655
1213;0.9400;-3.1189;0.0000;4.3691;-4.4466;6.3115
1214;1.1481;-3.1167;0.0000;4.3090;-4.4072;6.3939
1215;-0.9609;-3.2739;0.0000;3.7475;-4.4692;6.3216
1216;-0.7491;-3.2826;0.0000;4.1842;-4.5904;5.7835
1217;-0.5467;-3.2819;0.0000;4.3850;-4.6299;5.3538
1218;-0.3477;-3.2799;0.0000;4.5817;-4.5760;5.5546
1219;-0.1492;-3.2784;0.0000;4.5200;-4.4868;6.5101
1220;0.0480;-3.2782;0.0000;3.8102;-4.4700;6.0271
1221;0.2440;-3.2776;0.0000;3.6958;-4.4507;5.7062
1222;0.4405;-3.2768;0.0000;4.0750;-4.3567;5.4695
